Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-01-2022,US,Georgia,Oglethorpe,2824,2779,0,45
18-01-2022,US,Georgia,Oconee,7561,7477,0,84
18-01-2022,US,Georgia,Newton,22256,21874,0,382
18-01-2022,US,Georgia,Muscogee,32640,31955,0,685
18-01-2022,US,Georgia,Murray,9484,9331,0,153
18-01-2022,US,Georgia,Morgan,3992,3940,0,52
18-01-2022,US,Georgia,Montgomery,1707,1661,0,46
18-01-2022,US,Georgia,Monroe,5177,5023,0,154
18-01-2022,US,Georgia,Mitchell,4254,4152,0,102
18-01-2022,US,Georgia,Miller,1465,1440,0,25
18-01-2022,US,Georgia,Meriwether,3931,3808,0,123
18-01-2022,US,Georgia,McIntosh,2060,2027,0,33
18-01-2022,US,Georgia,McDuffie,4379,4299,0,80
18-01-2022,US,Georgia,Marion,1226,1183,0,43
18-01-2022,US,Georgia,Madison,6128,6043,0,85
18-01-2022,US,Georgia,Macon,1814,1768,0,46
18-01-2022,US,Georgia,Lumpkin,6096,5983,0,113
18-01-2022,US,Georgia,Lowndes,25529,25199,0,330
18-01-2022,US,Georgia,Long,2193,2164,0,29
18-01-2022,US,Georgia,Lincoln,1426,1393,0,33
18-01-2022,US,Georgia,Liberty,9801,9663,0,138
18-01-2022,US,Georgia,Lee,5679,5590,0,89
18-01-2022,US,Georgia,Laurens,11860,11597,0,263
18-01-2022,US,Georgia,Lanier,1763,1746,0,17
18-01-2022,US,Georgia,Lamar,4352,4250,0,102
18-01-2022,US,Georgia,Jones,4326,4226,0,100
18-01-2022,US,Georgia,Johnson,1865,1801,0,64
18-01-2022,US,Georgia,Jenkins,1323,1260,0,63
18-01-2022,US,Georgia,Jefferson,3227,3130,0,97
18-01-2022,US,Georgia,Jeff Davis,3310,3246,0,64
18-01-2022,US,Georgia,Jasper,2795,2733,0,62
18-01-2022,US,Georgia,Jackson,18811,18567,0,244
18-01-2022,US,Georgia,Irwin,1625,1583,0,42
18-01-2022,US,Georgia,Houston,33241,32809,0,432
18-01-2022,US,Georgia,Henry,52559,52004,0,555
18-01-2022,US,Georgia,Heard,1897,1854,0,43
18-01-2022,US,Georgia,Hart,4235,4159,0,76
18-01-2022,US,Georgia,Harris,5045,4949,0,96
18-01-2022,US,Georgia,Haralson,4776,4638,0,138
18-01-2022,US,Georgia,Hancock,1416,1333,0,83
18-01-2022,US,Georgia,Hall,47822,47108,0,714
18-01-2022,US,Georgia,Habersham,8717,8492,0,225
18-01-2022,US,Georgia,Gwinnett,181947,180344,0,1603
18-01-2022,US,Georgia,Greene,3494,3420,0,74
18-01-2022,US,Georgia,Grady,4630,4535,0,95
18-01-2022,US,Georgia,Gordon,13664,13449,0,215
18-01-2022,US,Georgia,Glynn,19156,18807,0,349
18-01-2022,US,Georgia,Glascock,513,492,0,21
18-01-2022,US,Georgia,Gilmer,5764,5614,0,150
18-01-2022,US,Georgia,Fulton,189838,187914,0,1924
18-01-2022,US,Georgia,Franklin,4702,4614,0,88
18-01-2022,US,Georgia,Forsyth,46288,45976,0,312
18-01-2022,US,Georgia,Floyd,23671,23255,0,416
18-01-2022,US,Georgia,Fayette,19185,18923,0,262
18-01-2022,US,Georgia,Fannin,4464,4342,0,122
18-01-2022,US,Georgia,Evans,1965,1907,0,58
18-01-2022,US,Georgia,Emanuel,5120,4976,0,144
18-01-2022,US,Georgia,Elbert,3956,3862,0,94
18-01-2022,US,Georgia,Effingham,10665,10488,0,177
18-01-2022,US,Georgia,Echols,784,773,0,11
18-01-2022,US,Georgia,Early,2327,2269,0,58
18-01-2022,US,Georgia,Douglas,31621,31293,0,328
18-01-2022,US,Georgia,Dougherty,15755,15321,0,434
18-01-2022,US,Georgia,Dooly,2032,1969,0,63
18-01-2022,US,Georgia,Dodge,4343,4206,0,137
18-01-2022,US,Georgia,Decatur,5522,5410,0,112
18-01-2022,US,Georgia,DeKalb,126348,124914,0,1434
18-01-2022,US,Georgia,Dawson,6012,5929,0,83
18-01-2022,US,Georgia,Dade,2640,2616,0,24
18-01-2022,US,Georgia,Crisp,3925,3802,0,123
18-01-2022,US,Georgia,Crawford,1438,1390,0,48
18-01-2022,US,Georgia,Coweta,29259,28846,0,413
18-01-2022,US,Georgia,Cook,4247,4182,0,65
18-01-2022,US,Georgia,Columbia,30175,29848,0,327
18-01-2022,US,Georgia,Colquitt,9391,9185,0,206
18-01-2022,US,Georgia,Coffee,9120,8871,0,249
18-01-2022,US,Georgia,Cobb,151008,149501,0,1507
18-01-2022,US,Georgia,Clinch,1736,1700,0,36
18-01-2022,US,Georgia,Clayton,55308,54493,0,815
18-01-2022,US,Georgia,Clay,446,442,0,4
18-01-2022,US,Georgia,Clarke,26242,26050,0,192
18-01-2022,US,Georgia,Cherokee,56263,55761,0,502
18-01-2022,US,Georgia,Chattooga,5612,5498,0,114
18-01-2022,US,Georgia,Chattahoochee,6490,6469,0,21
18-01-2022,US,Georgia,Chatham,51805,51059,0,746
18-01-2022,US,Georgia,Charlton,2468,2410,0,58
18-01-2022,US,Georgia,Catoosa,11832,11703,0,129
18-01-2022,US,Georgia,Carroll,21405,21024,0,381
18-01-2022,US,Georgia,Candler,1767,1676,0,91
18-01-2022,US,Georgia,Camden,9271,9170,0,101
18-01-2022,US,Georgia,Calhoun,968,946,0,22
18-01-2022,US,Georgia,Butts,5881,5755,0,126
18-01-2022,US,Georgia,Burke,4576,4488,0,88
18-01-2022,US,Georgia,Bulloch,13522,13292,0,230
18-01-2022,US,Georgia,Bryan,7490,7412,0,78
18-01-2022,US,Georgia,Brooks,2874,2798,0,76
18-01-2022,US,Georgia,Brantley,3416,3324,0,92
18-01-2022,US,Georgia,Bleckley,2880,2794,0,86
18-01-2022,US,Georgia,Bibb,32642,31962,0,680
18-01-2022,US,Georgia,Berrien,4047,3975,0,72
18-01-2022,US,Georgia,Ben Hill,3691,3578,0,113
18-01-2022,US,Georgia,Bartow,25886,25495,0,391
18-01-2022,US,Georgia,Barrow,19447,19235,0,212
18-01-2022,US,Georgia,Banks,3389,3316,0,73
18-01-2022,US,Georgia,Baldwin,8357,8152,0,205
18-01-2022,US,Georgia,Baker,458,444,0,14
18-01-2022,US,Georgia,Bacon,2972,2907,0,65
18-01-2022,US,Georgia,Atkinson,1787,1748,0,39
18-01-2022,US,Georgia,Appling,3989,3880,0,109
18-01-2022,US,Florida,Washington,5346,5271,0,75
18-01-2022,US,Florida,Walton,14818,14644,0,174
18-01-2022,US,Florida,Wakulla,7873,7767,0,106
18-01-2022,US,Florida,Volusia,97641,95992,0,1649
18-01-2022,US,Florida,Union,3537,3437,0,100
18-01-2022,US,Florida,Unassigned,120700,119749,0,951
18-01-2022,US,Florida,Taylor,5289,5204,0,85
18-01-2022,US,Florida,Suwannee,10508,10235,0,273
18-01-2022,US,Florida,Sumter,17587,17110,0,477
18-01-2022,US,Florida,St. Lucie,62722,61675,0,1047
18-01-2022,US,Florida,St. Johns,50973,50495,0,478
18-01-2022,US,Florida,Seminole,86581,85677,0,904
18-01-2022,US,Florida,Sarasota,73128,71778,0,1350
18-01-2022,US,Florida,Santa Rosa,39075,38544,0,531
18-01-2022,US,Florida,Putnam,14579,14196,0,383
18-01-2022,US,Florida,Polk,168252,165718,0,2534
18-01-2022,US,Florida,Pinellas,173389,170609,0,2780
18-01-2022,US,Florida,Pasco,100079,98455,0,1624
18-01-2022,US,Florida,Palm Beach,326928,322599,0,4329
18-01-2022,US,Florida,Osceola,98950,98011,0,939
18-01-2022,US,Florida,Orange,322108,319810,0,2298
18-01-2022,US,Florida,Okeechobee,9166,9003,0,163
18-01-2022,US,Florida,Okaloosa,41666,41081,0,585
18-01-2022,US,Florida,Nassau,18324,18075,0,249
18-01-2022,US,Florida,Monroe,16147,16047,0,100
18-01-2022,US,Florida,Miami-Dade,1058432,1049154,0,9278
18-01-2022,US,Florida,Martin,27341,26817,0,524
18-01-2022,US,Florida,Marion,68488,66685,0,1803
18-01-2022,US,Florida,Manatee,80571,79342,0,1229
18-01-2022,US,Florida,Madison,4471,4402,0,69
18-01-2022,US,Florida,Liberty,2107,2082,0,25
18-01-2022,US,Florida,Levy,8192,8076,0,116
18-01-2022,US,Florida,Leon,69449,68919,0,530
18-01-2022,US,Florida,Lee,161124,159263,0,1861
18-01-2022,US,Florida,Lake,70657,69402,0,1255
18-01-2022,US,Florida,Lafayette,2361,2310,0,51
18-01-2022,US,Florida,Jefferson,3145,3109,0,36
18-01-2022,US,Florida,Jackson,11796,11553,0,243
18-01-2022,US,Florida,Indian River,27113,26538,0,575
18-01-2022,US,Florida,Holmes,4447,4375,0,72
18-01-2022,US,Florida,Hillsborough,316215,313075,0,3140
18-01-2022,US,Florida,Highlands,19541,18971,0,570
18-01-2022,US,Florida,Hernando,34428,33493,0,935
18-01-2022,US,Florida,Hendry,9997,9852,0,145
18-01-2022,US,Florida,Hardee,7208,7104,0,104
18-01-2022,US,Florida,Hamilton,3231,3182,0,49
18-01-2022,US,Florida,Gulf,3481,3416,0,65
18-01-2022,US,Florida,Glades,1693,1659,0,34
18-01-2022,US,Florida,Gilchrist,3547,3477,0,70
18-01-2022,US,Florida,Gadsden,11242,11060,0,182
18-01-2022,US,Florida,Franklin,2568,2522,0,46
18-01-2022,US,Florida,Flagler,18258,17976,0,282
18-01-2022,US,Florida,Escambia,69539,68429,0,1110
18-01-2022,US,Florida,Duval,212167,209277,0,2890
18-01-2022,US,Florida,Dixie,3279,3226,0,53
18-01-2022,US,Florida,DeSoto,7856,7718,0,138
18-01-2022,US,Florida,Columbia,17190,16870,0,320
18-01-2022,US,Florida,Collier,73739,72853,0,886
18-01-2022,US,Florida,Clay,42246,41538,0,708
18-01-2022,US,Florida,Citrus,23830,22990,0,840
18-01-2022,US,Florida,Charlotte,28664,27987,0,677
18-01-2022,US,Florida,Calhoun,3368,3283,0,85
18-01-2022,US,Florida,Broward,541334,536342,0,4992
18-01-2022,US,Florida,Brevard,109128,107341,0,1787
18-01-2022,US,Florida,Bradford,6062,5934,0,128
18-01-2022,US,Florida,Bay,37964,37257,0,707
18-01-2022,US,Florida,Baker,6802,6680,0,122
18-01-2022,US,Florida,Alachua,53902,53363,0,539
18-01-2022,US,District of Columbia,District of Columbia,125707,124447,0,1260
18-01-2022,US,Delaware,Unassigned,860,860,0,0
18-01-2022,US,Delaware,Sussex,54224,53499,0,725
18-01-2022,US,Delaware,New Castle,132118,130941,0,1177
18-01-2022,US,Delaware,Kent,43674,43152,0,522
18-01-2022,US,Connecticut,Windham,22504,22246,0,258
18-01-2022,US,Connecticut,Unassigned,2503,2498,0,5
18-01-2022,US,Connecticut,Tolland,17861,17632,0,229
18-01-2022,US,Connecticut,New London,46934,46379,0,555
18-01-2022,US,Connecticut,New Haven,173127,170655,0,2472
18-01-2022,US,Connecticut,Middlesex,24169,23738,0,431
18-01-2022,US,Connecticut,Litchfield,28139,27751,0,388
18-01-2022,US,Connecticut,Hartford,159316,156531,0,2785
18-01-2022,US,Connecticut,Fairfield,183127,180686,0,2441
18-01-2022,US,Colorado,Yuma,1615,1593,0,22
18-01-2022,US,Colorado,Weld,69562,68949,0,613
18-01-2022,US,Colorado,Washington,828,802,0,26
18-01-2022,US,Colorado,Unassigned,119,119,0,0
18-01-2022,US,Colorado,Teller,4121,4066,0,55
18-01-2022,US,Colorado,Summit,8858,8846,0,12
18-01-2022,US,Colorado,Sedgwick,388,381,0,7
18-01-2022,US,Colorado,San Miguel,1994,1987,0,7
18-01-2022,US,Colorado,San Juan,173,173,0,0
18-01-2022,US,Colorado,Saguache,935,925,0,10
18-01-2022,US,Colorado,Routt,5575,5551,0,24
18-01-2022,US,Colorado,Rio Grande,2238,2197,0,41
18-01-2022,US,Colorado,Rio Blanco,1378,1365,0,13
18-01-2022,US,Colorado,Pueblo,37800,37100,0,700
18-01-2022,US,Colorado,Prowers,2228,2183,0,45
18-01-2022,US,Colorado,Pitkin,5610,5604,0,6
18-01-2022,US,Colorado,Phillips,684,669,0,15
18-01-2022,US,Colorado,Park,2432,2415,0,17
18-01-2022,US,Colorado,Out of CO,0,0,0,0
18-01-2022,US,Colorado,Ouray,742,736,0,6
18-01-2022,US,Colorado,Otero,3669,3551,0,118
18-01-2022,US,Colorado,Morgan,4825,4697,0,128
18-01-2022,US,Colorado,Montrose,7791,7641,0,150
18-01-2022,US,Colorado,Montezuma,4758,4699,0,59
18-01-2022,US,Colorado,Moffat,2534,2484,0,50
18-01-2022,US,Colorado,Mineral,185,184,0,1
18-01-2022,US,Colorado,Mesa,34571,34088,0,483
18-01-2022,US,Colorado,Logan,5930,5830,0,100
18-01-2022,US,Colorado,Lincoln,1677,1668,0,9
18-01-2022,US,Colorado,Las Animas,2823,2788,0,35
18-01-2022,US,Colorado,Larimer,62031,61615,0,416
18-01-2022,US,Colorado,Lake,1617,1615,0,2
18-01-2022,US,Colorado,La Plata,10205,10137,0,68
18-01-2022,US,Colorado,Kit Carson,1408,1380,0,28
18-01-2022,US,Colorado,Kiowa,297,293,0,4
18-01-2022,US,Colorado,Jefferson,103068,101922,0,1146
18-01-2022,US,Colorado,Jackson,134,134,0,0
18-01-2022,US,Colorado,Huerfano,1109,1081,0,28
18-01-2022,US,Colorado,Hinsdale,104,104,0,0
18-01-2022,US,Colorado,Gunnison,2861,2848,0,13
18-01-2022,US,Colorado,Grand,3092,3072,0,20
18-01-2022,US,Colorado,Gilpin,800,796,0,4
18-01-2022,US,Colorado,Garfield,12385,12305,0,80
18-01-2022,US,Colorado,Fremont,11669,11505,0,164
18-01-2022,US,Colorado,Elbert,4065,4034,0,31
18-01-2022,US,Colorado,El Paso,154411,152952,0,1459
18-01-2022,US,Colorado,Eagle,14235,14202,0,33
18-01-2022,US,Colorado,Douglas,66076,65720,0,356
18-01-2022,US,Colorado,Dolores,299,293,0,6
18-01-2022,US,Colorado,Denver,147662,146535,0,1127
18-01-2022,US,Colorado,Delta,5101,4977,0,124
18-01-2022,US,Colorado,Custer,542,526,0,16
18-01-2022,US,Colorado,Crowley,2710,2683,0,27
18-01-2022,US,Colorado,Costilla,533,519,0,14
18-01-2022,US,Colorado,Conejos,1338,1290,0,48
18-01-2022,US,Colorado,Clear Creek,1315,1305,0,10
18-01-2022,US,Colorado,Cheyenne,273,264,0,9
18-01-2022,US,Colorado,Chaffee,3700,3661,0,39
18-01-2022,US,Colorado,Broomfield,11178,11078,0,100
18-01-2022,US,Colorado,Boulder,51410,51104,0,306
18-01-2022,US,Colorado,Bent,2057,2012,0,45
18-01-2022,US,Colorado,Baca,621,613,0,8
18-01-2022,US,Colorado,Archuleta,2458,2449,0,9
18-01-2022,US,Colorado,Arapahoe,130746,129720,0,1026
18-01-2022,US,Colorado,Alamosa,3526,3468,0,58
18-01-2022,US,Colorado,Adams,115661,114575,0,1086
18-01-2022,US,California,Yuba,13790,13689,0,101
18-01-2022,US,California,Yolo,31303,31033,0,270
18-01-2022,US,California,Ventura,150366,149132,0,1234
18-01-2022,US,California,Unassigned,5015,5012,0,3
18-01-2022,US,California,Tuolumne,9828,9737,0,91
18-01-2022,US,California,Tulare,105207,104008,0,1199
18-01-2022,US,California,Trinity,1158,1139,0,19
18-01-2022,US,California,Tehama,12150,12008,0,142
18-01-2022,US,California,Sutter,18363,18165,0,198
18-01-2022,US,California,Stanislaus,110528,109019,0,1509
18-01-2022,US,California,Sonoma,65281,64852,0,429
18-01-2022,US,California,Solano,66026,65635,0,391
18-01-2022,US,California,Siskiyou,5865,5803,0,62
18-01-2022,US,California,Sierra,274,274,0,0
18-01-2022,US,California,Shasta,30060,29552,0,508
18-01-2022,US,California,Santa Cruz,34045,33808,0,237
18-01-2022,US,California,Santa Clara,249738,247753,0,1985
18-01-2022,US,California,Santa Barbara,70573,69992,0,581
18-01-2022,US,California,San Mateo,100895,100251,0,644
18-01-2022,US,California,San Luis Obispo,43852,43473,0,379
18-01-2022,US,California,San Joaquin,142743,140785,0,1958
18-01-2022,US,California,San Francisco,106838,106144,0,694
18-01-2022,US,California,San Diego,605276,600731,0,4545
18-01-2022,US,California,San Bernardino,502996,496737,0,6259
18-01-2022,US,California,San Benito,10975,10885,0,90
18-01-2022,US,California,Sacramento,241998,239404,0,2594
18-01-2022,US,California,Riverside,519282,513682,0,5600
18-01-2022,US,California,Plumas,2433,2421,0,12
18-01-2022,US,California,Placer,57036,56528,0,508
18-01-2022,US,California,Out of CA,0,0,0,0
18-01-2022,US,California,Orange,483293,477355,0,5938
18-01-2022,US,California,Nevada,13425,13314,0,111
18-01-2022,US,California,Napa,20334,20225,0,109
18-01-2022,US,California,Monterey,71533,70886,0,647
18-01-2022,US,California,Mono,2745,2741,0,4
18-01-2022,US,California,Modoc,857,851,0,6
18-01-2022,US,California,Merced,56256,55538,0,718
18-01-2022,US,California,Mendocino,11805,11702,0,103
18-01-2022,US,California,Mariposa,2235,2217,0,18
18-01-2022,US,California,Marin,29746,29495,0,251
18-01-2022,US,California,Madera,32394,32058,0,336
18-01-2022,US,California,Los Angeles,2311568,2283446,0,28122
18-01-2022,US,California,Lassen,8876,8817,0,59
18-01-2022,US,California,Lake,8632,8515,0,117
18-01-2022,US,California,Kings,42161,41769,0,392
18-01-2022,US,California,Kern,189849,187877,0,1972
18-01-2022,US,California,Inyo,3859,3810,0,49
18-01-2022,US,California,Imperial,51327,50506,0,821
18-01-2022,US,California,Humboldt,15267,15139,0,128
18-01-2022,US,California,Glenn,5391,5352,0,39
18-01-2022,US,California,Fresno,195236,192810,0,2426
18-01-2022,US,California,El Dorado,24375,24200,0,175
18-01-2022,US,California,Del Norte,4344,4301,0,43
18-01-2022,US,California,Contra Costa,159173,158087,0,1086
18-01-2022,US,California,Colusa,3787,3766,0,21
18-01-2022,US,California,Calaveras,5859,5765,0,94
18-01-2022,US,California,Butte,31894,31546,0,348
18-01-2022,US,California,Amador,6987,6914,0,73
18-01-2022,US,California,Alpine,118,118,0,0
18-01-2022,US,California,Alameda,207219,205654,0,1565
18-01-2022,US,Arkansas,Yell,5733,5641,0,92
18-01-2022,US,Arkansas,Woodruff,1381,1357,0,24
18-01-2022,US,Arkansas,White,17511,17293,0,218
18-01-2022,US,Arkansas,Washington,57135,56608,0,527
18-01-2022,US,Arkansas,Van Buren,2945,2899,0,46
18-01-2022,US,Arkansas,Union,7805,7648,0,157
18-01-2022,US,Arkansas,Unassigned,13573,13573,0,0
18-01-2022,US,Arkansas,Stone,2287,2236,0,51
18-01-2022,US,Arkansas,St. Francis,6179,6105,0,74
18-01-2022,US,Arkansas,Sharp,3734,3652,0,82
18-01-2022,US,Arkansas,Sevier,4969,4906,0,63
18-01-2022,US,Arkansas,Sebastian,27928,27509,0,419
18-01-2022,US,Arkansas,Searcy,1728,1694,0,34
18-01-2022,US,Arkansas,Scott,1953,1918,0,35
18-01-2022,US,Arkansas,Saline,25614,25347,0,267
18-01-2022,US,Arkansas,Randolph,4109,4040,0,69
18-01-2022,US,Arkansas,Pulaski,87454,86457,0,997
18-01-2022,US,Arkansas,Prairie,1633,1601,0,32
18-01-2022,US,Arkansas,Pope,15204,15033,0,171
18-01-2022,US,Arkansas,Polk,3451,3321,0,130
18-01-2022,US,Arkansas,Poinsett,6698,6591,0,107
18-01-2022,US,Arkansas,Pike,2169,2130,0,39
18-01-2022,US,Arkansas,Phillips,4233,4149,0,84
18-01-2022,US,Arkansas,Perry,2060,2033,0,27
18-01-2022,US,Arkansas,Ouachita,4563,4471,0,92
18-01-2022,US,Arkansas,Newton,1540,1495,0,45
18-01-2022,US,Arkansas,Nevada,1806,1763,0,43
18-01-2022,US,Arkansas,Montgomery,1305,1252,0,53
18-01-2022,US,Arkansas,Monroe,1642,1614,0,28
18-01-2022,US,Arkansas,Mississippi,11319,11154,0,165
18-01-2022,US,Arkansas,Miller,7843,7685,0,158
18-01-2022,US,Arkansas,Marion,2773,2697,0,76
18-01-2022,US,Arkansas,Madison,3261,3214,0,47
18-01-2022,US,Arkansas,Lonoke,16531,16338,0,193
18-01-2022,US,Arkansas,Logan,4289,4233,0,56
18-01-2022,US,Arkansas,Little River,2689,2604,0,85
18-01-2022,US,Arkansas,Lincoln,4428,4369,0,59
18-01-2022,US,Arkansas,Lee,2616,2562,0,54
18-01-2022,US,Arkansas,Lawrence,4167,4103,0,64
18-01-2022,US,Arkansas,Lafayette,1106,1078,0,28
18-01-2022,US,Arkansas,Johnson,5539,5474,0,65
18-01-2022,US,Arkansas,Jefferson,16051,15809,0,242
18-01-2022,US,Arkansas,Jackson,5193,5144,0,49
18-01-2022,US,Arkansas,Izard,3342,3281,0,61
18-01-2022,US,Arkansas,Independence,8639,8458,0,181
18-01-2022,US,Arkansas,Howard,3305,3266,0,39
18-01-2022,US,Arkansas,Hot Spring,9284,9171,0,113
18-01-2022,US,Arkansas,Hempstead,3820,3769,0,51
18-01-2022,US,Arkansas,Greene,13337,13197,0,140
18-01-2022,US,Arkansas,Grant,3681,3629,0,52
18-01-2022,US,Arkansas,Garland,19075,18639,0,436
18-01-2022,US,Arkansas,Fulton,2274,2195,0,79
18-01-2022,US,Arkansas,Franklin,3294,3233,0,61
18-01-2022,US,Arkansas,Faulkner,28561,28303,0,258
18-01-2022,US,Arkansas,Drew,3896,3838,0,58
18-01-2022,US,Arkansas,Desha,2560,2525,0,35
18-01-2022,US,Arkansas,Dallas,1452,1431,0,21
18-01-2022,US,Arkansas,Cross,3964,3891,0,73
18-01-2022,US,Arkansas,Crittenden,12306,12111,0,195
18-01-2022,US,Arkansas,Crawford,13321,13118,0,203
18-01-2022,US,Arkansas,Craighead,31583,31315,0,268
18-01-2022,US,Arkansas,Conway,4488,4438,0,50
18-01-2022,US,Arkansas,Columbia,4463,4386,0,77
18-01-2022,US,Arkansas,Cleveland,1904,1871,0,33
18-01-2022,US,Arkansas,Cleburne,5259,5154,0,105
18-01-2022,US,Arkansas,Clay,3388,3311,0,77
18-01-2022,US,Arkansas,Clark,4438,4372,0,66
18-01-2022,US,Arkansas,Chicot,2470,2421,0,49
18-01-2022,US,Arkansas,Carroll,5196,5111,0,85
18-01-2022,US,Arkansas,Calhoun,745,736,0,9
18-01-2022,US,Arkansas,Bradley,2510,2467,0,43
18-01-2022,US,Arkansas,Boone,7962,7818,0,144
18-01-2022,US,Arkansas,Benton,55125,54416,0,709
18-01-2022,US,Arkansas,Baxter,7339,7128,0,211
18-01-2022,US,Arkansas,Ashley,4132,4076,0,56
18-01-2022,US,Arkansas,Arkansas,4729,4662,0,67
18-01-2022,US,Arizona,Yuma,51583,50561,0,1022
18-01-2022,US,Arizona,Yavapai,40408,39388,0,1020
18-01-2022,US,Arizona,Unassigned,0,0,0,0
18-01-2022,US,Arizona,Santa Cruz,12745,12537,0,208
18-01-2022,US,Arizona,Pinal,104898,103500,0,1398
18-01-2022,US,Arizona,Pima,204501,201159,0,3342
18-01-2022,US,Arizona,Out of AZ,0,0,0,0
18-01-2022,US,Arizona,Navajo,31529,30747,0,782
18-01-2022,US,Arizona,Mohave,46030,44786,0,1244
18-01-2022,US,Arizona,Maricopa,1047617,1033343,0,14274
18-01-2022,US,Arizona,La Paz,4214,4102,0,112
18-01-2022,US,Arizona,Greenlee,1782,1752,0,30
18-01-2022,US,Arizona,Graham,9815,9654,0,161
18-01-2022,US,Arizona,Gila,13859,13534,0,325
18-01-2022,US,Arizona,Coconino,35135,34708,0,427
18-01-2022,US,Arizona,Cochise,23384,22894,0,490
18-01-2022,US,Arizona,Apache,18194,17634,0,560
18-01-2022,US,American Samoa,,10,10,0,0
18-01-2022,US,Alaska,Yukon-Koyukuk,934,926,0,8
18-01-2022,US,Alaska,Yakutat,390,386,0,4
18-01-2022,US,Alaska,Wrangell,318,317,0,1
18-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
18-01-2022,US,Alaska,Unassigned,594,593,0,1
18-01-2022,US,Alaska,Southeast Fairbanks,1508,1494,0,14
18-01-2022,US,Alaska,Skagway,101,101,0,0
18-01-2022,US,Alaska,Sitka,1642,1636,0,6
18-01-2022,US,Alaska,Prince of Wales-Hyder,807,801,0,6
18-01-2022,US,Alaska,Petersburg,579,576,0,3
18-01-2022,US,Alaska,Northwest Arctic,2650,2640,0,10
18-01-2022,US,Alaska,North Slope,3139,3130,0,9
18-01-2022,US,Alaska,Nome,2739,2736,0,3
18-01-2022,US,Alaska,Matanuska-Susitna,26661,26484,0,177
18-01-2022,US,Alaska,Kusilvak,2717,2708,0,9
18-01-2022,US,Alaska,Kodiak Island,3471,3461,0,10
18-01-2022,US,Alaska,Ketchikan Gateway,2687,2672,0,15
18-01-2022,US,Alaska,Kenai Peninsula,12965,12884,0,81
18-01-2022,US,Alaska,Juneau,5658,5643,0,15
18-01-2022,US,Alaska,Haines,327,326,0,1
18-01-2022,US,Alaska,Fairbanks North Star,19801,19683,0,118
18-01-2022,US,Alaska,Dillingham,1071,1061,0,10
18-01-2022,US,Alaska,Denali,310,309,0,1
18-01-2022,US,Alaska,Copper River,753,749,0,4
18-01-2022,US,Alaska,Chugach,1374,1365,0,9
18-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,622,621,0,1
18-01-2022,US,Alaska,Bristol Bay,0,0,0,0
18-01-2022,US,Alaska,Bethel,7307,7275,0,32
18-01-2022,US,Alaska,Anchorage,75769,75335,0,434
18-01-2022,US,Alaska,Aleutians West,1200,1198,0,2
18-01-2022,US,Alaska,Aleutians East,524,521,0,3
18-01-2022,US,Alabama,Winston,5613,5499,0,114
18-01-2022,US,Alabama,Wilcox,2309,2271,0,38
18-01-2022,US,Alabama,Washington,3005,2953,0,52
18-01-2022,US,Alabama,Walker,14304,13912,0,392
18-01-2022,US,Alabama,Unassigned,0,0,0,0
18-01-2022,US,Alabama,Tuscaloosa,45449,44778,0,671
18-01-2022,US,Alabama,Tallapoosa,9484,9276,0,208
18-01-2022,US,Alabama,Talladega,18054,17741,0,313
18-01-2022,US,Alabama,Sumter,1817,1775,0,42
18-01-2022,US,Alabama,St. Clair,21363,20993,0,370
18-01-2022,US,Alabama,Shelby,49328,48940,0,388
18-01-2022,US,Alabama,Russell,8637,8568,0,69
18-01-2022,US,Alabama,Randolph,4337,4268,0,69
18-01-2022,US,Alabama,Pike,6190,6075,0,115
18-01-2022,US,Alabama,Pickens,4229,4137,0,92
18-01-2022,US,Alabama,Perry,1733,1693,0,40
18-01-2022,US,Alabama,Out of AL,0,0,0,0
18-01-2022,US,Alabama,Morgan,28842,28405,0,437
18-01-2022,US,Alabama,Montgomery,46803,45996,0,807
18-01-2022,US,Alabama,Monroe,4328,4262,0,66
18-01-2022,US,Alabama,Mobile,97159,95749,0,1410
18-01-2022,US,Alabama,Marshall,22159,21827,0,332
18-01-2022,US,Alabama,Marion,6420,6286,0,134
18-01-2022,US,Alabama,Marengo,4080,3987,0,93
18-01-2022,US,Alabama,Madison,70947,70160,0,787
18-01-2022,US,Alabama,Macon,3272,3203,0,69
18-01-2022,US,Alabama,Lowndes,2279,2211,0,68
18-01-2022,US,Alabama,Limestone,20370,20136,0,234
18-01-2022,US,Alabama,Lee,32459,32187,0,272
18-01-2022,US,Alabama,Lawrence,5959,5819,0,140
18-01-2022,US,Alabama,Lauderdale,19115,18790,0,325
18-01-2022,US,Alabama,Lamar,2885,2825,0,60
18-01-2022,US,Alabama,Jefferson,155617,153580,0,2037
18-01-2022,US,Alabama,Jackson,11954,11747,0,207
18-01-2022,US,Alabama,Houston,21304,20862,0,442
18-01-2022,US,Alabama,Henry,3779,3712,0,67
18-01-2022,US,Alabama,Hale,3949,3856,0,93
18-01-2022,US,Alabama,Greene,1572,1525,0,47
18-01-2022,US,Alabama,Geneva,5156,5016,0,140
18-01-2022,US,Alabama,Franklin,7619,7503,0,116
18-01-2022,US,Alabama,Fayette,3826,3740,0,86
