Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-12-2021,US,Arkansas,Yell,4788,4707,0,81
02-12-2021,US,Arkansas,Woodruff,1141,1117,0,24
02-12-2021,US,Arkansas,White,13964,13758,0,206
02-12-2021,US,Arkansas,Washington,45874,45378,0,496
02-12-2021,US,Arkansas,Van Buren,2315,2271,0,44
02-12-2021,US,Arkansas,Union,6002,5859,0,143
02-12-2021,US,Arkansas,Unassigned,5647,5647,0,0
02-12-2021,US,Arkansas,Stone,1941,1895,0,46
02-12-2021,US,Arkansas,St. Francis,4892,4823,0,69
02-12-2021,US,Arkansas,Sharp,3171,3101,0,70
02-12-2021,US,Arkansas,Sevier,4108,4047,0,61
02-12-2021,US,Arkansas,Sebastian,23261,22867,0,394
02-12-2021,US,Arkansas,Searcy,1325,1299,0,26
02-12-2021,US,Arkansas,Scott,1759,1728,0,31
02-12-2021,US,Arkansas,Saline,18991,18745,0,246
02-12-2021,US,Arkansas,Randolph,3469,3405,0,64
02-12-2021,US,Arkansas,Pulaski,60407,59470,0,937
02-12-2021,US,Arkansas,Prairie,1288,1259,0,29
02-12-2021,US,Arkansas,Pope,12320,12162,0,158
02-12-2021,US,Arkansas,Polk,3014,2902,0,112
02-12-2021,US,Arkansas,Poinsett,5139,5037,0,102
02-12-2021,US,Arkansas,Pike,1760,1723,0,37
02-12-2021,US,Arkansas,Phillips,3247,3169,0,78
02-12-2021,US,Arkansas,Perry,1599,1577,0,22
02-12-2021,US,Arkansas,Ouachita,3477,3391,0,86
02-12-2021,US,Arkansas,Newton,1233,1193,0,40
02-12-2021,US,Arkansas,Nevada,1414,1374,0,40
02-12-2021,US,Arkansas,Montgomery,1160,1114,0,46
02-12-2021,US,Arkansas,Monroe,1207,1182,0,25
02-12-2021,US,Arkansas,Mississippi,8709,8559,0,150
02-12-2021,US,Arkansas,Miller,6688,6539,0,149
02-12-2021,US,Arkansas,Marion,2329,2267,0,62
02-12-2021,US,Arkansas,Madison,2670,2630,0,40
02-12-2021,US,Arkansas,Lonoke,12428,12252,0,176
02-12-2021,US,Arkansas,Logan,3737,3685,0,52
02-12-2021,US,Arkansas,Little River,2127,2046,0,81
02-12-2021,US,Arkansas,Lincoln,3705,3647,0,58
02-12-2021,US,Arkansas,Lee,2201,2149,0,52
02-12-2021,US,Arkansas,Lawrence,3491,3429,0,62
02-12-2021,US,Arkansas,Lafayette,863,835,0,28
02-12-2021,US,Arkansas,Johnson,4709,4651,0,58
02-12-2021,US,Arkansas,Jefferson,12482,12253,0,229
02-12-2021,US,Arkansas,Jackson,4579,4533,0,46
02-12-2021,US,Arkansas,Izard,2730,2675,0,55
02-12-2021,US,Arkansas,Independence,6955,6794,0,161
02-12-2021,US,Arkansas,Howard,2548,2509,0,39
02-12-2021,US,Arkansas,Hot Spring,7785,7676,0,109
02-12-2021,US,Arkansas,Hempstead,3034,2993,0,41
02-12-2021,US,Arkansas,Greene,10474,10347,0,127
02-12-2021,US,Arkansas,Grant,2920,2870,0,50
02-12-2021,US,Arkansas,Garland,16196,15797,0,399
02-12-2021,US,Arkansas,Fulton,1902,1834,0,68
02-12-2021,US,Arkansas,Franklin,2817,2762,0,55
02-12-2021,US,Arkansas,Faulkner,20401,20173,0,228
02-12-2021,US,Arkansas,Drew,2960,2905,0,55
02-12-2021,US,Arkansas,Desha,1956,1923,0,33
02-12-2021,US,Arkansas,Dallas,1149,1130,0,19
02-12-2021,US,Arkansas,Cross,3051,2983,0,68
02-12-2021,US,Arkansas,Crittenden,9019,8835,0,184
02-12-2021,US,Arkansas,Crawford,11075,10895,0,180
02-12-2021,US,Arkansas,Craighead,22343,22094,0,249
02-12-2021,US,Arkansas,Conway,3285,3239,0,46
02-12-2021,US,Arkansas,Columbia,3419,3344,0,75
02-12-2021,US,Arkansas,Cleveland,1443,1410,0,33
02-12-2021,US,Arkansas,Cleburne,4011,3916,0,95
02-12-2021,US,Arkansas,Clay,2820,2746,0,74
02-12-2021,US,Arkansas,Clark,3384,3323,0,61
02-12-2021,US,Arkansas,Chicot,2035,1988,0,47
02-12-2021,US,Arkansas,Carroll,4426,4350,0,76
02-12-2021,US,Arkansas,Calhoun,606,598,0,8
02-12-2021,US,Arkansas,Bradley,2024,1983,0,41
02-12-2021,US,Arkansas,Boone,6515,6383,0,132
02-12-2021,US,Arkansas,Benton,44085,43454,0,631
02-12-2021,US,Arkansas,Baxter,6220,6032,0,188
02-12-2021,US,Arkansas,Ashley,3233,3183,0,50
02-12-2021,US,Arkansas,Arkansas,3542,3482,0,60
02-12-2021,US,Arizona,Yuma,42804,41874,0,930
02-12-2021,US,Arizona,Yavapai,32974,32162,0,812
02-12-2021,US,Arizona,Unassigned,0,0,0,0
02-12-2021,US,Arizona,Santa Cruz,9909,9713,0,196
02-12-2021,US,Arizona,Pinal,81996,80820,0,1176
02-12-2021,US,Arizona,Pima,160397,157496,0,2901
02-12-2021,US,Arizona,Out of AZ,0,0,0,0
02-12-2021,US,Arizona,Navajo,24732,24053,0,679
02-12-2021,US,Arizona,Mohave,36291,35244,0,1047
02-12-2021,US,Arizona,Maricopa,804278,791464,0,12814
02-12-2021,US,Arizona,La Paz,3414,3312,0,102
02-12-2021,US,Arizona,Greenlee,1378,1356,0,22
02-12-2021,US,Arizona,Graham,8582,8447,0,135
02-12-2021,US,Arizona,Gila,11199,10920,0,279
02-12-2021,US,Arizona,Coconino,25463,25077,0,386
02-12-2021,US,Arizona,Cochise,18169,17777,0,392
02-12-2021,US,Arizona,Apache,15369,14857,0,512
02-12-2021,US,American Samoa,,10,10,0,0
02-12-2021,US,Alaska,Yukon-Koyukuk,802,794,0,8
02-12-2021,US,Alaska,Yakutat,283,280,0,3
02-12-2021,US,Alaska,Wrangell,226,225,0,1
02-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
02-12-2021,US,Alaska,Unassigned,537,536,0,1
02-12-2021,US,Alaska,Southeast Fairbanks,1387,1375,0,12
02-12-2021,US,Alaska,Skagway,91,91,0,0
02-12-2021,US,Alaska,Sitka,1242,1237,0,5
02-12-2021,US,Alaska,Prince of Wales-Hyder,608,602,0,6
02-12-2021,US,Alaska,Petersburg,523,520,0,3
02-12-2021,US,Alaska,Northwest Arctic,2281,2271,0,10
02-12-2021,US,Alaska,North Slope,2897,2889,0,8
02-12-2021,US,Alaska,Nome,2224,2222,0,2
02-12-2021,US,Alaska,Matanuska-Susitna,24407,24259,0,148
02-12-2021,US,Alaska,Kusilvak,2252,2243,0,9
02-12-2021,US,Alaska,Kodiak Island,2696,2687,0,9
02-12-2021,US,Alaska,Ketchikan Gateway,2117,2104,0,13
02-12-2021,US,Alaska,Kenai Peninsula,11933,11865,0,68
02-12-2021,US,Alaska,Juneau,4198,4184,0,14
02-12-2021,US,Alaska,Haines,240,239,0,1
02-12-2021,US,Alaska,Fairbanks North Star,17212,17104,0,108
02-12-2021,US,Alaska,Dillingham,963,954,0,9
02-12-2021,US,Alaska,Denali,293,292,0,1
02-12-2021,US,Alaska,Copper River,686,684,0,2
02-12-2021,US,Alaska,Chugach,1230,1222,0,8
02-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,548,547,0,1
02-12-2021,US,Alaska,Bristol Bay,0,0,0,0
02-12-2021,US,Alaska,Bethel,6810,6783,0,27
02-12-2021,US,Alaska,Anchorage,61583,61182,0,401
02-12-2021,US,Alaska,Aleutians West,947,945,0,2
02-12-2021,US,Alaska,Aleutians East,451,448,0,3
02-12-2021,US,Alabama,Winston,4784,4674,0,110
02-12-2021,US,Alabama,Wilcox,1781,1743,0,38
02-12-2021,US,Alabama,Washington,2568,2516,0,52
02-12-2021,US,Alabama,Walker,12119,11739,0,380
02-12-2021,US,Alabama,Unassigned,0,0,0,0
02-12-2021,US,Alabama,Tuscaloosa,36096,35454,0,642
02-12-2021,US,Alabama,Tallapoosa,7283,7081,0,202
02-12-2021,US,Alabama,Talladega,14234,13933,0,301
02-12-2021,US,Alabama,Sumter,1397,1356,0,41
02-12-2021,US,Alabama,St. Clair,16928,16570,0,358
02-12-2021,US,Alabama,Shelby,38395,38024,0,371
02-12-2021,US,Alabama,Russell,7096,7031,0,65
02-12-2021,US,Alabama,Randolph,3373,3306,0,67
02-12-2021,US,Alabama,Pike,5124,5015,0,109
02-12-2021,US,Alabama,Pickens,3346,3257,0,89
02-12-2021,US,Alabama,Perry,1418,1378,0,40
02-12-2021,US,Alabama,Out of AL,0,0,0,0
02-12-2021,US,Alabama,Morgan,22503,22095,0,408
02-12-2021,US,Alabama,Montgomery,34535,33753,0,782
02-12-2021,US,Alabama,Monroe,3380,3314,0,66
02-12-2021,US,Alabama,Mobile,74300,72919,0,1381
02-12-2021,US,Alabama,Marshall,18812,18495,0,317
02-12-2021,US,Alabama,Marion,5428,5298,0,130
02-12-2021,US,Alabama,Marengo,3427,3334,0,93
02-12-2021,US,Alabama,Madison,53394,52657,0,737
02-12-2021,US,Alabama,Macon,2454,2389,0,65
02-12-2021,US,Alabama,Lowndes,1782,1714,0,68
02-12-2021,US,Alabama,Limestone,16178,15958,0,220
02-12-2021,US,Alabama,Lee,25639,25375,0,264
02-12-2021,US,Alabama,Lawrence,4841,4711,0,130
02-12-2021,US,Alabama,Lauderdale,15042,14735,0,307
02-12-2021,US,Alabama,Lamar,2533,2478,0,55
02-12-2021,US,Alabama,Jefferson,116370,114364,0,2006
02-12-2021,US,Alabama,Jackson,10191,9996,0,195
02-12-2021,US,Alabama,Houston,17754,17329,0,425
02-12-2021,US,Alabama,Henry,3208,3142,0,66
02-12-2021,US,Alabama,Hale,3185,3096,0,89
02-12-2021,US,Alabama,Greene,1302,1257,0,45
02-12-2021,US,Alabama,Geneva,4649,4513,0,136
02-12-2021,US,Alabama,Franklin,6355,6247,0,108
02-12-2021,US,Alabama,Fayette,3313,3228,0,85
02-12-2021,US,Alabama,Etowah,20043,19523,0,520
02-12-2021,US,Alabama,Escambia,6961,6817,0,144
02-12-2021,US,Alabama,Elmore,15927,15632,0,295
02-12-2021,US,Alabama,DeKalb,13033,12763,0,270
02-12-2021,US,Alabama,Dallas,5299,5089,0,210
02-12-2021,US,Alabama,Dale,9035,8843,0,192
02-12-2021,US,Alabama,Cullman,16113,15809,0,304
02-12-2021,US,Alabama,Crenshaw,2615,2538,0,77
02-12-2021,US,Alabama,Covington,6956,6761,0,195
02-12-2021,US,Alabama,Coosa,1856,1809,0,47
02-12-2021,US,Alabama,Conecuh,1932,1870,0,62
02-12-2021,US,Alabama,Colbert,9356,9146,0,210
02-12-2021,US,Alabama,Coffee,9431,9239,0,192
02-12-2021,US,Alabama,Cleburne,2554,2494,0,60
02-12-2021,US,Alabama,Clay,2516,2447,0,69
02-12-2021,US,Alabama,Clarke,4855,4769,0,86
02-12-2021,US,Alabama,Choctaw,933,905,0,28
02-12-2021,US,Alabama,Chilton,7077,6907,0,170
02-12-2021,US,Alabama,Cherokee,3195,3132,0,63
02-12-2021,US,Alabama,Chambers,5791,5649,0,142
02-12-2021,US,Alabama,Calhoun,22620,22101,0,519
02-12-2021,US,Alabama,Butler,3445,3344,0,101
02-12-2021,US,Alabama,Bullock,1525,1480,0,45
02-12-2021,US,Alabama,Blount,10756,10563,0,193
02-12-2021,US,Alabama,Bibb,4352,4258,0,94
02-12-2021,US,Alabama,Barbour,3700,3620,0,80
02-12-2021,US,Alabama,Baldwin,38140,37551,0,589
02-12-2021,US,Alabama,Autauga,10531,10374,0,157
02-12-2021,Croatia,Main territory,,619255,608212,0,11043
02-12-2021,Congo (Brazzaville),Main territory,,18970,18616,0,354
02-12-2021,Germany,Other,,20668,20668,0,0
02-12-2021,Germany,Thuringen,,223403,218316,0,5087
02-12-2021,Germany,Schleswig-Holstein,,98841,97036,0,1805
02-12-2021,Germany,Sachsen-Anhalt,,166266,162431,0,3835
02-12-2021,Germany,Sachsen,,524651,513504,0,11147
02-12-2021,Germany,Saarland,,63261,62137,0,1124
02-12-2021,Germany,Rheinland-Pfalz,,240005,235703,0,4302
02-12-2021,Germany,Nordrhein-Westfalen,,1201564,1182430,0,19134
02-12-2021,Germany,Niedersachsen,,384998,378586,0,6412
02-12-2021,Germany,Mecklenburg-Vorpommern,,75321,73980,0,1341
02-12-2021,Germany,Hessen,,422403,414202,0,8201
02-12-2021,Germany,Hamburg,,116142,114244,0,1898
02-12-2021,Germany,Bremen,,40308,39754,0,554
02-12-2021,Germany,Brandenburg,,186828,182645,0,4183
02-12-2021,Germany,Berlin,,282068,278219,0,3849
02-12-2021,Germany,Bavaria,,1167598,1149780,0,17818
02-12-2021,Germany,Baden-Wurttemberg,,857974,846091,0,11883
02-12-2021,Serbia,Main territory,,1259005,1247213,0,11792
02-12-2021,Philippines,Main territory,,2833473,2784721,0,48752
02-12-2021,Belize,Main territory,,30618,30040,0,578
02-12-2021,Mali,Main territory,,17572,16961,0,611
02-12-2021,Albania,Main territory,,200639,197535,0,3104
02-12-2021,Gambia,Main territory,,9992,9650,0,342
02-12-2021,Antigua and Barbuda,Main territory,,4141,4024,0,117
02-12-2021,Grenada,Main territory,,5900,5700,0,200
02-12-2021,Tajikistan,Main territory,,17493,17368,0,125
02-12-2021,Somalia,Main territory,,23016,21689,0,1327
02-12-2021,Poland,Main territory,,3596491,3511835,0,84656
02-12-2021,Tunisia,Main territory,,717908,692527,0,25381
02-12-2021,Azerbaijan,Main territory,,591885,583980,0,7905
02-12-2021,Belarus,Main territory,,658328,653214,0,5114
02-12-2021,Ireland,Main territory,,578064,572357,0,5707
02-12-2021,Denmark,Main territory,,497201,494289,0,2912
02-12-2021,Denmark,Greenland,,1542,1542,0,0
02-12-2021,Denmark,Faroe Islands,,3750,3737,0,13
02-12-2021,Armenia,Main territory,,339578,331947,0,7631
02-12-2021,Uzbekistan,Main territory,,193633,192224,0,1409
02-12-2021,Italy,Veneto,,522687,510704,0,11983
02-12-2021,Italy,Valle d'Aosta,,13321,12842,0,479
02-12-2021,Italy,Umbria,,67732,66240,0,1492
02-12-2021,Italy,Toscana,,302670,295255,0,7415
02-12-2021,Italy,Sicilia,,325626,318408,0,7218
02-12-2021,Italy,Sardegna,,79160,77463,0,1697
02-12-2021,Italy,Puglia,,280056,273167,0,6889
02-12-2021,Italy,Piemonte,,401394,389499,0,11895
02-12-2021,Italy,P.A. Trento,,52489,51097,0,1392
02-12-2021,Italy,P.A. Bolzano,,89347,88102,0,1245
02-12-2021,Italy,Molise,,15255,14751,0,504
02-12-2021,Italy,Marche,,124773,121619,0,3154
02-12-2021,Italy,Lombardia,,937667,903254,0,34413
02-12-2021,Italy,Liguria,,123548,119080,0,4468
02-12-2021,Italy,Lazio,,427019,418023,0,8996
02-12-2021,Italy,Friuli Venezia Giulia,,132539,128542,0,3997
02-12-2021,Italy,Emilia-Romagna,,458504,444701,0,13803
02-12-2021,Italy,Campania,,493017,484779,0,8238
02-12-2021,Italy,Calabria,,93591,92088,0,1503
02-12-2021,Italy,Basilicata,,31656,31029,0,627
02-12-2021,Italy,Abruzzo,,88379,85784,0,2595
02-12-2021,Netherlands,Zuid-Holland,,617720,613098,0,4622
02-12-2021,Netherlands,Zeeland,,52893,52611,0,282
02-12-2021,Netherlands,Utrecht,,209262,207902,0,1360
02-12-2021,Netherlands,Other,,11319,11304,0,15
02-12-2021,Netherlands,Sint Maarten,,4593,4518,0,75
02-12-2021,Netherlands,Overijssel,,175556,174299,0,1257
02-12-2021,Netherlands,Noord-Holland,,441877,438992,0,2885
02-12-2021,Netherlands,Noord-Brabant,,412381,409018,0,3363
02-12-2021,Netherlands,Limburg,,196530,194636,0,1894
02-12-2021,Netherlands,Groningen,,64617,64317,0,300
02-12-2021,Netherlands,Gelderland,,308008,305654,0,2354
02-12-2021,Netherlands,Friesland,,80033,79512,0,521
02-12-2021,Netherlands,Flevoland,,61183,60903,0,280
02-12-2021,Netherlands,Drenthe,,53355,52964,0,391
02-12-2021,Netherlands,Curacao,,17440,17261,0,179
02-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2997,2975,0,22
02-12-2021,Netherlands,Aruba,,16392,16218,0,174
02-12-2021,Maldives,Main territory,,91893,91642,0,251
02-12-2021,Dominican Republic,Main territory,,407629,403419,0,4210
02-12-2021,Uruguay,Main territory,,400275,394143,0,6132
02-12-2021,Lebanon,Main territory,,674000,665255,0,8745
02-12-2021,Sierra Leone,Main territory,,6402,6281,0,121
02-12-2021,Kenya,Main territory,,255260,249925,0,5335
02-12-2021,Suriname,Main territory,,50929,49760,0,1169
02-12-2021,Andorra,Main territory,,17658,17526,0,132
02-12-2021,Mexico,Zacatecas,,42078,38667,0,3411
02-12-2021,Mexico,Yucatan,,75165,69476,0,5689
02-12-2021,Mexico,Veracruz,,123954,109124,0,14830
02-12-2021,Mexico,Other,,0,0,0,0
02-12-2021,Mexico,Tlaxcala,,29460,26476,0,2984
02-12-2021,Mexico,Tamaulipas,,103153,96187,0,6966
02-12-2021,Mexico,Tabasco,,143696,138061,0,5635
02-12-2021,Mexico,Sonora,,118138,109392,0,8746
02-12-2021,Mexico,Sinaloa,,74602,65767,0,8835
02-12-2021,Mexico,San Luis Potosi,,105372,98673,0,6699
02-12-2021,Mexico,Quintana Roo,,59823,55750,0,4073
02-12-2021,Mexico,Queretaro,,99153,93543,0,5610
02-12-2021,Mexico,Puebla,,125812,110299,0,15513
02-12-2021,Mexico,Oaxaca,,83263,77668,0,5595
02-12-2021,Mexico,Nuevo Leon,,207089,193573,0,13516
02-12-2021,Mexico,Nayarit,,34216,31345,0,2871
02-12-2021,Mexico,Morelos,,50410,45508,0,4902
02-12-2021,Mexico,Michoacan,,73623,65416,0,8207
02-12-2021,Mexico,Main territory,,379161,334788,0,44373
02-12-2021,Mexico,Jalisco,,163415,145844,0,17571
02-12-2021,Mexico,Hidalgo,,62715,54853,0,7862
02-12-2021,Mexico,Guerrero,,77049,70802,0,6247
02-12-2021,Mexico,Guanajuato,,196638,183625,0,13013
02-12-2021,Mexico,Durango,,49871,46771,0,3100
02-12-2021,Mexico,Colima,,33324,31289,0,2035
02-12-2021,Mexico,Coahuila,,98018,90416,0,7602
02-12-2021,Mexico,Ciudad de Mexico,,985173,945040,0,40133
02-12-2021,Mexico,Chihuahua,,73529,65211,0,8318
02-12-2021,Mexico,Chiapas,,23522,21240,0,2282
02-12-2021,Mexico,Campeche,,24177,22085,0,2092
02-12-2021,Mexico,Baja California Sur,,57089,54698,0,2391
02-12-2021,Mexico,Baja California,,81310,70924,0,10386
02-12-2021,Mexico,Aguascalientes,,37220,34279,0,2941
02-12-2021,Indonesia,Main territory,,4256998,4113148,0,143850
02-12-2021,Malaysia,W.P. Putrajaya,,8591,8570,0,21
02-12-2021,Malaysia,W.P. Labuan,,10523,10373,0,150
02-12-2021,Malaysia,W.P. Kuala Lumpur,,203561,200942,0,2619
02-12-2021,Malaysia,Other,,0,0,0,0
02-12-2021,Malaysia,Terengganu,,76887,76282,0,605
02-12-2021,Malaysia,Selangor,,756781,746973,0,9808
02-12-2021,Malaysia,Sarawak,,250932,249342,0,1590
02-12-2021,Malaysia,Sabah,,234127,231431,0,2696
02-12-2021,Malaysia,Pulau Pinang,,153744,152085,0,1659
02-12-2021,Malaysia,Perlis,,6421,6297,0,124
02-12-2021,Malaysia,Perak,,123433,122161,0,1272
02-12-2021,Malaysia,Pahang,,87306,86590,0,716
02-12-2021,Malaysia,Negeri Sembilan,,108958,107682,0,1276
02-12-2021,Malaysia,Melaka,,71448,70510,0,938
02-12-2021,Malaysia,Kelantan,,157699,156521,0,1178
02-12-2021,Malaysia,Kedah,,160530,158438,0,2092
02-12-2021,Malaysia,Johor,,233086,229309,0,3777
02-12-2021,Bolivia,Main territory,,539762,520566,0,19196
02-12-2021,Monaco,Main territory,,3820,3784,0,36
02-12-2021,Portugal,Main territory,,1154817,1136346,0,18471
02-12-2021,Japan,Yamanashi,,5156,5127,0,29
02-12-2021,Japan,Yamaguchi,,5792,5699,0,93
02-12-2021,Japan,Yamagata,,3582,3526,0,56
02-12-2021,Japan,Wakayama,,5303,5241,0,62
02-12-2021,Japan,Other,,8,8,0,0
02-12-2021,Japan,Toyama,,4868,4816,0,52
02-12-2021,Japan,Tottori,,1669,1664,0,5
02-12-2021,Japan,Tokyo,,382207,379040,0,3167
02-12-2021,Japan,Tokushima,,3291,3225,0,66
02-12-2021,Japan,Tochigi,,15485,15368,0,117
02-12-2021,Japan,Shizuoka,,26791,26582,0,209
02-12-2021,Japan,Shimane,,1732,1727,0,5
02-12-2021,Japan,Shiga,,12432,12328,0,104
02-12-2021,Japan,Saitama,,115854,114797,0,1057
02-12-2021,Japan,Saga,,5866,5836,0,30
02-12-2021,Japan,Port Quarantine,,4463,4459,0,4
02-12-2021,Japan,Osaka,,203166,200102,0,3064
02-12-2021,Japan,Okinawa,,50317,49919,0,398
02-12-2021,Japan,Okayama,,15543,15407,0,136
02-12-2021,Japan,Oita,,8187,8103,0,84
02-12-2021,Japan,Niigata,,8030,7969,0,61
02-12-2021,Japan,Nara,,15646,15497,0,149
02-12-2021,Japan,Nagasaki,,6119,6046,0,73
02-12-2021,Japan,Nagano,,8885,8788,0,97
02-12-2021,Japan,Miyazaki,,6137,6096,0,41
02-12-2021,Japan,Miyagi,,16280,16162,0,118
02-12-2021,Japan,Mie,,14813,14650,0,163
02-12-2021,Japan,Kyoto,,35991,35700,0,291
02-12-2021,Japan,Kumamoto,,14395,14259,0,136
02-12-2021,Japan,Kochi,,4167,4134,0,33
02-12-2021,Japan,Kanagawa,,169295,167981,0,1314
02-12-2021,Japan,Kagoshima,,9103,9037,0,66
02-12-2021,Japan,Kagawa,,4702,4664,0,38
02-12-2021,Japan,Iwate,,3487,3434,0,53
02-12-2021,Japan,Ishikawa,,7969,7840,0,129
02-12-2021,Japan,Ibaraki,,24449,24229,0,220
02-12-2021,Japan,Hyogo,,78696,77300,0,1396
02-12-2021,Japan,Hokkaido,,61157,59685,0,1472
02-12-2021,Japan,Hiroshima,,22175,21973,0,202
02-12-2021,Japan,Gunma,,16906,16730,0,176
02-12-2021,Japan,Gifu,,18919,18701,0,218
02-12-2021,Japan,Fukushima,,9487,9311,0,176
02-12-2021,Japan,Fukuoka,,74628,74003,0,625
02-12-2021,Japan,Fukui,,3115,3077,0,38
02-12-2021,Japan,Ehime,,5412,5330,0,82
02-12-2021,Japan,Chiba,,100466,99438,0,1028
02-12-2021,Japan,Aomori,,5897,5859,0,38
02-12-2021,Japan,Akita,,1927,1900,0,27
02-12-2021,Japan,Aichi,,106899,105738,0,1161
02-12-2021,Thailand,Main territory,,2125729,2104882,0,20847
02-12-2021,Madagascar,Main territory,,44330,43363,0,967
02-12-2021,Tonga,Main territory,,1,1,0,0
02-12-2021,Paraguay,Main territory,,463199,446724,0,16475
02-12-2021,Cuba,Main territory,,962778,954473,0,8305
02-12-2021,Saudi Arabia,Main territory,,549810,540971,0,8839
02-12-2021,West Bank and Gaza,Main territory,,461157,456351,0,4806
02-12-2021,Bangladesh,Main territory,,1576827,1548841,0,27986
02-12-2021,Nepal,Main territory,,821949,810414,0,11535
02-12-2021,Venezuela,Main territory,,433208,428038,0,5170
02-12-2021,Lesotho,Main territory,,21807,21144,0,663
02-12-2021,Djibouti,Main territory,,13505,13318,0,187
02-12-2021,Kyrgyzstan,Main territory,,183460,180708,0,2752
02-12-2021,Honduras,Main territory,,377859,367457,0,10402
02-12-2021,Dominica,Main territory,,6120,6081,0,39
02-12-2021,Chad,Main territory,,5107,4932,0,175
02-12-2021,UK,Wales,,513790,507370,0,6420
02-12-2021,UK,Other,,0,0,0,0
02-12-2021,UK,Turks and Caicos Islands,,3103,3078,0,25
02-12-2021,UK,Scotland,,733329,723711,0,9618
02-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
02-12-2021,UK,Northern Ireland,,323211,320330,0,2881
02-12-2021,UK,Montserrat,,44,43,0,1
02-12-2021,UK,Isle of Man,,11614,11548,0,66
02-12-2021,UK,Gibraltar,,7324,7226,0,98
02-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
02-12-2021,UK,England,,8758744,8632382,0,126362
02-12-2021,UK,Channel Islands,,18656,18552,0,104
02-12-2021,UK,Cayman Islands,,7324,7318,0,6
02-12-2021,UK,British Virgin Islands,,2809,2771,0,38
02-12-2021,UK,Bermuda,,5751,5645,0,106
02-12-2021,UK,Anguilla,,1414,1411,0,3
02-12-2021,Uganda,Main territory,,127618,124366,0,3252
02-12-2021,Cameroon,Main territory,,107148,105344,0,1804
02-12-2021,Guinea-Bissau,Main territory,,6442,6294,0,148
02-12-2021,Tanzania,Main territory,,26270,25540,0,730
02-12-2021,Ethiopia,Main territory,,371803,365019,0,6784
02-12-2021,Finland,Main territory,,189730,188374,0,1356
02-12-2021,Haiti,Main territory,,25351,24605,0,746
02-12-2021,Palau,Main territory,,8,8,0,0
02-12-2021,San Marino,Main territory,,6118,6025,0,93
02-12-2021,Syria,Main territory,,48357,45597,0,2760
02-12-2021,Austria,Main territory,,1179244,1166619,0,12625
02-12-2021,Vanuatu,Main territory,,6,5,0,1
02-12-2021,Slovakia,Main territory,,1192439,1177833,0,14606
02-12-2021,Nigeria,Main territory,,214270,211292,0,2978
02-12-2021,Saint Kitts and Nevis,Main territory,,2787,2759,0,28
02-12-2021,Ukraine,Zhytomyr Oblast,,134255,131235,0,3020
02-12-2021,Ukraine,Zaporizhia Oblast,,172575,168089,0,4486
02-12-2021,Ukraine,Zakarpattia Oblast,,80946,78883,0,2063
02-12-2021,Ukraine,Volyn Oblast,,94995,93004,0,1991
02-12-2021,Ukraine,Vinnytsia Oblast,,105171,102425,0,2746
02-12-2021,Ukraine,Ternopil Oblast,,102648,100689,0,1959
02-12-2021,Ukraine,Sumy Oblast,,125644,123058,0,2586
02-12-2021,Ukraine,Rivne Oblast,,121322,119248,0,2074
02-12-2021,Ukraine,Poltava Oblast,,127566,124313,0,3253
02-12-2021,Ukraine,Odessa Oblast,,228750,223513,0,5237
02-12-2021,Ukraine,Mykolaiv Oblast,,108737,105687,0,3050
02-12-2021,Ukraine,Lviv Oblast,,210153,204639,0,5514
02-12-2021,Ukraine,Luhansk Oblast,,57470,55461,0,2009
02-12-2021,Ukraine,Kirovohrad Oblast,,29854,28596,0,1258
02-12-2021,Ukraine,Kiev Oblast,,174887,170657,0,4230
02-12-2021,Ukraine,Kiev,,301829,294245,0,7584
02-12-2021,Ukraine,Khmelnytskyi Oblast,,138892,135896,0,2996
02-12-2021,Ukraine,Kherson Oblast,,76616,74096,0,2520
02-12-2021,Ukraine,Kharkiv Oblast,,235914,230168,0,5746
02-12-2021,Ukraine,Ivano-Frankivsk Oblast,,121763,118875,0,2888
02-12-2021,Ukraine,Donetsk Oblast,,155732,151124,0,4608
02-12-2021,Ukraine,Dnipropetrovsk Oblast,,233290,225312,0,7978
02-12-2021,Ukraine,Chernivtsi Oblast,,116069,113229,0,2840
02-12-2021,Ukraine,Chernihiv Oblast,,89664,87503,0,2161
02-12-2021,Ukraine,Cherkasy Oblast,,119130,116870,0,2260
02-12-2021,Liechtenstein,Main territory,,4809,4747,0,62
02-12-2021,Ghana,Main territory,,130920,129711,0,1209
02-12-2021,Burkina Faso,Main territory,,16000,15714,0,286
02-12-2021,Costa Rica,Main territory,,567263,559954,0,7309
02-12-2021,Estonia,Main territory,,223689,221881,0,1808
02-12-2021,Georgia,Main territory,,853833,841642,0,12191
02-12-2021,Trinidad and Tobago,Main territory,,72775,70577,0,2198
02-12-2021,Czechia,Main territory,,2193289,2159972,0,33317
02-12-2021,Sri Lanka,Main territory,,565471,551072,0,14399
02-12-2021,Montenegro,Main territory,,157869,155555,0,2314
02-12-2021,Romania,Main territory,,1781957,1725273,0,56684
