Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-12-2020,Colombia,Narino,,28428,1793,25729,906
19-12-2020,Colombia,Meta,,31437,1180,29564,693
19-12-2020,Colombia,Magdalena,,22737,1052,20665,1020
19-12-2020,Colombia,La Guajira,,13330,594,12216,520
19-12-2020,Colombia,Huila,,32751,1000,30693,1058
19-12-2020,Colombia,Guaviare,,1906,25,1845,36
19-12-2020,Colombia,Guainia,,1223,8,1196,19
19-12-2020,Colombia,Cundinamarca,,60505,3561,55373,1571
19-12-2020,Colombia,Cordoba,,28964,1020,26281,1663
19-12-2020,Colombia,Choco,,4702,130,4404,168
19-12-2020,Colombia,Cesar,,31981,1753,29268,960
19-12-2020,Colombia,Cauca,,17348,1220,15652,476
19-12-2020,Colombia,Casanare,,8119,501,7455,163
19-12-2020,Colombia,Caqueta,,14225,778,12941,506
19-12-2020,Colombia,Capital District,,425914,32467,384310,9137
19-12-2020,Colombia,Caldas,,29578,1986,27019,573
19-12-2020,Colombia,Boyaca,,25642,1708,23381,553
19-12-2020,Colombia,Bolivar,,46140,2253,42883,1004
19-12-2020,Colombia,Atlantico,,86314,3118,79884,3312
19-12-2020,Colombia,Arauca,,4450,189,4132,129
19-12-2020,Colombia,Antioquia,,240662,16124,220055,4483
19-12-2020,Colombia,Amazonas,,3193,23,3046,124
19-12-2020,Albania,Main territory,,52542,23637,27831,1074
19-12-2020,El Salvador,Main territory,,43195,2937,39016,1242
19-12-2020,Guinea,Main territory,,13532,547,12905,80
19-12-2020,Venezuela,Main territory,,109781,4589,104208,984
19-12-2020,Guatemala,Main territory,,132595,7256,120715,4624
19-12-2020,Serbia,Main territory,,296528,293896,0,2632
19-12-2020,Montenegro,Main territory,,43709,9297,33788,624
19-12-2020,Vietnam,Main territory,,1411,107,1269,35
19-12-2020,India,West Bengal,,534850,18460,507070,9320
19-12-2020,India,Uttarakhand,,85853,6074,78371,1408
19-12-2020,India,Uttar Pradesh,,573401,17593,547631,8177
19-12-2020,India,Other,,0,0,0,0
19-12-2020,India,Tripura,,33167,257,32532,378
19-12-2020,India,Telangana,,281414,6888,273013,1513
19-12-2020,India,Tamil Nadu,,805777,9692,784117,11968
19-12-2020,India,Sikkim,,5561,401,5037,123
19-12-2020,India,Rajasthan,,298018,12779,282631,2608
19-12-2020,India,Punjab,,162705,5837,151679,5189
19-12-2020,India,Puducherry,,37715,339,36752,624
19-12-2020,India,Odisha,,325861,2720,321309,1832
19-12-2020,India,Nagaland,,11841,538,11230,73
19-12-2020,India,Mizoram,,4122,158,3957,7
19-12-2020,India,Meghalaya,,13221,557,12531,133
19-12-2020,India,Manipur,,27598,1750,25512,336
19-12-2020,India,Maharashtra,,1892707,62218,1781841,48648
19-12-2020,India,Madhya Pradesh,,230125,11446,215211,3468
19-12-2020,India,Lakshadweep,,0,0,0,0
19-12-2020,India,Ladakh,,9270,423,8723,124
19-12-2020,India,Kerala,,700158,60558,636814,2786
19-12-2020,India,Karnataka,,908275,14389,881882,12004
19-12-2020,India,Jharkhand,,112853,1718,110125,1010
19-12-2020,India,Jammu and Kashmir,,118006,4076,112093,1837
19-12-2020,India,Himachal Pradesh,,52010,5966,45174,870
19-12-2020,India,Haryana,,257067,6079,248172,2816
19-12-2020,India,Gujarat,,234289,12127,217935,4227
19-12-2020,India,Goa,,49976,978,48280,718
19-12-2020,India,Delhi,,615914,10358,595305,10251
19-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3363,9,3352,2
19-12-2020,India,Chhattisgarh,,266266,17040,246054,3172
19-12-2020,India,Chandigarh,,19044,494,18244,306
19-12-2020,India,Bihar,,245661,5205,239109,1347
19-12-2020,India,Assam,,215346,3526,210808,1012
19-12-2020,India,Arunachal Pradesh,,16629,241,16333,55
19-12-2020,India,Andhra Pradesh,,878285,4355,866856,7074
19-12-2020,India,Andaman and Nicobar Islands,,4875,95,4719,61
19-12-2020,Sierra Leone,Main territory,,2497,568,1854,75
19-12-2020,Bangladesh,Main territory,,499560,56717,435601,7242
19-12-2020,Holy See,Main territory,,27,12,15,0
19-12-2020,Iran,Main territory,,1152072,222681,875943,53448
19-12-2020,Czechia,Main territory,,618836,76943,531622,10271
19-12-2020,Oman,Main territory,,127019,6527,119009,1483
19-12-2020,Israel,Main territory,,372886,24222,345590,3074
19-12-2020,Djibouti,Main territory,,5781,71,5649,61
19-12-2020,Eswatini,Main territory,,7305,506,6662,137
19-12-2020,France,Main territory,,2458839,2238730,160053,60056
19-12-2020,France,St Martin,,918,126,780,12
19-12-2020,France,Saint Pierre and Miquelon,,14,0,14,0
19-12-2020,France,Saint Barthelemy,,175,13,161,1
19-12-2020,France,Reunion,,8704,443,8219,42
19-12-2020,France,New Caledonia,,37,2,35,0
19-12-2020,France,Mayotte,,5708,2691,2964,53
19-12-2020,France,Martinique,,5601,5461,98,42
19-12-2020,France,Guadeloupe,,8498,6102,2242,154
19-12-2020,France,French Polynesia,,16182,11237,4842,103
19-12-2020,France,French Guiana,,12281,2215,9995,71
19-12-2020,China,Other,,0,0,0,0
19-12-2020,China,Zhejiang,,1299,8,1290,1
19-12-2020,China,Yunnan,,227,14,211,2
19-12-2020,China,Xinjiang,,980,0,977,3
19-12-2020,China,Tibet,,1,0,1,0
19-12-2020,China,Tianjin,,304,5,296,3
19-12-2020,China,Sichuan,,840,37,800,3
19-12-2020,China,Shanxi,,223,3,220,0
19-12-2020,China,Shanghai,,1447,94,1346,7
19-12-2020,China,Shandong,,861,13,841,7
19-12-2020,China,Shaanxi,,504,16,485,3
19-12-2020,China,Qinghai,,18,0,18,0
19-12-2020,China,Ningxia,,75,0,75,0
19-12-2020,China,Macau,,46,0,46,0
19-12-2020,China,Liaoning,,291,2,287,2
19-12-2020,China,Jilin,,157,0,155,2
19-12-2020,China,Jiangxi,,935,0,934,1
19-12-2020,China,Jiangsu,,684,6,678,0
19-12-2020,China,Inner Mongolia,,344,17,326,1
19-12-2020,China,Hunan,,1020,0,1016,4
19-12-2020,China,Hubei,,68149,0,63637,4512
19-12-2020,China,Hong Kong,,8078,1212,6737,129
19-12-2020,China,Henan,,1297,6,1269,22
19-12-2020,China,Heilongjiang,,960,11,936,13
19-12-2020,China,Hebei,,373,0,367,6
19-12-2020,China,Hainan,,171,0,165,6
19-12-2020,China,Guizhou,,147,0,145,2
19-12-2020,China,Guangxi,,264,1,261,2
19-12-2020,China,Guangdong,,2028,41,1979,8
19-12-2020,China,Gansu,,182,0,180,2
19-12-2020,China,Fujian,,505,26,478,1
19-12-2020,China,Chongqing,,590,0,584,6
19-12-2020,China,Beijing,,961,12,940,9
19-12-2020,China,Anhui,,992,0,986,6
19-12-2020,Philippines,Main territory,,458044,28047,421086,8911
19-12-2020,Tajikistan,Main territory,,12923,460,12374,89
19-12-2020,Saudi Arabia,Main territory,,360848,3014,351722,6112
19-12-2020,Slovakia,Main territory,,149275,41404,106361,1510
19-12-2020,Suriname,Main territory,,5511,130,5263,118
19-12-2020,Kenya,Main territory,,94151,16959,75559,1633
19-12-2020,Portugal,Main territory,,370787,69910,294814,6063
19-12-2020,Guyana,Main territory,,6105,641,5305,159
19-12-2020,Lithuania,Main territory,,109989,45184,63540,1265
19-12-2020,Solomon Islands,Main territory,,17,12,5,0
19-12-2020,Congo (Kinshasa),Main territory,,15397,1718,13310,369
19-12-2020,US,Alaska,Chugach,202,199,0,3
19-12-2020,US,Alaska,Copper River,134,134,0,0
19-12-2020,US,Wyoming,Weston,443,441,0,2
19-12-2020,US,Wyoming,Washakie,695,684,0,11
19-12-2020,US,Wyoming,Unassigned,0,0,0,0
19-12-2020,US,Wyoming,Uinta,1406,1399,0,7
19-12-2020,US,Wyoming,Teton,1992,1990,0,2
19-12-2020,US,Wyoming,Sweetwater,2702,2687,0,15
19-12-2020,US,Wyoming,Sublette,563,558,0,5
19-12-2020,US,Wyoming,Sheridan,2394,2379,0,15
19-12-2020,US,Wyoming,Platte,407,399,0,8
19-12-2020,US,Wyoming,Park,1771,1764,0,7
19-12-2020,US,Wyoming,Niobrara,137,136,0,1
19-12-2020,US,Wyoming,Natrona,6129,6055,0,74
19-12-2020,US,Wyoming,Lincoln,818,808,0,10
19-12-2020,US,Wyoming,Laramie,6640,6593,0,47
19-12-2020,US,Wyoming,Johnson,494,489,0,5
19-12-2020,US,Wyoming,Hot Springs,206,205,0,1
19-12-2020,US,Wyoming,Goshen,937,924,0,13
19-12-2020,US,Wyoming,Fremont,3811,3757,0,54
19-12-2020,US,Wyoming,Crook,371,365,0,6
19-12-2020,US,Wyoming,Converse,748,738,0,10
19-12-2020,US,Wyoming,Carbon,883,871,0,12
19-12-2020,US,Wyoming,Campbell,3901,3879,0,22
19-12-2020,US,Wyoming,Big Horn,669,654,0,15
19-12-2020,US,Wyoming,Albany,3371,3362,0,9
19-12-2020,US,Wisconsin,Wood,5606,5562,0,44
19-12-2020,US,Wisconsin,Winnebago,16303,16145,0,158
19-12-2020,US,Wisconsin,Waushara,1994,1979,0,15
19-12-2020,US,Wisconsin,Waupaca,4551,4421,0,130
19-12-2020,US,Wisconsin,Waukesha,34814,34490,0,324
19-12-2020,US,Wisconsin,Washington,12209,12112,0,97
19-12-2020,US,Wisconsin,Washburn,1015,1004,0,11
19-12-2020,US,Wisconsin,Walworth,8848,8762,0,86
19-12-2020,US,Wisconsin,Vilas,1557,1534,0,23
19-12-2020,US,Wisconsin,Vernon,1441,1419,0,22
19-12-2020,US,Wisconsin,Unassigned,0,0,0,0
19-12-2020,US,Wisconsin,Trempealeau,2903,2875,0,28
19-12-2020,US,Wisconsin,Taylor,1696,1678,0,18
19-12-2020,US,Wisconsin,St. Croix,6022,5999,0,23
19-12-2020,US,Wisconsin,Sheboygan,11217,11131,0,86
19-12-2020,US,Wisconsin,Shawano,4355,4294,0,61
19-12-2020,US,Wisconsin,Sawyer,1130,1120,0,10
19-12-2020,US,Wisconsin,Sauk,4372,4343,0,29
19-12-2020,US,Wisconsin,Rusk,1084,1073,0,11
19-12-2020,US,Wisconsin,Rock,12075,11965,0,110
19-12-2020,US,Wisconsin,Richland,1054,1041,0,13
19-12-2020,US,Wisconsin,Racine,18279,18033,0,246
19-12-2020,US,Wisconsin,Price,959,955,0,4
19-12-2020,US,Wisconsin,Portage,5595,5547,0,48
19-12-2020,US,Wisconsin,Polk,2855,2833,0,22
19-12-2020,US,Wisconsin,Pierce,3365,3335,0,30
19-12-2020,US,Wisconsin,Pepin,623,618,0,5
19-12-2020,US,Wisconsin,Ozaukee,6573,6523,0,50
19-12-2020,US,Wisconsin,Outagamie,16636,16484,0,152
19-12-2020,US,Wisconsin,Oneida,2755,2705,0,50
19-12-2020,US,Wisconsin,Oconto,3889,3848,0,41
19-12-2020,US,Wisconsin,Monroe,3265,3244,0,21
19-12-2020,US,Wisconsin,Milwaukee,86987,86067,0,920
19-12-2020,US,Wisconsin,Menominee,687,678,0,9
19-12-2020,US,Wisconsin,Marquette,1270,1250,0,20
19-12-2020,US,Wisconsin,Marinette,3726,3687,0,39
19-12-2020,US,Wisconsin,Marathon,12308,12145,0,163
19-12-2020,US,Wisconsin,Manitowoc,6568,6513,0,55
19-12-2020,US,Wisconsin,Lincoln,2421,2369,0,52
19-12-2020,US,Wisconsin,Langlade,1837,1797,0,40
19-12-2020,US,Wisconsin,Lafayette,1274,1268,0,6
19-12-2020,US,Wisconsin,La Crosse,9933,9881,0,52
19-12-2020,US,Wisconsin,Kewaunee,2059,2036,0,23
19-12-2020,US,Wisconsin,Kenosha,12888,12687,0,201
19-12-2020,US,Wisconsin,Juneau,2322,2314,0,8
19-12-2020,US,Wisconsin,Jefferson,6805,6751,0,54
19-12-2020,US,Wisconsin,Jackson,2247,2234,0,13
19-12-2020,US,Wisconsin,Iron,507,487,0,20
19-12-2020,US,Wisconsin,Iowa,1636,1630,0,6
19-12-2020,US,Wisconsin,Green Lake,1666,1653,0,13
19-12-2020,US,Wisconsin,Green,2181,2172,0,9
19-12-2020,US,Wisconsin,Grant,4350,4269,0,81
19-12-2020,US,Wisconsin,Forest,857,834,0,23
19-12-2020,US,Wisconsin,Fond du Lac,10641,10573,0,68
19-12-2020,US,Wisconsin,Florence,409,397,0,12
19-12-2020,US,Wisconsin,Eau Claire,8947,8870,0,77
19-12-2020,US,Wisconsin,Dunn,3519,3499,0,20
19-12-2020,US,Wisconsin,Douglas,3194,3165,0,29
19-12-2020,US,Wisconsin,Door,2038,2024,0,14
19-12-2020,US,Wisconsin,Dodge,10557,10439,0,118
19-12-2020,US,Wisconsin,Dane,32675,32533,0,142
19-12-2020,US,Wisconsin,Crawford,1547,1536,0,11
19-12-2020,US,Wisconsin,Columbia,4268,4240,0,28
19-12-2020,US,Wisconsin,Clark,2903,2853,0,50
19-12-2020,US,Wisconsin,Chippewa,5697,5632,0,65
19-12-2020,US,Wisconsin,Calumet,4807,4775,0,32
19-12-2020,US,Wisconsin,Burnett,1052,1036,0,16
19-12-2020,US,Wisconsin,Buffalo,952,946,0,6
19-12-2020,US,Wisconsin,Brown,26382,26217,0,165
19-12-2020,US,Wisconsin,Bayfield,897,881,0,16
19-12-2020,US,Wisconsin,Barron,4295,4243,0,52
19-12-2020,US,Wisconsin,Ashland,975,961,0,14
19-12-2020,US,Wisconsin,Adams,1355,1343,0,12
19-12-2020,US,West Virginia,Wyoming,1005,989,0,16
19-12-2020,US,West Virginia,Wood,4076,4038,0,38
19-12-2020,US,West Virginia,Wirt,173,172,0,1
19-12-2020,US,West Virginia,Wetzel,576,560,0,16
19-12-2020,US,West Virginia,Webster,119,119,0,0
19-12-2020,US,West Virginia,Wayne,1468,1450,0,18
19-12-2020,US,West Virginia,Upshur,699,695,0,4
19-12-2020,US,West Virginia,Unassigned,0,0,0,0
19-12-2020,US,West Virginia,Tyler,272,270,0,2
19-12-2020,US,West Virginia,Tucker,267,266,0,1
19-12-2020,US,West Virginia,Taylor,565,555,0,10
19-12-2020,US,West Virginia,Summers,354,341,0,13
19-12-2020,US,West Virginia,Roane,254,249,0,5
19-12-2020,US,West Virginia,Ritchie,282,276,0,6
19-12-2020,US,West Virginia,Randolph,983,979,0,4
19-12-2020,US,West Virginia,Raleigh,2292,2267,0,25
19-12-2020,US,West Virginia,Putnam,2629,2578,0,51
19-12-2020,US,West Virginia,Preston,1259,1240,0,19
19-12-2020,US,West Virginia,Pocahontas,314,309,0,5
19-12-2020,US,West Virginia,Pleasants,277,272,0,5
19-12-2020,US,West Virginia,Pendleton,214,213,0,1
19-12-2020,US,West Virginia,Ohio,2185,2154,0,31
19-12-2020,US,West Virginia,Nicholas,546,540,0,6
19-12-2020,US,West Virginia,Morgan,525,518,0,7
19-12-2020,US,West Virginia,Monroe,522,511,0,11
19-12-2020,US,West Virginia,Monongalia,4596,4580,0,16
19-12-2020,US,West Virginia,Mingo,1207,1187,0,20
19-12-2020,US,West Virginia,Mineral,1978,1923,0,55
19-12-2020,US,West Virginia,Mercer,2114,2065,0,49
19-12-2020,US,West Virginia,McDowell,796,792,0,4
19-12-2020,US,West Virginia,Mason,886,874,0,12
19-12-2020,US,West Virginia,Marshall,1767,1720,0,47
19-12-2020,US,West Virginia,Marion,1415,1406,0,9
19-12-2020,US,West Virginia,Logan,1364,1310,0,54
19-12-2020,US,West Virginia,Lincoln,634,627,0,7
19-12-2020,US,West Virginia,Lewis,392,389,0,3
19-12-2020,US,West Virginia,Kanawha,7611,7429,0,182
19-12-2020,US,West Virginia,Jefferson,2020,1998,0,22
19-12-2020,US,West Virginia,Jackson,982,954,0,28
19-12-2020,US,West Virginia,Harrison,2323,2294,0,29
19-12-2020,US,West Virginia,Hardy,614,608,0,6
19-12-2020,US,West Virginia,Hancock,1529,1509,0,20
19-12-2020,US,West Virginia,Hampshire,780,773,0,7
19-12-2020,US,West Virginia,Greenbrier,1087,1065,0,22
19-12-2020,US,West Virginia,Grant,647,633,0,14
19-12-2020,US,West Virginia,Gilmer,270,269,0,1
19-12-2020,US,West Virginia,Fayette,1477,1436,0,41
19-12-2020,US,West Virginia,Doddridge,200,197,0,3
19-12-2020,US,West Virginia,Clay,223,220,0,3
19-12-2020,US,West Virginia,Calhoun,114,114,0,0
19-12-2020,US,West Virginia,Cabell,4390,4311,0,79
19-12-2020,US,West Virginia,Brooke,1144,1125,0,19
19-12-2020,US,West Virginia,Braxton,210,209,0,1
19-12-2020,US,West Virginia,Boone,900,880,0,20
19-12-2020,US,West Virginia,Berkeley,5084,5038,0,46
19-12-2020,US,West Virginia,Barbour,605,597,0,8
19-12-2020,US,Washington,Yakima,17438,17133,0,305
19-12-2020,US,Washington,Whitman,2629,2604,0,25
19-12-2020,US,Washington,Whatcom,3102,3050,0,52
19-12-2020,US,Washington,Walla Walla,3036,3006,0,30
19-12-2020,US,Washington,Wahkiakum,44,44,0,0
19-12-2020,US,Washington,Unassigned,1342,1339,0,3
19-12-2020,US,Washington,Thurston,4211,4161,0,50
19-12-2020,US,Washington,Stevens,1074,1062,0,12
19-12-2020,US,Washington,Spokane,23032,22725,0,307
19-12-2020,US,Washington,Snohomish,19819,19481,0,338
19-12-2020,US,Washington,Skamania,164,163,0,1
19-12-2020,US,Washington,Skagit,2921,2888,0,33
19-12-2020,US,Washington,San Juan,70,70,0,0
19-12-2020,US,Washington,Pierce,23114,22809,0,305
19-12-2020,US,Washington,Pend Oreille,393,389,0,4
19-12-2020,US,Washington,Pacific,504,501,0,3
19-12-2020,US,Washington,Okanogan,1580,1554,0,26
19-12-2020,US,Washington,Mason,1310,1297,0,13
19-12-2020,US,Washington,Lincoln,221,217,0,4
19-12-2020,US,Washington,Lewis,2042,2019,0,23
19-12-2020,US,Washington,Klickitat,416,413,0,3
19-12-2020,US,Washington,Kittitas,1517,1494,0,23
19-12-2020,US,Washington,Kitsap,3402,3369,0,33
19-12-2020,US,Washington,King,57783,56827,0,956
19-12-2020,US,Washington,Jefferson,204,203,0,1
19-12-2020,US,Washington,Island,851,830,0,21
19-12-2020,US,Washington,Grays Harbor,1704,1684,0,20
19-12-2020,US,Washington,Grant,5465,5425,0,40
19-12-2020,US,Washington,Garfield,77,76,0,1
19-12-2020,US,Washington,Franklin,8161,8085,0,76
19-12-2020,US,Washington,Ferry,157,156,0,1
19-12-2020,US,Washington,Douglas,2396,2382,0,14
19-12-2020,US,Washington,Cowlitz,2071,2052,0,19
19-12-2020,US,Washington,Columbia,75,71,0,4
19-12-2020,US,Washington,Clark,12030,11894,0,136
19-12-2020,US,Washington,Clallam,633,629,0,4
19-12-2020,US,Washington,Chelan,4483,4450,0,33
19-12-2020,US,Washington,Benton,10698,10545,0,153
19-12-2020,US,Washington,Asotin,882,866,0,16
19-12-2020,US,Washington,Adams,1549,1533,0,16
19-12-2020,US,Virginia,York,1241,1231,0,10
19-12-2020,US,Virginia,Wythe,1093,1076,0,17
19-12-2020,US,Virginia,Wise,1690,1637,0,53
19-12-2020,US,Virginia,Winchester,1448,1442,0,6
19-12-2020,US,Virginia,Williamsburg,344,336,0,8
19-12-2020,US,Virginia,Westmoreland,604,595,0,9
19-12-2020,US,Virginia,Waynesboro,984,974,0,10
19-12-2020,US,Virginia,Washington,2552,2514,0,38
19-12-2020,US,Virginia,Warren,1157,1126,0,31
19-12-2020,US,Virginia,Virginia Beach,13992,13860,0,132
19-12-2020,US,Virginia,Unassigned,0,0,0,0
19-12-2020,US,Virginia,Tazewell,1826,1813,0,13
19-12-2020,US,Virginia,Sussex,668,655,0,13
19-12-2020,US,Virginia,Surry,219,214,0,5
19-12-2020,US,Virginia,Suffolk,3423,3336,0,87
19-12-2020,US,Virginia,Staunton,1289,1267,0,22
19-12-2020,US,Virginia,Stafford,4335,4312,0,23
19-12-2020,US,Virginia,Spotsylvania,3996,3934,0,62
19-12-2020,US,Virginia,Southampton,1081,1041,0,40
19-12-2020,US,Virginia,Smyth,1536,1485,0,51
19-12-2020,US,Virginia,Shenandoah,1873,1804,0,69
19-12-2020,US,Virginia,Scott,1076,1051,0,25
19-12-2020,US,Virginia,Salem,1044,1020,0,24
19-12-2020,US,Virginia,Russell,1286,1272,0,14
19-12-2020,US,Virginia,Rockingham,3241,3203,0,38
19-12-2020,US,Virginia,Rockbridge,452,449,0,3
19-12-2020,US,Virginia,Roanoke City,4838,4752,0,86
19-12-2020,US,Virginia,Roanoke,4050,3997,0,53
19-12-2020,US,Virginia,Richmond City,8096,8006,0,90
19-12-2020,US,Virginia,Richmond,609,604,0,5
19-12-2020,US,Virginia,Rappahannock,133,131,0,2
19-12-2020,US,Virginia,Radford,1381,1374,0,7
19-12-2020,US,Virginia,Pulaski,1202,1175,0,27
19-12-2020,US,Virginia,Prince William,22355,22108,0,247
19-12-2020,US,Virginia,Prince George,1657,1650,0,7
19-12-2020,US,Virginia,Prince Edward,970,954,0,16
19-12-2020,US,Virginia,Powhatan,669,663,0,6
19-12-2020,US,Virginia,Portsmouth,3826,3751,0,75
19-12-2020,US,Virginia,Poquoson,267,264,0,3
19-12-2020,US,Virginia,Pittsylvania,2329,2298,0,31
19-12-2020,US,Virginia,Petersburg,1262,1231,0,31
19-12-2020,US,Virginia,Patrick,658,630,0,28
19-12-2020,US,Virginia,Page,849,816,0,33
19-12-2020,US,Virginia,Orange,785,775,0,10
19-12-2020,US,Virginia,Nottoway,903,879,0,24
19-12-2020,US,Virginia,Norton,125,125,0,0
19-12-2020,US,Virginia,Northumberland,359,349,0,10
19-12-2020,US,Virginia,Northampton,392,361,0,31
19-12-2020,US,Virginia,Norfolk,7723,7622,0,101
19-12-2020,US,Virginia,Newport News,5083,5019,0,64
19-12-2020,US,Virginia,New Kent,504,499,0,5
19-12-2020,US,Virginia,Nelson,277,273,0,4
19-12-2020,US,Virginia,Montgomery,4735,4703,0,32
19-12-2020,US,Virginia,Middlesex,230,219,0,11
19-12-2020,US,Virginia,Mecklenburg,1156,1118,0,38
19-12-2020,US,Virginia,Mathews,258,256,0,2
19-12-2020,US,Virginia,Martinsville,886,859,0,27
19-12-2020,US,Virginia,Manassas Park,854,846,0,8
19-12-2020,US,Virginia,Manassas,2653,2624,0,29
19-12-2020,US,Virginia,Madison,254,250,0,4
19-12-2020,US,Virginia,Lynchburg,3621,3576,0,45
19-12-2020,US,Virginia,Lunenburg,222,219,0,3
19-12-2020,US,Virginia,Louisa,722,713,0,9
19-12-2020,US,Virginia,Loudoun,12503,12348,0,155
19-12-2020,US,Virginia,Lexington,491,488,0,3
19-12-2020,US,Virginia,Lee,1230,1204,0,26
19-12-2020,US,Virginia,Lancaster,279,277,0,2
19-12-2020,US,Virginia,King and Queen,140,138,0,2
19-12-2020,US,Virginia,King William,385,380,0,5
19-12-2020,US,Virginia,King George,564,555,0,9
19-12-2020,US,Virginia,James City,1531,1505,0,26
19-12-2020,US,Virginia,Isle of Wight,1300,1271,0,29
19-12-2020,US,Virginia,Hopewell,752,743,0,9
19-12-2020,US,Virginia,Highland,39,39,0,0
19-12-2020,US,Virginia,Henry,2317,2270,0,47
19-12-2020,US,Virginia,Henrico,10621,10346,0,275
19-12-2020,US,Virginia,Harrisonburg,4039,3999,0,40
19-12-2020,US,Virginia,Hanover,3162,3097,0,65
19-12-2020,US,Virginia,Hampton,3742,3699,0,43
19-12-2020,US,Virginia,Halifax,989,961,0,28
19-12-2020,US,Virginia,Greensville,972,956,0,16
19-12-2020,US,Virginia,Greene,456,452,0,4
19-12-2020,US,Virginia,Grayson,692,670,0,22
19-12-2020,US,Virginia,Goochland,525,518,0,7
19-12-2020,US,Virginia,Gloucester,714,707,0,7
19-12-2020,US,Virginia,Giles,472,470,0,2
19-12-2020,US,Virginia,Galax,719,688,0,31
19-12-2020,US,Virginia,Fredericksburg,897,888,0,9
19-12-2020,US,Virginia,Frederick,3211,3187,0,24
19-12-2020,US,Virginia,Franklin City,624,607,0,17
19-12-2020,US,Virginia,Franklin,2073,2053,0,20
