Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-08-2020,US,Puerto Rico,Florida,195,195,0,0
18-08-2020,US,Puerto Rico,Fajardo,301,301,0,0
18-08-2020,US,Puerto Rico,Dorado,395,395,0,0
18-08-2020,US,Puerto Rico,Culebra,19,19,0,0
18-08-2020,US,Puerto Rico,Corozal,307,307,0,0
18-08-2020,US,Puerto Rico,Comerio,144,144,0,0
18-08-2020,US,Puerto Rico,Coamo,186,186,0,0
18-08-2020,US,Puerto Rico,Cidra,208,208,0,0
18-08-2020,US,Puerto Rico,Ciales,172,172,0,0
18-08-2020,US,Puerto Rico,Ceiba,77,77,0,0
18-08-2020,US,Puerto Rico,Cayey,229,229,0,0
18-08-2020,US,Puerto Rico,Catano,243,243,0,0
18-08-2020,US,Puerto Rico,Carolina,1580,1580,0,0
18-08-2020,US,Puerto Rico,Canovanas,438,438,0,0
18-08-2020,US,Puerto Rico,Camuy,169,169,0,0
18-08-2020,US,Puerto Rico,Caguas,924,924,0,0
18-08-2020,US,Puerto Rico,Cabo Rojo,243,243,0,0
18-08-2020,US,Puerto Rico,Bayamon,1996,1996,0,0
18-08-2020,US,Puerto Rico,Barranquitas,288,288,0,0
18-08-2020,US,Puerto Rico,Barceloneta,112,112,0,0
18-08-2020,US,Puerto Rico,Arroyo,107,107,0,0
18-08-2020,US,Puerto Rico,Arecibo,404,404,0,0
18-08-2020,US,Puerto Rico,Anasco,166,166,0,0
18-08-2020,US,Puerto Rico,Aibonito,103,103,0,0
18-08-2020,US,Puerto Rico,Aguas Buenas,160,160,0,0
18-08-2020,US,Puerto Rico,Aguadilla,259,259,0,0
18-08-2020,US,Puerto Rico,Aguada,173,173,0,0
18-08-2020,US,Puerto Rico,Adjuntas,103,103,0,0
18-08-2020,US,Pennsylvania,York,2929,2821,0,108
18-08-2020,US,Pennsylvania,Wyoming,63,55,0,8
18-08-2020,US,Pennsylvania,Westmoreland,1640,1592,0,48
18-08-2020,US,Pennsylvania,Wayne,165,155,0,10
18-08-2020,US,Pennsylvania,Washington,924,904,0,20
18-08-2020,US,Pennsylvania,Warren,23,22,0,1
18-08-2020,US,Pennsylvania,Venango,68,68,0,0
18-08-2020,US,Pennsylvania,Union,310,308,0,2
18-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
18-08-2020,US,Pennsylvania,Tioga,42,39,0,3
18-08-2020,US,Pennsylvania,Susquehanna,226,199,0,27
18-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
18-08-2020,US,Pennsylvania,Somerset,143,140,0,3
18-08-2020,US,Pennsylvania,Snyder,128,126,0,2
18-08-2020,US,Pennsylvania,Schuylkill,952,901,0,51
18-08-2020,US,Pennsylvania,Potter,21,21,0,0
18-08-2020,US,Pennsylvania,Pike,528,507,0,21
18-08-2020,US,Pennsylvania,Philadelphia,32432,30715,0,1717
18-08-2020,US,Pennsylvania,Perry,150,145,0,5
18-08-2020,US,Pennsylvania,Northumberland,586,566,0,20
18-08-2020,US,Pennsylvania,Northampton,4014,3718,0,296
18-08-2020,US,Pennsylvania,Montour,116,113,0,3
18-08-2020,US,Pennsylvania,Montgomery,10479,9620,0,859
18-08-2020,US,Pennsylvania,Monroe,1670,1545,0,125
18-08-2020,US,Pennsylvania,Mifflin,130,129,0,1
18-08-2020,US,Pennsylvania,Mercer,504,492,0,12
18-08-2020,US,Pennsylvania,McKean,34,33,0,1
18-08-2020,US,Pennsylvania,Lycoming,452,432,0,20
18-08-2020,US,Pennsylvania,Luzerne,3633,3448,0,185
18-08-2020,US,Pennsylvania,Lehigh,5085,4744,0,341
18-08-2020,US,Pennsylvania,Lebanon,1653,1598,0,55
18-08-2020,US,Pennsylvania,Lawrence,429,413,0,16
18-08-2020,US,Pennsylvania,Lancaster,6260,5838,0,422
18-08-2020,US,Pennsylvania,Lackawanna,1967,1755,0,212
18-08-2020,US,Pennsylvania,Juniata,140,134,0,6
18-08-2020,US,Pennsylvania,Jefferson,78,77,0,1
18-08-2020,US,Pennsylvania,Indiana,359,351,0,8
18-08-2020,US,Pennsylvania,Huntingdon,340,335,0,5
18-08-2020,US,Pennsylvania,Greene,129,128,0,1
18-08-2020,US,Pennsylvania,Fulton,28,26,0,2
18-08-2020,US,Pennsylvania,Franklin,1427,1381,0,46
18-08-2020,US,Pennsylvania,Forest,13,13,0,0
18-08-2020,US,Pennsylvania,Fayette,631,625,0,6
18-08-2020,US,Pennsylvania,Erie,1229,1201,0,28
18-08-2020,US,Pennsylvania,Elk,58,56,0,2
18-08-2020,US,Pennsylvania,Delaware,9793,9078,0,715
18-08-2020,US,Pennsylvania,Dauphin,3014,2853,0,161
18-08-2020,US,Pennsylvania,Cumberland,1380,1309,0,71
18-08-2020,US,Pennsylvania,Crawford,172,171,0,1
18-08-2020,US,Pennsylvania,Columbia,496,461,0,35
18-08-2020,US,Pennsylvania,Clinton,128,123,0,5
18-08-2020,US,Pennsylvania,Clearfield,195,194,0,1
18-08-2020,US,Pennsylvania,Clarion,94,91,0,3
18-08-2020,US,Pennsylvania,Chester,5426,5069,0,357
18-08-2020,US,Pennsylvania,Centre,399,388,0,11
18-08-2020,US,Pennsylvania,Carbon,406,378,0,28
18-08-2020,US,Pennsylvania,Cameron,8,8,0,0
18-08-2020,US,Pennsylvania,Cambria,402,399,0,3
18-08-2020,US,Pennsylvania,Butler,729,712,0,17
18-08-2020,US,Pennsylvania,Bucks,7458,6874,0,584
18-08-2020,US,Pennsylvania,Bradford,93,90,0,3
18-08-2020,US,Pennsylvania,Blair,355,347,0,8
18-08-2020,US,Pennsylvania,Berks,5645,5270,0,375
18-08-2020,US,Pennsylvania,Bedford,155,151,0,4
18-08-2020,US,Pennsylvania,Beaver,1423,1328,0,95
18-08-2020,US,Pennsylvania,Armstrong,245,236,0,9
18-08-2020,US,Pennsylvania,Allegheny,9549,9275,0,274
18-08-2020,US,Pennsylvania,Adams,548,526,0,22
18-08-2020,US,Oregon,Yamhill,533,520,0,13
18-08-2020,US,Oregon,Wheeler,0,0,0,0
18-08-2020,US,Oregon,Washington,3380,3350,0,30
18-08-2020,US,Oregon,Wasco,204,201,0,3
18-08-2020,US,Oregon,Wallowa,21,20,0,1
18-08-2020,US,Oregon,Union,400,398,0,2
18-08-2020,US,Oregon,Unassigned,0,0,0,0
18-08-2020,US,Oregon,Umatilla,2468,2436,0,32
18-08-2020,US,Oregon,Tillamook,35,35,0,0
18-08-2020,US,Oregon,Sherman,16,16,0,0
18-08-2020,US,Oregon,Polk,370,358,0,12
18-08-2020,US,Oregon,Multnomah,5410,5308,0,102
18-08-2020,US,Oregon,Morrow,410,407,0,3
18-08-2020,US,Oregon,Marion,3284,3211,0,73
18-08-2020,US,Oregon,Malheur,947,931,0,16
18-08-2020,US,Oregon,Linn,342,331,0,11
18-08-2020,US,Oregon,Lincoln,440,429,0,11
18-08-2020,US,Oregon,Lane,632,628,0,4
18-08-2020,US,Oregon,Lake,32,32,0,0
18-08-2020,US,Oregon,Klamath,216,214,0,2
18-08-2020,US,Oregon,Josephine,148,146,0,2
18-08-2020,US,Oregon,Jefferson,417,411,0,6
18-08-2020,US,Oregon,Jackson,594,592,0,2
18-08-2020,US,Oregon,Hood River,220,220,0,0
18-08-2020,US,Oregon,Harney,11,11,0,0
18-08-2020,US,Oregon,Grant,4,4,0,0
18-08-2020,US,Oregon,Gilliam,4,4,0,0
18-08-2020,US,Oregon,Douglas,165,164,0,1
18-08-2020,US,Oregon,Deschutes,650,639,0,11
18-08-2020,US,Oregon,Curry,19,19,0,0
18-08-2020,US,Oregon,Crook,53,52,0,1
18-08-2020,US,Oregon,Coos,93,93,0,0
18-08-2020,US,Oregon,Columbia,115,114,0,1
18-08-2020,US,Oregon,Clatsop,91,91,0,0
18-08-2020,US,Oregon,Clackamas,1709,1657,0,52
18-08-2020,US,Oregon,Benton,189,183,0,6
18-08-2020,US,Oregon,Baker,54,54,0,0
18-08-2020,US,Oklahoma,Woodward,54,54,0,0
18-08-2020,US,Oklahoma,Woods,22,22,0,0
18-08-2020,US,Oklahoma,Washita,36,36,0,0
18-08-2020,US,Oklahoma,Washington,711,672,0,39
18-08-2020,US,Oklahoma,Wagoner,981,958,0,23
18-08-2020,US,Oklahoma,Unassigned,1,1,0,0
18-08-2020,US,Oklahoma,Tulsa,11614,11494,0,120
18-08-2020,US,Oklahoma,Tillman,59,58,0,1
18-08-2020,US,Oklahoma,Texas,1081,1074,0,7
18-08-2020,US,Oklahoma,Stephens,225,222,0,3
18-08-2020,US,Oklahoma,Sequoyah,449,445,0,4
18-08-2020,US,Oklahoma,Seminole,265,260,0,5
18-08-2020,US,Oklahoma,Rogers,1149,1128,0,21
18-08-2020,US,Oklahoma,Roger Mills,9,8,0,1
18-08-2020,US,Oklahoma,Pushmataha,117,117,0,0
18-08-2020,US,Oklahoma,Pottawatomie,608,599,0,9
18-08-2020,US,Oklahoma,Pontotoc,215,213,0,2
18-08-2020,US,Oklahoma,Pittsburg,462,458,0,4
18-08-2020,US,Oklahoma,Payne,814,810,0,4
18-08-2020,US,Oklahoma,Pawnee,170,167,0,3
18-08-2020,US,Oklahoma,Out of OK,0,0,0,0
18-08-2020,US,Oklahoma,Ottawa,430,427,0,3
18-08-2020,US,Oklahoma,Osage,573,561,0,12
18-08-2020,US,Oklahoma,Okmulgee,520,517,0,3
18-08-2020,US,Oklahoma,Oklahoma,11801,11669,0,132
18-08-2020,US,Oklahoma,Okfuskee,83,82,0,1
18-08-2020,US,Oklahoma,Nowata,63,62,0,1
18-08-2020,US,Oklahoma,Noble,92,90,0,2
18-08-2020,US,Oklahoma,Muskogee,607,591,0,16
18-08-2020,US,Oklahoma,Murray,81,81,0,0
18-08-2020,US,Oklahoma,McIntosh,208,205,0,3
18-08-2020,US,Oklahoma,McCurtain,903,875,0,28
18-08-2020,US,Oklahoma,McClain,494,490,0,4
18-08-2020,US,Oklahoma,Mayes,374,366,0,8
18-08-2020,US,Oklahoma,Marshall,126,125,0,1
18-08-2020,US,Oklahoma,Major,38,37,0,1
18-08-2020,US,Oklahoma,Love,84,84,0,0
18-08-2020,US,Oklahoma,Logan,246,245,0,1
18-08-2020,US,Oklahoma,Lincoln,250,247,0,3
18-08-2020,US,Oklahoma,Le Flore,436,435,0,1
18-08-2020,US,Oklahoma,Latimer,101,99,0,2
18-08-2020,US,Oklahoma,Kiowa,33,32,0,1
18-08-2020,US,Oklahoma,Kingfisher,169,169,0,0
18-08-2020,US,Oklahoma,Kay,270,259,0,11
18-08-2020,US,Oklahoma,Johnston,59,59,0,0
18-08-2020,US,Oklahoma,Jefferson,34,34,0,0
18-08-2020,US,Oklahoma,Jackson,544,537,0,7
18-08-2020,US,Oklahoma,Hughes,181,178,0,3
18-08-2020,US,Oklahoma,Haskell,92,91,0,1
18-08-2020,US,Oklahoma,Harper,13,13,0,0
18-08-2020,US,Oklahoma,Harmon,32,32,0,0
18-08-2020,US,Oklahoma,Greer,84,76,0,8
18-08-2020,US,Oklahoma,Grant,17,17,0,0
18-08-2020,US,Oklahoma,Grady,473,466,0,7
18-08-2020,US,Oklahoma,Garvin,244,240,0,4
18-08-2020,US,Oklahoma,Garfield,642,633,0,9
18-08-2020,US,Oklahoma,Ellis,5,5,0,0
18-08-2020,US,Oklahoma,Dewey,14,14,0,0
18-08-2020,US,Oklahoma,Delaware,476,456,0,20
18-08-2020,US,Oklahoma,Custer,243,243,0,0
18-08-2020,US,Oklahoma,Creek,705,687,0,18
18-08-2020,US,Oklahoma,Craig,95,94,0,1
18-08-2020,US,Oklahoma,Cotton,21,19,0,2
18-08-2020,US,Oklahoma,Comanche,892,881,0,11
18-08-2020,US,Oklahoma,Coal,46,46,0,0
18-08-2020,US,Oklahoma,Cleveland,3246,3185,0,61
18-08-2020,US,Oklahoma,Cimarron,14,14,0,0
18-08-2020,US,Oklahoma,Choctaw,209,208,0,1
18-08-2020,US,Oklahoma,Cherokee,531,529,0,2
18-08-2020,US,Oklahoma,Carter,375,370,0,5
18-08-2020,US,Oklahoma,Canadian,1343,1334,0,9
18-08-2020,US,Oklahoma,Caddo,474,454,0,20
18-08-2020,US,Oklahoma,Bryan,517,515,0,2
18-08-2020,US,Oklahoma,Blaine,46,46,0,0
18-08-2020,US,Oklahoma,Beckham,101,100,0,1
18-08-2020,US,Oklahoma,Beaver,41,41,0,0
18-08-2020,US,Oklahoma,Atoka,89,88,0,1
18-08-2020,US,Oklahoma,Alfalfa,6,6,0,0
18-08-2020,US,Oklahoma,Adair,384,378,0,6
18-08-2020,US,Ohio,Wyandot,164,158,0,6
18-08-2020,US,Ohio,Wood,1163,1117,0,46
18-08-2020,US,Ohio,Williams,143,141,0,2
18-08-2020,US,Ohio,Wayne,608,552,0,56
18-08-2020,US,Ohio,Washington,217,198,0,19
18-08-2020,US,Ohio,Warren,1981,1946,0,35
18-08-2020,US,Ohio,Vinton,34,32,0,2
18-08-2020,US,Ohio,Van Wert,74,72,0,2
18-08-2020,US,Ohio,Union,297,294,0,3
18-08-2020,US,Ohio,Unassigned,0,0,0,0
18-08-2020,US,Ohio,Tuscarawas,818,805,0,13
18-08-2020,US,Ohio,Trumbull,1642,1541,0,101
18-08-2020,US,Ohio,Summit,3846,3657,0,189
18-08-2020,US,Ohio,Stark,2046,1916,0,130
18-08-2020,US,Ohio,Shelby,256,252,0,4
18-08-2020,US,Ohio,Seneca,251,239,0,12
18-08-2020,US,Ohio,Scioto,279,278,0,1
18-08-2020,US,Ohio,Sandusky,472,455,0,17
18-08-2020,US,Ohio,Ross,561,549,0,12
18-08-2020,US,Ohio,Richland,657,644,0,13
18-08-2020,US,Ohio,Putnam,235,223,0,12
18-08-2020,US,Ohio,Preble,268,262,0,6
18-08-2020,US,Ohio,Portage,793,737,0,56
18-08-2020,US,Ohio,Pike,85,83,0,2
18-08-2020,US,Ohio,Pickaway,2428,2393,0,35
18-08-2020,US,Ohio,Perry,183,178,0,5
18-08-2020,US,Ohio,Paulding,75,75,0,0
18-08-2020,US,Ohio,Ottawa,418,390,0,28
18-08-2020,US,Ohio,Noble,20,20,0,0
18-08-2020,US,Ohio,Muskingum,275,274,0,1
18-08-2020,US,Ohio,Morrow,195,192,0,3
18-08-2020,US,Ohio,Morgan,35,35,0,0
18-08-2020,US,Ohio,Montgomery,4741,4625,0,116
18-08-2020,US,Ohio,Monroe,100,84,0,16
18-08-2020,US,Ohio,Miami,927,897,0,30
18-08-2020,US,Ohio,Mercer,705,691,0,14
18-08-2020,US,Ohio,Meigs,70,65,0,5
18-08-2020,US,Ohio,Medina,1015,976,0,39
18-08-2020,US,Ohio,Marion,2968,2932,0,36
18-08-2020,US,Ohio,Mahoning,2702,2464,0,238
18-08-2020,US,Ohio,Madison,601,592,0,9
18-08-2020,US,Ohio,Lucas,5783,5479,0,304
18-08-2020,US,Ohio,Lorain,1945,1867,0,78
18-08-2020,US,Ohio,Logan,191,187,0,4
18-08-2020,US,Ohio,Licking,1443,1388,0,55
18-08-2020,US,Ohio,Lawrence,364,359,0,5
18-08-2020,US,Ohio,Lake,1199,1157,0,42
18-08-2020,US,Ohio,Knox,230,216,0,14
18-08-2020,US,Ohio,Jefferson,256,251,0,5
18-08-2020,US,Ohio,Jackson,87,86,0,1
18-08-2020,US,Ohio,Huron,423,416,0,7
18-08-2020,US,Ohio,Holmes,338,332,0,6
18-08-2020,US,Ohio,Hocking,129,119,0,10
18-08-2020,US,Ohio,Highland,175,172,0,3
18-08-2020,US,Ohio,Henry,135,132,0,3
18-08-2020,US,Ohio,Harrison,27,26,0,1
18-08-2020,US,Ohio,Hardin,190,179,0,11
18-08-2020,US,Ohio,Hancock,444,437,0,7
18-08-2020,US,Ohio,Hamilton,10259,10016,0,243
18-08-2020,US,Ohio,Guernsey,121,112,0,9
18-08-2020,US,Ohio,Greene,812,790,0,22
18-08-2020,US,Ohio,Geauga,579,537,0,42
18-08-2020,US,Ohio,Gallia,90,87,0,3
18-08-2020,US,Ohio,Fulton,165,160,0,5
18-08-2020,US,Ohio,Franklin,19818,19358,0,460
18-08-2020,US,Ohio,Fayette,135,135,0,0
18-08-2020,US,Ohio,Fairfield,1521,1488,0,33
18-08-2020,US,Ohio,Erie,662,640,0,22
18-08-2020,US,Ohio,Delaware,1441,1423,0,18
18-08-2020,US,Ohio,Defiance,178,175,0,3
18-08-2020,US,Ohio,Darke,479,455,0,24
18-08-2020,US,Ohio,Cuyahoga,14487,13975,0,512
18-08-2020,US,Ohio,Crawford,184,173,0,11
18-08-2020,US,Ohio,Coshocton,204,196,0,8
18-08-2020,US,Ohio,Columbiana,1733,1661,0,72
18-08-2020,US,Ohio,Clinton,189,185,0,4
18-08-2020,US,Ohio,Clermont,1062,1050,0,12
18-08-2020,US,Ohio,Clark,1275,1258,0,17
18-08-2020,US,Ohio,Champaign,213,211,0,2
18-08-2020,US,Ohio,Carroll,117,110,0,7
18-08-2020,US,Ohio,Butler,3265,3194,0,71
18-08-2020,US,Ohio,Brown,169,167,0,2
18-08-2020,US,Ohio,Belmont,644,620,0,24
18-08-2020,US,Ohio,Auglaize,310,305,0,5
18-08-2020,US,Ohio,Athens,368,365,0,3
18-08-2020,US,Ohio,Ashtabula,588,551,0,37
18-08-2020,US,Ohio,Ashland,162,158,0,4
18-08-2020,US,Ohio,Allen,899,853,0,46
18-08-2020,US,Ohio,Adams,74,71,0,3
18-08-2020,US,Northern Mariana Islands,,54,52,0,2
18-08-2020,US,North Dakota,Williams,307,305,0,2
18-08-2020,US,North Dakota,Wells,24,24,0,0
18-08-2020,US,North Dakota,Ward,289,288,0,1
18-08-2020,US,North Dakota,Walsh,122,122,0,0
18-08-2020,US,North Dakota,Unassigned,0,0,0,0
18-08-2020,US,North Dakota,Traill,64,64,0,0
18-08-2020,US,North Dakota,Towner,6,6,0,0
18-08-2020,US,North Dakota,Stutsman,130,127,0,3
18-08-2020,US,North Dakota,Steele,16,16,0,0
18-08-2020,US,North Dakota,Stark,402,396,0,6
18-08-2020,US,North Dakota,Slope,4,4,0,0
18-08-2020,US,North Dakota,Sioux,102,100,0,2
18-08-2020,US,North Dakota,Sheridan,9,9,0,0
18-08-2020,US,North Dakota,Sargent,10,10,0,0
18-08-2020,US,North Dakota,Rolette,89,89,0,0
18-08-2020,US,North Dakota,Richland,117,116,0,1
18-08-2020,US,North Dakota,Renville,10,10,0,0
18-08-2020,US,North Dakota,Ransom,28,28,0,0
18-08-2020,US,North Dakota,Ramsey,89,87,0,2
18-08-2020,US,North Dakota,Pierce,16,16,0,0
18-08-2020,US,North Dakota,Pembina,27,27,0,0
18-08-2020,US,North Dakota,Oliver,7,7,0,0
18-08-2020,US,North Dakota,Nelson,27,27,0,0
18-08-2020,US,North Dakota,Mountrail,156,155,0,1
18-08-2020,US,North Dakota,Morton,473,469,0,4
18-08-2020,US,North Dakota,Mercer,34,34,0,0
18-08-2020,US,North Dakota,McLean,105,105,0,0
18-08-2020,US,North Dakota,McKenzie,94,92,0,2
18-08-2020,US,North Dakota,McIntosh,41,39,0,2
18-08-2020,US,North Dakota,McHenry,24,23,0,1
18-08-2020,US,North Dakota,Logan,7,7,0,0
18-08-2020,US,North Dakota,LaMoure,16,16,0,0
18-08-2020,US,North Dakota,Kidder,23,23,0,0
18-08-2020,US,North Dakota,Hettinger,8,8,0,0
18-08-2020,US,North Dakota,Griggs,37,36,0,1
18-08-2020,US,North Dakota,Grant,4,4,0,0
18-08-2020,US,North Dakota,Grand Forks,805,796,0,9
18-08-2020,US,North Dakota,Golden Valley,14,14,0,0
18-08-2020,US,North Dakota,Foster,26,26,0,0
18-08-2020,US,North Dakota,Emmons,23,22,0,1
18-08-2020,US,North Dakota,Eddy,21,21,0,0
18-08-2020,US,North Dakota,Dunn,32,32,0,0
18-08-2020,US,North Dakota,Divide,5,5,0,0
18-08-2020,US,North Dakota,Dickey,14,14,0,0
18-08-2020,US,North Dakota,Cavalier,31,31,0,0
18-08-2020,US,North Dakota,Cass,3148,3072,0,76
18-08-2020,US,North Dakota,Burleigh,1460,1448,0,12
18-08-2020,US,North Dakota,Burke,23,23,0,0
18-08-2020,US,North Dakota,Bowman,11,11,0,0
18-08-2020,US,North Dakota,Bottineau,22,22,0,0
18-08-2020,US,North Dakota,Billings,3,3,0,0
18-08-2020,US,North Dakota,Benson,176,174,0,2
18-08-2020,US,North Dakota,Barnes,47,47,0,0
18-08-2020,US,North Dakota,Adams,4,4,0,0
18-08-2020,US,North Carolina,Yancey,84,84,0,0
18-08-2020,US,North Carolina,Yadkin,579,573,0,6
18-08-2020,US,North Carolina,Wilson,1582,1546,0,36
18-08-2020,US,North Carolina,Wilkes,920,902,0,18
18-08-2020,US,North Carolina,Wayne,2555,2512,0,43
18-08-2020,US,North Carolina,Watauga,348,348,0,0
18-08-2020,US,North Carolina,Washington,146,142,0,4
18-08-2020,US,North Carolina,Warren,273,267,0,6
18-08-2020,US,North Carolina,Wake,12847,12662,0,185
18-08-2020,US,North Carolina,Vance,822,781,0,41
18-08-2020,US,North Carolina,Union,3419,3373,0,46
18-08-2020,US,North Carolina,Unassigned,0,0,0,0
18-08-2020,US,North Carolina,Tyrrell,103,101,0,2
18-08-2020,US,North Carolina,Transylvania,164,163,0,1
18-08-2020,US,North Carolina,Swain,122,120,0,2
18-08-2020,US,North Carolina,Surry,1009,998,0,11
18-08-2020,US,North Carolina,Stokes,306,303,0,3
18-08-2020,US,North Carolina,Stanly,1261,1230,0,31
18-08-2020,US,North Carolina,Scotland,448,442,0,6
18-08-2020,US,North Carolina,Sampson,1517,1498,0,19
18-08-2020,US,North Carolina,Rutherford,843,829,0,14
18-08-2020,US,North Carolina,Rowan,2390,2339,0,51
18-08-2020,US,North Carolina,Rockingham,626,620,0,6
18-08-2020,US,North Carolina,Robeson,3067,3011,0,56
18-08-2020,US,North Carolina,Richmond,573,564,0,9
18-08-2020,US,North Carolina,Randolph,2269,2230,0,39
18-08-2020,US,North Carolina,Polk,184,178,0,6
18-08-2020,US,North Carolina,Pitt,2341,2327,0,14
18-08-2020,US,North Carolina,Person,250,248,0,2
18-08-2020,US,North Carolina,Perquimans,93,91,0,2
18-08-2020,US,North Carolina,Pender,705,701,0,4
18-08-2020,US,North Carolina,Pasquotank,458,437,0,21
18-08-2020,US,North Carolina,Pamlico,74,73,0,1
18-08-2020,US,North Carolina,Orange,1514,1466,0,48
18-08-2020,US,North Carolina,Onslow,1242,1230,0,12
18-08-2020,US,North Carolina,Northampton,321,305,0,16
18-08-2020,US,North Carolina,New Hanover,2729,2708,0,21
18-08-2020,US,North Carolina,Nash,1359,1343,0,16
18-08-2020,US,North Carolina,Moore,1108,1088,0,20
18-08-2020,US,North Carolina,Montgomery,722,706,0,16
18-08-2020,US,North Carolina,Mitchell,80,77,0,3
18-08-2020,US,North Carolina,Mecklenburg,23318,23059,0,259
18-08-2020,US,North Carolina,McDowell,720,699,0,21
18-08-2020,US,North Carolina,Martin,286,279,0,7
18-08-2020,US,North Carolina,Madison,49,48,0,1
18-08-2020,US,North Carolina,Macon,480,478,0,2
18-08-2020,US,North Carolina,Lincoln,939,929,0,10
18-08-2020,US,North Carolina,Lenoir,649,638,0,11
18-08-2020,US,North Carolina,Lee,1342,1331,0,11
18-08-2020,US,North Carolina,Jones,113,109,0,4
18-08-2020,US,North Carolina,Johnston,3461,3414,0,47
18-08-2020,US,North Carolina,Jackson,460,453,0,7
18-08-2020,US,North Carolina,Iredell,2026,2009,0,17
18-08-2020,US,North Carolina,Hyde,62,62,0,0
18-08-2020,US,North Carolina,Hoke,788,776,0,12
18-08-2020,US,North Carolina,Hertford,410,398,0,12
18-08-2020,US,North Carolina,Henderson,1575,1517,0,58
18-08-2020,US,North Carolina,Haywood,467,443,0,24
18-08-2020,US,North Carolina,Harnett,1432,1391,0,41
18-08-2020,US,North Carolina,Halifax,761,753,0,8
18-08-2020,US,North Carolina,Guilford,6025,5865,0,160
18-08-2020,US,North Carolina,Greene,346,343,0,3
18-08-2020,US,North Carolina,Granville,1364,1335,0,29
18-08-2020,US,North Carolina,Graham,49,49,0,0
18-08-2020,US,North Carolina,Gates,58,56,0,2
18-08-2020,US,North Carolina,Gaston,3636,3578,0,58
18-08-2020,US,North Carolina,Franklin,934,906,0,28
18-08-2020,US,North Carolina,Forsyth,5601,5541,0,60
18-08-2020,US,North Carolina,Edgecombe,753,739,0,14
18-08-2020,US,North Carolina,Durham,6447,6366,0,81
18-08-2020,US,North Carolina,Duplin,2030,1981,0,49
18-08-2020,US,North Carolina,Davie,443,438,0,5
18-08-2020,US,North Carolina,Davidson,1913,1887,0,26
18-08-2020,US,North Carolina,Dare,216,214,0,2
18-08-2020,US,North Carolina,Currituck,85,85,0,0
18-08-2020,US,North Carolina,Cumberland,3493,3432,0,61
18-08-2020,US,North Carolina,Craven,792,773,0,19
18-08-2020,US,North Carolina,Columbus,990,940,0,50
18-08-2020,US,North Carolina,Cleveland,1341,1317,0,24
18-08-2020,US,North Carolina,Clay,76,75,0,1
18-08-2020,US,North Carolina,Chowan,168,166,0,2
18-08-2020,US,North Carolina,Cherokee,299,295,0,4
18-08-2020,US,North Carolina,Chatham,1372,1317,0,55
18-08-2020,US,North Carolina,Catawba,2288,2253,0,35
18-08-2020,US,North Carolina,Caswell,203,201,0,2
18-08-2020,US,North Carolina,Carteret,385,380,0,5
18-08-2020,US,North Carolina,Camden,79,77,0,2
18-08-2020,US,North Carolina,Caldwell,1295,1281,0,14
18-08-2020,US,North Carolina,Cabarrus,2828,2778,0,50
18-08-2020,US,North Carolina,Burke,1720,1693,0,27
18-08-2020,US,North Carolina,Buncombe,2113,2059,0,54
18-08-2020,US,North Carolina,Brunswick,1326,1304,0,22
18-08-2020,US,North Carolina,Bladen,658,650,0,8
18-08-2020,US,North Carolina,Bertie,326,321,0,5
18-08-2020,US,North Carolina,Beaufort,462,460,0,2
18-08-2020,US,North Carolina,Avery,110,110,0,0
18-08-2020,US,North Carolina,Ashe,175,174,0,1
18-08-2020,US,North Carolina,Anson,381,378,0,3
18-08-2020,US,North Carolina,Alleghany,181,181,0,0
18-08-2020,US,North Carolina,Alexander,346,344,0,2
18-08-2020,US,North Carolina,Alamance,2681,2639,0,42
18-08-2020,US,New York,Yates,59,52,0,7
18-08-2020,US,New York,Wyoming,120,115,0,5
18-08-2020,US,New York,Westchester,36540,35092,0,1448
18-08-2020,US,New York,Wayne,270,267,0,3
18-08-2020,US,New York,Washington,262,248,0,14
18-08-2020,US,New York,Warren,313,280,0,33
18-08-2020,US,New York,Unassigned,0,0,0,0
18-08-2020,US,New York,Ulster,2100,2008,0,92
18-08-2020,US,New York,Tompkins,238,238,0,0
18-08-2020,US,New York,Tioga,198,173,0,25
18-08-2020,US,New York,Sullivan,1493,1445,0,48
18-08-2020,US,New York,Suffolk,44235,42235,0,2000
18-08-2020,US,New York,Steuben,307,265,0,42
18-08-2020,US,New York,St. Lawrence,263,259,0,4
18-08-2020,US,New York,Seneca,95,92,0,3
18-08-2020,US,New York,Schuyler,23,23,0,0
18-08-2020,US,New York,Schoharie,69,69,0,0
18-08-2020,US,New York,Schenectady,1130,1093,0,37
18-08-2020,US,New York,Saratoga,800,783,0,17
18-08-2020,US,New York,Rockland,14053,13379,0,674
18-08-2020,US,New York,Rensselaer,801,763,0,38
18-08-2020,US,New York,Putnam,1463,1400,0,63
18-08-2020,US,New York,Otsego,120,115,0,5
18-08-2020,US,New York,Oswego,272,269,0,3
18-08-2020,US,New York,Orleans,302,248,0,54
18-08-2020,US,New York,Orange,11269,10778,0,491
18-08-2020,US,New York,Ontario,371,337,0,34
18-08-2020,US,New York,Onondaga,3696,3493,0,203
18-08-2020,US,New York,Oneida,2213,2096,0,117
18-08-2020,US,New York,Niagara,1535,1437,0,98
