Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-10-2021,US,California,San Luis Obispo,29382,29058,0,324
09-10-2021,US,California,San Joaquin,100985,99316,0,1669
09-10-2021,US,California,San Francisco,53488,52845,0,643
09-10-2021,US,California,San Diego,380974,376861,0,4113
09-10-2021,US,California,San Bernardino,354553,348997,0,5556
09-10-2021,US,California,San Benito,7285,7214,0,71
09-10-2021,US,California,Sacramento,155867,153707,0,2160
09-10-2021,US,California,Riverside,366588,361623,0,4965
09-10-2021,US,California,Plumas,1447,1441,0,6
09-10-2021,US,California,Placer,38383,37990,0,393
09-10-2021,US,California,Out of CA,0,0,0,0
09-10-2021,US,California,Orange,321147,315672,0,5475
09-10-2021,US,California,Nevada,8929,8839,0,90
09-10-2021,US,California,Napa,12684,12588,0,96
09-10-2021,US,California,Monterey,50565,49988,0,577
09-10-2021,US,California,Mono,1593,1590,0,3
09-10-2021,US,California,Modoc,652,647,0,5
09-10-2021,US,California,Merced,41381,40816,0,565
09-10-2021,US,California,Mendocino,7427,7345,0,82
09-10-2021,US,California,Mariposa,1193,1180,0,13
09-10-2021,US,California,Marin,17487,17245,0,242
09-10-2021,US,California,Madera,23134,22863,0,271
09-10-2021,US,California,Los Angeles,1469790,1443482,0,26308
09-10-2021,US,California,Lassen,7318,7281,0,37
09-10-2021,US,California,Lake,6416,6319,0,97
09-10-2021,US,California,Kings,31776,31468,0,308
09-10-2021,US,California,Kern,141890,140308,0,1582
09-10-2021,US,California,Inyo,1840,1801,0,39
09-10-2021,US,California,Imperial,35215,34455,0,760
09-10-2021,US,California,Humboldt,8932,8835,0,97
09-10-2021,US,California,Glenn,4241,4215,0,26
09-10-2021,US,California,Fresno,142376,140358,0,2018
09-10-2021,US,California,El Dorado,16783,16639,0,144
09-10-2021,US,California,Del Norte,3544,3505,0,39
09-10-2021,US,California,Contra Costa,98486,97528,0,958
09-10-2021,US,California,Colusa,3012,2994,0,18
09-10-2021,US,California,Calaveras,3761,3686,0,75
09-10-2021,US,California,Butte,22924,22674,0,250
09-10-2021,US,California,Amador,5296,5234,0,62
09-10-2021,US,California,Alpine,102,102,0,0
09-10-2021,US,California,Alameda,119091,117735,0,1356
09-10-2021,US,Arkansas,Yell,4570,4494,0,76
09-10-2021,US,Arkansas,Woodruff,1075,1052,0,23
09-10-2021,US,Arkansas,White,12921,12739,0,182
09-10-2021,US,Arkansas,Washington,43841,43384,0,457
09-10-2021,US,Arkansas,Van Buren,2148,2109,0,39
09-10-2021,US,Arkansas,Union,5578,5449,0,129
09-10-2021,US,Arkansas,Unassigned,5114,5114,0,0
09-10-2021,US,Arkansas,Stone,1660,1620,0,40
09-10-2021,US,Arkansas,St. Francis,4728,4666,0,62
09-10-2021,US,Arkansas,Sharp,2769,2706,0,63
09-10-2021,US,Arkansas,Sevier,3757,3720,0,37
09-10-2021,US,Arkansas,Sebastian,21866,21512,0,354
09-10-2021,US,Arkansas,Searcy,1235,1211,0,24
09-10-2021,US,Arkansas,Scott,1685,1658,0,27
09-10-2021,US,Arkansas,Saline,18265,18025,0,240
09-10-2021,US,Arkansas,Randolph,3225,3173,0,52
09-10-2021,US,Arkansas,Pulaski,57917,57029,0,888
09-10-2021,US,Arkansas,Prairie,1273,1244,0,29
09-10-2021,US,Arkansas,Pope,11772,11620,0,152
09-10-2021,US,Arkansas,Polk,2931,2829,0,102
09-10-2021,US,Arkansas,Poinsett,4824,4726,0,98
09-10-2021,US,Arkansas,Pike,1669,1634,0,35
09-10-2021,US,Arkansas,Phillips,3152,3081,0,71
09-10-2021,US,Arkansas,Perry,1486,1466,0,20
09-10-2021,US,Arkansas,Ouachita,3372,3296,0,76
09-10-2021,US,Arkansas,Newton,1157,1123,0,34
09-10-2021,US,Arkansas,Nevada,1326,1295,0,31
09-10-2021,US,Arkansas,Montgomery,1107,1065,0,42
09-10-2021,US,Arkansas,Monroe,1177,1155,0,22
09-10-2021,US,Arkansas,Mississippi,8134,8003,0,131
09-10-2021,US,Arkansas,Miller,6306,6258,0,48
09-10-2021,US,Arkansas,Marion,2106,2051,0,55
09-10-2021,US,Arkansas,Madison,2438,2402,0,36
09-10-2021,US,Arkansas,Lonoke,11729,11558,0,171
09-10-2021,US,Arkansas,Logan,3540,3502,0,38
09-10-2021,US,Arkansas,Little River,1973,1923,0,50
09-10-2021,US,Arkansas,Lincoln,3625,3570,0,55
09-10-2021,US,Arkansas,Lee,2066,2018,0,48
09-10-2021,US,Arkansas,Lawrence,3207,3152,0,55
09-10-2021,US,Arkansas,Lafayette,830,816,0,14
09-10-2021,US,Arkansas,Johnson,4513,4456,0,57
09-10-2021,US,Arkansas,Jefferson,12248,12023,0,225
09-10-2021,US,Arkansas,Jackson,4091,4049,0,42
09-10-2021,US,Arkansas,Izard,2436,2381,0,55
09-10-2021,US,Arkansas,Independence,6157,6003,0,154
09-10-2021,US,Arkansas,Howard,2362,2332,0,30
09-10-2021,US,Arkansas,Hot Spring,7462,7356,0,106
09-10-2021,US,Arkansas,Hempstead,2879,2852,0,27
09-10-2021,US,Arkansas,Greene,9860,9743,0,117
09-10-2021,US,Arkansas,Grant,2846,2798,0,48
09-10-2021,US,Arkansas,Garland,15754,15377,0,377
09-10-2021,US,Arkansas,Fulton,1667,1611,0,56
09-10-2021,US,Arkansas,Franklin,2689,2637,0,52
09-10-2021,US,Arkansas,Faulkner,19215,18999,0,216
09-10-2021,US,Arkansas,Drew,2828,2774,0,54
09-10-2021,US,Arkansas,Desha,1861,1832,0,29
09-10-2021,US,Arkansas,Dallas,1124,1105,0,19
09-10-2021,US,Arkansas,Cross,2887,2828,0,59
09-10-2021,US,Arkansas,Crittenden,8636,8508,0,128
09-10-2021,US,Arkansas,Crawford,10506,10338,0,168
09-10-2021,US,Arkansas,Craighead,21125,20887,0,238
09-10-2021,US,Arkansas,Conway,3109,3067,0,42
09-10-2021,US,Arkansas,Columbia,3336,3270,0,66
09-10-2021,US,Arkansas,Cleveland,1377,1345,0,32
09-10-2021,US,Arkansas,Cleburne,3627,3538,0,89
09-10-2021,US,Arkansas,Clay,2664,2604,0,60
09-10-2021,US,Arkansas,Clark,3155,3103,0,52
09-10-2021,US,Arkansas,Chicot,2003,1959,0,44
09-10-2021,US,Arkansas,Carroll,4228,4159,0,69
09-10-2021,US,Arkansas,Calhoun,590,583,0,7
09-10-2021,US,Arkansas,Bradley,1940,1902,0,38
09-10-2021,US,Arkansas,Boone,6118,6004,0,114
09-10-2021,US,Arkansas,Benton,41260,40678,0,582
09-10-2021,US,Arkansas,Baxter,5737,5565,0,172
09-10-2021,US,Arkansas,Ashley,3133,3088,0,45
09-10-2021,US,Arkansas,Arkansas,3428,3372,0,56
09-10-2021,US,Arizona,Yuma,41000,40104,0,896
09-10-2021,US,Arizona,Yavapai,26801,26150,0,651
09-10-2021,US,Arizona,Unassigned,0,0,0,0
09-10-2021,US,Arizona,Santa Cruz,8861,8669,0,192
09-10-2021,US,Arizona,Pinal,70178,69133,0,1045
09-10-2021,US,Arizona,Pima,137882,135213,0,2669
09-10-2021,US,Arizona,Out of AZ,0,0,0,0
09-10-2021,US,Arizona,Navajo,20128,19523,0,605
09-10-2021,US,Arizona,Mohave,31985,31036,0,949
09-10-2021,US,Arizona,Maricopa,709285,697590,0,11695
09-10-2021,US,Arizona,La Paz,3065,2970,0,95
09-10-2021,US,Arizona,Greenlee,1007,992,0,15
09-10-2021,US,Arizona,Graham,7113,7003,0,110
09-10-2021,US,Arizona,Gila,9156,8891,0,265
09-10-2021,US,Arizona,Coconino,21866,21513,0,353
09-10-2021,US,Arizona,Cochise,14809,14477,0,332
09-10-2021,US,Arizona,Apache,13283,12805,0,478
09-10-2021,US,American Samoa,,3,3,0,0
09-10-2021,US,Alaska,Yukon-Koyukuk,631,626,0,5
09-10-2021,US,Alaska,Yakutat,208,206,0,2
09-10-2021,US,Alaska,Wrangell,143,143,0,0
09-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
09-10-2021,US,Alaska,Unassigned,504,503,0,1
09-10-2021,US,Alaska,Southeast Fairbanks,1104,1095,0,9
09-10-2021,US,Alaska,Skagway,73,73,0,0
09-10-2021,US,Alaska,Sitka,1143,1138,0,5
09-10-2021,US,Alaska,Prince of Wales-Hyder,475,470,0,5
09-10-2021,US,Alaska,Petersburg,281,278,0,3
09-10-2021,US,Alaska,Northwest Arctic,1431,1426,0,5
09-10-2021,US,Alaska,North Slope,2441,2436,0,5
09-10-2021,US,Alaska,Nome,1154,1154,0,0
09-10-2021,US,Alaska,Matanuska-Susitna,19089,19005,0,84
09-10-2021,US,Alaska,Kusilvak,1852,1846,0,6
09-10-2021,US,Alaska,Kodiak Island,2268,2261,0,7
09-10-2021,US,Alaska,Ketchikan Gateway,1553,1545,0,8
09-10-2021,US,Alaska,Kenai Peninsula,9456,9410,0,46
09-10-2021,US,Alaska,Juneau,3400,3391,0,9
09-10-2021,US,Alaska,Haines,220,220,0,0
09-10-2021,US,Alaska,Fairbanks North Star,13851,13784,0,67
09-10-2021,US,Alaska,Dillingham,673,668,0,5
09-10-2021,US,Alaska,Denali,252,251,0,1
09-10-2021,US,Alaska,Copper River,493,492,0,1
09-10-2021,US,Alaska,Chugach,1009,1005,0,4
09-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,396,396,0,0
09-10-2021,US,Alaska,Bristol Bay,0,0,0,0
09-10-2021,US,Alaska,Bethel,5430,5405,0,25
09-10-2021,US,Alaska,Anchorage,50469,50184,0,285
09-10-2021,US,Alaska,Aleutians West,918,917,0,1
09-10-2021,US,Alaska,Aleutians East,431,428,0,3
09-10-2021,US,Alabama,Winston,4419,4320,0,99
09-10-2021,US,Alabama,Wilcox,1657,1619,0,38
09-10-2021,US,Alabama,Washington,2502,2452,0,50
09-10-2021,US,Alabama,Walker,10969,10613,0,356
09-10-2021,US,Alabama,Unassigned,0,0,0,0
09-10-2021,US,Alabama,Tuscaloosa,34677,34091,0,586
09-10-2021,US,Alabama,Tallapoosa,6952,6758,0,194
09-10-2021,US,Alabama,Talladega,13514,13251,0,263
09-10-2021,US,Alabama,Sumter,1295,1257,0,38
09-10-2021,US,Alabama,St. Clair,15819,15485,0,334
09-10-2021,US,Alabama,Shelby,37034,36704,0,330
09-10-2021,US,Alabama,Russell,6202,6145,0,57
09-10-2021,US,Alabama,Randolph,3226,3166,0,60
09-10-2021,US,Alabama,Pike,4689,4585,0,104
09-10-2021,US,Alabama,Pickens,3119,3042,0,77
09-10-2021,US,Alabama,Perry,1373,1334,0,39
09-10-2021,US,Alabama,Out of AL,0,0,0,0
09-10-2021,US,Alabama,Morgan,20463,20102,0,361
09-10-2021,US,Alabama,Montgomery,33743,33040,0,703
09-10-2021,US,Alabama,Monroe,3262,3202,0,60
09-10-2021,US,Alabama,Mobile,71773,70467,0,1306
09-10-2021,US,Alabama,Marshall,18165,17877,0,288
09-10-2021,US,Alabama,Marion,4912,4786,0,126
09-10-2021,US,Alabama,Marengo,3311,3222,0,89
09-10-2021,US,Alabama,Madison,51509,50843,0,666
09-10-2021,US,Alabama,Macon,2277,2216,0,61
09-10-2021,US,Alabama,Lowndes,1723,1662,0,61
09-10-2021,US,Alabama,Limestone,15066,14872,0,194
09-10-2021,US,Alabama,Lee,23005,22772,0,233
09-10-2021,US,Alabama,Lawrence,4219,4108,0,111
09-10-2021,US,Alabama,Lauderdale,13938,13646,0,292
09-10-2021,US,Alabama,Lamar,2112,2067,0,45
09-10-2021,US,Alabama,Jefferson,113597,111727,0,1870
09-10-2021,US,Alabama,Jackson,9673,9503,0,170
09-10-2021,US,Alabama,Houston,17178,16781,0,397
09-10-2021,US,Alabama,Henry,3085,3022,0,63
09-10-2021,US,Alabama,Hale,2961,2875,0,86
09-10-2021,US,Alabama,Greene,1241,1197,0,44
09-10-2021,US,Alabama,Geneva,4547,4423,0,124
09-10-2021,US,Alabama,Franklin,5906,5802,0,104
09-10-2021,US,Alabama,Fayette,2862,2784,0,78
09-10-2021,US,Alabama,Etowah,19670,19182,0,488
09-10-2021,US,Alabama,Escambia,6682,6555,0,127
09-10-2021,US,Alabama,Elmore,14844,14567,0,277
09-10-2021,US,Alabama,DeKalb,12464,12210,0,254
09-10-2021,US,Alabama,Dallas,4807,4612,0,195
09-10-2021,US,Alabama,Dale,8821,8641,0,180
09-10-2021,US,Alabama,Cullman,15162,14876,0,286
09-10-2021,US,Alabama,Crenshaw,2420,2345,0,75
09-10-2021,US,Alabama,Covington,6624,6449,0,175
09-10-2021,US,Alabama,Coosa,1753,1716,0,37
09-10-2021,US,Alabama,Conecuh,1841,1791,0,50
09-10-2021,US,Alabama,Colbert,8715,8516,0,199
09-10-2021,US,Alabama,Coffee,9139,8954,0,185
09-10-2021,US,Alabama,Cleburne,2446,2389,0,57
09-10-2021,US,Alabama,Clay,2374,2307,0,67
09-10-2021,US,Alabama,Clarke,4720,4640,0,80
09-10-2021,US,Alabama,Choctaw,855,828,0,27
09-10-2021,US,Alabama,Chilton,6535,6384,0,151
09-10-2021,US,Alabama,Cherokee,2971,2914,0,57
09-10-2021,US,Alabama,Chambers,5524,5385,0,139
09-10-2021,US,Alabama,Calhoun,21950,21502,0,448
09-10-2021,US,Alabama,Butler,3228,3134,0,94
09-10-2021,US,Alabama,Bullock,1511,1467,0,44
09-10-2021,US,Alabama,Blount,9998,9826,0,172
09-10-2021,US,Alabama,Bibb,4192,4106,0,86
09-10-2021,US,Alabama,Barbour,3545,3471,0,74
09-10-2021,US,Alabama,Baldwin,36870,36338,0,532
09-10-2021,US,Alabama,Autauga,9843,9699,0,144
09-10-2021,Croatia,Main territory,,416950,408187,0,8763
09-10-2021,Congo (Brazzaville),Main territory,,14833,14627,0,206
09-10-2021,Germany,Other,,2151,2151,0,0
09-10-2021,Germany,Thuringen,,138230,133804,0,4426
09-10-2021,Germany,Schleswig-Holstein,,77345,75652,0,1693
09-10-2021,Germany,Sachsen-Anhalt,,105605,102052,0,3553
09-10-2021,Germany,Sachsen,,302459,292224,0,10235
09-10-2021,Germany,Saarland,,48032,46977,0,1055
09-10-2021,Germany,Rheinland-Pfalz,,183730,179713,0,4017
09-10-2021,Germany,Nordrhein-Westfalen,,972495,954570,0,17925
09-10-2021,Germany,Niedersachsen,,305218,299218,0,6000
09-10-2021,Germany,Mecklenburg-Vorpommern,,49967,48761,0,1206
09-10-2021,Germany,Hessen,,338787,331006,0,7781
09-10-2021,Germany,Hamburg,,93241,91487,0,1754
09-10-2021,Germany,Bremen,,33857,33339,0,518
09-10-2021,Germany,Brandenburg,,117979,114113,0,3866
09-10-2021,Germany,Berlin,,210246,206599,0,3647
09-10-2021,Germany,Bavaria,,746938,731168,0,15770
09-10-2021,Germany,Baden-Wurttemberg,,586248,575488,0,10760
09-10-2021,Serbia,Main territory,,1000365,991682,0,8683
09-10-2021,Philippines,Main territory,,2654450,2614945,0,39505
09-10-2021,Belize,Main territory,,22187,21760,0,427
09-10-2021,Mali,Main territory,,15450,14897,0,553
09-10-2021,Albania,Main territory,,174643,171884,0,2759
09-10-2021,Gambia,Main territory,,9939,9601,0,338
09-10-2021,Antigua and Barbuda,Main territory,,3738,3647,0,91
09-10-2021,Grenada,Main territory,,5619,5442,0,177
09-10-2021,Tajikistan,Main territory,,17484,17359,0,125
09-10-2021,Somalia,Main territory,,20900,19748,0,1152
09-10-2021,Poland,Main territory,,2920874,2845010,0,75864
09-10-2021,Tunisia,Main territory,,709456,684460,0,24996
09-10-2021,Azerbaijan,Main territory,,491147,484493,0,6654
09-10-2021,Belarus,Main territory,,555793,551518,0,4275
09-10-2021,Ireland,Main territory,,401773,396493,0,5280
09-10-2021,Denmark,Main territory,,363356,360687,0,2669
09-10-2021,Denmark,Greenland,,623,623,0,0
09-10-2021,Denmark,Faroe Islands,,1280,1278,0,2
09-10-2021,Armenia,Main territory,,271205,265676,0,5529
09-10-2021,Uzbekistan,Main territory,,177834,176568,0,1266
09-10-2021,Italy,Veneto,,472292,460502,0,11790
09-10-2021,Italy,Valle d'Aosta,,12206,11732,0,474
09-10-2021,Italy,Umbria,,64110,62655,0,1455
09-10-2021,Italy,Toscana,,284250,277048,0,7202
09-10-2021,Italy,Sicilia,,301408,294519,0,6889
09-10-2021,Italy,Sardegna,,75628,73977,0,1651
09-10-2021,Italy,Puglia,,269696,262894,0,6802
09-10-2021,Italy,Piemonte,,380463,368685,0,11778
09-10-2021,Italy,P.A. Trento,,48607,47232,0,1375
09-10-2021,Italy,P.A. Bolzano,,77431,76236,0,1195
09-10-2021,Italy,Molise,,14540,14043,0,497
09-10-2021,Italy,Marche,,114441,111359,0,3082
09-10-2021,Italy,Lombardia,,886529,852446,0,34083
09-10-2021,Italy,Liguria,,113282,108867,0,4415
09-10-2021,Italy,Lazio,,386990,378308,0,8682
09-10-2021,Italy,Friuli Venezia Giulia,,114338,110513,0,3825
09-10-2021,Italy,Emilia-Romagna,,426190,412686,0,13504
09-10-2021,Italy,Campania,,458837,450853,0,7984
09-10-2021,Italy,Calabria,,84778,83354,0,1424
09-10-2021,Italy,Basilicata,,30417,29799,0,618
09-10-2021,Italy,Abruzzo,,81605,79056,0,2549
09-10-2021,Netherlands,Zuid-Holland,,481861,477482,0,4379
09-10-2021,Netherlands,Zeeland,,34679,34421,0,258
09-10-2021,Netherlands,Utrecht,,156668,155363,0,1305
09-10-2021,Netherlands,Other,,6471,6456,0,15
09-10-2021,Netherlands,Sint Maarten,,4395,4327,0,68
09-10-2021,Netherlands,Overijssel,,130941,129775,0,1166
09-10-2021,Netherlands,Noord-Holland,,346857,344124,0,2733
09-10-2021,Netherlands,Noord-Brabant,,315769,312595,0,3174
09-10-2021,Netherlands,Limburg,,133706,132003,0,1703
09-10-2021,Netherlands,Groningen,,51371,51103,0,268
09-10-2021,Netherlands,Gelderland,,223495,221391,0,2104
09-10-2021,Netherlands,Friesland,,54614,54126,0,488
09-10-2021,Netherlands,Flevoland,,45070,44818,0,252
09-10-2021,Netherlands,Drenthe,,39931,39572,0,359
09-10-2021,Netherlands,Curacao,,16777,16609,0,168
09-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2217,2197,0,20
09-10-2021,Netherlands,Aruba,,15626,15457,0,169
09-10-2021,Maldives,Main territory,,85465,85231,0,234
09-10-2021,Dominican Republic,Main territory,,365063,360996,0,4067
09-10-2021,Uruguay,Main territory,,389935,383872,0,6063
09-10-2021,Lebanon,Main territory,,629561,621179,0,8382
09-10-2021,Sierra Leone,Main territory,,6396,6275,0,121
09-10-2021,Kenya,Main territory,,251057,245876,0,5181
09-10-2021,Suriname,Main territory,,44270,43310,0,960
09-10-2021,Andorra,Main territory,,15291,15161,0,130
09-10-2021,Mexico,Zacatecas,,40884,37612,0,3272
09-10-2021,Mexico,Yucatan,,71314,65988,0,5326
09-10-2021,Mexico,Veracruz,,119705,105691,0,14014
09-10-2021,Mexico,Other,,0,0,0,0
09-10-2021,Mexico,Tlaxcala,,28757,25853,0,2904
09-10-2021,Mexico,Tamaulipas,,98616,92080,0,6536
09-10-2021,Mexico,Tabasco,,137393,132117,0,5276
09-10-2021,Mexico,Sonora,,109249,100961,0,8288
09-10-2021,Mexico,Sinaloa,,72336,63799,0,8537
09-10-2021,Mexico,San Luis Potosi,,100500,94039,0,6461
09-10-2021,Mexico,Quintana Roo,,58491,54501,0,3990
09-10-2021,Mexico,Queretaro,,94673,89307,0,5366
09-10-2021,Mexico,Puebla,,121287,106524,0,14763
09-10-2021,Mexico,Oaxaca,,78687,73401,0,5286
09-10-2021,Mexico,Nuevo Leon,,199418,186756,0,12662
09-10-2021,Mexico,Nayarit,,33248,30540,0,2708
09-10-2021,Mexico,Morelos,,48863,44241,0,4622
09-10-2021,Mexico,Michoacan,,71747,64000,0,7747
09-10-2021,Mexico,Main territory,,366831,323543,0,43288
09-10-2021,Mexico,Jalisco,,156975,140542,0,16433
09-10-2021,Mexico,Hidalgo,,60908,53308,0,7600
09-10-2021,Mexico,Guerrero,,75271,69279,0,5992
09-10-2021,Mexico,Guanajuato,,178907,166692,0,12215
09-10-2021,Mexico,Durango,,47755,44772,0,2983
09-10-2021,Mexico,Colima,,32369,30436,0,1933
09-10-2021,Mexico,Coahuila,,90265,83047,0,7218
09-10-2021,Mexico,Ciudad de Mexico,,955216,915791,0,39425
09-10-2021,Mexico,Chihuahua,,66238,58274,0,7964
09-10-2021,Mexico,Chiapas,,22631,20396,0,2235
09-10-2021,Mexico,Campeche,,23258,21269,0,1989
09-10-2021,Mexico,Baja California Sur,,55521,53195,0,2326
09-10-2021,Mexico,Baja California,,62657,53186,0,9471
09-10-2021,Mexico,Aguascalientes,,34422,31642,0,2780
09-10-2021,Indonesia,Main territory,,4227038,4084426,0,142612
09-10-2021,Malaysia,W.P. Putrajaya,,6417,6395,0,22
09-10-2021,Malaysia,W.P. Labuan,,9985,9836,0,149
09-10-2021,Malaysia,W.P. Kuala Lumpur,,188152,185638,0,2514
09-10-2021,Malaysia,Other,,0,0,0,0
09-10-2021,Malaysia,Terengganu,,61624,61220,0,404
09-10-2021,Malaysia,Selangor,,689317,679851,0,9466
09-10-2021,Malaysia,Sarawak,,223507,222525,0,982
09-10-2021,Malaysia,Sabah,,204954,202617,0,2337
09-10-2021,Malaysia,Pulau Pinang,,136337,134877,0,1460
09-10-2021,Malaysia,Perlis,,4582,4495,0,87
09-10-2021,Malaysia,Perak,,108530,107572,0,958
09-10-2021,Malaysia,Pahang,,70079,69470,0,609
09-10-2021,Malaysia,Negeri Sembilan,,98885,97681,0,1204
09-10-2021,Malaysia,Melaka,,60603,59737,0,866
09-10-2021,Malaysia,Kelantan,,124527,123639,0,888
09-10-2021,Malaysia,Kedah,,140067,138171,0,1896
09-10-2021,Malaysia,Johor,,204655,201232,0,3423
09-10-2021,Bolivia,Main territory,,503432,484643,0,18789
09-10-2021,Monaco,Main territory,,3333,3298,0,35
09-10-2021,Portugal,Main territory,,1074813,1056779,0,18034
09-10-2021,Japan,Yamanashi,,5141,5112,0,29
09-10-2021,Japan,Yamaguchi,,5642,5552,0,90
09-10-2021,Japan,Yamagata,,3510,3454,0,56
09-10-2021,Japan,Wakayama,,5277,5215,0,62
09-10-2021,Japan,Other,,8,8,0,0
09-10-2021,Japan,Toyama,,4830,4779,0,51
09-10-2021,Japan,Tottori,,1651,1646,0,5
09-10-2021,Japan,Tokyo,,380781,377760,0,3021
09-10-2021,Japan,Tokushima,,3277,3212,0,65
09-10-2021,Japan,Tochigi,,15369,15253,0,116
09-10-2021,Japan,Shizuoka,,26683,26474,0,209
09-10-2021,Japan,Shimane,,1632,1628,0,4
09-10-2021,Japan,Shiga,,12325,12223,0,102
09-10-2021,Japan,Saitama,,115208,114194,0,1014
09-10-2021,Japan,Saga,,5794,5765,0,29
09-10-2021,Japan,Port Quarantine,,4308,4304,0,4
09-10-2021,Japan,Osaka,,201047,198044,0,3003
09-10-2021,Japan,Okinawa,,49865,49524,0,341
09-10-2021,Japan,Okayama,,15175,15039,0,136
09-10-2021,Japan,Oita,,8169,8085,0,84
09-10-2021,Japan,Niigata,,7945,7884,0,61
09-10-2021,Japan,Nara,,15469,15320,0,149
09-10-2021,Japan,Nagasaki,,6039,5967,0,72
09-10-2021,Japan,Nagano,,8801,8705,0,96
09-10-2021,Japan,Miyazaki,,6129,6088,0,41
09-10-2021,Japan,Miyagi,,16241,16124,0,117
09-10-2021,Japan,Mie,,14699,14536,0,163
09-10-2021,Japan,Kyoto,,35692,35405,0,287
09-10-2021,Japan,Kumamoto,,14327,14192,0,135
09-10-2021,Japan,Kochi,,4117,4086,0,31
09-10-2021,Japan,Kanagawa,,168334,167047,0,1287
09-10-2021,Japan,Kagoshima,,9076,9011,0,65
09-10-2021,Japan,Kagawa,,4690,4652,0,38
09-10-2021,Japan,Iwate,,3485,3432,0,53
09-10-2021,Japan,Ishikawa,,7914,7790,0,124
09-10-2021,Japan,Ibaraki,,24295,24078,0,217
09-10-2021,Japan,Hyogo,,77924,76535,0,1389
09-10-2021,Japan,Hokkaido,,60404,58935,0,1469
09-10-2021,Japan,Hiroshima,,21804,21605,0,199
09-10-2021,Japan,Gunma,,16645,16472,0,173
09-10-2021,Japan,Gifu,,18580,18364,0,216
09-10-2021,Japan,Fukushima,,9464,9290,0,174
09-10-2021,Japan,Fukuoka,,74160,73546,0,614
09-10-2021,Japan,Fukui,,3079,3042,0,37
09-10-2021,Japan,Ehime,,5250,5169,0,81
09-10-2021,Japan,Chiba,,99989,98982,0,1007
09-10-2021,Japan,Aomori,,5767,5729,0,38
09-10-2021,Japan,Akita,,1892,1865,0,27
09-10-2021,Japan,Aichi,,106099,104953,0,1146
09-10-2021,Thailand,Main territory,,1700067,1682460,0,17607
09-10-2021,Madagascar,Main territory,,43610,42650,0,960
09-10-2021,Tonga,Main territory,,0,0,0,0
09-10-2021,Paraguay,Main territory,,460171,443965,0,16206
09-10-2021,Cuba,Main territory,,914779,906967,0,7812
09-10-2021,Saudi Arabia,Main territory,,547532,538789,0,8743
09-10-2021,West Bank and Gaza,Main territory,,441882,437417,0,4465
09-10-2021,Bangladesh,Main territory,,1561878,1534204,0,27674
09-10-2021,Nepal,Main territory,,801633,790412,0,11221
09-10-2021,Venezuela,Main territory,,382266,377660,0,4606
09-10-2021,Lesotho,Main territory,,21455,20803,0,652
09-10-2021,Djibouti,Main territory,,13179,13005,0,174
09-10-2021,Kyrgyzstan,Main territory,,179186,176568,0,2618
09-10-2021,Honduras,Main territory,,369030,359082,0,9948
09-10-2021,Dominica,Main territory,,3948,3922,0,26
09-10-2021,Chad,Main territory,,5059,4885,0,174
09-10-2021,UK,Wales,,377734,371769,0,5965
09-10-2021,UK,Other,,0,0,0,0
09-10-2021,UK,Turks and Caicos Islands,,2895,2872,0,23
09-10-2021,UK,Scotland,,588062,579271,0,8791
09-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
09-10-2021,UK,Northern Ireland,,248706,246121,0,2585
09-10-2021,UK,Montserrat,,41,40,0,1
09-10-2021,UK,Isle of Man,,8028,7974,0,54
09-10-2021,UK,Gibraltar,,5613,5516,0,97
09-10-2021,UK,Falkland Islands (Malvinas),,68,68,0,0
09-10-2021,UK,England,,6906211,6785855,0,120356
09-10-2021,UK,Channel Islands,,11843,11743,0,100
09-10-2021,UK,Cayman Islands,,960,958,0,2
09-10-2021,UK,British Virgin Islands,,2725,2688,0,37
09-10-2021,UK,Bermuda,,5501,5412,0,89
09-10-2021,UK,Anguilla,,544,543,0,1
09-10-2021,Uganda,Main territory,,124544,121370,0,3174
09-10-2021,Cameroon,Main territory,,95399,93882,0,1517
09-10-2021,Guinea-Bissau,Main territory,,6117,5982,0,135
09-10-2021,Tanzania,Main territory,,25957,25234,0,723
09-10-2021,Ethiopia,Main territory,,354033,348083,0,5950
09-10-2021,Finland,Main territory,,145679,144583,0,1096
09-10-2021,Haiti,Main territory,,22382,21746,0,636
09-10-2021,Palau,Main territory,,5,5,0,0
09-10-2021,San Marino,Main territory,,5466,5375,0,91
09-10-2021,Syria,Main territory,,36713,34381,0,2332
09-10-2021,Austria,Main territory,,759543,748453,0,11090
09-10-2021,Vanuatu,Main territory,,4,3,0,1
09-10-2021,Slovakia,Main territory,,820303,807574,0,12729
09-10-2021,Nigeria,Main territory,,207618,204873,0,2745
09-10-2021,Saint Kitts and Nevis,Main territory,,2361,2344,0,17
09-10-2021,Ukraine,Zhytomyr Oblast,,98282,96264,0,2018
09-10-2021,Ukraine,Zaporizhia Oblast,,119263,116512,0,2751
09-10-2021,Ukraine,Zakarpattia Oblast,,64861,63206,0,1655
09-10-2021,Ukraine,Volyn Oblast,,68736,67444,0,1292
09-10-2021,Ukraine,Vinnytsia Oblast,,77406,75576,0,1830
