Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-12-2021,US,Arkansas,Sharp,3159,3089,0,70
01-12-2021,US,Arkansas,Sevier,4100,4039,0,61
01-12-2021,US,Arkansas,Sebastian,23217,22823,0,394
01-12-2021,US,Arkansas,Searcy,1316,1290,0,26
01-12-2021,US,Arkansas,Scott,1759,1728,0,31
01-12-2021,US,Arkansas,Saline,18971,18725,0,246
01-12-2021,US,Arkansas,Randolph,3462,3398,0,64
01-12-2021,US,Arkansas,Pulaski,60331,59395,0,936
01-12-2021,US,Arkansas,Prairie,1288,1259,0,29
01-12-2021,US,Arkansas,Pope,12301,12143,0,158
01-12-2021,US,Arkansas,Polk,3012,2900,0,112
01-12-2021,US,Arkansas,Poinsett,5122,5020,0,102
01-12-2021,US,Arkansas,Pike,1757,1720,0,37
01-12-2021,US,Arkansas,Phillips,3242,3164,0,78
01-12-2021,US,Arkansas,Perry,1590,1568,0,22
01-12-2021,US,Arkansas,Ouachita,3469,3383,0,86
01-12-2021,US,Arkansas,Newton,1223,1183,0,40
01-12-2021,US,Arkansas,Nevada,1412,1372,0,40
01-12-2021,US,Arkansas,Montgomery,1160,1114,0,46
01-12-2021,US,Arkansas,Monroe,1204,1179,0,25
01-12-2021,US,Arkansas,Mississippi,8677,8527,0,150
01-12-2021,US,Arkansas,Miller,6675,6527,0,148
01-12-2021,US,Arkansas,Marion,2293,2231,0,62
01-12-2021,US,Arkansas,Madison,2650,2610,0,40
01-12-2021,US,Arkansas,Lonoke,12393,12217,0,176
01-12-2021,US,Arkansas,Logan,3735,3683,0,52
01-12-2021,US,Arkansas,Little River,2125,2044,0,81
01-12-2021,US,Arkansas,Lincoln,3699,3642,0,57
01-12-2021,US,Arkansas,Lee,2194,2142,0,52
01-12-2021,US,Arkansas,Lawrence,3482,3420,0,62
01-12-2021,US,Arkansas,Lafayette,864,836,0,28
01-12-2021,US,Arkansas,Johnson,4695,4637,0,58
01-12-2021,US,Arkansas,Jefferson,12472,12243,0,229
01-12-2021,US,Arkansas,Jackson,4564,4518,0,46
01-12-2021,US,Arkansas,Izard,2715,2660,0,55
01-12-2021,US,Arkansas,Independence,6915,6754,0,161
01-12-2021,US,Arkansas,Howard,2544,2505,0,39
01-12-2021,US,Arkansas,Hot Spring,7779,7670,0,109
01-12-2021,US,Arkansas,Hempstead,3025,2984,0,41
01-12-2021,US,Arkansas,Greene,10437,10310,0,127
01-12-2021,US,Arkansas,Grant,2919,2869,0,50
01-12-2021,US,Arkansas,Garland,16184,15785,0,399
01-12-2021,US,Arkansas,Fulton,1893,1825,0,68
01-12-2021,US,Arkansas,Franklin,2812,2757,0,55
01-12-2021,US,Arkansas,Faulkner,20364,20136,0,228
01-12-2021,US,Arkansas,Drew,2958,2903,0,55
01-12-2021,US,Arkansas,Desha,1948,1915,0,33
01-12-2021,US,Arkansas,Dallas,1147,1128,0,19
01-12-2021,US,Arkansas,Cross,3046,2978,0,68
01-12-2021,US,Arkansas,Crittenden,9004,8822,0,182
01-12-2021,US,Arkansas,Crawford,11058,10878,0,180
01-12-2021,US,Arkansas,Craighead,22260,22011,0,249
01-12-2021,US,Arkansas,Conway,3273,3227,0,46
01-12-2021,US,Arkansas,Columbia,3414,3339,0,75
01-12-2021,US,Arkansas,Cleveland,1441,1408,0,33
01-12-2021,US,Arkansas,Cleburne,3990,3895,0,95
01-12-2021,US,Arkansas,Clay,2814,2740,0,74
01-12-2021,US,Arkansas,Clark,3374,3313,0,61
01-12-2021,US,Arkansas,Chicot,2035,1988,0,47
01-12-2021,US,Arkansas,Carroll,4416,4340,0,76
01-12-2021,US,Arkansas,Calhoun,606,598,0,8
01-12-2021,US,Arkansas,Bradley,2020,1979,0,41
01-12-2021,US,Arkansas,Boone,6474,6343,0,131
01-12-2021,US,Arkansas,Benton,43975,43344,0,631
01-12-2021,US,Arkansas,Baxter,6151,5963,0,188
01-12-2021,US,Arkansas,Ashley,3231,3181,0,50
01-12-2021,US,Arkansas,Arkansas,3539,3479,0,60
01-12-2021,US,Arizona,Yuma,42770,41842,0,928
01-12-2021,US,Arizona,Yavapai,32734,31930,0,804
01-12-2021,US,Arizona,Unassigned,0,0,0,0
01-12-2021,US,Arizona,Santa Cruz,9869,9673,0,196
01-12-2021,US,Arizona,Pinal,81466,80293,0,1173
01-12-2021,US,Arizona,Pima,159859,156959,0,2900
01-12-2021,US,Arizona,Out of AZ,0,0,0,0
01-12-2021,US,Arizona,Navajo,24597,23919,0,678
01-12-2021,US,Arizona,Mohave,36153,35107,0,1046
01-12-2021,US,Arizona,Maricopa,802164,789363,0,12801
01-12-2021,US,Arizona,La Paz,3407,3305,0,102
01-12-2021,US,Arizona,Greenlee,1372,1350,0,22
01-12-2021,US,Arizona,Graham,8555,8422,0,133
01-12-2021,US,Arizona,Gila,11161,10883,0,278
01-12-2021,US,Arizona,Coconino,25395,25010,0,385
01-12-2021,US,Arizona,Cochise,18114,17722,0,392
01-12-2021,US,Arizona,Apache,15327,14815,0,512
01-12-2021,US,American Samoa,,10,10,0,0
01-12-2021,US,Alaska,Yukon-Koyukuk,802,794,0,8
01-12-2021,US,Alaska,Yakutat,283,280,0,3
01-12-2021,US,Alaska,Wrangell,226,225,0,1
01-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
01-12-2021,US,Alaska,Unassigned,537,536,0,1
01-12-2021,US,Alaska,Southeast Fairbanks,1385,1373,0,12
01-12-2021,US,Alaska,Skagway,90,90,0,0
01-12-2021,US,Alaska,Sitka,1240,1235,0,5
01-12-2021,US,Alaska,Prince of Wales-Hyder,601,595,0,6
01-12-2021,US,Alaska,Petersburg,521,518,0,3
01-12-2021,US,Alaska,Northwest Arctic,2266,2256,0,10
01-12-2021,US,Alaska,North Slope,2892,2884,0,8
01-12-2021,US,Alaska,Nome,2206,2204,0,2
01-12-2021,US,Alaska,Matanuska-Susitna,24352,24204,0,148
01-12-2021,US,Alaska,Kusilvak,2243,2234,0,9
01-12-2021,US,Alaska,Kodiak Island,2696,2687,0,9
01-12-2021,US,Alaska,Ketchikan Gateway,2087,2074,0,13
01-12-2021,US,Alaska,Kenai Peninsula,11918,11850,0,68
01-12-2021,US,Alaska,Juneau,4185,4171,0,14
01-12-2021,US,Alaska,Haines,240,239,0,1
01-12-2021,US,Alaska,Fairbanks North Star,17186,17078,0,108
01-12-2021,US,Alaska,Dillingham,961,953,0,8
01-12-2021,US,Alaska,Denali,293,292,0,1
01-12-2021,US,Alaska,Copper River,681,679,0,2
01-12-2021,US,Alaska,Chugach,1229,1221,0,8
01-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,545,544,0,1
01-12-2021,US,Alaska,Bristol Bay,0,0,0,0
01-12-2021,US,Alaska,Bethel,6792,6765,0,27
01-12-2021,US,Alaska,Anchorage,61468,61068,0,400
01-12-2021,US,Alaska,Aleutians West,947,945,0,2
01-12-2021,US,Alaska,Aleutians East,451,448,0,3
01-12-2021,US,Alabama,Winston,4779,4669,0,110
01-12-2021,US,Alabama,Wilcox,1776,1738,0,38
01-12-2021,US,Alabama,Washington,2569,2517,0,52
01-12-2021,US,Alabama,Walker,12081,11701,0,380
01-12-2021,US,Alabama,Unassigned,0,0,0,0
01-12-2021,US,Alabama,Tuscaloosa,36077,35436,0,641
01-12-2021,US,Alabama,Tallapoosa,7278,7077,0,201
01-12-2021,US,Alabama,Talladega,14221,13920,0,301
01-12-2021,US,Alabama,Sumter,1393,1352,0,41
01-12-2021,US,Alabama,St. Clair,16918,16560,0,358
01-12-2021,US,Alabama,Shelby,38372,38001,0,371
01-12-2021,US,Alabama,Russell,7092,7027,0,65
01-12-2021,US,Alabama,Randolph,3351,3284,0,67
01-12-2021,US,Alabama,Pike,5120,5011,0,109
01-12-2021,US,Alabama,Pickens,3343,3254,0,89
01-12-2021,US,Alabama,Perry,1418,1378,0,40
01-12-2021,US,Alabama,Out of AL,0,0,0,0
01-12-2021,US,Alabama,Morgan,22477,22070,0,407
01-12-2021,US,Alabama,Montgomery,34509,33728,0,781
01-12-2021,US,Alabama,Monroe,3376,3310,0,66
01-12-2021,US,Alabama,Mobile,74271,72890,0,1381
01-12-2021,US,Alabama,Marshall,18787,18470,0,317
01-12-2021,US,Alabama,Marion,5416,5286,0,130
01-12-2021,US,Alabama,Marengo,3424,3331,0,93
01-12-2021,US,Alabama,Madison,53322,52587,0,735
01-12-2021,US,Alabama,Macon,2451,2386,0,65
01-12-2021,US,Alabama,Lowndes,1782,1714,0,68
01-12-2021,US,Alabama,Limestone,16165,15945,0,220
01-12-2021,US,Alabama,Lee,25623,25360,0,263
01-12-2021,US,Alabama,Lawrence,4836,4706,0,130
01-12-2021,US,Alabama,Lauderdale,15018,14712,0,306
01-12-2021,US,Alabama,Lamar,2531,2477,0,54
01-12-2021,US,Alabama,Jefferson,116268,114262,0,2006
01-12-2021,US,Alabama,Jackson,10177,9983,0,194
01-12-2021,US,Alabama,Houston,17742,17317,0,425
01-12-2021,US,Alabama,Henry,3204,3138,0,66
01-12-2021,US,Alabama,Hale,3186,3097,0,89
01-12-2021,US,Alabama,Greene,1302,1257,0,45
01-12-2021,US,Alabama,Geneva,4648,4512,0,136
01-12-2021,US,Alabama,Franklin,6347,6239,0,108
01-12-2021,US,Alabama,Fayette,3308,3223,0,85
01-12-2021,US,Alabama,Etowah,20034,19516,0,518
01-12-2021,US,Alabama,Escambia,6958,6815,0,143
01-12-2021,US,Alabama,Elmore,15917,15622,0,295
01-12-2021,US,Alabama,DeKalb,13008,12739,0,269
01-12-2021,US,Alabama,Dallas,5296,5086,0,210
01-12-2021,US,Alabama,Dale,9030,8838,0,192
01-12-2021,US,Alabama,Cullman,16081,15777,0,304
01-12-2021,US,Alabama,Crenshaw,2613,2536,0,77
01-12-2021,US,Alabama,Covington,6947,6752,0,195
01-12-2021,US,Alabama,Coosa,1855,1808,0,47
01-12-2021,US,Alabama,Conecuh,1931,1869,0,62
01-12-2021,US,Alabama,Colbert,9347,9137,0,210
01-12-2021,US,Alabama,Coffee,9428,9236,0,192
01-12-2021,US,Alabama,Cleburne,2547,2487,0,60
01-12-2021,US,Alabama,Clay,2511,2442,0,69
01-12-2021,US,Alabama,Clarke,4853,4767,0,86
01-12-2021,US,Alabama,Choctaw,932,904,0,28
01-12-2021,US,Alabama,Chilton,7061,6891,0,170
01-12-2021,US,Alabama,Cherokee,3186,3123,0,63
01-12-2021,US,Alabama,Chambers,5790,5648,0,142
01-12-2021,US,Alabama,Calhoun,22610,22091,0,519
01-12-2021,US,Alabama,Butler,3442,3341,0,101
01-12-2021,US,Alabama,Bullock,1525,1480,0,45
01-12-2021,US,Alabama,Blount,10739,10546,0,193
01-12-2021,US,Alabama,Bibb,4348,4254,0,94
01-12-2021,US,Alabama,Barbour,3700,3620,0,80
01-12-2021,US,Alabama,Baldwin,38123,37534,0,589
01-12-2021,US,Alabama,Autauga,10527,10370,0,157
01-12-2021,Croatia,Main territory,,613914,602947,0,10967
01-12-2021,Congo (Brazzaville),Main territory,,18970,18616,0,354
01-12-2021,Germany,Other,,21740,21740,0,0
01-12-2021,Germany,Thuringen,,219507,214454,0,5053
01-12-2021,Germany,Schleswig-Holstein,,98142,96339,0,1803
01-12-2021,Germany,Sachsen-Anhalt,,162455,158631,0,3824
01-12-2021,Germany,Sachsen,,513075,501996,0,11079
01-12-2021,Germany,Saarland,,62542,61426,0,1116
01-12-2021,Germany,Rheinland-Pfalz,,237289,232995,0,4294
01-12-2021,Germany,Nordrhein-Westfalen,,1191138,1172063,0,19075
01-12-2021,Germany,Niedersachsen,,381715,375326,0,6389
01-12-2021,Germany,Mecklenburg-Vorpommern,,73688,72351,0,1337
01-12-2021,Germany,Hessen,,419559,411386,0,8173
01-12-2021,Germany,Hamburg,,115251,113354,0,1897
01-12-2021,Germany,Bremen,,40105,39551,0,554
01-12-2021,Germany,Brandenburg,,182587,178425,0,4162
01-12-2021,Germany,Berlin,,279530,275686,0,3844
01-12-2021,Germany,Bavaria,,1153632,1135892,0,17740
01-12-2021,Germany,Baden-Wurttemberg,,847065,835222,0,11843
01-12-2021,Serbia,Main territory,,1257025,1245281,0,11744
01-12-2021,Philippines,Main territory,,2833038,2784326,0,48712
01-12-2021,Belize,Main territory,,30517,29939,0,578
01-12-2021,Mali,Main territory,,17500,16890,0,610
01-12-2021,Albania,Main territory,,200173,197072,0,3101
01-12-2021,Gambia,Main territory,,9989,9647,0,342
01-12-2021,Antigua and Barbuda,Main territory,,4141,4024,0,117
01-12-2021,Grenada,Main territory,,5898,5698,0,200
01-12-2021,Tajikistan,Main territory,,17493,17368,0,125
01-12-2021,Somalia,Main territory,,23016,21689,0,1327
01-12-2021,Poland,Main territory,,3569137,3484984,0,84153
01-12-2021,Tunisia,Main territory,,717710,692334,0,25376
01-12-2021,Azerbaijan,Main territory,,590113,582229,0,7884
01-12-2021,Belarus,Main territory,,656510,651412,0,5098
01-12-2021,Ireland,Main territory,,573905,568198,0,5707
01-12-2021,Denmark,Main territory,,492521,489612,0,2909
01-12-2021,Denmark,Greenland,,1456,1456,0,0
01-12-2021,Denmark,Faroe Islands,,3688,3675,0,13
01-12-2021,Armenia,Main territory,,339020,331410,0,7610
01-12-2021,Uzbekistan,Main territory,,193424,192018,0,1406
01-12-2021,Italy,Veneto,,519814,507837,0,11977
01-12-2021,Italy,Valle d'Aosta,,13222,12743,0,479
01-12-2021,Italy,Umbria,,67629,66139,0,1490
01-12-2021,Italy,Toscana,,302055,294646,0,7409
01-12-2021,Italy,Sicilia,,324951,317737,0,7214
01-12-2021,Italy,Sardegna,,79006,77309,0,1697
01-12-2021,Italy,Puglia,,279751,272865,0,6886
01-12-2021,Italy,Piemonte,,400190,388297,0,11893
01-12-2021,Italy,P.A. Trento,,52300,50910,0,1390
01-12-2021,Italy,P.A. Bolzano,,88630,87389,0,1241
01-12-2021,Italy,Molise,,15236,14732,0,504
01-12-2021,Italy,Marche,,124334,121182,0,3152
01-12-2021,Italy,Lombardia,,935047,900651,0,34396
01-12-2021,Italy,Liguria,,122948,118480,0,4468
01-12-2021,Italy,Lazio,,425209,416217,0,8992
01-12-2021,Italy,Friuli Venezia Giulia,,131774,127784,0,3990
01-12-2021,Italy,Emilia-Romagna,,457044,443247,0,13797
01-12-2021,Italy,Campania,,491746,483513,0,8233
01-12-2021,Italy,Calabria,,93222,91721,0,1501
01-12-2021,Italy,Basilicata,,31618,30991,0,627
01-12-2021,Italy,Abruzzo,,87894,85299,0,2595
01-12-2021,Netherlands,Zuid-Holland,,612536,607920,0,4616
01-12-2021,Netherlands,Zeeland,,52100,51827,0,273
01-12-2021,Netherlands,Utrecht,,207878,206519,0,1359
01-12-2021,Netherlands,Other,,11080,11065,0,15
01-12-2021,Netherlands,Sint Maarten,,4593,4518,0,75
01-12-2021,Netherlands,Overijssel,,174098,172844,0,1254
01-12-2021,Netherlands,Noord-Holland,,438290,435419,0,2871
01-12-2021,Netherlands,Noord-Brabant,,409207,405860,0,3347
01-12-2021,Netherlands,Limburg,,194303,192412,0,1891
01-12-2021,Netherlands,Groningen,,64043,63745,0,298
01-12-2021,Netherlands,Gelderland,,305557,303210,0,2347
01-12-2021,Netherlands,Friesland,,79177,78658,0,519
01-12-2021,Netherlands,Flevoland,,60632,60353,0,279
01-12-2021,Netherlands,Drenthe,,52790,52400,0,390
01-12-2021,Netherlands,Curacao,,17426,17247,0,179
01-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2970,2948,0,22
01-12-2021,Netherlands,Aruba,,16372,16198,0,174
01-12-2021,Maldives,Main territory,,91750,91499,0,251
01-12-2021,Dominican Republic,Main territory,,407474,403264,0,4210
01-12-2021,Uruguay,Main territory,,399966,393835,0,6131
01-12-2021,Lebanon,Main territory,,672548,663813,0,8735
01-12-2021,Sierra Leone,Main territory,,6402,6281,0,121
01-12-2021,Kenya,Main territory,,255164,249829,0,5335
01-12-2021,Suriname,Main territory,,50882,49713,0,1169
01-12-2021,Andorra,Main territory,,17426,17295,0,131
01-12-2021,Mexico,Zacatecas,,42078,38667,0,3411
01-12-2021,Mexico,Yucatan,,75165,69476,0,5689
01-12-2021,Mexico,Veracruz,,123954,109124,0,14830
01-12-2021,Mexico,Other,,0,0,0,0
01-12-2021,Mexico,Tlaxcala,,29460,26476,0,2984
01-12-2021,Mexico,Tamaulipas,,103153,96187,0,6966
01-12-2021,Mexico,Tabasco,,143696,138061,0,5635
01-12-2021,Mexico,Sonora,,118138,109392,0,8746
01-12-2021,Mexico,Sinaloa,,74602,65767,0,8835
01-12-2021,Mexico,San Luis Potosi,,105372,98673,0,6699
01-12-2021,Mexico,Quintana Roo,,59823,55750,0,4073
01-12-2021,Mexico,Queretaro,,99153,93543,0,5610
01-12-2021,Mexico,Puebla,,125812,110299,0,15513
01-12-2021,Mexico,Oaxaca,,83263,77668,0,5595
01-12-2021,Mexico,Nuevo Leon,,207089,193573,0,13516
01-12-2021,Mexico,Nayarit,,34216,31345,0,2871
01-12-2021,Mexico,Morelos,,50410,45508,0,4902
01-12-2021,Mexico,Michoacan,,73623,65416,0,8207
01-12-2021,Mexico,Main territory,,379161,334788,0,44373
01-12-2021,Mexico,Jalisco,,163415,145844,0,17571
01-12-2021,Mexico,Hidalgo,,62715,54853,0,7862
01-12-2021,Mexico,Guerrero,,77049,70802,0,6247
01-12-2021,Mexico,Guanajuato,,196638,183625,0,13013
01-12-2021,Mexico,Durango,,49871,46771,0,3100
01-12-2021,Mexico,Colima,,33324,31289,0,2035
01-12-2021,Mexico,Coahuila,,98018,90416,0,7602
01-12-2021,Mexico,Ciudad de Mexico,,985173,945040,0,40133
01-12-2021,Mexico,Chihuahua,,73529,65211,0,8318
01-12-2021,Mexico,Chiapas,,23522,21240,0,2282
01-12-2021,Mexico,Campeche,,24177,22085,0,2092
01-12-2021,Mexico,Baja California Sur,,57089,54698,0,2391
01-12-2021,Mexico,Baja California,,81310,70924,0,10386
01-12-2021,Mexico,Aguascalientes,,37220,34279,0,2941
01-12-2021,Indonesia,Main territory,,4256687,4112847,0,143840
01-12-2021,Malaysia,W.P. Putrajaya,,8538,8517,0,21
01-12-2021,Malaysia,W.P. Labuan,,10518,10369,0,149
01-12-2021,Malaysia,W.P. Kuala Lumpur,,203176,200560,0,2616
01-12-2021,Malaysia,Other,,0,0,0,0
01-12-2021,Malaysia,Terengganu,,76696,76096,0,600
01-12-2021,Malaysia,Selangor,,755055,745256,0,9799
01-12-2021,Malaysia,Sarawak,,250841,249252,0,1589
01-12-2021,Malaysia,Sabah,,233700,231010,0,2690
01-12-2021,Malaysia,Pulau Pinang,,153482,151828,0,1654
01-12-2021,Malaysia,Perlis,,6374,6250,0,124
01-12-2021,Malaysia,Perak,,123205,121939,0,1266
01-12-2021,Malaysia,Pahang,,86952,86236,0,716
01-12-2021,Malaysia,Negeri Sembilan,,108777,107502,0,1275
01-12-2021,Malaysia,Melaka,,71199,70262,0,937
01-12-2021,Malaysia,Kelantan,,157059,155887,0,1172
01-12-2021,Malaysia,Kedah,,160198,158107,0,2091
01-12-2021,Malaysia,Johor,,232451,228676,0,3775
01-12-2021,Bolivia,Main territory,,538647,519459,0,19188
01-12-2021,Monaco,Main territory,,3797,3761,0,36
01-12-2021,Portugal,Main territory,,1151919,1133461,0,18458
01-12-2021,Japan,Yamanashi,,5156,5127,0,29
01-12-2021,Japan,Yamaguchi,,5792,5699,0,93
01-12-2021,Japan,Yamagata,,3567,3511,0,56
01-12-2021,Japan,Wakayama,,5303,5241,0,62
01-12-2021,Japan,Other,,8,8,0,0
01-12-2021,Japan,Toyama,,4868,4816,0,52
01-12-2021,Japan,Tottori,,1669,1664,0,5
01-12-2021,Japan,Tokyo,,382196,379029,0,3167
01-12-2021,Japan,Tokushima,,3291,3225,0,66
01-12-2021,Japan,Tochigi,,15483,15366,0,117
01-12-2021,Japan,Shizuoka,,26790,26581,0,209
01-12-2021,Japan,Shimane,,1732,1727,0,5
01-12-2021,Japan,Shiga,,12432,12328,0,104
01-12-2021,Japan,Saitama,,115849,114792,0,1057
01-12-2021,Japan,Saga,,5866,5836,0,30
01-12-2021,Japan,Port Quarantine,,4463,4459,0,4
01-12-2021,Japan,Osaka,,203147,200083,0,3064
01-12-2021,Japan,Okinawa,,50315,49917,0,398
01-12-2021,Japan,Okayama,,15542,15406,0,136
01-12-2021,Japan,Oita,,8187,8103,0,84
01-12-2021,Japan,Niigata,,8029,7968,0,61
01-12-2021,Japan,Nara,,15646,15497,0,149
01-12-2021,Japan,Nagasaki,,6119,6046,0,73
01-12-2021,Japan,Nagano,,8885,8788,0,97
01-12-2021,Japan,Miyazaki,,6137,6096,0,41
01-12-2021,Japan,Miyagi,,16280,16162,0,118
01-12-2021,Japan,Mie,,14813,14650,0,163
01-12-2021,Japan,Kyoto,,35990,35699,0,291
01-12-2021,Japan,Kumamoto,,14395,14259,0,136
01-12-2021,Japan,Kochi,,4167,4134,0,33
01-12-2021,Japan,Kanagawa,,169285,167971,0,1314
01-12-2021,Japan,Kagoshima,,9103,9037,0,66
01-12-2021,Japan,Kagawa,,4702,4664,0,38
01-12-2021,Japan,Iwate,,3487,3434,0,53
01-12-2021,Japan,Ishikawa,,7969,7840,0,129
01-12-2021,Japan,Ibaraki,,24449,24229,0,220
01-12-2021,Japan,Hyogo,,78692,77296,0,1396
01-12-2021,Japan,Hokkaido,,61153,59681,0,1472
01-12-2021,Japan,Hiroshima,,22175,21973,0,202
01-12-2021,Japan,Gunma,,16896,16720,0,176
01-12-2021,Japan,Gifu,,18917,18699,0,218
01-12-2021,Japan,Fukushima,,9487,9311,0,176
01-12-2021,Japan,Fukuoka,,74618,73994,0,624
01-12-2021,Japan,Fukui,,3115,3077,0,38
01-12-2021,Japan,Ehime,,5412,5330,0,82
01-12-2021,Japan,Chiba,,100456,99428,0,1028
01-12-2021,Japan,Aomori,,5897,5859,0,38
01-12-2021,Japan,Akita,,1926,1899,0,27
01-12-2021,Japan,Aichi,,106895,105734,0,1161
01-12-2021,Thailand,Main territory,,2120758,2099944,0,20814
01-12-2021,Madagascar,Main territory,,44330,43363,0,967
01-12-2021,Tonga,Main territory,,1,1,0,0
01-12-2021,Paraguay,Main territory,,463121,446647,0,16474
01-12-2021,Cuba,Main territory,,962628,954323,0,8305
01-12-2021,Saudi Arabia,Main territory,,549786,540949,0,8837
01-12-2021,West Bank and Gaza,Main territory,,460799,455996,0,4803
01-12-2021,Bangladesh,Main territory,,1576566,1548583,0,27983
01-12-2021,Nepal,Main territory,,821651,810122,0,11529
01-12-2021,Venezuela,Main territory,,432514,427353,0,5161
01-12-2021,Lesotho,Main territory,,21807,21144,0,663
01-12-2021,Djibouti,Main territory,,13504,13318,0,186
01-12-2021,Kyrgyzstan,Main territory,,183404,180655,0,2749
01-12-2021,Honduras,Main territory,,377859,367457,0,10402
01-12-2021,Dominica,Main territory,,6028,5990,0,38
01-12-2021,Chad,Main territory,,5107,4932,0,175
01-12-2021,UK,Wales,,510999,504587,0,6412
01-12-2021,UK,Other,,0,0,0,0
01-12-2021,UK,Turks and Caicos Islands,,3099,3075,0,24
01-12-2021,UK,Scotland,,730331,720740,0,9591
01-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
01-12-2021,UK,Northern Ireland,,320939,318060,0,2879
01-12-2021,UK,Montserrat,,44,43,0,1
01-12-2021,UK,Isle of Man,,11486,11420,0,66
01-12-2021,UK,Gibraltar,,7281,7183,0,98
01-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
01-12-2021,UK,England,,8713738,8587480,0,126258
01-12-2021,UK,Channel Islands,,18401,18297,0,104
01-12-2021,UK,Cayman Islands,,7324,7318,0,6
01-12-2021,UK,British Virgin Islands,,2809,2771,0,38
01-12-2021,UK,Bermuda,,5748,5642,0,106
01-12-2021,UK,Anguilla,,1386,1383,0,3
01-12-2021,Uganda,Main territory,,127589,124337,0,3252
01-12-2021,Cameroon,Main territory,,107148,105344,0,1804
01-12-2021,Guinea-Bissau,Main territory,,6442,6294,0,148
01-12-2021,Tanzania,Main territory,,26270,25540,0,730
01-12-2021,Ethiopia,Main territory,,371672,364901,0,6771
01-12-2021,Finland,Main territory,,188108,186760,0,1348
01-12-2021,Haiti,Main territory,,25351,24605,0,746
01-12-2021,Palau,Main territory,,8,8,0,0
01-12-2021,San Marino,Main territory,,6084,5991,0,93
01-12-2021,Syria,Main territory,,48267,45512,0,2755
01-12-2021,Austria,Main territory,,1170362,1157809,0,12553
01-12-2021,Vanuatu,Main territory,,6,5,0,1
01-12-2021,Slovakia,Main territory,,1182562,1168059,0,14503
01-12-2021,Nigeria,Main territory,,214270,211292,0,2978
01-12-2021,Saint Kitts and Nevis,Main territory,,2786,2758,0,28
01-12-2021,Ukraine,Zhytomyr Oblast,,133512,130500,0,3012
01-12-2021,Ukraine,Zaporizhia Oblast,,171866,167435,0,4431
01-12-2021,Ukraine,Zakarpattia Oblast,,80450,78391,0,2059
01-12-2021,Ukraine,Volyn Oblast,,94348,92371,0,1977
01-12-2021,Ukraine,Vinnytsia Oblast,,104603,101877,0,2726
01-12-2021,Ukraine,Ternopil Oblast,,102338,100382,0,1956
01-12-2021,Ukraine,Sumy Oblast,,125273,122695,0,2578
01-12-2021,Ukraine,Rivne Oblast,,120861,118797,0,2064
01-12-2021,Ukraine,Poltava Oblast,,126889,123657,0,3232
01-12-2021,Ukraine,Odessa Oblast,,228332,223110,0,5222
01-12-2021,Ukraine,Mykolaiv Oblast,,108313,105284,0,3029
01-12-2021,Ukraine,Lviv Oblast,,209424,203933,0,5491
01-12-2021,Ukraine,Luhansk Oblast,,57301,55302,0,1999
01-12-2021,Ukraine,Kirovohrad Oblast,,29671,28425,0,1246
01-12-2021,Ukraine,Kiev Oblast,,174247,170053,0,4194
01-12-2021,Ukraine,Kiev,,300411,292854,0,7557
01-12-2021,Ukraine,Khmelnytskyi Oblast,,138298,135327,0,2971
01-12-2021,Ukraine,Kherson Oblast,,76466,73960,0,2506
01-12-2021,Ukraine,Kharkiv Oblast,,235413,229704,0,5709
01-12-2021,Ukraine,Ivano-Frankivsk Oblast,,121140,118266,0,2874
01-12-2021,Ukraine,Donetsk Oblast,,154929,150361,0,4568
01-12-2021,Ukraine,Dnipropetrovsk Oblast,,232608,224693,0,7915
01-12-2021,Ukraine,Chernivtsi Oblast,,115905,113075,0,2830
01-12-2021,Ukraine,Chernihiv Oblast,,89106,86960,0,2146
01-12-2021,Ukraine,Cherkasy Oblast,,118637,116397,0,2240
01-12-2021,Liechtenstein,Main territory,,4745,4684,0,61
01-12-2021,Ghana,Main territory,,130920,129711,0,1209
01-12-2021,Burkina Faso,Main territory,,16000,15714,0,286
01-12-2021,Costa Rica,Main territory,,566959,559654,0,7305
01-12-2021,Estonia,Main territory,,223171,221368,0,1803
01-12-2021,Georgia,Main territory,,850102,837983,0,12119
01-12-2021,Trinidad and Tobago,Main territory,,72019,69842,0,2177
01-12-2021,Czechia,Main territory,,2172084,2138898,0,33186
01-12-2021,Sri Lanka,Main territory,,564733,550361,0,14372
01-12-2021,Montenegro,Main territory,,157611,155301,0,2310
01-12-2021,Romania,Main territory,,1780808,1724190,0,56618
01-12-2021,Timor-Leste,Main territory,,19825,19703,0,122
01-12-2021,Kosovo,Main territory,,161099,158115,0,2984
01-12-2021,Guinea,Main territory,,30770,30383,0,387
01-12-2021,Liberia,Main territory,,5824,5537,0,287
01-12-2021,Argentina,Main territory,,5332629,5216032,0,116597
01-12-2021,Ecuador,Main territory,,526870,493620,0,33250
01-12-2021,Congo (Kinshasa),Main territory,,58306,57199,0,1107
01-12-2021,Morocco,Main territory,,950088,935309,0,14779
01-12-2021,Equatorial Guinea,Main territory,,13592,13417,0,175
