Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-06-2021,US,Iowa,Muscatine,4872,4766,0,106
10-06-2021,US,Iowa,Montgomery,1036,998,0,38
10-06-2021,US,Iowa,Monroe,960,930,0,30
10-06-2021,US,Iowa,Monona,829,798,0,31
10-06-2021,US,Iowa,Mitchell,1265,1223,0,42
10-06-2021,US,Iowa,Mills,1630,1606,0,24
10-06-2021,US,Iowa,Marshall,4861,4785,0,76
10-06-2021,US,Iowa,Marion,3657,3581,0,76
10-06-2021,US,Iowa,Mahaska,2321,2270,0,51
10-06-2021,US,Iowa,Madison,1644,1625,0,19
10-06-2021,US,Iowa,Lyon,1588,1547,0,41
10-06-2021,US,Iowa,Lucas,779,756,0,23
10-06-2021,US,Iowa,Louisa,1296,1247,0,49
10-06-2021,US,Iowa,Linn,21156,20817,0,339
10-06-2021,US,Iowa,Lee,3812,3756,0,56
10-06-2021,US,Iowa,Kossuth,2162,2096,0,66
10-06-2021,US,Iowa,Keokuk,963,931,0,32
10-06-2021,US,Iowa,Jones,3008,2951,0,57
10-06-2021,US,Iowa,Johnson,14595,14510,0,85
10-06-2021,US,Iowa,Jefferson,1333,1298,0,35
10-06-2021,US,Iowa,Jasper,4205,4133,0,72
10-06-2021,US,Iowa,Jackson,2250,2208,0,42
10-06-2021,US,Iowa,Iowa,1497,1473,0,24
10-06-2021,US,Iowa,Ida,914,879,0,35
10-06-2021,US,Iowa,Humboldt,1194,1168,0,26
10-06-2021,US,Iowa,Howard,1050,1028,0,22
10-06-2021,US,Iowa,Henry,2940,2903,0,37
10-06-2021,US,Iowa,Harrison,1800,1727,0,73
10-06-2021,US,Iowa,Hardin,1871,1827,0,44
10-06-2021,US,Iowa,Hancock,1498,1464,0,34
10-06-2021,US,Iowa,Hamilton,1814,1763,0,51
10-06-2021,US,Iowa,Guthrie,1229,1197,0,32
10-06-2021,US,Iowa,Grundy,1369,1336,0,33
10-06-2021,US,Iowa,Greene,780,769,0,11
10-06-2021,US,Iowa,Fremont,626,617,0,9
10-06-2021,US,Iowa,Franklin,1232,1209,0,23
10-06-2021,US,Iowa,Floyd,1628,1586,0,42
10-06-2021,US,Iowa,Fayette,1861,1818,0,43
10-06-2021,US,Iowa,Emmet,1358,1317,0,41
10-06-2021,US,Iowa,Dubuque,13485,13274,0,211
10-06-2021,US,Iowa,Dickinson,2493,2449,0,44
10-06-2021,US,Iowa,Des Moines,4666,4596,0,70
10-06-2021,US,Iowa,Delaware,2109,2067,0,42
10-06-2021,US,Iowa,Decatur,613,604,0,9
10-06-2021,US,Iowa,Davis,851,826,0,25
10-06-2021,US,Iowa,Dallas,11276,11177,0,99
10-06-2021,US,Iowa,Crawford,2677,2637,0,40
10-06-2021,US,Iowa,Clinton,5613,5520,0,93
10-06-2021,US,Iowa,Clayton,1711,1654,0,57
10-06-2021,US,Iowa,Clay,2165,2138,0,27
10-06-2021,US,Iowa,Clarke,1008,984,0,24
10-06-2021,US,Iowa,Chickasaw,1244,1227,0,17
10-06-2021,US,Iowa,Cherokee,1593,1555,0,38
10-06-2021,US,Iowa,Cerro Gordo,5518,5425,0,93
10-06-2021,US,Iowa,Cedar,1917,1894,0,23
10-06-2021,US,Iowa,Cass,1392,1338,0,54
10-06-2021,US,Iowa,Carroll,2866,2814,0,52
10-06-2021,US,Iowa,Calhoun,1389,1376,0,13
10-06-2021,US,Iowa,Butler,1659,1624,0,35
10-06-2021,US,Iowa,Buena Vista,4261,4221,0,40
10-06-2021,US,Iowa,Buchanan,1931,1898,0,33
10-06-2021,US,Iowa,Bremer,2878,2818,0,60
10-06-2021,US,Iowa,Boone,2682,2648,0,34
10-06-2021,US,Iowa,Black Hawk,16018,15707,0,311
10-06-2021,US,Iowa,Benton,2585,2530,0,55
10-06-2021,US,Iowa,Audubon,529,519,0,10
10-06-2021,US,Iowa,Appanoose,1290,1241,0,49
10-06-2021,US,Iowa,Allamakee,1526,1474,0,52
10-06-2021,US,Iowa,Adams,344,340,0,4
10-06-2021,US,Iowa,Adair,873,841,0,32
10-06-2021,US,Indiana,Whitley,4054,4012,0,42
10-06-2021,US,Indiana,White,3279,3226,0,53
10-06-2021,US,Indiana,Wells,2948,2867,0,81
10-06-2021,US,Indiana,Wayne,7150,6949,0,201
10-06-2021,US,Indiana,Washington,2443,2409,0,34
10-06-2021,US,Indiana,Warrick,7848,7692,0,156
10-06-2021,US,Indiana,Warren,833,818,0,15
10-06-2021,US,Indiana,Wabash,3604,3522,0,82
10-06-2021,US,Indiana,Vigo,12592,12339,0,253
10-06-2021,US,Indiana,Vermillion,1730,1686,0,44
10-06-2021,US,Indiana,Vanderburgh,22530,22132,0,398
10-06-2021,US,Indiana,Union,728,718,0,10
10-06-2021,US,Indiana,Unassigned,0,-419,0,419
10-06-2021,US,Indiana,Tipton,1655,1609,0,46
10-06-2021,US,Indiana,Tippecanoe,22818,22593,0,225
10-06-2021,US,Indiana,Switzerland,805,797,0,8
10-06-2021,US,Indiana,Sullivan,2137,2094,0,43
10-06-2021,US,Indiana,Steuben,3979,3920,0,59
10-06-2021,US,Indiana,Starke,2273,2216,0,57
10-06-2021,US,Indiana,St. Joseph,36908,36344,0,564
10-06-2021,US,Indiana,Spencer,2339,2308,0,31
10-06-2021,US,Indiana,Shelby,5000,4903,0,97
10-06-2021,US,Indiana,Scott,2694,2639,0,55
10-06-2021,US,Indiana,Rush,1755,1729,0,26
10-06-2021,US,Indiana,Ripley,3461,3391,0,70
10-06-2021,US,Indiana,Randolph,2447,2364,0,83
10-06-2021,US,Indiana,Putnam,3715,3655,0,60
10-06-2021,US,Indiana,Pulaski,1199,1152,0,47
10-06-2021,US,Indiana,Posey,2734,2699,0,35
10-06-2021,US,Indiana,Porter,19289,18965,0,324
10-06-2021,US,Indiana,Pike,1375,1341,0,34
10-06-2021,US,Indiana,Perry,1863,1826,0,37
10-06-2021,US,Indiana,Parke,1486,1470,0,16
10-06-2021,US,Indiana,Owen,2107,2049,0,58
10-06-2021,US,Indiana,Orange,1876,1821,0,55
10-06-2021,US,Indiana,Ohio,578,567,0,11
10-06-2021,US,Indiana,Noble,5784,5698,0,86
10-06-2021,US,Indiana,Newton,1123,1087,0,36
10-06-2021,US,Indiana,Morgan,6732,6591,0,141
10-06-2021,US,Indiana,Montgomery,4325,4235,0,90
10-06-2021,US,Indiana,Monroe,12143,11969,0,174
10-06-2021,US,Indiana,Miami,3917,3849,0,68
10-06-2021,US,Indiana,Martin,911,896,0,15
10-06-2021,US,Indiana,Marshall,6203,6087,0,116
10-06-2021,US,Indiana,Marion,102920,101152,0,1768
10-06-2021,US,Indiana,Madison,13101,12758,0,343
10-06-2021,US,Indiana,Lawrence,4719,4598,0,121
10-06-2021,US,Indiana,Lake,55275,54272,0,1003
10-06-2021,US,Indiana,LaPorte,12379,12159,0,220
10-06-2021,US,Indiana,LaGrange,2726,2654,0,72
10-06-2021,US,Indiana,Kosciusko,9603,9484,0,119
10-06-2021,US,Indiana,Knox,3755,3665,0,90
10-06-2021,US,Indiana,Johnson,18369,17985,0,384
10-06-2021,US,Indiana,Jennings,2346,2297,0,49
10-06-2021,US,Indiana,Jefferson,3353,3269,0,84
10-06-2021,US,Indiana,Jay,2006,1974,0,32
10-06-2021,US,Indiana,Jasper,3855,3802,0,53
10-06-2021,US,Indiana,Jackson,5077,5003,0,74
10-06-2021,US,Indiana,Huntington,4019,3938,0,81
10-06-2021,US,Indiana,Howard,10234,10009,0,225
10-06-2021,US,Indiana,Henry,5890,5783,0,107
10-06-2021,US,Indiana,Hendricks,17572,17255,0,317
10-06-2021,US,Indiana,Harrison,4399,4326,0,73
10-06-2021,US,Indiana,Hancock,8540,8396,0,144
10-06-2021,US,Indiana,Hamilton,36462,36046,0,416
10-06-2021,US,Indiana,Greene,2859,2774,0,85
10-06-2021,US,Indiana,Grant,7224,7047,0,177
10-06-2021,US,Indiana,Gibson,4434,4341,0,93
10-06-2021,US,Indiana,Fulton,2006,1964,0,42
10-06-2021,US,Indiana,Franklin,1701,1666,0,35
10-06-2021,US,Indiana,Fountain,2171,2124,0,47
10-06-2021,US,Indiana,Floyd,7759,7580,0,179
10-06-2021,US,Indiana,Fayette,2844,2780,0,64
10-06-2021,US,Indiana,Elkhart,29316,28859,0,457
10-06-2021,US,Indiana,Dubois,6206,6088,0,118
10-06-2021,US,Indiana,Delaware,10935,10739,0,196
10-06-2021,US,Indiana,Decatur,2897,2805,0,92
10-06-2021,US,Indiana,Dearborn,5886,5808,0,78
10-06-2021,US,Indiana,DeKalb,4380,4295,0,85
10-06-2021,US,Indiana,Daviess,3021,2922,0,99
10-06-2021,US,Indiana,Crawford,1023,1007,0,16
10-06-2021,US,Indiana,Clinton,4391,4336,0,55
10-06-2021,US,Indiana,Clay,2648,2601,0,47
10-06-2021,US,Indiana,Clark,13172,12979,0,193
10-06-2021,US,Indiana,Cass,5986,5878,0,108
10-06-2021,US,Indiana,Carroll,1933,1913,0,20
10-06-2021,US,Indiana,Brown,1039,996,0,43
10-06-2021,US,Indiana,Boone,6906,6803,0,103
10-06-2021,US,Indiana,Blackford,1360,1328,0,32
10-06-2021,US,Indiana,Benton,1005,991,0,14
10-06-2021,US,Indiana,Bartholomew,8151,7994,0,157
10-06-2021,US,Indiana,Allen,41589,40899,0,690
10-06-2021,US,Indiana,Adams,3447,3392,0,55
10-06-2021,US,Illinois,Woodford,4809,4727,0,82
10-06-2021,US,Illinois,Winnebago,34010,33510,0,500
10-06-2021,US,Illinois,Williamson,7564,7430,0,134
10-06-2021,US,Illinois,Will,76834,75808,0,1026
10-06-2021,US,Illinois,Whiteside,7194,7020,0,174
10-06-2021,US,Illinois,White,1702,1676,0,26
10-06-2021,US,Illinois,Wayne,1803,1750,0,53
10-06-2021,US,Illinois,Washington,1647,1622,0,25
10-06-2021,US,Illinois,Warren,1835,1787,0,48
10-06-2021,US,Illinois,Wabash,1355,1343,0,12
10-06-2021,US,Illinois,Vermilion,9970,9830,0,140
10-06-2021,US,Illinois,Union,2272,2232,0,40
10-06-2021,US,Illinois,Unassigned,85,-2331,0,2416
10-06-2021,US,Illinois,Tazewell,17202,16900,0,302
10-06-2021,US,Illinois,Stephenson,4814,4729,0,85
10-06-2021,US,Illinois,Stark,646,622,0,24
10-06-2021,US,Illinois,St. Clair,28233,27714,0,519
10-06-2021,US,Illinois,Shelby,2323,2286,0,37
10-06-2021,US,Illinois,Scott,488,487,0,1
10-06-2021,US,Illinois,Schuyler,780,773,0,7
10-06-2021,US,Illinois,Sangamon,19050,18813,0,237
10-06-2021,US,Illinois,Saline,2599,2542,0,57
10-06-2021,US,Illinois,Rock Island,15235,14907,0,328
10-06-2021,US,Illinois,Richland,1767,1727,0,40
10-06-2021,US,Illinois,Randolph,4157,4070,0,87
10-06-2021,US,Illinois,Putnam,486,483,0,3
10-06-2021,US,Illinois,Pulaski,699,692,0,7
10-06-2021,US,Illinois,Pope,327,323,0,4
10-06-2021,US,Illinois,Pike,1812,1759,0,53
10-06-2021,US,Illinois,Piatt,1522,1508,0,14
10-06-2021,US,Illinois,Perry,3197,3137,0,60
10-06-2021,US,Illinois,Peoria,23431,23093,0,338
10-06-2021,US,Illinois,Out of IL,2,2,0,0
10-06-2021,US,Illinois,Ogle,6197,6114,0,83
10-06-2021,US,Illinois,Moultrie,1627,1599,0,28
10-06-2021,US,Illinois,Morgan,3928,3846,0,82
10-06-2021,US,Illinois,Montgomery,3785,3711,0,74
10-06-2021,US,Illinois,Monroe,4378,4284,0,94
10-06-2021,US,Illinois,Mercer,1492,1458,0,34
10-06-2021,US,Illinois,Menard,1248,1236,0,12
10-06-2021,US,Illinois,McLean,18527,18340,0,187
10-06-2021,US,Illinois,McHenry,29149,28856,0,293
10-06-2021,US,Illinois,McDonough,2899,2848,0,51
10-06-2021,US,Illinois,Massac,1358,1318,0,40
10-06-2021,US,Illinois,Mason,1541,1496,0,45
10-06-2021,US,Illinois,Marshall,1082,1063,0,19
10-06-2021,US,Illinois,Marion,4510,4393,0,117
10-06-2021,US,Illinois,Madison,30875,30349,0,526
10-06-2021,US,Illinois,Macoupin,4776,4688,0,88
10-06-2021,US,Illinois,Macon,10972,10761,0,211
10-06-2021,US,Illinois,Logan,3959,3897,0,62
10-06-2021,US,Illinois,Livingston,4894,4804,0,90
10-06-2021,US,Illinois,Lee,4194,4141,0,53
10-06-2021,US,Illinois,Lawrence,2410,2385,0,25
10-06-2021,US,Illinois,Lake,68260,67252,0,1008
10-06-2021,US,Illinois,LaSalle,12752,12504,0,248
10-06-2021,US,Illinois,Knox,5630,5478,0,152
10-06-2021,US,Illinois,Kendall,13263,13165,0,98
10-06-2021,US,Illinois,Kankakee,14513,14299,0,214
10-06-2021,US,Illinois,Kane,59351,58551,0,800
10-06-2021,US,Illinois,Johnson,1472,1456,0,16
10-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
10-06-2021,US,Illinois,Jersey,2713,2661,0,52
10-06-2021,US,Illinois,Jefferson,4416,4295,0,121
10-06-2021,US,Illinois,Jasper,1160,1142,0,18
10-06-2021,US,Illinois,Jackson,5096,5031,0,65
10-06-2021,US,Illinois,Iroquois,3128,3061,0,67
10-06-2021,US,Illinois,Henry,5068,4998,0,70
10-06-2021,US,Illinois,Henderson,530,516,0,14
10-06-2021,US,Illinois,Hardin,391,379,0,12
10-06-2021,US,Illinois,Hancock,1797,1766,0,31
10-06-2021,US,Illinois,Hamilton,842,827,0,15
10-06-2021,US,Illinois,Grundy,5978,5900,0,78
10-06-2021,US,Illinois,Greene,1451,1418,0,33
10-06-2021,US,Illinois,Gallatin,463,459,0,4
10-06-2021,US,Illinois,Fulton,4047,3988,0,59
10-06-2021,US,Illinois,Franklin,4540,4462,0,78
10-06-2021,US,Illinois,Ford,1874,1826,0,48
10-06-2021,US,Illinois,Fayette,3212,3157,0,55
10-06-2021,US,Illinois,Effingham,4760,4688,0,72
10-06-2021,US,Illinois,Edwards,576,564,0,12
10-06-2021,US,Illinois,Edgar,1759,1719,0,40
10-06-2021,US,Illinois,DuPage,92264,90948,0,1316
10-06-2021,US,Illinois,Douglas,2606,2570,0,36
10-06-2021,US,Illinois,DeKalb,10091,9970,0,121
10-06-2021,US,Illinois,De Witt,1570,1541,0,29
10-06-2021,US,Illinois,Cumberland,1300,1281,0,19
10-06-2021,US,Illinois,Crawford,2145,2119,0,26
10-06-2021,US,Illinois,Cook,555488,545089,0,10399
10-06-2021,US,Illinois,Coles,5758,5658,0,100
10-06-2021,US,Illinois,Clinton,5783,5692,0,91
10-06-2021,US,Illinois,Clay,1491,1448,0,43
10-06-2021,US,Illinois,Clark,1834,1801,0,33
10-06-2021,US,Illinois,Christian,3834,3759,0,75
10-06-2021,US,Illinois,Champaign,21072,20919,0,153
10-06-2021,US,Illinois,Cass,2030,2003,0,27
10-06-2021,US,Illinois,Carroll,1780,1743,0,37
10-06-2021,US,Illinois,Calhoun,527,525,0,2
10-06-2021,US,Illinois,Bureau,3781,3698,0,83
10-06-2021,US,Illinois,Brown,725,719,0,6
10-06-2021,US,Illinois,Boone,6827,6751,0,76
10-06-2021,US,Illinois,Bond,2086,2062,0,24
10-06-2021,US,Illinois,Alexander,472,461,0,11
10-06-2021,US,Illinois,Adams,8644,8518,0,126
10-06-2021,US,Idaho,Washington,1234,1213,0,21
10-06-2021,US,Idaho,Valley,851,845,0,6
10-06-2021,US,Idaho,Unassigned,0,0,0,0
10-06-2021,US,Idaho,Twin Falls,9729,9598,0,131
10-06-2021,US,Idaho,Teton,1229,1225,0,4
10-06-2021,US,Idaho,Shoshone,1169,1135,0,34
10-06-2021,US,Idaho,Power,658,649,0,9
10-06-2021,US,Idaho,Payette,2604,2567,0,37
10-06-2021,US,Idaho,Owyhee,1087,1056,0,31
10-06-2021,US,Idaho,Oneida,362,358,0,4
10-06-2021,US,Idaho,Nez Perce,3713,3659,0,54
10-06-2021,US,Idaho,Minidoka,2348,2315,0,33
10-06-2021,US,Idaho,Madison,7318,7290,0,28
10-06-2021,US,Idaho,Lincoln,512,501,0,11
10-06-2021,US,Idaho,Lewis,432,422,0,10
10-06-2021,US,Idaho,Lemhi,532,523,0,9
10-06-2021,US,Idaho,Latah,3208,3197,0,11
10-06-2021,US,Idaho,Kootenai,18827,18617,0,210
10-06-2021,US,Idaho,Jerome,2636,2613,0,23
10-06-2021,US,Idaho,Jefferson,3020,2988,0,32
10-06-2021,US,Idaho,Idaho,1308,1290,0,18
10-06-2021,US,Idaho,Gooding,1319,1295,0,24
10-06-2021,US,Idaho,Gem,1821,1782,0,39
10-06-2021,US,Idaho,Fremont,1139,1125,0,14
10-06-2021,US,Idaho,Franklin,1208,1192,0,16
10-06-2021,US,Idaho,Elmore,2101,2082,0,19
10-06-2021,US,Idaho,Custer,257,254,0,3
10-06-2021,US,Idaho,Clearwater,1081,1067,0,14
10-06-2021,US,Idaho,Clark,59,59,0,0
10-06-2021,US,Idaho,Cassia,2956,2929,0,27
10-06-2021,US,Idaho,Caribou,703,691,0,12
10-06-2021,US,Idaho,Canyon,27372,27067,0,305
10-06-2021,US,Idaho,Camas,72,72,0,0
10-06-2021,US,Idaho,Butte,212,211,0,1
10-06-2021,US,Idaho,Boundary,880,869,0,11
10-06-2021,US,Idaho,Bonneville,15011,14837,0,174
10-06-2021,US,Idaho,Bonner,3339,3297,0,42
10-06-2021,US,Idaho,Boise,369,367,0,2
10-06-2021,US,Idaho,Blaine,2388,2370,0,18
10-06-2021,US,Idaho,Bingham,4853,4778,0,75
10-06-2021,US,Idaho,Benewah,707,697,0,10
10-06-2021,US,Idaho,Bear Lake,392,390,0,2
10-06-2021,US,Idaho,Bannock,8861,8751,0,110
10-06-2021,US,Idaho,Adams,342,338,0,4
10-06-2021,US,Idaho,Ada,53178,52700,0,478
10-06-2021,US,Hawaii,Unassigned,0,0,0,0
10-06-2021,US,Hawaii,Out of HI,1271,1268,0,3
10-06-2021,US,Hawaii,Maui,4748,4693,0,55
10-06-2021,US,Hawaii,Kauai,327,325,0,2
10-06-2021,US,Hawaii,Honolulu,27387,26995,0,392
10-06-2021,US,Hawaii,Hawaii,3060,3007,0,53
10-06-2021,US,Guam,,8230,8091,0,139
10-06-2021,US,Georgia,Worth,1800,1732,0,68
10-06-2021,US,Georgia,Wilkinson,940,913,0,27
10-06-2021,US,Georgia,Wilkes,1102,1072,0,30
10-06-2021,US,Georgia,Wilcox,831,783,0,48
10-06-2021,US,Georgia,Whitfield,16981,16735,0,246
10-06-2021,US,Georgia,White,3205,3123,0,82
10-06-2021,US,Georgia,Wheeler,633,609,0,24
10-06-2021,US,Georgia,Webster,146,142,0,4
10-06-2021,US,Georgia,Wayne,3626,3536,0,90
10-06-2021,US,Georgia,Washington,2064,1976,0,88
10-06-2021,US,Georgia,Warren,549,529,0,20
10-06-2021,US,Georgia,Ware,4950,4772,0,178
10-06-2021,US,Georgia,Walton,10706,10445,0,261
10-06-2021,US,Georgia,Walker,7717,7629,0,88
10-06-2021,US,Georgia,Upson,3502,3370,0,132
10-06-2021,US,Georgia,Union,2264,2188,0,76
10-06-2021,US,Georgia,Unassigned,3072,3067,0,5
10-06-2021,US,Georgia,Twiggs,728,683,0,45
10-06-2021,US,Georgia,Turner,1036,997,0,39
10-06-2021,US,Georgia,Troup,7593,7358,0,235
10-06-2021,US,Georgia,Treutlen,858,826,0,32
10-06-2021,US,Georgia,Towns,1257,1200,0,57
10-06-2021,US,Georgia,Toombs,3436,3320,0,116
10-06-2021,US,Georgia,Tift,4950,4820,0,130
10-06-2021,US,Georgia,Thomas,4529,4405,0,124
10-06-2021,US,Georgia,Terrell,820,772,0,48
10-06-2021,US,Georgia,Telfair,1318,1259,0,59
10-06-2021,US,Georgia,Taylor,804,779,0,25
10-06-2021,US,Georgia,Tattnall,2330,2265,0,65
10-06-2021,US,Georgia,Taliaferro,124,121,0,3
10-06-2021,US,Georgia,Talbot,493,475,0,18
10-06-2021,US,Georgia,Sumter,2599,2494,0,105
10-06-2021,US,Georgia,Stewart,938,913,0,25
10-06-2021,US,Georgia,Stephens,3143,3063,0,80
10-06-2021,US,Georgia,Spalding,6456,6254,0,202
10-06-2021,US,Georgia,Seminole,952,933,0,19
10-06-2021,US,Georgia,Screven,1002,970,0,32
10-06-2021,US,Georgia,Schley,350,345,0,5
10-06-2021,US,Georgia,Rockdale,7832,7658,0,174
10-06-2021,US,Georgia,Richmond,25045,24523,0,522
10-06-2021,US,Georgia,Randolph,633,599,0,34
10-06-2021,US,Georgia,Rabun,1773,1724,0,49
10-06-2021,US,Georgia,Quitman,168,166,0,2
10-06-2021,US,Georgia,Putnam,2212,2154,0,58
10-06-2021,US,Georgia,Pulaski,933,888,0,45
10-06-2021,US,Georgia,Polk,5688,5591,0,97
10-06-2021,US,Georgia,Pike,2342,2299,0,43
10-06-2021,US,Georgia,Pierce,2500,2443,0,57
10-06-2021,US,Georgia,Pickens,3490,3412,0,78
10-06-2021,US,Georgia,Peach,2691,2625,0,66
10-06-2021,US,Georgia,Paulding,17233,17004,0,229
10-06-2021,US,Georgia,Out of GA,29518,28845,0,673
10-06-2021,US,Georgia,Oglethorpe,1499,1469,0,30
10-06-2021,US,Georgia,Oconee,4035,3962,0,73
10-06-2021,US,Georgia,Newton,11333,11076,0,257
10-06-2021,US,Georgia,Muscogee,16763,16278,0,485
10-06-2021,US,Georgia,Murray,5022,4932,0,90
10-06-2021,US,Georgia,Morgan,2146,2115,0,31
10-06-2021,US,Georgia,Montgomery,901,878,0,23
10-06-2021,US,Georgia,Monroe,2699,2599,0,100
10-06-2021,US,Georgia,Mitchell,2097,2013,0,84
10-06-2021,US,Georgia,Miller,853,840,0,13
10-06-2021,US,Georgia,Meriwether,2053,1965,0,88
10-06-2021,US,Georgia,McIntosh,865,849,0,16
10-06-2021,US,Georgia,McDuffie,2524,2474,0,50
10-06-2021,US,Georgia,Marion,568,545,0,23
10-06-2021,US,Georgia,Madison,3266,3208,0,58
10-06-2021,US,Georgia,Macon,888,852,0,36
10-06-2021,US,Georgia,Lumpkin,3003,2926,0,77
10-06-2021,US,Georgia,Lowndes,12934,12721,0,213
10-06-2021,US,Georgia,Long,879,866,0,13
10-06-2021,US,Georgia,Lincoln,837,809,0,28
10-06-2021,US,Georgia,Liberty,4157,4091,0,66
10-06-2021,US,Georgia,Lee,2764,2706,0,58
10-06-2021,US,Georgia,Laurens,5624,5454,0,170
10-06-2021,US,Georgia,Lanier,798,785,0,13
10-06-2021,US,Georgia,Lamar,2060,2002,0,58
10-06-2021,US,Georgia,Jones,2059,2001,0,58
10-06-2021,US,Georgia,Johnson,1122,1072,0,50
10-06-2021,US,Georgia,Jenkins,858,814,0,44
10-06-2021,US,Georgia,Jefferson,1962,1893,0,69
10-06-2021,US,Georgia,Jeff Davis,1906,1863,0,43
10-06-2021,US,Georgia,Jasper,1411,1373,0,38
10-06-2021,US,Georgia,Jackson,9969,9822,0,147
10-06-2021,US,Georgia,Irwin,982,952,0,30
10-06-2021,US,Georgia,Houston,14814,14546,0,268
10-06-2021,US,Georgia,Henry,25764,25430,0,334
10-06-2021,US,Georgia,Heard,884,862,0,22
10-06-2021,US,Georgia,Hart,2398,2341,0,57
10-06-2021,US,Georgia,Harris,2626,2564,0,62
10-06-2021,US,Georgia,Haralson,2658,2570,0,88
10-06-2021,US,Georgia,Hancock,922,853,0,69
10-06-2021,US,Georgia,Hall,27672,27187,0,485
10-06-2021,US,Georgia,Habersham,5088,4927,0,161
10-06-2021,US,Georgia,Gwinnett,102911,101715,0,1196
10-06-2021,US,Georgia,Greene,1833,1771,0,62
10-06-2021,US,Georgia,Grady,2258,2196,0,62
10-06-2021,US,Georgia,Gordon,8224,8109,0,115
10-06-2021,US,Georgia,Glynn,8280,8102,0,178
10-06-2021,US,Georgia,Glascock,267,248,0,19
10-06-2021,US,Georgia,Gilmer,3028,2940,0,88
10-06-2021,US,Georgia,Fulton,98727,97283,0,1444
10-06-2021,US,Georgia,Franklin,2691,2639,0,52
10-06-2021,US,Georgia,Forsyth,22790,22589,0,201
10-06-2021,US,Georgia,Floyd,12062,11825,0,237
10-06-2021,US,Georgia,Fayette,9098,8922,0,176
10-06-2021,US,Georgia,Fannin,2427,2354,0,73
10-06-2021,US,Georgia,Evans,978,948,0,30
10-06-2021,US,Georgia,Emanuel,2603,2521,0,82
10-06-2021,US,Georgia,Elbert,2296,2222,0,74
10-06-2021,US,Georgia,Effingham,4669,4600,0,69
10-06-2021,US,Georgia,Echols,476,467,0,9
10-06-2021,US,Georgia,Early,1187,1140,0,47
10-06-2021,US,Georgia,Douglas,15515,15285,0,230
10-06-2021,US,Georgia,Dougherty,7676,7368,0,308
10-06-2021,US,Georgia,Dooly,1083,1039,0,44
10-06-2021,US,Georgia,Dodge,2112,2008,0,104
10-06-2021,US,Georgia,Decatur,2962,2891,0,71
10-06-2021,US,Georgia,DeKalb,66899,65843,0,1056
10-06-2021,US,Georgia,Dawson,3098,3050,0,48
10-06-2021,US,Georgia,Dade,1462,1448,0,14
10-06-2021,US,Georgia,Crisp,2101,2015,0,86
10-06-2021,US,Georgia,Crawford,656,635,0,21
10-06-2021,US,Georgia,Coweta,14312,14086,0,226
10-06-2021,US,Georgia,Cook,1845,1801,0,44
10-06-2021,US,Georgia,Columbia,17063,16852,0,211
10-06-2021,US,Georgia,Colquitt,4789,4663,0,126
10-06-2021,US,Georgia,Coffee,5328,5154,0,174
10-06-2021,US,Georgia,Cobb,79781,78688,0,1093
10-06-2021,US,Georgia,Clinch,981,954,0,27
10-06-2021,US,Georgia,Clayton,27295,26784,0,511
10-06-2021,US,Georgia,Clay,237,234,0,3
10-06-2021,US,Georgia,Clarke,15167,15019,0,148
10-06-2021,US,Georgia,Cherokee,31437,31106,0,331
10-06-2021,US,Georgia,Chattooga,2870,2795,0,75
10-06-2021,US,Georgia,Chattahoochee,4329,4312,0,17
10-06-2021,US,Georgia,Chatham,23553,23088,0,465
10-06-2021,US,Georgia,Charlton,1567,1532,0,35
10-06-2021,US,Georgia,Catoosa,6588,6517,0,71
10-06-2021,US,Georgia,Carroll,11508,11263,0,245
10-06-2021,US,Georgia,Candler,978,910,0,68
10-06-2021,US,Georgia,Camden,4030,3992,0,38
10-06-2021,US,Georgia,Calhoun,583,567,0,16
10-06-2021,US,Georgia,Butts,3186,3098,0,88
10-06-2021,US,Georgia,Burke,2612,2548,0,64
10-06-2021,US,Georgia,Bulloch,6749,6628,0,121
10-06-2021,US,Georgia,Bryan,3710,3669,0,41
10-06-2021,US,Georgia,Brooks,1416,1368,0,48
10-06-2021,US,Georgia,Brantley,1652,1612,0,40
10-06-2021,US,Georgia,Bleckley,1472,1421,0,51
10-06-2021,US,Georgia,Bibb,16060,15600,0,460
10-06-2021,US,Georgia,Berrien,1875,1829,0,46
10-06-2021,US,Georgia,Ben Hill,2108,2027,0,81
10-06-2021,US,Georgia,Bartow,14864,14628,0,236
10-06-2021,US,Georgia,Barrow,10173,10030,0,143
10-06-2021,US,Georgia,Banks,1842,1802,0,40
10-06-2021,US,Georgia,Baldwin,4577,4442,0,135
10-06-2021,US,Georgia,Baker,231,221,0,10
10-06-2021,US,Georgia,Bacon,1648,1608,0,40
10-06-2021,US,Georgia,Atkinson,1041,1019,0,22
10-06-2021,US,Georgia,Appling,2307,2235,0,72
10-06-2021,US,Florida,Washington,2756,2704,0,52
10-06-2021,US,Florida,Walton,7937,7848,0,89
10-06-2021,US,Florida,Wakulla,3540,3484,0,56
10-06-2021,US,Florida,Volusia,45025,44179,0,846
10-06-2021,US,Florida,Union,1852,1778,0,74
10-06-2021,US,Florida,Unassigned,3016,3004,0,12
10-06-2021,US,Florida,Taylor,2754,2706,0,48
10-06-2021,US,Florida,Suwannee,5400,5260,0,140
