Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-11-2020,US,Kansas,Cloud,562,558,0,4
25-11-2020,US,Kansas,Clay,424,414,0,10
25-11-2020,US,Kansas,Clark,123,119,0,4
25-11-2020,US,Kansas,Cheyenne,206,197,0,9
25-11-2020,US,Kansas,Cherokee,1093,1085,0,8
25-11-2020,US,Kansas,Chautauqua,80,79,0,1
25-11-2020,US,Kansas,Chase,154,151,0,3
25-11-2020,US,Kansas,Butler,3169,3158,0,11
25-11-2020,US,Kansas,Brown,697,690,0,7
25-11-2020,US,Kansas,Bourbon,520,517,0,3
25-11-2020,US,Kansas,Barton,1600,1587,0,13
25-11-2020,US,Kansas,Barber,188,188,0,0
25-11-2020,US,Kansas,Atchison,831,822,0,9
25-11-2020,US,Kansas,Anderson,370,370,0,0
25-11-2020,US,Kansas,Allen,332,331,0,1
25-11-2020,US,Iowa,Wright,1198,1192,0,6
25-11-2020,US,Iowa,Worth,347,347,0,0
25-11-2020,US,Iowa,Woodbury,10061,9941,0,120
25-11-2020,US,Iowa,Winneshiek,933,922,0,11
25-11-2020,US,Iowa,Winnebago,897,874,0,23
25-11-2020,US,Iowa,Webster,3484,3452,0,32
25-11-2020,US,Iowa,Wayne,293,287,0,6
25-11-2020,US,Iowa,Washington,1369,1355,0,14
25-11-2020,US,Iowa,Warren,2705,2695,0,10
25-11-2020,US,Iowa,Wapello,2486,2415,0,71
25-11-2020,US,Iowa,Van Buren,352,348,0,4
25-11-2020,US,Iowa,Union,739,733,0,6
25-11-2020,US,Iowa,Unassigned,617,617,0,0
25-11-2020,US,Iowa,Taylor,451,448,0,3
25-11-2020,US,Iowa,Tama,1515,1475,0,40
25-11-2020,US,Iowa,Story,6666,6646,0,20
25-11-2020,US,Iowa,Sioux,3620,3595,0,25
25-11-2020,US,Iowa,Shelby,746,737,0,9
25-11-2020,US,Iowa,Scott,10688,10607,0,81
25-11-2020,US,Iowa,Sac,820,813,0,7
25-11-2020,US,Iowa,Ringgold,198,196,0,2
25-11-2020,US,Iowa,Poweshiek,971,958,0,13
25-11-2020,US,Iowa,Pottawattamie,6029,5962,0,67
25-11-2020,US,Iowa,Polk,32695,32368,0,327
25-11-2020,US,Iowa,Pocahontas,551,549,0,2
25-11-2020,US,Iowa,Plymouth,2656,2617,0,39
25-11-2020,US,Iowa,Palo Alto,624,620,0,4
25-11-2020,US,Iowa,Page,1107,1103,0,4
25-11-2020,US,Iowa,Osceola,510,509,0,1
25-11-2020,US,Iowa,O'Brien,1254,1224,0,30
25-11-2020,US,Iowa,Muscatine,2782,2714,0,68
25-11-2020,US,Iowa,Montgomery,446,436,0,10
25-11-2020,US,Iowa,Monroe,437,425,0,12
25-11-2020,US,Iowa,Monona,418,416,0,2
25-11-2020,US,Iowa,Mitchell,766,762,0,4
25-11-2020,US,Iowa,Mills,1009,1002,0,7
25-11-2020,US,Iowa,Marshall,3420,3376,0,44
25-11-2020,US,Iowa,Marion,2000,1981,0,19
25-11-2020,US,Iowa,Mahaska,1241,1214,0,27
25-11-2020,US,Iowa,Madison,668,664,0,4
25-11-2020,US,Iowa,Lyon,998,990,0,8
25-11-2020,US,Iowa,Lucas,320,314,0,6
25-11-2020,US,Iowa,Louisa,836,820,0,16
25-11-2020,US,Iowa,Linn,13801,13637,0,164
25-11-2020,US,Iowa,Lee,1954,1938,0,16
25-11-2020,US,Iowa,Kossuth,1007,1001,0,6
25-11-2020,US,Iowa,Keokuk,564,557,0,7
25-11-2020,US,Iowa,Jones,2269,2256,0,13
25-11-2020,US,Iowa,Johnson,9323,9287,0,36
25-11-2020,US,Iowa,Jefferson,674,672,0,2
25-11-2020,US,Iowa,Jasper,2109,2067,0,42
25-11-2020,US,Iowa,Jackson,1407,1395,0,12
25-11-2020,US,Iowa,Iowa,917,905,0,12
25-11-2020,US,Iowa,Ida,464,453,0,11
25-11-2020,US,Iowa,Humboldt,743,738,0,5
25-11-2020,US,Iowa,Howard,531,522,0,9
25-11-2020,US,Iowa,Henry,1791,1784,0,7
25-11-2020,US,Iowa,Harrison,1043,1015,0,28
25-11-2020,US,Iowa,Hardin,1113,1103,0,10
25-11-2020,US,Iowa,Hancock,841,834,0,7
25-11-2020,US,Iowa,Hamilton,1065,1058,0,7
25-11-2020,US,Iowa,Guthrie,730,715,0,15
25-11-2020,US,Iowa,Grundy,826,815,0,11
25-11-2020,US,Iowa,Greene,514,514,0,0
25-11-2020,US,Iowa,Fremont,352,349,0,3
25-11-2020,US,Iowa,Franklin,712,691,0,21
25-11-2020,US,Iowa,Floyd,1009,995,0,14
25-11-2020,US,Iowa,Fayette,1014,1005,0,9
25-11-2020,US,Iowa,Emmet,736,712,0,24
25-11-2020,US,Iowa,Dubuque,9041,8950,0,91
25-11-2020,US,Iowa,Dickinson,1327,1317,0,10
25-11-2020,US,Iowa,Des Moines,2782,2764,0,18
25-11-2020,US,Iowa,Delaware,1396,1375,0,21
25-11-2020,US,Iowa,Decatur,312,312,0,0
25-11-2020,US,Iowa,Davis,445,440,0,5
25-11-2020,US,Iowa,Dallas,6199,6142,0,57
25-11-2020,US,Iowa,Crawford,1720,1705,0,15
25-11-2020,US,Iowa,Clinton,3159,3120,0,39
25-11-2020,US,Iowa,Clayton,1066,1061,0,5
25-11-2020,US,Iowa,Clay,1118,1114,0,4
25-11-2020,US,Iowa,Clarke,476,472,0,4
25-11-2020,US,Iowa,Chickasaw,817,813,0,4
25-11-2020,US,Iowa,Cherokee,798,794,0,4
25-11-2020,US,Iowa,Cerro Gordo,3406,3362,0,44
25-11-2020,US,Iowa,Cedar,1039,1026,0,13
25-11-2020,US,Iowa,Cass,788,767,0,21
25-11-2020,US,Iowa,Carroll,1946,1925,0,21
25-11-2020,US,Iowa,Calhoun,1038,1031,0,7
25-11-2020,US,Iowa,Butler,956,950,0,6
25-11-2020,US,Iowa,Buena Vista,2979,2965,0,14
25-11-2020,US,Iowa,Buchanan,1141,1131,0,10
25-11-2020,US,Iowa,Bremer,1887,1875,0,12
25-11-2020,US,Iowa,Boone,1329,1318,0,11
25-11-2020,US,Iowa,Black Hawk,10631,10499,0,132
25-11-2020,US,Iowa,Benton,1651,1635,0,16
25-11-2020,US,Iowa,Audubon,292,290,0,2
25-11-2020,US,Iowa,Appanoose,765,755,0,10
25-11-2020,US,Iowa,Allamakee,764,753,0,11
25-11-2020,US,Iowa,Adams,161,159,0,2
25-11-2020,US,Iowa,Adair,425,417,0,8
25-11-2020,US,Indiana,Whitley,1371,1351,0,20
25-11-2020,US,Indiana,White,1232,1209,0,23
25-11-2020,US,Indiana,Wells,1244,1210,0,34
25-11-2020,US,Indiana,Wayne,3077,3006,0,71
25-11-2020,US,Indiana,Washington,752,745,0,7
25-11-2020,US,Indiana,Warrick,3256,3176,0,80
25-11-2020,US,Indiana,Warren,238,235,0,3
25-11-2020,US,Indiana,Wabash,1625,1597,0,28
25-11-2020,US,Indiana,Vigo,6083,5978,0,105
25-11-2020,US,Indiana,Vermillion,624,620,0,4
25-11-2020,US,Indiana,Vanderburgh,9751,9595,0,156
25-11-2020,US,Indiana,Union,270,268,0,2
25-11-2020,US,Indiana,Unassigned,0,-213,0,213
25-11-2020,US,Indiana,Tipton,576,546,0,30
25-11-2020,US,Indiana,Tippecanoe,8587,8560,0,27
25-11-2020,US,Indiana,Switzerland,257,251,0,6
25-11-2020,US,Indiana,Sullivan,964,946,0,18
25-11-2020,US,Indiana,Steuben,1471,1457,0,14
25-11-2020,US,Indiana,Starke,920,897,0,23
25-11-2020,US,Indiana,St. Joseph,16799,16529,0,270
25-11-2020,US,Indiana,Spencer,837,829,0,8
25-11-2020,US,Indiana,Shelby,1821,1765,0,56
25-11-2020,US,Indiana,Scott,1090,1069,0,21
25-11-2020,US,Indiana,Rush,543,535,0,8
25-11-2020,US,Indiana,Ripley,1321,1306,0,15
25-11-2020,US,Indiana,Randolph,1245,1222,0,23
25-11-2020,US,Indiana,Putnam,1246,1219,0,27
25-11-2020,US,Indiana,Pulaski,395,379,0,16
25-11-2020,US,Indiana,Posey,1221,1204,0,17
25-11-2020,US,Indiana,Porter,8279,8167,0,112
25-11-2020,US,Indiana,Pike,509,487,0,22
25-11-2020,US,Indiana,Perry,825,803,0,22
25-11-2020,US,Indiana,Parke,570,563,0,7
25-11-2020,US,Indiana,Owen,608,598,0,10
25-11-2020,US,Indiana,Orange,673,645,0,28
25-11-2020,US,Indiana,Ohio,231,222,0,9
25-11-2020,US,Indiana,Noble,2550,2501,0,49
25-11-2020,US,Indiana,Newton,563,545,0,18
25-11-2020,US,Indiana,Morgan,2108,2063,0,45
25-11-2020,US,Indiana,Montgomery,1421,1392,0,29
25-11-2020,US,Indiana,Monroe,5367,5313,0,54
25-11-2020,US,Indiana,Miami,1626,1609,0,17
25-11-2020,US,Indiana,Martin,358,353,0,5
25-11-2020,US,Indiana,Marshall,2991,2943,0,48
25-11-2020,US,Indiana,Marion,42641,41729,0,912
25-11-2020,US,Indiana,Madison,5060,4920,0,140
25-11-2020,US,Indiana,Lawrence,1776,1721,0,55
25-11-2020,US,Indiana,Lake,27152,26642,0,510
25-11-2020,US,Indiana,LaPorte,4655,4555,0,100
25-11-2020,US,Indiana,LaGrange,1426,1393,0,33
25-11-2020,US,Indiana,Kosciusko,4623,4578,0,45
25-11-2020,US,Indiana,Knox,1878,1839,0,39
25-11-2020,US,Indiana,Johnson,6389,6208,0,181
25-11-2020,US,Indiana,Jennings,853,839,0,14
25-11-2020,US,Indiana,Jefferson,1188,1170,0,18
25-11-2020,US,Indiana,Jay,990,975,0,15
25-11-2020,US,Indiana,Jasper,1444,1432,0,12
25-11-2020,US,Indiana,Jackson,2155,2118,0,37
25-11-2020,US,Indiana,Huntington,1274,1264,0,10
25-11-2020,US,Indiana,Howard,3442,3358,0,84
25-11-2020,US,Indiana,Henry,2475,2435,0,40
25-11-2020,US,Indiana,Hendricks,6098,5936,0,162
25-11-2020,US,Indiana,Harrison,1429,1403,0,26
25-11-2020,US,Indiana,Hancock,2538,2485,0,53
25-11-2020,US,Indiana,Hamilton,13011,12822,0,189
25-11-2020,US,Indiana,Greene,1026,972,0,54
25-11-2020,US,Indiana,Grant,2725,2668,0,57
25-11-2020,US,Indiana,Gibson,1869,1834,0,35
25-11-2020,US,Indiana,Fulton,845,823,0,22
25-11-2020,US,Indiana,Franklin,699,672,0,27
25-11-2020,US,Indiana,Fountain,779,771,0,8
25-11-2020,US,Indiana,Floyd,3162,3075,0,87
25-11-2020,US,Indiana,Fayette,1492,1456,0,36
25-11-2020,US,Indiana,Elkhart,17177,16935,0,242
25-11-2020,US,Indiana,Dubois,2379,2346,0,33
25-11-2020,US,Indiana,Delaware,4905,4788,0,117
25-11-2020,US,Indiana,Decatur,1261,1218,0,43
25-11-2020,US,Indiana,Dearborn,2190,2157,0,33
25-11-2020,US,Indiana,DeKalb,1778,1740,0,38
25-11-2020,US,Indiana,Daviess,1564,1521,0,43
25-11-2020,US,Indiana,Crawford,294,293,0,1
25-11-2020,US,Indiana,Clinton,1803,1782,0,21
25-11-2020,US,Indiana,Clay,1225,1200,0,25
25-11-2020,US,Indiana,Clark,5150,5069,0,81
25-11-2020,US,Indiana,Cass,2999,2951,0,48
25-11-2020,US,Indiana,Carroll,686,673,0,13
25-11-2020,US,Indiana,Brown,342,337,0,5
25-11-2020,US,Indiana,Boone,2445,2386,0,59
25-11-2020,US,Indiana,Blackford,534,522,0,12
25-11-2020,US,Indiana,Benton,340,338,0,2
25-11-2020,US,Indiana,Bartholomew,3168,3094,0,74
25-11-2020,US,Indiana,Allen,18010,17705,0,305
25-11-2020,US,Indiana,Adams,1682,1657,0,25
25-11-2020,US,Illinois,Woodford,1638,1616,0,22
25-11-2020,US,Illinois,Winnebago,18042,17812,0,230
25-11-2020,US,Illinois,Williamson,3407,3331,0,76
25-11-2020,US,Illinois,Will,36762,36243,0,519
25-11-2020,US,Illinois,Whiteside,3595,3522,0,73
25-11-2020,US,Illinois,White,575,567,0,8
25-11-2020,US,Illinois,Wayne,853,821,0,32
25-11-2020,US,Illinois,Washington,633,631,0,2
25-11-2020,US,Illinois,Warren,1028,1009,0,19
25-11-2020,US,Illinois,Wabash,503,495,0,8
25-11-2020,US,Illinois,Vermilion,3644,3602,0,42
25-11-2020,US,Illinois,Union,1128,1103,0,25
25-11-2020,US,Illinois,Unassigned,394,-214,0,608
25-11-2020,US,Illinois,Tazewell,6335,6244,0,91
25-11-2020,US,Illinois,Stephenson,2350,2321,0,29
25-11-2020,US,Illinois,Stark,231,228,0,3
25-11-2020,US,Illinois,St. Clair,12513,12269,0,244
25-11-2020,US,Illinois,Shelby,1300,1278,0,22
25-11-2020,US,Illinois,Scott,223,223,0,0
25-11-2020,US,Illinois,Schuyler,257,256,0,1
25-11-2020,US,Illinois,Sangamon,9554,9466,0,88
25-11-2020,US,Illinois,Saline,1067,1046,0,21
25-11-2020,US,Illinois,Rock Island,8278,8157,0,121
25-11-2020,US,Illinois,Richland,686,668,0,18
25-11-2020,US,Illinois,Randolph,2131,2107,0,24
25-11-2020,US,Illinois,Putnam,236,236,0,0
25-11-2020,US,Illinois,Pulaski,392,390,0,2
25-11-2020,US,Illinois,Pope,89,88,0,1
25-11-2020,US,Illinois,Pike,972,949,0,23
25-11-2020,US,Illinois,Piatt,745,740,0,5
25-11-2020,US,Illinois,Perry,1014,996,0,18
25-11-2020,US,Illinois,Peoria,8529,8402,0,127
25-11-2020,US,Illinois,Out of IL,13,13,0,0
25-11-2020,US,Illinois,Ogle,2699,2670,0,29
25-11-2020,US,Illinois,Moultrie,860,850,0,10
25-11-2020,US,Illinois,Morgan,2095,2062,0,33
25-11-2020,US,Illinois,Montgomery,1079,1061,0,18
25-11-2020,US,Illinois,Monroe,1957,1914,0,43
25-11-2020,US,Illinois,Mercer,684,674,0,10
25-11-2020,US,Illinois,Menard,428,427,0,1
25-11-2020,US,Illinois,McLean,8020,7968,0,52
25-11-2020,US,Illinois,McHenry,13529,13382,0,147
25-11-2020,US,Illinois,McDonough,1541,1509,0,32
25-11-2020,US,Illinois,Massac,528,526,0,2
25-11-2020,US,Illinois,Mason,672,654,0,18
25-11-2020,US,Illinois,Marshall,375,370,0,5
25-11-2020,US,Illinois,Marion,2349,2304,0,45
25-11-2020,US,Illinois,Madison,13560,13345,0,215
25-11-2020,US,Illinois,Macoupin,2056,2040,0,16
25-11-2020,US,Illinois,Macon,6191,6068,0,123
25-11-2020,US,Illinois,Logan,1548,1538,0,10
25-11-2020,US,Illinois,Livingston,2135,2114,0,21
25-11-2020,US,Illinois,Lee,1801,1792,0,9
25-11-2020,US,Illinois,Lawrence,957,949,0,8
25-11-2020,US,Illinois,Lake,35460,34864,0,596
25-11-2020,US,Illinois,LaSalle,5808,5689,0,119
25-11-2020,US,Illinois,Knox,2645,2597,0,48
25-11-2020,US,Illinois,Kendall,5947,5907,0,40
25-11-2020,US,Illinois,Kankakee,8190,8090,0,100
25-11-2020,US,Illinois,Kane,30350,29927,0,423
25-11-2020,US,Illinois,Johnson,682,680,0,2
25-11-2020,US,Illinois,Jo Daviess,1038,1023,0,15
25-11-2020,US,Illinois,Jersey,1187,1165,0,22
25-11-2020,US,Illinois,Jefferson,1754,1695,0,59
25-11-2020,US,Illinois,Jasper,618,607,0,11
25-11-2020,US,Illinois,Jackson,2564,2532,0,32
25-11-2020,US,Illinois,Iroquois,1568,1543,0,25
25-11-2020,US,Illinois,Henry,2502,2489,0,13
25-11-2020,US,Illinois,Henderson,265,265,0,0
25-11-2020,US,Illinois,Hardin,136,136,0,0
25-11-2020,US,Illinois,Hancock,923,914,0,9
25-11-2020,US,Illinois,Hamilton,372,369,0,3
25-11-2020,US,Illinois,Grundy,2597,2580,0,17
25-11-2020,US,Illinois,Greene,787,762,0,25
25-11-2020,US,Illinois,Gallatin,181,179,0,2
25-11-2020,US,Illinois,Fulton,1356,1347,0,9
25-11-2020,US,Illinois,Franklin,1936,1914,0,22
25-11-2020,US,Illinois,Ford,719,700,0,19
25-11-2020,US,Illinois,Fayette,1525,1497,0,28
25-11-2020,US,Illinois,Effingham,2595,2577,0,18
25-11-2020,US,Illinois,Edwards,219,216,0,3
25-11-2020,US,Illinois,Edgar,750,738,0,12
25-11-2020,US,Illinois,DuPage,42881,42165,0,716
25-11-2020,US,Illinois,Douglas,1289,1276,0,13
25-11-2020,US,Illinois,DeKalb,4764,4718,0,46
25-11-2020,US,Illinois,De Witt,592,578,0,14
25-11-2020,US,Illinois,Cumberland,594,586,0,8
25-11-2020,US,Illinois,Crawford,1077,1068,0,9
25-11-2020,US,Illinois,Cook,291312,285104,0,6208
25-11-2020,US,Illinois,Coles,3207,3149,0,58
25-11-2020,US,Illinois,Clinton,3109,3054,0,55
25-11-2020,US,Illinois,Clay,785,766,0,19
25-11-2020,US,Illinois,Clark,758,739,0,19
25-11-2020,US,Illinois,Christian,1807,1775,0,32
25-11-2020,US,Illinois,Champaign,10429,10375,0,54
25-11-2020,US,Illinois,Cass,930,916,0,14
25-11-2020,US,Illinois,Carroll,1013,989,0,24
25-11-2020,US,Illinois,Calhoun,228,228,0,0
25-11-2020,US,Illinois,Bureau,2014,1976,0,38
25-11-2020,US,Illinois,Brown,303,300,0,3
25-11-2020,US,Illinois,Boone,3721,3689,0,32
25-11-2020,US,Illinois,Bond,980,970,0,10
25-11-2020,US,Illinois,Alexander,248,246,0,2
25-11-2020,US,Illinois,Adams,4571,4526,0,45
25-11-2020,US,Idaho,Washington,722,712,0,10
25-11-2020,US,Idaho,Valley,230,229,0,1
25-11-2020,US,Idaho,Unassigned,2,2,0,0
25-11-2020,US,Idaho,Twin Falls,6643,6554,0,89
25-11-2020,US,Idaho,Teton,522,520,0,2
25-11-2020,US,Idaho,Shoshone,476,454,0,22
25-11-2020,US,Idaho,Power,452,448,0,4
25-11-2020,US,Idaho,Payette,1555,1541,0,14
25-11-2020,US,Idaho,Owyhee,629,624,0,5
25-11-2020,US,Idaho,Oneida,128,128,0,0
25-11-2020,US,Idaho,Nez Perce,2203,2173,0,30
25-11-2020,US,Idaho,Minidoka,1720,1706,0,14
25-11-2020,US,Idaho,Madison,4000,3993,0,7
25-11-2020,US,Idaho,Lincoln,344,336,0,8
25-11-2020,US,Idaho,Lewis,192,189,0,3
25-11-2020,US,Idaho,Lemhi,424,417,0,7
25-11-2020,US,Idaho,Latah,1662,1660,0,2
25-11-2020,US,Idaho,Kootenai,7090,7014,0,76
25-11-2020,US,Idaho,Jerome,1838,1826,0,12
25-11-2020,US,Idaho,Jefferson,1472,1462,0,10
25-11-2020,US,Idaho,Idaho,714,708,0,6
25-11-2020,US,Idaho,Gooding,923,914,0,9
25-11-2020,US,Idaho,Gem,866,861,0,5
25-11-2020,US,Idaho,Fremont,692,683,0,9
25-11-2020,US,Idaho,Franklin,644,639,0,5
25-11-2020,US,Idaho,Elmore,866,860,0,6
25-11-2020,US,Idaho,Custer,144,143,0,1
25-11-2020,US,Idaho,Clearwater,517,517,0,0
25-11-2020,US,Idaho,Clark,48,48,0,0
25-11-2020,US,Idaho,Cassia,2105,2088,0,17
25-11-2020,US,Idaho,Caribou,429,419,0,10
25-11-2020,US,Idaho,Canyon,14540,14398,0,142
25-11-2020,US,Idaho,Camas,52,52,0,0
25-11-2020,US,Idaho,Butte,122,122,0,0
25-11-2020,US,Idaho,Boundary,331,329,0,2
25-11-2020,US,Idaho,Bonneville,7243,7186,0,57
25-11-2020,US,Idaho,Bonner,914,911,0,3
25-11-2020,US,Idaho,Boise,129,127,0,2
25-11-2020,US,Idaho,Blaine,1256,1249,0,7
25-11-2020,US,Idaho,Bingham,2594,2567,0,27
25-11-2020,US,Idaho,Benewah,271,268,0,3
25-11-2020,US,Idaho,Bear Lake,176,175,0,1
25-11-2020,US,Idaho,Bannock,4199,4170,0,29
25-11-2020,US,Idaho,Adams,94,92,0,2
25-11-2020,US,Idaho,Ada,24330,24094,0,236
25-11-2020,US,Hawaii,Unassigned,0,0,0,0
25-11-2020,US,Hawaii,Out of HI,203,201,0,2
25-11-2020,US,Hawaii,Maui,778,761,0,17
25-11-2020,US,Hawaii,Kauai,103,102,0,1
25-11-2020,US,Hawaii,Honolulu,15111,14928,0,183
25-11-2020,US,Hawaii,Hawaii,1569,1537,0,32
25-11-2020,US,Guam,,6705,6596,0,109
25-11-2020,US,Georgia,Worth,718,680,0,38
25-11-2020,US,Georgia,Wilkinson,432,414,0,18
25-11-2020,US,Georgia,Wilkes,426,419,0,7
25-11-2020,US,Georgia,Wilcox,369,342,0,27
25-11-2020,US,Georgia,Whitfield,7596,7515,0,81
25-11-2020,US,Georgia,White,1276,1249,0,27
25-11-2020,US,Georgia,Wheeler,422,403,0,19
25-11-2020,US,Georgia,Webster,62,60,0,2
25-11-2020,US,Georgia,Wayne,1636,1589,0,47
25-11-2020,US,Georgia,Washington,1081,1055,0,26
25-11-2020,US,Georgia,Warren,212,204,0,8
25-11-2020,US,Georgia,Ware,2594,2516,0,78
25-11-2020,US,Georgia,Walton,3184,3106,0,78
25-11-2020,US,Georgia,Walker,2586,2535,0,51
25-11-2020,US,Georgia,Upson,1489,1412,0,77
25-11-2020,US,Georgia,Union,1064,1029,0,35
25-11-2020,US,Georgia,Unassigned,2466,2464,0,2
25-11-2020,US,Georgia,Twiggs,255,240,0,15
25-11-2020,US,Georgia,Turner,442,416,0,26
25-11-2020,US,Georgia,Troup,3874,3755,0,119
25-11-2020,US,Georgia,Treutlen,382,368,0,14
25-11-2020,US,Georgia,Towns,561,533,0,28
25-11-2020,US,Georgia,Toombs,1691,1627,0,64
25-11-2020,US,Georgia,Tift,2447,2372,0,75
25-11-2020,US,Georgia,Thomas,1911,1830,0,81
25-11-2020,US,Georgia,Terrell,394,361,0,33
25-11-2020,US,Georgia,Telfair,647,619,0,28
25-11-2020,US,Georgia,Taylor,346,333,0,13
25-11-2020,US,Georgia,Tattnall,1135,1109,0,26
25-11-2020,US,Georgia,Taliaferro,39,39,0,0
25-11-2020,US,Georgia,Talbot,228,220,0,8
25-11-2020,US,Georgia,Sumter,1219,1148,0,71
25-11-2020,US,Georgia,Stewart,623,606,0,17
25-11-2020,US,Georgia,Stephens,1476,1429,0,47
25-11-2020,US,Georgia,Spalding,2351,2274,0,77
25-11-2020,US,Georgia,Seminole,532,520,0,12
25-11-2020,US,Georgia,Screven,498,485,0,13
25-11-2020,US,Georgia,Schley,157,155,0,2
25-11-2020,US,Georgia,Rockdale,2685,2633,0,52
25-11-2020,US,Georgia,Richmond,10052,9834,0,218
25-11-2020,US,Georgia,Randolph,368,338,0,30
25-11-2020,US,Georgia,Rabun,564,553,0,11
25-11-2020,US,Georgia,Quitman,80,79,0,1
25-11-2020,US,Georgia,Putnam,976,946,0,30
25-11-2020,US,Georgia,Pulaski,441,417,0,24
25-11-2020,US,Georgia,Polk,2384,2351,0,33
25-11-2020,US,Georgia,Pike,789,773,0,16
25-11-2020,US,Georgia,Pierce,1197,1168,0,29
25-11-2020,US,Georgia,Pickens,1089,1074,0,15
25-11-2020,US,Georgia,Peach,1046,1019,0,27
25-11-2020,US,Georgia,Paulding,4969,4893,0,76
25-11-2020,US,Georgia,Out of GA,17389,17146,0,243
25-11-2020,US,Georgia,Oglethorpe,548,534,0,14
25-11-2020,US,Georgia,Oconee,1341,1306,0,35
25-11-2020,US,Georgia,Newton,3782,3673,0,109
25-11-2020,US,Georgia,Muscogee,7226,7036,0,190
25-11-2020,US,Georgia,Murray,1751,1728,0,23
25-11-2020,US,Georgia,Morgan,807,799,0,8
25-11-2020,US,Georgia,Montgomery,422,412,0,10
25-11-2020,US,Georgia,Monroe,1023,962,0,61
25-11-2020,US,Georgia,Mitchell,975,926,0,49
25-11-2020,US,Georgia,Miller,404,401,0,3
25-11-2020,US,Georgia,Meriwether,776,757,0,19
25-11-2020,US,Georgia,McIntosh,376,367,0,9
25-11-2020,US,Georgia,McDuffie,926,905,0,21
25-11-2020,US,Georgia,Marion,247,237,0,10
25-11-2020,US,Georgia,Madison,1110,1091,0,19
25-11-2020,US,Georgia,Macon,329,314,0,15
25-11-2020,US,Georgia,Lumpkin,1268,1248,0,20
25-11-2020,US,Georgia,Lowndes,6236,6109,0,127
25-11-2020,US,Georgia,Long,329,324,0,5
25-11-2020,US,Georgia,Lincoln,320,310,0,10
25-11-2020,US,Georgia,Liberty,1534,1505,0,29
25-11-2020,US,Georgia,Lee,930,897,0,33
25-11-2020,US,Georgia,Laurens,2571,2458,0,113
25-11-2020,US,Georgia,Lanier,392,382,0,10
25-11-2020,US,Georgia,Lamar,691,665,0,26
25-11-2020,US,Georgia,Jones,780,760,0,20
25-11-2020,US,Georgia,Johnson,525,495,0,30
25-11-2020,US,Georgia,Jenkins,498,464,0,34
25-11-2020,US,Georgia,Jefferson,987,948,0,39
25-11-2020,US,Georgia,Jeff Davis,957,925,0,32
25-11-2020,US,Georgia,Jasper,460,454,0,6
25-11-2020,US,Georgia,Jackson,3262,3207,0,55
25-11-2020,US,Georgia,Irwin,435,423,0,12
25-11-2020,US,Georgia,Houston,4708,4602,0,106
25-11-2020,US,Georgia,Henry,8443,8308,0,135
25-11-2020,US,Georgia,Heard,360,353,0,7
25-11-2020,US,Georgia,Hart,796,769,0,27
25-11-2020,US,Georgia,Harris,1023,995,0,28
25-11-2020,US,Georgia,Haralson,1295,1273,0,22
25-11-2020,US,Georgia,Hancock,488,442,0,46
25-11-2020,US,Georgia,Hall,12432,12233,0,199
25-11-2020,US,Georgia,Habersham,2266,2184,0,82
25-11-2020,US,Georgia,Gwinnett,38672,38156,0,516
25-11-2020,US,Georgia,Greene,716,688,0,28
25-11-2020,US,Georgia,Grady,1001,970,0,31
25-11-2020,US,Georgia,Gordon,3414,3356,0,58
25-11-2020,US,Georgia,Glynn,4245,4126,0,119
25-11-2020,US,Georgia,Glascock,80,78,0,2
25-11-2020,US,Georgia,Gilmer,1248,1215,0,33
25-11-2020,US,Georgia,Fulton,39692,39006,0,686
25-11-2020,US,Georgia,Franklin,1201,1179,0,22
25-11-2020,US,Georgia,Forsyth,6613,6551,0,62
25-11-2020,US,Georgia,Floyd,5452,5374,0,78
25-11-2020,US,Georgia,Fayette,3124,3063,0,61
25-11-2020,US,Georgia,Fannin,1008,972,0,36
25-11-2020,US,Georgia,Evans,555,542,0,13
25-11-2020,US,Georgia,Emanuel,1417,1371,0,46
25-11-2020,US,Georgia,Elbert,1156,1132,0,24
25-11-2020,US,Georgia,Effingham,2178,2145,0,33
25-11-2020,US,Georgia,Echols,275,273,0,2
25-11-2020,US,Georgia,Early,685,649,0,36
25-11-2020,US,Georgia,Douglas,5578,5490,0,88
25-11-2020,US,Georgia,Dougherty,3678,3475,0,203
25-11-2020,US,Georgia,Dooly,484,465,0,19
25-11-2020,US,Georgia,Dodge,1060,1010,0,50
25-11-2020,US,Georgia,Decatur,1571,1525,0,46
25-11-2020,US,Georgia,DeKalb,26912,26462,0,450
25-11-2020,US,Georgia,Dawson,1127,1116,0,11
25-11-2020,US,Georgia,Dade,511,504,0,7
25-11-2020,US,Georgia,Crisp,922,890,0,32
25-11-2020,US,Georgia,Crawford,245,238,0,7
25-11-2020,US,Georgia,Coweta,5119,5048,0,71
25-11-2020,US,Georgia,Cook,868,851,0,17
25-11-2020,US,Georgia,Columbia,6318,6243,0,75
25-11-2020,US,Georgia,Colquitt,2562,2515,0,47
25-11-2020,US,Georgia,Coffee,2884,2808,0,76
25-11-2020,US,Georgia,Cobb,29223,28718,0,505
25-11-2020,US,Georgia,Clinch,535,522,0,13
25-11-2020,US,Georgia,Clayton,10287,10087,0,200
25-11-2020,US,Georgia,Clay,149,146,0,3
25-11-2020,US,Georgia,Clarke,7821,7765,0,56
25-11-2020,US,Georgia,Cherokee,10274,10159,0,115
