Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-10-2020,US,Puerto Rico,Juana Diaz,363,363,0,0
02-10-2020,US,Puerto Rico,Jayuya,236,236,0,0
02-10-2020,US,Puerto Rico,Isabela,282,282,0,0
02-10-2020,US,Puerto Rico,Humacao,596,596,0,0
02-10-2020,US,Puerto Rico,Hormigueros,179,179,0,0
02-10-2020,US,Puerto Rico,Hatillo,334,334,0,0
02-10-2020,US,Puerto Rico,Gurabo,571,571,0,0
02-10-2020,US,Puerto Rico,Guaynabo,1824,1824,0,0
02-10-2020,US,Puerto Rico,Guayanilla,184,184,0,0
02-10-2020,US,Puerto Rico,Guayama,314,314,0,0
02-10-2020,US,Puerto Rico,Guanica,112,112,0,0
02-10-2020,US,Puerto Rico,Florida,331,331,0,0
02-10-2020,US,Puerto Rico,Fajardo,580,580,0,0
02-10-2020,US,Puerto Rico,Dorado,827,827,0,0
02-10-2020,US,Puerto Rico,Culebra,22,22,0,0
02-10-2020,US,Puerto Rico,Corozal,664,664,0,0
02-10-2020,US,Puerto Rico,Comerio,257,257,0,0
02-10-2020,US,Puerto Rico,Coamo,309,309,0,0
02-10-2020,US,Puerto Rico,Cidra,349,349,0,0
02-10-2020,US,Puerto Rico,Ciales,288,288,0,0
02-10-2020,US,Puerto Rico,Ceiba,145,145,0,0
02-10-2020,US,Puerto Rico,Cayey,373,373,0,0
02-10-2020,US,Puerto Rico,Catano,482,482,0,0
02-10-2020,US,Puerto Rico,Carolina,2990,2990,0,0
02-10-2020,US,Puerto Rico,Canovanas,740,740,0,0
02-10-2020,US,Puerto Rico,Camuy,307,307,0,0
02-10-2020,US,Puerto Rico,Caguas,1684,1684,0,0
02-10-2020,US,Puerto Rico,Cabo Rojo,357,357,0,0
02-10-2020,US,Puerto Rico,Bayamon,3926,3926,0,0
02-10-2020,US,Puerto Rico,Barranquitas,497,497,0,0
02-10-2020,US,Puerto Rico,Barceloneta,259,259,0,0
02-10-2020,US,Puerto Rico,Arroyo,176,176,0,0
02-10-2020,US,Puerto Rico,Arecibo,887,887,0,0
02-10-2020,US,Puerto Rico,Anasco,230,230,0,0
02-10-2020,US,Puerto Rico,Aibonito,159,159,0,0
02-10-2020,US,Puerto Rico,Aguas Buenas,299,299,0,0
02-10-2020,US,Puerto Rico,Aguadilla,444,444,0,0
02-10-2020,US,Puerto Rico,Aguada,353,353,0,0
02-10-2020,US,Puerto Rico,Adjuntas,153,153,0,0
02-10-2020,US,Pennsylvania,York,5008,4847,0,161
02-10-2020,US,Pennsylvania,Wyoming,79,71,0,8
02-10-2020,US,Pennsylvania,Westmoreland,2353,2297,0,56
02-10-2020,US,Pennsylvania,Wayne,253,243,0,10
02-10-2020,US,Pennsylvania,Washington,1403,1373,0,30
02-10-2020,US,Pennsylvania,Warren,44,43,0,1
02-10-2020,US,Pennsylvania,Venango,95,94,0,1
02-10-2020,US,Pennsylvania,Union,490,484,0,6
02-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
02-10-2020,US,Pennsylvania,Tioga,83,80,0,3
02-10-2020,US,Pennsylvania,Susquehanna,300,272,0,28
02-10-2020,US,Pennsylvania,Sullivan,13,13,0,0
02-10-2020,US,Pennsylvania,Somerset,231,228,0,3
02-10-2020,US,Pennsylvania,Snyder,366,358,0,8
02-10-2020,US,Pennsylvania,Schuylkill,1224,1169,0,55
02-10-2020,US,Pennsylvania,Potter,30,30,0,0
02-10-2020,US,Pennsylvania,Pike,589,567,0,22
02-10-2020,US,Pennsylvania,Philadelphia,37502,35687,0,1815
02-10-2020,US,Pennsylvania,Perry,239,233,0,6
02-10-2020,US,Pennsylvania,Northumberland,1098,1033,0,65
02-10-2020,US,Pennsylvania,Northampton,4554,4249,0,305
02-10-2020,US,Pennsylvania,Montour,200,195,0,5
02-10-2020,US,Pennsylvania,Montgomery,12397,11516,0,881
02-10-2020,US,Pennsylvania,Monroe,1816,1682,0,134
02-10-2020,US,Pennsylvania,Mifflin,232,230,0,2
02-10-2020,US,Pennsylvania,Mercer,757,737,0,20
02-10-2020,US,Pennsylvania,McKean,60,58,0,2
02-10-2020,US,Pennsylvania,Lycoming,724,698,0,26
02-10-2020,US,Pennsylvania,Luzerne,4157,3967,0,190
02-10-2020,US,Pennsylvania,Lehigh,5731,5377,0,354
02-10-2020,US,Pennsylvania,Lebanon,2112,2052,0,60
02-10-2020,US,Pennsylvania,Lawrence,548,525,0,23
02-10-2020,US,Pennsylvania,Lancaster,8102,7643,0,459
02-10-2020,US,Pennsylvania,Lackawanna,2656,2439,0,217
02-10-2020,US,Pennsylvania,Juniata,195,188,0,7
02-10-2020,US,Pennsylvania,Jefferson,117,114,0,3
02-10-2020,US,Pennsylvania,Indiana,754,742,0,12
02-10-2020,US,Pennsylvania,Huntingdon,431,425,0,6
02-10-2020,US,Pennsylvania,Greene,191,190,0,1
02-10-2020,US,Pennsylvania,Fulton,52,50,0,2
02-10-2020,US,Pennsylvania,Franklin,1807,1756,0,51
02-10-2020,US,Pennsylvania,Forest,15,15,0,0
02-10-2020,US,Pennsylvania,Fayette,822,815,0,7
02-10-2020,US,Pennsylvania,Erie,1603,1564,0,39
02-10-2020,US,Pennsylvania,Elk,76,74,0,2
02-10-2020,US,Pennsylvania,Delaware,11621,10864,0,757
02-10-2020,US,Pennsylvania,Dauphin,3897,3715,0,182
02-10-2020,US,Pennsylvania,Cumberland,1945,1868,0,77
02-10-2020,US,Pennsylvania,Crawford,321,318,0,3
02-10-2020,US,Pennsylvania,Columbia,933,898,0,35
02-10-2020,US,Pennsylvania,Clinton,209,203,0,6
02-10-2020,US,Pennsylvania,Clearfield,339,333,0,6
02-10-2020,US,Pennsylvania,Clarion,130,127,0,3
02-10-2020,US,Pennsylvania,Chester,7095,6721,0,374
02-10-2020,US,Pennsylvania,Centre,2854,2843,0,11
02-10-2020,US,Pennsylvania,Carbon,473,445,0,28
02-10-2020,US,Pennsylvania,Cameron,8,8,0,0
02-10-2020,US,Pennsylvania,Cambria,639,632,0,7
02-10-2020,US,Pennsylvania,Butler,1101,1076,0,25
02-10-2020,US,Pennsylvania,Bucks,8984,8373,0,611
02-10-2020,US,Pennsylvania,Bradford,183,178,0,5
02-10-2020,US,Pennsylvania,Blair,741,723,0,18
02-10-2020,US,Pennsylvania,Berks,7258,6862,0,396
02-10-2020,US,Pennsylvania,Bedford,253,247,0,6
02-10-2020,US,Pennsylvania,Beaver,1953,1828,0,125
02-10-2020,US,Pennsylvania,Armstrong,456,438,0,18
02-10-2020,US,Pennsylvania,Allegheny,12527,12165,0,362
02-10-2020,US,Pennsylvania,Adams,864,838,0,26
02-10-2020,US,Oregon,Yamhill,794,780,0,14
02-10-2020,US,Oregon,Wheeler,0,0,0,0
02-10-2020,US,Oregon,Washington,4713,4653,0,60
02-10-2020,US,Oregon,Wasco,303,298,0,5
02-10-2020,US,Oregon,Wallowa,34,33,0,1
02-10-2020,US,Oregon,Union,445,443,0,2
02-10-2020,US,Oregon,Unassigned,0,0,0,0
02-10-2020,US,Oregon,Umatilla,3064,3023,0,41
02-10-2020,US,Oregon,Tillamook,53,53,0,0
02-10-2020,US,Oregon,Sherman,18,18,0,0
02-10-2020,US,Oregon,Polk,543,528,0,15
02-10-2020,US,Oregon,Multnomah,7402,7262,0,140
02-10-2020,US,Oregon,Morrow,516,510,0,6
02-10-2020,US,Oregon,Marion,4848,4751,0,97
02-10-2020,US,Oregon,Malheur,1673,1643,0,30
02-10-2020,US,Oregon,Linn,552,539,0,13
02-10-2020,US,Oregon,Lincoln,482,469,0,13
02-10-2020,US,Oregon,Lane,1361,1343,0,18
02-10-2020,US,Oregon,Lake,33,33,0,0
02-10-2020,US,Oregon,Klamath,295,292,0,3
02-10-2020,US,Oregon,Josephine,212,210,0,2
02-10-2020,US,Oregon,Jefferson,555,547,0,8
02-10-2020,US,Oregon,Jackson,1229,1223,0,6
02-10-2020,US,Oregon,Hood River,253,253,0,0
02-10-2020,US,Oregon,Harney,12,12,0,0
02-10-2020,US,Oregon,Grant,10,10,0,0
02-10-2020,US,Oregon,Gilliam,8,8,0,0
02-10-2020,US,Oregon,Douglas,251,247,0,4
02-10-2020,US,Oregon,Deschutes,880,868,0,12
02-10-2020,US,Oregon,Curry,32,32,0,0
02-10-2020,US,Oregon,Crook,63,62,0,1
02-10-2020,US,Oregon,Coos,167,167,0,0
02-10-2020,US,Oregon,Columbia,191,190,0,1
02-10-2020,US,Oregon,Clatsop,224,224,0,0
02-10-2020,US,Oregon,Clackamas,2506,2443,0,63
02-10-2020,US,Oregon,Benton,341,335,0,6
02-10-2020,US,Oregon,Baker,100,98,0,2
02-10-2020,US,Oklahoma,Woodward,1107,1102,0,5
02-10-2020,US,Oklahoma,Woods,114,114,0,0
02-10-2020,US,Oklahoma,Washita,97,97,0,0
02-10-2020,US,Oklahoma,Washington,1018,977,0,41
02-10-2020,US,Oklahoma,Wagoner,1531,1505,0,26
02-10-2020,US,Oklahoma,Unassigned,16,16,0,0
02-10-2020,US,Oklahoma,Tulsa,17632,17465,0,167
02-10-2020,US,Oklahoma,Tillman,108,106,0,2
02-10-2020,US,Oklahoma,Texas,1587,1577,0,10
02-10-2020,US,Oklahoma,Stephens,468,463,0,5
02-10-2020,US,Oklahoma,Sequoyah,944,933,0,11
02-10-2020,US,Oklahoma,Seminole,489,483,0,6
02-10-2020,US,Oklahoma,Rogers,1969,1917,0,52
02-10-2020,US,Oklahoma,Roger Mills,62,61,0,1
02-10-2020,US,Oklahoma,Pushmataha,174,172,0,2
02-10-2020,US,Oklahoma,Pottawatomie,1458,1448,0,10
02-10-2020,US,Oklahoma,Pontotoc,471,468,0,3
02-10-2020,US,Oklahoma,Pittsburg,986,966,0,20
02-10-2020,US,Oklahoma,Payne,2386,2379,0,7
02-10-2020,US,Oklahoma,Pawnee,260,257,0,3
02-10-2020,US,Oklahoma,Out of OK,0,0,0,0
02-10-2020,US,Oklahoma,Ottawa,910,903,0,7
02-10-2020,US,Oklahoma,Osage,1118,1105,0,13
02-10-2020,US,Oklahoma,Okmulgee,876,868,0,8
02-10-2020,US,Oklahoma,Oklahoma,18709,18512,0,197
02-10-2020,US,Oklahoma,Okfuskee,151,146,0,5
02-10-2020,US,Oklahoma,Nowata,152,148,0,4
02-10-2020,US,Oklahoma,Noble,162,159,0,3
02-10-2020,US,Oklahoma,Muskogee,1920,1896,0,24
02-10-2020,US,Oklahoma,Murray,161,160,0,1
02-10-2020,US,Oklahoma,McIntosh,349,343,0,6
02-10-2020,US,Oklahoma,McCurtain,1330,1296,0,34
02-10-2020,US,Oklahoma,McClain,924,917,0,7
02-10-2020,US,Oklahoma,Mayes,699,688,0,11
02-10-2020,US,Oklahoma,Marshall,193,191,0,2
02-10-2020,US,Oklahoma,Major,96,95,0,1
02-10-2020,US,Oklahoma,Love,210,209,0,1
02-10-2020,US,Oklahoma,Logan,552,550,0,2
02-10-2020,US,Oklahoma,Lincoln,524,514,0,10
02-10-2020,US,Oklahoma,Le Flore,1219,1200,0,19
02-10-2020,US,Oklahoma,Latimer,143,141,0,2
02-10-2020,US,Oklahoma,Kiowa,85,83,0,2
02-10-2020,US,Oklahoma,Kingfisher,385,383,0,2
02-10-2020,US,Oklahoma,Kay,670,657,0,13
02-10-2020,US,Oklahoma,Johnston,211,207,0,4
02-10-2020,US,Oklahoma,Jefferson,46,46,0,0
02-10-2020,US,Oklahoma,Jackson,822,812,0,10
02-10-2020,US,Oklahoma,Hughes,300,296,0,4
02-10-2020,US,Oklahoma,Haskell,298,294,0,4
02-10-2020,US,Oklahoma,Harper,31,30,0,1
02-10-2020,US,Oklahoma,Harmon,50,50,0,0
02-10-2020,US,Oklahoma,Greer,109,101,0,8
02-10-2020,US,Oklahoma,Grant,53,52,0,1
02-10-2020,US,Oklahoma,Grady,1172,1161,0,11
02-10-2020,US,Oklahoma,Garvin,401,396,0,5
02-10-2020,US,Oklahoma,Garfield,1798,1777,0,21
02-10-2020,US,Oklahoma,Ellis,13,13,0,0
02-10-2020,US,Oklahoma,Dewey,70,69,0,1
02-10-2020,US,Oklahoma,Delaware,824,798,0,26
02-10-2020,US,Oklahoma,Custer,748,748,0,0
02-10-2020,US,Oklahoma,Creek,1216,1182,0,34
02-10-2020,US,Oklahoma,Craig,516,515,0,1
02-10-2020,US,Oklahoma,Cotton,69,66,0,3
02-10-2020,US,Oklahoma,Comanche,1715,1702,0,13
02-10-2020,US,Oklahoma,Coal,72,72,0,0
02-10-2020,US,Oklahoma,Cleveland,6349,6275,0,74
02-10-2020,US,Oklahoma,Cimarron,27,27,0,0
02-10-2020,US,Oklahoma,Choctaw,340,338,0,2
02-10-2020,US,Oklahoma,Cherokee,1148,1140,0,8
02-10-2020,US,Oklahoma,Carter,583,574,0,9
02-10-2020,US,Oklahoma,Canadian,2461,2444,0,17
02-10-2020,US,Oklahoma,Caddo,840,819,0,21
02-10-2020,US,Oklahoma,Bryan,1032,1027,0,5
02-10-2020,US,Oklahoma,Blaine,140,139,0,1
02-10-2020,US,Oklahoma,Beckham,591,587,0,4
02-10-2020,US,Oklahoma,Beaver,62,62,0,0
02-10-2020,US,Oklahoma,Atoka,313,312,0,1
02-10-2020,US,Oklahoma,Alfalfa,74,74,0,0
02-10-2020,US,Oklahoma,Adair,650,640,0,10
02-10-2020,US,Ohio,Wyandot,218,210,0,8
02-10-2020,US,Ohio,Wood,2045,1982,0,63
02-10-2020,US,Ohio,Williams,231,227,0,4
02-10-2020,US,Ohio,Wayne,969,908,0,61
02-10-2020,US,Ohio,Washington,265,245,0,20
02-10-2020,US,Ohio,Warren,3215,3163,0,52
02-10-2020,US,Ohio,Vinton,53,49,0,4
02-10-2020,US,Ohio,Van Wert,130,126,0,4
02-10-2020,US,Ohio,Union,582,578,0,4
02-10-2020,US,Ohio,Unassigned,0,0,0,0
02-10-2020,US,Ohio,Tuscarawas,964,947,0,17
02-10-2020,US,Ohio,Trumbull,1964,1850,0,114
02-10-2020,US,Ohio,Summit,5519,5308,0,211
02-10-2020,US,Ohio,Stark,3036,2868,0,168
02-10-2020,US,Ohio,Shelby,700,689,0,11
02-10-2020,US,Ohio,Seneca,506,489,0,17
02-10-2020,US,Ohio,Scioto,551,543,0,8
02-10-2020,US,Ohio,Sandusky,603,582,0,21
02-10-2020,US,Ohio,Ross,950,921,0,29
02-10-2020,US,Ohio,Richland,1004,985,0,19
02-10-2020,US,Ohio,Putnam,646,625,0,21
02-10-2020,US,Ohio,Preble,470,453,0,17
02-10-2020,US,Ohio,Portage,1228,1169,0,59
02-10-2020,US,Ohio,Pike,215,213,0,2
02-10-2020,US,Ohio,Pickaway,2713,2675,0,38
02-10-2020,US,Ohio,Perry,311,299,0,12
02-10-2020,US,Ohio,Paulding,127,126,0,1
02-10-2020,US,Ohio,Ottawa,475,445,0,30
02-10-2020,US,Ohio,Noble,48,48,0,0
02-10-2020,US,Ohio,Muskingum,509,507,0,2
02-10-2020,US,Ohio,Morrow,265,262,0,3
02-10-2020,US,Ohio,Morgan,51,51,0,0
02-10-2020,US,Ohio,Montgomery,8219,8044,0,175
02-10-2020,US,Ohio,Monroe,110,94,0,16
02-10-2020,US,Ohio,Miami,1555,1507,0,48
02-10-2020,US,Ohio,Mercer,1192,1170,0,22
02-10-2020,US,Ohio,Meigs,183,170,0,13
02-10-2020,US,Ohio,Medina,1536,1488,0,48
02-10-2020,US,Ohio,Marion,3151,3113,0,38
02-10-2020,US,Ohio,Mahoning,3194,2944,0,250
02-10-2020,US,Ohio,Madison,893,879,0,14
02-10-2020,US,Ohio,Lucas,7469,7124,0,345
02-10-2020,US,Ohio,Lorain,2364,2275,0,89
02-10-2020,US,Ohio,Logan,323,318,0,5
02-10-2020,US,Ohio,Licking,1995,1931,0,64
02-10-2020,US,Ohio,Lawrence,714,699,0,15
02-10-2020,US,Ohio,Lake,1687,1628,0,59
02-10-2020,US,Ohio,Knox,296,281,0,15
02-10-2020,US,Ohio,Jefferson,353,347,0,6
02-10-2020,US,Ohio,Jackson,281,275,0,6
02-10-2020,US,Ohio,Huron,606,599,0,7
02-10-2020,US,Ohio,Holmes,411,403,0,8
02-10-2020,US,Ohio,Hocking,171,161,0,10
02-10-2020,US,Ohio,Highland,242,238,0,4
02-10-2020,US,Ohio,Henry,353,335,0,18
02-10-2020,US,Ohio,Harrison,68,65,0,3
02-10-2020,US,Ohio,Hardin,258,247,0,11
02-10-2020,US,Ohio,Hancock,776,759,0,17
02-10-2020,US,Ohio,Hamilton,13625,13340,0,285
02-10-2020,US,Ohio,Guernsey,183,173,0,10
02-10-2020,US,Ohio,Greene,1619,1583,0,36
02-10-2020,US,Ohio,Geauga,746,698,0,48
02-10-2020,US,Ohio,Gallia,213,203,0,10
02-10-2020,US,Ohio,Fulton,319,313,0,6
02-10-2020,US,Ohio,Franklin,27770,27235,0,535
02-10-2020,US,Ohio,Fayette,259,256,0,3
02-10-2020,US,Ohio,Fairfield,2217,2173,0,44
02-10-2020,US,Ohio,Erie,987,951,0,36
02-10-2020,US,Ohio,Delaware,2393,2370,0,23
02-10-2020,US,Ohio,Defiance,370,360,0,10
02-10-2020,US,Ohio,Darke,876,840,0,36
02-10-2020,US,Ohio,Cuyahoga,17796,17186,0,610
02-10-2020,US,Ohio,Crawford,260,248,0,12
02-10-2020,US,Ohio,Coshocton,237,228,0,9
02-10-2020,US,Ohio,Columbiana,1977,1893,0,84
02-10-2020,US,Ohio,Clinton,319,311,0,8
02-10-2020,US,Ohio,Clermont,1795,1766,0,29
02-10-2020,US,Ohio,Clark,1920,1873,0,47
02-10-2020,US,Ohio,Champaign,320,317,0,3
02-10-2020,US,Ohio,Carroll,156,148,0,8
02-10-2020,US,Ohio,Butler,6418,6300,0,118
02-10-2020,US,Ohio,Brown,297,294,0,3
02-10-2020,US,Ohio,Belmont,724,699,0,25
02-10-2020,US,Ohio,Auglaize,650,638,0,12
02-10-2020,US,Ohio,Athens,793,789,0,4
02-10-2020,US,Ohio,Ashtabula,670,631,0,39
02-10-2020,US,Ohio,Ashland,280,275,0,5
02-10-2020,US,Ohio,Allen,1509,1443,0,66
02-10-2020,US,Ohio,Adams,148,143,0,5
02-10-2020,US,Northern Mariana Islands,,73,71,0,2
02-10-2020,US,North Dakota,Williams,1154,1147,0,7
02-10-2020,US,North Dakota,Wells,39,39,0,0
02-10-2020,US,North Dakota,Ward,1190,1179,0,11
02-10-2020,US,North Dakota,Walsh,226,225,0,1
02-10-2020,US,North Dakota,Unassigned,0,0,0,0
02-10-2020,US,North Dakota,Traill,129,129,0,0
02-10-2020,US,North Dakota,Towner,23,23,0,0
02-10-2020,US,North Dakota,Stutsman,532,528,0,4
02-10-2020,US,North Dakota,Steele,29,29,0,0
02-10-2020,US,North Dakota,Stark,1698,1684,0,14
02-10-2020,US,North Dakota,Slope,11,11,0,0
02-10-2020,US,North Dakota,Sioux,163,160,0,3
02-10-2020,US,North Dakota,Sheridan,15,15,0,0
02-10-2020,US,North Dakota,Sargent,81,81,0,0
02-10-2020,US,North Dakota,Rolette,214,209,0,5
02-10-2020,US,North Dakota,Richland,255,253,0,2
02-10-2020,US,North Dakota,Renville,72,71,0,1
02-10-2020,US,North Dakota,Ransom,84,84,0,0
02-10-2020,US,North Dakota,Ramsey,261,259,0,2
02-10-2020,US,North Dakota,Pierce,36,36,0,0
02-10-2020,US,North Dakota,Pembina,101,101,0,0
02-10-2020,US,North Dakota,Oliver,24,24,0,0
02-10-2020,US,North Dakota,Nelson,80,80,0,0
02-10-2020,US,North Dakota,Mountrail,282,280,0,2
02-10-2020,US,North Dakota,Morton,1379,1345,0,34
02-10-2020,US,North Dakota,Mercer,170,169,0,1
02-10-2020,US,North Dakota,McLean,309,305,0,4
02-10-2020,US,North Dakota,McKenzie,260,258,0,2
02-10-2020,US,North Dakota,McIntosh,80,77,0,3
02-10-2020,US,North Dakota,McHenry,91,89,0,2
02-10-2020,US,North Dakota,Logan,73,73,0,0
02-10-2020,US,North Dakota,LaMoure,80,80,0,0
02-10-2020,US,North Dakota,Kidder,56,56,0,0
02-10-2020,US,North Dakota,Hettinger,67,67,0,0
02-10-2020,US,North Dakota,Griggs,60,59,0,1
02-10-2020,US,North Dakota,Grant,33,32,0,1
02-10-2020,US,North Dakota,Grand Forks,2358,2345,0,13
02-10-2020,US,North Dakota,Golden Valley,53,53,0,0
02-10-2020,US,North Dakota,Foster,70,70,0,0
02-10-2020,US,North Dakota,Emmons,201,199,0,2
02-10-2020,US,North Dakota,Eddy,102,99,0,3
02-10-2020,US,North Dakota,Dunn,120,118,0,2
02-10-2020,US,North Dakota,Divide,9,8,0,1
02-10-2020,US,North Dakota,Dickey,133,133,0,0
02-10-2020,US,North Dakota,Cavalier,55,55,0,0
02-10-2020,US,North Dakota,Cass,5500,5422,0,78
02-10-2020,US,North Dakota,Burleigh,3914,3861,0,53
02-10-2020,US,North Dakota,Burke,36,35,0,1
02-10-2020,US,North Dakota,Bowman,46,46,0,0
02-10-2020,US,North Dakota,Bottineau,101,97,0,4
02-10-2020,US,North Dakota,Billings,16,16,0,0
02-10-2020,US,North Dakota,Benson,350,343,0,7
02-10-2020,US,North Dakota,Barnes,246,246,0,0
02-10-2020,US,North Dakota,Adams,27,27,0,0
02-10-2020,US,North Carolina,Yancey,221,221,0,0
02-10-2020,US,North Carolina,Yadkin,763,754,0,9
02-10-2020,US,North Carolina,Wilson,2311,2255,0,56
02-10-2020,US,North Carolina,Wilkes,1292,1257,0,35
02-10-2020,US,North Carolina,Wayne,3475,3404,0,71
02-10-2020,US,North Carolina,Watauga,955,953,0,2
02-10-2020,US,North Carolina,Washington,217,209,0,8
02-10-2020,US,North Carolina,Warren,358,351,0,7
02-10-2020,US,North Carolina,Wake,18014,17757,0,257
02-10-2020,US,North Carolina,Vance,1077,1033,0,44
02-10-2020,US,North Carolina,Union,4975,4916,0,59
02-10-2020,US,North Carolina,Unassigned,0,0,0,0
02-10-2020,US,North Carolina,Tyrrell,115,112,0,3
02-10-2020,US,North Carolina,Transylvania,335,326,0,9
02-10-2020,US,North Carolina,Swain,157,154,0,3
02-10-2020,US,North Carolina,Surry,1386,1363,0,23
02-10-2020,US,North Carolina,Stokes,476,472,0,4
02-10-2020,US,North Carolina,Stanly,2049,1993,0,56
02-10-2020,US,North Carolina,Scotland,1276,1260,0,16
02-10-2020,US,North Carolina,Sampson,2304,2276,0,28
02-10-2020,US,North Carolina,Rutherford,1286,1253,0,33
02-10-2020,US,North Carolina,Rowan,3522,3419,0,103
02-10-2020,US,North Carolina,Rockingham,1349,1335,0,14
02-10-2020,US,North Carolina,Robeson,4701,4618,0,83
02-10-2020,US,North Carolina,Richmond,1061,1044,0,17
02-10-2020,US,North Carolina,Randolph,2947,2893,0,54
02-10-2020,US,North Carolina,Polk,331,320,0,11
02-10-2020,US,North Carolina,Pitt,5044,5015,0,29
02-10-2020,US,North Carolina,Person,449,441,0,8
02-10-2020,US,North Carolina,Perquimans,191,188,0,3
02-10-2020,US,North Carolina,Pender,999,992,0,7
02-10-2020,US,North Carolina,Pasquotank,724,693,0,31
02-10-2020,US,North Carolina,Pamlico,270,268,0,2
02-10-2020,US,North Carolina,Orange,2714,2657,0,57
02-10-2020,US,North Carolina,Onslow,2315,2289,0,26
02-10-2020,US,North Carolina,Northampton,467,450,0,17
02-10-2020,US,North Carolina,New Hanover,4421,4389,0,32
02-10-2020,US,North Carolina,Nash,2479,2435,0,44
02-10-2020,US,North Carolina,Moore,1777,1744,0,33
02-10-2020,US,North Carolina,Montgomery,1058,1024,0,34
02-10-2020,US,North Carolina,Mitchell,167,164,0,3
02-10-2020,US,North Carolina,Mecklenburg,29271,28911,0,360
02-10-2020,US,North Carolina,McDowell,1050,1023,0,27
02-10-2020,US,North Carolina,Martin,501,489,0,12
02-10-2020,US,North Carolina,Madison,115,114,0,1
02-10-2020,US,North Carolina,Macon,635,633,0,2
02-10-2020,US,North Carolina,Lincoln,1734,1719,0,15
02-10-2020,US,North Carolina,Lenoir,1040,1007,0,33
02-10-2020,US,North Carolina,Lee,1701,1686,0,15
02-10-2020,US,North Carolina,Jones,158,144,0,14
02-10-2020,US,North Carolina,Johnston,4644,4587,0,57
02-10-2020,US,North Carolina,Jackson,672,665,0,7
02-10-2020,US,North Carolina,Iredell,3166,3133,0,33
02-10-2020,US,North Carolina,Hyde,128,123,0,5
02-10-2020,US,North Carolina,Hoke,1262,1244,0,18
02-10-2020,US,North Carolina,Hertford,787,757,0,30
02-10-2020,US,North Carolina,Henderson,2074,2010,0,64
02-10-2020,US,North Carolina,Haywood,626,595,0,31
02-10-2020,US,North Carolina,Harnett,2348,2294,0,54
02-10-2020,US,North Carolina,Halifax,1074,1053,0,21
02-10-2020,US,North Carolina,Guilford,8919,8732,0,187
02-10-2020,US,North Carolina,Greene,637,632,0,5
02-10-2020,US,North Carolina,Granville,1770,1720,0,50
02-10-2020,US,North Carolina,Graham,178,173,0,5
02-10-2020,US,North Carolina,Gates,145,142,0,3
02-10-2020,US,North Carolina,Gaston,5397,5311,0,86
02-10-2020,US,North Carolina,Franklin,1256,1225,0,31
02-10-2020,US,North Carolina,Forsyth,7237,7133,0,104
02-10-2020,US,North Carolina,Edgecombe,1434,1384,0,50
02-10-2020,US,North Carolina,Durham,7916,7820,0,96
02-10-2020,US,North Carolina,Duplin,2430,2376,0,54
02-10-2020,US,North Carolina,Davie,589,583,0,6
02-10-2020,US,North Carolina,Davidson,2912,2875,0,37
02-10-2020,US,North Carolina,Dare,285,282,0,3
02-10-2020,US,North Carolina,Currituck,188,185,0,3
02-10-2020,US,North Carolina,Cumberland,5722,5642,0,80
02-10-2020,US,North Carolina,Craven,1733,1693,0,40
02-10-2020,US,North Carolina,Columbus,1413,1356,0,57
02-10-2020,US,North Carolina,Cleveland,2347,2279,0,68
02-10-2020,US,North Carolina,Clay,127,125,0,2
02-10-2020,US,North Carolina,Chowan,386,382,0,4
02-10-2020,US,North Carolina,Cherokee,665,653,0,12
02-10-2020,US,North Carolina,Chatham,1710,1652,0,58
02-10-2020,US,North Carolina,Catawba,3302,3249,0,53
02-10-2020,US,North Carolina,Caswell,418,413,0,5
02-10-2020,US,North Carolina,Carteret,756,751,0,5
02-10-2020,US,North Carolina,Camden,118,115,0,3
02-10-2020,US,North Carolina,Caldwell,1724,1706,0,18
02-10-2020,US,North Carolina,Cabarrus,4141,4066,0,75
02-10-2020,US,North Carolina,Burke,2179,2137,0,42
02-10-2020,US,North Carolina,Buncombe,3254,3170,0,84
02-10-2020,US,North Carolina,Brunswick,1693,1666,0,27
02-10-2020,US,North Carolina,Bladen,934,917,0,17
02-10-2020,US,North Carolina,Bertie,615,604,0,11
02-10-2020,US,North Carolina,Beaufort,988,961,0,27
02-10-2020,US,North Carolina,Avery,370,370,0,0
02-10-2020,US,North Carolina,Ashe,286,285,0,1
02-10-2020,US,North Carolina,Anson,633,627,0,6
02-10-2020,US,North Carolina,Alleghany,239,239,0,0
02-10-2020,US,North Carolina,Alexander,543,536,0,7
02-10-2020,US,North Carolina,Alamance,4081,4025,0,56
02-10-2020,US,New York,Yates,65,58,0,7
02-10-2020,US,New York,Wyoming,137,132,0,5
02-10-2020,US,New York,Westchester,38346,36890,0,1456
02-10-2020,US,New York,Wayne,331,326,0,5
02-10-2020,US,New York,Washington,305,291,0,14
02-10-2020,US,New York,Warren,395,362,0,33
02-10-2020,US,New York,Unassigned,0,-23,0,23
02-10-2020,US,New York,Ulster,2293,2198,0,95
02-10-2020,US,New York,Tompkins,432,432,0,0
02-10-2020,US,New York,Tioga,261,236,0,25
02-10-2020,US,New York,Sullivan,1610,1562,0,48
02-10-2020,US,New York,Suffolk,46667,44652,0,2015
02-10-2020,US,New York,Steuben,499,455,0,44
