Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-07-2020,US,Montana,Powder River,1,1,0,0
26-07-2020,US,Texas,Potter,3353,3311,0,42
26-07-2020,US,South Dakota,Potter,1,1,0,0
26-07-2020,US,Pennsylvania,Potter,20,20,0,0
26-07-2020,US,Iowa,Pottawattamie,1040,1022,0,18
26-07-2020,US,Oklahoma,Pottawatomie,300,294,0,6
26-07-2020,US,Kansas,Pottawatomie,99,99,0,0
26-07-2020,US,Indiana,Posey,143,143,0,0
26-07-2020,US,Virginia,Portsmouth,1267,1246,0,21
26-07-2020,US,Indiana,Porter,1041,1000,0,41
26-07-2020,US,Wisconsin,Portage,321,321,0,0
26-07-2020,US,Ohio,Portage,648,597,0,51
26-07-2020,US,Virginia,Poquoson,32,32,0,0
26-07-2020,US,Minnesota,Pope,34,34,0,0
26-07-2020,US,Illinois,Pope,6,6,0,0
26-07-2020,US,Arkansas,Pope,1045,1039,0,6
26-07-2020,US,Oklahoma,Pontotoc,131,129,0,2
26-07-2020,US,Mississippi,Pontotoc,607,601,0,6
26-07-2020,US,Montana,Pondera,8,8,0,0
26-07-2020,US,Puerto Rico,Ponce,372,372,0,0
26-07-2020,US,Wisconsin,Polk,97,95,0,2
26-07-2020,US,Texas,Polk,601,600,0,1
26-07-2020,US,Tennessee,Polk,105,105,0,0
26-07-2020,US,Oregon,Polk,245,233,0,12
26-07-2020,US,North Carolina,Polk,124,119,0,5
26-07-2020,US,Nebraska,Polk,20,20,0,0
26-07-2020,US,Missouri,Polk,150,150,0,0
26-07-2020,US,Minnesota,Polk,110,107,0,3
26-07-2020,US,Iowa,Polk,9080,8889,0,191
26-07-2020,US,Georgia,Polk,521,516,0,5
26-07-2020,US,Florida,Polk,11423,11206,0,217
26-07-2020,US,Arkansas,Polk,120,120,0,0
26-07-2020,US,Louisiana,Pointe Coupee,623,594,0,29
26-07-2020,US,Arkansas,Poinsett,119,116,0,3
26-07-2020,US,West Virginia,Pocahontas,40,40,0,0
26-07-2020,US,Iowa,Pocahontas,111,110,0,1
26-07-2020,US,Massachusetts,Plymouth,8985,8281,0,704
26-07-2020,US,Iowa,Plymouth,411,404,0,7
26-07-2020,US,California,Plumas,28,28,0,0
26-07-2020,US,West Virginia,Pleasants,7,7,0,0
26-07-2020,US,Wyoming,Platte,5,5,0,0
26-07-2020,US,Nebraska,Platte,735,732,0,3
26-07-2020,US,Missouri,Platte,252,246,0,6
26-07-2020,US,Louisiana,Plaquemines,378,360,0,18
26-07-2020,US,California,Placer,1605,1591,0,14
26-07-2020,US,Virginia,Pittsylvania,270,268,0,2
26-07-2020,US,Oklahoma,Pittsburg,132,129,0,3
26-07-2020,US,North Carolina,Pitt,1472,1462,0,10
26-07-2020,US,Colorado,Pitkin,153,151,0,2
26-07-2020,US,Maine,Piscataquis,3,3,0,0
26-07-2020,US,Minnesota,Pipestone,133,125,0,8
26-07-2020,US,Florida,Pinellas,15147,14774,0,373
26-07-2020,US,Minnesota,Pine,121,121,0,0
26-07-2020,US,Arizona,Pinal,7468,7345,0,123
26-07-2020,US,Arizona,Pima,14963,14545,0,418
26-07-2020,US,Pennsylvania,Pike,523,502,0,21
26-07-2020,US,Ohio,Pike,48,46,0,2
26-07-2020,US,Missouri,Pike,54,53,0,1
26-07-2020,US,Mississippi,Pike,720,691,0,29
26-07-2020,US,Kentucky,Pike,194,191,0,3
26-07-2020,US,Indiana,Pike,25,25,0,0
26-07-2020,US,Illinois,Pike,11,11,0,0
26-07-2020,US,Georgia,Pike,164,161,0,3
26-07-2020,US,Arkansas,Pike,57,57,0,0
26-07-2020,US,Alabama,Pike,612,605,0,7
26-07-2020,US,Wisconsin,Pierce,148,148,0,0
26-07-2020,US,Washington,Pierce,4562,4442,0,120
26-07-2020,US,North Dakota,Pierce,8,8,0,0
26-07-2020,US,Nebraska,Pierce,17,17,0,0
26-07-2020,US,Georgia,Pierce,353,348,0,5
26-07-2020,US,Tennessee,Pickett,18,17,0,1
26-07-2020,US,South Carolina,Pickens,1563,1547,0,16
26-07-2020,US,Georgia,Pickens,218,213,0,5
26-07-2020,US,Alabama,Pickens,336,327,0,9
26-07-2020,US,Ohio,Pickaway,2308,2274,0,34
26-07-2020,US,Illinois,Piatt,31,31,0,0
26-07-2020,US,Kansas,Phillips,41,34,0,7
26-07-2020,US,Colorado,Phillips,19,19,0,0
26-07-2020,US,Arkansas,Phillips,250,244,0,6
26-07-2020,US,Pennsylvania,Philadelphia,29303,27627,0,1676
26-07-2020,US,Nebraska,Phelps,32,32,0,0
26-07-2020,US,Missouri,Phelps,59,59,0,0
26-07-2020,US,Missouri,Pettis,274,271,0,3
26-07-2020,US,Virginia,Petersburg,391,382,0,9
26-07-2020,US,Alaska,Petersburg,6,5,0,1
26-07-2020,US,North Carolina,Person,174,173,0,1
26-07-2020,US,Nevada,Pershing,13,13,0,0
26-07-2020,US,Tennessee,Perry,60,60,0,0
26-07-2020,US,Pennsylvania,Perry,106,101,0,5
26-07-2020,US,Ohio,Perry,70,69,0,1
26-07-2020,US,Missouri,Perry,187,184,0,3
26-07-2020,US,Mississippi,Perry,175,169,0,6
26-07-2020,US,Kentucky,Perry,154,152,0,2
26-07-2020,US,Indiana,Perry,163,151,0,12
26-07-2020,US,Illinois,Perry,92,91,0,1
26-07-2020,US,Arkansas,Perry,42,42,0,0
26-07-2020,US,Alabama,Perry,407,404,0,3
26-07-2020,US,North Carolina,Perquimans,56,54,0,2
26-07-2020,US,South Dakota,Perkins,4,4,0,0
26-07-2020,US,Nebraska,Perkins,9,9,0,0
26-07-2020,US,Wisconsin,Pepin,38,38,0,0
26-07-2020,US,Illinois,Peoria,1018,986,0,32
26-07-2020,US,Puerto Rico,Penuelas,51,51,0,0
26-07-2020,US,Maine,Penobscot,139,134,0,5
26-07-2020,US,South Dakota,Pennington,778,752,0,26
26-07-2020,US,Minnesota,Pennington,62,61,0,1
26-07-2020,US,West Virginia,Pendleton,28,27,0,1
26-07-2020,US,Kentucky,Pendleton,32,32,0,0
26-07-2020,US,North Carolina,Pender,557,554,0,3
26-07-2020,US,Washington,Pend Oreille,36,36,0,0
26-07-2020,US,Missouri,Pemiscot,179,173,0,6
26-07-2020,US,North Dakota,Pembina,26,26,0,0
26-07-2020,US,Texas,Pecos,193,192,0,1
26-07-2020,US,Mississippi,Pearl River,427,393,0,34
26-07-2020,US,Georgia,Peach,250,240,0,10
26-07-2020,US,Oklahoma,Payne,614,611,0,3
26-07-2020,US,Idaho,Payette,281,279,0,2
26-07-2020,US,Oklahoma,Pawnee,107,104,0,3
26-07-2020,US,Nebraska,Pawnee,5,5,0,0
26-07-2020,US,Kansas,Pawnee,7,7,0,0
26-07-2020,US,Ohio,Paulding,52,52,0,0
26-07-2020,US,Georgia,Paulding,1222,1204,0,18
26-07-2020,US,Virginia,Patrick,99,96,0,3
26-07-2020,US,Puerto Rico,Patillas,85,85,0,0
26-07-2020,US,New Jersey,Passaic,17414,16172,0,1242
26-07-2020,US,North Carolina,Pasquotank,298,281,0,17
26-07-2020,US,Florida,Pasco,5803,5734,0,69
26-07-2020,US,Texas,Parmer,289,281,0,8
26-07-2020,US,Texas,Parker,824,822,0,2
26-07-2020,US,Indiana,Parke,40,40,0,0
26-07-2020,US,Wyoming,Park,99,99,0,0
26-07-2020,US,Montana,Park,40,40,0,0
26-07-2020,US,Colorado,Park,40,39,0,1
26-07-2020,US,Texas,Panola,257,233,0,24
26-07-2020,US,Mississippi,Panola,732,723,0,9
26-07-2020,US,North Carolina,Pamlico,51,50,0,1
26-07-2020,US,Texas,Palo Pinto,142,140,0,2
26-07-2020,US,Iowa,Palo Alto,63,63,0,0
26-07-2020,US,Florida,Palm Beach,30325,29570,0,755
26-07-2020,US,Virginia,Page,328,304,0,24
26-07-2020,US,Iowa,Page,56,56,0,0
26-07-2020,US,Washington,Pacific,30,28,0,2
26-07-2020,US,Wisconsin,Ozaukee,468,452,0,16
26-07-2020,US,Missouri,Ozark,4,4,0,0
26-07-2020,US,Maine,Oxford,49,49,0,0
26-07-2020,US,Idaho,Owyhee,186,186,0,0
26-07-2020,US,Kentucky,Owsley,6,6,0,0
26-07-2020,US,Kentucky,Owen,28,28,0,0
26-07-2020,US,Indiana,Owen,70,69,0,1
26-07-2020,US,Tennessee,Overton,107,106,0,1
26-07-2020,US,Wisconsin,Outagamie,965,953,0,12
26-07-2020,US,Tennessee,Out of TN,2625,2613,0,12
26-07-2020,US,Puerto Rico,Out of PR,537,537,0,0
26-07-2020,US,Michigan,Out of MI,75,75,0,0
26-07-2020,US,Louisiana,Out of LA,0,0,0,0
26-07-2020,US,Illinois,Out of IL,0,0,0,0
26-07-2020,US,Hawaii,Out of HI,23,22,0,1
26-07-2020,US,Georgia,Out of GA,14477,14403,0,74
26-07-2020,US,Alabama,Out of AL,0,0,0,0
26-07-2020,US,Colorado,Ouray,12,11,0,1
26-07-2020,US,Louisiana,Ouachita,4102,4003,0,99
26-07-2020,US,Arkansas,Ouachita,64,63,0,1
26-07-2020,US,Minnesota,Otter Tail,148,146,0,2
26-07-2020,US,Oklahoma,Ottawa,269,267,0,2
26-07-2020,US,Ohio,Ottawa,313,290,0,23
26-07-2020,US,Michigan,Ottawa,1600,1547,0,53
26-07-2020,US,Kansas,Ottawa,28,28,0,0
26-07-2020,US,New York,Otsego,103,98,0,5
26-07-2020,US,Michigan,Otsego,128,118,0,10
26-07-2020,US,Nebraska,Otoe,38,38,0,0
26-07-2020,US,New Mexico,Otero,147,137,0,10
26-07-2020,US,Colorado,Otero,38,35,0,3
26-07-2020,US,New York,Oswego,238,235,0,3
26-07-2020,US,Michigan,Oscoda,23,22,0,1
26-07-2020,US,Michigan,Osceola,64,64,0,0
26-07-2020,US,Iowa,Osceola,75,75,0,0
26-07-2020,US,Florida,Osceola,7614,7563,0,51
26-07-2020,US,Kansas,Osborne,3,3,0,0
26-07-2020,US,Oklahoma,Osage,304,294,0,10
26-07-2020,US,Missouri,Osage,32,32,0,0
26-07-2020,US,Kansas,Osage,34,34,0,0
26-07-2020,US,Puerto Rico,Orocovis,145,145,0,0
26-07-2020,US,Vermont,Orleans,14,14,0,0
26-07-2020,US,New York,Orleans,290,236,0,54
26-07-2020,US,Louisiana,Orleans,9898,9346,0,552
26-07-2020,US,Missouri,Oregon,12,12,0,0
26-07-2020,US,South Carolina,Orangeburg,1894,1846,0,48
26-07-2020,US,Virginia,Orange,194,191,0,3
26-07-2020,US,Vermont,Orange,14,14,0,0
26-07-2020,US,Texas,Orange,827,819,0,8
26-07-2020,US,North Carolina,Orange,1197,1152,0,45
26-07-2020,US,New York,Orange,10998,10509,0,489
26-07-2020,US,Indiana,Orange,158,134,0,24
26-07-2020,US,Florida,Orange,26980,26807,0,173
26-07-2020,US,California,Orange,40330,39766,0,564
26-07-2020,US,Michigan,Ontonagon,3,3,0,0
26-07-2020,US,New York,Ontario,341,307,0,34
26-07-2020,US,North Carolina,Onslow,712,703,0,9
26-07-2020,US,New York,Onondaga,3389,3195,0,194
26-07-2020,US,Wisconsin,Oneida,69,69,0,0
26-07-2020,US,New York,Oneida,2000,1888,0,112
26-07-2020,US,Idaho,Oneida,8,8,0,0
26-07-2020,US,Minnesota,Olmsted,1515,1494,0,21
26-07-2020,US,North Dakota,Oliver,5,5,0,0
26-07-2020,US,Texas,Oldham,12,11,0,1
26-07-2020,US,Kentucky,Oldham,478,469,0,9
26-07-2020,US,Mississippi,Oktibbeha,893,862,0,31
26-07-2020,US,Oklahoma,Okmulgee,312,312,0,0
26-07-2020,US,Oklahoma,Oklahoma,7621,7531,0,90
26-07-2020,US,Oklahoma,Okfuskee,38,38,0,0
26-07-2020,US,Florida,Okeechobee,812,810,0,2
26-07-2020,US,Washington,Okanogan,631,627,0,4
26-07-2020,US,Florida,Okaloosa,2368,2348,0,20
26-07-2020,US,West Virginia,Ohio,230,227,0,3
26-07-2020,US,Kentucky,Ohio,329,324,0,5
26-07-2020,US,Indiana,Ohio,36,34,0,2
26-07-2020,US,Georgia,Oglethorpe,162,155,0,7
26-07-2020,US,Illinois,Ogle,355,350,0,5
26-07-2020,US,South Dakota,Oglala Lakota,134,133,0,1
26-07-2020,US,Michigan,Ogemaw,51,49,0,2
26-07-2020,US,Wisconsin,Oconto,140,140,0,0
26-07-2020,US,South Carolina,Oconee,647,644,0,3
26-07-2020,US,Georgia,Oconee,340,325,0,15
26-07-2020,US,Texas,Ochiltree,75,73,0,2
26-07-2020,US,Michigan,Oceana,458,453,0,5
26-07-2020,US,New Jersey,Ocean,10338,9327,0,1011
26-07-2020,US,Tennessee,Obion,276,272,0,4
26-07-2020,US,Michigan,Oakland,14035,12908,0,1127
26-07-2020,US,Iowa,O'Brien,111,110,0,1
26-07-2020,US,Nevada,Nye,298,291,0,7
26-07-2020,US,Texas,Nueces,10351,10214,0,137
26-07-2020,US,Nebraska,Nuckolls,5,5,0,0
26-07-2020,US,Mississippi,Noxubee,365,355,0,10
26-07-2020,US,Oklahoma,Nowata,45,44,0,1
26-07-2020,US,Virginia,Nottoway,159,153,0,6
26-07-2020,US,Virginia,Norton,9,9,0,0
26-07-2020,US,Kansas,Norton,22,22,0,0
26-07-2020,US,Alaska,Northwest Arctic,14,14,0,0
26-07-2020,US,Virginia,Northumberland,59,58,0,1
26-07-2020,US,Pennsylvania,Northumberland,381,370,0,11
26-07-2020,US,Virginia,Northampton,293,265,0,28
26-07-2020,US,Pennsylvania,Northampton,3746,3457,0,289
26-07-2020,US,North Carolina,Northampton,284,268,0,16
26-07-2020,US,Alaska,North Slope,8,8,0,0
26-07-2020,US,Minnesota,Norman,29,29,0,0
26-07-2020,US,Virginia,Norfolk,2771,2751,0,20
26-07-2020,US,Massachusetts,Norfolk,9971,8994,0,977
26-07-2020,US,Alaska,Nome,17,17,0,0
26-07-2020,US,Texas,Nolan,122,120,0,2
26-07-2020,US,Missouri,Nodaway,90,90,0,0
26-07-2020,US,Minnesota,Nobles,1727,1721,0,6
26-07-2020,US,Oklahoma,Noble,73,71,0,2
26-07-2020,US,Ohio,Noble,16,16,0,0
26-07-2020,US,Indiana,Noble,599,570,0,29
26-07-2020,US,Wyoming,Niobrara,2,2,0,0
26-07-2020,US,Minnesota,Nicollet,266,253,0,13
26-07-2020,US,West Virginia,Nicholas,23,22,0,1
26-07-2020,US,Kentucky,Nicholas,20,20,0,0
26-07-2020,US,New York,Niagara,1422,1326,0,96
26-07-2020,US,Idaho,Nez Perce,122,103,0,19
26-07-2020,US,Texas,Newton,78,76,0,2
26-07-2020,US,Missouri,Newton,736,733,0,3
26-07-2020,US,Mississippi,Newton,472,462,0,10
26-07-2020,US,Indiana,Newton,105,94,0,11
26-07-2020,US,Georgia,Newton,1368,1344,0,24
26-07-2020,US,Arkansas,Newton,84,84,0,0
26-07-2020,US,Virginia,Newport News,1424,1409,0,15
26-07-2020,US,Rhode Island,Newport,365,356,0,9
26-07-2020,US,South Carolina,Newberry,661,654,0,7
26-07-2020,US,Michigan,Newaygo,242,242,0,0
26-07-2020,US,New York,New York City,223761,200276,0,23485
26-07-2020,US,Missouri,New Madrid,131,130,0,1
26-07-2020,US,Connecticut,New London,1362,1260,0,102
26-07-2020,US,Virginia,New Kent,106,105,0,1
26-07-2020,US,Connecticut,New Haven,12884,11789,0,1095
26-07-2020,US,North Carolina,New Hanover,2086,2071,0,15
26-07-2020,US,Delaware,New Castle,6480,6185,0,295
26-07-2020,US,California,Nevada,255,254,0,1
26-07-2020,US,Arkansas,Nevada,124,116,0,8
26-07-2020,US,Kansas,Ness,5,5,0,0
26-07-2020,US,Mississippi,Neshoba,1148,1066,0,82
26-07-2020,US,Kansas,Neosho,48,48,0,0
26-07-2020,US,Nebraska,Nemaha,12,12,0,0
26-07-2020,US,Kansas,Nemaha,42,42,0,0
26-07-2020,US,Virginia,Nelson,32,32,0,0
26-07-2020,US,North Dakota,Nelson,5,5,0,0
26-07-2020,US,Kentucky,Nelson,175,173,0,2
26-07-2020,US,Texas,Navarro,672,661,0,11
26-07-2020,US,Arizona,Navajo,5078,4901,0,177
26-07-2020,US,Wyoming,Natrona,195,195,0,0
26-07-2020,US,Louisiana,Natchitoches,600,585,0,15
26-07-2020,US,New York,Nassau,42960,40767,0,2193
26-07-2020,US,Florida,Nassau,941,933,0,8
26-07-2020,US,North Carolina,Nash,843,833,0,10
26-07-2020,US,Puerto Rico,Naranjito,176,176,0,0
26-07-2020,US,California,Napa,737,729,0,8
26-07-2020,US,Nebraska,Nance,6,6,0,0
26-07-2020,US,Puerto Rico,Naguabo,73,73,0,0
26-07-2020,US,Texas,Nacogdoches,875,838,0,37
26-07-2020,US,Montana,Musselshell,1,1,0,0
26-07-2020,US,Oklahoma,Muskogee,333,317,0,16
26-07-2020,US,Ohio,Muskingum,143,143,0,0
26-07-2020,US,Michigan,Muskegon,1080,1024,0,56
26-07-2020,US,Georgia,Muscogee,3840,3765,0,75
26-07-2020,US,Iowa,Muscatine,770,724,0,46
26-07-2020,US,Oklahoma,Murray,51,51,0,0
26-07-2020,US,Minnesota,Murray,118,117,0,1
26-07-2020,US,Georgia,Murray,465,463,0,2
26-07-2020,US,Oregon,Multnomah,3921,3839,0,82
26-07-2020,US,Kentucky,Muhlenberg,597,588,0,9
26-07-2020,US,Minnesota,Mower,1038,1036,0,2
26-07-2020,US,North Dakota,Mountrail,102,101,0,1
26-07-2020,US,Illinois,Moultrie,46,46,0,0
26-07-2020,US,Texas,Motley,4,4,0,0
26-07-2020,US,North Dakota,Morton,226,223,0,3
26-07-2020,US,Kansas,Morton,9,7,0,2
26-07-2020,US,Oregon,Morrow,245,244,0,1
26-07-2020,US,Ohio,Morrow,151,150,0,1
26-07-2020,US,Minnesota,Morrison,75,74,0,1
26-07-2020,US,Texas,Morris,79,79,0,0
26-07-2020,US,New Jersey,Morris,7149,6322,0,827
26-07-2020,US,Kansas,Morris,7,7,0,0
26-07-2020,US,Nebraska,Morrill,57,57,0,0
26-07-2020,US,Puerto Rico,Morovis,169,169,0,0
26-07-2020,US,West Virginia,Morgan,25,25,0,0
26-07-2020,US,Tennessee,Morgan,55,54,0,1
26-07-2020,US,Ohio,Morgan,16,16,0,0
26-07-2020,US,Missouri,Morgan,45,45,0,0
26-07-2020,US,Kentucky,Morgan,28,28,0,0
26-07-2020,US,Indiana,Morgan,393,362,0,31
26-07-2020,US,Illinois,Morgan,156,151,0,5
26-07-2020,US,Georgia,Morgan,155,155,0,0
26-07-2020,US,Colorado,Morgan,672,626,0,46
26-07-2020,US,Alabama,Morgan,2011,1999,0,12
26-07-2020,US,Louisiana,Morehouse,387,376,0,11
26-07-2020,US,New Mexico,Mora,6,6,0,0
26-07-2020,US,Texas,Moore,978,963,0,15
26-07-2020,US,Tennessee,Moore,36,36,0,0
26-07-2020,US,North Carolina,Moore,805,785,0,20
26-07-2020,US,South Dakota,Moody,28,28,0,0
26-07-2020,US,Colorado,Montrose,262,249,0,13
26-07-2020,US,Pennsylvania,Montour,91,88,0,3
26-07-2020,US,Michigan,Montmorency,7,7,0,0
26-07-2020,US,Virginia,Montgomery,242,239,0,3
26-07-2020,US,Texas,Montgomery,5597,5544,0,53
26-07-2020,US,Tennessee,Montgomery,1439,1430,0,9
26-07-2020,US,Pennsylvania,Montgomery,9492,8648,0,844
26-07-2020,US,Ohio,Montgomery,3501,3432,0,69
26-07-2020,US,North Carolina,Montgomery,543,529,0,14
26-07-2020,US,New York,Montgomery,148,144,0,4
26-07-2020,US,Missouri,Montgomery,27,27,0,0
26-07-2020,US,Mississippi,Montgomery,250,247,0,3
26-07-2020,US,Maryland,Montgomery,17020,16237,0,783
26-07-2020,US,Kentucky,Montgomery,97,97,0,0
26-07-2020,US,Kansas,Montgomery,120,116,0,4
26-07-2020,US,Iowa,Montgomery,38,36,0,2
26-07-2020,US,Indiana,Montgomery,317,295,0,22
26-07-2020,US,Illinois,Montgomery,126,123,0,3
26-07-2020,US,Georgia,Montgomery,105,105,0,0
26-07-2020,US,Arkansas,Montgomery,19,19,0,0
26-07-2020,US,Alabama,Montgomery,5748,5611,0,137
26-07-2020,US,Colorado,Montezuma,101,97,0,4
26-07-2020,US,California,Monterey,4002,3979,0,23
26-07-2020,US,Michigan,Montcalm,168,167,0,1
26-07-2020,US,Texas,Montague,45,44,0,1
26-07-2020,US,Wisconsin,Monroe,177,176,0,1
26-07-2020,US,West Virginia,Monroe,19,19,0,0
26-07-2020,US,Tennessee,Monroe,257,250,0,7
26-07-2020,US,Pennsylvania,Monroe,1553,1432,0,121
26-07-2020,US,Ohio,Monroe,89,74,0,15
26-07-2020,US,New York,Monroe,4591,4314,0,277
26-07-2020,US,Missouri,Monroe,9,9,0,0
26-07-2020,US,Mississippi,Monroe,592,547,0,45
26-07-2020,US,Michigan,Monroe,794,773,0,21
26-07-2020,US,Kentucky,Monroe,79,77,0,2
26-07-2020,US,Iowa,Monroe,65,58,0,7
26-07-2020,US,Indiana,Monroe,596,567,0,29
26-07-2020,US,Illinois,Monroe,224,211,0,13
26-07-2020,US,Georgia,Monroe,367,345,0,22
26-07-2020,US,Florida,Monroe,1126,1120,0,6
26-07-2020,US,Arkansas,Monroe,43,43,0,0
26-07-2020,US,Alabama,Monroe,400,397,0,3
26-07-2020,US,West Virginia,Monongalia,817,812,0,5
26-07-2020,US,Iowa,Monona,86,86,0,0
26-07-2020,US,California,Mono,112,111,0,1
26-07-2020,US,New Jersey,Monmouth,9979,9125,0,854
26-07-2020,US,Missouri,Moniteau,93,91,0,2
26-07-2020,US,Arizona,Mohave,2698,2563,0,135
26-07-2020,US,Colorado,Moffat,23,22,0,1
26-07-2020,US,Puerto Rico,Moca,128,128,0,0
26-07-2020,US,Alabama,Mobile,7314,7139,0,175
26-07-2020,US,Texas,Mitchell,41,41,0,0
26-07-2020,US,North Carolina,Mitchell,97,95,0,2
26-07-2020,US,Kansas,Mitchell,25,25,0,0
26-07-2020,US,Iowa,Mitchell,76,76,0,0
26-07-2020,US,Georgia,Mitchell,556,515,0,41
26-07-2020,US,Montana,Missoula,204,203,0,1
26-07-2020,US,Missouri,Mississippi,122,122,0,0
26-07-2020,US,Arkansas,Mississippi,539,531,0,8
26-07-2020,US,Michigan,Missaukee,40,39,0,1
26-07-2020,US,South Dakota,Minnehaha,4018,3956,0,62
26-07-2020,US,Idaho,Minidoka,368,367,0,1
26-07-2020,US,West Virginia,Mingo,93,91,0,2
26-07-2020,US,West Virginia,Mineral,96,93,0,3
26-07-2020,US,Nevada,Mineral,11,11,0,0
26-07-2020,US,Colorado,Mineral,18,18,0,0
26-07-2020,US,South Dakota,Miner,12,12,0,0
26-07-2020,US,Wisconsin,Milwaukee,18140,17713,0,427
26-07-2020,US,Texas,Mills,13,13,0,0
26-07-2020,US,Iowa,Mills,68,68,0,0
26-07-2020,US,Missouri,Miller,62,62,0,0
26-07-2020,US,Georgia,Miller,108,108,0,0
26-07-2020,US,Arkansas,Miller,416,413,0,3
26-07-2020,US,Minnesota,Mille Lacs,50,47,0,3
26-07-2020,US,Texas,Milam,273,271,0,2
26-07-2020,US,Pennsylvania,Mifflin,91,90,0,1
26-07-2020,US,Texas,Midland,1805,1772,0,33
26-07-2020,US,Michigan,Midland,265,256,0,9
26-07-2020,US,Virginia,Middlesex,22,21,0,1
26-07-2020,US,New Jersey,Middlesex,17641,16239,0,1402
26-07-2020,US,Massachusetts,Middlesex,25333,23376,0,1957
26-07-2020,US,Connecticut,Middlesex,1365,1177,0,188
26-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4123,4055,0,68
26-07-2020,US,Florida,Miami-Dade,104755,103367,0,1388
26-07-2020,US,Ohio,Miami,659,630,0,29
26-07-2020,US,Kansas,Miami,92,92,0,0
26-07-2020,US,Indiana,Miami,236,234,0,2
26-07-2020,US,Kentucky,Metcalfe,25,23,0,2
26-07-2020,US,Colorado,Mesa,231,230,0,1
26-07-2020,US,New Hampshire,Merrimack,451,430,0,21
26-07-2020,US,Nebraska,Merrick,44,44,0,0
26-07-2020,US,Georgia,Meriwether,321,316,0,5
26-07-2020,US,West Virginia,Mercer,84,84,0,0
26-07-2020,US,Pennsylvania,Mercer,296,287,0,9
26-07-2020,US,Ohio,Mercer,438,425,0,13
26-07-2020,US,North Dakota,Mercer,18,18,0,0
26-07-2020,US,New Jersey,Mercer,7929,7317,0,612
26-07-2020,US,Missouri,Mercer,8,8,0,0
26-07-2020,US,Kentucky,Mercer,37,37,0,0
26-07-2020,US,Illinois,Mercer,46,46,0,0
26-07-2020,US,California,Merced,3245,3218,0,27
26-07-2020,US,Wisconsin,Menominee,17,17,0,0
26-07-2020,US,Michigan,Menominee,69,69,0,0
26-07-2020,US,Kentucky,Menifee,23,23,0,0
26-07-2020,US,California,Mendocino,257,251,0,6
26-07-2020,US,Texas,Menard,16,16,0,0
26-07-2020,US,Illinois,Menard,40,40,0,0
26-07-2020,US,South Dakota,Mellette,21,21,0,0
26-07-2020,US,Tennessee,Meigs,76,76,0,0
26-07-2020,US,Ohio,Meigs,23,20,0,3
26-07-2020,US,Minnesota,Meeker,80,78,0,2
26-07-2020,US,Texas,Medina,546,538,0,8
26-07-2020,US,Ohio,Medina,757,722,0,35
26-07-2020,US,Michigan,Mecosta,50,48,0,2
26-07-2020,US,Virginia,Mecklenburg,294,264,0,30
26-07-2020,US,North Carolina,Mecklenburg,19268,19081,0,187
26-07-2020,US,Montana,Meagher,4,4,0,0
26-07-2020,US,South Dakota,Meade,65,64,0,1
26-07-2020,US,Kentucky,Meade,68,66,0,2
26-07-2020,US,Kansas,Meade,36,36,0,0
26-07-2020,US,South Dakota,McPherson,6,6,0,0
26-07-2020,US,Nebraska,McPherson,4,4,0,0
26-07-2020,US,Kansas,McPherson,114,114,0,0
26-07-2020,US,Tennessee,McNairy,235,233,0,2
26-07-2020,US,Texas,McMullen,7,7,0,0
26-07-2020,US,Tennessee,McMinn,423,403,0,20
26-07-2020,US,Minnesota,McLeod,116,116,0,0
26-07-2020,US,Texas,McLennan,3957,3922,0,35
26-07-2020,US,North Dakota,McLean,25,25,0,0
26-07-2020,US,Kentucky,McLean,38,37,0,1
26-07-2020,US,Illinois,McLean,461,446,0,15
26-07-2020,US,New Mexico,McKinley,3909,3695,0,214
26-07-2020,US,North Dakota,McKenzie,65,65,0,0
26-07-2020,US,Pennsylvania,McKean,26,25,0,1
26-07-2020,US,Oklahoma,McIntosh,126,125,0,1
26-07-2020,US,North Dakota,McIntosh,11,10,0,1
26-07-2020,US,Georgia,McIntosh,124,122,0,2
26-07-2020,US,North Dakota,McHenry,12,11,0,1
26-07-2020,US,Illinois,McHenry,2694,2583,0,111
26-07-2020,US,Georgia,McDuffie,234,225,0,9
26-07-2020,US,West Virginia,McDowell,15,15,0,0
26-07-2020,US,North Carolina,McDowell,460,455,0,5
26-07-2020,US,Illinois,McDonough,121,106,0,15
26-07-2020,US,Missouri,McDonald,882,875,0,7
26-07-2020,US,Oklahoma,McCurtain,783,763,0,20
26-07-2020,US,Texas,McCulloch,35,35,0,0
26-07-2020,US,Kentucky,McCreary,26,26,0,0
26-07-2020,US,Kentucky,McCracken,294,291,0,3
26-07-2020,US,South Carolina,McCormick,95,93,0,2
26-07-2020,US,South Dakota,McCook,23,22,0,1
26-07-2020,US,Oklahoma,McClain,342,338,0,4
26-07-2020,US,Oklahoma,Mayes,246,241,0,5
26-07-2020,US,Puerto Rico,Mayaguez,379,379,0,0
26-07-2020,US,Texas,Maverick,1440,1414,0,26
26-07-2020,US,Tennessee,Maury,881,877,0,4
26-07-2020,US,Puerto Rico,Maunabo,45,45,0,0
26-07-2020,US,Hawaii,Maui,153,147,0,6
26-07-2020,US,Virginia,Mathews,11,11,0,0
26-07-2020,US,Alaska,Matanuska-Susitna,227,225,0,2
