Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-09-2021,US,Idaho,Bonner,4490,4429,0,61
21-09-2021,US,Idaho,Boise,572,567,0,5
21-09-2021,US,Idaho,Blaine,2708,2688,0,20
21-09-2021,US,Idaho,Bingham,5740,5653,0,87
21-09-2021,US,Idaho,Benewah,991,976,0,15
21-09-2021,US,Idaho,Bear Lake,560,551,0,9
21-09-2021,US,Idaho,Bannock,11151,11018,0,133
21-09-2021,US,Idaho,Adams,438,430,0,8
21-09-2021,US,Idaho,Ada,67141,66556,0,585
21-09-2021,US,Hawaii,Unassigned,0,0,0,0
21-09-2021,US,Hawaii,Out of HI,2350,2345,0,5
21-09-2021,US,Hawaii,Maui,9113,9030,0,83
21-09-2021,US,Hawaii,Kauai,2045,2037,0,8
21-09-2021,US,Hawaii,Honolulu,53133,52591,0,542
21-09-2021,US,Hawaii,Hawaii,9550,9474,0,76
21-09-2021,US,Guam,,13859,13678,0,181
21-09-2021,US,Georgia,Worth,2904,2822,0,82
21-09-2021,US,Georgia,Wilkinson,1446,1412,0,34
21-09-2021,US,Georgia,Wilkes,1437,1404,0,33
21-09-2021,US,Georgia,Wilcox,1227,1176,0,51
21-09-2021,US,Georgia,Whitfield,21399,21101,0,298
21-09-2021,US,Georgia,White,4598,4485,0,113
21-09-2021,US,Georgia,Wheeler,925,893,0,32
21-09-2021,US,Georgia,Webster,221,217,0,4
21-09-2021,US,Georgia,Wayne,5629,5493,0,136
21-09-2021,US,Georgia,Washington,3091,2989,0,102
21-09-2021,US,Georgia,Warren,718,696,0,22
21-09-2021,US,Georgia,Ware,7008,6790,0,218
21-09-2021,US,Georgia,Walton,14217,13927,0,290
21-09-2021,US,Georgia,Walker,10349,10234,0,115
21-09-2021,US,Georgia,Upson,5206,5064,0,142
21-09-2021,US,Georgia,Union,3364,3264,0,100
21-09-2021,US,Georgia,Unassigned,4537,4523,0,14
21-09-2021,US,Georgia,Twiggs,1044,989,0,55
21-09-2021,US,Georgia,Turner,1612,1566,0,46
21-09-2021,US,Georgia,Troup,10485,10208,0,277
21-09-2021,US,Georgia,Treutlen,1197,1159,0,38
21-09-2021,US,Georgia,Towns,1681,1611,0,70
21-09-2021,US,Georgia,Toombs,5158,5013,0,145
21-09-2021,US,Georgia,Tift,8073,7919,0,154
21-09-2021,US,Georgia,Thomas,7346,7188,0,158
21-09-2021,US,Georgia,Terrell,1139,1084,0,55
21-09-2021,US,Georgia,Telfair,2102,2039,0,63
21-09-2021,US,Georgia,Taylor,1201,1172,0,29
21-09-2021,US,Georgia,Tattnall,3626,3531,0,95
21-09-2021,US,Georgia,Taliaferro,164,161,0,3
21-09-2021,US,Georgia,Talbot,695,673,0,22
21-09-2021,US,Georgia,Sumter,3870,3753,0,117
21-09-2021,US,Georgia,Stewart,1282,1255,0,27
21-09-2021,US,Georgia,Stephens,4335,4249,0,86
21-09-2021,US,Georgia,Spalding,9738,9500,0,238
21-09-2021,US,Georgia,Seminole,1449,1426,0,23
21-09-2021,US,Georgia,Screven,1739,1693,0,46
21-09-2021,US,Georgia,Schley,576,569,0,7
21-09-2021,US,Georgia,Rockdale,10698,10494,0,204
21-09-2021,US,Georgia,Richmond,33075,32475,0,600
21-09-2021,US,Georgia,Randolph,950,912,0,38
21-09-2021,US,Georgia,Rabun,2322,2268,0,54
21-09-2021,US,Georgia,Quitman,238,234,0,4
21-09-2021,US,Georgia,Putnam,3096,3025,0,71
21-09-2021,US,Georgia,Pulaski,1448,1396,0,52
21-09-2021,US,Georgia,Polk,8041,7913,0,128
21-09-2021,US,Georgia,Pike,3611,3557,0,54
21-09-2021,US,Georgia,Pierce,4043,3958,0,85
21-09-2021,US,Georgia,Pickens,5112,5017,0,95
21-09-2021,US,Georgia,Peach,3902,3820,0,82
21-09-2021,US,Georgia,Paulding,23725,23442,0,283
21-09-2021,US,Georgia,Out of GA,40594,39757,0,837
21-09-2021,US,Georgia,Oglethorpe,2026,1991,0,35
21-09-2021,US,Georgia,Oconee,5305,5229,0,76
21-09-2021,US,Georgia,Newton,15329,15028,0,301
21-09-2021,US,Georgia,Muscogee,22626,22074,0,552
21-09-2021,US,Georgia,Murray,6736,6625,0,111
21-09-2021,US,Georgia,Morgan,2932,2898,0,34
21-09-2021,US,Georgia,Montgomery,1420,1389,0,31
21-09-2021,US,Georgia,Monroe,3951,3825,0,126
21-09-2021,US,Georgia,Mitchell,3159,3063,0,96
21-09-2021,US,Georgia,Miller,1158,1141,0,17
21-09-2021,US,Georgia,Meriwether,2841,2743,0,98
21-09-2021,US,Georgia,McIntosh,1635,1611,0,24
21-09-2021,US,Georgia,McDuffie,3304,3241,0,63
21-09-2021,US,Georgia,Marion,905,877,0,28
21-09-2021,US,Georgia,Madison,4634,4571,0,63
21-09-2021,US,Georgia,Macon,1265,1227,0,38
21-09-2021,US,Georgia,Lumpkin,4519,4431,0,88
21-09-2021,US,Georgia,Lowndes,20420,20153,0,267
21-09-2021,US,Georgia,Long,1579,1563,0,16
21-09-2021,US,Georgia,Lincoln,1114,1083,0,31
21-09-2021,US,Georgia,Liberty,6946,6862,0,84
21-09-2021,US,Georgia,Lee,4427,4353,0,74
21-09-2021,US,Georgia,Laurens,8667,8455,0,212
21-09-2021,US,Georgia,Lanier,1410,1396,0,14
21-09-2021,US,Georgia,Lamar,3238,3162,0,76
21-09-2021,US,Georgia,Jones,3186,3112,0,74
21-09-2021,US,Georgia,Johnson,1499,1445,0,54
21-09-2021,US,Georgia,Jenkins,1125,1078,0,47
21-09-2021,US,Georgia,Jefferson,2547,2473,0,74
21-09-2021,US,Georgia,Jeff Davis,2825,2778,0,47
21-09-2021,US,Georgia,Jasper,2043,1994,0,49
21-09-2021,US,Georgia,Jackson,13874,13695,0,179
21-09-2021,US,Georgia,Irwin,1390,1359,0,31
21-09-2021,US,Georgia,Houston,23719,23404,0,315
21-09-2021,US,Georgia,Henry,35940,35539,0,401
21-09-2021,US,Georgia,Heard,1419,1390,0,29
21-09-2021,US,Georgia,Hart,3296,3235,0,61
21-09-2021,US,Georgia,Harris,3494,3420,0,74
21-09-2021,US,Georgia,Haralson,3595,3495,0,100
21-09-2021,US,Georgia,Hancock,1104,1032,0,72
21-09-2021,US,Georgia,Hall,35478,34921,0,557
21-09-2021,US,Georgia,Habersham,6839,6667,0,172
21-09-2021,US,Georgia,Gwinnett,124389,123081,0,1308
21-09-2021,US,Georgia,Greene,2575,2509,0,66
21-09-2021,US,Georgia,Grady,3349,3271,0,78
21-09-2021,US,Georgia,Gordon,10655,10491,0,164
21-09-2021,US,Georgia,Glynn,14762,14469,0,293
21-09-2021,US,Georgia,Glascock,386,367,0,19
21-09-2021,US,Georgia,Gilmer,4256,4146,0,110
21-09-2021,US,Georgia,Fulton,125829,124229,0,1600
21-09-2021,US,Georgia,Franklin,3653,3587,0,66
21-09-2021,US,Georgia,Forsyth,31638,31410,0,228
21-09-2021,US,Georgia,Floyd,17211,16912,0,299
21-09-2021,US,Georgia,Fayette,12511,12308,0,203
21-09-2021,US,Georgia,Fannin,3496,3409,0,87
21-09-2021,US,Georgia,Evans,1531,1488,0,43
21-09-2021,US,Georgia,Emanuel,4205,4109,0,96
21-09-2021,US,Georgia,Elbert,3017,2937,0,80
21-09-2021,US,Georgia,Effingham,8427,8305,0,122
21-09-2021,US,Georgia,Echols,697,688,0,9
21-09-2021,US,Georgia,Early,1766,1710,0,56
21-09-2021,US,Georgia,Douglas,21057,20798,0,259
21-09-2021,US,Georgia,Dougherty,11563,11202,0,361
21-09-2021,US,Georgia,Dooly,1559,1509,0,50
21-09-2021,US,Georgia,Dodge,3451,3337,0,114
21-09-2021,US,Georgia,Decatur,4420,4331,0,89
21-09-2021,US,Georgia,DeKalb,85632,84461,0,1171
21-09-2021,US,Georgia,Dawson,4418,4363,0,55
21-09-2021,US,Georgia,Dade,1995,1978,0,17
21-09-2021,US,Georgia,Crisp,2989,2890,0,99
21-09-2021,US,Georgia,Crawford,1063,1030,0,33
21-09-2021,US,Georgia,Coweta,19655,19372,0,283
21-09-2021,US,Georgia,Cook,3508,3455,0,53
21-09-2021,US,Georgia,Columbia,23620,23376,0,244
21-09-2021,US,Georgia,Colquitt,7099,6938,0,161
21-09-2021,US,Georgia,Coffee,7456,7254,0,202
21-09-2021,US,Georgia,Cobb,103324,102081,0,1243
21-09-2021,US,Georgia,Clinch,1357,1325,0,32
21-09-2021,US,Georgia,Clayton,36919,36308,0,611
21-09-2021,US,Georgia,Clay,310,306,0,4
21-09-2021,US,Georgia,Clarke,19235,19073,0,162
21-09-2021,US,Georgia,Cherokee,41391,40997,0,394
21-09-2021,US,Georgia,Chattooga,4219,4134,0,85
21-09-2021,US,Georgia,Chattahoochee,5325,5308,0,17
21-09-2021,US,Georgia,Chatham,36642,36073,0,569
21-09-2021,US,Georgia,Charlton,2093,2042,0,51
21-09-2021,US,Georgia,Catoosa,8815,8730,0,85
21-09-2021,US,Georgia,Carroll,15723,15448,0,275
21-09-2021,US,Georgia,Candler,1503,1429,0,74
21-09-2021,US,Georgia,Camden,7371,7288,0,83
21-09-2021,US,Georgia,Calhoun,809,788,0,21
21-09-2021,US,Georgia,Butts,4376,4282,0,94
21-09-2021,US,Georgia,Burke,3583,3513,0,70
21-09-2021,US,Georgia,Bulloch,10793,10631,0,162
21-09-2021,US,Georgia,Bryan,5984,5932,0,52
21-09-2021,US,Georgia,Brooks,2346,2287,0,59
21-09-2021,US,Georgia,Brantley,2971,2908,0,63
21-09-2021,US,Georgia,Bleckley,2208,2148,0,60
21-09-2021,US,Georgia,Bibb,24287,23744,0,543
21-09-2021,US,Georgia,Berrien,3355,3299,0,56
21-09-2021,US,Georgia,Ben Hill,3102,3013,0,89
21-09-2021,US,Georgia,Bartow,19331,19028,0,303
21-09-2021,US,Georgia,Barrow,13745,13573,0,172
21-09-2021,US,Georgia,Banks,2560,2508,0,52
21-09-2021,US,Georgia,Baldwin,6430,6270,0,160
21-09-2021,US,Georgia,Baker,356,343,0,13
21-09-2021,US,Georgia,Bacon,2334,2283,0,51
21-09-2021,US,Georgia,Atkinson,1483,1458,0,25
21-09-2021,US,Georgia,Appling,3280,3195,0,85
21-09-2021,US,Florida,Washington,4424,4372,0,52
21-09-2021,US,Florida,Walton,12254,12165,0,89
21-09-2021,US,Florida,Wakulla,6115,6059,0,56
21-09-2021,US,Florida,Volusia,72032,71186,0,846
21-09-2021,US,Florida,Union,2984,2910,0,74
21-09-2021,US,Florida,Unassigned,2963,-11953,0,14916
21-09-2021,US,Florida,Taylor,4352,4304,0,48
21-09-2021,US,Florida,Suwannee,8887,8747,0,140
21-09-2021,US,Florida,Sumter,13861,13577,0,284
21-09-2021,US,Florida,St. Lucie,45712,45055,0,657
21-09-2021,US,Florida,St. Johns,38471,38250,0,221
21-09-2021,US,Florida,Seminole,59447,58931,0,516
21-09-2021,US,Florida,Sarasota,54266,53422,0,844
21-09-2021,US,Florida,Santa Rosa,30886,30595,0,291
21-09-2021,US,Florida,Putnam,12124,11964,0,160
21-09-2021,US,Florida,Polk,122575,121188,0,1387
21-09-2021,US,Florida,Pinellas,129906,128235,0,1671
21-09-2021,US,Florida,Pasco,75274,74472,0,802
21-09-2021,US,Florida,Palm Beach,217465,214582,0,2883
21-09-2021,US,Florida,Osceola,69138,68609,0,529
21-09-2021,US,Florida,Orange,220018,218708,0,1310
21-09-2021,US,Florida,Okeechobee,7132,7043,0,89
21-09-2021,US,Florida,Okaloosa,33008,32641,0,367
21-09-2021,US,Florida,Nassau,14978,14851,0,127
21-09-2021,US,Florida,Monroe,10358,10306,0,52
21-09-2021,US,Florida,Miami-Dade,656489,650017,0,6472
21-09-2021,US,Florida,Martin,19386,19051,0,335
21-09-2021,US,Florida,Marion,54138,53142,0,996
21-09-2021,US,Florida,Manatee,62533,61844,0,689
21-09-2021,US,Florida,Madison,3447,3402,0,45
21-09-2021,US,Florida,Liberty,1750,1734,0,16
21-09-2021,US,Florida,Levy,6643,6587,0,56
21-09-2021,US,Florida,Leon,49036,48704,0,332
21-09-2021,US,Florida,Lee,121402,120393,0,1009
21-09-2021,US,Florida,Lake,51277,50614,0,663
21-09-2021,US,Florida,Lafayette,2145,2119,0,26
21-09-2021,US,Florida,Jefferson,2367,2339,0,28
21-09-2021,US,Florida,Jackson,9707,9549,0,158
21-09-2021,US,Florida,Indian River,21346,21040,0,306
21-09-2021,US,Florida,Holmes,3701,3652,0,49
21-09-2021,US,Florida,Hillsborough,230210,228378,0,1832
21-09-2021,US,Florida,Highlands,15037,14671,0,366
21-09-2021,US,Florida,Hernando,27155,26673,0,482
21-09-2021,US,Florida,Hendry,7713,7626,0,87
21-09-2021,US,Florida,Hardee,5717,5672,0,45
21-09-2021,US,Florida,Hamilton,2629,2604,0,25
21-09-2021,US,Florida,Gulf,2921,2876,0,45
21-09-2021,US,Florida,Glades,1361,1342,0,19
21-09-2021,US,Florida,Gilchrist,2994,2950,0,44
21-09-2021,US,Florida,Gadsden,8274,8175,0,99
21-09-2021,US,Florida,Franklin,2182,2162,0,20
21-09-2021,US,Florida,Flagler,13812,13698,0,114
21-09-2021,US,Florida,Escambia,55086,54380,0,706
21-09-2021,US,Florida,Duval,160486,159003,0,1483
21-09-2021,US,Florida,Dixie,2792,2768,0,24
21-09-2021,US,Florida,DeSoto,6602,6505,0,97
21-09-2021,US,Florida,Columbia,14444,14274,0,170
21-09-2021,US,Florida,Collier,55311,54760,0,551
21-09-2021,US,Florida,Clay,32212,31860,0,352
21-09-2021,US,Florida,Citrus,19347,18884,0,463
21-09-2021,US,Florida,Charlotte,21936,21499,0,437
21-09-2021,US,Florida,Calhoun,2896,2851,0,45
21-09-2021,US,Florida,Broward,345206,342127,0,3079
21-09-2021,US,Florida,Brevard,78017,77103,0,914
21-09-2021,US,Florida,Bradford,5169,5111,0,58
21-09-2021,US,Florida,Bay,31426,31032,0,394
21-09-2021,US,Florida,Baker,5860,5798,0,62
21-09-2021,US,Florida,Alachua,37906,37621,0,285
21-09-2021,US,District of Columbia,District of Columbia,59712,58541,0,1171
21-09-2021,US,Delaware,Unassigned,257,257,0,0
21-09-2021,US,Delaware,Sussex,31494,30919,0,575
21-09-2021,US,Delaware,New Castle,74466,73514,0,952
21-09-2021,US,Delaware,Kent,22747,22347,0,400
21-09-2021,US,Connecticut,Windham,12219,12019,0,200
21-09-2021,US,Connecticut,Unassigned,1312,1309,0,3
21-09-2021,US,Connecticut,Tolland,10809,10617,0,192
21-09-2021,US,Connecticut,New London,25922,25459,0,463
21-09-2021,US,Connecticut,New Haven,101655,99466,0,2189
21-09-2021,US,Connecticut,Middlesex,14289,13910,0,379
21-09-2021,US,Connecticut,Litchfield,16299,15994,0,305
21-09-2021,US,Connecticut,Hartford,94331,91824,0,2507
21-09-2021,US,Connecticut,Fairfield,109346,107107,0,2239
21-09-2021,US,Colorado,Yuma,1052,1034,0,18
21-09-2021,US,Colorado,Weld,40709,40322,0,387
21-09-2021,US,Colorado,Washington,514,500,0,14
21-09-2021,US,Colorado,Unassigned,93,93,0,0
21-09-2021,US,Colorado,Teller,2303,2280,0,23
21-09-2021,US,Colorado,Summit,4471,4462,0,9
21-09-2021,US,Colorado,Sedgwick,272,268,0,4
21-09-2021,US,Colorado,San Miguel,1099,1096,0,3
21-09-2021,US,Colorado,San Juan,87,86,0,1
21-09-2021,US,Colorado,Saguache,540,532,0,8
21-09-2021,US,Colorado,Routt,2989,2967,0,22
21-09-2021,US,Colorado,Rio Grande,1138,1117,0,21
21-09-2021,US,Colorado,Rio Blanco,824,816,0,8
21-09-2021,US,Colorado,Pueblo,22041,21591,0,450
21-09-2021,US,Colorado,Prowers,1444,1419,0,25
21-09-2021,US,Colorado,Pitkin,2954,2949,0,5
21-09-2021,US,Colorado,Phillips,457,443,0,14
21-09-2021,US,Colorado,Park,1130,1123,0,7
21-09-2021,US,Colorado,Out of CO,0,0,0,0
21-09-2021,US,Colorado,Ouray,375,370,0,5
21-09-2021,US,Colorado,Otero,2291,2220,0,71
21-09-2021,US,Colorado,Morgan,3080,2982,0,98
21-09-2021,US,Colorado,Montrose,4534,4458,0,76
21-09-2021,US,Colorado,Montezuma,2511,2478,0,33
21-09-2021,US,Colorado,Moffat,1588,1557,0,31
21-09-2021,US,Colorado,Mineral,107,106,0,1
21-09-2021,US,Colorado,Mesa,20805,20517,0,288
21-09-2021,US,Colorado,Logan,4355,4283,0,72
21-09-2021,US,Colorado,Lincoln,1189,1183,0,6
21-09-2021,US,Colorado,Las Animas,1601,1581,0,20
21-09-2021,US,Colorado,Larimer,34177,33900,0,277
21-09-2021,US,Colorado,Lake,948,947,0,1
21-09-2021,US,Colorado,La Plata,5043,4994,0,49
21-09-2021,US,Colorado,Kit Carson,825,811,0,14
21-09-2021,US,Colorado,Kiowa,114,111,0,3
21-09-2021,US,Colorado,Jefferson,56937,56077,0,860
21-09-2021,US,Colorado,Jackson,81,81,0,0
21-09-2021,US,Colorado,Huerfano,541,524,0,17
21-09-2021,US,Colorado,Hinsdale,52,52,0,0
21-09-2021,US,Colorado,Gunnison,1694,1686,0,8
21-09-2021,US,Colorado,Grand,1889,1881,0,8
21-09-2021,US,Colorado,Gilpin,382,379,0,3
21-09-2021,US,Colorado,Garfield,7109,7050,0,59
21-09-2021,US,Colorado,Fremont,7243,7171,0,72
21-09-2021,US,Colorado,Elbert,2327,2309,0,18
21-09-2021,US,Colorado,El Paso,89034,88051,0,983
21-09-2021,US,Colorado,Eagle,7769,7739,0,30
21-09-2021,US,Colorado,Douglas,36438,36176,0,262
21-09-2021,US,Colorado,Dolores,165,164,0,1
21-09-2021,US,Colorado,Denver,84340,83445,0,895
21-09-2021,US,Colorado,Delta,3386,3307,0,79
21-09-2021,US,Colorado,Custer,289,283,0,6
21-09-2021,US,Colorado,Crowley,2267,2249,0,18
21-09-2021,US,Colorado,Costilla,318,312,0,6
21-09-2021,US,Colorado,Conejos,835,806,0,29
21-09-2021,US,Colorado,Clear Creek,676,672,0,4
21-09-2021,US,Colorado,Cheyenne,155,148,0,7
21-09-2021,US,Colorado,Chaffee,2044,2017,0,27
21-09-2021,US,Colorado,Broomfield,6032,5954,0,78
21-09-2021,US,Colorado,Boulder,27972,27729,0,243
21-09-2021,US,Colorado,Bent,1594,1571,0,23
21-09-2021,US,Colorado,Baca,383,378,0,5
21-09-2021,US,Colorado,Archuleta,1331,1328,0,3
21-09-2021,US,Colorado,Arapahoe,72619,71825,0,794
21-09-2021,US,Colorado,Alamosa,2048,2006,0,42
21-09-2021,US,Colorado,Adams,69634,68850,0,784
21-09-2021,US,California,Yuba,9315,9254,0,61
21-09-2021,US,California,Yolo,19279,19040,0,239
21-09-2021,US,California,Ventura,98049,96929,0,1120
21-09-2021,US,California,Unassigned,212,212,0,0
21-09-2021,US,California,Tuolumne,6204,6111,0,93
21-09-2021,US,California,Tulare,73840,72944,0,896
21-09-2021,US,California,Trinity,739,729,0,10
21-09-2021,US,California,Tehama,8388,8304,0,84
21-09-2021,US,California,Sutter,13182,13029,0,153
21-09-2021,US,California,Stanislaus,80264,79029,0,1235
21-09-2021,US,California,Sonoma,39539,39161,0,378
21-09-2021,US,California,Solano,44318,44006,0,312
21-09-2021,US,California,Siskiyou,4033,3992,0,41
21-09-2021,US,California,Sierra,142,142,0,0
21-09-2021,US,California,Shasta,21145,20866,0,279
21-09-2021,US,California,Santa Cruz,20195,19984,0,211
21-09-2021,US,California,Santa Clara,140797,138956,0,1841
21-09-2021,US,California,Santa Barbara,43268,42768,0,500
21-09-2021,US,California,San Mateo,52410,51803,0,607
21-09-2021,US,California,San Luis Obispo,28453,28140,0,313
21-09-2021,US,California,San Joaquin,97840,96225,0,1615
21-09-2021,US,California,San Francisco,52141,51536,0,605
21-09-2021,US,California,San Diego,350267,346246,0,4021
21-09-2021,US,California,San Bernardino,348011,342504,0,5507
21-09-2021,US,California,San Benito,7097,7030,0,67
21-09-2021,US,California,Sacramento,151308,149203,0,2105
21-09-2021,US,California,Riverside,359053,354251,0,4802
21-09-2021,US,California,Plumas,1254,1248,0,6
21-09-2021,US,California,Placer,36877,36513,0,364
21-09-2021,US,California,Out of CA,0,0,0,0
21-09-2021,US,California,Orange,315081,309726,0,5355
21-09-2021,US,California,Nevada,8542,8457,0,85
21-09-2021,US,California,Napa,12324,12229,0,95
21-09-2021,US,California,Monterey,49662,49097,0,565
21-09-2021,US,California,Mono,1508,1503,0,5
21-09-2021,US,California,Modoc,622,614,0,8
21-09-2021,US,California,Merced,39566,39030,0,536
21-09-2021,US,California,Mendocino,6907,6831,0,76
21-09-2021,US,California,Mariposa,1007,995,0,12
21-09-2021,US,California,Marin,17146,16904,0,242
21-09-2021,US,California,Madera,21927,21664,0,263
21-09-2021,US,California,Los Angeles,1446348,1420478,0,25870
21-09-2021,US,California,Lassen,6977,6943,0,34
21-09-2021,US,California,Lake,6102,6015,0,87
21-09-2021,US,California,Kings,30323,30038,0,285
21-09-2021,US,California,Kern,136288,134767,0,1521
21-09-2021,US,California,Inyo,1674,1635,0,39
21-09-2021,US,California,Imperial,34363,33608,0,755
21-09-2021,US,California,Humboldt,8370,8282,0,88
21-09-2021,US,California,Glenn,4065,4035,0,30
21-09-2021,US,California,Fresno,136877,134988,0,1889
21-09-2021,US,California,El Dorado,16131,16004,0,127
21-09-2021,US,California,Del Norte,3394,3360,0,34
21-09-2021,US,California,Contra Costa,96095,95171,0,924
21-09-2021,US,California,Colusa,2930,2912,0,18
21-09-2021,US,California,Calaveras,3487,3421,0,66
21-09-2021,US,California,Butte,21613,21382,0,231
21-09-2021,US,California,Amador,4951,4892,0,59
21-09-2021,US,California,Alpine,100,100,0,0
21-09-2021,US,California,Alameda,116551,115221,0,1330
21-09-2021,US,Arkansas,Yell,4445,4369,0,76
21-09-2021,US,Arkansas,Woodruff,1050,1029,0,21
21-09-2021,US,Arkansas,White,12513,12338,0,175
21-09-2021,US,Arkansas,Washington,42649,42207,0,442
21-09-2021,US,Arkansas,Van Buren,2006,1970,0,36
21-09-2021,US,Arkansas,Union,5324,5198,0,126
21-09-2021,US,Arkansas,Unassigned,5311,5311,0,0
21-09-2021,US,Arkansas,Stone,1560,1522,0,38
21-09-2021,US,Arkansas,St. Francis,4562,4506,0,56
21-09-2021,US,Arkansas,Sharp,2595,2533,0,62
21-09-2021,US,Arkansas,Sevier,3606,3574,0,32
21-09-2021,US,Arkansas,Sebastian,21144,20816,0,328
21-09-2021,US,Arkansas,Searcy,1216,1192,0,24
21-09-2021,US,Arkansas,Scott,1587,1564,0,23
21-09-2021,US,Arkansas,Saline,17780,17549,0,231
21-09-2021,US,Arkansas,Randolph,3013,2963,0,50
21-09-2021,US,Arkansas,Pulaski,56652,55792,0,860
21-09-2021,US,Arkansas,Prairie,1256,1228,0,28
21-09-2021,US,Arkansas,Pope,11401,11253,0,148
21-09-2021,US,Arkansas,Polk,2820,2724,0,96
21-09-2021,US,Arkansas,Poinsett,4622,4526,0,96
21-09-2021,US,Arkansas,Pike,1618,1584,0,34
21-09-2021,US,Arkansas,Phillips,3068,3003,0,65
21-09-2021,US,Arkansas,Perry,1425,1406,0,19
21-09-2021,US,Arkansas,Ouachita,3312,3238,0,74
21-09-2021,US,Arkansas,Newton,1128,1096,0,32
21-09-2021,US,Arkansas,Nevada,1249,1219,0,30
21-09-2021,US,Arkansas,Montgomery,1090,1054,0,36
21-09-2021,US,Arkansas,Monroe,1151,1130,0,21
21-09-2021,US,Arkansas,Mississippi,7726,7602,0,124
21-09-2021,US,Arkansas,Miller,5997,5958,0,39
21-09-2021,US,Arkansas,Marion,2032,1977,0,55
21-09-2021,US,Arkansas,Madison,2362,2327,0,35
21-09-2021,US,Arkansas,Lonoke,11386,11217,0,169
21-09-2021,US,Arkansas,Logan,3372,3338,0,34
21-09-2021,US,Arkansas,Little River,1886,1842,0,44
21-09-2021,US,Arkansas,Lincoln,3608,3553,0,55
21-09-2021,US,Arkansas,Lee,2005,1962,0,43
21-09-2021,US,Arkansas,Lawrence,3066,3016,0,50
21-09-2021,US,Arkansas,Lafayette,800,789,0,11
21-09-2021,US,Arkansas,Johnson,4334,4279,0,55
21-09-2021,US,Arkansas,Jefferson,12093,11872,0,221
21-09-2021,US,Arkansas,Jackson,3962,3921,0,41
21-09-2021,US,Arkansas,Izard,2312,2259,0,53
21-09-2021,US,Arkansas,Independence,5740,5588,0,152
21-09-2021,US,Arkansas,Howard,2286,2257,0,29
21-09-2021,US,Arkansas,Hot Spring,7313,7210,0,103
21-09-2021,US,Arkansas,Hempstead,2783,2758,0,25
21-09-2021,US,Arkansas,Greene,9334,9228,0,106
21-09-2021,US,Arkansas,Grant,2784,2737,0,47
21-09-2021,US,Arkansas,Garland,15388,15022,0,366
21-09-2021,US,Arkansas,Fulton,1626,1572,0,54
21-09-2021,US,Arkansas,Franklin,2609,2562,0,47
21-09-2021,US,Arkansas,Faulkner,18671,18465,0,206
21-09-2021,US,Arkansas,Drew,2721,2668,0,53
21-09-2021,US,Arkansas,Desha,1789,1763,0,26
21-09-2021,US,Arkansas,Dallas,1115,1097,0,18
21-09-2021,US,Arkansas,Cross,2748,2690,0,58
21-09-2021,US,Arkansas,Crittenden,8289,8174,0,115
21-09-2021,US,Arkansas,Crawford,10106,9946,0,160
21-09-2021,US,Arkansas,Craighead,20260,20035,0,225
21-09-2021,US,Arkansas,Conway,3024,2983,0,41
21-09-2021,US,Arkansas,Columbia,3254,3189,0,65
21-09-2021,US,Arkansas,Cleveland,1329,1297,0,32
21-09-2021,US,Arkansas,Cleburne,3449,3361,0,88
21-09-2021,US,Arkansas,Clay,2532,2477,0,55
21-09-2021,US,Arkansas,Clark,3052,3002,0,50
21-09-2021,US,Arkansas,Chicot,1951,1907,0,44
21-09-2021,US,Arkansas,Carroll,4149,4083,0,66
21-09-2021,US,Arkansas,Calhoun,562,555,0,7
21-09-2021,US,Arkansas,Bradley,1904,1867,0,37
21-09-2021,US,Arkansas,Boone,5930,5822,0,108
21-09-2021,US,Arkansas,Benton,40102,39540,0,562
21-09-2021,US,Arkansas,Baxter,5607,5439,0,168
21-09-2021,US,Arkansas,Ashley,3008,2966,0,42
21-09-2021,US,Arkansas,Arkansas,3344,3288,0,56
21-09-2021,US,Arizona,Yuma,40347,39462,0,885
21-09-2021,US,Arizona,Yavapai,25359,24742,0,617
21-09-2021,US,Arizona,Unassigned,0,0,0,0
21-09-2021,US,Arizona,Santa Cruz,8700,8510,0,190
21-09-2021,US,Arizona,Pinal,66954,65972,0,982
21-09-2021,US,Arizona,Pima,132958,130369,0,2589
21-09-2021,US,Arizona,Out of AZ,0,0,0,0
21-09-2021,US,Arizona,Navajo,19343,18755,0,588
21-09-2021,US,Arizona,Mohave,30429,29526,0,903
21-09-2021,US,Arizona,Maricopa,679482,668228,0,11254
21-09-2021,US,Arizona,La Paz,2922,2836,0,86
21-09-2021,US,Arizona,Greenlee,873,858,0,15
21-09-2021,US,Arizona,Graham,6843,6745,0,98
21-09-2021,US,Arizona,Gila,8826,8574,0,252
21-09-2021,US,Arizona,Coconino,20896,20550,0,346
21-09-2021,US,Arizona,Cochise,13896,13580,0,316
21-09-2021,US,Arizona,Apache,12929,12466,0,463
21-09-2021,US,Alaska,Yukon-Koyukuk,514,510,0,4
21-09-2021,US,Alaska,Yakutat,125,123,0,2
21-09-2021,US,Alaska,Wrangell,132,132,0,0
21-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
21-09-2021,US,Alaska,Unassigned,421,421,0,0
21-09-2021,US,Alaska,Southeast Fairbanks,980,973,0,7
21-09-2021,US,Alaska,Skagway,62,62,0,0
21-09-2021,US,Alaska,Sitka,1067,1063,0,4
21-09-2021,US,Alaska,Prince of Wales-Hyder,432,427,0,5
