Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-11-2021,US,Texas,La Salle,1228,1188,0,40
10-11-2021,US,Texas,Knox,353,332,0,21
10-11-2021,US,Texas,Kleberg,4330,4199,0,131
10-11-2021,US,Texas,Kinney,511,501,0,10
10-11-2021,US,Texas,King,20,20,0,0
10-11-2021,US,Texas,Kimble,448,437,0,11
10-11-2021,US,Texas,Kerr,6577,6442,0,135
10-11-2021,US,Texas,Kent,125,122,0,3
10-11-2021,US,Texas,Kenedy,61,59,0,2
10-11-2021,US,Texas,Kendall,5138,5037,0,101
10-11-2021,US,Texas,Kaufman,24143,23721,0,422
10-11-2021,US,Texas,Karnes,4054,3998,0,56
10-11-2021,US,Texas,Jones,3298,3224,0,74
10-11-2021,US,Texas,Johnson,29009,28459,0,550
10-11-2021,US,Texas,Jim Wells,7185,7007,0,178
10-11-2021,US,Texas,Jim Hogg,904,884,0,20
10-11-2021,US,Texas,Jefferson,32453,31745,0,708
10-11-2021,US,Texas,Jeff Davis,209,203,0,6
10-11-2021,US,Texas,Jasper,4051,3894,0,157
10-11-2021,US,Texas,Jackson,2786,2736,0,50
10-11-2021,US,Texas,Jack,970,950,0,20
10-11-2021,US,Texas,Irion,190,188,0,2
10-11-2021,US,Texas,Hutchinson,3794,3701,0,93
10-11-2021,US,Texas,Hunt,11010,10710,0,300
10-11-2021,US,Texas,Hudspeth,592,578,0,14
10-11-2021,US,Texas,Howard,5810,5675,0,135
10-11-2021,US,Texas,Houston,2855,2774,0,81
10-11-2021,US,Texas,Hopkins,5425,5279,0,146
10-11-2021,US,Texas,Hood,9785,9581,0,204
10-11-2021,US,Texas,Hockley,4342,4209,0,133
10-11-2021,US,Texas,Hill,5822,5658,0,164
10-11-2021,US,Texas,Hidalgo,118390,114912,0,3478
10-11-2021,US,Texas,Henderson,9835,9494,0,341
10-11-2021,US,Texas,Hemphill,703,700,0,3
10-11-2021,US,Texas,Hays,33342,32941,0,401
10-11-2021,US,Texas,Haskell,636,605,0,31
10-11-2021,US,Texas,Hartley,885,883,0,2
10-11-2021,US,Texas,Harrison,9206,9026,0,180
10-11-2021,US,Texas,Harris,579759,570473,0,9286
10-11-2021,US,Texas,Hardin,10433,10223,0,210
10-11-2021,US,Texas,Hardeman,456,442,0,14
10-11-2021,US,Texas,Hansford,1144,1119,0,25
10-11-2021,US,Texas,Hamilton,1313,1284,0,29
10-11-2021,US,Texas,Hall,553,538,0,15
10-11-2021,US,Texas,Hale,8012,7822,0,190
10-11-2021,US,Texas,Guadalupe,24467,24127,0,340
10-11-2021,US,Texas,Grimes,5195,5088,0,107
10-11-2021,US,Texas,Gregg,19343,18787,0,556
10-11-2021,US,Texas,Grayson,16339,15841,0,498
10-11-2021,US,Texas,Gray,3606,3526,0,80
10-11-2021,US,Texas,Gonzales,3549,3464,0,85
10-11-2021,US,Texas,Goliad,665,637,0,28
10-11-2021,US,Texas,Glasscock,155,152,0,3
10-11-2021,US,Texas,Gillespie,3533,3453,0,80
10-11-2021,US,Texas,Garza,730,708,0,22
10-11-2021,US,Texas,Galveston,64546,63845,0,701
10-11-2021,US,Texas,Gaines,2168,2107,0,61
10-11-2021,US,Texas,Frio,3950,3876,0,74
10-11-2021,US,Texas,Freestone,2763,2694,0,69
10-11-2021,US,Texas,Franklin,1345,1309,0,36
10-11-2021,US,Texas,Fort Bend,100870,99884,0,986
10-11-2021,US,Texas,Foard,182,172,0,10
10-11-2021,US,Texas,Floyd,1190,1151,0,39
10-11-2021,US,Texas,Fisher,420,403,0,17
10-11-2021,US,Texas,Fayette,3610,3517,0,93
10-11-2021,US,Texas,Fannin,5043,4891,0,152
10-11-2021,US,Texas,Falls,2613,2565,0,48
10-11-2021,US,Texas,Erath,6392,6290,0,102
10-11-2021,US,Texas,Ellis,33917,33447,0,470
10-11-2021,US,Texas,El Paso,151627,148738,0,2889
10-11-2021,US,Texas,Edwards,329,322,0,7
10-11-2021,US,Texas,Ector,25958,25417,0,541
10-11-2021,US,Texas,Eastland,2185,2107,0,78
10-11-2021,US,Texas,Duval,1959,1901,0,58
10-11-2021,US,Texas,Donley,596,578,0,18
10-11-2021,US,Texas,Dimmit,3783,3737,0,46
10-11-2021,US,Texas,Dickens,253,240,0,13
10-11-2021,US,Texas,Denton,108998,107973,0,1025
10-11-2021,US,Texas,Delta,622,601,0,21
10-11-2021,US,Texas,Deaf Smith,3438,3359,0,79
10-11-2021,US,Texas,DeWitt,2942,2858,0,84
10-11-2021,US,Texas,Dawson,2176,2097,0,79
10-11-2021,US,Texas,Dallas,408241,402799,0,5442
10-11-2021,US,Texas,Dallam,1242,1212,0,30
10-11-2021,US,Texas,Culberson,400,389,0,11
10-11-2021,US,Texas,Crosby,1022,985,0,37
10-11-2021,US,Texas,Crockett,781,765,0,16
10-11-2021,US,Texas,Crane,881,862,0,19
10-11-2021,US,Texas,Cottle,235,226,0,9
10-11-2021,US,Texas,Coryell,10776,10613,0,163
10-11-2021,US,Texas,Cooke,5166,5064,0,102
10-11-2021,US,Texas,Concho,706,696,0,10
10-11-2021,US,Texas,Comanche,2319,2254,0,65
10-11-2021,US,Texas,Comal,19723,19267,0,456
10-11-2021,US,Texas,Colorado,2587,2534,0,53
10-11-2021,US,Texas,Collingsworth,409,398,0,11
10-11-2021,US,Texas,Collin,130389,129247,0,1142
10-11-2021,US,Texas,Coleman,1167,1113,0,54
10-11-2021,US,Texas,Coke,681,664,0,17
10-11-2021,US,Texas,Cochran,464,446,0,18
10-11-2021,US,Texas,Clay,1568,1544,0,24
10-11-2021,US,Texas,Childress,1614,1593,0,21
10-11-2021,US,Texas,Cherokee,6841,6616,0,225
10-11-2021,US,Texas,Chambers,8826,8770,0,56
10-11-2021,US,Texas,Castro,1349,1311,0,38
10-11-2021,US,Texas,Cass,4504,4355,0,149
10-11-2021,US,Texas,Carson,794,770,0,24
10-11-2021,US,Texas,Camp,2029,1962,0,67
10-11-2021,US,Texas,Cameron,66256,64465,0,1791
10-11-2021,US,Texas,Callahan,1859,1804,0,55
10-11-2021,US,Texas,Calhoun,3911,3875,0,36
10-11-2021,US,Texas,Caldwell,8420,8268,0,152
10-11-2021,US,Texas,Burnet,7447,7319,0,128
10-11-2021,US,Texas,Burleson,3291,3231,0,60
10-11-2021,US,Texas,Brown,7064,6892,0,172
10-11-2021,US,Texas,Brooks,1125,1078,0,47
10-11-2021,US,Texas,Briscoe,233,226,0,7
10-11-2021,US,Texas,Brewster,1101,1079,0,22
10-11-2021,US,Texas,Brazos,38751,38388,0,363
10-11-2021,US,Texas,Brazoria,60069,59233,0,836
10-11-2021,US,Texas,Bowie,12802,12470,0,332
10-11-2021,US,Texas,Bosque,2439,2383,0,56
10-11-2021,US,Texas,Borden,43,41,0,2
10-11-2021,US,Texas,Blanco,1252,1224,0,28
10-11-2021,US,Texas,Bexar,323637,318462,0,5175
10-11-2021,US,Texas,Bell,39146,38423,0,723
10-11-2021,US,Texas,Bee,5336,5208,0,128
10-11-2021,US,Texas,Baylor,574,550,0,24
10-11-2021,US,Texas,Bastrop,14387,14210,0,177
10-11-2021,US,Texas,Bandera,2358,2301,0,57
10-11-2021,US,Texas,Bailey,1008,983,0,25
10-11-2021,US,Texas,Austin,3587,3533,0,54
10-11-2021,US,Texas,Atascosa,8582,8377,0,205
10-11-2021,US,Texas,Armstrong,292,285,0,7
10-11-2021,US,Texas,Archer,1286,1263,0,23
10-11-2021,US,Texas,Aransas,2603,2537,0,66
10-11-2021,US,Texas,Angelina,13779,13369,0,410
10-11-2021,US,Texas,Andrews,2904,2846,0,58
10-11-2021,US,Texas,Anderson,8207,8008,0,199
10-11-2021,US,Tennessee,Wilson,27346,27006,0,340
10-11-2021,US,Tennessee,Williamson,40067,39794,0,273
10-11-2021,US,Tennessee,White,5672,5574,0,98
10-11-2021,US,Tennessee,Weakley,6286,6197,0,89
10-11-2021,US,Tennessee,Wayne,4083,4044,0,39
10-11-2021,US,Tennessee,Washington,21976,21645,0,331
10-11-2021,US,Tennessee,Warren,8688,8563,0,125
10-11-2021,US,Tennessee,Van Buren,1258,1230,0,28
10-11-2021,US,Tennessee,Union,3292,3244,0,48
10-11-2021,US,Tennessee,Unicoi,3179,3113,0,66
10-11-2021,US,Tennessee,Unassigned,21935,21808,0,127
10-11-2021,US,Tennessee,Trousdale,3187,3161,0,26
10-11-2021,US,Tennessee,Tipton,11446,11308,0,138
10-11-2021,US,Tennessee,Sumner,34606,34191,0,415
10-11-2021,US,Tennessee,Sullivan,27229,26794,0,435
10-11-2021,US,Tennessee,Stewart,2157,2122,0,35
10-11-2021,US,Tennessee,Smith,4195,4142,0,53
10-11-2021,US,Tennessee,Shelby,145494,143203,0,2291
10-11-2021,US,Tennessee,Sevier,20285,20008,0,277
10-11-2021,US,Tennessee,Sequatchie,3033,3000,0,33
10-11-2021,US,Tennessee,Scott,5415,5354,0,61
10-11-2021,US,Tennessee,Rutherford,62541,61978,0,563
10-11-2021,US,Tennessee,Robertson,14179,13984,0,195
10-11-2021,US,Tennessee,Roane,10141,9987,0,154
10-11-2021,US,Tennessee,Rhea,7027,6934,0,93
10-11-2021,US,Tennessee,Putnam,16836,16616,0,220
10-11-2021,US,Tennessee,Polk,3208,3177,0,31
10-11-2021,US,Tennessee,Pickett,1091,1067,0,24
10-11-2021,US,Tennessee,Perry,1625,1591,0,34
10-11-2021,US,Tennessee,Overton,4845,4762,0,83
10-11-2021,US,Tennessee,Out of TN,29151,29014,0,137
10-11-2021,US,Tennessee,Obion,6695,6584,0,111
10-11-2021,US,Tennessee,Morgan,3861,3812,0,49
10-11-2021,US,Tennessee,Moore,1439,1417,0,22
10-11-2021,US,Tennessee,Montgomery,33140,32796,0,344
10-11-2021,US,Tennessee,Monroe,9812,9686,0,126
10-11-2021,US,Tennessee,Meigs,2201,2172,0,29
10-11-2021,US,Tennessee,McNairy,4695,4624,0,71
10-11-2021,US,Tennessee,McMinn,10612,10477,0,135
10-11-2021,US,Tennessee,Maury,19529,19295,0,234
10-11-2021,US,Tennessee,Marshall,6901,6813,0,88
10-11-2021,US,Tennessee,Marion,5822,5767,0,55
10-11-2021,US,Tennessee,Madison,17792,17474,0,318
10-11-2021,US,Tennessee,Macon,5491,5398,0,93
10-11-2021,US,Tennessee,Loudon,9283,9185,0,98
10-11-2021,US,Tennessee,Lincoln,6752,6665,0,87
10-11-2021,US,Tennessee,Lewis,2544,2504,0,40
10-11-2021,US,Tennessee,Lawrence,9632,9507,0,125
10-11-2021,US,Tennessee,Lauderdale,5232,5165,0,67
10-11-2021,US,Tennessee,Lake,2020,1989,0,31
10-11-2021,US,Tennessee,Knox,79439,78500,0,939
10-11-2021,US,Tennessee,Johnson,3730,3680,0,50
10-11-2021,US,Tennessee,Jefferson,10020,9871,0,149
10-11-2021,US,Tennessee,Jackson,2098,2058,0,40
10-11-2021,US,Tennessee,Humphreys,3287,3239,0,48
10-11-2021,US,Tennessee,Houston,1854,1810,0,44
10-11-2021,US,Tennessee,Hickman,4648,4570,0,78
10-11-2021,US,Tennessee,Henry,5506,5419,0,87
10-11-2021,US,Tennessee,Henderson,5806,5703,0,103
10-11-2021,US,Tennessee,Haywood,3856,3779,0,77
10-11-2021,US,Tennessee,Hawkins,10404,10229,0,175
10-11-2021,US,Tennessee,Hardin,5593,5510,0,83
10-11-2021,US,Tennessee,Hardeman,5154,5072,0,82
10-11-2021,US,Tennessee,Hancock,1232,1212,0,20
10-11-2021,US,Tennessee,Hamilton,64181,63522,0,659
10-11-2021,US,Tennessee,Hamblen,13125,12923,0,202
10-11-2021,US,Tennessee,Grundy,2891,2852,0,39
10-11-2021,US,Tennessee,Greene,13912,13666,0,246
10-11-2021,US,Tennessee,Grainger,4415,4347,0,68
10-11-2021,US,Tennessee,Giles,6111,5985,0,126
10-11-2021,US,Tennessee,Gibson,10732,10541,0,191
10-11-2021,US,Tennessee,Franklin,8040,7938,0,102
10-11-2021,US,Tennessee,Fentress,3725,3658,0,67
10-11-2021,US,Tennessee,Fayette,7361,7253,0,108
10-11-2021,US,Tennessee,Dyer,8130,7983,0,147
10-11-2021,US,Tennessee,Dickson,10541,10374,0,167
10-11-2021,US,Tennessee,Decatur,2459,2415,0,44
10-11-2021,US,Tennessee,DeKalb,4236,4161,0,75
10-11-2021,US,Tennessee,Davidson,122286,121109,0,1177
10-11-2021,US,Tennessee,Cumberland,11216,10990,0,226
10-11-2021,US,Tennessee,Crockett,3370,3308,0,62
10-11-2021,US,Tennessee,Coffee,10673,10510,0,163
10-11-2021,US,Tennessee,Cocke,7476,7368,0,108
10-11-2021,US,Tennessee,Clay,1541,1504,0,37
10-11-2021,US,Tennessee,Claiborne,5739,5625,0,114
10-11-2021,US,Tennessee,Chester,3544,3469,0,75
10-11-2021,US,Tennessee,Cheatham,7065,6990,0,75
10-11-2021,US,Tennessee,Carter,10631,10410,0,221
10-11-2021,US,Tennessee,Carroll,5822,5716,0,106
10-11-2021,US,Tennessee,Cannon,2816,2773,0,43
10-11-2021,US,Tennessee,Campbell,7385,7298,0,87
10-11-2021,US,Tennessee,Bradley,22334,22131,0,203
10-11-2021,US,Tennessee,Blount,23988,23718,0,270
10-11-2021,US,Tennessee,Bledsoe,3515,3497,0,18
10-11-2021,US,Tennessee,Benton,2861,2807,0,54
10-11-2021,US,Tennessee,Bedford,9323,9165,0,158
10-11-2021,US,Tennessee,Anderson,13198,12974,0,224
10-11-2021,US,South Dakota,Ziebach,446,436,0,10
10-11-2021,US,South Dakota,Yankton,3806,3766,0,40
10-11-2021,US,South Dakota,Walworth,935,917,0,18
10-11-2021,US,South Dakota,Union,2743,2697,0,46
10-11-2021,US,South Dakota,Unassigned,0,0,0,0
10-11-2021,US,South Dakota,Turner,1368,1307,0,61
10-11-2021,US,South Dakota,Tripp,877,858,0,19
10-11-2021,US,South Dakota,Todd,1676,1640,0,36
10-11-2021,US,South Dakota,Sully,165,162,0,3
10-11-2021,US,South Dakota,Stanley,454,451,0,3
10-11-2021,US,South Dakota,Spink,1057,1030,0,27
10-11-2021,US,South Dakota,Sanborn,397,394,0,3
10-11-2021,US,South Dakota,Roberts,1594,1550,0,44
10-11-2021,US,South Dakota,Potter,437,433,0,4
10-11-2021,US,South Dakota,Perkins,436,420,0,16
10-11-2021,US,South Dakota,Pennington,21606,21349,0,257
10-11-2021,US,South Dakota,Oglala Lakota,2476,2423,0,53
10-11-2021,US,South Dakota,Moody,800,779,0,21
10-11-2021,US,South Dakota,Minnehaha,38370,37974,0,396
10-11-2021,US,South Dakota,Miner,358,347,0,11
10-11-2021,US,South Dakota,Mellette,326,323,0,3
10-11-2021,US,South Dakota,Meade,4711,4662,0,49
10-11-2021,US,South Dakota,McPherson,339,332,0,7
10-11-2021,US,South Dakota,McCook,942,917,0,25
10-11-2021,US,South Dakota,Marshall,478,470,0,8
10-11-2021,US,South Dakota,Lyman,758,747,0,11
10-11-2021,US,South Dakota,Lincoln,10516,10438,0,78
10-11-2021,US,South Dakota,Lawrence,4494,4430,0,64
10-11-2021,US,South Dakota,Lake,1599,1579,0,20
10-11-2021,US,South Dakota,Kingsbury,935,917,0,18
10-11-2021,US,South Dakota,Jones,145,144,0,1
10-11-2021,US,South Dakota,Jerauld,301,284,0,17
10-11-2021,US,South Dakota,Jackson,408,392,0,16
10-11-2021,US,South Dakota,Hyde,198,194,0,4
10-11-2021,US,South Dakota,Hutchinson,1092,1064,0,28
10-11-2021,US,South Dakota,Hughes,3134,3086,0,48
10-11-2021,US,South Dakota,Harding,166,164,0,2
10-11-2021,US,South Dakota,Hanson,448,443,0,5
10-11-2021,US,South Dakota,Hand,399,393,0,6
10-11-2021,US,South Dakota,Hamlin,1044,1004,0,40
10-11-2021,US,South Dakota,Haakon,334,323,0,11
10-11-2021,US,South Dakota,Gregory,735,705,0,30
10-11-2021,US,South Dakota,Grant,1388,1343,0,45
10-11-2021,US,South Dakota,Faulk,410,395,0,15
10-11-2021,US,South Dakota,Fall River,1059,1036,0,23
10-11-2021,US,South Dakota,Edmunds,639,625,0,14
10-11-2021,US,South Dakota,Douglas,520,511,0,9
10-11-2021,US,South Dakota,Dewey,1912,1880,0,32
10-11-2021,US,South Dakota,Deuel,697,686,0,11
10-11-2021,US,South Dakota,Day,835,805,0,30
10-11-2021,US,South Dakota,Davison,3829,3759,0,70
10-11-2021,US,South Dakota,Custer,1391,1373,0,18
10-11-2021,US,South Dakota,Corson,698,685,0,13
10-11-2021,US,South Dakota,Codington,5729,5645,0,84
10-11-2021,US,South Dakota,Clay,2253,2235,0,18
10-11-2021,US,South Dakota,Clark,527,522,0,5
10-11-2021,US,South Dakota,Charles Mix,1767,1740,0,27
10-11-2021,US,South Dakota,Campbell,172,168,0,4
10-11-2021,US,South Dakota,Butte,1952,1919,0,33
10-11-2021,US,South Dakota,Buffalo,457,443,0,14
10-11-2021,US,South Dakota,Brule,890,879,0,11
10-11-2021,US,South Dakota,Brown,6900,6799,0,101
10-11-2021,US,South Dakota,Brookings,5206,5167,0,39
10-11-2021,US,South Dakota,Bon Homme,1666,1637,0,29
10-11-2021,US,South Dakota,Bennett,490,481,0,9
10-11-2021,US,South Dakota,Beadle,3369,3322,0,47
10-11-2021,US,South Dakota,Aurora,563,546,0,17
10-11-2021,US,South Carolina,York,47248,46730,0,518
10-11-2021,US,South Carolina,Williamsburg,5689,5560,0,129
10-11-2021,US,South Carolina,Union,4743,4638,0,105
10-11-2021,US,South Carolina,Unassigned,0,0,0,0
10-11-2021,US,South Carolina,Sumter,16391,16095,0,296
10-11-2021,US,South Carolina,Spartanburg,62309,61094,0,1215
10-11-2021,US,South Carolina,Saluda,2573,2518,0,55
10-11-2021,US,South Carolina,Richland,69450,68679,0,771
10-11-2021,US,South Carolina,Pickens,28093,27616,0,477
10-11-2021,US,South Carolina,Orangeburg,14682,14348,0,334
10-11-2021,US,South Carolina,Oconee,15685,15454,0,231
10-11-2021,US,South Carolina,Newberry,7593,7446,0,147
10-11-2021,US,South Carolina,McCormick,1371,1341,0,30
10-11-2021,US,South Carolina,Marlboro,4863,4781,0,82
10-11-2021,US,South Carolina,Marion,5498,5357,0,141
10-11-2021,US,South Carolina,Lexington,54719,54013,0,706
10-11-2021,US,South Carolina,Lee,2568,2493,0,75
10-11-2021,US,South Carolina,Laurens,11840,11612,0,228
10-11-2021,US,South Carolina,Lancaster,16217,15990,0,227
10-11-2021,US,South Carolina,Kershaw,12086,11883,0,203
10-11-2021,US,South Carolina,Jasper,3957,3876,0,81
10-11-2021,US,South Carolina,Horry,62643,61750,0,893
10-11-2021,US,South Carolina,Hampton,3092,3018,0,74
10-11-2021,US,South Carolina,Greenwood,12606,12380,0,226
10-11-2021,US,South Carolina,Greenville,106066,104600,0,1466
10-11-2021,US,South Carolina,Georgetown,9763,9580,0,183
10-11-2021,US,South Carolina,Florence,26800,26258,0,542
10-11-2021,US,South Carolina,Fairfield,3295,3202,0,93
10-11-2021,US,South Carolina,Edgefield,4469,4412,0,57
10-11-2021,US,South Carolina,Dorchester,34046,33664,0,382
10-11-2021,US,South Carolina,Dillon,6406,6292,0,114
10-11-2021,US,South Carolina,Darlington,12086,11857,0,229
10-11-2021,US,South Carolina,Colleton,5651,5461,0,190
10-11-2021,US,South Carolina,Clarendon,5141,5005,0,136
10-11-2021,US,South Carolina,Chesterfield,7388,7244,0,144
10-11-2021,US,South Carolina,Chester,6475,6359,0,116
10-11-2021,US,South Carolina,Cherokee,10162,9908,0,254
10-11-2021,US,South Carolina,Charleston,65738,65014,0,724
10-11-2021,US,South Carolina,Calhoun,1757,1705,0,52
10-11-2021,US,South Carolina,Berkeley,31239,30892,0,347
10-11-2021,US,South Carolina,Beaufort,27412,27094,0,318
10-11-2021,US,South Carolina,Barnwell,3909,3824,0,85
10-11-2021,US,South Carolina,Bamberg,2168,2105,0,63
10-11-2021,US,South Carolina,Anderson,36926,36161,0,765
10-11-2021,US,South Carolina,Allendale,1354,1333,0,21
10-11-2021,US,South Carolina,Aiken,27136,26788,0,348
10-11-2021,US,South Carolina,Abbeville,3879,3829,0,50
10-11-2021,US,Rhode Island,Washington,14525,14348,0,177
10-11-2021,US,Rhode Island,Unassigned,12755,12738,0,17
10-11-2021,US,Rhode Island,Providence,116947,114848,0,2099
10-11-2021,US,Rhode Island,Newport,8993,8941,0,52
10-11-2021,US,Rhode Island,Kent,23054,22661,0,393
10-11-2021,US,Rhode Island,Bristol,6212,6063,0,149
10-11-2021,US,Recovered,,0,0,0,0
10-11-2021,US,Puerto Rico,Yauco,1044,1044,0,0
10-11-2021,US,Puerto Rico,Yabucoa,1356,1356,0,0
10-11-2021,US,Puerto Rico,Villalba,891,891,0,0
10-11-2021,US,Puerto Rico,Vieques,189,189,0,0
10-11-2021,US,Puerto Rico,Vega Baja,3961,3961,0,0
10-11-2021,US,Puerto Rico,Vega Alta,2418,2418,0,0
10-11-2021,US,Puerto Rico,Utuado,1192,1192,0,0
10-11-2021,US,Puerto Rico,Unassigned,4198,951,0,3247
10-11-2021,US,Puerto Rico,Trujillo Alto,3887,3887,0,0
10-11-2021,US,Puerto Rico,Toa Baja,5177,5177,0,0
10-11-2021,US,Puerto Rico,Toa Alta,4913,4913,0,0
10-11-2021,US,Puerto Rico,Santa Isabel,641,641,0,0
10-11-2021,US,Puerto Rico,San Sebastian,1877,1877,0,0
10-11-2021,US,Puerto Rico,San Lorenzo,2131,2131,0,0
10-11-2021,US,Puerto Rico,San Juan,24892,24892,0,0
10-11-2021,US,Puerto Rico,San German,948,948,0,0
10-11-2021,US,Puerto Rico,Salinas,977,977,0,0
10-11-2021,US,Puerto Rico,Sabana Grande,620,620,0,0
10-11-2021,US,Puerto Rico,Rio Grande,2887,2887,0,0
10-11-2021,US,Puerto Rico,Rincon,798,798,0,0
10-11-2021,US,Puerto Rico,Quebradillas,1245,1245,0,0
10-11-2021,US,Puerto Rico,Ponce,4969,4969,0,0
10-11-2021,US,Puerto Rico,Penuelas,695,695,0,0
10-11-2021,US,Puerto Rico,Patillas,415,415,0,0
10-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
10-11-2021,US,Puerto Rico,Orocovis,1021,1021,0,0
10-11-2021,US,Puerto Rico,Naranjito,1915,1915,0,0
10-11-2021,US,Puerto Rico,Naguabo,1354,1354,0,0
10-11-2021,US,Puerto Rico,Morovis,1715,1715,0,0
10-11-2021,US,Puerto Rico,Moca,2138,2138,0,0
10-11-2021,US,Puerto Rico,Mayaguez,3350,3350,0,0
10-11-2021,US,Puerto Rico,Maunabo,450,450,0,0
10-11-2021,US,Puerto Rico,Maricao,135,135,0,0
10-11-2021,US,Puerto Rico,Manati,1876,1876,0,0
10-11-2021,US,Puerto Rico,Luquillo,1079,1079,0,0
10-11-2021,US,Puerto Rico,Loiza,1570,1570,0,0
10-11-2021,US,Puerto Rico,Las Piedras,1955,1955,0,0
10-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
10-11-2021,US,Puerto Rico,Lares,1072,1072,0,0
10-11-2021,US,Puerto Rico,Lajas,660,660,0,0
10-11-2021,US,Puerto Rico,Juncos,2723,2723,0,0
10-11-2021,US,Puerto Rico,Juana Diaz,1495,1495,0,0
10-11-2021,US,Puerto Rico,Jayuya,427,427,0,0
10-11-2021,US,Puerto Rico,Isabela,2337,2337,0,0
10-11-2021,US,Puerto Rico,Humacao,2647,2647,0,0
10-11-2021,US,Puerto Rico,Hormigueros,596,596,0,0
10-11-2021,US,Puerto Rico,Hatillo,1685,1685,0,0
10-11-2021,US,Puerto Rico,Gurabo,2736,2736,0,0
10-11-2021,US,Puerto Rico,Guaynabo,5830,5830,0,0
10-11-2021,US,Puerto Rico,Guayanilla,506,506,0,0
10-11-2021,US,Puerto Rico,Guayama,1099,1099,0,0
10-11-2021,US,Puerto Rico,Guanica,340,340,0,0
10-11-2021,US,Puerto Rico,Florida,699,699,0,0
10-11-2021,US,Puerto Rico,Fajardo,1721,1721,0,0
10-11-2021,US,Puerto Rico,Dorado,2749,2749,0,0
10-11-2021,US,Puerto Rico,Culebra,51,51,0,0
10-11-2021,US,Puerto Rico,Corozal,1962,1962,0,0
10-11-2021,US,Puerto Rico,Comerio,907,907,0,0
10-11-2021,US,Puerto Rico,Coamo,1130,1130,0,0
10-11-2021,US,Puerto Rico,Cidra,1717,1717,0,0
10-11-2021,US,Puerto Rico,Ciales,923,923,0,0
10-11-2021,US,Puerto Rico,Ceiba,536,536,0,0
10-11-2021,US,Puerto Rico,Cayey,1702,1702,0,0
10-11-2021,US,Puerto Rico,Catano,1631,1631,0,0
10-11-2021,US,Puerto Rico,Carolina,11419,11419,0,0
10-11-2021,US,Puerto Rico,Canovanas,2653,2653,0,0
10-11-2021,US,Puerto Rico,Camuy,1571,1571,0,0
10-11-2021,US,Puerto Rico,Caguas,7915,7915,0,0
10-11-2021,US,Puerto Rico,Cabo Rojo,1558,1558,0,0
10-11-2021,US,Puerto Rico,Bayamon,13604,13604,0,0
10-11-2021,US,Puerto Rico,Barranquitas,1534,1534,0,0
10-11-2021,US,Puerto Rico,Barceloneta,1034,1034,0,0
10-11-2021,US,Puerto Rico,Arroyo,394,394,0,0
10-11-2021,US,Puerto Rico,Arecibo,4102,4102,0,0
10-11-2021,US,Puerto Rico,Anasco,1238,1238,0,0
10-11-2021,US,Puerto Rico,Aibonito,914,914,0,0
10-11-2021,US,Puerto Rico,Aguas Buenas,1462,1462,0,0
10-11-2021,US,Puerto Rico,Aguadilla,2700,2700,0,0
10-11-2021,US,Puerto Rico,Aguada,2213,2213,0,0
10-11-2021,US,Puerto Rico,Adjuntas,588,588,0,0
10-11-2021,US,Pennsylvania,York,65638,64625,0,1013
10-11-2021,US,Pennsylvania,Wyoming,2904,2840,0,64
10-11-2021,US,Pennsylvania,Westmoreland,47411,46478,0,933
10-11-2021,US,Pennsylvania,Wayne,5996,5881,0,115
10-11-2021,US,Pennsylvania,Washington,27138,26732,0,406
10-11-2021,US,Pennsylvania,Warren,4473,4332,0,141
10-11-2021,US,Pennsylvania,Venango,6906,6756,0,150
10-11-2021,US,Pennsylvania,Union,7756,7651,0,105
10-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
10-11-2021,US,Pennsylvania,Tioga,4870,4733,0,137
10-11-2021,US,Pennsylvania,Susquehanna,4019,3949,0,70
10-11-2021,US,Pennsylvania,Sullivan,610,586,0,24
10-11-2021,US,Pennsylvania,Somerset,11202,10936,0,266
10-11-2021,US,Pennsylvania,Snyder,4994,4887,0,107
10-11-2021,US,Pennsylvania,Schuylkill,20326,19844,0,482
10-11-2021,US,Pennsylvania,Potter,2040,1989,0,51
10-11-2021,US,Pennsylvania,Pike,5602,5538,0,64
10-11-2021,US,Pennsylvania,Philadelphia,186036,181989,0,4047
10-11-2021,US,Pennsylvania,Perry,5525,5396,0,129
10-11-2021,US,Pennsylvania,Northumberland,13566,13157,0,409
10-11-2021,US,Pennsylvania,Northampton,45903,45099,0,804
10-11-2021,US,Pennsylvania,Montour,2664,2591,0,73
10-11-2021,US,Pennsylvania,Montgomery,88067,86196,0,1871
10-11-2021,US,Pennsylvania,Monroe,20322,19951,0,371
10-11-2021,US,Pennsylvania,Mifflin,7592,7380,0,212
10-11-2021,US,Pennsylvania,Mercer,14502,14150,0,352
10-11-2021,US,Pennsylvania,McKean,5449,5353,0,96
10-11-2021,US,Pennsylvania,Lycoming,17547,17177,0,370
10-11-2021,US,Pennsylvania,Luzerne,42690,41735,0,955
10-11-2021,US,Pennsylvania,Lehigh,49767,48817,0,950
10-11-2021,US,Pennsylvania,Lebanon,21486,21142,0,344
10-11-2021,US,Pennsylvania,Lawrence,11458,11184,0,274
10-11-2021,US,Pennsylvania,Lancaster,74139,72780,0,1359
10-11-2021,US,Pennsylvania,Lackawanna,23655,23130,0,525
