Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-09-2021,US,West Virginia,Tyler,1246,1231,0,15
27-09-2021,US,West Virginia,Tucker,918,903,0,15
27-09-2021,US,West Virginia,Taylor,1917,1884,0,33
27-09-2021,US,West Virginia,Summers,1288,1260,0,28
27-09-2021,US,West Virginia,Roane,1184,1170,0,14
27-09-2021,US,West Virginia,Ritchie,1275,1260,0,15
27-09-2021,US,West Virginia,Randolph,4578,4549,0,29
27-09-2021,US,West Virginia,Raleigh,10116,9982,0,134
27-09-2021,US,West Virginia,Putnam,7685,7576,0,109
27-09-2021,US,West Virginia,Preston,4267,4209,0,58
27-09-2021,US,West Virginia,Pocahontas,995,979,0,16
27-09-2021,US,West Virginia,Pleasants,1299,1279,0,20
27-09-2021,US,West Virginia,Pendleton,1029,1017,0,12
27-09-2021,US,West Virginia,Ohio,5609,5514,0,95
27-09-2021,US,West Virginia,Nicholas,3045,3013,0,32
27-09-2021,US,West Virginia,Morgan,1805,1774,0,31
27-09-2021,US,West Virginia,Monroe,1911,1888,0,23
27-09-2021,US,West Virginia,Monongalia,11576,11463,0,113
27-09-2021,US,West Virginia,Mingo,4114,4052,0,62
27-09-2021,US,West Virginia,Mineral,4097,3994,0,103
27-09-2021,US,West Virginia,Mercer,7662,7508,0,154
27-09-2021,US,West Virginia,McDowell,2523,2484,0,39
27-09-2021,US,West Virginia,Mason,3183,3136,0,47
27-09-2021,US,West Virginia,Marshall,4838,4742,0,96
27-09-2021,US,West Virginia,Marion,6726,6658,0,68
27-09-2021,US,West Virginia,Logan,4785,4668,0,117
27-09-2021,US,West Virginia,Lincoln,2372,2339,0,33
27-09-2021,US,West Virginia,Lewis,2549,2513,0,36
27-09-2021,US,West Virginia,Kanawha,21536,21121,0,415
27-09-2021,US,West Virginia,Jefferson,6187,6114,0,73
27-09-2021,US,West Virginia,Jackson,3325,3256,0,69
27-09-2021,US,West Virginia,Harrison,9186,9080,0,106
27-09-2021,US,West Virginia,Hardy,2160,2133,0,27
27-09-2021,US,West Virginia,Hancock,3682,3585,0,97
27-09-2021,US,West Virginia,Hampshire,2742,2701,0,41
27-09-2021,US,West Virginia,Greenbrier,4370,4291,0,79
27-09-2021,US,West Virginia,Grant,1897,1866,0,31
27-09-2021,US,West Virginia,Gilmer,1190,1183,0,7
27-09-2021,US,West Virginia,Fayette,5297,5198,0,99
27-09-2021,US,West Virginia,Doddridge,1017,1011,0,6
27-09-2021,US,West Virginia,Clay,1040,1027,0,13
27-09-2021,US,West Virginia,Calhoun,805,803,0,2
27-09-2021,US,West Virginia,Cabell,13335,13112,0,223
27-09-2021,US,West Virginia,Brooke,2834,2768,0,66
27-09-2021,US,West Virginia,Braxton,1849,1837,0,12
27-09-2021,US,West Virginia,Boone,3078,3039,0,39
27-09-2021,US,West Virginia,Berkeley,16432,16276,0,156
27-09-2021,US,West Virginia,Barbour,2379,2339,0,40
27-09-2021,US,Washington,Yakima,40247,39718,0,529
27-09-2021,US,Washington,Whitman,5313,5256,0,57
27-09-2021,US,Washington,Whatcom,14389,14255,0,134
27-09-2021,US,Washington,Walla Walla,8078,7991,0,87
27-09-2021,US,Washington,Wahkiakum,245,240,0,5
27-09-2021,US,Washington,Unassigned,1688,1685,0,3
27-09-2021,US,Washington,Thurston,17770,17577,0,193
27-09-2021,US,Washington,Stevens,4206,4144,0,62
27-09-2021,US,Washington,Spokane,64693,63810,0,883
27-09-2021,US,Washington,Snohomish,58287,57596,0,691
27-09-2021,US,Washington,Skamania,632,629,0,3
27-09-2021,US,Washington,Skagit,9316,9219,0,97
27-09-2021,US,Washington,San Juan,289,289,0,0
27-09-2021,US,Washington,Pierce,82480,81696,0,784
27-09-2021,US,Washington,Pend Oreille,1297,1280,0,17
27-09-2021,US,Washington,Pacific,1637,1612,0,25
27-09-2021,US,Washington,Okanogan,4398,4343,0,55
27-09-2021,US,Washington,Mason,4778,4724,0,54
27-09-2021,US,Washington,Lincoln,1191,1174,0,17
27-09-2021,US,Washington,Lewis,8787,8669,0,118
27-09-2021,US,Washington,Klickitat,1602,1588,0,14
27-09-2021,US,Washington,Kittitas,4455,4408,0,47
27-09-2021,US,Washington,Kitsap,14734,14553,0,181
27-09-2021,US,Washington,King,150197,148348,0,1849
27-09-2021,US,Washington,Jefferson,945,933,0,12
27-09-2021,US,Washington,Island,3358,3317,0,41
27-09-2021,US,Washington,Grays Harbor,7435,7331,0,104
27-09-2021,US,Washington,Grant,14165,14045,0,120
27-09-2021,US,Washington,Garfield,199,192,0,7
27-09-2021,US,Washington,Franklin,18921,18760,0,161
27-09-2021,US,Washington,Ferry,597,586,0,11
27-09-2021,US,Washington,Douglas,5484,5453,0,31
27-09-2021,US,Washington,Cowlitz,11888,11699,0,189
27-09-2021,US,Washington,Columbia,303,297,0,6
27-09-2021,US,Washington,Clark,36961,36546,0,415
27-09-2021,US,Washington,Clallam,4038,3994,0,44
27-09-2021,US,Washington,Chelan,9963,9868,0,95
27-09-2021,US,Washington,Benton,28842,28523,0,319
27-09-2021,US,Washington,Asotin,2482,2440,0,42
27-09-2021,US,Washington,Adams,2994,2968,0,26
27-09-2021,US,Virginia,York,5018,4950,0,68
27-09-2021,US,Virginia,Wythe,4018,3930,0,88
27-09-2021,US,Virginia,Wise,4550,4432,0,118
27-09-2021,US,Virginia,Winchester,3545,3495,0,50
27-09-2021,US,Virginia,Williamsburg,1062,1048,0,14
27-09-2021,US,Virginia,Westmoreland,1663,1633,0,30
27-09-2021,US,Virginia,Waynesboro,3080,3040,0,40
27-09-2021,US,Virginia,Washington,6832,6700,0,132
27-09-2021,US,Virginia,Warren,4419,4350,0,69
27-09-2021,US,Virginia,Virginia Beach,47036,46548,0,488
27-09-2021,US,Virginia,Unassigned,0,0,0,0
27-09-2021,US,Virginia,Tazewell,5247,5161,0,86
27-09-2021,US,Virginia,Sussex,1459,1433,0,26
27-09-2021,US,Virginia,Surry,557,547,0,10
27-09-2021,US,Virginia,Suffolk,10149,9936,0,213
27-09-2021,US,Virginia,Staunton,3163,3087,0,76
27-09-2021,US,Virginia,Stafford,14841,14745,0,96
27-09-2021,US,Virginia,Spotsylvania,13673,13535,0,138
27-09-2021,US,Virginia,Southampton,2237,2178,0,59
27-09-2021,US,Virginia,Smyth,4116,4016,0,100
27-09-2021,US,Virginia,Shenandoah,5649,5504,0,145
27-09-2021,US,Virginia,Scott,2678,2610,0,68
27-09-2021,US,Virginia,Salem,2996,2941,0,55
27-09-2021,US,Virginia,Russell,3304,3256,0,48
27-09-2021,US,Virginia,Rockingham,8603,8471,0,132
27-09-2021,US,Virginia,Rockbridge,1939,1888,0,51
27-09-2021,US,Virginia,Roanoke City,11062,10846,0,216
27-09-2021,US,Virginia,Roanoke,10773,10619,0,154
27-09-2021,US,Virginia,Richmond City,22488,22184,0,304
27-09-2021,US,Virginia,Richmond,1606,1594,0,12
27-09-2021,US,Virginia,Rappahannock,513,509,0,4
27-09-2021,US,Virginia,Radford,2780,2751,0,29
27-09-2021,US,Virginia,Pulaski,3669,3593,0,76
27-09-2021,US,Virginia,Prince William,52169,51631,0,538
27-09-2021,US,Virginia,Prince George,4591,4556,0,35
27-09-2021,US,Virginia,Prince Edward,2710,2666,0,44
27-09-2021,US,Virginia,Powhatan,2536,2515,0,21
27-09-2021,US,Virginia,Portsmouth,11783,11563,0,220
27-09-2021,US,Virginia,Poquoson,1198,1180,0,18
27-09-2021,US,Virginia,Pittsylvania,7294,7196,0,98
27-09-2021,US,Virginia,Petersburg,4952,4854,0,98
27-09-2021,US,Virginia,Patrick,1846,1794,0,52
27-09-2021,US,Virginia,Page,2976,2911,0,65
27-09-2021,US,Virginia,Orange,3260,3214,0,46
27-09-2021,US,Virginia,Nottoway,2439,2379,0,60
27-09-2021,US,Virginia,Norton,486,477,0,9
27-09-2021,US,Virginia,Northumberland,1113,1088,0,25
27-09-2021,US,Virginia,Northampton,1066,1028,0,38
27-09-2021,US,Virginia,Norfolk,22956,22653,0,303
27-09-2021,US,Virginia,Newport News,19207,18938,0,269
27-09-2021,US,Virginia,New Kent,2082,2062,0,20
27-09-2021,US,Virginia,Nelson,1209,1193,0,16
27-09-2021,US,Virginia,Montgomery,11181,11092,0,89
27-09-2021,US,Virginia,Middlesex,856,832,0,24
27-09-2021,US,Virginia,Mecklenburg,3090,3016,0,74
27-09-2021,US,Virginia,Mathews,831,815,0,16
27-09-2021,US,Virginia,Martinsville,1900,1815,0,85
27-09-2021,US,Virginia,Manassas Park,1257,1245,0,12
27-09-2021,US,Virginia,Manassas,4801,4750,0,51
27-09-2021,US,Virginia,Madison,886,867,0,19
27-09-2021,US,Virginia,Lynchburg,10991,10823,0,168
27-09-2021,US,Virginia,Lunenburg,984,966,0,18
27-09-2021,US,Virginia,Louisa,2818,2777,0,41
27-09-2021,US,Virginia,Loudoun,32529,32241,0,288
27-09-2021,US,Virginia,Lexington,1477,1444,0,33
27-09-2021,US,Virginia,Lee,3367,3315,0,52
27-09-2021,US,Virginia,Lancaster,1012,992,0,20
27-09-2021,US,Virginia,King and Queen,575,568,0,7
27-09-2021,US,Virginia,King William,1746,1725,0,21
27-09-2021,US,Virginia,King George,2329,2307,0,22
27-09-2021,US,Virginia,James City,6382,6296,0,86
27-09-2021,US,Virginia,Isle of Wight,4061,3984,0,77
27-09-2021,US,Virginia,Hopewell,3480,3395,0,85
27-09-2021,US,Virginia,Highland,159,158,0,1
27-09-2021,US,Virginia,Henry,5884,5745,0,139
27-09-2021,US,Virginia,Henrico,32324,31645,0,679
27-09-2021,US,Virginia,Harrisonburg,7783,7684,0,99
27-09-2021,US,Virginia,Hanover,10778,10592,0,186
27-09-2021,US,Virginia,Hampton,14092,13878,0,214
27-09-2021,US,Virginia,Halifax,3487,3395,0,92
27-09-2021,US,Virginia,Greensville,1790,1764,0,26
27-09-2021,US,Virginia,Greene,1970,1944,0,26
27-09-2021,US,Virginia,Grayson,1897,1854,0,43
27-09-2021,US,Virginia,Goochland,1829,1801,0,28
27-09-2021,US,Virginia,Gloucester,3556,3496,0,60
27-09-2021,US,Virginia,Giles,2035,2010,0,25
27-09-2021,US,Virginia,Galax,1416,1359,0,57
27-09-2021,US,Virginia,Fredericksburg,2837,2812,0,25
27-09-2021,US,Virginia,Frederick,10446,10324,0,122
27-09-2021,US,Virginia,Franklin City,1484,1445,0,39
27-09-2021,US,Virginia,Franklin,5487,5394,0,93
27-09-2021,US,Virginia,Fluvanna,2406,2384,0,22
27-09-2021,US,Virginia,Floyd,1280,1256,0,24
27-09-2021,US,Virginia,Fauquier,6362,6282,0,80
27-09-2021,US,Virginia,Falls Church,514,506,0,8
27-09-2021,US,Virginia,Fairfax City,630,611,0,19
27-09-2021,US,Virginia,Fairfax,87809,86658,0,1151
27-09-2021,US,Virginia,Essex,1106,1091,0,15
27-09-2021,US,Virginia,Emporia,827,785,0,42
27-09-2021,US,Virginia,Dinwiddie,2854,2805,0,49
27-09-2021,US,Virginia,Dickenson,1415,1393,0,22
27-09-2021,US,Virginia,Danville,5771,5604,0,167
27-09-2021,US,Virginia,Cumberland,669,656,0,13
27-09-2021,US,Virginia,Culpeper,5979,5907,0,72
27-09-2021,US,Virginia,Craig,468,462,0,6
27-09-2021,US,Virginia,Covington,720,706,0,14
27-09-2021,US,Virginia,Colonial Heights,2394,2330,0,64
27-09-2021,US,Virginia,Clarke,1239,1217,0,22
27-09-2021,US,Virginia,Chesterfield,36748,36255,0,493
27-09-2021,US,Virginia,Chesapeake,27043,26715,0,328
27-09-2021,US,Virginia,Charlottesville,5032,4976,0,56
27-09-2021,US,Virginia,Charlotte,1157,1135,0,22
27-09-2021,US,Virginia,Charles City,641,622,0,19
27-09-2021,US,Virginia,Carroll,3497,3412,0,85
27-09-2021,US,Virginia,Caroline,3567,3522,0,45
27-09-2021,US,Virginia,Campbell,6575,6454,0,121
27-09-2021,US,Virginia,Buena Vista,1125,1103,0,22
27-09-2021,US,Virginia,Buckingham,2491,2456,0,35
27-09-2021,US,Virginia,Buchanan,2123,2075,0,48
27-09-2021,US,Virginia,Brunswick,1684,1655,0,29
27-09-2021,US,Virginia,Bristol,2137,2094,0,43
27-09-2021,US,Virginia,Botetourt,3387,3348,0,39
27-09-2021,US,Virginia,Bland,999,986,0,13
27-09-2021,US,Virginia,Bedford,9058,8934,0,124
27-09-2021,US,Virginia,Bath,407,393,0,14
27-09-2021,US,Virginia,Augusta,9406,9298,0,108
27-09-2021,US,Virginia,Arlington,17689,17426,0,263
27-09-2021,US,Virginia,Appomattox,2200,2167,0,33
27-09-2021,US,Virginia,Amherst,4054,4004,0,50
27-09-2021,US,Virginia,Amelia,1284,1246,0,38
27-09-2021,US,Virginia,Alleghany,1911,1850,0,61
27-09-2021,US,Virginia,Alexandria,13585,13441,0,144
27-09-2021,US,Virginia,Albemarle,7455,7363,0,92
27-09-2021,US,Virginia,Accomack,3749,3684,0,65
27-09-2021,US,Virgin Islands,,6679,6609,0,70
27-09-2021,US,Vermont,Windsor,2199,2175,0,24
27-09-2021,US,Vermont,Windham,1928,1906,0,22
27-09-2021,US,Vermont,Washington,2900,2882,0,18
27-09-2021,US,Vermont,Unassigned,22,22,0,0
27-09-2021,US,Vermont,Rutland,3173,3148,0,25
27-09-2021,US,Vermont,Orleans,1956,1943,0,13
27-09-2021,US,Vermont,Orange,1057,1053,0,4
27-09-2021,US,Vermont,Lamoille,1104,1100,0,4
27-09-2021,US,Vermont,Grand Isle,307,305,0,2
27-09-2021,US,Vermont,Franklin,2684,2641,0,43
27-09-2021,US,Vermont,Essex,383,381,0,2
27-09-2021,US,Vermont,Chittenden,10030,9911,0,119
27-09-2021,US,Vermont,Caledonia,1440,1431,0,9
27-09-2021,US,Vermont,Bennington,2692,2675,0,17
27-09-2021,US,Vermont,Addison,1356,1348,0,8
27-09-2021,US,Utah,Weber-Morgan,39764,39490,0,274
27-09-2021,US,Utah,Wasatch,5674,5647,0,27
27-09-2021,US,Utah,Utah,117237,116746,0,491
27-09-2021,US,Utah,Unassigned,1326,1326,0,0
27-09-2021,US,Utah,TriCounty,7216,7159,0,57
27-09-2021,US,Utah,Tooele,10384,10328,0,56
27-09-2021,US,Utah,Summit,6380,6363,0,17
27-09-2021,US,Utah,Southwest Utah,37748,37394,0,354
27-09-2021,US,Utah,Southeast Utah,4991,4955,0,36
27-09-2021,US,Utah,San Juan,2209,2169,0,40
27-09-2021,US,Utah,Salt Lake,181412,180339,0,1073
27-09-2021,US,Utah,Davis,49632,49394,0,238
27-09-2021,US,Utah,Central Utah,12311,12218,0,93
27-09-2021,US,Utah,Bear River,27590,27454,0,136
27-09-2021,US,Texas,Zavala,2450,2398,0,52
27-09-2021,US,Texas,Zapata,2167,2127,0,40
27-09-2021,US,Texas,Young,2637,2579,0,58
27-09-2021,US,Texas,Yoakum,1127,1099,0,28
27-09-2021,US,Texas,Wood,6000,5814,0,186
27-09-2021,US,Texas,Wise,10531,10361,0,170
27-09-2021,US,Texas,Winkler,1024,998,0,26
27-09-2021,US,Texas,Wilson,6974,6863,0,111
27-09-2021,US,Texas,Williamson,71820,71186,0,634
27-09-2021,US,Texas,Willacy,4441,4338,0,103
27-09-2021,US,Texas,Wilbarger,2132,2076,0,56
27-09-2021,US,Texas,Wichita,20728,20289,0,439
27-09-2021,US,Texas,Wheeler,717,705,0,12
27-09-2021,US,Texas,Wharton,5983,5826,0,157
27-09-2021,US,Texas,Webb,55593,54728,0,865
27-09-2021,US,Texas,Washington,5524,5405,0,119
27-09-2021,US,Texas,Ward,1763,1737,0,26
27-09-2021,US,Texas,Waller,6097,6027,0,70
27-09-2021,US,Texas,Walker,11402,11236,0,166
27-09-2021,US,Texas,Victoria,12807,12499,0,308
27-09-2021,US,Texas,Van Zandt,7354,7168,0,186
27-09-2021,US,Texas,Val Verde,10273,10040,0,233
27-09-2021,US,Texas,Uvalde,6037,5948,0,89
27-09-2021,US,Texas,Upton,553,540,0,13
27-09-2021,US,Texas,Upshur,5495,5380,0,115
27-09-2021,US,Texas,Unassigned,0,0,0,0
27-09-2021,US,Texas,Tyler,2366,2304,0,62
27-09-2021,US,Texas,Trinity,1466,1418,0,48
27-09-2021,US,Texas,Travis,114374,113051,0,1323
27-09-2021,US,Texas,Tom Green,24067,23719,0,348
27-09-2021,US,Texas,Titus,5509,5413,0,96
27-09-2021,US,Texas,Throckmorton,108,103,0,5
27-09-2021,US,Texas,Terry,1988,1927,0,61
27-09-2021,US,Texas,Terrell,101,98,0,3
27-09-2021,US,Texas,Taylor,21183,20702,0,481
27-09-2021,US,Texas,Tarrant,343425,339189,0,4236
27-09-2021,US,Texas,Swisher,1360,1338,0,22
27-09-2021,US,Texas,Sutton,602,591,0,11
27-09-2021,US,Texas,Stonewall,190,184,0,6
27-09-2021,US,Texas,Sterling,161,156,0,5
27-09-2021,US,Texas,Stephens,1068,1037,0,31
27-09-2021,US,Texas,Starr,11301,10974,0,327
27-09-2021,US,Texas,Somervell,1380,1360,0,20
27-09-2021,US,Texas,Smith,33974,33331,0,643
27-09-2021,US,Texas,Sherman,294,281,0,13
27-09-2021,US,Texas,Shelby,2753,2661,0,92
27-09-2021,US,Texas,Shackelford,379,374,0,5
27-09-2021,US,Texas,Scurry,3124,3046,0,78
27-09-2021,US,Texas,Schleicher,347,338,0,9
27-09-2021,US,Texas,San Saba,904,879,0,25
27-09-2021,US,Texas,San Patricio,6625,6391,0,234
27-09-2021,US,Texas,San Jacinto,2699,2636,0,63
27-09-2021,US,Texas,San Augustine,833,799,0,34
27-09-2021,US,Texas,Sabine,894,829,0,65
27-09-2021,US,Texas,Rusk,7587,7438,0,149
27-09-2021,US,Texas,Runnels,1638,1588,0,50
27-09-2021,US,Texas,Rockwall,16439,16244,0,195
27-09-2021,US,Texas,Robertson,2854,2793,0,61
27-09-2021,US,Texas,Roberts,87,86,0,1
27-09-2021,US,Texas,Refugio,1156,1131,0,25
27-09-2021,US,Texas,Reeves,3281,3234,0,47
27-09-2021,US,Texas,Red River,1251,1205,0,46
27-09-2021,US,Texas,Real,470,455,0,15
27-09-2021,US,Texas,Reagan,537,528,0,9
27-09-2021,US,Texas,Randall,22323,21998,0,325
27-09-2021,US,Texas,Rains,1391,1355,0,36
27-09-2021,US,Texas,Presidio,891,865,0,26
27-09-2021,US,Texas,Potter,22292,21762,0,530
27-09-2021,US,Texas,Polk,5653,5478,0,175
27-09-2021,US,Texas,Pecos,2098,2054,0,44
27-09-2021,US,Texas,Parmer,1497,1462,0,35
27-09-2021,US,Texas,Parker,22269,22008,0,261
27-09-2021,US,Texas,Panola,2787,2689,0,98
27-09-2021,US,Texas,Palo Pinto,4437,4333,0,104
27-09-2021,US,Texas,Orange,13299,13064,0,235
27-09-2021,US,Texas,Oldham,328,323,0,5
27-09-2021,US,Texas,Ochiltree,1377,1345,0,32
27-09-2021,US,Texas,Nueces,64923,63745,0,1178
27-09-2021,US,Texas,Nolan,2330,2262,0,68
27-09-2021,US,Texas,Newton,912,866,0,46
27-09-2021,US,Texas,Navarro,8320,8155,0,165
27-09-2021,US,Texas,Nacogdoches,7301,7098,0,203
27-09-2021,US,Texas,Motley,146,138,0,8
27-09-2021,US,Texas,Morris,1555,1509,0,46
27-09-2021,US,Texas,Moore,3293,3214,0,79
27-09-2021,US,Texas,Montgomery,84476,83571,0,905
27-09-2021,US,Texas,Montague,2822,2739,0,83
27-09-2021,US,Texas,Mitchell,858,823,0,35
27-09-2021,US,Texas,Mills,821,795,0,26
27-09-2021,US,Texas,Milam,3626,3555,0,71
27-09-2021,US,Texas,Midland,26194,25865,0,329
27-09-2021,US,Texas,Menard,323,313,0,10
27-09-2021,US,Texas,Medina,6565,6421,0,144
27-09-2021,US,Texas,McMullen,107,101,0,6
27-09-2021,US,Texas,McLennan,40030,39403,0,627
27-09-2021,US,Texas,McCulloch,877,849,0,28
27-09-2021,US,Texas,Maverick,12489,12099,0,390
27-09-2021,US,Texas,Matagorda,5864,5720,0,144
27-09-2021,US,Texas,Mason,500,493,0,7
27-09-2021,US,Texas,Martin,813,792,0,21
27-09-2021,US,Texas,Marion,1096,1055,0,41
27-09-2021,US,Texas,Madison,2394,2354,0,40
27-09-2021,US,Texas,Lynn,787,762,0,25
27-09-2021,US,Texas,Lubbock,63128,62212,0,916
27-09-2021,US,Texas,Loving,8,8,0,0
27-09-2021,US,Texas,Llano,2466,2400,0,66
27-09-2021,US,Texas,Live Oak,1690,1657,0,33
27-09-2021,US,Texas,Lipscomb,372,360,0,12
27-09-2021,US,Texas,Limestone,3531,3429,0,102
27-09-2021,US,Texas,Liberty,12227,11924,0,303
27-09-2021,US,Texas,Leon,2355,2296,0,59
27-09-2021,US,Texas,Lee,2804,2757,0,47
27-09-2021,US,Texas,Lavaca,3094,3003,0,91
27-09-2021,US,Texas,Lampasas,3382,3327,0,55
27-09-2021,US,Texas,Lamb,2911,2824,0,87
27-09-2021,US,Texas,Lamar,8237,8052,0,185
27-09-2021,US,Texas,La Salle,1177,1145,0,32
27-09-2021,US,Texas,Knox,293,273,0,20
27-09-2021,US,Texas,Kleberg,4177,4056,0,121
27-09-2021,US,Texas,Kinney,481,473,0,8
27-09-2021,US,Texas,King,13,13,0,0
27-09-2021,US,Texas,Kimble,417,406,0,11
27-09-2021,US,Texas,Kerr,6113,5998,0,115
27-09-2021,US,Texas,Kent,120,117,0,3
27-09-2021,US,Texas,Kenedy,60,58,0,2
27-09-2021,US,Texas,Kendall,4748,4659,0,89
27-09-2021,US,Texas,Kaufman,22322,21954,0,368
27-09-2021,US,Texas,Karnes,3753,3702,0,51
27-09-2021,US,Texas,Jones,3042,2975,0,67
27-09-2021,US,Texas,Johnson,25947,25484,0,463
27-09-2021,US,Texas,Jim Wells,6862,6704,0,158
27-09-2021,US,Texas,Jim Hogg,877,857,0,20
27-09-2021,US,Texas,Jefferson,30434,29818,0,616
27-09-2021,US,Texas,Jeff Davis,203,197,0,6
27-09-2021,US,Texas,Jasper,3872,3739,0,133
27-09-2021,US,Texas,Jackson,2710,2663,0,47
27-09-2021,US,Texas,Jack,799,781,0,18
27-09-2021,US,Texas,Irion,177,175,0,2
27-09-2021,US,Texas,Hutchinson,3273,3192,0,81
27-09-2021,US,Texas,Hunt,10162,9916,0,246
27-09-2021,US,Texas,Hudspeth,577,563,0,14
27-09-2021,US,Texas,Howard,5574,5459,0,115
27-09-2021,US,Texas,Houston,2720,2644,0,76
27-09-2021,US,Texas,Hopkins,5032,4897,0,135
27-09-2021,US,Texas,Hood,9066,8891,0,175
27-09-2021,US,Texas,Hockley,3989,3862,0,127
27-09-2021,US,Texas,Hill,5596,5463,0,133
27-09-2021,US,Texas,Hidalgo,114589,111280,0,3309
27-09-2021,US,Texas,Henderson,9239,8949,0,290
27-09-2021,US,Texas,Hemphill,664,661,0,3
27-09-2021,US,Texas,Hays,31503,31139,0,364
27-09-2021,US,Texas,Haskell,543,513,0,30
27-09-2021,US,Texas,Hartley,808,806,0,2
27-09-2021,US,Texas,Harrison,8682,8533,0,149
27-09-2021,US,Texas,Harris,550674,542502,0,8172
27-09-2021,US,Texas,Hardin,9963,9796,0,167
27-09-2021,US,Texas,Hardeman,439,426,0,13
27-09-2021,US,Texas,Hansford,1070,1044,0,26
27-09-2021,US,Texas,Hamilton,1249,1220,0,29
27-09-2021,US,Texas,Hall,527,512,0,15
27-09-2021,US,Texas,Hale,7573,7396,0,177
27-09-2021,US,Texas,Guadalupe,22643,22352,0,291
27-09-2021,US,Texas,Grimes,5024,4927,0,97
27-09-2021,US,Texas,Gregg,18300,17835,0,465
27-09-2021,US,Texas,Grayson,15372,14944,0,428
27-09-2021,US,Texas,Gray,3311,3245,0,66
27-09-2021,US,Texas,Gonzales,3453,3380,0,73
27-09-2021,US,Texas,Goliad,699,677,0,22
27-09-2021,US,Texas,Glasscock,141,138,0,3
27-09-2021,US,Texas,Gillespie,3366,3294,0,72
27-09-2021,US,Texas,Garza,667,645,0,22
27-09-2021,US,Texas,Galveston,61517,60880,0,637
27-09-2021,US,Texas,Gaines,2018,1964,0,54
27-09-2021,US,Texas,Frio,3705,3640,0,65
27-09-2021,US,Texas,Freestone,2644,2582,0,62
27-09-2021,US,Texas,Franklin,1226,1195,0,31
27-09-2021,US,Texas,Fort Bend,93817,92946,0,871
27-09-2021,US,Texas,Foard,177,167,0,10
27-09-2021,US,Texas,Floyd,1080,1047,0,33
27-09-2021,US,Texas,Fisher,396,380,0,16
27-09-2021,US,Texas,Fayette,3534,3447,0,87
27-09-2021,US,Texas,Fannin,4526,4394,0,132
27-09-2021,US,Texas,Falls,2502,2464,0,38
27-09-2021,US,Texas,Erath,5947,5857,0,90
27-09-2021,US,Texas,Ellis,30912,30511,0,401
27-09-2021,US,Texas,El Paso,144691,141870,0,2821
27-09-2021,US,Texas,Edwards,311,304,0,7
27-09-2021,US,Texas,Ector,24593,24106,0,487
27-09-2021,US,Texas,Eastland,1965,1898,0,67
27-09-2021,US,Texas,Duval,1905,1853,0,52
27-09-2021,US,Texas,Donley,541,523,0,18
27-09-2021,US,Texas,Dimmit,3696,3654,0,42
27-09-2021,US,Texas,Dickens,235,225,0,10
27-09-2021,US,Texas,Denton,99575,98665,0,910
27-09-2021,US,Texas,Delta,565,546,0,19
27-09-2021,US,Texas,Deaf Smith,3286,3217,0,69
27-09-2021,US,Texas,DeWitt,2708,2636,0,72
27-09-2021,US,Texas,Dawson,2049,1975,0,74
27-09-2021,US,Texas,Dallas,383177,378369,0,4808
27-09-2021,US,Texas,Dallam,1141,1113,0,28
27-09-2021,US,Texas,Culberson,382,371,0,11
27-09-2021,US,Texas,Crosby,944,912,0,32
27-09-2021,US,Texas,Crockett,749,733,0,16
27-09-2021,US,Texas,Crane,802,787,0,15
27-09-2021,US,Texas,Cottle,215,206,0,9
27-09-2021,US,Texas,Coryell,10142,10010,0,132
27-09-2021,US,Texas,Cooke,4822,4736,0,86
27-09-2021,US,Texas,Concho,686,676,0,10
27-09-2021,US,Texas,Comanche,2066,2008,0,58
27-09-2021,US,Texas,Comal,18166,17752,0,414
27-09-2021,US,Texas,Colorado,2444,2396,0,48
27-09-2021,US,Texas,Collingsworth,380,371,0,9
27-09-2021,US,Texas,Collin,123037,122032,0,1005
27-09-2021,US,Texas,Coleman,971,923,0,48
27-09-2021,US,Texas,Coke,653,637,0,16
27-09-2021,US,Texas,Cochran,419,403,0,16
27-09-2021,US,Texas,Clay,1341,1318,0,23
27-09-2021,US,Texas,Childress,1492,1474,0,18
27-09-2021,US,Texas,Cherokee,6469,6284,0,185
27-09-2021,US,Texas,Chambers,8223,8175,0,48
27-09-2021,US,Texas,Castro,1233,1200,0,33
27-09-2021,US,Texas,Cass,4151,4029,0,122
27-09-2021,US,Texas,Carson,730,712,0,18
27-09-2021,US,Texas,Camp,1939,1880,0,59
27-09-2021,US,Texas,Cameron,63227,61526,0,1701
27-09-2021,US,Texas,Callahan,1642,1590,0,52
27-09-2021,US,Texas,Calhoun,3744,3712,0,32
27-09-2021,US,Texas,Caldwell,8160,8026,0,134
27-09-2021,US,Texas,Burnet,7120,7018,0,102
27-09-2021,US,Texas,Burleson,3100,3044,0,56
27-09-2021,US,Texas,Brown,6724,6569,0,155
27-09-2021,US,Texas,Brooks,1097,1053,0,44
27-09-2021,US,Texas,Briscoe,206,199,0,7
27-09-2021,US,Texas,Brewster,1025,1006,0,19
27-09-2021,US,Texas,Brazos,35338,35017,0,321
