Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-12-2021,US,California,San Mateo,63277,62642,0,635
29-12-2021,US,California,San Luis Obispo,33454,33089,0,365
29-12-2021,US,California,San Joaquin,112258,110374,0,1884
29-12-2021,US,California,San Francisco,67007,66325,0,682
29-12-2021,US,California,San Diego,440743,436293,0,4450
29-12-2021,US,California,San Bernardino,395783,389736,0,6047
29-12-2021,US,California,San Benito,8465,8382,0,83
29-12-2021,US,California,Sacramento,178328,175795,0,2533
29-12-2021,US,California,Riverside,410846,405376,0,5470
29-12-2021,US,California,Plumas,2054,2042,0,12
29-12-2021,US,California,Placer,44938,44449,0,489
29-12-2021,US,California,Out of CA,0,0,0,0
29-12-2021,US,California,Orange,354314,348426,0,5888
29-12-2021,US,California,Nevada,10669,10559,0,110
29-12-2021,US,California,Napa,14424,14317,0,107
29-12-2021,US,California,Monterey,55629,54990,0,639
29-12-2021,US,California,Mono,2079,2075,0,4
29-12-2021,US,California,Modoc,813,807,0,6
29-12-2021,US,California,Merced,46729,46038,0,691
29-12-2021,US,California,Mendocino,9100,8995,0,105
29-12-2021,US,California,Mariposa,1716,1698,0,18
29-12-2021,US,California,Marin,20862,20613,0,249
29-12-2021,US,California,Madera,27311,26987,0,324
29-12-2021,US,California,Los Angeles,1649376,1621775,0,27601
29-12-2021,US,California,Lassen,8083,8024,0,59
29-12-2021,US,California,Lake,7245,7129,0,116
29-12-2021,US,California,Kings,36457,36071,0,386
29-12-2021,US,California,Kern,162767,160849,0,1918
29-12-2021,US,California,Inyo,2745,2697,0,48
29-12-2021,US,California,Imperial,42032,41232,0,800
29-12-2021,US,California,Humboldt,11133,11011,0,122
29-12-2021,US,California,Glenn,4718,4679,0,39
29-12-2021,US,California,Fresno,162536,160171,0,2365
29-12-2021,US,California,El Dorado,19442,19270,0,172
29-12-2021,US,California,Del Norte,3886,3843,0,43
29-12-2021,US,California,Contra Costa,111027,109955,0,1072
29-12-2021,US,California,Colusa,3397,3376,0,21
29-12-2021,US,California,Calaveras,4717,4626,0,91
29-12-2021,US,California,Butte,26576,26238,0,338
29-12-2021,US,California,Amador,5991,5921,0,70
29-12-2021,US,California,Alpine,113,113,0,0
29-12-2021,US,California,Alameda,135508,133968,0,1540
29-12-2021,US,Arkansas,Yell,4940,4852,0,88
29-12-2021,US,Arkansas,Woodruff,1185,1161,0,24
29-12-2021,US,Arkansas,White,14577,14367,0,210
29-12-2021,US,Arkansas,Washington,47473,46964,0,509
29-12-2021,US,Arkansas,Van Buren,2471,2426,0,45
29-12-2021,US,Arkansas,Union,6402,6251,0,151
29-12-2021,US,Arkansas,Unassigned,6738,6738,0,0
29-12-2021,US,Arkansas,Stone,2034,1986,0,48
29-12-2021,US,Arkansas,St. Francis,5055,4983,0,72
29-12-2021,US,Arkansas,Sharp,3332,3255,0,77
29-12-2021,US,Arkansas,Sevier,4228,4165,0,63
29-12-2021,US,Arkansas,Sebastian,24199,23785,0,414
29-12-2021,US,Arkansas,Searcy,1428,1399,0,29
29-12-2021,US,Arkansas,Scott,1829,1796,0,33
29-12-2021,US,Arkansas,Saline,20000,19744,0,256
29-12-2021,US,Arkansas,Randolph,3703,3636,0,67
29-12-2021,US,Arkansas,Pulaski,63826,62860,0,966
29-12-2021,US,Arkansas,Prairie,1346,1316,0,30
29-12-2021,US,Arkansas,Pope,12815,12650,0,165
29-12-2021,US,Arkansas,Polk,3073,2947,0,126
29-12-2021,US,Arkansas,Poinsett,5497,5391,0,106
29-12-2021,US,Arkansas,Pike,1827,1788,0,39
29-12-2021,US,Arkansas,Phillips,3421,3340,0,81
29-12-2021,US,Arkansas,Perry,1677,1651,0,26
29-12-2021,US,Arkansas,Ouachita,3709,3620,0,89
29-12-2021,US,Arkansas,Newton,1330,1287,0,43
29-12-2021,US,Arkansas,Nevada,1478,1436,0,42
29-12-2021,US,Arkansas,Montgomery,1188,1137,0,51
29-12-2021,US,Arkansas,Monroe,1239,1213,0,26
29-12-2021,US,Arkansas,Mississippi,9230,9073,0,157
29-12-2021,US,Arkansas,Miller,6854,6702,0,152
29-12-2021,US,Arkansas,Marion,2540,2469,0,71
29-12-2021,US,Arkansas,Madison,2880,2836,0,44
29-12-2021,US,Arkansas,Lonoke,13157,12976,0,181
29-12-2021,US,Arkansas,Logan,3845,3791,0,54
29-12-2021,US,Arkansas,Little River,2173,2089,0,84
29-12-2021,US,Arkansas,Lincoln,3882,3824,0,58
29-12-2021,US,Arkansas,Lee,2274,2219,0,55
29-12-2021,US,Arkansas,Lawrence,3672,3609,0,63
29-12-2021,US,Arkansas,Lafayette,888,860,0,28
29-12-2021,US,Arkansas,Johnson,4862,4800,0,62
29-12-2021,US,Arkansas,Jefferson,12846,12611,0,235
29-12-2021,US,Arkansas,Jackson,4727,4680,0,47
29-12-2021,US,Arkansas,Izard,2882,2825,0,57
29-12-2021,US,Arkansas,Independence,7285,7114,0,171
29-12-2021,US,Arkansas,Howard,2668,2629,0,39
29-12-2021,US,Arkansas,Hot Spring,8055,7941,0,114
29-12-2021,US,Arkansas,Hempstead,3186,3137,0,49
29-12-2021,US,Arkansas,Greene,11003,10870,0,133
29-12-2021,US,Arkansas,Grant,3026,2974,0,52
29-12-2021,US,Arkansas,Garland,16674,16253,0,421
29-12-2021,US,Arkansas,Fulton,2020,1942,0,78
29-12-2021,US,Arkansas,Franklin,2897,2839,0,58
29-12-2021,US,Arkansas,Faulkner,21767,21529,0,238
29-12-2021,US,Arkansas,Drew,3048,2992,0,56
29-12-2021,US,Arkansas,Desha,2012,1977,0,35
29-12-2021,US,Arkansas,Dallas,1173,1153,0,20
29-12-2021,US,Arkansas,Cross,3135,3065,0,70
29-12-2021,US,Arkansas,Crittenden,9532,9344,0,188
29-12-2021,US,Arkansas,Crawford,11447,11255,0,192
29-12-2021,US,Arkansas,Craighead,24670,24414,0,256
29-12-2021,US,Arkansas,Conway,3472,3424,0,48
29-12-2021,US,Arkansas,Columbia,3512,3436,0,76
29-12-2021,US,Arkansas,Cleveland,1502,1469,0,33
29-12-2021,US,Arkansas,Cleburne,4229,4129,0,100
29-12-2021,US,Arkansas,Clay,2947,2870,0,77
29-12-2021,US,Arkansas,Clark,3581,3515,0,66
29-12-2021,US,Arkansas,Chicot,2070,2022,0,48
29-12-2021,US,Arkansas,Carroll,4573,4492,0,81
29-12-2021,US,Arkansas,Calhoun,622,613,0,9
29-12-2021,US,Arkansas,Bradley,2069,2027,0,42
29-12-2021,US,Arkansas,Boone,6905,6768,0,137
29-12-2021,US,Arkansas,Benton,46153,45470,0,683
29-12-2021,US,Arkansas,Baxter,6603,6403,0,200
29-12-2021,US,Arkansas,Ashley,3345,3290,0,55
29-12-2021,US,Arkansas,Arkansas,3638,3574,0,64
29-12-2021,US,Arizona,Yuma,44127,43148,0,979
29-12-2021,US,Arizona,Yavapai,35946,35001,0,945
29-12-2021,US,Arizona,Unassigned,0,0,0,0
29-12-2021,US,Arizona,Santa Cruz,10369,10163,0,206
29-12-2021,US,Arizona,Pinal,88173,86872,0,1301
29-12-2021,US,Arizona,Pima,170831,167681,0,3150
29-12-2021,US,Arizona,Out of AZ,0,0,0,0
29-12-2021,US,Arizona,Navajo,26690,25947,0,743
29-12-2021,US,Arizona,Mohave,38576,37404,0,1172
29-12-2021,US,Arizona,Maricopa,860428,846799,0,13629
29-12-2021,US,Arizona,La Paz,3608,3501,0,107
29-12-2021,US,Arizona,Greenlee,1465,1438,0,27
29-12-2021,US,Arizona,Graham,8939,8783,0,156
29-12-2021,US,Arizona,Gila,12074,11766,0,308
29-12-2021,US,Arizona,Coconino,27472,27056,0,416
29-12-2021,US,Arizona,Cochise,19881,19417,0,464
29-12-2021,US,Arizona,Apache,16090,15549,0,541
29-12-2021,US,American Samoa,,10,10,0,0
29-12-2021,US,Alaska,Yukon-Koyukuk,825,817,0,8
29-12-2021,US,Alaska,Yakutat,300,297,0,3
29-12-2021,US,Alaska,Wrangell,230,229,0,1
29-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
29-12-2021,US,Alaska,Unassigned,541,540,0,1
29-12-2021,US,Alaska,Southeast Fairbanks,1416,1402,0,14
29-12-2021,US,Alaska,Skagway,95,95,0,0
29-12-2021,US,Alaska,Sitka,1351,1345,0,6
29-12-2021,US,Alaska,Prince of Wales-Hyder,647,641,0,6
29-12-2021,US,Alaska,Petersburg,548,545,0,3
29-12-2021,US,Alaska,Northwest Arctic,2406,2396,0,10
29-12-2021,US,Alaska,North Slope,2928,2919,0,9
29-12-2021,US,Alaska,Nome,2383,2380,0,3
29-12-2021,US,Alaska,Matanuska-Susitna,25206,25029,0,177
29-12-2021,US,Alaska,Kusilvak,2445,2436,0,9
29-12-2021,US,Alaska,Kodiak Island,2782,2772,0,10
29-12-2021,US,Alaska,Ketchikan Gateway,2375,2360,0,15
29-12-2021,US,Alaska,Kenai Peninsula,12273,12192,0,81
29-12-2021,US,Alaska,Juneau,4507,4492,0,15
29-12-2021,US,Alaska,Haines,259,258,0,1
29-12-2021,US,Alaska,Fairbanks North Star,17711,17594,0,117
29-12-2021,US,Alaska,Dillingham,998,988,0,10
29-12-2021,US,Alaska,Denali,299,298,0,1
29-12-2021,US,Alaska,Copper River,712,708,0,4
29-12-2021,US,Alaska,Chugach,1247,1238,0,9
29-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,566,565,0,1
29-12-2021,US,Alaska,Bristol Bay,0,0,0,0
29-12-2021,US,Alaska,Bethel,6947,6915,0,32
29-12-2021,US,Alaska,Anchorage,63763,63336,0,427
29-12-2021,US,Alaska,Aleutians West,955,953,0,2
29-12-2021,US,Alaska,Aleutians East,454,451,0,3
29-12-2021,US,Alabama,Winston,4901,4790,0,111
29-12-2021,US,Alabama,Wilcox,1822,1784,0,38
29-12-2021,US,Alabama,Washington,2601,2550,0,51
29-12-2021,US,Alabama,Walker,12542,12154,0,388
29-12-2021,US,Alabama,Unassigned,0,0,0,0
29-12-2021,US,Alabama,Tuscaloosa,37227,36572,0,655
29-12-2021,US,Alabama,Tallapoosa,7623,7419,0,204
29-12-2021,US,Alabama,Talladega,14716,14409,0,307
29-12-2021,US,Alabama,Sumter,1432,1390,0,42
29-12-2021,US,Alabama,St. Clair,17608,17243,0,365
29-12-2021,US,Alabama,Shelby,40346,39965,0,381
29-12-2021,US,Alabama,Russell,7370,7303,0,67
29-12-2021,US,Alabama,Randolph,3531,3464,0,67
29-12-2021,US,Alabama,Pike,5339,5228,0,111
29-12-2021,US,Alabama,Pickens,3420,3329,0,91
29-12-2021,US,Alabama,Perry,1437,1396,0,41
29-12-2021,US,Alabama,Out of AL,0,0,0,0
29-12-2021,US,Alabama,Morgan,23449,23024,0,425
29-12-2021,US,Alabama,Montgomery,36797,36001,0,796
29-12-2021,US,Alabama,Monroe,3469,3403,0,66
29-12-2021,US,Alabama,Mobile,76824,75431,0,1393
29-12-2021,US,Alabama,Marshall,19344,19023,0,321
29-12-2021,US,Alabama,Marion,5541,5409,0,132
29-12-2021,US,Alabama,Marengo,3470,3377,0,93
29-12-2021,US,Alabama,Madison,56369,55604,0,765
29-12-2021,US,Alabama,Macon,2563,2494,0,69
29-12-2021,US,Alabama,Lowndes,1836,1768,0,68
29-12-2021,US,Alabama,Limestone,16812,16583,0,229
29-12-2021,US,Alabama,Lee,26595,26326,0,269
29-12-2021,US,Alabama,Lawrence,5009,4873,0,136
29-12-2021,US,Alabama,Lauderdale,15637,15319,0,318
29-12-2021,US,Alabama,Lamar,2595,2536,0,59
29-12-2021,US,Alabama,Jefferson,122863,120839,0,2024
29-12-2021,US,Alabama,Jackson,10539,10338,0,201
29-12-2021,US,Alabama,Houston,18275,17843,0,432
29-12-2021,US,Alabama,Henry,3295,3229,0,66
29-12-2021,US,Alabama,Hale,3275,3184,0,91
29-12-2021,US,Alabama,Greene,1346,1301,0,45
29-12-2021,US,Alabama,Geneva,4736,4599,0,137
29-12-2021,US,Alabama,Franklin,6522,6411,0,111
29-12-2021,US,Alabama,Fayette,3395,3309,0,86
29-12-2021,US,Alabama,Etowah,20482,19955,0,527
29-12-2021,US,Alabama,Escambia,7122,6974,0,148
29-12-2021,US,Alabama,Elmore,16570,16273,0,297
29-12-2021,US,Alabama,DeKalb,13400,13122,0,278
29-12-2021,US,Alabama,Dallas,5449,5237,0,212
29-12-2021,US,Alabama,Dale,9293,9099,0,194
29-12-2021,US,Alabama,Cullman,16816,16506,0,310
29-12-2021,US,Alabama,Crenshaw,2681,2602,0,79
29-12-2021,US,Alabama,Covington,7089,6889,0,200
29-12-2021,US,Alabama,Coosa,1917,1869,0,48
29-12-2021,US,Alabama,Conecuh,1963,1901,0,62
29-12-2021,US,Alabama,Colbert,9683,9469,0,214
29-12-2021,US,Alabama,Coffee,9673,9478,0,195
29-12-2021,US,Alabama,Cleburne,2623,2563,0,60
29-12-2021,US,Alabama,Clay,2610,2541,0,69
29-12-2021,US,Alabama,Clarke,4914,4826,0,88
29-12-2021,US,Alabama,Choctaw,1001,971,0,30
29-12-2021,US,Alabama,Chilton,7336,7163,0,173
29-12-2021,US,Alabama,Cherokee,3318,3253,0,65
29-12-2021,US,Alabama,Chambers,6043,5896,0,147
29-12-2021,US,Alabama,Calhoun,23120,22588,0,532
29-12-2021,US,Alabama,Butler,3558,3456,0,102
29-12-2021,US,Alabama,Bullock,1614,1568,0,46
29-12-2021,US,Alabama,Blount,11128,10930,0,198
29-12-2021,US,Alabama,Bibb,4472,4377,0,95
29-12-2021,US,Alabama,Barbour,3777,3696,0,81
29-12-2021,US,Alabama,Baldwin,39298,38705,0,593
29-12-2021,US,Alabama,Autauga,10886,10726,0,160
29-12-2021,Croatia,Main territory,,703720,691254,0,12466
29-12-2021,Congo (Brazzaville),Main territory,,20089,19722,0,367
29-12-2021,Germany,Other,,20106,20106,0,0
29-12-2021,Germany,Thuringen,,287974,282134,0,5840
29-12-2021,Germany,Schleswig-Holstein,,117496,115613,0,1883
29-12-2021,Germany,Sachsen-Anhalt,,223785,219535,0,4250
29-12-2021,Germany,Sachsen,,649026,636204,0,12822
29-12-2021,Germany,Saarland,,73669,72425,0,1244
29-12-2021,Germany,Rheinland-Pfalz,,277201,272582,0,4619
29-12-2021,Germany,Nordrhein-Westfalen,,1372712,1352430,0,20282
29-12-2021,Germany,Niedersachsen,,440381,433567,0,6814
29-12-2021,Germany,Mecklenburg-Vorpommern,,99761,98289,0,1472
29-12-2021,Germany,Hessen,,477279,468731,0,8548
29-12-2021,Germany,Hamburg,,138265,136278,0,1987
29-12-2021,Germany,Bremen,,47166,46567,0,599
29-12-2021,Germany,Brandenburg,,241542,236867,0,4675
29-12-2021,Germany,Berlin,,327754,323744,0,4010
29-12-2021,Germany,Bavaria,,1323008,1303401,0,19607
29-12-2021,Germany,Baden-Wurttemberg,,1012227,999272,0,12955
29-12-2021,Serbia,Main territory,,1295198,1282533,0,12665
29-12-2021,Philippines,Main territory,,2839790,2788549,0,51241
29-12-2021,Belize,Main territory,,32067,31470,0,597
29-12-2021,Mali,Main territory,,20468,19810,0,658
29-12-2021,Albania,Main territory,,208899,205687,0,3212
29-12-2021,Gambia,Main territory,,10136,9794,0,342
29-12-2021,Antigua and Barbuda,Main territory,,4259,4141,0,118
29-12-2021,Grenada,Main territory,,6009,5809,0,200
29-12-2021,Tajikistan,Main territory,,17493,17368,0,125
29-12-2021,Somalia,Main territory,,23532,22199,0,1333
29-12-2021,Poland,Main territory,,4080282,3984575,0,95707
29-12-2021,Tunisia,Main territory,,724092,698544,0,25548
29-12-2021,Azerbaijan,Main territory,,615842,607510,0,8332
29-12-2021,Belarus,Main territory,,696220,690677,0,5543
29-12-2021,Ireland,Main territory,,747895,741983,0,5912
29-12-2021,Denmark,Main territory,,762299,759052,0,3247
29-12-2021,Denmark,Greenland,,2437,2436,0,1
29-12-2021,Denmark,Faroe Islands,,5548,5535,0,13
29-12-2021,Armenia,Main territory,,344737,336767,0,7970
29-12-2021,Uzbekistan,Main territory,,198626,197141,0,1485
29-12-2021,Italy,Veneto,,626319,613961,0,12358
29-12-2021,Italy,Valle d'Aosta,,15546,15059,0,487
29-12-2021,Italy,Umbria,,82920,81417,0,1503
29-12-2021,Italy,Toscana,,348883,341343,0,7540
29-12-2021,Italy,Sicilia,,363044,355563,0,7481
29-12-2021,Italy,Sardegna,,86290,84567,0,1723
29-12-2021,Italy,Puglia,,299150,292188,0,6962
29-12-2021,Italy,Piemonte,,471753,459724,0,12029
29-12-2021,Italy,P.A. Trento,,60457,59036,0,1421
29-12-2021,Italy,P.A. Bolzano,,99516,98215,0,1301
29-12-2021,Italy,Molise,,16034,15522,0,512
29-12-2021,Italy,Marche,,141571,138336,0,3235
29-12-2021,Italy,Lombardia,,1136754,1101746,0,35008
29-12-2021,Italy,Liguria,,144859,140288,0,4571
29-12-2021,Italy,Lazio,,490954,481701,0,9253
29-12-2021,Italy,Friuli Venezia Giulia,,151626,147423,0,4203
29-12-2021,Italy,Emilia-Romagna,,519672,505485,0,14187
29-12-2021,Italy,Campania,,557183,548733,0,8450
29-12-2021,Italy,Calabria,,108089,106488,0,1601
29-12-2021,Italy,Basilicata,,35175,34543,0,632
29-12-2021,Italy,Abruzzo,,98633,95999,0,2634
29-12-2021,Netherlands,Zuid-Holland,,704291,699445,0,4846
29-12-2021,Netherlands,Zeeland,,63733,63381,0,352
29-12-2021,Netherlands,Utrecht,,243776,242321,0,1455
29-12-2021,Netherlands,Other,,14772,14753,0,19
29-12-2021,Netherlands,Sint Maarten,,4947,4872,0,75
29-12-2021,Netherlands,Overijssel,,199859,198528,0,1331
29-12-2021,Netherlands,Noord-Holland,,510758,507672,0,3086
29-12-2021,Netherlands,Noord-Brabant,,475213,471688,0,3525
29-12-2021,Netherlands,Limburg,,228404,226353,0,2051
29-12-2021,Netherlands,Groningen,,75073,74745,0,328
29-12-2021,Netherlands,Gelderland,,354067,351506,0,2561
29-12-2021,Netherlands,Friesland,,96637,96059,0,578
29-12-2021,Netherlands,Flevoland,,71868,71564,0,304
29-12-2021,Netherlands,Drenthe,,62810,62394,0,416
29-12-2021,Netherlands,Curacao,,20199,20012,0,187
29-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3336,3313,0,23
29-12-2021,Netherlands,Aruba,,19021,18840,0,181
29-12-2021,Maldives,Main territory,,95420,95158,0,262
29-12-2021,Dominican Republic,Main territory,,416270,412024,0,4246
29-12-2021,Uruguay,Main territory,,410311,404143,0,6168
29-12-2021,Lebanon,Main territory,,719103,710016,0,9087
29-12-2021,Sierra Leone,Main territory,,6891,6768,0,123
29-12-2021,Kenya,Main territory,,288951,283579,0,5372
29-12-2021,Suriname,Main territory,,52031,50842,0,1189
29-12-2021,Andorra,Main territory,,22823,22683,0,140
29-12-2021,Mexico,Zacatecas,,42718,39273,0,3445
29-12-2021,Mexico,Yucatan,,75837,70116,0,5721
29-12-2021,Mexico,Veracruz,,124730,109639,0,15091
29-12-2021,Mexico,Other,,0,0,0,0
29-12-2021,Mexico,Tlaxcala,,29636,26636,0,3000
29-12-2021,Mexico,Tamaulipas,,104183,97067,0,7116
29-12-2021,Mexico,Tabasco,,144196,138441,0,5755
29-12-2021,Mexico,Sonora,,122691,113600,0,9091
29-12-2021,Mexico,Sinaloa,,75329,66359,0,8970
29-12-2021,Mexico,San Luis Potosi,,107609,100792,0,6817
29-12-2021,Mexico,Quintana Roo,,60791,56690,0,4101
29-12-2021,Mexico,Queretaro,,100090,94428,0,5662
29-12-2021,Mexico,Puebla,,126455,110744,0,15711
29-12-2021,Mexico,Oaxaca,,83925,78272,0,5653
29-12-2021,Mexico,Nuevo Leon,,209141,195411,0,13730
29-12-2021,Mexico,Nayarit,,34564,31655,0,2909
29-12-2021,Mexico,Morelos,,50589,45637,0,4952
29-12-2021,Mexico,Michoacan,,73869,65598,0,8271
29-12-2021,Mexico,Main territory,,382615,337798,0,44817
29-12-2021,Mexico,Jalisco,,165672,147891,0,17781
29-12-2021,Mexico,Hidalgo,,63129,55225,0,7904
29-12-2021,Mexico,Guerrero,,77470,71151,0,6319
29-12-2021,Mexico,Guanajuato,,202548,189172,0,13376
29-12-2021,Mexico,Durango,,50796,47643,0,3153
29-12-2021,Mexico,Colima,,33347,31308,0,2039
29-12-2021,Mexico,Coahuila,,101349,93562,0,7787
29-12-2021,Mexico,Ciudad de Mexico,,996933,956616,0,40317
29-12-2021,Mexico,Chihuahua,,79557,70888,0,8669
29-12-2021,Mexico,Chiapas,,23612,21316,0,2296
29-12-2021,Mexico,Campeche,,24279,22173,0,2106
29-12-2021,Mexico,Baja California Sur,,59744,57325,0,2419
29-12-2021,Mexico,Baja California,,90127,79191,0,10936
29-12-2021,Mexico,Aguascalientes,,38841,35811,0,3030
29-12-2021,Indonesia,Main territory,,4262351,4118270,0,144081
29-12-2021,Malaysia,W.P. Putrajaya,,9340,9318,0,22
29-12-2021,Malaysia,W.P. Labuan,,10807,10656,0,151
29-12-2021,Malaysia,W.P. Kuala Lumpur,,210404,207732,0,2672
29-12-2021,Malaysia,Other,,0,0,0,0
29-12-2021,Malaysia,Terengganu,,82302,81599,0,703
29-12-2021,Malaysia,Selangor,,784716,774775,0,9941
29-12-2021,Malaysia,Sarawak,,252262,250647,0,1615
29-12-2021,Malaysia,Sabah,,240075,237300,0,2775
29-12-2021,Malaysia,Pulau Pinang,,160659,158919,0,1740
29-12-2021,Malaysia,Perlis,,7147,7012,0,135
29-12-2021,Malaysia,Perak,,128655,127270,0,1385
29-12-2021,Malaysia,Pahang,,94777,94013,0,764
29-12-2021,Malaysia,Negeri Sembilan,,113249,111930,0,1319
29-12-2021,Malaysia,Melaka,,75901,74948,0,953
29-12-2021,Malaysia,Kelantan,,168239,166997,0,1242
29-12-2021,Malaysia,Kedah,,167858,165702,0,2156
29-12-2021,Malaysia,Johor,,244125,240270,0,3855
29-12-2021,Bolivia,Main territory,,585624,566002,0,19622
29-12-2021,Monaco,Main territory,,4985,4947,0,38
29-12-2021,Portugal,Main territory,,1330158,1311237,0,18921
29-12-2021,Japan,Yamanashi,,5164,5135,0,29
29-12-2021,Japan,Yamaguchi,,5824,5731,0,93
29-12-2021,Japan,Yamagata,,3607,3551,0,56
29-12-2021,Japan,Wakayama,,5303,5241,0,62
29-12-2021,Japan,Other,,8,8,0,0
29-12-2021,Japan,Toyama,,4869,4817,0,52
29-12-2021,Japan,Tottori,,1669,1664,0,5
29-12-2021,Japan,Tokyo,,382956,379781,0,3175
29-12-2021,Japan,Tokushima,,3291,3225,0,66
29-12-2021,Japan,Tochigi,,15597,15480,0,117
29-12-2021,Japan,Shizuoka,,26893,26684,0,209
29-12-2021,Japan,Shimane,,1747,1742,0,5
29-12-2021,Japan,Shiga,,12485,12381,0,104
29-12-2021,Japan,Saitama,,116059,115000,0,1059
29-12-2021,Japan,Saga,,5873,5843,0,30
29-12-2021,Japan,Port Quarantine,,4463,4459,0,4
29-12-2021,Japan,Osaka,,203660,200596,0,3064
29-12-2021,Japan,Okinawa,,50568,50170,0,398
29-12-2021,Japan,Okayama,,15555,15419,0,136
29-12-2021,Japan,Oita,,8187,8103,0,84
29-12-2021,Japan,Niigata,,8207,8145,0,62
29-12-2021,Japan,Nara,,15657,15508,0,149
29-12-2021,Japan,Nagasaki,,6124,6051,0,73
29-12-2021,Japan,Nagano,,8939,8842,0,97
29-12-2021,Japan,Miyazaki,,6139,6098,0,41
29-12-2021,Japan,Miyagi,,16290,16172,0,118
29-12-2021,Japan,Mie,,14819,14656,0,163
29-12-2021,Japan,Kyoto,,36156,35864,0,292
29-12-2021,Japan,Kumamoto,,14396,14260,0,136
29-12-2021,Japan,Kochi,,4167,4134,0,33
29-12-2021,Japan,Kanagawa,,169778,168459,0,1319
29-12-2021,Japan,Kagoshima,,9121,9055,0,66
29-12-2021,Japan,Kagawa,,4704,4666,0,38
29-12-2021,Japan,Iwate,,3488,3435,0,53
29-12-2021,Japan,Ishikawa,,8043,7909,0,134
29-12-2021,Japan,Ibaraki,,24487,24267,0,220
29-12-2021,Japan,Hyogo,,78873,77475,0,1398
29-12-2021,Japan,Hokkaido,,61448,59973,0,1475
29-12-2021,Japan,Hiroshima,,22193,21991,0,202
29-12-2021,Japan,Gunma,,17332,17156,0,176
29-12-2021,Japan,Gifu,,18935,18716,0,219
29-12-2021,Japan,Fukushima,,9518,9342,0,176
29-12-2021,Japan,Fukuoka,,74782,74155,0,627
29-12-2021,Japan,Fukui,,3116,3078,0,38
29-12-2021,Japan,Ehime,,5412,5330,0,82
29-12-2021,Japan,Chiba,,100647,99619,0,1028
29-12-2021,Japan,Aomori,,5901,5863,0,38
29-12-2021,Japan,Akita,,1934,1907,0,27
29-12-2021,Japan,Aichi,,107062,105901,0,1161
29-12-2021,Thailand,Main territory,,2217287,2195640,0,21647
29-12-2021,Madagascar,Main territory,,50279,49252,0,1027
29-12-2021,Tonga,Main territory,,1,1,0,0
29-12-2021,Paraguay,Main territory,,465824,449208,0,16616
29-12-2021,Cuba,Main territory,,965243,956922,0,8321
29-12-2021,Saudi Arabia,Main territory,,554665,545791,0,8874
29-12-2021,West Bank and Gaza,Main territory,,469748,464829,0,4919
29-12-2021,Bangladesh,Main territory,,1584518,1556455,0,28063
29-12-2021,Nepal,Main territory,,827972,816382,0,11590
29-12-2021,Venezuela,Main territory,,443983,438664,0,5319
29-12-2021,Lesotho,Main territory,,28195,27530,0,665
29-12-2021,Djibouti,Main territory,,13619,13430,0,189
29-12-2021,Kyrgyzstan,Main territory,,184592,181793,0,2799
29-12-2021,Honduras,Main territory,,379402,368969,0,10433
29-12-2021,Dominica,Main territory,,6559,6514,0,45
29-12-2021,Chad,Main territory,,5703,5522,0,181
29-12-2021,UK,Wales,,600682,594129,0,6553
29-12-2021,UK,Other,,0,0,0,0
29-12-2021,UK,Turks and Caicos Islands,,3283,3257,0,26
29-12-2021,UK,Scotland,,886065,876229,0,9836
29-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
29-12-2021,UK,Northern Ireland,,390153,387177,0,2976
29-12-2021,UK,Montserrat,,45,44,0,1
29-12-2021,UK,Isle of Man,,13487,13420,0,67
29-12-2021,UK,Gibraltar,,8421,8321,0,100
29-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
29-12-2021,UK,England,,10683026,10554302,0,128724
29-12-2021,UK,Channel Islands,,25998,25885,0,113
29-12-2021,UK,Cayman Islands,,8386,8375,0,11
29-12-2021,UK,British Virgin Islands,,3071,3032,0,39
29-12-2021,UK,Bermuda,,6064,5958,0,106
29-12-2021,UK,Anguilla,,1674,1669,0,5
29-12-2021,Uganda,Main territory,,137337,134050,0,3287
29-12-2021,Cameroon,Main territory,,109367,107516,0,1851
29-12-2021,Guinea-Bissau,Main territory,,6476,6327,0,149
29-12-2021,Tanzania,Main territory,,29306,28569,0,737
29-12-2021,Ethiopia,Main territory,,410445,403529,0,6916
29-12-2021,Finland,Main territory,,239339,237791,0,1548
29-12-2021,Haiti,Main territory,,25985,25219,0,766
29-12-2021,Palau,Main territory,,8,8,0,0
29-12-2021,San Marino,Main territory,,7808,7709,0,99
29-12-2021,Syria,Main territory,,50204,47315,0,2889
29-12-2021,Austria,Main territory,,1271770,1258081,0,13689
29-12-2021,Vanuatu,Main territory,,7,6,0,1
29-12-2021,Slovakia,Main territory,,1363478,1346924,0,16554
29-12-2021,Nigeria,Main territory,,240387,237357,0,3030
29-12-2021,Saint Kitts and Nevis,Main territory,,2918,2890,0,28
29-12-2021,Ukraine,Zhytomyr Oblast,,140175,136939,0,3236
29-12-2021,Ukraine,Zaporizhia Oblast,,181776,176557,0,5219
29-12-2021,Ukraine,Zakarpattia Oblast,,87501,85148,0,2353
29-12-2021,Ukraine,Volyn Oblast,,103548,101378,0,2170
