Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-08-2020,US,Idaho,Power,43,43,0,0
03-08-2020,US,Montana,Powell,2,2,0,0
03-08-2020,US,Kentucky,Powell,50,50,0,0
03-08-2020,US,Montana,Powder River,1,1,0,0
03-08-2020,US,Texas,Potter,3505,3466,0,39
03-08-2020,US,South Dakota,Potter,1,1,0,0
03-08-2020,US,Pennsylvania,Potter,20,20,0,0
03-08-2020,US,Iowa,Pottawattamie,1217,1194,0,23
03-08-2020,US,Oklahoma,Pottawatomie,400,392,0,8
03-08-2020,US,Kansas,Pottawatomie,105,105,0,0
03-08-2020,US,Indiana,Posey,158,158,0,0
03-08-2020,US,Virginia,Portsmouth,1540,1516,0,24
03-08-2020,US,Indiana,Porter,1195,1153,0,42
03-08-2020,US,Wisconsin,Portage,355,355,0,0
03-08-2020,US,Ohio,Portage,717,663,0,54
03-08-2020,US,Virginia,Poquoson,39,39,0,0
03-08-2020,US,Minnesota,Pope,43,43,0,0
03-08-2020,US,Illinois,Pope,8,8,0,0
03-08-2020,US,Arkansas,Pope,1216,1207,0,9
03-08-2020,US,Oklahoma,Pontotoc,177,175,0,2
03-08-2020,US,Mississippi,Pontotoc,737,730,0,7
03-08-2020,US,Montana,Pondera,9,9,0,0
03-08-2020,US,Puerto Rico,Ponce,433,433,0,0
03-08-2020,US,Wisconsin,Polk,120,118,0,2
03-08-2020,US,Texas,Polk,659,650,0,9
03-08-2020,US,Tennessee,Polk,165,164,0,1
03-08-2020,US,Oregon,Polk,296,284,0,12
03-08-2020,US,North Carolina,Polk,140,135,0,5
03-08-2020,US,Nebraska,Polk,24,24,0,0
03-08-2020,US,Missouri,Polk,192,192,0,0
03-08-2020,US,Minnesota,Polk,131,128,0,3
03-08-2020,US,Iowa,Polk,9723,9520,0,203
03-08-2020,US,Georgia,Polk,682,673,0,9
03-08-2020,US,Florida,Polk,13137,12866,0,271
03-08-2020,US,Arkansas,Polk,131,130,0,1
03-08-2020,US,Louisiana,Pointe Coupee,739,707,0,32
03-08-2020,US,Arkansas,Poinsett,167,164,0,3
03-08-2020,US,West Virginia,Pocahontas,41,41,0,0
03-08-2020,US,Iowa,Pocahontas,113,112,0,1
03-08-2020,US,Massachusetts,Plymouth,9126,8413,0,713
03-08-2020,US,Iowa,Plymouth,443,435,0,8
03-08-2020,US,California,Plumas,33,33,0,0
03-08-2020,US,West Virginia,Pleasants,8,8,0,0
03-08-2020,US,Wyoming,Platte,5,5,0,0
03-08-2020,US,Nebraska,Platte,767,764,0,3
03-08-2020,US,Missouri,Platte,318,308,0,10
03-08-2020,US,Louisiana,Plaquemines,425,406,0,19
03-08-2020,US,California,Placer,1925,1909,0,16
03-08-2020,US,Virginia,Pittsylvania,375,373,0,2
03-08-2020,US,Oklahoma,Pittsburg,201,198,0,3
03-08-2020,US,North Carolina,Pitt,1795,1784,0,11
03-08-2020,US,Colorado,Pitkin,172,170,0,2
03-08-2020,US,Maine,Piscataquis,3,3,0,0
03-08-2020,US,Minnesota,Pipestone,143,134,0,9
03-08-2020,US,Florida,Pinellas,16886,16444,0,442
03-08-2020,US,Minnesota,Pine,127,127,0,0
03-08-2020,US,Arizona,Pinal,8301,8160,0,141
03-08-2020,US,Arizona,Pima,16741,16279,0,462
03-08-2020,US,Pennsylvania,Pike,526,505,0,21
03-08-2020,US,Ohio,Pike,66,64,0,2
03-08-2020,US,Missouri,Pike,74,73,0,1
03-08-2020,US,Mississippi,Pike,832,800,0,32
03-08-2020,US,Kentucky,Pike,219,216,0,3
03-08-2020,US,Indiana,Pike,46,46,0,0
03-08-2020,US,Illinois,Pike,13,13,0,0
03-08-2020,US,Georgia,Pike,195,191,0,4
03-08-2020,US,Arkansas,Pike,81,80,0,1
03-08-2020,US,Alabama,Pike,673,666,0,7
03-08-2020,US,Wisconsin,Pierce,174,174,0,0
03-08-2020,US,Washington,Pierce,5282,5154,0,128
03-08-2020,US,North Dakota,Pierce,11,11,0,0
03-08-2020,US,Nebraska,Pierce,18,18,0,0
03-08-2020,US,Georgia,Pierce,380,374,0,6
03-08-2020,US,Tennessee,Pickett,22,21,0,1
03-08-2020,US,South Carolina,Pickens,1747,1724,0,23
03-08-2020,US,Georgia,Pickens,295,290,0,5
03-08-2020,US,Alabama,Pickens,369,360,0,9
03-08-2020,US,Ohio,Pickaway,2357,2323,0,34
03-08-2020,US,Illinois,Piatt,48,48,0,0
03-08-2020,US,Kansas,Phillips,49,41,0,8
03-08-2020,US,Colorado,Phillips,19,19,0,0
03-08-2020,US,Arkansas,Phillips,284,278,0,6
03-08-2020,US,Pennsylvania,Philadelphia,30665,28973,0,1692
03-08-2020,US,Nebraska,Phelps,36,36,0,0
03-08-2020,US,Missouri,Phelps,74,74,0,0
03-08-2020,US,Missouri,Pettis,435,432,0,3
03-08-2020,US,Virginia,Petersburg,473,460,0,13
03-08-2020,US,Alaska,Petersburg,6,5,0,1
03-08-2020,US,North Carolina,Person,201,199,0,2
03-08-2020,US,Nevada,Pershing,13,13,0,0
03-08-2020,US,Tennessee,Perry,74,74,0,0
03-08-2020,US,Pennsylvania,Perry,120,115,0,5
03-08-2020,US,Ohio,Perry,106,103,0,3
03-08-2020,US,Missouri,Perry,208,204,0,4
03-08-2020,US,Mississippi,Perry,222,215,0,7
03-08-2020,US,Kentucky,Perry,189,186,0,3
03-08-2020,US,Indiana,Perry,172,160,0,12
03-08-2020,US,Illinois,Perry,126,125,0,1
03-08-2020,US,Arkansas,Perry,49,49,0,0
03-08-2020,US,Alabama,Perry,454,450,0,4
03-08-2020,US,North Carolina,Perquimans,71,69,0,2
03-08-2020,US,South Dakota,Perkins,6,6,0,0
03-08-2020,US,Nebraska,Perkins,17,16,0,1
03-08-2020,US,Wisconsin,Pepin,40,40,0,0
03-08-2020,US,Illinois,Peoria,1341,1306,0,35
03-08-2020,US,Puerto Rico,Penuelas,66,66,0,0
03-08-2020,US,Maine,Penobscot,150,145,0,5
03-08-2020,US,South Dakota,Pennington,845,816,0,29
03-08-2020,US,Minnesota,Pennington,72,71,0,1
03-08-2020,US,West Virginia,Pendleton,38,37,0,1
03-08-2020,US,Kentucky,Pendleton,36,36,0,0
03-08-2020,US,North Carolina,Pender,626,623,0,3
03-08-2020,US,Washington,Pend Oreille,37,37,0,0
03-08-2020,US,Missouri,Pemiscot,214,206,0,8
03-08-2020,US,North Dakota,Pembina,27,27,0,0
03-08-2020,US,Texas,Pecos,209,208,0,1
03-08-2020,US,Mississippi,Pearl River,485,449,0,36
03-08-2020,US,Georgia,Peach,334,322,0,12
03-08-2020,US,Oklahoma,Payne,672,669,0,3
03-08-2020,US,Idaho,Payette,343,341,0,2
03-08-2020,US,Oklahoma,Pawnee,122,119,0,3
03-08-2020,US,Nebraska,Pawnee,8,8,0,0
03-08-2020,US,Kansas,Pawnee,7,7,0,0
03-08-2020,US,Ohio,Paulding,61,61,0,0
03-08-2020,US,Georgia,Paulding,1452,1433,0,19
03-08-2020,US,Virginia,Patrick,115,112,0,3
03-08-2020,US,Puerto Rico,Patillas,97,97,0,0
03-08-2020,US,New Jersey,Passaic,17619,16377,0,1242
03-08-2020,US,North Carolina,Pasquotank,359,342,0,17
03-08-2020,US,Florida,Pasco,6548,6449,0,99
03-08-2020,US,Texas,Parmer,311,304,0,7
03-08-2020,US,Texas,Parker,1070,1058,0,12
03-08-2020,US,Indiana,Parke,45,44,0,1
03-08-2020,US,Wyoming,Park,117,117,0,0
03-08-2020,US,Montana,Park,52,52,0,0
03-08-2020,US,Colorado,Park,42,41,0,1
03-08-2020,US,Texas,Panola,270,253,0,17
03-08-2020,US,Mississippi,Panola,912,901,0,11
03-08-2020,US,North Carolina,Pamlico,65,64,0,1
03-08-2020,US,Texas,Palo Pinto,194,188,0,6
03-08-2020,US,Iowa,Palo Alto,79,79,0,0
03-08-2020,US,Florida,Palm Beach,34550,33705,0,845
03-08-2020,US,Virginia,Page,333,309,0,24
03-08-2020,US,Iowa,Page,76,76,0,0
03-08-2020,US,Washington,Pacific,40,38,0,2
03-08-2020,US,Wisconsin,Ozaukee,568,551,0,17
03-08-2020,US,Missouri,Ozark,7,7,0,0
03-08-2020,US,Maine,Oxford,55,55,0,0
03-08-2020,US,Idaho,Owyhee,238,237,0,1
03-08-2020,US,Kentucky,Owsley,10,10,0,0
03-08-2020,US,Kentucky,Owen,42,42,0,0
03-08-2020,US,Indiana,Owen,78,77,0,1
03-08-2020,US,Tennessee,Overton,134,133,0,1
03-08-2020,US,Wisconsin,Outagamie,1113,1100,0,13
03-08-2020,US,Tennessee,Out of TN,2783,2769,0,14
03-08-2020,US,Puerto Rico,Out of PR,624,624,0,0
03-08-2020,US,Oklahoma,Out of OK,0,0,0,0
03-08-2020,US,Michigan,Out of MI,117,117,0,0
03-08-2020,US,Louisiana,Out of LA,0,0,0,0
03-08-2020,US,Illinois,Out of IL,0,0,0,0
03-08-2020,US,Hawaii,Out of HI,23,22,0,1
03-08-2020,US,Georgia,Out of GA,15925,15843,0,82
03-08-2020,US,Alabama,Out of AL,0,0,0,0
03-08-2020,US,Colorado,Ouray,12,11,0,1
03-08-2020,US,Louisiana,Ouachita,4509,4404,0,105
03-08-2020,US,Arkansas,Ouachita,81,80,0,1
03-08-2020,US,Minnesota,Otter Tail,176,173,0,3
03-08-2020,US,Oklahoma,Ottawa,347,345,0,2
03-08-2020,US,Ohio,Ottawa,359,334,0,25
03-08-2020,US,Michigan,Ottawa,1746,1692,0,54
03-08-2020,US,Kansas,Ottawa,30,30,0,0
03-08-2020,US,New York,Otsego,114,109,0,5
03-08-2020,US,Michigan,Otsego,131,121,0,10
03-08-2020,US,Nebraska,Otoe,43,43,0,0
03-08-2020,US,New Mexico,Otero,188,178,0,10
03-08-2020,US,Colorado,Otero,61,55,0,6
03-08-2020,US,New York,Oswego,248,245,0,3
03-08-2020,US,Michigan,Oscoda,24,23,0,1
03-08-2020,US,Michigan,Osceola,70,70,0,0
03-08-2020,US,Iowa,Osceola,77,77,0,0
03-08-2020,US,Florida,Osceola,8894,8813,0,81
03-08-2020,US,Kansas,Osborne,4,4,0,0
03-08-2020,US,Oklahoma,Osage,367,356,0,11
03-08-2020,US,Missouri,Osage,42,42,0,0
03-08-2020,US,Kansas,Osage,38,38,0,0
03-08-2020,US,Puerto Rico,Orocovis,184,184,0,0
03-08-2020,US,Vermont,Orleans,14,14,0,0
03-08-2020,US,New York,Orleans,295,241,0,54
03-08-2020,US,Louisiana,Orleans,10426,9866,0,560
03-08-2020,US,Missouri,Oregon,14,14,0,0
03-08-2020,US,South Carolina,Orangeburg,2231,2173,0,58
03-08-2020,US,Virginia,Orange,213,210,0,3
03-08-2020,US,Vermont,Orange,16,16,0,0
03-08-2020,US,Texas,Orange,1021,1004,0,17
03-08-2020,US,North Carolina,Orange,1293,1248,0,45
03-08-2020,US,New York,Orange,11096,10607,0,489
03-08-2020,US,Indiana,Orange,164,140,0,24
03-08-2020,US,Florida,Orange,29927,29688,0,239
03-08-2020,US,California,Orange,43753,43102,0,651
03-08-2020,US,Michigan,Ontonagon,5,5,0,0
03-08-2020,US,New York,Ontario,351,317,0,34
03-08-2020,US,North Carolina,Onslow,934,924,0,10
03-08-2020,US,New York,Onondaga,3490,3290,0,200
03-08-2020,US,Wisconsin,Oneida,89,89,0,0
03-08-2020,US,New York,Oneida,2090,1978,0,112
03-08-2020,US,Idaho,Oneida,9,9,0,0
03-08-2020,US,Minnesota,Olmsted,1629,1606,0,23
03-08-2020,US,North Dakota,Oliver,7,7,0,0
03-08-2020,US,Texas,Oldham,13,12,0,1
03-08-2020,US,Kentucky,Oldham,575,561,0,14
03-08-2020,US,Mississippi,Oktibbeha,1054,1019,0,35
03-08-2020,US,Oklahoma,Okmulgee,396,393,0,3
03-08-2020,US,Oklahoma,Oklahoma,9439,9341,0,98
03-08-2020,US,Oklahoma,Okfuskee,57,57,0,0
03-08-2020,US,Florida,Okeechobee,958,952,0,6
03-08-2020,US,Washington,Okanogan,779,772,0,7
03-08-2020,US,Florida,Okaloosa,3031,3001,0,30
03-08-2020,US,West Virginia,Ohio,255,251,0,4
03-08-2020,US,Kentucky,Ohio,340,334,0,6
03-08-2020,US,Indiana,Ohio,51,47,0,4
03-08-2020,US,Georgia,Oglethorpe,189,182,0,7
03-08-2020,US,Illinois,Ogle,377,372,0,5
03-08-2020,US,South Dakota,Oglala Lakota,149,148,0,1
03-08-2020,US,Michigan,Ogemaw,51,49,0,2
03-08-2020,US,Wisconsin,Oconto,183,183,0,0
03-08-2020,US,South Carolina,Oconee,755,748,0,7
03-08-2020,US,Georgia,Oconee,396,381,0,15
03-08-2020,US,Texas,Ochiltree,84,82,0,2
03-08-2020,US,Michigan,Oceana,467,461,0,6
03-08-2020,US,New Jersey,Ocean,10619,9603,0,1016
03-08-2020,US,Tennessee,Obion,435,431,0,4
03-08-2020,US,Michigan,Oakland,14861,13735,0,1126
03-08-2020,US,Iowa,O'Brien,131,130,0,1
03-08-2020,US,Nevada,Nye,356,347,0,9
03-08-2020,US,Texas,Nueces,12575,12380,0,195
03-08-2020,US,Nebraska,Nuckolls,5,5,0,0
03-08-2020,US,Mississippi,Noxubee,419,409,0,10
03-08-2020,US,Oklahoma,Nowata,56,55,0,1
03-08-2020,US,Virginia,Nottoway,176,167,0,9
03-08-2020,US,Virginia,Norton,13,13,0,0
03-08-2020,US,Kansas,Norton,23,23,0,0
03-08-2020,US,Alaska,Northwest Arctic,33,33,0,0
03-08-2020,US,Virginia,Northumberland,66,64,0,2
03-08-2020,US,Pennsylvania,Northumberland,407,396,0,11
03-08-2020,US,Virginia,Northampton,294,266,0,28
03-08-2020,US,Pennsylvania,Northampton,3863,3573,0,290
03-08-2020,US,North Carolina,Northampton,329,313,0,16
03-08-2020,US,Alaska,North Slope,15,15,0,0
03-08-2020,US,Minnesota,Norman,34,34,0,0
03-08-2020,US,Virginia,Norfolk,3345,3319,0,26
03-08-2020,US,Massachusetts,Norfolk,10361,9373,0,988
03-08-2020,US,Alaska,Nome,17,17,0,0
03-08-2020,US,Texas,Nolan,131,128,0,3
03-08-2020,US,Missouri,Nodaway,162,162,0,0
03-08-2020,US,Minnesota,Nobles,1746,1740,0,6
03-08-2020,US,Oklahoma,Noble,77,75,0,2
03-08-2020,US,Ohio,Noble,17,17,0,0
03-08-2020,US,Indiana,Noble,637,608,0,29
03-08-2020,US,Wyoming,Niobrara,2,2,0,0
03-08-2020,US,Minnesota,Nicollet,312,299,0,13
03-08-2020,US,West Virginia,Nicholas,32,31,0,1
03-08-2020,US,Kentucky,Nicholas,20,20,0,0
03-08-2020,US,New York,Niagara,1449,1351,0,98
03-08-2020,US,Idaho,Nez Perce,134,115,0,19
03-08-2020,US,Texas,Newton,86,82,0,4
03-08-2020,US,Missouri,Newton,807,801,0,6
03-08-2020,US,Mississippi,Newton,516,505,0,11
03-08-2020,US,Indiana,Newton,110,99,0,11
03-08-2020,US,Georgia,Newton,1618,1583,0,35
03-08-2020,US,Arkansas,Newton,98,95,0,3
03-08-2020,US,Virginia,Newport News,1671,1655,0,16
03-08-2020,US,Rhode Island,Newport,380,371,0,9
03-08-2020,US,South Carolina,Newberry,782,773,0,9
03-08-2020,US,Michigan,Newaygo,247,247,0,0
03-08-2020,US,New York,New York City,225964,202414,0,23550
03-08-2020,US,Missouri,New Madrid,194,193,0,1
03-08-2020,US,Connecticut,New London,1414,1311,0,103
03-08-2020,US,Virginia,New Kent,119,118,0,1
03-08-2020,US,Connecticut,New Haven,13086,11982,0,1104
03-08-2020,US,North Carolina,New Hanover,2449,2429,0,20
03-08-2020,US,Delaware,New Castle,6938,6640,0,298
03-08-2020,US,California,Nevada,299,298,0,1
03-08-2020,US,Arkansas,Nevada,133,124,0,9
03-08-2020,US,Kansas,Ness,6,6,0,0
03-08-2020,US,Mississippi,Neshoba,1197,1109,0,88
03-08-2020,US,Kansas,Neosho,53,53,0,0
03-08-2020,US,Nebraska,Nemaha,21,21,0,0
03-08-2020,US,Kansas,Nemaha,48,47,0,1
03-08-2020,US,Virginia,Nelson,34,34,0,0
03-08-2020,US,North Dakota,Nelson,18,18,0,0
03-08-2020,US,Kentucky,Nelson,190,188,0,2
03-08-2020,US,Texas,Navarro,767,759,0,8
03-08-2020,US,Arizona,Navajo,5284,5096,0,188
03-08-2020,US,Wyoming,Natrona,217,217,0,0
03-08-2020,US,Louisiana,Natchitoches,691,674,0,17
03-08-2020,US,New York,Nassau,43380,41186,0,2194
03-08-2020,US,Florida,Nassau,1121,1110,0,11
03-08-2020,US,North Carolina,Nash,1063,1052,0,11
03-08-2020,US,Puerto Rico,Naranjito,233,233,0,0
03-08-2020,US,California,Napa,888,880,0,8
03-08-2020,US,Nebraska,Nance,8,8,0,0
03-08-2020,US,Puerto Rico,Naguabo,84,84,0,0
03-08-2020,US,Texas,Nacogdoches,1035,999,0,36
03-08-2020,US,Montana,Musselshell,2,2,0,0
03-08-2020,US,Oklahoma,Muskogee,448,432,0,16
03-08-2020,US,Ohio,Muskingum,181,181,0,0
03-08-2020,US,Michigan,Muskegon,1127,1069,0,58
03-08-2020,US,Georgia,Muscogee,4368,4286,0,82
03-08-2020,US,Iowa,Muscatine,826,778,0,48
03-08-2020,US,Oklahoma,Murray,60,60,0,0
03-08-2020,US,Minnesota,Murray,122,121,0,1
03-08-2020,US,Georgia,Murray,538,536,0,2
03-08-2020,US,Oregon,Multnomah,4497,4404,0,93
03-08-2020,US,Kentucky,Muhlenberg,612,602,0,10
03-08-2020,US,Minnesota,Mower,1081,1079,0,2
03-08-2020,US,North Dakota,Mountrail,119,118,0,1
03-08-2020,US,Illinois,Moultrie,55,55,0,0
03-08-2020,US,Texas,Motley,4,4,0,0
03-08-2020,US,North Dakota,Morton,281,278,0,3
03-08-2020,US,Kansas,Morton,9,7,0,2
03-08-2020,US,Oregon,Morrow,305,304,0,1
03-08-2020,US,Ohio,Morrow,158,155,0,3
03-08-2020,US,Minnesota,Morrison,83,82,0,1
03-08-2020,US,Texas,Morris,97,96,0,1
03-08-2020,US,New Jersey,Morris,7268,6438,0,830
03-08-2020,US,Kansas,Morris,9,9,0,0
03-08-2020,US,Nebraska,Morrill,58,58,0,0
03-08-2020,US,Puerto Rico,Morovis,226,226,0,0
03-08-2020,US,West Virginia,Morgan,26,26,0,0
03-08-2020,US,Tennessee,Morgan,82,81,0,1
03-08-2020,US,Ohio,Morgan,20,20,0,0
03-08-2020,US,Missouri,Morgan,71,71,0,0
03-08-2020,US,Kentucky,Morgan,30,30,0,0
03-08-2020,US,Indiana,Morgan,425,393,0,32
03-08-2020,US,Illinois,Morgan,203,198,0,5
03-08-2020,US,Georgia,Morgan,226,226,0,0
03-08-2020,US,Colorado,Morgan,677,631,0,46
03-08-2020,US,Alabama,Morgan,2291,2276,0,15
03-08-2020,US,Louisiana,Morehouse,443,432,0,11
03-08-2020,US,New Mexico,Mora,6,6,0,0
03-08-2020,US,Texas,Moore,1013,1001,0,12
03-08-2020,US,Tennessee,Moore,45,45,0,0
03-08-2020,US,North Carolina,Moore,909,889,0,20
03-08-2020,US,South Dakota,Moody,30,30,0,0
03-08-2020,US,Colorado,Montrose,283,270,0,13
03-08-2020,US,Pennsylvania,Montour,93,90,0,3
03-08-2020,US,Michigan,Montmorency,8,8,0,0
03-08-2020,US,Virginia,Montgomery,289,286,0,3
03-08-2020,US,Texas,Montgomery,6291,6218,0,73
03-08-2020,US,Tennessee,Montgomery,1734,1723,0,11
03-08-2020,US,Pennsylvania,Montgomery,9870,9020,0,850
03-08-2020,US,Ohio,Montgomery,4057,3969,0,88
03-08-2020,US,North Carolina,Montgomery,644,630,0,14
03-08-2020,US,New York,Montgomery,160,156,0,4
03-08-2020,US,Missouri,Montgomery,38,38,0,0
03-08-2020,US,Mississippi,Montgomery,293,290,0,3
03-08-2020,US,Maryland,Montgomery,17842,17049,0,793
03-08-2020,US,Kentucky,Montgomery,113,113,0,0
03-08-2020,US,Kansas,Montgomery,161,156,0,5
03-08-2020,US,Iowa,Montgomery,43,40,0,3
03-08-2020,US,Indiana,Montgomery,343,321,0,22
03-08-2020,US,Illinois,Montgomery,147,140,0,7
03-08-2020,US,Georgia,Montgomery,138,137,0,1
03-08-2020,US,Arkansas,Montgomery,26,26,0,0
03-08-2020,US,Alabama,Montgomery,6334,6191,0,143
03-08-2020,US,Colorado,Montezuma,108,104,0,4
03-08-2020,US,California,Monterey,4924,4894,0,30
03-08-2020,US,Michigan,Montcalm,181,180,0,1
03-08-2020,US,Texas,Montague,57,56,0,1
03-08-2020,US,Wisconsin,Monroe,226,225,0,1
03-08-2020,US,West Virginia,Monroe,19,19,0,0
03-08-2020,US,Tennessee,Monroe,366,357,0,9
03-08-2020,US,Pennsylvania,Monroe,1598,1475,0,123
03-08-2020,US,Ohio,Monroe,91,75,0,16
03-08-2020,US,New York,Monroe,4790,4513,0,277
03-08-2020,US,Missouri,Monroe,21,21,0,0
03-08-2020,US,Mississippi,Monroe,702,652,0,50
03-08-2020,US,Michigan,Monroe,904,882,0,22
03-08-2020,US,Kentucky,Monroe,88,86,0,2
03-08-2020,US,Iowa,Monroe,67,60,0,7
03-08-2020,US,Indiana,Monroe,686,656,0,30
03-08-2020,US,Illinois,Monroe,278,265,0,13
03-08-2020,US,Georgia,Monroe,428,405,0,23
03-08-2020,US,Florida,Monroe,1379,1368,0,11
03-08-2020,US,Arkansas,Monroe,53,53,0,0
03-08-2020,US,Alabama,Monroe,446,442,0,4
03-08-2020,US,West Virginia,Monongalia,925,920,0,5
03-08-2020,US,Iowa,Monona,90,90,0,0
03-08-2020,US,California,Mono,145,144,0,1
03-08-2020,US,New Jersey,Monmouth,10298,9440,0,858
03-08-2020,US,Missouri,Moniteau,123,121,0,2
03-08-2020,US,Arizona,Mohave,3040,2887,0,153
03-08-2020,US,Colorado,Moffat,25,24,0,1
03-08-2020,US,California,Modoc,2,2,0,0
03-08-2020,US,Puerto Rico,Moca,153,153,0,0
03-08-2020,US,Alabama,Mobile,9122,8931,0,191
03-08-2020,US,Texas,Mitchell,52,52,0,0
03-08-2020,US,North Carolina,Mitchell,116,114,0,2
03-08-2020,US,Kansas,Mitchell,27,27,0,0
03-08-2020,US,Iowa,Mitchell,76,76,0,0
03-08-2020,US,Georgia,Mitchell,617,576,0,41
03-08-2020,US,Montana,Missoula,267,266,0,1
03-08-2020,US,Missouri,Mississippi,131,131,0,0
03-08-2020,US,Arkansas,Mississippi,797,786,0,11
03-08-2020,US,Michigan,Missaukee,40,39,0,1
03-08-2020,US,South Dakota,Minnehaha,4233,4169,0,64
03-08-2020,US,Idaho,Minidoka,444,442,0,2
03-08-2020,US,West Virginia,Mingo,134,132,0,2
03-08-2020,US,West Virginia,Mineral,113,109,0,4
03-08-2020,US,Nevada,Mineral,11,11,0,0
03-08-2020,US,Colorado,Mineral,18,18,0,0
03-08-2020,US,South Dakota,Miner,15,15,0,0
03-08-2020,US,Wisconsin,Milwaukee,19855,19409,0,446
03-08-2020,US,Texas,Mills,15,15,0,0
03-08-2020,US,Iowa,Mills,82,82,0,0
03-08-2020,US,Missouri,Miller,104,104,0,0
03-08-2020,US,Georgia,Miller,129,129,0,0
03-08-2020,US,Arkansas,Miller,470,466,0,4
03-08-2020,US,Minnesota,Mille Lacs,65,62,0,3
03-08-2020,US,Texas,Milam,306,303,0,3
03-08-2020,US,Pennsylvania,Mifflin,109,108,0,1
03-08-2020,US,Texas,Midland,2179,2137,0,42
03-08-2020,US,Michigan,Midland,311,301,0,10
03-08-2020,US,Virginia,Middlesex,28,27,0,1
03-08-2020,US,New Jersey,Middlesex,17860,16457,0,1403
03-08-2020,US,Massachusetts,Middlesex,25932,23944,0,1988
03-08-2020,US,Connecticut,Middlesex,1388,1197,0,191
03-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4147,4078,0,69
03-08-2020,US,Florida,Miami-Dade,123644,121950,0,1694
03-08-2020,US,Ohio,Miami,769,739,0,30
03-08-2020,US,Kansas,Miami,120,120,0,0
03-08-2020,US,Indiana,Miami,258,256,0,2
03-08-2020,US,Kentucky,Metcalfe,51,49,0,2
03-08-2020,US,Colorado,Mesa,271,268,0,3
03-08-2020,US,New Hampshire,Merrimack,458,437,0,21
03-08-2020,US,Nebraska,Merrick,54,54,0,0
03-08-2020,US,Georgia,Meriwether,358,353,0,5
03-08-2020,US,West Virginia,Mercer,165,162,0,3
03-08-2020,US,Pennsylvania,Mercer,356,347,0,9
03-08-2020,US,Ohio,Mercer,535,522,0,13
03-08-2020,US,North Dakota,Mercer,23,23,0,0
03-08-2020,US,New Jersey,Mercer,8067,7448,0,619
03-08-2020,US,Missouri,Mercer,9,9,0,0
03-08-2020,US,Kentucky,Mercer,74,74,0,0
03-08-2020,US,Illinois,Mercer,70,70,0,0
03-08-2020,US,California,Merced,4285,4235,0,50
03-08-2020,US,Wisconsin,Menominee,20,20,0,0
03-08-2020,US,Michigan,Menominee,100,100,0,0
03-08-2020,US,Kentucky,Menifee,29,29,0,0
03-08-2020,US,California,Mendocino,322,313,0,9
03-08-2020,US,Texas,Menard,16,16,0,0
03-08-2020,US,Illinois,Menard,48,48,0,0
03-08-2020,US,South Dakota,Mellette,24,24,0,0
03-08-2020,US,Tennessee,Meigs,98,98,0,0
03-08-2020,US,Ohio,Meigs,25,22,0,3
03-08-2020,US,Minnesota,Meeker,83,81,0,2
03-08-2020,US,Texas,Medina,595,571,0,24
03-08-2020,US,Ohio,Medina,835,798,0,37
03-08-2020,US,Michigan,Mecosta,57,55,0,2
03-08-2020,US,Virginia,Mecklenburg,309,277,0,32
03-08-2020,US,North Carolina,Mecklenburg,21054,20832,0,222
03-08-2020,US,Montana,Meagher,4,4,0,0
03-08-2020,US,South Dakota,Meade,76,75,0,1
03-08-2020,US,Kentucky,Meade,85,83,0,2
03-08-2020,US,Kansas,Meade,40,40,0,0
03-08-2020,US,South Dakota,McPherson,7,7,0,0
03-08-2020,US,Nebraska,McPherson,4,4,0,0
03-08-2020,US,Kansas,McPherson,130,129,0,1
03-08-2020,US,Tennessee,McNairy,316,311,0,5
03-08-2020,US,Texas,McMullen,8,8,0,0
03-08-2020,US,Tennessee,McMinn,489,469,0,20
03-08-2020,US,Minnesota,McLeod,138,138,0,0
03-08-2020,US,Texas,McLennan,4436,4397,0,39
03-08-2020,US,North Dakota,McLean,39,39,0,0
03-08-2020,US,Kentucky,McLean,38,37,0,1
03-08-2020,US,Illinois,McLean,572,557,0,15
03-08-2020,US,New Mexico,McKinley,4004,3783,0,221
03-08-2020,US,North Dakota,McKenzie,79,78,0,1
03-08-2020,US,Pennsylvania,McKean,33,32,0,1
03-08-2020,US,Oklahoma,McIntosh,151,150,0,1
03-08-2020,US,North Dakota,McIntosh,26,25,0,1
03-08-2020,US,Georgia,McIntosh,157,155,0,2
03-08-2020,US,North Dakota,McHenry,15,14,0,1
03-08-2020,US,Illinois,McHenry,2961,2847,0,114
03-08-2020,US,Georgia,McDuffie,296,287,0,9
03-08-2020,US,West Virginia,McDowell,44,44,0,0
03-08-2020,US,North Carolina,McDowell,609,596,0,13
03-08-2020,US,Illinois,McDonough,128,113,0,15
03-08-2020,US,Missouri,McDonald,936,929,0,7
03-08-2020,US,Oklahoma,McCurtain,829,804,0,25
03-08-2020,US,Texas,McCulloch,41,40,0,1
03-08-2020,US,Kentucky,McCreary,37,37,0,0
03-08-2020,US,Kentucky,McCracken,334,330,0,4
03-08-2020,US,South Carolina,McCormick,106,104,0,2
03-08-2020,US,South Dakota,McCook,24,23,0,1
03-08-2020,US,Montana,McCone,1,1,0,0
03-08-2020,US,Oklahoma,McClain,397,393,0,4
03-08-2020,US,Oklahoma,Mayes,285,279,0,6
03-08-2020,US,Puerto Rico,Mayaguez,440,440,0,0
