Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-01-2021,US,Kansas,Ellsworth,1115,1105,0,10
11-01-2021,US,Kansas,Ellis,3323,3269,0,54
11-01-2021,US,Kansas,Elk,136,136,0,0
11-01-2021,US,Kansas,Edwards,230,222,0,8
11-01-2021,US,Kansas,Douglas,7233,7185,0,48
11-01-2021,US,Kansas,Doniphan,810,803,0,7
11-01-2021,US,Kansas,Dickinson,1393,1375,0,18
11-01-2021,US,Kansas,Decatur,237,229,0,8
11-01-2021,US,Kansas,Crawford,3797,3763,0,34
11-01-2021,US,Kansas,Cowley,2962,2915,0,47
11-01-2021,US,Kansas,Comanche,150,142,0,8
11-01-2021,US,Kansas,Coffey,558,545,0,13
11-01-2021,US,Kansas,Cloud,893,871,0,22
11-01-2021,US,Kansas,Clay,680,660,0,20
11-01-2021,US,Kansas,Clark,207,202,0,5
11-01-2021,US,Kansas,Cheyenne,321,311,0,10
11-01-2021,US,Kansas,Cherokee,1959,1926,0,33
11-01-2021,US,Kansas,Chautauqua,211,208,0,3
11-01-2021,US,Kansas,Chase,217,214,0,3
11-01-2021,US,Kansas,Butler,6077,6044,0,33
11-01-2021,US,Kansas,Brown,1117,1087,0,30
11-01-2021,US,Kansas,Bourbon,1081,1071,0,10
11-01-2021,US,Kansas,Barton,2359,2324,0,35
11-01-2021,US,Kansas,Barber,321,318,0,3
11-01-2021,US,Kansas,Atchison,1332,1322,0,10
11-01-2021,US,Kansas,Anderson,674,672,0,2
11-01-2021,US,Kansas,Allen,767,756,0,11
11-01-2021,US,Iowa,Wright,1591,1569,0,22
11-01-2021,US,Iowa,Worth,578,575,0,3
11-01-2021,US,Iowa,Woodbury,12776,12603,0,173
11-01-2021,US,Iowa,Winneshiek,1473,1454,0,19
11-01-2021,US,Iowa,Winnebago,1157,1128,0,29
11-01-2021,US,Iowa,Webster,4603,4536,0,67
11-01-2021,US,Iowa,Wayne,411,390,0,21
11-01-2021,US,Iowa,Washington,2088,2058,0,30
11-01-2021,US,Iowa,Warren,4158,4121,0,37
11-01-2021,US,Iowa,Wapello,3308,3215,0,93
11-01-2021,US,Iowa,Van Buren,481,469,0,12
11-01-2021,US,Iowa,Union,1064,1044,0,20
11-01-2021,US,Iowa,Unassigned,857,857,0,0
11-01-2021,US,Iowa,Taylor,581,572,0,9
11-01-2021,US,Iowa,Tama,1831,1774,0,57
11-01-2021,US,Iowa,Story,8436,8404,0,32
11-01-2021,US,Iowa,Sioux,4485,4437,0,48
11-01-2021,US,Iowa,Shelby,999,973,0,26
11-01-2021,US,Iowa,Scott,14991,14836,0,155
11-01-2021,US,Iowa,Sac,1082,1068,0,14
11-01-2021,US,Iowa,Ringgold,411,402,0,9
11-01-2021,US,Iowa,Poweshiek,1286,1262,0,24
11-01-2021,US,Iowa,Pottawattamie,8757,8653,0,104
11-01-2021,US,Iowa,Polk,44039,43613,0,426
11-01-2021,US,Iowa,Pocahontas,767,756,0,11
11-01-2021,US,Iowa,Plymouth,3459,3394,0,65
11-01-2021,US,Iowa,Palo Alto,879,870,0,9
11-01-2021,US,Iowa,Page,1423,1409,0,14
11-01-2021,US,Iowa,Osceola,629,620,0,9
11-01-2021,US,Iowa,O'Brien,1663,1609,0,54
11-01-2021,US,Iowa,Muscatine,3766,3691,0,75
11-01-2021,US,Iowa,Montgomery,814,792,0,22
11-01-2021,US,Iowa,Monroe,772,754,0,18
11-01-2021,US,Iowa,Monona,602,586,0,16
11-01-2021,US,Iowa,Mitchell,1116,1083,0,33
11-01-2021,US,Iowa,Mills,1340,1325,0,15
11-01-2021,US,Iowa,Marshall,4204,4145,0,59
11-01-2021,US,Iowa,Marion,2934,2883,0,51
11-01-2021,US,Iowa,Mahaska,1856,1821,0,35
11-01-2021,US,Iowa,Madison,1117,1108,0,9
11-01-2021,US,Iowa,Lyon,1312,1282,0,30
11-01-2021,US,Iowa,Lucas,638,630,0,8
11-01-2021,US,Iowa,Louisa,1123,1096,0,27
11-01-2021,US,Iowa,Linn,17382,17118,0,264
11-01-2021,US,Iowa,Lee,3068,3040,0,28
11-01-2021,US,Iowa,Kossuth,1652,1617,0,35
11-01-2021,US,Iowa,Keokuk,830,805,0,25
11-01-2021,US,Iowa,Jones,2671,2622,0,49
11-01-2021,US,Iowa,Johnson,11739,11690,0,49
11-01-2021,US,Iowa,Jefferson,1163,1140,0,23
11-01-2021,US,Iowa,Jasper,3074,3019,0,55
11-01-2021,US,Iowa,Jackson,1863,1832,0,31
11-01-2021,US,Iowa,Iowa,1207,1185,0,22
11-01-2021,US,Iowa,Ida,728,698,0,30
11-01-2021,US,Iowa,Humboldt,1026,1008,0,18
11-01-2021,US,Iowa,Howard,796,778,0,18
11-01-2021,US,Iowa,Henry,2581,2552,0,29
11-01-2021,US,Iowa,Harrison,1515,1455,0,60
11-01-2021,US,Iowa,Hardin,1518,1489,0,29
11-01-2021,US,Iowa,Hancock,1258,1234,0,24
11-01-2021,US,Iowa,Hamilton,1542,1516,0,26
11-01-2021,US,Iowa,Guthrie,1008,985,0,23
11-01-2021,US,Iowa,Grundy,1169,1148,0,21
11-01-2021,US,Iowa,Greene,669,662,0,7
11-01-2021,US,Iowa,Fremont,486,481,0,5
11-01-2021,US,Iowa,Franklin,981,964,0,17
11-01-2021,US,Iowa,Floyd,1347,1311,0,36
11-01-2021,US,Iowa,Fayette,1530,1508,0,22
11-01-2021,US,Iowa,Emmet,1081,1052,0,29
11-01-2021,US,Iowa,Dubuque,11110,10968,0,142
11-01-2021,US,Iowa,Dickinson,1811,1790,0,21
11-01-2021,US,Iowa,Des Moines,3721,3683,0,38
11-01-2021,US,Iowa,Delaware,1692,1657,0,35
11-01-2021,US,Iowa,Decatur,465,461,0,4
11-01-2021,US,Iowa,Davis,678,658,0,20
11-01-2021,US,Iowa,Dallas,8546,8479,0,67
11-01-2021,US,Iowa,Crawford,2254,2232,0,22
11-01-2021,US,Iowa,Clinton,4378,4317,0,61
11-01-2021,US,Iowa,Clayton,1481,1434,0,47
11-01-2021,US,Iowa,Clay,1633,1616,0,17
11-01-2021,US,Iowa,Clarke,746,739,0,7
11-01-2021,US,Iowa,Chickasaw,1088,1077,0,11
11-01-2021,US,Iowa,Cherokee,1337,1312,0,25
11-01-2021,US,Iowa,Cerro Gordo,4528,4464,0,64
11-01-2021,US,Iowa,Cedar,1459,1440,0,19
11-01-2021,US,Iowa,Cass,1103,1062,0,41
11-01-2021,US,Iowa,Carroll,2497,2465,0,32
11-01-2021,US,Iowa,Calhoun,1209,1200,0,9
11-01-2021,US,Iowa,Butler,1414,1391,0,23
11-01-2021,US,Iowa,Buena Vista,3854,3826,0,28
11-01-2021,US,Iowa,Buchanan,1544,1525,0,19
11-01-2021,US,Iowa,Bremer,2361,2314,0,47
11-01-2021,US,Iowa,Boone,2096,2081,0,15
11-01-2021,US,Iowa,Black Hawk,13320,13095,0,225
11-01-2021,US,Iowa,Benton,2052,2011,0,41
11-01-2021,US,Iowa,Audubon,405,397,0,8
11-01-2021,US,Iowa,Appanoose,1056,1019,0,37
11-01-2021,US,Iowa,Allamakee,1245,1219,0,26
11-01-2021,US,Iowa,Adams,288,285,0,3
11-01-2021,US,Iowa,Adair,662,642,0,20
11-01-2021,US,Indiana,Whitley,2787,2755,0,32
11-01-2021,US,Indiana,White,2580,2536,0,44
11-01-2021,US,Indiana,Wells,2181,2129,0,52
11-01-2021,US,Indiana,Wayne,5705,5548,0,157
11-01-2021,US,Indiana,Washington,1654,1637,0,17
11-01-2021,US,Indiana,Warrick,6051,5939,0,112
11-01-2021,US,Indiana,Warren,630,620,0,10
11-01-2021,US,Indiana,Wabash,2803,2742,0,61
11-01-2021,US,Indiana,Vigo,10161,9967,0,194
11-01-2021,US,Indiana,Vermillion,1399,1365,0,34
11-01-2021,US,Indiana,Vanderburgh,17686,17403,0,283
11-01-2021,US,Indiana,Union,589,585,0,4
11-01-2021,US,Indiana,Unassigned,0,-218,0,218
11-01-2021,US,Indiana,Tipton,1237,1198,0,39
11-01-2021,US,Indiana,Tippecanoe,16746,16622,0,124
11-01-2021,US,Indiana,Switzerland,578,572,0,6
11-01-2021,US,Indiana,Sullivan,1833,1799,0,34
11-01-2021,US,Indiana,Steuben,2956,2913,0,43
11-01-2021,US,Indiana,Starke,1674,1627,0,47
11-01-2021,US,Indiana,St. Joseph,25964,25522,0,442
11-01-2021,US,Indiana,Spencer,1731,1713,0,18
11-01-2021,US,Indiana,Shelby,3852,3775,0,77
11-01-2021,US,Indiana,Scott,2084,2045,0,39
11-01-2021,US,Indiana,Rush,1399,1381,0,18
11-01-2021,US,Indiana,Ripley,2820,2772,0,48
11-01-2021,US,Indiana,Randolph,2014,1958,0,56
11-01-2021,US,Indiana,Putnam,2717,2673,0,44
11-01-2021,US,Indiana,Pulaski,921,885,0,36
11-01-2021,US,Indiana,Posey,2192,2165,0,27
11-01-2021,US,Indiana,Porter,13922,13704,0,218
11-01-2021,US,Indiana,Pike,1061,1033,0,28
11-01-2021,US,Indiana,Perry,1382,1355,0,27
11-01-2021,US,Indiana,Parke,1254,1242,0,12
11-01-2021,US,Indiana,Owen,1530,1488,0,42
11-01-2021,US,Indiana,Orange,1426,1391,0,35
11-01-2021,US,Indiana,Ohio,442,432,0,10
11-01-2021,US,Indiana,Noble,4487,4422,0,65
11-01-2021,US,Indiana,Newton,870,845,0,25
11-01-2021,US,Indiana,Morgan,4901,4809,0,92
11-01-2021,US,Indiana,Montgomery,3195,3127,0,68
11-01-2021,US,Indiana,Monroe,8765,8640,0,125
11-01-2021,US,Indiana,Miami,2983,2933,0,50
11-01-2021,US,Indiana,Martin,676,662,0,14
11-01-2021,US,Indiana,Marshall,4804,4708,0,96
11-01-2021,US,Indiana,Marion,78436,77029,0,1407
11-01-2021,US,Indiana,Madison,10085,9831,0,254
11-01-2021,US,Indiana,Lawrence,3660,3570,0,90
11-01-2021,US,Indiana,Lake,43017,42277,0,740
11-01-2021,US,Indiana,LaPorte,8367,8203,0,164
11-01-2021,US,Indiana,LaGrange,2185,2117,0,68
11-01-2021,US,Indiana,Kosciusko,7631,7543,0,88
11-01-2021,US,Indiana,Knox,3154,3079,0,75
11-01-2021,US,Indiana,Johnson,13834,13539,0,295
11-01-2021,US,Indiana,Jennings,1855,1817,0,38
11-01-2021,US,Indiana,Jefferson,2376,2320,0,56
11-01-2021,US,Indiana,Jay,1591,1567,0,24
11-01-2021,US,Indiana,Jasper,2705,2671,0,34
11-01-2021,US,Indiana,Jackson,4042,3986,0,56
11-01-2021,US,Indiana,Huntington,2754,2695,0,59
11-01-2021,US,Indiana,Howard,7520,7372,0,148
11-01-2021,US,Indiana,Henry,4744,4673,0,71
11-01-2021,US,Indiana,Hendricks,13173,12928,0,245
11-01-2021,US,Indiana,Harrison,3097,3051,0,46
11-01-2021,US,Indiana,Hancock,6062,5966,0,96
11-01-2021,US,Indiana,Hamilton,27025,26694,0,331
11-01-2021,US,Indiana,Greene,2244,2180,0,64
11-01-2021,US,Indiana,Grant,5588,5455,0,133
11-01-2021,US,Indiana,Gibson,3391,3319,0,72
11-01-2021,US,Indiana,Fulton,1543,1506,0,37
11-01-2021,US,Indiana,Franklin,1367,1336,0,31
11-01-2021,US,Indiana,Fountain,1709,1675,0,34
11-01-2021,US,Indiana,Floyd,5811,5682,0,129
11-01-2021,US,Indiana,Fayette,2355,2305,0,50
11-01-2021,US,Indiana,Elkhart,23658,23282,0,376
11-01-2021,US,Indiana,Dubois,5218,5138,0,80
11-01-2021,US,Indiana,Delaware,8444,8292,0,152
11-01-2021,US,Indiana,Decatur,2330,2247,0,83
11-01-2021,US,Indiana,Dearborn,4340,4291,0,49
11-01-2021,US,Indiana,DeKalb,3284,3214,0,70
11-01-2021,US,Indiana,Daviess,2500,2424,0,76
11-01-2021,US,Indiana,Crawford,698,685,0,13
11-01-2021,US,Indiana,Clinton,3546,3507,0,39
11-01-2021,US,Indiana,Clay,2084,2044,0,40
11-01-2021,US,Indiana,Clark,9694,9558,0,136
11-01-2021,US,Indiana,Cass,4575,4495,0,80
11-01-2021,US,Indiana,Carroll,1482,1467,0,15
11-01-2021,US,Indiana,Brown,828,798,0,30
11-01-2021,US,Indiana,Boone,5128,5053,0,75
11-01-2021,US,Indiana,Blackford,1038,1013,0,25
11-01-2021,US,Indiana,Benton,817,806,0,11
11-01-2021,US,Indiana,Bartholomew,6043,5926,0,117
11-01-2021,US,Indiana,Allen,30802,30251,0,551
11-01-2021,US,Indiana,Adams,2866,2825,0,41
11-01-2021,US,Illinois,Woodford,3042,2991,0,51
11-01-2021,US,Illinois,Winnebago,25527,25165,0,362
11-01-2021,US,Illinois,Williamson,5925,5823,0,102
11-01-2021,US,Illinois,Will,56145,55374,0,771
11-01-2021,US,Illinois,Whiteside,5086,4953,0,133
11-01-2021,US,Illinois,White,1275,1253,0,22
11-01-2021,US,Illinois,Wayne,1450,1409,0,41
11-01-2021,US,Illinois,Washington,1377,1358,0,19
11-01-2021,US,Illinois,Warren,1560,1521,0,39
11-01-2021,US,Illinois,Wabash,1128,1117,0,11
11-01-2021,US,Illinois,Vermilion,7079,6998,0,81
11-01-2021,US,Illinois,Union,1889,1859,0,30
11-01-2021,US,Illinois,Unassigned,95,-1641,0,1736
11-01-2021,US,Illinois,Tazewell,11424,11222,0,202
11-01-2021,US,Illinois,Stephenson,3418,3366,0,52
11-01-2021,US,Illinois,Stark,490,470,0,20
11-01-2021,US,Illinois,St. Clair,21117,20758,0,359
11-01-2021,US,Illinois,Shelby,1903,1872,0,31
11-01-2021,US,Illinois,Scott,354,353,0,1
11-01-2021,US,Illinois,Schuyler,587,584,0,3
11-01-2021,US,Illinois,Sangamon,14022,13829,0,193
11-01-2021,US,Illinois,Saline,1955,1918,0,37
11-01-2021,US,Illinois,Rock Island,11548,11298,0,250
11-01-2021,US,Illinois,Richland,1479,1447,0,32
11-01-2021,US,Illinois,Randolph,3585,3529,0,56
11-01-2021,US,Illinois,Putnam,342,341,0,1
11-01-2021,US,Illinois,Pulaski,585,582,0,3
11-01-2021,US,Illinois,Pope,227,226,0,1
11-01-2021,US,Illinois,Pike,1506,1466,0,40
11-01-2021,US,Illinois,Piatt,1126,1116,0,10
11-01-2021,US,Illinois,Perry,2503,2451,0,52
11-01-2021,US,Illinois,Peoria,14337,14125,0,212
11-01-2021,US,Illinois,Out of IL,30,30,0,0
11-01-2021,US,Illinois,Ogle,4467,4408,0,59
11-01-2021,US,Illinois,Moultrie,1325,1306,0,19
11-01-2021,US,Illinois,Morgan,3166,3097,0,69
11-01-2021,US,Illinois,Montgomery,2754,2723,0,31
11-01-2021,US,Illinois,Monroe,3430,3368,0,62
11-01-2021,US,Illinois,Mercer,1144,1118,0,26
11-01-2021,US,Illinois,Menard,822,816,0,6
11-01-2021,US,Illinois,McLean,12671,12551,0,120
11-01-2021,US,Illinois,McHenry,20747,20531,0,216
11-01-2021,US,Illinois,McDonough,2067,2030,0,37
11-01-2021,US,Illinois,Massac,967,940,0,27
11-01-2021,US,Illinois,Mason,1129,1091,0,38
11-01-2021,US,Illinois,Marshall,631,619,0,12
11-01-2021,US,Illinois,Marion,3843,3739,0,104
11-01-2021,US,Illinois,Madison,23063,22685,0,378
11-01-2021,US,Illinois,Macoupin,3606,3540,0,66
11-01-2021,US,Illinois,Macon,8483,8318,0,165
11-01-2021,US,Illinois,Logan,2953,2911,0,42
11-01-2021,US,Illinois,Livingston,3403,3346,0,57
11-01-2021,US,Illinois,Lee,2909,2875,0,34
11-01-2021,US,Illinois,Lawrence,2107,2087,0,20
11-01-2021,US,Illinois,Lake,51253,50457,0,796
11-01-2021,US,Illinois,LaSalle,8991,8798,0,193
11-01-2021,US,Illinois,Knox,4374,4264,0,110
11-01-2021,US,Illinois,Kendall,9223,9154,0,69
11-01-2021,US,Illinois,Kankakee,11181,11018,0,163
11-01-2021,US,Illinois,Kane,44266,43657,0,609
11-01-2021,US,Illinois,Johnson,1170,1161,0,9
11-01-2021,US,Illinois,Jo Daviess,1432,1411,0,21
11-01-2021,US,Illinois,Jersey,2110,2078,0,32
11-01-2021,US,Illinois,Jefferson,3243,3148,0,95
11-01-2021,US,Illinois,Jasper,989,975,0,14
11-01-2021,US,Illinois,Jackson,3969,3912,0,57
11-01-2021,US,Illinois,Iroquois,2511,2460,0,51
11-01-2021,US,Illinois,Henry,3906,3862,0,44
11-01-2021,US,Illinois,Henderson,430,426,0,4
11-01-2021,US,Illinois,Hardin,283,275,0,8
11-01-2021,US,Illinois,Hancock,1430,1408,0,22
11-01-2021,US,Illinois,Hamilton,667,655,0,12
11-01-2021,US,Illinois,Grundy,4184,4134,0,50
11-01-2021,US,Illinois,Greene,1218,1188,0,30
11-01-2021,US,Illinois,Gallatin,374,371,0,3
11-01-2021,US,Illinois,Fulton,2484,2445,0,39
11-01-2021,US,Illinois,Franklin,3685,3631,0,54
11-01-2021,US,Illinois,Ford,1331,1292,0,39
11-01-2021,US,Illinois,Fayette,2829,2780,0,49
11-01-2021,US,Illinois,Effingham,4199,4144,0,55
11-01-2021,US,Illinois,Edwards,446,439,0,7
11-01-2021,US,Illinois,Edgar,1405,1374,0,31
11-01-2021,US,Illinois,DuPage,66414,65385,0,1029
11-01-2021,US,Illinois,Douglas,1956,1929,0,27
11-01-2021,US,Illinois,DeKalb,7142,7058,0,84
11-01-2021,US,Illinois,De Witt,1066,1048,0,18
11-01-2021,US,Illinois,Cumberland,1032,1018,0,14
11-01-2021,US,Illinois,Crawford,1698,1679,0,19
11-01-2021,US,Illinois,Cook,419471,411150,0,8321
11-01-2021,US,Illinois,Coles,4592,4517,0,75
11-01-2021,US,Illinois,Clinton,4813,4737,0,76
11-01-2021,US,Illinois,Clay,1288,1255,0,33
11-01-2021,US,Illinois,Clark,1390,1366,0,24
11-01-2021,US,Illinois,Christian,2851,2797,0,54
11-01-2021,US,Illinois,Champaign,14893,14807,0,86
11-01-2021,US,Illinois,Cass,1704,1683,0,21
11-01-2021,US,Illinois,Carroll,1387,1356,0,31
11-01-2021,US,Illinois,Calhoun,418,417,0,1
11-01-2021,US,Illinois,Bureau,2948,2880,0,68
11-01-2021,US,Illinois,Brown,569,564,0,5
11-01-2021,US,Illinois,Boone,5402,5338,0,64
11-01-2021,US,Illinois,Bond,1667,1650,0,17
11-01-2021,US,Illinois,Alexander,365,358,0,7
11-01-2021,US,Illinois,Adams,7074,6992,0,82
11-01-2021,US,Idaho,Washington,1056,1040,0,16
11-01-2021,US,Idaho,Valley,555,551,0,4
11-01-2021,US,Idaho,Unassigned,0,0,0,0
11-01-2021,US,Idaho,Twin Falls,8347,8233,0,114
11-01-2021,US,Idaho,Teton,821,818,0,3
11-01-2021,US,Idaho,Shoshone,890,861,0,29
11-01-2021,US,Idaho,Power,556,551,0,5
11-01-2021,US,Idaho,Payette,2166,2141,0,25
11-01-2021,US,Idaho,Owyhee,930,909,0,21
11-01-2021,US,Idaho,Oneida,271,269,0,2
11-01-2021,US,Idaho,Nez Perce,3137,3092,0,45
11-01-2021,US,Idaho,Minidoka,2140,2117,0,23
11-01-2021,US,Idaho,Madison,5467,5446,0,21
11-01-2021,US,Idaho,Lincoln,453,444,0,9
11-01-2021,US,Idaho,Lewis,355,349,0,6
11-01-2021,US,Idaho,Lemhi,470,461,0,9
11-01-2021,US,Idaho,Latah,2292,2286,0,6
11-01-2021,US,Idaho,Kootenai,14021,13886,0,135
11-01-2021,US,Idaho,Jerome,2325,2309,0,16
11-01-2021,US,Idaho,Jefferson,2157,2142,0,15
11-01-2021,US,Idaho,Idaho,1092,1076,0,16
11-01-2021,US,Idaho,Gooding,1188,1168,0,20
11-01-2021,US,Idaho,Gem,1508,1486,0,22
11-01-2021,US,Idaho,Fremont,895,881,0,14
11-01-2021,US,Idaho,Franklin,973,962,0,11
11-01-2021,US,Idaho,Elmore,1408,1398,0,10
11-01-2021,US,Idaho,Custer,218,216,0,2
11-01-2021,US,Idaho,Clearwater,852,844,0,8
11-01-2021,US,Idaho,Clark,53,53,0,0
11-01-2021,US,Idaho,Cassia,2663,2640,0,23
11-01-2021,US,Idaho,Caribou,563,553,0,10
11-01-2021,US,Idaho,Canyon,21896,21663,0,233
11-01-2021,US,Idaho,Camas,57,57,0,0
11-01-2021,US,Idaho,Butte,175,174,0,1
11-01-2021,US,Idaho,Boundary,625,615,0,10
11-01-2021,US,Idaho,Bonneville,10842,10722,0,120
11-01-2021,US,Idaho,Bonner,2215,2197,0,18
11-01-2021,US,Idaho,Boise,251,249,0,2
11-01-2021,US,Idaho,Blaine,1627,1614,0,13
11-01-2021,US,Idaho,Bingham,3878,3825,0,53
11-01-2021,US,Idaho,Benewah,485,480,0,5
11-01-2021,US,Idaho,Bear Lake,304,302,0,2
11-01-2021,US,Idaho,Bannock,6839,6769,0,70
11-01-2021,US,Idaho,Adams,290,287,0,3
11-01-2021,US,Idaho,Ada,40933,40559,0,374
11-01-2021,US,Hawaii,Unassigned,0,0,0,0
11-01-2021,US,Hawaii,Out of HI,739,736,0,3
11-01-2021,US,Hawaii,Maui,1792,1774,0,18
11-01-2021,US,Hawaii,Kauai,168,167,0,1
11-01-2021,US,Hawaii,Honolulu,19453,19211,0,242
11-01-2021,US,Hawaii,Hawaii,2049,2004,0,45
11-01-2021,US,Guam,,7423,7299,0,124
11-01-2021,US,Georgia,Worth,1354,1313,0,41
11-01-2021,US,Georgia,Wilkinson,709,691,0,18
11-01-2021,US,Georgia,Wilkes,729,718,0,11
11-01-2021,US,Georgia,Wilcox,645,607,0,38
11-01-2021,US,Georgia,Whitfield,13235,13098,0,137
11-01-2021,US,Georgia,White,2429,2386,0,43
11-01-2021,US,Georgia,Wheeler,532,512,0,20
11-01-2021,US,Georgia,Webster,104,102,0,2
11-01-2021,US,Georgia,Wayne,2479,2427,0,52
11-01-2021,US,Georgia,Washington,1554,1508,0,46
11-01-2021,US,Georgia,Warren,348,339,0,9
11-01-2021,US,Georgia,Ware,3712,3624,0,88
11-01-2021,US,Georgia,Walton,6750,6657,0,93
11-01-2021,US,Georgia,Walker,4734,4674,0,60
11-01-2021,US,Georgia,Upson,2612,2528,0,84
11-01-2021,US,Georgia,Union,1633,1587,0,46
11-01-2021,US,Georgia,Unassigned,4362,4354,0,8
11-01-2021,US,Georgia,Twiggs,503,483,0,20
11-01-2021,US,Georgia,Turner,765,739,0,26
11-01-2021,US,Georgia,Troup,5613,5481,0,132
11-01-2021,US,Georgia,Treutlen,605,589,0,16
11-01-2021,US,Georgia,Towns,890,853,0,37
11-01-2021,US,Georgia,Toombs,2686,2614,0,72
11-01-2021,US,Georgia,Tift,3976,3892,0,84
11-01-2021,US,Georgia,Thomas,3299,3211,0,88
11-01-2021,US,Georgia,Terrell,614,579,0,35
11-01-2021,US,Georgia,Telfair,937,898,0,39
11-01-2021,US,Georgia,Taylor,595,580,0,15
11-01-2021,US,Georgia,Tattnall,1698,1660,0,38
11-01-2021,US,Georgia,Taliaferro,76,76,0,0
11-01-2021,US,Georgia,Talbot,351,341,0,10
11-01-2021,US,Georgia,Sumter,1914,1838,0,76
11-01-2021,US,Georgia,Stewart,704,687,0,17
11-01-2021,US,Georgia,Stephens,2450,2396,0,54
11-01-2021,US,Georgia,Spalding,4185,4082,0,103
11-01-2021,US,Georgia,Seminole,744,732,0,12
11-01-2021,US,Georgia,Screven,674,659,0,15
11-01-2021,US,Georgia,Schley,246,244,0,2
11-01-2021,US,Georgia,Rockdale,4698,4615,0,83
11-01-2021,US,Georgia,Richmond,17005,16727,0,278
11-01-2021,US,Georgia,Randolph,457,426,0,31
11-01-2021,US,Georgia,Rabun,1302,1278,0,24
11-01-2021,US,Georgia,Quitman,116,115,0,1
11-01-2021,US,Georgia,Putnam,1539,1505,0,34
11-01-2021,US,Georgia,Pulaski,688,658,0,30
11-01-2021,US,Georgia,Polk,3987,3939,0,48
11-01-2021,US,Georgia,Pike,1530,1507,0,23
11-01-2021,US,Georgia,Pierce,1866,1832,0,34
11-01-2021,US,Georgia,Pickens,2215,2193,0,22
11-01-2021,US,Georgia,Peach,1815,1782,0,33
11-01-2021,US,Georgia,Paulding,10160,10040,0,120
11-01-2021,US,Georgia,Out of GA,27681,27319,0,362
11-01-2021,US,Georgia,Oglethorpe,1074,1058,0,16
11-01-2021,US,Georgia,Oconee,2747,2704,0,43
11-01-2021,US,Georgia,Newton,6760,6628,0,132
11-01-2021,US,Georgia,Muscogee,11180,10968,0,212
11-01-2021,US,Georgia,Murray,3434,3390,0,44
11-01-2021,US,Georgia,Morgan,1335,1325,0,10
11-01-2021,US,Georgia,Montgomery,718,707,0,11
11-01-2021,US,Georgia,Monroe,1804,1737,0,67
11-01-2021,US,Georgia,Mitchell,1540,1486,0,54
11-01-2021,US,Georgia,Miller,618,615,0,3
11-01-2021,US,Georgia,Meriwether,1319,1299,0,20
11-01-2021,US,Georgia,McIntosh,561,551,0,10
11-01-2021,US,Georgia,McDuffie,1623,1595,0,28
11-01-2021,US,Georgia,Marion,353,343,0,10
11-01-2021,US,Georgia,Madison,2216,2190,0,26
11-01-2021,US,Georgia,Macon,562,546,0,16
11-01-2021,US,Georgia,Lumpkin,2190,2166,0,24
11-01-2021,US,Georgia,Lowndes,9312,9169,0,143
11-01-2021,US,Georgia,Long,556,551,0,5
11-01-2021,US,Georgia,Lincoln,505,492,0,13
11-01-2021,US,Georgia,Liberty,2114,2083,0,31
11-01-2021,US,Georgia,Lee,1864,1829,0,35
11-01-2021,US,Georgia,Laurens,4352,4229,0,123
11-01-2021,US,Georgia,Lanier,582,572,0,10
11-01-2021,US,Georgia,Lamar,1410,1375,0,35
11-01-2021,US,Georgia,Jones,1389,1365,0,24
11-01-2021,US,Georgia,Johnson,871,837,0,34
11-01-2021,US,Georgia,Jenkins,635,601,0,34
11-01-2021,US,Georgia,Jefferson,1476,1435,0,41
11-01-2021,US,Georgia,Jeff Davis,1383,1346,0,37
11-01-2021,US,Georgia,Jasper,1000,986,0,14
11-01-2021,US,Georgia,Jackson,6642,6565,0,77
11-01-2021,US,Georgia,Irwin,736,716,0,20
11-01-2021,US,Georgia,Houston,9866,9724,0,142
11-01-2021,US,Georgia,Henry,15538,15375,0,163
11-01-2021,US,Georgia,Heard,642,630,0,12
11-01-2021,US,Georgia,Hart,1779,1743,0,36
11-01-2021,US,Georgia,Harris,1753,1722,0,31
11-01-2021,US,Georgia,Haralson,2032,1987,0,45
11-01-2021,US,Georgia,Hancock,749,701,0,48
11-01-2021,US,Georgia,Hall,20538,20282,0,256
11-01-2021,US,Georgia,Habersham,4053,3952,0,101
11-01-2021,US,Georgia,Gwinnett,66849,66222,0,627
11-01-2021,US,Georgia,Greene,1319,1290,0,29
11-01-2021,US,Georgia,Grady,1572,1539,0,33
11-01-2021,US,Georgia,Gordon,5451,5384,0,67
11-01-2021,US,Georgia,Glynn,5789,5651,0,138
11-01-2021,US,Georgia,Glascock,196,190,0,6
11-01-2021,US,Georgia,Gilmer,2097,2058,0,39
11-01-2021,US,Georgia,Fulton,64974,64159,0,815
11-01-2021,US,Georgia,Franklin,2030,2001,0,29
11-01-2021,US,Georgia,Forsyth,13049,12965,0,84
11-01-2021,US,Georgia,Floyd,8569,8440,0,129
11-01-2021,US,Georgia,Fayette,5568,5489,0,79
11-01-2021,US,Georgia,Fannin,1556,1512,0,44
11-01-2021,US,Georgia,Evans,739,725,0,14
11-01-2021,US,Georgia,Emanuel,2071,2015,0,56
11-01-2021,US,Georgia,Elbert,1793,1759,0,34
11-01-2021,US,Georgia,Effingham,2946,2909,0,37
11-01-2021,US,Georgia,Echols,395,391,0,4
11-01-2021,US,Georgia,Early,881,839,0,42
11-01-2021,US,Georgia,Douglas,9631,9515,0,116
11-01-2021,US,Georgia,Dougherty,5519,5302,0,217
