Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-06-2021,US,Kansas,Crawford,4813,4735,0,78
21-06-2021,US,Kansas,Cowley,4012,3904,0,108
21-06-2021,US,Kansas,Comanche,171,162,0,9
21-06-2021,US,Kansas,Coffey,750,727,0,23
21-06-2021,US,Kansas,Cloud,1003,980,0,23
21-06-2021,US,Kansas,Clay,806,777,0,29
21-06-2021,US,Kansas,Clark,249,242,0,7
21-06-2021,US,Kansas,Cheyenne,369,356,0,13
21-06-2021,US,Kansas,Cherokee,2566,2513,0,53
21-06-2021,US,Kansas,Chautauqua,270,264,0,6
21-06-2021,US,Kansas,Chase,277,274,0,3
21-06-2021,US,Kansas,Butler,7643,7552,0,91
21-06-2021,US,Kansas,Brown,1237,1199,0,38
21-06-2021,US,Kansas,Bourbon,1432,1405,0,27
21-06-2021,US,Kansas,Barton,2621,2570,0,51
21-06-2021,US,Kansas,Barber,374,368,0,6
21-06-2021,US,Kansas,Atchison,1594,1580,0,14
21-06-2021,US,Kansas,Anderson,849,831,0,18
21-06-2021,US,Kansas,Allen,1253,1233,0,20
21-06-2021,US,Iowa,Wright,1860,1820,0,40
21-06-2021,US,Iowa,Worth,761,753,0,8
21-06-2021,US,Iowa,Woodbury,15241,15011,0,230
21-06-2021,US,Iowa,Winneshiek,1988,1953,0,35
21-06-2021,US,Iowa,Winnebago,1445,1414,0,31
21-06-2021,US,Iowa,Webster,5160,5066,0,94
21-06-2021,US,Iowa,Wayne,544,521,0,23
21-06-2021,US,Iowa,Washington,2573,2522,0,51
21-06-2021,US,Iowa,Warren,5840,5749,0,91
21-06-2021,US,Iowa,Wapello,4338,4216,0,122
21-06-2021,US,Iowa,Van Buren,563,545,0,18
21-06-2021,US,Iowa,Union,1300,1265,0,35
21-06-2021,US,Iowa,Unassigned,953,953,0,0
21-06-2021,US,Iowa,Taylor,668,656,0,12
21-06-2021,US,Iowa,Tama,2120,2049,0,71
21-06-2021,US,Iowa,Story,10716,10668,0,48
21-06-2021,US,Iowa,Sioux,5176,5102,0,74
21-06-2021,US,Iowa,Shelby,1317,1280,0,37
21-06-2021,US,Iowa,Scott,20310,20062,0,248
21-06-2021,US,Iowa,Sac,1309,1289,0,20
21-06-2021,US,Iowa,Ringgold,564,540,0,24
21-06-2021,US,Iowa,Poweshiek,1571,1535,0,36
21-06-2021,US,Iowa,Pottawattamie,11229,11055,0,174
21-06-2021,US,Iowa,Polk,58273,57633,0,640
21-06-2021,US,Iowa,Pocahontas,858,836,0,22
21-06-2021,US,Iowa,Plymouth,4031,3950,0,81
21-06-2021,US,Iowa,Palo Alto,1136,1113,0,23
21-06-2021,US,Iowa,Page,1945,1923,0,22
21-06-2021,US,Iowa,Osceola,789,773,0,16
21-06-2021,US,Iowa,O'Brien,1996,1935,0,61
21-06-2021,US,Iowa,Muscatine,4884,4778,0,106
21-06-2021,US,Iowa,Montgomery,1036,998,0,38
21-06-2021,US,Iowa,Monroe,964,933,0,31
21-06-2021,US,Iowa,Monona,831,800,0,31
21-06-2021,US,Iowa,Mitchell,1266,1223,0,43
21-06-2021,US,Iowa,Mills,1637,1613,0,24
21-06-2021,US,Iowa,Marshall,4868,4792,0,76
21-06-2021,US,Iowa,Marion,3660,3584,0,76
21-06-2021,US,Iowa,Mahaska,2327,2276,0,51
21-06-2021,US,Iowa,Madison,1646,1627,0,19
21-06-2021,US,Iowa,Lyon,1588,1547,0,41
21-06-2021,US,Iowa,Lucas,779,756,0,23
21-06-2021,US,Iowa,Louisa,1297,1248,0,49
21-06-2021,US,Iowa,Linn,21228,20889,0,339
21-06-2021,US,Iowa,Lee,3823,3767,0,56
21-06-2021,US,Iowa,Kossuth,2161,2095,0,66
21-06-2021,US,Iowa,Keokuk,968,936,0,32
21-06-2021,US,Iowa,Jones,3010,2953,0,57
21-06-2021,US,Iowa,Johnson,14623,14538,0,85
21-06-2021,US,Iowa,Jefferson,1335,1300,0,35
21-06-2021,US,Iowa,Jasper,4211,4139,0,72
21-06-2021,US,Iowa,Jackson,2252,2210,0,42
21-06-2021,US,Iowa,Iowa,1498,1474,0,24
21-06-2021,US,Iowa,Ida,915,880,0,35
21-06-2021,US,Iowa,Humboldt,1196,1170,0,26
21-06-2021,US,Iowa,Howard,1050,1028,0,22
21-06-2021,US,Iowa,Henry,2945,2908,0,37
21-06-2021,US,Iowa,Harrison,1800,1727,0,73
21-06-2021,US,Iowa,Hardin,1875,1831,0,44
21-06-2021,US,Iowa,Hancock,1503,1469,0,34
21-06-2021,US,Iowa,Hamilton,1819,1768,0,51
21-06-2021,US,Iowa,Guthrie,1233,1201,0,32
21-06-2021,US,Iowa,Grundy,1373,1340,0,33
21-06-2021,US,Iowa,Greene,780,769,0,11
21-06-2021,US,Iowa,Fremont,626,617,0,9
21-06-2021,US,Iowa,Franklin,1235,1212,0,23
21-06-2021,US,Iowa,Floyd,1634,1592,0,42
21-06-2021,US,Iowa,Fayette,1867,1824,0,43
21-06-2021,US,Iowa,Emmet,1358,1317,0,41
21-06-2021,US,Iowa,Dubuque,13512,13301,0,211
21-06-2021,US,Iowa,Dickinson,2493,2449,0,44
21-06-2021,US,Iowa,Des Moines,4675,4603,0,72
21-06-2021,US,Iowa,Delaware,2111,2068,0,43
21-06-2021,US,Iowa,Decatur,616,607,0,9
21-06-2021,US,Iowa,Davis,852,827,0,25
21-06-2021,US,Iowa,Dallas,11289,11190,0,99
21-06-2021,US,Iowa,Crawford,2681,2641,0,40
21-06-2021,US,Iowa,Clinton,5615,5522,0,93
21-06-2021,US,Iowa,Clayton,1711,1654,0,57
21-06-2021,US,Iowa,Clay,2167,2140,0,27
21-06-2021,US,Iowa,Clarke,1009,985,0,24
21-06-2021,US,Iowa,Chickasaw,1249,1232,0,17
21-06-2021,US,Iowa,Cherokee,1593,1555,0,38
21-06-2021,US,Iowa,Cerro Gordo,5540,5445,0,95
21-06-2021,US,Iowa,Cedar,1923,1900,0,23
21-06-2021,US,Iowa,Cass,1392,1337,0,55
21-06-2021,US,Iowa,Carroll,2871,2819,0,52
21-06-2021,US,Iowa,Calhoun,1389,1376,0,13
21-06-2021,US,Iowa,Butler,1663,1628,0,35
21-06-2021,US,Iowa,Buena Vista,4269,4229,0,40
21-06-2021,US,Iowa,Buchanan,1941,1908,0,33
21-06-2021,US,Iowa,Bremer,2886,2825,0,61
21-06-2021,US,Iowa,Boone,2686,2652,0,34
21-06-2021,US,Iowa,Black Hawk,16167,15855,0,312
21-06-2021,US,Iowa,Benton,2599,2544,0,55
21-06-2021,US,Iowa,Audubon,533,522,0,11
21-06-2021,US,Iowa,Appanoose,1290,1241,0,49
21-06-2021,US,Iowa,Allamakee,1528,1476,0,52
21-06-2021,US,Iowa,Adams,344,340,0,4
21-06-2021,US,Iowa,Adair,873,841,0,32
21-06-2021,US,Indiana,Whitley,4066,4023,0,43
21-06-2021,US,Indiana,White,3322,3269,0,53
21-06-2021,US,Indiana,Wells,2953,2872,0,81
21-06-2021,US,Indiana,Wayne,7162,6961,0,201
21-06-2021,US,Indiana,Washington,2461,2425,0,36
21-06-2021,US,Indiana,Warrick,7860,7704,0,156
21-06-2021,US,Indiana,Warren,840,825,0,15
21-06-2021,US,Indiana,Wabash,3623,3540,0,83
21-06-2021,US,Indiana,Vigo,12625,12372,0,253
21-06-2021,US,Indiana,Vermillion,1748,1704,0,44
21-06-2021,US,Indiana,Vanderburgh,22559,22159,0,400
21-06-2021,US,Indiana,Union,728,718,0,10
21-06-2021,US,Indiana,Unassigned,0,-420,0,420
21-06-2021,US,Indiana,Tipton,1664,1618,0,46
21-06-2021,US,Indiana,Tippecanoe,22914,22687,0,227
21-06-2021,US,Indiana,Switzerland,814,806,0,8
21-06-2021,US,Indiana,Sullivan,2146,2103,0,43
21-06-2021,US,Indiana,Steuben,4002,3943,0,59
21-06-2021,US,Indiana,Starke,2280,2222,0,58
21-06-2021,US,Indiana,St. Joseph,36998,36433,0,565
21-06-2021,US,Indiana,Spencer,2346,2315,0,31
21-06-2021,US,Indiana,Shelby,5017,4921,0,96
21-06-2021,US,Indiana,Scott,2701,2645,0,56
21-06-2021,US,Indiana,Rush,1759,1733,0,26
21-06-2021,US,Indiana,Ripley,3472,3402,0,70
21-06-2021,US,Indiana,Randolph,2447,2364,0,83
21-06-2021,US,Indiana,Putnam,3732,3672,0,60
21-06-2021,US,Indiana,Pulaski,1207,1160,0,47
21-06-2021,US,Indiana,Posey,2738,2703,0,35
21-06-2021,US,Indiana,Porter,19359,19033,0,326
21-06-2021,US,Indiana,Pike,1381,1347,0,34
21-06-2021,US,Indiana,Perry,1872,1835,0,37
21-06-2021,US,Indiana,Parke,1496,1480,0,16
21-06-2021,US,Indiana,Owen,2121,2063,0,58
21-06-2021,US,Indiana,Orange,1882,1827,0,55
21-06-2021,US,Indiana,Ohio,579,568,0,11
21-06-2021,US,Indiana,Noble,5816,5728,0,88
21-06-2021,US,Indiana,Newton,1143,1107,0,36
21-06-2021,US,Indiana,Morgan,6765,6624,0,141
21-06-2021,US,Indiana,Montgomery,4384,4294,0,90
21-06-2021,US,Indiana,Monroe,12211,12035,0,176
21-06-2021,US,Indiana,Miami,3952,3883,0,69
21-06-2021,US,Indiana,Martin,917,902,0,15
21-06-2021,US,Indiana,Marshall,6211,6095,0,116
21-06-2021,US,Indiana,Marion,103328,101540,0,1788
21-06-2021,US,Indiana,Madison,13158,12814,0,344
21-06-2021,US,Indiana,Lawrence,4745,4623,0,122
21-06-2021,US,Indiana,Lake,55715,54705,0,1010
21-06-2021,US,Indiana,LaPorte,12420,12199,0,221
21-06-2021,US,Indiana,LaGrange,2731,2659,0,72
21-06-2021,US,Indiana,Kosciusko,9630,9509,0,121
21-06-2021,US,Indiana,Knox,3763,3672,0,91
21-06-2021,US,Indiana,Johnson,18477,18088,0,389
21-06-2021,US,Indiana,Jennings,2353,2304,0,49
21-06-2021,US,Indiana,Jefferson,3361,3275,0,86
21-06-2021,US,Indiana,Jay,2009,1977,0,32
21-06-2021,US,Indiana,Jasper,3886,3832,0,54
21-06-2021,US,Indiana,Jackson,5091,5015,0,76
21-06-2021,US,Indiana,Huntington,4031,3950,0,81
21-06-2021,US,Indiana,Howard,10337,10112,0,225
21-06-2021,US,Indiana,Henry,5902,5792,0,110
21-06-2021,US,Indiana,Hendricks,17689,17372,0,317
21-06-2021,US,Indiana,Harrison,4417,4342,0,75
21-06-2021,US,Indiana,Hancock,8577,8430,0,147
21-06-2021,US,Indiana,Hamilton,36604,36187,0,417
21-06-2021,US,Indiana,Greene,2868,2783,0,85
21-06-2021,US,Indiana,Grant,7242,7063,0,179
21-06-2021,US,Indiana,Gibson,4450,4356,0,94
21-06-2021,US,Indiana,Fulton,2030,1988,0,42
21-06-2021,US,Indiana,Franklin,1703,1668,0,35
21-06-2021,US,Indiana,Fountain,2210,2162,0,48
21-06-2021,US,Indiana,Floyd,7812,7632,0,180
21-06-2021,US,Indiana,Fayette,2848,2784,0,64
21-06-2021,US,Indiana,Elkhart,29413,28952,0,461
21-06-2021,US,Indiana,Dubois,6221,6103,0,118
21-06-2021,US,Indiana,Delaware,10968,10770,0,198
21-06-2021,US,Indiana,Decatur,2898,2806,0,92
21-06-2021,US,Indiana,Dearborn,5898,5820,0,78
21-06-2021,US,Indiana,DeKalb,4398,4313,0,85
21-06-2021,US,Indiana,Daviess,3033,2933,0,100
21-06-2021,US,Indiana,Crawford,1025,1009,0,16
21-06-2021,US,Indiana,Clinton,4427,4372,0,55
21-06-2021,US,Indiana,Clay,2671,2623,0,48
21-06-2021,US,Indiana,Clark,13228,13033,0,195
21-06-2021,US,Indiana,Cass,6017,5907,0,110
21-06-2021,US,Indiana,Carroll,1937,1917,0,20
21-06-2021,US,Indiana,Brown,1042,999,0,43
21-06-2021,US,Indiana,Boone,6972,6869,0,103
21-06-2021,US,Indiana,Blackford,1362,1330,0,32
21-06-2021,US,Indiana,Benton,1019,1005,0,14
21-06-2021,US,Indiana,Bartholomew,8172,8015,0,157
21-06-2021,US,Indiana,Allen,41710,41018,0,692
21-06-2021,US,Indiana,Adams,3455,3400,0,55
21-06-2021,US,Illinois,Woodford,4844,4762,0,82
21-06-2021,US,Illinois,Winnebago,34140,33633,0,507
21-06-2021,US,Illinois,Williamson,7609,7475,0,134
21-06-2021,US,Illinois,Will,76963,75930,0,1033
21-06-2021,US,Illinois,Whiteside,7199,7025,0,174
21-06-2021,US,Illinois,White,1706,1680,0,26
21-06-2021,US,Illinois,Wayne,1812,1759,0,53
21-06-2021,US,Illinois,Washington,1648,1623,0,25
21-06-2021,US,Illinois,Warren,1843,1794,0,49
21-06-2021,US,Illinois,Wabash,1356,1344,0,12
21-06-2021,US,Illinois,Vermilion,10035,9892,0,143
21-06-2021,US,Illinois,Union,2282,2241,0,41
21-06-2021,US,Illinois,Unassigned,51,-2382,0,2433
21-06-2021,US,Illinois,Tazewell,17232,16927,0,305
21-06-2021,US,Illinois,Stephenson,4827,4742,0,85
21-06-2021,US,Illinois,Stark,648,624,0,24
21-06-2021,US,Illinois,St. Clair,28348,27829,0,519
21-06-2021,US,Illinois,Shelby,2328,2290,0,38
21-06-2021,US,Illinois,Scott,489,488,0,1
21-06-2021,US,Illinois,Schuyler,781,774,0,7
21-06-2021,US,Illinois,Sangamon,19103,18863,0,240
21-06-2021,US,Illinois,Saline,2604,2547,0,57
21-06-2021,US,Illinois,Rock Island,15247,14918,0,329
21-06-2021,US,Illinois,Richland,1769,1729,0,40
21-06-2021,US,Illinois,Randolph,4165,4078,0,87
21-06-2021,US,Illinois,Putnam,486,483,0,3
21-06-2021,US,Illinois,Pulaski,700,693,0,7
21-06-2021,US,Illinois,Pope,328,324,0,4
21-06-2021,US,Illinois,Pike,1821,1768,0,53
21-06-2021,US,Illinois,Piatt,1524,1510,0,14
21-06-2021,US,Illinois,Perry,3203,3143,0,60
21-06-2021,US,Illinois,Peoria,23455,23112,0,343
21-06-2021,US,Illinois,Out of IL,35,35,0,0
21-06-2021,US,Illinois,Ogle,6211,6128,0,83
21-06-2021,US,Illinois,Moultrie,1631,1603,0,28
21-06-2021,US,Illinois,Morgan,3934,3852,0,82
21-06-2021,US,Illinois,Montgomery,3793,3719,0,74
21-06-2021,US,Illinois,Monroe,4386,4292,0,94
21-06-2021,US,Illinois,Mercer,1493,1459,0,34
21-06-2021,US,Illinois,Menard,1250,1238,0,12
21-06-2021,US,Illinois,McLean,18560,18372,0,188
21-06-2021,US,Illinois,McHenry,29200,28905,0,295
21-06-2021,US,Illinois,McDonough,2910,2859,0,51
21-06-2021,US,Illinois,Massac,1359,1319,0,40
21-06-2021,US,Illinois,Mason,1542,1497,0,45
21-06-2021,US,Illinois,Marshall,1081,1062,0,19
21-06-2021,US,Illinois,Marion,4515,4398,0,117
21-06-2021,US,Illinois,Madison,30959,30433,0,526
21-06-2021,US,Illinois,Macoupin,4783,4695,0,88
21-06-2021,US,Illinois,Macon,10998,10787,0,211
21-06-2021,US,Illinois,Logan,3983,3919,0,64
21-06-2021,US,Illinois,Livingston,4899,4808,0,91
21-06-2021,US,Illinois,Lee,4193,4139,0,54
21-06-2021,US,Illinois,Lawrence,2411,2384,0,27
21-06-2021,US,Illinois,Lake,68386,67368,0,1018
21-06-2021,US,Illinois,LaSalle,12789,12539,0,250
21-06-2021,US,Illinois,Knox,5647,5493,0,154
21-06-2021,US,Illinois,Kendall,13285,13186,0,99
21-06-2021,US,Illinois,Kankakee,14562,14345,0,217
21-06-2021,US,Illinois,Kane,59457,58649,0,808
21-06-2021,US,Illinois,Johnson,1481,1465,0,16
21-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
21-06-2021,US,Illinois,Jersey,2717,2665,0,52
21-06-2021,US,Illinois,Jefferson,4424,4302,0,122
21-06-2021,US,Illinois,Jasper,1167,1149,0,18
21-06-2021,US,Illinois,Jackson,5101,5036,0,65
21-06-2021,US,Illinois,Iroquois,3141,3074,0,67
21-06-2021,US,Illinois,Henry,5079,5009,0,70
21-06-2021,US,Illinois,Henderson,528,514,0,14
21-06-2021,US,Illinois,Hardin,391,379,0,12
21-06-2021,US,Illinois,Hancock,1809,1778,0,31
21-06-2021,US,Illinois,Hamilton,841,825,0,16
21-06-2021,US,Illinois,Grundy,5987,5909,0,78
21-06-2021,US,Illinois,Greene,1452,1418,0,34
21-06-2021,US,Illinois,Gallatin,470,466,0,4
21-06-2021,US,Illinois,Fulton,4053,3994,0,59
21-06-2021,US,Illinois,Franklin,4542,4464,0,78
21-06-2021,US,Illinois,Ford,1890,1842,0,48
21-06-2021,US,Illinois,Fayette,3229,3174,0,55
21-06-2021,US,Illinois,Effingham,4769,4697,0,72
21-06-2021,US,Illinois,Edwards,577,565,0,12
21-06-2021,US,Illinois,Edgar,1770,1730,0,40
21-06-2021,US,Illinois,DuPage,92413,91095,0,1318
21-06-2021,US,Illinois,Douglas,2607,2571,0,36
21-06-2021,US,Illinois,DeKalb,10123,10002,0,121
21-06-2021,US,Illinois,De Witt,1572,1543,0,29
21-06-2021,US,Illinois,Cumberland,1302,1283,0,19
21-06-2021,US,Illinois,Crawford,2145,2120,0,25
21-06-2021,US,Illinois,Cook,556429,545962,0,10467
21-06-2021,US,Illinois,Coles,5774,5674,0,100
21-06-2021,US,Illinois,Clinton,5789,5698,0,91
21-06-2021,US,Illinois,Clay,1497,1454,0,43
21-06-2021,US,Illinois,Clark,1839,1806,0,33
21-06-2021,US,Illinois,Christian,3839,3764,0,75
21-06-2021,US,Illinois,Champaign,21112,20957,0,155
21-06-2021,US,Illinois,Cass,2035,2008,0,27
21-06-2021,US,Illinois,Carroll,1785,1748,0,37
21-06-2021,US,Illinois,Calhoun,530,528,0,2
21-06-2021,US,Illinois,Bureau,3784,3700,0,84
21-06-2021,US,Illinois,Brown,732,726,0,6
21-06-2021,US,Illinois,Boone,6838,6760,0,78
21-06-2021,US,Illinois,Bond,2087,2063,0,24
21-06-2021,US,Illinois,Alexander,474,463,0,11
21-06-2021,US,Illinois,Adams,8694,8567,0,127
21-06-2021,US,Idaho,Washington,1237,1216,0,21
21-06-2021,US,Idaho,Valley,862,856,0,6
21-06-2021,US,Idaho,Unassigned,0,0,0,0
21-06-2021,US,Idaho,Twin Falls,9762,9631,0,131
21-06-2021,US,Idaho,Teton,1232,1228,0,4
21-06-2021,US,Idaho,Shoshone,1190,1155,0,35
21-06-2021,US,Idaho,Power,657,648,0,9
21-06-2021,US,Idaho,Payette,2612,2575,0,37
21-06-2021,US,Idaho,Owyhee,1090,1059,0,31
21-06-2021,US,Idaho,Oneida,363,359,0,4
21-06-2021,US,Idaho,Nez Perce,3740,3684,0,56
21-06-2021,US,Idaho,Minidoka,2354,2321,0,33
21-06-2021,US,Idaho,Madison,7329,7301,0,28
21-06-2021,US,Idaho,Lincoln,513,502,0,11
21-06-2021,US,Idaho,Lewis,438,427,0,11
21-06-2021,US,Idaho,Lemhi,532,523,0,9
21-06-2021,US,Idaho,Latah,3214,3203,0,11
21-06-2021,US,Idaho,Kootenai,18960,18746,0,214
21-06-2021,US,Idaho,Jerome,2641,2618,0,23
21-06-2021,US,Idaho,Jefferson,3025,2992,0,33
21-06-2021,US,Idaho,Idaho,1329,1311,0,18
21-06-2021,US,Idaho,Gooding,1321,1297,0,24
21-06-2021,US,Idaho,Gem,1833,1794,0,39
21-06-2021,US,Idaho,Fremont,1141,1127,0,14
21-06-2021,US,Idaho,Franklin,1210,1194,0,16
21-06-2021,US,Idaho,Elmore,2124,2105,0,19
21-06-2021,US,Idaho,Custer,257,254,0,3
21-06-2021,US,Idaho,Clearwater,1084,1070,0,14
21-06-2021,US,Idaho,Clark,59,59,0,0
21-06-2021,US,Idaho,Cassia,2966,2938,0,28
21-06-2021,US,Idaho,Caribou,711,699,0,12
21-06-2021,US,Idaho,Canyon,27542,27233,0,309
21-06-2021,US,Idaho,Camas,72,72,0,0
21-06-2021,US,Idaho,Butte,212,211,0,1
21-06-2021,US,Idaho,Boundary,891,880,0,11
21-06-2021,US,Idaho,Bonneville,15026,14849,0,177
21-06-2021,US,Idaho,Bonner,3369,3326,0,43
21-06-2021,US,Idaho,Boise,374,372,0,2
21-06-2021,US,Idaho,Blaine,2391,2373,0,18
21-06-2021,US,Idaho,Bingham,4852,4777,0,75
21-06-2021,US,Idaho,Benewah,709,699,0,10
21-06-2021,US,Idaho,Bear Lake,394,392,0,2
21-06-2021,US,Idaho,Bannock,8874,8764,0,110
21-06-2021,US,Idaho,Adams,342,338,0,4
21-06-2021,US,Idaho,Ada,53415,52935,0,480
21-06-2021,US,Hawaii,Unassigned,0,0,0,0
21-06-2021,US,Hawaii,Out of HI,1319,1316,0,3
21-06-2021,US,Hawaii,Maui,4842,4785,0,57
21-06-2021,US,Hawaii,Kauai,347,345,0,2
21-06-2021,US,Hawaii,Honolulu,27653,27256,0,397
21-06-2021,US,Hawaii,Hawaii,3206,3152,0,54
21-06-2021,US,Guam,,8284,8145,0,139
21-06-2021,US,Georgia,Worth,1802,1733,0,69
21-06-2021,US,Georgia,Wilkinson,942,915,0,27
21-06-2021,US,Georgia,Wilkes,1109,1079,0,30
21-06-2021,US,Georgia,Wilcox,834,786,0,48
21-06-2021,US,Georgia,Whitfield,17012,16762,0,250
21-06-2021,US,Georgia,White,3208,3125,0,83
21-06-2021,US,Georgia,Wheeler,634,609,0,25
21-06-2021,US,Georgia,Webster,146,142,0,4
21-06-2021,US,Georgia,Wayne,3635,3544,0,91
21-06-2021,US,Georgia,Washington,2071,1983,0,88
21-06-2021,US,Georgia,Warren,551,531,0,20
21-06-2021,US,Georgia,Ware,4964,4785,0,179
21-06-2021,US,Georgia,Walton,10728,10464,0,264
21-06-2021,US,Georgia,Walker,7747,7657,0,90
21-06-2021,US,Georgia,Upson,3512,3379,0,133
21-06-2021,US,Georgia,Union,2279,2200,0,79
21-06-2021,US,Georgia,Unassigned,3045,3041,0,4
21-06-2021,US,Georgia,Twiggs,730,685,0,45
21-06-2021,US,Georgia,Turner,1037,997,0,40
21-06-2021,US,Georgia,Troup,7610,7375,0,235
21-06-2021,US,Georgia,Treutlen,859,826,0,33
21-06-2021,US,Georgia,Towns,1263,1203,0,60
21-06-2021,US,Georgia,Toombs,3437,3320,0,117
21-06-2021,US,Georgia,Tift,4956,4826,0,130
21-06-2021,US,Georgia,Thomas,4550,4426,0,124
21-06-2021,US,Georgia,Terrell,821,772,0,49
21-06-2021,US,Georgia,Telfair,1320,1260,0,60
21-06-2021,US,Georgia,Taylor,808,783,0,25
21-06-2021,US,Georgia,Tattnall,2355,2286,0,69
21-06-2021,US,Georgia,Taliaferro,124,121,0,3
21-06-2021,US,Georgia,Talbot,494,475,0,19
21-06-2021,US,Georgia,Sumter,2605,2500,0,105
21-06-2021,US,Georgia,Stewart,999,974,0,25
21-06-2021,US,Georgia,Stephens,3157,3076,0,81
21-06-2021,US,Georgia,Spalding,6481,6278,0,203
21-06-2021,US,Georgia,Seminole,956,937,0,19
21-06-2021,US,Georgia,Screven,1014,981,0,33
21-06-2021,US,Georgia,Schley,350,345,0,5
21-06-2021,US,Georgia,Rockdale,7868,7692,0,176
21-06-2021,US,Georgia,Richmond,25093,24568,0,525
21-06-2021,US,Georgia,Randolph,640,606,0,34
21-06-2021,US,Georgia,Rabun,1782,1733,0,49
21-06-2021,US,Georgia,Quitman,168,165,0,3
21-06-2021,US,Georgia,Putnam,2214,2155,0,59
21-06-2021,US,Georgia,Pulaski,937,892,0,45
21-06-2021,US,Georgia,Polk,5692,5593,0,99
21-06-2021,US,Georgia,Pike,2350,2307,0,43
21-06-2021,US,Georgia,Pierce,2505,2444,0,61
21-06-2021,US,Georgia,Pickens,3507,3428,0,79
21-06-2021,US,Georgia,Peach,2700,2631,0,69
21-06-2021,US,Georgia,Paulding,17313,17082,0,231
21-06-2021,US,Georgia,Out of GA,29529,28839,0,690
21-06-2021,US,Georgia,Oglethorpe,1504,1473,0,31
21-06-2021,US,Georgia,Oconee,4037,3964,0,73
21-06-2021,US,Georgia,Newton,11346,11085,0,261
21-06-2021,US,Georgia,Muscogee,16830,16333,0,497
21-06-2021,US,Georgia,Murray,5021,4928,0,93
21-06-2021,US,Georgia,Morgan,2149,2118,0,31
21-06-2021,US,Georgia,Montgomery,905,882,0,23
21-06-2021,US,Georgia,Monroe,2709,2608,0,101
21-06-2021,US,Georgia,Mitchell,2099,2015,0,84
21-06-2021,US,Georgia,Miller,853,839,0,14
21-06-2021,US,Georgia,Meriwether,2058,1970,0,88
21-06-2021,US,Georgia,McIntosh,864,848,0,16
21-06-2021,US,Georgia,McDuffie,2536,2486,0,50
21-06-2021,US,Georgia,Marion,569,545,0,24
21-06-2021,US,Georgia,Madison,3268,3211,0,57
21-06-2021,US,Georgia,Macon,889,853,0,36
21-06-2021,US,Georgia,Lumpkin,3013,2935,0,78
21-06-2021,US,Georgia,Lowndes,12963,12749,0,214
21-06-2021,US,Georgia,Long,882,869,0,13
21-06-2021,US,Georgia,Lincoln,839,811,0,28
21-06-2021,US,Georgia,Liberty,4171,4104,0,67
21-06-2021,US,Georgia,Lee,2764,2705,0,59
21-06-2021,US,Georgia,Laurens,5634,5464,0,170
21-06-2021,US,Georgia,Lanier,801,788,0,13
21-06-2021,US,Georgia,Lamar,2067,2009,0,58
21-06-2021,US,Georgia,Jones,2065,2007,0,58
21-06-2021,US,Georgia,Johnson,1126,1076,0,50
21-06-2021,US,Georgia,Jenkins,867,823,0,44
21-06-2021,US,Georgia,Jefferson,1962,1893,0,69
21-06-2021,US,Georgia,Jeff Davis,1912,1869,0,43
21-06-2021,US,Georgia,Jasper,1412,1373,0,39
21-06-2021,US,Georgia,Jackson,9996,9845,0,151
21-06-2021,US,Georgia,Irwin,987,956,0,31
21-06-2021,US,Georgia,Houston,14851,14580,0,271
21-06-2021,US,Georgia,Henry,25899,25565,0,334
21-06-2021,US,Georgia,Heard,887,865,0,22
21-06-2021,US,Georgia,Hart,2412,2354,0,58
21-06-2021,US,Georgia,Harris,2637,2575,0,62
21-06-2021,US,Georgia,Haralson,2673,2583,0,90
21-06-2021,US,Georgia,Hancock,923,854,0,69
21-06-2021,US,Georgia,Hall,27742,27255,0,487
21-06-2021,US,Georgia,Habersham,5099,4935,0,164
21-06-2021,US,Georgia,Gwinnett,103106,101899,0,1207
21-06-2021,US,Georgia,Greene,1834,1772,0,62
21-06-2021,US,Georgia,Grady,2272,2209,0,63
21-06-2021,US,Georgia,Gordon,8246,8128,0,118
21-06-2021,US,Georgia,Glynn,8296,8118,0,178
21-06-2021,US,Georgia,Glascock,267,248,0,19
21-06-2021,US,Georgia,Gilmer,3059,2970,0,89
21-06-2021,US,Georgia,Fulton,99099,97635,0,1464
21-06-2021,US,Georgia,Franklin,2691,2638,0,53
21-06-2021,US,Georgia,Forsyth,22872,22666,0,206
21-06-2021,US,Georgia,Floyd,12070,11831,0,239
21-06-2021,US,Georgia,Fayette,9136,8960,0,176
21-06-2021,US,Georgia,Fannin,2442,2369,0,73
21-06-2021,US,Georgia,Evans,990,959,0,31
21-06-2021,US,Georgia,Emanuel,2621,2538,0,83
21-06-2021,US,Georgia,Elbert,2297,2223,0,74
21-06-2021,US,Georgia,Effingham,4693,4621,0,72
21-06-2021,US,Georgia,Echols,478,469,0,9
21-06-2021,US,Georgia,Early,1194,1147,0,47
21-06-2021,US,Georgia,Douglas,15565,15334,0,231
21-06-2021,US,Georgia,Dougherty,7695,7384,0,311
21-06-2021,US,Georgia,Dooly,1084,1040,0,44
21-06-2021,US,Georgia,Dodge,2115,2010,0,105
21-06-2021,US,Georgia,Decatur,2970,2899,0,71
21-06-2021,US,Georgia,DeKalb,67118,66048,0,1070
21-06-2021,US,Georgia,Dawson,3100,3050,0,50
21-06-2021,US,Georgia,Dade,1464,1450,0,14
