Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-07-2020,US,Colorado,Pitkin,140,138,0,2
15-07-2020,US,Maine,Piscataquis,4,4,0,0
15-07-2020,US,Minnesota,Pipestone,97,92,0,5
15-07-2020,US,Florida,Pinellas,12080,11802,0,278
15-07-2020,US,Minnesota,Pine,115,115,0,0
15-07-2020,US,Arizona,Pinal,6118,6028,0,90
15-07-2020,US,Arizona,Pima,12406,12059,0,347
15-07-2020,US,Pennsylvania,Pike,508,487,0,21
15-07-2020,US,Ohio,Pike,31,29,0,2
15-07-2020,US,Missouri,Pike,44,43,0,1
15-07-2020,US,Mississippi,Pike,537,513,0,24
15-07-2020,US,Kentucky,Pike,129,126,0,3
15-07-2020,US,Indiana,Pike,16,16,0,0
15-07-2020,US,Illinois,Pike,8,8,0,0
15-07-2020,US,Georgia,Pike,124,121,0,3
15-07-2020,US,Arkansas,Pike,23,23,0,0
15-07-2020,US,Alabama,Pike,526,520,0,6
15-07-2020,US,Wisconsin,Pierce,113,113,0,0
15-07-2020,US,Washington,Pierce,3485,3375,0,110
15-07-2020,US,North Dakota,Pierce,8,8,0,0
15-07-2020,US,Nebraska,Pierce,13,13,0,0
15-07-2020,US,Georgia,Pierce,278,273,0,5
15-07-2020,US,Tennessee,Pickett,8,8,0,0
15-07-2020,US,South Carolina,Pickens,1254,1246,0,8
15-07-2020,US,Georgia,Pickens,130,125,0,5
15-07-2020,US,Alabama,Pickens,286,279,0,7
15-07-2020,US,Ohio,Pickaway,2246,2212,0,34
15-07-2020,US,Illinois,Piatt,21,21,0,0
15-07-2020,US,Kansas,Phillips,38,34,0,4
15-07-2020,US,Colorado,Phillips,16,16,0,0
15-07-2020,US,Arkansas,Phillips,192,187,0,5
15-07-2020,US,Pennsylvania,Philadelphia,27867,26214,0,1653
15-07-2020,US,Nebraska,Phelps,27,27,0,0
15-07-2020,US,Missouri,Phelps,52,52,0,0
15-07-2020,US,Missouri,Pettis,166,164,0,2
15-07-2020,US,Virginia,Petersburg,348,339,0,9
15-07-2020,US,Alaska,Petersburg,6,5,0,1
15-07-2020,US,North Carolina,Person,135,134,0,1
15-07-2020,US,Nevada,Pershing,13,13,0,0
15-07-2020,US,Tennessee,Perry,45,45,0,0
15-07-2020,US,Pennsylvania,Perry,96,91,0,5
15-07-2020,US,Ohio,Perry,52,51,0,1
15-07-2020,US,Missouri,Perry,176,173,0,3
15-07-2020,US,Mississippi,Perry,99,95,0,4
15-07-2020,US,Kentucky,Perry,106,104,0,2
15-07-2020,US,Indiana,Perry,164,153,0,11
15-07-2020,US,Illinois,Perry,63,62,0,1
15-07-2020,US,Arkansas,Perry,36,36,0,0
15-07-2020,US,Alabama,Perry,279,277,0,2
15-07-2020,US,North Carolina,Perquimans,40,38,0,2
15-07-2020,US,South Dakota,Perkins,1,1,0,0
15-07-2020,US,Nebraska,Perkins,0,0,0,0
15-07-2020,US,Wisconsin,Pepin,18,18,0,0
15-07-2020,US,Illinois,Peoria,736,706,0,30
15-07-2020,US,Maine,Penobscot,125,121,0,4
15-07-2020,US,South Dakota,Pennington,674,652,0,22
15-07-2020,US,Minnesota,Pennington,55,55,0,0
15-07-2020,US,West Virginia,Pendleton,18,17,0,1
15-07-2020,US,Kentucky,Pendleton,23,23,0,0
15-07-2020,US,North Carolina,Pender,425,423,0,2
15-07-2020,US,Washington,Pend Oreille,18,18,0,0
15-07-2020,US,Missouri,Pemiscot,141,135,0,6
15-07-2020,US,North Dakota,Pembina,15,15,0,0
15-07-2020,US,Texas,Pecos,151,150,0,1
15-07-2020,US,Mississippi,Pearl River,323,291,0,32
15-07-2020,US,Georgia,Peach,170,160,0,10
15-07-2020,US,Oklahoma,Payne,493,491,0,2
15-07-2020,US,Idaho,Payette,212,210,0,2
15-07-2020,US,Oklahoma,Pawnee,75,72,0,3
15-07-2020,US,Nebraska,Pawnee,1,1,0,0
15-07-2020,US,Kansas,Pawnee,7,7,0,0
15-07-2020,US,Ohio,Paulding,38,38,0,0
15-07-2020,US,Georgia,Paulding,912,896,0,16
15-07-2020,US,Virginia,Patrick,52,51,0,1
15-07-2020,US,New Jersey,Passaic,17218,15991,0,1227
15-07-2020,US,North Carolina,Pasquotank,258,241,0,17
15-07-2020,US,Florida,Pasco,4363,4327,0,36
15-07-2020,US,Texas,Parmer,236,228,0,8
15-07-2020,US,Texas,Parker,665,664,0,1
15-07-2020,US,Indiana,Parke,28,28,0,0
15-07-2020,US,Wyoming,Park,88,88,0,0
15-07-2020,US,Montana,Park,20,20,0,0
15-07-2020,US,Colorado,Park,33,33,0,0
15-07-2020,US,Texas,Panola,234,210,0,24
15-07-2020,US,Mississippi,Panola,517,511,0,6
15-07-2020,US,North Carolina,Pamlico,42,41,0,1
15-07-2020,US,Texas,Palo Pinto,79,77,0,2
15-07-2020,US,Iowa,Palo Alto,55,55,0,0
15-07-2020,US,Florida,Palm Beach,22788,22154,0,634
15-07-2020,US,Virginia,Page,310,287,0,23
15-07-2020,US,Iowa,Page,22,22,0,0
15-07-2020,US,Washington,Pacific,18,17,0,1
15-07-2020,US,Wisconsin,Ozaukee,340,324,0,16
15-07-2020,US,Missouri,Ozark,2,2,0,0
15-07-2020,US,Maine,Oxford,48,48,0,0
15-07-2020,US,Idaho,Owyhee,107,107,0,0
15-07-2020,US,Kentucky,Owsley,3,3,0,0
15-07-2020,US,Kentucky,Owen,13,13,0,0
15-07-2020,US,Indiana,Owen,54,53,0,1
15-07-2020,US,Tennessee,Overton,86,85,0,1
15-07-2020,US,Wisconsin,Outagamie,719,710,0,9
15-07-2020,US,Tennessee,Out of TN,1775,1765,0,10
15-07-2020,US,Oklahoma,Out of OK,0,0,0,0
15-07-2020,US,Michigan,Out of MI,56,56,0,0
15-07-2020,US,Illinois,Out of IL,1,1,0,0
15-07-2020,US,Hawaii,Out of HI,21,20,0,1
15-07-2020,US,Georgia,Out of GA,9687,9626,0,61
15-07-2020,US,Alabama,Out of AL,0,0,0,0
15-07-2020,US,Colorado,Ouray,12,11,0,1
15-07-2020,US,Louisiana,Ouachita,3296,3204,0,92
15-07-2020,US,Arkansas,Ouachita,37,37,0,0
15-07-2020,US,Minnesota,Otter Tail,123,122,0,1
15-07-2020,US,Oklahoma,Ottawa,190,188,0,2
15-07-2020,US,Ohio,Ottawa,235,213,0,22
15-07-2020,US,Michigan,Ottawa,1366,1313,0,53
15-07-2020,US,Kansas,Ottawa,20,20,0,0
15-07-2020,US,New York,Otsego,91,86,0,5
15-07-2020,US,Michigan,Otsego,126,116,0,10
15-07-2020,US,Nebraska,Otoe,29,29,0,0
15-07-2020,US,New Mexico,Otero,84,75,0,9
15-07-2020,US,Colorado,Otero,23,22,0,1
15-07-2020,US,New York,Oswego,226,223,0,3
15-07-2020,US,Michigan,Oscoda,23,22,0,1
15-07-2020,US,Michigan,Osceola,52,52,0,0
15-07-2020,US,Iowa,Osceola,70,70,0,0
15-07-2020,US,Florida,Osceola,4751,4714,0,37
15-07-2020,US,Kansas,Osborne,3,3,0,0
15-07-2020,US,Oklahoma,Osage,228,220,0,8
15-07-2020,US,Missouri,Osage,15,15,0,0
15-07-2020,US,Kansas,Osage,30,30,0,0
15-07-2020,US,Vermont,Orleans,14,14,0,0
15-07-2020,US,New York,Orleans,288,234,0,54
15-07-2020,US,Louisiana,Orleans,8946,8403,0,543
15-07-2020,US,Missouri,Oregon,9,9,0,0
15-07-2020,US,South Carolina,Orangeburg,1301,1275,0,26
15-07-2020,US,Virginia,Orange,167,164,0,3
15-07-2020,US,Vermont,Orange,10,10,0,0
15-07-2020,US,Texas,Orange,498,493,0,5
15-07-2020,US,North Carolina,Orange,1015,972,0,43
15-07-2020,US,New York,Orange,10878,10394,0,484
15-07-2020,US,Indiana,Orange,140,117,0,23
15-07-2020,US,Florida,Orange,19909,19815,0,94
15-07-2020,US,California,Orange,34439,33984,0,455
15-07-2020,US,Michigan,Ontonagon,1,1,0,0
15-07-2020,US,New York,Ontario,312,279,0,33
15-07-2020,US,North Carolina,Onslow,489,485,0,4
15-07-2020,US,New York,Onondaga,3203,3012,0,191
15-07-2020,US,Wisconsin,Oneida,38,38,0,0
15-07-2020,US,New York,Oneida,1860,1756,0,104
15-07-2020,US,Idaho,Oneida,7,7,0,0
15-07-2020,US,Minnesota,Olmsted,1336,1316,0,20
15-07-2020,US,North Dakota,Oliver,2,2,0,0
15-07-2020,US,Texas,Oldham,4,3,0,1
15-07-2020,US,Kentucky,Oldham,181,174,0,7
15-07-2020,US,Mississippi,Oktibbeha,644,616,0,28
15-07-2020,US,Oklahoma,Okmulgee,196,196,0,0
15-07-2020,US,Oklahoma,Oklahoma,5591,5515,0,76
15-07-2020,US,Oklahoma,Okfuskee,20,20,0,0
15-07-2020,US,Florida,Okeechobee,586,584,0,2
15-07-2020,US,Washington,Okanogan,264,261,0,3
15-07-2020,US,Florida,Okaloosa,1532,1522,0,10
15-07-2020,US,West Virginia,Ohio,158,155,0,3
15-07-2020,US,Kentucky,Ohio,234,233,0,1
15-07-2020,US,Indiana,Ohio,23,23,0,0
15-07-2020,US,Georgia,Oglethorpe,122,115,0,7
15-07-2020,US,Illinois,Ogle,325,321,0,4
15-07-2020,US,South Dakota,Oglala Lakota,118,118,0,0
15-07-2020,US,Michigan,Ogemaw,46,44,0,2
15-07-2020,US,Wisconsin,Oconto,101,101,0,0
15-07-2020,US,South Carolina,Oconee,475,473,0,2
15-07-2020,US,Georgia,Oconee,257,243,0,14
15-07-2020,US,Texas,Ochiltree,62,60,0,2
15-07-2020,US,Michigan,Oceana,414,409,0,5
15-07-2020,US,New Jersey,Ocean,9973,8973,0,1000
15-07-2020,US,Tennessee,Obion,144,141,0,3
15-07-2020,US,Michigan,Oakland,13022,11912,0,1110
15-07-2020,US,Iowa,O'Brien,99,98,0,1
15-07-2020,US,Nevada,Nye,193,190,0,3
15-07-2020,US,Texas,Nueces,7532,7462,0,70
15-07-2020,US,Nebraska,Nuckolls,4,4,0,0
15-07-2020,US,Mississippi,Noxubee,286,277,0,9
15-07-2020,US,Oklahoma,Nowata,41,40,0,1
15-07-2020,US,Virginia,Nottoway,135,130,0,5
15-07-2020,US,Virginia,Norton,4,4,0,0
15-07-2020,US,Kansas,Norton,22,22,0,0
15-07-2020,US,Alaska,Northwest Arctic,7,7,0,0
15-07-2020,US,Virginia,Northumberland,47,46,0,1
15-07-2020,US,Pennsylvania,Northumberland,352,342,0,10
15-07-2020,US,Virginia,Northampton,275,247,0,28
15-07-2020,US,Pennsylvania,Northampton,3582,3299,0,283
15-07-2020,US,North Carolina,Northampton,230,214,0,16
15-07-2020,US,Alaska,North Slope,5,5,0,0
15-07-2020,US,Minnesota,Norman,21,21,0,0
15-07-2020,US,Virginia,Norfolk,1742,1724,0,18
15-07-2020,US,Massachusetts,Norfolk,9560,8598,0,962
15-07-2020,US,Alaska,Nome,15,15,0,0
15-07-2020,US,Texas,Nolan,71,71,0,0
15-07-2020,US,Missouri,Nodaway,26,26,0,0
15-07-2020,US,Minnesota,Nobles,1698,1692,0,6
15-07-2020,US,Oklahoma,Noble,55,54,0,1
15-07-2020,US,Ohio,Noble,14,14,0,0
15-07-2020,US,Indiana,Noble,530,501,0,29
15-07-2020,US,Wyoming,Niobrara,2,2,0,0
15-07-2020,US,Minnesota,Nicollet,215,202,0,13
15-07-2020,US,West Virginia,Nicholas,20,19,0,1
15-07-2020,US,Kentucky,Nicholas,13,13,0,0
15-07-2020,US,New York,Niagara,1356,1262,0,94
15-07-2020,US,Idaho,Nez Perce,116,97,0,19
15-07-2020,US,Texas,Newton,26,26,0,0
15-07-2020,US,Missouri,Newton,607,605,0,2
15-07-2020,US,Mississippi,Newton,384,374,0,10
15-07-2020,US,Indiana,Newton,101,90,0,11
15-07-2020,US,Georgia,Newton,1010,994,0,16
15-07-2020,US,Arkansas,Newton,13,13,0,0
15-07-2020,US,Virginia,Newport News,900,890,0,10
15-07-2020,US,Rhode Island,Newport,365,357,0,8
15-07-2020,US,South Carolina,Newberry,462,458,0,4
15-07-2020,US,Michigan,Newaygo,204,204,0,0
15-07-2020,US,New York,New York City,219982,196629,0,23353
15-07-2020,US,Missouri,New Madrid,79,78,0,1
15-07-2020,US,Connecticut,New London,1339,1237,0,102
15-07-2020,US,Virginia,New Kent,76,75,0,1
15-07-2020,US,Connecticut,New Haven,12643,11555,0,1088
15-07-2020,US,North Carolina,New Hanover,1594,1586,0,8
15-07-2020,US,Delaware,New Castle,5904,5617,0,287
15-07-2020,US,California,Nevada,185,184,0,1
15-07-2020,US,Arkansas,Nevada,112,109,0,3
15-07-2020,US,Kansas,Ness,5,5,0,0
15-07-2020,US,Mississippi,Neshoba,1059,981,0,78
15-07-2020,US,Kansas,Neosho,45,45,0,0
15-07-2020,US,Nebraska,Nemaha,6,6,0,0
15-07-2020,US,Kansas,Nemaha,34,34,0,0
15-07-2020,US,Virginia,Nelson,27,27,0,0
15-07-2020,US,North Dakota,Nelson,2,2,0,0
15-07-2020,US,Kentucky,Nelson,126,124,0,2
15-07-2020,US,Texas,Navarro,486,479,0,7
15-07-2020,US,Arizona,Navajo,4529,4383,0,146
15-07-2020,US,Wyoming,Natrona,172,172,0,0
15-07-2020,US,Louisiana,Natchitoches,443,429,0,14
15-07-2020,US,New York,Nassau,42462,40271,0,2191
15-07-2020,US,Florida,Nassau,600,597,0,3
15-07-2020,US,North Carolina,Nash,686,680,0,6
15-07-2020,US,California,Napa,561,557,0,4
15-07-2020,US,Nebraska,Nance,6,6,0,0
15-07-2020,US,Texas,Nacogdoches,633,600,0,33
15-07-2020,US,Montana,Musselshell,1,1,0,0
15-07-2020,US,Oklahoma,Muskogee,228,214,0,14
15-07-2020,US,Ohio,Muskingum,110,110,0,0
15-07-2020,US,Michigan,Muskegon,958,904,0,54
15-07-2020,US,Georgia,Muscogee,3061,2997,0,64
15-07-2020,US,Iowa,Muscatine,709,664,0,45
15-07-2020,US,Oklahoma,Murray,28,28,0,0
15-07-2020,US,Minnesota,Murray,86,86,0,0
15-07-2020,US,Georgia,Murray,326,324,0,2
15-07-2020,US,Oregon,Multnomah,3095,3022,0,73
15-07-2020,US,Kentucky,Muhlenberg,552,544,0,8
15-07-2020,US,Minnesota,Mower,994,992,0,2
15-07-2020,US,North Dakota,Mountrail,84,84,0,0
15-07-2020,US,Illinois,Moultrie,28,28,0,0
15-07-2020,US,Texas,Motley,2,2,0,0
15-07-2020,US,North Dakota,Morton,140,138,0,2
15-07-2020,US,Kansas,Morton,7,5,0,2
15-07-2020,US,Oregon,Morrow,165,164,0,1
15-07-2020,US,Ohio,Morrow,130,129,0,1
15-07-2020,US,Minnesota,Morrison,70,69,0,1
15-07-2020,US,Texas,Morris,54,54,0,0
15-07-2020,US,New Jersey,Morris,6979,6155,0,824
15-07-2020,US,Kansas,Morris,5,5,0,0
15-07-2020,US,Nebraska,Morrill,53,53,0,0
15-07-2020,US,West Virginia,Morgan,20,20,0,0
15-07-2020,US,Tennessee,Morgan,37,36,0,1
15-07-2020,US,Ohio,Morgan,13,13,0,0
15-07-2020,US,Missouri,Morgan,28,28,0,0
15-07-2020,US,Kentucky,Morgan,20,20,0,0
15-07-2020,US,Indiana,Morgan,347,316,0,31
15-07-2020,US,Illinois,Morgan,135,131,0,4
15-07-2020,US,Georgia,Morgan,91,91,0,0
15-07-2020,US,Colorado,Morgan,663,617,0,46
15-07-2020,US,Alabama,Morgan,1547,1540,0,7
15-07-2020,US,Louisiana,Morehouse,300,290,0,10
15-07-2020,US,New Mexico,Mora,2,2,0,0
15-07-2020,US,Texas,Moore,921,906,0,15
15-07-2020,US,Tennessee,Moore,26,26,0,0
15-07-2020,US,North Carolina,Moore,653,638,0,15
15-07-2020,US,South Dakota,Moody,24,24,0,0
15-07-2020,US,Colorado,Montrose,222,210,0,12
15-07-2020,US,Pennsylvania,Montour,81,79,0,2
15-07-2020,US,Michigan,Montmorency,7,7,0,0
15-07-2020,US,Virginia,Montgomery,201,198,0,3
15-07-2020,US,Texas,Montgomery,4324,4279,0,45
15-07-2020,US,Tennessee,Montgomery,906,899,0,7
15-07-2020,US,Pennsylvania,Montgomery,8972,8140,0,832
15-07-2020,US,Ohio,Montgomery,2724,2682,0,42
15-07-2020,US,North Carolina,Montgomery,459,450,0,9
15-07-2020,US,New York,Montgomery,141,137,0,4
15-07-2020,US,Missouri,Montgomery,23,23,0,0
15-07-2020,US,Mississippi,Montgomery,197,194,0,3
15-07-2020,US,Maryland,Montgomery,15986,15223,0,763
15-07-2020,US,Kentucky,Montgomery,76,76,0,0
15-07-2020,US,Kansas,Montgomery,73,70,0,3
15-07-2020,US,Iowa,Montgomery,17,15,0,2
15-07-2020,US,Indiana,Montgomery,299,278,0,21
15-07-2020,US,Illinois,Montgomery,90,88,0,2
15-07-2020,US,Georgia,Montgomery,65,65,0,0
15-07-2020,US,Arkansas,Montgomery,8,8,0,0
15-07-2020,US,Alabama,Montgomery,4784,4666,0,118
15-07-2020,US,Colorado,Montezuma,84,81,0,3
15-07-2020,US,California,Monterey,2913,2895,0,18
15-07-2020,US,Michigan,Montcalm,129,128,0,1
15-07-2020,US,Texas,Montague,32,31,0,1
15-07-2020,US,Wisconsin,Monroe,145,144,0,1
15-07-2020,US,West Virginia,Monroe,15,15,0,0
15-07-2020,US,Tennessee,Monroe,162,156,0,6
15-07-2020,US,Pennsylvania,Monroe,1482,1369,0,113
15-07-2020,US,Ohio,Monroe,89,74,0,15
15-07-2020,US,New York,Monroe,4281,4004,0,277
15-07-2020,US,Missouri,Monroe,7,7,0,0
15-07-2020,US,Mississippi,Monroe,491,452,0,39
15-07-2020,US,Michigan,Monroe,693,670,0,23
15-07-2020,US,Kentucky,Monroe,53,51,0,2
15-07-2020,US,Iowa,Monroe,54,47,0,7
15-07-2020,US,Indiana,Monroe,385,357,0,28
15-07-2020,US,Illinois,Monroe,171,158,0,13
15-07-2020,US,Georgia,Monroe,261,241,0,20
15-07-2020,US,Florida,Monroe,670,664,0,6
15-07-2020,US,Arkansas,Monroe,26,26,0,0
15-07-2020,US,Alabama,Monroe,302,299,0,3
15-07-2020,US,West Virginia,Monongalia,638,633,0,5
15-07-2020,US,Iowa,Monona,78,78,0,0
15-07-2020,US,California,Mono,54,53,0,1
15-07-2020,US,New Jersey,Monmouth,9686,8841,0,845
15-07-2020,US,Missouri,Moniteau,69,67,0,2
15-07-2020,US,Arizona,Mohave,2045,1946,0,99
15-07-2020,US,Colorado,Moffat,16,15,0,1
15-07-2020,US,Alabama,Mobile,5486,5329,0,157
15-07-2020,US,Texas,Mitchell,27,27,0,0
15-07-2020,US,North Carolina,Mitchell,59,58,0,1
15-07-2020,US,Kansas,Mitchell,16,16,0,0
15-07-2020,US,Iowa,Mitchell,51,51,0,0
15-07-2020,US,Georgia,Mitchell,506,465,0,41
15-07-2020,US,Montana,Missoula,130,129,0,1
15-07-2020,US,Missouri,Mississippi,98,98,0,0
15-07-2020,US,Arkansas,Mississippi,357,354,0,3
15-07-2020,US,Michigan,Missaukee,37,36,0,1
15-07-2020,US,South Dakota,Minnehaha,3796,3736,0,60
15-07-2020,US,Idaho,Minidoka,286,286,0,0
15-07-2020,US,West Virginia,Mingo,36,34,0,2
15-07-2020,US,West Virginia,Mineral,70,67,0,3
15-07-2020,US,Nevada,Mineral,8,8,0,0
15-07-2020,US,Colorado,Mineral,17,17,0,0
15-07-2020,US,South Dakota,Miner,10,10,0,0
15-07-2020,US,Wisconsin,Milwaukee,14679,14276,0,403
15-07-2020,US,Texas,Mills,7,7,0,0
15-07-2020,US,Iowa,Mills,54,54,0,0
15-07-2020,US,Missouri,Miller,29,29,0,0
15-07-2020,US,Georgia,Miller,61,61,0,0
15-07-2020,US,Arkansas,Miller,293,291,0,2
15-07-2020,US,Minnesota,Mille Lacs,41,39,0,2
15-07-2020,US,Texas,Milam,187,186,0,1
15-07-2020,US,Pennsylvania,Mifflin,74,73,0,1
15-07-2020,US,Texas,Midland,1266,1244,0,22
15-07-2020,US,Michigan,Midland,202,193,0,9
15-07-2020,US,Virginia,Middlesex,18,18,0,0
15-07-2020,US,New Jersey,Middlesex,17192,15797,0,1395
15-07-2020,US,Massachusetts,Middlesex,24652,22724,0,1928
15-07-2020,US,Connecticut,Middlesex,1346,1158,0,188
15-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4115,4047,0,68
15-07-2020,US,Florida,Miami-Dade,72317,71115,0,1202
15-07-2020,US,Ohio,Miami,536,508,0,28
15-07-2020,US,Kansas,Miami,67,67,0,0
15-07-2020,US,Indiana,Miami,200,198,0,2
15-07-2020,US,Kentucky,Metcalfe,17,15,0,2
15-07-2020,US,Colorado,Mesa,162,162,0,0
15-07-2020,US,New Hampshire,Merrimack,434,415,0,19
15-07-2020,US,Nebraska,Merrick,39,39,0,0
15-07-2020,US,Georgia,Meriwether,262,259,0,3
15-07-2020,US,West Virginia,Mercer,67,67,0,0
15-07-2020,US,Pennsylvania,Mercer,203,197,0,6
15-07-2020,US,Ohio,Mercer,307,296,0,11
15-07-2020,US,North Dakota,Mercer,9,9,0,0
15-07-2020,US,New Jersey,Mercer,7826,7222,0,604
15-07-2020,US,Missouri,Mercer,8,8,0,0
15-07-2020,US,Kentucky,Mercer,31,31,0,0
15-07-2020,US,Illinois,Mercer,29,29,0,0
15-07-2020,US,California,Merced,2260,2245,0,15
15-07-2020,US,Wisconsin,Menominee,10,10,0,0
15-07-2020,US,Michigan,Menominee,51,51,0,0
15-07-2020,US,Kentucky,Menifee,14,14,0,0
15-07-2020,US,California,Mendocino,155,155,0,0
15-07-2020,US,Texas,Menard,14,14,0,0
15-07-2020,US,Illinois,Menard,33,33,0,0
15-07-2020,US,South Dakota,Mellette,10,10,0,0
15-07-2020,US,Tennessee,Meigs,40,40,0,0
15-07-2020,US,Ohio,Meigs,15,12,0,3
15-07-2020,US,Minnesota,Meeker,67,66,0,1
15-07-2020,US,Texas,Medina,419,416,0,3
15-07-2020,US,Ohio,Medina,633,600,0,33
15-07-2020,US,Michigan,Mecosta,42,40,0,2
15-07-2020,US,Virginia,Mecklenburg,267,238,0,29
15-07-2020,US,North Carolina,Mecklenburg,15950,15786,0,164
15-07-2020,US,Montana,Meagher,4,4,0,0
15-07-2020,US,South Dakota,Meade,54,53,0,1
15-07-2020,US,Kentucky,Meade,38,36,0,2
15-07-2020,US,Kansas,Meade,30,30,0,0
15-07-2020,US,South Dakota,McPherson,6,6,0,0
15-07-2020,US,Nebraska,McPherson,3,3,0,0
15-07-2020,US,Kansas,McPherson,91,91,0,0
15-07-2020,US,Tennessee,McNairy,138,137,0,1
15-07-2020,US,Texas,McMullen,1,1,0,0
15-07-2020,US,Tennessee,McMinn,313,294,0,19
15-07-2020,US,Minnesota,McLeod,102,102,0,0
15-07-2020,US,Texas,McLennan,2920,2902,0,18
15-07-2020,US,North Dakota,McLean,12,12,0,0
15-07-2020,US,Kentucky,McLean,29,28,0,1
15-07-2020,US,Illinois,McLean,340,325,0,15
15-07-2020,US,New Mexico,McKinley,3689,3495,0,194
15-07-2020,US,North Dakota,McKenzie,43,43,0,0
15-07-2020,US,Pennsylvania,McKean,20,19,0,1
15-07-2020,US,Oklahoma,McIntosh,88,87,0,1
15-07-2020,US,North Dakota,McIntosh,8,8,0,0
15-07-2020,US,Georgia,McIntosh,92,91,0,1
15-07-2020,US,North Dakota,McHenry,9,8,0,1
15-07-2020,US,Illinois,McHenry,2347,2244,0,103
15-07-2020,US,Georgia,McDuffie,175,167,0,8
15-07-2020,US,West Virginia,McDowell,12,12,0,0
15-07-2020,US,North Carolina,McDowell,339,337,0,2
15-07-2020,US,Illinois,McDonough,110,95,0,15
15-07-2020,US,Missouri,McDonald,757,756,0,1
15-07-2020,US,Oklahoma,McCurtain,651,639,0,12
15-07-2020,US,Texas,McCulloch,25,25,0,0
15-07-2020,US,Kentucky,McCreary,19,19,0,0
15-07-2020,US,Kentucky,McCracken,215,212,0,3
15-07-2020,US,South Carolina,McCormick,56,54,0,2
15-07-2020,US,South Dakota,McCook,19,18,0,1
15-07-2020,US,Oklahoma,McClain,271,267,0,4
15-07-2020,US,Oklahoma,Mayes,148,143,0,5
15-07-2020,US,Texas,Maverick,874,862,0,12
15-07-2020,US,Tennessee,Maury,529,526,0,3
15-07-2020,US,Hawaii,Maui,135,129,0,6
15-07-2020,US,Virginia,Mathews,7,7,0,0
15-07-2020,US,Alaska,Matanuska-Susitna,161,159,0,2
15-07-2020,US,Texas,Matagorda,392,387,0,5
15-07-2020,US,Illinois,Massac,17,17,0,0
15-07-2020,US,West Virginia,Mason,26,26,0,0
15-07-2020,US,Washington,Mason,71,70,0,1
15-07-2020,US,Texas,Mason,36,36,0,0
15-07-2020,US,Michigan,Mason,80,80,0,0
15-07-2020,US,Kentucky,Mason,40,39,0,1
15-07-2020,US,Illinois,Mason,29,29,0,0
15-07-2020,US,Virginia,Martinsville,123,122,0,1
15-07-2020,US,Texas,Martin,28,27,0,1
15-07-2020,US,North Carolina,Martin,176,170,0,6
15-07-2020,US,Minnesota,Martin,180,175,0,5
15-07-2020,US,Kentucky,Martin,12,12,0,0
15-07-2020,US,Indiana,Martin,28,28,0,0
15-07-2020,US,Florida,Martin,2935,2892,0,43
15-07-2020,US,West Virginia,Marshall,72,72,0,0
15-07-2020,US,Tennessee,Marshall,141,139,0,2
15-07-2020,US,South Dakota,Marshall,5,5,0,0
15-07-2020,US,Oklahoma,Marshall,49,49,0,0
15-07-2020,US,Mississippi,Marshall,310,306,0,4
15-07-2020,US,Minnesota,Marshall,17,17,0,0
15-07-2020,US,Kentucky,Marshall,81,79,0,2
15-07-2020,US,Kansas,Marshall,7,7,0,0
15-07-2020,US,Iowa,Marshall,1125,1106,0,19
15-07-2020,US,Indiana,Marshall,601,589,0,12
15-07-2020,US,Illinois,Marshall,13,13,0,0
15-07-2020,US,Alabama,Marshall,2178,2165,0,13
15-07-2020,US,Wisconsin,Marquette,55,54,0,1
15-07-2020,US,Michigan,Marquette,98,87,0,11
15-07-2020,US,South Carolina,Marlboro,345,341,0,4
15-07-2020,US,California,Mariposa,34,33,0,1
15-07-2020,US,West Virginia,Marion,119,117,0,2
15-07-2020,US,Texas,Marion,64,62,0,2
15-07-2020,US,Tennessee,Marion,104,100,0,4
15-07-2020,US,South Carolina,Marion,344,334,0,10
15-07-2020,US,Oregon,Marion,1975,1919,0,56
15-07-2020,US,Ohio,Marion,2759,2726,0,33
15-07-2020,US,Missouri,Marion,38,38,0,0
15-07-2020,US,Mississippi,Marion,363,351,0,12
15-07-2020,US,Kentucky,Marion,70,70,0,0
15-07-2020,US,Kansas,Marion,22,21,0,1
15-07-2020,US,Iowa,Marion,87,87,0,0
15-07-2020,US,Indiana,Marion,12276,11546,0,730
15-07-2020,US,Illinois,Marion,81,81,0,0
15-07-2020,US,Georgia,Marion,105,102,0,3
15-07-2020,US,Florida,Marion,1938,1921,0,17
15-07-2020,US,Arkansas,Marion,14,14,0,0
15-07-2020,US,Alabama,Marion,360,346,0,14
15-07-2020,US,Wisconsin,Marinette,126,123,0,3
15-07-2020,US,California,Marin,3947,3907,0,40
15-07-2020,US,Missouri,Maries,6,6,0,0
15-07-2020,US,Arizona,Maricopa,86483,85206,0,1277
15-07-2020,US,Alabama,Marengo,373,362,0,11
15-07-2020,US,Wisconsin,Marathon,312,311,0,1
15-07-2020,US,Wisconsin,Manitowoc,167,166,0,1
15-07-2020,US,Michigan,Manistee,30,30,0,0
15-07-2020,US,Florida,Manatee,5564,5425,0,139
15-07-2020,US,Virginia,Manassas Park,463,457,0,6
15-07-2020,US,Virginia,Manassas,1497,1478,0,19
15-07-2020,US,Oregon,Malheur,449,446,0,3
15-07-2020,US,Oklahoma,Major,16,15,0,1
