Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-09-2021,US,Georgia,Turner,1591,1546,0,45
19-09-2021,US,Georgia,Troup,10416,10143,0,273
19-09-2021,US,Georgia,Treutlen,1191,1154,0,37
19-09-2021,US,Georgia,Towns,1666,1596,0,70
19-09-2021,US,Georgia,Toombs,5112,4970,0,142
19-09-2021,US,Georgia,Tift,8016,7863,0,153
19-09-2021,US,Georgia,Thomas,7245,7093,0,152
19-09-2021,US,Georgia,Terrell,1124,1069,0,55
19-09-2021,US,Georgia,Telfair,2080,2017,0,63
19-09-2021,US,Georgia,Taylor,1186,1158,0,28
19-09-2021,US,Georgia,Tattnall,3604,3511,0,93
19-09-2021,US,Georgia,Taliaferro,163,160,0,3
19-09-2021,US,Georgia,Talbot,688,666,0,22
19-09-2021,US,Georgia,Sumter,3829,3714,0,115
19-09-2021,US,Georgia,Stewart,1280,1253,0,27
19-09-2021,US,Georgia,Stephens,4266,4182,0,84
19-09-2021,US,Georgia,Spalding,9595,9360,0,235
19-09-2021,US,Georgia,Seminole,1446,1424,0,22
19-09-2021,US,Georgia,Screven,1725,1680,0,45
19-09-2021,US,Georgia,Schley,575,569,0,6
19-09-2021,US,Georgia,Rockdale,10544,10344,0,200
19-09-2021,US,Georgia,Richmond,32707,32115,0,592
19-09-2021,US,Georgia,Randolph,943,906,0,37
19-09-2021,US,Georgia,Rabun,2299,2245,0,54
19-09-2021,US,Georgia,Quitman,237,233,0,4
19-09-2021,US,Georgia,Putnam,3059,2990,0,69
19-09-2021,US,Georgia,Pulaski,1428,1376,0,52
19-09-2021,US,Georgia,Polk,7928,7807,0,121
19-09-2021,US,Georgia,Pike,3547,3493,0,54
19-09-2021,US,Georgia,Pierce,4013,3931,0,82
19-09-2021,US,Georgia,Pickens,4984,4891,0,93
19-09-2021,US,Georgia,Peach,3871,3793,0,78
19-09-2021,US,Georgia,Paulding,23519,23241,0,278
19-09-2021,US,Georgia,Out of GA,39940,39130,0,810
19-09-2021,US,Georgia,Oglethorpe,1997,1962,0,35
19-09-2021,US,Georgia,Oconee,5231,5156,0,75
19-09-2021,US,Georgia,Newton,15141,14843,0,298
19-09-2021,US,Georgia,Muscogee,22332,21783,0,549
19-09-2021,US,Georgia,Murray,6612,6505,0,107
19-09-2021,US,Georgia,Morgan,2880,2846,0,34
19-09-2021,US,Georgia,Montgomery,1408,1380,0,28
19-09-2021,US,Georgia,Monroe,3920,3800,0,120
19-09-2021,US,Georgia,Mitchell,3125,3030,0,95
19-09-2021,US,Georgia,Miller,1146,1129,0,17
19-09-2021,US,Georgia,Meriwether,2796,2699,0,97
19-09-2021,US,Georgia,McIntosh,1623,1599,0,24
19-09-2021,US,Georgia,McDuffie,3261,3200,0,61
19-09-2021,US,Georgia,Marion,896,868,0,28
19-09-2021,US,Georgia,Madison,4542,4479,0,63
19-09-2021,US,Georgia,Macon,1248,1210,0,38
19-09-2021,US,Georgia,Lumpkin,4465,4377,0,88
19-09-2021,US,Georgia,Lowndes,20276,20010,0,266
19-09-2021,US,Georgia,Long,1561,1545,0,16
19-09-2021,US,Georgia,Lincoln,1103,1074,0,29
19-09-2021,US,Georgia,Liberty,6901,6820,0,81
19-09-2021,US,Georgia,Lee,4398,4324,0,74
19-09-2021,US,Georgia,Laurens,8574,8369,0,205
19-09-2021,US,Georgia,Lanier,1397,1383,0,14
19-09-2021,US,Georgia,Lamar,3200,3125,0,75
19-09-2021,US,Georgia,Jones,3148,3077,0,71
19-09-2021,US,Georgia,Johnson,1487,1435,0,52
19-09-2021,US,Georgia,Jenkins,1119,1073,0,46
19-09-2021,US,Georgia,Jefferson,2515,2441,0,74
19-09-2021,US,Georgia,Jeff Davis,2801,2754,0,47
19-09-2021,US,Georgia,Jasper,2024,1977,0,47
19-09-2021,US,Georgia,Jackson,13683,13507,0,176
19-09-2021,US,Georgia,Irwin,1386,1355,0,31
19-09-2021,US,Georgia,Houston,23436,23124,0,312
19-09-2021,US,Georgia,Henry,35470,35076,0,394
19-09-2021,US,Georgia,Heard,1409,1380,0,29
19-09-2021,US,Georgia,Hart,3242,3181,0,61
19-09-2021,US,Georgia,Harris,3464,3393,0,71
19-09-2021,US,Georgia,Haralson,3551,3451,0,100
19-09-2021,US,Georgia,Hancock,1099,1027,0,72
19-09-2021,US,Georgia,Hall,35041,34491,0,550
19-09-2021,US,Georgia,Habersham,6764,6593,0,171
19-09-2021,US,Georgia,Gwinnett,122396,121095,0,1301
19-09-2021,US,Georgia,Greene,2547,2482,0,65
19-09-2021,US,Georgia,Grady,3296,3219,0,77
19-09-2021,US,Georgia,Gordon,10563,10402,0,161
19-09-2021,US,Georgia,Glynn,14662,14377,0,285
19-09-2021,US,Georgia,Glascock,382,363,0,19
19-09-2021,US,Georgia,Gilmer,4198,4090,0,108
19-09-2021,US,Georgia,Fulton,124053,122469,0,1584
19-09-2021,US,Georgia,Franklin,3620,3555,0,65
19-09-2021,US,Georgia,Forsyth,31147,30923,0,224
19-09-2021,US,Georgia,Floyd,16976,16686,0,290
19-09-2021,US,Georgia,Fayette,12357,12155,0,202
19-09-2021,US,Georgia,Fannin,3438,3351,0,87
19-09-2021,US,Georgia,Evans,1522,1481,0,41
19-09-2021,US,Georgia,Emanuel,4137,4045,0,92
19-09-2021,US,Georgia,Elbert,2985,2906,0,79
19-09-2021,US,Georgia,Effingham,8351,8230,0,121
19-09-2021,US,Georgia,Echols,691,682,0,9
19-09-2021,US,Georgia,Early,1749,1693,0,56
19-09-2021,US,Georgia,Douglas,20806,20549,0,257
19-09-2021,US,Georgia,Dougherty,11404,11044,0,360
19-09-2021,US,Georgia,Dooly,1536,1487,0,49
19-09-2021,US,Georgia,Dodge,3409,3295,0,114
19-09-2021,US,Georgia,Decatur,4364,4277,0,87
19-09-2021,US,Georgia,DeKalb,84498,83338,0,1160
19-09-2021,US,Georgia,Dawson,4373,4318,0,55
19-09-2021,US,Georgia,Dade,1970,1954,0,16
19-09-2021,US,Georgia,Crisp,2951,2853,0,98
19-09-2021,US,Georgia,Crawford,1039,1010,0,29
19-09-2021,US,Georgia,Coweta,19453,19171,0,282
19-09-2021,US,Georgia,Cook,3489,3437,0,52
19-09-2021,US,Georgia,Columbia,23389,23146,0,243
19-09-2021,US,Georgia,Colquitt,7061,6901,0,160
19-09-2021,US,Georgia,Coffee,7412,7212,0,200
19-09-2021,US,Georgia,Cobb,102207,100973,0,1234
19-09-2021,US,Georgia,Clinch,1332,1300,0,32
19-09-2021,US,Georgia,Clayton,35970,35366,0,604
19-09-2021,US,Georgia,Clay,307,303,0,4
19-09-2021,US,Georgia,Clarke,19001,18841,0,160
19-09-2021,US,Georgia,Cherokee,41024,40637,0,387
19-09-2021,US,Georgia,Chattooga,4142,4060,0,82
19-09-2021,US,Georgia,Chattahoochee,5218,5201,0,17
19-09-2021,US,Georgia,Chatham,36264,35707,0,557
19-09-2021,US,Georgia,Charlton,2082,2031,0,51
19-09-2021,US,Georgia,Catoosa,8711,8627,0,84
19-09-2021,US,Georgia,Carroll,15559,15286,0,273
19-09-2021,US,Georgia,Candler,1491,1418,0,73
19-09-2021,US,Georgia,Camden,7232,7150,0,82
19-09-2021,US,Georgia,Calhoun,807,786,0,21
19-09-2021,US,Georgia,Butts,4311,4218,0,93
19-09-2021,US,Georgia,Burke,3556,3487,0,69
19-09-2021,US,Georgia,Bulloch,10755,10600,0,155
19-09-2021,US,Georgia,Bryan,5942,5894,0,48
19-09-2021,US,Georgia,Brooks,2332,2275,0,57
19-09-2021,US,Georgia,Brantley,2939,2876,0,63
19-09-2021,US,Georgia,Bleckley,2200,2141,0,59
19-09-2021,US,Georgia,Bibb,24041,23507,0,534
19-09-2021,US,Georgia,Berrien,3323,3268,0,55
19-09-2021,US,Georgia,Ben Hill,3077,2989,0,88
19-09-2021,US,Georgia,Bartow,19142,18853,0,289
19-09-2021,US,Georgia,Barrow,13493,13324,0,169
19-09-2021,US,Georgia,Banks,2519,2468,0,51
19-09-2021,US,Georgia,Baldwin,6355,6195,0,160
19-09-2021,US,Georgia,Baker,355,342,0,13
19-09-2021,US,Georgia,Bacon,2314,2264,0,50
19-09-2021,US,Georgia,Atkinson,1473,1448,0,25
19-09-2021,US,Georgia,Appling,3244,3160,0,84
19-09-2021,US,Florida,Washington,4424,4372,0,52
19-09-2021,US,Florida,Walton,12254,12165,0,89
19-09-2021,US,Florida,Wakulla,6115,6059,0,56
19-09-2021,US,Florida,Volusia,72032,71186,0,846
19-09-2021,US,Florida,Union,2984,2910,0,74
19-09-2021,US,Florida,Unassigned,2963,-11304,0,14267
19-09-2021,US,Florida,Taylor,4352,4304,0,48
19-09-2021,US,Florida,Suwannee,8887,8747,0,140
19-09-2021,US,Florida,Sumter,13861,13577,0,284
19-09-2021,US,Florida,St. Lucie,45712,45055,0,657
19-09-2021,US,Florida,St. Johns,38471,38250,0,221
19-09-2021,US,Florida,Seminole,59447,58931,0,516
19-09-2021,US,Florida,Sarasota,54266,53422,0,844
19-09-2021,US,Florida,Santa Rosa,30886,30595,0,291
19-09-2021,US,Florida,Putnam,12124,11964,0,160
19-09-2021,US,Florida,Polk,122575,121188,0,1387
19-09-2021,US,Florida,Pinellas,129906,128235,0,1671
19-09-2021,US,Florida,Pasco,75274,74472,0,802
19-09-2021,US,Florida,Palm Beach,217465,214582,0,2883
19-09-2021,US,Florida,Osceola,69138,68609,0,529
19-09-2021,US,Florida,Orange,220018,218708,0,1310
19-09-2021,US,Florida,Okeechobee,7132,7043,0,89
19-09-2021,US,Florida,Okaloosa,33008,32641,0,367
19-09-2021,US,Florida,Nassau,14978,14851,0,127
19-09-2021,US,Florida,Monroe,10358,10306,0,52
19-09-2021,US,Florida,Miami-Dade,656489,650017,0,6472
19-09-2021,US,Florida,Martin,19386,19051,0,335
19-09-2021,US,Florida,Marion,54138,53142,0,996
19-09-2021,US,Florida,Manatee,62533,61844,0,689
19-09-2021,US,Florida,Madison,3447,3402,0,45
19-09-2021,US,Florida,Liberty,1750,1734,0,16
19-09-2021,US,Florida,Levy,6643,6587,0,56
19-09-2021,US,Florida,Leon,49036,48704,0,332
19-09-2021,US,Florida,Lee,121402,120393,0,1009
19-09-2021,US,Florida,Lake,51277,50614,0,663
19-09-2021,US,Florida,Lafayette,2145,2119,0,26
19-09-2021,US,Florida,Jefferson,2367,2339,0,28
19-09-2021,US,Florida,Jackson,9707,9549,0,158
19-09-2021,US,Florida,Indian River,21346,21040,0,306
19-09-2021,US,Florida,Holmes,3701,3652,0,49
19-09-2021,US,Florida,Hillsborough,230210,228378,0,1832
19-09-2021,US,Florida,Highlands,15037,14671,0,366
19-09-2021,US,Florida,Hernando,27155,26673,0,482
19-09-2021,US,Florida,Hendry,7713,7626,0,87
19-09-2021,US,Florida,Hardee,5717,5672,0,45
19-09-2021,US,Florida,Hamilton,2629,2604,0,25
19-09-2021,US,Florida,Gulf,2921,2876,0,45
19-09-2021,US,Florida,Glades,1361,1342,0,19
19-09-2021,US,Florida,Gilchrist,2994,2950,0,44
19-09-2021,US,Florida,Gadsden,8274,8175,0,99
19-09-2021,US,Florida,Franklin,2182,2162,0,20
19-09-2021,US,Florida,Flagler,13812,13698,0,114
19-09-2021,US,Florida,Escambia,55086,54380,0,706
19-09-2021,US,Florida,Duval,160486,159003,0,1483
19-09-2021,US,Florida,Dixie,2792,2768,0,24
19-09-2021,US,Florida,DeSoto,6602,6505,0,97
19-09-2021,US,Florida,Columbia,14444,14274,0,170
19-09-2021,US,Florida,Collier,55311,54760,0,551
19-09-2021,US,Florida,Clay,32212,31860,0,352
19-09-2021,US,Florida,Citrus,19347,18884,0,463
19-09-2021,US,Florida,Charlotte,21936,21499,0,437
19-09-2021,US,Florida,Calhoun,2896,2851,0,45
19-09-2021,US,Florida,Broward,345206,342127,0,3079
19-09-2021,US,Florida,Brevard,78017,77103,0,914
19-09-2021,US,Florida,Bradford,5169,5111,0,58
19-09-2021,US,Florida,Bay,31426,31032,0,394
19-09-2021,US,Florida,Baker,5860,5798,0,62
19-09-2021,US,Florida,Alachua,37906,37621,0,285
19-09-2021,US,District of Columbia,District of Columbia,58851,57684,0,1167
19-09-2021,US,Delaware,Unassigned,257,257,0,0
19-09-2021,US,Delaware,Sussex,31301,30731,0,570
19-09-2021,US,Delaware,New Castle,74119,73167,0,952
19-09-2021,US,Delaware,Kent,22576,22178,0,398
19-09-2021,US,Connecticut,Windham,12083,11883,0,200
19-09-2021,US,Connecticut,Unassigned,1308,1305,0,3
19-09-2021,US,Connecticut,Tolland,10740,10548,0,192
19-09-2021,US,Connecticut,New London,25746,25284,0,462
19-09-2021,US,Connecticut,New Haven,101274,99091,0,2183
19-09-2021,US,Connecticut,Middlesex,14217,13838,0,379
19-09-2021,US,Connecticut,Litchfield,16203,15900,0,303
19-09-2021,US,Connecticut,Hartford,93767,91265,0,2502
19-09-2021,US,Connecticut,Fairfield,109004,106765,0,2239
19-09-2021,US,Colorado,Yuma,1043,1025,0,18
19-09-2021,US,Colorado,Weld,40189,39803,0,386
19-09-2021,US,Colorado,Washington,511,497,0,14
19-09-2021,US,Colorado,Unassigned,91,91,0,0
19-09-2021,US,Colorado,Teller,2269,2247,0,22
19-09-2021,US,Colorado,Summit,4444,4435,0,9
19-09-2021,US,Colorado,Sedgwick,270,266,0,4
19-09-2021,US,Colorado,San Miguel,1085,1082,0,3
19-09-2021,US,Colorado,San Juan,87,86,0,1
19-09-2021,US,Colorado,Saguache,533,525,0,8
19-09-2021,US,Colorado,Routt,2947,2925,0,22
19-09-2021,US,Colorado,Rio Grande,1120,1100,0,20
19-09-2021,US,Colorado,Rio Blanco,812,805,0,7
19-09-2021,US,Colorado,Pueblo,21831,21382,0,449
19-09-2021,US,Colorado,Prowers,1429,1404,0,25
19-09-2021,US,Colorado,Pitkin,2938,2934,0,4
19-09-2021,US,Colorado,Phillips,451,437,0,14
19-09-2021,US,Colorado,Park,1111,1104,0,7
19-09-2021,US,Colorado,Out of CO,0,0,0,0
19-09-2021,US,Colorado,Ouray,373,368,0,5
19-09-2021,US,Colorado,Otero,2271,2200,0,71
19-09-2021,US,Colorado,Morgan,3060,2962,0,98
19-09-2021,US,Colorado,Montrose,4479,4404,0,75
19-09-2021,US,Colorado,Montezuma,2488,2455,0,33
19-09-2021,US,Colorado,Moffat,1548,1517,0,31
19-09-2021,US,Colorado,Mineral,105,104,0,1
19-09-2021,US,Colorado,Mesa,20607,20321,0,286
19-09-2021,US,Colorado,Logan,4328,4256,0,72
19-09-2021,US,Colorado,Lincoln,1177,1171,0,6
19-09-2021,US,Colorado,Las Animas,1587,1568,0,19
19-09-2021,US,Colorado,Larimer,33762,33487,0,275
19-09-2021,US,Colorado,Lake,944,943,0,1
19-09-2021,US,Colorado,La Plata,4959,4911,0,48
19-09-2021,US,Colorado,Kit Carson,819,805,0,14
19-09-2021,US,Colorado,Kiowa,113,110,0,3
19-09-2021,US,Colorado,Jefferson,56198,55346,0,852
19-09-2021,US,Colorado,Jackson,76,76,0,0
19-09-2021,US,Colorado,Huerfano,539,522,0,17
19-09-2021,US,Colorado,Hinsdale,51,51,0,0
19-09-2021,US,Colorado,Gunnison,1676,1668,0,8
19-09-2021,US,Colorado,Grand,1823,1815,0,8
19-09-2021,US,Colorado,Gilpin,369,366,0,3
19-09-2021,US,Colorado,Garfield,7059,7001,0,58
19-09-2021,US,Colorado,Fremont,7149,7077,0,72
19-09-2021,US,Colorado,Elbert,2288,2270,0,18
19-09-2021,US,Colorado,El Paso,87936,86961,0,975
19-09-2021,US,Colorado,Eagle,7715,7686,0,29
19-09-2021,US,Colorado,Douglas,36042,35781,0,261
19-09-2021,US,Colorado,Dolores,158,157,0,1
19-09-2021,US,Colorado,Denver,83741,82853,0,888
19-09-2021,US,Colorado,Delta,3356,3277,0,79
19-09-2021,US,Colorado,Custer,281,275,0,6
19-09-2021,US,Colorado,Crowley,2247,2229,0,18
19-09-2021,US,Colorado,Costilla,308,302,0,6
19-09-2021,US,Colorado,Conejos,823,795,0,28
19-09-2021,US,Colorado,Clear Creek,667,663,0,4
19-09-2021,US,Colorado,Cheyenne,150,143,0,7
19-09-2021,US,Colorado,Chaffee,2027,2000,0,27
19-09-2021,US,Colorado,Broomfield,5952,5874,0,78
19-09-2021,US,Colorado,Boulder,27759,27518,0,241
19-09-2021,US,Colorado,Bent,1584,1561,0,23
19-09-2021,US,Colorado,Baca,380,375,0,5
19-09-2021,US,Colorado,Archuleta,1319,1316,0,3
19-09-2021,US,Colorado,Arapahoe,72074,71287,0,787
19-09-2021,US,Colorado,Alamosa,2020,1978,0,42
19-09-2021,US,Colorado,Adams,69094,68315,0,779
19-09-2021,US,California,Yuba,9266,9205,0,61
19-09-2021,US,California,Yolo,19203,18964,0,239
19-09-2021,US,California,Ventura,97721,96601,0,1120
19-09-2021,US,California,Unassigned,118,118,0,0
19-09-2021,US,California,Tuolumne,6159,6066,0,93
19-09-2021,US,California,Tulare,73295,72399,0,896
19-09-2021,US,California,Trinity,727,717,0,10
19-09-2021,US,California,Tehama,8308,8224,0,84
19-09-2021,US,California,Sutter,13110,12957,0,153
19-09-2021,US,California,Stanislaus,79862,78633,0,1229
19-09-2021,US,California,Sonoma,39449,39073,0,376
19-09-2021,US,California,Solano,44151,43839,0,312
19-09-2021,US,California,Siskiyou,3968,3927,0,41
19-09-2021,US,California,Sierra,141,141,0,0
19-09-2021,US,California,Shasta,20900,20624,0,276
19-09-2021,US,California,Santa Cruz,20151,19940,0,211
19-09-2021,US,California,Santa Clara,140547,138706,0,1841
19-09-2021,US,California,Santa Barbara,43130,42630,0,500
19-09-2021,US,California,San Mateo,52301,51694,0,607
19-09-2021,US,California,San Luis Obispo,28327,28014,0,313
19-09-2021,US,California,San Joaquin,97537,95922,0,1615
19-09-2021,US,California,San Francisco,51932,51327,0,605
19-09-2021,US,California,San Diego,349227,345221,0,4006
19-09-2021,US,California,San Bernardino,347309,341808,0,5501
19-09-2021,US,California,San Benito,7089,7022,0,67
19-09-2021,US,California,Sacramento,150455,148385,0,2070
19-09-2021,US,California,Riverside,358140,353338,0,4802
19-09-2021,US,California,Plumas,1240,1234,0,6
19-09-2021,US,California,Placer,36666,36302,0,364
19-09-2021,US,California,Out of CA,0,0,0,0
19-09-2021,US,California,Orange,313529,308175,0,5354
19-09-2021,US,California,Nevada,8485,8400,0,85
19-09-2021,US,California,Napa,12274,12179,0,95
19-09-2021,US,California,Monterey,49559,48994,0,565
19-09-2021,US,California,Mono,1493,1488,0,5
19-09-2021,US,California,Modoc,617,609,0,8
19-09-2021,US,California,Merced,39397,38862,0,535
19-09-2021,US,California,Mendocino,6859,6788,0,71
19-09-2021,US,California,Mariposa,967,955,0,12
19-09-2021,US,California,Marin,17106,16864,0,242
19-09-2021,US,California,Madera,21758,21500,0,258
19-09-2021,US,California,Los Angeles,1444127,1418278,0,25849
19-09-2021,US,California,Lassen,6914,6882,0,32
19-09-2021,US,California,Lake,6051,5964,0,87
19-09-2021,US,California,Kings,30176,29891,0,285
19-09-2021,US,California,Kern,134397,132882,0,1515
19-09-2021,US,California,Inyo,1666,1627,0,39
19-09-2021,US,California,Imperial,34300,33545,0,755
19-09-2021,US,California,Humboldt,8323,8239,0,84
19-09-2021,US,California,Glenn,4023,3993,0,30
19-09-2021,US,California,Fresno,136060,134171,0,1889
19-09-2021,US,California,El Dorado,16059,15932,0,127
19-09-2021,US,California,Del Norte,3360,3326,0,34
19-09-2021,US,California,Contra Costa,95778,94854,0,924
19-09-2021,US,California,Colusa,2919,2901,0,18
19-09-2021,US,California,Calaveras,3430,3364,0,66
19-09-2021,US,California,Butte,21435,21205,0,230
19-09-2021,US,California,Amador,4929,4870,0,59
19-09-2021,US,California,Alpine,100,100,0,0
19-09-2021,US,California,Alameda,116225,114905,0,1320
19-09-2021,US,Arkansas,Yell,4419,4343,0,76
19-09-2021,US,Arkansas,Woodruff,1042,1022,0,20
19-09-2021,US,Arkansas,White,12485,12312,0,173
19-09-2021,US,Arkansas,Washington,42542,42104,0,438
19-09-2021,US,Arkansas,Van Buren,1989,1954,0,35
19-09-2021,US,Arkansas,Union,5300,5174,0,126
19-09-2021,US,Arkansas,Unassigned,5244,5244,0,0
19-09-2021,US,Arkansas,Stone,1556,1518,0,38
19-09-2021,US,Arkansas,St. Francis,4550,4496,0,54
19-09-2021,US,Arkansas,Sharp,2569,2509,0,60
19-09-2021,US,Arkansas,Sevier,3590,3559,0,31
19-09-2021,US,Arkansas,Sebastian,21046,20720,0,326
19-09-2021,US,Arkansas,Searcy,1202,1178,0,24
19-09-2021,US,Arkansas,Scott,1571,1548,0,23
19-09-2021,US,Arkansas,Saline,17733,17503,0,230
19-09-2021,US,Arkansas,Randolph,2987,2937,0,50
19-09-2021,US,Arkansas,Pulaski,56537,55683,0,854
19-09-2021,US,Arkansas,Prairie,1253,1225,0,28
19-09-2021,US,Arkansas,Pope,11369,11223,0,146
19-09-2021,US,Arkansas,Polk,2809,2713,0,96
19-09-2021,US,Arkansas,Poinsett,4599,4504,0,95
19-09-2021,US,Arkansas,Pike,1614,1580,0,34
19-09-2021,US,Arkansas,Phillips,3065,3000,0,65
19-09-2021,US,Arkansas,Perry,1422,1404,0,18
19-09-2021,US,Arkansas,Ouachita,3310,3236,0,74
19-09-2021,US,Arkansas,Newton,1126,1095,0,31
19-09-2021,US,Arkansas,Nevada,1232,1202,0,30
19-09-2021,US,Arkansas,Montgomery,1087,1051,0,36
19-09-2021,US,Arkansas,Monroe,1148,1127,0,21
19-09-2021,US,Arkansas,Mississippi,7678,7555,0,123
19-09-2021,US,Arkansas,Miller,5980,5941,0,39
19-09-2021,US,Arkansas,Marion,2020,1965,0,55
19-09-2021,US,Arkansas,Madison,2351,2316,0,35
19-09-2021,US,Arkansas,Lonoke,11361,11193,0,168
19-09-2021,US,Arkansas,Logan,3358,3324,0,34
19-09-2021,US,Arkansas,Little River,1871,1827,0,44
19-09-2021,US,Arkansas,Lincoln,3608,3553,0,55
19-09-2021,US,Arkansas,Lee,1999,1958,0,41
19-09-2021,US,Arkansas,Lawrence,3044,2995,0,49
19-09-2021,US,Arkansas,Lafayette,796,785,0,11
19-09-2021,US,Arkansas,Johnson,4320,4265,0,55
19-09-2021,US,Arkansas,Jefferson,12062,11841,0,221
19-09-2021,US,Arkansas,Jackson,3936,3895,0,41
19-09-2021,US,Arkansas,Izard,2305,2252,0,53
19-09-2021,US,Arkansas,Independence,5706,5555,0,151
19-09-2021,US,Arkansas,Howard,2276,2247,0,29
19-09-2021,US,Arkansas,Hot Spring,7299,7196,0,103
19-09-2021,US,Arkansas,Hempstead,2776,2752,0,24
19-09-2021,US,Arkansas,Greene,9293,9190,0,103
19-09-2021,US,Arkansas,Grant,2777,2731,0,46
19-09-2021,US,Arkansas,Garland,15317,14951,0,366
19-09-2021,US,Arkansas,Fulton,1624,1570,0,54
19-09-2021,US,Arkansas,Franklin,2597,2551,0,46
19-09-2021,US,Arkansas,Faulkner,18613,18411,0,202
19-09-2021,US,Arkansas,Drew,2714,2661,0,53
19-09-2021,US,Arkansas,Desha,1784,1758,0,26
19-09-2021,US,Arkansas,Dallas,1115,1097,0,18
19-09-2021,US,Arkansas,Cross,2736,2678,0,58
19-09-2021,US,Arkansas,Crittenden,8265,8151,0,114
19-09-2021,US,Arkansas,Crawford,10045,9886,0,159
19-09-2021,US,Arkansas,Craighead,20130,19907,0,223
19-09-2021,US,Arkansas,Conway,3021,2980,0,41
19-09-2021,US,Arkansas,Columbia,3240,3175,0,65
19-09-2021,US,Arkansas,Cleveland,1330,1298,0,32
19-09-2021,US,Arkansas,Cleburne,3444,3358,0,86
19-09-2021,US,Arkansas,Clay,2521,2467,0,54
19-09-2021,US,Arkansas,Clark,3041,2991,0,50
19-09-2021,US,Arkansas,Chicot,1945,1901,0,44
19-09-2021,US,Arkansas,Carroll,4140,4074,0,66
19-09-2021,US,Arkansas,Calhoun,561,554,0,7
19-09-2021,US,Arkansas,Bradley,1899,1862,0,37
19-09-2021,US,Arkansas,Boone,5906,5798,0,108
19-09-2021,US,Arkansas,Benton,39937,39375,0,562
19-09-2021,US,Arkansas,Baxter,5596,5431,0,165
19-09-2021,US,Arkansas,Ashley,2989,2947,0,42
19-09-2021,US,Arkansas,Arkansas,3334,3279,0,55
19-09-2021,US,Arizona,Yuma,40306,39425,0,881
19-09-2021,US,Arizona,Yavapai,25243,24628,0,615
19-09-2021,US,Arizona,Unassigned,0,0,0,0
19-09-2021,US,Arizona,Santa Cruz,8684,8496,0,188
19-09-2021,US,Arizona,Pinal,66564,65585,0,979
19-09-2021,US,Arizona,Pima,132550,129980,0,2570
19-09-2021,US,Arizona,Out of AZ,0,0,0,0
19-09-2021,US,Arizona,Navajo,19272,18684,0,588
19-09-2021,US,Arizona,Mohave,30264,29365,0,899
19-09-2021,US,Arizona,Maricopa,676985,665761,0,11224
19-09-2021,US,Arizona,La Paz,2909,2823,0,86
19-09-2021,US,Arizona,Greenlee,864,849,0,15
19-09-2021,US,Arizona,Graham,6810,6713,0,97
19-09-2021,US,Arizona,Gila,8804,8553,0,251
19-09-2021,US,Arizona,Coconino,20789,20444,0,345
19-09-2021,US,Arizona,Cochise,13851,13538,0,313
19-09-2021,US,Arizona,Apache,12908,12446,0,462
19-09-2021,US,Alaska,Yukon-Koyukuk,491,487,0,4
19-09-2021,US,Alaska,Yakutat,122,120,0,2
19-09-2021,US,Alaska,Wrangell,132,132,0,0
19-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
19-09-2021,US,Alaska,Unassigned,402,402,0,0
19-09-2021,US,Alaska,Southeast Fairbanks,951,944,0,7
19-09-2021,US,Alaska,Skagway,60,60,0,0
19-09-2021,US,Alaska,Sitka,1036,1033,0,3
19-09-2021,US,Alaska,Prince of Wales-Hyder,401,396,0,5
19-09-2021,US,Alaska,Petersburg,222,220,0,2
19-09-2021,US,Alaska,Northwest Arctic,948,945,0,3
19-09-2021,US,Alaska,North Slope,1834,1830,0,4
19-09-2021,US,Alaska,Nome,958,958,0,0
19-09-2021,US,Alaska,Matanuska-Susitna,15594,15526,0,68
19-09-2021,US,Alaska,Kusilvak,1693,1688,0,5
19-09-2021,US,Alaska,Kodiak Island,1723,1717,0,6
19-09-2021,US,Alaska,Ketchikan Gateway,1326,1323,0,3
19-09-2021,US,Alaska,Kenai Peninsula,7827,7796,0,31
19-09-2021,US,Alaska,Juneau,2759,2753,0,6
19-09-2021,US,Alaska,Haines,164,164,0,0
19-09-2021,US,Alaska,Fairbanks North Star,10908,10857,0,51
19-09-2021,US,Alaska,Dillingham,481,477,0,4
19-09-2021,US,Alaska,Denali,209,209,0,0
19-09-2021,US,Alaska,Copper River,398,398,0,0
19-09-2021,US,Alaska,Chugach,797,794,0,3
19-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,270,270,0,0
19-09-2021,US,Alaska,Bristol Bay,0,0,0,0
19-09-2021,US,Alaska,Bethel,4797,4774,0,23
19-09-2021,US,Alaska,Anchorage,42594,42359,0,235
19-09-2021,US,Alaska,Aleutians West,847,846,0,1
19-09-2021,US,Alaska,Aleutians East,416,413,0,3
19-09-2021,US,Alabama,Winston,4101,4014,0,87
19-09-2021,US,Alabama,Wilcox,1545,1510,0,35
19-09-2021,US,Alabama,Washington,2437,2392,0,45
19-09-2021,US,Alabama,Walker,10260,9948,0,312
19-09-2021,US,Alabama,Unassigned,0,0,0,0
19-09-2021,US,Alabama,Tuscaloosa,33128,32616,0,512
19-09-2021,US,Alabama,Tallapoosa,6420,6252,0,168
19-09-2021,US,Alabama,Talladega,12456,12241,0,215
19-09-2021,US,Alabama,Sumter,1234,1199,0,35
19-09-2021,US,Alabama,St. Clair,15022,14746,0,276
