Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-12-2020,US,Kansas,Clark,148,143,0,5
05-12-2020,US,Kansas,Cheyenne,223,214,0,9
05-12-2020,US,Kansas,Cherokee,1240,1231,0,9
05-12-2020,US,Kansas,Chautauqua,102,101,0,1
05-12-2020,US,Kansas,Chase,170,167,0,3
05-12-2020,US,Kansas,Butler,3732,3719,0,13
05-12-2020,US,Kansas,Brown,822,811,0,11
05-12-2020,US,Kansas,Bourbon,641,638,0,3
05-12-2020,US,Kansas,Barton,1782,1769,0,13
05-12-2020,US,Kansas,Barber,206,204,0,2
05-12-2020,US,Kansas,Atchison,933,924,0,9
05-12-2020,US,Kansas,Anderson,417,417,0,0
05-12-2020,US,Kansas,Allen,433,432,0,1
05-12-2020,US,Iowa,Wright,1339,1332,0,7
05-12-2020,US,Iowa,Worth,398,397,0,1
05-12-2020,US,Iowa,Woodbury,10946,10806,0,140
05-12-2020,US,Iowa,Winneshiek,1109,1095,0,14
05-12-2020,US,Iowa,Winnebago,976,951,0,25
05-12-2020,US,Iowa,Webster,3825,3785,0,40
05-12-2020,US,Iowa,Wayne,310,303,0,7
05-12-2020,US,Iowa,Washington,1531,1515,0,16
05-12-2020,US,Iowa,Warren,3056,3039,0,17
05-12-2020,US,Iowa,Wapello,2713,2641,0,72
05-12-2020,US,Iowa,Van Buren,385,380,0,5
05-12-2020,US,Iowa,Union,885,877,0,8
05-12-2020,US,Iowa,Unassigned,736,736,0,0
05-12-2020,US,Iowa,Taylor,483,480,0,3
05-12-2020,US,Iowa,Tama,1584,1542,0,42
05-12-2020,US,Iowa,Story,7116,7091,0,25
05-12-2020,US,Iowa,Sioux,3879,3850,0,29
05-12-2020,US,Iowa,Shelby,819,805,0,14
05-12-2020,US,Iowa,Scott,12101,12006,0,95
05-12-2020,US,Iowa,Sac,922,913,0,9
05-12-2020,US,Iowa,Ringgold,256,254,0,2
05-12-2020,US,Iowa,Poweshiek,1049,1035,0,14
05-12-2020,US,Iowa,Pottawattamie,7016,6935,0,81
05-12-2020,US,Iowa,Polk,35702,35349,0,353
05-12-2020,US,Iowa,Pocahontas,609,605,0,4
05-12-2020,US,Iowa,Plymouth,2960,2915,0,45
05-12-2020,US,Iowa,Palo Alto,692,687,0,5
05-12-2020,US,Iowa,Page,1202,1197,0,5
05-12-2020,US,Iowa,Osceola,556,554,0,2
05-12-2020,US,Iowa,O'Brien,1379,1347,0,32
05-12-2020,US,Iowa,Muscatine,3137,3065,0,72
05-12-2020,US,Iowa,Montgomery,538,527,0,11
05-12-2020,US,Iowa,Monroe,473,460,0,13
05-12-2020,US,Iowa,Monona,469,461,0,8
05-12-2020,US,Iowa,Mitchell,857,847,0,10
05-12-2020,US,Iowa,Mills,1126,1116,0,10
05-12-2020,US,Iowa,Marshall,3646,3595,0,51
05-12-2020,US,Iowa,Marion,2167,2142,0,25
05-12-2020,US,Iowa,Mahaska,1364,1336,0,28
05-12-2020,US,Iowa,Madison,767,762,0,5
05-12-2020,US,Iowa,Lyon,1086,1076,0,10
05-12-2020,US,Iowa,Lucas,358,352,0,6
05-12-2020,US,Iowa,Louisa,914,892,0,22
05-12-2020,US,Iowa,Linn,14983,14812,0,171
05-12-2020,US,Iowa,Lee,2327,2306,0,21
05-12-2020,US,Iowa,Kossuth,1213,1204,0,9
05-12-2020,US,Iowa,Keokuk,676,667,0,9
05-12-2020,US,Iowa,Jones,2397,2378,0,19
05-12-2020,US,Iowa,Johnson,9976,9935,0,41
05-12-2020,US,Iowa,Jefferson,780,774,0,6
05-12-2020,US,Iowa,Jasper,2365,2319,0,46
05-12-2020,US,Iowa,Jackson,1541,1524,0,17
05-12-2020,US,Iowa,Iowa,1024,1010,0,14
05-12-2020,US,Iowa,Ida,570,554,0,16
05-12-2020,US,Iowa,Humboldt,829,823,0,6
05-12-2020,US,Iowa,Howard,593,584,0,9
05-12-2020,US,Iowa,Henry,1985,1977,0,8
05-12-2020,US,Iowa,Harrison,1157,1125,0,32
05-12-2020,US,Iowa,Hardin,1254,1242,0,12
05-12-2020,US,Iowa,Hancock,941,933,0,8
05-12-2020,US,Iowa,Hamilton,1210,1195,0,15
05-12-2020,US,Iowa,Guthrie,807,792,0,15
05-12-2020,US,Iowa,Grundy,902,888,0,14
05-12-2020,US,Iowa,Greene,550,548,0,2
05-12-2020,US,Iowa,Fremont,395,392,0,3
05-12-2020,US,Iowa,Franklin,775,754,0,21
05-12-2020,US,Iowa,Floyd,1149,1125,0,24
05-12-2020,US,Iowa,Fayette,1125,1113,0,12
05-12-2020,US,Iowa,Emmet,799,773,0,26
05-12-2020,US,Iowa,Dubuque,9618,9518,0,100
05-12-2020,US,Iowa,Dickinson,1477,1465,0,12
05-12-2020,US,Iowa,Des Moines,3081,3058,0,23
05-12-2020,US,Iowa,Delaware,1491,1469,0,22
05-12-2020,US,Iowa,Decatur,347,347,0,0
05-12-2020,US,Iowa,Davis,501,490,0,11
05-12-2020,US,Iowa,Dallas,6768,6708,0,60
05-12-2020,US,Iowa,Crawford,1846,1830,0,16
05-12-2020,US,Iowa,Clinton,3537,3491,0,46
05-12-2020,US,Iowa,Clayton,1189,1179,0,10
05-12-2020,US,Iowa,Clay,1292,1286,0,6
05-12-2020,US,Iowa,Clarke,515,511,0,4
05-12-2020,US,Iowa,Chickasaw,929,923,0,6
05-12-2020,US,Iowa,Cherokee,994,990,0,4
05-12-2020,US,Iowa,Cerro Gordo,3784,3732,0,52
05-12-2020,US,Iowa,Cedar,1175,1161,0,14
05-12-2020,US,Iowa,Cass,868,842,0,26
05-12-2020,US,Iowa,Carroll,2073,2047,0,26
05-12-2020,US,Iowa,Calhoun,1104,1097,0,7
05-12-2020,US,Iowa,Butler,1096,1084,0,12
05-12-2020,US,Iowa,Buena Vista,3207,3193,0,14
05-12-2020,US,Iowa,Buchanan,1258,1248,0,10
05-12-2020,US,Iowa,Bremer,2052,2038,0,14
05-12-2020,US,Iowa,Boone,1498,1486,0,12
05-12-2020,US,Iowa,Black Hawk,11403,11251,0,152
05-12-2020,US,Iowa,Benton,1778,1755,0,23
05-12-2020,US,Iowa,Audubon,312,310,0,2
05-12-2020,US,Iowa,Appanoose,839,825,0,14
05-12-2020,US,Iowa,Allamakee,922,909,0,13
05-12-2020,US,Iowa,Adams,193,191,0,2
05-12-2020,US,Iowa,Adair,479,469,0,10
05-12-2020,US,Indiana,Whitley,1706,1682,0,24
05-12-2020,US,Indiana,White,1593,1567,0,26
05-12-2020,US,Indiana,Wells,1520,1477,0,43
05-12-2020,US,Indiana,Wayne,3791,3688,0,103
05-12-2020,US,Indiana,Washington,940,931,0,9
05-12-2020,US,Indiana,Warrick,3804,3714,0,90
05-12-2020,US,Indiana,Warren,311,307,0,4
05-12-2020,US,Indiana,Wabash,2049,2015,0,34
05-12-2020,US,Indiana,Vigo,7002,6870,0,132
05-12-2020,US,Indiana,Vermillion,815,800,0,15
05-12-2020,US,Indiana,Vanderburgh,11430,11243,0,187
05-12-2020,US,Indiana,Union,314,310,0,4
05-12-2020,US,Indiana,Unassigned,0,-264,0,264
05-12-2020,US,Indiana,Tipton,705,674,0,31
05-12-2020,US,Indiana,Tippecanoe,10685,10648,0,37
05-12-2020,US,Indiana,Switzerland,302,296,0,6
05-12-2020,US,Indiana,Sullivan,1176,1156,0,20
05-12-2020,US,Indiana,Steuben,1763,1745,0,18
05-12-2020,US,Indiana,Starke,1112,1080,0,32
05-12-2020,US,Indiana,St. Joseph,19720,19414,0,306
05-12-2020,US,Indiana,Spencer,1003,995,0,8
05-12-2020,US,Indiana,Shelby,2302,2239,0,63
05-12-2020,US,Indiana,Scott,1370,1342,0,28
05-12-2020,US,Indiana,Rush,693,685,0,8
05-12-2020,US,Indiana,Ripley,1766,1739,0,27
05-12-2020,US,Indiana,Randolph,1472,1442,0,30
05-12-2020,US,Indiana,Putnam,1559,1527,0,32
05-12-2020,US,Indiana,Pulaski,535,513,0,22
05-12-2020,US,Indiana,Posey,1400,1377,0,23
05-12-2020,US,Indiana,Porter,9713,9581,0,132
05-12-2020,US,Indiana,Pike,624,600,0,24
05-12-2020,US,Indiana,Perry,923,901,0,22
05-12-2020,US,Indiana,Parke,765,757,0,8
05-12-2020,US,Indiana,Owen,779,764,0,15
05-12-2020,US,Indiana,Orange,817,789,0,28
05-12-2020,US,Indiana,Ohio,260,251,0,9
05-12-2020,US,Indiana,Noble,3040,2986,0,54
05-12-2020,US,Indiana,Newton,657,635,0,22
05-12-2020,US,Indiana,Morgan,2736,2685,0,51
05-12-2020,US,Indiana,Montgomery,1845,1812,0,33
05-12-2020,US,Indiana,Monroe,6237,6169,0,68
05-12-2020,US,Indiana,Miami,2006,1983,0,23
05-12-2020,US,Indiana,Martin,419,413,0,6
05-12-2020,US,Indiana,Marshall,3565,3507,0,58
05-12-2020,US,Indiana,Marion,50887,49895,0,992
05-12-2020,US,Indiana,Madison,6089,5936,0,153
05-12-2020,US,Indiana,Lawrence,2146,2086,0,60
05-12-2020,US,Indiana,Lake,31538,30984,0,554
05-12-2020,US,Indiana,LaPorte,5458,5343,0,115
05-12-2020,US,Indiana,LaGrange,1659,1621,0,38
05-12-2020,US,Indiana,Kosciusko,5268,5211,0,57
05-12-2020,US,Indiana,Knox,2221,2175,0,46
05-12-2020,US,Indiana,Johnson,8127,7931,0,196
05-12-2020,US,Indiana,Jennings,1137,1119,0,18
05-12-2020,US,Indiana,Jefferson,1465,1443,0,22
05-12-2020,US,Indiana,Jay,1213,1192,0,21
05-12-2020,US,Indiana,Jasper,1798,1779,0,19
05-12-2020,US,Indiana,Jackson,2773,2731,0,42
05-12-2020,US,Indiana,Huntington,1628,1616,0,12
05-12-2020,US,Indiana,Howard,4433,4344,0,89
05-12-2020,US,Indiana,Henry,2933,2885,0,48
05-12-2020,US,Indiana,Hendricks,7726,7554,0,172
05-12-2020,US,Indiana,Harrison,1755,1727,0,28
05-12-2020,US,Indiana,Hancock,3395,3326,0,69
05-12-2020,US,Indiana,Hamilton,16288,16075,0,213
05-12-2020,US,Indiana,Greene,1292,1237,0,55
05-12-2020,US,Indiana,Grant,3446,3378,0,68
05-12-2020,US,Indiana,Gibson,2337,2291,0,46
05-12-2020,US,Indiana,Fulton,1019,994,0,25
05-12-2020,US,Indiana,Franklin,841,813,0,28
05-12-2020,US,Indiana,Fountain,1050,1041,0,9
05-12-2020,US,Indiana,Floyd,3734,3643,0,91
05-12-2020,US,Indiana,Fayette,1691,1649,0,42
05-12-2020,US,Indiana,Elkhart,19232,18952,0,280
05-12-2020,US,Indiana,Dubois,2911,2874,0,37
05-12-2020,US,Indiana,Delaware,5767,5644,0,123
05-12-2020,US,Indiana,Decatur,1526,1480,0,46
05-12-2020,US,Indiana,Dearborn,2663,2626,0,37
05-12-2020,US,Indiana,DeKalb,2210,2164,0,46
05-12-2020,US,Indiana,Daviess,1835,1781,0,54
05-12-2020,US,Indiana,Crawford,379,376,0,3
05-12-2020,US,Indiana,Clinton,2183,2158,0,25
05-12-2020,US,Indiana,Clay,1450,1420,0,30
05-12-2020,US,Indiana,Clark,5994,5901,0,93
05-12-2020,US,Indiana,Cass,3318,3267,0,51
05-12-2020,US,Indiana,Carroll,851,838,0,13
05-12-2020,US,Indiana,Brown,451,444,0,7
05-12-2020,US,Indiana,Boone,2943,2882,0,61
05-12-2020,US,Indiana,Blackford,685,667,0,18
05-12-2020,US,Indiana,Benton,488,485,0,3
05-12-2020,US,Indiana,Bartholomew,4006,3924,0,82
05-12-2020,US,Indiana,Allen,21526,21171,0,355
05-12-2020,US,Indiana,Adams,2030,2002,0,28
05-12-2020,US,Illinois,Woodford,2011,1985,0,26
05-12-2020,US,Illinois,Winnebago,20275,20002,0,273
05-12-2020,US,Illinois,Williamson,3979,3895,0,84
05-12-2020,US,Illinois,Will,42380,41802,0,578
05-12-2020,US,Illinois,Whiteside,4034,3937,0,97
05-12-2020,US,Illinois,White,692,681,0,11
05-12-2020,US,Illinois,Wayne,1010,976,0,34
05-12-2020,US,Illinois,Washington,831,828,0,3
05-12-2020,US,Illinois,Warren,1190,1168,0,22
05-12-2020,US,Illinois,Wabash,691,683,0,8
05-12-2020,US,Illinois,Vermilion,4373,4319,0,54
05-12-2020,US,Illinois,Union,1289,1261,0,28
05-12-2020,US,Illinois,Unassigned,227,-611,0,838
05-12-2020,US,Illinois,Tazewell,7695,7584,0,111
05-12-2020,US,Illinois,Stephenson,2642,2608,0,34
05-12-2020,US,Illinois,Stark,318,311,0,7
05-12-2020,US,Illinois,St. Clair,14681,14414,0,267
05-12-2020,US,Illinois,Shelby,1514,1490,0,24
05-12-2020,US,Illinois,Scott,264,264,0,0
05-12-2020,US,Illinois,Schuyler,360,358,0,2
05-12-2020,US,Illinois,Sangamon,10891,10779,0,112
05-12-2020,US,Illinois,Saline,1211,1185,0,26
05-12-2020,US,Illinois,Rock Island,9203,9052,0,151
05-12-2020,US,Illinois,Richland,908,890,0,18
05-12-2020,US,Illinois,Randolph,2492,2464,0,28
05-12-2020,US,Illinois,Putnam,261,261,0,0
05-12-2020,US,Illinois,Pulaski,460,458,0,2
05-12-2020,US,Illinois,Pope,123,122,0,1
05-12-2020,US,Illinois,Pike,1092,1062,0,30
05-12-2020,US,Illinois,Piatt,846,841,0,5
05-12-2020,US,Illinois,Perry,1249,1220,0,29
05-12-2020,US,Illinois,Peoria,10114,9974,0,140
05-12-2020,US,Illinois,Out of IL,8,8,0,0
05-12-2020,US,Illinois,Ogle,3173,3127,0,46
05-12-2020,US,Illinois,Moultrie,997,986,0,11
05-12-2020,US,Illinois,Morgan,2410,2362,0,48
05-12-2020,US,Illinois,Montgomery,1296,1278,0,18
05-12-2020,US,Illinois,Monroe,2300,2253,0,47
05-12-2020,US,Illinois,Mercer,821,808,0,13
05-12-2020,US,Illinois,Menard,534,532,0,2
05-12-2020,US,Illinois,McLean,9251,9192,0,59
05-12-2020,US,Illinois,McHenry,15349,15181,0,168
05-12-2020,US,Illinois,McDonough,1669,1636,0,33
05-12-2020,US,Illinois,Massac,686,679,0,7
05-12-2020,US,Illinois,Mason,790,765,0,25
05-12-2020,US,Illinois,Marshall,456,450,0,6
05-12-2020,US,Illinois,Marion,2742,2679,0,63
05-12-2020,US,Illinois,Madison,15899,15654,0,245
05-12-2020,US,Illinois,Macoupin,2495,2469,0,26
05-12-2020,US,Illinois,Macon,6944,6801,0,143
05-12-2020,US,Illinois,Logan,1960,1941,0,19
05-12-2020,US,Illinois,Livingston,2471,2437,0,34
05-12-2020,US,Illinois,Lee,2188,2175,0,13
05-12-2020,US,Illinois,Lawrence,1232,1222,0,10
05-12-2020,US,Illinois,Lake,39927,39284,0,643
05-12-2020,US,Illinois,LaSalle,6728,6587,0,141
05-12-2020,US,Illinois,Knox,3087,3021,0,66
05-12-2020,US,Illinois,Kendall,6838,6786,0,52
05-12-2020,US,Illinois,Kankakee,9299,9181,0,118
05-12-2020,US,Illinois,Kane,34125,33668,0,457
05-12-2020,US,Illinois,Johnson,797,792,0,5
05-12-2020,US,Illinois,Jo Daviess,1166,1149,0,17
05-12-2020,US,Illinois,Jersey,1431,1409,0,22
05-12-2020,US,Illinois,Jefferson,2095,2033,0,62
05-12-2020,US,Illinois,Jasper,724,713,0,11
05-12-2020,US,Illinois,Jackson,2926,2894,0,32
05-12-2020,US,Illinois,Iroquois,1882,1848,0,34
05-12-2020,US,Illinois,Henry,2956,2935,0,21
05-12-2020,US,Illinois,Henderson,314,314,0,0
05-12-2020,US,Illinois,Hardin,164,162,0,2
05-12-2020,US,Illinois,Hancock,1044,1032,0,12
05-12-2020,US,Illinois,Hamilton,433,429,0,4
05-12-2020,US,Illinois,Grundy,3084,3060,0,24
05-12-2020,US,Illinois,Greene,923,895,0,28
05-12-2020,US,Illinois,Gallatin,218,216,0,2
05-12-2020,US,Illinois,Fulton,1675,1661,0,14
05-12-2020,US,Illinois,Franklin,2281,2250,0,31
05-12-2020,US,Illinois,Ford,852,829,0,23
05-12-2020,US,Illinois,Fayette,2003,1966,0,37
05-12-2020,US,Illinois,Effingham,3101,3071,0,30
05-12-2020,US,Illinois,Edwards,258,254,0,4
05-12-2020,US,Illinois,Edgar,941,928,0,13
05-12-2020,US,Illinois,DuPage,49976,49179,0,797
05-12-2020,US,Illinois,Douglas,1484,1468,0,16
05-12-2020,US,Illinois,DeKalb,5453,5403,0,50
05-12-2020,US,Illinois,De Witt,676,661,0,15
05-12-2020,US,Illinois,Cumberland,713,702,0,11
05-12-2020,US,Illinois,Crawford,1223,1210,0,13
05-12-2020,US,Illinois,Cook,325813,319152,0,6661
05-12-2020,US,Illinois,Coles,3513,3450,0,63
05-12-2020,US,Illinois,Clinton,3584,3523,0,61
05-12-2020,US,Illinois,Clay,987,965,0,22
05-12-2020,US,Illinois,Clark,858,837,0,21
05-12-2020,US,Illinois,Christian,2016,1983,0,33
05-12-2020,US,Illinois,Champaign,11597,11529,0,68
05-12-2020,US,Illinois,Cass,1109,1093,0,16
05-12-2020,US,Illinois,Carroll,1141,1114,0,27
05-12-2020,US,Illinois,Calhoun,287,286,0,1
05-12-2020,US,Illinois,Bureau,2296,2243,0,53
05-12-2020,US,Illinois,Brown,347,344,0,3
05-12-2020,US,Illinois,Boone,4160,4124,0,36
05-12-2020,US,Illinois,Bond,1184,1173,0,11
05-12-2020,US,Illinois,Alexander,271,267,0,4
05-12-2020,US,Illinois,Adams,5038,4987,0,51
05-12-2020,US,Idaho,Washington,807,795,0,12
05-12-2020,US,Idaho,Valley,282,281,0,1
05-12-2020,US,Idaho,Unassigned,14,14,0,0
05-12-2020,US,Idaho,Twin Falls,7163,7064,0,99
05-12-2020,US,Idaho,Teton,591,589,0,2
05-12-2020,US,Idaho,Shoshone,551,528,0,23
05-12-2020,US,Idaho,Power,482,478,0,4
05-12-2020,US,Idaho,Payette,1744,1729,0,15
05-12-2020,US,Idaho,Owyhee,746,733,0,13
05-12-2020,US,Idaho,Oneida,175,175,0,0
05-12-2020,US,Idaho,Nez Perce,2481,2444,0,37
05-12-2020,US,Idaho,Minidoka,1812,1794,0,18
05-12-2020,US,Idaho,Madison,4440,4431,0,9
05-12-2020,US,Idaho,Lincoln,376,368,0,8
05-12-2020,US,Idaho,Lewis,240,236,0,4
05-12-2020,US,Idaho,Lemhi,431,423,0,8
05-12-2020,US,Idaho,Latah,1822,1819,0,3
05-12-2020,US,Idaho,Kootenai,8443,8357,0,86
05-12-2020,US,Idaho,Jerome,2001,1987,0,14
05-12-2020,US,Idaho,Jefferson,1679,1668,0,11
05-12-2020,US,Idaho,Idaho,801,789,0,12
05-12-2020,US,Idaho,Gooding,1020,1010,0,10
05-12-2020,US,Idaho,Gem,1091,1085,0,6
05-12-2020,US,Idaho,Fremont,763,753,0,10
05-12-2020,US,Idaho,Franklin,748,741,0,7
05-12-2020,US,Idaho,Elmore,977,970,0,7
05-12-2020,US,Idaho,Custer,163,162,0,1
05-12-2020,US,Idaho,Clearwater,598,598,0,0
05-12-2020,US,Idaho,Clark,51,51,0,0
05-12-2020,US,Idaho,Cassia,2249,2231,0,18
05-12-2020,US,Idaho,Caribou,461,451,0,10
05-12-2020,US,Idaho,Canyon,16540,16387,0,153
05-12-2020,US,Idaho,Camas,56,56,0,0
05-12-2020,US,Idaho,Butte,136,136,0,0
05-12-2020,US,Idaho,Boundary,393,389,0,4
05-12-2020,US,Idaho,Bonneville,8178,8104,0,74
05-12-2020,US,Idaho,Bonner,1162,1154,0,8
05-12-2020,US,Idaho,Boise,156,154,0,2
05-12-2020,US,Idaho,Blaine,1384,1377,0,7
05-12-2020,US,Idaho,Bingham,3025,2995,0,30
05-12-2020,US,Idaho,Benewah,296,293,0,3
05-12-2020,US,Idaho,Bear Lake,211,210,0,1
05-12-2020,US,Idaho,Bannock,5012,4976,0,36
05-12-2020,US,Idaho,Adams,120,118,0,2
05-12-2020,US,Idaho,Ada,27834,27570,0,264
05-12-2020,US,Hawaii,Unassigned,0,0,0,0
05-12-2020,US,Hawaii,Out of HI,254,252,0,2
05-12-2020,US,Hawaii,Maui,904,887,0,17
05-12-2020,US,Hawaii,Kauai,120,119,0,1
05-12-2020,US,Hawaii,Honolulu,15806,15608,0,198
05-12-2020,US,Hawaii,Hawaii,1654,1611,0,43
05-12-2020,US,Guam,,6959,6846,0,113
05-12-2020,US,Georgia,Worth,792,754,0,38
05-12-2020,US,Georgia,Wilkinson,466,448,0,18
05-12-2020,US,Georgia,Wilkes,485,475,0,10
05-12-2020,US,Georgia,Wilcox,408,380,0,28
05-12-2020,US,Georgia,Whitfield,8500,8410,0,90
05-12-2020,US,Georgia,White,1418,1390,0,28
05-12-2020,US,Georgia,Wheeler,426,407,0,19
05-12-2020,US,Georgia,Webster,62,60,0,2
05-12-2020,US,Georgia,Wayne,1726,1677,0,49
05-12-2020,US,Georgia,Washington,1153,1118,0,35
05-12-2020,US,Georgia,Warren,225,217,0,8
05-12-2020,US,Georgia,Ware,2666,2584,0,82
05-12-2020,US,Georgia,Walton,3595,3513,0,82
05-12-2020,US,Georgia,Walker,2847,2793,0,54
05-12-2020,US,Georgia,Upson,1599,1519,0,80
05-12-2020,US,Georgia,Union,1138,1100,0,38
05-12-2020,US,Georgia,Unassigned,2778,2777,0,1
05-12-2020,US,Georgia,Twiggs,274,255,0,19
05-12-2020,US,Georgia,Turner,474,449,0,25
05-12-2020,US,Georgia,Troup,4079,3953,0,126
05-12-2020,US,Georgia,Treutlen,390,375,0,15
05-12-2020,US,Georgia,Towns,604,571,0,33
05-12-2020,US,Georgia,Toombs,1753,1683,0,70
05-12-2020,US,Georgia,Tift,2748,2670,0,78
05-12-2020,US,Georgia,Thomas,2037,1954,0,83
05-12-2020,US,Georgia,Terrell,425,392,0,33
05-12-2020,US,Georgia,Telfair,666,636,0,30
05-12-2020,US,Georgia,Taylor,418,405,0,13
05-12-2020,US,Georgia,Tattnall,1178,1148,0,30
05-12-2020,US,Georgia,Taliaferro,43,43,0,0
05-12-2020,US,Georgia,Talbot,240,232,0,8
05-12-2020,US,Georgia,Sumter,1337,1266,0,71
05-12-2020,US,Georgia,Stewart,633,616,0,17
05-12-2020,US,Georgia,Stephens,1654,1607,0,47
05-12-2020,US,Georgia,Spalding,2559,2473,0,86
05-12-2020,US,Georgia,Seminole,560,548,0,12
05-12-2020,US,Georgia,Screven,505,490,0,15
05-12-2020,US,Georgia,Schley,182,180,0,2
05-12-2020,US,Georgia,Rockdale,2950,2887,0,63
05-12-2020,US,Georgia,Richmond,11075,10848,0,227
05-12-2020,US,Georgia,Randolph,371,341,0,30
05-12-2020,US,Georgia,Rabun,655,643,0,12
05-12-2020,US,Georgia,Quitman,85,84,0,1
05-12-2020,US,Georgia,Putnam,1039,1008,0,31
05-12-2020,US,Georgia,Pulaski,469,441,0,28
05-12-2020,US,Georgia,Polk,2580,2545,0,35
05-12-2020,US,Georgia,Pike,875,858,0,17
05-12-2020,US,Georgia,Pierce,1247,1217,0,30
05-12-2020,US,Georgia,Pickens,1228,1210,0,18
05-12-2020,US,Georgia,Peach,1151,1123,0,28
05-12-2020,US,Georgia,Paulding,5652,5565,0,87
05-12-2020,US,Georgia,Out of GA,19539,19252,0,287
05-12-2020,US,Georgia,Oglethorpe,597,583,0,14
05-12-2020,US,Georgia,Oconee,1494,1458,0,36
05-12-2020,US,Georgia,Newton,4178,4067,0,111
05-12-2020,US,Georgia,Muscogee,7616,7418,0,198
05-12-2020,US,Georgia,Murray,2052,2028,0,24
05-12-2020,US,Georgia,Morgan,865,857,0,8
05-12-2020,US,Georgia,Montgomery,438,428,0,10
05-12-2020,US,Georgia,Monroe,1118,1056,0,62
05-12-2020,US,Georgia,Mitchell,1027,976,0,51
05-12-2020,US,Georgia,Miller,423,420,0,3
05-12-2020,US,Georgia,Meriwether,827,808,0,19
05-12-2020,US,Georgia,McIntosh,402,392,0,10
05-12-2020,US,Georgia,McDuffie,980,958,0,22
05-12-2020,US,Georgia,Marion,256,246,0,10
05-12-2020,US,Georgia,Madison,1277,1258,0,19
05-12-2020,US,Georgia,Macon,361,345,0,16
05-12-2020,US,Georgia,Lumpkin,1372,1352,0,20
05-12-2020,US,Georgia,Lowndes,6742,6614,0,128
05-12-2020,US,Georgia,Long,352,347,0,5
05-12-2020,US,Georgia,Lincoln,337,326,0,11
05-12-2020,US,Georgia,Liberty,1619,1589,0,30
05-12-2020,US,Georgia,Lee,1048,1015,0,33
05-12-2020,US,Georgia,Laurens,2749,2633,0,116
05-12-2020,US,Georgia,Lanier,415,405,0,10
05-12-2020,US,Georgia,Lamar,770,743,0,27
05-12-2020,US,Georgia,Jones,839,818,0,21
05-12-2020,US,Georgia,Johnson,538,507,0,31
05-12-2020,US,Georgia,Jenkins,502,468,0,34
05-12-2020,US,Georgia,Jefferson,1046,1006,0,40
05-12-2020,US,Georgia,Jeff Davis,996,962,0,34
05-12-2020,US,Georgia,Jasper,542,535,0,7
05-12-2020,US,Georgia,Jackson,3737,3677,0,60
05-12-2020,US,Georgia,Irwin,468,454,0,14
05-12-2020,US,Georgia,Houston,5202,5092,0,110
05-12-2020,US,Georgia,Henry,9435,9293,0,142
05-12-2020,US,Georgia,Heard,430,422,0,8
05-12-2020,US,Georgia,Hart,942,913,0,29
05-12-2020,US,Georgia,Harris,1092,1064,0,28
05-12-2020,US,Georgia,Haralson,1408,1381,0,27
05-12-2020,US,Georgia,Hancock,538,491,0,47
05-12-2020,US,Georgia,Hall,13559,13351,0,208
05-12-2020,US,Georgia,Habersham,2541,2457,0,84
05-12-2020,US,Georgia,Gwinnett,42427,41877,0,550
05-12-2020,US,Georgia,Greene,783,755,0,28
05-12-2020,US,Georgia,Grady,1051,1020,0,31
05-12-2020,US,Georgia,Gordon,3694,3634,0,60
05-12-2020,US,Georgia,Glynn,4429,4304,0,125
05-12-2020,US,Georgia,Glascock,86,84,0,2
05-12-2020,US,Georgia,Gilmer,1354,1321,0,33
05-12-2020,US,Georgia,Fulton,43169,42446,0,723
05-12-2020,US,Georgia,Franklin,1323,1300,0,23
05-12-2020,US,Georgia,Forsyth,7486,7420,0,66
05-12-2020,US,Georgia,Floyd,5950,5858,0,92
05-12-2020,US,Georgia,Fayette,3550,3487,0,63
05-12-2020,US,Georgia,Fannin,1087,1050,0,37
05-12-2020,US,Georgia,Evans,563,550,0,13
05-12-2020,US,Georgia,Emanuel,1463,1415,0,48
05-12-2020,US,Georgia,Elbert,1263,1235,0,28
05-12-2020,US,Georgia,Effingham,2259,2226,0,33
05-12-2020,US,Georgia,Echols,304,301,0,3
05-12-2020,US,Georgia,Early,707,669,0,38
05-12-2020,US,Georgia,Douglas,6122,6029,0,93
05-12-2020,US,Georgia,Dougherty,3900,3695,0,205
05-12-2020,US,Georgia,Dooly,514,495,0,19
05-12-2020,US,Georgia,Dodge,1096,1042,0,54
05-12-2020,US,Georgia,Decatur,1660,1614,0,46
05-12-2020,US,Georgia,DeKalb,29265,28785,0,480
05-12-2020,US,Georgia,Dawson,1255,1244,0,11
05-12-2020,US,Georgia,Dade,584,576,0,8
05-12-2020,US,Georgia,Crisp,975,939,0,36
05-12-2020,US,Georgia,Crawford,268,261,0,7
05-12-2020,US,Georgia,Coweta,5832,5756,0,76
05-12-2020,US,Georgia,Cook,962,942,0,20
05-12-2020,US,Georgia,Columbia,7050,6968,0,82
05-12-2020,US,Georgia,Colquitt,2678,2629,0,49
05-12-2020,US,Georgia,Coffee,3159,3078,0,81
05-12-2020,US,Georgia,Cobb,31984,31464,0,520
05-12-2020,US,Georgia,Clinch,541,528,0,13
05-12-2020,US,Georgia,Clayton,11051,10843,0,208
05-12-2020,US,Georgia,Clay,151,148,0,3
05-12-2020,US,Georgia,Clarke,8373,8317,0,56
05-12-2020,US,Georgia,Cherokee,11485,11367,0,118
