Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-10-2021,US,California,Calaveras,3819,3739,0,80
16-10-2021,US,California,Butte,23309,23049,0,260
16-10-2021,US,California,Amador,5370,5306,0,64
16-10-2021,US,California,Alpine,102,102,0,0
16-10-2021,US,California,Alameda,119893,118528,0,1365
16-10-2021,US,Arkansas,Yell,4609,4532,0,77
16-10-2021,US,Arkansas,Woodruff,1080,1056,0,24
16-10-2021,US,Arkansas,White,13053,12864,0,189
16-10-2021,US,Arkansas,Washington,44167,43698,0,469
16-10-2021,US,Arkansas,Van Buren,2166,2127,0,39
16-10-2021,US,Arkansas,Union,5672,5537,0,135
16-10-2021,US,Arkansas,Unassigned,5113,5113,0,0
16-10-2021,US,Arkansas,Stone,1693,1652,0,41
16-10-2021,US,Arkansas,St. Francis,4771,4705,0,66
16-10-2021,US,Arkansas,Sharp,2814,2748,0,66
16-10-2021,US,Arkansas,Sevier,3811,3761,0,50
16-10-2021,US,Arkansas,Sebastian,22094,21729,0,365
16-10-2021,US,Arkansas,Searcy,1240,1216,0,24
16-10-2021,US,Arkansas,Scott,1707,1678,0,29
16-10-2021,US,Arkansas,Saline,18373,18132,0,241
16-10-2021,US,Arkansas,Randolph,3274,3219,0,55
16-10-2021,US,Arkansas,Pulaski,58256,57360,0,896
16-10-2021,US,Arkansas,Prairie,1274,1245,0,29
16-10-2021,US,Arkansas,Pope,11856,11703,0,153
16-10-2021,US,Arkansas,Polk,2967,2859,0,108
16-10-2021,US,Arkansas,Poinsett,4869,4771,0,98
16-10-2021,US,Arkansas,Pike,1688,1653,0,35
16-10-2021,US,Arkansas,Phillips,3175,3099,0,76
16-10-2021,US,Arkansas,Perry,1501,1480,0,21
16-10-2021,US,Arkansas,Ouachita,3383,3300,0,83
16-10-2021,US,Arkansas,Newton,1165,1129,0,36
16-10-2021,US,Arkansas,Nevada,1352,1314,0,38
16-10-2021,US,Arkansas,Montgomery,1108,1064,0,44
16-10-2021,US,Arkansas,Monroe,1186,1162,0,24
16-10-2021,US,Arkansas,Mississippi,8231,8094,0,137
16-10-2021,US,Arkansas,Miller,6380,6264,0,116
16-10-2021,US,Arkansas,Marion,2114,2057,0,57
16-10-2021,US,Arkansas,Madison,2457,2420,0,37
16-10-2021,US,Arkansas,Lonoke,11825,11651,0,174
16-10-2021,US,Arkansas,Logan,3589,3547,0,42
16-10-2021,US,Arkansas,Little River,1998,1927,0,71
16-10-2021,US,Arkansas,Lincoln,3639,3582,0,57
16-10-2021,US,Arkansas,Lee,2079,2031,0,48
16-10-2021,US,Arkansas,Lawrence,3233,3177,0,56
16-10-2021,US,Arkansas,Lafayette,839,813,0,26
16-10-2021,US,Arkansas,Johnson,4559,4504,0,55
16-10-2021,US,Arkansas,Jefferson,12281,12054,0,227
16-10-2021,US,Arkansas,Jackson,4179,4137,0,42
16-10-2021,US,Arkansas,Izard,2494,2440,0,54
16-10-2021,US,Arkansas,Independence,6246,6090,0,156
16-10-2021,US,Arkansas,Howard,2394,2359,0,35
16-10-2021,US,Arkansas,Hot Spring,7528,7423,0,105
16-10-2021,US,Arkansas,Hempstead,2902,2864,0,38
16-10-2021,US,Arkansas,Greene,9964,9843,0,121
16-10-2021,US,Arkansas,Grant,2862,2815,0,47
16-10-2021,US,Arkansas,Garland,15864,15482,0,382
16-10-2021,US,Arkansas,Fulton,1677,1615,0,62
16-10-2021,US,Arkansas,Franklin,2704,2653,0,51
16-10-2021,US,Arkansas,Faulkner,19355,19135,0,220
16-10-2021,US,Arkansas,Drew,2859,2805,0,54
16-10-2021,US,Arkansas,Desha,1887,1855,0,32
16-10-2021,US,Arkansas,Dallas,1130,1111,0,19
16-10-2021,US,Arkansas,Cross,2926,2862,0,64
16-10-2021,US,Arkansas,Crittenden,8718,8552,0,166
16-10-2021,US,Arkansas,Crawford,10592,10421,0,171
16-10-2021,US,Arkansas,Craighead,21321,21080,0,241
16-10-2021,US,Arkansas,Conway,3122,3079,0,43
16-10-2021,US,Arkansas,Columbia,3359,3287,0,72
16-10-2021,US,Arkansas,Cleveland,1398,1366,0,32
16-10-2021,US,Arkansas,Cleburne,3663,3574,0,89
16-10-2021,US,Arkansas,Clay,2683,2617,0,66
16-10-2021,US,Arkansas,Clark,3187,3133,0,54
16-10-2021,US,Arkansas,Chicot,2006,1962,0,44
16-10-2021,US,Arkansas,Carroll,4255,4182,0,73
16-10-2021,US,Arkansas,Calhoun,590,583,0,7
16-10-2021,US,Arkansas,Bradley,1945,1904,0,41
16-10-2021,US,Arkansas,Boone,6162,6036,0,126
16-10-2021,US,Arkansas,Benton,41599,41007,0,592
16-10-2021,US,Arkansas,Baxter,5766,5591,0,175
16-10-2021,US,Arkansas,Ashley,3149,3101,0,48
16-10-2021,US,Arkansas,Arkansas,3446,3387,0,59
16-10-2021,US,Arizona,Yuma,41187,40290,0,897
16-10-2021,US,Arizona,Yavapai,27304,26637,0,667
16-10-2021,US,Arizona,Unassigned,0,0,0,0
16-10-2021,US,Arizona,Santa Cruz,8916,8728,0,188
16-10-2021,US,Arizona,Pinal,71384,70333,0,1051
16-10-2021,US,Arizona,Pima,139636,136972,0,2664
16-10-2021,US,Arizona,Out of AZ,0,0,0,0
16-10-2021,US,Arizona,Navajo,20520,19911,0,609
16-10-2021,US,Arizona,Mohave,32482,31524,0,958
16-10-2021,US,Arizona,Maricopa,718831,707004,0,11827
16-10-2021,US,Arizona,La Paz,3103,3006,0,97
16-10-2021,US,Arizona,Greenlee,1037,1021,0,16
16-10-2021,US,Arizona,Graham,7278,7165,0,113
16-10-2021,US,Arizona,Gila,9332,9084,0,248
16-10-2021,US,Arizona,Coconino,22268,21915,0,353
16-10-2021,US,Arizona,Cochise,15197,14866,0,331
16-10-2021,US,Arizona,Apache,13501,13020,0,481
16-10-2021,US,American Samoa,,3,3,0,0
16-10-2021,US,Alaska,Yukon-Koyukuk,663,658,0,5
16-10-2021,US,Alaska,Yakutat,232,230,0,2
16-10-2021,US,Alaska,Wrangell,144,144,0,0
16-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
16-10-2021,US,Alaska,Unassigned,510,509,0,1
16-10-2021,US,Alaska,Southeast Fairbanks,1136,1127,0,9
16-10-2021,US,Alaska,Skagway,73,73,0,0
16-10-2021,US,Alaska,Sitka,1154,1149,0,5
16-10-2021,US,Alaska,Prince of Wales-Hyder,486,481,0,5
16-10-2021,US,Alaska,Petersburg,293,290,0,3
16-10-2021,US,Alaska,Northwest Arctic,1578,1572,0,6
16-10-2021,US,Alaska,North Slope,2510,2504,0,6
16-10-2021,US,Alaska,Nome,1251,1250,0,1
16-10-2021,US,Alaska,Matanuska-Susitna,20240,20156,0,84
16-10-2021,US,Alaska,Kusilvak,1961,1955,0,6
16-10-2021,US,Alaska,Kodiak Island,2375,2368,0,7
16-10-2021,US,Alaska,Ketchikan Gateway,1604,1596,0,8
16-10-2021,US,Alaska,Kenai Peninsula,10068,10020,0,48
16-10-2021,US,Alaska,Juneau,3615,3606,0,9
16-10-2021,US,Alaska,Haines,228,228,0,0
16-10-2021,US,Alaska,Fairbanks North Star,14633,14561,0,72
16-10-2021,US,Alaska,Dillingham,735,730,0,5
16-10-2021,US,Alaska,Denali,258,257,0,1
16-10-2021,US,Alaska,Copper River,518,517,0,1
16-10-2021,US,Alaska,Chugach,1051,1046,0,5
16-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,432,432,0,0
16-10-2021,US,Alaska,Bristol Bay,0,0,0,0
16-10-2021,US,Alaska,Bethel,5630,5605,0,25
16-10-2021,US,Alaska,Anchorage,53032,52733,0,299
16-10-2021,US,Alaska,Aleutians West,922,921,0,1
16-10-2021,US,Alaska,Aleutians East,435,432,0,3
16-10-2021,US,Alabama,Winston,4473,4372,0,101
16-10-2021,US,Alabama,Wilcox,1674,1636,0,38
16-10-2021,US,Alabama,Washington,2509,2458,0,51
16-10-2021,US,Alabama,Walker,11085,10719,0,366
16-10-2021,US,Alabama,Unassigned,0,0,0,0
16-10-2021,US,Alabama,Tuscaloosa,34934,34335,0,599
16-10-2021,US,Alabama,Tallapoosa,7044,6849,0,195
16-10-2021,US,Alabama,Talladega,13715,13443,0,272
16-10-2021,US,Alabama,Sumter,1310,1272,0,38
16-10-2021,US,Alabama,St. Clair,15912,15575,0,337
16-10-2021,US,Alabama,Shelby,37279,36938,0,341
16-10-2021,US,Alabama,Russell,6259,6201,0,58
16-10-2021,US,Alabama,Randolph,3270,3207,0,63
16-10-2021,US,Alabama,Pike,4719,4614,0,105
16-10-2021,US,Alabama,Pickens,3138,3056,0,82
16-10-2021,US,Alabama,Perry,1380,1340,0,40
16-10-2021,US,Alabama,Out of AL,0,0,0,0
16-10-2021,US,Alabama,Morgan,20639,20267,0,372
16-10-2021,US,Alabama,Montgomery,33953,33228,0,725
16-10-2021,US,Alabama,Monroe,3302,3240,0,62
16-10-2021,US,Alabama,Mobile,72227,70904,0,1323
16-10-2021,US,Alabama,Marshall,18245,17945,0,300
16-10-2021,US,Alabama,Marion,4955,4829,0,126
16-10-2021,US,Alabama,Marengo,3340,3251,0,89
16-10-2021,US,Alabama,Madison,51970,51284,0,686
16-10-2021,US,Alabama,Macon,2305,2243,0,62
16-10-2021,US,Alabama,Lowndes,1737,1676,0,61
16-10-2021,US,Alabama,Limestone,15202,15004,0,198
16-10-2021,US,Alabama,Lee,23142,22902,0,240
16-10-2021,US,Alabama,Lawrence,4264,4147,0,117
16-10-2021,US,Alabama,Lauderdale,14143,13849,0,294
16-10-2021,US,Alabama,Lamar,2158,2112,0,46
16-10-2021,US,Alabama,Jefferson,113997,112087,0,1910
16-10-2021,US,Alabama,Jackson,9789,9609,0,180
16-10-2021,US,Alabama,Houston,17302,16897,0,405
16-10-2021,US,Alabama,Henry,3109,3044,0,65
16-10-2021,US,Alabama,Hale,3091,3004,0,87
16-10-2021,US,Alabama,Greene,1255,1211,0,44
16-10-2021,US,Alabama,Geneva,4564,4438,0,126
16-10-2021,US,Alabama,Franklin,5930,5825,0,105
16-10-2021,US,Alabama,Fayette,2906,2827,0,79
16-10-2021,US,Alabama,Etowah,19758,19262,0,496
16-10-2021,US,Alabama,Escambia,6732,6605,0,127
16-10-2021,US,Alabama,Elmore,15075,14791,0,284
16-10-2021,US,Alabama,DeKalb,12569,12310,0,259
16-10-2021,US,Alabama,Dallas,4882,4683,0,199
16-10-2021,US,Alabama,Dale,8859,8678,0,181
16-10-2021,US,Alabama,Cullman,15306,15016,0,290
16-10-2021,US,Alabama,Crenshaw,2435,2360,0,75
16-10-2021,US,Alabama,Covington,6682,6503,0,179
16-10-2021,US,Alabama,Coosa,1785,1747,0,38
16-10-2021,US,Alabama,Conecuh,1856,1804,0,52
16-10-2021,US,Alabama,Colbert,8789,8589,0,200
16-10-2021,US,Alabama,Coffee,9182,8993,0,189
16-10-2021,US,Alabama,Cleburne,2469,2411,0,58
16-10-2021,US,Alabama,Clay,2403,2336,0,67
16-10-2021,US,Alabama,Clarke,4727,4645,0,82
16-10-2021,US,Alabama,Choctaw,869,842,0,27
16-10-2021,US,Alabama,Chilton,6587,6427,0,160
16-10-2021,US,Alabama,Cherokee,2999,2942,0,57
16-10-2021,US,Alabama,Chambers,5559,5417,0,142
16-10-2021,US,Alabama,Calhoun,22142,21672,0,470
16-10-2021,US,Alabama,Butler,3247,3153,0,94
16-10-2021,US,Alabama,Bullock,1517,1473,0,44
16-10-2021,US,Alabama,Blount,10094,9920,0,174
16-10-2021,US,Alabama,Bibb,4216,4130,0,86
16-10-2021,US,Alabama,Barbour,3554,3479,0,75
16-10-2021,US,Alabama,Baldwin,37069,36529,0,540
16-10-2021,US,Alabama,Autauga,9893,9747,0,146
16-10-2021,Croatia,Main territory,,426613,417736,0,8877
16-10-2021,Congo (Brazzaville),Main territory,,15514,15292,0,222
16-10-2021,Germany,Other,,1356,1356,0,0
16-10-2021,Germany,Thuringen,,141173,136737,0,4436
16-10-2021,Germany,Schleswig-Holstein,,78192,76489,0,1703
16-10-2021,Germany,Sachsen-Anhalt,,107078,103514,0,3564
16-10-2021,Germany,Sachsen,,307379,297128,0,10251
16-10-2021,Germany,Saarland,,48665,47605,0,1060
16-10-2021,Germany,Rheinland-Pfalz,,186089,182048,0,4041
16-10-2021,Germany,Nordrhein-Westfalen,,981521,963502,0,18019
16-10-2021,Germany,Niedersachsen,,309326,303298,0,6028
16-10-2021,Germany,Mecklenburg-Vorpommern,,50906,49694,0,1212
16-10-2021,Germany,Hessen,,342420,334619,0,7801
16-10-2021,Germany,Hamburg,,94394,92631,0,1763
16-10-2021,Germany,Bremen,,34346,33824,0,522
16-10-2021,Germany,Brandenburg,,119437,115567,0,3870
16-10-2021,Germany,Berlin,,213600,209936,0,3664
16-10-2021,Germany,Bavaria,,762033,746171,0,15862
16-10-2021,Germany,Baden-Wurttemberg,,597338,586512,0,10826
16-10-2021,Serbia,Main territory,,1043758,1034706,0,9052
16-10-2021,Philippines,Main territory,,2713509,2672929,0,40580
16-10-2021,Belize,Main territory,,23990,23529,0,461
16-10-2021,Mali,Main territory,,15603,15046,0,557
16-10-2021,Albania,Main territory,,177536,174726,0,2810
16-10-2021,Gambia,Main territory,,9946,9607,0,339
16-10-2021,Antigua and Barbuda,Main territory,,3888,3793,0,95
16-10-2021,Grenada,Main territory,,5734,5542,0,192
16-10-2021,Tajikistan,Main territory,,17484,17359,0,125
16-10-2021,Somalia,Main territory,,21269,20089,0,1180
16-10-2021,Poland,Main territory,,2937069,2860958,0,76111
16-10-2021,Tunisia,Main territory,,710773,685688,0,25085
16-10-2021,Azerbaijan,Main territory,,498630,491896,0,6734
16-10-2021,Belarus,Main territory,,570006,565620,0,4386
16-10-2021,Ireland,Main territory,,413734,408428,0,5306
16-10-2021,Denmark,Main territory,,368060,365380,0,2680
16-10-2021,Denmark,Greenland,,654,654,0,0
16-10-2021,Denmark,Faroe Islands,,1332,1330,0,2
16-10-2021,Armenia,Main territory,,280294,274540,0,5754
16-10-2021,Uzbekistan,Main territory,,180566,179281,0,1285
16-10-2021,Italy,Veneto,,474436,462636,0,11800
16-10-2021,Italy,Valle d'Aosta,,12240,11766,0,474
16-10-2021,Italy,Umbria,,64263,62807,0,1456
16-10-2021,Italy,Toscana,,285641,278416,0,7225
16-10-2021,Italy,Sicilia,,303185,296250,0,6935
16-10-2021,Italy,Sardegna,,75832,74174,0,1658
16-10-2021,Italy,Puglia,,270367,263552,0,6815
16-10-2021,Italy,Piemonte,,381685,369899,0,11786
16-10-2021,Italy,P.A. Trento,,48782,47407,0,1375
16-10-2021,Italy,P.A. Bolzano,,77753,76554,0,1199
16-10-2021,Italy,Molise,,14565,14067,0,498
16-10-2021,Italy,Marche,,114836,111750,0,3086
16-10-2021,Italy,Lombardia,,888500,854388,0,34112
16-10-2021,Italy,Liguria,,113707,109290,0,4417
16-10-2021,Italy,Lazio,,388659,379947,0,8712
16-10-2021,Italy,Friuli Venezia Giulia,,114856,111024,0,3832
16-10-2021,Italy,Emilia-Romagna,,427626,414096,0,13530
16-10-2021,Italy,Campania,,460631,452627,0,8004
16-10-2021,Italy,Calabria,,85521,84092,0,1429
16-10-2021,Italy,Basilicata,,30526,29904,0,622
16-10-2021,Italy,Abruzzo,,81853,79301,0,2552
16-10-2021,Netherlands,Zuid-Holland,,487426,483040,0,4386
16-10-2021,Netherlands,Zeeland,,35163,34904,0,259
16-10-2021,Netherlands,Utrecht,,158641,157335,0,1306
16-10-2021,Netherlands,Other,,6632,6617,0,15
16-10-2021,Netherlands,Sint Maarten,,4444,4373,0,71
16-10-2021,Netherlands,Overijssel,,132719,131552,0,1167
16-10-2021,Netherlands,Noord-Holland,,349537,346796,0,2741
16-10-2021,Netherlands,Noord-Brabant,,318155,314974,0,3181
16-10-2021,Netherlands,Limburg,,135557,133850,0,1707
16-10-2021,Netherlands,Groningen,,51958,51689,0,269
16-10-2021,Netherlands,Gelderland,,226645,224537,0,2108
16-10-2021,Netherlands,Friesland,,55551,55062,0,489
16-10-2021,Netherlands,Flevoland,,45605,45352,0,253
16-10-2021,Netherlands,Drenthe,,40450,40089,0,361
16-10-2021,Netherlands,Curacao,,16921,16750,0,171
16-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2325,2305,0,20
16-10-2021,Netherlands,Aruba,,15715,15545,0,170
16-10-2021,Maldives,Main territory,,86088,85851,0,237
16-10-2021,Dominican Republic,Main territory,,369700,365616,0,4084
16-10-2021,Uruguay,Main territory,,390915,384848,0,6067
16-10-2021,Lebanon,Main territory,,633355,624936,0,8419
16-10-2021,Sierra Leone,Main territory,,6396,6275,0,121
16-10-2021,Kenya,Main territory,,251959,246744,0,5215
16-10-2021,Suriname,Main territory,,46313,45299,0,1014
16-10-2021,Andorra,Main territory,,15338,15208,0,130
16-10-2021,Mexico,Zacatecas,,41211,37885,0,3326
16-10-2021,Mexico,Yucatan,,72259,66856,0,5403
16-10-2021,Mexico,Veracruz,,120986,106782,0,14204
16-10-2021,Mexico,Other,,0,0,0,0
16-10-2021,Mexico,Tlaxcala,,28979,26058,0,2921
16-10-2021,Mexico,Tamaulipas,,100016,93385,0,6631
16-10-2021,Mexico,Tabasco,,139922,134567,0,5355
16-10-2021,Mexico,Sonora,,110178,101843,0,8335
16-10-2021,Mexico,Sinaloa,,72778,64183,0,8595
16-10-2021,Mexico,San Luis Potosi,,101730,95216,0,6514
16-10-2021,Mexico,Quintana Roo,,58889,54876,0,4013
16-10-2021,Mexico,Queretaro,,95762,90331,0,5431
16-10-2021,Mexico,Puebla,,122545,107570,0,14975
16-10-2021,Mexico,Oaxaca,,79956,74583,0,5373
16-10-2021,Mexico,Nuevo Leon,,201551,188763,0,12788
16-10-2021,Mexico,Nayarit,,33568,30821,0,2747
16-10-2021,Mexico,Morelos,,49556,44893,0,4663
16-10-2021,Mexico,Michoacan,,72326,64440,0,7886
16-10-2021,Mexico,Main territory,,370460,326926,0,43534
16-10-2021,Mexico,Jalisco,,158665,141982,0,16683
16-10-2021,Mexico,Hidalgo,,61369,53702,0,7667
16-10-2021,Mexico,Guerrero,,75682,69638,0,6044
16-10-2021,Mexico,Guanajuato,,183081,170735,0,12346
16-10-2021,Mexico,Durango,,48177,45173,0,3004
16-10-2021,Mexico,Colima,,32724,30767,0,1957
16-10-2021,Mexico,Coahuila,,91434,84132,0,7302
16-10-2021,Mexico,Ciudad de Mexico,,962423,922804,0,39619
16-10-2021,Mexico,Chihuahua,,66958,58947,0,8011
16-10-2021,Mexico,Chiapas,,22870,20622,0,2248
16-10-2021,Mexico,Campeche,,23566,21553,0,2013
16-10-2021,Mexico,Baja California Sur,,55716,53372,0,2344
16-10-2021,Mexico,Baja California,,64620,55044,0,9576
16-10-2021,Mexico,Aguascalientes,,35106,32293,0,2813
16-10-2021,Indonesia,Main territory,,4234011,4091078,0,142933
16-10-2021,Malaysia,W.P. Putrajaya,,6635,6612,0,23
16-10-2021,Malaysia,W.P. Labuan,,9997,9848,0,149
16-10-2021,Malaysia,W.P. Kuala Lumpur,,189913,187382,0,2531
16-10-2021,Malaysia,Other,,0,0,0,0
16-10-2021,Malaysia,Terengganu,,64784,64368,0,416
16-10-2021,Malaysia,Selangor,,698291,688778,0,9513
16-10-2021,Malaysia,Sarawak,,230800,229711,0,1089
16-10-2021,Malaysia,Sabah,,209556,207155,0,2401
16-10-2021,Malaysia,Pulau Pinang,,139737,138218,0,1519
16-10-2021,Malaysia,Perlis,,4914,4815,0,99
16-10-2021,Malaysia,Perak,,111292,110281,0,1011
16-10-2021,Malaysia,Pahang,,72549,71920,0,629
16-10-2021,Malaysia,Negeri Sembilan,,100168,98953,0,1215
16-10-2021,Malaysia,Melaka,,62182,61304,0,878
16-10-2021,Malaysia,Kelantan,,130788,129844,0,944
16-10-2021,Malaysia,Kedah,,143078,141155,0,1923
16-10-2021,Malaysia,Johor,,209858,206340,0,3518
16-10-2021,Bolivia,Main territory,,506150,487326,0,18824
16-10-2021,Monaco,Main territory,,3358,3323,0,35
16-10-2021,Portugal,Main territory,,1079341,1061253,0,18088
16-10-2021,Japan,Yamanashi,,5146,5117,0,29
16-10-2021,Japan,Yamaguchi,,5682,5590,0,92
16-10-2021,Japan,Yamagata,,3528,3472,0,56
16-10-2021,Japan,Wakayama,,5284,5222,0,62
16-10-2021,Japan,Other,,8,8,0,0
16-10-2021,Japan,Toyama,,4848,4797,0,51
16-10-2021,Japan,Tottori,,1659,1654,0,5
16-10-2021,Japan,Tokyo,,381224,378141,0,3083
16-10-2021,Japan,Tokushima,,3283,3218,0,65
16-10-2021,Japan,Tochigi,,15417,15301,0,116
16-10-2021,Japan,Shizuoka,,26712,26503,0,209
16-10-2021,Japan,Shimane,,1644,1639,0,5
16-10-2021,Japan,Shiga,,12349,12247,0,102
16-10-2021,Japan,Saitama,,115416,114393,0,1023
16-10-2021,Japan,Saga,,5807,5778,0,29
16-10-2021,Japan,Port Quarantine,,4342,4338,0,4
16-10-2021,Japan,Osaka,,201684,198662,0,3022
16-10-2021,Japan,Okinawa,,50036,49674,0,362
16-10-2021,Japan,Okayama,,15216,15080,0,136
16-10-2021,Japan,Oita,,8180,8096,0,84
16-10-2021,Japan,Niigata,,7970,7909,0,61
16-10-2021,Japan,Nara,,15532,15383,0,149
16-10-2021,Japan,Nagasaki,,6065,5992,0,73
16-10-2021,Japan,Nagano,,8831,8735,0,96
16-10-2021,Japan,Miyazaki,,6135,6094,0,41
16-10-2021,Japan,Miyagi,,16252,16134,0,118
16-10-2021,Japan,Mie,,14740,14577,0,163
16-10-2021,Japan,Kyoto,,35788,35498,0,290
16-10-2021,Japan,Kumamoto,,14368,14232,0,136
16-10-2021,Japan,Kochi,,4131,4099,0,32
16-10-2021,Japan,Kanagawa,,168653,167358,0,1295
16-10-2021,Japan,Kagoshima,,9096,9031,0,65
16-10-2021,Japan,Kagawa,,4693,4655,0,38
16-10-2021,Japan,Iwate,,3486,3433,0,53
16-10-2021,Japan,Ishikawa,,7932,7803,0,129
16-10-2021,Japan,Ibaraki,,24351,24134,0,217
16-10-2021,Japan,Hyogo,,78126,76734,0,1392
16-10-2021,Japan,Hokkaido,,60570,59101,0,1469
16-10-2021,Japan,Hiroshima,,21934,21735,0,199
16-10-2021,Japan,Gunma,,16694,16520,0,174
16-10-2021,Japan,Gifu,,18671,18454,0,217
16-10-2021,Japan,Fukushima,,9476,9301,0,175
16-10-2021,Japan,Fukuoka,,74292,73673,0,619
16-10-2021,Japan,Fukui,,3098,3061,0,37
16-10-2021,Japan,Ehime,,5306,5224,0,82
16-10-2021,Japan,Chiba,,100152,99136,0,1016
16-10-2021,Japan,Aomori,,5870,5832,0,38
16-10-2021,Japan,Akita,,1894,1867,0,27
16-10-2021,Japan,Aichi,,106325,105173,0,1152
16-10-2021,Thailand,Main territory,,1772838,1754633,0,18205
16-10-2021,Madagascar,Main territory,,43616,42656,0,960
16-10-2021,Tonga,Main territory,,0,0,0,0
16-10-2021,Paraguay,Main territory,,460322,444113,0,16209
16-10-2021,Cuba,Main territory,,932768,924731,0,8037
16-10-2021,Saudi Arabia,Main territory,,547890,539130,0,8760
16-10-2021,West Bank and Gaza,Main territory,,447032,442476,0,4556
16-10-2021,Bangladesh,Main territory,,1565174,1537422,0,27752
16-10-2021,Nepal,Main territory,,804652,793374,0,11278
16-10-2021,Venezuela,Main territory,,390045,385352,0,4693
16-10-2021,Lesotho,Main territory,,21524,20869,0,655
16-10-2021,Djibouti,Main territory,,13383,13204,0,179
16-10-2021,Kyrgyzstan,Main territory,,179775,177143,0,2632
16-10-2021,Honduras,Main territory,,372179,362083,0,10096
16-10-2021,Dominica,Main territory,,4153,4125,0,28
16-10-2021,Chad,Main territory,,5067,4893,0,174
16-10-2021,UK,Wales,,392282,386277,0,6005
16-10-2021,UK,Other,,0,0,0,0
16-10-2021,UK,Turks and Caicos Islands,,2924,2901,0,23
16-10-2021,UK,Scotland,,605104,596176,0,8928
16-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
16-10-2021,UK,Northern Ireland,,257550,254936,0,2614
16-10-2021,UK,Montserrat,,41,40,0,1
16-10-2021,UK,Isle of Man,,8498,8442,0,56
16-10-2021,UK,Gibraltar,,5751,5653,0,98
16-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
16-10-2021,UK,England,,7149533,7028553,0,120980
16-10-2021,UK,Channel Islands,,12174,12074,0,100
16-10-2021,UK,Cayman Islands,,1011,1009,0,2
16-10-2021,UK,British Virgin Islands,,2725,2688,0,37
16-10-2021,UK,Bermuda,,5548,5453,0,95
16-10-2021,UK,Anguilla,,668,667,0,1
16-10-2021,Uganda,Main territory,,125094,121912,0,3182
16-10-2021,Cameroon,Main territory,,98402,96852,0,1550
16-10-2021,Guinea-Bissau,Main territory,,6129,5988,0,141
16-10-2021,Tanzania,Main territory,,26034,25310,0,724
16-10-2021,Ethiopia,Main territory,,358739,352542,0,6197
16-10-2021,Finland,Main territory,,149897,148781,0,1116
16-10-2021,Haiti,Main territory,,22933,22276,0,657
16-10-2021,Palau,Main territory,,8,8,0,0
16-10-2021,San Marino,Main territory,,5473,5382,0,91
16-10-2021,Syria,Main territory,,38705,36314,0,2391
16-10-2021,Austria,Main territory,,773540,762379,0,11161
16-10-2021,Vanuatu,Main territory,,4,3,0,1
16-10-2021,Slovakia,Main territory,,834975,822159,0,12816
16-10-2021,Nigeria,Main territory,,209173,206369,0,2804
16-10-2021,Saint Kitts and Nevis,Main territory,,2546,2525,0,21
16-10-2021,Ukraine,Zhytomyr Oblast,,102649,100521,0,2128
16-10-2021,Ukraine,Zaporizhia Oblast,,125380,122497,0,2883
16-10-2021,Ukraine,Zakarpattia Oblast,,65738,64062,0,1676
16-10-2021,Ukraine,Volyn Oblast,,70746,69401,0,1345
16-10-2021,Ukraine,Vinnytsia Oblast,,78947,77077,0,1870
16-10-2021,Ukraine,Ternopil Oblast,,82230,80799,0,1431
16-10-2021,Ukraine,Sumy Oblast,,92204,90613,0,1591
16-10-2021,Ukraine,Rivne Oblast,,91346,89966,0,1380
16-10-2021,Ukraine,Poltava Oblast,,87901,85873,0,2028
16-10-2021,Ukraine,Odessa Oblast,,168849,165293,0,3556
16-10-2021,Ukraine,Mykolaiv Oblast,,78171,76095,0,2076
16-10-2021,Ukraine,Lviv Oblast,,163149,158992,0,4157
16-10-2021,Ukraine,Luhansk Oblast,,40777,39478,0,1299
16-10-2021,Ukraine,Kirovohrad Oblast,,22896,21974,0,922
16-10-2021,Ukraine,Kiev Oblast,,140522,137507,0,3015
16-10-2021,Ukraine,Kiev,,243779,238133,0,5646
16-10-2021,Ukraine,Khmelnytskyi Oblast,,103147,100997,0,2150
16-10-2021,Ukraine,Kherson Oblast,,50548,49066,0,1482
16-10-2021,Ukraine,Kharkiv Oblast,,185462,181161,0,4301
16-10-2021,Ukraine,Ivano-Frankivsk Oblast,,95937,93650,0,2287
16-10-2021,Ukraine,Donetsk Oblast,,112868,110019,0,2849
16-10-2021,Ukraine,Dnipropetrovsk Oblast,,164588,159418,0,5170
16-10-2021,Ukraine,Chernivtsi Oblast,,97830,95612,0,2218
16-10-2021,Ukraine,Chernihiv Oblast,,65693,64188,0,1505
16-10-2021,Ukraine,Cherkasy Oblast,,92525,91076,0,1449
16-10-2021,Liechtenstein,Main territory,,3584,3524,0,60
16-10-2021,Ghana,Main territory,,129258,128093,0,1165
16-10-2021,Burkina Faso,Main territory,,14686,14483,0,203
16-10-2021,Costa Rica,Main territory,,551144,544347,0,6797
16-10-2021,Estonia,Main territory,,171395,169973,0,1422
16-10-2021,Georgia,Main territory,,657753,648313,0,9440
16-10-2021,Trinidad and Tobago,Main territory,,53887,52294,0,1593
16-10-2021,Czechia,Main territory,,1707756,1677217,0,30539
