Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-08-2020,US,New York,Niagara,1556,1458,0,98
21-08-2020,US,New York,New York City,231574,207933,0,23641
21-08-2020,US,New York,Nassau,44162,41967,0,2195
21-08-2020,US,New York,Montgomery,193,189,0,4
21-08-2020,US,New York,Monroe,5273,4988,0,285
21-08-2020,US,New York,Madison,431,414,0,17
21-08-2020,US,New York,Livingston,178,170,0,8
21-08-2020,US,New York,Lewis,47,47,0,0
21-08-2020,US,New York,Jefferson,144,144,0,0
21-08-2020,US,New York,Herkimer,289,285,0,4
21-08-2020,US,New York,Hamilton,12,12,0,0
21-08-2020,US,New York,Greene,304,286,0,18
21-08-2020,US,New York,Genesee,290,285,0,5
21-08-2020,US,New York,Fulton,306,282,0,24
21-08-2020,US,New York,Franklin,56,56,0,0
21-08-2020,US,New York,Essex,85,85,0,0
21-08-2020,US,New York,Erie,9364,8688,0,676
21-08-2020,US,New York,Dutchess,4734,4581,0,153
21-08-2020,US,New York,Delaware,109,105,0,4
21-08-2020,US,New York,Cortland,98,98,0,0
21-08-2020,US,New York,Columbia,561,524,0,37
21-08-2020,US,New York,Clinton,136,132,0,4
21-08-2020,US,New York,Chenango,222,216,0,6
21-08-2020,US,New York,Chemung,193,190,0,3
21-08-2020,US,New York,Chautauqua,278,269,0,9
21-08-2020,US,New York,Cayuga,164,162,0,2
21-08-2020,US,New York,Cattaraugus,174,168,0,6
21-08-2020,US,New York,Broome,1211,1142,0,69
21-08-2020,US,New York,Allegany,84,83,0,1
21-08-2020,US,New York,Albany,2691,2562,0,129
21-08-2020,US,New Mexico,Valencia,479,475,0,4
21-08-2020,US,New Mexico,Union,31,29,0,2
21-08-2020,US,New Mexico,Unassigned,1314,1314,0,0
21-08-2020,US,New Mexico,Torrance,63,62,0,1
21-08-2020,US,New Mexico,Taos,115,113,0,2
21-08-2020,US,New Mexico,Socorro,76,70,0,6
21-08-2020,US,New Mexico,Sierra,36,35,0,1
21-08-2020,US,New Mexico,Santa Fe,748,745,0,3
21-08-2020,US,New Mexico,Sandoval,1181,1146,0,35
21-08-2020,US,New Mexico,San Miguel,61,61,0,0
21-08-2020,US,New Mexico,San Juan,3131,2942,0,189
21-08-2020,US,New Mexico,Roosevelt,188,187,0,1
21-08-2020,US,New Mexico,Rio Arriba,343,333,0,10
21-08-2020,US,New Mexico,Quay,60,59,0,1
21-08-2020,US,New Mexico,Otero,213,202,0,11
21-08-2020,US,New Mexico,Mora,6,6,0,0
21-08-2020,US,New Mexico,McKinley,4148,3911,0,237
21-08-2020,US,New Mexico,Luna,264,259,0,5
21-08-2020,US,New Mexico,Los Alamos,24,24,0,0
21-08-2020,US,New Mexico,Lincoln,162,160,0,2
21-08-2020,US,New Mexico,Lea,1010,1003,0,7
21-08-2020,US,New Mexico,Hidalgo,93,93,0,0
21-08-2020,US,New Mexico,Harding,2,2,0,0
21-08-2020,US,New Mexico,Guadalupe,32,32,0,0
21-08-2020,US,New Mexico,Grant,76,74,0,2
21-08-2020,US,New Mexico,Eddy,408,403,0,5
21-08-2020,US,New Mexico,Dona Ana,2699,2662,0,37
21-08-2020,US,New Mexico,De Baca,0,0,0,0
21-08-2020,US,New Mexico,Curry,621,618,0,3
21-08-2020,US,New Mexico,Colfax,19,18,0,1
21-08-2020,US,New Mexico,Cibola,392,373,0,19
21-08-2020,US,New Mexico,Chaves,593,587,0,6
21-08-2020,US,New Mexico,Catron,5,4,0,1
21-08-2020,US,New Mexico,Bernalillo,5502,5354,0,148
21-08-2020,US,New Jersey,Warren,1394,1223,0,171
21-08-2020,US,New Jersey,Union,17271,15919,0,1352
21-08-2020,US,New Jersey,Unassigned,328,328,0,0
21-08-2020,US,New Jersey,Sussex,1381,1183,0,198
21-08-2020,US,New Jersey,Somerset,5515,4951,0,564
21-08-2020,US,New Jersey,Salem,951,863,0,88
21-08-2020,US,New Jersey,Passaic,18234,16988,0,1246
21-08-2020,US,New Jersey,Ocean,11075,10050,0,1025
21-08-2020,US,New Jersey,Morris,7549,6719,0,830
21-08-2020,US,New Jersey,Monmouth,10734,9874,0,860
21-08-2020,US,New Jersey,Middlesex,18390,16971,0,1419
21-08-2020,US,New Jersey,Mercer,8270,7646,0,624
21-08-2020,US,New Jersey,Hunterdon,1220,1096,0,124
21-08-2020,US,New Jersey,Hudson,20288,18778,0,1510
21-08-2020,US,New Jersey,Gloucester,3575,3355,0,220
21-08-2020,US,New Jersey,Essex,20270,18158,0,2112
21-08-2020,US,New Jersey,Cumberland,3516,3357,0,159
21-08-2020,US,New Jersey,Cape May,1146,1055,0,91
21-08-2020,US,New Jersey,Camden,9046,8462,0,584
21-08-2020,US,New Jersey,Burlington,6355,5875,0,480
21-08-2020,US,New Jersey,Bergen,21652,19620,0,2032
21-08-2020,US,New Jersey,Atlantic,3795,3543,0,252
21-08-2020,US,New Hampshire,Unassigned,2,2,0,0
21-08-2020,US,New Hampshire,Sullivan,44,43,0,1
21-08-2020,US,New Hampshire,Strafford,370,357,0,13
21-08-2020,US,New Hampshire,Rockingham,1747,1648,0,99
21-08-2020,US,New Hampshire,Merrimack,483,460,0,23
21-08-2020,US,New Hampshire,Hillsborough,3972,3689,0,283
21-08-2020,US,New Hampshire,Grafton,107,106,0,1
21-08-2020,US,New Hampshire,Coos,17,17,0,0
21-08-2020,US,New Hampshire,Cheshire,109,106,0,3
21-08-2020,US,New Hampshire,Carroll,99,98,0,1
21-08-2020,US,New Hampshire,Belknap,121,117,0,4
21-08-2020,US,Nevada,White Pine,20,19,0,1
21-08-2020,US,Nevada,Washoe,6545,6414,0,131
21-08-2020,US,Nevada,Unassigned,0,0,0,0
21-08-2020,US,Nevada,Storey,6,6,0,0
21-08-2020,US,Nevada,Pershing,17,17,0,0
21-08-2020,US,Nevada,Nye,453,439,0,14
21-08-2020,US,Nevada,Mineral,12,12,0,0
21-08-2020,US,Nevada,Lyon,284,278,0,6
21-08-2020,US,Nevada,Lincoln,5,5,0,0
21-08-2020,US,Nevada,Lander,54,53,0,1
21-08-2020,US,Nevada,Humboldt,106,102,0,4
21-08-2020,US,Nevada,Eureka,5,5,0,0
21-08-2020,US,Nevada,Esmeralda,0,0,0,0
21-08-2020,US,Nevada,Elko,701,698,0,3
21-08-2020,US,Nevada,Douglas,225,224,0,1
21-08-2020,US,Nevada,Clark,55521,54506,0,1015
21-08-2020,US,Nevada,Churchill,82,81,0,1
21-08-2020,US,Nevada,Carson City,397,389,0,8
21-08-2020,US,Nebraska,York,96,96,0,0
21-08-2020,US,Nebraska,Wheeler,1,1,0,0
21-08-2020,US,Nebraska,Webster,11,11,0,0
21-08-2020,US,Nebraska,Wayne,43,43,0,0
21-08-2020,US,Nebraska,Washington,158,157,0,1
21-08-2020,US,Nebraska,Valley,17,17,0,0
21-08-2020,US,Nebraska,Unassigned,183,183,0,0
21-08-2020,US,Nebraska,Thurston,216,212,0,4
21-08-2020,US,Nebraska,Thomas,2,2,0,0
21-08-2020,US,Nebraska,Thayer,27,27,0,0
21-08-2020,US,Nebraska,Stanton,32,32,0,0
21-08-2020,US,Nebraska,Sioux,5,5,0,0
21-08-2020,US,Nebraska,Sherman,14,13,0,1
21-08-2020,US,Nebraska,Sheridan,14,14,0,0
21-08-2020,US,Nebraska,Seward,143,141,0,2
21-08-2020,US,Nebraska,Scotts Bluff,323,317,0,6
21-08-2020,US,Nebraska,Saunders,190,188,0,2
21-08-2020,US,Nebraska,Sarpy,2626,2613,0,13
21-08-2020,US,Nebraska,Saline,613,611,0,2
21-08-2020,US,Nebraska,Rock,4,4,0,0
21-08-2020,US,Nebraska,Richardson,28,27,0,1
21-08-2020,US,Nebraska,Red Willow,18,18,0,0
21-08-2020,US,Nebraska,Polk,30,30,0,0
21-08-2020,US,Nebraska,Platte,830,827,0,3
21-08-2020,US,Nebraska,Pierce,56,55,0,1
21-08-2020,US,Nebraska,Phelps,52,52,0,0
21-08-2020,US,Nebraska,Perkins,27,20,0,7
21-08-2020,US,Nebraska,Pawnee,10,10,0,0
21-08-2020,US,Nebraska,Otoe,86,85,0,1
21-08-2020,US,Nebraska,Nuckolls,7,7,0,0
21-08-2020,US,Nebraska,Nemaha,59,59,0,0
21-08-2020,US,Nebraska,Nance,11,11,0,0
21-08-2020,US,Nebraska,Morrill,63,63,0,0
21-08-2020,US,Nebraska,Merrick,65,65,0,0
21-08-2020,US,Nebraska,McPherson,6,6,0,0
21-08-2020,US,Nebraska,Madison,540,535,0,5
21-08-2020,US,Nebraska,Loup,0,0,0,0
21-08-2020,US,Nebraska,Logan,2,2,0,0
21-08-2020,US,Nebraska,Lincoln,248,246,0,2
21-08-2020,US,Nebraska,Lancaster,3572,3552,0,20
21-08-2020,US,Nebraska,Knox,48,48,0,0
21-08-2020,US,Nebraska,Kimball,15,15,0,0
21-08-2020,US,Nebraska,Keya Paha,0,0,0,0
21-08-2020,US,Nebraska,Keith,44,44,0,0
21-08-2020,US,Nebraska,Kearney,96,96,0,0
21-08-2020,US,Nebraska,Johnson,21,21,0,0
21-08-2020,US,Nebraska,Jefferson,19,19,0,0
21-08-2020,US,Nebraska,Howard,59,54,0,5
21-08-2020,US,Nebraska,Hooker,4,4,0,0
21-08-2020,US,Nebraska,Holt,15,15,0,0
21-08-2020,US,Nebraska,Hitchcock,1,1,0,0
21-08-2020,US,Nebraska,Hayes,0,0,0,0
21-08-2020,US,Nebraska,Harlan,2,2,0,0
21-08-2020,US,Nebraska,Hamilton,105,93,0,12
21-08-2020,US,Nebraska,Hall,1790,1744,0,46
21-08-2020,US,Nebraska,Greeley,10,10,0,0
21-08-2020,US,Nebraska,Grant,0,0,0,0
21-08-2020,US,Nebraska,Gosper,22,22,0,0
21-08-2020,US,Nebraska,Garfield,6,6,0,0
21-08-2020,US,Nebraska,Garden,5,5,0,0
21-08-2020,US,Nebraska,Gage,110,106,0,4
21-08-2020,US,Nebraska,Furnas,18,17,0,1
21-08-2020,US,Nebraska,Frontier,4,4,0,0
21-08-2020,US,Nebraska,Franklin,16,16,0,0
21-08-2020,US,Nebraska,Fillmore,30,29,0,1
21-08-2020,US,Nebraska,Dundy,6,6,0,0
21-08-2020,US,Nebraska,Douglas,12498,12350,0,148
21-08-2020,US,Nebraska,Dodge,863,852,0,11
21-08-2020,US,Nebraska,Dixon,57,55,0,2
21-08-2020,US,Nebraska,Deuel,2,2,0,0
21-08-2020,US,Nebraska,Dawson,985,976,0,9
21-08-2020,US,Nebraska,Dawes,44,44,0,0
21-08-2020,US,Nebraska,Dakota,1956,1914,0,42
21-08-2020,US,Nebraska,Custer,66,62,0,4
21-08-2020,US,Nebraska,Cuming,73,73,0,0
21-08-2020,US,Nebraska,Colfax,710,706,0,4
21-08-2020,US,Nebraska,Clay,53,53,0,0
21-08-2020,US,Nebraska,Cheyenne,27,27,0,0
21-08-2020,US,Nebraska,Cherry,5,5,0,0
21-08-2020,US,Nebraska,Chase,11,11,0,0
21-08-2020,US,Nebraska,Cedar,39,39,0,0
21-08-2020,US,Nebraska,Cass,230,228,0,2
21-08-2020,US,Nebraska,Butler,71,71,0,0
21-08-2020,US,Nebraska,Burt,56,56,0,0
21-08-2020,US,Nebraska,Buffalo,554,552,0,2
21-08-2020,US,Nebraska,Brown,2,2,0,0
21-08-2020,US,Nebraska,Boyd,10,10,0,0
21-08-2020,US,Nebraska,Box Butte,18,18,0,0
21-08-2020,US,Nebraska,Boone,16,16,0,0
21-08-2020,US,Nebraska,Blaine,0,0,0,0
21-08-2020,US,Nebraska,Banner,3,3,0,0
21-08-2020,US,Nebraska,Arthur,1,1,0,0
21-08-2020,US,Nebraska,Antelope,21,20,0,1
21-08-2020,US,Nebraska,Adams,381,370,0,11
21-08-2020,US,Montana,Yellowstone,1689,1655,0,34
21-08-2020,US,Montana,Wibaux,5,5,0,0
21-08-2020,US,Montana,Wheatland,3,3,0,0
21-08-2020,US,Montana,Valley,36,36,0,0
21-08-2020,US,Montana,Unassigned,0,0,0,0
21-08-2020,US,Montana,Treasure,3,3,0,0
21-08-2020,US,Montana,Toole,47,41,0,6
21-08-2020,US,Montana,Teton,16,16,0,0
21-08-2020,US,Montana,Sweet Grass,8,7,0,1
21-08-2020,US,Montana,Stillwater,33,32,0,1
21-08-2020,US,Montana,Silver Bow,107,107,0,0
21-08-2020,US,Montana,Sheridan,5,5,0,0
21-08-2020,US,Montana,Sanders,28,28,0,0
21-08-2020,US,Montana,Rosebud,124,122,0,2
21-08-2020,US,Montana,Roosevelt,31,30,0,1
21-08-2020,US,Montana,Richland,52,50,0,2
21-08-2020,US,Montana,Ravalli,90,88,0,2
21-08-2020,US,Montana,Prairie,1,1,0,0
21-08-2020,US,Montana,Powell,2,2,0,0
21-08-2020,US,Montana,Powder River,1,1,0,0
21-08-2020,US,Montana,Pondera,12,12,0,0
21-08-2020,US,Montana,Phillips,105,105,0,0
21-08-2020,US,Montana,Petroleum,0,0,0,0
21-08-2020,US,Montana,Park,65,65,0,0
21-08-2020,US,Montana,Musselshell,6,6,0,0
21-08-2020,US,Montana,Missoula,400,398,0,2
21-08-2020,US,Montana,Mineral,2,2,0,0
21-08-2020,US,Montana,Meagher,4,4,0,0
21-08-2020,US,Montana,McCone,5,5,0,0
21-08-2020,US,Montana,Madison,90,89,0,1
21-08-2020,US,Montana,Lincoln,80,78,0,2
21-08-2020,US,Montana,Liberty,1,1,0,0
21-08-2020,US,Montana,Lewis and Clark,188,186,0,2
21-08-2020,US,Montana,Lake,193,192,0,1
21-08-2020,US,Montana,Judith Basin,3,3,0,0
21-08-2020,US,Montana,Jefferson,34,34,0,0
21-08-2020,US,Montana,Hill,52,50,0,2
21-08-2020,US,Montana,Granite,18,18,0,0
21-08-2020,US,Montana,Golden Valley,3,3,0,0
21-08-2020,US,Montana,Glacier,99,98,0,1
21-08-2020,US,Montana,Garfield,12,12,0,0
21-08-2020,US,Montana,Gallatin,1004,1001,0,3
21-08-2020,US,Montana,Flathead,449,446,0,3
21-08-2020,US,Montana,Fergus,25,25,0,0
21-08-2020,US,Montana,Fallon,2,2,0,0
21-08-2020,US,Montana,Deer Lodge,31,31,0,0
21-08-2020,US,Montana,Dawson,30,30,0,0
21-08-2020,US,Montana,Daniels,3,3,0,0
21-08-2020,US,Montana,Custer,63,61,0,2
21-08-2020,US,Montana,Chouteau,10,10,0,0
21-08-2020,US,Montana,Cascade,193,188,0,5
21-08-2020,US,Montana,Carter,0,0,0,0
21-08-2020,US,Montana,Carbon,82,82,0,0
21-08-2020,US,Montana,Broadwater,14,14,0,0
21-08-2020,US,Montana,Blaine,15,15,0,0
21-08-2020,US,Montana,Big Horn,573,557,0,16
21-08-2020,US,Montana,Beaverhead,69,69,0,0
21-08-2020,US,Missouri,Wright,76,76,0,0
21-08-2020,US,Missouri,Worth,10,10,0,0
21-08-2020,US,Missouri,Webster,171,170,0,1
21-08-2020,US,Missouri,Wayne,71,71,0,0
21-08-2020,US,Missouri,Washington,181,180,0,1
21-08-2020,US,Missouri,Warren,280,280,0,0
21-08-2020,US,Missouri,Vernon,69,69,0,0
21-08-2020,US,Missouri,Unassigned,959,959,0,0
21-08-2020,US,Missouri,Texas,75,74,0,1
21-08-2020,US,Missouri,Taney,832,829,0,3
21-08-2020,US,Missouri,Sullivan,156,156,0,0
21-08-2020,US,Missouri,Stone,230,229,0,1
21-08-2020,US,Missouri,Stoddard,254,245,0,9
21-08-2020,US,Missouri,Ste. Genevieve,82,81,0,1
21-08-2020,US,Missouri,St. Louis City,6130,5927,0,203
21-08-2020,US,Missouri,St. Louis,17517,16807,0,710
21-08-2020,US,Missouri,St. Francois,726,722,0,4
21-08-2020,US,Missouri,St. Clair,26,26,0,0
21-08-2020,US,Missouri,St. Charles,5086,4990,0,96
21-08-2020,US,Missouri,Shelby,43,43,0,0
21-08-2020,US,Missouri,Shannon,45,44,0,1
21-08-2020,US,Missouri,Scott,535,522,0,13
21-08-2020,US,Missouri,Scotland,20,19,0,1
21-08-2020,US,Missouri,Schuyler,13,13,0,0
21-08-2020,US,Missouri,Saline,503,496,0,7
21-08-2020,US,Missouri,Ripley,78,78,0,0
21-08-2020,US,Missouri,Reynolds,18,18,0,0
21-08-2020,US,Missouri,Ray,118,118,0,0
21-08-2020,US,Missouri,Randolph,97,96,0,1
21-08-2020,US,Missouri,Ralls,69,69,0,0
21-08-2020,US,Missouri,Putnam,18,17,0,1
21-08-2020,US,Missouri,Pulaski,324,323,0,1
21-08-2020,US,Missouri,Polk,255,255,0,0
21-08-2020,US,Missouri,Platte,434,424,0,10
21-08-2020,US,Missouri,Pike,131,130,0,1
21-08-2020,US,Missouri,Phelps,137,137,0,0
21-08-2020,US,Missouri,Pettis,721,716,0,5
21-08-2020,US,Missouri,Perry,280,276,0,4
21-08-2020,US,Missouri,Pemiscot,283,274,0,9
21-08-2020,US,Missouri,Ozark,18,18,0,0
21-08-2020,US,Missouri,Osage,68,67,0,1
21-08-2020,US,Missouri,Oregon,27,27,0,0
21-08-2020,US,Missouri,Nodaway,249,249,0,0
21-08-2020,US,Missouri,Newton,999,988,0,11
21-08-2020,US,Missouri,New Madrid,334,331,0,3
21-08-2020,US,Missouri,Morgan,104,104,0,0
21-08-2020,US,Missouri,Montgomery,48,47,0,1
21-08-2020,US,Missouri,Monroe,45,45,0,0
21-08-2020,US,Missouri,Moniteau,173,171,0,2
21-08-2020,US,Missouri,Mississippi,201,201,0,0
21-08-2020,US,Missouri,Miller,186,185,0,1
21-08-2020,US,Missouri,Mercer,15,15,0,0
21-08-2020,US,Missouri,McDonald,973,965,0,8
21-08-2020,US,Missouri,Marion,315,314,0,1
21-08-2020,US,Missouri,Maries,33,33,0,0
21-08-2020,US,Missouri,Madison,54,54,0,0
21-08-2020,US,Missouri,Macon,71,71,0,0
21-08-2020,US,Missouri,Livingston,67,66,0,1
21-08-2020,US,Missouri,Linn,41,40,0,1
21-08-2020,US,Missouri,Lincoln,474,473,0,1
21-08-2020,US,Missouri,Lewis,53,52,0,1
21-08-2020,US,Missouri,Lawrence,296,294,0,2
21-08-2020,US,Missouri,Lafayette,205,203,0,2
21-08-2020,US,Missouri,Laclede,256,255,0,1
21-08-2020,US,Missouri,Knox,36,36,0,0
21-08-2020,US,Missouri,Kansas City,8213,8147,0,66
21-08-2020,US,Missouri,Johnson,537,534,0,3
21-08-2020,US,Missouri,Jefferson,2176,2146,0,30
21-08-2020,US,Missouri,Jasper,2067,2032,0,35
21-08-2020,US,Missouri,Jackson,4869,4798,0,71
21-08-2020,US,Missouri,Iron,37,37,0,0
21-08-2020,US,Missouri,Howell,196,194,0,2
21-08-2020,US,Missouri,Howard,79,79,0,0
21-08-2020,US,Missouri,Holt,50,50,0,0
21-08-2020,US,Missouri,Hickory,49,49,0,0
21-08-2020,US,Missouri,Henry,101,98,0,3
21-08-2020,US,Missouri,Harrison,62,61,0,1
21-08-2020,US,Missouri,Grundy,31,30,0,1
21-08-2020,US,Missouri,Greene,2249,2239,0,10
21-08-2020,US,Missouri,Gentry,87,78,0,9
21-08-2020,US,Missouri,Gasconade,42,42,0,0
21-08-2020,US,Missouri,Franklin,818,799,0,19
21-08-2020,US,Missouri,Dunklin,440,436,0,4
21-08-2020,US,Missouri,Douglas,97,95,0,2
21-08-2020,US,Missouri,Dent,30,30,0,0
21-08-2020,US,Missouri,DeKalb,50,49,0,1
21-08-2020,US,Missouri,Daviess,20,20,0,0
21-08-2020,US,Missouri,Dallas,86,85,0,1
21-08-2020,US,Missouri,Dade,21,21,0,0
21-08-2020,US,Missouri,Crawford,132,132,0,0
21-08-2020,US,Missouri,Cooper,183,183,0,0
21-08-2020,US,Missouri,Cole,690,687,0,3
21-08-2020,US,Missouri,Clinton,112,112,0,0
21-08-2020,US,Missouri,Clay,1210,1180,0,30
21-08-2020,US,Missouri,Clark,31,31,0,0
21-08-2020,US,Missouri,Christian,503,502,0,1
21-08-2020,US,Missouri,Chariton,22,22,0,0
21-08-2020,US,Missouri,Cedar,45,45,0,0
21-08-2020,US,Missouri,Cass,925,916,0,9
21-08-2020,US,Missouri,Carter,24,23,0,1
21-08-2020,US,Missouri,Carroll,107,107,0,0
21-08-2020,US,Missouri,Cape Girardeau,836,830,0,6
21-08-2020,US,Missouri,Camden,440,432,0,8
21-08-2020,US,Missouri,Callaway,235,233,0,2
21-08-2020,US,Missouri,Caldwell,38,37,0,1
21-08-2020,US,Missouri,Butler,337,335,0,2
21-08-2020,US,Missouri,Buchanan,1170,1160,0,10
21-08-2020,US,Missouri,Boone,1816,1811,0,5
21-08-2020,US,Missouri,Bollinger,93,92,0,1
21-08-2020,US,Missouri,Benton,136,135,0,1
21-08-2020,US,Missouri,Bates,57,56,0,1
21-08-2020,US,Missouri,Barton,76,76,0,0
21-08-2020,US,Missouri,Barry,318,314,0,4
21-08-2020,US,Missouri,Audrain,235,234,0,1
21-08-2020,US,Missouri,Atchison,21,21,0,0
21-08-2020,US,Missouri,Andrew,104,103,0,1
21-08-2020,US,Missouri,Adair,199,199,0,0
21-08-2020,US,Mississippi,Yazoo,915,897,0,18
21-08-2020,US,Mississippi,Yalobusha,342,332,0,10
21-08-2020,US,Mississippi,Winston,674,656,0,18
21-08-2020,US,Mississippi,Wilkinson,247,233,0,14
21-08-2020,US,Mississippi,Webster,279,266,0,13
21-08-2020,US,Mississippi,Wayne,825,804,0,21
21-08-2020,US,Mississippi,Washington,1884,1828,0,56
21-08-2020,US,Mississippi,Warren,1236,1197,0,39
21-08-2020,US,Mississippi,Walthall,541,518,0,23
21-08-2020,US,Mississippi,Union,813,794,0,19
21-08-2020,US,Mississippi,Unassigned,0,0,0,0
21-08-2020,US,Mississippi,Tunica,417,408,0,9
21-08-2020,US,Mississippi,Tishomingo,503,487,0,16
21-08-2020,US,Mississippi,Tippah,478,463,0,15
21-08-2020,US,Mississippi,Tate,815,784,0,31
21-08-2020,US,Mississippi,Tallahatchie,595,584,0,11
21-08-2020,US,Mississippi,Sunflower,1177,1145,0,32
21-08-2020,US,Mississippi,Stone,278,269,0,9
21-08-2020,US,Mississippi,Smith,441,428,0,13
21-08-2020,US,Mississippi,Simpson,876,838,0,38
21-08-2020,US,Mississippi,Sharkey,230,223,0,7
21-08-2020,US,Mississippi,Scott,1065,1044,0,21
21-08-2020,US,Mississippi,Rankin,2556,2511,0,45
21-08-2020,US,Mississippi,Quitman,287,285,0,2
21-08-2020,US,Mississippi,Prentiss,545,533,0,12
21-08-2020,US,Mississippi,Pontotoc,955,946,0,9
21-08-2020,US,Mississippi,Pike,1062,1023,0,39
21-08-2020,US,Mississippi,Perry,277,268,0,9
21-08-2020,US,Mississippi,Pearl River,660,615,0,45
21-08-2020,US,Mississippi,Panola,1200,1180,0,20
21-08-2020,US,Mississippi,Oktibbeha,1256,1211,0,45
21-08-2020,US,Mississippi,Noxubee,502,489,0,13
21-08-2020,US,Mississippi,Newton,616,603,0,13
21-08-2020,US,Mississippi,Neshoba,1367,1270,0,97
21-08-2020,US,Mississippi,Montgomery,383,372,0,11
21-08-2020,US,Mississippi,Monroe,950,894,0,56
21-08-2020,US,Mississippi,Marshall,873,862,0,11
21-08-2020,US,Mississippi,Marion,739,715,0,24
21-08-2020,US,Mississippi,Madison,2693,2614,0,79
21-08-2020,US,Mississippi,Lowndes,1200,1153,0,47
21-08-2020,US,Mississippi,Lincoln,913,867,0,46
21-08-2020,US,Mississippi,Leflore,1172,1102,0,70
21-08-2020,US,Mississippi,Lee,1916,1870,0,46
21-08-2020,US,Mississippi,Leake,834,807,0,27
21-08-2020,US,Mississippi,Lawrence,372,363,0,9
21-08-2020,US,Mississippi,Lauderdale,1588,1487,0,101
21-08-2020,US,Mississippi,Lamar,1330,1306,0,24
21-08-2020,US,Mississippi,Lafayette,1133,1106,0,27
21-08-2020,US,Mississippi,Kemper,255,241,0,14
21-08-2020,US,Mississippi,Jones,2041,1973,0,68
21-08-2020,US,Mississippi,Jefferson Davis,263,256,0,7
21-08-2020,US,Mississippi,Jefferson,209,201,0,8
21-08-2020,US,Mississippi,Jasper,454,442,0,12
21-08-2020,US,Mississippi,Jackson,2696,2643,0,53
21-08-2020,US,Mississippi,Itawamba,469,456,0,13
21-08-2020,US,Mississippi,Issaquena,87,85,0,2
21-08-2020,US,Mississippi,Humphreys,321,309,0,12
21-08-2020,US,Mississippi,Holmes,995,945,0,50
21-08-2020,US,Mississippi,Hinds,6150,6018,0,132
21-08-2020,US,Mississippi,Harrison,2984,2941,0,43
21-08-2020,US,Mississippi,Hancock,448,430,0,18
21-08-2020,US,Mississippi,Grenada,892,864,0,28
21-08-2020,US,Mississippi,Greene,282,268,0,14
21-08-2020,US,Mississippi,George,666,655,0,11
21-08-2020,US,Mississippi,Franklin,164,161,0,3
21-08-2020,US,Mississippi,Forrest,1976,1917,0,59
21-08-2020,US,Mississippi,DeSoto,4185,4148,0,37
21-08-2020,US,Mississippi,Covington,682,665,0,17
21-08-2020,US,Mississippi,Copiah,1006,976,0,30
21-08-2020,US,Mississippi,Coahoma,895,881,0,14
21-08-2020,US,Mississippi,Clay,442,428,0,14
21-08-2020,US,Mississippi,Clarke,403,375,0,28
21-08-2020,US,Mississippi,Claiborne,420,405,0,15
21-08-2020,US,Mississippi,Choctaw,147,143,0,4
21-08-2020,US,Mississippi,Chickasaw,540,520,0,20
21-08-2020,US,Mississippi,Carroll,279,268,0,11
21-08-2020,US,Mississippi,Calhoun,445,436,0,9
21-08-2020,US,Mississippi,Bolivar,1310,1268,0,42
21-08-2020,US,Mississippi,Benton,183,182,0,1
21-08-2020,US,Mississippi,Attala,568,543,0,25
21-08-2020,US,Mississippi,Amite,259,253,0,6
21-08-2020,US,Mississippi,Alcorn,498,492,0,6
21-08-2020,US,Mississippi,Adams,699,671,0,28
21-08-2020,US,Minnesota,Yellow Medicine,59,59,0,0
21-08-2020,US,Minnesota,Wright,1043,1037,0,6
21-08-2020,US,Minnesota,Winona,294,277,0,17
21-08-2020,US,Minnesota,Wilkin,43,40,0,3
21-08-2020,US,Minnesota,Watonwan,396,393,0,3
21-08-2020,US,Minnesota,Washington,2521,2470,0,51
21-08-2020,US,Minnesota,Waseca,202,201,0,1
21-08-2020,US,Minnesota,Wadena,34,34,0,0
21-08-2020,US,Minnesota,Wabasha,107,107,0,0
21-08-2020,US,Minnesota,Unassigned,136,90,0,46
21-08-2020,US,Minnesota,Traverse,21,21,0,0
21-08-2020,US,Minnesota,Todd,439,437,0,2
21-08-2020,US,Minnesota,Swift,58,57,0,1
21-08-2020,US,Minnesota,Stevens,23,23,0,0
21-08-2020,US,Minnesota,Steele,384,382,0,2
21-08-2020,US,Minnesota,Stearns,3048,3027,0,21
21-08-2020,US,Minnesota,St. Louis,725,704,0,21
21-08-2020,US,Minnesota,Sibley,101,99,0,2
21-08-2020,US,Minnesota,Sherburne,809,798,0,11
21-08-2020,US,Minnesota,Scott,1805,1778,0,27
21-08-2020,US,Minnesota,Roseau,58,58,0,0
21-08-2020,US,Minnesota,Rock,95,95,0,0
21-08-2020,US,Minnesota,Rice,1110,1102,0,8
21-08-2020,US,Minnesota,Renville,70,65,0,5
21-08-2020,US,Minnesota,Redwood,45,45,0,0
21-08-2020,US,Minnesota,Red Lake,27,27,0,0
21-08-2020,US,Minnesota,Ramsey,8412,8130,0,282
21-08-2020,US,Minnesota,Pope,55,55,0,0
21-08-2020,US,Minnesota,Polk,172,168,0,4
21-08-2020,US,Minnesota,Pipestone,170,161,0,9
21-08-2020,US,Minnesota,Pine,136,136,0,0
21-08-2020,US,Minnesota,Pennington,74,73,0,1
21-08-2020,US,Minnesota,Otter Tail,233,229,0,4
21-08-2020,US,Minnesota,Olmsted,1890,1866,0,24
21-08-2020,US,Minnesota,Norman,43,43,0,0
21-08-2020,US,Minnesota,Nobles,1812,1801,0,11
