Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-01-2022,US,California,Calaveras,5281,5188,0,93
12-01-2022,US,California,Butte,29389,29042,0,347
12-01-2022,US,California,Amador,6483,6412,0,71
12-01-2022,US,California,Alpine,116,116,0,0
12-01-2022,US,California,Alameda,180331,178770,0,1561
12-01-2022,US,Arkansas,Yell,5253,5163,0,90
12-01-2022,US,Arkansas,Woodruff,1293,1269,0,24
12-01-2022,US,Arkansas,White,16336,16122,0,214
12-01-2022,US,Arkansas,Washington,53341,52819,0,522
12-01-2022,US,Arkansas,Van Buren,2727,2681,0,46
12-01-2022,US,Arkansas,Union,7353,7200,0,153
12-01-2022,US,Arkansas,Unassigned,11089,11089,0,0
12-01-2022,US,Arkansas,Stone,2218,2167,0,51
12-01-2022,US,Arkansas,St. Francis,5853,5779,0,74
12-01-2022,US,Arkansas,Sharp,3598,3516,0,82
12-01-2022,US,Arkansas,Sevier,4624,4561,0,63
12-01-2022,US,Arkansas,Sebastian,26489,26073,0,416
12-01-2022,US,Arkansas,Searcy,1605,1572,0,33
12-01-2022,US,Arkansas,Scott,1894,1860,0,34
12-01-2022,US,Arkansas,Saline,23733,23468,0,265
12-01-2022,US,Arkansas,Randolph,4017,3949,0,68
12-01-2022,US,Arkansas,Pulaski,80882,79898,0,984
12-01-2022,US,Arkansas,Prairie,1498,1466,0,32
12-01-2022,US,Arkansas,Pope,14063,13895,0,168
12-01-2022,US,Arkansas,Polk,3261,3131,0,130
12-01-2022,US,Arkansas,Poinsett,6352,6245,0,107
12-01-2022,US,Arkansas,Pike,2071,2032,0,39
12-01-2022,US,Arkansas,Phillips,3986,3902,0,84
12-01-2022,US,Arkansas,Perry,1846,1820,0,26
12-01-2022,US,Arkansas,Ouachita,4266,4175,0,91
12-01-2022,US,Arkansas,Newton,1453,1408,0,45
12-01-2022,US,Arkansas,Nevada,1708,1665,0,43
12-01-2022,US,Arkansas,Montgomery,1261,1208,0,53
12-01-2022,US,Arkansas,Monroe,1458,1432,0,26
12-01-2022,US,Arkansas,Mississippi,10577,10412,0,165
12-01-2022,US,Arkansas,Miller,7482,7325,0,157
12-01-2022,US,Arkansas,Marion,2681,2606,0,75
12-01-2022,US,Arkansas,Madison,3081,3034,0,47
12-01-2022,US,Arkansas,Lonoke,15352,15164,0,188
12-01-2022,US,Arkansas,Logan,4054,3997,0,57
12-01-2022,US,Arkansas,Little River,2513,2428,0,85
12-01-2022,US,Arkansas,Lincoln,4194,4135,0,59
12-01-2022,US,Arkansas,Lee,2504,2449,0,55
12-01-2022,US,Arkansas,Lawrence,3988,3924,0,64
12-01-2022,US,Arkansas,Lafayette,1044,1016,0,28
12-01-2022,US,Arkansas,Johnson,5168,5103,0,65
12-01-2022,US,Arkansas,Jefferson,14924,14684,0,240
12-01-2022,US,Arkansas,Jackson,5029,4980,0,49
12-01-2022,US,Arkansas,Izard,3166,3108,0,58
12-01-2022,US,Arkansas,Independence,8054,7875,0,179
12-01-2022,US,Arkansas,Howard,3153,3114,0,39
12-01-2022,US,Arkansas,Hot Spring,8766,8653,0,113
12-01-2022,US,Arkansas,Hempstead,3602,3551,0,51
12-01-2022,US,Arkansas,Greene,12500,12361,0,139
12-01-2022,US,Arkansas,Grant,3396,3344,0,52
12-01-2022,US,Arkansas,Garland,18127,17693,0,434
12-01-2022,US,Arkansas,Fulton,2179,2100,0,79
12-01-2022,US,Arkansas,Franklin,3113,3052,0,61
12-01-2022,US,Arkansas,Faulkner,26078,25825,0,253
12-01-2022,US,Arkansas,Drew,3457,3399,0,58
12-01-2022,US,Arkansas,Desha,2363,2328,0,35
12-01-2022,US,Arkansas,Dallas,1354,1333,0,21
12-01-2022,US,Arkansas,Cross,3652,3579,0,73
12-01-2022,US,Arkansas,Crittenden,11502,11308,0,194
12-01-2022,US,Arkansas,Crawford,12380,12179,0,201
12-01-2022,US,Arkansas,Craighead,29590,29323,0,267
12-01-2022,US,Arkansas,Conway,4040,3990,0,50
12-01-2022,US,Arkansas,Columbia,4127,4050,0,77
12-01-2022,US,Arkansas,Cleveland,1731,1698,0,33
12-01-2022,US,Arkansas,Cleburne,4762,4658,0,104
12-01-2022,US,Arkansas,Clay,3180,3103,0,77
12-01-2022,US,Arkansas,Clark,4172,4106,0,66
12-01-2022,US,Arkansas,Chicot,2330,2281,0,49
12-01-2022,US,Arkansas,Carroll,4923,4840,0,83
12-01-2022,US,Arkansas,Calhoun,684,675,0,9
12-01-2022,US,Arkansas,Bradley,2252,2209,0,43
12-01-2022,US,Arkansas,Boone,7503,7361,0,142
12-01-2022,US,Arkansas,Benton,51410,50707,0,703
12-01-2022,US,Arkansas,Baxter,7073,6864,0,209
12-01-2022,US,Arkansas,Ashley,3809,3753,0,56
12-01-2022,US,Arkansas,Arkansas,4252,4185,0,67
12-01-2022,US,Arizona,Yuma,47434,46424,0,1010
12-01-2022,US,Arizona,Yavapai,38585,37578,0,1007
12-01-2022,US,Arizona,Unassigned,3,3,0,0
12-01-2022,US,Arizona,Santa Cruz,11584,11377,0,207
12-01-2022,US,Arizona,Pinal,96738,95378,0,1360
12-01-2022,US,Arizona,Pima,189543,186270,0,3273
12-01-2022,US,Arizona,Out of AZ,0,0,0,0
12-01-2022,US,Arizona,Navajo,29283,28513,0,770
12-01-2022,US,Arizona,Mohave,42404,41181,0,1223
12-01-2022,US,Arizona,Maricopa,969741,955677,0,14064
12-01-2022,US,Arizona,La Paz,3904,3792,0,112
12-01-2022,US,Arizona,Greenlee,1613,1583,0,30
12-01-2022,US,Arizona,Graham,9396,9237,0,159
12-01-2022,US,Arizona,Gila,13064,12747,0,317
12-01-2022,US,Arizona,Coconino,31885,31462,0,423
12-01-2022,US,Arizona,Cochise,21916,21433,0,483
12-01-2022,US,Arizona,Apache,17270,16716,0,554
12-01-2022,US,American Samoa,,10,10,0,0
12-01-2022,US,Alaska,Yukon-Koyukuk,929,921,0,8
12-01-2022,US,Alaska,Yakutat,366,362,0,4
12-01-2022,US,Alaska,Wrangell,286,285,0,1
12-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
12-01-2022,US,Alaska,Unassigned,574,573,0,1
12-01-2022,US,Alaska,Southeast Fairbanks,1494,1480,0,14
12-01-2022,US,Alaska,Skagway,101,101,0,0
12-01-2022,US,Alaska,Sitka,1576,1570,0,6
12-01-2022,US,Alaska,Prince of Wales-Hyder,783,777,0,6
12-01-2022,US,Alaska,Petersburg,575,572,0,3
12-01-2022,US,Alaska,Northwest Arctic,2583,2573,0,10
12-01-2022,US,Alaska,North Slope,3104,3095,0,9
12-01-2022,US,Alaska,Nome,2639,2636,0,3
12-01-2022,US,Alaska,Matanuska-Susitna,26272,26095,0,177
12-01-2022,US,Alaska,Kusilvak,2617,2608,0,9
12-01-2022,US,Alaska,Kodiak Island,3275,3265,0,10
12-01-2022,US,Alaska,Ketchikan Gateway,2575,2560,0,15
12-01-2022,US,Alaska,Kenai Peninsula,12782,12701,0,81
12-01-2022,US,Alaska,Juneau,5415,5400,0,15
12-01-2022,US,Alaska,Haines,325,324,0,1
12-01-2022,US,Alaska,Fairbanks North Star,19248,19130,0,118
12-01-2022,US,Alaska,Dillingham,1051,1041,0,10
12-01-2022,US,Alaska,Denali,306,305,0,1
12-01-2022,US,Alaska,Copper River,744,740,0,4
12-01-2022,US,Alaska,Chugach,1365,1356,0,9
12-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,603,602,0,1
12-01-2022,US,Alaska,Bristol Bay,0,0,0,0
12-01-2022,US,Alaska,Bethel,7178,7146,0,32
12-01-2022,US,Alaska,Anchorage,72782,72350,0,432
12-01-2022,US,Alaska,Aleutians West,1089,1087,0,2
12-01-2022,US,Alaska,Aleutians East,502,499,0,3
12-01-2022,US,Alabama,Winston,5307,5193,0,114
12-01-2022,US,Alabama,Wilcox,2092,2054,0,38
12-01-2022,US,Alabama,Washington,2823,2771,0,52
12-01-2022,US,Alabama,Walker,13579,13187,0,392
12-01-2022,US,Alabama,Unassigned,0,0,0,0
12-01-2022,US,Alabama,Tuscaloosa,42127,41460,0,667
12-01-2022,US,Alabama,Tallapoosa,8858,8651,0,207
12-01-2022,US,Alabama,Talladega,16909,16596,0,313
12-01-2022,US,Alabama,Sumter,1737,1695,0,42
12-01-2022,US,Alabama,St. Clair,20037,19670,0,367
12-01-2022,US,Alabama,Shelby,46249,45866,0,383
12-01-2022,US,Alabama,Russell,8282,8214,0,68
12-01-2022,US,Alabama,Randolph,4072,4004,0,68
12-01-2022,US,Alabama,Pike,5975,5863,0,112
12-01-2022,US,Alabama,Pickens,3918,3826,0,92
12-01-2022,US,Alabama,Perry,1666,1625,0,41
12-01-2022,US,Alabama,Out of AL,0,0,0,0
12-01-2022,US,Alabama,Morgan,26361,25930,0,431
12-01-2022,US,Alabama,Montgomery,44560,43756,0,804
12-01-2022,US,Alabama,Monroe,4029,3963,0,66
12-01-2022,US,Alabama,Mobile,90684,89279,0,1405
12-01-2022,US,Alabama,Marshall,20951,20622,0,329
12-01-2022,US,Alabama,Marion,5994,5862,0,132
12-01-2022,US,Alabama,Marengo,3819,3726,0,93
12-01-2022,US,Alabama,Madison,66148,65369,0,779
12-01-2022,US,Alabama,Macon,3070,3001,0,69
12-01-2022,US,Alabama,Lowndes,2166,2098,0,68
12-01-2022,US,Alabama,Limestone,19006,18775,0,231
12-01-2022,US,Alabama,Lee,30677,30406,0,271
12-01-2022,US,Alabama,Lawrence,5522,5384,0,138
12-01-2022,US,Alabama,Lauderdale,17639,17317,0,322
12-01-2022,US,Alabama,Lamar,2756,2696,0,60
12-01-2022,US,Alabama,Jefferson,145464,143430,0,2034
12-01-2022,US,Alabama,Jackson,11314,11110,0,204
12-01-2022,US,Alabama,Houston,20142,19705,0,437
12-01-2022,US,Alabama,Henry,3584,3517,0,67
12-01-2022,US,Alabama,Hale,3705,3614,0,91
12-01-2022,US,Alabama,Greene,1493,1446,0,47
12-01-2022,US,Alabama,Geneva,4986,4848,0,138
12-01-2022,US,Alabama,Franklin,7036,6922,0,114
12-01-2022,US,Alabama,Fayette,3630,3544,0,86
12-01-2022,US,Alabama,Etowah,22449,21919,0,530
12-01-2022,US,Alabama,Escambia,8153,8003,0,150
12-01-2022,US,Alabama,Elmore,18318,18017,0,301
12-01-2022,US,Alabama,DeKalb,14425,14142,0,283
12-01-2022,US,Alabama,Dallas,6343,6129,0,214
12-01-2022,US,Alabama,Dale,10274,10076,0,198
12-01-2022,US,Alabama,Cullman,18496,18180,0,316
12-01-2022,US,Alabama,Crenshaw,3065,2985,0,80
12-01-2022,US,Alabama,Covington,7587,7384,0,203
12-01-2022,US,Alabama,Coosa,2202,2154,0,48
12-01-2022,US,Alabama,Conecuh,2246,2184,0,62
12-01-2022,US,Alabama,Colbert,11076,10859,0,217
12-01-2022,US,Alabama,Coffee,10727,10526,0,201
12-01-2022,US,Alabama,Cleburne,2814,2753,0,61
12-01-2022,US,Alabama,Clay,3002,2932,0,70
12-01-2022,US,Alabama,Clarke,5479,5390,0,89
12-01-2022,US,Alabama,Choctaw,1245,1215,0,30
12-01-2022,US,Alabama,Chilton,8177,8002,0,175
12-01-2022,US,Alabama,Cherokee,3719,3653,0,66
12-01-2022,US,Alabama,Chambers,7054,6907,0,147
12-01-2022,US,Alabama,Calhoun,25325,24790,0,535
12-01-2022,US,Alabama,Butler,4073,3971,0,102
12-01-2022,US,Alabama,Bullock,1922,1876,0,46
12-01-2022,US,Alabama,Blount,12068,11866,0,202
12-01-2022,US,Alabama,Bibb,5046,4951,0,95
12-01-2022,US,Alabama,Barbour,4437,4354,0,83
12-01-2022,US,Alabama,Baldwin,44353,43750,0,603
12-01-2022,US,Alabama,Autauga,12180,12018,0,162
12-01-2022,Croatia,Main territory,,785033,772050,0,12983
12-01-2022,Congo (Brazzaville),Main territory,,22418,22048,0,370
12-01-2022,Germany,Other,,33573,33573,0,0
12-01-2022,Germany,Thuringen,,301669,295474,0,6195
12-01-2022,Germany,Schleswig-Holstein,,149589,147681,0,1908
12-01-2022,Germany,Sachsen-Anhalt,,236146,231696,0,4450
12-01-2022,Germany,Sachsen,,674295,660643,0,13652
12-01-2022,Germany,Saarland,,80323,79037,0,1286
12-01-2022,Germany,Rheinland-Pfalz,,301640,296911,0,4729
12-01-2022,Germany,Nordrhein-Westfalen,,1504442,1483743,0,20699
12-01-2022,Germany,Niedersachsen,,489079,482122,0,6957
12-01-2022,Germany,Mecklenburg-Vorpommern,,112258,110708,0,1550
12-01-2022,Germany,Hessen,,526589,517928,0,8661
12-01-2022,Germany,Hamburg,,161544,159508,0,2036
12-01-2022,Germany,Bremen,,61467,60853,0,614
12-01-2022,Germany,Brandenburg,,265422,260573,0,4849
12-01-2022,Germany,Berlin,,381368,377310,0,4058
12-01-2022,Germany,Bavaria,,1413014,1392923,0,20091
12-01-2022,Germany,Baden-Wurttemberg,,1084446,1071125,0,13321
12-01-2022,Serbia,Main territory,,1386114,1373156,0,12958
12-01-2022,Philippines,Main territory,,3058634,3005980,0,52654
12-01-2022,Belize,Main territory,,38950,38343,0,607
12-01-2022,Mali,Main territory,,27149,26472,0,677
12-01-2022,Albania,Main territory,,224569,221316,0,3253
12-01-2022,Gambia,Main territory,,11122,10778,0,344
12-01-2022,Antigua and Barbuda,Main territory,,5214,5094,0,120
12-01-2022,Grenada,Main territory,,8601,8400,0,201
12-01-2022,Tajikistan,Main territory,,17493,17368,0,125
12-01-2022,Somalia,Main territory,,24261,22926,0,1335
12-01-2022,Poland,Main territory,,4248559,4147621,0,100938
12-01-2022,Tunisia,Main territory,,756155,730424,0,25731
12-01-2022,Azerbaijan,Main territory,,622881,614401,0,8480
12-01-2022,Belarus,Main territory,,710632,704875,0,5757
12-01-2022,Ireland,Main territory,,1042212,1036177,0,6035
12-01-2022,Denmark,Main territory,,1030638,1027205,0,3433
12-01-2022,Denmark,Greenland,,6453,6451,0,2
12-01-2022,Denmark,Faroe Islands,,8579,8564,0,15
12-01-2022,Armenia,Main territory,,346811,338797,0,8014
12-01-2022,Uzbekistan,Main territory,,202473,200965,0,1508
12-01-2022,Italy,Veneto,,812561,799940,0,12621
12-01-2022,Italy,Valle d'Aosta,,21887,21395,0,492
12-01-2022,Italy,Umbria,,119859,118319,0,1540
12-01-2022,Italy,Toscana,,534357,526602,0,7755
12-01-2022,Italy,Sicilia,,483432,475667,0,7765
12-01-2022,Italy,Sardegna,,101554,99801,0,1753
12-01-2022,Italy,Puglia,,367476,360444,0,7032
12-01-2022,Italy,Piemonte,,641351,629144,0,12207
12-01-2022,Italy,P.A. Trento,,85240,83802,0,1438
12-01-2022,Italy,P.A. Bolzano,,117581,116257,0,1324
12-01-2022,Italy,Molise,,21549,21037,0,512
12-01-2022,Italy,Marche,,165421,162123,0,3298
12-01-2022,Italy,Lombardia,,1641383,1605773,0,35610
12-01-2022,Italy,Liguria,,199947,195262,0,4685
12-01-2022,Italy,Lazio,,644960,635522,0,9438
12-01-2022,Italy,Friuli Venezia Giulia,,191975,187674,0,4301
12-01-2022,Italy,Emilia-Romagna,,730330,715882,0,14448
12-01-2022,Italy,Campania,,759638,750997,0,8641
12-01-2022,Italy,Calabria,,133377,131690,0,1687
12-01-2022,Italy,Basilicata,,45366,44721,0,645
12-01-2022,Italy,Abruzzo,,151824,149144,0,2680
12-01-2022,Netherlands,Zuid-Holland,,778610,773725,0,4885
12-01-2022,Netherlands,Zeeland,,70011,69656,0,355
12-01-2022,Netherlands,Utrecht,,271231,269753,0,1478
12-01-2022,Netherlands,Other,,18089,18069,0,20
12-01-2022,Netherlands,Sint Maarten,,7384,7309,0,75
12-01-2022,Netherlands,Overijssel,,219446,218099,0,1347
12-01-2022,Netherlands,Noord-Holland,,581093,577957,0,3136
12-01-2022,Netherlands,Noord-Brabant,,523166,519608,0,3558
12-01-2022,Netherlands,Limburg,,242970,240900,0,2070
12-01-2022,Netherlands,Groningen,,84752,84412,0,340
12-01-2022,Netherlands,Gelderland,,386912,384307,0,2605
12-01-2022,Netherlands,Friesland,,106164,105580,0,584
12-01-2022,Netherlands,Flevoland,,79692,79380,0,312
12-01-2022,Netherlands,Drenthe,,69983,69559,0,424
12-01-2022,Netherlands,Curacao,,30864,30665,0,199
12-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,4908,4883,0,25
12-01-2022,Netherlands,Aruba,,29176,28994,0,182
12-01-2022,Maldives,Main territory,,99635,99371,0,264
12-01-2022,Dominican Republic,Main territory,,476504,472245,0,4259
12-01-2022,Uruguay,Main territory,,473180,466975,0,6205
12-01-2022,Lebanon,Main territory,,794744,785419,0,9325
12-01-2022,Sierra Leone,Main territory,,7493,7368,0,125
12-01-2022,Kenya,Main territory,,314490,309021,0,5469
12-01-2022,Suriname,Main territory,,60823,59622,0,1201
12-01-2022,Andorra,Main territory,,28899,28758,0,141
12-01-2022,Mexico,Zacatecas,,48838,45360,0,3478
12-01-2022,Mexico,Yucatan,,82096,76355,0,5741
12-01-2022,Mexico,Veracruz,,127774,112599,0,15175
12-01-2022,Mexico,Other,,0,0,0,0
12-01-2022,Mexico,Tlaxcala,,30439,27436,0,3003
12-01-2022,Mexico,Tamaulipas,,111263,104104,0,7159
12-01-2022,Mexico,Tabasco,,150382,144609,0,5773
12-01-2022,Mexico,Sonora,,129783,120539,0,9244
12-01-2022,Mexico,Sinaloa,,81700,72658,0,9042
12-01-2022,Mexico,San Luis Potosi,,119437,112588,0,6849
12-01-2022,Mexico,Quintana Roo,,69379,65262,0,4117
12-01-2022,Mexico,Queretaro,,105070,99394,0,5676
12-01-2022,Mexico,Puebla,,130035,114282,0,15753
12-01-2022,Mexico,Oaxaca,,86627,80955,0,5672
12-01-2022,Mexico,Nuevo Leon,,222783,208993,0,13790
12-01-2022,Mexico,Nayarit,,37598,34673,0,2925
12-01-2022,Mexico,Morelos,,52469,47510,0,4959
12-01-2022,Mexico,Michoacan,,75611,67318,0,8293
12-01-2022,Mexico,Main territory,,400178,355259,0,44919
12-01-2022,Mexico,Jalisco,,175527,157667,0,17860
12-01-2022,Mexico,Hidalgo,,66460,58538,0,7922
12-01-2022,Mexico,Guerrero,,79742,73406,0,6336
12-01-2022,Mexico,Guanajuato,,215528,202004,0,13524
12-01-2022,Mexico,Durango,,54787,51594,0,3193
12-01-2022,Mexico,Colima,,35565,33525,0,2040
12-01-2022,Mexico,Coahuila,,110143,102241,0,7902
12-01-2022,Mexico,Ciudad de Mexico,,1062623,1022217,0,40406
12-01-2022,Mexico,Chihuahua,,89129,80258,0,8871
12-01-2022,Mexico,Chiapas,,24079,21780,0,2299
12-01-2022,Mexico,Campeche,,25189,23081,0,2108
12-01-2022,Mexico,Baja California Sur,,71629,69190,0,2439
12-01-2022,Mexico,Baja California,,100422,89189,0,11233
12-01-2022,Mexico,Aguascalientes,,41968,38905,0,3063
12-01-2022,Indonesia,Main territory,,4268097,4123947,0,144150
12-01-2022,Malaysia,W.P. Putrajaya,,9707,9685,0,22
12-01-2022,Malaysia,W.P. Labuan,,10940,10789,0,151
12-01-2022,Malaysia,W.P. Kuala Lumpur,,213738,211048,0,2690
12-01-2022,Malaysia,Other,,0,0,0,0
12-01-2022,Malaysia,Terengganu,,84039,83301,0,738
12-01-2022,Malaysia,Selangor,,795947,785941,0,10006
12-01-2022,Malaysia,Sarawak,,252550,250931,0,1619
12-01-2022,Malaysia,Sabah,,243238,240436,0,2802
12-01-2022,Malaysia,Pulau Pinang,,163425,161669,0,1756
12-01-2022,Malaysia,Perlis,,7376,7239,0,137
12-01-2022,Malaysia,Perak,,130637,129220,0,1417
12-01-2022,Malaysia,Pahang,,97708,96921,0,787
12-01-2022,Malaysia,Negeri Sembilan,,115088,113763,0,1325
12-01-2022,Malaysia,Melaka,,77952,76991,0,961
12-01-2022,Malaysia,Kelantan,,172653,171389,0,1264
12-01-2022,Malaysia,Kedah,,171081,168905,0,2176
12-01-2022,Malaysia,Johor,,249154,245267,0,3887
12-01-2022,Bolivia,Main territory,,711299,691196,0,20103
12-01-2022,Monaco,Main territory,,6266,6222,0,44
12-01-2022,Portugal,Main territory,,1734343,1715162,0,19181
12-01-2022,Japan,Yamanashi,,5373,5344,0,29
12-01-2022,Japan,Yamaguchi,,7216,7123,0,93
12-01-2022,Japan,Yamagata,,3705,3649,0,56
12-01-2022,Japan,Wakayama,,5528,5466,0,62
12-01-2022,Japan,Other,,8,8,0,0
12-01-2022,Japan,Toyama,,4977,4925,0,52
12-01-2022,Japan,Tottori,,1806,1801,0,5
12-01-2022,Japan,Tokyo,,391926,388751,0,3175
12-01-2022,Japan,Tokushima,,3355,3289,0,66
12-01-2022,Japan,Tochigi,,16193,16075,0,118
12-01-2022,Japan,Shizuoka,,27683,27473,0,210
12-01-2022,Japan,Shimane,,1998,1993,0,5
12-01-2022,Japan,Shiga,,13282,13178,0,104
12-01-2022,Japan,Saitama,,118417,117358,0,1059
12-01-2022,Japan,Saga,,6283,6253,0,30
12-01-2022,Japan,Port Quarantine,,4463,4459,0,4
12-01-2022,Japan,Osaka,,210130,207063,0,3067
12-01-2022,Japan,Okinawa,,60628,60230,0,398
12-01-2022,Japan,Okayama,,16006,15870,0,136
12-01-2022,Japan,Oita,,8369,8285,0,84
12-01-2022,Japan,Niigata,,8832,8769,0,63
12-01-2022,Japan,Nara,,16346,16197,0,149
12-01-2022,Japan,Nagasaki,,6446,6373,0,73
12-01-2022,Japan,Nagano,,9753,9656,0,97
12-01-2022,Japan,Miyazaki,,6264,6223,0,41
12-01-2022,Japan,Miyagi,,16456,16338,0,118
12-01-2022,Japan,Mie,,15086,14921,0,165
12-01-2022,Japan,Kyoto,,37701,37409,0,292
12-01-2022,Japan,Kumamoto,,14939,14803,0,136
12-01-2022,Japan,Kochi,,4226,4193,0,33
12-01-2022,Japan,Kanagawa,,172704,171385,0,1319
12-01-2022,Japan,Kagoshima,,9912,9846,0,66
12-01-2022,Japan,Kagawa,,4871,4833,0,38
12-01-2022,Japan,Iwate,,3538,3485,0,53
12-01-2022,Japan,Ishikawa,,8172,8033,0,139
12-01-2022,Japan,Ibaraki,,25008,24788,0,220
12-01-2022,Japan,Hyogo,,80495,79097,0,1398
12-01-2022,Japan,Hokkaido,,62447,60970,0,1477
12-01-2022,Japan,Hiroshima,,26365,26162,0,203
12-01-2022,Japan,Gunma,,18150,17971,0,179
12-01-2022,Japan,Gifu,,19458,19239,0,219
12-01-2022,Japan,Fukushima,,9718,9542,0,176
12-01-2022,Japan,Fukuoka,,76312,75685,0,627
12-01-2022,Japan,Fukui,,3340,3302,0,38
12-01-2022,Japan,Ehime,,5746,5664,0,82
12-01-2022,Japan,Chiba,,102578,101550,0,1028
12-01-2022,Japan,Aomori,,6068,6030,0,38
12-01-2022,Japan,Akita,,1977,1950,0,27
12-01-2022,Japan,Aichi,,109570,108409,0,1161
12-01-2022,Thailand,Main territory,,2300457,2278574,0,21883
12-01-2022,Madagascar,Main territory,,54101,52984,0,1117
12-01-2022,Tonga,Main territory,,1,1,0,0
12-01-2022,Paraguay,Main territory,,475686,459016,0,16670
12-01-2022,Cuba,Main territory,,985402,977072,0,8330
12-01-2022,Saudi Arabia,Main territory,,593545,584646,0,8899
12-01-2022,West Bank and Gaza,Main territory,,473302,468309,0,4993
12-01-2022,Bangladesh,Main territory,,1601305,1573194,0,28111
12-01-2022,Nepal,Main territory,,838375,826766,0,11609
12-01-2022,Venezuela,Main territory,,449730,444360,0,5370
12-01-2022,Lesotho,Main territory,,31372,30686,0,686
12-01-2022,Djibouti,Main territory,,14541,14352,0,189
12-01-2022,Kyrgyzstan,Main territory,,187620,184794,0,2826
12-01-2022,Honduras,Main territory,,382440,371991,0,10449
12-01-2022,Dominica,Main territory,,7667,7620,0,47
12-01-2022,Chad,Main territory,,6558,6373,0,185
12-01-2022,UK,Wales,,732548,725880,0,6668
12-01-2022,UK,Other,,0,0,0,0
12-01-2022,UK,Turks and Caicos Islands,,4636,4608,0,28
12-01-2022,UK,Scotland,,1074591,1064620,0,9971
12-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
12-01-2022,UK,Northern Ireland,,469212,466195,0,3017
12-01-2022,UK,Montserrat,,118,117,0,1
12-01-2022,UK,Isle of Man,,19406,19338,0,68
12-01-2022,UK,Gibraltar,,10248,10148,0,100
12-01-2022,UK,Falkland Islands (Malvinas),,85,85,0,0
12-01-2022,UK,England,,12585787,12454436,0,131351
12-01-2022,UK,Channel Islands,,35126,35004,0,122
12-01-2022,UK,Cayman Islands,,11666,11652,0,14
12-01-2022,UK,British Virgin Islands,,4947,4907,0,40
12-01-2022,UK,Bermuda,,7880,7770,0,110
12-01-2022,UK,Anguilla,,1942,1936,0,6
12-01-2022,Uganda,Main territory,,156113,152743,0,3370
12-01-2022,Cameroon,Main territory,,109666,107813,0,1853
12-01-2022,Guinea-Bissau,Main territory,,6808,6658,0,150
12-01-2022,Tanzania,Main territory,,30564,29824,0,740
12-01-2022,Ethiopia,Main territory,,450997,443907,0,7090
12-01-2022,Finland,Main territory,,347276,345588,0,1688
12-01-2022,Haiti,Main territory,,26807,26027,0,780
12-01-2022,Palau,Main territory,,8,8,0,0
12-01-2022,San Marino,Main territory,,10009,9906,0,103
12-01-2022,Syria,Main territory,,50580,47644,0,2936
12-01-2022,Austria,Main territory,,1378747,1364865,0,13882
12-01-2022,Vanuatu,Main territory,,7,6,0,1
12-01-2022,Slovakia,Main territory,,1405854,1388773,0,17081
12-01-2022,Nigeria,Main territory,,249586,246494,0,3092
12-01-2022,Saint Kitts and Nevis,Main territory,,4484,4456,0,28
12-01-2022,Ukraine,Zhytomyr Oblast,,141893,138603,0,3290
12-01-2022,Ukraine,Zaporizhia Oblast,,183277,177878,0,5399
12-01-2022,Ukraine,Zakarpattia Oblast,,89354,86903,0,2451
12-01-2022,Ukraine,Volyn Oblast,,104434,102227,0,2207
12-01-2022,Ukraine,Vinnytsia Oblast,,114515,111304,0,3211
12-01-2022,Ukraine,Ternopil Oblast,,109145,106979,0,2166
12-01-2022,Ukraine,Sumy Oblast,,133038,130159,0,2879
12-01-2022,Ukraine,Rivne Oblast,,128769,126465,0,2304
12-01-2022,Ukraine,Poltava Oblast,,142665,138825,0,3840
12-01-2022,Ukraine,Odessa Oblast,,242487,236868,0,5619
12-01-2022,Ukraine,Mykolaiv Oblast,,116403,113073,0,3330
12-01-2022,Ukraine,Lviv Oblast,,223131,217060,0,6071
12-01-2022,Ukraine,Luhansk Oblast,,60441,58214,0,2227
12-01-2022,Ukraine,Kirovohrad Oblast,,33677,32107,0,1570
12-01-2022,Ukraine,Kiev Oblast,,187705,182958,0,4747
12-01-2022,Ukraine,Kiev,,340975,332647,0,8328
12-01-2022,Ukraine,Khmelnytskyi Oblast,,148708,145313,0,3395
12-01-2022,Ukraine,Kherson Oblast,,79555,76841,0,2714
12-01-2022,Ukraine,Kharkiv Oblast,,246204,239766,0,6438
12-01-2022,Ukraine,Ivano-Frankivsk Oblast,,129859,126717,0,3142
12-01-2022,Ukraine,Donetsk Oblast,,169584,164386,0,5198
12-01-2022,Ukraine,Dnipropetrovsk Oblast,,243809,234836,0,8973
12-01-2022,Ukraine,Chernivtsi Oblast,,120674,117633,0,3041
12-01-2022,Ukraine,Chernihiv Oblast,,96050,93539,0,2511
12-01-2022,Ukraine,Cherkasy Oblast,,130636,127950,0,2686
12-01-2022,Liechtenstein,Main territory,,6916,6845,0,71
12-01-2022,Ghana,Main territory,,152729,151393,0,1336
12-01-2022,Burkina Faso,Main territory,,19886,19547,0,339
12-01-2022,Costa Rica,Main territory,,599965,592571,0,7394
12-01-2022,Estonia,Main territory,,257958,255995,0,1963
12-01-2022,Georgia,Main territory,,979235,964876,0,14359
12-01-2022,Trinidad and Tobago,Main territory,,98474,95355,0,3119
