Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-06-2020,US,Indiana,Owen,34,33,0,1
03-06-2020,US,Tennessee,Overton,32,32,0,0
03-06-2020,US,Wisconsin,Outagamie,239,231,0,8
03-06-2020,US,Tennessee,Out of TN,426,422,0,4
03-06-2020,US,Oklahoma,Out of OK,0,0,0,0
03-06-2020,US,Michigan,Out of MI,45,45,0,0
03-06-2020,US,Illinois,Out of IL,120,119,0,1
03-06-2020,US,Hawaii,Out of HI,10,10,0,0
03-06-2020,US,Georgia,Out of GA,2183,2152,0,31
03-06-2020,US,Colorado,Ouray,8,7,0,1
03-06-2020,US,Louisiana,Ouachita,1312,1264,0,48
03-06-2020,US,Arkansas,Ouachita,10,10,0,0
03-06-2020,US,Minnesota,Otter Tail,71,71,0,0
03-06-2020,US,Oklahoma,Ottawa,35,33,0,2
03-06-2020,US,Ohio,Ottawa,102,86,0,16
03-06-2020,US,Michigan,Ottawa,797,761,0,36
03-06-2020,US,Kansas,Ottawa,4,4,0,0
03-06-2020,US,New York,Otsego,73,68,0,5
03-06-2020,US,Michigan,Otsego,102,92,0,10
03-06-2020,US,Nebraska,Otoe,7,7,0,0
03-06-2020,US,New Mexico,Otero,22,19,0,3
03-06-2020,US,Colorado,Otero,20,19,0,1
03-06-2020,US,New York,Oswego,112,109,0,3
03-06-2020,US,Michigan,Oscoda,5,4,0,1
03-06-2020,US,Michigan,Osceola,12,12,0,0
03-06-2020,US,Iowa,Osceola,34,34,0,0
03-06-2020,US,Florida,Osceola,715,695,0,20
03-06-2020,US,Kansas,Osborne,2,2,0,0
03-06-2020,US,Oklahoma,Osage,96,88,0,8
03-06-2020,US,Missouri,Osage,5,5,0,0
03-06-2020,US,Kansas,Osage,8,8,0,0
03-06-2020,US,Vermont,Orleans,10,10,0,0
03-06-2020,US,New York,Orleans,246,209,0,37
03-06-2020,US,Louisiana,Orleans,7174,6665,0,509
03-06-2020,US,Missouri,Oregon,2,2,0,0
03-06-2020,US,South Carolina,Orangeburg,210,207,0,3
03-06-2020,US,Virginia,Orange,111,110,0,1
03-06-2020,US,Vermont,Orange,9,9,0,0
03-06-2020,US,Texas,Orange,98,96,0,2
03-06-2020,US,North Carolina,Orange,364,324,0,40
03-06-2020,US,New York,Orange,10460,10016,0,444
03-06-2020,US,Indiana,Orange,131,109,0,22
03-06-2020,US,Florida,Orange,2121,2080,0,41
03-06-2020,US,California,Orange,7862,7704,0,158
03-06-2020,US,Michigan,Ontonagon,0,0,0,0
03-06-2020,US,New York,Ontario,215,206,0,9
03-06-2020,US,North Carolina,Onslow,114,112,0,2
03-06-2020,US,New York,Onondaga,2256,2117,0,139
03-06-2020,US,Wisconsin,Oneida,11,11,0,0
03-06-2020,US,New York,Oneida,1058,1009,0,49
03-06-2020,US,Minnesota,Olmsted,654,643,0,11
03-06-2020,US,North Dakota,Oliver,1,1,0,0
03-06-2020,US,Texas,Oldham,4,3,0,1
03-06-2020,US,Kentucky,Oldham,103,98,0,5
03-06-2020,US,Mississippi,Oktibbeha,267,253,0,14
03-06-2020,US,Oklahoma,Okmulgee,25,25,0,0
03-06-2020,US,Oklahoma,Oklahoma,1309,1247,0,62
03-06-2020,US,Oklahoma,Okfuskee,5,5,0,0
03-06-2020,US,Florida,Okeechobee,97,97,0,0
03-06-2020,US,Washington,Okanogan,52,50,0,2
03-06-2020,US,Florida,Okaloosa,236,230,0,6
03-06-2020,US,West Virginia,Ohio,47,46,0,1
03-06-2020,US,Kentucky,Ohio,148,148,0,0
03-06-2020,US,Indiana,Ohio,13,13,0,0
03-06-2020,US,Georgia,Oglethorpe,63,56,0,7
03-06-2020,US,Illinois,Ogle,214,211,0,3
03-06-2020,US,South Dakota,Oglala Lakota,32,32,0,0
03-06-2020,US,Michigan,Ogemaw,22,21,0,1
03-06-2020,US,Wisconsin,Oconto,39,39,0,0
03-06-2020,US,South Carolina,Oconee,55,55,0,0
03-06-2020,US,Georgia,Oconee,119,110,0,9
03-06-2020,US,Texas,Ochiltree,50,48,0,2
03-06-2020,US,Michigan,Oceana,92,90,0,2
03-06-2020,US,New Jersey,Ocean,8862,8107,0,755
03-06-2020,US,Tennessee,Obion,43,40,0,3
03-06-2020,US,Michigan,Oakland,8425,7422,0,1003
03-06-2020,US,Iowa,O'Brien,36,36,0,0
03-06-2020,US,Nevada,Nye,64,62,0,2
03-06-2020,US,Texas,Nueces,280,277,0,3
03-06-2020,US,Nebraska,Nuckolls,1,1,0,0
03-06-2020,US,Mississippi,Noxubee,193,187,0,6
03-06-2020,US,Oklahoma,Nowata,23,23,0,0
03-06-2020,US,Virginia,Nottoway,40,40,0,0
03-06-2020,US,Virginia,Norton,2,2,0,0
03-06-2020,US,Kansas,Norton,2,2,0,0
03-06-2020,US,Alaska,Northwest Arctic,2,2,0,0
03-06-2020,US,Virginia,Northumberland,25,24,0,1
03-06-2020,US,Pennsylvania,Northumberland,199,196,0,3
03-06-2020,US,Virginia,Northampton,245,222,0,23
03-06-2020,US,Pennsylvania,Northampton,3120,2900,0,220
03-06-2020,US,North Carolina,Northampton,165,151,0,14
03-06-2020,US,Alaska,North Slope,1,1,0,0
03-06-2020,US,Minnesota,Norman,14,14,0,0
03-06-2020,US,Virginia,Norfolk,539,533,0,6
03-06-2020,US,Massachusetts,Norfolk,8613,7763,0,850
03-06-2020,US,Alaska,Nome,3,3,0,0
03-06-2020,US,Texas,Nolan,3,3,0,0
03-06-2020,US,Missouri,Nodaway,14,14,0,0
03-06-2020,US,Minnesota,Nobles,1558,1553,0,5
03-06-2020,US,Oklahoma,Noble,7,7,0,0
03-06-2020,US,Ohio,Noble,6,6,0,0
03-06-2020,US,Indiana,Noble,251,229,0,22
03-06-2020,US,Wyoming,Niobrara,2,2,0,0
03-06-2020,US,Minnesota,Nicollet,88,78,0,10
03-06-2020,US,West Virginia,Nicholas,9,8,0,1
03-06-2020,US,Kentucky,Nicholas,3,3,0,0
03-06-2020,US,New York,Niagara,1067,1002,0,65
03-06-2020,US,Idaho,Nez Perce,82,63,0,19
03-06-2020,US,Texas,Newton,5,5,0,0
03-06-2020,US,Missouri,Newton,21,20,0,1
03-06-2020,US,Mississippi,Newton,283,279,0,4
03-06-2020,US,Indiana,Newton,78,67,0,11
03-06-2020,US,Georgia,Newton,376,365,0,11
03-06-2020,US,Arkansas,Newton,3,3,0,0
03-06-2020,US,Virginia,Newport News,292,282,0,10
03-06-2020,US,Rhode Island,Newport,244,238,0,6
03-06-2020,US,South Carolina,Newberry,63,62,0,1
03-06-2020,US,Michigan,Newaygo,108,108,0,0
03-06-2020,US,New York,New York City,204872,183184,0,21688
03-06-2020,US,Missouri,New Madrid,21,21,0,0
03-06-2020,US,Connecticut,New London,1100,1008,0,92
03-06-2020,US,Virginia,New Kent,38,37,0,1
03-06-2020,US,Connecticut,New Haven,11548,10558,0,990
03-06-2020,US,North Carolina,New Hanover,225,220,0,5
03-06-2020,US,Delaware,New Castle,3903,3653,0,250
03-06-2020,US,California,Nevada,48,47,0,1
03-06-2020,US,Arkansas,Nevada,7,7,0,0
03-06-2020,US,Kansas,Ness,3,3,0,0
03-06-2020,US,Mississippi,Neshoba,722,678,0,44
03-06-2020,US,Kansas,Neosho,2,2,0,0
03-06-2020,US,Nebraska,Nemaha,4,4,0,0
03-06-2020,US,Kansas,Nemaha,19,19,0,0
03-06-2020,US,Virginia,Nelson,17,17,0,0
03-06-2020,US,North Dakota,Nelson,1,1,0,0
03-06-2020,US,Kentucky,Nelson,44,43,0,1
03-06-2020,US,Texas,Navarro,58,56,0,2
03-06-2020,US,Arizona,Navajo,1994,1927,0,67
03-06-2020,US,Wyoming,Natrona,79,79,0,0
03-06-2020,US,Louisiana,Natchitoches,173,160,0,13
03-06-2020,US,New York,Nassau,40644,38514,0,2130
03-06-2020,US,Florida,Nassau,81,80,0,1
03-06-2020,US,North Carolina,Nash,213,209,0,4
03-06-2020,US,California,Napa,124,121,0,3
03-06-2020,US,Nebraska,Nance,4,4,0,0
03-06-2020,US,Texas,Nacogdoches,294,273,0,21
03-06-2020,US,Montana,Musselshell,1,1,0,0
03-06-2020,US,Oklahoma,Muskogee,60,54,0,6
03-06-2020,US,Ohio,Muskingum,52,52,0,0
03-06-2020,US,Michigan,Muskegon,657,620,0,37
03-06-2020,US,Georgia,Muscogee,673,655,0,18
03-06-2020,US,Iowa,Muscatine,563,522,0,41
03-06-2020,US,Oklahoma,Murray,5,5,0,0
03-06-2020,US,Minnesota,Murray,39,39,0,0
03-06-2020,US,Georgia,Murray,99,98,0,1
03-06-2020,US,Oregon,Multnomah,1194,1132,0,62
03-06-2020,US,Kentucky,Muhlenberg,479,471,0,8
03-06-2020,US,Minnesota,Mower,366,364,0,2
03-06-2020,US,North Dakota,Mountrail,41,41,0,0
03-06-2020,US,Illinois,Moultrie,12,12,0,0
03-06-2020,US,Texas,Motley,1,1,0,0
03-06-2020,US,North Dakota,Morton,60,58,0,2
03-06-2020,US,Kansas,Morton,6,6,0,0
03-06-2020,US,Oregon,Morrow,12,12,0,0
03-06-2020,US,Ohio,Morrow,107,106,0,1
03-06-2020,US,Minnesota,Morrison,48,48,0,0
03-06-2020,US,Texas,Morris,25,25,0,0
03-06-2020,US,New Jersey,Morris,6544,5925,0,619
03-06-2020,US,Kansas,Morris,5,5,0,0
03-06-2020,US,Nebraska,Morrill,11,11,0,0
03-06-2020,US,West Virginia,Morgan,19,19,0,0
03-06-2020,US,Tennessee,Morgan,17,17,0,0
03-06-2020,US,Ohio,Morgan,5,5,0,0
03-06-2020,US,Missouri,Morgan,9,9,0,0
03-06-2020,US,Kentucky,Morgan,3,3,0,0
03-06-2020,US,Indiana,Morgan,283,259,0,24
03-06-2020,US,Illinois,Morgan,39,38,0,1
03-06-2020,US,Georgia,Morgan,38,38,0,0
03-06-2020,US,Colorado,Morgan,635,590,0,45
03-06-2020,US,Alabama,Morgan,315,314,0,1
03-06-2020,US,Louisiana,Morehouse,131,126,0,5
03-06-2020,US,Texas,Moore,840,827,0,13
03-06-2020,US,Tennessee,Moore,5,5,0,0
03-06-2020,US,North Carolina,Moore,235,225,0,10
03-06-2020,US,South Dakota,Moody,19,19,0,0
03-06-2020,US,Colorado,Montrose,181,169,0,12
03-06-2020,US,Pennsylvania,Montour,53,53,0,0
03-06-2020,US,Michigan,Montmorency,5,5,0,0
03-06-2020,US,Virginia,Montgomery,80,79,0,1
03-06-2020,US,Texas,Montgomery,1033,1007,0,26
03-06-2020,US,Tennessee,Montgomery,283,280,0,3
03-06-2020,US,Pennsylvania,Montgomery,7242,6540,0,702
03-06-2020,US,Ohio,Montgomery,695,681,0,14
03-06-2020,US,North Carolina,Montgomery,162,157,0,5
03-06-2020,US,New York,Montgomery,94,90,0,4
03-06-2020,US,Missouri,Montgomery,9,9,0,0
03-06-2020,US,Mississippi,Montgomery,86,85,0,1
03-06-2020,US,Maryland,Montgomery,11924,11291,0,633
03-06-2020,US,Kentucky,Montgomery,25,25,0,0
03-06-2020,US,Kansas,Montgomery,20,18,0,2
03-06-2020,US,Iowa,Montgomery,8,7,0,1
03-06-2020,US,Indiana,Montgomery,244,227,0,17
03-06-2020,US,Illinois,Montgomery,40,39,0,1
03-06-2020,US,Georgia,Montgomery,13,13,0,0
03-06-2020,US,Arkansas,Montgomery,2,2,0,0
03-06-2020,US,Alabama,Montgomery,1871,1828,0,43
03-06-2020,US,Colorado,Montezuma,46,43,0,3
03-06-2020,US,California,Monterey,586,576,0,10
03-06-2020,US,Michigan,Montcalm,67,66,0,1
03-06-2020,US,Texas,Montague,9,8,0,1
03-06-2020,US,Wisconsin,Monroe,18,17,0,1
03-06-2020,US,West Virginia,Monroe,8,8,0,0
03-06-2020,US,Tennessee,Monroe,69,67,0,2
03-06-2020,US,Pennsylvania,Monroe,1326,1224,0,102
03-06-2020,US,Ohio,Monroe,79,66,0,13
03-06-2020,US,New York,Monroe,3048,2832,0,216
03-06-2020,US,Mississippi,Monroe,267,242,0,25
03-06-2020,US,Michigan,Monroe,473,453,0,20
03-06-2020,US,Kentucky,Monroe,21,21,0,0
03-06-2020,US,Iowa,Monroe,38,33,0,5
03-06-2020,US,Indiana,Monroe,170,158,0,12
03-06-2020,US,Illinois,Monroe,97,85,0,12
03-06-2020,US,Georgia,Monroe,124,113,0,11
03-06-2020,US,Florida,Monroe,109,105,0,4
03-06-2020,US,Arkansas,Monroe,6,6,0,0
03-06-2020,US,Alabama,Monroe,42,40,0,2
03-06-2020,US,West Virginia,Monongalia,135,131,0,4
03-06-2020,US,Iowa,Monona,25,25,0,0
03-06-2020,US,California,Mono,37,36,0,1
03-06-2020,US,New Jersey,Monmouth,8345,7726,0,619
03-06-2020,US,Missouri,Moniteau,48,48,0,0
03-06-2020,US,Arizona,Mohave,422,375,0,47
03-06-2020,US,Colorado,Moffat,8,8,0,0
03-06-2020,US,Alabama,Mobile,2319,2201,0,118
03-06-2020,US,Texas,Mitchell,1,1,0,0
03-06-2020,US,North Carolina,Mitchell,15,15,0,0
03-06-2020,US,Kansas,Mitchell,4,4,0,0
03-06-2020,US,Iowa,Mitchell,4,4,0,0
03-06-2020,US,Georgia,Mitchell,415,383,0,32
03-06-2020,US,Montana,Missoula,40,39,0,1
03-06-2020,US,Missouri,Mississippi,59,59,0,0
03-06-2020,US,Arkansas,Mississippi,78,76,0,2
03-06-2020,US,Michigan,Missaukee,16,15,0,1
03-06-2020,US,South Dakota,Minnehaha,3377,3328,0,49
03-06-2020,US,Idaho,Minidoka,58,58,0,0
03-06-2020,US,West Virginia,Mingo,8,7,0,1
03-06-2020,US,West Virginia,Mineral,47,46,0,1
03-06-2020,US,Nevada,Mineral,4,4,0,0
03-06-2020,US,Colorado,Mineral,2,2,0,0
03-06-2020,US,South Dakota,Miner,2,2,0,0
03-06-2020,US,Wisconsin,Milwaukee,8108,7793,0,315
03-06-2020,US,Texas,Mills,1,1,0,0
03-06-2020,US,Iowa,Mills,20,20,0,0
03-06-2020,US,Missouri,Miller,4,4,0,0
03-06-2020,US,Georgia,Miller,42,42,0,0
03-06-2020,US,Arkansas,Miller,49,48,0,1
03-06-2020,US,Minnesota,Mille Lacs,22,21,0,1
03-06-2020,US,Texas,Milam,29,28,0,1
03-06-2020,US,Pennsylvania,Mifflin,59,58,0,1
03-06-2020,US,Texas,Midland,137,124,0,13
03-06-2020,US,Michigan,Midland,82,74,0,8
03-06-2020,US,Virginia,Middlesex,15,15,0,0
03-06-2020,US,New Jersey,Middlesex,16088,15084,0,1004
03-06-2020,US,Massachusetts,Middlesex,22403,20727,0,1676
03-06-2020,US,Connecticut,Middlesex,1161,1009,0,152
03-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),3970,3900,0,70
03-06-2020,US,Florida,Miami-Dade,18456,17725,0,731
03-06-2020,US,Ohio,Miami,362,337,0,25
03-06-2020,US,Kansas,Miami,8,8,0,0
03-06-2020,US,Indiana,Miami,141,140,0,1
03-06-2020,US,Kentucky,Metcalfe,7,6,0,1
03-06-2020,US,Colorado,Mesa,56,56,0,0
03-06-2020,US,New Hampshire,Merrimack,353,336,0,17
03-06-2020,US,Nebraska,Merrick,33,33,0,0
03-06-2020,US,Georgia,Meriwether,95,93,0,2
03-06-2020,US,West Virginia,Mercer,13,13,0,0
03-06-2020,US,Pennsylvania,Mercer,107,102,0,5
03-06-2020,US,Ohio,Mercer,220,212,0,8
03-06-2020,US,North Dakota,Mercer,5,5,0,0
03-06-2020,US,New Jersey,Mercer,7039,6554,0,485
03-06-2020,US,Kentucky,Mercer,14,14,0,0
03-06-2020,US,Illinois,Mercer,17,17,0,0
03-06-2020,US,California,Merced,310,303,0,7
03-06-2020,US,Wisconsin,Menominee,3,3,0,0
03-06-2020,US,Michigan,Menominee,8,8,0,0
03-06-2020,US,Kentucky,Menifee,10,10,0,0
03-06-2020,US,California,Mendocino,30,30,0,0
03-06-2020,US,Illinois,Menard,20,20,0,0
03-06-2020,US,Tennessee,Meigs,27,27,0,0
03-06-2020,US,Ohio,Meigs,6,3,0,3
03-06-2020,US,Minnesota,Meeker,45,45,0,0
03-06-2020,US,Texas,Medina,74,72,0,2
03-06-2020,US,Ohio,Medina,366,337,0,29
03-06-2020,US,Michigan,Mecosta,21,19,0,2
03-06-2020,US,Virginia,Mecklenburg,219,196,0,23
03-06-2020,US,North Carolina,Mecklenburg,4670,4573,0,97
03-06-2020,US,Montana,Meagher,1,1,0,0
03-06-2020,US,South Dakota,Meade,22,22,0,0
03-06-2020,US,Kentucky,Meade,22,20,0,2
03-06-2020,US,Kansas,Meade,31,31,0,0
03-06-2020,US,South Dakota,McPherson,1,1,0,0
03-06-2020,US,Nebraska,McPherson,0,0,0,0
03-06-2020,US,Kansas,McPherson,30,30,0,0
03-06-2020,US,Tennessee,McNairy,15,15,0,0
03-06-2020,US,Tennessee,McMinn,144,130,0,14
03-06-2020,US,Minnesota,McLeod,37,37,0,0
03-06-2020,US,Texas,McLennan,121,117,0,4
03-06-2020,US,North Dakota,McLean,7,7,0,0
03-06-2020,US,Kentucky,McLean,22,21,0,1
03-06-2020,US,Illinois,McLean,224,211,0,13
03-06-2020,US,New Mexico,McKinley,2515,2396,0,119
03-06-2020,US,North Dakota,McKenzie,17,17,0,0
03-06-2020,US,Pennsylvania,McKean,12,11,0,1
03-06-2020,US,Oklahoma,McIntosh,12,11,0,1
03-06-2020,US,North Dakota,McIntosh,1,1,0,0
03-06-2020,US,Georgia,McIntosh,16,15,0,1
03-06-2020,US,North Dakota,McHenry,2,1,0,1
03-06-2020,US,Illinois,McHenry,1628,1550,0,78
03-06-2020,US,Georgia,McDuffie,69,64,0,5
03-06-2020,US,West Virginia,McDowell,6,6,0,0
03-06-2020,US,North Carolina,McDowell,82,81,0,1
03-06-2020,US,Illinois,McDonough,94,81,0,13
03-06-2020,US,Missouri,McDonald,22,22,0,0
03-06-2020,US,Oklahoma,McCurtain,75,74,0,1
03-06-2020,US,Texas,McCulloch,3,3,0,0
03-06-2020,US,Kentucky,McCreary,13,13,0,0
03-06-2020,US,Kentucky,McCracken,99,97,0,2
03-06-2020,US,South Carolina,McCormick,9,8,0,1
03-06-2020,US,South Dakota,McCook,6,5,0,1
03-06-2020,US,Oklahoma,McClain,106,103,0,3
03-06-2020,US,Oklahoma,Mayes,30,26,0,4
03-06-2020,US,Texas,Maverick,120,119,0,1
03-06-2020,US,Tennessee,Maury,105,105,0,0
03-06-2020,US,Hawaii,Maui,119,113,0,6
03-06-2020,US,Virginia,Mathews,5,5,0,0
03-06-2020,US,Alaska,Matanuska-Susitna,34,33,0,1
03-06-2020,US,Texas,Matagorda,70,65,0,5
03-06-2020,US,Illinois,Massac,7,7,0,0
03-06-2020,US,West Virginia,Mason,15,15,0,0
03-06-2020,US,Washington,Mason,37,36,0,1
03-06-2020,US,Texas,Mason,32,32,0,0
03-06-2020,US,Michigan,Mason,32,32,0,0
03-06-2020,US,Kentucky,Mason,10,10,0,0
03-06-2020,US,Illinois,Mason,18,18,0,0
03-06-2020,US,Virginia,Martinsville,38,37,0,1
03-06-2020,US,Texas,Martin,3,2,0,1
03-06-2020,US,North Carolina,Martin,74,70,0,4
03-06-2020,US,Minnesota,Martin,132,127,0,5
03-06-2020,US,Kentucky,Martin,3,3,0,0
03-06-2020,US,Indiana,Martin,12,12,0,0
03-06-2020,US,Florida,Martin,729,719,0,10
03-06-2020,US,West Virginia,Marshall,30,30,0,0
03-06-2020,US,Tennessee,Marshall,33,32,0,1
03-06-2020,US,South Dakota,Marshall,4,4,0,0
03-06-2020,US,Oklahoma,Marshall,8,8,0,0
03-06-2020,US,Mississippi,Marshall,85,82,0,3
03-06-2020,US,Minnesota,Marshall,12,12,0,0
03-06-2020,US,Kentucky,Marshall,37,35,0,2
03-06-2020,US,Iowa,Marshall,901,883,0,18
03-06-2020,US,Indiana,Marshall,147,145,0,2
03-06-2020,US,Illinois,Marshall,5,5,0,0
03-06-2020,US,Alabama,Marshall,712,703,0,9
03-06-2020,US,Wisconsin,Marquette,6,5,0,1
03-06-2020,US,Michigan,Marquette,56,45,0,11
03-06-2020,US,South Carolina,Marlboro,183,182,0,1
03-06-2020,US,California,Mariposa,16,15,0,1
03-06-2020,US,West Virginia,Marion,51,49,0,2
03-06-2020,US,Texas,Marion,17,16,0,1
03-06-2020,US,Tennessee,Marion,42,41,0,1
03-06-2020,US,South Carolina,Marion,72,67,0,5
03-06-2020,US,Oregon,Marion,999,973,0,26
03-06-2020,US,Ohio,Marion,2679,2652,0,27
03-06-2020,US,Missouri,Marion,5,5,0,0
03-06-2020,US,Mississippi,Marion,116,107,0,9
03-06-2020,US,Kentucky,Marion,25,25,0,0
03-06-2020,US,Kansas,Marion,5,4,0,1
03-06-2020,US,Iowa,Marion,34,34,0,0
03-06-2020,US,Indiana,Marion,10037,9421,0,616
03-06-2020,US,Illinois,Marion,51,51,0,0
03-06-2020,US,Georgia,Marion,59,57,0,2
03-06-2020,US,Florida,Marion,257,250,0,7
03-06-2020,US,Arkansas,Marion,2,2,0,0
03-06-2020,US,Alabama,Marion,124,113,0,11
03-06-2020,US,Wisconsin,Marinette,32,30,0,2
03-06-2020,US,California,Marin,506,489,0,17
03-06-2020,US,Missouri,Maries,2,2,0,0
03-06-2020,US,Arizona,Maricopa,11068,10602,0,466
03-06-2020,US,Alabama,Marengo,169,163,0,6
03-06-2020,US,Wisconsin,Marathon,55,54,0,1
03-06-2020,US,Wisconsin,Manitowoc,38,37,0,1
03-06-2020,US,Michigan,Manistee,11,11,0,0
03-06-2020,US,Florida,Manatee,1110,1012,0,98
03-06-2020,US,Virginia,Manassas Park,332,326,0,6
03-06-2020,US,Virginia,Manassas,1154,1142,0,12
03-06-2020,US,Oregon,Malheur,32,32,0,0
03-06-2020,US,Oklahoma,Major,6,5,0,1
03-06-2020,US,Ohio,Mahoning,1463,1276,0,187
03-06-2020,US,Minnesota,Mahnomen,6,5,0,1
03-06-2020,US,Iowa,Mahaska,97,85,0,12
03-06-2020,US,Kentucky,Magoffin,2,2,0,0
03-06-2020,US,Virginia,Madison,41,40,0,1
03-06-2020,US,Texas,Madison,9,9,0,0
03-06-2020,US,Tennessee,Madison,173,171,0,2
03-06-2020,US,Ohio,Madison,162,156,0,6
03-06-2020,US,North Carolina,Madison,4,4,0,0
03-06-2020,US,New York,Madison,319,309,0,10
03-06-2020,US,Nebraska,Madison,320,317,0,3
03-06-2020,US,Montana,Madison,8,7,0,1
03-06-2020,US,Missouri,Madison,3,3,0,0
03-06-2020,US,Mississippi,Madison,757,730,0,27
03-06-2020,US,Louisiana,Madison,106,104,0,2
03-06-2020,US,Kentucky,Madison,54,53,0,1
03-06-2020,US,Iowa,Madison,29,27,0,2
03-06-2020,US,Indiana,Madison,597,535,0,62
03-06-2020,US,Illinois,Madison,600,536,0,64
03-06-2020,US,Idaho,Madison,21,21,0,0
03-06-2020,US,Georgia,Madison,59,58,0,1
03-06-2020,US,Florida,Madison,69,65,0,4
03-06-2020,US,Arkansas,Madison,30,30,0,0
03-06-2020,US,Alabama,Madison,362,358,0,4
03-06-2020,US,California,Madera,117,114,0,3
03-06-2020,US,Illinois,Macoupin,46,44,0,2
03-06-2020,US,Tennessee,Macon,158,155,0,3
03-06-2020,US,North Carolina,Macon,89,88,0,1
03-06-2020,US,Missouri,Macon,6,6,0,0
03-06-2020,US,Illinois,Macon,195,176,0,19
03-06-2020,US,Georgia,Macon,104,98,0,6
03-06-2020,US,Alabama,Macon,91,87,0,4
03-06-2020,US,Michigan,Macomb,6769,5943,0,826
03-06-2020,US,Michigan,Mackinac,8,8,0,0
03-06-2020,US,Nevada,Lyon,67,66,0,1
03-06-2020,US,Minnesota,Lyon,71,70,0,1
03-06-2020,US,Kentucky,Lyon,15,12,0,3
03-06-2020,US,Kansas,Lyon,377,372,0,5
03-06-2020,US,Iowa,Lyon,25,25,0,0
03-06-2020,US,Texas,Lynn,7,6,0,1
03-06-2020,US,Virginia,Lynchburg,80,79,0,1
03-06-2020,US,South Dakota,Lyman,15,15,0,0
03-06-2020,US,Pennsylvania,Lycoming,166,149,0,17
03-06-2020,US,Pennsylvania,Luzerne,2766,2611,0,155
03-06-2020,US,Virginia,Lunenburg,15,15,0,0
03-06-2020,US,New Mexico,Luna,10,9,0,1
03-06-2020,US,Georgia,Lumpkin,101,100,0,1
03-06-2020,US,Michigan,Luce,3,3,0,0
03-06-2020,US,Ohio,Lucas,2296,2056,0,240
03-06-2020,US,Iowa,Lucas,19,18,0,1
03-06-2020,US,Texas,Lubbock,706,656,0,50
03-06-2020,US,Mississippi,Lowndes,241,232,0,9
03-06-2020,US,Georgia,Lowndes,326,322,0,4
03-06-2020,US,Alabama,Lowndes,269,257,0,12
03-06-2020,US,Oklahoma,Love,16,16,0,0
03-06-2020,US,Virginia,Louisa,81,80,0,1
03-06-2020,US,Iowa,Louisa,346,335,0,11
03-06-2020,US,Virginia,Loudoun,2659,2592,0,67
03-06-2020,US,Tennessee,Loudon,157,157,0,0
03-06-2020,US,California,Los Angeles,58261,55772,0,2489
03-06-2020,US,New Mexico,Los Alamos,6,6,0,0
03-06-2020,US,Ohio,Lorain,709,653,0,56
03-06-2020,US,Arkansas,Lonoke,55,55,0,0
03-06-2020,US,Georgia,Long,16,15,0,1
03-06-2020,US,West Virginia,Logan,19,18,0,1
03-06-2020,US,Oklahoma,Logan,19,18,0,1
03-06-2020,US,Ohio,Logan,40,38,0,2
03-06-2020,US,Nebraska,Logan,0,0,0,0
03-06-2020,US,Kentucky,Logan,155,151,0,4
03-06-2020,US,Illinois,Logan,11,11,0,0
03-06-2020,US,Colorado,Logan,621,617,0,4
03-06-2020,US,Arkansas,Logan,10,10,0,0
03-06-2020,US,Texas,Llano,3,3,0,0
03-06-2020,US,New York,Livingston,120,113,0,7
03-06-2020,US,Missouri,Livingston,3,3,0,0
03-06-2020,US,Michigan,Livingston,398,372,0,26
03-06-2020,US,Louisiana,Livingston,446,415,0,31
03-06-2020,US,Kentucky,Livingston,9,9,0,0
03-06-2020,US,Illinois,Livingston,36,34,0,2
03-06-2020,US,Texas,Live Oak,9,9,0,0
03-06-2020,US,Arkansas,Little River,9,9,0,0
03-06-2020,US,Connecticut,Litchfield,1404,1271,0,133
03-06-2020,US,Texas,Lipscomb,3,3,0,0
03-06-2020,US,Oregon,Linn,119,110,0,9
03-06-2020,US,Missouri,Linn,10,9,0,1
03-06-2020,US,Kansas,Linn,11,11,0,0
03-06-2020,US,Iowa,Linn,967,888,0,79
03-06-2020,US,Wyoming,Lincoln,15,15,0,0
03-06-2020,US,Wisconsin,Lincoln,7,7,0,0
03-06-2020,US,West Virginia,Lincoln,5,5,0,0
03-06-2020,US,Washington,Lincoln,2,2,0,0
03-06-2020,US,Tennessee,Lincoln,29,29,0,0
03-06-2020,US,South Dakota,Lincoln,240,240,0,0
03-06-2020,US,Oregon,Lincoln,18,18,0,0
03-06-2020,US,Oklahoma,Lincoln,22,20,0,2
03-06-2020,US,North Carolina,Lincoln,78,78,0,0
03-06-2020,US,New Mexico,Lincoln,5,5,0,0
03-06-2020,US,Nevada,Lincoln,2,2,0,0
03-06-2020,US,Nebraska,Lincoln,48,46,0,2
03-06-2020,US,Montana,Lincoln,7,6,0,1
03-06-2020,US,Missouri,Lincoln,118,117,0,1
03-06-2020,US,Mississippi,Lincoln,278,249,0,29
03-06-2020,US,Minnesota,Lincoln,6,6,0,0
03-06-2020,US,Maine,Lincoln,20,20,0,0
03-06-2020,US,Louisiana,Lincoln,161,145,0,16
03-06-2020,US,Kentucky,Lincoln,8,7,0,1
03-06-2020,US,Idaho,Lincoln,33,33,0,0
03-06-2020,US,Georgia,Lincoln,16,15,0,1
03-06-2020,US,Colorado,Lincoln,3,3,0,0
