Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-07-2021,US,Washington,Adams,2294,2270,0,24
29-07-2021,US,Virginia,York,3922,3863,0,59
29-07-2021,US,Virginia,Wythe,2792,2711,0,81
29-07-2021,US,Virginia,Wise,3347,3242,0,105
29-07-2021,US,Virginia,Winchester,2970,2922,0,48
29-07-2021,US,Virginia,Williamsburg,787,773,0,14
29-07-2021,US,Virginia,Westmoreland,1321,1294,0,27
29-07-2021,US,Virginia,Waynesboro,2480,2442,0,38
29-07-2021,US,Virginia,Washington,5135,5020,0,115
29-07-2021,US,Virginia,Warren,3176,3115,0,61
29-07-2021,US,Virginia,Virginia Beach,37301,36881,0,420
29-07-2021,US,Virginia,Unassigned,0,0,0,0
29-07-2021,US,Virginia,Tazewell,3793,3717,0,76
29-07-2021,US,Virginia,Sussex,1218,1195,0,23
29-07-2021,US,Virginia,Surry,426,417,0,9
29-07-2021,US,Virginia,Suffolk,8187,7994,0,193
29-07-2021,US,Virginia,Staunton,2565,2495,0,70
29-07-2021,US,Virginia,Stafford,11787,11704,0,83
29-07-2021,US,Virginia,Spotsylvania,10443,10318,0,125
29-07-2021,US,Virginia,Southampton,2007,1950,0,57
29-07-2021,US,Virginia,Smyth,3017,2921,0,96
29-07-2021,US,Virginia,Shenandoah,4369,4235,0,134
29-07-2021,US,Virginia,Scott,1912,1851,0,61
29-07-2021,US,Virginia,Salem,2278,2228,0,50
29-07-2021,US,Virginia,Russell,2335,2295,0,40
29-07-2021,US,Virginia,Rockingham,7013,6900,0,113
29-07-2021,US,Virginia,Rockbridge,1587,1539,0,48
29-07-2021,US,Virginia,Roanoke City,8865,8665,0,200
29-07-2021,US,Virginia,Roanoke,8679,8531,0,148
29-07-2021,US,Virginia,Richmond City,17574,17294,0,280
29-07-2021,US,Virginia,Richmond,1341,1329,0,12
29-07-2021,US,Virginia,Rappahannock,364,362,0,2
29-07-2021,US,Virginia,Radford,2277,2249,0,28
29-07-2021,US,Virginia,Pulaski,2804,2735,0,69
29-07-2021,US,Virginia,Prince William,46397,45883,0,514
29-07-2021,US,Virginia,Prince George,3758,3725,0,33
29-07-2021,US,Virginia,Prince Edward,2195,2159,0,36
29-07-2021,US,Virginia,Powhatan,1969,1952,0,17
29-07-2021,US,Virginia,Portsmouth,9382,9177,0,205
29-07-2021,US,Virginia,Poquoson,918,900,0,18
29-07-2021,US,Virginia,Pittsylvania,5755,5670,0,85
29-07-2021,US,Virginia,Petersburg,4027,3938,0,89
29-07-2021,US,Virginia,Patrick,1431,1385,0,46
29-07-2021,US,Virginia,Page,2179,2119,0,60
29-07-2021,US,Virginia,Orange,2275,2236,0,39
29-07-2021,US,Virginia,Nottoway,1979,1928,0,51
29-07-2021,US,Virginia,Norton,303,296,0,7
29-07-2021,US,Virginia,Northumberland,765,745,0,20
29-07-2021,US,Virginia,Northampton,811,774,0,37
29-07-2021,US,Virginia,Norfolk,18360,18086,0,274
29-07-2021,US,Virginia,Newport News,14687,14445,0,242
29-07-2021,US,Virginia,New Kent,1581,1562,0,19
29-07-2021,US,Virginia,Nelson,885,872,0,13
29-07-2021,US,Virginia,Montgomery,9394,9313,0,81
29-07-2021,US,Virginia,Middlesex,594,572,0,22
29-07-2021,US,Virginia,Mecklenburg,2425,2357,0,68
29-07-2021,US,Virginia,Mathews,610,596,0,14
29-07-2021,US,Virginia,Martinsville,1638,1559,0,79
29-07-2021,US,Virginia,Manassas Park,1229,1218,0,11
29-07-2021,US,Virginia,Manassas,4338,4290,0,48
29-07-2021,US,Virginia,Madison,626,611,0,15
29-07-2021,US,Virginia,Lynchburg,7618,7470,0,148
29-07-2021,US,Virginia,Lunenburg,803,788,0,15
29-07-2021,US,Virginia,Louisa,2086,2052,0,34
29-07-2021,US,Virginia,Loudoun,28554,28271,0,283
29-07-2021,US,Virginia,Lexington,1208,1175,0,33
29-07-2021,US,Virginia,Lee,2458,2410,0,48
29-07-2021,US,Virginia,Lancaster,731,713,0,18
29-07-2021,US,Virginia,King and Queen,418,411,0,7
29-07-2021,US,Virginia,King William,1296,1281,0,15
29-07-2021,US,Virginia,King George,1759,1739,0,20
29-07-2021,US,Virginia,James City,4780,4708,0,72
29-07-2021,US,Virginia,Isle of Wight,3255,3185,0,70
29-07-2021,US,Virginia,Hopewell,2766,2687,0,79
29-07-2021,US,Virginia,Highland,112,111,0,1
29-07-2021,US,Virginia,Henry,4732,4608,0,124
29-07-2021,US,Virginia,Henrico,26492,25850,0,642
29-07-2021,US,Virginia,Harrisonburg,6560,6466,0,94
29-07-2021,US,Virginia,Hanover,8523,8355,0,168
29-07-2021,US,Virginia,Hampton,10982,10798,0,184
29-07-2021,US,Virginia,Halifax,2871,2793,0,78
29-07-2021,US,Virginia,Greensville,1590,1564,0,26
29-07-2021,US,Virginia,Greene,1358,1337,0,21
29-07-2021,US,Virginia,Grayson,1540,1501,0,39
29-07-2021,US,Virginia,Goochland,1506,1482,0,24
29-07-2021,US,Virginia,Gloucester,2373,2321,0,52
29-07-2021,US,Virginia,Giles,1365,1341,0,24
29-07-2021,US,Virginia,Galax,1176,1123,0,53
29-07-2021,US,Virginia,Fredericksburg,2192,2167,0,25
29-07-2021,US,Virginia,Frederick,8323,8219,0,104
29-07-2021,US,Virginia,Franklin City,1152,1119,0,33
29-07-2021,US,Virginia,Franklin,4176,4093,0,83
29-07-2021,US,Virginia,Fluvanna,1950,1929,0,21
29-07-2021,US,Virginia,Floyd,894,872,0,22
29-07-2021,US,Virginia,Fauquier,4884,4815,0,69
29-07-2021,US,Virginia,Falls Church,430,422,0,8
29-07-2021,US,Virginia,Fairfax City,573,554,0,19
29-07-2021,US,Virginia,Fairfax,78246,77121,0,1125
29-07-2021,US,Virginia,Essex,797,786,0,11
29-07-2021,US,Virginia,Emporia,680,638,0,42
29-07-2021,US,Virginia,Dinwiddie,2217,2171,0,46
29-07-2021,US,Virginia,Dickenson,1011,992,0,19
29-07-2021,US,Virginia,Danville,4547,4403,0,144
29-07-2021,US,Virginia,Cumberland,526,516,0,10
29-07-2021,US,Virginia,Culpeper,4784,4716,0,68
29-07-2021,US,Virginia,Craig,337,331,0,6
29-07-2021,US,Virginia,Covington,625,611,0,14
29-07-2021,US,Virginia,Colonial Heights,1790,1730,0,60
29-07-2021,US,Virginia,Clarke,1001,980,0,21
29-07-2021,US,Virginia,Chesterfield,28894,28438,0,456
29-07-2021,US,Virginia,Chesapeake,21786,21475,0,311
29-07-2021,US,Virginia,Charlottesville,4096,4038,0,58
29-07-2021,US,Virginia,Charlotte,892,871,0,21
29-07-2021,US,Virginia,Charles City,524,508,0,16
29-07-2021,US,Virginia,Carroll,2759,2680,0,79
29-07-2021,US,Virginia,Caroline,2770,2730,0,40
29-07-2021,US,Virginia,Campbell,5093,4990,0,103
29-07-2021,US,Virginia,Buena Vista,936,914,0,22
29-07-2021,US,Virginia,Buckingham,2164,2133,0,31
29-07-2021,US,Virginia,Buchanan,1579,1533,0,46
29-07-2021,US,Virginia,Brunswick,1353,1328,0,25
29-07-2021,US,Virginia,Bristol,1625,1589,0,36
29-07-2021,US,Virginia,Botetourt,2713,2675,0,38
29-07-2021,US,Virginia,Bland,696,686,0,10
29-07-2021,US,Virginia,Bedford,6836,6726,0,110
29-07-2021,US,Virginia,Bath,278,267,0,11
29-07-2021,US,Virginia,Augusta,6026,5946,0,80
29-07-2021,US,Virginia,Arlington,15542,15284,0,258
29-07-2021,US,Virginia,Appomattox,1651,1625,0,26
29-07-2021,US,Virginia,Amherst,3043,3003,0,40
29-07-2021,US,Virginia,Amelia,956,920,0,36
29-07-2021,US,Virginia,Alleghany,1405,1355,0,50
29-07-2021,US,Virginia,Alexandria,12102,11961,0,141
29-07-2021,US,Virginia,Albemarle,5934,5849,0,85
29-07-2021,US,Virginia,Accomack,2923,2877,0,46
29-07-2021,US,Virgin Islands,,4514,4478,0,36
29-07-2021,US,Vermont,Windsor,1539,1526,0,13
29-07-2021,US,Vermont,Windham,1421,1407,0,14
29-07-2021,US,Vermont,Washington,1938,1923,0,15
29-07-2021,US,Vermont,Unassigned,19,19,0,0
29-07-2021,US,Vermont,Rutland,2328,2308,0,20
29-07-2021,US,Vermont,Orleans,1312,1301,0,11
29-07-2021,US,Vermont,Orange,844,841,0,3
29-07-2021,US,Vermont,Lamoille,891,888,0,3
29-07-2021,US,Vermont,Grand Isle,218,216,0,2
29-07-2021,US,Vermont,Franklin,2055,2016,0,39
29-07-2021,US,Vermont,Essex,302,300,0,2
29-07-2021,US,Vermont,Chittenden,7709,7602,0,107
29-07-2021,US,Vermont,Caledonia,1085,1078,0,7
29-07-2021,US,Vermont,Bennington,2073,2058,0,15
29-07-2021,US,Vermont,Addison,1096,1088,0,8
29-07-2021,US,Utah,Weber-Morgan,33495,33262,0,233
29-07-2021,US,Utah,Wasatch,4894,4872,0,22
29-07-2021,US,Utah,Utah,102518,102103,0,415
29-07-2021,US,Utah,Unassigned,1039,1039,0,0
29-07-2021,US,Utah,TriCounty,5023,4981,0,42
29-07-2021,US,Utah,Tooele,8038,7989,0,49
29-07-2021,US,Utah,Summit,5774,5759,0,15
29-07-2021,US,Utah,Southwest Utah,31272,30983,0,289
29-07-2021,US,Utah,Southeast Utah,3966,3935,0,31
29-07-2021,US,Utah,San Juan,1976,1939,0,37
29-07-2021,US,Utah,Salt Lake,158934,157994,0,940
29-07-2021,US,Utah,Davis,41545,41354,0,191
29-07-2021,US,Utah,Central Utah,9620,9548,0,72
29-07-2021,US,Utah,Bear River,23162,23048,0,114
29-07-2021,US,Texas,Zavala,1938,1896,0,42
29-07-2021,US,Texas,Zapata,1831,1795,0,36
29-07-2021,US,Texas,Young,2214,2169,0,45
29-07-2021,US,Texas,Yoakum,880,852,0,28
29-07-2021,US,Texas,Wood,3673,3542,0,131
29-07-2021,US,Texas,Wise,7887,7759,0,128
29-07-2021,US,Texas,Winkler,796,775,0,21
29-07-2021,US,Texas,Wilson,4959,4887,0,72
29-07-2021,US,Texas,Williamson,50219,49726,0,493
29-07-2021,US,Texas,Willacy,3450,3357,0,93
29-07-2021,US,Texas,Wilbarger,1936,1880,0,56
29-07-2021,US,Texas,Wichita,15576,15190,0,386
29-07-2021,US,Texas,Wheeler,578,567,0,11
29-07-2021,US,Texas,Wharton,4391,4269,0,122
29-07-2021,US,Texas,Webb,47985,47176,0,809
29-07-2021,US,Texas,Washington,4444,4346,0,98
29-07-2021,US,Texas,Ward,1240,1216,0,24
29-07-2021,US,Texas,Waller,4418,4366,0,52
29-07-2021,US,Texas,Walker,8826,8692,0,134
29-07-2021,US,Texas,Victoria,9684,9453,0,231
29-07-2021,US,Texas,Van Zandt,4736,4609,0,127
29-07-2021,US,Texas,Val Verde,8165,7942,0,223
29-07-2021,US,Texas,Uvalde,4100,4027,0,73
29-07-2021,US,Texas,Upton,387,377,0,10
29-07-2021,US,Texas,Upshur,3698,3620,0,78
29-07-2021,US,Texas,Unassigned,0,0,0,0
29-07-2021,US,Texas,Tyler,1387,1344,0,43
29-07-2021,US,Texas,Trinity,923,892,0,31
29-07-2021,US,Texas,Travis,88887,87836,0,1051
29-07-2021,US,Texas,Tom Green,17783,17508,0,275
29-07-2021,US,Texas,Titus,4295,4211,0,84
29-07-2021,US,Texas,Throckmorton,73,68,0,5
29-07-2021,US,Texas,Terry,1711,1654,0,57
29-07-2021,US,Texas,Terrell,80,78,0,2
29-07-2021,US,Texas,Taylor,16348,15932,0,416
29-07-2021,US,Texas,Tarrant,272248,268616,0,3632
29-07-2021,US,Texas,Swisher,916,898,0,18
29-07-2021,US,Texas,Sutton,484,476,0,8
29-07-2021,US,Texas,Stonewall,158,152,0,6
29-07-2021,US,Texas,Sterling,115,111,0,4
29-07-2021,US,Texas,Stephens,805,780,0,25
29-07-2021,US,Texas,Starr,9770,9464,0,306
29-07-2021,US,Texas,Somervell,1116,1102,0,14
29-07-2021,US,Texas,Smith,21470,20978,0,492
29-07-2021,US,Texas,Sherman,240,228,0,12
29-07-2021,US,Texas,Shelby,2062,1989,0,73
29-07-2021,US,Texas,Shackelford,281,276,0,5
29-07-2021,US,Texas,Scurry,2462,2400,0,62
29-07-2021,US,Texas,Schleicher,257,251,0,6
29-07-2021,US,Texas,San Saba,792,769,0,23
29-07-2021,US,Texas,San Patricio,4787,4633,0,154
29-07-2021,US,Texas,San Jacinto,1579,1540,0,39
29-07-2021,US,Texas,San Augustine,601,569,0,32
29-07-2021,US,Texas,Sabine,531,486,0,45
29-07-2021,US,Texas,Rusk,4808,4696,0,112
29-07-2021,US,Texas,Runnels,1328,1289,0,39
29-07-2021,US,Texas,Rockwall,12451,12292,0,159
29-07-2021,US,Texas,Robertson,2338,2290,0,48
29-07-2021,US,Texas,Roberts,66,65,0,1
29-07-2021,US,Texas,Refugio,740,717,0,23
29-07-2021,US,Texas,Reeves,2382,2337,0,45
29-07-2021,US,Texas,Red River,837,799,0,38
29-07-2021,US,Texas,Real,320,307,0,13
29-07-2021,US,Texas,Reagan,390,382,0,8
29-07-2021,US,Texas,Randall,17656,17361,0,295
29-07-2021,US,Texas,Rains,876,848,0,28
29-07-2021,US,Texas,Presidio,826,801,0,25
29-07-2021,US,Texas,Potter,18216,17750,0,466
29-07-2021,US,Texas,Polk,3681,3560,0,121
29-07-2021,US,Texas,Pecos,1693,1658,0,35
29-07-2021,US,Texas,Parmer,1340,1305,0,35
29-07-2021,US,Texas,Parker,16996,16801,0,195
29-07-2021,US,Texas,Panola,1952,1875,0,77
29-07-2021,US,Texas,Palo Pinto,3032,2954,0,78
29-07-2021,US,Texas,Orange,9250,9094,0,156
29-07-2021,US,Texas,Oldham,294,290,0,4
29-07-2021,US,Texas,Ochiltree,1228,1201,0,27
29-07-2021,US,Texas,Nueces,46680,45817,0,863
29-07-2021,US,Texas,Nolan,1587,1534,0,53
29-07-2021,US,Texas,Newton,656,618,0,38
29-07-2021,US,Texas,Navarro,6116,5969,0,147
29-07-2021,US,Texas,Nacogdoches,5303,5127,0,176
29-07-2021,US,Texas,Motley,122,114,0,8
29-07-2021,US,Texas,Morris,1030,994,0,36
29-07-2021,US,Texas,Moore,2845,2771,0,74
29-07-2021,US,Texas,Montgomery,58659,58044,0,615
29-07-2021,US,Texas,Montague,2178,2105,0,73
29-07-2021,US,Texas,Mitchell,625,594,0,31
29-07-2021,US,Texas,Mills,666,645,0,21
29-07-2021,US,Texas,Milam,2667,2614,0,53
29-07-2021,US,Texas,Midland,20084,19809,0,275
29-07-2021,US,Texas,Menard,220,211,0,9
29-07-2021,US,Texas,Medina,5031,4923,0,108
29-07-2021,US,Texas,McMullen,86,81,0,5
29-07-2021,US,Texas,McLennan,28443,27953,0,490
29-07-2021,US,Texas,McCulloch,606,585,0,21
29-07-2021,US,Texas,Maverick,11139,10775,0,364
29-07-2021,US,Texas,Matagorda,4383,4268,0,115
29-07-2021,US,Texas,Mason,429,423,0,6
29-07-2021,US,Texas,Martin,666,647,0,19
29-07-2021,US,Texas,Marion,657,624,0,33
29-07-2021,US,Texas,Madison,2026,1995,0,31
29-07-2021,US,Texas,Lynn,632,608,0,24
29-07-2021,US,Texas,Lubbock,50605,49805,0,800
29-07-2021,US,Texas,Loving,3,3,0,0
29-07-2021,US,Texas,Llano,1813,1759,0,54
29-07-2021,US,Texas,Live Oak,1164,1142,0,22
29-07-2021,US,Texas,Lipscomb,354,342,0,12
29-07-2021,US,Texas,Limestone,2962,2881,0,81
29-07-2021,US,Texas,Liberty,8488,8285,0,203
29-07-2021,US,Texas,Leon,1714,1671,0,43
29-07-2021,US,Texas,Lee,2302,2262,0,40
29-07-2021,US,Texas,Lavaca,2569,2493,0,76
29-07-2021,US,Texas,Lampasas,2360,2324,0,36
29-07-2021,US,Texas,Lamb,2537,2454,0,83
29-07-2021,US,Texas,Lamar,6089,5930,0,159
29-07-2021,US,Texas,La Salle,1023,993,0,30
29-07-2021,US,Texas,Knox,265,247,0,18
29-07-2021,US,Texas,Kleberg,2882,2787,0,95
29-07-2021,US,Texas,Kinney,357,351,0,6
29-07-2021,US,Texas,King,11,11,0,0
29-07-2021,US,Texas,Kimble,310,303,0,7
29-07-2021,US,Texas,Kerr,4824,4729,0,95
29-07-2021,US,Texas,Kent,106,104,0,2
29-07-2021,US,Texas,Kenedy,41,39,0,2
29-07-2021,US,Texas,Kendall,3578,3505,0,73
29-07-2021,US,Texas,Kaufman,17047,16778,0,269
29-07-2021,US,Texas,Karnes,2721,2684,0,37
29-07-2021,US,Texas,Jones,2575,2519,0,56
29-07-2021,US,Texas,Johnson,20639,20256,0,383
29-07-2021,US,Texas,Jim Wells,4631,4523,0,108
29-07-2021,US,Texas,Jim Hogg,625,608,0,17
29-07-2021,US,Texas,Jefferson,21500,21052,0,448
29-07-2021,US,Texas,Jeff Davis,197,191,0,6
29-07-2021,US,Texas,Jasper,2630,2535,0,95
29-07-2021,US,Texas,Jackson,1922,1891,0,31
29-07-2021,US,Texas,Jack,610,594,0,16
29-07-2021,US,Texas,Irion,135,134,0,1
29-07-2021,US,Texas,Hutchinson,2516,2444,0,72
29-07-2021,US,Texas,Hunt,6550,6370,0,180
29-07-2021,US,Texas,Hudspeth,543,531,0,12
29-07-2021,US,Texas,Howard,4758,4655,0,103
29-07-2021,US,Texas,Houston,2018,1959,0,59
29-07-2021,US,Texas,Hopkins,3739,3625,0,114
29-07-2021,US,Texas,Hood,6973,6835,0,138
29-07-2021,US,Texas,Hockley,3252,3147,0,105
29-07-2021,US,Texas,Hill,4663,4552,0,111
29-07-2021,US,Texas,Hidalgo,98058,95116,0,2942
29-07-2021,US,Texas,Henderson,6231,6033,0,198
29-07-2021,US,Texas,Hemphill,593,590,0,3
29-07-2021,US,Texas,Hays,22670,22401,0,269
29-07-2021,US,Texas,Haskell,465,437,0,28
29-07-2021,US,Texas,Hartley,675,673,0,2
29-07-2021,US,Texas,Harrison,5704,5592,0,112
29-07-2021,US,Texas,Harris,418911,412208,0,6703
29-07-2021,US,Texas,Hardin,6502,6384,0,118
29-07-2021,US,Texas,Hardeman,389,377,0,12
29-07-2021,US,Texas,Hansford,955,931,0,24
29-07-2021,US,Texas,Hamilton,845,816,0,29
29-07-2021,US,Texas,Hall,502,488,0,14
29-07-2021,US,Texas,Hale,6278,6121,0,157
29-07-2021,US,Texas,Guadalupe,16628,16404,0,224
29-07-2021,US,Texas,Grimes,4074,4000,0,74
29-07-2021,US,Texas,Gregg,11887,11523,0,364
29-07-2021,US,Texas,Grayson,11774,11426,0,348
29-07-2021,US,Texas,Gray,2594,2536,0,58
29-07-2021,US,Texas,Gonzales,2817,2758,0,59
29-07-2021,US,Texas,Goliad,503,487,0,16
29-07-2021,US,Texas,Glasscock,105,103,0,2
29-07-2021,US,Texas,Gillespie,2721,2668,0,53
29-07-2021,US,Texas,Garza,562,540,0,22
29-07-2021,US,Texas,Galveston,43864,43405,0,459
29-07-2021,US,Texas,Gaines,1486,1440,0,46
29-07-2021,US,Texas,Frio,3051,2998,0,53
29-07-2021,US,Texas,Freestone,2047,1996,0,51
29-07-2021,US,Texas,Franklin,832,806,0,26
29-07-2021,US,Texas,Fort Bend,72819,72078,0,741
29-07-2021,US,Texas,Foard,126,116,0,10
29-07-2021,US,Texas,Floyd,917,887,0,30
29-07-2021,US,Texas,Fisher,314,300,0,14
29-07-2021,US,Texas,Fayette,2892,2823,0,69
29-07-2021,US,Texas,Fannin,3553,3444,0,109
29-07-2021,US,Texas,Falls,2115,2082,0,33
29-07-2021,US,Texas,Erath,4388,4318,0,70
29-07-2021,US,Texas,Ellis,23613,23288,0,325
29-07-2021,US,Texas,El Paso,137937,135179,0,2758
29-07-2021,US,Texas,Edwards,252,246,0,6
29-07-2021,US,Texas,Ector,18329,17948,0,381
29-07-2021,US,Texas,Eastland,1387,1337,0,50
29-07-2021,US,Texas,Duval,1373,1331,0,42
29-07-2021,US,Texas,Donley,431,416,0,15
29-07-2021,US,Texas,Dimmit,2948,2911,0,37
29-07-2021,US,Texas,Dickens,198,188,0,10
29-07-2021,US,Texas,Denton,79563,78773,0,790
29-07-2021,US,Texas,Delta,368,354,0,14
29-07-2021,US,Texas,Deaf Smith,3000,2932,0,68
29-07-2021,US,Texas,DeWitt,2049,1988,0,61
29-07-2021,US,Texas,Dawson,1757,1688,0,69
29-07-2021,US,Texas,Dallas,316111,311913,0,4198
29-07-2021,US,Texas,Dallam,995,969,0,26
29-07-2021,US,Texas,Culberson,367,356,0,11
29-07-2021,US,Texas,Crosby,779,750,0,29
29-07-2021,US,Texas,Crockett,618,603,0,15
29-07-2021,US,Texas,Crane,575,563,0,12
29-07-2021,US,Texas,Cottle,193,186,0,7
29-07-2021,US,Texas,Coryell,7755,7666,0,89
29-07-2021,US,Texas,Cooke,3869,3797,0,72
29-07-2021,US,Texas,Concho,516,508,0,8
29-07-2021,US,Texas,Comanche,1601,1549,0,52
29-07-2021,US,Texas,Comal,12494,12176,0,318
29-07-2021,US,Texas,Colorado,1854,1821,0,33
29-07-2021,US,Texas,Collingsworth,334,325,0,9
29-07-2021,US,Texas,Collin,96066,95205,0,861
29-07-2021,US,Texas,Coleman,799,764,0,35
29-07-2021,US,Texas,Coke,474,461,0,13
29-07-2021,US,Texas,Cochran,340,325,0,15
29-07-2021,US,Texas,Clay,1073,1056,0,17
29-07-2021,US,Texas,Childress,1377,1360,0,17
29-07-2021,US,Texas,Cherokee,4481,4333,0,148
29-07-2021,US,Texas,Chambers,5573,5542,0,31
29-07-2021,US,Texas,Castro,1088,1056,0,32
29-07-2021,US,Texas,Cass,2388,2303,0,85
29-07-2021,US,Texas,Carson,622,608,0,14
29-07-2021,US,Texas,Camp,1376,1331,0,45
29-07-2021,US,Texas,Cameron,44091,42388,0,1703
29-07-2021,US,Texas,Callahan,1235,1194,0,41
29-07-2021,US,Texas,Calhoun,2572,2547,0,25
29-07-2021,US,Texas,Caldwell,6010,5910,0,100
29-07-2021,US,Texas,Burnet,5190,5118,0,72
29-07-2021,US,Texas,Burleson,2546,2498,0,48
29-07-2021,US,Texas,Brown,4530,4407,0,123
29-07-2021,US,Texas,Brooks,890,853,0,37
29-07-2021,US,Texas,Briscoe,182,175,0,7
29-07-2021,US,Texas,Brewster,951,934,0,17
29-07-2021,US,Texas,Brazos,28692,28427,0,265
29-07-2021,US,Texas,Brazoria,40694,40152,0,542
29-07-2021,US,Texas,Bowie,8134,7907,0,227
29-07-2021,US,Texas,Bosque,1770,1733,0,37
29-07-2021,US,Texas,Borden,32,30,0,2
29-07-2021,US,Texas,Blanco,810,789,0,21
29-07-2021,US,Texas,Bexar,239050,235373,0,3677
29-07-2021,US,Texas,Bell,26989,26528,0,461
29-07-2021,US,Texas,Bee,3645,3570,0,75
29-07-2021,US,Texas,Baylor,305,292,0,13
29-07-2021,US,Texas,Bastrop,10308,10203,0,105
29-07-2021,US,Texas,Bandera,1531,1500,0,31
29-07-2021,US,Texas,Bailey,874,855,0,19
29-07-2021,US,Texas,Austin,2334,2296,0,38
29-07-2021,US,Texas,Atascosa,6173,6021,0,152
29-07-2021,US,Texas,Armstrong,219,212,0,7
29-07-2021,US,Texas,Archer,822,810,0,12
29-07-2021,US,Texas,Aransas,1428,1385,0,43
29-07-2021,US,Texas,Angelina,9034,8745,0,289
29-07-2021,US,Texas,Andrews,1894,1847,0,47
29-07-2021,US,Texas,Anderson,6210,6077,0,133
29-07-2021,US,Tennessee,Wilson,19844,19587,0,257
29-07-2021,US,Tennessee,Williamson,29563,29343,0,220
29-07-2021,US,Tennessee,White,3817,3743,0,74
29-07-2021,US,Tennessee,Weakley,4313,4244,0,69
29-07-2021,US,Tennessee,Wayne,3043,3007,0,36
29-07-2021,US,Tennessee,Washington,15176,14922,0,254
29-07-2021,US,Tennessee,Warren,5670,5585,0,85
29-07-2021,US,Tennessee,Van Buren,882,859,0,23
29-07-2021,US,Tennessee,Union,1989,1955,0,34
29-07-2021,US,Tennessee,Unicoi,2096,2046,0,50
29-07-2021,US,Tennessee,Unassigned,13168,13073,0,95
29-07-2021,US,Tennessee,Trousdale,2559,2538,0,21
29-07-2021,US,Tennessee,Tipton,7872,7766,0,106
29-07-2021,US,Tennessee,Sumner,25348,24987,0,361
29-07-2021,US,Tennessee,Sullivan,17727,17413,0,314
29-07-2021,US,Tennessee,Stewart,1394,1366,0,28
29-07-2021,US,Tennessee,Smith,2863,2823,0,40
29-07-2021,US,Tennessee,Shelby,103735,101999,0,1736
29-07-2021,US,Tennessee,Sevier,14011,13832,0,179
29-07-2021,US,Tennessee,Sequatchie,1829,1799,0,30
29-07-2021,US,Tennessee,Scott,3244,3196,0,48
29-07-2021,US,Tennessee,Rutherford,44775,44322,0,453
29-07-2021,US,Tennessee,Robertson,10186,10044,0,142
29-07-2021,US,Tennessee,Roane,6538,6429,0,109
29-07-2021,US,Tennessee,Rhea,4478,4396,0,82
29-07-2021,US,Tennessee,Putnam,12025,11842,0,183
29-07-2021,US,Tennessee,Polk,2145,2121,0,24
29-07-2021,US,Tennessee,Pickett,782,758,0,24
29-07-2021,US,Tennessee,Perry,1096,1067,0,29
29-07-2021,US,Tennessee,Overton,3118,3056,0,62
29-07-2021,US,Tennessee,Out of TN,18698,18605,0,93
29-07-2021,US,Tennessee,Obion,4677,4579,0,98
29-07-2021,US,Tennessee,Morgan,2631,2593,0,38
29-07-2021,US,Tennessee,Moore,1068,1051,0,17
29-07-2021,US,Tennessee,Montgomery,21677,21442,0,235
29-07-2021,US,Tennessee,Monroe,6089,5991,0,98
29-07-2021,US,Tennessee,Meigs,1452,1428,0,24
29-07-2021,US,Tennessee,McNairy,2976,2919,0,57
29-07-2021,US,Tennessee,McMinn,6832,6727,0,105
29-07-2021,US,Tennessee,Maury,14051,13874,0,177
29-07-2021,US,Tennessee,Marshall,4491,4427,0,64
29-07-2021,US,Tennessee,Marion,3403,3353,0,50
29-07-2021,US,Tennessee,Madison,11903,11657,0,246
29-07-2021,US,Tennessee,Macon,3717,3639,0,78
29-07-2021,US,Tennessee,Loudon,6356,6285,0,71
29-07-2021,US,Tennessee,Lincoln,4523,4457,0,66
29-07-2021,US,Tennessee,Lewis,1670,1644,0,26
29-07-2021,US,Tennessee,Lawrence,6266,6168,0,98
29-07-2021,US,Tennessee,Lauderdale,3329,3280,0,49
29-07-2021,US,Tennessee,Lake,1733,1702,0,31
29-07-2021,US,Tennessee,Knox,53231,52575,0,656
29-07-2021,US,Tennessee,Johnson,2487,2448,0,39
29-07-2021,US,Tennessee,Jefferson,6486,6360,0,126
29-07-2021,US,Tennessee,Jackson,1382,1345,0,37
29-07-2021,US,Tennessee,Humphreys,2012,1980,0,32
29-07-2021,US,Tennessee,Houston,1146,1112,0,34
29-07-2021,US,Tennessee,Hickman,2943,2896,0,47
29-07-2021,US,Tennessee,Henry,3556,3480,0,76
