Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-02-2021,US,Iowa,Sac,1154,1137,0,17
14-02-2021,US,Iowa,Ringgold,490,474,0,16
14-02-2021,US,Iowa,Poweshiek,1450,1421,0,29
14-02-2021,US,Iowa,Pottawattamie,9597,9458,0,139
14-02-2021,US,Iowa,Polk,49982,49458,0,524
14-02-2021,US,Iowa,Pocahontas,804,786,0,18
14-02-2021,US,Iowa,Plymouth,3612,3537,0,75
14-02-2021,US,Iowa,Palo Alto,978,959,0,19
14-02-2021,US,Iowa,Page,1624,1607,0,17
14-02-2021,US,Iowa,Osceola,660,647,0,13
14-02-2021,US,Iowa,O'Brien,1766,1708,0,58
14-02-2021,US,Iowa,Muscatine,4097,4010,0,87
14-02-2021,US,Iowa,Montgomery,954,918,0,36
14-02-2021,US,Iowa,Monroe,870,843,0,27
14-02-2021,US,Iowa,Monona,752,729,0,23
14-02-2021,US,Iowa,Mitchell,1185,1145,0,40
14-02-2021,US,Iowa,Mills,1457,1437,0,20
14-02-2021,US,Iowa,Marshall,4527,4458,0,69
14-02-2021,US,Iowa,Marion,3309,3243,0,66
14-02-2021,US,Iowa,Mahaska,2110,2066,0,44
14-02-2021,US,Iowa,Madison,1362,1346,0,16
14-02-2021,US,Iowa,Lyon,1423,1383,0,40
14-02-2021,US,Iowa,Lucas,689,671,0,18
14-02-2021,US,Iowa,Louisa,1195,1154,0,41
14-02-2021,US,Iowa,Linn,19099,18794,0,305
14-02-2021,US,Iowa,Lee,3458,3411,0,47
14-02-2021,US,Iowa,Kossuth,1925,1873,0,52
14-02-2021,US,Iowa,Keokuk,899,870,0,29
14-02-2021,US,Iowa,Jones,2826,2772,0,54
14-02-2021,US,Iowa,Johnson,12830,12762,0,68
14-02-2021,US,Iowa,Jefferson,1263,1232,0,31
14-02-2021,US,Iowa,Jasper,3570,3505,0,65
14-02-2021,US,Iowa,Jackson,2059,2022,0,37
14-02-2021,US,Iowa,Iowa,1353,1330,0,23
14-02-2021,US,Iowa,Ida,799,767,0,32
14-02-2021,US,Iowa,Humboldt,1109,1087,0,22
14-02-2021,US,Iowa,Howard,965,945,0,20
14-02-2021,US,Iowa,Henry,2763,2728,0,35
14-02-2021,US,Iowa,Harrison,1646,1578,0,68
14-02-2021,US,Iowa,Hardin,1650,1616,0,34
14-02-2021,US,Iowa,Hancock,1358,1331,0,27
14-02-2021,US,Iowa,Hamilton,1704,1666,0,38
14-02-2021,US,Iowa,Guthrie,1071,1043,0,28
14-02-2021,US,Iowa,Grundy,1286,1256,0,30
14-02-2021,US,Iowa,Greene,717,707,0,10
14-02-2021,US,Iowa,Fremont,540,531,0,9
14-02-2021,US,Iowa,Franklin,1081,1062,0,19
14-02-2021,US,Iowa,Floyd,1461,1423,0,38
14-02-2021,US,Iowa,Fayette,1747,1716,0,31
14-02-2021,US,Iowa,Emmet,1133,1094,0,39
14-02-2021,US,Iowa,Dubuque,12126,11939,0,187
14-02-2021,US,Iowa,Dickinson,1968,1931,0,37
14-02-2021,US,Iowa,Des Moines,4158,4103,0,55
14-02-2021,US,Iowa,Delaware,1837,1799,0,38
14-02-2021,US,Iowa,Decatur,535,527,0,8
14-02-2021,US,Iowa,Davis,742,719,0,23
14-02-2021,US,Iowa,Dallas,9786,9701,0,85
14-02-2021,US,Iowa,Crawford,2451,2416,0,35
14-02-2021,US,Iowa,Clinton,4859,4779,0,80
14-02-2021,US,Iowa,Clayton,1577,1524,0,53
14-02-2021,US,Iowa,Clay,1809,1784,0,25
14-02-2021,US,Iowa,Clarke,905,885,0,20
14-02-2021,US,Iowa,Chickasaw,1173,1160,0,13
14-02-2021,US,Iowa,Cherokee,1423,1388,0,35
14-02-2021,US,Iowa,Cerro Gordo,4922,4843,0,79
14-02-2021,US,Iowa,Cedar,1630,1610,0,20
14-02-2021,US,Iowa,Cass,1231,1184,0,47
14-02-2021,US,Iowa,Carroll,2626,2579,0,47
14-02-2021,US,Iowa,Calhoun,1266,1257,0,9
14-02-2021,US,Iowa,Butler,1562,1532,0,30
14-02-2021,US,Iowa,Buena Vista,4043,4007,0,36
14-02-2021,US,Iowa,Buchanan,1720,1694,0,26
14-02-2021,US,Iowa,Bremer,2610,2557,0,53
14-02-2021,US,Iowa,Boone,2364,2337,0,27
14-02-2021,US,Iowa,Black Hawk,14698,14423,0,275
14-02-2021,US,Iowa,Benton,2280,2227,0,53
14-02-2021,US,Iowa,Audubon,454,445,0,9
14-02-2021,US,Iowa,Appanoose,1192,1146,0,46
14-02-2021,US,Iowa,Allamakee,1375,1334,0,41
14-02-2021,US,Iowa,Adams,317,314,0,3
14-02-2021,US,Iowa,Adair,770,745,0,25
14-02-2021,US,Indiana,Whitley,3397,3362,0,35
14-02-2021,US,Indiana,White,2914,2863,0,51
14-02-2021,US,Indiana,Wells,2491,2420,0,71
14-02-2021,US,Indiana,Wayne,6522,6339,0,183
14-02-2021,US,Indiana,Washington,2034,2009,0,25
14-02-2021,US,Indiana,Warrick,7265,7125,0,140
14-02-2021,US,Indiana,Warren,732,720,0,12
14-02-2021,US,Indiana,Wabash,3249,3176,0,73
14-02-2021,US,Indiana,Vigo,11392,11169,0,223
14-02-2021,US,Indiana,Vermillion,1569,1529,0,40
14-02-2021,US,Indiana,Vanderburgh,20884,20516,0,368
14-02-2021,US,Indiana,Union,660,650,0,10
14-02-2021,US,Indiana,Unassigned,0,-427,0,427
14-02-2021,US,Indiana,Tipton,1442,1402,0,40
14-02-2021,US,Indiana,Tippecanoe,19371,19181,0,190
14-02-2021,US,Indiana,Switzerland,744,737,0,7
14-02-2021,US,Indiana,Sullivan,2008,1970,0,38
14-02-2021,US,Indiana,Steuben,3308,3253,0,55
14-02-2021,US,Indiana,Starke,1839,1789,0,50
14-02-2021,US,Indiana,St. Joseph,28925,28426,0,499
14-02-2021,US,Indiana,Spencer,2125,2097,0,28
14-02-2021,US,Indiana,Shelby,4528,4440,0,88
14-02-2021,US,Indiana,Scott,2428,2383,0,45
14-02-2021,US,Indiana,Rush,1622,1601,0,21
14-02-2021,US,Indiana,Ripley,3213,3155,0,58
14-02-2021,US,Indiana,Randolph,2238,2167,0,71
14-02-2021,US,Indiana,Putnam,3207,3149,0,58
14-02-2021,US,Indiana,Pulaski,1040,1000,0,40
14-02-2021,US,Indiana,Posey,2561,2530,0,31
14-02-2021,US,Indiana,Porter,15638,15380,0,258
14-02-2021,US,Indiana,Pike,1261,1231,0,30
14-02-2021,US,Indiana,Perry,1702,1667,0,35
14-02-2021,US,Indiana,Parke,1370,1355,0,15
14-02-2021,US,Indiana,Owen,1810,1758,0,52
14-02-2021,US,Indiana,Orange,1701,1652,0,49
14-02-2021,US,Indiana,Ohio,517,506,0,11
14-02-2021,US,Indiana,Noble,4994,4919,0,75
14-02-2021,US,Indiana,Newton,964,933,0,31
14-02-2021,US,Indiana,Morgan,5927,5803,0,124
14-02-2021,US,Indiana,Montgomery,3747,3665,0,82
14-02-2021,US,Indiana,Monroe,10104,9949,0,155
14-02-2021,US,Indiana,Miami,3501,3441,0,60
14-02-2021,US,Indiana,Martin,797,782,0,15
14-02-2021,US,Indiana,Marshall,5349,5246,0,103
14-02-2021,US,Indiana,Marion,89176,87570,0,1606
14-02-2021,US,Indiana,Madison,11584,11280,0,304
14-02-2021,US,Indiana,Lawrence,4116,4005,0,111
14-02-2021,US,Indiana,Lake,47615,46771,0,844
14-02-2021,US,Indiana,LaPorte,9584,9391,0,193
14-02-2021,US,Indiana,LaGrange,2386,2316,0,70
14-02-2021,US,Indiana,Kosciusko,8432,8327,0,105
14-02-2021,US,Indiana,Knox,3535,3453,0,82
14-02-2021,US,Indiana,Johnson,16082,15740,0,342
14-02-2021,US,Indiana,Jennings,2114,2071,0,43
14-02-2021,US,Indiana,Jefferson,2887,2821,0,66
14-02-2021,US,Indiana,Jay,1765,1737,0,28
14-02-2021,US,Indiana,Jasper,3093,3052,0,41
14-02-2021,US,Indiana,Jackson,4582,4522,0,60
14-02-2021,US,Indiana,Huntington,3322,3245,0,77
14-02-2021,US,Indiana,Howard,8951,8769,0,182
14-02-2021,US,Indiana,Henry,5354,5267,0,87
14-02-2021,US,Indiana,Hendricks,15510,15221,0,289
14-02-2021,US,Indiana,Harrison,3882,3822,0,60
14-02-2021,US,Indiana,Hancock,7308,7182,0,126
14-02-2021,US,Indiana,Hamilton,31321,30949,0,372
14-02-2021,US,Indiana,Greene,2575,2497,0,78
14-02-2021,US,Indiana,Grant,6346,6192,0,154
14-02-2021,US,Indiana,Gibson,3971,3890,0,81
14-02-2021,US,Indiana,Fulton,1751,1713,0,38
14-02-2021,US,Indiana,Franklin,1574,1539,0,35
14-02-2021,US,Indiana,Fountain,1975,1937,0,38
14-02-2021,US,Indiana,Floyd,7037,6878,0,159
14-02-2021,US,Indiana,Fayette,2674,2620,0,54
14-02-2021,US,Indiana,Elkhart,25058,24655,0,403
14-02-2021,US,Indiana,Dubois,5831,5726,0,105
14-02-2021,US,Indiana,Delaware,9711,9536,0,175
14-02-2021,US,Indiana,Decatur,2676,2588,0,88
14-02-2021,US,Indiana,Dearborn,5291,5229,0,62
14-02-2021,US,Indiana,DeKalb,3755,3678,0,77
14-02-2021,US,Indiana,Daviess,2829,2738,0,91
14-02-2021,US,Indiana,Crawford,892,879,0,13
14-02-2021,US,Indiana,Clinton,3890,3838,0,52
14-02-2021,US,Indiana,Clay,2362,2320,0,42
14-02-2021,US,Indiana,Clark,11654,11478,0,176
14-02-2021,US,Indiana,Cass,5233,5139,0,94
14-02-2021,US,Indiana,Carroll,1736,1718,0,18
14-02-2021,US,Indiana,Brown,935,896,0,39
14-02-2021,US,Indiana,Boone,5960,5873,0,87
14-02-2021,US,Indiana,Blackford,1194,1167,0,27
14-02-2021,US,Indiana,Benton,904,892,0,12
14-02-2021,US,Indiana,Bartholomew,7187,7043,0,144
14-02-2021,US,Indiana,Allen,35013,34390,0,623
14-02-2021,US,Indiana,Adams,3172,3124,0,48
14-02-2021,US,Illinois,Woodford,3565,3505,0,60
14-02-2021,US,Illinois,Winnebago,27940,27515,0,425
14-02-2021,US,Illinois,Williamson,6693,6577,0,116
14-02-2021,US,Illinois,Will,63393,62523,0,870
14-02-2021,US,Illinois,Whiteside,5791,5648,0,143
14-02-2021,US,Illinois,White,1578,1555,0,23
14-02-2021,US,Illinois,Wayne,1647,1602,0,45
14-02-2021,US,Illinois,Washington,1562,1539,0,23
14-02-2021,US,Illinois,Warren,1655,1612,0,43
14-02-2021,US,Illinois,Wabash,1289,1277,0,12
14-02-2021,US,Illinois,Vermilion,8367,8254,0,113
14-02-2021,US,Illinois,Union,2168,2137,0,31
14-02-2021,US,Illinois,Unassigned,104,-2056,0,2160
14-02-2021,US,Illinois,Tazewell,13152,12917,0,235
14-02-2021,US,Illinois,Stephenson,3973,3902,0,71
14-02-2021,US,Illinois,Stark,527,505,0,22
14-02-2021,US,Illinois,St. Clair,24772,24323,0,449
14-02-2021,US,Illinois,Shelby,2093,2060,0,33
14-02-2021,US,Illinois,Scott,444,443,0,1
14-02-2021,US,Illinois,Schuyler,666,661,0,5
14-02-2021,US,Illinois,Sangamon,15811,15597,0,214
14-02-2021,US,Illinois,Saline,2245,2201,0,44
14-02-2021,US,Illinois,Rock Island,12818,12538,0,280
14-02-2021,US,Illinois,Richland,1627,1589,0,38
14-02-2021,US,Illinois,Randolph,3934,3858,0,76
14-02-2021,US,Illinois,Putnam,398,395,0,3
14-02-2021,US,Illinois,Pulaski,663,658,0,5
14-02-2021,US,Illinois,Pope,279,276,0,3
14-02-2021,US,Illinois,Pike,1664,1616,0,48
14-02-2021,US,Illinois,Piatt,1287,1274,0,13
14-02-2021,US,Illinois,Perry,2989,2932,0,57
14-02-2021,US,Illinois,Peoria,16524,16269,0,255
14-02-2021,US,Illinois,Out of IL,5,5,0,0
14-02-2021,US,Illinois,Ogle,4905,4834,0,71
14-02-2021,US,Illinois,Moultrie,1470,1448,0,22
14-02-2021,US,Illinois,Morgan,3510,3435,0,75
14-02-2021,US,Illinois,Montgomery,3399,3332,0,67
14-02-2021,US,Illinois,Monroe,3978,3898,0,80
14-02-2021,US,Illinois,Mercer,1255,1224,0,31
14-02-2021,US,Illinois,Menard,1019,1012,0,7
14-02-2021,US,Illinois,McLean,14274,14122,0,152
14-02-2021,US,Illinois,McHenry,23638,23379,0,259
14-02-2021,US,Illinois,McDonough,2287,2247,0,40
14-02-2021,US,Illinois,Massac,1230,1199,0,31
14-02-2021,US,Illinois,Mason,1259,1218,0,41
14-02-2021,US,Illinois,Marshall,821,807,0,14
14-02-2021,US,Illinois,Marion,4225,4115,0,110
14-02-2021,US,Illinois,Madison,27338,26896,0,442
14-02-2021,US,Illinois,Macoupin,4275,4202,0,73
14-02-2021,US,Illinois,Macon,9347,9167,0,180
14-02-2021,US,Illinois,Logan,3282,3231,0,51
14-02-2021,US,Illinois,Livingston,4062,3990,0,72
14-02-2021,US,Illinois,Lee,3285,3242,0,43
14-02-2021,US,Illinois,Lawrence,2259,2235,0,24
14-02-2021,US,Illinois,Lake,58006,57105,0,901
14-02-2021,US,Illinois,LaSalle,10478,10266,0,212
14-02-2021,US,Illinois,Knox,4931,4806,0,125
14-02-2021,US,Illinois,Kendall,10772,10691,0,81
14-02-2021,US,Illinois,Kankakee,12185,11999,0,186
14-02-2021,US,Illinois,Kane,49606,48907,0,699
14-02-2021,US,Illinois,Johnson,1333,1322,0,11
14-02-2021,US,Illinois,Jo Daviess,1583,1561,0,22
14-02-2021,US,Illinois,Jersey,2449,2405,0,44
14-02-2021,US,Illinois,Jefferson,3890,3776,0,114
14-02-2021,US,Illinois,Jasper,1096,1079,0,17
14-02-2021,US,Illinois,Jackson,4546,4486,0,60
14-02-2021,US,Illinois,Iroquois,2752,2693,0,59
14-02-2021,US,Illinois,Henry,4268,4215,0,53
14-02-2021,US,Illinois,Henderson,490,482,0,8
14-02-2021,US,Illinois,Hardin,340,329,0,11
14-02-2021,US,Illinois,Hancock,1641,1613,0,28
14-02-2021,US,Illinois,Hamilton,776,761,0,15
14-02-2021,US,Illinois,Grundy,4924,4863,0,61
14-02-2021,US,Illinois,Greene,1362,1331,0,31
14-02-2021,US,Illinois,Gallatin,426,422,0,4
14-02-2021,US,Illinois,Fulton,2787,2743,0,44
14-02-2021,US,Illinois,Franklin,4099,4034,0,65
14-02-2021,US,Illinois,Ford,1512,1469,0,43
14-02-2021,US,Illinois,Fayette,3049,2997,0,52
14-02-2021,US,Illinois,Effingham,4460,4392,0,68
14-02-2021,US,Illinois,Edwards,515,505,0,10
14-02-2021,US,Illinois,Edgar,1527,1491,0,36
14-02-2021,US,Illinois,DuPage,74877,73724,0,1153
14-02-2021,US,Illinois,Douglas,2265,2236,0,29
14-02-2021,US,Illinois,DeKalb,8067,7958,0,109
14-02-2021,US,Illinois,De Witt,1259,1237,0,22
14-02-2021,US,Illinois,Cumberland,1167,1150,0,17
14-02-2021,US,Illinois,Crawford,1980,1959,0,21
14-02-2021,US,Illinois,Cook,465914,456779,0,9135
14-02-2021,US,Illinois,Coles,5072,4983,0,89
14-02-2021,US,Illinois,Clinton,5520,5432,0,88
14-02-2021,US,Illinois,Clay,1409,1368,0,41
14-02-2021,US,Illinois,Clark,1645,1616,0,29
14-02-2021,US,Illinois,Christian,3241,3179,0,62
14-02-2021,US,Illinois,Champaign,17420,17304,0,116
14-02-2021,US,Illinois,Cass,1859,1837,0,22
14-02-2021,US,Illinois,Carroll,1541,1508,0,33
14-02-2021,US,Illinois,Calhoun,469,467,0,2
14-02-2021,US,Illinois,Bureau,3221,3148,0,73
14-02-2021,US,Illinois,Brown,648,642,0,6
14-02-2021,US,Illinois,Boone,5850,5779,0,71
14-02-2021,US,Illinois,Bond,1864,1841,0,23
14-02-2021,US,Illinois,Alexander,435,427,0,8
14-02-2021,US,Illinois,Adams,7887,7776,0,111
14-02-2021,US,Idaho,Washington,1171,1150,0,21
14-02-2021,US,Idaho,Valley,784,779,0,5
14-02-2021,US,Idaho,Unassigned,0,0,0,0
14-02-2021,US,Idaho,Twin Falls,8897,8778,0,119
14-02-2021,US,Idaho,Teton,1053,1049,0,4
14-02-2021,US,Idaho,Shoshone,986,955,0,31
14-02-2021,US,Idaho,Power,620,613,0,7
14-02-2021,US,Idaho,Payette,2359,2329,0,30
14-02-2021,US,Idaho,Owyhee,992,968,0,24
14-02-2021,US,Idaho,Oneida,318,315,0,3
14-02-2021,US,Idaho,Nez Perce,3324,3274,0,50
14-02-2021,US,Idaho,Minidoka,2262,2234,0,28
14-02-2021,US,Idaho,Madison,6105,6084,0,21
14-02-2021,US,Idaho,Lincoln,482,472,0,10
14-02-2021,US,Idaho,Lewis,374,368,0,6
14-02-2021,US,Idaho,Lemhi,488,479,0,9
14-02-2021,US,Idaho,Latah,2617,2611,0,6
14-02-2021,US,Idaho,Kootenai,16277,16107,0,170
14-02-2021,US,Idaho,Jerome,2472,2453,0,19
14-02-2021,US,Idaho,Jefferson,2359,2338,0,21
14-02-2021,US,Idaho,Idaho,1153,1136,0,17
14-02-2021,US,Idaho,Gooding,1250,1226,0,24
14-02-2021,US,Idaho,Gem,1679,1649,0,30
14-02-2021,US,Idaho,Fremont,971,957,0,14
14-02-2021,US,Idaho,Franklin,1052,1038,0,14
14-02-2021,US,Idaho,Elmore,1565,1554,0,11
14-02-2021,US,Idaho,Custer,228,225,0,3
14-02-2021,US,Idaho,Clearwater,989,977,0,12
14-02-2021,US,Idaho,Clark,53,53,0,0
14-02-2021,US,Idaho,Cassia,2830,2805,0,25
14-02-2021,US,Idaho,Caribou,618,607,0,11
14-02-2021,US,Idaho,Canyon,24314,24047,0,267
14-02-2021,US,Idaho,Camas,69,69,0,0
14-02-2021,US,Idaho,Butte,193,192,0,1
14-02-2021,US,Idaho,Boundary,784,774,0,10
14-02-2021,US,Idaho,Bonneville,11738,11597,0,141
14-02-2021,US,Idaho,Bonner,2886,2857,0,29
14-02-2021,US,Idaho,Boise,300,298,0,2
14-02-2021,US,Idaho,Blaine,2106,2091,0,15
14-02-2021,US,Idaho,Bingham,4140,4078,0,62
14-02-2021,US,Idaho,Benewah,548,541,0,7
14-02-2021,US,Idaho,Bear Lake,339,337,0,2
14-02-2021,US,Idaho,Bannock,7644,7552,0,92
14-02-2021,US,Idaho,Adams,319,316,0,3
14-02-2021,US,Idaho,Ada,45775,45348,0,427
14-02-2021,US,Hawaii,Unassigned,0,0,0,0
14-02-2021,US,Hawaii,Out of HI,844,841,0,3
14-02-2021,US,Hawaii,Maui,2553,2524,0,29
14-02-2021,US,Hawaii,Kauai,181,180,0,1
14-02-2021,US,Hawaii,Honolulu,21794,21454,0,340
14-02-2021,US,Hawaii,Hawaii,2244,2191,0,53
14-02-2021,US,Guam,,7689,7559,0,130
14-02-2021,US,Georgia,Worth,1662,1602,0,60
14-02-2021,US,Georgia,Wilkinson,841,820,0,21
14-02-2021,US,Georgia,Wilkes,993,972,0,21
14-02-2021,US,Georgia,Wilcox,765,722,0,43
14-02-2021,US,Georgia,Whitfield,15553,15349,0,204
14-02-2021,US,Georgia,White,2947,2880,0,67
14-02-2021,US,Georgia,Wheeler,610,588,0,22
14-02-2021,US,Georgia,Webster,131,127,0,4
14-02-2021,US,Georgia,Wayne,3173,3104,0,69
14-02-2021,US,Georgia,Washington,1898,1835,0,63
14-02-2021,US,Georgia,Warren,486,476,0,10
14-02-2021,US,Georgia,Ware,4458,4325,0,133
14-02-2021,US,Georgia,Walton,8881,8686,0,195
14-02-2021,US,Georgia,Walker,6178,6104,0,74
14-02-2021,US,Georgia,Upson,3147,3040,0,107
14-02-2021,US,Georgia,Union,2008,1943,0,65
14-02-2021,US,Georgia,Unassigned,3980,3970,0,10
14-02-2021,US,Georgia,Twiggs,594,562,0,32
14-02-2021,US,Georgia,Turner,941,912,0,29
14-02-2021,US,Georgia,Troup,6776,6592,0,184
14-02-2021,US,Georgia,Treutlen,793,771,0,22
14-02-2021,US,Georgia,Towns,1057,1012,0,45
14-02-2021,US,Georgia,Toombs,3133,3037,0,96
14-02-2021,US,Georgia,Tift,4592,4478,0,114
14-02-2021,US,Georgia,Thomas,4095,3989,0,106
14-02-2021,US,Georgia,Terrell,735,696,0,39
14-02-2021,US,Georgia,Telfair,1220,1171,0,49
14-02-2021,US,Georgia,Taylor,732,710,0,22
14-02-2021,US,Georgia,Tattnall,2130,2077,0,53
14-02-2021,US,Georgia,Taliaferro,113,113,0,0
14-02-2021,US,Georgia,Talbot,431,416,0,15
14-02-2021,US,Georgia,Sumter,2394,2305,0,89
14-02-2021,US,Georgia,Stewart,807,786,0,21
14-02-2021,US,Georgia,Stephens,2892,2822,0,70
14-02-2021,US,Georgia,Spalding,5288,5142,0,146
14-02-2021,US,Georgia,Seminole,886,871,0,15
14-02-2021,US,Georgia,Screven,865,845,0,20
14-02-2021,US,Georgia,Schley,300,298,0,2
14-02-2021,US,Georgia,Rockdale,6179,6053,0,126
14-02-2021,US,Georgia,Richmond,21978,21594,0,384
14-02-2021,US,Georgia,Randolph,579,547,0,32
14-02-2021,US,Georgia,Rabun,1533,1494,0,39
14-02-2021,US,Georgia,Quitman,151,150,0,1
14-02-2021,US,Georgia,Putnam,1926,1880,0,46
14-02-2021,US,Georgia,Pulaski,835,801,0,34
14-02-2021,US,Georgia,Polk,5020,4950,0,70
14-02-2021,US,Georgia,Pike,1961,1931,0,30
14-02-2021,US,Georgia,Pierce,2245,2197,0,48
14-02-2021,US,Georgia,Pickens,2935,2876,0,59
14-02-2021,US,Georgia,Peach,2293,2250,0,43
14-02-2021,US,Georgia,Paulding,13750,13585,0,165
14-02-2021,US,Georgia,Out of GA,28904,28430,0,474
14-02-2021,US,Georgia,Oglethorpe,1339,1317,0,22
14-02-2021,US,Georgia,Oconee,3467,3411,0,56
14-02-2021,US,Georgia,Newton,8915,8730,0,185
14-02-2021,US,Georgia,Muscogee,13822,13499,0,323
14-02-2021,US,Georgia,Murray,4355,4293,0,62
14-02-2021,US,Georgia,Morgan,1748,1735,0,13
14-02-2021,US,Georgia,Montgomery,841,821,0,20
14-02-2021,US,Georgia,Monroe,2245,2159,0,86
14-02-2021,US,Georgia,Mitchell,1911,1838,0,73
14-02-2021,US,Georgia,Miller,751,744,0,7
14-02-2021,US,Georgia,Meriwether,1787,1738,0,49
14-02-2021,US,Georgia,McIntosh,702,687,0,15
14-02-2021,US,Georgia,McDuffie,2208,2169,0,39
14-02-2021,US,Georgia,Marion,497,484,0,13
14-02-2021,US,Georgia,Madison,2927,2885,0,42
14-02-2021,US,Georgia,Macon,763,740,0,23
14-02-2021,US,Georgia,Lumpkin,2708,2655,0,53
14-02-2021,US,Georgia,Lowndes,11162,10983,0,179
14-02-2021,US,Georgia,Long,763,752,0,11
14-02-2021,US,Georgia,Lincoln,701,682,0,19
14-02-2021,US,Georgia,Liberty,2965,2919,0,46
14-02-2021,US,Georgia,Lee,2519,2472,0,47
14-02-2021,US,Georgia,Laurens,5270,5121,0,149
14-02-2021,US,Georgia,Lanier,720,710,0,10
14-02-2021,US,Georgia,Lamar,1807,1764,0,43
14-02-2021,US,Georgia,Jones,1801,1763,0,38
14-02-2021,US,Georgia,Johnson,1052,1007,0,45
14-02-2021,US,Georgia,Jenkins,798,760,0,38
14-02-2021,US,Georgia,Jefferson,1810,1756,0,54
14-02-2021,US,Georgia,Jeff Davis,1705,1664,0,41
14-02-2021,US,Georgia,Jasper,1241,1213,0,28
14-02-2021,US,Georgia,Jackson,8742,8623,0,119
14-02-2021,US,Georgia,Irwin,865,840,0,25
14-02-2021,US,Georgia,Houston,12674,12479,0,195
14-02-2021,US,Georgia,Henry,20481,20245,0,236
14-02-2021,US,Georgia,Heard,775,759,0,16
14-02-2021,US,Georgia,Hart,2171,2122,0,49
14-02-2021,US,Georgia,Harris,2230,2188,0,42
14-02-2021,US,Georgia,Haralson,2368,2298,0,70
14-02-2021,US,Georgia,Hancock,852,797,0,55
14-02-2021,US,Georgia,Hall,24855,24482,0,373
14-02-2021,US,Georgia,Habersham,4706,4571,0,135
14-02-2021,US,Georgia,Gwinnett,88564,87696,0,868
14-02-2021,US,Georgia,Greene,1645,1603,0,42
14-02-2021,US,Georgia,Grady,1943,1892,0,51
14-02-2021,US,Georgia,Gordon,6897,6804,0,93
14-02-2021,US,Georgia,Glynn,7273,7119,0,154
14-02-2021,US,Georgia,Glascock,243,229,0,14
14-02-2021,US,Georgia,Gilmer,2687,2624,0,63
14-02-2021,US,Georgia,Fulton,81871,80821,0,1050
14-02-2021,US,Georgia,Franklin,2464,2424,0,40
14-02-2021,US,Georgia,Forsyth,18224,18089,0,135
14-02-2021,US,Georgia,Floyd,10497,10316,0,181
14-02-2021,US,Georgia,Fayette,7461,7334,0,127
14-02-2021,US,Georgia,Fannin,2087,2028,0,59
14-02-2021,US,Georgia,Evans,883,864,0,19
14-02-2021,US,Georgia,Emanuel,2399,2323,0,76
14-02-2021,US,Georgia,Elbert,2167,2113,0,54
14-02-2021,US,Georgia,Effingham,3933,3879,0,54
14-02-2021,US,Georgia,Echols,439,433,0,6
14-02-2021,US,Georgia,Early,1097,1053,0,44
14-02-2021,US,Georgia,Douglas,12794,12627,0,167
14-02-2021,US,Georgia,Dougherty,6908,6644,0,264
14-02-2021,US,Georgia,Dooly,963,926,0,37
14-02-2021,US,Georgia,Dodge,2035,1944,0,91
14-02-2021,US,Georgia,Decatur,2668,2607,0,61
14-02-2021,US,Georgia,DeKalb,54510,53773,0,737
14-02-2021,US,Georgia,Dawson,2676,2643,0,33
14-02-2021,US,Georgia,Dade,1187,1177,0,10
14-02-2021,US,Georgia,Crisp,1880,1824,0,56
14-02-2021,US,Georgia,Crawford,598,585,0,13
14-02-2021,US,Georgia,Coweta,12140,11998,0,142
14-02-2021,US,Georgia,Cook,1648,1611,0,37
14-02-2021,US,Georgia,Columbia,15122,14947,0,175
14-02-2021,US,Georgia,Colquitt,4203,4118,0,85
14-02-2021,US,Georgia,Coffee,5029,4891,0,138
14-02-2021,US,Georgia,Cobb,66632,65798,0,834
14-02-2021,US,Georgia,Clinch,889,868,0,21
14-02-2021,US,Georgia,Clayton,22068,21716,0,352
14-02-2021,US,Georgia,Clay,227,224,0,3
14-02-2021,US,Georgia,Clarke,13701,13595,0,106
14-02-2021,US,Georgia,Cherokee,25714,25477,0,237
14-02-2021,US,Georgia,Chattooga,2475,2415,0,60
14-02-2021,US,Georgia,Chattahoochee,2890,2879,0,11
14-02-2021,US,Georgia,Chatham,19759,19421,0,338
14-02-2021,US,Georgia,Charlton,1275,1251,0,24
14-02-2021,US,Georgia,Catoosa,5238,5182,0,56
14-02-2021,US,Georgia,Carroll,10185,9995,0,190
14-02-2021,US,Georgia,Candler,887,835,0,52
14-02-2021,US,Georgia,Camden,3522,3493,0,29
14-02-2021,US,Georgia,Calhoun,556,542,0,14
14-02-2021,US,Georgia,Butts,2545,2477,0,68
14-02-2021,US,Georgia,Burke,2295,2246,0,49
14-02-2021,US,Georgia,Bulloch,6173,6089,0,84
14-02-2021,US,Georgia,Bryan,2951,2923,0,28
14-02-2021,US,Georgia,Brooks,1231,1188,0,43
14-02-2021,US,Georgia,Brantley,1473,1446,0,27
14-02-2021,US,Georgia,Bleckley,1374,1330,0,44
14-02-2021,US,Georgia,Bibb,14003,13649,0,354
14-02-2021,US,Georgia,Berrien,1632,1592,0,40
14-02-2021,US,Georgia,Ben Hill,1996,1927,0,69
14-02-2021,US,Georgia,Bartow,12166,11986,0,180
14-02-2021,US,Georgia,Barrow,8533,8425,0,108
14-02-2021,US,Georgia,Banks,1620,1590,0,30
14-02-2021,US,Georgia,Baldwin,4152,4053,0,99
14-02-2021,US,Georgia,Baker,215,209,0,6
14-02-2021,US,Georgia,Bacon,1339,1307,0,32
