Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-07-2021,US,Kansas,Barber,374,368,0,6
07-07-2021,US,Kansas,Atchison,1542,1528,0,14
07-07-2021,US,Kansas,Anderson,860,842,0,18
07-07-2021,US,Kansas,Allen,1269,1249,0,20
07-07-2021,US,Iowa,Wright,1863,1823,0,40
07-07-2021,US,Iowa,Worth,755,747,0,8
07-07-2021,US,Iowa,Woodbury,15238,15008,0,230
07-07-2021,US,Iowa,Winneshiek,1996,1961,0,35
07-07-2021,US,Iowa,Winnebago,1451,1420,0,31
07-07-2021,US,Iowa,Webster,5231,5137,0,94
07-07-2021,US,Iowa,Wayne,559,536,0,23
07-07-2021,US,Iowa,Washington,2593,2542,0,51
07-07-2021,US,Iowa,Warren,5892,5800,0,92
07-07-2021,US,Iowa,Wapello,4352,4230,0,122
07-07-2021,US,Iowa,Van Buren,567,549,0,18
07-07-2021,US,Iowa,Union,1292,1257,0,35
07-07-2021,US,Iowa,Unassigned,953,953,0,0
07-07-2021,US,Iowa,Taylor,669,657,0,12
07-07-2021,US,Iowa,Tama,2131,2059,0,72
07-07-2021,US,Iowa,Story,10774,10726,0,48
07-07-2021,US,Iowa,Sioux,5184,5110,0,74
07-07-2021,US,Iowa,Shelby,1307,1270,0,37
07-07-2021,US,Iowa,Scott,20339,20089,0,250
07-07-2021,US,Iowa,Sac,1323,1303,0,20
07-07-2021,US,Iowa,Ringgold,561,537,0,24
07-07-2021,US,Iowa,Poweshiek,1584,1548,0,36
07-07-2021,US,Iowa,Pottawattamie,11249,11072,0,177
07-07-2021,US,Iowa,Polk,58593,57950,0,643
07-07-2021,US,Iowa,Pocahontas,863,841,0,22
07-07-2021,US,Iowa,Plymouth,4044,3962,0,82
07-07-2021,US,Iowa,Palo Alto,1144,1120,0,24
07-07-2021,US,Iowa,Page,1949,1927,0,22
07-07-2021,US,Iowa,Osceola,790,773,0,17
07-07-2021,US,Iowa,O'Brien,2006,1945,0,61
07-07-2021,US,Iowa,Muscatine,4901,4795,0,106
07-07-2021,US,Iowa,Montgomery,1051,1013,0,38
07-07-2021,US,Iowa,Monroe,977,945,0,32
07-07-2021,US,Iowa,Monona,847,816,0,31
07-07-2021,US,Iowa,Mitchell,1265,1222,0,43
07-07-2021,US,Iowa,Mills,1637,1613,0,24
07-07-2021,US,Iowa,Marshall,4896,4820,0,76
07-07-2021,US,Iowa,Marion,3649,3572,0,77
07-07-2021,US,Iowa,Mahaska,2307,2256,0,51
07-07-2021,US,Iowa,Madison,1661,1642,0,19
07-07-2021,US,Iowa,Lyon,1607,1566,0,41
07-07-2021,US,Iowa,Lucas,771,748,0,23
07-07-2021,US,Iowa,Louisa,1301,1252,0,49
07-07-2021,US,Iowa,Linn,21353,21011,0,342
07-07-2021,US,Iowa,Lee,3863,3805,0,58
07-07-2021,US,Iowa,Kossuth,2169,2103,0,66
07-07-2021,US,Iowa,Keokuk,988,956,0,32
07-07-2021,US,Iowa,Jones,3009,2952,0,57
07-07-2021,US,Iowa,Johnson,14669,14584,0,85
07-07-2021,US,Iowa,Jefferson,1339,1304,0,35
07-07-2021,US,Iowa,Jasper,4501,4428,0,73
07-07-2021,US,Iowa,Jackson,2255,2213,0,42
07-07-2021,US,Iowa,Iowa,1479,1455,0,24
07-07-2021,US,Iowa,Ida,921,886,0,35
07-07-2021,US,Iowa,Humboldt,1222,1196,0,26
07-07-2021,US,Iowa,Howard,1052,1030,0,22
07-07-2021,US,Iowa,Henry,3004,2967,0,37
07-07-2021,US,Iowa,Harrison,1812,1739,0,73
07-07-2021,US,Iowa,Hardin,1892,1848,0,44
07-07-2021,US,Iowa,Hancock,1511,1477,0,34
07-07-2021,US,Iowa,Hamilton,1831,1780,0,51
07-07-2021,US,Iowa,Guthrie,1240,1208,0,32
07-07-2021,US,Iowa,Grundy,1387,1354,0,33
07-07-2021,US,Iowa,Greene,788,777,0,11
07-07-2021,US,Iowa,Fremont,646,636,0,10
07-07-2021,US,Iowa,Franklin,1254,1231,0,23
07-07-2021,US,Iowa,Floyd,1645,1603,0,42
07-07-2021,US,Iowa,Fayette,1878,1835,0,43
07-07-2021,US,Iowa,Emmet,1366,1325,0,41
07-07-2021,US,Iowa,Dubuque,13561,13348,0,213
07-07-2021,US,Iowa,Dickinson,2505,2460,0,45
07-07-2021,US,Iowa,Des Moines,4710,4637,0,73
07-07-2021,US,Iowa,Delaware,2111,2068,0,43
07-07-2021,US,Iowa,Decatur,643,634,0,9
07-07-2021,US,Iowa,Davis,860,835,0,25
07-07-2021,US,Iowa,Dallas,11372,11273,0,99
07-07-2021,US,Iowa,Crawford,2695,2654,0,41
07-07-2021,US,Iowa,Clinton,5624,5531,0,93
07-07-2021,US,Iowa,Clayton,1716,1659,0,57
07-07-2021,US,Iowa,Clay,2170,2143,0,27
07-07-2021,US,Iowa,Clarke,1021,997,0,24
07-07-2021,US,Iowa,Chickasaw,1252,1235,0,17
07-07-2021,US,Iowa,Cherokee,1610,1572,0,38
07-07-2021,US,Iowa,Cerro Gordo,5593,5496,0,97
07-07-2021,US,Iowa,Cedar,1923,1900,0,23
07-07-2021,US,Iowa,Cass,1388,1333,0,55
07-07-2021,US,Iowa,Carroll,2855,2803,0,52
07-07-2021,US,Iowa,Calhoun,1402,1389,0,13
07-07-2021,US,Iowa,Butler,1670,1635,0,35
07-07-2021,US,Iowa,Buena Vista,4292,4252,0,40
07-07-2021,US,Iowa,Buchanan,1949,1915,0,34
07-07-2021,US,Iowa,Bremer,2908,2846,0,62
07-07-2021,US,Iowa,Boone,2688,2654,0,34
07-07-2021,US,Iowa,Black Hawk,16422,16106,0,316
07-07-2021,US,Iowa,Benton,2618,2563,0,55
07-07-2021,US,Iowa,Audubon,529,518,0,11
07-07-2021,US,Iowa,Appanoose,1275,1226,0,49
07-07-2021,US,Iowa,Allamakee,1545,1493,0,52
07-07-2021,US,Iowa,Adams,341,337,0,4
07-07-2021,US,Iowa,Adair,884,852,0,32
07-07-2021,US,Indiana,Whitley,4085,4041,0,44
07-07-2021,US,Indiana,White,3355,3301,0,54
07-07-2021,US,Indiana,Wells,2976,2895,0,81
07-07-2021,US,Indiana,Wayne,7186,6985,0,201
07-07-2021,US,Indiana,Washington,2472,2435,0,37
07-07-2021,US,Indiana,Warrick,7903,7746,0,157
07-07-2021,US,Indiana,Warren,864,849,0,15
07-07-2021,US,Indiana,Wabash,3634,3551,0,83
07-07-2021,US,Indiana,Vigo,12692,12438,0,254
07-07-2021,US,Indiana,Vermillion,1780,1736,0,44
07-07-2021,US,Indiana,Vanderburgh,22746,22344,0,402
07-07-2021,US,Indiana,Union,731,721,0,10
07-07-2021,US,Indiana,Unassigned,0,-426,0,426
07-07-2021,US,Indiana,Tipton,1678,1631,0,47
07-07-2021,US,Indiana,Tippecanoe,23074,22845,0,229
07-07-2021,US,Indiana,Switzerland,821,813,0,8
07-07-2021,US,Indiana,Sullivan,2164,2121,0,43
07-07-2021,US,Indiana,Steuben,4030,3971,0,59
07-07-2021,US,Indiana,Starke,2288,2229,0,59
07-07-2021,US,Indiana,St. Joseph,37071,36505,0,566
07-07-2021,US,Indiana,Spencer,2347,2316,0,31
07-07-2021,US,Indiana,Shelby,5050,4953,0,97
07-07-2021,US,Indiana,Scott,2712,2654,0,58
07-07-2021,US,Indiana,Rush,1763,1737,0,26
07-07-2021,US,Indiana,Ripley,3493,3423,0,70
07-07-2021,US,Indiana,Randolph,2454,2371,0,83
07-07-2021,US,Indiana,Putnam,3754,3692,0,62
07-07-2021,US,Indiana,Pulaski,1213,1165,0,48
07-07-2021,US,Indiana,Posey,2762,2727,0,35
07-07-2021,US,Indiana,Porter,19454,19127,0,327
07-07-2021,US,Indiana,Pike,1387,1353,0,34
07-07-2021,US,Indiana,Perry,1873,1836,0,37
07-07-2021,US,Indiana,Parke,1496,1480,0,16
07-07-2021,US,Indiana,Owen,2142,2084,0,58
07-07-2021,US,Indiana,Orange,1889,1834,0,55
07-07-2021,US,Indiana,Ohio,580,569,0,11
07-07-2021,US,Indiana,Noble,5845,5756,0,89
07-07-2021,US,Indiana,Newton,1187,1151,0,36
07-07-2021,US,Indiana,Morgan,6799,6657,0,142
07-07-2021,US,Indiana,Montgomery,4455,4364,0,91
07-07-2021,US,Indiana,Monroe,12323,12145,0,178
07-07-2021,US,Indiana,Miami,3999,3929,0,70
07-07-2021,US,Indiana,Martin,920,905,0,15
07-07-2021,US,Indiana,Marshall,6275,6159,0,116
07-07-2021,US,Indiana,Marion,103773,101980,0,1793
07-07-2021,US,Indiana,Madison,13250,12905,0,345
07-07-2021,US,Indiana,Lawrence,4799,4674,0,125
07-07-2021,US,Indiana,Lake,56442,55423,0,1019
07-07-2021,US,Indiana,LaPorte,12467,12245,0,222
07-07-2021,US,Indiana,LaGrange,2743,2671,0,72
07-07-2021,US,Indiana,Kosciusko,9661,9538,0,123
07-07-2021,US,Indiana,Knox,3808,3717,0,91
07-07-2021,US,Indiana,Johnson,18544,18155,0,389
07-07-2021,US,Indiana,Jennings,2357,2308,0,49
07-07-2021,US,Indiana,Jefferson,3369,3283,0,86
07-07-2021,US,Indiana,Jay,2020,1988,0,32
07-07-2021,US,Indiana,Jasper,3932,3877,0,55
07-07-2021,US,Indiana,Jackson,5101,5024,0,77
07-07-2021,US,Indiana,Huntington,4045,3964,0,81
07-07-2021,US,Indiana,Howard,10445,10210,0,235
07-07-2021,US,Indiana,Henry,5911,5800,0,111
07-07-2021,US,Indiana,Hendricks,17791,17471,0,320
07-07-2021,US,Indiana,Harrison,4427,4352,0,75
07-07-2021,US,Indiana,Hancock,8625,8479,0,146
07-07-2021,US,Indiana,Hamilton,36766,36341,0,425
07-07-2021,US,Indiana,Greene,2885,2800,0,85
07-07-2021,US,Indiana,Grant,7280,7100,0,180
07-07-2021,US,Indiana,Gibson,4496,4400,0,96
07-07-2021,US,Indiana,Fulton,2058,2014,0,44
07-07-2021,US,Indiana,Franklin,1705,1670,0,35
07-07-2021,US,Indiana,Fountain,2292,2244,0,48
07-07-2021,US,Indiana,Floyd,7863,7683,0,180
07-07-2021,US,Indiana,Fayette,2855,2791,0,64
07-07-2021,US,Indiana,Elkhart,29503,29038,0,465
07-07-2021,US,Indiana,Dubois,6230,6112,0,118
07-07-2021,US,Indiana,Delaware,11003,10805,0,198
07-07-2021,US,Indiana,Decatur,2902,2810,0,92
07-07-2021,US,Indiana,Dearborn,5922,5844,0,78
07-07-2021,US,Indiana,DeKalb,4440,4355,0,85
07-07-2021,US,Indiana,Daviess,3068,2968,0,100
07-07-2021,US,Indiana,Crawford,1025,1009,0,16
07-07-2021,US,Indiana,Clinton,4471,4416,0,55
07-07-2021,US,Indiana,Clay,2704,2656,0,48
07-07-2021,US,Indiana,Clark,13265,13067,0,198
07-07-2021,US,Indiana,Cass,6049,5939,0,110
07-07-2021,US,Indiana,Carroll,1943,1921,0,22
07-07-2021,US,Indiana,Brown,1051,1008,0,43
07-07-2021,US,Indiana,Boone,7047,6943,0,104
07-07-2021,US,Indiana,Blackford,1367,1335,0,32
07-07-2021,US,Indiana,Benton,1073,1059,0,14
07-07-2021,US,Indiana,Bartholomew,8184,8027,0,157
07-07-2021,US,Indiana,Allen,41927,41233,0,694
07-07-2021,US,Indiana,Adams,3464,3408,0,56
07-07-2021,US,Illinois,Woodford,4878,4795,0,83
07-07-2021,US,Illinois,Winnebago,34271,33756,0,515
07-07-2021,US,Illinois,Williamson,7690,7554,0,136
07-07-2021,US,Illinois,Will,77135,76094,0,1041
07-07-2021,US,Illinois,Whiteside,7212,7038,0,174
07-07-2021,US,Illinois,White,1712,1686,0,26
07-07-2021,US,Illinois,Wayne,1825,1772,0,53
07-07-2021,US,Illinois,Washington,1651,1626,0,25
07-07-2021,US,Illinois,Warren,1853,1804,0,49
07-07-2021,US,Illinois,Wabash,1392,1380,0,12
07-07-2021,US,Illinois,Vermilion,10062,9916,0,146
07-07-2021,US,Illinois,Union,2330,2289,0,41
07-07-2021,US,Illinois,Unassigned,56,-2377,0,2433
07-07-2021,US,Illinois,Tazewell,17280,16974,0,306
07-07-2021,US,Illinois,Stephenson,4851,4765,0,86
07-07-2021,US,Illinois,Stark,648,624,0,24
07-07-2021,US,Illinois,St. Clair,28750,28230,0,520
07-07-2021,US,Illinois,Shelby,2328,2290,0,38
07-07-2021,US,Illinois,Scott,494,493,0,1
07-07-2021,US,Illinois,Schuyler,788,781,0,7
07-07-2021,US,Illinois,Sangamon,19213,18973,0,240
07-07-2021,US,Illinois,Saline,2617,2560,0,57
07-07-2021,US,Illinois,Rock Island,15264,14935,0,329
07-07-2021,US,Illinois,Richland,1772,1732,0,40
07-07-2021,US,Illinois,Randolph,4190,4103,0,87
07-07-2021,US,Illinois,Putnam,489,486,0,3
07-07-2021,US,Illinois,Pulaski,704,697,0,7
07-07-2021,US,Illinois,Pope,333,329,0,4
07-07-2021,US,Illinois,Pike,1858,1805,0,53
07-07-2021,US,Illinois,Piatt,1526,1512,0,14
07-07-2021,US,Illinois,Perry,3210,3150,0,60
07-07-2021,US,Illinois,Peoria,23487,23144,0,343
07-07-2021,US,Illinois,Out of IL,2,2,0,0
07-07-2021,US,Illinois,Ogle,6241,6157,0,84
07-07-2021,US,Illinois,Moultrie,1646,1618,0,28
07-07-2021,US,Illinois,Morgan,4003,3920,0,83
07-07-2021,US,Illinois,Montgomery,3801,3727,0,74
07-07-2021,US,Illinois,Monroe,4414,4320,0,94
07-07-2021,US,Illinois,Mercer,1500,1466,0,34
07-07-2021,US,Illinois,Menard,1259,1247,0,12
07-07-2021,US,Illinois,McLean,18584,18393,0,191
07-07-2021,US,Illinois,McHenry,29257,28960,0,297
07-07-2021,US,Illinois,McDonough,2965,2914,0,51
07-07-2021,US,Illinois,Massac,1372,1332,0,40
07-07-2021,US,Illinois,Mason,1567,1522,0,45
07-07-2021,US,Illinois,Marshall,1086,1067,0,19
07-07-2021,US,Illinois,Marion,4558,4441,0,117
07-07-2021,US,Illinois,Madison,31277,30745,0,532
07-07-2021,US,Illinois,Macoupin,4827,4738,0,89
07-07-2021,US,Illinois,Macon,11033,10821,0,212
07-07-2021,US,Illinois,Logan,4011,3947,0,64
07-07-2021,US,Illinois,Livingston,4910,4818,0,92
07-07-2021,US,Illinois,Lee,4198,4144,0,54
07-07-2021,US,Illinois,Lawrence,2407,2380,0,27
07-07-2021,US,Illinois,Lake,68532,67509,0,1023
07-07-2021,US,Illinois,LaSalle,12824,12572,0,252
07-07-2021,US,Illinois,Knox,5672,5516,0,156
07-07-2021,US,Illinois,Kendall,13339,13240,0,99
07-07-2021,US,Illinois,Kankakee,14629,14408,0,221
07-07-2021,US,Illinois,Kane,59605,58793,0,812
07-07-2021,US,Illinois,Johnson,1488,1472,0,16
07-07-2021,US,Illinois,Jo Daviess,1830,1806,0,24
07-07-2021,US,Illinois,Jersey,2730,2678,0,52
07-07-2021,US,Illinois,Jefferson,4492,4370,0,122
07-07-2021,US,Illinois,Jasper,1167,1149,0,18
07-07-2021,US,Illinois,Jackson,5130,5065,0,65
07-07-2021,US,Illinois,Iroquois,3168,3100,0,68
07-07-2021,US,Illinois,Henry,5083,5013,0,70
07-07-2021,US,Illinois,Henderson,529,515,0,14
07-07-2021,US,Illinois,Hardin,392,380,0,12
07-07-2021,US,Illinois,Hancock,1840,1809,0,31
07-07-2021,US,Illinois,Hamilton,853,837,0,16
07-07-2021,US,Illinois,Grundy,5997,5919,0,78
07-07-2021,US,Illinois,Greene,1459,1425,0,34
07-07-2021,US,Illinois,Gallatin,471,467,0,4
07-07-2021,US,Illinois,Fulton,4057,3998,0,59
07-07-2021,US,Illinois,Franklin,4573,4495,0,78
07-07-2021,US,Illinois,Ford,1894,1844,0,50
07-07-2021,US,Illinois,Fayette,3229,3174,0,55
07-07-2021,US,Illinois,Effingham,4777,4703,0,74
07-07-2021,US,Illinois,Edwards,586,574,0,12
07-07-2021,US,Illinois,Edgar,1773,1732,0,41
07-07-2021,US,Illinois,DuPage,92668,91348,0,1320
07-07-2021,US,Illinois,Douglas,2612,2576,0,36
07-07-2021,US,Illinois,DeKalb,10172,10051,0,121
07-07-2021,US,Illinois,De Witt,1580,1551,0,29
07-07-2021,US,Illinois,Cumberland,1305,1286,0,19
07-07-2021,US,Illinois,Crawford,2145,2120,0,25
07-07-2021,US,Illinois,Cook,557590,547075,0,10515
07-07-2021,US,Illinois,Coles,5785,5684,0,101
07-07-2021,US,Illinois,Clinton,5803,5712,0,91
07-07-2021,US,Illinois,Clay,1512,1469,0,43
07-07-2021,US,Illinois,Clark,1867,1834,0,33
07-07-2021,US,Illinois,Christian,3848,3773,0,75
07-07-2021,US,Illinois,Champaign,21180,21023,0,157
07-07-2021,US,Illinois,Cass,2058,2031,0,27
07-07-2021,US,Illinois,Carroll,1788,1751,0,37
07-07-2021,US,Illinois,Calhoun,531,529,0,2
07-07-2021,US,Illinois,Bureau,3799,3714,0,85
07-07-2021,US,Illinois,Brown,757,751,0,6
07-07-2021,US,Illinois,Boone,6857,6778,0,79
07-07-2021,US,Illinois,Bond,2091,2067,0,24
07-07-2021,US,Illinois,Alexander,475,464,0,11
07-07-2021,US,Illinois,Adams,8906,8779,0,127
07-07-2021,US,Idaho,Washington,1240,1218,0,22
07-07-2021,US,Idaho,Valley,877,871,0,6
07-07-2021,US,Idaho,Unassigned,0,0,0,0
07-07-2021,US,Idaho,Twin Falls,9856,9725,0,131
07-07-2021,US,Idaho,Teton,1234,1230,0,4
07-07-2021,US,Idaho,Shoshone,1206,1170,0,36
07-07-2021,US,Idaho,Power,660,651,0,9
07-07-2021,US,Idaho,Payette,2633,2595,0,38
07-07-2021,US,Idaho,Owyhee,1090,1059,0,31
07-07-2021,US,Idaho,Oneida,365,361,0,4
07-07-2021,US,Idaho,Nez Perce,3769,3710,0,59
07-07-2021,US,Idaho,Minidoka,2358,2325,0,33
07-07-2021,US,Idaho,Madison,7362,7334,0,28
07-07-2021,US,Idaho,Lincoln,513,502,0,11
07-07-2021,US,Idaho,Lewis,439,428,0,11
07-07-2021,US,Idaho,Lemhi,534,525,0,9
07-07-2021,US,Idaho,Latah,3219,3207,0,12
07-07-2021,US,Idaho,Kootenai,19145,18927,0,218
07-07-2021,US,Idaho,Jerome,2661,2638,0,23
07-07-2021,US,Idaho,Jefferson,3040,3007,0,33
07-07-2021,US,Idaho,Idaho,1345,1327,0,18
07-07-2021,US,Idaho,Gooding,1344,1320,0,24
07-07-2021,US,Idaho,Gem,1857,1817,0,40
07-07-2021,US,Idaho,Fremont,1145,1131,0,14
07-07-2021,US,Idaho,Franklin,1233,1216,0,17
07-07-2021,US,Idaho,Elmore,2135,2116,0,19
07-07-2021,US,Idaho,Custer,258,255,0,3
07-07-2021,US,Idaho,Clearwater,1085,1071,0,14
07-07-2021,US,Idaho,Clark,59,59,0,0
07-07-2021,US,Idaho,Cassia,2975,2947,0,28
07-07-2021,US,Idaho,Caribou,715,703,0,12
07-07-2021,US,Idaho,Canyon,27717,27404,0,313
07-07-2021,US,Idaho,Camas,72,72,0,0
07-07-2021,US,Idaho,Butte,212,211,0,1
07-07-2021,US,Idaho,Boundary,902,891,0,11
07-07-2021,US,Idaho,Bonneville,15068,14891,0,177
07-07-2021,US,Idaho,Bonner,3393,3348,0,45
07-07-2021,US,Idaho,Boise,381,379,0,2
07-07-2021,US,Idaho,Blaine,2404,2386,0,18
07-07-2021,US,Idaho,Bingham,4856,4780,0,76
07-07-2021,US,Idaho,Benewah,772,762,0,10
07-07-2021,US,Idaho,Bear Lake,399,397,0,2
07-07-2021,US,Idaho,Bannock,8893,8783,0,110
07-07-2021,US,Idaho,Adams,343,339,0,4
07-07-2021,US,Idaho,Ada,53788,53302,0,486
07-07-2021,US,Hawaii,Unassigned,0,0,0,0
07-07-2021,US,Hawaii,Out of HI,1407,1404,0,3
07-07-2021,US,Hawaii,Maui,4913,4856,0,57
07-07-2021,US,Hawaii,Kauai,394,392,0,2
07-07-2021,US,Hawaii,Honolulu,28103,27702,0,401
07-07-2021,US,Hawaii,Hawaii,3304,3249,0,55
07-07-2021,US,Guam,,8408,8268,0,140
07-07-2021,US,Georgia,Worth,1805,1736,0,69
07-07-2021,US,Georgia,Wilkinson,942,915,0,27
07-07-2021,US,Georgia,Wilkes,1114,1084,0,30
07-07-2021,US,Georgia,Wilcox,840,792,0,48
07-07-2021,US,Georgia,Whitfield,17034,16785,0,249
07-07-2021,US,Georgia,White,3219,3136,0,83
07-07-2021,US,Georgia,Wheeler,637,612,0,25
07-07-2021,US,Georgia,Webster,149,145,0,4
07-07-2021,US,Georgia,Wayne,3648,3557,0,91
07-07-2021,US,Georgia,Washington,2076,1988,0,88
07-07-2021,US,Georgia,Warren,550,530,0,20
07-07-2021,US,Georgia,Ware,4994,4812,0,182
07-07-2021,US,Georgia,Walton,10761,10496,0,265
07-07-2021,US,Georgia,Walker,7809,7719,0,90
07-07-2021,US,Georgia,Upson,3520,3387,0,133
07-07-2021,US,Georgia,Union,2295,2214,0,81
07-07-2021,US,Georgia,Unassigned,3036,3032,0,4
07-07-2021,US,Georgia,Twiggs,732,686,0,46
07-07-2021,US,Georgia,Turner,1053,1011,0,42
07-07-2021,US,Georgia,Troup,7676,7437,0,239
07-07-2021,US,Georgia,Treutlen,860,826,0,34
07-07-2021,US,Georgia,Towns,1278,1218,0,60
07-07-2021,US,Georgia,Toombs,3465,3346,0,119
07-07-2021,US,Georgia,Tift,4979,4847,0,132
07-07-2021,US,Georgia,Thomas,4612,4486,0,126
07-07-2021,US,Georgia,Terrell,823,774,0,49
07-07-2021,US,Georgia,Telfair,1341,1281,0,60
07-07-2021,US,Georgia,Taylor,811,785,0,26
07-07-2021,US,Georgia,Tattnall,2367,2298,0,69
07-07-2021,US,Georgia,Taliaferro,124,121,0,3
07-07-2021,US,Georgia,Talbot,499,480,0,19
07-07-2021,US,Georgia,Sumter,2632,2526,0,106
07-07-2021,US,Georgia,Stewart,1069,1044,0,25
07-07-2021,US,Georgia,Stephens,3160,3079,0,81
07-07-2021,US,Georgia,Spalding,6505,6301,0,204
07-07-2021,US,Georgia,Seminole,960,941,0,19
07-07-2021,US,Georgia,Screven,1019,986,0,33
07-07-2021,US,Georgia,Schley,352,347,0,5
07-07-2021,US,Georgia,Rockdale,7927,7749,0,178
07-07-2021,US,Georgia,Richmond,25192,24660,0,532
07-07-2021,US,Georgia,Randolph,649,615,0,34
07-07-2021,US,Georgia,Rabun,1796,1746,0,50
07-07-2021,US,Georgia,Quitman,169,166,0,3
07-07-2021,US,Georgia,Putnam,2239,2180,0,59
07-07-2021,US,Georgia,Pulaski,938,893,0,45
07-07-2021,US,Georgia,Polk,5712,5612,0,100
07-07-2021,US,Georgia,Pike,2368,2325,0,43
07-07-2021,US,Georgia,Pierce,2538,2476,0,62
07-07-2021,US,Georgia,Pickens,3521,3442,0,79
07-07-2021,US,Georgia,Peach,2719,2649,0,70
07-07-2021,US,Georgia,Paulding,17465,17233,0,232
07-07-2021,US,Georgia,Out of GA,29606,28910,0,696
07-07-2021,US,Georgia,Oglethorpe,1506,1475,0,31
07-07-2021,US,Georgia,Oconee,4045,3972,0,73
07-07-2021,US,Georgia,Newton,11420,11157,0,263
07-07-2021,US,Georgia,Muscogee,16938,16438,0,500
07-07-2021,US,Georgia,Murray,5032,4940,0,92
07-07-2021,US,Georgia,Morgan,2154,2123,0,31
07-07-2021,US,Georgia,Montgomery,906,883,0,23
07-07-2021,US,Georgia,Monroe,2726,2623,0,103
07-07-2021,US,Georgia,Mitchell,2108,2024,0,84
07-07-2021,US,Georgia,Miller,853,839,0,14
07-07-2021,US,Georgia,Meriwether,2072,1983,0,89
07-07-2021,US,Georgia,McIntosh,868,852,0,16
07-07-2021,US,Georgia,McDuffie,2549,2497,0,52
07-07-2021,US,Georgia,Marion,576,552,0,24
07-07-2021,US,Georgia,Madison,3275,3219,0,56
07-07-2021,US,Georgia,Macon,890,853,0,37
07-07-2021,US,Georgia,Lumpkin,3021,2942,0,79
07-07-2021,US,Georgia,Lowndes,13106,12889,0,217
07-07-2021,US,Georgia,Long,883,870,0,13
07-07-2021,US,Georgia,Lincoln,843,815,0,28
07-07-2021,US,Georgia,Liberty,4200,4132,0,68
07-07-2021,US,Georgia,Lee,2774,2715,0,59
07-07-2021,US,Georgia,Laurens,5674,5501,0,173
07-07-2021,US,Georgia,Lanier,798,785,0,13
07-07-2021,US,Georgia,Lamar,2076,2018,0,58
07-07-2021,US,Georgia,Jones,2074,2015,0,59
07-07-2021,US,Georgia,Johnson,1128,1078,0,50
07-07-2021,US,Georgia,Jenkins,873,829,0,44
07-07-2021,US,Georgia,Jefferson,1970,1901,0,69
07-07-2021,US,Georgia,Jeff Davis,1926,1882,0,44
07-07-2021,US,Georgia,Jasper,1413,1373,0,40
07-07-2021,US,Georgia,Jackson,10045,9894,0,151
07-07-2021,US,Georgia,Irwin,1017,986,0,31
07-07-2021,US,Georgia,Houston,14963,14689,0,274
07-07-2021,US,Georgia,Henry,26031,25696,0,335
07-07-2021,US,Georgia,Heard,891,868,0,23
07-07-2021,US,Georgia,Hart,2417,2360,0,57
07-07-2021,US,Georgia,Harris,2658,2595,0,63
07-07-2021,US,Georgia,Haralson,2698,2608,0,90
07-07-2021,US,Georgia,Hancock,927,858,0,69
07-07-2021,US,Georgia,Hall,27880,27386,0,494
07-07-2021,US,Georgia,Habersham,5101,4937,0,164
07-07-2021,US,Georgia,Gwinnett,103518,102310,0,1208
07-07-2021,US,Georgia,Greene,1837,1775,0,62
07-07-2021,US,Georgia,Grady,2279,2215,0,64
07-07-2021,US,Georgia,Gordon,8276,8156,0,120
07-07-2021,US,Georgia,Glynn,8371,8193,0,178
07-07-2021,US,Georgia,Glascock,269,250,0,19
07-07-2021,US,Georgia,Gilmer,3081,2992,0,89
07-07-2021,US,Georgia,Fulton,99632,98156,0,1476
07-07-2021,US,Georgia,Franklin,2730,2674,0,56
07-07-2021,US,Georgia,Forsyth,22978,22771,0,207
07-07-2021,US,Georgia,Floyd,12097,11858,0,239
07-07-2021,US,Georgia,Fayette,9194,9018,0,176
07-07-2021,US,Georgia,Fannin,2472,2398,0,74
07-07-2021,US,Georgia,Evans,994,962,0,32
07-07-2021,US,Georgia,Emanuel,2622,2539,0,83
07-07-2021,US,Georgia,Elbert,2304,2230,0,74
07-07-2021,US,Georgia,Effingham,4724,4650,0,74
07-07-2021,US,Georgia,Echols,479,470,0,9
07-07-2021,US,Georgia,Early,1196,1149,0,47
07-07-2021,US,Georgia,Douglas,15648,15415,0,233
07-07-2021,US,Georgia,Dougherty,7732,7420,0,312
07-07-2021,US,Georgia,Dooly,1091,1047,0,44
07-07-2021,US,Georgia,Dodge,2130,2024,0,106
07-07-2021,US,Georgia,Decatur,2988,2915,0,73
07-07-2021,US,Georgia,DeKalb,67423,66347,0,1076
07-07-2021,US,Georgia,Dawson,3113,3063,0,50
07-07-2021,US,Georgia,Dade,1468,1454,0,14
07-07-2021,US,Georgia,Crisp,2110,2019,0,91
07-07-2021,US,Georgia,Crawford,672,651,0,21
07-07-2021,US,Georgia,Coweta,14447,14215,0,232
07-07-2021,US,Georgia,Cook,1918,1874,0,44
07-07-2021,US,Georgia,Columbia,17172,16961,0,211
07-07-2021,US,Georgia,Colquitt,4858,4727,0,131
07-07-2021,US,Georgia,Coffee,5395,5216,0,179
07-07-2021,US,Georgia,Cobb,80490,79379,0,1111
07-07-2021,US,Georgia,Clinch,988,961,0,27
07-07-2021,US,Georgia,Clayton,27605,27079,0,526
07-07-2021,US,Georgia,Clay,237,234,0,3
07-07-2021,US,Georgia,Clarke,15242,15093,0,149
07-07-2021,US,Georgia,Cherokee,31640,31307,0,333
07-07-2021,US,Georgia,Chattooga,2883,2807,0,76
