Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-07-2020,US,Ohio,Pike,27,25,0,2
09-07-2020,US,Missouri,Pike,38,37,0,1
09-07-2020,US,Mississippi,Pike,470,450,0,20
09-07-2020,US,Kentucky,Pike,115,112,0,3
09-07-2020,US,Indiana,Pike,11,11,0,0
09-07-2020,US,Illinois,Pike,5,5,0,0
09-07-2020,US,Georgia,Pike,110,107,0,3
09-07-2020,US,Arkansas,Pike,19,19,0,0
09-07-2020,US,Alabama,Pike,472,467,0,5
09-07-2020,US,Wisconsin,Pierce,83,83,0,0
09-07-2020,US,Washington,Pierce,3056,2949,0,107
09-07-2020,US,North Dakota,Pierce,6,6,0,0
09-07-2020,US,Nebraska,Pierce,10,10,0,0
09-07-2020,US,Georgia,Pierce,230,225,0,5
09-07-2020,US,Tennessee,Pickett,7,7,0,0
09-07-2020,US,South Carolina,Pickens,1072,1066,0,6
09-07-2020,US,Georgia,Pickens,112,107,0,5
09-07-2020,US,Alabama,Pickens,258,252,0,6
09-07-2020,US,Ohio,Pickaway,2206,2173,0,33
09-07-2020,US,Illinois,Piatt,21,21,0,0
09-07-2020,US,Kansas,Phillips,27,25,0,2
09-07-2020,US,Colorado,Phillips,16,16,0,0
09-07-2020,US,Arkansas,Phillips,165,160,0,5
09-07-2020,US,Pennsylvania,Philadelphia,27228,25595,0,1633
09-07-2020,US,Nebraska,Phelps,27,27,0,0
09-07-2020,US,Missouri,Phelps,53,53,0,0
09-07-2020,US,Missouri,Pettis,142,141,0,1
09-07-2020,US,Virginia,Petersburg,314,306,0,8
09-07-2020,US,Alaska,Petersburg,6,5,0,1
09-07-2020,US,North Carolina,Person,125,124,0,1
09-07-2020,US,Nevada,Pershing,10,10,0,0
09-07-2020,US,Tennessee,Perry,35,35,0,0
09-07-2020,US,Pennsylvania,Perry,89,84,0,5
09-07-2020,US,Ohio,Perry,40,39,0,1
09-07-2020,US,Missouri,Perry,168,167,0,1
09-07-2020,US,Mississippi,Perry,76,72,0,4
09-07-2020,US,Kentucky,Perry,74,72,0,2
09-07-2020,US,Indiana,Perry,140,131,0,9
09-07-2020,US,Illinois,Perry,60,59,0,1
09-07-2020,US,Arkansas,Perry,32,32,0,0
09-07-2020,US,Alabama,Perry,224,223,0,1
09-07-2020,US,North Carolina,Perquimans,37,35,0,2
09-07-2020,US,Nebraska,Perkins,0,0,0,0
09-07-2020,US,Wisconsin,Pepin,4,4,0,0
09-07-2020,US,Illinois,Peoria,609,580,0,29
09-07-2020,US,Maine,Penobscot,122,119,0,3
09-07-2020,US,South Dakota,Pennington,616,598,0,18
09-07-2020,US,Minnesota,Pennington,53,53,0,0
09-07-2020,US,West Virginia,Pendleton,14,13,0,1
09-07-2020,US,Kentucky,Pendleton,21,21,0,0
09-07-2020,US,North Carolina,Pender,330,328,0,2
09-07-2020,US,Washington,Pend Oreille,8,8,0,0
09-07-2020,US,Missouri,Pemiscot,115,109,0,6
09-07-2020,US,North Dakota,Pembina,14,14,0,0
09-07-2020,US,Texas,Pecos,138,137,0,1
09-07-2020,US,Mississippi,Pearl River,276,244,0,32
09-07-2020,US,Georgia,Peach,133,123,0,10
09-07-2020,US,Oklahoma,Payne,465,464,0,1
09-07-2020,US,Idaho,Payette,154,152,0,2
09-07-2020,US,Oklahoma,Pawnee,65,62,0,3
09-07-2020,US,Nebraska,Pawnee,0,0,0,0
09-07-2020,US,Kansas,Pawnee,4,4,0,0
09-07-2020,US,Ohio,Paulding,27,27,0,0
09-07-2020,US,Georgia,Paulding,778,762,0,16
09-07-2020,US,Virginia,Patrick,48,47,0,1
09-07-2020,US,New Jersey,Passaic,17082,15866,0,1216
09-07-2020,US,North Carolina,Pasquotank,233,216,0,17
09-07-2020,US,Florida,Pasco,3330,3303,0,27
09-07-2020,US,Texas,Parmer,236,228,0,8
09-07-2020,US,Texas,Parker,507,506,0,1
09-07-2020,US,Indiana,Parke,24,24,0,0
09-07-2020,US,Wyoming,Park,80,80,0,0
09-07-2020,US,Montana,Park,16,16,0,0
09-07-2020,US,Colorado,Park,32,32,0,0
09-07-2020,US,Texas,Panola,221,197,0,24
09-07-2020,US,Mississippi,Panola,399,393,0,6
09-07-2020,US,North Carolina,Pamlico,28,27,0,1
09-07-2020,US,Texas,Palo Pinto,55,53,0,2
09-07-2020,US,Iowa,Palo Alto,46,46,0,0
09-07-2020,US,Florida,Palm Beach,18656,18078,0,578
09-07-2020,US,Virginia,Page,295,272,0,23
09-07-2020,US,Iowa,Page,20,20,0,0
09-07-2020,US,Washington,Pacific,18,17,0,1
09-07-2020,US,Wisconsin,Ozaukee,281,266,0,15
09-07-2020,US,Missouri,Ozark,2,2,0,0
09-07-2020,US,Maine,Oxford,44,44,0,0
09-07-2020,US,Idaho,Owyhee,72,72,0,0
09-07-2020,US,Kentucky,Owsley,3,3,0,0
09-07-2020,US,Kentucky,Owen,10,10,0,0
09-07-2020,US,Indiana,Owen,51,50,0,1
09-07-2020,US,Tennessee,Overton,68,67,0,1
09-07-2020,US,Wisconsin,Outagamie,597,588,0,9
09-07-2020,US,Tennessee,Out of TN,1256,1246,0,10
09-07-2020,US,Oklahoma,Out of OK,0,0,0,0
09-07-2020,US,Michigan,Out of MI,39,39,0,0
09-07-2020,US,Illinois,Out of IL,1,0,0,1
09-07-2020,US,Hawaii,Out of HI,18,18,0,0
09-07-2020,US,Georgia,Out of GA,8034,7984,0,50
09-07-2020,US,Alabama,Out of AL,0,0,0,0
09-07-2020,US,Colorado,Ouray,12,11,0,1
09-07-2020,US,Louisiana,Ouachita,2849,2765,0,84
09-07-2020,US,Arkansas,Ouachita,29,29,0,0
09-07-2020,US,Minnesota,Otter Tail,102,101,0,1
09-07-2020,US,Oklahoma,Ottawa,132,130,0,2
09-07-2020,US,Ohio,Ottawa,161,139,0,22
09-07-2020,US,Michigan,Ottawa,1204,1152,0,52
09-07-2020,US,Kansas,Ottawa,12,12,0,0
09-07-2020,US,New York,Otsego,86,81,0,5
09-07-2020,US,Michigan,Otsego,124,114,0,10
09-07-2020,US,Nebraska,Otoe,27,27,0,0
09-07-2020,US,New Mexico,Otero,67,60,0,7
09-07-2020,US,Colorado,Otero,22,21,0,1
09-07-2020,US,New York,Oswego,211,208,0,3
09-07-2020,US,Michigan,Oscoda,22,21,0,1
09-07-2020,US,Michigan,Osceola,44,44,0,0
09-07-2020,US,Iowa,Osceola,64,64,0,0
09-07-2020,US,Florida,Osceola,3466,3435,0,31
09-07-2020,US,Kansas,Osborne,3,3,0,0
09-07-2020,US,Oklahoma,Osage,194,186,0,8
09-07-2020,US,Missouri,Osage,11,11,0,0
09-07-2020,US,Kansas,Osage,25,25,0,0
09-07-2020,US,Vermont,Orleans,14,14,0,0
09-07-2020,US,New York,Orleans,286,232,0,54
09-07-2020,US,Louisiana,Orleans,8344,7805,0,539
09-07-2020,US,Missouri,Oregon,9,9,0,0
09-07-2020,US,South Carolina,Orangeburg,1028,1009,0,19
09-07-2020,US,Virginia,Orange,155,152,0,3
09-07-2020,US,Vermont,Orange,10,10,0,0
09-07-2020,US,Texas,Orange,443,438,0,5
09-07-2020,US,North Carolina,Orange,892,850,0,42
09-07-2020,US,New York,Orange,10810,10326,0,484
09-07-2020,US,Indiana,Orange,136,113,0,23
09-07-2020,US,Florida,Orange,15595,15526,0,69
09-07-2020,US,California,Orange,29786,29384,0,402
09-07-2020,US,Michigan,Ontonagon,1,1,0,0
09-07-2020,US,New York,Ontario,290,257,0,33
09-07-2020,US,North Carolina,Onslow,399,396,0,3
09-07-2020,US,New York,Onondaga,3050,2862,0,188
09-07-2020,US,Wisconsin,Oneida,24,24,0,0
09-07-2020,US,New York,Oneida,1791,1693,0,98
09-07-2020,US,Idaho,Oneida,5,5,0,0
09-07-2020,US,Minnesota,Olmsted,1196,1179,0,17
09-07-2020,US,North Dakota,Oliver,2,2,0,0
09-07-2020,US,Texas,Oldham,4,3,0,1
09-07-2020,US,Kentucky,Oldham,159,152,0,7
09-07-2020,US,Mississippi,Oktibbeha,568,540,0,28
09-07-2020,US,Oklahoma,Okmulgee,127,127,0,0
09-07-2020,US,Oklahoma,Oklahoma,4194,4122,0,72
09-07-2020,US,Oklahoma,Okfuskee,17,17,0,0
09-07-2020,US,Florida,Okeechobee,459,459,0,0
09-07-2020,US,Washington,Okanogan,176,173,0,3
09-07-2020,US,Florida,Okaloosa,1015,1005,0,10
09-07-2020,US,West Virginia,Ohio,122,121,0,1
09-07-2020,US,Kentucky,Ohio,204,204,0,0
09-07-2020,US,Indiana,Ohio,21,21,0,0
09-07-2020,US,Georgia,Oglethorpe,101,94,0,7
09-07-2020,US,Illinois,Ogle,283,279,0,4
09-07-2020,US,South Dakota,Oglala Lakota,108,108,0,0
09-07-2020,US,Michigan,Ogemaw,45,43,0,2
09-07-2020,US,Wisconsin,Oconto,73,73,0,0
09-07-2020,US,South Carolina,Oconee,373,372,0,1
09-07-2020,US,Georgia,Oconee,213,202,0,11
09-07-2020,US,Texas,Ochiltree,60,58,0,2
09-07-2020,US,Michigan,Oceana,372,368,0,4
09-07-2020,US,New Jersey,Ocean,9841,8849,0,992
09-07-2020,US,Tennessee,Obion,118,116,0,2
09-07-2020,US,Michigan,Oakland,12488,11391,0,1097
09-07-2020,US,Iowa,O'Brien,92,91,0,1
09-07-2020,US,Nevada,Nye,181,178,0,3
09-07-2020,US,Texas,Nueces,5260,5223,0,37
09-07-2020,US,Nebraska,Nuckolls,1,1,0,0
09-07-2020,US,Mississippi,Noxubee,275,267,0,8
09-07-2020,US,Oklahoma,Nowata,37,36,0,1
09-07-2020,US,Virginia,Nottoway,114,110,0,4
09-07-2020,US,Virginia,Norton,4,4,0,0
09-07-2020,US,Kansas,Norton,13,13,0,0
09-07-2020,US,Alaska,Northwest Arctic,6,6,0,0
09-07-2020,US,Virginia,Northumberland,37,36,0,1
09-07-2020,US,Pennsylvania,Northumberland,339,331,0,8
09-07-2020,US,Virginia,Northampton,272,244,0,28
09-07-2020,US,Pennsylvania,Northampton,3513,3237,0,276
09-07-2020,US,North Carolina,Northampton,211,196,0,15
09-07-2020,US,Alaska,North Slope,4,4,0,0
09-07-2020,US,Minnesota,Norman,21,21,0,0
09-07-2020,US,Virginia,Norfolk,1289,1275,0,14
09-07-2020,US,Massachusetts,Norfolk,9384,8434,0,950
09-07-2020,US,Alaska,Nome,10,10,0,0
09-07-2020,US,Texas,Nolan,55,55,0,0
09-07-2020,US,Missouri,Nodaway,25,25,0,0
09-07-2020,US,Minnesota,Nobles,1676,1670,0,6
09-07-2020,US,Oklahoma,Noble,50,49,0,1
09-07-2020,US,Ohio,Noble,13,13,0,0
09-07-2020,US,Indiana,Noble,491,462,0,29
09-07-2020,US,Wyoming,Niobrara,2,2,0,0
09-07-2020,US,Minnesota,Nicollet,187,175,0,12
09-07-2020,US,West Virginia,Nicholas,16,15,0,1
09-07-2020,US,Kentucky,Nicholas,11,11,0,0
09-07-2020,US,New York,Niagara,1315,1225,0,90
09-07-2020,US,Idaho,Nez Perce,108,89,0,19
09-07-2020,US,Texas,Newton,12,12,0,0
09-07-2020,US,Missouri,Newton,540,538,0,2
09-07-2020,US,Mississippi,Newton,357,347,0,10
09-07-2020,US,Indiana,Newton,99,88,0,11
09-07-2020,US,Georgia,Newton,812,800,0,12
09-07-2020,US,Arkansas,Newton,7,7,0,0
09-07-2020,US,Virginia,Newport News,659,649,0,10
09-07-2020,US,Rhode Island,Newport,331,324,0,7
09-07-2020,US,South Carolina,Newberry,355,350,0,5
09-07-2020,US,Michigan,Newaygo,189,189,0,0
09-07-2020,US,New York,New York City,218052,194805,0,23247
09-07-2020,US,Missouri,New Madrid,47,46,0,1
09-07-2020,US,Connecticut,New London,1319,1217,0,102
09-07-2020,US,Virginia,New Kent,62,61,0,1
09-07-2020,US,Connecticut,New Haven,12509,11430,0,1079
09-07-2020,US,North Carolina,New Hanover,1371,1364,0,7
09-07-2020,US,Delaware,New Castle,5626,5341,0,285
09-07-2020,US,California,Nevada,159,158,0,1
09-07-2020,US,Arkansas,Nevada,107,104,0,3
09-07-2020,US,Kansas,Ness,4,4,0,0
09-07-2020,US,Mississippi,Neshoba,1022,948,0,74
09-07-2020,US,Kansas,Neosho,35,35,0,0
09-07-2020,US,Nebraska,Nemaha,5,5,0,0
09-07-2020,US,Kansas,Nemaha,29,29,0,0
09-07-2020,US,Virginia,Nelson,22,22,0,0
09-07-2020,US,North Dakota,Nelson,2,2,0,0
09-07-2020,US,Kentucky,Nelson,102,100,0,2
09-07-2020,US,Texas,Navarro,421,415,0,6
09-07-2020,US,Arizona,Navajo,4150,4016,0,134
09-07-2020,US,Wyoming,Natrona,158,158,0,0
09-07-2020,US,Louisiana,Natchitoches,362,348,0,14
09-07-2020,US,New York,Nassau,42164,39976,0,2188
09-07-2020,US,Florida,Nassau,405,403,0,2
09-07-2020,US,North Carolina,Nash,586,580,0,6
09-07-2020,US,California,Napa,466,462,0,4
09-07-2020,US,Nebraska,Nance,4,4,0,0
09-07-2020,US,Texas,Nacogdoches,516,487,0,29
09-07-2020,US,Montana,Musselshell,1,1,0,0
09-07-2020,US,Oklahoma,Muskogee,174,161,0,13
09-07-2020,US,Ohio,Muskingum,92,92,0,0
09-07-2020,US,Michigan,Muskegon,881,828,0,53
09-07-2020,US,Georgia,Muscogee,2438,2383,0,55
09-07-2020,US,Iowa,Muscatine,683,639,0,44
09-07-2020,US,Oklahoma,Murray,24,24,0,0
09-07-2020,US,Minnesota,Murray,67,67,0,0
09-07-2020,US,Georgia,Murray,274,272,0,2
09-07-2020,US,Oregon,Multnomah,2694,2622,0,72
09-07-2020,US,Kentucky,Muhlenberg,532,524,0,8
09-07-2020,US,Minnesota,Mower,972,970,0,2
09-07-2020,US,North Dakota,Mountrail,55,55,0,0
09-07-2020,US,Illinois,Moultrie,19,19,0,0
09-07-2020,US,Texas,Motley,2,2,0,0
09-07-2020,US,North Dakota,Morton,121,119,0,2
09-07-2020,US,Kansas,Morton,7,5,0,2
09-07-2020,US,Oregon,Morrow,132,131,0,1
09-07-2020,US,Ohio,Morrow,120,119,0,1
09-07-2020,US,Minnesota,Morrison,61,60,0,1
09-07-2020,US,Texas,Morris,50,50,0,0
09-07-2020,US,New Jersey,Morris,6908,6091,0,817
09-07-2020,US,Kansas,Morris,5,5,0,0
09-07-2020,US,Nebraska,Morrill,52,52,0,0
09-07-2020,US,West Virginia,Morgan,20,20,0,0
09-07-2020,US,Tennessee,Morgan,29,28,0,1
09-07-2020,US,Ohio,Morgan,11,11,0,0
09-07-2020,US,Missouri,Morgan,26,26,0,0
09-07-2020,US,Kentucky,Morgan,12,12,0,0
09-07-2020,US,Indiana,Morgan,328,297,0,31
09-07-2020,US,Illinois,Morgan,132,129,0,3
09-07-2020,US,Georgia,Morgan,71,71,0,0
09-07-2020,US,Colorado,Morgan,655,609,0,46
09-07-2020,US,Alabama,Morgan,1272,1267,0,5
09-07-2020,US,Louisiana,Morehouse,265,255,0,10
09-07-2020,US,Texas,Moore,912,897,0,15
09-07-2020,US,Tennessee,Moore,17,17,0,0
09-07-2020,US,North Carolina,Moore,594,580,0,14
09-07-2020,US,South Dakota,Moody,23,23,0,0
09-07-2020,US,Colorado,Montrose,214,202,0,12
09-07-2020,US,Pennsylvania,Montour,76,74,0,2
09-07-2020,US,Michigan,Montmorency,5,5,0,0
09-07-2020,US,Virginia,Montgomery,172,169,0,3
09-07-2020,US,Texas,Montgomery,2876,2836,0,40
09-07-2020,US,Tennessee,Montgomery,658,651,0,7
09-07-2020,US,Pennsylvania,Montgomery,8749,7927,0,822
09-07-2020,US,Ohio,Montgomery,2283,2251,0,32
09-07-2020,US,North Carolina,Montgomery,393,384,0,9
09-07-2020,US,New York,Montgomery,125,121,0,4
09-07-2020,US,Missouri,Montgomery,23,23,0,0
09-07-2020,US,Mississippi,Montgomery,149,146,0,3
09-07-2020,US,Maryland,Montgomery,15503,14749,0,754
09-07-2020,US,Kentucky,Montgomery,61,61,0,0
09-07-2020,US,Kansas,Montgomery,60,57,0,3
09-07-2020,US,Iowa,Montgomery,11,9,0,2
09-07-2020,US,Indiana,Montgomery,297,276,0,21
09-07-2020,US,Illinois,Montgomery,64,63,0,1
09-07-2020,US,Georgia,Montgomery,48,48,0,0
09-07-2020,US,Arkansas,Montgomery,8,8,0,0
09-07-2020,US,Alabama,Montgomery,4368,4259,0,109
09-07-2020,US,Colorado,Montezuma,76,73,0,3
09-07-2020,US,California,Monterey,2343,2326,0,17
09-07-2020,US,Michigan,Montcalm,120,119,0,1
09-07-2020,US,Texas,Montague,25,24,0,1
09-07-2020,US,Wisconsin,Monroe,110,109,0,1
09-07-2020,US,West Virginia,Monroe,15,15,0,0
09-07-2020,US,Tennessee,Monroe,146,140,0,6
09-07-2020,US,Pennsylvania,Monroe,1456,1345,0,111
09-07-2020,US,Ohio,Monroe,89,74,0,15
09-07-2020,US,New York,Monroe,4074,3801,0,273
09-07-2020,US,Missouri,Monroe,5,5,0,0
09-07-2020,US,Mississippi,Monroe,436,401,0,35
09-07-2020,US,Michigan,Monroe,656,635,0,21
09-07-2020,US,Kentucky,Monroe,44,42,0,2
09-07-2020,US,Iowa,Monroe,51,44,0,7
09-07-2020,US,Indiana,Monroe,315,287,0,28
09-07-2020,US,Illinois,Monroe,147,134,0,13
09-07-2020,US,Georgia,Monroe,226,207,0,19
09-07-2020,US,Florida,Monroe,445,439,0,6
09-07-2020,US,Arkansas,Monroe,19,19,0,0
09-07-2020,US,Alabama,Monroe,252,250,0,2
09-07-2020,US,West Virginia,Monongalia,419,414,0,5
09-07-2020,US,Iowa,Monona,77,77,0,0
09-07-2020,US,California,Mono,49,48,0,1
09-07-2020,US,New Jersey,Monmouth,9428,8597,0,831
09-07-2020,US,Missouri,Moniteau,66,65,0,1
09-07-2020,US,Arizona,Mohave,1595,1499,0,96
09-07-2020,US,Colorado,Moffat,14,14,0,0
09-07-2020,US,Alabama,Mobile,4611,4474,0,137
09-07-2020,US,Texas,Mitchell,21,21,0,0
09-07-2020,US,North Carolina,Mitchell,59,59,0,0
09-07-2020,US,Kansas,Mitchell,5,5,0,0
09-07-2020,US,Iowa,Mitchell,43,43,0,0
09-07-2020,US,Georgia,Mitchell,477,437,0,40
09-07-2020,US,Montana,Missoula,123,122,0,1
09-07-2020,US,Missouri,Mississippi,98,98,0,0
09-07-2020,US,Arkansas,Mississippi,275,272,0,3
09-07-2020,US,Michigan,Missaukee,34,33,0,1
09-07-2020,US,South Dakota,Minnehaha,3723,3664,0,59
09-07-2020,US,Idaho,Minidoka,250,250,0,0
09-07-2020,US,West Virginia,Mingo,27,25,0,2
09-07-2020,US,West Virginia,Mineral,62,59,0,3
09-07-2020,US,Nevada,Mineral,5,5,0,0
09-07-2020,US,Colorado,Mineral,15,15,0,0
09-07-2020,US,South Dakota,Miner,10,10,0,0
09-07-2020,US,Wisconsin,Milwaukee,13004,12607,0,397
09-07-2020,US,Texas,Mills,6,6,0,0
09-07-2020,US,Iowa,Mills,46,46,0,0
09-07-2020,US,Missouri,Miller,22,22,0,0
09-07-2020,US,Georgia,Miller,55,55,0,0
09-07-2020,US,Arkansas,Miller,237,235,0,2
09-07-2020,US,Minnesota,Mille Lacs,34,32,0,2
09-07-2020,US,Texas,Milam,133,132,0,1
09-07-2020,US,Pennsylvania,Mifflin,70,69,0,1
09-07-2020,US,Texas,Midland,1020,1001,0,19
09-07-2020,US,Michigan,Midland,178,169,0,9
09-07-2020,US,Virginia,Middlesex,15,15,0,0
09-07-2020,US,New Jersey,Middlesex,17013,15652,0,1361
09-07-2020,US,Massachusetts,Middlesex,24348,22445,0,1903
09-07-2020,US,Connecticut,Middlesex,1334,1147,0,187
09-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4116,4048,0,68
09-07-2020,US,Florida,Miami-Dade,55961,54869,0,1092
09-07-2020,US,Ohio,Miami,486,459,0,27
09-07-2020,US,Kansas,Miami,52,52,0,0
09-07-2020,US,Indiana,Miami,189,187,0,2
09-07-2020,US,Kentucky,Metcalfe,14,12,0,2
09-07-2020,US,Colorado,Mesa,129,129,0,0
09-07-2020,US,New Hampshire,Merrimack,422,403,0,19
09-07-2020,US,Nebraska,Merrick,39,39,0,0
09-07-2020,US,Georgia,Meriwether,233,230,0,3
09-07-2020,US,West Virginia,Mercer,61,61,0,0
09-07-2020,US,Pennsylvania,Mercer,161,155,0,6
09-07-2020,US,Ohio,Mercer,294,283,0,11
09-07-2020,US,North Dakota,Mercer,7,7,0,0
09-07-2020,US,New Jersey,Mercer,7775,7179,0,596
09-07-2020,US,Missouri,Mercer,6,6,0,0
09-07-2020,US,Kentucky,Mercer,29,29,0,0
09-07-2020,US,Illinois,Mercer,28,28,0,0
09-07-2020,US,California,Merced,1793,1781,0,12
09-07-2020,US,Wisconsin,Menominee,9,9,0,0
09-07-2020,US,Michigan,Menominee,32,32,0,0
09-07-2020,US,Kentucky,Menifee,13,13,0,0
09-07-2020,US,California,Mendocino,107,107,0,0
09-07-2020,US,Texas,Menard,12,12,0,0
09-07-2020,US,Illinois,Menard,28,28,0,0
09-07-2020,US,South Dakota,Mellette,6,6,0,0
09-07-2020,US,Tennessee,Meigs,35,35,0,0
09-07-2020,US,Ohio,Meigs,12,9,0,3
09-07-2020,US,Minnesota,Meeker,62,61,0,1
09-07-2020,US,Texas,Medina,338,335,0,3
09-07-2020,US,Ohio,Medina,548,515,0,33
09-07-2020,US,Michigan,Mecosta,34,32,0,2
09-07-2020,US,Virginia,Mecklenburg,252,223,0,29
09-07-2020,US,North Carolina,Mecklenburg,13757,13599,0,158
09-07-2020,US,Montana,Meagher,4,4,0,0
09-07-2020,US,South Dakota,Meade,53,52,0,1
09-07-2020,US,Kentucky,Meade,31,29,0,2
09-07-2020,US,Kansas,Meade,30,30,0,0
09-07-2020,US,South Dakota,McPherson,5,5,0,0
09-07-2020,US,Nebraska,McPherson,0,0,0,0
09-07-2020,US,Kansas,McPherson,81,81,0,0
09-07-2020,US,Tennessee,McNairy,91,90,0,1
09-07-2020,US,Tennessee,McMinn,257,239,0,18
09-07-2020,US,Minnesota,McLeod,96,96,0,0
09-07-2020,US,Texas,McLennan,2283,2269,0,14
09-07-2020,US,North Dakota,McLean,11,11,0,0
09-07-2020,US,Kentucky,McLean,27,26,0,1
09-07-2020,US,Illinois,McLean,301,286,0,15
09-07-2020,US,New Mexico,McKinley,3567,3381,0,186
09-07-2020,US,North Dakota,McKenzie,31,31,0,0
09-07-2020,US,Pennsylvania,McKean,20,19,0,1
09-07-2020,US,Oklahoma,McIntosh,79,78,0,1
09-07-2020,US,North Dakota,McIntosh,4,4,0,0
09-07-2020,US,Georgia,McIntosh,71,70,0,1
09-07-2020,US,North Dakota,McHenry,6,5,0,1
09-07-2020,US,Illinois,McHenry,2208,2108,0,100
09-07-2020,US,Georgia,McDuffie,136,129,0,7
09-07-2020,US,West Virginia,McDowell,8,8,0,0
09-07-2020,US,North Carolina,McDowell,299,297,0,2
09-07-2020,US,Illinois,McDonough,103,88,0,15
09-07-2020,US,Missouri,McDonald,678,677,0,1
09-07-2020,US,Oklahoma,McCurtain,596,587,0,9
09-07-2020,US,Texas,McCulloch,23,23,0,0
09-07-2020,US,Kentucky,McCreary,18,18,0,0
09-07-2020,US,Kentucky,McCracken,184,181,0,3
09-07-2020,US,South Carolina,McCormick,32,30,0,2
09-07-2020,US,South Dakota,McCook,15,14,0,1
09-07-2020,US,Oklahoma,McClain,229,225,0,4
09-07-2020,US,Oklahoma,Mayes,109,104,0,5
09-07-2020,US,Texas,Maverick,677,671,0,6
09-07-2020,US,Tennessee,Maury,420,417,0,3
09-07-2020,US,Hawaii,Maui,130,124,0,6
09-07-2020,US,Virginia,Mathews,7,7,0,0
09-07-2020,US,Alaska,Matanuska-Susitna,127,126,0,1
09-07-2020,US,Texas,Matagorda,295,290,0,5
09-07-2020,US,Illinois,Massac,15,15,0,0
09-07-2020,US,West Virginia,Mason,23,23,0,0
09-07-2020,US,Washington,Mason,55,54,0,1
09-07-2020,US,Texas,Mason,35,35,0,0
09-07-2020,US,Michigan,Mason,72,72,0,0
09-07-2020,US,Kentucky,Mason,39,38,0,1
09-07-2020,US,Illinois,Mason,23,23,0,0
09-07-2020,US,Virginia,Martinsville,104,103,0,1
09-07-2020,US,Texas,Martin,22,21,0,1
09-07-2020,US,North Carolina,Martin,157,152,0,5
09-07-2020,US,Minnesota,Martin,171,166,0,5
09-07-2020,US,Kentucky,Martin,10,10,0,0
09-07-2020,US,Indiana,Martin,22,22,0,0
09-07-2020,US,Florida,Martin,2545,2509,0,36
09-07-2020,US,West Virginia,Marshall,55,55,0,0
09-07-2020,US,Tennessee,Marshall,104,102,0,2
09-07-2020,US,South Dakota,Marshall,5,5,0,0
09-07-2020,US,Oklahoma,Marshall,43,43,0,0
09-07-2020,US,Mississippi,Marshall,269,266,0,3
09-07-2020,US,Minnesota,Marshall,12,12,0,0
09-07-2020,US,Kentucky,Marshall,66,64,0,2
09-07-2020,US,Kansas,Marshall,2,2,0,0
09-07-2020,US,Iowa,Marshall,1068,1049,0,19
09-07-2020,US,Indiana,Marshall,521,514,0,7
09-07-2020,US,Illinois,Marshall,12,12,0,0
09-07-2020,US,Alabama,Marshall,1882,1871,0,11
09-07-2020,US,Wisconsin,Marquette,44,43,0,1
09-07-2020,US,Michigan,Marquette,85,74,0,11
09-07-2020,US,South Carolina,Marlboro,328,324,0,4
09-07-2020,US,California,Mariposa,31,30,0,1
09-07-2020,US,West Virginia,Marion,96,94,0,2
09-07-2020,US,Texas,Marion,37,36,0,1
09-07-2020,US,Tennessee,Marion,90,86,0,4
09-07-2020,US,South Carolina,Marion,294,285,0,9
09-07-2020,US,Oregon,Marion,1743,1690,0,53
09-07-2020,US,Ohio,Marion,2737,2704,0,33
09-07-2020,US,Missouri,Marion,29,29,0,0
09-07-2020,US,Mississippi,Marion,313,301,0,12
09-07-2020,US,Kentucky,Marion,60,60,0,0
09-07-2020,US,Kansas,Marion,20,19,0,1
09-07-2020,US,Iowa,Marion,75,75,0,0
09-07-2020,US,Indiana,Marion,11812,11091,0,721
09-07-2020,US,Illinois,Marion,77,77,0,0
09-07-2020,US,Georgia,Marion,88,86,0,2
09-07-2020,US,Florida,Marion,1162,1150,0,12
09-07-2020,US,Arkansas,Marion,12,12,0,0
09-07-2020,US,Alabama,Marion,266,252,0,14
09-07-2020,US,Wisconsin,Marinette,75,72,0,3
09-07-2020,US,California,Marin,3227,3197,0,30
09-07-2020,US,Missouri,Maries,6,6,0,0
09-07-2020,US,Arizona,Maricopa,73165,72153,0,1012
09-07-2020,US,Alabama,Marengo,332,321,0,11
09-07-2020,US,Wisconsin,Marathon,240,239,0,1
09-07-2020,US,Wisconsin,Manitowoc,132,131,0,1
09-07-2020,US,Michigan,Manistee,25,25,0,0
09-07-2020,US,Florida,Manatee,4266,4128,0,138
09-07-2020,US,Virginia,Manassas Park,451,445,0,6
09-07-2020,US,Virginia,Manassas,1464,1446,0,18
09-07-2020,US,Oregon,Malheur,266,265,0,1
09-07-2020,US,Oklahoma,Major,10,9,0,1
09-07-2020,US,Ohio,Mahoning,1885,1674,0,211
09-07-2020,US,Minnesota,Mahnomen,10,9,0,1
09-07-2020,US,Iowa,Mahaska,118,101,0,17
09-07-2020,US,Kentucky,Magoffin,7,7,0,0
09-07-2020,US,Virginia,Madison,46,45,0,1
09-07-2020,US,Texas,Madison,96,96,0,0
09-07-2020,US,Tennessee,Madison,340,338,0,2
09-07-2020,US,Ohio,Madison,206,199,0,7
09-07-2020,US,North Carolina,Madison,17,17,0,0
09-07-2020,US,New York,Madison,368,351,0,17
09-07-2020,US,Nebraska,Madison,379,375,0,4
09-07-2020,US,Montana,Madison,22,21,0,1
