Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-01-2022,US,Georgia,Warren,996,970,0,26
26-01-2022,US,Georgia,Ware,8927,8675,0,252
26-01-2022,US,Georgia,Walton,20695,20318,0,377
26-01-2022,US,Georgia,Walker,14750,14557,0,193
26-01-2022,US,Georgia,Upson,7219,7018,0,201
26-01-2022,US,Georgia,Union,4365,4229,0,136
26-01-2022,US,Georgia,Unassigned,11577,11565,0,12
26-01-2022,US,Georgia,Twiggs,1442,1380,0,62
26-01-2022,US,Georgia,Turner,2354,2304,0,50
26-01-2022,US,Georgia,Troup,14689,14350,0,339
26-01-2022,US,Georgia,Treutlen,1528,1473,0,55
26-01-2022,US,Georgia,Towns,2147,2054,0,93
26-01-2022,US,Georgia,Toombs,6459,6282,0,177
26-01-2022,US,Georgia,Tift,10819,10626,0,193
26-01-2022,US,Georgia,Thomas,10500,10313,0,187
26-01-2022,US,Georgia,Terrell,1822,1763,0,59
26-01-2022,US,Georgia,Telfair,2789,2713,0,76
26-01-2022,US,Georgia,Taylor,1810,1763,0,47
26-01-2022,US,Georgia,Tattnall,4515,4394,0,121
26-01-2022,US,Georgia,Taliaferro,234,231,0,3
26-01-2022,US,Georgia,Talbot,1082,1052,0,30
26-01-2022,US,Georgia,Sumter,6247,6102,0,145
26-01-2022,US,Georgia,Stewart,1934,1903,0,31
26-01-2022,US,Georgia,Stephens,5796,5667,0,129
26-01-2022,US,Georgia,Spalding,14931,14577,0,354
26-01-2022,US,Georgia,Seminole,1988,1961,0,27
26-01-2022,US,Georgia,Screven,2455,2393,0,62
26-01-2022,US,Georgia,Schley,1052,1044,0,8
26-01-2022,US,Georgia,Rockdale,17264,16986,0,278
26-01-2022,US,Georgia,Richmond,46583,45806,0,777
26-01-2022,US,Georgia,Randolph,1348,1303,0,45
26-01-2022,US,Georgia,Rabun,3375,3291,0,84
26-01-2022,US,Georgia,Quitman,379,375,0,4
26-01-2022,US,Georgia,Putnam,4220,4128,0,92
26-01-2022,US,Georgia,Pulaski,2026,1958,0,68
26-01-2022,US,Georgia,Polk,11081,10912,0,169
26-01-2022,US,Georgia,Pike,5008,4931,0,77
26-01-2022,US,Georgia,Pierce,5095,4987,0,108
26-01-2022,US,Georgia,Pickens,7544,7405,0,139
26-01-2022,US,Georgia,Peach,5681,5566,0,115
26-01-2022,US,Georgia,Paulding,35695,35326,0,369
26-01-2022,US,Georgia,Out of GA,70888,69639,0,1249
26-01-2022,US,Georgia,Oglethorpe,3011,2965,0,46
26-01-2022,US,Georgia,Oconee,8117,8030,0,87
26-01-2022,US,Georgia,Newton,23094,22704,0,390
26-01-2022,US,Georgia,Muscogee,34962,34266,0,696
26-01-2022,US,Georgia,Murray,10402,10248,0,154
26-01-2022,US,Georgia,Morgan,4220,4168,0,52
26-01-2022,US,Georgia,Montgomery,1832,1786,0,46
26-01-2022,US,Georgia,Monroe,5492,5337,0,155
26-01-2022,US,Georgia,Mitchell,4649,4545,0,104
26-01-2022,US,Georgia,Miller,1580,1555,0,25
26-01-2022,US,Georgia,Meriwether,4168,4043,0,125
26-01-2022,US,Georgia,McIntosh,2197,2162,0,35
26-01-2022,US,Georgia,McDuffie,4710,4627,0,83
26-01-2022,US,Georgia,Marion,1366,1323,0,43
26-01-2022,US,Georgia,Madison,6496,6411,0,85
26-01-2022,US,Georgia,Macon,1986,1939,0,47
26-01-2022,US,Georgia,Lumpkin,6529,6417,0,112
26-01-2022,US,Georgia,Lowndes,28624,28290,0,334
26-01-2022,US,Georgia,Long,2467,2438,0,29
26-01-2022,US,Georgia,Lincoln,1494,1461,0,33
26-01-2022,US,Georgia,Liberty,11105,10965,0,140
26-01-2022,US,Georgia,Lee,6415,6323,0,92
26-01-2022,US,Georgia,Laurens,12943,12675,0,268
26-01-2022,US,Georgia,Lanier,2131,2113,0,18
26-01-2022,US,Georgia,Lamar,4582,4477,0,105
26-01-2022,US,Georgia,Jones,4616,4516,0,100
26-01-2022,US,Georgia,Johnson,2086,2021,0,65
26-01-2022,US,Georgia,Jenkins,1409,1345,0,64
26-01-2022,US,Georgia,Jefferson,3408,3308,0,100
26-01-2022,US,Georgia,Jeff Davis,3580,3516,0,64
26-01-2022,US,Georgia,Jasper,2944,2878,0,66
26-01-2022,US,Georgia,Jackson,19861,19613,0,248
26-01-2022,US,Georgia,Irwin,1711,1669,0,42
26-01-2022,US,Georgia,Houston,36079,35643,0,436
26-01-2022,US,Georgia,Henry,54468,53894,0,574
26-01-2022,US,Georgia,Heard,2016,1973,0,43
26-01-2022,US,Georgia,Hart,4519,4442,0,77
26-01-2022,US,Georgia,Harris,5596,5499,0,97
26-01-2022,US,Georgia,Haralson,5046,4903,0,143
26-01-2022,US,Georgia,Hancock,1479,1393,0,86
26-01-2022,US,Georgia,Hall,50348,49625,0,723
26-01-2022,US,Georgia,Habersham,9233,9005,0,228
26-01-2022,US,Georgia,Gwinnett,193620,191990,0,1630
26-01-2022,US,Georgia,Greene,3671,3596,0,75
26-01-2022,US,Georgia,Grady,5026,4930,0,96
26-01-2022,US,Georgia,Gordon,14409,14184,0,225
26-01-2022,US,Georgia,Glynn,20663,20303,0,360
26-01-2022,US,Georgia,Glascock,550,527,0,23
26-01-2022,US,Georgia,Gilmer,6120,5969,0,151
26-01-2022,US,Georgia,Fulton,200005,198048,0,1957
26-01-2022,US,Georgia,Franklin,4994,4904,0,90
26-01-2022,US,Georgia,Forsyth,49450,49134,0,316
26-01-2022,US,Georgia,Floyd,25078,24654,0,424
26-01-2022,US,Georgia,Fayette,20267,19993,0,274
26-01-2022,US,Georgia,Fannin,4736,4612,0,124
26-01-2022,US,Georgia,Evans,2109,2048,0,61
26-01-2022,US,Georgia,Emanuel,5494,5348,0,146
26-01-2022,US,Georgia,Elbert,4331,4234,0,97
26-01-2022,US,Georgia,Effingham,11789,11610,0,179
26-01-2022,US,Georgia,Echols,881,870,0,11
26-01-2022,US,Georgia,Early,2526,2468,0,58
26-01-2022,US,Georgia,Douglas,33021,32687,0,334
26-01-2022,US,Georgia,Dougherty,17476,17031,0,445
26-01-2022,US,Georgia,Dooly,2153,2090,0,63
26-01-2022,US,Georgia,Dodge,4807,4669,0,138
26-01-2022,US,Georgia,Decatur,5942,5826,0,116
26-01-2022,US,Georgia,DeKalb,135360,133903,0,1457
26-01-2022,US,Georgia,Dawson,6388,6302,0,86
26-01-2022,US,Georgia,Dade,2838,2810,0,28
26-01-2022,US,Georgia,Crisp,4252,4127,0,125
26-01-2022,US,Georgia,Crawford,1600,1552,0,48
26-01-2022,US,Georgia,Coweta,30951,30531,0,420
26-01-2022,US,Georgia,Cook,4613,4548,0,65
26-01-2022,US,Georgia,Columbia,32936,32600,0,336
26-01-2022,US,Georgia,Colquitt,10213,10002,0,211
26-01-2022,US,Georgia,Coffee,9792,9542,0,250
26-01-2022,US,Georgia,Cobb,159133,157594,0,1539
26-01-2022,US,Georgia,Clinch,1853,1816,0,37
26-01-2022,US,Georgia,Clayton,57906,57084,0,822
26-01-2022,US,Georgia,Clay,488,484,0,4
26-01-2022,US,Georgia,Clarke,27928,27732,0,196
26-01-2022,US,Georgia,Cherokee,59261,58748,0,513
26-01-2022,US,Georgia,Chattooga,6004,5887,0,117
26-01-2022,US,Georgia,Chattahoochee,6628,6607,0,21
26-01-2022,US,Georgia,Chatham,56742,55984,0,758
26-01-2022,US,Georgia,Charlton,2617,2559,0,58
26-01-2022,US,Georgia,Catoosa,12807,12675,0,132
26-01-2022,US,Georgia,Carroll,22344,21957,0,387
26-01-2022,US,Georgia,Candler,1874,1783,0,91
26-01-2022,US,Georgia,Camden,10008,9907,0,101
26-01-2022,US,Georgia,Calhoun,1213,1191,0,22
26-01-2022,US,Georgia,Butts,6153,6020,0,133
26-01-2022,US,Georgia,Burke,4920,4831,0,89
26-01-2022,US,Georgia,Bulloch,14429,14198,0,231
26-01-2022,US,Georgia,Bryan,8213,8135,0,78
26-01-2022,US,Georgia,Brooks,3176,3099,0,77
26-01-2022,US,Georgia,Brantley,3682,3588,0,94
26-01-2022,US,Georgia,Bleckley,3147,3062,0,85
26-01-2022,US,Georgia,Bibb,34472,33782,0,690
26-01-2022,US,Georgia,Berrien,4610,4538,0,72
26-01-2022,US,Georgia,Ben Hill,3913,3800,0,113
26-01-2022,US,Georgia,Bartow,27087,26684,0,403
26-01-2022,US,Georgia,Barrow,20587,20370,0,217
26-01-2022,US,Georgia,Banks,3586,3512,0,74
26-01-2022,US,Georgia,Baldwin,8916,8710,0,206
26-01-2022,US,Georgia,Baker,497,483,0,14
26-01-2022,US,Georgia,Bacon,3172,3107,0,65
26-01-2022,US,Georgia,Atkinson,1925,1886,0,39
26-01-2022,US,Georgia,Appling,4414,4302,0,112
26-01-2022,US,Florida,Washington,5831,5743,0,88
26-01-2022,US,Florida,Walton,15655,15475,0,180
26-01-2022,US,Florida,Wakulla,8534,8425,0,109
26-01-2022,US,Florida,Volusia,103387,101723,0,1664
26-01-2022,US,Florida,Union,3778,3674,0,104
26-01-2022,US,Florida,Unassigned,99278,98673,0,605
26-01-2022,US,Florida,Taylor,5780,5693,0,87
26-01-2022,US,Florida,Suwannee,11244,10973,0,271
26-01-2022,US,Florida,Sumter,18611,18125,0,486
26-01-2022,US,Florida,St. Lucie,67012,65939,0,1073
26-01-2022,US,Florida,St. Johns,54465,53980,0,485
26-01-2022,US,Florida,Seminole,92415,91493,0,922
26-01-2022,US,Florida,Sarasota,78606,77230,0,1376
26-01-2022,US,Florida,Santa Rosa,42187,41649,0,538
26-01-2022,US,Florida,Putnam,15554,15167,0,387
26-01-2022,US,Florida,Polk,179085,176501,0,2584
26-01-2022,US,Florida,Pinellas,185177,182338,0,2839
26-01-2022,US,Florida,Pasco,107177,105516,0,1661
26-01-2022,US,Florida,Palm Beach,342003,337596,0,4407
26-01-2022,US,Florida,Osceola,104506,103554,0,952
26-01-2022,US,Florida,Orange,340846,338493,0,2353
26-01-2022,US,Florida,Okeechobee,9754,9590,0,164
26-01-2022,US,Florida,Okaloosa,45031,44439,0,592
26-01-2022,US,Florida,Nassau,19660,19408,0,252
26-01-2022,US,Florida,Monroe,17000,16897,0,103
26-01-2022,US,Florida,Miami-Dade,1105391,1095826,0,9565
26-01-2022,US,Florida,Martin,28699,28158,0,541
26-01-2022,US,Florida,Marion,73176,71330,0,1846
26-01-2022,US,Florida,Manatee,85070,83825,0,1245
26-01-2022,US,Florida,Madison,4884,4815,0,69
26-01-2022,US,Florida,Liberty,2237,2212,0,25
26-01-2022,US,Florida,Levy,8858,8743,0,115
26-01-2022,US,Florida,Leon,74880,74340,0,540
26-01-2022,US,Florida,Lee,171307,169406,0,1901
26-01-2022,US,Florida,Lake,75015,73739,0,1276
26-01-2022,US,Florida,Lafayette,2471,2419,0,52
26-01-2022,US,Florida,Jefferson,3422,3386,0,36
26-01-2022,US,Florida,Jackson,12792,12547,0,245
26-01-2022,US,Florida,Indian River,29036,28449,0,587
26-01-2022,US,Florida,Holmes,4832,4759,0,73
26-01-2022,US,Florida,Hillsborough,334482,331308,0,3174
26-01-2022,US,Florida,Highlands,20838,20264,0,574
26-01-2022,US,Florida,Hernando,36948,35999,0,949
26-01-2022,US,Florida,Hendry,10667,10521,0,146
26-01-2022,US,Florida,Hardee,7720,7615,0,105
26-01-2022,US,Florida,Hamilton,3463,3414,0,49
26-01-2022,US,Florida,Gulf,3739,3672,0,67
26-01-2022,US,Florida,Glades,1803,1769,0,34
26-01-2022,US,Florida,Gilchrist,3795,3724,0,71
26-01-2022,US,Florida,Gadsden,11858,11693,0,165
26-01-2022,US,Florida,Franklin,2704,2658,0,46
26-01-2022,US,Florida,Flagler,19559,19270,0,289
26-01-2022,US,Florida,Escambia,73456,72329,0,1127
26-01-2022,US,Florida,Duval,226792,223862,0,2930
26-01-2022,US,Florida,Dixie,3460,3408,0,52
26-01-2022,US,Florida,DeSoto,8313,8173,0,140
26-01-2022,US,Florida,Columbia,18406,18077,0,329
26-01-2022,US,Florida,Collier,77641,76737,0,904
26-01-2022,US,Florida,Clay,45799,45081,0,718
26-01-2022,US,Florida,Citrus,25432,24579,0,853
26-01-2022,US,Florida,Charlotte,30627,29949,0,678
26-01-2022,US,Florida,Calhoun,3595,3510,0,85
26-01-2022,US,Florida,Broward,564397,559250,0,5147
26-01-2022,US,Florida,Brevard,117094,115263,0,1831
26-01-2022,US,Florida,Bradford,6517,6387,0,130
26-01-2022,US,Florida,Bay,40734,40021,0,713
26-01-2022,US,Florida,Baker,7417,7290,0,127
26-01-2022,US,Florida,Alachua,58853,58316,0,537
26-01-2022,US,District of Columbia,District of Columbia,129108,127828,0,1280
26-01-2022,US,Delaware,Unassigned,882,882,0,0
26-01-2022,US,Delaware,Sussex,57361,56618,0,743
26-01-2022,US,Delaware,New Castle,138376,137163,0,1213
26-01-2022,US,Delaware,Kent,46583,46046,0,537
26-01-2022,US,Connecticut,Windham,23984,23712,0,272
26-01-2022,US,Connecticut,Unassigned,2649,2646,0,3
26-01-2022,US,Connecticut,Tolland,18870,18626,0,244
26-01-2022,US,Connecticut,New London,50278,49696,0,582
26-01-2022,US,Connecticut,New Haven,181108,178541,0,2567
26-01-2022,US,Connecticut,Middlesex,25488,25041,0,447
26-01-2022,US,Connecticut,Litchfield,29439,29029,0,410
26-01-2022,US,Connecticut,Hartford,167378,164518,0,2860
26-01-2022,US,Connecticut,Fairfield,191156,188640,0,2516
26-01-2022,US,Colorado,Yuma,1687,1665,0,22
26-01-2022,US,Colorado,Weld,74502,73879,0,623
26-01-2022,US,Colorado,Washington,870,844,0,26
26-01-2022,US,Colorado,Unassigned,121,121,0,0
26-01-2022,US,Colorado,Teller,4404,4350,0,54
26-01-2022,US,Colorado,Summit,9161,9149,0,12
26-01-2022,US,Colorado,Sedgwick,424,416,0,8
26-01-2022,US,Colorado,San Miguel,2062,2055,0,7
26-01-2022,US,Colorado,San Juan,187,187,0,0
26-01-2022,US,Colorado,Saguache,1008,998,0,10
26-01-2022,US,Colorado,Routt,5871,5846,0,25
26-01-2022,US,Colorado,Rio Grande,2407,2366,0,41
26-01-2022,US,Colorado,Rio Blanco,1427,1414,0,13
26-01-2022,US,Colorado,Pueblo,40640,39920,0,720
26-01-2022,US,Colorado,Prowers,2342,2297,0,45
26-01-2022,US,Colorado,Pitkin,5883,5877,0,6
26-01-2022,US,Colorado,Phillips,761,746,0,15
26-01-2022,US,Colorado,Park,2590,2573,0,17
26-01-2022,US,Colorado,Out of CO,0,0,0,0
26-01-2022,US,Colorado,Ouray,791,785,0,6
26-01-2022,US,Colorado,Otero,3862,3743,0,119
26-01-2022,US,Colorado,Morgan,5087,4958,0,129
26-01-2022,US,Colorado,Montrose,8237,8086,0,151
26-01-2022,US,Colorado,Montezuma,5238,5178,0,60
26-01-2022,US,Colorado,Moffat,2663,2613,0,50
26-01-2022,US,Colorado,Mineral,209,208,0,1
26-01-2022,US,Colorado,Mesa,37109,36616,0,493
26-01-2022,US,Colorado,Logan,6174,6072,0,102
26-01-2022,US,Colorado,Lincoln,1848,1839,0,9
26-01-2022,US,Colorado,Las Animas,3065,3028,0,37
26-01-2022,US,Colorado,Larimer,66957,66533,0,424
26-01-2022,US,Colorado,Lake,1698,1696,0,2
26-01-2022,US,Colorado,La Plata,11289,11216,0,73
26-01-2022,US,Colorado,Kit Carson,1467,1438,0,29
26-01-2022,US,Colorado,Kiowa,313,309,0,4
26-01-2022,US,Colorado,Jefferson,110315,109124,0,1191
26-01-2022,US,Colorado,Jackson,141,141,0,0
26-01-2022,US,Colorado,Huerfano,1237,1209,0,28
26-01-2022,US,Colorado,Hinsdale,114,114,0,0
26-01-2022,US,Colorado,Gunnison,3029,3016,0,13
26-01-2022,US,Colorado,Grand,3248,3226,0,22
26-01-2022,US,Colorado,Gilpin,874,870,0,4
26-01-2022,US,Colorado,Garfield,13235,13155,0,80
26-01-2022,US,Colorado,Fremont,12665,12500,0,165
26-01-2022,US,Colorado,Elbert,4353,4320,0,33
26-01-2022,US,Colorado,El Paso,165389,163894,0,1495
26-01-2022,US,Colorado,Eagle,14852,14819,0,33
26-01-2022,US,Colorado,Douglas,70730,70360,0,370
26-01-2022,US,Colorado,Dolores,326,319,0,7
26-01-2022,US,Colorado,Denver,155688,154526,0,1162
26-01-2022,US,Colorado,Delta,5378,5254,0,124
26-01-2022,US,Colorado,Custer,577,560,0,17
26-01-2022,US,Colorado,Crowley,2848,2821,0,27
26-01-2022,US,Colorado,Costilla,581,567,0,14
26-01-2022,US,Colorado,Conejos,1495,1446,0,49
26-01-2022,US,Colorado,Clear Creek,1421,1411,0,10
26-01-2022,US,Colorado,Cheyenne,288,279,0,9
26-01-2022,US,Colorado,Chaffee,3932,3893,0,39
26-01-2022,US,Colorado,Broomfield,11975,11871,0,104
26-01-2022,US,Colorado,Boulder,55812,55495,0,317
26-01-2022,US,Colorado,Bent,2140,2094,0,46
26-01-2022,US,Colorado,Baca,687,679,0,8
26-01-2022,US,Colorado,Archuleta,2677,2668,0,9
26-01-2022,US,Colorado,Arapahoe,138622,137566,0,1056
26-01-2022,US,Colorado,Alamosa,3927,3869,0,58
26-01-2022,US,Colorado,Adams,121983,120853,0,1130
26-01-2022,US,California,Yuba,15130,15027,0,103
26-01-2022,US,California,Yolo,34566,34292,0,274
26-01-2022,US,California,Ventura,166352,165087,0,1265
26-01-2022,US,California,Unassigned,7801,7798,0,3
26-01-2022,US,California,Tuolumne,11083,10992,0,91
26-01-2022,US,California,Tulare,116213,114984,0,1229
26-01-2022,US,California,Trinity,1278,1259,0,19
26-01-2022,US,California,Tehama,13096,12951,0,145
26-01-2022,US,California,Sutter,19962,19762,0,200
26-01-2022,US,California,Stanislaus,120083,118557,0,1526
26-01-2022,US,California,Sonoma,74272,73835,0,437
26-01-2022,US,California,Solano,73459,73060,0,399
26-01-2022,US,California,Siskiyou,6279,6214,0,65
26-01-2022,US,California,Sierra,298,298,0,0
26-01-2022,US,California,Shasta,32530,32015,0,515
26-01-2022,US,California,Santa Cruz,40194,39957,0,237
26-01-2022,US,California,Santa Clara,281659,279653,0,2006
26-01-2022,US,California,Santa Barbara,79395,78801,0,594
26-01-2022,US,California,San Mateo,112764,112117,0,647
26-01-2022,US,California,San Luis Obispo,48979,48588,0,391
26-01-2022,US,California,San Joaquin,157927,155955,0,1972
26-01-2022,US,California,San Francisco,118441,117738,0,703
26-01-2022,US,California,San Diego,708774,704170,0,4604
26-01-2022,US,California,San Bernardino,542201,535913,0,6288
26-01-2022,US,California,San Benito,12076,11985,0,91
26-01-2022,US,California,Sacramento,268211,265565,0,2646
26-01-2022,US,California,Riverside,566881,561195,0,5686
26-01-2022,US,California,Plumas,2691,2679,0,12
26-01-2022,US,California,Placer,62165,61642,0,523
26-01-2022,US,California,Out of CA,0,0,0,0
26-01-2022,US,California,Orange,533836,527830,0,6006
26-01-2022,US,California,Nevada,15099,14987,0,112
26-01-2022,US,California,Napa,22373,22262,0,111
26-01-2022,US,California,Monterey,78915,78261,0,654
26-01-2022,US,California,Mono,2967,2963,0,4
26-01-2022,US,California,Modoc,882,876,0,6
26-01-2022,US,California,Merced,61567,60834,0,733
26-01-2022,US,California,Mendocino,13540,13427,0,113
26-01-2022,US,California,Mariposa,2541,2522,0,19
26-01-2022,US,California,Marin,32777,32524,0,253
26-01-2022,US,California,Madera,36680,36341,0,339
26-01-2022,US,California,Los Angeles,2560768,2532138,0,28630
26-01-2022,US,California,Lassen,9603,9544,0,59
26-01-2022,US,California,Lake,9475,9357,0,118
26-01-2022,US,California,Kings,47344,46948,0,396
26-01-2022,US,California,Kern,207114,205126,0,1988
26-01-2022,US,California,Inyo,4193,4143,0,50
26-01-2022,US,California,Imperial,56552,55720,0,832
26-01-2022,US,California,Humboldt,17081,16952,0,129
26-01-2022,US,California,Glenn,5839,5800,0,39
26-01-2022,US,California,Fresno,217178,214744,0,2434
26-01-2022,US,California,El Dorado,26671,26492,0,179
26-01-2022,US,California,Del Norte,4677,4634,0,43
26-01-2022,US,California,Contra Costa,176552,175460,0,1092
26-01-2022,US,California,Colusa,4009,3988,0,21
26-01-2022,US,California,Calaveras,6631,6536,0,95
26-01-2022,US,California,Butte,34973,34622,0,351
26-01-2022,US,California,Amador,7881,7808,0,73
26-01-2022,US,California,Alpine,122,122,0,0
26-01-2022,US,California,Alameda,235499,233910,0,1589
26-01-2022,US,Arkansas,Yell,6273,6180,0,93
26-01-2022,US,Arkansas,Woodruff,1545,1521,0,24
26-01-2022,US,Arkansas,White,19437,19213,0,224
26-01-2022,US,Arkansas,Washington,62563,62028,0,535
26-01-2022,US,Arkansas,Van Buren,3190,3142,0,48
26-01-2022,US,Arkansas,Union,8502,8345,0,157
26-01-2022,US,Arkansas,Unassigned,21365,21365,0,0
26-01-2022,US,Arkansas,Stone,2472,2421,0,51
26-01-2022,US,Arkansas,St. Francis,6665,6590,0,75
26-01-2022,US,Arkansas,Sharp,4091,4007,0,84
26-01-2022,US,Arkansas,Sevier,5341,5278,0,63
26-01-2022,US,Arkansas,Sebastian,30416,29987,0,429
26-01-2022,US,Arkansas,Searcy,1864,1827,0,37
26-01-2022,US,Arkansas,Scott,2068,2034,0,34
26-01-2022,US,Arkansas,Saline,28315,28040,0,275
26-01-2022,US,Arkansas,Randolph,4440,4367,0,73
26-01-2022,US,Arkansas,Pulaski,94736,93724,0,1012
26-01-2022,US,Arkansas,Prairie,1804,1772,0,32
26-01-2022,US,Arkansas,Pope,16792,16621,0,171
26-01-2022,US,Arkansas,Polk,3748,3618,0,130
26-01-2022,US,Arkansas,Poinsett,7205,7097,0,108
26-01-2022,US,Arkansas,Pike,2331,2292,0,39
26-01-2022,US,Arkansas,Phillips,4492,4408,0,84
26-01-2022,US,Arkansas,Perry,2270,2243,0,27
26-01-2022,US,Arkansas,Ouachita,4929,4837,0,92
26-01-2022,US,Arkansas,Newton,1619,1574,0,45
26-01-2022,US,Arkansas,Nevada,1990,1947,0,43
26-01-2022,US,Arkansas,Montgomery,1395,1343,0,52
26-01-2022,US,Arkansas,Monroe,1804,1776,0,28
26-01-2022,US,Arkansas,Mississippi,12098,11930,0,168
26-01-2022,US,Arkansas,Miller,8565,8407,0,158
26-01-2022,US,Arkansas,Marion,3029,2953,0,76
26-01-2022,US,Arkansas,Madison,3579,3532,0,47
26-01-2022,US,Arkansas,Lonoke,18173,17977,0,196
26-01-2022,US,Arkansas,Logan,4622,4563,0,59
26-01-2022,US,Arkansas,Little River,2951,2866,0,85
26-01-2022,US,Arkansas,Lincoln,4653,4593,0,60
26-01-2022,US,Arkansas,Lee,2749,2695,0,54
26-01-2022,US,Arkansas,Lawrence,4583,4519,0,64
26-01-2022,US,Arkansas,Lafayette,1178,1150,0,28
26-01-2022,US,Arkansas,Johnson,6079,6014,0,65
26-01-2022,US,Arkansas,Jefferson,17512,17266,0,246
26-01-2022,US,Arkansas,Jackson,5505,5456,0,49
26-01-2022,US,Arkansas,Izard,3581,3519,0,62
26-01-2022,US,Arkansas,Independence,9559,9377,0,182
26-01-2022,US,Arkansas,Howard,3523,3482,0,41
26-01-2022,US,Arkansas,Hot Spring,10107,9993,0,114
26-01-2022,US,Arkansas,Hempstead,4148,4097,0,51
26-01-2022,US,Arkansas,Greene,14533,14392,0,141
26-01-2022,US,Arkansas,Grant,4009,3956,0,53
26-01-2022,US,Arkansas,Garland,20474,20037,0,437
26-01-2022,US,Arkansas,Fulton,2479,2399,0,80
26-01-2022,US,Arkansas,Franklin,3545,3483,0,62
26-01-2022,US,Arkansas,Faulkner,31896,31632,0,264
26-01-2022,US,Arkansas,Drew,4247,4189,0,58
26-01-2022,US,Arkansas,Desha,2809,2774,0,35
26-01-2022,US,Arkansas,Dallas,1606,1584,0,22
26-01-2022,US,Arkansas,Cross,4376,4303,0,73
26-01-2022,US,Arkansas,Crittenden,12998,12802,0,196
26-01-2022,US,Arkansas,Crawford,14655,14448,0,207
26-01-2022,US,Arkansas,Craighead,33822,33549,0,273
26-01-2022,US,Arkansas,Conway,4956,4906,0,50
26-01-2022,US,Arkansas,Columbia,4815,4738,0,77
26-01-2022,US,Arkansas,Cleveland,2098,2065,0,33
26-01-2022,US,Arkansas,Cleburne,5822,5716,0,106
26-01-2022,US,Arkansas,Clay,3720,3643,0,77
26-01-2022,US,Arkansas,Clark,4779,4713,0,66
26-01-2022,US,Arkansas,Chicot,2601,2551,0,50
26-01-2022,US,Arkansas,Carroll,5605,5518,0,87
26-01-2022,US,Arkansas,Calhoun,803,794,0,9
26-01-2022,US,Arkansas,Bradley,2758,2715,0,43
26-01-2022,US,Arkansas,Boone,8662,8516,0,146
26-01-2022,US,Arkansas,Benton,60702,59983,0,719
26-01-2022,US,Arkansas,Baxter,7962,7745,0,217
26-01-2022,US,Arkansas,Ashley,4560,4504,0,56
26-01-2022,US,Arkansas,Arkansas,5237,5170,0,67
26-01-2022,US,Arizona,Yuma,56639,55596,0,1043
26-01-2022,US,Arizona,Yavapai,43210,42160,0,1050
26-01-2022,US,Arizona,Unassigned,0,0,0,0
26-01-2022,US,Arizona,Santa Cruz,14550,14341,0,209
26-01-2022,US,Arizona,Pinal,115779,114357,0,1422
26-01-2022,US,Arizona,Pima,224370,220975,0,3395
26-01-2022,US,Arizona,Out of AZ,0,0,0,0
26-01-2022,US,Arizona,Navajo,34046,33250,0,796
26-01-2022,US,Arizona,Mohave,51063,49795,0,1268
26-01-2022,US,Arizona,Maricopa,1142432,1127858,0,14574
26-01-2022,US,Arizona,La Paz,4577,4462,0,115
26-01-2022,US,Arizona,Greenlee,1929,1899,0,30
26-01-2022,US,Arizona,Graham,10732,10569,0,163
26-01-2022,US,Arizona,Gila,14971,14639,0,332
26-01-2022,US,Arizona,Coconino,39068,38635,0,433
26-01-2022,US,Arizona,Cochise,26617,26115,0,502
26-01-2022,US,Arizona,Apache,19520,18953,0,567
26-01-2022,US,American Samoa,,18,18,0,0
26-01-2022,US,Alaska,Yukon-Koyukuk,1044,1036,0,8
26-01-2022,US,Alaska,Yakutat,419,414,0,5
26-01-2022,US,Alaska,Wrangell,389,388,0,1
26-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
26-01-2022,US,Alaska,Unassigned,698,697,0,1
26-01-2022,US,Alaska,Southeast Fairbanks,1672,1656,0,16
26-01-2022,US,Alaska,Skagway,109,109,0,0
26-01-2022,US,Alaska,Sitka,1846,1840,0,6
26-01-2022,US,Alaska,Prince of Wales-Hyder,969,963,0,6
26-01-2022,US,Alaska,Petersburg,609,606,0,3
26-01-2022,US,Alaska,Northwest Arctic,3150,3138,0,12
26-01-2022,US,Alaska,North Slope,3498,3488,0,10
26-01-2022,US,Alaska,Nome,3490,3487,0,3
26-01-2022,US,Alaska,Matanuska-Susitna,29714,29511,0,203
26-01-2022,US,Alaska,Kusilvak,3108,3099,0,9
26-01-2022,US,Alaska,Kodiak Island,4163,4153,0,10
26-01-2022,US,Alaska,Ketchikan Gateway,3149,3131,0,18
26-01-2022,US,Alaska,Kenai Peninsula,14462,14370,0,92
26-01-2022,US,Alaska,Juneau,6772,6754,0,18
26-01-2022,US,Alaska,Haines,377,376,0,1
26-01-2022,US,Alaska,Fairbanks North Star,23349,23225,0,124
26-01-2022,US,Alaska,Dillingham,1189,1178,0,11
26-01-2022,US,Alaska,Denali,343,342,0,1
26-01-2022,US,Alaska,Copper River,814,807,0,7
26-01-2022,US,Alaska,Chugach,1518,1509,0,9
26-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,677,676,0,1
26-01-2022,US,Alaska,Bristol Bay,0,0,0,0
26-01-2022,US,Alaska,Bethel,7879,7842,0,37
26-01-2022,US,Alaska,Anchorage,88951,88487,0,464
26-01-2022,US,Alaska,Aleutians West,1532,1530,0,2
