Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-03-2021,Colombia,San Andres y Providencia,,2750,13,2692,45
29-03-2021,Colombia,Risaralda,,48714,991,46518,1205
29-03-2021,Colombia,Quindio,,34373,472,32884,1017
29-03-2021,Colombia,Putumayo,,8185,162,7700,323
29-03-2021,Colombia,Norte de Santander,,51870,689,48418,2763
29-03-2021,Colombia,Narino,,50291,806,47794,1691
29-03-2021,Colombia,Meta,,43673,467,42210,996
29-03-2021,Colombia,Magdalena,,43295,1955,39754,1586
29-03-2021,Colombia,La Guajira,,17736,376,16700,660
29-03-2021,Colombia,Huila,,50849,353,48711,1785
29-03-2021,Colombia,Guaviare,,2299,8,2251,40
29-03-2021,Colombia,Guainia,,1334,6,1306,22
29-03-2021,Colombia,Cundinamarca,,110736,1521,106162,3053
29-03-2021,Colombia,Cordoba,,42785,1409,39377,1999
29-03-2021,Colombia,Choco,,6681,98,6379,204
29-03-2021,Colombia,Cesar,,42907,695,40976,1236
29-03-2021,Colombia,Cauca,,28053,481,26797,775
29-03-2021,Colombia,Casanare,,13001,280,12421,300
29-03-2021,Colombia,Caqueta,,17177,204,16324,649
29-03-2021,Colombia,Capital District,,684241,11508,658376,14357
29-03-2021,Colombia,Caldas,,49202,1249,46938,1015
29-03-2021,Colombia,Boyaca,,48027,912,45962,1153
29-03-2021,Colombia,Bolivar,,69374,608,67363,1403
29-03-2021,Colombia,Atlantico,,147611,9065,134124,4422
29-03-2021,Colombia,Arauca,,5736,118,5445,173
29-03-2021,Colombia,Antioquia,,369749,10803,351994,6952
29-03-2021,Colombia,Amazonas,,5850,56,5576,218
29-03-2021,Albania,Main territory,,124419,32179,90024,2216
29-03-2021,El Salvador,Main territory,,64431,788,61640,2003
29-03-2021,Guinea,Main territory,,19773,3170,16480,123
29-03-2021,Venezuela,Main territory,,157943,10170,146196,1577
29-03-2021,Guatemala,Main territory,,193556,10851,175896,6809
29-03-2021,Serbia,Main territory,,585506,580316,0,5190
29-03-2021,Montenegro,Main territory,,90418,6766,82396,1256
29-03-2021,Vietnam,Main territory,,2594,251,2308,35
29-03-2021,India,West Bengal,,585305,5152,569828,10325
29-03-2021,India,Uttarakhand,,99990,1724,96555,1711
29-03-2021,India,Uttar Pradesh,,615078,8669,597619,8790
29-03-2021,India,Other,,0,0,0,0
29-03-2021,India,Tripura,,33493,49,33052,392
29-03-2021,India,Telangana,,307205,4678,300833,1694
29-03-2021,India,Tamil Nadu,,881752,13983,855085,12684
29-03-2021,India,Sikkim,,6227,43,6049,135
29-03-2021,India,Rajasthan,,331578,7794,320971,2813
29-03-2021,India,Punjab,,234602,24143,203710,6749
29-03-2021,India,Puducherry,,41226,991,39554,681
29-03-2021,India,Odisha,,340402,1672,336809,1921
29-03-2021,India,Nagaland,,12233,7,12134,92
29-03-2021,India,Mizoram,,4468,29,4428,11
29-03-2021,India,Meghalaya,,14034,26,13858,150
29-03-2021,India,Manipur,,29391,67,28950,374
29-03-2021,India,Maharashtra,,2745518,337928,2353307,54283
29-03-2021,India,Madhya Pradesh,,291006,15150,271889,3967
29-03-2021,India,Lakshadweep,,715,45,669,1
29-03-2021,India,Ladakh,,10007,135,9742,130
29-03-2021,India,Kerala,,1119542,24533,1090419,4590
29-03-2021,India,Karnataka,,989804,23868,953416,12520
29-03-2021,India,Jharkhand,,123090,1968,120012,1110
29-03-2021,India,Jammu and Kashmir,,130228,2110,126129,1989
29-03-2021,India,Himachal Pradesh,,62981,2634,59308,1039
29-03-2021,India,Haryana,,288714,9312,276259,3143
29-03-2021,India,Gujarat,,303118,12041,286577,4500
29-03-2021,India,Goa,,57712,1429,55455,828
29-03-2021,India,Delhi,,659616,8029,640575,11012
29-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3623,158,3463,2
29-03-2021,India,Chhattisgarh,,341516,20181,317239,4096
29-03-2021,India,Chandigarh,,26468,2746,23345,377
29-03-2021,India,Bihar,,265194,1488,262133,1573
29-03-2021,India,Assam,,218310,1816,215390,1104
29-03-2021,India,Arunachal Pradesh,,16845,4,16785,56
29-03-2021,India,Andhra Pradesh,,899812,6104,886498,7210
29-03-2021,India,Andaman and Nicobar Islands,,5052,14,4976,62
29-03-2021,Sierra Leone,Main territory,,3970,1090,2801,79
29-03-2021,Bangladesh,Main territory,,600895,54228,537718,8949
29-03-2021,Holy See,Main territory,,27,12,15,0
29-03-2021,Iran,Main territory,,1864984,202018,1600488,62478
29-03-2021,Czechia,Main territory,,1516772,148623,1342113,26036
29-03-2021,Oman,Main territory,,156883,12277,142944,1662
29-03-2021,Israel,Main territory,,832125,8230,817698,6197
29-03-2021,Djibouti,Main territory,,7610,1217,6325,68
29-03-2021,Eswatini,Main territory,,17326,232,16427,667
29-03-2021,France,Main territory,,4522779,4166944,261447,94388
29-03-2021,France,Wallis and Futuna,,385,337,44,4
29-03-2021,France,St Martin,,1619,208,1399,12
29-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
29-03-2021,France,Saint Barthelemy,,775,312,462,1
29-03-2021,France,Reunion,,15561,1395,14064,102
29-03-2021,France,New Caledonia,,121,63,58,0
29-03-2021,France,Mayotte,,19306,16188,2964,154
29-03-2021,France,Martinique,,7679,7531,98,50
29-03-2021,France,Guadeloupe,,11512,9097,2242,173
29-03-2021,France,French Polynesia,,18612,13629,4842,141
29-03-2021,France,French Guiana,,16922,6838,9995,89
29-03-2021,China,Zhejiang,,1323,2,1320,1
29-03-2021,China,Yunnan,,235,3,230,2
29-03-2021,China,Xinjiang,,980,0,977,3
29-03-2021,China,Other,,0,-1,1,0
29-03-2021,China,Tibet,,1,0,1,0
29-03-2021,China,Tianjin,,373,14,356,3
29-03-2021,China,Sichuan,,948,23,922,3
29-03-2021,China,Shanxi,,241,1,240,0
29-03-2021,China,Shanghai,,1882,44,1831,7
29-03-2021,China,Shandong,,869,0,862,7
29-03-2021,China,Shaanxi,,566,10,553,3
29-03-2021,China,Qinghai,,18,0,18,0
29-03-2021,China,Ningxia,,75,0,75,0
29-03-2021,China,Macau,,48,0,48,0
29-03-2021,China,Liaoning,,407,0,405,2
29-03-2021,China,Jilin,,573,0,570,3
29-03-2021,China,Jiangxi,,937,2,934,1
29-03-2021,China,Jiangsu,,708,4,704,0
29-03-2021,China,Inner Mongolia,,374,5,368,1
29-03-2021,China,Hunan,,1042,6,1032,4
29-03-2021,China,Hubei,,68152,1,63639,4512
29-03-2021,China,Hong Kong,,11454,174,11075,205
29-03-2021,China,Henan,,1310,5,1283,22
29-03-2021,China,Heilongjiang,,1610,0,1597,13
29-03-2021,China,Hebei,,1317,0,1310,7
29-03-2021,China,Hainan,,171,0,165,6
29-03-2021,China,Guizhou,,147,0,145,2
29-03-2021,China,Guangxi,,267,0,265,2
29-03-2021,China,Guangdong,,2277,36,2233,8
29-03-2021,China,Gansu,,193,6,185,2
29-03-2021,China,Fujian,,560,9,550,1
29-03-2021,China,Chongqing,,591,0,585,6
29-03-2021,China,Beijing,,1049,3,1037,9
29-03-2021,China,Anhui,,994,0,988,6
29-03-2021,Philippines,Main territory,,731894,115495,603213,13186
29-03-2021,Tajikistan,Main territory,,13308,0,13218,90
29-03-2021,Saudi Arabia,Main territory,,388866,4906,377304,6656
29-03-2021,Slovakia,Main territory,,358115,93273,255300,9542
29-03-2021,Suriname,Main territory,,9104,342,8585,177
29-03-2021,Kenya,Main territory,,131116,36820,92161,2135
29-03-2021,Portugal,Main territory,,820716,28024,775849,16843
29-03-2021,Guyana,Main territory,,10182,1031,8922,229
29-03-2021,Lithuania,Main territory,,214365,13126,197679,3560
29-03-2021,Solomon Islands,Main territory,,18,2,16,0
29-03-2021,Congo (Kinshasa),Main territory,,28012,1875,25398,739
29-03-2021,US,Alaska,Chugach,332,329,0,3
29-03-2021,US,Alaska,Copper River,230,230,0,0
29-03-2021,US,Wyoming,Weston,632,627,0,5
29-03-2021,US,Wyoming,Washakie,891,865,0,26
29-03-2021,US,Wyoming,Unassigned,0,0,0,0
29-03-2021,US,Wyoming,Uinta,2123,2111,0,12
29-03-2021,US,Wyoming,Teton,3593,3584,0,9
29-03-2021,US,Wyoming,Sweetwater,4002,3966,0,36
29-03-2021,US,Wyoming,Sublette,700,693,0,7
29-03-2021,US,Wyoming,Sheridan,3074,3043,0,31
29-03-2021,US,Wyoming,Platte,608,597,0,11
29-03-2021,US,Wyoming,Park,2644,2614,0,30
29-03-2021,US,Wyoming,Niobrara,150,148,0,2
29-03-2021,US,Wyoming,Natrona,7811,7678,0,133
29-03-2021,US,Wyoming,Lincoln,1338,1326,0,12
29-03-2021,US,Wyoming,Laramie,8590,8480,0,110
29-03-2021,US,Wyoming,Johnson,715,705,0,10
29-03-2021,US,Wyoming,Hot Springs,362,359,0,3
29-03-2021,US,Wyoming,Goshen,1168,1145,0,23
29-03-2021,US,Wyoming,Fremont,5052,4970,0,82
29-03-2021,US,Wyoming,Crook,424,413,0,11
29-03-2021,US,Wyoming,Converse,982,965,0,17
29-03-2021,US,Wyoming,Carbon,1516,1493,0,23
29-03-2021,US,Wyoming,Campbell,4737,4678,0,59
29-03-2021,US,Wyoming,Big Horn,1110,1078,0,32
29-03-2021,US,Wyoming,Albany,3968,3957,0,11
29-03-2021,US,Wisconsin,Wood,7228,7138,0,90
29-03-2021,US,Wisconsin,Winnebago,20371,20164,0,207
29-03-2021,US,Wisconsin,Waushara,2433,2398,0,35
29-03-2021,US,Wisconsin,Waupaca,5830,5670,0,160
29-03-2021,US,Wisconsin,Waukesha,46389,45846,0,543
29-03-2021,US,Wisconsin,Washington,15961,15812,0,149
29-03-2021,US,Wisconsin,Washburn,1425,1405,0,20
29-03-2021,US,Wisconsin,Walworth,11573,11419,0,154
29-03-2021,US,Wisconsin,Vilas,2330,2289,0,41
29-03-2021,US,Wisconsin,Vernon,1938,1897,0,41
29-03-2021,US,Wisconsin,Unassigned,0,0,0,0
29-03-2021,US,Wisconsin,Trempealeau,3555,3514,0,41
29-03-2021,US,Wisconsin,Taylor,2045,2013,0,32
29-03-2021,US,Wisconsin,St. Croix,8375,8321,0,54
29-03-2021,US,Wisconsin,Sheboygan,14070,13928,0,142
29-03-2021,US,Wisconsin,Shawano,5168,5087,0,81
29-03-2021,US,Wisconsin,Sawyer,1605,1582,0,23
29-03-2021,US,Wisconsin,Sauk,5739,5689,0,50
29-03-2021,US,Wisconsin,Rusk,1323,1306,0,17
29-03-2021,US,Wisconsin,Rock,16393,16214,0,179
29-03-2021,US,Wisconsin,Richland,1340,1325,0,15
29-03-2021,US,Wisconsin,Racine,23427,23066,0,361
29-03-2021,US,Wisconsin,Price,1271,1264,0,7
29-03-2021,US,Wisconsin,Portage,7081,7012,0,69
29-03-2021,US,Wisconsin,Polk,4120,4072,0,48
29-03-2021,US,Wisconsin,Pierce,4530,4489,0,41
29-03-2021,US,Wisconsin,Pepin,840,833,0,7
29-03-2021,US,Wisconsin,Ozaukee,8795,8707,0,88
29-03-2021,US,Wisconsin,Outagamie,22489,22276,0,213
29-03-2021,US,Wisconsin,Oneida,3643,3569,0,74
29-03-2021,US,Wisconsin,Oconto,4796,4740,0,56
29-03-2021,US,Wisconsin,Monroe,4482,4447,0,35
29-03-2021,US,Wisconsin,Milwaukee,109997,108696,0,1301
29-03-2021,US,Wisconsin,Menominee,797,786,0,11
29-03-2021,US,Wisconsin,Marquette,1506,1479,0,27
29-03-2021,US,Wisconsin,Marinette,4410,4342,0,68
29-03-2021,US,Wisconsin,Marathon,15312,15094,0,218
29-03-2021,US,Wisconsin,Manitowoc,8513,8427,0,86
29-03-2021,US,Wisconsin,Lincoln,3147,3069,0,78
29-03-2021,US,Wisconsin,Langlade,2103,2058,0,45
29-03-2021,US,Wisconsin,Lafayette,1649,1642,0,7
29-03-2021,US,Wisconsin,La Crosse,13163,13083,0,80
29-03-2021,US,Wisconsin,Kewaunee,2608,2578,0,30
29-03-2021,US,Wisconsin,Kenosha,17434,17116,0,318
29-03-2021,US,Wisconsin,Juneau,3145,3122,0,23
29-03-2021,US,Wisconsin,Jefferson,9116,8990,0,126
29-03-2021,US,Wisconsin,Jackson,2638,2610,0,28
29-03-2021,US,Wisconsin,Iron,683,643,0,40
29-03-2021,US,Wisconsin,Iowa,2038,2027,0,11
29-03-2021,US,Wisconsin,Green Lake,1968,1947,0,21
29-03-2021,US,Wisconsin,Green,3461,3439,0,22
29-03-2021,US,Wisconsin,Grant,5436,5348,0,88
29-03-2021,US,Wisconsin,Forest,1006,980,0,26
29-03-2021,US,Wisconsin,Fond du Lac,13259,13148,0,111
29-03-2021,US,Wisconsin,Florence,480,468,0,12
29-03-2021,US,Wisconsin,Eau Claire,11559,11443,0,116
29-03-2021,US,Wisconsin,Dunn,4742,4712,0,30
29-03-2021,US,Wisconsin,Douglas,4392,4346,0,46
29-03-2021,US,Wisconsin,Door,2721,2695,0,26
29-03-2021,US,Wisconsin,Dodge,12400,12218,0,182
29-03-2021,US,Wisconsin,Dane,43484,43173,0,311
29-03-2021,US,Wisconsin,Crawford,1731,1714,0,17
29-03-2021,US,Wisconsin,Columbia,5551,5483,0,68
29-03-2021,US,Wisconsin,Clark,3559,3497,0,62
29-03-2021,US,Wisconsin,Chippewa,7359,7264,0,95
29-03-2021,US,Wisconsin,Calumet,6203,6153,0,50
29-03-2021,US,Wisconsin,Burnett,1366,1344,0,22
29-03-2021,US,Wisconsin,Buffalo,1359,1352,0,7
29-03-2021,US,Wisconsin,Brown,33688,33419,0,269
29-03-2021,US,Wisconsin,Bayfield,1171,1152,0,19
29-03-2021,US,Wisconsin,Barron,5671,5595,0,76
29-03-2021,US,Wisconsin,Ashland,1273,1257,0,16
29-03-2021,US,Wisconsin,Adams,1790,1775,0,15
29-03-2021,US,West Virginia,Wyoming,1818,1780,0,38
29-03-2021,US,West Virginia,Wood,7427,7264,0,163
29-03-2021,US,West Virginia,Wirt,368,365,0,3
29-03-2021,US,West Virginia,Wetzel,1162,1138,0,24
29-03-2021,US,West Virginia,Webster,442,435,0,7
29-03-2021,US,West Virginia,Wayne,2740,2706,0,34
29-03-2021,US,West Virginia,Upshur,1776,1744,0,32
29-03-2021,US,West Virginia,Unassigned,0,0,0,0
29-03-2021,US,West Virginia,Tyler,657,649,0,8
29-03-2021,US,West Virginia,Tucker,517,507,0,10
29-03-2021,US,West Virginia,Taylor,1145,1124,0,21
29-03-2021,US,West Virginia,Summers,724,701,0,23
29-03-2021,US,West Virginia,Roane,522,514,0,8
29-03-2021,US,West Virginia,Ritchie,639,628,0,11
29-03-2021,US,West Virginia,Randolph,2455,2443,0,12
29-03-2021,US,West Virginia,Raleigh,5442,5374,0,68
29-03-2021,US,West Virginia,Putnam,4525,4436,0,89
29-03-2021,US,West Virginia,Preston,2708,2662,0,46
29-03-2021,US,West Virginia,Pocahontas,615,606,0,9
29-03-2021,US,West Virginia,Pleasants,818,801,0,17
29-03-2021,US,West Virginia,Pendleton,661,654,0,7
29-03-2021,US,West Virginia,Ohio,3822,3745,0,77
29-03-2021,US,West Virginia,Nicholas,1377,1362,0,15
29-03-2021,US,West Virginia,Morgan,1005,989,0,16
29-03-2021,US,West Virginia,Monroe,1014,999,0,15
29-03-2021,US,West Virginia,Monongalia,8628,8543,0,85
29-03-2021,US,West Virginia,Mingo,2298,2262,0,36
29-03-2021,US,West Virginia,Mineral,2635,2555,0,80
29-03-2021,US,West Virginia,Mercer,4382,4262,0,120
29-03-2021,US,West Virginia,McDowell,1410,1388,0,22
29-03-2021,US,West Virginia,Mason,1865,1825,0,40
29-03-2021,US,West Virginia,Marshall,3168,3096,0,72
29-03-2021,US,West Virginia,Marion,3914,3866,0,48
29-03-2021,US,West Virginia,Logan,2933,2849,0,84
29-03-2021,US,West Virginia,Lincoln,1353,1333,0,20
29-03-2021,US,West Virginia,Lewis,1097,1077,0,20
29-03-2021,US,West Virginia,Kanawha,13008,12676,0,332
29-03-2021,US,West Virginia,Jefferson,3991,3945,0,46
29-03-2021,US,West Virginia,Jackson,1769,1712,0,57
29-03-2021,US,West Virginia,Harrison,5135,5058,0,77
29-03-2021,US,West Virginia,Hardy,1383,1360,0,23
29-03-2021,US,West Virginia,Hancock,2629,2534,0,95
29-03-2021,US,West Virginia,Hampshire,1605,1573,0,32
29-03-2021,US,West Virginia,Greenbrier,2487,2427,0,60
29-03-2021,US,West Virginia,Grant,1166,1139,0,27
29-03-2021,US,West Virginia,Gilmer,729,721,0,8
29-03-2021,US,West Virginia,Fayette,2974,2900,0,74
29-03-2021,US,West Virginia,Doddridge,512,506,0,6
29-03-2021,US,West Virginia,Clay,389,381,0,8
29-03-2021,US,West Virginia,Calhoun,242,242,0,0
29-03-2021,US,West Virginia,Cabell,8367,8193,0,174
29-03-2021,US,West Virginia,Brooke,2061,2000,0,61
29-03-2021,US,West Virginia,Braxton,835,834,0,1
29-03-2021,US,West Virginia,Boone,1736,1699,0,37
29-03-2021,US,West Virginia,Berkeley,10598,10482,0,116
29-03-2021,US,West Virginia,Barbour,1313,1289,0,24
29-03-2021,US,Washington,Yakima,27914,27486,0,428
29-03-2021,US,Washington,Whitman,3695,3649,0,46
29-03-2021,US,Washington,Whatcom,7483,7396,0,87
29-03-2021,US,Washington,Walla Walla,4815,4751,0,64
29-03-2021,US,Washington,Wahkiakum,101,101,0,0
29-03-2021,US,Washington,Unassigned,1479,1475,0,4
29-03-2021,US,Washington,Thurston,7774,7691,0,83
29-03-2021,US,Washington,Stevens,1757,1731,0,26
29-03-2021,US,Washington,Spokane,38252,37660,0,592
29-03-2021,US,Washington,Snohomish,31884,31333,0,551
29-03-2021,US,Washington,Skamania,263,262,0,1
29-03-2021,US,Washington,Skagit,4716,4653,0,63
29-03-2021,US,Washington,San Juan,128,128,0,0
29-03-2021,US,Washington,Pierce,42192,41587,0,605
29-03-2021,US,Washington,Pend Oreille,671,664,0,7
29-03-2021,US,Washington,Pacific,782,772,0,10
29-03-2021,US,Washington,Okanogan,2274,2238,0,36
29-03-2021,US,Washington,Mason,2428,2401,0,27
29-03-2021,US,Washington,Lincoln,351,345,0,6
29-03-2021,US,Washington,Lewis,3922,3870,0,52
29-03-2021,US,Washington,Klickitat,677,668,0,9
29-03-2021,US,Washington,Kittitas,2502,2472,0,30
29-03-2021,US,Washington,Kitsap,6336,6245,0,91
29-03-2021,US,Washington,King,90125,88664,0,1461
29-03-2021,US,Washington,Jefferson,345,343,0,2
29-03-2021,US,Washington,Island,1468,1440,0,28
29-03-2021,US,Washington,Grays Harbor,3532,3475,0,57
29-03-2021,US,Washington,Grant,8020,7951,0,69
29-03-2021,US,Washington,Garfield,120,115,0,5
29-03-2021,US,Washington,Franklin,11545,11442,0,103
29-03-2021,US,Washington,Ferry,221,217,0,4
29-03-2021,US,Washington,Douglas,3344,3322,0,22
29-03-2021,US,Washington,Cowlitz,4778,4703,0,75
29-03-2021,US,Washington,Columbia,117,112,0,5
29-03-2021,US,Washington,Clark,20105,19859,0,246
29-03-2021,US,Washington,Clallam,1030,1022,0,8
29-03-2021,US,Washington,Chelan,6288,6225,0,63
29-03-2021,US,Washington,Benton,15629,15419,0,210
29-03-2021,US,Washington,Asotin,1332,1304,0,28
29-03-2021,US,Washington,Adams,1990,1968,0,22
29-03-2021,US,Virginia,York,3411,3361,0,50
29-03-2021,US,Virginia,Wythe,2240,2167,0,73
29-03-2021,US,Virginia,Wise,2976,2883,0,93
29-03-2021,US,Virginia,Winchester,2651,2610,0,41
29-03-2021,US,Virginia,Williamsburg,647,636,0,11
29-03-2021,US,Virginia,Westmoreland,1188,1166,0,22
29-03-2021,US,Virginia,Waynesboro,2245,2211,0,34
29-03-2021,US,Virginia,Washington,4456,4356,0,100
29-03-2021,US,Virginia,Warren,2538,2486,0,52
29-03-2021,US,Virginia,Virginia Beach,33029,32670,0,359
29-03-2021,US,Virginia,Unassigned,0,0,0,0
29-03-2021,US,Virginia,Tazewell,3371,3307,0,64
29-03-2021,US,Virginia,Sussex,1133,1112,0,21
29-03-2021,US,Virginia,Surry,405,396,0,9
29-03-2021,US,Virginia,Suffolk,7357,7182,0,175
29-03-2021,US,Virginia,Staunton,2526,2460,0,66
29-03-2021,US,Virginia,Stafford,10109,10040,0,69
29-03-2021,US,Virginia,Spotsylvania,8818,8711,0,107
29-03-2021,US,Virginia,Southampton,1909,1856,0,53
29-03-2021,US,Virginia,Smyth,2607,2518,0,89
29-03-2021,US,Virginia,Shenandoah,3886,3759,0,127
29-03-2021,US,Virginia,Scott,1682,1632,0,50
29-03-2021,US,Virginia,Salem,1986,1942,0,44
29-03-2021,US,Virginia,Russell,2155,2120,0,35
29-03-2021,US,Virginia,Rockingham,6341,6238,0,103
29-03-2021,US,Virginia,Rockbridge,1445,1401,0,44
29-03-2021,US,Virginia,Roanoke City,7972,7795,0,177
29-03-2021,US,Virginia,Roanoke,7752,7627,0,125
29-03-2021,US,Virginia,Richmond City,15655,15412,0,243
29-03-2021,US,Virginia,Richmond,1428,1416,0,12
29-03-2021,US,Virginia,Rappahannock,320,318,0,2
29-03-2021,US,Virginia,Radford,2004,1986,0,18
29-03-2021,US,Virginia,Pulaski,2448,2388,0,60
29-03-2021,US,Virginia,Prince William,41780,41312,0,468
29-03-2021,US,Virginia,Prince George,3222,3198,0,24
29-03-2021,US,Virginia,Prince Edward,2004,1972,0,32
29-03-2021,US,Virginia,Powhatan,1769,1758,0,11
29-03-2021,US,Virginia,Portsmouth,8298,8128,0,170
29-03-2021,US,Virginia,Poquoson,797,781,0,16
29-03-2021,US,Virginia,Pittsylvania,5292,5217,0,75
29-03-2021,US,Virginia,Petersburg,3492,3416,0,76
29-03-2021,US,Virginia,Patrick,1279,1238,0,41
29-03-2021,US,Virginia,Page,1905,1848,0,57
29-03-2021,US,Virginia,Orange,1995,1960,0,35
29-03-2021,US,Virginia,Nottoway,1861,1816,0,45
29-03-2021,US,Virginia,Norton,249,243,0,6
29-03-2021,US,Virginia,Northumberland,709,690,0,19
29-03-2021,US,Virginia,Northampton,750,716,0,34
29-03-2021,US,Virginia,Norfolk,16059,15824,0,235
29-03-2021,US,Virginia,Newport News,12592,12384,0,208
29-03-2021,US,Virginia,New Kent,1384,1370,0,14
29-03-2021,US,Virginia,Nelson,862,850,0,12
29-03-2021,US,Virginia,Montgomery,8746,8660,0,86
29-03-2021,US,Virginia,Middlesex,553,535,0,18
29-03-2021,US,Virginia,Mecklenburg,2137,2076,0,61
29-03-2021,US,Virginia,Mathews,575,563,0,12
29-03-2021,US,Virginia,Martinsville,1551,1478,0,73
29-03-2021,US,Virginia,Manassas Park,1168,1156,0,12
29-03-2021,US,Virginia,Manassas,4152,4107,0,45
29-03-2021,US,Virginia,Madison,560,545,0,15
29-03-2021,US,Virginia,Lynchburg,7159,7018,0,141
29-03-2021,US,Virginia,Lunenburg,717,707,0,10
29-03-2021,US,Virginia,Louisa,1786,1759,0,27
29-03-2021,US,Virginia,Loudoun,25136,24867,0,269
29-03-2021,US,Virginia,Lexington,1153,1122,0,31
29-03-2021,US,Virginia,Lee,2358,2313,0,45
29-03-2021,US,Virginia,Lancaster,683,668,0,15
29-03-2021,US,Virginia,King and Queen,352,344,0,8
29-03-2021,US,Virginia,King William,1067,1057,0,10
29-03-2021,US,Virginia,King George,1521,1503,0,18
29-03-2021,US,Virginia,James City,4250,4181,0,69
29-03-2021,US,Virginia,Isle of Wight,2906,2845,0,61
29-03-2021,US,Virginia,Hopewell,2329,2265,0,64
29-03-2021,US,Virginia,Highland,106,105,0,1
29-03-2021,US,Virginia,Henry,4373,4253,0,120
29-03-2021,US,Virginia,Henrico,23073,22505,0,568
