Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-06-2020,US,Illinois,Piatt,18,18,0,0
23-06-2020,US,Kansas,Phillips,3,3,0,0
23-06-2020,US,Colorado,Phillips,15,15,0,0
23-06-2020,US,Arkansas,Phillips,90,87,0,3
23-06-2020,US,Pennsylvania,Philadelphia,25335,23771,0,1564
23-06-2020,US,Nebraska,Phelps,22,22,0,0
23-06-2020,US,Missouri,Phelps,8,8,0,0
23-06-2020,US,Missouri,Pettis,102,101,0,1
23-06-2020,US,Virginia,Petersburg,201,198,0,3
23-06-2020,US,Alaska,Petersburg,4,3,0,1
23-06-2020,US,North Carolina,Person,96,95,0,1
23-06-2020,US,Nevada,Pershing,5,5,0,0
23-06-2020,US,Tennessee,Perry,28,28,0,0
23-06-2020,US,Pennsylvania,Perry,85,80,0,5
23-06-2020,US,Ohio,Perry,26,25,0,1
23-06-2020,US,Missouri,Perry,111,111,0,0
23-06-2020,US,Mississippi,Perry,55,51,0,4
23-06-2020,US,Kentucky,Perry,49,48,0,1
23-06-2020,US,Indiana,Perry,109,105,0,4
23-06-2020,US,Illinois,Perry,44,44,0,0
23-06-2020,US,Arkansas,Perry,21,21,0,0
23-06-2020,US,Alabama,Perry,96,96,0,0
23-06-2020,US,North Carolina,Perquimans,30,28,0,2
23-06-2020,US,Wisconsin,Pepin,1,1,0,0
23-06-2020,US,Illinois,Peoria,442,417,0,25
23-06-2020,US,Maine,Penobscot,104,102,0,2
23-06-2020,US,South Dakota,Pennington,466,454,0,12
23-06-2020,US,Minnesota,Pennington,50,50,0,0
23-06-2020,US,West Virginia,Pendleton,13,12,0,1
23-06-2020,US,Kentucky,Pendleton,15,15,0,0
23-06-2020,US,North Carolina,Pender,182,181,0,1
23-06-2020,US,Washington,Pend Oreille,3,3,0,0
23-06-2020,US,Missouri,Pemiscot,106,100,0,6
23-06-2020,US,North Dakota,Pembina,7,7,0,0
23-06-2020,US,Texas,Pecos,112,112,0,0
23-06-2020,US,Mississippi,Pearl River,227,195,0,32
23-06-2020,US,Georgia,Peach,95,86,0,9
23-06-2020,US,Oklahoma,Payne,278,277,0,1
23-06-2020,US,Idaho,Payette,43,41,0,2
23-06-2020,US,Oklahoma,Pawnee,51,49,0,2
23-06-2020,US,Kansas,Pawnee,3,3,0,0
23-06-2020,US,Ohio,Paulding,21,21,0,0
23-06-2020,US,Georgia,Paulding,493,480,0,13
23-06-2020,US,Virginia,Patrick,40,40,0,0
23-06-2020,US,New Jersey,Passaic,16850,15831,0,1019
23-06-2020,US,North Carolina,Pasquotank,168,153,0,15
23-06-2020,US,Florida,Pasco,954,937,0,17
23-06-2020,US,Texas,Parmer,165,163,0,2
23-06-2020,US,Texas,Parker,138,137,0,1
23-06-2020,US,Indiana,Parke,20,20,0,0
23-06-2020,US,Wyoming,Park,16,16,0,0
23-06-2020,US,Montana,Park,9,9,0,0
23-06-2020,US,Colorado,Park,26,26,0,0
23-06-2020,US,Texas,Panola,209,186,0,23
23-06-2020,US,Mississippi,Panola,190,185,0,5
23-06-2020,US,North Carolina,Pamlico,17,17,0,0
23-06-2020,US,Texas,Palo Pinto,14,12,0,2
23-06-2020,US,Iowa,Palo Alto,23,23,0,0
23-06-2020,US,Florida,Palm Beach,11180,10704,0,476
23-06-2020,US,Virginia,Page,264,240,0,24
23-06-2020,US,Iowa,Page,18,18,0,0
23-06-2020,US,Washington,Pacific,17,16,0,1
23-06-2020,US,Wisconsin,Ozaukee,208,193,0,15
23-06-2020,US,Missouri,Ozark,1,1,0,0
23-06-2020,US,Maine,Oxford,34,34,0,0
23-06-2020,US,Idaho,Owyhee,28,28,0,0
23-06-2020,US,Kentucky,Owsley,2,2,0,0
23-06-2020,US,Kentucky,Owen,6,6,0,0
23-06-2020,US,Indiana,Owen,40,39,0,1
23-06-2020,US,Tennessee,Overton,44,44,0,0
23-06-2020,US,Wisconsin,Outagamie,412,404,0,8
23-06-2020,US,Tennessee,Out of TN,537,529,0,8
23-06-2020,US,Oklahoma,Out of OK,0,0,0,0
23-06-2020,US,Michigan,Out of MI,64,64,0,0
23-06-2020,US,Illinois,Out of IL,7,7,0,0
23-06-2020,US,Hawaii,Out of HI,12,12,0,0
23-06-2020,US,Georgia,Out of GA,3223,3182,0,41
23-06-2020,US,Alabama,Out of AL,0,0,0,0
23-06-2020,US,Colorado,Ouray,10,9,0,1
23-06-2020,US,Louisiana,Ouachita,2022,1953,0,69
23-06-2020,US,Arkansas,Ouachita,17,17,0,0
23-06-2020,US,Minnesota,Otter Tail,85,84,0,1
23-06-2020,US,Oklahoma,Ottawa,44,42,0,2
23-06-2020,US,Ohio,Ottawa,122,101,0,21
23-06-2020,US,Michigan,Ottawa,972,921,0,51
23-06-2020,US,Kansas,Ottawa,4,4,0,0
23-06-2020,US,New York,Otsego,83,78,0,5
23-06-2020,US,Michigan,Otsego,121,111,0,10
23-06-2020,US,Nebraska,Otoe,15,15,0,0
23-06-2020,US,New Mexico,Otero,32,26,0,6
23-06-2020,US,Colorado,Otero,22,21,0,1
23-06-2020,US,New York,Oswego,179,176,0,3
23-06-2020,US,Michigan,Oscoda,10,9,0,1
23-06-2020,US,Michigan,Osceola,26,26,0,0
23-06-2020,US,Iowa,Osceola,49,49,0,0
23-06-2020,US,Florida,Osceola,1147,1124,0,23
23-06-2020,US,Kansas,Osborne,2,2,0,0
23-06-2020,US,Oklahoma,Osage,146,138,0,8
23-06-2020,US,Missouri,Osage,6,6,0,0
23-06-2020,US,Kansas,Osage,10,10,0,0
23-06-2020,US,Vermont,Orleans,14,14,0,0
23-06-2020,US,New York,Orleans,277,226,0,51
23-06-2020,US,Louisiana,Orleans,7571,7042,0,529
23-06-2020,US,Missouri,Oregon,6,6,0,0
23-06-2020,US,South Carolina,Orangeburg,539,531,0,8
23-06-2020,US,Virginia,Orange,141,139,0,2
23-06-2020,US,Vermont,Orange,9,9,0,0
23-06-2020,US,Texas,Orange,155,152,0,3
23-06-2020,US,North Carolina,Orange,546,505,0,41
23-06-2020,US,New York,Orange,10666,10193,0,473
23-06-2020,US,Indiana,Orange,132,109,0,23
23-06-2020,US,Florida,Orange,5502,5451,0,51
23-06-2020,US,California,Orange,15801,15528,0,273
23-06-2020,US,New York,Ontario,242,233,0,9
23-06-2020,US,North Carolina,Onslow,215,212,0,3
23-06-2020,US,New York,Onondaga,2702,2520,0,182
23-06-2020,US,Wisconsin,Oneida,17,17,0,0
23-06-2020,US,New York,Oneida,1421,1334,0,87
23-06-2020,US,Minnesota,Olmsted,916,901,0,15
23-06-2020,US,North Dakota,Oliver,1,1,0,0
23-06-2020,US,Texas,Oldham,4,3,0,1
23-06-2020,US,Kentucky,Oldham,119,113,0,6
23-06-2020,US,Mississippi,Oktibbeha,426,406,0,20
23-06-2020,US,Oklahoma,Okmulgee,48,48,0,0
23-06-2020,US,Oklahoma,Oklahoma,2230,2165,0,65
23-06-2020,US,Oklahoma,Okfuskee,11,11,0,0
23-06-2020,US,Florida,Okeechobee,256,256,0,0
23-06-2020,US,Washington,Okanogan,63,61,0,2
23-06-2020,US,Florida,Okaloosa,436,430,0,6
23-06-2020,US,West Virginia,Ohio,74,73,0,1
23-06-2020,US,Kentucky,Ohio,172,172,0,0
23-06-2020,US,Indiana,Ohio,13,13,0,0
23-06-2020,US,Georgia,Oglethorpe,85,78,0,7
23-06-2020,US,Illinois,Ogle,237,233,0,4
23-06-2020,US,South Dakota,Oglala Lakota,59,59,0,0
23-06-2020,US,Michigan,Ogemaw,32,30,0,2
23-06-2020,US,Wisconsin,Oconto,49,49,0,0
23-06-2020,US,South Carolina,Oconee,142,141,0,1
23-06-2020,US,Georgia,Oconee,136,126,0,10
23-06-2020,US,Texas,Ochiltree,53,51,0,2
23-06-2020,US,Michigan,Oceana,199,196,0,3
23-06-2020,US,New Jersey,Ocean,9501,8641,0,860
23-06-2020,US,Tennessee,Obion,73,72,0,1
23-06-2020,US,Michigan,Oakland,11791,10710,0,1081
23-06-2020,US,Iowa,O'Brien,74,73,0,1
23-06-2020,US,Nevada,Nye,78,75,0,3
23-06-2020,US,Texas,Nueces,742,736,0,6
23-06-2020,US,Nebraska,Nuckolls,1,1,0,0
23-06-2020,US,Mississippi,Noxubee,224,218,0,6
23-06-2020,US,Oklahoma,Nowata,29,28,0,1
23-06-2020,US,Virginia,Nottoway,102,100,0,2
23-06-2020,US,Virginia,Norton,4,4,0,0
23-06-2020,US,Kansas,Norton,3,3,0,0
23-06-2020,US,Alaska,Northwest Arctic,4,4,0,0
23-06-2020,US,Virginia,Northumberland,28,27,0,1
23-06-2020,US,Pennsylvania,Northumberland,280,276,0,4
23-06-2020,US,Virginia,Northampton,271,243,0,28
23-06-2020,US,Pennsylvania,Northampton,3327,3072,0,255
23-06-2020,US,North Carolina,Northampton,190,175,0,15
23-06-2020,US,Alaska,North Slope,4,4,0,0
23-06-2020,US,Minnesota,Norman,18,18,0,0
23-06-2020,US,Virginia,Norfolk,747,740,0,7
23-06-2020,US,Massachusetts,Norfolk,9042,8123,0,919
23-06-2020,US,Alaska,Nome,5,5,0,0
23-06-2020,US,Texas,Nolan,13,13,0,0
23-06-2020,US,Missouri,Nodaway,18,18,0,0
23-06-2020,US,Minnesota,Nobles,1634,1628,0,6
23-06-2020,US,Oklahoma,Noble,30,30,0,0
23-06-2020,US,Ohio,Noble,6,6,0,0
23-06-2020,US,Indiana,Noble,376,348,0,28
23-06-2020,US,Wyoming,Niobrara,2,2,0,0
23-06-2020,US,Minnesota,Nicollet,109,97,0,12
23-06-2020,US,West Virginia,Nicholas,7,6,0,1
23-06-2020,US,Kentucky,Nicholas,5,5,0,0
23-06-2020,US,New York,Niagara,1195,1107,0,88
23-06-2020,US,Idaho,Nez Perce,89,70,0,19
23-06-2020,US,Texas,Newton,11,11,0,0
23-06-2020,US,Missouri,Newton,284,282,0,2
23-06-2020,US,Mississippi,Newton,324,316,0,8
23-06-2020,US,Indiana,Newton,89,78,0,11
23-06-2020,US,Georgia,Newton,516,505,0,11
23-06-2020,US,Arkansas,Newton,4,4,0,0
23-06-2020,US,Virginia,Newport News,452,442,0,10
23-06-2020,US,Rhode Island,Newport,294,287,0,7
23-06-2020,US,South Carolina,Newberry,143,140,0,3
23-06-2020,US,Michigan,Newaygo,145,145,0,0
23-06-2020,US,New York,New York City,213056,190713,0,22343
23-06-2020,US,Missouri,New Madrid,36,35,0,1
23-06-2020,US,Connecticut,New London,1221,1119,0,102
23-06-2020,US,Virginia,New Kent,50,49,0,1
23-06-2020,US,Connecticut,New Haven,12225,11160,0,1065
23-06-2020,US,North Carolina,New Hanover,611,606,0,5
23-06-2020,US,Delaware,New Castle,4697,4422,0,275
23-06-2020,US,California,Nevada,92,91,0,1
23-06-2020,US,Arkansas,Nevada,95,93,0,2
23-06-2020,US,Kansas,Ness,4,4,0,0
23-06-2020,US,Mississippi,Neshoba,907,847,0,60
23-06-2020,US,Kansas,Neosho,17,17,0,0
23-06-2020,US,Nebraska,Nemaha,5,5,0,0
23-06-2020,US,Kansas,Nemaha,23,23,0,0
23-06-2020,US,Virginia,Nelson,18,18,0,0
23-06-2020,US,North Dakota,Nelson,1,1,0,0
23-06-2020,US,Kentucky,Nelson,60,59,0,1
23-06-2020,US,Texas,Navarro,148,144,0,4
23-06-2020,US,Arizona,Navajo,3166,3069,0,97
23-06-2020,US,Wyoming,Natrona,98,98,0,0
23-06-2020,US,Louisiana,Natchitoches,193,179,0,14
23-06-2020,US,New York,Nassau,41544,39365,0,2179
23-06-2020,US,Florida,Nassau,126,125,0,1
23-06-2020,US,North Carolina,Nash,357,353,0,4
23-06-2020,US,California,Napa,239,235,0,4
23-06-2020,US,Nebraska,Nance,4,4,0,0
23-06-2020,US,Texas,Nacogdoches,349,323,0,26
23-06-2020,US,Montana,Musselshell,1,1,0,0
23-06-2020,US,Oklahoma,Muskogee,100,91,0,9
23-06-2020,US,Ohio,Muskingum,67,67,0,0
23-06-2020,US,Michigan,Muskegon,790,741,0,49
23-06-2020,US,Georgia,Muscogee,1341,1302,0,39
23-06-2020,US,Iowa,Muscatine,590,547,0,43
23-06-2020,US,Oklahoma,Murray,14,14,0,0
23-06-2020,US,Minnesota,Murray,47,47,0,0
23-06-2020,US,Georgia,Murray,172,171,0,1
23-06-2020,US,Oregon,Multnomah,1893,1825,0,68
23-06-2020,US,Kentucky,Muhlenberg,492,484,0,8
23-06-2020,US,Minnesota,Mower,813,811,0,2
23-06-2020,US,North Dakota,Mountrail,43,43,0,0
23-06-2020,US,Illinois,Moultrie,15,15,0,0
23-06-2020,US,Texas,Motley,1,1,0,0
23-06-2020,US,North Dakota,Morton,70,68,0,2
23-06-2020,US,Kansas,Morton,6,5,0,1
23-06-2020,US,Oregon,Morrow,35,34,0,1
23-06-2020,US,Ohio,Morrow,110,109,0,1
23-06-2020,US,Minnesota,Morrison,56,55,0,1
23-06-2020,US,Texas,Morris,35,35,0,0
23-06-2020,US,New Jersey,Morris,6747,6105,0,642
23-06-2020,US,Kansas,Morris,5,5,0,0
23-06-2020,US,Nebraska,Morrill,14,14,0,0
23-06-2020,US,West Virginia,Morgan,20,20,0,0
23-06-2020,US,Tennessee,Morgan,22,21,0,1
23-06-2020,US,Ohio,Morgan,6,6,0,0
23-06-2020,US,Missouri,Morgan,11,11,0,0
23-06-2020,US,Kentucky,Morgan,7,7,0,0
23-06-2020,US,Indiana,Morgan,305,275,0,30
23-06-2020,US,Illinois,Morgan,121,118,0,3
23-06-2020,US,Georgia,Morgan,45,45,0,0
23-06-2020,US,Colorado,Morgan,649,603,0,46
23-06-2020,US,Alabama,Morgan,841,839,0,2
23-06-2020,US,Louisiana,Morehouse,213,206,0,7
23-06-2020,US,Texas,Moore,881,867,0,14
23-06-2020,US,Tennessee,Moore,5,5,0,0
23-06-2020,US,North Carolina,Moore,377,365,0,12
23-06-2020,US,South Dakota,Moody,21,21,0,0
23-06-2020,US,Colorado,Montrose,201,189,0,12
23-06-2020,US,Pennsylvania,Montour,68,68,0,0
23-06-2020,US,Michigan,Montmorency,5,5,0,0
23-06-2020,US,Virginia,Montgomery,112,110,0,2
23-06-2020,US,Texas,Montgomery,1737,1703,0,34
23-06-2020,US,Tennessee,Montgomery,392,387,0,5
23-06-2020,US,Pennsylvania,Montgomery,8159,7372,0,787
23-06-2020,US,Ohio,Montgomery,1345,1325,0,20
23-06-2020,US,North Carolina,Montgomery,253,246,0,7
23-06-2020,US,New York,Montgomery,109,105,0,4
23-06-2020,US,Missouri,Montgomery,15,15,0,0
23-06-2020,US,Mississippi,Montgomery,105,104,0,1
23-06-2020,US,Maryland,Montgomery,14204,13479,0,725
23-06-2020,US,Kentucky,Montgomery,44,44,0,0
23-06-2020,US,Kansas,Montgomery,26,23,0,3
23-06-2020,US,Iowa,Montgomery,10,8,0,2
23-06-2020,US,Indiana,Montgomery,274,254,0,20
23-06-2020,US,Illinois,Montgomery,41,40,0,1
23-06-2020,US,Georgia,Montgomery,28,28,0,0
23-06-2020,US,Arkansas,Montgomery,2,2,0,0
23-06-2020,US,Alabama,Montgomery,3412,3327,0,85
23-06-2020,US,Colorado,Montezuma,68,65,0,3
23-06-2020,US,California,Monterey,1341,1329,0,12
23-06-2020,US,Michigan,Montcalm,83,82,0,1
23-06-2020,US,Texas,Montague,14,13,0,1
23-06-2020,US,Wisconsin,Monroe,49,48,0,1
23-06-2020,US,West Virginia,Monroe,9,9,0,0
23-06-2020,US,Tennessee,Monroe,110,106,0,4
23-06-2020,US,Pennsylvania,Monroe,1379,1271,0,108
23-06-2020,US,Ohio,Monroe,83,68,0,15
23-06-2020,US,New York,Monroe,3540,3281,0,259
23-06-2020,US,Missouri,Monroe,5,5,0,0
23-06-2020,US,Mississippi,Monroe,314,286,0,28
23-06-2020,US,Michigan,Monroe,580,559,0,21
23-06-2020,US,Kentucky,Monroe,34,34,0,0
23-06-2020,US,Iowa,Monroe,49,43,0,6
23-06-2020,US,Indiana,Monroe,213,187,0,26
23-06-2020,US,Illinois,Monroe,116,104,0,12
23-06-2020,US,Georgia,Monroe,138,122,0,16
23-06-2020,US,Florida,Monroe,166,162,0,4
23-06-2020,US,Arkansas,Monroe,8,8,0,0
23-06-2020,US,Alabama,Monroe,165,163,0,2
23-06-2020,US,West Virginia,Monongalia,160,155,0,5
23-06-2020,US,Iowa,Monona,63,63,0,0
23-06-2020,US,California,Mono,40,39,0,1
23-06-2020,US,New Jersey,Monmouth,9021,8321,0,700
23-06-2020,US,Missouri,Moniteau,49,48,0,1
23-06-2020,US,Arizona,Mohave,813,738,0,75
23-06-2020,US,Colorado,Moffat,9,9,0,0
23-06-2020,US,Alabama,Mobile,3171,3039,0,132
23-06-2020,US,Texas,Mitchell,3,3,0,0
23-06-2020,US,North Carolina,Mitchell,26,26,0,0
23-06-2020,US,Kansas,Mitchell,4,4,0,0
23-06-2020,US,Iowa,Mitchell,9,9,0,0
23-06-2020,US,Georgia,Mitchell,441,403,0,38
23-06-2020,US,Montana,Missoula,49,48,0,1
23-06-2020,US,Missouri,Mississippi,80,80,0,0
23-06-2020,US,Arkansas,Mississippi,121,118,0,3
23-06-2020,US,Michigan,Missaukee,24,23,0,1
23-06-2020,US,South Dakota,Minnehaha,3537,3482,0,55
23-06-2020,US,Idaho,Minidoka,124,124,0,0
23-06-2020,US,West Virginia,Mingo,15,13,0,2
23-06-2020,US,West Virginia,Mineral,54,51,0,3
23-06-2020,US,Nevada,Mineral,4,4,0,0
23-06-2020,US,Colorado,Mineral,3,3,0,0
23-06-2020,US,South Dakota,Miner,5,5,0,0
23-06-2020,US,Wisconsin,Milwaukee,10406,10033,0,373
23-06-2020,US,Texas,Mills,1,1,0,0
23-06-2020,US,Iowa,Mills,31,31,0,0
23-06-2020,US,Missouri,Miller,11,11,0,0
23-06-2020,US,Georgia,Miller,45,45,0,0
23-06-2020,US,Arkansas,Miller,94,92,0,2
23-06-2020,US,Minnesota,Mille Lacs,30,29,0,1
23-06-2020,US,Texas,Milam,63,62,0,1
23-06-2020,US,Pennsylvania,Mifflin,61,60,0,1
23-06-2020,US,Texas,Midland,417,404,0,13
23-06-2020,US,Michigan,Midland,160,151,0,9
23-06-2020,US,Virginia,Middlesex,15,15,0,0
23-06-2020,US,New Jersey,Middlesex,16679,15575,0,1104
23-06-2020,US,Massachusetts,Middlesex,23647,21835,0,1812
23-06-2020,US,Connecticut,Middlesex,1272,1095,0,177
23-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),4097,4029,0,68
23-06-2020,US,Florida,Miami-Dade,26822,25920,0,902
23-06-2020,US,Ohio,Miami,410,385,0,25
23-06-2020,US,Kansas,Miami,20,20,0,0
23-06-2020,US,Indiana,Miami,177,175,0,2
23-06-2020,US,Kentucky,Metcalfe,8,6,0,2
23-06-2020,US,Colorado,Mesa,85,85,0,0
23-06-2020,US,New Hampshire,Merrimack,398,380,0,18
23-06-2020,US,Nebraska,Merrick,38,38,0,0
23-06-2020,US,Georgia,Meriwether,160,158,0,2
23-06-2020,US,West Virginia,Mercer,22,22,0,0
23-06-2020,US,Pennsylvania,Mercer,119,113,0,6
23-06-2020,US,Ohio,Mercer,258,250,0,8
23-06-2020,US,North Dakota,Mercer,6,6,0,0
23-06-2020,US,New Jersey,Mercer,7568,7038,0,530
23-06-2020,US,Missouri,Mercer,5,5,0,0
23-06-2020,US,Kentucky,Mercer,17,17,0,0
23-06-2020,US,Illinois,Mercer,20,20,0,0
23-06-2020,US,California,Merced,710,701,0,9
23-06-2020,US,Wisconsin,Menominee,4,4,0,0
23-06-2020,US,Michigan,Menominee,9,9,0,0
23-06-2020,US,Kentucky,Menifee,12,12,0,0
23-06-2020,US,California,Mendocino,62,62,0,0
23-06-2020,US,Texas,Menard,2,2,0,0
23-06-2020,US,Illinois,Menard,23,23,0,0
23-06-2020,US,South Dakota,Mellette,2,2,0,0
23-06-2020,US,Tennessee,Meigs,31,31,0,0
23-06-2020,US,Ohio,Meigs,9,6,0,3
23-06-2020,US,Minnesota,Meeker,57,56,0,1
23-06-2020,US,Texas,Medina,251,249,0,2
23-06-2020,US,Ohio,Medina,426,393,0,33
23-06-2020,US,Michigan,Mecosta,28,26,0,2
23-06-2020,US,Virginia,Mecklenburg,237,213,0,24
23-06-2020,US,North Carolina,Mecklenburg,9086,8943,0,143
23-06-2020,US,Montana,Meagher,1,1,0,0
23-06-2020,US,South Dakota,Meade,43,42,0,1
23-06-2020,US,Kentucky,Meade,25,23,0,2
23-06-2020,US,Kansas,Meade,30,30,0,0
23-06-2020,US,South Dakota,McPherson,4,4,0,0
23-06-2020,US,Nebraska,McPherson,0,0,0,0
23-06-2020,US,Kansas,McPherson,49,49,0,0
23-06-2020,US,Tennessee,McNairy,45,45,0,0
23-06-2020,US,Tennessee,McMinn,183,167,0,16
23-06-2020,US,Minnesota,McLeod,69,69,0,0
23-06-2020,US,Texas,McLennan,371,366,0,5
23-06-2020,US,North Dakota,McLean,11,11,0,0
23-06-2020,US,Kentucky,McLean,24,23,0,1
23-06-2020,US,Illinois,McLean,253,240,0,13
23-06-2020,US,New Mexico,McKinley,3155,2994,0,161
23-06-2020,US,North Dakota,McKenzie,24,24,0,0
23-06-2020,US,Pennsylvania,McKean,15,14,0,1
23-06-2020,US,Oklahoma,McIntosh,40,39,0,1
23-06-2020,US,North Dakota,McIntosh,1,1,0,0
23-06-2020,US,Georgia,McIntosh,27,26,0,1
23-06-2020,US,North Dakota,McHenry,3,2,0,1
23-06-2020,US,Illinois,McHenry,1922,1830,0,92
23-06-2020,US,Georgia,McDuffie,81,76,0,5
23-06-2020,US,West Virginia,McDowell,6,6,0,0
23-06-2020,US,North Carolina,McDowell,202,200,0,2
23-06-2020,US,Illinois,McDonough,101,86,0,15
23-06-2020,US,Missouri,McDonald,403,403,0,0
23-06-2020,US,Oklahoma,McCurtain,349,347,0,2
23-06-2020,US,Texas,McCulloch,6,6,0,0
23-06-2020,US,Kentucky,McCreary,15,15,0,0
23-06-2020,US,Kentucky,McCracken,149,146,0,3
23-06-2020,US,South Carolina,McCormick,11,10,0,1
23-06-2020,US,South Dakota,McCook,8,7,0,1
23-06-2020,US,Oklahoma,McClain,133,129,0,4
23-06-2020,US,Oklahoma,Mayes,70,66,0,4
23-06-2020,US,Texas,Maverick,250,248,0,2
23-06-2020,US,Tennessee,Maury,241,239,0,2
23-06-2020,US,Hawaii,Maui,122,116,0,6
23-06-2020,US,Virginia,Mathews,5,5,0,0
23-06-2020,US,Alaska,Matanuska-Susitna,57,56,0,1
23-06-2020,US,Texas,Matagorda,117,112,0,5
23-06-2020,US,Illinois,Massac,7,7,0,0
23-06-2020,US,West Virginia,Mason,16,16,0,0
23-06-2020,US,Washington,Mason,44,43,0,1
23-06-2020,US,Texas,Mason,33,33,0,0
23-06-2020,US,Michigan,Mason,42,42,0,0
23-06-2020,US,Kentucky,Mason,25,25,0,0
23-06-2020,US,Illinois,Mason,19,19,0,0
23-06-2020,US,Virginia,Martinsville,61,60,0,1
23-06-2020,US,Texas,Martin,7,6,0,1
23-06-2020,US,North Carolina,Martin,117,113,0,4
23-06-2020,US,Minnesota,Martin,148,143,0,5
23-06-2020,US,Kentucky,Martin,5,5,0,0
23-06-2020,US,Indiana,Martin,22,22,0,0
23-06-2020,US,Florida,Martin,1611,1589,0,22
23-06-2020,US,West Virginia,Marshall,39,39,0,0
23-06-2020,US,Tennessee,Marshall,48,47,0,1
23-06-2020,US,South Dakota,Marshall,5,5,0,0
23-06-2020,US,Oklahoma,Marshall,25,25,0,0
23-06-2020,US,Mississippi,Marshall,144,141,0,3
23-06-2020,US,Minnesota,Marshall,12,12,0,0
23-06-2020,US,Kentucky,Marshall,53,51,0,2
23-06-2020,US,Iowa,Marshall,978,960,0,18
23-06-2020,US,Indiana,Marshall,369,366,0,3
23-06-2020,US,Illinois,Marshall,6,6,0,0
23-06-2020,US,Alabama,Marshall,1203,1194,0,9
23-06-2020,US,Wisconsin,Marquette,10,9,0,1
23-06-2020,US,Michigan,Marquette,63,52,0,11
23-06-2020,US,South Carolina,Marlboro,280,276,0,4
23-06-2020,US,California,Mariposa,21,20,0,1
23-06-2020,US,West Virginia,Marion,55,53,0,2
23-06-2020,US,Texas,Marion,21,20,0,1
23-06-2020,US,Tennessee,Marion,53,49,0,4
23-06-2020,US,South Carolina,Marion,159,153,0,6
23-06-2020,US,Oregon,Marion,1365,1330,0,35
23-06-2020,US,Ohio,Marion,2713,2682,0,31
23-06-2020,US,Missouri,Marion,13,13,0,0
23-06-2020,US,Mississippi,Marion,196,186,0,10
23-06-2020,US,Kentucky,Marion,48,48,0,0
23-06-2020,US,Kansas,Marion,7,6,0,1
23-06-2020,US,Iowa,Marion,48,48,0,0
23-06-2020,US,Indiana,Marion,10977,10282,0,695
23-06-2020,US,Illinois,Marion,62,62,0,0
23-06-2020,US,Georgia,Marion,78,75,0,3
23-06-2020,US,Florida,Marion,424,414,0,10
23-06-2020,US,Arkansas,Marion,2,2,0,0
23-06-2020,US,Alabama,Marion,181,169,0,12
23-06-2020,US,Wisconsin,Marinette,45,42,0,3
23-06-2020,US,California,Marin,1349,1331,0,18
23-06-2020,US,Missouri,Maries,4,4,0,0
23-06-2020,US,Arizona,Maricopa,33883,33220,0,663
23-06-2020,US,Alabama,Marengo,237,226,0,11
23-06-2020,US,Wisconsin,Marathon,121,120,0,1
23-06-2020,US,Wisconsin,Manitowoc,76,75,0,1
23-06-2020,US,Michigan,Manistee,15,14,0,1
23-06-2020,US,Florida,Manatee,2013,1886,0,127
23-06-2020,US,Virginia,Manassas Park,416,411,0,5
23-06-2020,US,Virginia,Manassas,1367,1351,0,16
23-06-2020,US,Oregon,Malheur,53,52,0,1
23-06-2020,US,Oklahoma,Major,8,7,0,1
23-06-2020,US,Ohio,Mahoning,1669,1468,0,201
23-06-2020,US,Minnesota,Mahnomen,6,5,0,1
23-06-2020,US,Iowa,Mahaska,112,97,0,15
23-06-2020,US,Kentucky,Magoffin,5,5,0,0
23-06-2020,US,Virginia,Madison,43,42,0,1
23-06-2020,US,Texas,Madison,28,28,0,0
23-06-2020,US,Tennessee,Madison,202,200,0,2
23-06-2020,US,Ohio,Madison,176,170,0,6
23-06-2020,US,North Carolina,Madison,7,7,0,0
23-06-2020,US,New York,Madison,347,330,0,17
23-06-2020,US,Nebraska,Madison,350,346,0,4
23-06-2020,US,Montana,Madison,8,7,0,1
23-06-2020,US,Missouri,Madison,3,3,0,0
23-06-2020,US,Mississippi,Madison,1014,983,0,31
23-06-2020,US,Louisiana,Madison,320,318,0,2
23-06-2020,US,Kentucky,Madison,100,99,0,1
23-06-2020,US,Iowa,Madison,35,33,0,2
23-06-2020,US,Indiana,Madison,621,556,0,65
23-06-2020,US,Illinois,Madison,826,759,0,67
23-06-2020,US,Idaho,Madison,31,31,0,0
23-06-2020,US,Georgia,Madison,78,74,0,4
23-06-2020,US,Florida,Madison,143,140,0,3
23-06-2020,US,Arkansas,Madison,162,162,0,0
23-06-2020,US,Alabama,Madison,697,691,0,6
23-06-2020,US,California,Madera,359,354,0,5
23-06-2020,US,Illinois,Macoupin,47,44,0,3
23-06-2020,US,Tennessee,Macon,230,227,0,3
23-06-2020,US,North Carolina,Macon,256,253,0,3
23-06-2020,US,Missouri,Macon,7,7,0,0
23-06-2020,US,Illinois,Macon,220,198,0,22
23-06-2020,US,Georgia,Macon,112,103,0,9
23-06-2020,US,Alabama,Macon,152,145,0,7
23-06-2020,US,Michigan,Macomb,7175,6277,0,898
23-06-2020,US,Michigan,Mackinac,8,8,0,0
23-06-2020,US,Nevada,Lyon,99,97,0,2
23-06-2020,US,Minnesota,Lyon,277,275,0,2
23-06-2020,US,Kentucky,Lyon,17,14,0,3
23-06-2020,US,Kansas,Lyon,479,473,0,6
