Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-07-2021,US,Illinois,Shelby,2361,2323,0,38
28-07-2021,US,Illinois,Scott,505,504,0,1
28-07-2021,US,Illinois,Schuyler,814,807,0,7
28-07-2021,US,Illinois,Sangamon,19672,19427,0,245
28-07-2021,US,Illinois,Saline,2720,2663,0,57
28-07-2021,US,Illinois,Rock Island,15398,15069,0,329
28-07-2021,US,Illinois,Richland,1817,1777,0,40
28-07-2021,US,Illinois,Randolph,4325,4238,0,87
28-07-2021,US,Illinois,Putnam,494,491,0,3
28-07-2021,US,Illinois,Pulaski,743,736,0,7
28-07-2021,US,Illinois,Pope,340,336,0,4
28-07-2021,US,Illinois,Pike,2014,1961,0,53
28-07-2021,US,Illinois,Piatt,1563,1549,0,14
28-07-2021,US,Illinois,Perry,3286,3224,0,62
28-07-2021,US,Illinois,Peoria,23726,23380,0,346
28-07-2021,US,Illinois,Out of IL,15,15,0,0
28-07-2021,US,Illinois,Ogle,6298,6214,0,84
28-07-2021,US,Illinois,Moultrie,1681,1653,0,28
28-07-2021,US,Illinois,Morgan,4137,4044,0,93
28-07-2021,US,Illinois,Montgomery,3852,3778,0,74
28-07-2021,US,Illinois,Monroe,4523,4429,0,94
28-07-2021,US,Illinois,Mercer,1524,1490,0,34
28-07-2021,US,Illinois,Menard,1284,1272,0,12
28-07-2021,US,Illinois,McLean,18864,18670,0,194
28-07-2021,US,Illinois,McHenry,29590,29291,0,299
28-07-2021,US,Illinois,McDonough,3057,3006,0,51
28-07-2021,US,Illinois,Massac,1437,1397,0,40
28-07-2021,US,Illinois,Mason,1642,1595,0,47
28-07-2021,US,Illinois,Marshall,1108,1089,0,19
28-07-2021,US,Illinois,Marion,4782,4664,0,118
28-07-2021,US,Illinois,Madison,32433,31900,0,533
28-07-2021,US,Illinois,Macoupin,4987,4897,0,90
28-07-2021,US,Illinois,Macon,11193,10978,0,215
28-07-2021,US,Illinois,Logan,4073,4007,0,66
28-07-2021,US,Illinois,Livingston,4943,4849,0,94
28-07-2021,US,Illinois,Lee,4240,4186,0,54
28-07-2021,US,Illinois,Lawrence,2450,2423,0,27
28-07-2021,US,Illinois,Lake,69206,68179,0,1027
28-07-2021,US,Illinois,LaSalle,12968,12714,0,254
28-07-2021,US,Illinois,Knox,5735,5578,0,157
28-07-2021,US,Illinois,Kendall,13499,13400,0,99
28-07-2021,US,Illinois,Kankakee,14754,14530,0,224
28-07-2021,US,Illinois,Kane,60105,59289,0,816
28-07-2021,US,Illinois,Johnson,1554,1538,0,16
28-07-2021,US,Illinois,Jo Daviess,1835,1811,0,24
28-07-2021,US,Illinois,Jersey,2795,2743,0,52
28-07-2021,US,Illinois,Jefferson,4668,4545,0,123
28-07-2021,US,Illinois,Jasper,1169,1151,0,18
28-07-2021,US,Illinois,Jackson,5464,5399,0,65
28-07-2021,US,Illinois,Iroquois,3301,3233,0,68
28-07-2021,US,Illinois,Henry,5160,5090,0,70
28-07-2021,US,Illinois,Henderson,534,520,0,14
28-07-2021,US,Illinois,Hardin,396,384,0,12
28-07-2021,US,Illinois,Hancock,1941,1909,0,32
28-07-2021,US,Illinois,Hamilton,903,887,0,16
28-07-2021,US,Illinois,Grundy,6058,5979,0,79
28-07-2021,US,Illinois,Greene,1535,1501,0,34
28-07-2021,US,Illinois,Gallatin,506,502,0,4
28-07-2021,US,Illinois,Fulton,4109,4050,0,59
28-07-2021,US,Illinois,Franklin,4878,4799,0,79
28-07-2021,US,Illinois,Ford,1949,1899,0,50
28-07-2021,US,Illinois,Fayette,3268,3212,0,56
28-07-2021,US,Illinois,Effingham,4832,4758,0,74
28-07-2021,US,Illinois,Edwards,636,624,0,12
28-07-2021,US,Illinois,Edgar,1798,1756,0,42
28-07-2021,US,Illinois,DuPage,93753,92432,0,1321
28-07-2021,US,Illinois,Douglas,2637,2601,0,36
28-07-2021,US,Illinois,DeKalb,10286,10164,0,122
28-07-2021,US,Illinois,De Witt,1614,1585,0,29
28-07-2021,US,Illinois,Cumberland,1311,1292,0,19
28-07-2021,US,Illinois,Crawford,2190,2164,0,26
28-07-2021,US,Illinois,Cook,563084,552525,0,10559
28-07-2021,US,Illinois,Coles,5872,5771,0,101
28-07-2021,US,Illinois,Clinton,5919,5826,0,93
28-07-2021,US,Illinois,Clay,1550,1507,0,43
28-07-2021,US,Illinois,Clark,1907,1873,0,34
28-07-2021,US,Illinois,Christian,3948,3873,0,75
28-07-2021,US,Illinois,Champaign,21601,21443,0,158
28-07-2021,US,Illinois,Cass,2107,2080,0,27
28-07-2021,US,Illinois,Carroll,2049,2012,0,37
28-07-2021,US,Illinois,Calhoun,542,540,0,2
28-07-2021,US,Illinois,Bureau,3861,3774,0,87
28-07-2021,US,Illinois,Brown,811,805,0,6
28-07-2021,US,Illinois,Boone,6942,6862,0,80
28-07-2021,US,Illinois,Bond,2136,2112,0,24
28-07-2021,US,Illinois,Alexander,489,478,0,11
28-07-2021,US,Illinois,Adams,9635,9507,0,128
28-07-2021,US,Idaho,Washington,1244,1222,0,22
28-07-2021,US,Idaho,Valley,913,907,0,6
28-07-2021,US,Idaho,Unassigned,0,0,0,0
28-07-2021,US,Idaho,Twin Falls,10200,10067,0,133
28-07-2021,US,Idaho,Teton,1249,1245,0,4
28-07-2021,US,Idaho,Shoshone,1285,1249,0,36
28-07-2021,US,Idaho,Power,672,663,0,9
28-07-2021,US,Idaho,Payette,2660,2622,0,38
28-07-2021,US,Idaho,Owyhee,1107,1076,0,31
28-07-2021,US,Idaho,Oneida,376,372,0,4
28-07-2021,US,Idaho,Nez Perce,3844,3785,0,59
28-07-2021,US,Idaho,Minidoka,2397,2363,0,34
28-07-2021,US,Idaho,Madison,7445,7417,0,28
28-07-2021,US,Idaho,Lincoln,513,502,0,11
28-07-2021,US,Idaho,Lewis,453,442,0,11
28-07-2021,US,Idaho,Lemhi,545,536,0,9
28-07-2021,US,Idaho,Latah,3265,3253,0,12
28-07-2021,US,Idaho,Kootenai,19574,19352,0,222
28-07-2021,US,Idaho,Jerome,2705,2680,0,25
28-07-2021,US,Idaho,Jefferson,3088,3055,0,33
28-07-2021,US,Idaho,Idaho,1377,1359,0,18
28-07-2021,US,Idaho,Gooding,1365,1341,0,24
28-07-2021,US,Idaho,Gem,1897,1855,0,42
28-07-2021,US,Idaho,Fremont,1165,1151,0,14
28-07-2021,US,Idaho,Franklin,1256,1239,0,17
28-07-2021,US,Idaho,Elmore,2200,2181,0,19
28-07-2021,US,Idaho,Custer,262,259,0,3
28-07-2021,US,Idaho,Clearwater,1094,1080,0,14
28-07-2021,US,Idaho,Clark,59,59,0,0
28-07-2021,US,Idaho,Cassia,3017,2989,0,28
28-07-2021,US,Idaho,Caribou,720,708,0,12
28-07-2021,US,Idaho,Canyon,28268,27949,0,319
28-07-2021,US,Idaho,Camas,73,73,0,0
28-07-2021,US,Idaho,Butte,213,212,0,1
28-07-2021,US,Idaho,Boundary,908,897,0,11
28-07-2021,US,Idaho,Bonneville,15251,15074,0,177
28-07-2021,US,Idaho,Bonner,3458,3412,0,46
28-07-2021,US,Idaho,Boise,408,406,0,2
28-07-2021,US,Idaho,Blaine,2440,2421,0,19
28-07-2021,US,Idaho,Bingham,4909,4832,0,77
28-07-2021,US,Idaho,Benewah,784,774,0,10
28-07-2021,US,Idaho,Bear Lake,418,416,0,2
28-07-2021,US,Idaho,Bannock,9033,8920,0,113
28-07-2021,US,Idaho,Adams,357,353,0,4
28-07-2021,US,Idaho,Ada,55049,54558,0,491
28-07-2021,US,Hawaii,Unassigned,0,0,0,0
28-07-2021,US,Hawaii,Out of HI,1677,1674,0,3
28-07-2021,US,Hawaii,Maui,5176,5116,0,60
28-07-2021,US,Hawaii,Kauai,522,520,0,2
28-07-2021,US,Hawaii,Honolulu,29909,29499,0,410
28-07-2021,US,Hawaii,Hawaii,3785,3728,0,57
28-07-2021,US,Guam,,8522,8379,0,143
28-07-2021,US,Georgia,Worth,1857,1788,0,69
28-07-2021,US,Georgia,Wilkinson,972,945,0,27
28-07-2021,US,Georgia,Wilkes,1130,1098,0,32
28-07-2021,US,Georgia,Wilcox,859,811,0,48
28-07-2021,US,Georgia,Whitfield,17235,16983,0,252
28-07-2021,US,Georgia,White,3281,3197,0,84
28-07-2021,US,Georgia,Wheeler,668,642,0,26
28-07-2021,US,Georgia,Webster,155,151,0,4
28-07-2021,US,Georgia,Wayne,3727,3636,0,91
28-07-2021,US,Georgia,Washington,2098,2008,0,90
28-07-2021,US,Georgia,Warren,563,543,0,20
28-07-2021,US,Georgia,Ware,5162,4978,0,184
28-07-2021,US,Georgia,Walton,10996,10730,0,266
28-07-2021,US,Georgia,Walker,8014,7923,0,91
28-07-2021,US,Georgia,Upson,3580,3447,0,133
28-07-2021,US,Georgia,Union,2340,2256,0,84
28-07-2021,US,Georgia,Unassigned,3111,3106,0,5
28-07-2021,US,Georgia,Twiggs,758,711,0,47
28-07-2021,US,Georgia,Turner,1088,1046,0,42
28-07-2021,US,Georgia,Troup,8026,7785,0,241
28-07-2021,US,Georgia,Treutlen,909,875,0,34
28-07-2021,US,Georgia,Towns,1305,1245,0,60
28-07-2021,US,Georgia,Toombs,3657,3536,0,121
28-07-2021,US,Georgia,Tift,5285,5152,0,133
28-07-2021,US,Georgia,Thomas,4898,4770,0,128
28-07-2021,US,Georgia,Terrell,843,794,0,49
28-07-2021,US,Georgia,Telfair,1392,1332,0,60
28-07-2021,US,Georgia,Taylor,825,799,0,26
28-07-2021,US,Georgia,Tattnall,2506,2437,0,69
28-07-2021,US,Georgia,Taliaferro,128,125,0,3
28-07-2021,US,Georgia,Talbot,515,497,0,18
28-07-2021,US,Georgia,Sumter,2698,2592,0,106
28-07-2021,US,Georgia,Stewart,1159,1134,0,25
28-07-2021,US,Georgia,Stephens,3194,3113,0,81
28-07-2021,US,Georgia,Spalding,6751,6546,0,205
28-07-2021,US,Georgia,Seminole,985,966,0,19
28-07-2021,US,Georgia,Screven,1059,1026,0,33
28-07-2021,US,Georgia,Schley,364,359,0,5
28-07-2021,US,Georgia,Rockdale,8243,8062,0,181
28-07-2021,US,Georgia,Richmond,25709,25174,0,535
28-07-2021,US,Georgia,Randolph,672,638,0,34
28-07-2021,US,Georgia,Rabun,1826,1775,0,51
28-07-2021,US,Georgia,Quitman,175,172,0,3
28-07-2021,US,Georgia,Putnam,2347,2287,0,60
28-07-2021,US,Georgia,Pulaski,958,910,0,48
28-07-2021,US,Georgia,Polk,5808,5708,0,100
28-07-2021,US,Georgia,Pike,2434,2390,0,44
28-07-2021,US,Georgia,Pierce,2682,2620,0,62
28-07-2021,US,Georgia,Pickens,3633,3554,0,79
28-07-2021,US,Georgia,Peach,2791,2721,0,70
28-07-2021,US,Georgia,Paulding,17974,17737,0,237
28-07-2021,US,Georgia,Out of GA,30627,29929,0,698
28-07-2021,US,Georgia,Oglethorpe,1529,1498,0,31
28-07-2021,US,Georgia,Oconee,4126,4053,0,73
28-07-2021,US,Georgia,Newton,11746,11481,0,265
28-07-2021,US,Georgia,Muscogee,17488,16984,0,504
28-07-2021,US,Georgia,Murray,5134,5042,0,92
28-07-2021,US,Georgia,Morgan,2210,2179,0,31
28-07-2021,US,Georgia,Montgomery,962,939,0,23
28-07-2021,US,Georgia,Monroe,2801,2696,0,105
28-07-2021,US,Georgia,Mitchell,2209,2124,0,85
28-07-2021,US,Georgia,Miller,868,854,0,14
28-07-2021,US,Georgia,Meriwether,2115,2023,0,92
28-07-2021,US,Georgia,McIntosh,888,872,0,16
28-07-2021,US,Georgia,McDuffie,2595,2543,0,52
28-07-2021,US,Georgia,Marion,607,582,0,25
28-07-2021,US,Georgia,Madison,3344,3288,0,56
28-07-2021,US,Georgia,Macon,899,862,0,37
28-07-2021,US,Georgia,Lumpkin,3087,3005,0,82
28-07-2021,US,Georgia,Lowndes,13516,13296,0,220
28-07-2021,US,Georgia,Long,958,944,0,14
28-07-2021,US,Georgia,Lincoln,854,826,0,28
28-07-2021,US,Georgia,Liberty,4433,4365,0,68
28-07-2021,US,Georgia,Lee,2898,2839,0,59
28-07-2021,US,Georgia,Laurens,5916,5743,0,173
28-07-2021,US,Georgia,Lanier,818,804,0,14
28-07-2021,US,Georgia,Lamar,2134,2075,0,59
28-07-2021,US,Georgia,Jones,2125,2064,0,61
28-07-2021,US,Georgia,Johnson,1162,1112,0,50
28-07-2021,US,Georgia,Jenkins,902,858,0,44
28-07-2021,US,Georgia,Jefferson,1992,1923,0,69
28-07-2021,US,Georgia,Jeff Davis,1983,1939,0,44
28-07-2021,US,Georgia,Jasper,1437,1397,0,40
28-07-2021,US,Georgia,Jackson,10264,10111,0,153
28-07-2021,US,Georgia,Irwin,1049,1018,0,31
28-07-2021,US,Georgia,Houston,15593,15319,0,274
28-07-2021,US,Georgia,Henry,27074,26734,0,340
28-07-2021,US,Georgia,Heard,931,908,0,23
28-07-2021,US,Georgia,Hart,2489,2433,0,56
28-07-2021,US,Georgia,Harris,2746,2681,0,65
28-07-2021,US,Georgia,Haralson,2772,2681,0,91
28-07-2021,US,Georgia,Hancock,937,868,0,69
28-07-2021,US,Georgia,Hall,28370,27870,0,500
28-07-2021,US,Georgia,Habersham,5169,5004,0,165
28-07-2021,US,Georgia,Gwinnett,105613,104398,0,1215
28-07-2021,US,Georgia,Greene,1865,1803,0,62
28-07-2021,US,Georgia,Grady,2402,2336,0,66
28-07-2021,US,Georgia,Gordon,8447,8327,0,120
28-07-2021,US,Georgia,Glynn,8797,8616,0,181
28-07-2021,US,Georgia,Glascock,271,252,0,19
28-07-2021,US,Georgia,Gilmer,3119,3028,0,91
28-07-2021,US,Georgia,Fulton,102501,101011,0,1490
28-07-2021,US,Georgia,Franklin,2792,2735,0,57
28-07-2021,US,Georgia,Forsyth,23471,23266,0,205
28-07-2021,US,Georgia,Floyd,12420,12179,0,241
28-07-2021,US,Georgia,Fayette,9500,9322,0,178
28-07-2021,US,Georgia,Fannin,2547,2472,0,75
28-07-2021,US,Georgia,Evans,1072,1039,0,33
28-07-2021,US,Georgia,Emanuel,2689,2605,0,84
28-07-2021,US,Georgia,Elbert,2330,2256,0,74
28-07-2021,US,Georgia,Effingham,4976,4901,0,75
28-07-2021,US,Georgia,Echols,512,503,0,9
28-07-2021,US,Georgia,Early,1238,1191,0,47
28-07-2021,US,Georgia,Douglas,16176,15943,0,233
28-07-2021,US,Georgia,Dougherty,7939,7627,0,312
28-07-2021,US,Georgia,Dooly,1111,1067,0,44
28-07-2021,US,Georgia,Dodge,2191,2082,0,109
28-07-2021,US,Georgia,Decatur,3100,3025,0,75
28-07-2021,US,Georgia,DeKalb,69236,68152,0,1084
28-07-2021,US,Georgia,Dawson,3160,3111,0,49
28-07-2021,US,Georgia,Dade,1495,1481,0,14
28-07-2021,US,Georgia,Crisp,2159,2068,0,91
28-07-2021,US,Georgia,Crawford,711,690,0,21
28-07-2021,US,Georgia,Coweta,14919,14684,0,235
28-07-2021,US,Georgia,Cook,2044,2001,0,43
28-07-2021,US,Georgia,Columbia,17616,17404,0,212
28-07-2021,US,Georgia,Colquitt,5053,4922,0,131
28-07-2021,US,Georgia,Coffee,5665,5483,0,182
28-07-2021,US,Georgia,Cobb,82661,81539,0,1122
28-07-2021,US,Georgia,Clinch,1009,982,0,27
28-07-2021,US,Georgia,Clayton,28477,27949,0,528
28-07-2021,US,Georgia,Clay,243,240,0,3
28-07-2021,US,Georgia,Clarke,15523,15374,0,149
28-07-2021,US,Georgia,Cherokee,32309,31971,0,338
28-07-2021,US,Georgia,Chattooga,2972,2896,0,76
28-07-2021,US,Georgia,Chattahoochee,4864,4847,0,17
28-07-2021,US,Georgia,Chatham,25017,24546,0,471
28-07-2021,US,Georgia,Charlton,1768,1732,0,36
28-07-2021,US,Georgia,Catoosa,6821,6744,0,77
28-07-2021,US,Georgia,Carroll,11985,11738,0,247
28-07-2021,US,Georgia,Candler,1015,947,0,68
28-07-2021,US,Georgia,Camden,4836,4793,0,43
28-07-2021,US,Georgia,Calhoun,598,582,0,16
28-07-2021,US,Georgia,Butts,3285,3195,0,90
28-07-2021,US,Georgia,Burke,2696,2631,0,65
28-07-2021,US,Georgia,Bulloch,7115,6993,0,122
28-07-2021,US,Georgia,Bryan,3984,3942,0,42
28-07-2021,US,Georgia,Brooks,1490,1440,0,50
28-07-2021,US,Georgia,Brantley,1759,1718,0,41
28-07-2021,US,Georgia,Bleckley,1576,1524,0,52
28-07-2021,US,Georgia,Bibb,16843,16376,0,467
28-07-2021,US,Georgia,Berrien,2025,1977,0,48
28-07-2021,US,Georgia,Ben Hill,2185,2101,0,84
28-07-2021,US,Georgia,Bartow,15378,15137,0,241
28-07-2021,US,Georgia,Barrow,10493,10346,0,147
28-07-2021,US,Georgia,Banks,1899,1859,0,40
28-07-2021,US,Georgia,Baldwin,4644,4507,0,137
28-07-2021,US,Georgia,Baker,268,256,0,12
28-07-2021,US,Georgia,Bacon,1738,1698,0,40
28-07-2021,US,Georgia,Atkinson,1101,1078,0,23
28-07-2021,US,Georgia,Appling,2417,2345,0,72
28-07-2021,US,Florida,Washington,2901,2849,0,52
28-07-2021,US,Florida,Walton,8364,8275,0,89
28-07-2021,US,Florida,Wakulla,3764,3708,0,56
28-07-2021,US,Florida,Volusia,50476,49630,0,846
28-07-2021,US,Florida,Union,2043,1969,0,74
28-07-2021,US,Florida,Unassigned,2963,1266,0,1697
28-07-2021,US,Florida,Taylor,2838,2790,0,48
28-07-2021,US,Florida,Suwannee,5670,5530,0,140
28-07-2021,US,Florida,Sumter,10086,9802,0,284
28-07-2021,US,Florida,St. Lucie,30350,29693,0,657
28-07-2021,US,Florida,St. Johns,26592,26371,0,221
28-07-2021,US,Florida,Seminole,39931,39415,0,516
28-07-2021,US,Florida,Sarasota,35856,35012,0,844
28-07-2021,US,Florida,Santa Rosa,19697,19406,0,291
28-07-2021,US,Florida,Putnam,7531,7371,0,160
28-07-2021,US,Florida,Polk,77504,76117,0,1387
28-07-2021,US,Florida,Pinellas,87572,85901,0,1671
28-07-2021,US,Florida,Pasco,46702,45900,0,802
28-07-2021,US,Florida,Palm Beach,159598,156715,0,2883
28-07-2021,US,Florida,Osceola,50668,50139,0,529
28-07-2021,US,Florida,Orange,157801,156491,0,1310
28-07-2021,US,Florida,Okeechobee,4470,4381,0,89
28-07-2021,US,Florida,Okaloosa,22219,21852,0,367
28-07-2021,US,Florida,Nassau,10357,10230,0,127
28-07-2021,US,Florida,Monroe,7535,7483,0,52
28-07-2021,US,Florida,Miami-Dade,533821,527349,0,6472
28-07-2021,US,Florida,Martin,14098,13763,0,335
28-07-2021,US,Florida,Marion,34407,33411,0,996
28-07-2021,US,Florida,Manatee,42482,41793,0,689
28-07-2021,US,Florida,Madison,2179,2134,0,45
28-07-2021,US,Florida,Liberty,1158,1142,0,16
28-07-2021,US,Florida,Levy,3920,3864,0,56
28-07-2021,US,Florida,Leon,34932,34600,0,332
28-07-2021,US,Florida,Lee,78540,77531,0,1009
28-07-2021,US,Florida,Lake,34252,33589,0,663
28-07-2021,US,Florida,Lafayette,1678,1652,0,26
28-07-2021,US,Florida,Jefferson,1582,1554,0,28
28-07-2021,US,Florida,Jackson,6917,6759,0,158
28-07-2021,US,Florida,Indian River,13841,13535,0,306
28-07-2021,US,Florida,Holmes,2386,2337,0,49
28-07-2021,US,Florida,Hillsborough,156969,155137,0,1832
28-07-2021,US,Florida,Highlands,9249,8883,0,366
28-07-2021,US,Florida,Hernando,16106,15624,0,482
28-07-2021,US,Florida,Hendry,5108,5021,0,87
28-07-2021,US,Florida,Hardee,3641,3596,0,45
28-07-2021,US,Florida,Hamilton,1717,1692,0,25
28-07-2021,US,Florida,Gulf,2164,2119,0,45
28-07-2021,US,Florida,Glades,1026,1007,0,19
28-07-2021,US,Florida,Gilchrist,1774,1730,0,44
28-07-2021,US,Florida,Gadsden,6170,6071,0,99
28-07-2021,US,Florida,Franklin,1420,1400,0,20
28-07-2021,US,Florida,Flagler,8435,8321,0,114
28-07-2021,US,Florida,Escambia,38314,37608,0,706
28-07-2021,US,Florida,Duval,117661,116178,0,1483
28-07-2021,US,Florida,Dixie,1742,1718,0,24
28-07-2021,US,Florida,DeSoto,4545,4448,0,97
28-07-2021,US,Florida,Columbia,8897,8727,0,170
28-07-2021,US,Florida,Collier,39914,39363,0,551
28-07-2021,US,Florida,Clay,22190,21838,0,352
28-07-2021,US,Florida,Citrus,12198,11735,0,463
28-07-2021,US,Florida,Charlotte,14279,13842,0,437
28-07-2021,US,Florida,Calhoun,1902,1857,0,45
28-07-2021,US,Florida,Broward,262319,259240,0,3079
28-07-2021,US,Florida,Brevard,48751,47837,0,914
28-07-2021,US,Florida,Bradford,3480,3422,0,58
28-07-2021,US,Florida,Bay,22734,22340,0,394
28-07-2021,US,Florida,Baker,4125,4063,0,62
28-07-2021,US,Florida,Alachua,26999,26714,0,285
28-07-2021,US,District of Columbia,District of Columbia,50268,49120,0,1148
28-07-2021,US,Delaware,Unassigned,231,231,0,0
28-07-2021,US,Delaware,Sussex,26578,26076,0,502
28-07-2021,US,Delaware,New Castle,65747,64900,0,847
28-07-2021,US,Delaware,Kent,18460,18111,0,349
28-07-2021,US,Connecticut,Windham,11063,10867,0,196
28-07-2021,US,Connecticut,Unassigned,1188,1187,0,1
28-07-2021,US,Connecticut,Tolland,9791,9604,0,187
28-07-2021,US,Connecticut,New London,22923,22472,0,451
28-07-2021,US,Connecticut,New Haven,93463,91328,0,2135
28-07-2021,US,Connecticut,Middlesex,13042,12668,0,374
28-07-2021,US,Connecticut,Litchfield,14834,14536,0,298
28-07-2021,US,Connecticut,Hartford,85694,83252,0,2442
28-07-2021,US,Connecticut,Fairfield,101507,99303,0,2204
28-07-2021,US,Colorado,Yuma,979,962,0,17
28-07-2021,US,Colorado,Weld,34305,33949,0,356
28-07-2021,US,Colorado,Washington,477,464,0,13
28-07-2021,US,Colorado,Unassigned,82,82,0,0
28-07-2021,US,Colorado,Teller,1980,1962,0,18
28-07-2021,US,Colorado,Summit,3925,3917,0,8
28-07-2021,US,Colorado,Sedgwick,236,233,0,3
28-07-2021,US,Colorado,San Miguel,948,947,0,1
28-07-2021,US,Colorado,San Juan,47,47,0,0
28-07-2021,US,Colorado,Saguache,474,467,0,7
28-07-2021,US,Colorado,Routt,2416,2395,0,21
28-07-2021,US,Colorado,Rio Grande,947,929,0,18
28-07-2021,US,Colorado,Rio Blanco,694,689,0,5
28-07-2021,US,Colorado,Pueblo,19884,19457,0,427
28-07-2021,US,Colorado,Prowers,1291,1269,0,22
28-07-2021,US,Colorado,Pitkin,2667,2663,0,4
28-07-2021,US,Colorado,Phillips,401,388,0,13
28-07-2021,US,Colorado,Park,875,870,0,5
28-07-2021,US,Colorado,Out of CO,0,0,0,0
28-07-2021,US,Colorado,Ouray,311,307,0,4
28-07-2021,US,Colorado,Otero,2101,2034,0,67
28-07-2021,US,Colorado,Morgan,2776,2680,0,96
28-07-2021,US,Colorado,Montrose,4001,3932,0,69
28-07-2021,US,Colorado,Montezuma,2171,2143,0,28
28-07-2021,US,Colorado,Moffat,1204,1177,0,27
28-07-2021,US,Colorado,Mineral,98,97,0,1
28-07-2021,US,Colorado,Mesa,18185,17919,0,266
28-07-2021,US,Colorado,Logan,4072,4003,0,69
28-07-2021,US,Colorado,Lincoln,1043,1039,0,4
28-07-2021,US,Colorado,Las Animas,1263,1249,0,14
28-07-2021,US,Colorado,Larimer,28652,28404,0,248
28-07-2021,US,Colorado,Lake,846,845,0,1
28-07-2021,US,Colorado,La Plata,4286,4244,0,42
28-07-2021,US,Colorado,Kit Carson,663,651,0,12
28-07-2021,US,Colorado,Kiowa,95,92,0,3
28-07-2021,US,Colorado,Jefferson,50039,49226,0,813
28-07-2021,US,Colorado,Jackson,67,67,0,0
28-07-2021,US,Colorado,Huerfano,453,435,0,18
28-07-2021,US,Colorado,Hinsdale,32,32,0,0
28-07-2021,US,Colorado,Gunnison,1415,1409,0,6
28-07-2021,US,Colorado,Grand,1529,1522,0,7
28-07-2021,US,Colorado,Gilpin,288,285,0,3
28-07-2021,US,Colorado,Garfield,6444,6392,0,52
28-07-2021,US,Colorado,Fremont,6630,6566,0,64
28-07-2021,US,Colorado,Elbert,1938,1924,0,14
28-07-2021,US,Colorado,El Paso,75870,74971,0,899
28-07-2021,US,Colorado,Eagle,6505,6482,0,23
28-07-2021,US,Colorado,Douglas,31268,31016,0,252
28-07-2021,US,Colorado,Dolores,131,130,0,1
28-07-2021,US,Colorado,Denver,75819,74968,0,851
28-07-2021,US,Colorado,Delta,3117,3047,0,70
28-07-2021,US,Colorado,Custer,237,235,0,2
28-07-2021,US,Colorado,Crowley,2218,2201,0,17
28-07-2021,US,Colorado,Costilla,254,249,0,5
28-07-2021,US,Colorado,Conejos,761,736,0,25
28-07-2021,US,Colorado,Clear Creek,502,499,0,3
28-07-2021,US,Colorado,Cheyenne,132,126,0,6
28-07-2021,US,Colorado,Chaffee,1828,1803,0,25
28-07-2021,US,Colorado,Broomfield,5140,5063,0,77
28-07-2021,US,Colorado,Boulder,24596,24361,0,235
28-07-2021,US,Colorado,Bent,1550,1528,0,22
28-07-2021,US,Colorado,Baca,328,324,0,4
28-07-2021,US,Colorado,Archuleta,1132,1130,0,2
28-07-2021,US,Colorado,Arapahoe,64218,63444,0,774
28-07-2021,US,Colorado,Alamosa,1792,1754,0,38
28-07-2021,US,Colorado,Adams,62226,61499,0,727
28-07-2021,US,California,Yuba,6949,6898,0,51
28-07-2021,US,California,Yolo,14759,14544,0,215
28-07-2021,US,California,Ventura,83523,82480,0,1043
28-07-2021,US,California,Unassigned,53,53,0,0
28-07-2021,US,California,Tuolumne,4461,4388,0,73
28-07-2021,US,California,Tulare,50324,49470,0,854
28-07-2021,US,California,Trinity,459,453,0,6
28-07-2021,US,California,Tehama,5836,5770,0,66
28-07-2021,US,California,Sutter,10126,10011,0,115
28-07-2021,US,California,Stanislaus,65537,64449,0,1088
28-07-2021,US,California,Sonoma,32526,32197,0,329
28-07-2021,US,California,Solano,35703,35442,0,261
28-07-2021,US,California,Siskiyou,2554,2514,0,40
28-07-2021,US,California,Sierra,126,126,0,0
28-07-2021,US,California,Shasta,12925,12683,0,242
28-07-2021,US,California,Santa Cruz,16532,16325,0,207
28-07-2021,US,California,Santa Clara,122821,120722,0,2099
28-07-2021,US,California,Santa Barbara,35546,35079,0,467
28-07-2021,US,California,San Mateo,44378,43790,0,588
28-07-2021,US,California,San Luis Obispo,21970,21705,0,265
28-07-2021,US,California,San Joaquin,76915,75455,0,1460
28-07-2021,US,California,San Francisco,39939,39376,0,563
28-07-2021,US,California,San Diego,294176,290378,0,3798
28-07-2021,US,California,San Bernardino,305827,300591,0,5236
28-07-2021,US,California,San Benito,6263,6200,0,63
28-07-2021,US,California,Sacramento,114652,112877,0,1775
28-07-2021,US,California,Riverside,306836,302177,0,4659
28-07-2021,US,California,Plumas,765,759,0,6
28-07-2021,US,California,Placer,24955,24648,0,307
28-07-2021,US,California,Orange,281228,276085,0,5143
28-07-2021,US,California,Nevada,5324,5249,0,75
28-07-2021,US,California,Napa,10400,10316,0,84
28-07-2021,US,California,Monterey,44438,43912,0,526
28-07-2021,US,California,Mono,1319,1314,0,5
28-07-2021,US,California,Modoc,573,566,0,7
28-07-2021,US,California,Merced,32961,32477,0,484
28-07-2021,US,California,Mendocino,4658,4607,0,51
28-07-2021,US,California,Mariposa,497,490,0,7
28-07-2021,US,California,Marin,14791,14552,0,239
28-07-2021,US,California,Madera,16998,16749,0,249
28-07-2021,US,California,Los Angeles,1290395,1265737,0,24658
28-07-2021,US,California,Lassen,5876,5850,0,26
28-07-2021,US,California,Lake,4157,4092,0,65
28-07-2021,US,California,Kings,23566,23316,0,250
