Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-10-2020,US,Puerto Rico,Lajas,185,185,0,0
10-10-2020,US,Puerto Rico,Juncos,466,466,0,0
10-10-2020,US,Puerto Rico,Juana Diaz,384,384,0,0
10-10-2020,US,Puerto Rico,Jayuya,262,262,0,0
10-10-2020,US,Puerto Rico,Isabela,315,315,0,0
10-10-2020,US,Puerto Rico,Humacao,652,652,0,0
10-10-2020,US,Puerto Rico,Hormigueros,187,187,0,0
10-10-2020,US,Puerto Rico,Hatillo,364,364,0,0
10-10-2020,US,Puerto Rico,Gurabo,615,615,0,0
10-10-2020,US,Puerto Rico,Guaynabo,1935,1935,0,0
10-10-2020,US,Puerto Rico,Guayanilla,214,214,0,0
10-10-2020,US,Puerto Rico,Guayama,340,340,0,0
10-10-2020,US,Puerto Rico,Guanica,123,123,0,0
10-10-2020,US,Puerto Rico,Florida,353,353,0,0
10-10-2020,US,Puerto Rico,Fajardo,616,616,0,0
10-10-2020,US,Puerto Rico,Dorado,873,873,0,0
10-10-2020,US,Puerto Rico,Culebra,22,22,0,0
10-10-2020,US,Puerto Rico,Corozal,701,701,0,0
10-10-2020,US,Puerto Rico,Comerio,264,264,0,0
10-10-2020,US,Puerto Rico,Coamo,328,328,0,0
10-10-2020,US,Puerto Rico,Cidra,366,366,0,0
10-10-2020,US,Puerto Rico,Ciales,302,302,0,0
10-10-2020,US,Puerto Rico,Ceiba,155,155,0,0
10-10-2020,US,Puerto Rico,Cayey,401,401,0,0
10-10-2020,US,Puerto Rico,Catano,514,514,0,0
10-10-2020,US,Puerto Rico,Carolina,3198,3198,0,0
10-10-2020,US,Puerto Rico,Canovanas,767,767,0,0
10-10-2020,US,Puerto Rico,Camuy,326,326,0,0
10-10-2020,US,Puerto Rico,Caguas,1814,1814,0,0
10-10-2020,US,Puerto Rico,Cabo Rojo,389,389,0,0
10-10-2020,US,Puerto Rico,Bayamon,4170,4170,0,0
10-10-2020,US,Puerto Rico,Barranquitas,514,514,0,0
10-10-2020,US,Puerto Rico,Barceloneta,279,279,0,0
10-10-2020,US,Puerto Rico,Arroyo,181,181,0,0
10-10-2020,US,Puerto Rico,Arecibo,948,948,0,0
10-10-2020,US,Puerto Rico,Anasco,236,236,0,0
10-10-2020,US,Puerto Rico,Aibonito,166,166,0,0
10-10-2020,US,Puerto Rico,Aguas Buenas,315,315,0,0
10-10-2020,US,Puerto Rico,Aguadilla,464,464,0,0
10-10-2020,US,Puerto Rico,Aguada,378,378,0,0
10-10-2020,US,Puerto Rico,Adjuntas,163,163,0,0
10-10-2020,US,Pennsylvania,York,5415,5239,0,176
10-10-2020,US,Pennsylvania,Wyoming,81,73,0,8
10-10-2020,US,Pennsylvania,Westmoreland,2762,2700,0,62
10-10-2020,US,Pennsylvania,Wayne,264,252,0,12
10-10-2020,US,Pennsylvania,Washington,1507,1477,0,30
10-10-2020,US,Pennsylvania,Warren,52,51,0,1
10-10-2020,US,Pennsylvania,Venango,116,115,0,1
10-10-2020,US,Pennsylvania,Union,597,590,0,7
10-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
10-10-2020,US,Pennsylvania,Tioga,104,101,0,3
10-10-2020,US,Pennsylvania,Susquehanna,336,308,0,28
10-10-2020,US,Pennsylvania,Sullivan,15,15,0,0
10-10-2020,US,Pennsylvania,Somerset,265,262,0,3
10-10-2020,US,Pennsylvania,Snyder,420,410,0,10
10-10-2020,US,Pennsylvania,Schuylkill,1379,1316,0,63
10-10-2020,US,Pennsylvania,Potter,36,36,0,0
10-10-2020,US,Pennsylvania,Pike,602,580,0,22
10-10-2020,US,Pennsylvania,Philadelphia,38767,36937,0,1830
10-10-2020,US,Pennsylvania,Perry,267,261,0,6
10-10-2020,US,Pennsylvania,Northumberland,1263,1181,0,82
10-10-2020,US,Pennsylvania,Northampton,4820,4512,0,308
10-10-2020,US,Pennsylvania,Montour,241,236,0,5
10-10-2020,US,Pennsylvania,Montgomery,12774,11887,0,887
10-10-2020,US,Pennsylvania,Monroe,1858,1724,0,134
10-10-2020,US,Pennsylvania,Mifflin,265,262,0,3
10-10-2020,US,Pennsylvania,Mercer,822,797,0,25
10-10-2020,US,Pennsylvania,McKean,72,70,0,2
10-10-2020,US,Pennsylvania,Lycoming,818,790,0,28
10-10-2020,US,Pennsylvania,Luzerne,4346,4156,0,190
10-10-2020,US,Pennsylvania,Lehigh,5941,5583,0,358
10-10-2020,US,Pennsylvania,Lebanon,2325,2261,0,64
10-10-2020,US,Pennsylvania,Lawrence,608,585,0,23
10-10-2020,US,Pennsylvania,Lancaster,8525,8063,0,462
10-10-2020,US,Pennsylvania,Lackawanna,2908,2691,0,217
10-10-2020,US,Pennsylvania,Juniata,200,192,0,8
10-10-2020,US,Pennsylvania,Jefferson,131,128,0,3
10-10-2020,US,Pennsylvania,Indiana,854,840,0,14
10-10-2020,US,Pennsylvania,Huntingdon,527,521,0,6
10-10-2020,US,Pennsylvania,Greene,200,199,0,1
10-10-2020,US,Pennsylvania,Fulton,59,57,0,2
10-10-2020,US,Pennsylvania,Franklin,1889,1836,0,53
10-10-2020,US,Pennsylvania,Forest,15,14,0,1
10-10-2020,US,Pennsylvania,Fayette,859,850,0,9
10-10-2020,US,Pennsylvania,Erie,1759,1720,0,39
10-10-2020,US,Pennsylvania,Elk,82,80,0,2
10-10-2020,US,Pennsylvania,Delaware,12062,11302,0,760
10-10-2020,US,Pennsylvania,Dauphin,4143,3959,0,184
10-10-2020,US,Pennsylvania,Cumberland,2070,1993,0,77
10-10-2020,US,Pennsylvania,Crawford,342,339,0,3
10-10-2020,US,Pennsylvania,Columbia,996,959,0,37
10-10-2020,US,Pennsylvania,Clinton,226,220,0,6
10-10-2020,US,Pennsylvania,Clearfield,363,356,0,7
10-10-2020,US,Pennsylvania,Clarion,158,155,0,3
10-10-2020,US,Pennsylvania,Chester,7403,7027,0,376
10-10-2020,US,Pennsylvania,Centre,3403,3390,0,13
10-10-2020,US,Pennsylvania,Carbon,504,475,0,29
10-10-2020,US,Pennsylvania,Cameron,8,8,0,0
10-10-2020,US,Pennsylvania,Cambria,745,738,0,7
10-10-2020,US,Pennsylvania,Butler,1250,1225,0,25
10-10-2020,US,Pennsylvania,Bucks,9283,8662,0,621
10-10-2020,US,Pennsylvania,Bradford,307,301,0,6
10-10-2020,US,Pennsylvania,Blair,858,835,0,23
10-10-2020,US,Pennsylvania,Berks,7726,7320,0,406
10-10-2020,US,Pennsylvania,Bedford,277,271,0,6
10-10-2020,US,Pennsylvania,Beaver,2028,1895,0,133
10-10-2020,US,Pennsylvania,Armstrong,505,487,0,18
10-10-2020,US,Pennsylvania,Allegheny,13183,12811,0,372
10-10-2020,US,Pennsylvania,Adams,929,903,0,26
10-10-2020,US,Oregon,Yamhill,869,855,0,14
10-10-2020,US,Oregon,Wheeler,0,0,0,0
10-10-2020,US,Oregon,Washington,5004,4937,0,67
10-10-2020,US,Oregon,Wasco,321,307,0,14
10-10-2020,US,Oregon,Wallowa,36,35,0,1
10-10-2020,US,Oregon,Union,451,449,0,2
10-10-2020,US,Oregon,Unassigned,0,0,0,0
10-10-2020,US,Oregon,Umatilla,3158,3116,0,42
10-10-2020,US,Oregon,Tillamook,63,63,0,0
10-10-2020,US,Oregon,Sherman,18,18,0,0
10-10-2020,US,Oregon,Polk,582,567,0,15
10-10-2020,US,Oregon,Multnomah,7917,7771,0,146
10-10-2020,US,Oregon,Morrow,532,526,0,6
10-10-2020,US,Oregon,Marion,5156,5055,0,101
10-10-2020,US,Oregon,Malheur,1770,1737,0,33
10-10-2020,US,Oregon,Linn,660,646,0,14
10-10-2020,US,Oregon,Lincoln,495,482,0,13
10-10-2020,US,Oregon,Lane,1780,1759,0,21
10-10-2020,US,Oregon,Lake,34,34,0,0
10-10-2020,US,Oregon,Klamath,380,377,0,3
10-10-2020,US,Oregon,Josephine,236,234,0,2
10-10-2020,US,Oregon,Jefferson,588,580,0,8
10-10-2020,US,Oregon,Jackson,1357,1351,0,6
10-10-2020,US,Oregon,Hood River,267,267,0,0
10-10-2020,US,Oregon,Harney,13,13,0,0
10-10-2020,US,Oregon,Grant,10,10,0,0
10-10-2020,US,Oregon,Gilliam,10,10,0,0
10-10-2020,US,Oregon,Douglas,283,279,0,4
10-10-2020,US,Oregon,Deschutes,978,965,0,13
10-10-2020,US,Oregon,Curry,38,38,0,0
10-10-2020,US,Oregon,Crook,68,67,0,1
10-10-2020,US,Oregon,Coos,196,196,0,0
10-10-2020,US,Oregon,Columbia,227,226,0,1
10-10-2020,US,Oregon,Clatsop,229,229,0,0
10-10-2020,US,Oregon,Clackamas,2707,2643,0,64
10-10-2020,US,Oregon,Benton,380,374,0,6
10-10-2020,US,Oregon,Baker,111,109,0,2
10-10-2020,US,Oklahoma,Woodward,1165,1160,0,5
10-10-2020,US,Oklahoma,Woods,122,122,0,0
10-10-2020,US,Oklahoma,Washita,121,121,0,0
10-10-2020,US,Oklahoma,Washington,1110,1069,0,41
10-10-2020,US,Oklahoma,Wagoner,1649,1622,0,27
10-10-2020,US,Oklahoma,Unassigned,39,39,0,0
10-10-2020,US,Oklahoma,Tulsa,19064,18888,0,176
10-10-2020,US,Oklahoma,Tillman,122,120,0,2
10-10-2020,US,Oklahoma,Texas,1668,1658,0,10
10-10-2020,US,Oklahoma,Stephens,521,515,0,6
10-10-2020,US,Oklahoma,Sequoyah,1052,1040,0,12
10-10-2020,US,Oklahoma,Seminole,617,611,0,6
10-10-2020,US,Oklahoma,Rogers,2121,2068,0,53
10-10-2020,US,Oklahoma,Roger Mills,78,77,0,1
10-10-2020,US,Oklahoma,Pushmataha,219,216,0,3
10-10-2020,US,Oklahoma,Pottawatomie,1726,1715,0,11
10-10-2020,US,Oklahoma,Pontotoc,541,538,0,3
10-10-2020,US,Oklahoma,Pittsburg,1057,1037,0,20
10-10-2020,US,Oklahoma,Payne,2546,2538,0,8
10-10-2020,US,Oklahoma,Pawnee,285,280,0,5
10-10-2020,US,Oklahoma,Out of OK,0,0,0,0
10-10-2020,US,Oklahoma,Ottawa,1043,1035,0,8
10-10-2020,US,Oklahoma,Osage,1222,1209,0,13
10-10-2020,US,Oklahoma,Okmulgee,951,943,0,8
10-10-2020,US,Oklahoma,Oklahoma,20207,20006,0,201
10-10-2020,US,Oklahoma,Okfuskee,199,194,0,5
10-10-2020,US,Oklahoma,Nowata,197,193,0,4
10-10-2020,US,Oklahoma,Noble,163,160,0,3
10-10-2020,US,Oklahoma,Muskogee,2077,2051,0,26
10-10-2020,US,Oklahoma,Murray,213,211,0,2
10-10-2020,US,Oklahoma,McIntosh,388,380,0,8
10-10-2020,US,Oklahoma,McCurtain,1401,1366,0,35
10-10-2020,US,Oklahoma,McClain,1044,1037,0,7
10-10-2020,US,Oklahoma,Mayes,807,796,0,11
10-10-2020,US,Oklahoma,Marshall,212,210,0,2
10-10-2020,US,Oklahoma,Major,117,115,0,2
10-10-2020,US,Oklahoma,Love,234,233,0,1
10-10-2020,US,Oklahoma,Logan,630,628,0,2
10-10-2020,US,Oklahoma,Lincoln,619,609,0,10
10-10-2020,US,Oklahoma,Le Flore,1387,1366,0,21
10-10-2020,US,Oklahoma,Latimer,167,165,0,2
10-10-2020,US,Oklahoma,Kiowa,112,110,0,2
10-10-2020,US,Oklahoma,Kingfisher,442,440,0,2
10-10-2020,US,Oklahoma,Kay,741,726,0,15
10-10-2020,US,Oklahoma,Johnston,241,237,0,4
10-10-2020,US,Oklahoma,Jefferson,56,56,0,0
10-10-2020,US,Oklahoma,Jackson,937,927,0,10
10-10-2020,US,Oklahoma,Hughes,322,318,0,4
10-10-2020,US,Oklahoma,Haskell,329,325,0,4
10-10-2020,US,Oklahoma,Harper,37,36,0,1
10-10-2020,US,Oklahoma,Harmon,59,59,0,0
10-10-2020,US,Oklahoma,Greer,122,114,0,8
10-10-2020,US,Oklahoma,Grant,63,62,0,1
10-10-2020,US,Oklahoma,Grady,1330,1317,0,13
10-10-2020,US,Oklahoma,Garvin,474,469,0,5
10-10-2020,US,Oklahoma,Garfield,2025,2003,0,22
10-10-2020,US,Oklahoma,Ellis,15,15,0,0
10-10-2020,US,Oklahoma,Dewey,75,74,0,1
10-10-2020,US,Oklahoma,Delaware,1001,975,0,26
10-10-2020,US,Oklahoma,Custer,900,899,0,1
10-10-2020,US,Oklahoma,Creek,1340,1305,0,35
10-10-2020,US,Oklahoma,Craig,567,566,0,1
10-10-2020,US,Oklahoma,Cotton,76,73,0,3
10-10-2020,US,Oklahoma,Comanche,1900,1887,0,13
10-10-2020,US,Oklahoma,Coal,78,78,0,0
10-10-2020,US,Oklahoma,Cleveland,6936,6855,0,81
10-10-2020,US,Oklahoma,Cimarron,32,32,0,0
10-10-2020,US,Oklahoma,Choctaw,368,366,0,2
10-10-2020,US,Oklahoma,Cherokee,1237,1229,0,8
10-10-2020,US,Oklahoma,Carter,652,643,0,9
10-10-2020,US,Oklahoma,Canadian,2828,2810,0,18
10-10-2020,US,Oklahoma,Caddo,952,931,0,21
10-10-2020,US,Oklahoma,Bryan,1194,1189,0,5
10-10-2020,US,Oklahoma,Blaine,155,154,0,1
10-10-2020,US,Oklahoma,Beckham,719,711,0,8
10-10-2020,US,Oklahoma,Beaver,72,72,0,0
10-10-2020,US,Oklahoma,Atoka,358,357,0,1
10-10-2020,US,Oklahoma,Alfalfa,87,87,0,0
10-10-2020,US,Oklahoma,Adair,688,678,0,10
10-10-2020,US,Ohio,Wyandot,247,238,0,9
10-10-2020,US,Ohio,Wood,2231,2163,0,68
10-10-2020,US,Ohio,Williams,261,257,0,4
10-10-2020,US,Ohio,Wayne,1043,982,0,61
10-10-2020,US,Ohio,Washington,277,256,0,21
10-10-2020,US,Ohio,Warren,3514,3457,0,57
10-10-2020,US,Ohio,Vinton,66,62,0,4
10-10-2020,US,Ohio,Van Wert,175,171,0,4
10-10-2020,US,Ohio,Union,647,643,0,4
10-10-2020,US,Ohio,Unassigned,0,0,0,0
10-10-2020,US,Ohio,Tuscarawas,1050,1033,0,17
10-10-2020,US,Ohio,Trumbull,2069,1955,0,114
10-10-2020,US,Ohio,Summit,5845,5629,0,216
10-10-2020,US,Ohio,Stark,3293,3119,0,174
10-10-2020,US,Ohio,Shelby,771,758,0,13
10-10-2020,US,Ohio,Seneca,525,508,0,17
10-10-2020,US,Ohio,Scioto,654,646,0,8
10-10-2020,US,Ohio,Sandusky,631,610,0,21
10-10-2020,US,Ohio,Ross,1083,1051,0,32
10-10-2020,US,Ohio,Richland,1128,1106,0,22
10-10-2020,US,Ohio,Putnam,737,716,0,21
10-10-2020,US,Ohio,Preble,510,492,0,18
10-10-2020,US,Ohio,Portage,1364,1304,0,60
10-10-2020,US,Ohio,Pike,247,245,0,2
10-10-2020,US,Ohio,Pickaway,2786,2748,0,38
10-10-2020,US,Ohio,Perry,330,318,0,12
10-10-2020,US,Ohio,Paulding,145,144,0,1
10-10-2020,US,Ohio,Ottawa,512,482,0,30
10-10-2020,US,Ohio,Noble,73,73,0,0
10-10-2020,US,Ohio,Muskingum,644,640,0,4
10-10-2020,US,Ohio,Morrow,285,282,0,3
10-10-2020,US,Ohio,Morgan,57,57,0,0
10-10-2020,US,Ohio,Montgomery,8943,8758,0,185
10-10-2020,US,Ohio,Monroe,114,98,0,16
10-10-2020,US,Ohio,Miami,1723,1673,0,50
10-10-2020,US,Ohio,Mercer,1311,1285,0,26
10-10-2020,US,Ohio,Meigs,194,181,0,13
10-10-2020,US,Ohio,Medina,1616,1567,0,49
10-10-2020,US,Ohio,Marion,3236,3198,0,38
10-10-2020,US,Ohio,Mahoning,3352,3094,0,258
10-10-2020,US,Ohio,Madison,961,947,0,14
10-10-2020,US,Ohio,Lucas,7732,7384,0,348
10-10-2020,US,Ohio,Lorain,2476,2387,0,89
10-10-2020,US,Ohio,Logan,353,348,0,5
10-10-2020,US,Ohio,Licking,2158,2093,0,65
10-10-2020,US,Ohio,Lawrence,788,771,0,17
10-10-2020,US,Ohio,Lake,1748,1685,0,63
10-10-2020,US,Ohio,Knox,316,301,0,15
10-10-2020,US,Ohio,Jefferson,392,386,0,6
10-10-2020,US,Ohio,Jackson,332,326,0,6
10-10-2020,US,Ohio,Huron,643,632,0,11
10-10-2020,US,Ohio,Holmes,460,451,0,9
10-10-2020,US,Ohio,Hocking,182,172,0,10
10-10-2020,US,Ohio,Highland,294,288,0,6
10-10-2020,US,Ohio,Henry,396,377,0,19
10-10-2020,US,Ohio,Harrison,71,68,0,3
10-10-2020,US,Ohio,Hardin,283,272,0,11
10-10-2020,US,Ohio,Hancock,875,855,0,20
10-10-2020,US,Ohio,Hamilton,14510,14218,0,292
10-10-2020,US,Ohio,Guernsey,207,197,0,10
10-10-2020,US,Ohio,Greene,1839,1800,0,39
10-10-2020,US,Ohio,Geauga,758,710,0,48
10-10-2020,US,Ohio,Gallia,244,234,0,10
10-10-2020,US,Ohio,Fulton,401,391,0,10
10-10-2020,US,Ohio,Franklin,29005,28457,0,548
10-10-2020,US,Ohio,Fayette,349,345,0,4
10-10-2020,US,Ohio,Fairfield,2357,2311,0,46
10-10-2020,US,Ohio,Erie,1041,1003,0,38
10-10-2020,US,Ohio,Delaware,2565,2541,0,24
10-10-2020,US,Ohio,Defiance,399,389,0,10
10-10-2020,US,Ohio,Darke,985,944,0,41
10-10-2020,US,Ohio,Cuyahoga,18358,17734,0,624
10-10-2020,US,Ohio,Crawford,314,302,0,12
10-10-2020,US,Ohio,Coshocton,257,248,0,9
10-10-2020,US,Ohio,Columbiana,2010,1921,0,89
10-10-2020,US,Ohio,Clinton,354,346,0,8
10-10-2020,US,Ohio,Clermont,1980,1946,0,34
10-10-2020,US,Ohio,Clark,2100,2049,0,51
10-10-2020,US,Ohio,Champaign,344,341,0,3
10-10-2020,US,Ohio,Carroll,174,166,0,8
10-10-2020,US,Ohio,Butler,7098,6972,0,126
10-10-2020,US,Ohio,Brown,310,306,0,4
10-10-2020,US,Ohio,Belmont,737,712,0,25
10-10-2020,US,Ohio,Auglaize,759,745,0,14
10-10-2020,US,Ohio,Athens,986,982,0,4
10-10-2020,US,Ohio,Ashtabula,684,645,0,39
10-10-2020,US,Ohio,Ashland,336,329,0,7
10-10-2020,US,Ohio,Allen,1679,1612,0,67
10-10-2020,US,Ohio,Adams,169,163,0,6
10-10-2020,US,Northern Mariana Islands,,77,75,0,2
10-10-2020,US,North Dakota,Williams,1407,1398,0,9
10-10-2020,US,North Dakota,Wells,58,58,0,0
10-10-2020,US,North Dakota,Ward,1426,1406,0,20
10-10-2020,US,North Dakota,Walsh,266,265,0,1
10-10-2020,US,North Dakota,Unassigned,0,0,0,0
10-10-2020,US,North Dakota,Traill,156,156,0,0
10-10-2020,US,North Dakota,Towner,36,36,0,0
10-10-2020,US,North Dakota,Stutsman,600,596,0,4
10-10-2020,US,North Dakota,Steele,31,31,0,0
10-10-2020,US,North Dakota,Stark,1997,1973,0,24
10-10-2020,US,North Dakota,Slope,11,11,0,0
10-10-2020,US,North Dakota,Sioux,190,187,0,3
10-10-2020,US,North Dakota,Sheridan,18,17,0,1
10-10-2020,US,North Dakota,Sargent,94,93,0,1
10-10-2020,US,North Dakota,Rolette,253,246,0,7
10-10-2020,US,North Dakota,Richland,284,281,0,3
10-10-2020,US,North Dakota,Renville,89,87,0,2
10-10-2020,US,North Dakota,Ransom,98,98,0,0
10-10-2020,US,North Dakota,Ramsey,329,326,0,3
10-10-2020,US,North Dakota,Pierce,37,37,0,0
10-10-2020,US,North Dakota,Pembina,141,141,0,0
10-10-2020,US,North Dakota,Oliver,33,33,0,0
10-10-2020,US,North Dakota,Nelson,119,118,0,1
10-10-2020,US,North Dakota,Mountrail,336,331,0,5
10-10-2020,US,North Dakota,Morton,1595,1552,0,43
10-10-2020,US,North Dakota,Mercer,251,250,0,1
10-10-2020,US,North Dakota,McLean,366,362,0,4
10-10-2020,US,North Dakota,McKenzie,349,346,0,3
10-10-2020,US,North Dakota,McIntosh,112,109,0,3
10-10-2020,US,North Dakota,McHenry,117,109,0,8
10-10-2020,US,North Dakota,Logan,88,88,0,0
10-10-2020,US,North Dakota,LaMoure,117,117,0,0
10-10-2020,US,North Dakota,Kidder,64,64,0,0
10-10-2020,US,North Dakota,Hettinger,77,76,0,1
10-10-2020,US,North Dakota,Griggs,62,61,0,1
10-10-2020,US,North Dakota,Grant,47,46,0,1
10-10-2020,US,North Dakota,Grand Forks,2635,2621,0,14
10-10-2020,US,North Dakota,Golden Valley,87,87,0,0
10-10-2020,US,North Dakota,Foster,83,82,0,1
10-10-2020,US,North Dakota,Emmons,236,231,0,5
10-10-2020,US,North Dakota,Eddy,128,125,0,3
10-10-2020,US,North Dakota,Dunn,154,151,0,3
10-10-2020,US,North Dakota,Divide,24,23,0,1
10-10-2020,US,North Dakota,Dickey,160,160,0,0
10-10-2020,US,North Dakota,Cavalier,58,58,0,0
10-10-2020,US,North Dakota,Cass,6301,6223,0,78
10-10-2020,US,North Dakota,Burleigh,4537,4474,0,63
10-10-2020,US,North Dakota,Burke,43,42,0,1
10-10-2020,US,North Dakota,Bowman,64,64,0,0
10-10-2020,US,North Dakota,Bottineau,137,128,0,9
10-10-2020,US,North Dakota,Billings,24,24,0,0
10-10-2020,US,North Dakota,Benson,399,391,0,8
10-10-2020,US,North Dakota,Barnes,265,264,0,1
10-10-2020,US,North Dakota,Adams,38,38,0,0
10-10-2020,US,North Carolina,Yancey,226,226,0,0
10-10-2020,US,North Carolina,Yadkin,826,817,0,9
10-10-2020,US,North Carolina,Wilson,2473,2415,0,58
10-10-2020,US,North Carolina,Wilkes,1409,1374,0,35
10-10-2020,US,North Carolina,Wayne,3800,3726,0,74
10-10-2020,US,North Carolina,Watauga,1189,1187,0,2
10-10-2020,US,North Carolina,Washington,227,219,0,8
10-10-2020,US,North Carolina,Warren,375,368,0,7
10-10-2020,US,North Carolina,Wake,18980,18722,0,258
10-10-2020,US,North Carolina,Vance,1105,1059,0,46
10-10-2020,US,North Carolina,Union,5324,5264,0,60
10-10-2020,US,North Carolina,Unassigned,0,0,0,0
10-10-2020,US,North Carolina,Tyrrell,117,114,0,3
10-10-2020,US,North Carolina,Transylvania,354,345,0,9
10-10-2020,US,North Carolina,Swain,176,173,0,3
10-10-2020,US,North Carolina,Surry,1480,1455,0,25
10-10-2020,US,North Carolina,Stokes,538,533,0,5
10-10-2020,US,North Carolina,Stanly,2219,2162,0,57
10-10-2020,US,North Carolina,Scotland,1421,1404,0,17
10-10-2020,US,North Carolina,Sampson,2421,2393,0,28
10-10-2020,US,North Carolina,Rutherford,1437,1398,0,39
10-10-2020,US,North Carolina,Rowan,3738,3632,0,106
10-10-2020,US,North Carolina,Rockingham,1528,1511,0,17
10-10-2020,US,North Carolina,Robeson,5160,5076,0,84
10-10-2020,US,North Carolina,Richmond,1169,1149,0,20
10-10-2020,US,North Carolina,Randolph,3171,3116,0,55
10-10-2020,US,North Carolina,Polk,350,339,0,11
10-10-2020,US,North Carolina,Pitt,5453,5420,0,33
10-10-2020,US,North Carolina,Person,502,493,0,9
10-10-2020,US,North Carolina,Perquimans,211,208,0,3
10-10-2020,US,North Carolina,Pender,1108,1100,0,8
10-10-2020,US,North Carolina,Pasquotank,784,751,0,33
10-10-2020,US,North Carolina,Pamlico,292,290,0,2
10-10-2020,US,North Carolina,Orange,2817,2760,0,57
10-10-2020,US,North Carolina,Onslow,2591,2565,0,26
10-10-2020,US,North Carolina,Northampton,503,486,0,17
10-10-2020,US,North Carolina,New Hanover,4663,4628,0,35
10-10-2020,US,North Carolina,Nash,2786,2735,0,51
10-10-2020,US,North Carolina,Moore,1956,1920,0,36
10-10-2020,US,North Carolina,Montgomery,1085,1049,0,36
10-10-2020,US,North Carolina,Mitchell,173,170,0,3
10-10-2020,US,North Carolina,Mecklenburg,30273,29908,0,365
10-10-2020,US,North Carolina,McDowell,1123,1093,0,30
10-10-2020,US,North Carolina,Martin,546,531,0,15
10-10-2020,US,North Carolina,Madison,129,128,0,1
10-10-2020,US,North Carolina,Macon,675,673,0,2
10-10-2020,US,North Carolina,Lincoln,1951,1935,0,16
10-10-2020,US,North Carolina,Lenoir,1125,1091,0,34
10-10-2020,US,North Carolina,Lee,1816,1801,0,15
10-10-2020,US,North Carolina,Jones,171,157,0,14
10-10-2020,US,North Carolina,Johnston,4897,4840,0,57
10-10-2020,US,North Carolina,Jackson,753,746,0,7
10-10-2020,US,North Carolina,Iredell,3334,3300,0,34
10-10-2020,US,North Carolina,Hyde,148,143,0,5
10-10-2020,US,North Carolina,Hoke,1358,1340,0,18
10-10-2020,US,North Carolina,Hertford,820,786,0,34
10-10-2020,US,North Carolina,Henderson,2183,2119,0,64
10-10-2020,US,North Carolina,Haywood,646,611,0,35
10-10-2020,US,North Carolina,Harnett,2529,2467,0,62
10-10-2020,US,North Carolina,Halifax,1152,1130,0,22
10-10-2020,US,North Carolina,Guilford,9691,9500,0,191
10-10-2020,US,North Carolina,Greene,748,741,0,7
10-10-2020,US,North Carolina,Granville,1821,1771,0,50
10-10-2020,US,North Carolina,Graham,217,210,0,7
10-10-2020,US,North Carolina,Gates,155,152,0,3
10-10-2020,US,North Carolina,Gaston,6007,5910,0,97
10-10-2020,US,North Carolina,Franklin,1336,1305,0,31
10-10-2020,US,North Carolina,Forsyth,7605,7500,0,105
10-10-2020,US,North Carolina,Edgecombe,1581,1529,0,52
10-10-2020,US,North Carolina,Durham,8226,8129,0,97
10-10-2020,US,North Carolina,Duplin,2567,2513,0,54
10-10-2020,US,North Carolina,Davie,631,625,0,6
10-10-2020,US,North Carolina,Davidson,3174,3135,0,39
10-10-2020,US,North Carolina,Dare,302,299,0,3
10-10-2020,US,North Carolina,Currituck,205,201,0,4
10-10-2020,US,North Carolina,Cumberland,6090,6009,0,81
10-10-2020,US,North Carolina,Craven,1958,1910,0,48
10-10-2020,US,North Carolina,Columbus,1497,1439,0,58
10-10-2020,US,North Carolina,Cleveland,2629,2556,0,73
10-10-2020,US,North Carolina,Clay,152,149,0,3
10-10-2020,US,North Carolina,Chowan,451,447,0,4
10-10-2020,US,North Carolina,Cherokee,702,690,0,12
10-10-2020,US,North Carolina,Chatham,1785,1725,0,60
10-10-2020,US,North Carolina,Catawba,3562,3507,0,55
10-10-2020,US,North Carolina,Caswell,493,488,0,5
10-10-2020,US,North Carolina,Carteret,873,868,0,5
10-10-2020,US,North Carolina,Camden,127,124,0,3
10-10-2020,US,North Carolina,Caldwell,1948,1930,0,18
10-10-2020,US,North Carolina,Cabarrus,4340,4259,0,81
10-10-2020,US,North Carolina,Burke,2356,2313,0,43
10-10-2020,US,North Carolina,Buncombe,3533,3441,0,92
10-10-2020,US,North Carolina,Brunswick,1847,1819,0,28
10-10-2020,US,North Carolina,Bladen,976,958,0,18
10-10-2020,US,North Carolina,Bertie,655,642,0,13
10-10-2020,US,North Carolina,Beaufort,1087,1058,0,29
10-10-2020,US,North Carolina,Avery,457,457,0,0
10-10-2020,US,North Carolina,Ashe,323,322,0,1
10-10-2020,US,North Carolina,Anson,668,662,0,6
10-10-2020,US,North Carolina,Alleghany,249,248,0,1
10-10-2020,US,North Carolina,Alexander,585,577,0,8
10-10-2020,US,North Carolina,Alamance,4377,4318,0,59
10-10-2020,US,New York,Yates,71,64,0,7
10-10-2020,US,New York,Wyoming,150,145,0,5
10-10-2020,US,New York,Westchester,38847,37386,0,1461
10-10-2020,US,New York,Wayne,361,356,0,5
10-10-2020,US,New York,Washington,317,303,0,14
10-10-2020,US,New York,Warren,429,396,0,33
10-10-2020,US,New York,Unassigned,0,-21,0,21
10-10-2020,US,New York,Ulster,2355,2260,0,95
10-10-2020,US,New York,Tompkins,476,476,0,0
10-10-2020,US,New York,Tioga,333,308,0,25
