Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-09-2020,US,New York,Schuyler,41,41,0,0
28-09-2020,US,New York,Schoharie,85,83,0,2
28-09-2020,US,New York,Schenectady,1403,1355,0,48
28-09-2020,US,New York,Saratoga,1052,1035,0,17
28-09-2020,US,New York,Rockland,15277,14602,0,675
28-09-2020,US,New York,Richmond,16006,14920,0,1086
28-09-2020,US,New York,Rensselaer,913,871,0,42
28-09-2020,US,New York,Queens,73653,66403,0,7250
28-09-2020,US,New York,Putnam,1604,1541,0,63
28-09-2020,US,New York,Out of NY,0,-106,0,106
28-09-2020,US,New York,Otsego,340,335,0,5
28-09-2020,US,New York,Oswego,493,490,0,3
28-09-2020,US,New York,Orleans,335,280,0,55
28-09-2020,US,New York,Orange,12062,11564,0,498
28-09-2020,US,New York,Ontario,474,439,0,35
28-09-2020,US,New York,Onondaga,4379,4174,0,205
28-09-2020,US,New York,Oneida,2420,2297,0,123
28-09-2020,US,New York,Niagara,1780,1679,0,101
28-09-2020,US,New York,New York,32312,29134,0,3178
28-09-2020,US,New York,Nassau,46711,44510,0,2201
28-09-2020,US,New York,Montgomery,232,223,0,9
28-09-2020,US,New York,Monroe,6045,5756,0,289
28-09-2020,US,New York,Madison,493,476,0,17
28-09-2020,US,New York,Livingston,207,199,0,8
28-09-2020,US,New York,Lewis,50,45,0,5
28-09-2020,US,New York,Kings,69613,62286,0,7327
28-09-2020,US,New York,Jefferson,170,169,0,1
28-09-2020,US,New York,Herkimer,335,325,0,10
28-09-2020,US,New York,Hamilton,15,14,0,1
28-09-2020,US,New York,Greene,323,305,0,18
28-09-2020,US,New York,Genesee,321,315,0,6
28-09-2020,US,New York,Fulton,337,309,0,28
28-09-2020,US,New York,Franklin,66,65,0,1
28-09-2020,US,New York,Essex,168,155,0,13
28-09-2020,US,New York,Erie,11359,10666,0,693
28-09-2020,US,New York,Dutchess,5124,4968,0,156
28-09-2020,US,New York,Delaware,135,131,0,4
28-09-2020,US,New York,Cortland,171,170,0,1
28-09-2020,US,New York,Columbia,591,544,0,47
28-09-2020,US,New York,Clinton,161,156,0,5
28-09-2020,US,New York,Chenango,251,244,0,7
28-09-2020,US,New York,Chemung,470,466,0,4
28-09-2020,US,New York,Chautauqua,578,569,0,9
28-09-2020,US,New York,Cayuga,218,216,0,2
28-09-2020,US,New York,Cattaraugus,260,252,0,8
28-09-2020,US,New York,Broome,1606,1521,0,85
28-09-2020,US,New York,Bronx,54602,49652,0,4950
28-09-2020,US,New York,Allegany,106,104,0,2
28-09-2020,US,New York,Albany,3104,2970,0,134
28-09-2020,US,New Mexico,Valencia,581,577,0,4
28-09-2020,US,New Mexico,Union,31,29,0,2
28-09-2020,US,New Mexico,Unassigned,1379,1379,0,0
28-09-2020,US,New Mexico,Torrance,74,73,0,1
28-09-2020,US,New Mexico,Taos,144,140,0,4
28-09-2020,US,New Mexico,Socorro,105,99,0,6
28-09-2020,US,New Mexico,Sierra,46,45,0,1
28-09-2020,US,New Mexico,Santa Fe,1014,1008,0,6
28-09-2020,US,New Mexico,Sandoval,1357,1315,0,42
28-09-2020,US,New Mexico,San Miguel,100,100,0,0
28-09-2020,US,New Mexico,San Juan,3336,3137,0,199
28-09-2020,US,New Mexico,Roosevelt,282,278,0,4
28-09-2020,US,New Mexico,Rio Arriba,399,386,0,13
28-09-2020,US,New Mexico,Quay,74,72,0,2
28-09-2020,US,New Mexico,Otero,264,251,0,13
28-09-2020,US,New Mexico,Mora,7,7,0,0
28-09-2020,US,New Mexico,McKinley,4335,4078,0,257
28-09-2020,US,New Mexico,Luna,422,415,0,7
28-09-2020,US,New Mexico,Los Alamos,33,33,0,0
28-09-2020,US,New Mexico,Lincoln,211,208,0,3
28-09-2020,US,New Mexico,Lea,1414,1392,0,22
28-09-2020,US,New Mexico,Hidalgo,99,97,0,2
28-09-2020,US,New Mexico,Harding,2,2,0,0
28-09-2020,US,New Mexico,Guadalupe,34,33,0,1
28-09-2020,US,New Mexico,Grant,124,122,0,2
28-09-2020,US,New Mexico,Eddy,826,817,0,9
28-09-2020,US,New Mexico,Dona Ana,3362,3307,0,55
28-09-2020,US,New Mexico,De Baca,1,1,0,0
28-09-2020,US,New Mexico,Curry,801,795,0,6
28-09-2020,US,New Mexico,Colfax,36,35,0,1
28-09-2020,US,New Mexico,Cibola,420,399,0,21
28-09-2020,US,New Mexico,Chaves,1164,1152,0,12
28-09-2020,US,New Mexico,Catron,9,8,0,1
28-09-2020,US,New Mexico,Bernalillo,6499,6322,0,177
28-09-2020,US,New Jersey,Warren,1481,1310,0,171
28-09-2020,US,New Jersey,Union,18131,16776,0,1355
28-09-2020,US,New Jersey,Unassigned,339,339,0,0
28-09-2020,US,New Jersey,Sussex,1547,1349,0,198
28-09-2020,US,New Jersey,Somerset,6129,5556,0,573
28-09-2020,US,New Jersey,Salem,1087,998,0,89
28-09-2020,US,New Jersey,Passaic,19261,18006,0,1255
28-09-2020,US,New Jersey,Ocean,13806,12758,0,1048
28-09-2020,US,New Jersey,Morris,8154,7323,0,831
28-09-2020,US,New Jersey,Monmouth,12194,11327,0,867
28-09-2020,US,New Jersey,Middlesex,19856,18431,0,1425
28-09-2020,US,New Jersey,Mercer,8700,8064,0,636
28-09-2020,US,New Jersey,Hunterdon,1395,1270,0,125
28-09-2020,US,New Jersey,Hudson,21072,19556,0,1516
28-09-2020,US,New Jersey,Gloucester,4655,4428,0,227
28-09-2020,US,New Jersey,Essex,21386,19257,0,2129
28-09-2020,US,New Jersey,Cumberland,3864,3705,0,159
28-09-2020,US,New Jersey,Cape May,1439,1343,0,96
28-09-2020,US,New Jersey,Camden,10112,9502,0,610
28-09-2020,US,New Jersey,Burlington,7309,6813,0,496
28-09-2020,US,New Jersey,Bergen,22975,20930,0,2045
28-09-2020,US,New Jersey,Atlantic,4386,4130,0,256
28-09-2020,US,New Hampshire,Unassigned,5,5,0,0
28-09-2020,US,New Hampshire,Sullivan,57,56,0,1
28-09-2020,US,New Hampshire,Strafford,552,539,0,13
28-09-2020,US,New Hampshire,Rockingham,2020,1917,0,103
28-09-2020,US,New Hampshire,Merrimack,587,564,0,23
28-09-2020,US,New Hampshire,Hillsborough,4400,4111,0,289
28-09-2020,US,New Hampshire,Grafton,142,141,0,1
28-09-2020,US,New Hampshire,Coos,22,22,0,0
28-09-2020,US,New Hampshire,Cheshire,151,148,0,3
28-09-2020,US,New Hampshire,Carroll,124,122,0,2
28-09-2020,US,New Hampshire,Belknap,148,144,0,4
28-09-2020,US,Nevada,White Pine,63,62,0,1
28-09-2020,US,Nevada,Washoe,9349,9193,0,156
28-09-2020,US,Nevada,Unassigned,0,0,0,0
28-09-2020,US,Nevada,Storey,10,10,0,0
28-09-2020,US,Nevada,Pershing,22,22,0,0
28-09-2020,US,Nevada,Nye,508,493,0,15
28-09-2020,US,Nevada,Mineral,13,13,0,0
28-09-2020,US,Nevada,Lyon,436,429,0,7
28-09-2020,US,Nevada,Lincoln,7,7,0,0
28-09-2020,US,Nevada,Lander,73,72,0,1
28-09-2020,US,Nevada,Humboldt,126,122,0,4
28-09-2020,US,Nevada,Eureka,10,10,0,0
28-09-2020,US,Nevada,Esmeralda,0,0,0,0
28-09-2020,US,Nevada,Elko,961,951,0,10
28-09-2020,US,Nevada,Douglas,304,303,0,1
28-09-2020,US,Nevada,Clark,66620,65241,0,1379
28-09-2020,US,Nevada,Churchill,149,146,0,3
28-09-2020,US,Nevada,Carson City,540,532,0,8
28-09-2020,US,Nebraska,York,169,167,0,2
28-09-2020,US,Nebraska,Wheeler,1,1,0,0
28-09-2020,US,Nebraska,Webster,17,17,0,0
28-09-2020,US,Nebraska,Wayne,161,161,0,0
28-09-2020,US,Nebraska,Washington,274,270,0,4
28-09-2020,US,Nebraska,Valley,42,42,0,0
28-09-2020,US,Nebraska,Unassigned,302,302,0,0
28-09-2020,US,Nebraska,Thurston,260,256,0,4
28-09-2020,US,Nebraska,Thomas,4,4,0,0
28-09-2020,US,Nebraska,Thayer,31,31,0,0
28-09-2020,US,Nebraska,Stanton,39,39,0,0
28-09-2020,US,Nebraska,Sioux,7,7,0,0
28-09-2020,US,Nebraska,Sherman,24,22,0,2
28-09-2020,US,Nebraska,Sheridan,49,49,0,0
28-09-2020,US,Nebraska,Seward,233,230,0,3
28-09-2020,US,Nebraska,Scotts Bluff,419,411,0,8
28-09-2020,US,Nebraska,Saunders,474,471,0,3
28-09-2020,US,Nebraska,Sarpy,3687,3671,0,16
28-09-2020,US,Nebraska,Saline,739,737,0,2
28-09-2020,US,Nebraska,Rock,42,41,0,1
28-09-2020,US,Nebraska,Richardson,55,54,0,1
28-09-2020,US,Nebraska,Red Willow,39,39,0,0
28-09-2020,US,Nebraska,Polk,60,59,0,1
28-09-2020,US,Nebraska,Platte,1111,1107,0,4
28-09-2020,US,Nebraska,Pierce,108,100,0,8
28-09-2020,US,Nebraska,Phelps,107,107,0,0
28-09-2020,US,Nebraska,Perkins,32,22,0,10
28-09-2020,US,Nebraska,Pawnee,20,20,0,0
28-09-2020,US,Nebraska,Otoe,155,154,0,1
28-09-2020,US,Nebraska,Nuckolls,16,16,0,0
28-09-2020,US,Nebraska,Nemaha,122,122,0,0
28-09-2020,US,Nebraska,Nance,49,49,0,0
28-09-2020,US,Nebraska,Morrill,78,78,0,0
28-09-2020,US,Nebraska,Merrick,80,79,0,1
28-09-2020,US,Nebraska,McPherson,6,6,0,0
28-09-2020,US,Nebraska,Madison,833,828,0,5
28-09-2020,US,Nebraska,Loup,3,3,0,0
28-09-2020,US,Nebraska,Logan,6,6,0,0
28-09-2020,US,Nebraska,Lincoln,428,426,0,2
28-09-2020,US,Nebraska,Lancaster,6313,6289,0,24
28-09-2020,US,Nebraska,Knox,172,172,0,0
28-09-2020,US,Nebraska,Kimball,15,15,0,0
28-09-2020,US,Nebraska,Keya Paha,5,5,0,0
28-09-2020,US,Nebraska,Keith,65,65,0,0
28-09-2020,US,Nebraska,Kearney,145,145,0,0
28-09-2020,US,Nebraska,Johnson,58,58,0,0
28-09-2020,US,Nebraska,Jefferson,31,31,0,0
28-09-2020,US,Nebraska,Howard,98,93,0,5
28-09-2020,US,Nebraska,Hooker,11,11,0,0
28-09-2020,US,Nebraska,Holt,84,83,0,1
28-09-2020,US,Nebraska,Hitchcock,4,4,0,0
28-09-2020,US,Nebraska,Hayes,0,0,0,0
28-09-2020,US,Nebraska,Harlan,23,23,0,0
28-09-2020,US,Nebraska,Hamilton,131,119,0,12
28-09-2020,US,Nebraska,Hall,2018,1971,0,47
28-09-2020,US,Nebraska,Greeley,28,28,0,0
28-09-2020,US,Nebraska,Grant,1,1,0,0
28-09-2020,US,Nebraska,Gosper,35,35,0,0
28-09-2020,US,Nebraska,Garfield,12,12,0,0
28-09-2020,US,Nebraska,Garden,10,10,0,0
28-09-2020,US,Nebraska,Gage,255,250,0,5
28-09-2020,US,Nebraska,Furnas,39,37,0,2
28-09-2020,US,Nebraska,Frontier,8,8,0,0
28-09-2020,US,Nebraska,Franklin,28,28,0,0
28-09-2020,US,Nebraska,Fillmore,55,54,0,1
28-09-2020,US,Nebraska,Dundy,11,10,0,1
28-09-2020,US,Nebraska,Douglas,16150,15958,0,192
28-09-2020,US,Nebraska,Dodge,1194,1182,0,12
28-09-2020,US,Nebraska,Dixon,91,89,0,2
28-09-2020,US,Nebraska,Deuel,4,4,0,0
28-09-2020,US,Nebraska,Dawson,1086,1074,0,12
28-09-2020,US,Nebraska,Dawes,124,124,0,0
28-09-2020,US,Nebraska,Dakota,2217,2174,0,43
28-09-2020,US,Nebraska,Custer,87,83,0,4
28-09-2020,US,Nebraska,Cuming,152,152,0,0
28-09-2020,US,Nebraska,Colfax,786,781,0,5
28-09-2020,US,Nebraska,Clay,72,72,0,0
28-09-2020,US,Nebraska,Cheyenne,39,39,0,0
28-09-2020,US,Nebraska,Cherry,47,43,0,4
28-09-2020,US,Nebraska,Chase,23,23,0,0
28-09-2020,US,Nebraska,Cedar,87,87,0,0
28-09-2020,US,Nebraska,Cass,334,332,0,2
28-09-2020,US,Nebraska,Butler,120,119,0,1
28-09-2020,US,Nebraska,Burt,77,77,0,0
28-09-2020,US,Nebraska,Buffalo,1085,1080,0,5
28-09-2020,US,Nebraska,Brown,34,34,0,0
28-09-2020,US,Nebraska,Boyd,26,26,0,0
28-09-2020,US,Nebraska,Box Butte,83,82,0,1
28-09-2020,US,Nebraska,Boone,85,85,0,0
28-09-2020,US,Nebraska,Blaine,1,1,0,0
28-09-2020,US,Nebraska,Banner,2,2,0,0
28-09-2020,US,Nebraska,Arthur,1,1,0,0
28-09-2020,US,Nebraska,Antelope,76,75,0,1
28-09-2020,US,Nebraska,Adams,558,546,0,12
28-09-2020,US,Montana,Yellowstone,3244,3180,0,64
28-09-2020,US,Montana,Wibaux,9,9,0,0
28-09-2020,US,Montana,Wheatland,18,17,0,1
28-09-2020,US,Montana,Valley,86,86,0,0
28-09-2020,US,Montana,Unassigned,0,0,0,0
28-09-2020,US,Montana,Treasure,3,3,0,0
28-09-2020,US,Montana,Toole,107,101,0,6
28-09-2020,US,Montana,Teton,24,24,0,0
28-09-2020,US,Montana,Sweet Grass,45,44,0,1
28-09-2020,US,Montana,Stillwater,72,70,0,2
28-09-2020,US,Montana,Silver Bow,264,264,0,0
28-09-2020,US,Montana,Sheridan,14,14,0,0
28-09-2020,US,Montana,Sanders,46,45,0,1
28-09-2020,US,Montana,Rosebud,641,622,0,19
28-09-2020,US,Montana,Roosevelt,383,379,0,4
28-09-2020,US,Montana,Richland,83,81,0,2
28-09-2020,US,Montana,Ravalli,141,139,0,2
28-09-2020,US,Montana,Prairie,4,4,0,0
28-09-2020,US,Montana,Powell,12,12,0,0
28-09-2020,US,Montana,Powder River,10,10,0,0
28-09-2020,US,Montana,Pondera,37,37,0,0
28-09-2020,US,Montana,Phillips,122,122,0,0
28-09-2020,US,Montana,Petroleum,0,0,0,0
28-09-2020,US,Montana,Park,100,100,0,0
28-09-2020,US,Montana,Musselshell,36,35,0,1
28-09-2020,US,Montana,Missoula,739,736,0,3
28-09-2020,US,Montana,Mineral,4,4,0,0
28-09-2020,US,Montana,Meagher,25,23,0,2
28-09-2020,US,Montana,McCone,23,23,0,0
28-09-2020,US,Montana,Madison,104,103,0,1
28-09-2020,US,Montana,Lincoln,120,117,0,3
28-09-2020,US,Montana,Liberty,19,19,0,0
28-09-2020,US,Montana,Lewis and Clark,275,272,0,3
28-09-2020,US,Montana,Lake,277,276,0,1
28-09-2020,US,Montana,Judith Basin,7,7,0,0
28-09-2020,US,Montana,Jefferson,82,82,0,0
28-09-2020,US,Montana,Hill,173,170,0,3
28-09-2020,US,Montana,Granite,22,22,0,0
28-09-2020,US,Montana,Golden Valley,5,5,0,0
28-09-2020,US,Montana,Glacier,315,314,0,1
28-09-2020,US,Montana,Garfield,17,17,0,0
28-09-2020,US,Montana,Gallatin,1369,1365,0,4
28-09-2020,US,Montana,Flathead,1062,1045,0,17
28-09-2020,US,Montana,Fergus,64,63,0,1
28-09-2020,US,Montana,Fallon,5,5,0,0
28-09-2020,US,Montana,Deer Lodge,116,116,0,0
28-09-2020,US,Montana,Dawson,78,77,0,1
28-09-2020,US,Montana,Daniels,5,5,0,0
28-09-2020,US,Montana,Custer,116,114,0,2
28-09-2020,US,Montana,Chouteau,29,29,0,0
28-09-2020,US,Montana,Cascade,700,695,0,5
28-09-2020,US,Montana,Carter,4,4,0,0
28-09-2020,US,Montana,Carbon,118,118,0,0
28-09-2020,US,Montana,Broadwater,17,17,0,0
28-09-2020,US,Montana,Blaine,25,25,0,0
28-09-2020,US,Montana,Big Horn,912,889,0,23
28-09-2020,US,Montana,Beaverhead,85,84,0,1
28-09-2020,US,Missouri,Wright,359,359,0,0
28-09-2020,US,Missouri,Worth,21,21,0,0
28-09-2020,US,Missouri,Webster,665,660,0,5
28-09-2020,US,Missouri,Wayne,226,226,0,0
28-09-2020,US,Missouri,Washington,430,420,0,10
28-09-2020,US,Missouri,Warren,482,481,0,1
28-09-2020,US,Missouri,Vernon,187,186,0,1
28-09-2020,US,Missouri,Unassigned,3231,3231,0,0
28-09-2020,US,Missouri,Texas,329,327,0,2
28-09-2020,US,Missouri,Taney,1219,1188,0,31
28-09-2020,US,Missouri,Sullivan,209,209,0,0
28-09-2020,US,Missouri,Stone,470,466,0,4
28-09-2020,US,Missouri,Stoddard,520,507,0,13
28-09-2020,US,Missouri,Ste. Genevieve,203,202,0,1
28-09-2020,US,Missouri,St. Louis City,7326,7099,0,227
28-09-2020,US,Missouri,St. Louis,24207,23406,0,801
28-09-2020,US,Missouri,St. Francois,2131,2120,0,11
28-09-2020,US,Missouri,St. Clair,76,76,0,0
28-09-2020,US,Missouri,St. Charles,7751,7631,0,120
28-09-2020,US,Missouri,Shelby,68,67,0,1
28-09-2020,US,Missouri,Shannon,110,109,0,1
28-09-2020,US,Missouri,Scott,891,874,0,17
28-09-2020,US,Missouri,Scotland,31,30,0,1
28-09-2020,US,Missouri,Schuyler,24,24,0,0
28-09-2020,US,Missouri,Saline,728,719,0,9
28-09-2020,US,Missouri,Ripley,170,170,0,0
28-09-2020,US,Missouri,Reynolds,39,39,0,0
28-09-2020,US,Missouri,Ray,167,167,0,0
28-09-2020,US,Missouri,Randolph,264,262,0,2
28-09-2020,US,Missouri,Ralls,151,151,0,0
28-09-2020,US,Missouri,Putnam,33,32,0,1
28-09-2020,US,Missouri,Pulaski,676,671,0,5
28-09-2020,US,Missouri,Polk,666,663,0,3
28-09-2020,US,Missouri,Platte,711,701,0,10
28-09-2020,US,Missouri,Pike,241,237,0,4
28-09-2020,US,Missouri,Phelps,490,482,0,8
28-09-2020,US,Missouri,Pettis,1159,1147,0,12
28-09-2020,US,Missouri,Perry,634,627,0,7
28-09-2020,US,Missouri,Pemiscot,536,526,0,10
28-09-2020,US,Missouri,Ozark,128,128,0,0
28-09-2020,US,Missouri,Osage,159,157,0,2
28-09-2020,US,Missouri,Oregon,126,126,0,0
28-09-2020,US,Missouri,Nodaway,764,754,0,10
28-09-2020,US,Missouri,Newton,1507,1492,0,15
28-09-2020,US,Missouri,New Madrid,537,521,0,16
28-09-2020,US,Missouri,Morgan,373,371,0,2
28-09-2020,US,Missouri,Montgomery,85,84,0,1
28-09-2020,US,Missouri,Monroe,90,89,0,1
28-09-2020,US,Missouri,Moniteau,324,320,0,4
28-09-2020,US,Missouri,Mississippi,300,297,0,3
28-09-2020,US,Missouri,Miller,510,509,0,1
28-09-2020,US,Missouri,Mercer,28,28,0,0
28-09-2020,US,Missouri,McDonald,1118,1107,0,11
28-09-2020,US,Missouri,Marion,671,657,0,14
28-09-2020,US,Missouri,Maries,84,84,0,0
28-09-2020,US,Missouri,Madison,312,311,0,1
28-09-2020,US,Missouri,Macon,151,151,0,0
28-09-2020,US,Missouri,Livingston,408,407,0,1
28-09-2020,US,Missouri,Linn,85,84,0,1
28-09-2020,US,Missouri,Lincoln,787,784,0,3
28-09-2020,US,Missouri,Lewis,92,90,0,2
28-09-2020,US,Missouri,Lawrence,635,631,0,4
28-09-2020,US,Missouri,Lafayette,533,531,0,2
28-09-2020,US,Missouri,Laclede,668,664,0,4
28-09-2020,US,Missouri,Knox,50,49,0,1
28-09-2020,US,Missouri,Kansas City,11276,11151,0,125
28-09-2020,US,Missouri,Johnson,1111,1107,0,4
28-09-2020,US,Missouri,Jefferson,4282,4223,0,59
28-09-2020,US,Missouri,Jasper,3830,3777,0,53
28-09-2020,US,Missouri,Jackson,7588,7487,0,101
28-09-2020,US,Missouri,Iron,56,56,0,0
28-09-2020,US,Missouri,Howell,634,631,0,3
28-09-2020,US,Missouri,Howard,176,174,0,2
28-09-2020,US,Missouri,Holt,79,78,0,1
28-09-2020,US,Missouri,Hickory,109,106,0,3
28-09-2020,US,Missouri,Henry,205,200,0,5
28-09-2020,US,Missouri,Harrison,115,114,0,1
28-09-2020,US,Missouri,Grundy,195,191,0,4
28-09-2020,US,Missouri,Greene,6398,6340,0,58
28-09-2020,US,Missouri,Gentry,125,116,0,9
28-09-2020,US,Missouri,Gasconade,166,146,0,20
28-09-2020,US,Missouri,Franklin,1757,1728,0,29
28-09-2020,US,Missouri,Dunklin,800,792,0,8
28-09-2020,US,Missouri,Douglas,208,205,0,3
28-09-2020,US,Missouri,Dent,150,148,0,2
28-09-2020,US,Missouri,DeKalb,136,134,0,2
28-09-2020,US,Missouri,Daviess,123,122,0,1
28-09-2020,US,Missouri,Dallas,194,193,0,1
28-09-2020,US,Missouri,Dade,70,70,0,0
28-09-2020,US,Missouri,Crawford,407,403,0,4
28-09-2020,US,Missouri,Cooper,434,432,0,2
28-09-2020,US,Missouri,Cole,1584,1570,0,14
28-09-2020,US,Missouri,Clinton,244,244,0,0
28-09-2020,US,Missouri,Clay,1827,1786,0,41
28-09-2020,US,Missouri,Clark,65,65,0,0
28-09-2020,US,Missouri,Christian,1472,1466,0,6
28-09-2020,US,Missouri,Chariton,48,48,0,0
28-09-2020,US,Missouri,Cedar,121,121,0,0
28-09-2020,US,Missouri,Cass,1527,1503,0,24
28-09-2020,US,Missouri,Carter,107,106,0,1
28-09-2020,US,Missouri,Carroll,132,130,0,2
28-09-2020,US,Missouri,Cape Girardeau,1807,1792,0,15
28-09-2020,US,Missouri,Camden,1023,1012,0,11
28-09-2020,US,Missouri,Callaway,672,669,0,3
28-09-2020,US,Missouri,Caldwell,100,99,0,1
28-09-2020,US,Missouri,Butler,659,652,0,7
28-09-2020,US,Missouri,Buchanan,2026,2010,0,16
28-09-2020,US,Missouri,Boone,4727,4717,0,10
28-09-2020,US,Missouri,Bollinger,355,354,0,1
28-09-2020,US,Missouri,Benton,335,332,0,3
28-09-2020,US,Missouri,Bates,126,124,0,2
28-09-2020,US,Missouri,Barton,192,192,0,0
28-09-2020,US,Missouri,Barry,494,488,0,6
28-09-2020,US,Missouri,Audrain,447,443,0,4
28-09-2020,US,Missouri,Atchison,54,54,0,0
28-09-2020,US,Missouri,Andrew,259,257,0,2
28-09-2020,US,Missouri,Adair,350,350,0,0
28-09-2020,US,Mississippi,Yazoo,1062,1032,0,30
28-09-2020,US,Mississippi,Yalobusha,437,423,0,14
28-09-2020,US,Mississippi,Winston,742,723,0,19
28-09-2020,US,Mississippi,Wilkinson,305,287,0,18
28-09-2020,US,Mississippi,Webster,338,325,0,13
28-09-2020,US,Mississippi,Wayne,908,887,0,21
28-09-2020,US,Mississippi,Washington,2259,2182,0,77
28-09-2020,US,Mississippi,Warren,1409,1359,0,50
28-09-2020,US,Mississippi,Walthall,602,576,0,26
28-09-2020,US,Mississippi,Union,999,975,0,24
28-09-2020,US,Mississippi,Unassigned,0,0,0,0
28-09-2020,US,Mississippi,Tunica,499,484,0,15
28-09-2020,US,Mississippi,Tishomingo,694,656,0,38
28-09-2020,US,Mississippi,Tippah,673,656,0,17
28-09-2020,US,Mississippi,Tate,1011,973,0,38
28-09-2020,US,Mississippi,Tallahatchie,776,755,0,21
28-09-2020,US,Mississippi,Sunflower,1480,1434,0,46
28-09-2020,US,Mississippi,Stone,376,364,0,12
28-09-2020,US,Mississippi,Smith,538,523,0,15
28-09-2020,US,Mississippi,Simpson,1048,1002,0,46
28-09-2020,US,Mississippi,Sharkey,266,253,0,13
28-09-2020,US,Mississippi,Scott,1176,1149,0,27
28-09-2020,US,Mississippi,Rankin,3311,3232,0,79
28-09-2020,US,Mississippi,Quitman,380,375,0,5
28-09-2020,US,Mississippi,Prentiss,865,848,0,17
28-09-2020,US,Mississippi,Pontotoc,1282,1266,0,16
28-09-2020,US,Mississippi,Pike,1242,1191,0,51
28-09-2020,US,Mississippi,Perry,424,405,0,19
28-09-2020,US,Mississippi,Pearl River,896,843,0,53
28-09-2020,US,Mississippi,Panola,1510,1479,0,31
28-09-2020,US,Mississippi,Oktibbeha,1802,1750,0,52
28-09-2020,US,Mississippi,Noxubee,555,539,0,16
28-09-2020,US,Mississippi,Newton,773,749,0,24
28-09-2020,US,Mississippi,Neshoba,1581,1477,0,104
28-09-2020,US,Mississippi,Montgomery,465,445,0,20
28-09-2020,US,Mississippi,Monroe,1239,1170,0,69
28-09-2020,US,Mississippi,Marshall,1115,1098,0,17
28-09-2020,US,Mississippi,Marion,869,834,0,35
28-09-2020,US,Mississippi,Madison,3314,3225,0,89
28-09-2020,US,Mississippi,Lowndes,1581,1523,0,58
28-09-2020,US,Mississippi,Lincoln,1114,1061,0,53
28-09-2020,US,Mississippi,Leflore,1417,1336,0,81
28-09-2020,US,Mississippi,Lee,2764,2694,0,70
28-09-2020,US,Mississippi,Leake,962,924,0,38
28-09-2020,US,Mississippi,Lawrence,433,420,0,13
28-09-2020,US,Mississippi,Lauderdale,2065,1940,0,125
28-09-2020,US,Mississippi,Lamar,1728,1692,0,36
28-09-2020,US,Mississippi,Lafayette,2198,2158,0,40
28-09-2020,US,Mississippi,Kemper,290,275,0,15
28-09-2020,US,Mississippi,Jones,2504,2425,0,79
28-09-2020,US,Mississippi,Jefferson Davis,342,331,0,11
28-09-2020,US,Mississippi,Jefferson,243,234,0,9
28-09-2020,US,Mississippi,Jasper,578,563,0,15
28-09-2020,US,Mississippi,Jackson,3527,3457,0,70
28-09-2020,US,Mississippi,Itawamba,835,814,0,21
28-09-2020,US,Mississippi,Issaquena,105,102,0,3
28-09-2020,US,Mississippi,Humphreys,378,363,0,15
28-09-2020,US,Mississippi,Holmes,1100,1041,0,59
28-09-2020,US,Mississippi,Hinds,7151,6991,0,160
28-09-2020,US,Mississippi,Harrison,3888,3814,0,74
28-09-2020,US,Mississippi,Hancock,590,568,0,22
28-09-2020,US,Mississippi,Grenada,1095,1059,0,36
28-09-2020,US,Mississippi,Greene,386,369,0,17
28-09-2020,US,Mississippi,George,783,770,0,13
28-09-2020,US,Mississippi,Franklin,193,190,0,3
28-09-2020,US,Mississippi,Forrest,2509,2433,0,76
28-09-2020,US,Mississippi,DeSoto,5650,5589,0,61
28-09-2020,US,Mississippi,Covington,827,804,0,23
28-09-2020,US,Mississippi,Copiah,1193,1160,0,33
28-09-2020,US,Mississippi,Coahoma,1163,1134,0,29
28-09-2020,US,Mississippi,Clay,598,580,0,18
28-09-2020,US,Mississippi,Clarke,603,557,0,46
28-09-2020,US,Mississippi,Claiborne,465,449,0,16
28-09-2020,US,Mississippi,Choctaw,186,180,0,6
28-09-2020,US,Mississippi,Chickasaw,685,661,0,24
28-09-2020,US,Mississippi,Carroll,321,309,0,12
28-09-2020,US,Mississippi,Calhoun,524,512,0,12
28-09-2020,US,Mississippi,Bolivar,1849,1783,0,66
28-09-2020,US,Mississippi,Benton,229,226,0,3
28-09-2020,US,Mississippi,Attala,671,646,0,25
28-09-2020,US,Mississippi,Amite,335,325,0,10
28-09-2020,US,Mississippi,Alcorn,827,816,0,11
28-09-2020,US,Mississippi,Adams,943,906,0,37
28-09-2020,US,Minnesota,Yellow Medicine,190,188,0,2
28-09-2020,US,Minnesota,Wright,1695,1688,0,7
28-09-2020,US,Minnesota,Winona,913,895,0,18
28-09-2020,US,Minnesota,Wilkin,70,67,0,3
28-09-2020,US,Minnesota,Watonwan,530,526,0,4
28-09-2020,US,Minnesota,Washington,3883,3828,0,55
28-09-2020,US,Minnesota,Waseca,689,681,0,8
28-09-2020,US,Minnesota,Wadena,72,72,0,0
28-09-2020,US,Minnesota,Wabasha,202,202,0,0
28-09-2020,US,Minnesota,Unassigned,154,102,0,52
28-09-2020,US,Minnesota,Traverse,34,34,0,0
28-09-2020,US,Minnesota,Todd,504,502,0,2
28-09-2020,US,Minnesota,Swift,144,143,0,1
28-09-2020,US,Minnesota,Stevens,104,103,0,1
28-09-2020,US,Minnesota,Steele,555,553,0,2
28-09-2020,US,Minnesota,Stearns,4077,4053,0,24
