Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-09-2020,US,Puerto Rico,Isabela,254,254,0,0
24-09-2020,US,Puerto Rico,Humacao,495,495,0,0
24-09-2020,US,Puerto Rico,Hormigueros,166,166,0,0
24-09-2020,US,Puerto Rico,Hatillo,275,275,0,0
24-09-2020,US,Puerto Rico,Gurabo,506,506,0,0
24-09-2020,US,Puerto Rico,Guaynabo,1614,1614,0,0
24-09-2020,US,Puerto Rico,Guayanilla,166,166,0,0
24-09-2020,US,Puerto Rico,Guayama,282,282,0,0
24-09-2020,US,Puerto Rico,Guanica,97,97,0,0
24-09-2020,US,Puerto Rico,Florida,263,263,0,0
24-09-2020,US,Puerto Rico,Fajardo,494,494,0,0
24-09-2020,US,Puerto Rico,Dorado,748,748,0,0
24-09-2020,US,Puerto Rico,Culebra,22,22,0,0
24-09-2020,US,Puerto Rico,Corozal,578,578,0,0
24-09-2020,US,Puerto Rico,Comerio,244,244,0,0
24-09-2020,US,Puerto Rico,Coamo,276,276,0,0
24-09-2020,US,Puerto Rico,Cidra,302,302,0,0
24-09-2020,US,Puerto Rico,Ciales,228,228,0,0
24-09-2020,US,Puerto Rico,Ceiba,117,117,0,0
24-09-2020,US,Puerto Rico,Cayey,336,336,0,0
24-09-2020,US,Puerto Rico,Catano,425,425,0,0
24-09-2020,US,Puerto Rico,Carolina,2483,2483,0,0
24-09-2020,US,Puerto Rico,Canovanas,650,650,0,0
24-09-2020,US,Puerto Rico,Camuy,262,262,0,0
24-09-2020,US,Puerto Rico,Caguas,1489,1489,0,0
24-09-2020,US,Puerto Rico,Cabo Rojo,327,327,0,0
24-09-2020,US,Puerto Rico,Bayamon,3514,3514,0,0
24-09-2020,US,Puerto Rico,Barranquitas,420,420,0,0
24-09-2020,US,Puerto Rico,Barceloneta,223,223,0,0
24-09-2020,US,Puerto Rico,Arroyo,162,162,0,0
24-09-2020,US,Puerto Rico,Arecibo,774,774,0,0
24-09-2020,US,Puerto Rico,Anasco,219,219,0,0
24-09-2020,US,Puerto Rico,Aibonito,150,150,0,0
24-09-2020,US,Puerto Rico,Aguas Buenas,258,258,0,0
24-09-2020,US,Puerto Rico,Aguadilla,421,421,0,0
24-09-2020,US,Puerto Rico,Aguada,323,323,0,0
24-09-2020,US,Puerto Rico,Adjuntas,144,144,0,0
24-09-2020,US,Pennsylvania,York,4650,4498,0,152
24-09-2020,US,Pennsylvania,Wyoming,73,65,0,8
24-09-2020,US,Pennsylvania,Westmoreland,2150,2098,0,52
24-09-2020,US,Pennsylvania,Wayne,223,213,0,10
24-09-2020,US,Pennsylvania,Washington,1311,1282,0,29
24-09-2020,US,Pennsylvania,Warren,42,41,0,1
24-09-2020,US,Pennsylvania,Venango,85,84,0,1
24-09-2020,US,Pennsylvania,Union,454,448,0,6
24-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
24-09-2020,US,Pennsylvania,Tioga,66,63,0,3
24-09-2020,US,Pennsylvania,Susquehanna,293,265,0,28
24-09-2020,US,Pennsylvania,Sullivan,11,11,0,0
24-09-2020,US,Pennsylvania,Somerset,211,208,0,3
24-09-2020,US,Pennsylvania,Snyder,285,281,0,4
24-09-2020,US,Pennsylvania,Schuylkill,1094,1042,0,52
24-09-2020,US,Pennsylvania,Potter,27,27,0,0
24-09-2020,US,Pennsylvania,Pike,572,550,0,22
24-09-2020,US,Pennsylvania,Philadelphia,36112,34321,0,1791
24-09-2020,US,Pennsylvania,Perry,214,208,0,6
24-09-2020,US,Pennsylvania,Northumberland,927,876,0,51
24-09-2020,US,Pennsylvania,Northampton,4443,4138,0,305
24-09-2020,US,Pennsylvania,Montour,165,160,0,5
24-09-2020,US,Pennsylvania,Montgomery,12059,11181,0,878
24-09-2020,US,Pennsylvania,Monroe,1785,1652,0,133
24-09-2020,US,Pennsylvania,Mifflin,220,218,0,2
24-09-2020,US,Pennsylvania,Mercer,710,694,0,16
24-09-2020,US,Pennsylvania,McKean,57,55,0,2
24-09-2020,US,Pennsylvania,Lycoming,651,626,0,25
24-09-2020,US,Pennsylvania,Luzerne,4060,3871,0,189
24-09-2020,US,Pennsylvania,Lehigh,5551,5198,0,353
24-09-2020,US,Pennsylvania,Lebanon,1983,1924,0,59
24-09-2020,US,Pennsylvania,Lawrence,509,486,0,23
24-09-2020,US,Pennsylvania,Lancaster,7733,7275,0,458
24-09-2020,US,Pennsylvania,Lackawanna,2424,2207,0,217
24-09-2020,US,Pennsylvania,Juniata,184,177,0,7
24-09-2020,US,Pennsylvania,Jefferson,111,108,0,3
24-09-2020,US,Pennsylvania,Indiana,684,672,0,12
24-09-2020,US,Pennsylvania,Huntingdon,400,394,0,6
24-09-2020,US,Pennsylvania,Greene,182,181,0,1
24-09-2020,US,Pennsylvania,Fulton,45,43,0,2
24-09-2020,US,Pennsylvania,Franklin,1749,1699,0,50
24-09-2020,US,Pennsylvania,Forest,15,15,0,0
24-09-2020,US,Pennsylvania,Fayette,783,776,0,7
24-09-2020,US,Pennsylvania,Erie,1514,1476,0,38
24-09-2020,US,Pennsylvania,Elk,71,69,0,2
24-09-2020,US,Pennsylvania,Delaware,11275,10520,0,755
24-09-2020,US,Pennsylvania,Dauphin,3754,3574,0,180
24-09-2020,US,Pennsylvania,Cumberland,1801,1724,0,77
24-09-2020,US,Pennsylvania,Crawford,297,294,0,3
24-09-2020,US,Pennsylvania,Columbia,876,841,0,35
24-09-2020,US,Pennsylvania,Clinton,204,198,0,6
24-09-2020,US,Pennsylvania,Clearfield,314,311,0,3
24-09-2020,US,Pennsylvania,Clarion,117,114,0,3
24-09-2020,US,Pennsylvania,Chester,6799,6428,0,371
24-09-2020,US,Pennsylvania,Centre,2202,2191,0,11
24-09-2020,US,Pennsylvania,Carbon,458,430,0,28
24-09-2020,US,Pennsylvania,Cameron,8,8,0,0
24-09-2020,US,Pennsylvania,Cambria,560,553,0,7
24-09-2020,US,Pennsylvania,Butler,1030,1007,0,23
24-09-2020,US,Pennsylvania,Bucks,8670,8063,0,607
24-09-2020,US,Pennsylvania,Bradford,135,132,0,3
24-09-2020,US,Pennsylvania,Blair,631,615,0,16
24-09-2020,US,Pennsylvania,Berks,6963,6570,0,393
24-09-2020,US,Pennsylvania,Bedford,235,229,0,6
24-09-2020,US,Pennsylvania,Beaver,1856,1734,0,122
24-09-2020,US,Pennsylvania,Armstrong,424,406,0,18
24-09-2020,US,Pennsylvania,Allegheny,11927,11573,0,354
24-09-2020,US,Pennsylvania,Adams,815,789,0,26
24-09-2020,US,Oregon,Yamhill,750,737,0,13
24-09-2020,US,Oregon,Wheeler,0,0,0,0
24-09-2020,US,Oregon,Washington,4417,4358,0,59
24-09-2020,US,Oregon,Wasco,279,276,0,3
24-09-2020,US,Oregon,Wallowa,28,27,0,1
24-09-2020,US,Oregon,Union,439,437,0,2
24-09-2020,US,Oregon,Unassigned,0,0,0,0
24-09-2020,US,Oregon,Umatilla,2939,2898,0,41
24-09-2020,US,Oregon,Tillamook,51,51,0,0
24-09-2020,US,Oregon,Sherman,18,18,0,0
24-09-2020,US,Oregon,Polk,515,500,0,15
24-09-2020,US,Oregon,Multnomah,7022,6886,0,136
24-09-2020,US,Oregon,Morrow,494,488,0,6
24-09-2020,US,Oregon,Marion,4569,4477,0,92
24-09-2020,US,Oregon,Malheur,1589,1563,0,26
24-09-2020,US,Oregon,Linn,495,482,0,13
24-09-2020,US,Oregon,Lincoln,476,463,0,13
24-09-2020,US,Oregon,Lane,1096,1080,0,16
24-09-2020,US,Oregon,Lake,29,29,0,0
24-09-2020,US,Oregon,Klamath,279,277,0,2
24-09-2020,US,Oregon,Josephine,195,193,0,2
24-09-2020,US,Oregon,Jefferson,521,513,0,8
24-09-2020,US,Oregon,Jackson,1109,1105,0,4
24-09-2020,US,Oregon,Hood River,249,249,0,0
24-09-2020,US,Oregon,Harney,12,12,0,0
24-09-2020,US,Oregon,Grant,9,9,0,0
24-09-2020,US,Oregon,Gilliam,8,8,0,0
24-09-2020,US,Oregon,Douglas,224,220,0,4
24-09-2020,US,Oregon,Deschutes,793,781,0,12
24-09-2020,US,Oregon,Curry,31,31,0,0
24-09-2020,US,Oregon,Crook,62,61,0,1
24-09-2020,US,Oregon,Coos,149,149,0,0
24-09-2020,US,Oregon,Columbia,155,154,0,1
24-09-2020,US,Oregon,Clatsop,131,131,0,0
24-09-2020,US,Oregon,Clackamas,2346,2285,0,61
24-09-2020,US,Oregon,Benton,294,288,0,6
24-09-2020,US,Oregon,Baker,92,90,0,2
24-09-2020,US,Oklahoma,Woodward,1006,1005,0,1
24-09-2020,US,Oklahoma,Woods,103,103,0,0
24-09-2020,US,Oklahoma,Washita,72,72,0,0
24-09-2020,US,Oklahoma,Washington,976,936,0,40
24-09-2020,US,Oklahoma,Wagoner,1441,1415,0,26
24-09-2020,US,Oklahoma,Unassigned,51,51,0,0
24-09-2020,US,Oklahoma,Tulsa,16487,16331,0,156
24-09-2020,US,Oklahoma,Tillman,88,86,0,2
24-09-2020,US,Oklahoma,Texas,1477,1469,0,8
24-09-2020,US,Oklahoma,Stephens,412,407,0,5
24-09-2020,US,Oklahoma,Sequoyah,835,824,0,11
24-09-2020,US,Oklahoma,Seminole,435,429,0,6
24-09-2020,US,Oklahoma,Rogers,1779,1730,0,49
24-09-2020,US,Oklahoma,Roger Mills,44,43,0,1
24-09-2020,US,Oklahoma,Pushmataha,151,150,0,1
24-09-2020,US,Oklahoma,Pottawatomie,1296,1286,0,10
24-09-2020,US,Oklahoma,Pontotoc,375,372,0,3
24-09-2020,US,Oklahoma,Pittsburg,903,884,0,19
24-09-2020,US,Oklahoma,Payne,2149,2143,0,6
24-09-2020,US,Oklahoma,Pawnee,250,247,0,3
24-09-2020,US,Oklahoma,Out of OK,0,0,0,0
24-09-2020,US,Oklahoma,Ottawa,832,828,0,4
24-09-2020,US,Oklahoma,Osage,811,798,0,13
24-09-2020,US,Oklahoma,Okmulgee,816,809,0,7
24-09-2020,US,Oklahoma,Oklahoma,17319,17131,0,188
24-09-2020,US,Oklahoma,Okfuskee,134,130,0,4
24-09-2020,US,Oklahoma,Nowata,137,133,0,4
24-09-2020,US,Oklahoma,Noble,149,147,0,2
24-09-2020,US,Oklahoma,Muskogee,1757,1736,0,21
24-09-2020,US,Oklahoma,Murray,132,131,0,1
24-09-2020,US,Oklahoma,McIntosh,302,297,0,5
24-09-2020,US,Oklahoma,McCurtain,1256,1222,0,34
24-09-2020,US,Oklahoma,McClain,830,823,0,7
24-09-2020,US,Oklahoma,Mayes,590,579,0,11
24-09-2020,US,Oklahoma,Marshall,178,177,0,1
24-09-2020,US,Oklahoma,Major,85,84,0,1
24-09-2020,US,Oklahoma,Love,170,169,0,1
24-09-2020,US,Oklahoma,Logan,441,440,0,1
24-09-2020,US,Oklahoma,Lincoln,420,410,0,10
24-09-2020,US,Oklahoma,Le Flore,1063,1046,0,17
24-09-2020,US,Oklahoma,Latimer,133,131,0,2
24-09-2020,US,Oklahoma,Kiowa,71,69,0,2
24-09-2020,US,Oklahoma,Kingfisher,335,333,0,2
24-09-2020,US,Oklahoma,Kay,557,544,0,13
24-09-2020,US,Oklahoma,Johnston,156,152,0,4
24-09-2020,US,Oklahoma,Jefferson,42,42,0,0
24-09-2020,US,Oklahoma,Jackson,739,729,0,10
24-09-2020,US,Oklahoma,Hughes,291,287,0,4
24-09-2020,US,Oklahoma,Haskell,275,271,0,4
24-09-2020,US,Oklahoma,Harper,29,28,0,1
24-09-2020,US,Oklahoma,Harmon,43,43,0,0
24-09-2020,US,Oklahoma,Greer,108,100,0,8
24-09-2020,US,Oklahoma,Grant,46,46,0,0
24-09-2020,US,Oklahoma,Grady,1008,997,0,11
24-09-2020,US,Oklahoma,Garvin,359,355,0,4
24-09-2020,US,Oklahoma,Garfield,1588,1569,0,19
24-09-2020,US,Oklahoma,Ellis,10,10,0,0
24-09-2020,US,Oklahoma,Dewey,63,62,0,1
24-09-2020,US,Oklahoma,Delaware,716,691,0,25
24-09-2020,US,Oklahoma,Custer,610,610,0,0
24-09-2020,US,Oklahoma,Creek,1109,1076,0,33
24-09-2020,US,Oklahoma,Craig,498,497,0,1
24-09-2020,US,Oklahoma,Cotton,68,65,0,3
24-09-2020,US,Oklahoma,Comanche,1549,1536,0,13
24-09-2020,US,Oklahoma,Coal,70,70,0,0
24-09-2020,US,Oklahoma,Cleveland,5847,5777,0,70
24-09-2020,US,Oklahoma,Cimarron,24,24,0,0
24-09-2020,US,Oklahoma,Choctaw,307,305,0,2
24-09-2020,US,Oklahoma,Cherokee,1042,1034,0,8
24-09-2020,US,Oklahoma,Carter,539,531,0,8
24-09-2020,US,Oklahoma,Canadian,2122,2105,0,17
24-09-2020,US,Oklahoma,Caddo,737,717,0,20
24-09-2020,US,Oklahoma,Bryan,911,907,0,4
24-09-2020,US,Oklahoma,Blaine,120,119,0,1
24-09-2020,US,Oklahoma,Beckham,363,362,0,1
24-09-2020,US,Oklahoma,Beaver,51,51,0,0
24-09-2020,US,Oklahoma,Atoka,291,290,0,1
24-09-2020,US,Oklahoma,Alfalfa,62,62,0,0
24-09-2020,US,Oklahoma,Adair,603,593,0,10
24-09-2020,US,Ohio,Wyandot,208,200,0,8
24-09-2020,US,Ohio,Wood,1804,1745,0,59
24-09-2020,US,Ohio,Williams,206,203,0,3
24-09-2020,US,Ohio,Wayne,919,858,0,61
24-09-2020,US,Ohio,Washington,258,238,0,20
24-09-2020,US,Ohio,Warren,3002,2954,0,48
24-09-2020,US,Ohio,Vinton,47,43,0,4
24-09-2020,US,Ohio,Van Wert,116,113,0,3
24-09-2020,US,Ohio,Union,515,511,0,4
24-09-2020,US,Ohio,Unassigned,0,0,0,0
24-09-2020,US,Ohio,Tuscarawas,928,911,0,17
24-09-2020,US,Ohio,Trumbull,1876,1762,0,114
24-09-2020,US,Ohio,Summit,5237,5031,0,206
24-09-2020,US,Ohio,Stark,2817,2657,0,160
24-09-2020,US,Ohio,Shelby,610,600,0,10
24-09-2020,US,Ohio,Seneca,464,448,0,16
24-09-2020,US,Ohio,Scioto,489,481,0,8
24-09-2020,US,Ohio,Sandusky,558,537,0,21
24-09-2020,US,Ohio,Ross,868,841,0,27
24-09-2020,US,Ohio,Richland,839,823,0,16
24-09-2020,US,Ohio,Putnam,579,559,0,20
24-09-2020,US,Ohio,Preble,430,415,0,15
24-09-2020,US,Ohio,Portage,1116,1058,0,58
24-09-2020,US,Ohio,Pike,179,177,0,2
24-09-2020,US,Ohio,Pickaway,2644,2607,0,37
24-09-2020,US,Ohio,Perry,293,282,0,11
24-09-2020,US,Ohio,Paulding,107,106,0,1
24-09-2020,US,Ohio,Ottawa,469,439,0,30
24-09-2020,US,Ohio,Noble,28,28,0,0
24-09-2020,US,Ohio,Muskingum,392,390,0,2
24-09-2020,US,Ohio,Morrow,257,254,0,3
24-09-2020,US,Ohio,Morgan,47,47,0,0
24-09-2020,US,Ohio,Montgomery,7667,7502,0,165
24-09-2020,US,Ohio,Monroe,110,94,0,16
24-09-2020,US,Ohio,Miami,1407,1363,0,44
24-09-2020,US,Ohio,Mercer,1101,1082,0,19
24-09-2020,US,Ohio,Meigs,174,161,0,13
24-09-2020,US,Ohio,Medina,1451,1405,0,46
24-09-2020,US,Ohio,Marion,3083,3046,0,37
24-09-2020,US,Ohio,Mahoning,3030,2785,0,245
24-09-2020,US,Ohio,Madison,802,789,0,13
24-09-2020,US,Ohio,Lucas,7230,6892,0,338
24-09-2020,US,Ohio,Lorain,2295,2207,0,88
24-09-2020,US,Ohio,Logan,308,303,0,5
24-09-2020,US,Ohio,Licking,1898,1836,0,62
24-09-2020,US,Ohio,Lawrence,641,626,0,15
24-09-2020,US,Ohio,Lake,1608,1554,0,54
24-09-2020,US,Ohio,Knox,282,267,0,15
24-09-2020,US,Ohio,Jefferson,335,329,0,6
24-09-2020,US,Ohio,Jackson,246,240,0,6
24-09-2020,US,Ohio,Huron,542,535,0,7
24-09-2020,US,Ohio,Holmes,385,377,0,8
24-09-2020,US,Ohio,Hocking,161,151,0,10
24-09-2020,US,Ohio,Highland,222,218,0,4
24-09-2020,US,Ohio,Henry,306,288,0,18
24-09-2020,US,Ohio,Harrison,63,60,0,3
24-09-2020,US,Ohio,Hardin,252,241,0,11
24-09-2020,US,Ohio,Hancock,686,670,0,16
24-09-2020,US,Ohio,Hamilton,12953,12674,0,279
24-09-2020,US,Ohio,Guernsey,167,157,0,10
24-09-2020,US,Ohio,Greene,1420,1385,0,35
24-09-2020,US,Ohio,Geauga,713,666,0,47
24-09-2020,US,Ohio,Gallia,189,179,0,10
24-09-2020,US,Ohio,Fulton,241,235,0,6
24-09-2020,US,Ohio,Franklin,26545,26022,0,523
24-09-2020,US,Ohio,Fayette,228,225,0,3
24-09-2020,US,Ohio,Fairfield,2067,2023,0,44
24-09-2020,US,Ohio,Erie,932,899,0,33
24-09-2020,US,Ohio,Delaware,2216,2196,0,20
24-09-2020,US,Ohio,Defiance,288,279,0,9
24-09-2020,US,Ohio,Darke,784,749,0,35
24-09-2020,US,Ohio,Cuyahoga,17327,16731,0,596
24-09-2020,US,Ohio,Crawford,231,219,0,12
24-09-2020,US,Ohio,Coshocton,233,224,0,9
24-09-2020,US,Ohio,Columbiana,1924,1840,0,84
24-09-2020,US,Ohio,Clinton,286,278,0,8
24-09-2020,US,Ohio,Clermont,1679,1657,0,22
24-09-2020,US,Ohio,Clark,1777,1734,0,43
24-09-2020,US,Ohio,Champaign,302,299,0,3
24-09-2020,US,Ohio,Carroll,152,144,0,8
24-09-2020,US,Ohio,Butler,5838,5724,0,114
24-09-2020,US,Ohio,Brown,284,281,0,3
24-09-2020,US,Ohio,Belmont,718,693,0,25
24-09-2020,US,Ohio,Auglaize,585,574,0,11
24-09-2020,US,Ohio,Athens,653,649,0,4
24-09-2020,US,Ohio,Ashtabula,655,616,0,39
24-09-2020,US,Ohio,Ashland,236,232,0,4
24-09-2020,US,Ohio,Allen,1408,1346,0,62
24-09-2020,US,Ohio,Adams,126,121,0,5
24-09-2020,US,Northern Mariana Islands,,69,67,0,2
24-09-2020,US,North Dakota,Williams,917,910,0,7
24-09-2020,US,North Dakota,Wells,33,33,0,0
24-09-2020,US,North Dakota,Ward,979,973,0,6
24-09-2020,US,North Dakota,Walsh,179,178,0,1
24-09-2020,US,North Dakota,Unassigned,0,0,0,0
24-09-2020,US,North Dakota,Traill,112,112,0,0
24-09-2020,US,North Dakota,Towner,18,18,0,0
24-09-2020,US,North Dakota,Stutsman,504,501,0,3
24-09-2020,US,North Dakota,Steele,28,28,0,0
24-09-2020,US,North Dakota,Stark,1422,1415,0,7
24-09-2020,US,North Dakota,Slope,7,7,0,0
24-09-2020,US,North Dakota,Sioux,145,142,0,3
24-09-2020,US,North Dakota,Sheridan,10,10,0,0
24-09-2020,US,North Dakota,Sargent,62,62,0,0
24-09-2020,US,North Dakota,Rolette,171,167,0,4
24-09-2020,US,North Dakota,Richland,226,225,0,1
24-09-2020,US,North Dakota,Renville,51,51,0,0
24-09-2020,US,North Dakota,Ransom,76,76,0,0
24-09-2020,US,North Dakota,Ramsey,199,197,0,2
24-09-2020,US,North Dakota,Pierce,31,31,0,0
24-09-2020,US,North Dakota,Pembina,70,70,0,0
24-09-2020,US,North Dakota,Oliver,20,20,0,0
24-09-2020,US,North Dakota,Nelson,46,46,0,0
24-09-2020,US,North Dakota,Mountrail,237,235,0,2
24-09-2020,US,North Dakota,Morton,1198,1175,0,23
24-09-2020,US,North Dakota,Mercer,134,134,0,0
24-09-2020,US,North Dakota,McLean,258,256,0,2
24-09-2020,US,North Dakota,McKenzie,210,208,0,2
24-09-2020,US,North Dakota,McIntosh,61,58,0,3
24-09-2020,US,North Dakota,McHenry,59,58,0,1
24-09-2020,US,North Dakota,Logan,44,44,0,0
24-09-2020,US,North Dakota,LaMoure,53,53,0,0
24-09-2020,US,North Dakota,Kidder,43,43,0,0
24-09-2020,US,North Dakota,Hettinger,56,56,0,0
24-09-2020,US,North Dakota,Griggs,56,55,0,1
24-09-2020,US,North Dakota,Grant,16,16,0,0
24-09-2020,US,North Dakota,Grand Forks,2148,2135,0,13
24-09-2020,US,North Dakota,Golden Valley,41,41,0,0
24-09-2020,US,North Dakota,Foster,59,59,0,0
24-09-2020,US,North Dakota,Emmons,145,144,0,1
24-09-2020,US,North Dakota,Eddy,76,73,0,3
24-09-2020,US,North Dakota,Dunn,96,95,0,1
24-09-2020,US,North Dakota,Divide,7,7,0,0
24-09-2020,US,North Dakota,Dickey,52,52,0,0
24-09-2020,US,North Dakota,Cavalier,53,53,0,0
24-09-2020,US,North Dakota,Cass,4927,4850,0,77
24-09-2020,US,North Dakota,Burleigh,3399,3359,0,40
24-09-2020,US,North Dakota,Burke,32,31,0,1
24-09-2020,US,North Dakota,Bowman,34,34,0,0
24-09-2020,US,North Dakota,Bottineau,64,63,0,1
24-09-2020,US,North Dakota,Billings,15,15,0,0
24-09-2020,US,North Dakota,Benson,327,321,0,6
24-09-2020,US,North Dakota,Barnes,226,226,0,0
24-09-2020,US,North Dakota,Adams,19,19,0,0
24-09-2020,US,North Carolina,Yancey,119,119,0,0
24-09-2020,US,North Carolina,Yadkin,728,721,0,7
24-09-2020,US,North Carolina,Wilson,2145,2096,0,49
24-09-2020,US,North Carolina,Wilkes,1192,1159,0,33
24-09-2020,US,North Carolina,Wayne,3250,3183,0,67
24-09-2020,US,North Carolina,Watauga,622,621,0,1
24-09-2020,US,North Carolina,Washington,202,194,0,8
24-09-2020,US,North Carolina,Warren,336,329,0,7
24-09-2020,US,North Carolina,Wake,17158,16919,0,239
24-09-2020,US,North Carolina,Vance,1030,986,0,44
24-09-2020,US,North Carolina,Union,4653,4595,0,58
24-09-2020,US,North Carolina,Unassigned,0,0,0,0
24-09-2020,US,North Carolina,Tyrrell,114,111,0,3
24-09-2020,US,North Carolina,Transylvania,324,317,0,7
24-09-2020,US,North Carolina,Swain,139,136,0,3
24-09-2020,US,North Carolina,Surry,1282,1261,0,21
24-09-2020,US,North Carolina,Stokes,417,414,0,3
24-09-2020,US,North Carolina,Stanly,1864,1808,0,56
24-09-2020,US,North Carolina,Scotland,1034,1021,0,13
24-09-2020,US,North Carolina,Sampson,1788,1764,0,24
24-09-2020,US,North Carolina,Rutherford,1140,1108,0,32
24-09-2020,US,North Carolina,Rowan,3261,3170,0,91
24-09-2020,US,North Carolina,Rockingham,1183,1169,0,14
24-09-2020,US,North Carolina,Robeson,4314,4242,0,72
24-09-2020,US,North Carolina,Richmond,953,938,0,15
24-09-2020,US,North Carolina,Randolph,2714,2663,0,51
24-09-2020,US,North Carolina,Polk,261,252,0,9
24-09-2020,US,North Carolina,Pitt,4695,4668,0,27
24-09-2020,US,North Carolina,Person,421,415,0,6
24-09-2020,US,North Carolina,Perquimans,182,179,0,3
24-09-2020,US,North Carolina,Pender,920,915,0,5
24-09-2020,US,North Carolina,Pasquotank,692,662,0,30
24-09-2020,US,North Carolina,Pamlico,236,234,0,2
24-09-2020,US,North Carolina,Orange,2614,2559,0,55
24-09-2020,US,North Carolina,Onslow,1909,1886,0,23
24-09-2020,US,North Carolina,Northampton,414,397,0,17
24-09-2020,US,North Carolina,New Hanover,3966,3937,0,29
24-09-2020,US,North Carolina,Nash,2252,2213,0,39
24-09-2020,US,North Carolina,Moore,1563,1536,0,27
24-09-2020,US,North Carolina,Montgomery,1029,1002,0,27
24-09-2020,US,North Carolina,Mitchell,105,102,0,3
24-09-2020,US,North Carolina,Mecklenburg,27884,27539,0,345
24-09-2020,US,North Carolina,McDowell,898,872,0,26
24-09-2020,US,North Carolina,Martin,429,419,0,10
24-09-2020,US,North Carolina,Madison,94,93,0,1
24-09-2020,US,North Carolina,Macon,592,590,0,2
24-09-2020,US,North Carolina,Lincoln,1535,1521,0,14
24-09-2020,US,North Carolina,Lenoir,953,922,0,31
24-09-2020,US,North Carolina,Lee,1601,1588,0,13
24-09-2020,US,North Carolina,Jones,149,138,0,11
24-09-2020,US,North Carolina,Johnston,4280,4224,0,56
24-09-2020,US,North Carolina,Jackson,537,530,0,7
24-09-2020,US,North Carolina,Iredell,2726,2699,0,27
24-09-2020,US,North Carolina,Hyde,125,120,0,5
24-09-2020,US,North Carolina,Hoke,1106,1089,0,17
24-09-2020,US,North Carolina,Hertford,732,704,0,28
24-09-2020,US,North Carolina,Henderson,1945,1881,0,64
24-09-2020,US,North Carolina,Haywood,590,559,0,31
24-09-2020,US,North Carolina,Harnett,2128,2076,0,52
24-09-2020,US,North Carolina,Halifax,997,978,0,19
24-09-2020,US,North Carolina,Guilford,8331,8152,0,179
24-09-2020,US,North Carolina,Greene,581,576,0,5
24-09-2020,US,North Carolina,Granville,1709,1660,0,49
24-09-2020,US,North Carolina,Graham,134,132,0,2
24-09-2020,US,North Carolina,Gates,129,126,0,3
24-09-2020,US,North Carolina,Gaston,4990,4913,0,77
24-09-2020,US,North Carolina,Franklin,1202,1171,0,31
24-09-2020,US,North Carolina,Forsyth,6909,6812,0,97
24-09-2020,US,North Carolina,Edgecombe,1313,1268,0,45
24-09-2020,US,North Carolina,Durham,7636,7544,0,92
24-09-2020,US,North Carolina,Duplin,2154,2101,0,53
24-09-2020,US,North Carolina,Davie,542,536,0,6
24-09-2020,US,North Carolina,Davidson,2683,2649,0,34
24-09-2020,US,North Carolina,Dare,268,265,0,3
24-09-2020,US,North Carolina,Currituck,177,174,0,3
24-09-2020,US,North Carolina,Cumberland,5300,5225,0,75
24-09-2020,US,North Carolina,Craven,1317,1284,0,33
24-09-2020,US,North Carolina,Columbus,1338,1282,0,56
24-09-2020,US,North Carolina,Cleveland,2118,2057,0,61
24-09-2020,US,North Carolina,Clay,114,112,0,2
24-09-2020,US,North Carolina,Chowan,335,332,0,3
24-09-2020,US,North Carolina,Cherokee,599,587,0,12
24-09-2020,US,North Carolina,Chatham,1636,1579,0,57
24-09-2020,US,North Carolina,Catawba,3032,2980,0,52
24-09-2020,US,North Carolina,Caswell,329,326,0,3
24-09-2020,US,North Carolina,Carteret,628,623,0,5
24-09-2020,US,North Carolina,Camden,111,108,0,3
24-09-2020,US,North Carolina,Caldwell,1603,1585,0,18
24-09-2020,US,North Carolina,Cabarrus,3883,3820,0,63
24-09-2020,US,North Carolina,Burke,2049,2011,0,38
24-09-2020,US,North Carolina,Buncombe,2954,2872,0,82
24-09-2020,US,North Carolina,Brunswick,1576,1550,0,26
24-09-2020,US,North Carolina,Bladen,837,823,0,14
24-09-2020,US,North Carolina,Bertie,560,552,0,8
24-09-2020,US,North Carolina,Beaufort,875,854,0,21
24-09-2020,US,North Carolina,Avery,331,331,0,0
24-09-2020,US,North Carolina,Ashe,254,253,0,1
24-09-2020,US,North Carolina,Anson,563,559,0,4
24-09-2020,US,North Carolina,Alleghany,224,224,0,0
24-09-2020,US,North Carolina,Alexander,504,497,0,7
24-09-2020,US,North Carolina,Alamance,3837,3783,0,54
24-09-2020,US,New York,Yates,62,55,0,7
24-09-2020,US,New York,Wyoming,134,129,0,5
24-09-2020,US,New York,Westchester,37948,36493,0,1455
24-09-2020,US,New York,Wayne,314,309,0,5
24-09-2020,US,New York,Washington,294,280,0,14
24-09-2020,US,New York,Warren,369,336,0,33
24-09-2020,US,New York,Unassigned,0,-15,0,15
24-09-2020,US,New York,Ulster,2254,2159,0,95
24-09-2020,US,New York,Tompkins,406,406,0,0
24-09-2020,US,New York,Tioga,229,204,0,25
24-09-2020,US,New York,Sullivan,1580,1532,0,48
24-09-2020,US,New York,Suffolk,46241,44229,0,2012
24-09-2020,US,New York,Steuben,376,334,0,42
24-09-2020,US,New York,St. Lawrence,322,318,0,4
24-09-2020,US,New York,Seneca,105,102,0,3
24-09-2020,US,New York,Schuyler,40,40,0,0
24-09-2020,US,New York,Schoharie,83,81,0,2
