Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-10-2021,US,Arkansas,Perry,1479,1459,0,20
07-10-2021,US,Arkansas,Ouachita,3370,3294,0,76
07-10-2021,US,Arkansas,Newton,1158,1124,0,34
07-10-2021,US,Arkansas,Nevada,1318,1287,0,31
07-10-2021,US,Arkansas,Montgomery,1107,1066,0,41
07-10-2021,US,Arkansas,Monroe,1176,1154,0,22
07-10-2021,US,Arkansas,Mississippi,8102,7972,0,130
07-10-2021,US,Arkansas,Miller,6268,6220,0,48
07-10-2021,US,Arkansas,Marion,2101,2046,0,55
07-10-2021,US,Arkansas,Madison,2424,2388,0,36
07-10-2021,US,Arkansas,Lonoke,11704,11533,0,171
07-10-2021,US,Arkansas,Logan,3513,3476,0,37
07-10-2021,US,Arkansas,Little River,1965,1916,0,49
07-10-2021,US,Arkansas,Lincoln,3623,3568,0,55
07-10-2021,US,Arkansas,Lee,2060,2012,0,48
07-10-2021,US,Arkansas,Lawrence,3192,3137,0,55
07-10-2021,US,Arkansas,Lafayette,827,814,0,13
07-10-2021,US,Arkansas,Johnson,4492,4436,0,56
07-10-2021,US,Arkansas,Jefferson,12236,12011,0,225
07-10-2021,US,Arkansas,Jackson,4073,4031,0,42
07-10-2021,US,Arkansas,Izard,2429,2374,0,55
07-10-2021,US,Arkansas,Independence,6112,5958,0,154
07-10-2021,US,Arkansas,Howard,2360,2330,0,30
07-10-2021,US,Arkansas,Hot Spring,7431,7326,0,105
07-10-2021,US,Arkansas,Hempstead,2867,2840,0,27
07-10-2021,US,Arkansas,Greene,9824,9708,0,116
07-10-2021,US,Arkansas,Grant,2844,2796,0,48
07-10-2021,US,Arkansas,Garland,15707,15333,0,374
07-10-2021,US,Arkansas,Fulton,1662,1607,0,55
07-10-2021,US,Arkansas,Franklin,2681,2629,0,52
07-10-2021,US,Arkansas,Faulkner,19156,18940,0,216
07-10-2021,US,Arkansas,Drew,2819,2765,0,54
07-10-2021,US,Arkansas,Desha,1856,1827,0,29
07-10-2021,US,Arkansas,Dallas,1123,1104,0,19
07-10-2021,US,Arkansas,Cross,2872,2813,0,59
07-10-2021,US,Arkansas,Crittenden,8614,8487,0,127
07-10-2021,US,Arkansas,Crawford,10456,10288,0,168
07-10-2021,US,Arkansas,Craighead,21041,20803,0,238
07-10-2021,US,Arkansas,Conway,3103,3061,0,42
07-10-2021,US,Arkansas,Columbia,3326,3260,0,66
07-10-2021,US,Arkansas,Cleveland,1373,1341,0,32
07-10-2021,US,Arkansas,Cleburne,3604,3515,0,89
07-10-2021,US,Arkansas,Clay,2651,2591,0,60
07-10-2021,US,Arkansas,Clark,3149,3097,0,52
07-10-2021,US,Arkansas,Chicot,1998,1954,0,44
07-10-2021,US,Arkansas,Carroll,4211,4144,0,67
07-10-2021,US,Arkansas,Calhoun,589,582,0,7
07-10-2021,US,Arkansas,Bradley,1939,1901,0,38
07-10-2021,US,Arkansas,Boone,6096,5982,0,114
07-10-2021,US,Arkansas,Benton,41123,40541,0,582
07-10-2021,US,Arkansas,Baxter,5728,5557,0,171
07-10-2021,US,Arkansas,Ashley,3126,3082,0,44
07-10-2021,US,Arkansas,Arkansas,3424,3368,0,56
07-10-2021,US,Arizona,Yuma,40920,40011,0,909
07-10-2021,US,Arizona,Yavapai,26645,25997,0,648
07-10-2021,US,Arizona,Unassigned,1,1,0,0
07-10-2021,US,Arizona,Santa Cruz,8848,8657,0,191
07-10-2021,US,Arizona,Pinal,69905,68867,0,1038
07-10-2021,US,Arizona,Pima,137208,134544,0,2664
07-10-2021,US,Arizona,Out of AZ,0,0,0,0
07-10-2021,US,Arizona,Navajo,20028,19429,0,599
07-10-2021,US,Arizona,Mohave,31850,30900,0,950
07-10-2021,US,Arizona,Maricopa,706046,694405,0,11641
07-10-2021,US,Arizona,La Paz,3062,2967,0,95
07-10-2021,US,Arizona,Greenlee,993,978,0,15
07-10-2021,US,Arizona,Graham,7098,6989,0,109
07-10-2021,US,Arizona,Gila,9110,8846,0,264
07-10-2021,US,Arizona,Coconino,21760,21409,0,351
07-10-2021,US,Arizona,Cochise,14635,14305,0,330
07-10-2021,US,Arizona,Apache,13250,12772,0,478
07-10-2021,US,American Samoa,,3,3,0,0
07-10-2021,US,Alaska,Yukon-Koyukuk,631,626,0,5
07-10-2021,US,Alaska,Yakutat,200,198,0,2
07-10-2021,US,Alaska,Wrangell,143,143,0,0
07-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
07-10-2021,US,Alaska,Unassigned,501,501,0,0
07-10-2021,US,Alaska,Southeast Fairbanks,1086,1077,0,9
07-10-2021,US,Alaska,Skagway,72,72,0,0
07-10-2021,US,Alaska,Sitka,1140,1135,0,5
07-10-2021,US,Alaska,Prince of Wales-Hyder,474,469,0,5
07-10-2021,US,Alaska,Petersburg,280,277,0,3
07-10-2021,US,Alaska,Northwest Arctic,1403,1398,0,5
07-10-2021,US,Alaska,North Slope,2439,2434,0,5
07-10-2021,US,Alaska,Nome,1131,1131,0,0
07-10-2021,US,Alaska,Matanuska-Susitna,19017,18933,0,84
07-10-2021,US,Alaska,Kusilvak,1840,1834,0,6
07-10-2021,US,Alaska,Kodiak Island,2252,2245,0,7
07-10-2021,US,Alaska,Ketchikan Gateway,1548,1540,0,8
07-10-2021,US,Alaska,Kenai Peninsula,9394,9348,0,46
07-10-2021,US,Alaska,Juneau,3375,3366,0,9
07-10-2021,US,Alaska,Haines,220,220,0,0
07-10-2021,US,Alaska,Fairbanks North Star,13774,13708,0,66
07-10-2021,US,Alaska,Dillingham,658,653,0,5
07-10-2021,US,Alaska,Denali,251,250,0,1
07-10-2021,US,Alaska,Copper River,486,485,0,1
07-10-2021,US,Alaska,Chugach,997,993,0,4
07-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,395,395,0,0
07-10-2021,US,Alaska,Bristol Bay,0,0,0,0
07-10-2021,US,Alaska,Bethel,5383,5358,0,25
07-10-2021,US,Alaska,Anchorage,50076,49791,0,285
07-10-2021,US,Alaska,Aleutians West,917,916,0,1
07-10-2021,US,Alaska,Aleutians East,431,428,0,3
07-10-2021,US,Alabama,Winston,4389,4290,0,99
07-10-2021,US,Alabama,Wilcox,1651,1614,0,37
07-10-2021,US,Alabama,Washington,2502,2453,0,49
07-10-2021,US,Alabama,Walker,10919,10572,0,347
07-10-2021,US,Alabama,Unassigned,0,0,0,0
07-10-2021,US,Alabama,Tuscaloosa,34589,34013,0,576
07-10-2021,US,Alabama,Tallapoosa,6916,6724,0,192
07-10-2021,US,Alabama,Talladega,13478,13219,0,259
07-10-2021,US,Alabama,Sumter,1289,1251,0,38
07-10-2021,US,Alabama,St. Clair,15775,15446,0,329
07-10-2021,US,Alabama,Shelby,36967,36639,0,328
07-10-2021,US,Alabama,Russell,6190,6133,0,57
07-10-2021,US,Alabama,Randolph,3223,3164,0,59
07-10-2021,US,Alabama,Pike,4684,4581,0,103
07-10-2021,US,Alabama,Pickens,3116,3039,0,77
07-10-2021,US,Alabama,Perry,1371,1332,0,39
07-10-2021,US,Alabama,Out of AL,0,0,0,0
07-10-2021,US,Alabama,Morgan,20385,20033,0,352
07-10-2021,US,Alabama,Montgomery,33688,32993,0,695
07-10-2021,US,Alabama,Monroe,3255,3197,0,58
07-10-2021,US,Alabama,Mobile,71665,70368,0,1297
07-10-2021,US,Alabama,Marshall,18136,17853,0,283
07-10-2021,US,Alabama,Marion,4903,4777,0,126
07-10-2021,US,Alabama,Marengo,3292,3203,0,89
07-10-2021,US,Alabama,Madison,51380,50721,0,659
07-10-2021,US,Alabama,Macon,2259,2199,0,60
07-10-2021,US,Alabama,Lowndes,1725,1665,0,60
07-10-2021,US,Alabama,Limestone,14993,14800,0,193
07-10-2021,US,Alabama,Lee,22988,22760,0,228
07-10-2021,US,Alabama,Lawrence,4201,4091,0,110
07-10-2021,US,Alabama,Lauderdale,13898,13611,0,287
07-10-2021,US,Alabama,Lamar,2096,2051,0,45
07-10-2021,US,Alabama,Jefferson,113387,111537,0,1850
07-10-2021,US,Alabama,Jackson,9641,9473,0,168
07-10-2021,US,Alabama,Houston,17125,16733,0,392
07-10-2021,US,Alabama,Henry,3079,3018,0,61
07-10-2021,US,Alabama,Hale,2956,2870,0,86
07-10-2021,US,Alabama,Greene,1238,1194,0,44
07-10-2021,US,Alabama,Geneva,4535,4412,0,123
07-10-2021,US,Alabama,Franklin,5896,5793,0,103
07-10-2021,US,Alabama,Fayette,2851,2776,0,75
07-10-2021,US,Alabama,Etowah,19641,19159,0,482
07-10-2021,US,Alabama,Escambia,6672,6545,0,127
07-10-2021,US,Alabama,Elmore,14797,14522,0,275
07-10-2021,US,Alabama,DeKalb,12429,12178,0,251
07-10-2021,US,Alabama,Dallas,4783,4591,0,192
07-10-2021,US,Alabama,Dale,8796,8618,0,178
07-10-2021,US,Alabama,Cullman,15081,14801,0,280
07-10-2021,US,Alabama,Crenshaw,2415,2340,0,75
07-10-2021,US,Alabama,Covington,6602,6429,0,173
07-10-2021,US,Alabama,Coosa,1752,1716,0,36
07-10-2021,US,Alabama,Conecuh,1839,1790,0,49
07-10-2021,US,Alabama,Colbert,8692,8498,0,194
07-10-2021,US,Alabama,Coffee,9114,8930,0,184
07-10-2021,US,Alabama,Cleburne,2444,2390,0,54
07-10-2021,US,Alabama,Clay,2364,2298,0,66
07-10-2021,US,Alabama,Clarke,4706,4626,0,80
07-10-2021,US,Alabama,Choctaw,853,826,0,27
07-10-2021,US,Alabama,Chilton,6522,6371,0,151
07-10-2021,US,Alabama,Cherokee,2965,2908,0,57
07-10-2021,US,Alabama,Chambers,5520,5382,0,138
07-10-2021,US,Alabama,Calhoun,21886,21446,0,440
07-10-2021,US,Alabama,Butler,3221,3128,0,93
07-10-2021,US,Alabama,Bullock,1511,1467,0,44
07-10-2021,US,Alabama,Blount,9957,9790,0,167
07-10-2021,US,Alabama,Bibb,4176,4091,0,85
07-10-2021,US,Alabama,Barbour,3536,3464,0,72
07-10-2021,US,Alabama,Baldwin,36780,36252,0,528
07-10-2021,US,Alabama,Autauga,9826,9682,0,144
07-10-2021,Croatia,Main territory,,413665,404935,0,8730
07-10-2021,Congo (Brazzaville),Main territory,,14833,14627,0,206
07-10-2021,Germany,Other,,1717,1717,0,0
07-10-2021,Germany,Thuringen,,137634,133208,0,4426
07-10-2021,Germany,Schleswig-Holstein,,77144,75454,0,1690
07-10-2021,Germany,Sachsen-Anhalt,,105318,101766,0,3552
07-10-2021,Germany,Sachsen,,301262,291029,0,10233
07-10-2021,Germany,Saarland,,47868,46815,0,1053
07-10-2021,Germany,Rheinland-Pfalz,,183126,179117,0,4009
07-10-2021,Germany,Nordrhein-Westfalen,,969554,951642,0,17912
07-10-2021,Germany,Niedersachsen,,304314,298318,0,5996
07-10-2021,Germany,Mecklenburg-Vorpommern,,49751,48545,0,1206
07-10-2021,Germany,Hessen,,337669,329889,0,7780
07-10-2021,Germany,Hamburg,,92876,91128,0,1748
07-10-2021,Germany,Bremen,,33670,33153,0,517
07-10-2021,Germany,Brandenburg,,117555,113690,0,3865
07-10-2021,Germany,Berlin,,209659,206013,0,3646
07-10-2021,Germany,Bavaria,,743416,727664,0,15752
07-10-2021,Germany,Baden-Wurttemberg,,583343,572611,0,10732
07-10-2021,Serbia,Main territory,,988307,979725,0,8582
07-10-2021,Philippines,Main territory,,2622917,2584089,0,38828
07-10-2021,Belize,Main territory,,22187,21760,0,427
07-10-2021,Mali,Main territory,,15394,14842,0,552
07-10-2021,Albania,Main territory,,173723,170977,0,2746
07-10-2021,Gambia,Main territory,,9939,9601,0,338
07-10-2021,Antigua and Barbuda,Main territory,,3663,3575,0,88
07-10-2021,Grenada,Main territory,,5554,5384,0,170
07-10-2021,Tajikistan,Main territory,,17484,17359,0,125
07-10-2021,Somalia,Main territory,,20900,19748,0,1152
07-10-2021,Poland,Main territory,,2916969,2841166,0,75803
07-10-2021,Tunisia,Main territory,,709222,684235,0,24987
07-10-2021,Azerbaijan,Main territory,,488213,481602,0,6611
07-10-2021,Belarus,Main territory,,551800,547557,0,4243
07-10-2021,Ireland,Main territory,,397831,392551,0,5280
07-10-2021,Denmark,Main territory,,362068,359400,0,2668
07-10-2021,Denmark,Greenland,,601,601,0,0
07-10-2021,Denmark,Faroe Islands,,1246,1244,0,2
07-10-2021,Armenia,Main territory,,268672,263206,0,5466
07-10-2021,Uzbekistan,Main territory,,176964,175704,0,1260
07-10-2021,Italy,Veneto,,471604,459818,0,11786
07-10-2021,Italy,Valle d'Aosta,,12188,11714,0,474
07-10-2021,Italy,Umbria,,64041,62587,0,1454
07-10-2021,Italy,Toscana,,283746,276549,0,7197
07-10-2021,Italy,Sicilia,,300656,293779,0,6877
07-10-2021,Italy,Sardegna,,75579,73929,0,1650
07-10-2021,Italy,Puglia,,269465,262668,0,6797
07-10-2021,Italy,Piemonte,,380149,368375,0,11774
07-10-2021,Italy,P.A. Trento,,48560,47186,0,1374
07-10-2021,Italy,P.A. Bolzano,,77297,76102,0,1195
07-10-2021,Italy,Molise,,14530,14033,0,497
07-10-2021,Italy,Marche,,114321,111242,0,3079
07-10-2021,Italy,Lombardia,,885952,851877,0,34075
07-10-2021,Italy,Liguria,,113147,108734,0,4413
07-10-2021,Italy,Lazio,,386466,377790,0,8676
07-10-2021,Italy,Friuli Venezia Giulia,,114218,110393,0,3825
07-10-2021,Italy,Emilia-Romagna,,425655,412159,0,13496
07-10-2021,Italy,Campania,,458250,450276,0,7974
07-10-2021,Italy,Calabria,,84550,83129,0,1421
07-10-2021,Italy,Basilicata,,30370,29753,0,617
07-10-2021,Italy,Abruzzo,,81530,78983,0,2547
07-10-2021,Netherlands,Zuid-Holland,,480527,476148,0,4379
07-10-2021,Netherlands,Zeeland,,34594,34336,0,258
07-10-2021,Netherlands,Utrecht,,156158,154853,0,1305
07-10-2021,Netherlands,Other,,6440,6425,0,15
07-10-2021,Netherlands,Sint Maarten,,4386,4318,0,68
07-10-2021,Netherlands,Overijssel,,130576,129410,0,1166
07-10-2021,Netherlands,Noord-Holland,,346195,343463,0,2732
07-10-2021,Netherlands,Noord-Brabant,,315121,311947,0,3174
07-10-2021,Netherlands,Limburg,,133300,131597,0,1703
07-10-2021,Netherlands,Groningen,,51280,51012,0,268
07-10-2021,Netherlands,Gelderland,,222776,220675,0,2101
07-10-2021,Netherlands,Friesland,,54462,53974,0,488
07-10-2021,Netherlands,Flevoland,,44935,44683,0,252
07-10-2021,Netherlands,Drenthe,,39807,39448,0,359
07-10-2021,Netherlands,Curacao,,16704,16536,0,168
07-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2204,2184,0,20
07-10-2021,Netherlands,Aruba,,15587,15418,0,169
07-10-2021,Maldives,Main territory,,85348,85116,0,232
07-10-2021,Dominican Republic,Main territory,,363735,359672,0,4063
07-10-2021,Uruguay,Main territory,,389661,383599,0,6062
07-10-2021,Lebanon,Main territory,,628241,619866,0,8375
07-10-2021,Sierra Leone,Main territory,,6396,6275,0,121
07-10-2021,Kenya,Main territory,,250728,245550,0,5178
07-10-2021,Suriname,Main territory,,43775,42831,0,944
07-10-2021,Andorra,Main territory,,15288,15158,0,130
07-10-2021,Mexico,Zacatecas,,40832,37562,0,3270
07-10-2021,Mexico,Yucatan,,71150,65837,0,5313
07-10-2021,Mexico,Veracruz,,119423,105436,0,13987
07-10-2021,Mexico,Other,,0,0,0,0
07-10-2021,Mexico,Tlaxcala,,28709,25819,0,2890
07-10-2021,Mexico,Tamaulipas,,98434,91911,0,6523
07-10-2021,Mexico,Tabasco,,137032,131770,0,5262
07-10-2021,Mexico,Sonora,,109120,100842,0,8278
07-10-2021,Mexico,Sinaloa,,72260,63731,0,8529
07-10-2021,Mexico,San Luis Potosi,,100310,93855,0,6455
07-10-2021,Mexico,Quintana Roo,,58419,54433,0,3986
07-10-2021,Mexico,Queretaro,,94502,89139,0,5363
07-10-2021,Mexico,Puebla,,121019,106292,0,14727
07-10-2021,Mexico,Oaxaca,,78554,73288,0,5266
07-10-2021,Mexico,Nuevo Leon,,199040,186455,0,12585
07-10-2021,Mexico,Nayarit,,33190,30483,0,2707
07-10-2021,Mexico,Morelos,,48761,44178,0,4583
07-10-2021,Mexico,Michoacan,,71657,63918,0,7739
07-10-2021,Mexico,Main territory,,366045,322804,0,43241
07-10-2021,Mexico,Jalisco,,156654,140266,0,16388
07-10-2021,Mexico,Hidalgo,,60815,53226,0,7589
07-10-2021,Mexico,Guerrero,,75186,69196,0,5990
07-10-2021,Mexico,Guanajuato,,178185,165994,0,12191
07-10-2021,Mexico,Durango,,47707,44726,0,2981
07-10-2021,Mexico,Colima,,32278,30347,0,1931
07-10-2021,Mexico,Coahuila,,90060,82845,0,7215
07-10-2021,Mexico,Ciudad de Mexico,,953861,914465,0,39396
07-10-2021,Mexico,Chihuahua,,66109,58153,0,7956
07-10-2021,Mexico,Chiapas,,22606,20376,0,2230
07-10-2021,Mexico,Campeche,,23178,21193,0,1985
07-10-2021,Mexico,Baja California Sur,,55492,53168,0,2324
07-10-2021,Mexico,Baja California,,62380,52918,0,9462
07-10-2021,Mexico,Aguascalientes,,34266,31487,0,2779
07-10-2021,Indonesia,Main territory,,4224487,4081993,0,142494
07-10-2021,Malaysia,W.P. Putrajaya,,6349,6327,0,22
07-10-2021,Malaysia,W.P. Labuan,,9982,9833,0,149
07-10-2021,Malaysia,W.P. Kuala Lumpur,,187551,185041,0,2510
07-10-2021,Malaysia,Other,,0,0,0,0
07-10-2021,Malaysia,Terengganu,,60384,59981,0,403
07-10-2021,Malaysia,Selangor,,686170,676738,0,9432
07-10-2021,Malaysia,Sarawak,,221042,220082,0,960
07-10-2021,Malaysia,Sabah,,203488,201174,0,2314
07-10-2021,Malaysia,Pulau Pinang,,135168,133718,0,1450
07-10-2021,Malaysia,Perlis,,4422,4338,0,84
07-10-2021,Malaysia,Perak,,107163,106213,0,950
07-10-2021,Malaysia,Pahang,,68975,68367,0,608
07-10-2021,Malaysia,Negeri Sembilan,,98444,97242,0,1202
07-10-2021,Malaysia,Melaka,,60070,59207,0,863
07-10-2021,Malaysia,Kelantan,,122535,121660,0,875
07-10-2021,Malaysia,Kedah,,139052,137161,0,1891
07-10-2021,Malaysia,Johor,,202932,199532,0,3400
07-10-2021,Bolivia,Main territory,,502550,483775,0,18775
07-10-2021,Monaco,Main territory,,3327,3292,0,35
07-10-2021,Portugal,Main territory,,1073268,1055249,0,18019
07-10-2021,Japan,Yamanashi,,5135,5106,0,29
07-10-2021,Japan,Yamaguchi,,5619,5529,0,90
07-10-2021,Japan,Yamagata,,3510,3454,0,56
07-10-2021,Japan,Wakayama,,5274,5213,0,61
07-10-2021,Japan,Other,,8,8,0,0
07-10-2021,Japan,Toyama,,4816,4765,0,51
07-10-2021,Japan,Tottori,,1647,1642,0,5
07-10-2021,Japan,Tokyo,,380561,377567,0,2994
07-10-2021,Japan,Tokushima,,3274,3209,0,65
07-10-2021,Japan,Tochigi,,15344,15228,0,116
07-10-2021,Japan,Shizuoka,,26670,26461,0,209
07-10-2021,Japan,Shimane,,1632,1628,0,4
07-10-2021,Japan,Shiga,,12314,12212,0,102
07-10-2021,Japan,Saitama,,115146,114134,0,1012
07-10-2021,Japan,Saga,,5785,5756,0,29
07-10-2021,Japan,Port Quarantine,,4298,4294,0,4
07-10-2021,Japan,Osaka,,200757,197767,0,2990
07-10-2021,Japan,Okinawa,,49821,49489,0,332
07-10-2021,Japan,Okayama,,15162,15026,0,136
07-10-2021,Japan,Oita,,8146,8062,0,84
07-10-2021,Japan,Niigata,,7931,7870,0,61
07-10-2021,Japan,Nara,,15442,15293,0,149
07-10-2021,Japan,Nagasaki,,6022,5950,0,72
07-10-2021,Japan,Nagano,,8783,8687,0,96
07-10-2021,Japan,Miyazaki,,6128,6087,0,41
07-10-2021,Japan,Miyagi,,16235,16118,0,117
07-10-2021,Japan,Mie,,14677,14514,0,163
07-10-2021,Japan,Kyoto,,35646,35363,0,283
07-10-2021,Japan,Kumamoto,,14322,14187,0,135
07-10-2021,Japan,Kochi,,4116,4085,0,31
07-10-2021,Japan,Kanagawa,,168188,166908,0,1280
07-10-2021,Japan,Kagoshima,,9069,9004,0,65
07-10-2021,Japan,Kagawa,,4690,4652,0,38
07-10-2021,Japan,Iwate,,3485,3433,0,52
07-10-2021,Japan,Ishikawa,,7911,7787,0,124
07-10-2021,Japan,Ibaraki,,24264,24048,0,216
07-10-2021,Japan,Hyogo,,77819,76430,0,1389
07-10-2021,Japan,Hokkaido,,60359,58890,0,1469
07-10-2021,Japan,Hiroshima,,21781,21582,0,199
07-10-2021,Japan,Gunma,,16628,16455,0,173
07-10-2021,Japan,Gifu,,18539,18323,0,216
07-10-2021,Japan,Fukushima,,9463,9289,0,174
07-10-2021,Japan,Fukuoka,,74115,73501,0,614
07-10-2021,Japan,Fukui,,3073,3036,0,37
07-10-2021,Japan,Ehime,,5226,5145,0,81
07-10-2021,Japan,Chiba,,99919,98914,0,1005
07-10-2021,Japan,Aomori,,5746,5708,0,38
07-10-2021,Japan,Akita,,1891,1865,0,26
07-10-2021,Japan,Aichi,,106014,104870,0,1144
07-10-2021,Thailand,Main territory,,1678297,1660879,0,17418
07-10-2021,Madagascar,Main territory,,43610,42650,0,960
07-10-2021,Tonga,Main territory,,0,0,0,0
07-10-2021,Paraguay,Main territory,,460113,443908,0,16205
07-10-2021,Cuba,Main territory,,907941,900199,0,7742
07-10-2021,Saudi Arabia,Main territory,,547449,538713,0,8736
07-10-2021,West Bank and Gaza,Main territory,,440936,436480,0,4456
07-10-2021,Bangladesh,Main territory,,1560818,1533171,0,27647
07-10-2021,Nepal,Main territory,,800282,789082,0,11200
07-10-2021,Venezuela,Main territory,,379352,374776,0,4576
07-10-2021,Lesotho,Main territory,,21433,20782,0,651
07-10-2021,Djibouti,Main territory,,13179,13005,0,174
07-10-2021,Kyrgyzstan,Main territory,,179036,176422,0,2614
07-10-2021,Honduras,Main territory,,369030,359082,0,9948
07-10-2021,Dominica,Main territory,,3893,3869,0,24
07-10-2021,Chad,Main territory,,5053,4879,0,174
07-10-2021,UK,Wales,,372029,366087,0,5942
07-10-2021,UK,Other,,0,0,0,0
07-10-2021,UK,Turks and Caicos Islands,,2885,2862,0,23
07-10-2021,UK,Scotland,,583019,574259,0,8760
07-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
07-10-2021,UK,Northern Ireland,,246156,243577,0,2579
07-10-2021,UK,Montserrat,,40,39,0,1
07-10-2021,UK,Isle of Man,,7899,7845,0,54
07-10-2021,UK,Gibraltar,,5606,5509,0,97
07-10-2021,UK,Falkland Islands (Malvinas),,68,68,0,0
07-10-2021,UK,England,,6845186,6725050,0,120136
07-10-2021,UK,Channel Islands,,11812,11713,0,99
07-10-2021,UK,Cayman Islands,,939,937,0,2
07-10-2021,UK,British Virgin Islands,,2725,2688,0,37
07-10-2021,UK,Bermuda,,5455,5368,0,87
07-10-2021,UK,Anguilla,,499,498,0,1
07-10-2021,Uganda,Main territory,,124254,121084,0,3170
07-10-2021,Cameroon,Main territory,,95399,93882,0,1517
07-10-2021,Guinea-Bissau,Main territory,,6115,5980,0,135
07-10-2021,Tanzania,Main territory,,25957,25234,0,723
07-10-2021,Ethiopia,Main territory,,352504,346616,0,5888
07-10-2021,Finland,Main territory,,145354,144262,0,1092
07-10-2021,Haiti,Main territory,,22354,21720,0,634
07-10-2021,Palau,Main territory,,5,5,0,0
07-10-2021,San Marino,Main territory,,5464,5373,0,91
07-10-2021,Syria,Main territory,,36160,33846,0,2314
07-10-2021,Austria,Main territory,,755797,744725,0,11072
07-10-2021,Vanuatu,Main territory,,4,3,0,1
07-10-2021,Slovakia,Main territory,,815858,803153,0,12705
07-10-2021,Nigeria,Main territory,,207167,204425,0,2742
07-10-2021,Saint Kitts and Nevis,Main territory,,2294,2277,0,17
07-10-2021,Ukraine,Zhytomyr Oblast,,97110,95118,0,1992
07-10-2021,Ukraine,Zaporizhia Oblast,,117682,114962,0,2720
07-10-2021,Ukraine,Zakarpattia Oblast,,64517,62870,0,1647
07-10-2021,Ukraine,Volyn Oblast,,68013,66730,0,1283
07-10-2021,Ukraine,Vinnytsia Oblast,,76861,75044,0,1817
07-10-2021,Ukraine,Ternopil Oblast,,78639,77286,0,1353
07-10-2021,Ukraine,Sumy Oblast,,86185,84706,0,1479
07-10-2021,Ukraine,Rivne Oblast,,87355,86037,0,1318
07-10-2021,Ukraine,Poltava Oblast,,84148,82178,0,1970
07-10-2021,Ukraine,Odessa Oblast,,158815,155426,0,3389
07-10-2021,Ukraine,Mykolaiv Oblast,,75689,73699,0,1990
07-10-2021,Ukraine,Lviv Oblast,,155208,151212,0,3996
07-10-2021,Ukraine,Luhansk Oblast,,36463,35297,0,1166
07-10-2021,Ukraine,Kirovohrad Oblast,,22131,21228,0,903
07-10-2021,Ukraine,Kiev Oblast,,136487,133561,0,2926
07-10-2021,Ukraine,Kiev,,238139,232652,0,5487
07-10-2021,Ukraine,Khmelnytskyi Oblast,,98345,96270,0,2075
07-10-2021,Ukraine,Kherson Oblast,,44763,43385,0,1378
07-10-2021,Ukraine,Kharkiv Oblast,,172783,168716,0,4067
07-10-2021,Ukraine,Ivano-Frankivsk Oblast,,93349,91112,0,2237
07-10-2021,Ukraine,Donetsk Oblast,,105749,103034,0,2715
07-10-2021,Ukraine,Dnipropetrovsk Oblast,,154916,149939,0,4977
07-10-2021,Ukraine,Chernivtsi Oblast,,92722,90618,0,2104
07-10-2021,Ukraine,Chernihiv Oblast,,62594,61139,0,1455
07-10-2021,Ukraine,Cherkasy Oblast,,88980,87584,0,1396
07-10-2021,Liechtenstein,Main territory,,3566,3508,0,58
07-10-2021,Ghana,Main territory,,128368,127210,0,1158
07-10-2021,Burkina Faso,Main territory,,14403,14208,0,195
07-10-2021,Costa Rica,Main territory,,542653,536069,0,6584
07-10-2021,Estonia,Main territory,,161781,160394,0,1387
07-10-2021,Georgia,Main territory,,626058,616896,0,9162
07-10-2021,Trinidad and Tobago,Main territory,,52079,50549,0,1530
07-10-2021,Czechia,Main territory,,1697064,1666571,0,30493
07-10-2021,Sri Lanka,Main territory,,523550,510321,0,13229
07-10-2021,Montenegro,Main territory,,134211,132239,0,1972
07-10-2021,Romania,Main territory,,1318367,1279825,0,38542
07-10-2021,Timor-Leste,Main territory,,19633,19514,0,119
07-10-2021,Kosovo,Main territory,,160309,157344,0,2965
07-10-2021,Guinea,Main territory,,30479,30096,0,383
07-10-2021,Liberia,Main territory,,5799,5513,0,286
07-10-2021,Argentina,Main territory,,5264305,5148889,0,115416
07-10-2021,Ecuador,Main territory,,511699,478863,0,32836
07-10-2021,Congo (Kinshasa),Main territory,,57083,55997,0,1086
07-10-2021,Morocco,Main territory,,937631,923218,0,14413
07-10-2021,Equatorial Guinea,Main territory,,12657,12503,0,154
07-10-2021,Iceland,Main territory,,12092,12059,0,33
07-10-2021,Sudan,Main territory,,38670,35761,0,2909
07-10-2021,Saint Vincent and the Grenadines,Main territory,,3965,3932,0,33
07-10-2021,Panama,Main territory,,468545,461286,0,7259
07-10-2021,Algeria,Main territory,,204276,198433,0,5843
07-10-2021,Angola,Main territory,,60803,59200,0,1603
07-10-2021,Colombia,Vichada,,2935,2882,0,53
07-10-2021,Colombia,Vaupes,,1750,1733,0,17
07-10-2021,Colombia,Valle del Cauca,,408260,395324,0,12936
07-10-2021,Colombia,Other,,0,-296,0,296
07-10-2021,Colombia,Tolima,,107423,103765,0,3658
07-10-2021,Colombia,Sucre,,59100,57477,0,1623
07-10-2021,Colombia,Santander,,225475,218183,0,7292
07-10-2021,Colombia,San Andres y Providencia,,6881,6745,0,136
07-10-2021,Colombia,Risaralda,,87694,85470,0,2224
