Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-10-2021,US,California,Santa Clara,146232,144335,0,1897
25-10-2021,US,California,Santa Barbara,45418,44895,0,523
25-10-2021,US,California,San Mateo,54456,53833,0,623
25-10-2021,US,California,San Luis Obispo,30139,29806,0,333
25-10-2021,US,California,San Joaquin,103485,101764,0,1721
25-10-2021,US,California,San Francisco,54656,54007,0,649
25-10-2021,US,California,San Diego,389839,385643,0,4196
25-10-2021,US,California,San Bernardino,360397,354677,0,5720
25-10-2021,US,California,San Benito,7488,7414,0,74
25-10-2021,US,California,Sacramento,161141,158828,0,2313
25-10-2021,US,California,Riverside,373083,368042,0,5041
25-10-2021,US,California,Plumas,1680,1673,0,7
25-10-2021,US,California,Placer,39826,39397,0,429
25-10-2021,US,California,Out of CA,0,0,0,0
25-10-2021,US,California,Orange,325123,319545,0,5578
25-10-2021,US,California,Nevada,9287,9197,0,90
25-10-2021,US,California,Napa,12947,12847,0,100
25-10-2021,US,California,Monterey,51124,50538,0,586
25-10-2021,US,California,Mono,1695,1692,0,3
25-10-2021,US,California,Modoc,696,691,0,5
25-10-2021,US,California,Merced,42954,42373,0,581
25-10-2021,US,California,Mendocino,7778,7690,0,88
25-10-2021,US,California,Mariposa,1370,1353,0,17
25-10-2021,US,California,Marin,17791,17547,0,244
25-10-2021,US,California,Madera,24301,24016,0,285
25-10-2021,US,California,Los Angeles,1485769,1459217,0,26552
25-10-2021,US,California,Lassen,7618,7570,0,48
25-10-2021,US,California,Lake,6715,6610,0,105
25-10-2021,US,California,Kings,33333,33008,0,325
25-10-2021,US,California,Kern,147294,145642,0,1652
25-10-2021,US,California,Inyo,2217,2176,0,41
25-10-2021,US,California,Imperial,36256,35490,0,766
25-10-2021,US,California,Humboldt,9382,9273,0,109
25-10-2021,US,California,Glenn,4419,4386,0,33
25-10-2021,US,California,Fresno,148210,146116,0,2094
25-10-2021,US,California,El Dorado,17357,17208,0,149
25-10-2021,US,California,Del Norte,3616,3574,0,42
25-10-2021,US,California,Contra Costa,100461,99453,0,1008
25-10-2021,US,California,Colusa,3111,3093,0,18
25-10-2021,US,California,Calaveras,3995,3914,0,81
25-10-2021,US,California,Butte,24113,23840,0,273
25-10-2021,US,California,Amador,5515,5451,0,64
25-10-2021,US,California,Alpine,105,105,0,0
25-10-2021,US,California,Alameda,121225,119810,0,1415
25-10-2021,US,Arkansas,Yell,4640,4562,0,78
25-10-2021,US,Arkansas,Woodruff,1093,1069,0,24
25-10-2021,US,Arkansas,White,13175,12981,0,194
25-10-2021,US,Arkansas,Washington,44441,43963,0,478
25-10-2021,US,Arkansas,Van Buren,2178,2136,0,42
25-10-2021,US,Arkansas,Union,5754,5617,0,137
25-10-2021,US,Arkansas,Unassigned,5145,5145,0,0
25-10-2021,US,Arkansas,Stone,1716,1675,0,41
25-10-2021,US,Arkansas,St. Francis,4807,4740,0,67
25-10-2021,US,Arkansas,Sharp,2854,2787,0,67
25-10-2021,US,Arkansas,Sevier,3868,3818,0,50
25-10-2021,US,Arkansas,Sebastian,22289,21914,0,375
25-10-2021,US,Arkansas,Searcy,1245,1221,0,24
25-10-2021,US,Arkansas,Scott,1717,1688,0,29
25-10-2021,US,Arkansas,Saline,18477,18235,0,242
25-10-2021,US,Arkansas,Randolph,3320,3263,0,57
25-10-2021,US,Arkansas,Pulaski,58595,57693,0,902
25-10-2021,US,Arkansas,Prairie,1276,1247,0,29
25-10-2021,US,Arkansas,Pope,11931,11775,0,156
25-10-2021,US,Arkansas,Polk,2978,2869,0,109
25-10-2021,US,Arkansas,Poinsett,4901,4802,0,99
25-10-2021,US,Arkansas,Pike,1703,1668,0,35
25-10-2021,US,Arkansas,Phillips,3187,3111,0,76
25-10-2021,US,Arkansas,Perry,1511,1490,0,21
25-10-2021,US,Arkansas,Ouachita,3396,3313,0,83
25-10-2021,US,Arkansas,Newton,1169,1132,0,37
25-10-2021,US,Arkansas,Nevada,1367,1329,0,38
25-10-2021,US,Arkansas,Montgomery,1128,1084,0,44
25-10-2021,US,Arkansas,Monroe,1191,1167,0,24
25-10-2021,US,Arkansas,Mississippi,8291,8153,0,138
25-10-2021,US,Arkansas,Miller,6451,6335,0,116
25-10-2021,US,Arkansas,Marion,2131,2074,0,57
25-10-2021,US,Arkansas,Madison,2473,2435,0,38
25-10-2021,US,Arkansas,Lonoke,11924,11749,0,175
25-10-2021,US,Arkansas,Logan,3617,3572,0,45
25-10-2021,US,Arkansas,Little River,2024,1951,0,73
25-10-2021,US,Arkansas,Lincoln,3645,3588,0,57
25-10-2021,US,Arkansas,Lee,2093,2045,0,48
25-10-2021,US,Arkansas,Lawrence,3263,3207,0,56
25-10-2021,US,Arkansas,Lafayette,843,816,0,27
25-10-2021,US,Arkansas,Johnson,4586,4529,0,57
25-10-2021,US,Arkansas,Jefferson,12309,12083,0,226
25-10-2021,US,Arkansas,Jackson,4262,4220,0,42
25-10-2021,US,Arkansas,Izard,2524,2469,0,55
25-10-2021,US,Arkansas,Independence,6325,6167,0,158
25-10-2021,US,Arkansas,Howard,2425,2390,0,35
25-10-2021,US,Arkansas,Hot Spring,7605,7500,0,105
25-10-2021,US,Arkansas,Hempstead,2937,2899,0,38
25-10-2021,US,Arkansas,Greene,10023,9901,0,122
25-10-2021,US,Arkansas,Grant,2870,2822,0,48
25-10-2021,US,Arkansas,Garland,15941,15553,0,388
25-10-2021,US,Arkansas,Fulton,1697,1635,0,62
25-10-2021,US,Arkansas,Franklin,2719,2667,0,52
25-10-2021,US,Arkansas,Faulkner,19502,19280,0,222
25-10-2021,US,Arkansas,Drew,2870,2816,0,54
25-10-2021,US,Arkansas,Desha,1899,1867,0,32
25-10-2021,US,Arkansas,Dallas,1136,1117,0,19
25-10-2021,US,Arkansas,Cross,2963,2899,0,64
25-10-2021,US,Arkansas,Crittenden,8765,8596,0,169
25-10-2021,US,Arkansas,Crawford,10694,10522,0,172
25-10-2021,US,Arkansas,Craighead,21466,21222,0,244
25-10-2021,US,Arkansas,Conway,3155,3112,0,43
25-10-2021,US,Arkansas,Columbia,3375,3303,0,72
25-10-2021,US,Arkansas,Cleveland,1417,1385,0,32
25-10-2021,US,Arkansas,Cleburne,3713,3622,0,91
25-10-2021,US,Arkansas,Clay,2706,2637,0,69
25-10-2021,US,Arkansas,Clark,3230,3175,0,55
25-10-2021,US,Arkansas,Chicot,2015,1971,0,44
25-10-2021,US,Arkansas,Carroll,4294,4220,0,74
25-10-2021,US,Arkansas,Calhoun,592,584,0,8
25-10-2021,US,Arkansas,Bradley,1956,1915,0,41
25-10-2021,US,Arkansas,Boone,6205,6079,0,126
25-10-2021,US,Arkansas,Benton,41974,41373,0,601
25-10-2021,US,Arkansas,Baxter,5815,5638,0,177
25-10-2021,US,Arkansas,Ashley,3161,3113,0,48
25-10-2021,US,Arkansas,Arkansas,3473,3414,0,59
25-10-2021,US,Arizona,Yuma,41379,40476,0,903
25-10-2021,US,Arizona,Yavapai,27903,27219,0,684
25-10-2021,US,Arizona,Unassigned,1,1,0,0
25-10-2021,US,Arizona,Santa Cruz,8994,8806,0,188
25-10-2021,US,Arizona,Pinal,72572,71502,0,1070
25-10-2021,US,Arizona,Pima,141870,139162,0,2708
25-10-2021,US,Arizona,Out of AZ,0,0,0,0
25-10-2021,US,Arizona,Navajo,21173,20555,0,618
25-10-2021,US,Arizona,Mohave,33000,32024,0,976
25-10-2021,US,Arizona,Maricopa,729320,717273,0,12047
25-10-2021,US,Arizona,La Paz,3152,3055,0,97
25-10-2021,US,Arizona,Greenlee,1083,1067,0,16
25-10-2021,US,Arizona,Graham,7512,7397,0,115
25-10-2021,US,Arizona,Gila,9620,9364,0,256
25-10-2021,US,Arizona,Coconino,22775,22417,0,358
25-10-2021,US,Arizona,Cochise,15555,15215,0,340
25-10-2021,US,Arizona,Apache,14073,13588,0,485
25-10-2021,US,American Samoa,,4,4,0,0
25-10-2021,US,Alaska,Yukon-Koyukuk,686,681,0,5
25-10-2021,US,Alaska,Yakutat,254,252,0,2
25-10-2021,US,Alaska,Wrangell,149,149,0,0
25-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
25-10-2021,US,Alaska,Unassigned,517,516,0,1
25-10-2021,US,Alaska,Southeast Fairbanks,1194,1184,0,10
25-10-2021,US,Alaska,Skagway,79,79,0,0
25-10-2021,US,Alaska,Sitka,1186,1181,0,5
25-10-2021,US,Alaska,Prince of Wales-Hyder,503,497,0,6
25-10-2021,US,Alaska,Petersburg,302,299,0,3
25-10-2021,US,Alaska,Northwest Arctic,1715,1708,0,7
25-10-2021,US,Alaska,North Slope,2630,2624,0,6
25-10-2021,US,Alaska,Nome,1403,1402,0,1
25-10-2021,US,Alaska,Matanuska-Susitna,21460,21351,0,109
25-10-2021,US,Alaska,Kusilvak,2051,2043,0,8
25-10-2021,US,Alaska,Kodiak Island,2539,2531,0,8
25-10-2021,US,Alaska,Ketchikan Gateway,1711,1701,0,10
25-10-2021,US,Alaska,Kenai Peninsula,10766,10709,0,57
25-10-2021,US,Alaska,Juneau,3824,3813,0,11
25-10-2021,US,Alaska,Haines,230,230,0,0
25-10-2021,US,Alaska,Fairbanks North Star,15363,15281,0,82
25-10-2021,US,Alaska,Dillingham,862,857,0,5
25-10-2021,US,Alaska,Denali,268,267,0,1
25-10-2021,US,Alaska,Copper River,560,559,0,1
25-10-2021,US,Alaska,Chugach,1121,1114,0,7
25-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,477,477,0,0
25-10-2021,US,Alaska,Bristol Bay,0,0,0,0
25-10-2021,US,Alaska,Bethel,5864,5837,0,27
25-10-2021,US,Alaska,Anchorage,55872,55545,0,327
25-10-2021,US,Alaska,Aleutians West,931,930,0,1
25-10-2021,US,Alaska,Aleutians East,435,432,0,3
25-10-2021,US,Alabama,Winston,4522,4419,0,103
25-10-2021,US,Alabama,Wilcox,1689,1650,0,39
25-10-2021,US,Alabama,Washington,2516,2465,0,51
25-10-2021,US,Alabama,Walker,11221,10851,0,370
25-10-2021,US,Alabama,Unassigned,0,0,0,0
25-10-2021,US,Alabama,Tuscaloosa,35120,34508,0,612
25-10-2021,US,Alabama,Tallapoosa,7093,6895,0,198
25-10-2021,US,Alabama,Talladega,13851,13568,0,283
25-10-2021,US,Alabama,Sumter,1332,1294,0,38
25-10-2021,US,Alabama,St. Clair,16078,15739,0,339
25-10-2021,US,Alabama,Shelby,37640,37290,0,350
25-10-2021,US,Alabama,Russell,6375,6316,0,59
25-10-2021,US,Alabama,Randolph,3298,3234,0,64
25-10-2021,US,Alabama,Pike,4796,4690,0,106
25-10-2021,US,Alabama,Pickens,3165,3081,0,84
25-10-2021,US,Alabama,Perry,1389,1349,0,40
25-10-2021,US,Alabama,Out of AL,0,0,0,0
25-10-2021,US,Alabama,Morgan,20958,20580,0,378
25-10-2021,US,Alabama,Montgomery,34123,33383,0,740
25-10-2021,US,Alabama,Monroe,3316,3252,0,64
25-10-2021,US,Alabama,Mobile,72622,71283,0,1339
25-10-2021,US,Alabama,Marshall,18381,18077,0,304
25-10-2021,US,Alabama,Marion,5010,4883,0,127
25-10-2021,US,Alabama,Marengo,3383,3293,0,90
25-10-2021,US,Alabama,Madison,52362,51665,0,697
25-10-2021,US,Alabama,Macon,2348,2285,0,63
25-10-2021,US,Alabama,Lowndes,1754,1690,0,64
25-10-2021,US,Alabama,Limestone,15354,15155,0,199
25-10-2021,US,Alabama,Lee,23540,23294,0,246
25-10-2021,US,Alabama,Lawrence,4327,4210,0,117
25-10-2021,US,Alabama,Lauderdale,14323,14028,0,295
25-10-2021,US,Alabama,Lamar,2248,2201,0,47
25-10-2021,US,Alabama,Jefferson,114873,112949,0,1924
25-10-2021,US,Alabama,Jackson,9877,9693,0,184
25-10-2021,US,Alabama,Houston,17394,16982,0,412
25-10-2021,US,Alabama,Henry,3128,3062,0,66
25-10-2021,US,Alabama,Hale,3116,3028,0,88
25-10-2021,US,Alabama,Greene,1267,1223,0,44
25-10-2021,US,Alabama,Geneva,4575,4448,0,127
25-10-2021,US,Alabama,Franklin,5969,5864,0,105
25-10-2021,US,Alabama,Fayette,2941,2861,0,80
25-10-2021,US,Alabama,Etowah,19838,19338,0,500
25-10-2021,US,Alabama,Escambia,6778,6644,0,134
25-10-2021,US,Alabama,Elmore,15271,14985,0,286
25-10-2021,US,Alabama,DeKalb,12664,12403,0,261
25-10-2021,US,Alabama,Dallas,4979,4779,0,200
25-10-2021,US,Alabama,Dale,8904,8719,0,185
25-10-2021,US,Alabama,Cullman,15468,15175,0,293
25-10-2021,US,Alabama,Crenshaw,2453,2378,0,75
25-10-2021,US,Alabama,Covington,6715,6532,0,183
25-10-2021,US,Alabama,Coosa,1803,1763,0,40
25-10-2021,US,Alabama,Conecuh,1863,1810,0,53
25-10-2021,US,Alabama,Colbert,8877,8676,0,201
25-10-2021,US,Alabama,Coffee,9211,9020,0,191
25-10-2021,US,Alabama,Cleburne,2477,2417,0,60
25-10-2021,US,Alabama,Clay,2433,2365,0,68
25-10-2021,US,Alabama,Clarke,4758,4674,0,84
25-10-2021,US,Alabama,Choctaw,885,858,0,27
25-10-2021,US,Alabama,Chilton,6648,6486,0,162
25-10-2021,US,Alabama,Cherokee,3029,2969,0,60
25-10-2021,US,Alabama,Chambers,5612,5470,0,142
25-10-2021,US,Alabama,Calhoun,22236,21748,0,488
25-10-2021,US,Alabama,Butler,3267,3171,0,96
25-10-2021,US,Alabama,Bullock,1517,1473,0,44
25-10-2021,US,Alabama,Blount,10207,10031,0,176
25-10-2021,US,Alabama,Bibb,4253,4167,0,86
25-10-2021,US,Alabama,Barbour,3578,3502,0,76
25-10-2021,US,Alabama,Baldwin,37266,36714,0,552
25-10-2021,US,Alabama,Autauga,10048,9900,0,148
25-10-2021,Croatia,Main territory,,446005,436945,0,9060
25-10-2021,Congo (Brazzaville),Main territory,,16868,16619,0,249
25-10-2021,Germany,Other,,9466,9466,0,0
25-10-2021,Germany,Thuringen,,146156,141694,0,4462
25-10-2021,Germany,Schleswig-Holstein,,79941,78229,0,1712
25-10-2021,Germany,Sachsen-Anhalt,,109823,106249,0,3574
25-10-2021,Germany,Sachsen,,316573,306287,0,10286
25-10-2021,Germany,Saarland,,49226,48163,0,1063
25-10-2021,Germany,Rheinland-Pfalz,,189765,185699,0,4066
25-10-2021,Germany,Nordrhein-Westfalen,,995013,976899,0,18114
25-10-2021,Germany,Niedersachsen,,314447,308386,0,6061
25-10-2021,Germany,Mecklenburg-Vorpommern,,51976,50752,0,1224
25-10-2021,Germany,Hessen,,347779,339955,0,7824
25-10-2021,Germany,Hamburg,,96710,94917,0,1793
25-10-2021,Germany,Bremen,,34882,34355,0,527
25-10-2021,Germany,Brandenburg,,121716,117819,0,3897
25-10-2021,Germany,Berlin,,218123,214446,0,3677
25-10-2021,Germany,Bavaria,,788404,772447,0,15957
25-10-2021,Germany,Baden-Wurttemberg,,615437,604526,0,10911
25-10-2021,Serbia,Main territory,,1104117,1094546,0,9571
25-10-2021,Philippines,Main territory,,2761307,2719365,0,41942
25-10-2021,Belize,Main territory,,25881,25405,0,476
25-10-2021,Mali,Main territory,,15866,15307,0,559
25-10-2021,Albania,Main territory,,181960,179080,0,2880
25-10-2021,Gambia,Main territory,,9956,9617,0,339
25-10-2021,Antigua and Barbuda,Main territory,,4031,3932,0,99
25-10-2021,Grenada,Main territory,,5817,5621,0,196
25-10-2021,Tajikistan,Main territory,,17486,17361,0,125
25-10-2021,Somalia,Main territory,,21998,20790,0,1208
25-10-2021,Poland,Main territory,,2975880,2899433,0,76447
25-10-2021,Tunisia,Main territory,,711821,686666,0,25155
25-10-2021,Azerbaijan,Main territory,,517802,510887,0,6915
25-10-2021,Belarus,Main territory,,588231,583701,0,4530
25-10-2021,Ireland,Main territory,,431722,426353,0,5369
25-10-2021,Denmark,Main territory,,377825,375126,0,2699
25-10-2021,Denmark,Greenland,,746,746,0,0
25-10-2021,Denmark,Faroe Islands,,1615,1613,0,2
25-10-2021,Armenia,Main territory,,296552,290497,0,6055
25-10-2021,Uzbekistan,Main territory,,183928,182622,0,1306
25-10-2021,Italy,Veneto,,477495,465680,0,11815
25-10-2021,Italy,Valle d'Aosta,,12277,11803,0,474
25-10-2021,Italy,Umbria,,64772,63311,0,1461
25-10-2021,Italy,Toscana,,287722,280468,0,7254
25-10-2021,Italy,Sicilia,,306101,299115,0,6986
25-10-2021,Italy,Sardegna,,75983,74313,0,1670
25-10-2021,Italy,Puglia,,271538,264713,0,6825
25-10-2021,Italy,Piemonte,,383473,371668,0,11805
25-10-2021,Italy,P.A. Trento,,49060,47683,0,1377
25-10-2021,Italy,P.A. Bolzano,,78289,77090,0,1199
25-10-2021,Italy,Molise,,14617,14119,0,498
25-10-2021,Italy,Marche,,115565,112470,0,3095
25-10-2021,Italy,Lombardia,,891444,857302,0,34142
25-10-2021,Italy,Liguria,,114278,109856,0,4422
25-10-2021,Italy,Lazio,,391963,383203,0,8760
25-10-2021,Italy,Friuli Venezia Giulia,,115766,111919,0,3847
25-10-2021,Italy,Emilia-Romagna,,430099,416540,0,13559
25-10-2021,Italy,Campania,,463687,455647,0,8040
25-10-2021,Italy,Calabria,,86582,85138,0,1444
25-10-2021,Italy,Basilicata,,30637,30013,0,624
25-10-2021,Italy,Abruzzo,,82372,79813,0,2559
25-10-2021,Netherlands,Zuid-Holland,,496885,492486,0,4399
25-10-2021,Netherlands,Zeeland,,36300,36041,0,259
25-10-2021,Netherlands,Utrecht,,162129,160818,0,1311
25-10-2021,Netherlands,Other,,6932,6917,0,15
25-10-2021,Netherlands,Sint Maarten,,4480,4405,0,75
25-10-2021,Netherlands,Overijssel,,136224,135054,0,1170
25-10-2021,Netherlands,Noord-Holland,,355165,352416,0,2749
25-10-2021,Netherlands,Noord-Brabant,,323681,320491,0,3190
25-10-2021,Netherlands,Limburg,,139811,138093,0,1718
25-10-2021,Netherlands,Groningen,,52691,52420,0,271
25-10-2021,Netherlands,Gelderland,,232859,230736,0,2123
25-10-2021,Netherlands,Friesland,,57178,56685,0,493
25-10-2021,Netherlands,Flevoland,,46667,46406,0,261
25-10-2021,Netherlands,Drenthe,,41337,40976,0,361
25-10-2021,Netherlands,Curacao,,17012,16839,0,173
25-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2390,2371,0,19
25-10-2021,Netherlands,Aruba,,15815,15644,0,171
25-10-2021,Maldives,Main territory,,87071,86831,0,240
25-10-2021,Dominican Republic,Main territory,,376736,372626,0,4110
25-10-2021,Uruguay,Main territory,,392319,386246,0,6073
25-10-2021,Lebanon,Main territory,,638054,629595,0,8459
25-10-2021,Sierra Leone,Main territory,,6397,6276,0,121
25-10-2021,Kenya,Main territory,,252688,247428,0,5260
25-10-2021,Suriname,Main territory,,48334,47270,0,1064
25-10-2021,Andorra,Main territory,,15425,15295,0,130
25-10-2021,Mexico,Zacatecas,,41409,38070,0,3339
25-10-2021,Mexico,Yucatan,,73082,67621,0,5461
25-10-2021,Mexico,Veracruz,,121707,107341,0,14366
25-10-2021,Mexico,Other,,0,0,0,0
25-10-2021,Mexico,Tlaxcala,,29118,26180,0,2938
25-10-2021,Mexico,Tamaulipas,,100928,94232,0,6696
25-10-2021,Mexico,Tabasco,,141320,135901,0,5419
25-10-2021,Mexico,Sonora,,111140,102747,0,8393
25-10-2021,Mexico,Sinaloa,,73143,64496,0,8647
25-10-2021,Mexico,San Luis Potosi,,102577,96025,0,6552
25-10-2021,Mexico,Quintana Roo,,59252,55231,0,4021
25-10-2021,Mexico,Queretaro,,96557,91081,0,5476
25-10-2021,Mexico,Puebla,,123420,108265,0,15155
25-10-2021,Mexico,Oaxaca,,81083,75657,0,5426
25-10-2021,Mexico,Nuevo Leon,,202990,190091,0,12899
25-10-2021,Mexico,Nayarit,,33783,31002,0,2781
25-10-2021,Mexico,Morelos,,49047,44351,0,4696
25-10-2021,Mexico,Michoacan,,72711,64724,0,7987
25-10-2021,Mexico,Main territory,,372580,328849,0,43731
25-10-2021,Mexico,Jalisco,,159993,143034,0,16959
25-10-2021,Mexico,Hidalgo,,61700,53985,0,7715
25-10-2021,Mexico,Guerrero,,76022,69929,0,6093
25-10-2021,Mexico,Guanajuato,,186367,173889,0,12478
25-10-2021,Mexico,Durango,,48448,45435,0,3013
25-10-2021,Mexico,Colima,,32944,30971,0,1973
25-10-2021,Mexico,Coahuila,,92427,85073,0,7354
25-10-2021,Mexico,Ciudad de Mexico,,967802,928046,0,39756
25-10-2021,Mexico,Chihuahua,,67704,59659,0,8045
25-10-2021,Mexico,Chiapas,,23125,20865,0,2260
25-10-2021,Mexico,Campeche,,23784,21742,0,2042
25-10-2021,Mexico,Baja California Sur,,55887,53527,0,2360
25-10-2021,Mexico,Baja California,,66913,57281,0,9632
25-10-2021,Mexico,Aguascalientes,,35485,32652,0,2833
25-10-2021,Indonesia,Main territory,,4240479,4097244,0,143235
25-10-2021,Malaysia,W.P. Putrajaya,,6841,6818,0,23
25-10-2021,Malaysia,W.P. Labuan,,10030,9881,0,149
25-10-2021,Malaysia,W.P. Kuala Lumpur,,192021,189479,0,2542
25-10-2021,Malaysia,Other,,0,0,0,0
25-10-2021,Malaysia,Terengganu,,67947,67513,0,434
25-10-2021,Malaysia,Selangor,,707241,697669,0,9572
25-10-2021,Malaysia,Sarawak,,237049,235829,0,1220
25-10-2021,Malaysia,Sabah,,214514,212048,0,2466
25-10-2021,Malaysia,Pulau Pinang,,142887,141309,0,1578
25-10-2021,Malaysia,Perlis,,5192,5084,0,108
25-10-2021,Malaysia,Perak,,114669,113594,0,1075
25-10-2021,Malaysia,Pahang,,75001,74358,0,643
25-10-2021,Malaysia,Negeri Sembilan,,101695,100467,0,1228
25-10-2021,Malaysia,Melaka,,63959,63067,0,892
25-10-2021,Malaysia,Kelantan,,135903,134911,0,992
25-10-2021,Malaysia,Kedah,,146286,144324,0,1962
25-10-2021,Malaysia,Johor,,215263,211655,0,3608
25-10-2021,Bolivia,Main territory,,509919,491018,0,18901
25-10-2021,Monaco,Main territory,,3394,3358,0,36
25-10-2021,Portugal,Main territory,,1085451,1067313,0,18138
25-10-2021,Japan,Yamanashi,,5154,5125,0,29
25-10-2021,Japan,Yamaguchi,,5711,5618,0,93
25-10-2021,Japan,Yamagata,,3544,3488,0,56
25-10-2021,Japan,Wakayama,,5289,5227,0,62
25-10-2021,Japan,Other,,8,8,0,0
25-10-2021,Japan,Toyama,,4857,4806,0,51
25-10-2021,Japan,Tottori,,1662,1657,0,5
25-10-2021,Japan,Tokyo,,381500,378380,0,3120
25-10-2021,Japan,Tokushima,,3284,3219,0,65
25-10-2021,Japan,Tochigi,,15438,15322,0,116
25-10-2021,Japan,Shizuoka,,26737,26528,0,209
25-10-2021,Japan,Shimane,,1674,1669,0,5
25-10-2021,Japan,Shiga,,12389,12286,0,103
25-10-2021,Japan,Saitama,,115532,114495,0,1037
25-10-2021,Japan,Saga,,5849,5819,0,30
25-10-2021,Japan,Port Quarantine,,4396,4392,0,4
25-10-2021,Japan,Osaka,,202143,199102,0,3041
25-10-2021,Japan,Okinawa,,50167,49795,0,372
25-10-2021,Japan,Okayama,,15255,15119,0,136
25-10-2021,Japan,Oita,,8186,8102,0,84
25-10-2021,Japan,Niigata,,7980,7919,0,61
25-10-2021,Japan,Nara,,15566,15417,0,149
25-10-2021,Japan,Nagasaki,,6097,6024,0,73
25-10-2021,Japan,Nagano,,8857,8761,0,96
25-10-2021,Japan,Miyazaki,,6137,6096,0,41
25-10-2021,Japan,Miyagi,,16258,16140,0,118
25-10-2021,Japan,Mie,,14766,14603,0,163
25-10-2021,Japan,Kyoto,,35848,35558,0,290
25-10-2021,Japan,Kumamoto,,14386,14250,0,136
25-10-2021,Japan,Kochi,,4156,4124,0,32
25-10-2021,Japan,Kanagawa,,168829,167523,0,1306
25-10-2021,Japan,Kagoshima,,9097,9031,0,66
25-10-2021,Japan,Kagawa,,4699,4661,0,38
25-10-2021,Japan,Iwate,,3486,3433,0,53
25-10-2021,Japan,Ishikawa,,7955,7826,0,129
25-10-2021,Japan,Ibaraki,,24384,24166,0,218
25-10-2021,Japan,Hyogo,,78332,76937,0,1395
25-10-2021,Japan,Hokkaido,,60695,59225,0,1470
25-10-2021,Japan,Hiroshima,,22014,21813,0,201
25-10-2021,Japan,Gunma,,16743,16567,0,176
25-10-2021,Japan,Gifu,,18736,18519,0,217
25-10-2021,Japan,Fukushima,,9482,9307,0,175
25-10-2021,Japan,Fukuoka,,74377,73756,0,621
25-10-2021,Japan,Fukui,,3104,3067,0,37
25-10-2021,Japan,Ehime,,5346,5264,0,82
25-10-2021,Japan,Chiba,,100243,99221,0,1022
25-10-2021,Japan,Aomori,,5888,5850,0,38
25-10-2021,Japan,Akita,,1899,1872,0,27
25-10-2021,Japan,Aichi,,106511,105356,0,1155
25-10-2021,Thailand,Main territory,,1859157,1840358,0,18799
25-10-2021,Madagascar,Main territory,,43622,42662,0,960
25-10-2021,Tonga,Main territory,,0,0,0,0
25-10-2021,Paraguay,Main territory,,460754,444522,0,16232
25-10-2021,Cuba,Main territory,,946960,938769,0,8191
25-10-2021,Saudi Arabia,Main territory,,548303,539523,0,8780
25-10-2021,West Bank and Gaza,Main territory,,451459,446823,0,4636
25-10-2021,Bangladesh,Main territory,,1567981,1540153,0,27828
25-10-2021,Nepal,Main territory,,809729,798368,0,11361
25-10-2021,Venezuela,Main territory,,401259,396437,0,4822
25-10-2021,Lesotho,Main territory,,21587,20931,0,656
25-10-2021,Djibouti,Main territory,,13458,13277,0,181
25-10-2021,Kyrgyzstan,Main territory,,180629,177974,0,2655
25-10-2021,Honduras,Main territory,,374148,363957,0,10191
25-10-2021,Dominica,Main territory,,4574,4544,0,30
25-10-2021,Chad,Main territory,,5069,4895,0,174
25-10-2021,UK,Wales,,418980,412894,0,6086
25-10-2021,UK,Other,,0,0,0,0
25-10-2021,UK,Turks and Caicos Islands,,2956,2933,0,23
25-10-2021,UK,Scotland,,627596,618544,0,9052
25-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
25-10-2021,UK,Northern Ireland,,268206,265541,0,2665
25-10-2021,UK,Montserrat,,41,40,0,1
25-10-2021,UK,Isle of Man,,9258,9201,0,57
25-10-2021,UK,Gibraltar,,5887,5789,0,98
25-10-2021,UK,Falkland Islands (Malvinas),,68,68,0,0
25-10-2021,UK,England,,7494992,7373224,0,121768
25-10-2021,UK,Channel Islands,,12777,12675,0,102
25-10-2021,UK,Cayman Islands,,1196,1194,0,2
25-10-2021,UK,British Virgin Islands,,2725,2688,0,37
25-10-2021,UK,Bermuda,,5625,5527,0,98
25-10-2021,UK,Anguilla,,793,792,0,1
25-10-2021,Uganda,Main territory,,125758,122558,0,3200
25-10-2021,Cameroon,Main territory,,100289,98689,0,1600
25-10-2021,Guinea-Bissau,Main territory,,6131,5990,0,141
25-10-2021,Tanzania,Main territory,,26115,25390,0,725
25-10-2021,Ethiopia,Main territory,,362672,356295,0,6377
25-10-2021,Finland,Main territory,,154888,153738,0,1150
25-10-2021,Haiti,Main territory,,23619,22957,0,662
25-10-2021,Palau,Main territory,,8,8,0,0
25-10-2021,San Marino,Main territory,,5509,5417,0,92
25-10-2021,Syria,Main territory,,41799,39282,0,2517
25-10-2021,Austria,Main territory,,801456,790195,0,11261
25-10-2021,Vanuatu,Main territory,,4,3,0,1
25-10-2021,Slovakia,Main territory,,864213,851296,0,12917
25-10-2021,Nigeria,Main territory,,211171,208287,0,2884
25-10-2021,Saint Kitts and Nevis,Main territory,,2637,2616,0,21
25-10-2021,Ukraine,Zhytomyr Oblast,,110295,108009,0,2286
25-10-2021,Ukraine,Zaporizhia Oblast,,134823,131697,0,3126
