Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-06-2020,US,Missouri,Macon,7,7,0,0
25-06-2020,US,Illinois,Macon,226,204,0,22
25-06-2020,US,Georgia,Macon,113,104,0,9
25-06-2020,US,Alabama,Macon,161,154,0,7
25-06-2020,US,Michigan,Macomb,7225,6325,0,900
25-06-2020,US,Michigan,Mackinac,8,8,0,0
25-06-2020,US,Nevada,Lyon,104,102,0,2
25-06-2020,US,Minnesota,Lyon,284,282,0,2
25-06-2020,US,Kentucky,Lyon,17,14,0,3
25-06-2020,US,Kansas,Lyon,479,473,0,6
25-06-2020,US,Iowa,Lyon,37,37,0,0
25-06-2020,US,Texas,Lynn,26,25,0,1
25-06-2020,US,Virginia,Lynchburg,122,121,0,1
25-06-2020,US,South Dakota,Lyman,55,55,0,0
25-06-2020,US,Pennsylvania,Lycoming,176,157,0,19
25-06-2020,US,Pennsylvania,Luzerne,2883,2709,0,174
25-06-2020,US,Virginia,Lunenburg,30,30,0,0
25-06-2020,US,New Mexico,Luna,63,61,0,2
25-06-2020,US,Georgia,Lumpkin,126,123,0,3
25-06-2020,US,Michigan,Luce,3,3,0,0
25-06-2020,US,Ohio,Lucas,2534,2274,0,260
25-06-2020,US,Iowa,Lucas,28,25,0,3
25-06-2020,US,Texas,Lubbock,1665,1614,0,51
25-06-2020,US,Mississippi,Lowndes,412,402,0,10
25-06-2020,US,Georgia,Lowndes,1040,1032,0,8
25-06-2020,US,Alabama,Lowndes,437,420,0,17
25-06-2020,US,Oklahoma,Love,27,27,0,0
25-06-2020,US,Nebraska,Loup,0,0,0,0
25-06-2020,US,Virginia,Louisa,112,111,0,1
25-06-2020,US,Iowa,Louisa,357,344,0,13
25-06-2020,US,Virginia,Loudoun,3739,3654,0,85
25-06-2020,US,Tennessee,Loudon,244,243,0,1
25-06-2020,US,California,Los Angeles,91577,88330,0,3247
25-06-2020,US,New Mexico,Los Alamos,7,7,0,0
25-06-2020,US,Ohio,Lorain,889,825,0,64
25-06-2020,US,Arkansas,Lonoke,123,123,0,0
25-06-2020,US,Georgia,Long,33,32,0,1
25-06-2020,US,West Virginia,Logan,21,20,0,1
25-06-2020,US,Oklahoma,Logan,37,36,0,1
25-06-2020,US,Ohio,Logan,51,48,0,3
25-06-2020,US,Nebraska,Logan,0,0,0,0
25-06-2020,US,Kentucky,Logan,210,199,0,11
25-06-2020,US,Kansas,Logan,1,1,0,0
25-06-2020,US,Illinois,Logan,13,13,0,0
25-06-2020,US,Colorado,Logan,635,630,0,5
25-06-2020,US,Arkansas,Logan,36,36,0,0
25-06-2020,US,Texas,Llano,7,7,0,0
25-06-2020,US,New York,Livingston,126,118,0,8
25-06-2020,US,Missouri,Livingston,10,10,0,0
25-06-2020,US,Michigan,Livingston,550,522,0,28
25-06-2020,US,Louisiana,Livingston,794,758,0,36
25-06-2020,US,Kentucky,Livingston,8,8,0,0
25-06-2020,US,Illinois,Livingston,40,38,0,2
25-06-2020,US,Texas,Live Oak,15,15,0,0
25-06-2020,US,Arkansas,Little River,37,37,0,0
25-06-2020,US,Connecticut,Litchfield,1469,1333,0,136
25-06-2020,US,Texas,Lipscomb,9,9,0,0
25-06-2020,US,Oregon,Linn,132,123,0,9
25-06-2020,US,Missouri,Linn,14,13,0,1
25-06-2020,US,Kansas,Linn,12,12,0,0
25-06-2020,US,Iowa,Linn,1150,1069,0,81
25-06-2020,US,Wyoming,Lincoln,16,16,0,0
25-06-2020,US,Wisconsin,Lincoln,8,8,0,0
25-06-2020,US,West Virginia,Lincoln,5,5,0,0
25-06-2020,US,Washington,Lincoln,2,2,0,0
25-06-2020,US,Tennessee,Lincoln,51,51,0,0
25-06-2020,US,South Dakota,Lincoln,329,328,0,1
25-06-2020,US,Oregon,Lincoln,301,299,0,2
25-06-2020,US,Oklahoma,Lincoln,29,27,0,2
25-06-2020,US,North Carolina,Lincoln,208,206,0,2
25-06-2020,US,New Mexico,Lincoln,9,9,0,0
25-06-2020,US,Nevada,Lincoln,2,2,0,0
25-06-2020,US,Nebraska,Lincoln,54,52,0,2
25-06-2020,US,Montana,Lincoln,7,6,0,1
25-06-2020,US,Missouri,Lincoln,96,95,0,1
25-06-2020,US,Mississippi,Lincoln,411,379,0,32
25-06-2020,US,Minnesota,Lincoln,7,7,0,0
25-06-2020,US,Maine,Lincoln,21,21,0,0
25-06-2020,US,Louisiana,Lincoln,294,276,0,18
25-06-2020,US,Kentucky,Lincoln,24,23,0,1
25-06-2020,US,Idaho,Lincoln,36,36,0,0
25-06-2020,US,Georgia,Lincoln,30,29,0,1
25-06-2020,US,Colorado,Lincoln,4,4,0,0
25-06-2020,US,Arkansas,Lincoln,1036,1025,0,11
25-06-2020,US,Texas,Limestone,42,41,0,1
25-06-2020,US,Alabama,Limestone,365,365,0,0
25-06-2020,US,Ohio,Licking,351,336,0,15
25-06-2020,US,Texas,Liberty,212,209,0,3
25-06-2020,US,Montana,Liberty,1,1,0,0
25-06-2020,US,Georgia,Liberty,112,111,0,1
25-06-2020,US,Florida,Liberty,220,219,0,1
25-06-2020,US,Virginia,Lexington,10,10,0,0
25-06-2020,US,South Carolina,Lexington,1666,1621,0,45
25-06-2020,US,Montana,Lewis and Clark,24,24,0,0
25-06-2020,US,West Virginia,Lewis,15,13,0,2
25-06-2020,US,Washington,Lewis,60,57,0,3
25-06-2020,US,Tennessee,Lewis,5,5,0,0
25-06-2020,US,New York,Lewis,25,25,0,0
25-06-2020,US,Missouri,Lewis,7,6,0,1
25-06-2020,US,Kentucky,Lewis,18,18,0,0
25-06-2020,US,Idaho,Lewis,0,0,0,0
25-06-2020,US,Florida,Levy,157,156,0,1
25-06-2020,US,Kentucky,Letcher,14,14,0,0
25-06-2020,US,Kentucky,Leslie,8,8,0,0
25-06-2020,US,Texas,Leon,19,19,0,0
25-06-2020,US,Florida,Leon,642,634,0,8
25-06-2020,US,North Carolina,Lenoir,348,338,0,10
25-06-2020,US,Michigan,Lenawee,205,199,0,6
25-06-2020,US,Idaho,Lemhi,2,2,0,0
25-06-2020,US,Pennsylvania,Lehigh,4164,3879,0,285
25-06-2020,US,Mississippi,Leflore,439,391,0,48
25-06-2020,US,Michigan,Leelanau,20,20,0,0
25-06-2020,US,Virginia,Lee,9,9,0,0
25-06-2020,US,Texas,Lee,54,50,0,4
25-06-2020,US,South Carolina,Lee,264,242,0,22
25-06-2020,US,North Carolina,Lee,741,733,0,8
25-06-2020,US,Mississippi,Lee,429,414,0,15
25-06-2020,US,Kentucky,Lee,1,1,0,0
25-06-2020,US,Iowa,Lee,44,43,0,1
25-06-2020,US,Illinois,Lee,96,94,0,2
25-06-2020,US,Georgia,Lee,386,364,0,22
25-06-2020,US,Florida,Lee,4062,3913,0,149
25-06-2020,US,Arkansas,Lee,626,625,0,1
25-06-2020,US,Alabama,Lee,1049,1013,0,36
25-06-2020,US,Pennsylvania,Lebanon,1291,1248,0,43
25-06-2020,US,Kansas,Leavenworth,1137,1130,0,7
25-06-2020,US,Mississippi,Leake,520,503,0,17
25-06-2020,US,New Mexico,Lea,89,89,0,0
25-06-2020,US,Minnesota,Le Sueur,71,70,0,1
25-06-2020,US,Oklahoma,Le Flore,29,28,0,1
25-06-2020,US,Tennessee,Lawrence,101,98,0,3
25-06-2020,US,South Dakota,Lawrence,17,17,0,0
25-06-2020,US,Pennsylvania,Lawrence,99,90,0,9
25-06-2020,US,Ohio,Lawrence,55,55,0,0
25-06-2020,US,Missouri,Lawrence,20,20,0,0
25-06-2020,US,Mississippi,Lawrence,140,139,0,1
25-06-2020,US,Kentucky,Lawrence,5,5,0,0
25-06-2020,US,Indiana,Lawrence,204,179,0,25
25-06-2020,US,Illinois,Lawrence,6,6,0,0
25-06-2020,US,Arkansas,Lawrence,98,89,0,9
25-06-2020,US,Alabama,Lawrence,96,96,0,0
25-06-2020,US,Texas,Lavaca,108,107,0,1
25-06-2020,US,South Carolina,Laurens,314,310,0,4
25-06-2020,US,Georgia,Laurens,146,145,0,1
25-06-2020,US,Kentucky,Laurel,71,68,0,3
25-06-2020,US,Tennessee,Lauderdale,86,84,0,2
25-06-2020,US,Mississippi,Lauderdale,864,786,0,78
25-06-2020,US,Alabama,Lauderdale,353,349,0,4
25-06-2020,US,Oklahoma,Latimer,7,6,0,1
25-06-2020,US,Idaho,Latah,10,10,0,0
25-06-2020,US,California,Lassen,89,89,0,0
25-06-2020,US,Colorado,Las Animas,7,7,0,0
25-06-2020,US,Kentucky,Larue,11,10,0,1
25-06-2020,US,Colorado,Larimer,692,663,0,29
25-06-2020,US,Wyoming,Laramie,225,225,0,0
25-06-2020,US,Michigan,Lapeer,276,245,0,31
25-06-2020,US,Georgia,Lanier,122,119,0,3
25-06-2020,US,Wisconsin,Langlade,8,8,0,0
25-06-2020,US,Oregon,Lane,112,109,0,3
25-06-2020,US,Kansas,Lane,5,5,0,0
25-06-2020,US,Nevada,Lander,32,32,0,0
25-06-2020,US,Virginia,Lancaster,12,12,0,0
25-06-2020,US,South Carolina,Lancaster,383,372,0,11
25-06-2020,US,Pennsylvania,Lancaster,4212,3858,0,354
25-06-2020,US,Nebraska,Lancaster,1660,1650,0,10
25-06-2020,US,Texas,Lampasas,19,19,0,0
25-06-2020,US,Vermont,Lamoille,30,29,0,1
25-06-2020,US,Texas,Lamb,33,33,0,0
25-06-2020,US,Texas,Lamar,238,225,0,13
25-06-2020,US,Mississippi,Lamar,369,362,0,7
25-06-2020,US,Georgia,Lamar,107,101,0,6
25-06-2020,US,Alabama,Lamar,61,61,0,0
25-06-2020,US,Minnesota,Lake of the Woods,0,0,0,0
25-06-2020,US,Tennessee,Lake,690,690,0,0
25-06-2020,US,South Dakota,Lake,18,17,0,1
25-06-2020,US,Oregon,Lake,9,9,0,0
25-06-2020,US,Ohio,Lake,390,372,0,18
25-06-2020,US,Montana,Lake,12,12,0,0
25-06-2020,US,Minnesota,Lake,5,5,0,0
25-06-2020,US,Michigan,Lake,7,7,0,0
25-06-2020,US,Indiana,Lake,4596,4346,0,250
25-06-2020,US,Illinois,Lake,9514,9103,0,411
25-06-2020,US,Florida,Lake,881,860,0,21
25-06-2020,US,Colorado,Lake,50,50,0,0
25-06-2020,US,California,Lake,42,42,0,0
25-06-2020,US,Louisiana,Lafourche,1064,979,0,85
25-06-2020,US,Wisconsin,Lafayette,62,62,0,0
25-06-2020,US,Missouri,Lafayette,87,85,0,2
25-06-2020,US,Mississippi,Lafayette,303,299,0,4
25-06-2020,US,Louisiana,Lafayette,1723,1686,0,37
25-06-2020,US,Florida,Lafayette,22,22,0,0
25-06-2020,US,Arkansas,Lafayette,14,13,0,1
25-06-2020,US,Missouri,Laclede,23,23,0,0
25-06-2020,US,Pennsylvania,Lackawanna,1648,1446,0,202
25-06-2020,US,Minnesota,Lac qui Parle,4,4,0,0
25-06-2020,US,Kansas,Labette,50,50,0,0
25-06-2020,US,Louisiana,LaSalle,88,88,0,0
25-06-2020,US,Illinois,LaSalle,199,182,0,17
25-06-2020,US,Indiana,LaPorte,502,477,0,25
25-06-2020,US,North Dakota,LaMoure,11,11,0,0
25-06-2020,US,Indiana,LaGrange,420,414,0,6
25-06-2020,US,Texas,La Salle,8,8,0,0
25-06-2020,US,Colorado,La Plata,90,89,0,1
25-06-2020,US,Arizona,La Paz,299,295,0,4
25-06-2020,US,Wisconsin,La Crosse,343,343,0,0
25-06-2020,US,Iowa,Kossuth,29,29,0,0
25-06-2020,US,Indiana,Kosciusko,432,430,0,2
25-06-2020,US,Idaho,Kootenai,171,170,0,1
25-06-2020,US,Minnesota,Koochiching,9,9,0,0
25-06-2020,US,Alaska,Kodiak Island,3,3,0,0
25-06-2020,US,Texas,Knox,1,1,0,0
25-06-2020,US,Tennessee,Knox,783,778,0,5
25-06-2020,US,Ohio,Knox,36,34,0,2
25-06-2020,US,Nebraska,Knox,21,21,0,0
25-06-2020,US,Missouri,Knox,2,2,0,0
25-06-2020,US,Maine,Knox,24,23,0,1
25-06-2020,US,Kentucky,Knox,16,16,0,0
25-06-2020,US,Indiana,Knox,54,54,0,0
25-06-2020,US,Illinois,Knox,121,121,0,0
25-06-2020,US,Kentucky,Knott,7,7,0,0
25-06-2020,US,Washington,Klickitat,57,55,0,2
25-06-2020,US,Texas,Kleberg,33,32,0,1
25-06-2020,US,Oregon,Klamath,111,111,0,0
25-06-2020,US,Minnesota,Kittson,1,1,0,0
25-06-2020,US,Washington,Kittitas,113,113,0,0
25-06-2020,US,Washington,Kitsap,206,204,0,2
25-06-2020,US,Colorado,Kit Carson,31,28,0,3
25-06-2020,US,Oklahoma,Kiowa,6,5,0,1
25-06-2020,US,Kansas,Kiowa,3,3,0,0
25-06-2020,US,Texas,Kinney,2,2,0,0
25-06-2020,US,South Dakota,Kingsbury,6,6,0,0
25-06-2020,US,California,Kings,2284,2263,0,21
25-06-2020,US,Oklahoma,Kingfisher,24,24,0,0
25-06-2020,US,Virginia,King and Queen,24,23,0,1
25-06-2020,US,Virginia,King William,38,38,0,0
25-06-2020,US,Virginia,King George,96,92,0,4
25-06-2020,US,Washington,King,9678,9072,0,606
25-06-2020,US,Texas,Kimble,1,1,0,0
25-06-2020,US,Nebraska,Kimball,8,8,0,0
25-06-2020,US,North Dakota,Kidder,2,2,0,0
25-06-2020,US,Nebraska,Keya Paha,0,0,0,0
25-06-2020,US,Michigan,Keweenaw,1,1,0,0
25-06-2020,US,Wisconsin,Kewaunee,49,48,0,1
25-06-2020,US,Alaska,Ketchikan Gateway,21,21,0,0
25-06-2020,US,South Carolina,Kershaw,587,572,0,15
25-06-2020,US,Texas,Kerr,66,65,0,1
25-06-2020,US,California,Kern,4182,4118,0,64
25-06-2020,US,Iowa,Keokuk,19,18,0,1
25-06-2020,US,Kentucky,Kenton,759,723,0,36
25-06-2020,US,Rhode Island,Kent,1169,1079,0,90
25-06-2020,US,Michigan,Kent,4717,4587,0,130
25-06-2020,US,Maryland,Kent,194,171,0,23
25-06-2020,US,Delaware,Kent,1630,1534,0,96
25-06-2020,US,Wisconsin,Kenosha,1440,1399,0,41
25-06-2020,US,Maine,Kennebec,142,133,0,9
25-06-2020,US,Texas,Kendall,58,58,0,0
25-06-2020,US,Illinois,Kendall,940,919,0,21
25-06-2020,US,Alaska,Kenai Peninsula,126,124,0,2
25-06-2020,US,Mississippi,Kemper,170,157,0,13
25-06-2020,US,Nebraska,Keith,2,2,0,0
25-06-2020,US,Kansas,Kearny,47,46,0,1
25-06-2020,US,Nebraska,Kearney,13,13,0,0
25-06-2020,US,Oklahoma,Kay,83,76,0,7
25-06-2020,US,Texas,Kaufman,490,486,0,4
25-06-2020,US,Hawaii,Kauai,34,34,0,0
25-06-2020,US,Texas,Karnes,17,17,0,0
25-06-2020,US,Missouri,Kansas City,2162,2131,0,31
25-06-2020,US,Illinois,Kankakee,1173,1111,0,62
25-06-2020,US,Illinois,Kane,7529,7272,0,257
25-06-2020,US,Minnesota,Kandiyohi,564,563,0,1
25-06-2020,US,West Virginia,Kanawha,286,266,0,20
25-06-2020,US,Minnesota,Kanabec,13,12,0,1
25-06-2020,US,Michigan,Kalkaska,31,29,0,2
25-06-2020,US,Michigan,Kalamazoo,1042,975,0,67
25-06-2020,US,Pennsylvania,Juniata,109,104,0,5
25-06-2020,US,Wisconsin,Juneau,31,30,0,1
25-06-2020,US,Alaska,Juneau,39,39,0,0
25-06-2020,US,Oregon,Josephine,26,25,0,1
25-06-2020,US,Texas,Jones,604,604,0,0
25-06-2020,US,North Carolina,Jones,29,26,0,3
25-06-2020,US,Mississippi,Jones,994,946,0,48
25-06-2020,US,Iowa,Jones,51,51,0,0
25-06-2020,US,Georgia,Jones,52,52,0,0
25-06-2020,US,Oklahoma,Johnston,10,10,0,0
25-06-2020,US,North Carolina,Johnston,1234,1205,0,29
25-06-2020,US,Wyoming,Johnson,19,18,0,1
25-06-2020,US,Texas,Johnson,314,310,0,4
25-06-2020,US,Tennessee,Johnson,28,28,0,0
25-06-2020,US,Nebraska,Johnson,6,6,0,0
25-06-2020,US,Missouri,Johnson,96,96,0,0
25-06-2020,US,Kentucky,Johnson,10,10,0,0
25-06-2020,US,Kansas,Johnson,1427,1346,0,81
25-06-2020,US,Iowa,Johnson,911,903,0,8
25-06-2020,US,Indiana,Johnson,1205,1083,0,122
25-06-2020,US,Illinois,Johnson,20,20,0,0
25-06-2020,US,Georgia,Johnson,84,82,0,2
25-06-2020,US,Arkansas,Johnson,175,175,0,0
25-06-2020,US,Illinois,Jo Daviess,39,38,0,1
25-06-2020,US,Texas,Jim Wells,56,56,0,0
25-06-2020,US,Texas,Jim Hogg,10,10,0,0
25-06-2020,US,Kansas,Jewell,4,4,0,0
25-06-2020,US,Kentucky,Jessamine,101,101,0,0
25-06-2020,US,Illinois,Jersey,34,33,0,1
25-06-2020,US,Idaho,Jerome,231,228,0,3
25-06-2020,US,South Dakota,Jerauld,39,38,0,1
25-06-2020,US,Indiana,Jennings,164,155,0,9
25-06-2020,US,Georgia,Jenkins,94,83,0,11
25-06-2020,US,Mississippi,Jefferson Davis,94,91,0,3
25-06-2020,US,Louisiana,Jefferson Davis,283,276,0,7
25-06-2020,US,Wisconsin,Jefferson,201,197,0,4
25-06-2020,US,West Virginia,Jefferson,219,215,0,4
25-06-2020,US,Washington,Jefferson,36,36,0,0
25-06-2020,US,Texas,Jefferson,1520,1488,0,32
25-06-2020,US,Tennessee,Jefferson,80,80,0,0
25-06-2020,US,Pennsylvania,Jefferson,21,20,0,1
25-06-2020,US,Oregon,Jefferson,85,85,0,0
25-06-2020,US,Oklahoma,Jefferson,5,5,0,0
25-06-2020,US,Ohio,Jefferson,75,72,0,3
25-06-2020,US,New York,Jefferson,85,85,0,0
25-06-2020,US,Nebraska,Jefferson,9,9,0,0
25-06-2020,US,Montana,Jefferson,3,3,0,0
25-06-2020,US,Missouri,Jefferson,432,413,0,19
25-06-2020,US,Mississippi,Jefferson,69,66,0,3
25-06-2020,US,Louisiana,Jefferson,9074,8594,0,480
25-06-2020,US,Kentucky,Jefferson,3714,3527,0,187
25-06-2020,US,Kansas,Jefferson,24,24,0,0
25-06-2020,US,Iowa,Jefferson,50,50,0,0
25-06-2020,US,Indiana,Jefferson,58,57,0,1
25-06-2020,US,Illinois,Jefferson,105,88,0,17
25-06-2020,US,Idaho,Jefferson,16,16,0,0
25-06-2020,US,Georgia,Jefferson,80,79,0,1
25-06-2020,US,Florida,Jefferson,41,37,0,4
25-06-2020,US,Colorado,Jefferson,2594,2387,0,207
25-06-2020,US,Arkansas,Jefferson,663,635,0,28
25-06-2020,US,Alabama,Jefferson,3532,3402,0,130
25-06-2020,US,Georgia,Jeff Davis,77,75,0,2
25-06-2020,US,Indiana,Jay,65,65,0,0
25-06-2020,US,Texas,Jasper,43,42,0,1
25-06-2020,US,South Carolina,Jasper,95,92,0,3
25-06-2020,US,Missouri,Jasper,389,388,0,1
25-06-2020,US,Mississippi,Jasper,221,215,0,6
25-06-2020,US,Iowa,Jasper,305,288,0,17
25-06-2020,US,Indiana,Jasper,100,98,0,2
25-06-2020,US,Illinois,Jasper,46,39,0,7
25-06-2020,US,Georgia,Jasper,64,63,0,1
25-06-2020,US,Virginia,James City,248,233,0,15
25-06-2020,US,Wisconsin,Jackson,26,25,0,1
25-06-2020,US,West Virginia,Jackson,142,124,0,18
25-06-2020,US,Texas,Jackson,36,35,0,1
25-06-2020,US,Tennessee,Jackson,22,22,0,0
25-06-2020,US,South Dakota,Jackson,6,5,0,1
25-06-2020,US,Oregon,Jackson,93,93,0,0
25-06-2020,US,Oklahoma,Jackson,34,31,0,3
25-06-2020,US,Ohio,Jackson,17,16,0,1
25-06-2020,US,North Carolina,Jackson,86,85,0,1
25-06-2020,US,Missouri,Jackson,1074,1051,0,23
25-06-2020,US,Mississippi,Jackson,458,442,0,16
25-06-2020,US,Minnesota,Jackson,53,53,0,0
25-06-2020,US,Michigan,Jackson,489,459,0,30
25-06-2020,US,Louisiana,Jackson,203,187,0,16
25-06-2020,US,Kentucky,Jackson,96,83,0,13
25-06-2020,US,Kansas,Jackson,105,104,0,1
25-06-2020,US,Iowa,Jackson,21,21,0,0
25-06-2020,US,Indiana,Jackson,442,439,0,3
25-06-2020,US,Illinois,Jackson,328,309,0,19
25-06-2020,US,Georgia,Jackson,337,328,0,9
25-06-2020,US,Florida,Jackson,347,345,0,2
25-06-2020,US,Colorado,Jackson,1,1,0,0
25-06-2020,US,Arkansas,Jackson,26,26,0,0
25-06-2020,US,Alabama,Jackson,181,179,0,2
25-06-2020,US,Texas,Jack,7,7,0,0
25-06-2020,US,Arkansas,Izard,20,19,0,1
25-06-2020,US,Mississippi,Itawamba,112,104,0,8
25-06-2020,US,Minnesota,Itasca,63,51,0,12
25-06-2020,US,Mississippi,Issaquena,2,2,0,0
25-06-2020,US,Virginia,Isle of Wight,168,160,0,8
25-06-2020,US,Washington,Island,192,182,0,10
25-06-2020,US,Minnesota,Isanti,56,56,0,0
25-06-2020,US,Michigan,Isabella,120,112,0,8
25-06-2020,US,Georgia,Irwin,48,47,0,1
25-06-2020,US,Illinois,Iroquois,149,144,0,5
25-06-2020,US,Wisconsin,Iron,2,1,0,1
25-06-2020,US,Missouri,Iron,2,2,0,0
25-06-2020,US,Michigan,Iron,5,5,0,0
25-06-2020,US,Texas,Irion,1,1,0,0
25-06-2020,US,North Carolina,Iredell,624,617,0,7
25-06-2020,US,Wisconsin,Iowa,25,25,0,0
25-06-2020,US,Iowa,Iowa,41,41,0,0
25-06-2020,US,Michigan,Iosco,111,101,0,10
25-06-2020,US,Michigan,Ionia,193,189,0,4
25-06-2020,US,California,Inyo,27,26,0,1
25-06-2020,US,Michigan,Ingham,916,887,0,29
25-06-2020,US,Pennsylvania,Indiana,101,95,0,6
25-06-2020,US,Florida,Indian River,479,463,0,16
25-06-2020,US,Arkansas,Independence,49,49,0,0
25-06-2020,US,California,Imperial,5744,5671,0,73
25-06-2020,US,Idaho,Idaho,3,3,0,0
25-06-2020,US,Iowa,Ida,21,21,0,0
25-06-2020,US,Louisiana,Iberville,689,646,0,43
25-06-2020,US,Louisiana,Iberia,570,527,0,43
25-06-2020,US,South Dakota,Hyde,3,3,0,0
25-06-2020,US,North Carolina,Hyde,6,6,0,0
25-06-2020,US,Texas,Hutchinson,55,55,0,0
25-06-2020,US,South Dakota,Hutchinson,10,10,0,0
25-06-2020,US,Ohio,Huron,144,141,0,3
25-06-2020,US,Michigan,Huron,64,61,0,3
25-06-2020,US,Indiana,Huntington,64,62,0,2
25-06-2020,US,Pennsylvania,Huntingdon,242,238,0,4
25-06-2020,US,New Jersey,Hunterdon,1068,946,0,122
25-06-2020,US,Texas,Hunt,330,325,0,5
25-06-2020,US,Tennessee,Humphreys,18,17,0,1
25-06-2020,US,Mississippi,Humphreys,107,98,0,9
25-06-2020,US,Nevada,Humboldt,82,78,0,4
25-06-2020,US,Iowa,Humboldt,46,45,0,1
25-06-2020,US,California,Humboldt,127,123,0,4
25-06-2020,US,South Dakota,Hughes,42,42,0,0
25-06-2020,US,Oklahoma,Hughes,6,6,0,0
25-06-2020,US,Colorado,Huerfano,4,4,0,0
25-06-2020,US,Texas,Hudspeth,14,14,0,0
25-06-2020,US,New Jersey,Hudson,18887,17443,0,1444
25-06-2020,US,Minnesota,Hubbard,5,5,0,0
25-06-2020,US,Missouri,Howell,36,36,0,0
25-06-2020,US,Texas,Howard,34,33,0,1
25-06-2020,US,Nebraska,Howard,46,42,0,4
25-06-2020,US,Missouri,Howard,5,5,0,0
25-06-2020,US,Maryland,Howard,2453,2370,0,83
25-06-2020,US,Iowa,Howard,17,17,0,0
25-06-2020,US,Indiana,Howard,524,471,0,53
25-06-2020,US,Arkansas,Howard,73,73,0,0
25-06-2020,US,Texas,Houston,157,157,0,0
25-06-2020,US,Tennessee,Houston,10,10,0,0
25-06-2020,US,Minnesota,Houston,16,16,0,0
25-06-2020,US,Georgia,Houston,545,522,0,23
25-06-2020,US,Alabama,Houston,388,384,0,4
25-06-2020,US,Michigan,Houghton,11,11,0,0
25-06-2020,US,Wyoming,Hot Springs,12,12,0,0
25-06-2020,US,Arkansas,Hot Spring,396,396,0,0
25-06-2020,US,South Carolina,Horry,2497,2455,0,42
25-06-2020,US,Texas,Hopkins,52,51,0,1
25-06-2020,US,Kentucky,Hopkins,242,210,0,32
25-06-2020,US,Virginia,Hopewell,163,161,0,2
25-06-2020,US,Nebraska,Hooker,0,0,0,0
25-06-2020,US,Oregon,Hood River,88,88,0,0
25-06-2020,US,Texas,Hood,57,53,0,4
25-06-2020,US,Hawaii,Honolulu,595,584,0,11
25-06-2020,US,Nebraska,Holt,3,3,0,0
25-06-2020,US,Missouri,Holt,1,1,0,0
25-06-2020,US,Ohio,Holmes,169,166,0,3
25-06-2020,US,Mississippi,Holmes,501,462,0,39
25-06-2020,US,Florida,Holmes,147,147,0,0
25-06-2020,US,North Carolina,Hoke,337,334,0,3
25-06-2020,US,Kansas,Hodgeman,9,9,0,0
25-06-2020,US,Texas,Hockley,33,32,0,1
25-06-2020,US,Ohio,Hocking,75,67,0,8
25-06-2020,US,Nebraska,Hitchcock,1,1,0,0
25-06-2020,US,Colorado,Hinsdale,3,3,0,0
25-06-2020,US,Mississippi,Hinds,1772,1738,0,34
25-06-2020,US,Michigan,Hillsdale,192,167,0,25
25-06-2020,US,New Hampshire,Hillsborough,3187,2953,0,234
25-06-2020,US,Florida,Hillsborough,7329,7202,0,127
25-06-2020,US,Texas,Hill,51,50,0,1
25-06-2020,US,Montana,Hill,1,1,0,0
25-06-2020,US,Florida,Highlands,279,268,0,11
25-06-2020,US,Virginia,Highland,3,3,0,0
25-06-2020,US,Ohio,Highland,39,38,0,1
25-06-2020,US,Texas,Hidalgo,2503,2474,0,29
25-06-2020,US,New Mexico,Hidalgo,40,40,0,0
25-06-2020,US,Missouri,Hickory,0,0,0,0
25-06-2020,US,Tennessee,Hickman,67,67,0,0
25-06-2020,US,Kentucky,Hickman,5,5,0,0
25-06-2020,US,North Carolina,Hertford,157,147,0,10
25-06-2020,US,Florida,Hernando,227,222,0,5
25-06-2020,US,New York,Herkimer,143,140,0,3
25-06-2020,US,Virginia,Henry,232,228,0,4
25-06-2020,US,Tennessee,Henry,37,37,0,0
25-06-2020,US,Ohio,Henry,23,22,0,1
25-06-2020,US,Missouri,Henry,19,16,0,3
25-06-2020,US,Kentucky,Henry,32,30,0,2
25-06-2020,US,Iowa,Henry,79,76,0,3
25-06-2020,US,Indiana,Henry,215,200,0,15
25-06-2020,US,Illinois,Henry,78,77,0,1
25-06-2020,US,Georgia,Henry,1077,1046,0,31
25-06-2020,US,Alabama,Henry,132,128,0,4
25-06-2020,US,Virginia,Henrico,2500,2360,0,140
25-06-2020,US,Minnesota,Hennepin,11178,10420,0,758
25-06-2020,US,Florida,Hendry,810,786,0,24
25-06-2020,US,Indiana,Hendricks,1346,1247,0,99
25-06-2020,US,Texas,Henderson,109,105,0,4
25-06-2020,US,Tennessee,Henderson,27,27,0,0
25-06-2020,US,North Carolina,Henderson,540,490,0,50
25-06-2020,US,Kentucky,Henderson,155,152,0,3
25-06-2020,US,Illinois,Henderson,8,8,0,0
25-06-2020,US,Arkansas,Hempstead,46,45,0,1
25-06-2020,US,Texas,Hemphill,5,5,0,0
25-06-2020,US,Georgia,Heard,47,44,0,3
25-06-2020,US,Tennessee,Haywood,59,57,0,2
25-06-2020,US,North Carolina,Haywood,75,75,0,0
25-06-2020,US,Texas,Hays,2194,2189,0,5
25-06-2020,US,Nebraska,Hayes,0,0,0,0
25-06-2020,US,Tennessee,Hawkins,43,41,0,2
25-06-2020,US,Hawaii,Hawaii,86,86,0,0
25-06-2020,US,Texas,Haskell,4,4,0,0
25-06-2020,US,Oklahoma,Haskell,7,7,0,0
