Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-12-2020,US,Kansas,Barber,240,238,0,2
14-12-2020,US,Kansas,Atchison,1063,1054,0,9
14-12-2020,US,Kansas,Anderson,450,450,0,0
14-12-2020,US,Kansas,Allen,483,482,0,1
14-12-2020,US,Iowa,Wright,1413,1402,0,11
14-12-2020,US,Iowa,Worth,435,433,0,2
14-12-2020,US,Iowa,Woodbury,11480,11335,0,145
14-12-2020,US,Iowa,Winneshiek,1212,1197,0,15
14-12-2020,US,Iowa,Winnebago,1031,1005,0,26
14-12-2020,US,Iowa,Webster,4073,4025,0,48
14-12-2020,US,Iowa,Wayne,337,316,0,21
14-12-2020,US,Iowa,Washington,1633,1609,0,24
14-12-2020,US,Iowa,Warren,3304,3279,0,25
14-12-2020,US,Iowa,Wapello,2869,2782,0,87
14-12-2020,US,Iowa,Van Buren,419,408,0,11
14-12-2020,US,Iowa,Union,945,934,0,11
14-12-2020,US,Iowa,Unassigned,577,577,0,0
14-12-2020,US,Iowa,Taylor,501,493,0,8
14-12-2020,US,Iowa,Tama,1631,1576,0,55
14-12-2020,US,Iowa,Story,7431,7408,0,23
14-12-2020,US,Iowa,Sioux,4070,4031,0,39
14-12-2020,US,Iowa,Shelby,861,841,0,20
14-12-2020,US,Iowa,Scott,12968,12850,0,118
14-12-2020,US,Iowa,Sac,974,964,0,10
14-12-2020,US,Iowa,Ringgold,317,312,0,5
14-12-2020,US,Iowa,Poweshiek,1104,1083,0,21
14-12-2020,US,Iowa,Pottawattamie,7483,7405,0,78
14-12-2020,US,Iowa,Polk,37732,37361,0,371
14-12-2020,US,Iowa,Pocahontas,639,635,0,4
14-12-2020,US,Iowa,Plymouth,3111,3071,0,40
14-12-2020,US,Iowa,Palo Alto,749,747,0,2
14-12-2020,US,Iowa,Page,1286,1276,0,10
14-12-2020,US,Iowa,Osceola,590,585,0,5
14-12-2020,US,Iowa,O'Brien,1458,1414,0,44
14-12-2020,US,Iowa,Muscatine,3310,3247,0,63
14-12-2020,US,Iowa,Montgomery,620,607,0,13
14-12-2020,US,Iowa,Monroe,513,498,0,15
14-12-2020,US,Iowa,Monona,507,495,0,12
14-12-2020,US,Iowa,Mitchell,909,890,0,19
14-12-2020,US,Iowa,Mills,1199,1188,0,11
14-12-2020,US,Iowa,Marshall,3759,3706,0,53
14-12-2020,US,Iowa,Marion,2333,2300,0,33
14-12-2020,US,Iowa,Mahaska,1462,1431,0,31
14-12-2020,US,Iowa,Madison,834,826,0,8
14-12-2020,US,Iowa,Lyon,1142,1121,0,21
14-12-2020,US,Iowa,Lucas,402,396,0,6
14-12-2020,US,Iowa,Louisa,963,940,0,23
14-12-2020,US,Iowa,Linn,15498,15281,0,217
14-12-2020,US,Iowa,Lee,2570,2550,0,20
14-12-2020,US,Iowa,Kossuth,1374,1351,0,23
14-12-2020,US,Iowa,Keokuk,723,705,0,18
14-12-2020,US,Iowa,Jones,2475,2442,0,33
14-12-2020,US,Iowa,Johnson,10358,10315,0,43
14-12-2020,US,Iowa,Jefferson,848,835,0,13
14-12-2020,US,Iowa,Jasper,2550,2502,0,48
14-12-2020,US,Iowa,Jackson,1674,1651,0,23
14-12-2020,US,Iowa,Iowa,1064,1045,0,19
14-12-2020,US,Iowa,Ida,638,621,0,17
14-12-2020,US,Iowa,Humboldt,862,846,0,16
14-12-2020,US,Iowa,Howard,631,616,0,15
14-12-2020,US,Iowa,Henry,2302,2283,0,19
14-12-2020,US,Iowa,Harrison,1254,1205,0,49
14-12-2020,US,Iowa,Hardin,1325,1304,0,21
14-12-2020,US,Iowa,Hancock,1027,1006,0,21
14-12-2020,US,Iowa,Hamilton,1314,1293,0,21
14-12-2020,US,Iowa,Guthrie,849,827,0,22
14-12-2020,US,Iowa,Grundy,949,935,0,14
14-12-2020,US,Iowa,Greene,585,579,0,6
14-12-2020,US,Iowa,Fremont,426,421,0,5
14-12-2020,US,Iowa,Franklin,816,799,0,17
14-12-2020,US,Iowa,Floyd,1197,1172,0,25
14-12-2020,US,Iowa,Fayette,1190,1176,0,14
14-12-2020,US,Iowa,Emmet,883,860,0,23
14-12-2020,US,Iowa,Dubuque,10014,9889,0,125
14-12-2020,US,Iowa,Dickinson,1573,1561,0,12
14-12-2020,US,Iowa,Des Moines,3271,3245,0,26
14-12-2020,US,Iowa,Delaware,1551,1524,0,27
14-12-2020,US,Iowa,Decatur,373,371,0,2
14-12-2020,US,Iowa,Davis,580,568,0,12
14-12-2020,US,Iowa,Dallas,7179,7119,0,60
14-12-2020,US,Iowa,Crawford,1933,1917,0,16
14-12-2020,US,Iowa,Clinton,3770,3721,0,49
14-12-2020,US,Iowa,Clayton,1263,1238,0,25
14-12-2020,US,Iowa,Clay,1413,1403,0,10
14-12-2020,US,Iowa,Clarke,551,545,0,6
14-12-2020,US,Iowa,Chickasaw,965,956,0,9
14-12-2020,US,Iowa,Cherokee,1084,1069,0,15
14-12-2020,US,Iowa,Cerro Gordo,4019,3970,0,49
14-12-2020,US,Iowa,Cedar,1250,1235,0,15
14-12-2020,US,Iowa,Cass,928,892,0,36
14-12-2020,US,Iowa,Carroll,2182,2157,0,25
14-12-2020,US,Iowa,Calhoun,1134,1126,0,8
14-12-2020,US,Iowa,Butler,1154,1139,0,15
14-12-2020,US,Iowa,Buena Vista,3374,3355,0,19
14-12-2020,US,Iowa,Buchanan,1328,1313,0,15
14-12-2020,US,Iowa,Bremer,2137,2102,0,35
14-12-2020,US,Iowa,Boone,1646,1632,0,14
14-12-2020,US,Iowa,Black Hawk,11855,11666,0,189
14-12-2020,US,Iowa,Benton,1868,1837,0,31
14-12-2020,US,Iowa,Audubon,329,323,0,6
14-12-2020,US,Iowa,Appanoose,877,844,0,33
14-12-2020,US,Iowa,Allamakee,1017,999,0,18
14-12-2020,US,Iowa,Adams,212,210,0,2
14-12-2020,US,Iowa,Adair,513,497,0,16
14-12-2020,US,Indiana,Whitley,2049,2025,0,24
14-12-2020,US,Indiana,White,1859,1832,0,27
14-12-2020,US,Indiana,Wells,1676,1628,0,48
14-12-2020,US,Indiana,Wayne,4404,4282,0,122
14-12-2020,US,Indiana,Washington,1144,1133,0,11
14-12-2020,US,Indiana,Warrick,4313,4217,0,96
14-12-2020,US,Indiana,Warren,378,371,0,7
14-12-2020,US,Indiana,Wabash,2300,2262,0,38
14-12-2020,US,Indiana,Vigo,7946,7797,0,149
14-12-2020,US,Indiana,Vermillion,950,928,0,22
14-12-2020,US,Indiana,Vanderburgh,12806,12595,0,211
14-12-2020,US,Indiana,Union,365,361,0,4
14-12-2020,US,Indiana,Unassigned,0,-390,0,390
14-12-2020,US,Indiana,Tipton,851,818,0,33
14-12-2020,US,Indiana,Tippecanoe,12520,12469,0,51
14-12-2020,US,Indiana,Switzerland,386,380,0,6
14-12-2020,US,Indiana,Sullivan,1416,1393,0,23
14-12-2020,US,Indiana,Steuben,2104,2086,0,18
14-12-2020,US,Indiana,Starke,1312,1276,0,36
14-12-2020,US,Indiana,St. Joseph,21779,21437,0,342
14-12-2020,US,Indiana,Spencer,1138,1128,0,10
14-12-2020,US,Indiana,Shelby,2793,2725,0,68
14-12-2020,US,Indiana,Scott,1617,1585,0,32
14-12-2020,US,Indiana,Rush,854,844,0,10
14-12-2020,US,Indiana,Ripley,2057,2023,0,34
14-12-2020,US,Indiana,Randolph,1659,1622,0,37
14-12-2020,US,Indiana,Putnam,1940,1907,0,33
14-12-2020,US,Indiana,Pulaski,657,632,0,25
14-12-2020,US,Indiana,Posey,1580,1557,0,23
14-12-2020,US,Indiana,Porter,10802,10640,0,162
14-12-2020,US,Indiana,Pike,716,691,0,25
14-12-2020,US,Indiana,Perry,1018,996,0,22
14-12-2020,US,Indiana,Parke,1014,1005,0,9
14-12-2020,US,Indiana,Owen,1028,1010,0,18
14-12-2020,US,Indiana,Orange,963,935,0,28
14-12-2020,US,Indiana,Ohio,297,287,0,10
14-12-2020,US,Indiana,Noble,3417,3360,0,57
14-12-2020,US,Indiana,Newton,738,715,0,23
14-12-2020,US,Indiana,Morgan,3410,3348,0,62
14-12-2020,US,Indiana,Montgomery,2245,2206,0,39
14-12-2020,US,Indiana,Monroe,7009,6927,0,82
14-12-2020,US,Indiana,Miami,2297,2271,0,26
14-12-2020,US,Indiana,Martin,488,480,0,8
14-12-2020,US,Indiana,Marshall,3987,3918,0,69
14-12-2020,US,Indiana,Marion,58931,57852,0,1079
14-12-2020,US,Indiana,Madison,7243,7073,0,170
14-12-2020,US,Indiana,Lawrence,2577,2510,0,67
14-12-2020,US,Indiana,Lake,35098,34496,0,602
14-12-2020,US,Indiana,LaPorte,6182,6058,0,124
14-12-2020,US,Indiana,LaGrange,1818,1772,0,46
14-12-2020,US,Indiana,Kosciusko,5957,5892,0,65
14-12-2020,US,Indiana,Knox,2530,2474,0,56
14-12-2020,US,Indiana,Johnson,9666,9451,0,215
14-12-2020,US,Indiana,Jennings,1417,1394,0,23
14-12-2020,US,Indiana,Jefferson,1729,1702,0,27
14-12-2020,US,Indiana,Jay,1363,1340,0,23
14-12-2020,US,Indiana,Jasper,2082,2056,0,26
14-12-2020,US,Indiana,Jackson,3232,3184,0,48
14-12-2020,US,Indiana,Huntington,1964,1945,0,19
14-12-2020,US,Indiana,Howard,5394,5297,0,97
14-12-2020,US,Indiana,Henry,3402,3349,0,53
14-12-2020,US,Indiana,Hendricks,9107,8918,0,189
14-12-2020,US,Indiana,Harrison,2087,2057,0,30
14-12-2020,US,Indiana,Hancock,4116,4039,0,77
14-12-2020,US,Indiana,Hamilton,19240,18999,0,241
14-12-2020,US,Indiana,Greene,1535,1479,0,56
14-12-2020,US,Indiana,Grant,4087,4009,0,78
14-12-2020,US,Indiana,Gibson,2603,2544,0,59
14-12-2020,US,Indiana,Fulton,1171,1144,0,27
14-12-2020,US,Indiana,Franklin,983,955,0,28
14-12-2020,US,Indiana,Fountain,1256,1238,0,18
14-12-2020,US,Indiana,Floyd,4244,4147,0,97
14-12-2020,US,Indiana,Fayette,1889,1845,0,44
14-12-2020,US,Indiana,Elkhart,20831,20522,0,309
14-12-2020,US,Indiana,Dubois,3400,3361,0,39
14-12-2020,US,Indiana,Delaware,6532,6399,0,133
14-12-2020,US,Indiana,Decatur,1792,1741,0,51
14-12-2020,US,Indiana,Dearborn,3135,3093,0,42
14-12-2020,US,Indiana,DeKalb,2545,2497,0,48
14-12-2020,US,Indiana,Daviess,2012,1949,0,63
14-12-2020,US,Indiana,Crawford,486,478,0,8
14-12-2020,US,Indiana,Clinton,2632,2602,0,30
14-12-2020,US,Indiana,Clay,1614,1583,0,31
14-12-2020,US,Indiana,Clark,6896,6798,0,98
14-12-2020,US,Indiana,Cass,3654,3598,0,56
14-12-2020,US,Indiana,Carroll,1057,1043,0,14
14-12-2020,US,Indiana,Brown,534,524,0,10
14-12-2020,US,Indiana,Boone,3546,3483,0,63
14-12-2020,US,Indiana,Blackford,775,754,0,21
14-12-2020,US,Indiana,Benton,621,617,0,4
14-12-2020,US,Indiana,Bartholomew,4617,4531,0,86
14-12-2020,US,Indiana,Allen,24247,23842,0,405
14-12-2020,US,Indiana,Adams,2290,2259,0,31
14-12-2020,US,Illinois,Woodford,2337,2306,0,31
14-12-2020,US,Illinois,Winnebago,22031,21740,0,291
14-12-2020,US,Illinois,Williamson,4442,4349,0,93
14-12-2020,US,Illinois,Will,46584,45955,0,629
14-12-2020,US,Illinois,Whiteside,4271,4161,0,110
14-12-2020,US,Illinois,White,871,859,0,12
14-12-2020,US,Illinois,Wayne,1127,1090,0,37
14-12-2020,US,Illinois,Washington,987,979,0,8
14-12-2020,US,Illinois,Warren,1317,1291,0,26
14-12-2020,US,Illinois,Wabash,844,835,0,9
14-12-2020,US,Illinois,Vermilion,5017,4955,0,62
14-12-2020,US,Illinois,Union,1417,1389,0,28
14-12-2020,US,Illinois,Unassigned,253,-808,0,1061
14-12-2020,US,Illinois,Tazewell,8631,8498,0,133
14-12-2020,US,Illinois,Stephenson,2889,2853,0,36
14-12-2020,US,Illinois,Stark,383,376,0,7
14-12-2020,US,Illinois,St. Clair,16508,16217,0,291
14-12-2020,US,Illinois,Shelby,1617,1589,0,28
14-12-2020,US,Illinois,Scott,280,279,0,1
14-12-2020,US,Illinois,Schuyler,486,484,0,2
14-12-2020,US,Illinois,Sangamon,12032,11898,0,134
14-12-2020,US,Illinois,Saline,1388,1362,0,26
14-12-2020,US,Illinois,Rock Island,9934,9757,0,177
14-12-2020,US,Illinois,Richland,1067,1047,0,20
14-12-2020,US,Illinois,Randolph,2813,2784,0,29
14-12-2020,US,Illinois,Putnam,291,291,0,0
14-12-2020,US,Illinois,Pulaski,494,492,0,2
14-12-2020,US,Illinois,Pope,147,146,0,1
14-12-2020,US,Illinois,Pike,1193,1160,0,33
14-12-2020,US,Illinois,Piatt,908,903,0,5
14-12-2020,US,Illinois,Perry,1458,1426,0,32
14-12-2020,US,Illinois,Peoria,11337,11180,0,157
14-12-2020,US,Illinois,Out of IL,16,16,0,0
14-12-2020,US,Illinois,Ogle,3510,3459,0,51
14-12-2020,US,Illinois,Moultrie,1079,1066,0,13
14-12-2020,US,Illinois,Morgan,2683,2626,0,57
14-12-2020,US,Illinois,Montgomery,1490,1472,0,18
14-12-2020,US,Illinois,Monroe,2580,2525,0,55
14-12-2020,US,Illinois,Mercer,944,924,0,20
14-12-2020,US,Illinois,Menard,630,626,0,4
14-12-2020,US,Illinois,McLean,10171,10099,0,72
14-12-2020,US,Illinois,McHenry,16773,16595,0,178
14-12-2020,US,Illinois,McDonough,1785,1751,0,34
14-12-2020,US,Illinois,Massac,765,752,0,13
14-12-2020,US,Illinois,Mason,868,838,0,30
14-12-2020,US,Illinois,Marshall,503,497,0,6
14-12-2020,US,Illinois,Marion,3043,2960,0,83
14-12-2020,US,Illinois,Madison,17969,17679,0,290
14-12-2020,US,Illinois,Macoupin,2795,2752,0,43
14-12-2020,US,Illinois,Macon,7364,7213,0,151
14-12-2020,US,Illinois,Logan,2386,2357,0,29
14-12-2020,US,Illinois,Livingston,2758,2716,0,42
14-12-2020,US,Illinois,Lee,2400,2378,0,22
14-12-2020,US,Illinois,Lawrence,1437,1421,0,16
14-12-2020,US,Illinois,Lake,43437,42758,0,679
14-12-2020,US,Illinois,LaSalle,7504,7344,0,160
14-12-2020,US,Illinois,Knox,3447,3370,0,77
14-12-2020,US,Illinois,Kendall,7453,7391,0,62
14-12-2020,US,Illinois,Kankakee,9880,9753,0,127
14-12-2020,US,Illinois,Kane,37161,36662,0,499
14-12-2020,US,Illinois,Johnson,871,863,0,8
14-12-2020,US,Illinois,Jo Daviess,1248,1228,0,20
14-12-2020,US,Illinois,Jersey,1658,1635,0,23
14-12-2020,US,Illinois,Jefferson,2375,2310,0,65
14-12-2020,US,Illinois,Jasper,792,780,0,12
14-12-2020,US,Illinois,Jackson,3218,3180,0,38
14-12-2020,US,Illinois,Iroquois,2075,2036,0,39
14-12-2020,US,Illinois,Henry,3285,3259,0,26
14-12-2020,US,Illinois,Henderson,356,354,0,2
14-12-2020,US,Illinois,Hardin,178,174,0,4
14-12-2020,US,Illinois,Hancock,1147,1132,0,15
14-12-2020,US,Illinois,Hamilton,475,467,0,8
14-12-2020,US,Illinois,Grundy,3436,3405,0,31
14-12-2020,US,Illinois,Greene,1007,977,0,30
14-12-2020,US,Illinois,Gallatin,244,241,0,3
14-12-2020,US,Illinois,Fulton,1894,1874,0,20
14-12-2020,US,Illinois,Franklin,2668,2635,0,33
14-12-2020,US,Illinois,Ford,1005,978,0,27
14-12-2020,US,Illinois,Fayette,2289,2250,0,39
14-12-2020,US,Illinois,Effingham,3409,3368,0,41
14-12-2020,US,Illinois,Edwards,311,307,0,4
14-12-2020,US,Illinois,Edgar,1123,1103,0,20
14-12-2020,US,Illinois,DuPage,55013,54165,0,848
14-12-2020,US,Illinois,Douglas,1606,1588,0,18
14-12-2020,US,Illinois,DeKalb,5928,5870,0,58
14-12-2020,US,Illinois,De Witt,757,741,0,16
14-12-2020,US,Illinois,Cumberland,789,778,0,11
14-12-2020,US,Illinois,Crawford,1356,1340,0,16
14-12-2020,US,Illinois,Cook,355467,348350,0,7117
14-12-2020,US,Illinois,Coles,3765,3699,0,66
14-12-2020,US,Illinois,Clinton,3926,3858,0,68
14-12-2020,US,Illinois,Clay,1085,1059,0,26
14-12-2020,US,Illinois,Clark,990,968,0,22
14-12-2020,US,Illinois,Christian,2311,2274,0,37
14-12-2020,US,Illinois,Champaign,12450,12376,0,74
14-12-2020,US,Illinois,Cass,1311,1294,0,17
14-12-2020,US,Illinois,Carroll,1219,1191,0,28
14-12-2020,US,Illinois,Calhoun,341,340,0,1
14-12-2020,US,Illinois,Bureau,2504,2447,0,57
14-12-2020,US,Illinois,Brown,383,380,0,3
14-12-2020,US,Illinois,Boone,4544,4497,0,47
14-12-2020,US,Illinois,Bond,1338,1325,0,13
14-12-2020,US,Illinois,Alexander,308,303,0,5
14-12-2020,US,Illinois,Adams,5478,5421,0,57
14-12-2020,US,Idaho,Washington,875,861,0,14
14-12-2020,US,Idaho,Valley,330,329,0,1
14-12-2020,US,Idaho,Unassigned,5,5,0,0
14-12-2020,US,Idaho,Twin Falls,7441,7335,0,106
14-12-2020,US,Idaho,Teton,629,627,0,2
14-12-2020,US,Idaho,Shoshone,661,638,0,23
14-12-2020,US,Idaho,Power,511,507,0,4
14-12-2020,US,Idaho,Payette,1861,1841,0,20
14-12-2020,US,Idaho,Owyhee,803,785,0,18
14-12-2020,US,Idaho,Oneida,222,222,0,0
14-12-2020,US,Idaho,Nez Perce,2718,2677,0,41
14-12-2020,US,Idaho,Minidoka,1889,1868,0,21
14-12-2020,US,Idaho,Madison,4919,4909,0,10
14-12-2020,US,Idaho,Lincoln,406,398,0,8
14-12-2020,US,Idaho,Lewis,300,295,0,5
14-12-2020,US,Idaho,Lemhi,446,438,0,8
14-12-2020,US,Idaho,Latah,1980,1977,0,3
14-12-2020,US,Idaho,Kootenai,10081,9979,0,102
14-12-2020,US,Idaho,Jerome,2091,2076,0,15
14-12-2020,US,Idaho,Jefferson,1871,1860,0,11
14-12-2020,US,Idaho,Idaho,885,870,0,15
14-12-2020,US,Idaho,Gooding,1080,1066,0,14
14-12-2020,US,Idaho,Gem,1262,1250,0,12
14-12-2020,US,Idaho,Fremont,826,814,0,12
14-12-2020,US,Idaho,Franklin,815,807,0,8
14-12-2020,US,Idaho,Elmore,1094,1086,0,8
14-12-2020,US,Idaho,Custer,180,179,0,1
14-12-2020,US,Idaho,Clearwater,745,741,0,4
14-12-2020,US,Idaho,Clark,52,52,0,0
14-12-2020,US,Idaho,Cassia,2373,2353,0,20
14-12-2020,US,Idaho,Caribou,472,461,0,11
14-12-2020,US,Idaho,Canyon,18219,18038,0,181
14-12-2020,US,Idaho,Camas,56,56,0,0
14-12-2020,US,Idaho,Butte,145,145,0,0
14-12-2020,US,Idaho,Boundary,432,427,0,5
14-12-2020,US,Idaho,Bonneville,9244,9155,0,89
14-12-2020,US,Idaho,Bonner,1420,1409,0,11
14-12-2020,US,Idaho,Boise,208,206,0,2
14-12-2020,US,Idaho,Blaine,1485,1475,0,10
14-12-2020,US,Idaho,Bingham,3276,3242,0,34
14-12-2020,US,Idaho,Benewah,337,333,0,4
14-12-2020,US,Idaho,Bear Lake,231,229,0,2
14-12-2020,US,Idaho,Bannock,5594,5549,0,45
14-12-2020,US,Idaho,Adams,144,141,0,3
14-12-2020,US,Idaho,Ada,31603,31312,0,291
14-12-2020,US,Hawaii,Unassigned,0,0,0,0
14-12-2020,US,Hawaii,Out of HI,486,484,0,2
14-12-2020,US,Hawaii,Maui,1057,1040,0,17
14-12-2020,US,Hawaii,Kauai,135,134,0,1
14-12-2020,US,Hawaii,Honolulu,16547,16336,0,211
14-12-2020,US,Hawaii,Hawaii,1750,1707,0,43
14-12-2020,US,Guam,,7137,7018,0,119
14-12-2020,US,Georgia,Worth,885,845,0,40
14-12-2020,US,Georgia,Wilkinson,510,492,0,18
14-12-2020,US,Georgia,Wilkes,522,512,0,10
14-12-2020,US,Georgia,Wilcox,442,412,0,30
14-12-2020,US,Georgia,Whitfield,9597,9497,0,100
14-12-2020,US,Georgia,White,1617,1589,0,28
14-12-2020,US,Georgia,Wheeler,433,414,0,19
14-12-2020,US,Georgia,Webster,66,64,0,2
14-12-2020,US,Georgia,Wayne,1796,1747,0,49
14-12-2020,US,Georgia,Washington,1225,1185,0,40
14-12-2020,US,Georgia,Warren,241,233,0,8
14-12-2020,US,Georgia,Ware,2778,2697,0,81
14-12-2020,US,Georgia,Walton,4089,4004,0,85
14-12-2020,US,Georgia,Walker,3237,3181,0,56
14-12-2020,US,Georgia,Upson,1686,1606,0,80
14-12-2020,US,Georgia,Union,1220,1180,0,40
14-12-2020,US,Georgia,Unassigned,3054,3052,0,2
14-12-2020,US,Georgia,Twiggs,297,278,0,19
14-12-2020,US,Georgia,Turner,507,482,0,25
14-12-2020,US,Georgia,Troup,4341,4215,0,126
14-12-2020,US,Georgia,Treutlen,397,382,0,15
14-12-2020,US,Georgia,Towns,660,625,0,35
14-12-2020,US,Georgia,Toombs,1842,1772,0,70
14-12-2020,US,Georgia,Tift,2953,2874,0,79
14-12-2020,US,Georgia,Thomas,2230,2147,0,83
14-12-2020,US,Georgia,Terrell,492,458,0,34
14-12-2020,US,Georgia,Telfair,690,657,0,33
14-12-2020,US,Georgia,Taylor,454,441,0,13
14-12-2020,US,Georgia,Tattnall,1260,1226,0,34
14-12-2020,US,Georgia,Taliaferro,48,48,0,0
14-12-2020,US,Georgia,Talbot,256,248,0,8
14-12-2020,US,Georgia,Sumter,1459,1387,0,72
14-12-2020,US,Georgia,Stewart,645,628,0,17
14-12-2020,US,Georgia,Stephens,1812,1763,0,49
14-12-2020,US,Georgia,Spalding,2792,2702,0,90
14-12-2020,US,Georgia,Seminole,591,579,0,12
14-12-2020,US,Georgia,Screven,520,505,0,15
14-12-2020,US,Georgia,Schley,193,191,0,2
14-12-2020,US,Georgia,Rockdale,3299,3231,0,68
14-12-2020,US,Georgia,Richmond,12274,12039,0,235
14-12-2020,US,Georgia,Randolph,375,344,0,31
14-12-2020,US,Georgia,Rabun,807,793,0,14
14-12-2020,US,Georgia,Quitman,89,88,0,1
14-12-2020,US,Georgia,Putnam,1110,1079,0,31
14-12-2020,US,Georgia,Pulaski,503,473,0,30
14-12-2020,US,Georgia,Polk,2815,2775,0,40
14-12-2020,US,Georgia,Pike,949,932,0,17
14-12-2020,US,Georgia,Pierce,1314,1283,0,31
14-12-2020,US,Georgia,Pickens,1373,1355,0,18
14-12-2020,US,Georgia,Peach,1258,1229,0,29
14-12-2020,US,Georgia,Paulding,6375,6284,0,91
14-12-2020,US,Georgia,Out of GA,21036,20735,0,301
14-12-2020,US,Georgia,Oglethorpe,656,642,0,14
14-12-2020,US,Georgia,Oconee,1631,1594,0,37
14-12-2020,US,Georgia,Newton,4720,4608,0,112
14-12-2020,US,Georgia,Muscogee,8177,7975,0,202
14-12-2020,US,Georgia,Murray,2304,2272,0,32
14-12-2020,US,Georgia,Morgan,932,924,0,8
14-12-2020,US,Georgia,Montgomery,458,448,0,10
14-12-2020,US,Georgia,Monroe,1250,1189,0,61
14-12-2020,US,Georgia,Mitchell,1119,1067,0,52
14-12-2020,US,Georgia,Miller,447,444,0,3
14-12-2020,US,Georgia,Meriwether,892,873,0,19
14-12-2020,US,Georgia,McIntosh,441,432,0,9
14-12-2020,US,Georgia,McDuffie,1108,1085,0,23
14-12-2020,US,Georgia,Marion,261,251,0,10
14-12-2020,US,Georgia,Madison,1461,1438,0,23
14-12-2020,US,Georgia,Macon,392,376,0,16
14-12-2020,US,Georgia,Lumpkin,1526,1506,0,20
14-12-2020,US,Georgia,Lowndes,7213,7082,0,131
14-12-2020,US,Georgia,Long,382,377,0,5
14-12-2020,US,Georgia,Lincoln,365,354,0,11
14-12-2020,US,Georgia,Liberty,1722,1691,0,31
14-12-2020,US,Georgia,Lee,1174,1141,0,33
14-12-2020,US,Georgia,Laurens,2945,2824,0,121
14-12-2020,US,Georgia,Lanier,428,418,0,10
14-12-2020,US,Georgia,Lamar,853,824,0,29
14-12-2020,US,Georgia,Jones,918,894,0,24
14-12-2020,US,Georgia,Johnson,569,537,0,32
14-12-2020,US,Georgia,Jenkins,513,479,0,34
14-12-2020,US,Georgia,Jefferson,1117,1077,0,40
14-12-2020,US,Georgia,Jeff Davis,1052,1018,0,34
14-12-2020,US,Georgia,Jasper,623,616,0,7
14-12-2020,US,Georgia,Jackson,4276,4213,0,63
14-12-2020,US,Georgia,Irwin,502,487,0,15
14-12-2020,US,Georgia,Houston,5921,5808,0,113
14-12-2020,US,Georgia,Henry,10560,10414,0,146
14-12-2020,US,Georgia,Heard,501,493,0,8
14-12-2020,US,Georgia,Hart,1111,1081,0,30
14-12-2020,US,Georgia,Harris,1170,1142,0,28
14-12-2020,US,Georgia,Haralson,1554,1523,0,31
14-12-2020,US,Georgia,Hancock,551,505,0,46
14-12-2020,US,Georgia,Hall,14949,14740,0,209
14-12-2020,US,Georgia,Habersham,2832,2748,0,84
14-12-2020,US,Georgia,Gwinnett,46962,46397,0,565
14-12-2020,US,Georgia,Greene,839,811,0,28
14-12-2020,US,Georgia,Grady,1101,1069,0,32
14-12-2020,US,Georgia,Gordon,4046,3986,0,60
14-12-2020,US,Georgia,Glynn,4607,4479,0,128
14-12-2020,US,Georgia,Glascock,107,105,0,2
14-12-2020,US,Georgia,Gilmer,1493,1460,0,33
14-12-2020,US,Georgia,Fulton,47182,46432,0,750
14-12-2020,US,Georgia,Franklin,1449,1424,0,25
14-12-2020,US,Georgia,Forsyth,8429,8361,0,68
14-12-2020,US,Georgia,Floyd,6467,6365,0,102
14-12-2020,US,Georgia,Fayette,3913,3847,0,66
14-12-2020,US,Georgia,Fannin,1182,1144,0,38
14-12-2020,US,Georgia,Evans,581,568,0,13
14-12-2020,US,Georgia,Emanuel,1531,1482,0,49
14-12-2020,US,Georgia,Elbert,1368,1337,0,31
14-12-2020,US,Georgia,Effingham,2351,2317,0,34
14-12-2020,US,Georgia,Echols,323,320,0,3
14-12-2020,US,Georgia,Early,740,701,0,39
14-12-2020,US,Georgia,Douglas,6809,6707,0,102
14-12-2020,US,Georgia,Dougherty,4185,3978,0,207
14-12-2020,US,Georgia,Dooly,564,540,0,24
14-12-2020,US,Georgia,Dodge,1167,1110,0,57
14-12-2020,US,Georgia,Decatur,1752,1705,0,47
14-12-2020,US,Georgia,DeKalb,31935,31442,0,493
14-12-2020,US,Georgia,Dawson,1397,1386,0,11
14-12-2020,US,Georgia,Dade,640,632,0,8
14-12-2020,US,Georgia,Crisp,1113,1077,0,36
14-12-2020,US,Georgia,Crawford,309,301,0,8
14-12-2020,US,Georgia,Coweta,6599,6522,0,77
14-12-2020,US,Georgia,Cook,1015,995,0,20
14-12-2020,US,Georgia,Columbia,7826,7736,0,90
14-12-2020,US,Georgia,Colquitt,2809,2757,0,52
14-12-2020,US,Georgia,Coffee,3440,3359,0,81
14-12-2020,US,Georgia,Cobb,35427,34894,0,533
14-12-2020,US,Georgia,Clinch,552,538,0,14
14-12-2020,US,Georgia,Clayton,12209,11997,0,212
14-12-2020,US,Georgia,Clay,157,154,0,3
14-12-2020,US,Georgia,Clarke,8892,8834,0,58
14-12-2020,US,Georgia,Cherokee,12680,12560,0,120
14-12-2020,US,Georgia,Chattooga,1477,1438,0,39
14-12-2020,US,Georgia,Chattahoochee,2133,2130,0,3
14-12-2020,US,Georgia,Chatham,11889,11669,0,220
14-12-2020,US,Georgia,Charlton,892,873,0,19
14-12-2020,US,Georgia,Catoosa,2604,2569,0,35
14-12-2020,US,Georgia,Carroll,6572,6469,0,103
14-12-2020,US,Georgia,Candler,627,592,0,35
