Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-06-2021,US,Kansas,Graham,265,256,0,9
29-06-2021,US,Kansas,Gove,388,369,0,19
29-06-2021,US,Kansas,Geary,3627,3585,0,42
29-06-2021,US,Kansas,Franklin,2589,2546,0,43
29-06-2021,US,Kansas,Ford,5786,5710,0,76
29-06-2021,US,Kansas,Finney,6114,6041,0,73
29-06-2021,US,Kansas,Ellsworth,1225,1200,0,25
29-06-2021,US,Kansas,Ellis,3761,3688,0,73
29-06-2021,US,Kansas,Elk,181,176,0,5
29-06-2021,US,Kansas,Edwards,267,255,0,12
29-06-2021,US,Kansas,Douglas,9389,9304,0,85
29-06-2021,US,Kansas,Doniphan,1037,1014,0,23
29-06-2021,US,Kansas,Dickinson,1815,1768,0,47
29-06-2021,US,Kansas,Decatur,281,269,0,12
29-06-2021,US,Kansas,Crawford,4866,4788,0,78
29-06-2021,US,Kansas,Cowley,4005,3897,0,108
29-06-2021,US,Kansas,Comanche,172,163,0,9
29-06-2021,US,Kansas,Coffey,750,727,0,23
29-06-2021,US,Kansas,Cloud,1004,979,0,25
29-06-2021,US,Kansas,Clay,813,783,0,30
29-06-2021,US,Kansas,Clark,250,243,0,7
29-06-2021,US,Kansas,Cheyenne,371,358,0,13
29-06-2021,US,Kansas,Cherokee,2607,2554,0,53
29-06-2021,US,Kansas,Chautauqua,271,265,0,6
29-06-2021,US,Kansas,Chase,278,275,0,3
29-06-2021,US,Kansas,Butler,7653,7562,0,91
29-06-2021,US,Kansas,Brown,1242,1204,0,38
29-06-2021,US,Kansas,Bourbon,1439,1412,0,27
29-06-2021,US,Kansas,Barton,2614,2563,0,51
29-06-2021,US,Kansas,Barber,374,368,0,6
29-06-2021,US,Kansas,Atchison,1540,1526,0,14
29-06-2021,US,Kansas,Anderson,850,832,0,18
29-06-2021,US,Kansas,Allen,1255,1235,0,20
29-06-2021,US,Iowa,Wright,1866,1826,0,40
29-06-2021,US,Iowa,Worth,762,754,0,8
29-06-2021,US,Iowa,Woodbury,15249,15019,0,230
29-06-2021,US,Iowa,Winneshiek,1999,1964,0,35
29-06-2021,US,Iowa,Winnebago,1446,1415,0,31
29-06-2021,US,Iowa,Webster,5191,5097,0,94
29-06-2021,US,Iowa,Wayne,545,522,0,23
29-06-2021,US,Iowa,Washington,2574,2523,0,51
29-06-2021,US,Iowa,Warren,5847,5755,0,92
29-06-2021,US,Iowa,Wapello,4343,4221,0,122
29-06-2021,US,Iowa,Van Buren,565,547,0,18
29-06-2021,US,Iowa,Union,1301,1266,0,35
29-06-2021,US,Iowa,Unassigned,963,963,0,0
29-06-2021,US,Iowa,Taylor,668,656,0,12
29-06-2021,US,Iowa,Tama,2124,2053,0,71
29-06-2021,US,Iowa,Story,10725,10677,0,48
29-06-2021,US,Iowa,Sioux,5178,5104,0,74
29-06-2021,US,Iowa,Shelby,1317,1280,0,37
29-06-2021,US,Iowa,Scott,20326,20077,0,249
29-06-2021,US,Iowa,Sac,1309,1289,0,20
29-06-2021,US,Iowa,Ringgold,564,540,0,24
29-06-2021,US,Iowa,Poweshiek,1571,1535,0,36
29-06-2021,US,Iowa,Pottawattamie,11240,11065,0,175
29-06-2021,US,Iowa,Polk,58324,57682,0,642
29-06-2021,US,Iowa,Pocahontas,858,836,0,22
29-06-2021,US,Iowa,Plymouth,4031,3950,0,81
29-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
29-06-2021,US,Iowa,Page,1945,1923,0,22
29-06-2021,US,Iowa,Osceola,789,772,0,17
29-06-2021,US,Iowa,O'Brien,1998,1937,0,61
29-06-2021,US,Iowa,Muscatine,4888,4782,0,106
29-06-2021,US,Iowa,Montgomery,1036,998,0,38
29-06-2021,US,Iowa,Monroe,964,932,0,32
29-06-2021,US,Iowa,Monona,836,805,0,31
29-06-2021,US,Iowa,Mitchell,1267,1224,0,43
29-06-2021,US,Iowa,Mills,1642,1618,0,24
29-06-2021,US,Iowa,Marshall,4883,4807,0,76
29-06-2021,US,Iowa,Marion,3661,3585,0,76
29-06-2021,US,Iowa,Mahaska,2328,2277,0,51
29-06-2021,US,Iowa,Madison,1647,1628,0,19
29-06-2021,US,Iowa,Lyon,1597,1556,0,41
29-06-2021,US,Iowa,Lucas,780,757,0,23
29-06-2021,US,Iowa,Louisa,1299,1250,0,49
29-06-2021,US,Iowa,Linn,21279,20939,0,340
29-06-2021,US,Iowa,Lee,3838,3781,0,57
29-06-2021,US,Iowa,Kossuth,2163,2097,0,66
29-06-2021,US,Iowa,Keokuk,971,939,0,32
29-06-2021,US,Iowa,Jones,3011,2954,0,57
29-06-2021,US,Iowa,Johnson,14637,14552,0,85
29-06-2021,US,Iowa,Jefferson,1336,1301,0,35
29-06-2021,US,Iowa,Jasper,4214,4141,0,73
29-06-2021,US,Iowa,Jackson,2252,2210,0,42
29-06-2021,US,Iowa,Iowa,1500,1476,0,24
29-06-2021,US,Iowa,Ida,917,882,0,35
29-06-2021,US,Iowa,Humboldt,1200,1174,0,26
29-06-2021,US,Iowa,Howard,1051,1029,0,22
29-06-2021,US,Iowa,Henry,2952,2915,0,37
29-06-2021,US,Iowa,Harrison,1801,1728,0,73
29-06-2021,US,Iowa,Hardin,1883,1839,0,44
29-06-2021,US,Iowa,Hancock,1505,1471,0,34
29-06-2021,US,Iowa,Hamilton,1820,1769,0,51
29-06-2021,US,Iowa,Guthrie,1234,1202,0,32
29-06-2021,US,Iowa,Grundy,1376,1343,0,33
29-06-2021,US,Iowa,Greene,781,770,0,11
29-06-2021,US,Iowa,Fremont,627,617,0,10
29-06-2021,US,Iowa,Franklin,1236,1213,0,23
29-06-2021,US,Iowa,Floyd,1638,1596,0,42
29-06-2021,US,Iowa,Fayette,1874,1831,0,43
29-06-2021,US,Iowa,Emmet,1359,1318,0,41
29-06-2021,US,Iowa,Dubuque,13535,13324,0,211
29-06-2021,US,Iowa,Dickinson,2494,2450,0,44
29-06-2021,US,Iowa,Des Moines,4686,4613,0,73
29-06-2021,US,Iowa,Delaware,2111,2068,0,43
29-06-2021,US,Iowa,Decatur,620,611,0,9
29-06-2021,US,Iowa,Davis,853,828,0,25
29-06-2021,US,Iowa,Dallas,11301,11202,0,99
29-06-2021,US,Iowa,Crawford,2687,2646,0,41
29-06-2021,US,Iowa,Clinton,5617,5524,0,93
29-06-2021,US,Iowa,Clayton,1712,1655,0,57
29-06-2021,US,Iowa,Clay,2168,2141,0,27
29-06-2021,US,Iowa,Clarke,1013,989,0,24
29-06-2021,US,Iowa,Chickasaw,1251,1234,0,17
29-06-2021,US,Iowa,Cherokee,1599,1561,0,38
29-06-2021,US,Iowa,Cerro Gordo,5547,5450,0,97
29-06-2021,US,Iowa,Cedar,1924,1901,0,23
29-06-2021,US,Iowa,Cass,1391,1336,0,55
29-06-2021,US,Iowa,Carroll,2871,2819,0,52
29-06-2021,US,Iowa,Calhoun,1391,1378,0,13
29-06-2021,US,Iowa,Butler,1667,1632,0,35
29-06-2021,US,Iowa,Buena Vista,4273,4233,0,40
29-06-2021,US,Iowa,Buchanan,1942,1908,0,34
29-06-2021,US,Iowa,Bremer,2890,2828,0,62
29-06-2021,US,Iowa,Boone,2685,2651,0,34
29-06-2021,US,Iowa,Black Hawk,16283,15968,0,315
29-06-2021,US,Iowa,Benton,2614,2559,0,55
29-06-2021,US,Iowa,Audubon,534,523,0,11
29-06-2021,US,Iowa,Appanoose,1291,1242,0,49
29-06-2021,US,Iowa,Allamakee,1529,1477,0,52
29-06-2021,US,Iowa,Adams,348,344,0,4
29-06-2021,US,Iowa,Adair,876,844,0,32
29-06-2021,US,Indiana,Whitley,4073,4029,0,44
29-06-2021,US,Indiana,White,3342,3289,0,53
29-06-2021,US,Indiana,Wells,2954,2873,0,81
29-06-2021,US,Indiana,Wayne,7173,6972,0,201
29-06-2021,US,Indiana,Washington,2465,2428,0,37
29-06-2021,US,Indiana,Warrick,7878,7722,0,156
29-06-2021,US,Indiana,Warren,845,830,0,15
29-06-2021,US,Indiana,Wabash,3624,3541,0,83
29-06-2021,US,Indiana,Vigo,12648,12395,0,253
29-06-2021,US,Indiana,Vermillion,1758,1714,0,44
29-06-2021,US,Indiana,Vanderburgh,22622,22221,0,401
29-06-2021,US,Indiana,Union,728,718,0,10
29-06-2021,US,Indiana,Unassigned,0,-424,0,424
29-06-2021,US,Indiana,Tipton,1673,1626,0,47
29-06-2021,US,Indiana,Tippecanoe,22989,22760,0,229
29-06-2021,US,Indiana,Switzerland,817,809,0,8
29-06-2021,US,Indiana,Sullivan,2153,2110,0,43
29-06-2021,US,Indiana,Steuben,4021,3962,0,59
29-06-2021,US,Indiana,Starke,2281,2222,0,59
29-06-2021,US,Indiana,St. Joseph,37036,36470,0,566
29-06-2021,US,Indiana,Spencer,2346,2315,0,31
29-06-2021,US,Indiana,Shelby,5032,4936,0,96
29-06-2021,US,Indiana,Scott,2705,2647,0,58
29-06-2021,US,Indiana,Rush,1760,1734,0,26
29-06-2021,US,Indiana,Ripley,3477,3407,0,70
29-06-2021,US,Indiana,Randolph,2453,2370,0,83
29-06-2021,US,Indiana,Putnam,3738,3677,0,61
29-06-2021,US,Indiana,Pulaski,1209,1161,0,48
29-06-2021,US,Indiana,Posey,2748,2713,0,35
29-06-2021,US,Indiana,Porter,19381,19054,0,327
29-06-2021,US,Indiana,Pike,1385,1351,0,34
29-06-2021,US,Indiana,Perry,1873,1836,0,37
29-06-2021,US,Indiana,Parke,1498,1482,0,16
29-06-2021,US,Indiana,Owen,2134,2076,0,58
29-06-2021,US,Indiana,Orange,1885,1830,0,55
29-06-2021,US,Indiana,Ohio,579,568,0,11
29-06-2021,US,Indiana,Noble,5827,5738,0,89
29-06-2021,US,Indiana,Newton,1168,1132,0,36
29-06-2021,US,Indiana,Morgan,6780,6639,0,141
29-06-2021,US,Indiana,Montgomery,4417,4327,0,90
29-06-2021,US,Indiana,Monroe,12259,12082,0,177
29-06-2021,US,Indiana,Miami,3978,3909,0,69
29-06-2021,US,Indiana,Martin,919,904,0,15
29-06-2021,US,Indiana,Marshall,6241,6125,0,116
29-06-2021,US,Indiana,Marion,103509,101718,0,1791
29-06-2021,US,Indiana,Madison,13206,12862,0,344
29-06-2021,US,Indiana,Lawrence,4772,4650,0,122
29-06-2021,US,Indiana,Lake,56037,55022,0,1015
29-06-2021,US,Indiana,LaPorte,12443,12221,0,222
29-06-2021,US,Indiana,LaGrange,2738,2666,0,72
29-06-2021,US,Indiana,Kosciusko,9650,9527,0,123
29-06-2021,US,Indiana,Knox,3787,3696,0,91
29-06-2021,US,Indiana,Johnson,18517,18128,0,389
29-06-2021,US,Indiana,Jennings,2354,2305,0,49
29-06-2021,US,Indiana,Jefferson,3364,3278,0,86
29-06-2021,US,Indiana,Jay,2013,1981,0,32
29-06-2021,US,Indiana,Jasper,3902,3847,0,55
29-06-2021,US,Indiana,Jackson,5096,5019,0,77
29-06-2021,US,Indiana,Huntington,4035,3954,0,81
29-06-2021,US,Indiana,Howard,10386,10161,0,225
29-06-2021,US,Indiana,Henry,5906,5795,0,111
29-06-2021,US,Indiana,Hendricks,17741,17423,0,318
29-06-2021,US,Indiana,Harrison,4417,4342,0,75
29-06-2021,US,Indiana,Hancock,8603,8456,0,147
29-06-2021,US,Indiana,Hamilton,36694,36271,0,423
29-06-2021,US,Indiana,Greene,2871,2786,0,85
29-06-2021,US,Indiana,Grant,7259,7079,0,180
29-06-2021,US,Indiana,Gibson,4466,4371,0,95
29-06-2021,US,Indiana,Fulton,2041,1998,0,43
29-06-2021,US,Indiana,Franklin,1705,1670,0,35
29-06-2021,US,Indiana,Fountain,2245,2197,0,48
29-06-2021,US,Indiana,Floyd,7823,7643,0,180
29-06-2021,US,Indiana,Fayette,2849,2785,0,64
29-06-2021,US,Indiana,Elkhart,29463,29002,0,461
29-06-2021,US,Indiana,Dubois,6227,6109,0,118
29-06-2021,US,Indiana,Delaware,10988,10790,0,198
29-06-2021,US,Indiana,Decatur,2900,2808,0,92
29-06-2021,US,Indiana,Dearborn,5901,5823,0,78
29-06-2021,US,Indiana,DeKalb,4414,4329,0,85
29-06-2021,US,Indiana,Daviess,3049,2949,0,100
29-06-2021,US,Indiana,Crawford,1025,1009,0,16
29-06-2021,US,Indiana,Clinton,4453,4398,0,55
29-06-2021,US,Indiana,Clay,2683,2635,0,48
29-06-2021,US,Indiana,Clark,13247,13051,0,196
29-06-2021,US,Indiana,Cass,6034,5924,0,110
29-06-2021,US,Indiana,Carroll,1940,1919,0,21
29-06-2021,US,Indiana,Brown,1044,1001,0,43
29-06-2021,US,Indiana,Boone,7020,6918,0,102
29-06-2021,US,Indiana,Blackford,1363,1331,0,32
29-06-2021,US,Indiana,Benton,1041,1027,0,14
29-06-2021,US,Indiana,Bartholomew,8179,8022,0,157
29-06-2021,US,Indiana,Allen,41799,41106,0,693
29-06-2021,US,Indiana,Adams,3457,3402,0,55
29-06-2021,US,Illinois,Woodford,4855,4773,0,82
29-06-2021,US,Illinois,Winnebago,34182,33672,0,510
29-06-2021,US,Illinois,Williamson,7643,7509,0,134
29-06-2021,US,Illinois,Will,77026,75990,0,1036
29-06-2021,US,Illinois,Whiteside,7203,7029,0,174
29-06-2021,US,Illinois,White,1706,1680,0,26
29-06-2021,US,Illinois,Wayne,1819,1766,0,53
29-06-2021,US,Illinois,Washington,1651,1626,0,25
29-06-2021,US,Illinois,Warren,1848,1799,0,49
29-06-2021,US,Illinois,Wabash,1367,1355,0,12
29-06-2021,US,Illinois,Vermilion,10053,9908,0,145
29-06-2021,US,Illinois,Union,2295,2254,0,41
29-06-2021,US,Illinois,Unassigned,51,-2382,0,2433
29-06-2021,US,Illinois,Tazewell,17242,16936,0,306
29-06-2021,US,Illinois,Stephenson,4837,4752,0,85
29-06-2021,US,Illinois,Stark,648,624,0,24
29-06-2021,US,Illinois,St. Clair,28525,28006,0,519
29-06-2021,US,Illinois,Shelby,2327,2289,0,38
29-06-2021,US,Illinois,Scott,492,491,0,1
29-06-2021,US,Illinois,Schuyler,783,776,0,7
29-06-2021,US,Illinois,Sangamon,19149,18909,0,240
29-06-2021,US,Illinois,Saline,2607,2550,0,57
29-06-2021,US,Illinois,Rock Island,15258,14929,0,329
29-06-2021,US,Illinois,Richland,1769,1729,0,40
29-06-2021,US,Illinois,Randolph,4167,4080,0,87
29-06-2021,US,Illinois,Putnam,487,484,0,3
29-06-2021,US,Illinois,Pulaski,703,696,0,7
29-06-2021,US,Illinois,Pope,331,327,0,4
29-06-2021,US,Illinois,Pike,1829,1776,0,53
29-06-2021,US,Illinois,Piatt,1526,1512,0,14
29-06-2021,US,Illinois,Perry,3203,3143,0,60
29-06-2021,US,Illinois,Peoria,23474,23131,0,343
29-06-2021,US,Illinois,Out of IL,2,2,0,0
29-06-2021,US,Illinois,Ogle,6229,6145,0,84
29-06-2021,US,Illinois,Moultrie,1637,1609,0,28
29-06-2021,US,Illinois,Morgan,3962,3880,0,82
29-06-2021,US,Illinois,Montgomery,3799,3725,0,74
29-06-2021,US,Illinois,Monroe,4399,4305,0,94
29-06-2021,US,Illinois,Mercer,1499,1465,0,34
29-06-2021,US,Illinois,Menard,1253,1241,0,12
29-06-2021,US,Illinois,McLean,18559,18369,0,190
29-06-2021,US,Illinois,McHenry,29206,28910,0,296
29-06-2021,US,Illinois,McDonough,2937,2886,0,51
29-06-2021,US,Illinois,Massac,1363,1323,0,40
29-06-2021,US,Illinois,Mason,1549,1504,0,45
29-06-2021,US,Illinois,Marshall,1083,1064,0,19
29-06-2021,US,Illinois,Marion,4527,4410,0,117
29-06-2021,US,Illinois,Madison,31114,30583,0,531
29-06-2021,US,Illinois,Macoupin,4794,4705,0,89
29-06-2021,US,Illinois,Macon,11015,10803,0,212
29-06-2021,US,Illinois,Logan,3997,3933,0,64
29-06-2021,US,Illinois,Livingston,4907,4816,0,91
29-06-2021,US,Illinois,Lee,4193,4139,0,54
29-06-2021,US,Illinois,Lawrence,2410,2383,0,27
29-06-2021,US,Illinois,Lake,68451,67430,0,1021
29-06-2021,US,Illinois,LaSalle,12795,12545,0,250
29-06-2021,US,Illinois,Knox,5660,5504,0,156
29-06-2021,US,Illinois,Kendall,13304,13205,0,99
29-06-2021,US,Illinois,Kankakee,14598,14381,0,217
29-06-2021,US,Illinois,Kane,59547,58737,0,810
29-06-2021,US,Illinois,Johnson,1482,1466,0,16
29-06-2021,US,Illinois,Jo Daviess,1830,1806,0,24
29-06-2021,US,Illinois,Jersey,2721,2669,0,52
29-06-2021,US,Illinois,Jefferson,4440,4318,0,122
29-06-2021,US,Illinois,Jasper,1167,1149,0,18
29-06-2021,US,Illinois,Jackson,5113,5048,0,65
29-06-2021,US,Illinois,Iroquois,3156,3088,0,68
29-06-2021,US,Illinois,Henry,5079,5009,0,70
29-06-2021,US,Illinois,Henderson,529,515,0,14
29-06-2021,US,Illinois,Hardin,391,379,0,12
29-06-2021,US,Illinois,Hancock,1821,1790,0,31
29-06-2021,US,Illinois,Hamilton,844,828,0,16
29-06-2021,US,Illinois,Grundy,5995,5917,0,78
29-06-2021,US,Illinois,Greene,1456,1422,0,34
29-06-2021,US,Illinois,Gallatin,470,466,0,4
29-06-2021,US,Illinois,Fulton,4050,3991,0,59
29-06-2021,US,Illinois,Franklin,4553,4475,0,78
29-06-2021,US,Illinois,Ford,1893,1843,0,50
29-06-2021,US,Illinois,Fayette,3227,3172,0,55
29-06-2021,US,Illinois,Effingham,4771,4699,0,72
29-06-2021,US,Illinois,Edwards,581,569,0,12
29-06-2021,US,Illinois,Edgar,1772,1731,0,41
29-06-2021,US,Illinois,DuPage,92561,91236,0,1325
29-06-2021,US,Illinois,Douglas,2609,2573,0,36
29-06-2021,US,Illinois,DeKalb,10152,10031,0,121
29-06-2021,US,Illinois,De Witt,1573,1544,0,29
29-06-2021,US,Illinois,Cumberland,1303,1284,0,19
29-06-2021,US,Illinois,Crawford,2146,2121,0,25
29-06-2021,US,Illinois,Cook,556951,546461,0,10490
29-06-2021,US,Illinois,Coles,5779,5678,0,101
29-06-2021,US,Illinois,Clinton,5795,5704,0,91
29-06-2021,US,Illinois,Clay,1503,1460,0,43
29-06-2021,US,Illinois,Clark,1848,1815,0,33
29-06-2021,US,Illinois,Christian,3843,3768,0,75
29-06-2021,US,Illinois,Champaign,21148,20992,0,156
29-06-2021,US,Illinois,Cass,2037,2010,0,27
29-06-2021,US,Illinois,Carroll,1785,1748,0,37
29-06-2021,US,Illinois,Calhoun,531,529,0,2
29-06-2021,US,Illinois,Bureau,3791,3706,0,85
29-06-2021,US,Illinois,Brown,746,740,0,6
29-06-2021,US,Illinois,Boone,6845,6767,0,78
29-06-2021,US,Illinois,Bond,2086,2062,0,24
29-06-2021,US,Illinois,Alexander,475,464,0,11
29-06-2021,US,Illinois,Adams,8787,8660,0,127
29-06-2021,US,Idaho,Washington,1240,1218,0,22
29-06-2021,US,Idaho,Valley,875,869,0,6
29-06-2021,US,Idaho,Unassigned,0,0,0,0
29-06-2021,US,Idaho,Twin Falls,9791,9660,0,131
29-06-2021,US,Idaho,Teton,1232,1228,0,4
29-06-2021,US,Idaho,Shoshone,1196,1161,0,35
29-06-2021,US,Idaho,Power,659,650,0,9
29-06-2021,US,Idaho,Payette,2630,2592,0,38
29-06-2021,US,Idaho,Owyhee,1090,1059,0,31
29-06-2021,US,Idaho,Oneida,363,359,0,4
29-06-2021,US,Idaho,Nez Perce,3754,3698,0,56
29-06-2021,US,Idaho,Minidoka,2357,2324,0,33
29-06-2021,US,Idaho,Madison,7341,7313,0,28
29-06-2021,US,Idaho,Lincoln,512,501,0,11
29-06-2021,US,Idaho,Lewis,438,427,0,11
29-06-2021,US,Idaho,Lemhi,533,524,0,9
29-06-2021,US,Idaho,Latah,3218,3207,0,11
29-06-2021,US,Idaho,Kootenai,19069,18852,0,217
29-06-2021,US,Idaho,Jerome,2648,2625,0,23
29-06-2021,US,Idaho,Jefferson,3030,2997,0,33
29-06-2021,US,Idaho,Idaho,1342,1324,0,18
29-06-2021,US,Idaho,Gooding,1338,1314,0,24
29-06-2021,US,Idaho,Gem,1839,1800,0,39
29-06-2021,US,Idaho,Fremont,1143,1129,0,14
29-06-2021,US,Idaho,Franklin,1218,1202,0,16
29-06-2021,US,Idaho,Elmore,2129,2110,0,19
29-06-2021,US,Idaho,Custer,257,254,0,3
29-06-2021,US,Idaho,Clearwater,1085,1071,0,14
29-06-2021,US,Idaho,Clark,59,59,0,0
29-06-2021,US,Idaho,Cassia,2972,2944,0,28
29-06-2021,US,Idaho,Caribou,712,700,0,12
29-06-2021,US,Idaho,Canyon,27634,27322,0,312
29-06-2021,US,Idaho,Camas,72,72,0,0
29-06-2021,US,Idaho,Butte,212,211,0,1
29-06-2021,US,Idaho,Boundary,896,885,0,11
29-06-2021,US,Idaho,Bonneville,15044,14867,0,177
29-06-2021,US,Idaho,Bonner,3387,3342,0,45
29-06-2021,US,Idaho,Boise,377,375,0,2
29-06-2021,US,Idaho,Blaine,2399,2381,0,18
29-06-2021,US,Idaho,Bingham,4856,4781,0,75
29-06-2021,US,Idaho,Benewah,767,757,0,10
29-06-2021,US,Idaho,Bear Lake,395,393,0,2
29-06-2021,US,Idaho,Bannock,8885,8775,0,110
29-06-2021,US,Idaho,Adams,343,339,0,4
29-06-2021,US,Idaho,Ada,53564,53081,0,483
29-06-2021,US,Hawaii,Unassigned,0,0,0,0
29-06-2021,US,Hawaii,Out of HI,1358,1355,0,3
29-06-2021,US,Hawaii,Maui,4887,4830,0,57
29-06-2021,US,Hawaii,Kauai,361,359,0,2
29-06-2021,US,Hawaii,Honolulu,27840,27441,0,399
29-06-2021,US,Hawaii,Hawaii,3256,3201,0,55
29-06-2021,US,Guam,,8348,8208,0,140
29-06-2021,US,Georgia,Worth,1802,1733,0,69
29-06-2021,US,Georgia,Wilkinson,942,915,0,27
29-06-2021,US,Georgia,Wilkes,1113,1083,0,30
29-06-2021,US,Georgia,Wilcox,836,788,0,48
29-06-2021,US,Georgia,Whitfield,17026,16777,0,249
29-06-2021,US,Georgia,White,3215,3131,0,84
29-06-2021,US,Georgia,Wheeler,630,605,0,25
29-06-2021,US,Georgia,Webster,146,142,0,4
29-06-2021,US,Georgia,Wayne,3639,3548,0,91
29-06-2021,US,Georgia,Washington,2075,1987,0,88
29-06-2021,US,Georgia,Warren,550,530,0,20
29-06-2021,US,Georgia,Ware,4979,4798,0,181
29-06-2021,US,Georgia,Walton,10741,10476,0,265
29-06-2021,US,Georgia,Walker,7775,7685,0,90
29-06-2021,US,Georgia,Upson,3516,3383,0,133
29-06-2021,US,Georgia,Union,2289,2208,0,81
29-06-2021,US,Georgia,Unassigned,3037,3033,0,4
29-06-2021,US,Georgia,Twiggs,733,687,0,46
29-06-2021,US,Georgia,Turner,1041,999,0,42
29-06-2021,US,Georgia,Troup,7625,7387,0,238
29-06-2021,US,Georgia,Treutlen,859,825,0,34
29-06-2021,US,Georgia,Towns,1275,1215,0,60
29-06-2021,US,Georgia,Toombs,3452,3333,0,119
29-06-2021,US,Georgia,Tift,4957,4825,0,132
29-06-2021,US,Georgia,Thomas,4568,4442,0,126
29-06-2021,US,Georgia,Terrell,822,773,0,49
29-06-2021,US,Georgia,Telfair,1326,1266,0,60
29-06-2021,US,Georgia,Taylor,809,783,0,26
29-06-2021,US,Georgia,Tattnall,2358,2289,0,69
29-06-2021,US,Georgia,Taliaferro,124,121,0,3
29-06-2021,US,Georgia,Talbot,499,480,0,19
29-06-2021,US,Georgia,Sumter,2616,2510,0,106
29-06-2021,US,Georgia,Stewart,1039,1014,0,25
29-06-2021,US,Georgia,Stephens,3159,3078,0,81
29-06-2021,US,Georgia,Spalding,6499,6296,0,203
29-06-2021,US,Georgia,Seminole,957,938,0,19
29-06-2021,US,Georgia,Screven,1018,985,0,33
29-06-2021,US,Georgia,Schley,350,345,0,5
29-06-2021,US,Georgia,Rockdale,7893,7716,0,177
29-06-2021,US,Georgia,Richmond,25157,24625,0,532
29-06-2021,US,Georgia,Randolph,642,608,0,34
29-06-2021,US,Georgia,Rabun,1792,1742,0,50
29-06-2021,US,Georgia,Quitman,168,165,0,3
29-06-2021,US,Georgia,Putnam,2224,2165,0,59
29-06-2021,US,Georgia,Pulaski,938,893,0,45
29-06-2021,US,Georgia,Polk,5696,5596,0,100
29-06-2021,US,Georgia,Pike,2361,2318,0,43
29-06-2021,US,Georgia,Pierce,2521,2460,0,61
29-06-2021,US,Georgia,Pickens,3511,3432,0,79
29-06-2021,US,Georgia,Peach,2712,2642,0,70
29-06-2021,US,Georgia,Paulding,17383,17152,0,231
29-06-2021,US,Georgia,Out of GA,29563,28870,0,693
29-06-2021,US,Georgia,Oglethorpe,1506,1475,0,31
29-06-2021,US,Georgia,Oconee,4037,3964,0,73
29-06-2021,US,Georgia,Newton,11374,11112,0,262
29-06-2021,US,Georgia,Muscogee,16871,16373,0,498
29-06-2021,US,Georgia,Murray,5023,4931,0,92
29-06-2021,US,Georgia,Morgan,2151,2120,0,31
29-06-2021,US,Georgia,Montgomery,905,882,0,23
29-06-2021,US,Georgia,Monroe,2712,2610,0,102
29-06-2021,US,Georgia,Mitchell,2099,2015,0,84
29-06-2021,US,Georgia,Miller,852,838,0,14
29-06-2021,US,Georgia,Meriwether,2064,1975,0,89
29-06-2021,US,Georgia,McIntosh,866,850,0,16
29-06-2021,US,Georgia,McDuffie,2545,2494,0,51
29-06-2021,US,Georgia,Marion,571,547,0,24
29-06-2021,US,Georgia,Madison,3269,3213,0,56
29-06-2021,US,Georgia,Macon,890,853,0,37
29-06-2021,US,Georgia,Lumpkin,3016,2937,0,79
29-06-2021,US,Georgia,Lowndes,13007,12791,0,216
29-06-2021,US,Georgia,Long,883,870,0,13
29-06-2021,US,Georgia,Lincoln,841,813,0,28
29-06-2021,US,Georgia,Liberty,4182,4115,0,67
29-06-2021,US,Georgia,Lee,2762,2703,0,59
29-06-2021,US,Georgia,Laurens,5650,5477,0,173
29-06-2021,US,Georgia,Lanier,797,784,0,13
29-06-2021,US,Georgia,Lamar,2069,2011,0,58
29-06-2021,US,Georgia,Jones,2068,2009,0,59
29-06-2021,US,Georgia,Johnson,1127,1077,0,50
29-06-2021,US,Georgia,Jenkins,872,828,0,44
29-06-2021,US,Georgia,Jefferson,1970,1901,0,69
29-06-2021,US,Georgia,Jeff Davis,1917,1873,0,44
29-06-2021,US,Georgia,Jasper,1412,1373,0,39
29-06-2021,US,Georgia,Jackson,10004,9853,0,151
29-06-2021,US,Georgia,Irwin,1002,971,0,31
29-06-2021,US,Georgia,Houston,14919,14648,0,271
29-06-2021,US,Georgia,Henry,25952,25617,0,335
29-06-2021,US,Georgia,Heard,890,868,0,22
29-06-2021,US,Georgia,Hart,2414,2357,0,57
29-06-2021,US,Georgia,Harris,2644,2582,0,62
29-06-2021,US,Georgia,Haralson,2679,2589,0,90
29-06-2021,US,Georgia,Hancock,926,857,0,69
29-06-2021,US,Georgia,Hall,27792,27301,0,491
29-06-2021,US,Georgia,Habersham,5098,4934,0,164
29-06-2021,US,Georgia,Gwinnett,103290,102083,0,1207
29-06-2021,US,Georgia,Greene,1837,1775,0,62
29-06-2021,US,Georgia,Grady,2269,2205,0,64
29-06-2021,US,Georgia,Gordon,8255,8135,0,120
29-06-2021,US,Georgia,Glynn,8319,8141,0,178
29-06-2021,US,Georgia,Glascock,269,250,0,19
29-06-2021,US,Georgia,Gilmer,3070,2981,0,89
29-06-2021,US,Georgia,Fulton,99334,97863,0,1471
29-06-2021,US,Georgia,Franklin,2694,2640,0,54
29-06-2021,US,Georgia,Forsyth,22919,22713,0,206
29-06-2021,US,Georgia,Floyd,12088,11849,0,239
29-06-2021,US,Georgia,Fayette,9159,8983,0,176
29-06-2021,US,Georgia,Fannin,2457,2384,0,73
