Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-09-2021,US,Idaho,Cassia,3315,3286,0,29
10-09-2021,US,Idaho,Caribou,817,803,0,14
10-09-2021,US,Idaho,Canyon,33356,32995,0,361
10-09-2021,US,Idaho,Camas,81,81,0,0
10-09-2021,US,Idaho,Butte,249,248,0,1
10-09-2021,US,Idaho,Boundary,1083,1069,0,14
10-09-2021,US,Idaho,Bonneville,16600,16418,0,182
10-09-2021,US,Idaho,Bonner,4194,4143,0,51
10-09-2021,US,Idaho,Boise,524,520,0,4
10-09-2021,US,Idaho,Blaine,2651,2631,0,20
10-09-2021,US,Idaho,Bingham,5438,5358,0,80
10-09-2021,US,Idaho,Benewah,932,921,0,11
10-09-2021,US,Idaho,Bear Lake,506,499,0,7
10-09-2021,US,Idaho,Bannock,10455,10328,0,127
10-09-2021,US,Idaho,Adams,407,400,0,7
10-09-2021,US,Idaho,Ada,63310,62767,0,543
10-09-2021,US,Hawaii,Unassigned,0,0,0,0
10-09-2021,US,Hawaii,Out of HI,2233,2228,0,5
10-09-2021,US,Hawaii,Maui,8552,8474,0,78
10-09-2021,US,Hawaii,Kauai,1681,1677,0,4
10-09-2021,US,Hawaii,Honolulu,49172,48681,0,491
10-09-2021,US,Hawaii,Hawaii,8682,8619,0,63
10-09-2021,US,Guam,,12227,12068,0,159
10-09-2021,US,Georgia,Worth,2794,2718,0,76
10-09-2021,US,Georgia,Wilkinson,1400,1370,0,30
10-09-2021,US,Georgia,Wilkes,1342,1309,0,33
10-09-2021,US,Georgia,Wilcox,1185,1135,0,50
10-09-2021,US,Georgia,Whitfield,20711,20433,0,278
10-09-2021,US,Georgia,White,4433,4330,0,103
10-09-2021,US,Georgia,Wheeler,906,878,0,28
10-09-2021,US,Georgia,Webster,215,211,0,4
10-09-2021,US,Georgia,Wayne,5479,5362,0,117
10-09-2021,US,Georgia,Washington,2953,2854,0,99
10-09-2021,US,Georgia,Warren,671,651,0,20
10-09-2021,US,Georgia,Ware,6842,6635,0,207
10-09-2021,US,Georgia,Walton,13641,13360,0,281
10-09-2021,US,Georgia,Walker,9907,9804,0,103
10-09-2021,US,Georgia,Upson,4980,4842,0,138
10-09-2021,US,Georgia,Union,3221,3128,0,93
10-09-2021,US,Georgia,Unassigned,4473,4463,0,10
10-09-2021,US,Georgia,Twiggs,998,948,0,50
10-09-2021,US,Georgia,Turner,1548,1504,0,44
10-09-2021,US,Georgia,Troup,10184,9919,0,265
10-09-2021,US,Georgia,Treutlen,1164,1127,0,37
10-09-2021,US,Georgia,Towns,1629,1559,0,70
10-09-2021,US,Georgia,Toombs,5006,4867,0,139
10-09-2021,US,Georgia,Tift,7868,7725,0,143
10-09-2021,US,Georgia,Thomas,6943,6795,0,148
10-09-2021,US,Georgia,Terrell,1092,1039,0,53
10-09-2021,US,Georgia,Telfair,2012,1950,0,62
10-09-2021,US,Georgia,Taylor,1148,1122,0,26
10-09-2021,US,Georgia,Tattnall,3516,3430,0,86
10-09-2021,US,Georgia,Taliaferro,159,156,0,3
10-09-2021,US,Georgia,Talbot,663,641,0,22
10-09-2021,US,Georgia,Sumter,3691,3578,0,113
10-09-2021,US,Georgia,Stewart,1266,1240,0,26
10-09-2021,US,Georgia,Stephens,4031,3950,0,81
10-09-2021,US,Georgia,Spalding,9200,8970,0,230
10-09-2021,US,Georgia,Seminole,1422,1402,0,20
10-09-2021,US,Georgia,Screven,1673,1633,0,40
10-09-2021,US,Georgia,Schley,546,540,0,6
10-09-2021,US,Georgia,Rockdale,10266,10068,0,198
10-09-2021,US,Georgia,Richmond,31778,31211,0,567
10-09-2021,US,Georgia,Randolph,920,884,0,36
10-09-2021,US,Georgia,Rabun,2195,2141,0,54
10-09-2021,US,Georgia,Quitman,232,229,0,3
10-09-2021,US,Georgia,Putnam,2973,2905,0,68
10-09-2021,US,Georgia,Pulaski,1376,1325,0,51
10-09-2021,US,Georgia,Polk,7602,7489,0,113
10-09-2021,US,Georgia,Pike,3428,3376,0,52
10-09-2021,US,Georgia,Pierce,3923,3846,0,77
10-09-2021,US,Georgia,Pickens,4759,4670,0,89
10-09-2021,US,Georgia,Peach,3770,3693,0,77
10-09-2021,US,Georgia,Paulding,22815,22551,0,264
10-09-2021,US,Georgia,Out of GA,39022,38249,0,773
10-09-2021,US,Georgia,Oglethorpe,1943,1908,0,35
10-09-2021,US,Georgia,Oconee,5099,5024,0,75
10-09-2021,US,Georgia,Newton,14791,14506,0,285
10-09-2021,US,Georgia,Muscogee,21686,21147,0,539
10-09-2021,US,Georgia,Murray,6382,6282,0,100
10-09-2021,US,Georgia,Morgan,2793,2761,0,32
10-09-2021,US,Georgia,Montgomery,1365,1340,0,25
10-09-2021,US,Georgia,Monroe,3793,3679,0,114
10-09-2021,US,Georgia,Mitchell,3002,2909,0,93
10-09-2021,US,Georgia,Miller,1123,1108,0,15
10-09-2021,US,Georgia,Meriwether,2710,2617,0,93
10-09-2021,US,Georgia,McIntosh,1593,1569,0,24
10-09-2021,US,Georgia,McDuffie,3157,3099,0,58
10-09-2021,US,Georgia,Marion,871,843,0,28
10-09-2021,US,Georgia,Madison,4376,4315,0,61
10-09-2021,US,Georgia,Macon,1209,1171,0,38
10-09-2021,US,Georgia,Lumpkin,4291,4204,0,87
10-09-2021,US,Georgia,Lowndes,19700,19446,0,254
10-09-2021,US,Georgia,Long,1521,1505,0,16
10-09-2021,US,Georgia,Lincoln,1074,1045,0,29
10-09-2021,US,Georgia,Liberty,6740,6663,0,77
10-09-2021,US,Georgia,Lee,4287,4213,0,74
10-09-2021,US,Georgia,Laurens,8287,8088,0,199
10-09-2021,US,Georgia,Lanier,1317,1303,0,14
10-09-2021,US,Georgia,Lamar,3101,3030,0,71
10-09-2021,US,Georgia,Jones,3054,2986,0,68
10-09-2021,US,Georgia,Johnson,1461,1411,0,50
10-09-2021,US,Georgia,Jenkins,1107,1061,0,46
10-09-2021,US,Georgia,Jefferson,2460,2390,0,70
10-09-2021,US,Georgia,Jeff Davis,2750,2704,0,46
10-09-2021,US,Georgia,Jasper,1964,1918,0,46
10-09-2021,US,Georgia,Jackson,13272,13102,0,170
10-09-2021,US,Georgia,Irwin,1366,1335,0,31
10-09-2021,US,Georgia,Houston,22462,22172,0,290
10-09-2021,US,Georgia,Henry,34572,34193,0,379
10-09-2021,US,Georgia,Heard,1366,1342,0,24
10-09-2021,US,Georgia,Hart,3145,3085,0,60
10-09-2021,US,Georgia,Harris,3377,3308,0,69
10-09-2021,US,Georgia,Haralson,3433,3336,0,97
10-09-2021,US,Georgia,Hancock,1080,1009,0,71
10-09-2021,US,Georgia,Hall,33990,33453,0,537
10-09-2021,US,Georgia,Habersham,6504,6335,0,169
10-09-2021,US,Georgia,Gwinnett,119890,118609,0,1281
10-09-2021,US,Georgia,Greene,2482,2417,0,65
10-09-2021,US,Georgia,Grady,3196,3120,0,76
10-09-2021,US,Georgia,Gordon,10324,10174,0,150
10-09-2021,US,Georgia,Glynn,14252,13983,0,269
10-09-2021,US,Georgia,Glascock,374,355,0,19
10-09-2021,US,Georgia,Gilmer,4094,3990,0,104
10-09-2021,US,Georgia,Fulton,121375,119818,0,1557
10-09-2021,US,Georgia,Franklin,3510,3447,0,63
10-09-2021,US,Georgia,Forsyth,29886,29666,0,220
10-09-2021,US,Georgia,Floyd,16275,16003,0,272
10-09-2021,US,Georgia,Fayette,12028,11835,0,193
10-09-2021,US,Georgia,Fannin,3343,3258,0,85
10-09-2021,US,Georgia,Evans,1499,1459,0,40
10-09-2021,US,Georgia,Emanuel,4013,3924,0,89
10-09-2021,US,Georgia,Elbert,2891,2814,0,77
10-09-2021,US,Georgia,Effingham,8071,7969,0,102
10-09-2021,US,Georgia,Echols,677,668,0,9
10-09-2021,US,Georgia,Early,1730,1680,0,50
10-09-2021,US,Georgia,Douglas,20217,19962,0,255
10-09-2021,US,Georgia,Dougherty,10978,10630,0,348
10-09-2021,US,Georgia,Dooly,1476,1427,0,49
10-09-2021,US,Georgia,Dodge,3293,3180,0,113
10-09-2021,US,Georgia,Decatur,4230,4144,0,86
10-09-2021,US,Georgia,DeKalb,82561,81425,0,1136
10-09-2021,US,Georgia,Dawson,4215,4162,0,53
10-09-2021,US,Georgia,Dade,1925,1909,0,16
10-09-2021,US,Georgia,Crisp,2840,2744,0,96
10-09-2021,US,Georgia,Crawford,993,966,0,27
10-09-2021,US,Georgia,Coweta,18932,18668,0,264
10-09-2021,US,Georgia,Cook,3402,3352,0,50
10-09-2021,US,Georgia,Columbia,22753,22520,0,233
10-09-2021,US,Georgia,Colquitt,6866,6721,0,145
10-09-2021,US,Georgia,Coffee,7259,7064,0,195
10-09-2021,US,Georgia,Cobb,99824,98610,0,1214
10-09-2021,US,Georgia,Clinch,1302,1271,0,31
10-09-2021,US,Georgia,Clayton,35078,34489,0,589
10-09-2021,US,Georgia,Clay,303,300,0,3
10-09-2021,US,Georgia,Clarke,18629,18470,0,159
10-09-2021,US,Georgia,Cherokee,39952,39576,0,376
10-09-2021,US,Georgia,Chattooga,3935,3857,0,78
10-09-2021,US,Georgia,Chattahoochee,5133,5116,0,17
10-09-2021,US,Georgia,Chatham,35302,34767,0,535
10-09-2021,US,Georgia,Charlton,2048,2000,0,48
10-09-2021,US,Georgia,Catoosa,8468,8387,0,81
10-09-2021,US,Georgia,Carroll,15123,14863,0,260
10-09-2021,US,Georgia,Candler,1466,1395,0,71
10-09-2021,US,Georgia,Camden,6844,6769,0,75
10-09-2021,US,Georgia,Calhoun,789,770,0,19
10-09-2021,US,Georgia,Butts,4210,4117,0,93
10-09-2021,US,Georgia,Burke,3467,3399,0,68
10-09-2021,US,Georgia,Bulloch,10626,10479,0,147
10-09-2021,US,Georgia,Bryan,5815,5770,0,45
10-09-2021,US,Georgia,Brooks,2261,2205,0,56
10-09-2021,US,Georgia,Brantley,2873,2816,0,57
10-09-2021,US,Georgia,Bleckley,2153,2097,0,56
10-09-2021,US,Georgia,Bibb,23450,22936,0,514
10-09-2021,US,Georgia,Berrien,3243,3189,0,54
10-09-2021,US,Georgia,Ben Hill,3034,2947,0,87
10-09-2021,US,Georgia,Bartow,18584,18310,0,274
10-09-2021,US,Georgia,Barrow,13131,12970,0,161
10-09-2021,US,Georgia,Banks,2437,2386,0,51
10-09-2021,US,Georgia,Baldwin,6161,6006,0,155
10-09-2021,US,Georgia,Baker,347,335,0,12
10-09-2021,US,Georgia,Bacon,2272,2224,0,48
10-09-2021,US,Georgia,Atkinson,1453,1429,0,24
10-09-2021,US,Georgia,Appling,3166,3085,0,81
10-09-2021,US,Florida,Washington,4325,4273,0,52
10-09-2021,US,Florida,Walton,11987,11898,0,89
10-09-2021,US,Florida,Wakulla,5921,5865,0,56
10-09-2021,US,Florida,Volusia,70156,69310,0,846
10-09-2021,US,Florida,Union,2911,2837,0,74
10-09-2021,US,Florida,Unassigned,2962,-8837,0,11799
10-09-2021,US,Florida,Taylor,4271,4223,0,48
10-09-2021,US,Florida,Suwannee,8662,8522,0,140
10-09-2021,US,Florida,Sumter,13433,13149,0,284
10-09-2021,US,Florida,St. Lucie,44353,43696,0,657
10-09-2021,US,Florida,St. Johns,37261,37040,0,221
10-09-2021,US,Florida,Seminole,57996,57480,0,516
10-09-2021,US,Florida,Sarasota,52816,51972,0,844
10-09-2021,US,Florida,Santa Rosa,30059,29768,0,291
10-09-2021,US,Florida,Putnam,11588,11428,0,160
10-09-2021,US,Florida,Polk,119325,117938,0,1387
10-09-2021,US,Florida,Pinellas,126391,124720,0,1671
10-09-2021,US,Florida,Pasco,72615,71813,0,802
10-09-2021,US,Florida,Palm Beach,212877,209994,0,2883
10-09-2021,US,Florida,Osceola,67699,67170,0,529
10-09-2021,US,Florida,Orange,215349,214039,0,1310
10-09-2021,US,Florida,Okeechobee,6841,6752,0,89
10-09-2021,US,Florida,Okaloosa,32143,31776,0,367
10-09-2021,US,Florida,Nassau,14740,14613,0,127
10-09-2021,US,Florida,Monroe,10122,10070,0,52
10-09-2021,US,Florida,Miami-Dade,649123,642651,0,6472
10-09-2021,US,Florida,Martin,18816,18481,0,335
10-09-2021,US,Florida,Marion,52583,51587,0,996
10-09-2021,US,Florida,Manatee,61019,60330,0,689
10-09-2021,US,Florida,Madison,3337,3292,0,45
10-09-2021,US,Florida,Liberty,1706,1690,0,16
10-09-2021,US,Florida,Levy,6434,6378,0,56
10-09-2021,US,Florida,Leon,47809,47477,0,332
10-09-2021,US,Florida,Lee,118175,117166,0,1009
10-09-2021,US,Florida,Lake,49813,49150,0,663
10-09-2021,US,Florida,Lafayette,2113,2087,0,26
10-09-2021,US,Florida,Jefferson,2305,2277,0,28
10-09-2021,US,Florida,Jackson,9461,9303,0,158
10-09-2021,US,Florida,Indian River,20765,20459,0,306
10-09-2021,US,Florida,Holmes,3557,3508,0,49
10-09-2021,US,Florida,Hillsborough,224720,222888,0,1832
10-09-2021,US,Florida,Highlands,14415,14049,0,366
10-09-2021,US,Florida,Hernando,26341,25859,0,482
10-09-2021,US,Florida,Hendry,7422,7335,0,87
10-09-2021,US,Florida,Hardee,5509,5464,0,45
10-09-2021,US,Florida,Hamilton,2583,2558,0,25
10-09-2021,US,Florida,Gulf,2868,2823,0,45
10-09-2021,US,Florida,Glades,1327,1308,0,19
10-09-2021,US,Florida,Gilchrist,2899,2855,0,44
10-09-2021,US,Florida,Gadsden,8129,8030,0,99
10-09-2021,US,Florida,Franklin,2145,2125,0,20
10-09-2021,US,Florida,Flagler,13405,13291,0,114
10-09-2021,US,Florida,Escambia,53857,53151,0,706
10-09-2021,US,Florida,Duval,157946,156463,0,1483
10-09-2021,US,Florida,Dixie,2677,2653,0,24
10-09-2021,US,Florida,DeSoto,6383,6286,0,97
10-09-2021,US,Florida,Columbia,14091,13921,0,170
10-09-2021,US,Florida,Collier,53980,53429,0,551
10-09-2021,US,Florida,Clay,31422,31070,0,352
10-09-2021,US,Florida,Citrus,18641,18178,0,463
10-09-2021,US,Florida,Charlotte,21135,20698,0,437
10-09-2021,US,Florida,Calhoun,2809,2764,0,45
10-09-2021,US,Florida,Broward,339743,336664,0,3079
10-09-2021,US,Florida,Brevard,75852,74938,0,914
10-09-2021,US,Florida,Bradford,5034,4976,0,58
10-09-2021,US,Florida,Bay,30856,30462,0,394
10-09-2021,US,Florida,Baker,5766,5704,0,62
10-09-2021,US,Florida,Alachua,36926,36641,0,285
10-09-2021,US,District of Columbia,District of Columbia,56966,55801,0,1165
10-09-2021,US,Delaware,Unassigned,243,243,0,0
10-09-2021,US,Delaware,Sussex,30125,29564,0,561
10-09-2021,US,Delaware,New Castle,71938,70992,0,946
10-09-2021,US,Delaware,Kent,21652,21259,0,393
10-09-2021,US,Connecticut,Windham,11820,11622,0,198
10-09-2021,US,Connecticut,Unassigned,1289,1287,0,2
10-09-2021,US,Connecticut,Tolland,10568,10377,0,191
10-09-2021,US,Connecticut,New London,25260,24802,0,458
10-09-2021,US,Connecticut,New Haven,100143,97970,0,2173
10-09-2021,US,Connecticut,Middlesex,14031,13654,0,377
10-09-2021,US,Connecticut,Litchfield,15956,15655,0,301
10-09-2021,US,Connecticut,Hartford,92462,89972,0,2490
10-09-2021,US,Connecticut,Fairfield,107404,105170,0,2234
10-09-2021,US,Colorado,Yuma,1031,1013,0,18
10-09-2021,US,Colorado,Weld,39097,38725,0,372
10-09-2021,US,Colorado,Washington,498,484,0,14
10-09-2021,US,Colorado,Unassigned,90,90,0,0
10-09-2021,US,Colorado,Teller,2190,2170,0,20
10-09-2021,US,Colorado,Summit,4385,4376,0,9
10-09-2021,US,Colorado,Sedgwick,265,262,0,3
10-09-2021,US,Colorado,San Miguel,1055,1052,0,3
10-09-2021,US,Colorado,San Juan,86,85,0,1
10-09-2021,US,Colorado,Saguache,505,497,0,8
10-09-2021,US,Colorado,Routt,2837,2816,0,21
10-09-2021,US,Colorado,Rio Grande,1077,1057,0,20
10-09-2021,US,Colorado,Rio Blanco,783,776,0,7
10-09-2021,US,Colorado,Pueblo,21365,20919,0,446
10-09-2021,US,Colorado,Prowers,1402,1377,0,25
10-09-2021,US,Colorado,Pitkin,2888,2884,0,4
10-09-2021,US,Colorado,Phillips,439,425,0,14
10-09-2021,US,Colorado,Park,1077,1070,0,7
10-09-2021,US,Colorado,Out of CO,0,0,0,0
10-09-2021,US,Colorado,Ouray,366,361,0,5
10-09-2021,US,Colorado,Otero,2230,2160,0,70
10-09-2021,US,Colorado,Morgan,2988,2891,0,97
10-09-2021,US,Colorado,Montrose,4404,4329,0,75
10-09-2021,US,Colorado,Montezuma,2445,2414,0,31
10-09-2021,US,Colorado,Moffat,1422,1392,0,30
10-09-2021,US,Colorado,Mineral,103,102,0,1
10-09-2021,US,Colorado,Mesa,20070,19785,0,285
10-09-2021,US,Colorado,Logan,4262,4191,0,71
10-09-2021,US,Colorado,Lincoln,1145,1139,0,6
10-09-2021,US,Colorado,Las Animas,1546,1528,0,18
10-09-2021,US,Colorado,Larimer,32872,32607,0,265
10-09-2021,US,Colorado,Lake,932,931,0,1
10-09-2021,US,Colorado,La Plata,4829,4781,0,48
10-09-2021,US,Colorado,Kit Carson,792,778,0,14
10-09-2021,US,Colorado,Kiowa,111,108,0,3
10-09-2021,US,Colorado,Jefferson,55050,54207,0,843
10-09-2021,US,Colorado,Jackson,72,72,0,0
10-09-2021,US,Colorado,Huerfano,516,499,0,17
10-09-2021,US,Colorado,Hinsdale,50,50,0,0
10-09-2021,US,Colorado,Gunnison,1611,1603,0,8
10-09-2021,US,Colorado,Grand,1751,1744,0,7
10-09-2021,US,Colorado,Gilpin,347,344,0,3
10-09-2021,US,Colorado,Garfield,6916,6859,0,57
10-09-2021,US,Colorado,Fremont,6977,6906,0,71
10-09-2021,US,Colorado,Elbert,2214,2197,0,17
10-09-2021,US,Colorado,El Paso,85603,84637,0,966
10-09-2021,US,Colorado,Eagle,7561,7532,0,29
10-09-2021,US,Colorado,Douglas,35278,35022,0,256
10-09-2021,US,Colorado,Dolores,155,154,0,1
10-09-2021,US,Colorado,Denver,82473,81594,0,879
10-09-2021,US,Colorado,Delta,3300,3224,0,76
10-09-2021,US,Colorado,Custer,269,263,0,6
10-09-2021,US,Colorado,Crowley,2240,2222,0,18
10-09-2021,US,Colorado,Costilla,290,284,0,6
10-09-2021,US,Colorado,Conejos,811,784,0,27
10-09-2021,US,Colorado,Clear Creek,630,626,0,4
10-09-2021,US,Colorado,Cheyenne,147,140,0,7
10-09-2021,US,Colorado,Chaffee,1992,1966,0,26
10-09-2021,US,Colorado,Broomfield,5797,5720,0,77
10-09-2021,US,Colorado,Boulder,27220,26980,0,240
10-09-2021,US,Colorado,Bent,1578,1556,0,22
10-09-2021,US,Colorado,Baca,368,363,0,5
10-09-2021,US,Colorado,Archuleta,1289,1286,0,3
10-09-2021,US,Colorado,Arapahoe,70800,70021,0,779
10-09-2021,US,Colorado,Alamosa,1984,1944,0,40
10-09-2021,US,Colorado,Adams,68012,67240,0,772
10-09-2021,US,California,Yuba,8935,8880,0,55
10-09-2021,US,California,Yolo,18752,18513,0,239
10-09-2021,US,California,Ventura,96321,95219,0,1102
10-09-2021,US,California,Unassigned,66,66,0,0
10-09-2021,US,California,Tuolumne,5897,5804,0,93
10-09-2021,US,California,Tulare,70647,69768,0,879
10-09-2021,US,California,Trinity,681,671,0,10
10-09-2021,US,California,Tehama,7792,7717,0,75
10-09-2021,US,California,Sutter,12681,12537,0,144
10-09-2021,US,California,Stanislaus,77465,76271,0,1194
10-09-2021,US,California,Sonoma,38751,38383,0,368
10-09-2021,US,California,Solano,43290,42987,0,303
10-09-2021,US,California,Siskiyou,3701,3660,0,41
10-09-2021,US,California,Sierra,132,132,0,0
10-09-2021,US,California,Shasta,19486,19221,0,265
10-09-2021,US,California,Santa Cruz,19832,19622,0,210
10-09-2021,US,California,Santa Clara,138444,136628,0,1816
10-09-2021,US,California,Santa Barbara,41898,41408,0,490
10-09-2021,US,California,San Mateo,51448,50845,0,603
10-09-2021,US,California,San Luis Obispo,27598,27302,0,296
10-09-2021,US,California,San Joaquin,95039,93469,0,1570
10-09-2021,US,California,San Francisco,50926,50329,0,597
10-09-2021,US,California,San Diego,343173,339232,0,3941
10-09-2021,US,California,San Bernardino,342396,336979,0,5417
10-09-2021,US,California,San Benito,6969,6904,0,65
10-09-2021,US,California,Sacramento,146838,144828,0,2010
10-09-2021,US,California,Riverside,352381,347632,0,4749
10-09-2021,US,California,Plumas,1137,1131,0,6
10-09-2021,US,California,Placer,35393,35051,0,342
10-09-2021,US,California,Orange,310195,304896,0,5299
10-09-2021,US,California,Nevada,8202,8117,0,85
10-09-2021,US,California,Napa,12026,11935,0,91
10-09-2021,US,California,Monterey,49036,48480,0,556
10-09-2021,US,California,Mono,1435,1430,0,5
10-09-2021,US,California,Modoc,606,598,0,8
10-09-2021,US,California,Merced,38186,37670,0,516
10-09-2021,US,California,Mendocino,6461,6394,0,67
10-09-2021,US,California,Mariposa,889,879,0,10
10-09-2021,US,California,Marin,16842,16600,0,242
10-09-2021,US,California,Madera,21047,20793,0,254
10-09-2021,US,California,Los Angeles,1427817,1402206,0,25611
10-09-2021,US,California,Lassen,6577,6546,0,31
10-09-2021,US,California,Lake,5799,5720,0,79
10-09-2021,US,California,Kings,29162,28889,0,273
10-09-2021,US,California,Kern,130375,128879,0,1496
10-09-2021,US,California,Inyo,1617,1578,0,39
10-09-2021,US,California,Imperial,33862,33109,0,753
10-09-2021,US,California,Humboldt,7918,7837,0,81
10-09-2021,US,California,Glenn,3865,3835,0,30
10-09-2021,US,California,Fresno,132506,130668,0,1838
10-09-2021,US,California,El Dorado,15529,15407,0,122
10-09-2021,US,California,Del Norte,3143,3115,0,28
10-09-2021,US,California,Contra Costa,93957,93053,0,904
10-09-2021,US,California,Colusa,2854,2836,0,18
10-09-2021,US,California,Calaveras,3208,3143,0,65
10-09-2021,US,California,Butte,20240,20019,0,221
10-09-2021,US,California,Amador,4756,4700,0,56
10-09-2021,US,California,Alpine,94,94,0,0
10-09-2021,US,California,Alameda,114125,112804,0,1321
10-09-2021,US,Arkansas,Yell,4299,4226,0,73
10-09-2021,US,Arkansas,Woodruff,984,965,0,19
10-09-2021,US,Arkansas,White,12151,11982,0,169
10-09-2021,US,Arkansas,Washington,41489,41063,0,426
10-09-2021,US,Arkansas,Van Buren,1922,1887,0,35
10-09-2021,US,Arkansas,Union,5130,5009,0,121
10-09-2021,US,Arkansas,Unassigned,5029,5029,0,0
10-09-2021,US,Arkansas,Stone,1506,1468,0,38
10-09-2021,US,Arkansas,St. Francis,4450,4396,0,54
10-09-2021,US,Arkansas,Sharp,2444,2385,0,59
10-09-2021,US,Arkansas,Sevier,3470,3439,0,31
10-09-2021,US,Arkansas,Sebastian,20455,20137,0,318
10-09-2021,US,Arkansas,Searcy,1178,1157,0,21
10-09-2021,US,Arkansas,Scott,1427,1407,0,20
10-09-2021,US,Arkansas,Saline,17352,17134,0,218
10-09-2021,US,Arkansas,Randolph,2870,2820,0,50
10-09-2021,US,Arkansas,Pulaski,55473,54644,0,829
10-09-2021,US,Arkansas,Prairie,1232,1205,0,27
10-09-2021,US,Arkansas,Pope,11093,10956,0,137
10-09-2021,US,Arkansas,Polk,2679,2588,0,91
10-09-2021,US,Arkansas,Poinsett,4461,4368,0,93
10-09-2021,US,Arkansas,Pike,1546,1514,0,32
10-09-2021,US,Arkansas,Phillips,2939,2877,0,62
10-09-2021,US,Arkansas,Perry,1386,1370,0,16
10-09-2021,US,Arkansas,Ouachita,3245,3175,0,70
10-09-2021,US,Arkansas,Newton,1112,1083,0,29
10-09-2021,US,Arkansas,Nevada,1166,1137,0,29
10-09-2021,US,Arkansas,Montgomery,1058,1023,0,35
10-09-2021,US,Arkansas,Monroe,1113,1092,0,21
10-09-2021,US,Arkansas,Mississippi,7391,7270,0,121
10-09-2021,US,Arkansas,Miller,5718,5679,0,39
10-09-2021,US,Arkansas,Marion,1962,1909,0,53
10-09-2021,US,Arkansas,Madison,2268,2235,0,33
10-09-2021,US,Arkansas,Lonoke,11086,10924,0,162
10-09-2021,US,Arkansas,Logan,3254,3221,0,33
10-09-2021,US,Arkansas,Little River,1784,1740,0,44
10-09-2021,US,Arkansas,Lincoln,3592,3537,0,55
10-09-2021,US,Arkansas,Lee,1968,1927,0,41
10-09-2021,US,Arkansas,Lawrence,2911,2864,0,47
10-09-2021,US,Arkansas,Lafayette,763,752,0,11
10-09-2021,US,Arkansas,Johnson,4167,4114,0,53
10-09-2021,US,Arkansas,Jefferson,11925,11713,0,212
10-09-2021,US,Arkansas,Jackson,3853,3812,0,41
10-09-2021,US,Arkansas,Izard,2249,2196,0,53
10-09-2021,US,Arkansas,Independence,5508,5359,0,149
10-09-2021,US,Arkansas,Howard,2222,2194,0,28
10-09-2021,US,Arkansas,Hot Spring,7171,7069,0,102
10-09-2021,US,Arkansas,Hempstead,2682,2659,0,23
10-09-2021,US,Arkansas,Greene,8953,8854,0,99
10-09-2021,US,Arkansas,Grant,2713,2668,0,45
10-09-2021,US,Arkansas,Garland,15056,14712,0,344
10-09-2021,US,Arkansas,Fulton,1571,1519,0,52
10-09-2021,US,Arkansas,Franklin,2494,2447,0,47
10-09-2021,US,Arkansas,Faulkner,18233,18035,0,198
10-09-2021,US,Arkansas,Drew,2629,2576,0,53
10-09-2021,US,Arkansas,Desha,1737,1711,0,26
10-09-2021,US,Arkansas,Dallas,1092,1074,0,18
10-09-2021,US,Arkansas,Cross,2660,2602,0,58
10-09-2021,US,Arkansas,Crittenden,7959,7846,0,113
10-09-2021,US,Arkansas,Crawford,9617,9468,0,149
10-09-2021,US,Arkansas,Craighead,19434,19220,0,214
10-09-2021,US,Arkansas,Conway,2919,2878,0,41
10-09-2021,US,Arkansas,Columbia,3157,3096,0,61
10-09-2021,US,Arkansas,Cleveland,1303,1273,0,30
10-09-2021,US,Arkansas,Cleburne,3323,3238,0,85
10-09-2021,US,Arkansas,Clay,2412,2359,0,53
10-09-2021,US,Arkansas,Clark,2963,2914,0,49
10-09-2021,US,Arkansas,Chicot,1900,1857,0,43
10-09-2021,US,Arkansas,Carroll,4048,3986,0,62
10-09-2021,US,Arkansas,Calhoun,552,545,0,7
10-09-2021,US,Arkansas,Bradley,1861,1824,0,37
10-09-2021,US,Arkansas,Boone,5793,5689,0,104
10-09-2021,US,Arkansas,Benton,39004,38465,0,539
10-09-2021,US,Arkansas,Baxter,5512,5356,0,156
10-09-2021,US,Arkansas,Ashley,2884,2845,0,39
10-09-2021,US,Arkansas,Arkansas,3224,3170,0,54
10-09-2021,US,Arizona,Yuma,39861,38991,0,870
10-09-2021,US,Arizona,Yavapai,24467,23865,0,602
10-09-2021,US,Arizona,Unassigned,0,0,0,0
10-09-2021,US,Arizona,Santa Cruz,8595,8408,0,187
10-09-2021,US,Arizona,Pinal,64980,64023,0,957
10-09-2021,US,Arizona,Pima,130126,127590,0,2536
10-09-2021,US,Arizona,Out of AZ,0,0,0,0
10-09-2021,US,Arizona,Navajo,18925,18345,0,580
10-09-2021,US,Arizona,Mohave,29402,28532,0,870
10-09-2021,US,Arizona,Maricopa,660932,649937,0,10995
10-09-2021,US,Arizona,La Paz,2789,2704,0,85
10-09-2021,US,Arizona,Greenlee,797,783,0,14
10-09-2021,US,Arizona,Graham,6551,6455,0,96
10-09-2021,US,Arizona,Gila,8539,8289,0,250
10-09-2021,US,Arizona,Coconino,20316,19974,0,342
10-09-2021,US,Arizona,Cochise,13457,13150,0,307
10-09-2021,US,Arizona,Apache,12743,12287,0,456
10-09-2021,US,Alaska,Yukon-Koyukuk,478,474,0,4
10-09-2021,US,Alaska,Yakutat,118,116,0,2
10-09-2021,US,Alaska,Wrangell,130,130,0,0
10-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
