Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-11-2021,US,California,Kings,33979,33640,0,339
03-11-2021,US,California,Kern,150632,148938,0,1694
03-11-2021,US,California,Inyo,2378,2337,0,41
03-11-2021,US,California,Imperial,36757,35991,0,766
03-11-2021,US,California,Humboldt,9544,9428,0,116
03-11-2021,US,California,Glenn,4482,4449,0,33
03-11-2021,US,California,Fresno,151345,149187,0,2158
03-11-2021,US,California,El Dorado,17643,17489,0,154
03-11-2021,US,California,Del Norte,3655,3613,0,42
03-11-2021,US,California,Contra Costa,101427,100402,0,1025
03-11-2021,US,California,Colusa,3154,3135,0,19
03-11-2021,US,California,Calaveras,4145,4063,0,82
03-11-2021,US,California,Butte,24640,24358,0,282
03-11-2021,US,California,Amador,5607,5541,0,66
03-11-2021,US,California,Alpine,105,105,0,0
03-11-2021,US,California,Alameda,122300,120859,0,1441
03-11-2021,US,Arkansas,Yell,4682,4604,0,78
03-11-2021,US,Arkansas,Woodruff,1106,1082,0,24
03-11-2021,US,Arkansas,White,13334,13135,0,199
03-11-2021,US,Arkansas,Washington,44719,44233,0,486
03-11-2021,US,Arkansas,Van Buren,2205,2162,0,43
03-11-2021,US,Arkansas,Union,5819,5679,0,140
03-11-2021,US,Arkansas,Unassigned,5156,5156,0,0
03-11-2021,US,Arkansas,Stone,1738,1694,0,44
03-11-2021,US,Arkansas,St. Francis,4832,4765,0,67
03-11-2021,US,Arkansas,Sharp,2933,2865,0,68
03-11-2021,US,Arkansas,Sevier,3960,3907,0,53
03-11-2021,US,Arkansas,Sebastian,22528,22146,0,382
03-11-2021,US,Arkansas,Searcy,1252,1228,0,24
03-11-2021,US,Arkansas,Scott,1734,1705,0,29
03-11-2021,US,Arkansas,Saline,18579,18335,0,244
03-11-2021,US,Arkansas,Randolph,3358,3298,0,60
03-11-2021,US,Arkansas,Pulaski,58940,58024,0,916
03-11-2021,US,Arkansas,Prairie,1279,1250,0,29
03-11-2021,US,Arkansas,Pope,12001,11843,0,158
03-11-2021,US,Arkansas,Polk,2989,2879,0,110
03-11-2021,US,Arkansas,Poinsett,4943,4843,0,100
03-11-2021,US,Arkansas,Pike,1714,1678,0,36
03-11-2021,US,Arkansas,Phillips,3208,3131,0,77
03-11-2021,US,Arkansas,Perry,1523,1501,0,22
03-11-2021,US,Arkansas,Ouachita,3415,3330,0,85
03-11-2021,US,Arkansas,Newton,1173,1136,0,37
03-11-2021,US,Arkansas,Nevada,1376,1337,0,39
03-11-2021,US,Arkansas,Montgomery,1133,1088,0,45
03-11-2021,US,Arkansas,Monroe,1194,1169,0,25
03-11-2021,US,Arkansas,Mississippi,8345,8205,0,140
03-11-2021,US,Arkansas,Miller,6515,6392,0,123
03-11-2021,US,Arkansas,Marion,2145,2088,0,57
03-11-2021,US,Arkansas,Madison,2484,2444,0,40
03-11-2021,US,Arkansas,Lonoke,12023,11847,0,176
03-11-2021,US,Arkansas,Logan,3643,3595,0,48
03-11-2021,US,Arkansas,Little River,2070,1996,0,74
03-11-2021,US,Arkansas,Lincoln,3658,3601,0,57
03-11-2021,US,Arkansas,Lee,2145,2095,0,50
03-11-2021,US,Arkansas,Lawrence,3314,3256,0,58
03-11-2021,US,Arkansas,Lafayette,851,824,0,27
03-11-2021,US,Arkansas,Johnson,4638,4580,0,58
03-11-2021,US,Arkansas,Jefferson,12355,12127,0,228
03-11-2021,US,Arkansas,Jackson,4336,4291,0,45
03-11-2021,US,Arkansas,Izard,2539,2484,0,55
03-11-2021,US,Arkansas,Independence,6409,6250,0,159
03-11-2021,US,Arkansas,Howard,2447,2411,0,36
03-11-2021,US,Arkansas,Hot Spring,7652,7546,0,106
03-11-2021,US,Arkansas,Hempstead,2965,2926,0,39
03-11-2021,US,Arkansas,Greene,10091,9968,0,123
03-11-2021,US,Arkansas,Grant,2879,2829,0,50
03-11-2021,US,Arkansas,Garland,16010,15614,0,396
03-11-2021,US,Arkansas,Fulton,1717,1653,0,64
03-11-2021,US,Arkansas,Franklin,2732,2680,0,52
03-11-2021,US,Arkansas,Faulkner,19619,19396,0,223
03-11-2021,US,Arkansas,Drew,2899,2845,0,54
03-11-2021,US,Arkansas,Desha,1907,1874,0,33
03-11-2021,US,Arkansas,Dallas,1139,1120,0,19
03-11-2021,US,Arkansas,Cross,2995,2930,0,65
03-11-2021,US,Arkansas,Crittenden,8813,8642,0,171
03-11-2021,US,Arkansas,Crawford,10830,10656,0,174
03-11-2021,US,Arkansas,Craighead,21604,21359,0,245
03-11-2021,US,Arkansas,Conway,3170,3126,0,44
03-11-2021,US,Arkansas,Columbia,3386,3312,0,74
03-11-2021,US,Arkansas,Cleveland,1431,1398,0,33
03-11-2021,US,Arkansas,Cleburne,3778,3686,0,92
03-11-2021,US,Arkansas,Clay,2714,2643,0,71
03-11-2021,US,Arkansas,Clark,3269,3211,0,58
03-11-2021,US,Arkansas,Chicot,2021,1976,0,45
03-11-2021,US,Arkansas,Carroll,4311,4236,0,75
03-11-2021,US,Arkansas,Calhoun,594,586,0,8
03-11-2021,US,Arkansas,Bradley,1966,1925,0,41
03-11-2021,US,Arkansas,Boone,6262,6134,0,128
03-11-2021,US,Arkansas,Benton,42461,41852,0,609
03-11-2021,US,Arkansas,Baxter,5896,5715,0,181
03-11-2021,US,Arkansas,Ashley,3187,3137,0,50
03-11-2021,US,Arkansas,Arkansas,3501,3441,0,60
03-11-2021,US,Arizona,Yuma,41725,40814,0,911
03-11-2021,US,Arizona,Yavapai,28810,28106,0,704
03-11-2021,US,Arizona,Unassigned,0,0,0,0
03-11-2021,US,Arizona,Santa Cruz,9134,8943,0,191
03-11-2021,US,Arizona,Pinal,74434,73335,0,1099
03-11-2021,US,Arizona,Pima,145535,142779,0,2756
03-11-2021,US,Arizona,Out of AZ,0,0,0,0
03-11-2021,US,Arizona,Navajo,21826,21194,0,632
03-11-2021,US,Arizona,Mohave,33726,32731,0,995
03-11-2021,US,Arizona,Maricopa,744385,732108,0,12277
03-11-2021,US,Arizona,La Paz,3220,3121,0,99
03-11-2021,US,Arizona,Greenlee,1153,1137,0,16
03-11-2021,US,Arizona,Graham,7740,7621,0,119
03-11-2021,US,Arizona,Gila,9900,9634,0,266
03-11-2021,US,Arizona,Coconino,23489,23124,0,365
03-11-2021,US,Arizona,Cochise,16064,15713,0,351
03-11-2021,US,Arizona,Apache,14379,13887,0,492
03-11-2021,US,American Samoa,,4,4,0,0
03-11-2021,US,Alaska,Yukon-Koyukuk,735,730,0,5
03-11-2021,US,Alaska,Yakutat,262,260,0,2
03-11-2021,US,Alaska,Wrangell,157,157,0,0
03-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
03-11-2021,US,Alaska,Unassigned,523,522,0,1
03-11-2021,US,Alaska,Southeast Fairbanks,1297,1287,0,10
03-11-2021,US,Alaska,Skagway,90,90,0,0
03-11-2021,US,Alaska,Sitka,1206,1201,0,5
03-11-2021,US,Alaska,Prince of Wales-Hyder,521,515,0,6
03-11-2021,US,Alaska,Petersburg,329,326,0,3
03-11-2021,US,Alaska,Northwest Arctic,1859,1852,0,7
03-11-2021,US,Alaska,North Slope,2736,2730,0,6
03-11-2021,US,Alaska,Nome,1646,1644,0,2
03-11-2021,US,Alaska,Matanuska-Susitna,22502,22393,0,109
03-11-2021,US,Alaska,Kusilvak,2082,2074,0,8
03-11-2021,US,Alaska,Kodiak Island,2596,2588,0,8
03-11-2021,US,Alaska,Ketchikan Gateway,1753,1743,0,10
03-11-2021,US,Alaska,Kenai Peninsula,11281,11219,0,62
03-11-2021,US,Alaska,Juneau,3972,3960,0,12
03-11-2021,US,Alaska,Haines,233,232,0,1
03-11-2021,US,Alaska,Fairbanks North Star,16051,15961,0,90
03-11-2021,US,Alaska,Dillingham,907,901,0,6
03-11-2021,US,Alaska,Denali,273,272,0,1
03-11-2021,US,Alaska,Copper River,589,587,0,2
03-11-2021,US,Alaska,Chugach,1166,1159,0,7
03-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,505,505,0,0
03-11-2021,US,Alaska,Bristol Bay,0,0,0,0
03-11-2021,US,Alaska,Bethel,6029,6002,0,27
03-11-2021,US,Alaska,Anchorage,57928,57585,0,343
03-11-2021,US,Alaska,Aleutians West,934,933,0,1
03-11-2021,US,Alaska,Aleutians East,439,436,0,3
03-11-2021,US,Alabama,Winston,4702,4598,0,104
03-11-2021,US,Alabama,Wilcox,1724,1685,0,39
03-11-2021,US,Alabama,Washington,2531,2479,0,52
03-11-2021,US,Alabama,Walker,11502,11130,0,372
03-11-2021,US,Alabama,Unassigned,0,0,0,0
03-11-2021,US,Alabama,Tuscaloosa,35420,34801,0,619
03-11-2021,US,Alabama,Tallapoosa,7153,6953,0,200
03-11-2021,US,Alabama,Talladega,14005,13718,0,287
03-11-2021,US,Alabama,Sumter,1349,1310,0,39
03-11-2021,US,Alabama,St. Clair,16691,16343,0,348
03-11-2021,US,Alabama,Shelby,37929,37571,0,358
03-11-2021,US,Alabama,Russell,6994,6933,0,61
03-11-2021,US,Alabama,Randolph,3314,3248,0,66
03-11-2021,US,Alabama,Pike,5024,4917,0,107
03-11-2021,US,Alabama,Pickens,3260,3176,0,84
03-11-2021,US,Alabama,Perry,1412,1372,0,40
03-11-2021,US,Alabama,Out of AL,0,0,0,0
03-11-2021,US,Alabama,Morgan,21946,21563,0,383
03-11-2021,US,Alabama,Montgomery,34291,33533,0,758
03-11-2021,US,Alabama,Monroe,3335,3269,0,66
03-11-2021,US,Alabama,Mobile,73246,71894,0,1352
03-11-2021,US,Alabama,Marshall,18618,18308,0,310
03-11-2021,US,Alabama,Marion,5274,5148,0,126
03-11-2021,US,Alabama,Marengo,3396,3306,0,90
03-11-2021,US,Alabama,Madison,52817,52105,0,712
03-11-2021,US,Alabama,Macon,2420,2357,0,63
03-11-2021,US,Alabama,Lowndes,1771,1706,0,65
03-11-2021,US,Alabama,Limestone,15788,15580,0,208
03-11-2021,US,Alabama,Lee,25314,25062,0,252
03-11-2021,US,Alabama,Lawrence,4613,4493,0,120
03-11-2021,US,Alabama,Lauderdale,14697,14400,0,297
03-11-2021,US,Alabama,Lamar,2356,2305,0,51
03-11-2021,US,Alabama,Jefferson,115645,113676,0,1969
03-11-2021,US,Alabama,Jackson,10094,9905,0,189
03-11-2021,US,Alabama,Houston,17523,17108,0,415
03-11-2021,US,Alabama,Henry,3154,3088,0,66
03-11-2021,US,Alabama,Hale,3143,3054,0,89
03-11-2021,US,Alabama,Greene,1284,1240,0,44
03-11-2021,US,Alabama,Geneva,4600,4472,0,128
03-11-2021,US,Alabama,Franklin,6103,5997,0,106
03-11-2021,US,Alabama,Fayette,3027,2944,0,83
03-11-2021,US,Alabama,Etowah,19917,19412,0,505
03-11-2021,US,Alabama,Escambia,6865,6727,0,138
03-11-2021,US,Alabama,Elmore,15529,15241,0,288
03-11-2021,US,Alabama,DeKalb,12730,12465,0,265
03-11-2021,US,Alabama,Dallas,5214,5007,0,207
03-11-2021,US,Alabama,Dale,8954,8766,0,188
03-11-2021,US,Alabama,Cullman,15724,15426,0,298
03-11-2021,US,Alabama,Crenshaw,2514,2438,0,76
03-11-2021,US,Alabama,Covington,6763,6577,0,186
03-11-2021,US,Alabama,Coosa,1820,1777,0,43
03-11-2021,US,Alabama,Conecuh,1893,1833,0,60
03-11-2021,US,Alabama,Colbert,9149,8946,0,203
03-11-2021,US,Alabama,Coffee,9299,9107,0,192
03-11-2021,US,Alabama,Cleburne,2502,2442,0,60
03-11-2021,US,Alabama,Clay,2472,2403,0,69
03-11-2021,US,Alabama,Clarke,4784,4700,0,84
03-11-2021,US,Alabama,Choctaw,905,878,0,27
03-11-2021,US,Alabama,Chilton,6814,6650,0,164
03-11-2021,US,Alabama,Cherokee,3072,3010,0,62
03-11-2021,US,Alabama,Chambers,5785,5641,0,144
03-11-2021,US,Alabama,Calhoun,22351,21853,0,498
03-11-2021,US,Alabama,Butler,3369,3273,0,96
03-11-2021,US,Alabama,Bullock,1524,1480,0,44
03-11-2021,US,Alabama,Blount,10441,10260,0,181
03-11-2021,US,Alabama,Bibb,4286,4195,0,91
03-11-2021,US,Alabama,Barbour,3607,3531,0,76
03-11-2021,US,Alabama,Baldwin,37461,36898,0,563
03-11-2021,US,Alabama,Autauga,10284,10134,0,150
03-11-2021,Croatia,Main territory,,476832,467500,0,9332
03-11-2021,Congo (Brazzaville),Main territory,,17670,17392,0,278
03-11-2021,Germany,Other,,12035,12035,0,0
03-11-2021,Germany,Thuringen,,157132,152584,0,4548
03-11-2021,Germany,Schleswig-Holstein,,83103,81366,0,1737
03-11-2021,Germany,Sachsen-Anhalt,,114544,110943,0,3601
03-11-2021,Germany,Sachsen,,336712,326337,0,10375
03-11-2021,Germany,Saarland,,50295,49226,0,1069
03-11-2021,Germany,Rheinland-Pfalz,,195500,191389,0,4111
03-11-2021,Germany,Nordrhein-Westfalen,,1022966,1004683,0,18283
03-11-2021,Germany,Niedersachsen,,325194,319089,0,6105
03-11-2021,Germany,Mecklenburg-Vorpommern,,54429,53174,0,1255
03-11-2021,Germany,Hessen,,360151,352273,0,7878
03-11-2021,Germany,Hamburg,,99724,97898,0,1826
03-11-2021,Germany,Bremen,,35697,35163,0,534
03-11-2021,Germany,Brandenburg,,127592,123655,0,3937
03-11-2021,Germany,Berlin,,227809,224090,0,3719
03-11-2021,Germany,Bavaria,,837268,821098,0,16170
03-11-2021,Germany,Baden-Wurttemberg,,644311,633263,0,11048
03-11-2021,Serbia,Main territory,,1162482,1152343,0,10139
03-11-2021,Philippines,Main territory,,2793898,2750312,0,43586
03-11-2021,Belize,Main territory,,27523,27024,0,499
03-11-2021,Mali,Main territory,,16195,15626,0,569
03-11-2021,Albania,Main territory,,186793,183853,0,2940
03-11-2021,Gambia,Main territory,,9973,9632,0,341
03-11-2021,Antigua and Barbuda,Main territory,,4069,3967,0,102
03-11-2021,Grenada,Main territory,,5850,5652,0,198
03-11-2021,Tajikistan,Main territory,,17486,17361,0,125
03-11-2021,Somalia,Main territory,,21998,20790,0,1208
03-11-2021,Poland,Main territory,,3045102,2967957,0,77145
03-11-2021,Tunisia,Main territory,,712982,687728,0,25254
03-11-2021,Azerbaijan,Main territory,,537004,529851,0,7153
03-11-2021,Belarus,Main territory,,606033,601354,0,4679
03-11-2021,Ireland,Main territory,,455346,449854,0,5492
03-11-2021,Denmark,Main territory,,393199,390482,0,2717
03-11-2021,Denmark,Greenland,,835,835,0,0
03-11-2021,Denmark,Faroe Islands,,2373,2369,0,4
03-11-2021,Armenia,Main territory,,312674,306183,0,6491
03-11-2021,Uzbekistan,Main territory,,186793,185464,0,1329
03-11-2021,Italy,Veneto,,481939,470103,0,11836
03-11-2021,Italy,Valle d'Aosta,,12320,11846,0,474
03-11-2021,Italy,Umbria,,65349,63884,0,1465
03-11-2021,Italy,Toscana,,290321,283024,0,7297
03-11-2021,Italy,Sicilia,,309307,302278,0,7029
03-11-2021,Italy,Sardegna,,76296,74620,0,1676
03-11-2021,Italy,Puglia,,273324,266481,0,6843
03-11-2021,Italy,Piemonte,,385566,373750,0,11816
03-11-2021,Italy,P.A. Trento,,49500,48121,0,1379
03-11-2021,Italy,P.A. Bolzano,,79342,78137,0,1205
03-11-2021,Italy,Molise,,14669,14170,0,499
03-11-2021,Italy,Marche,,116459,113351,0,3108
03-11-2021,Italy,Lombardia,,895664,861492,0,34172
03-11-2021,Italy,Liguria,,115216,110787,0,4429
03-11-2021,Italy,Lazio,,396435,387628,0,8807
03-11-2021,Italy,Friuli Venezia Giulia,,117613,113749,0,3864
03-11-2021,Italy,Emilia-Romagna,,433233,419625,0,13608
03-11-2021,Italy,Campania,,468446,460371,0,8075
03-11-2021,Italy,Calabria,,87815,86361,0,1454
03-11-2021,Italy,Basilicata,,30831,30207,0,624
03-11-2021,Italy,Abruzzo,,83157,80593,0,2564
03-11-2021,Netherlands,Zuid-Holland,,511452,507027,0,4425
03-11-2021,Netherlands,Zeeland,,38089,37827,0,262
03-11-2021,Netherlands,Utrecht,,167336,166019,0,1317
03-11-2021,Netherlands,Other,,7310,7294,0,16
03-11-2021,Netherlands,Sint Maarten,,4501,4426,0,75
03-11-2021,Netherlands,Overijssel,,141194,140007,0,1187
03-11-2021,Netherlands,Noord-Holland,,363816,361055,0,2761
03-11-2021,Netherlands,Noord-Brabant,,333254,330047,0,3207
03-11-2021,Netherlands,Limburg,,146777,145027,0,1750
03-11-2021,Netherlands,Groningen,,53988,53715,0,273
03-11-2021,Netherlands,Gelderland,,242639,240492,0,2147
03-11-2021,Netherlands,Friesland,,59572,59075,0,497
03-11-2021,Netherlands,Flevoland,,48369,48106,0,263
03-11-2021,Netherlands,Drenthe,,42786,42417,0,369
03-11-2021,Netherlands,Curacao,,17111,16936,0,175
03-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2455,2436,0,19
03-11-2021,Netherlands,Aruba,,15949,15778,0,171
03-11-2021,Maldives,Main territory,,88277,88034,0,243
03-11-2021,Dominican Republic,Main territory,,384208,380064,0,4144
03-11-2021,Uruguay,Main territory,,394443,388363,0,6080
03-11-2021,Lebanon,Main territory,,643749,635227,0,8522
03-11-2021,Sierra Leone,Main territory,,6398,6277,0,121
03-11-2021,Kenya,Main territory,,253512,248230,0,5282
03-11-2021,Suriname,Main territory,,49257,48159,0,1098
03-11-2021,Andorra,Main territory,,15572,15442,0,130
03-11-2021,Mexico,Zacatecas,,41584,38216,0,3368
03-11-2021,Mexico,Yucatan,,73787,68290,0,5497
03-11-2021,Mexico,Veracruz,,122468,107924,0,14544
03-11-2021,Mexico,Other,,0,0,0,0
03-11-2021,Mexico,Tlaxcala,,29245,26297,0,2948
03-11-2021,Mexico,Tamaulipas,,101477,94687,0,6790
03-11-2021,Mexico,Tabasco,,142291,136819,0,5472
03-11-2021,Mexico,Sonora,,112259,103764,0,8495
03-11-2021,Mexico,Sinaloa,,73519,64788,0,8731
03-11-2021,Mexico,San Luis Potosi,,103253,96663,0,6590
03-11-2021,Mexico,Quintana Roo,,59504,55459,0,4045
03-11-2021,Mexico,Queretaro,,97242,91725,0,5517
03-11-2021,Mexico,Puebla,,124021,108702,0,15319
03-11-2021,Mexico,Oaxaca,,81631,76159,0,5472
03-11-2021,Mexico,Nuevo Leon,,204195,191176,0,13019
03-11-2021,Mexico,Nayarit,,33974,31161,0,2813
03-11-2021,Mexico,Morelos,,49471,44737,0,4734
03-11-2021,Mexico,Michoacan,,73014,64958,0,8056
03-11-2021,Mexico,Main territory,,374397,330456,0,43941
03-11-2021,Mexico,Jalisco,,161179,144041,0,17138
03-11-2021,Mexico,Hidalgo,,62053,54296,0,7757
03-11-2021,Mexico,Guerrero,,76318,70187,0,6131
03-11-2021,Mexico,Guanajuato,,189343,176740,0,12603
03-11-2021,Mexico,Durango,,48728,45696,0,3032
03-11-2021,Mexico,Colima,,33137,31145,0,1992
03-11-2021,Mexico,Coahuila,,93531,86121,0,7410
03-11-2021,Mexico,Ciudad de Mexico,,972097,932202,0,39895
03-11-2021,Mexico,Chihuahua,,68799,60713,0,8086
03-11-2021,Mexico,Chiapas,,23259,20989,0,2270
03-11-2021,Mexico,Campeche,,23952,21894,0,2058
03-11-2021,Mexico,Baja California Sur,,56042,53674,0,2368
03-11-2021,Mexico,Baja California,,70127,60361,0,9766
03-11-2021,Mexico,Aguascalientes,,35896,33020,0,2876
03-11-2021,Indonesia,Main territory,,4246174,4102693,0,143481
03-11-2021,Malaysia,W.P. Putrajaya,,7115,7094,0,21
03-11-2021,Malaysia,W.P. Labuan,,10077,9928,0,149
03-11-2021,Malaysia,W.P. Kuala Lumpur,,194380,191819,0,2561
03-11-2021,Malaysia,Other,,0,0,0,0
03-11-2021,Malaysia,Terengganu,,70311,69846,0,465
03-11-2021,Malaysia,Selangor,,717629,708015,0,9614
03-11-2021,Malaysia,Sarawak,,242592,241212,0,1380
03-11-2021,Malaysia,Sabah,,219566,217029,0,2537
03-11-2021,Malaysia,Pulau Pinang,,145687,144078,0,1609
03-11-2021,Malaysia,Perlis,,5558,5440,0,118
03-11-2021,Malaysia,Perak,,116784,115660,0,1124
03-11-2021,Malaysia,Pahang,,77755,77095,0,660
03-11-2021,Malaysia,Negeri Sembilan,,103373,102135,0,1238
03-11-2021,Malaysia,Melaka,,65885,64980,0,905
03-11-2021,Malaysia,Kelantan,,140783,139736,0,1047
03-11-2021,Malaysia,Kedah,,149730,147738,0,1992
03-11-2021,Malaysia,Johor,,219405,215734,0,3671
03-11-2021,Bolivia,Main territory,,514679,495743,0,18936
03-11-2021,Monaco,Main territory,,3424,3388,0,36
03-11-2021,Portugal,Main territory,,1092666,1074486,0,18180
03-11-2021,Japan,Yamanashi,,5155,5126,0,29
03-11-2021,Japan,Yamaguchi,,5744,5651,0,93
03-11-2021,Japan,Yamagata,,3551,3495,0,56
03-11-2021,Japan,Wakayama,,5295,5233,0,62
03-11-2021,Japan,Other,,8,8,0,0
03-11-2021,Japan,Toyama,,4867,4815,0,52
03-11-2021,Japan,Tottori,,1668,1663,0,5
03-11-2021,Japan,Tokyo,,381707,378555,0,3152
03-11-2021,Japan,Tokushima,,3287,3222,0,65
03-11-2021,Japan,Tochigi,,15448,15332,0,116
03-11-2021,Japan,Shizuoka,,26754,26545,0,209
03-11-2021,Japan,Shimane,,1724,1719,0,5
03-11-2021,Japan,Shiga,,12409,12306,0,103
03-11-2021,Japan,Saitama,,115623,114577,0,1046
03-11-2021,Japan,Saga,,5857,5827,0,30
03-11-2021,Japan,Port Quarantine,,4445,4441,0,4
03-11-2021,Japan,Osaka,,202562,199515,0,3047
03-11-2021,Japan,Okinawa,,50243,49848,0,395
03-11-2021,Japan,Okayama,,15332,15196,0,136
03-11-2021,Japan,Oita,,8186,8102,0,84
03-11-2021,Japan,Niigata,,7996,7935,0,61
03-11-2021,Japan,Nara,,15608,15459,0,149
03-11-2021,Japan,Nagasaki,,6117,6044,0,73
03-11-2021,Japan,Nagano,,8874,8777,0,97
03-11-2021,Japan,Miyazaki,,6137,6096,0,41
03-11-2021,Japan,Miyagi,,16269,16151,0,118
03-11-2021,Japan,Mie,,14801,14638,0,163
03-11-2021,Japan,Kyoto,,35892,35601,0,291
03-11-2021,Japan,Kumamoto,,14392,14256,0,136
03-11-2021,Japan,Kochi,,4166,4134,0,32
03-11-2021,Japan,Kanagawa,,168919,167611,0,1308
03-11-2021,Japan,Kagoshima,,9102,9036,0,66
03-11-2021,Japan,Kagawa,,4700,4662,0,38
03-11-2021,Japan,Iwate,,3486,3433,0,53
03-11-2021,Japan,Ishikawa,,7963,7834,0,129
03-11-2021,Japan,Ibaraki,,24405,24187,0,218
03-11-2021,Japan,Hyogo,,78496,77101,0,1395
03-11-2021,Japan,Hokkaido,,60779,59308,0,1471
03-11-2021,Japan,Hiroshima,,22083,21881,0,202
03-11-2021,Japan,Gunma,,16804,16628,0,176
03-11-2021,Japan,Gifu,,18820,18602,0,218
03-11-2021,Japan,Fukushima,,9483,9308,0,175
03-11-2021,Japan,Fukuoka,,74446,73825,0,621
03-11-2021,Japan,Fukui,,3113,3075,0,38
03-11-2021,Japan,Ehime,,5391,5309,0,82
03-11-2021,Japan,Chiba,,100325,99300,0,1025
03-11-2021,Japan,Aomori,,5895,5857,0,38
03-11-2021,Japan,Akita,,1908,1881,0,27
03-11-2021,Japan,Aichi,,106677,105521,0,1156
03-11-2021,Thailand,Main territory,,1935442,1916048,0,19394
03-11-2021,Madagascar,Main territory,,43632,42668,0,964
03-11-2021,Tonga,Main territory,,1,1,0,0
03-11-2021,Paraguay,Main territory,,461184,444928,0,16256
03-11-2021,Cuba,Main territory,,953750,945500,0,8250
03-11-2021,Saudi Arabia,Main territory,,548760,539961,0,8799
03-11-2021,West Bank and Gaza,Main territory,,454509,449815,0,4694
03-11-2021,Bangladesh,Main territory,,1570238,1542358,0,27880
03-11-2021,Nepal,Main territory,,813828,802394,0,11434
03-11-2021,Venezuela,Main territory,,409695,404770,0,4925
03-11-2021,Lesotho,Main territory,,21643,20985,0,658
03-11-2021,Djibouti,Main territory,,13487,13304,0,183
03-11-2021,Kyrgyzstan,Main territory,,181499,178823,0,2676
03-11-2021,Honduras,Main territory,,375983,365699,0,10284
03-11-2021,Dominica,Main territory,,4823,4791,0,32
03-11-2021,Chad,Main territory,,5107,4932,0,175
03-11-2021,UK,Wales,,447655,441471,0,6184
03-11-2021,UK,Other,,0,0,0,0
03-11-2021,UK,Turks and Caicos Islands,,3001,2978,0,23
03-11-2021,UK,Scotland,,651169,641960,0,9209
03-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
03-11-2021,UK,Northern Ireland,,278329,275604,0,2725
03-11-2021,UK,Montserrat,,41,40,0,1
03-11-2021,UK,Isle of Man,,9844,9787,0,57
03-11-2021,UK,Gibraltar,,6065,5967,0,98
03-11-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
03-11-2021,UK,England,,7794507,7671444,0,123063
03-11-2021,UK,Channel Islands,,13392,13289,0,103
03-11-2021,UK,Cayman Islands,,2241,2239,0,2
03-11-2021,UK,British Virgin Islands,,2725,2688,0,37
03-11-2021,UK,Bermuda,,5657,5553,0,104
03-11-2021,UK,Anguilla,,984,983,0,1
03-11-2021,Uganda,Main territory,,126321,123102,0,3219
03-11-2021,Cameroon,Main territory,,104348,102617,0,1731
03-11-2021,Guinea-Bissau,Main territory,,6137,5996,0,141
03-11-2021,Tanzania,Main territory,,26154,25429,0,725
03-11-2021,Ethiopia,Main territory,,366097,359603,0,6494
03-11-2021,Finland,Main territory,,160948,159772,0,1176
03-11-2021,Haiti,Main territory,,24004,23327,0,677
03-11-2021,Palau,Main territory,,8,8,0,0
03-11-2021,San Marino,Main territory,,5569,5477,0,92
03-11-2021,Syria,Main territory,,44191,41601,0,2590
03-11-2021,Austria,Main territory,,847408,836008,0,11400
03-11-2021,Vanuatu,Main territory,,6,5,0,1
03-11-2021,Slovakia,Main territory,,913536,900424,0,13112
03-11-2021,Nigeria,Main territory,,212359,209459,0,2900
03-11-2021,Saint Kitts and Nevis,Main territory,,2696,2671,0,25
03-11-2021,Ukraine,Zhytomyr Oblast,,118106,115612,0,2494
03-11-2021,Ukraine,Zaporizhia Oblast,,146004,142554,0,3450
03-11-2021,Ukraine,Zakarpattia Oblast,,69843,68070,0,1773
03-11-2021,Ukraine,Volyn Oblast,,79508,77934,0,1574
03-11-2021,Ukraine,Vinnytsia Oblast,,86331,84217,0,2114
03-11-2021,Ukraine,Ternopil Oblast,,92039,90384,0,1655
03-11-2021,Ukraine,Sumy Oblast,,109225,107259,0,1966
03-11-2021,Ukraine,Rivne Oblast,,103789,102157,0,1632
03-11-2021,Ukraine,Poltava Oblast,,101748,99347,0,2401
03-11-2021,Ukraine,Odessa Oblast,,197887,193740,0,4147
03-11-2021,Ukraine,Mykolaiv Oblast,,88034,85630,0,2404
03-11-2021,Ukraine,Lviv Oblast,,185466,180823,0,4643
03-11-2021,Ukraine,Luhansk Oblast,,49462,47839,0,1623
03-11-2021,Ukraine,Kirovohrad Oblast,,25133,24140,0,993
03-11-2021,Ukraine,Kiev Oblast,,153126,149755,0,3371
03-11-2021,Ukraine,Kiev,,263559,257222,0,6337
03-11-2021,Ukraine,Khmelnytskyi Oblast,,118403,115959,0,2444
03-11-2021,Ukraine,Kherson Oblast,,67735,65873,0,1862
03-11-2021,Ukraine,Kharkiv Oblast,,210353,205592,0,4761
03-11-2021,Ukraine,Ivano-Frankivsk Oblast,,105181,102706,0,2475
03-11-2021,Ukraine,Donetsk Oblast,,129779,126336,0,3443
03-11-2021,Ukraine,Dnipropetrovsk Oblast,,192386,186398,0,5988
03-11-2021,Ukraine,Chernivtsi Oblast,,108021,105540,0,2481
