Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-04-2021,US,Kansas,Ellsworth,1218,1193,0,25
20-04-2021,US,Kansas,Ellis,3728,3655,0,73
20-04-2021,US,Kansas,Elk,179,174,0,5
20-04-2021,US,Kansas,Edwards,262,250,0,12
20-04-2021,US,Kansas,Douglas,9104,9022,0,82
20-04-2021,US,Kansas,Doniphan,965,942,0,23
20-04-2021,US,Kansas,Dickinson,1728,1684,0,44
20-04-2021,US,Kansas,Decatur,265,253,0,12
20-04-2021,US,Kansas,Crawford,4692,4616,0,76
20-04-2021,US,Kansas,Cowley,3916,3809,0,107
20-04-2021,US,Kansas,Comanche,167,158,0,9
20-04-2021,US,Kansas,Coffey,722,699,0,23
20-04-2021,US,Kansas,Cloud,977,954,0,23
20-04-2021,US,Kansas,Clay,795,766,0,29
20-04-2021,US,Kansas,Clark,249,242,0,7
20-04-2021,US,Kansas,Cheyenne,360,346,0,14
20-04-2021,US,Kansas,Cherokee,2454,2402,0,52
20-04-2021,US,Kansas,Chautauqua,266,260,0,6
20-04-2021,US,Kansas,Chase,251,248,0,3
20-04-2021,US,Kansas,Butler,7456,7371,0,85
20-04-2021,US,Kansas,Brown,1233,1195,0,38
20-04-2021,US,Kansas,Bourbon,1388,1362,0,26
20-04-2021,US,Kansas,Barton,2599,2552,0,47
20-04-2021,US,Kansas,Barber,371,365,0,6
20-04-2021,US,Kansas,Atchison,1587,1573,0,14
20-04-2021,US,Kansas,Anderson,832,814,0,18
20-04-2021,US,Kansas,Allen,1233,1215,0,18
20-04-2021,US,Iowa,Wright,1806,1771,0,35
20-04-2021,US,Iowa,Worth,712,704,0,8
20-04-2021,US,Iowa,Woodbury,14931,14710,0,221
20-04-2021,US,Iowa,Winneshiek,1948,1915,0,33
20-04-2021,US,Iowa,Winnebago,1365,1334,0,31
20-04-2021,US,Iowa,Webster,5085,4994,0,91
20-04-2021,US,Iowa,Wayne,521,498,0,23
20-04-2021,US,Iowa,Washington,2489,2439,0,50
20-04-2021,US,Iowa,Warren,5577,5491,0,86
20-04-2021,US,Iowa,Wapello,4254,4134,0,120
20-04-2021,US,Iowa,Van Buren,555,537,0,18
20-04-2021,US,Iowa,Union,1232,1200,0,32
20-04-2021,US,Iowa,Unassigned,1006,1006,0,0
20-04-2021,US,Iowa,Taylor,654,642,0,12
20-04-2021,US,Iowa,Tama,2068,1997,0,71
20-04-2021,US,Iowa,Story,10340,10293,0,47
20-04-2021,US,Iowa,Sioux,5073,5000,0,73
20-04-2021,US,Iowa,Shelby,1288,1251,0,37
20-04-2021,US,Iowa,Scott,19192,18957,0,235
20-04-2021,US,Iowa,Sac,1278,1259,0,19
20-04-2021,US,Iowa,Ringgold,536,512,0,24
20-04-2021,US,Iowa,Poweshiek,1530,1497,0,33
20-04-2021,US,Iowa,Pottawattamie,10784,10622,0,162
20-04-2021,US,Iowa,Polk,56152,55545,0,607
20-04-2021,US,Iowa,Pocahontas,838,817,0,21
20-04-2021,US,Iowa,Plymouth,3983,3904,0,79
20-04-2021,US,Iowa,Palo Alto,1111,1089,0,22
20-04-2021,US,Iowa,Page,1906,1885,0,21
20-04-2021,US,Iowa,Osceola,763,747,0,16
20-04-2021,US,Iowa,O'Brien,1970,1910,0,60
20-04-2021,US,Iowa,Muscatine,4623,4526,0,97
20-04-2021,US,Iowa,Montgomery,1008,971,0,37
20-04-2021,US,Iowa,Monroe,942,914,0,28
20-04-2021,US,Iowa,Monona,814,784,0,30
20-04-2021,US,Iowa,Mitchell,1253,1212,0,41
20-04-2021,US,Iowa,Mills,1588,1568,0,20
20-04-2021,US,Iowa,Marshall,4772,4697,0,75
20-04-2021,US,Iowa,Marion,3552,3477,0,75
20-04-2021,US,Iowa,Mahaska,2253,2203,0,50
20-04-2021,US,Iowa,Madison,1546,1527,0,19
20-04-2021,US,Iowa,Lyon,1551,1510,0,41
20-04-2021,US,Iowa,Lucas,750,727,0,23
20-04-2021,US,Iowa,Louisa,1273,1224,0,49
20-04-2021,US,Iowa,Linn,20365,20035,0,330
20-04-2021,US,Iowa,Lee,3686,3631,0,55
20-04-2021,US,Iowa,Kossuth,2136,2073,0,63
20-04-2021,US,Iowa,Keokuk,948,917,0,31
20-04-2021,US,Iowa,Jones,2933,2878,0,55
20-04-2021,US,Iowa,Johnson,14112,14031,0,81
20-04-2021,US,Iowa,Jefferson,1309,1274,0,35
20-04-2021,US,Iowa,Jasper,4077,4007,0,70
20-04-2021,US,Iowa,Jackson,2186,2144,0,42
20-04-2021,US,Iowa,Iowa,1459,1435,0,24
20-04-2021,US,Iowa,Ida,896,863,0,33
20-04-2021,US,Iowa,Humboldt,1184,1158,0,26
20-04-2021,US,Iowa,Howard,1029,1007,0,22
20-04-2021,US,Iowa,Henry,2866,2829,0,37
20-04-2021,US,Iowa,Harrison,1766,1693,0,73
20-04-2021,US,Iowa,Hardin,1805,1763,0,42
20-04-2021,US,Iowa,Hancock,1438,1404,0,34
20-04-2021,US,Iowa,Hamilton,1783,1734,0,49
20-04-2021,US,Iowa,Guthrie,1181,1152,0,29
20-04-2021,US,Iowa,Grundy,1354,1322,0,32
20-04-2021,US,Iowa,Greene,767,757,0,10
20-04-2021,US,Iowa,Fremont,616,607,0,9
20-04-2021,US,Iowa,Franklin,1131,1110,0,21
20-04-2021,US,Iowa,Floyd,1558,1516,0,42
20-04-2021,US,Iowa,Fayette,1832,1791,0,41
20-04-2021,US,Iowa,Emmet,1294,1254,0,40
20-04-2021,US,Iowa,Dubuque,13182,12979,0,203
20-04-2021,US,Iowa,Dickinson,2429,2386,0,43
20-04-2021,US,Iowa,Des Moines,4422,4357,0,65
20-04-2021,US,Iowa,Delaware,2036,1997,0,39
20-04-2021,US,Iowa,Decatur,591,582,0,9
20-04-2021,US,Iowa,Davis,799,775,0,24
20-04-2021,US,Iowa,Dallas,10920,10824,0,96
20-04-2021,US,Iowa,Crawford,2624,2584,0,40
20-04-2021,US,Iowa,Clinton,5402,5311,0,91
20-04-2021,US,Iowa,Clayton,1673,1618,0,55
20-04-2021,US,Iowa,Clay,2120,2095,0,25
20-04-2021,US,Iowa,Clarke,984,960,0,24
20-04-2021,US,Iowa,Chickasaw,1226,1211,0,15
20-04-2021,US,Iowa,Cherokee,1574,1536,0,38
20-04-2021,US,Iowa,Cerro Gordo,5241,5155,0,86
20-04-2021,US,Iowa,Cedar,1848,1825,0,23
20-04-2021,US,Iowa,Cass,1350,1296,0,54
20-04-2021,US,Iowa,Carroll,2798,2746,0,52
20-04-2021,US,Iowa,Calhoun,1334,1323,0,11
20-04-2021,US,Iowa,Butler,1626,1592,0,34
20-04-2021,US,Iowa,Buena Vista,4219,4179,0,40
20-04-2021,US,Iowa,Buchanan,1889,1858,0,31
20-04-2021,US,Iowa,Bremer,2798,2738,0,60
20-04-2021,US,Iowa,Boone,2594,2561,0,33
20-04-2021,US,Iowa,Black Hawk,15580,15274,0,306
20-04-2021,US,Iowa,Benton,2509,2454,0,55
20-04-2021,US,Iowa,Audubon,495,486,0,9
20-04-2021,US,Iowa,Appanoose,1267,1220,0,47
20-04-2021,US,Iowa,Allamakee,1492,1441,0,51
20-04-2021,US,Iowa,Adams,331,327,0,4
20-04-2021,US,Iowa,Adair,848,816,0,32
20-04-2021,US,Indiana,Whitley,3814,3775,0,39
20-04-2021,US,Indiana,White,3085,3031,0,54
20-04-2021,US,Indiana,Wells,2866,2785,0,81
20-04-2021,US,Indiana,Wayne,6910,6712,0,198
20-04-2021,US,Indiana,Washington,2311,2280,0,31
20-04-2021,US,Indiana,Warrick,7698,7543,0,155
20-04-2021,US,Indiana,Warren,801,786,0,15
20-04-2021,US,Indiana,Wabash,3478,3400,0,78
20-04-2021,US,Indiana,Vigo,12226,11982,0,244
20-04-2021,US,Indiana,Vermillion,1661,1618,0,43
20-04-2021,US,Indiana,Vanderburgh,22091,21697,0,394
20-04-2021,US,Indiana,Union,701,691,0,10
20-04-2021,US,Indiana,Unassigned,0,-408,0,408
20-04-2021,US,Indiana,Tipton,1610,1567,0,43
20-04-2021,US,Indiana,Tippecanoe,21886,21674,0,212
20-04-2021,US,Indiana,Switzerland,769,761,0,8
20-04-2021,US,Indiana,Sullivan,2079,2037,0,42
20-04-2021,US,Indiana,Steuben,3666,3609,0,57
20-04-2021,US,Indiana,Starke,2054,2002,0,52
20-04-2021,US,Indiana,St. Joseph,34207,33666,0,541
20-04-2021,US,Indiana,Spencer,2280,2249,0,31
20-04-2021,US,Indiana,Shelby,4798,4703,0,95
20-04-2021,US,Indiana,Scott,2615,2562,0,53
20-04-2021,US,Indiana,Rush,1708,1684,0,24
20-04-2021,US,Indiana,Ripley,3349,3281,0,68
20-04-2021,US,Indiana,Randolph,2358,2278,0,80
20-04-2021,US,Indiana,Putnam,3533,3473,0,60
20-04-2021,US,Indiana,Pulaski,1140,1095,0,45
20-04-2021,US,Indiana,Posey,2691,2658,0,33
20-04-2021,US,Indiana,Porter,17952,17653,0,299
20-04-2021,US,Indiana,Pike,1303,1269,0,34
20-04-2021,US,Indiana,Perry,1810,1774,0,36
20-04-2021,US,Indiana,Parke,1446,1430,0,16
20-04-2021,US,Indiana,Owen,1926,1870,0,56
20-04-2021,US,Indiana,Orange,1780,1727,0,53
20-04-2021,US,Indiana,Ohio,560,549,0,11
20-04-2021,US,Indiana,Noble,5426,5343,0,83
20-04-2021,US,Indiana,Newton,1042,1008,0,34
20-04-2021,US,Indiana,Morgan,6404,6266,0,138
20-04-2021,US,Indiana,Montgomery,4183,4097,0,86
20-04-2021,US,Indiana,Monroe,11484,11318,0,166
20-04-2021,US,Indiana,Miami,3732,3667,0,65
20-04-2021,US,Indiana,Martin,829,814,0,15
20-04-2021,US,Indiana,Marshall,5792,5683,0,109
20-04-2021,US,Indiana,Marion,96700,94978,0,1722
20-04-2021,US,Indiana,Madison,12358,12021,0,337
20-04-2021,US,Indiana,Lawrence,4347,4229,0,118
20-04-2021,US,Indiana,Lake,51824,50878,0,946
20-04-2021,US,Indiana,LaPorte,11175,10971,0,204
20-04-2021,US,Indiana,LaGrange,2542,2472,0,70
20-04-2021,US,Indiana,Kosciusko,9152,9038,0,114
20-04-2021,US,Indiana,Knox,3670,3581,0,89
20-04-2021,US,Indiana,Johnson,17556,17182,0,374
20-04-2021,US,Indiana,Jennings,2251,2204,0,47
20-04-2021,US,Indiana,Jefferson,3132,3052,0,80
20-04-2021,US,Indiana,Jay,1864,1835,0,29
20-04-2021,US,Indiana,Jasper,3513,3467,0,46
20-04-2021,US,Indiana,Jackson,4939,4869,0,70
20-04-2021,US,Indiana,Huntington,3801,3721,0,80
20-04-2021,US,Indiana,Howard,9677,9466,0,211
20-04-2021,US,Indiana,Henry,5582,5481,0,101
20-04-2021,US,Indiana,Hendricks,16837,16527,0,310
20-04-2021,US,Indiana,Harrison,4289,4219,0,70
20-04-2021,US,Indiana,Hancock,8000,7861,0,139
20-04-2021,US,Indiana,Hamilton,34580,34174,0,406
20-04-2021,US,Indiana,Greene,2707,2622,0,85
20-04-2021,US,Indiana,Grant,6852,6681,0,171
20-04-2021,US,Indiana,Gibson,4290,4201,0,89
20-04-2021,US,Indiana,Fulton,1921,1881,0,40
20-04-2021,US,Indiana,Franklin,1656,1621,0,35
20-04-2021,US,Indiana,Fountain,2089,2044,0,45
20-04-2021,US,Indiana,Floyd,7567,7391,0,176
20-04-2021,US,Indiana,Fayette,2773,2711,0,62
20-04-2021,US,Indiana,Elkhart,27376,26944,0,432
20-04-2021,US,Indiana,Dubois,6086,5969,0,117
20-04-2021,US,Indiana,Delaware,10374,10190,0,184
20-04-2021,US,Indiana,Decatur,2791,2699,0,92
20-04-2021,US,Indiana,Dearborn,5707,5631,0,76
20-04-2021,US,Indiana,DeKalb,4121,4037,0,84
20-04-2021,US,Indiana,Daviess,2896,2797,0,99
20-04-2021,US,Indiana,Crawford,979,965,0,14
20-04-2021,US,Indiana,Clinton,4202,4149,0,53
20-04-2021,US,Indiana,Clay,2535,2490,0,45
20-04-2021,US,Indiana,Clark,12705,12515,0,190
20-04-2021,US,Indiana,Cass,5689,5587,0,102
20-04-2021,US,Indiana,Carroll,1861,1841,0,20
20-04-2021,US,Indiana,Brown,1007,967,0,40
20-04-2021,US,Indiana,Boone,6562,6462,0,100
20-04-2021,US,Indiana,Blackford,1339,1308,0,31
20-04-2021,US,Indiana,Benton,971,958,0,13
20-04-2021,US,Indiana,Bartholomew,7896,7741,0,155
20-04-2021,US,Indiana,Allen,39279,38606,0,673
20-04-2021,US,Indiana,Adams,3381,3328,0,53
20-04-2021,US,Illinois,Woodford,4419,4357,0,62
20-04-2021,US,Illinois,Winnebago,31230,30771,0,459
20-04-2021,US,Illinois,Williamson,7220,7094,0,126
20-04-2021,US,Illinois,Will,72065,71099,0,966
20-04-2021,US,Illinois,Whiteside,6888,6725,0,163
20-04-2021,US,Illinois,White,1664,1638,0,26
20-04-2021,US,Illinois,Wayne,1734,1683,0,51
20-04-2021,US,Illinois,Washington,1628,1603,0,25
20-04-2021,US,Illinois,Warren,1739,1693,0,46
20-04-2021,US,Illinois,Wabash,1341,1329,0,12
20-04-2021,US,Illinois,Vermilion,9082,8955,0,127
20-04-2021,US,Illinois,Union,2229,2189,0,40
20-04-2021,US,Illinois,Unassigned,97,-2198,0,2295
20-04-2021,US,Illinois,Tazewell,16031,15774,0,257
20-04-2021,US,Illinois,Stephenson,4531,4451,0,80
20-04-2021,US,Illinois,Stark,610,587,0,23
20-04-2021,US,Illinois,St. Clair,27186,26682,0,504
20-04-2021,US,Illinois,Shelby,2247,2210,0,37
20-04-2021,US,Illinois,Scott,469,468,0,1
20-04-2021,US,Illinois,Schuyler,701,696,0,5
20-04-2021,US,Illinois,Sangamon,17806,17576,0,230
20-04-2021,US,Illinois,Saline,2511,2458,0,53
20-04-2021,US,Illinois,Rock Island,14305,14002,0,303
20-04-2021,US,Illinois,Richland,1719,1679,0,40
20-04-2021,US,Illinois,Randolph,4094,4010,0,84
20-04-2021,US,Illinois,Putnam,447,444,0,3
20-04-2021,US,Illinois,Pulaski,680,673,0,7
20-04-2021,US,Illinois,Pope,307,304,0,3
20-04-2021,US,Illinois,Pike,1771,1720,0,51
20-04-2021,US,Illinois,Piatt,1417,1403,0,14
20-04-2021,US,Illinois,Perry,3131,3072,0,59
20-04-2021,US,Illinois,Peoria,21397,21114,0,283
20-04-2021,US,Illinois,Out of IL,3,3,0,0
20-04-2021,US,Illinois,Ogle,5780,5702,0,78
20-04-2021,US,Illinois,Moultrie,1575,1549,0,26
20-04-2021,US,Illinois,Morgan,3767,3688,0,79
20-04-2021,US,Illinois,Montgomery,3643,3570,0,73
20-04-2021,US,Illinois,Monroe,4314,4224,0,90
20-04-2021,US,Illinois,Mercer,1363,1330,0,33
20-04-2021,US,Illinois,Menard,1188,1176,0,12
20-04-2021,US,Illinois,McLean,17010,16841,0,169
20-04-2021,US,Illinois,McHenry,27125,26847,0,278
20-04-2021,US,Illinois,McDonough,2599,2556,0,43
20-04-2021,US,Illinois,Massac,1313,1274,0,39
20-04-2021,US,Illinois,Mason,1425,1383,0,42
20-04-2021,US,Illinois,Marshall,994,977,0,17
20-04-2021,US,Illinois,Marion,4413,4298,0,115
20-04-2021,US,Illinois,Madison,29880,29365,0,515
20-04-2021,US,Illinois,Macoupin,4602,4521,0,81
20-04-2021,US,Illinois,Macon,10261,10071,0,190
20-04-2021,US,Illinois,Logan,3651,3595,0,56
20-04-2021,US,Illinois,Livingston,4606,4523,0,83
20-04-2021,US,Illinois,Lee,3983,3932,0,51
20-04-2021,US,Illinois,Lawrence,2394,2369,0,25
20-04-2021,US,Illinois,Lake,64746,63781,0,965
20-04-2021,US,Illinois,LaSalle,11800,11568,0,232
20-04-2021,US,Illinois,Knox,5336,5199,0,137
20-04-2021,US,Illinois,Kendall,12384,12294,0,90
20-04-2021,US,Illinois,Kankakee,13541,13345,0,196
20-04-2021,US,Illinois,Kane,55849,55096,0,753
20-04-2021,US,Illinois,Johnson,1396,1382,0,14
20-04-2021,US,Illinois,Jo Daviess,1765,1741,0,24
20-04-2021,US,Illinois,Jersey,2632,2583,0,49
20-04-2021,US,Illinois,Jefferson,4163,4044,0,119
20-04-2021,US,Illinois,Jasper,1143,1126,0,17
20-04-2021,US,Illinois,Jackson,4860,4797,0,63
20-04-2021,US,Illinois,Iroquois,2907,2843,0,64
20-04-2021,US,Illinois,Henry,4730,4667,0,63
20-04-2021,US,Illinois,Henderson,521,507,0,14
20-04-2021,US,Illinois,Hardin,370,358,0,12
20-04-2021,US,Illinois,Hancock,1729,1699,0,30
20-04-2021,US,Illinois,Hamilton,822,807,0,15
20-04-2021,US,Illinois,Grundy,5621,5550,0,71
20-04-2021,US,Illinois,Greene,1424,1392,0,32
20-04-2021,US,Illinois,Gallatin,453,449,0,4
20-04-2021,US,Illinois,Fulton,3637,3587,0,50
20-04-2021,US,Illinois,Franklin,4335,4265,0,70
20-04-2021,US,Illinois,Ford,1702,1656,0,46
20-04-2021,US,Illinois,Fayette,3138,3084,0,54
20-04-2021,US,Illinois,Effingham,4683,4612,0,71
20-04-2021,US,Illinois,Edwards,557,545,0,12
20-04-2021,US,Illinois,Edgar,1667,1628,0,39
20-04-2021,US,Illinois,DuPage,86723,85470,0,1253
20-04-2021,US,Illinois,Douglas,2548,2513,0,35
20-04-2021,US,Illinois,DeKalb,9350,9232,0,118
20-04-2021,US,Illinois,De Witt,1393,1370,0,23
20-04-2021,US,Illinois,Cumberland,1283,1264,0,19
20-04-2021,US,Illinois,Crawford,2092,2067,0,25
20-04-2021,US,Illinois,Cook,523598,513759,0,9839
20-04-2021,US,Illinois,Coles,5532,5438,0,94
20-04-2021,US,Illinois,Clinton,5705,5615,0,90
20-04-2021,US,Illinois,Clay,1473,1430,0,43
20-04-2021,US,Illinois,Clark,1763,1731,0,32
20-04-2021,US,Illinois,Christian,3521,3449,0,72
20-04-2021,US,Illinois,Champaign,19842,19704,0,138
20-04-2021,US,Illinois,Cass,1947,1923,0,24
20-04-2021,US,Illinois,Carroll,1716,1680,0,36
20-04-2021,US,Illinois,Calhoun,511,509,0,2
20-04-2021,US,Illinois,Bureau,3546,3465,0,81
20-04-2021,US,Illinois,Brown,689,683,0,6
20-04-2021,US,Illinois,Boone,6408,6337,0,71
20-04-2021,US,Illinois,Bond,1977,1953,0,24
20-04-2021,US,Illinois,Alexander,462,451,0,11
20-04-2021,US,Illinois,Adams,8212,8095,0,117
20-04-2021,US,Idaho,Washington,1212,1191,0,21
20-04-2021,US,Idaho,Valley,832,826,0,6
20-04-2021,US,Idaho,Unassigned,0,0,0,0
20-04-2021,US,Idaho,Twin Falls,9333,9207,0,126
20-04-2021,US,Idaho,Teton,1194,1190,0,4
20-04-2021,US,Idaho,Shoshone,1073,1039,0,34
20-04-2021,US,Idaho,Power,651,642,0,9
20-04-2021,US,Idaho,Payette,2507,2471,0,36
20-04-2021,US,Idaho,Owyhee,1053,1026,0,27
20-04-2021,US,Idaho,Oneida,353,349,0,4
20-04-2021,US,Idaho,Nez Perce,3543,3489,0,54
20-04-2021,US,Idaho,Minidoka,2323,2291,0,32
20-04-2021,US,Idaho,Madison,7098,7074,0,24
20-04-2021,US,Idaho,Lincoln,498,487,0,11
20-04-2021,US,Idaho,Lewis,388,379,0,9
20-04-2021,US,Idaho,Lemhi,522,513,0,9
20-04-2021,US,Idaho,Latah,3040,3030,0,10
20-04-2021,US,Idaho,Kootenai,17523,17319,0,204
20-04-2021,US,Idaho,Jerome,2569,2546,0,23
20-04-2021,US,Idaho,Jefferson,2953,2929,0,24
20-04-2021,US,Idaho,Idaho,1185,1167,0,18
20-04-2021,US,Idaho,Gooding,1297,1273,0,24
20-04-2021,US,Idaho,Gem,1744,1707,0,37
20-04-2021,US,Idaho,Fremont,1120,1106,0,14
20-04-2021,US,Idaho,Franklin,1167,1151,0,16
20-04-2021,US,Idaho,Elmore,1918,1904,0,14
20-04-2021,US,Idaho,Custer,244,241,0,3
20-04-2021,US,Idaho,Clearwater,1038,1025,0,13
20-04-2021,US,Idaho,Clark,59,59,0,0
20-04-2021,US,Idaho,Cassia,2926,2900,0,26
20-04-2021,US,Idaho,Caribou,682,670,0,12
20-04-2021,US,Idaho,Canyon,26141,25850,0,291
20-04-2021,US,Idaho,Camas,71,71,0,0
20-04-2021,US,Idaho,Butte,208,207,0,1
20-04-2021,US,Idaho,Boundary,858,848,0,10
20-04-2021,US,Idaho,Bonneville,14665,14497,0,168
20-04-2021,US,Idaho,Bonner,3193,3154,0,39
20-04-2021,US,Idaho,Boise,340,338,0,2
20-04-2021,US,Idaho,Blaine,2337,2319,0,18
20-04-2021,US,Idaho,Bingham,4775,4702,0,73
20-04-2021,US,Idaho,Benewah,662,653,0,9
20-04-2021,US,Idaho,Bear Lake,376,374,0,2
20-04-2021,US,Idaho,Bannock,8609,8504,0,105
20-04-2021,US,Idaho,Adams,334,330,0,4
20-04-2021,US,Idaho,Ada,50851,50395,0,456
20-04-2021,US,Hawaii,Unassigned,2,2,0,0
20-04-2021,US,Hawaii,Out of HI,1048,1045,0,3
20-04-2021,US,Hawaii,Maui,4165,4118,0,47
20-04-2021,US,Hawaii,Kauai,203,202,0,1
20-04-2021,US,Hawaii,Honolulu,24754,24384,0,370
20-04-2021,US,Hawaii,Hawaii,2695,2642,0,53
20-04-2021,US,Guam,,7884,7748,0,136
20-04-2021,US,Georgia,Worth,1759,1693,0,66
20-04-2021,US,Georgia,Wilkinson,915,887,0,28
20-04-2021,US,Georgia,Wilkes,1066,1040,0,26
20-04-2021,US,Georgia,Wilcox,818,771,0,47
20-04-2021,US,Georgia,Whitfield,16696,16456,0,240
20-04-2021,US,Georgia,White,3134,3056,0,78
20-04-2021,US,Georgia,Wheeler,621,597,0,24
20-04-2021,US,Georgia,Webster,144,140,0,4
20-04-2021,US,Georgia,Wayne,3527,3444,0,83
20-04-2021,US,Georgia,Washington,2009,1925,0,84
20-04-2021,US,Georgia,Warren,521,505,0,16
20-04-2021,US,Georgia,Ware,4799,4628,0,171
20-04-2021,US,Georgia,Walton,10386,10133,0,253
20-04-2021,US,Georgia,Walker,7236,7150,0,86
20-04-2021,US,Georgia,Upson,3406,3281,0,125
20-04-2021,US,Georgia,Union,2173,2103,0,70
20-04-2021,US,Georgia,Unassigned,3190,3178,0,12
20-04-2021,US,Georgia,Twiggs,708,666,0,42
20-04-2021,US,Georgia,Turner,989,952,0,37
20-04-2021,US,Georgia,Troup,7364,7144,0,220
20-04-2021,US,Georgia,Treutlen,839,812,0,27
20-04-2021,US,Georgia,Towns,1186,1132,0,54
20-04-2021,US,Georgia,Toombs,3350,3240,0,110
20-04-2021,US,Georgia,Tift,4830,4705,0,125
20-04-2021,US,Georgia,Thomas,4353,4230,0,123
20-04-2021,US,Georgia,Terrell,790,743,0,47
20-04-2021,US,Georgia,Telfair,1276,1219,0,57
20-04-2021,US,Georgia,Taylor,792,767,0,25
20-04-2021,US,Georgia,Tattnall,2286,2221,0,65
20-04-2021,US,Georgia,Taliaferro,122,119,0,3
20-04-2021,US,Georgia,Talbot,469,451,0,18
20-04-2021,US,Georgia,Sumter,2526,2427,0,99
20-04-2021,US,Georgia,Stewart,882,859,0,23
20-04-2021,US,Georgia,Stephens,3064,2983,0,81
20-04-2021,US,Georgia,Spalding,6116,5930,0,186
20-04-2021,US,Georgia,Seminole,943,925,0,18
20-04-2021,US,Georgia,Screven,973,942,0,31
20-04-2021,US,Georgia,Schley,347,342,0,5
20-04-2021,US,Georgia,Rockdale,7414,7245,0,169
20-04-2021,US,Georgia,Richmond,24070,23579,0,491
20-04-2021,US,Georgia,Randolph,621,588,0,33
20-04-2021,US,Georgia,Rabun,1679,1630,0,49
20-04-2021,US,Georgia,Quitman,166,164,0,2
20-04-2021,US,Georgia,Putnam,2149,2092,0,57
20-04-2021,US,Georgia,Pulaski,916,872,0,44
20-04-2021,US,Georgia,Polk,5553,5463,0,90
20-04-2021,US,Georgia,Pike,2231,2191,0,40
20-04-2021,US,Georgia,Pierce,2419,2363,0,56
20-04-2021,US,Georgia,Pickens,3347,3273,0,74
20-04-2021,US,Georgia,Peach,2569,2510,0,59
20-04-2021,US,Georgia,Paulding,16356,16146,0,210
20-04-2021,US,Georgia,Out of GA,28846,28233,0,613
20-04-2021,US,Georgia,Oglethorpe,1463,1434,0,29
20-04-2021,US,Georgia,Oconee,3953,3883,0,70
20-04-2021,US,Georgia,Newton,10756,10522,0,234
20-04-2021,US,Georgia,Muscogee,15877,15440,0,437
20-04-2021,US,Georgia,Murray,4860,4778,0,82
20-04-2021,US,Georgia,Morgan,2084,2056,0,28
20-04-2021,US,Georgia,Montgomery,874,851,0,23
20-04-2021,US,Georgia,Monroe,2592,2493,0,99
20-04-2021,US,Georgia,Mitchell,2047,1966,0,81
20-04-2021,US,Georgia,Miller,845,832,0,13
20-04-2021,US,Georgia,Meriwether,1960,1877,0,83
20-04-2021,US,Georgia,McIntosh,846,830,0,16
20-04-2021,US,Georgia,McDuffie,2423,2376,0,47
20-04-2021,US,Georgia,Marion,556,537,0,19
20-04-2021,US,Georgia,Madison,3188,3132,0,56
20-04-2021,US,Georgia,Macon,844,815,0,29
20-04-2021,US,Georgia,Lumpkin,2907,2839,0,68
20-04-2021,US,Georgia,Lowndes,12454,12251,0,203
20-04-2021,US,Georgia,Long,833,822,0,11
20-04-2021,US,Georgia,Lincoln,792,766,0,26
20-04-2021,US,Georgia,Liberty,3872,3810,0,62
20-04-2021,US,Georgia,Lee,2694,2637,0,57
20-04-2021,US,Georgia,Laurens,5512,5346,0,166
20-04-2021,US,Georgia,Lanier,767,754,0,13
20-04-2021,US,Georgia,Lamar,1998,1943,0,55
20-04-2021,US,Georgia,Jones,1976,1919,0,57
20-04-2021,US,Georgia,Johnson,1106,1057,0,49
20-04-2021,US,Georgia,Jenkins,845,802,0,43
20-04-2021,US,Georgia,Jefferson,1929,1864,0,65
20-04-2021,US,Georgia,Jeff Davis,1866,1821,0,45
20-04-2021,US,Georgia,Jasper,1379,1341,0,38
20-04-2021,US,Georgia,Jackson,9693,9545,0,148
20-04-2021,US,Georgia,Irwin,901,873,0,28
20-04-2021,US,Georgia,Houston,14293,14044,0,249
20-04-2021,US,Georgia,Henry,24523,24207,0,316
20-04-2021,US,Georgia,Heard,852,833,0,19
20-04-2021,US,Georgia,Hart,2342,2290,0,52
20-04-2021,US,Georgia,Harris,2505,2448,0,57
20-04-2021,US,Georgia,Haralson,2597,2516,0,81
20-04-2021,US,Georgia,Hancock,906,841,0,65
20-04-2021,US,Georgia,Hall,26778,26323,0,455
20-04-2021,US,Georgia,Habersham,5017,4859,0,158
20-04-2021,US,Georgia,Gwinnett,99390,98272,0,1118
20-04-2021,US,Georgia,Greene,1800,1737,0,63
20-04-2021,US,Georgia,Grady,2094,2035,0,59
20-04-2021,US,Georgia,Gordon,8038,7927,0,111
20-04-2021,US,Georgia,Glynn,8021,7850,0,171
20-04-2021,US,Georgia,Glascock,263,244,0,19
20-04-2021,US,Georgia,Gilmer,2900,2817,0,83
20-04-2021,US,Georgia,Fulton,94694,93357,0,1337
20-04-2021,US,Georgia,Franklin,2615,2566,0,49
20-04-2021,US,Georgia,Forsyth,21909,21729,0,180
20-04-2021,US,Georgia,Floyd,11824,11607,0,217
20-04-2021,US,Georgia,Fayette,8738,8572,0,166
20-04-2021,US,Georgia,Fannin,2350,2282,0,68
20-04-2021,US,Georgia,Evans,951,922,0,29
20-04-2021,US,Georgia,Emanuel,2528,2447,0,81
20-04-2021,US,Georgia,Elbert,2272,2201,0,71
20-04-2021,US,Georgia,Effingham,4505,4438,0,67
20-04-2021,US,Georgia,Echols,466,457,0,9
20-04-2021,US,Georgia,Early,1164,1116,0,48
