Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-03-2021,US,Kansas,Coffey,717,695,0,22
16-03-2021,US,Kansas,Cloud,970,947,0,23
16-03-2021,US,Kansas,Clay,785,757,0,28
16-03-2021,US,Kansas,Clark,245,238,0,7
16-03-2021,US,Kansas,Cheyenne,356,342,0,14
16-03-2021,US,Kansas,Cherokee,2377,2330,0,47
16-03-2021,US,Kansas,Chautauqua,264,258,0,6
16-03-2021,US,Kansas,Chase,249,246,0,3
16-03-2021,US,Kansas,Butler,7277,7194,0,83
16-03-2021,US,Kansas,Brown,1220,1183,0,37
16-03-2021,US,Kansas,Bourbon,1294,1270,0,24
16-03-2021,US,Kansas,Barton,2582,2536,0,46
16-03-2021,US,Kansas,Barber,368,362,0,6
16-03-2021,US,Kansas,Atchison,1538,1525,0,13
16-03-2021,US,Kansas,Anderson,823,805,0,18
16-03-2021,US,Kansas,Allen,1175,1158,0,17
16-03-2021,US,Iowa,Wright,1757,1725,0,32
16-03-2021,US,Iowa,Worth,669,661,0,8
16-03-2021,US,Iowa,Woodbury,14123,13908,0,215
16-03-2021,US,Iowa,Winneshiek,1854,1824,0,30
16-03-2021,US,Iowa,Winnebago,1325,1294,0,31
16-03-2021,US,Iowa,Webster,4998,4910,0,88
16-03-2021,US,Iowa,Wayne,492,471,0,21
16-03-2021,US,Iowa,Washington,2416,2368,0,48
16-03-2021,US,Iowa,Warren,5253,5174,0,79
16-03-2021,US,Iowa,Wapello,4137,4023,0,114
16-03-2021,US,Iowa,Van Buren,538,520,0,18
16-03-2021,US,Iowa,Union,1202,1171,0,31
16-03-2021,US,Iowa,Unassigned,1002,1002,0,0
16-03-2021,US,Iowa,Taylor,641,629,0,12
16-03-2021,US,Iowa,Tama,2039,1971,0,68
16-03-2021,US,Iowa,Story,9794,9748,0,46
16-03-2021,US,Iowa,Sioux,4857,4788,0,69
16-03-2021,US,Iowa,Shelby,1204,1170,0,34
16-03-2021,US,Iowa,Scott,17383,17164,0,219
16-03-2021,US,Iowa,Sac,1209,1191,0,18
16-03-2021,US,Iowa,Ringgold,514,492,0,22
16-03-2021,US,Iowa,Poweshiek,1499,1468,0,31
16-03-2021,US,Iowa,Pottawattamie,10016,9867,0,149
16-03-2021,US,Iowa,Polk,53040,52465,0,575
16-03-2021,US,Iowa,Pocahontas,820,801,0,19
16-03-2021,US,Iowa,Plymouth,3750,3671,0,79
16-03-2021,US,Iowa,Palo Alto,1030,1008,0,22
16-03-2021,US,Iowa,Page,1820,1801,0,19
16-03-2021,US,Iowa,Osceola,687,672,0,15
16-03-2021,US,Iowa,O'Brien,1869,1811,0,58
16-03-2021,US,Iowa,Muscatine,4325,4232,0,93
16-03-2021,US,Iowa,Montgomery,971,935,0,36
16-03-2021,US,Iowa,Monroe,906,878,0,28
16-03-2021,US,Iowa,Monona,779,750,0,29
16-03-2021,US,Iowa,Mitchell,1225,1185,0,40
16-03-2021,US,Iowa,Mills,1510,1490,0,20
16-03-2021,US,Iowa,Marshall,4693,4619,0,74
16-03-2021,US,Iowa,Marion,3460,3386,0,74
16-03-2021,US,Iowa,Mahaska,2177,2130,0,47
16-03-2021,US,Iowa,Madison,1475,1457,0,18
16-03-2021,US,Iowa,Lyon,1478,1437,0,41
16-03-2021,US,Iowa,Lucas,735,714,0,21
16-03-2021,US,Iowa,Louisa,1233,1185,0,48
16-03-2021,US,Iowa,Linn,19648,19328,0,320
16-03-2021,US,Iowa,Lee,3551,3497,0,54
16-03-2021,US,Iowa,Kossuth,2017,1960,0,57
16-03-2021,US,Iowa,Keokuk,929,900,0,29
16-03-2021,US,Iowa,Jones,2868,2813,0,55
16-03-2021,US,Iowa,Johnson,13273,13197,0,76
16-03-2021,US,Iowa,Jefferson,1292,1257,0,35
16-03-2021,US,Iowa,Jasper,3922,3853,0,69
16-03-2021,US,Iowa,Jackson,2115,2076,0,39
16-03-2021,US,Iowa,Iowa,1422,1399,0,23
16-03-2021,US,Iowa,Ida,855,823,0,32
16-03-2021,US,Iowa,Humboldt,1151,1126,0,25
16-03-2021,US,Iowa,Howard,1007,985,0,22
16-03-2021,US,Iowa,Henry,2809,2772,0,37
16-03-2021,US,Iowa,Harrison,1691,1621,0,70
16-03-2021,US,Iowa,Hardin,1723,1684,0,39
16-03-2021,US,Iowa,Hancock,1389,1356,0,33
16-03-2021,US,Iowa,Hamilton,1747,1703,0,44
16-03-2021,US,Iowa,Guthrie,1108,1080,0,28
16-03-2021,US,Iowa,Grundy,1329,1298,0,31
16-03-2021,US,Iowa,Greene,744,734,0,10
16-03-2021,US,Iowa,Fremont,563,554,0,9
16-03-2021,US,Iowa,Franklin,1102,1082,0,20
16-03-2021,US,Iowa,Floyd,1497,1456,0,41
16-03-2021,US,Iowa,Fayette,1804,1767,0,37
16-03-2021,US,Iowa,Emmet,1172,1132,0,40
16-03-2021,US,Iowa,Dubuque,12522,12322,0,200
16-03-2021,US,Iowa,Dickinson,2120,2079,0,41
16-03-2021,US,Iowa,Des Moines,4318,4255,0,63
16-03-2021,US,Iowa,Delaware,1886,1846,0,40
16-03-2021,US,Iowa,Decatur,577,568,0,9
16-03-2021,US,Iowa,Davis,774,750,0,24
16-03-2021,US,Iowa,Dallas,10399,10306,0,93
16-03-2021,US,Iowa,Crawford,2571,2535,0,36
16-03-2021,US,Iowa,Clinton,5081,4994,0,87
16-03-2021,US,Iowa,Clayton,1613,1558,0,55
16-03-2021,US,Iowa,Clay,1908,1883,0,25
16-03-2021,US,Iowa,Clarke,965,944,0,21
16-03-2021,US,Iowa,Chickasaw,1203,1188,0,15
16-03-2021,US,Iowa,Cherokee,1505,1468,0,37
16-03-2021,US,Iowa,Cerro Gordo,5051,4966,0,85
16-03-2021,US,Iowa,Cedar,1755,1732,0,23
16-03-2021,US,Iowa,Cass,1314,1262,0,52
16-03-2021,US,Iowa,Carroll,2707,2658,0,49
16-03-2021,US,Iowa,Calhoun,1310,1299,0,11
16-03-2021,US,Iowa,Butler,1598,1566,0,32
16-03-2021,US,Iowa,Buena Vista,4156,4118,0,38
16-03-2021,US,Iowa,Buchanan,1800,1770,0,30
16-03-2021,US,Iowa,Bremer,2735,2678,0,57
16-03-2021,US,Iowa,Boone,2477,2447,0,30
16-03-2021,US,Iowa,Black Hawk,15093,14796,0,297
16-03-2021,US,Iowa,Benton,2445,2391,0,54
16-03-2021,US,Iowa,Audubon,478,469,0,9
16-03-2021,US,Iowa,Appanoose,1242,1195,0,47
16-03-2021,US,Iowa,Allamakee,1468,1420,0,48
16-03-2021,US,Iowa,Adams,319,315,0,4
16-03-2021,US,Iowa,Adair,828,797,0,31
16-03-2021,US,Indiana,Whitley,3573,3534,0,39
16-03-2021,US,Indiana,White,3007,2953,0,54
16-03-2021,US,Indiana,Wells,2650,2572,0,78
16-03-2021,US,Indiana,Wayne,6705,6509,0,196
16-03-2021,US,Indiana,Washington,2159,2131,0,28
16-03-2021,US,Indiana,Warrick,7506,7352,0,154
16-03-2021,US,Indiana,Warren,763,749,0,14
16-03-2021,US,Indiana,Wabash,3360,3283,0,77
16-03-2021,US,Indiana,Vigo,11804,11566,0,238
16-03-2021,US,Indiana,Vermillion,1623,1580,0,43
16-03-2021,US,Indiana,Vanderburgh,21494,21108,0,386
16-03-2021,US,Indiana,Union,684,674,0,10
16-03-2021,US,Indiana,Unassigned,0,-410,0,410
16-03-2021,US,Indiana,Tipton,1528,1486,0,42
16-03-2021,US,Indiana,Tippecanoe,20465,20258,0,207
16-03-2021,US,Indiana,Switzerland,756,748,0,8
16-03-2021,US,Indiana,Sullivan,2046,2005,0,41
16-03-2021,US,Indiana,Steuben,3435,3378,0,57
16-03-2021,US,Indiana,Starke,1909,1857,0,52
16-03-2021,US,Indiana,St. Joseph,30965,30447,0,518
16-03-2021,US,Indiana,Spencer,2222,2192,0,30
16-03-2021,US,Indiana,Shelby,4675,4582,0,93
16-03-2021,US,Indiana,Scott,2539,2488,0,51
16-03-2021,US,Indiana,Rush,1663,1639,0,24
16-03-2021,US,Indiana,Ripley,3289,3225,0,64
16-03-2021,US,Indiana,Randolph,2276,2199,0,77
16-03-2021,US,Indiana,Putnam,3396,3336,0,60
16-03-2021,US,Indiana,Pulaski,1092,1048,0,44
16-03-2021,US,Indiana,Posey,2632,2600,0,32
16-03-2021,US,Indiana,Porter,16266,15983,0,283
16-03-2021,US,Indiana,Pike,1286,1253,0,33
16-03-2021,US,Indiana,Perry,1753,1717,0,36
16-03-2021,US,Indiana,Parke,1409,1393,0,16
16-03-2021,US,Indiana,Owen,1862,1808,0,54
16-03-2021,US,Indiana,Orange,1720,1668,0,52
16-03-2021,US,Indiana,Ohio,543,532,0,11
16-03-2021,US,Indiana,Noble,5173,5094,0,79
16-03-2021,US,Indiana,Newton,977,944,0,33
16-03-2021,US,Indiana,Morgan,6197,6067,0,130
16-03-2021,US,Indiana,Montgomery,3971,3887,0,84
16-03-2021,US,Indiana,Monroe,10543,10377,0,166
16-03-2021,US,Indiana,Miami,3622,3558,0,64
16-03-2021,US,Indiana,Martin,807,793,0,14
16-03-2021,US,Indiana,Marshall,5515,5409,0,106
16-03-2021,US,Indiana,Marion,92031,90352,0,1679
16-03-2021,US,Indiana,Madison,11899,11570,0,329
16-03-2021,US,Indiana,Lawrence,4220,4104,0,116
16-03-2021,US,Indiana,Lake,49146,48243,0,903
16-03-2021,US,Indiana,LaPorte,9943,9741,0,202
16-03-2021,US,Indiana,LaGrange,2443,2373,0,70
16-03-2021,US,Indiana,Kosciusko,8659,8547,0,112
16-03-2021,US,Indiana,Knox,3586,3500,0,86
16-03-2021,US,Indiana,Johnson,16634,16268,0,366
16-03-2021,US,Indiana,Jennings,2198,2153,0,45
16-03-2021,US,Indiana,Jefferson,2979,2903,0,76
16-03-2021,US,Indiana,Jay,1802,1774,0,28
16-03-2021,US,Indiana,Jasper,3237,3192,0,45
16-03-2021,US,Indiana,Jackson,4681,4614,0,67
16-03-2021,US,Indiana,Huntington,3570,3492,0,78
16-03-2021,US,Indiana,Howard,9221,9014,0,207
16-03-2021,US,Indiana,Henry,5455,5360,0,95
16-03-2021,US,Indiana,Hendricks,16086,15782,0,304
16-03-2021,US,Indiana,Harrison,4102,4035,0,67
16-03-2021,US,Indiana,Hancock,7539,7404,0,135
16-03-2021,US,Indiana,Hamilton,32777,32377,0,400
16-03-2021,US,Indiana,Greene,2653,2572,0,81
16-03-2021,US,Indiana,Grant,6519,6357,0,162
16-03-2021,US,Indiana,Gibson,4122,4036,0,86
16-03-2021,US,Indiana,Fulton,1820,1782,0,38
16-03-2021,US,Indiana,Franklin,1611,1576,0,35
16-03-2021,US,Indiana,Fountain,2035,1992,0,43
16-03-2021,US,Indiana,Floyd,7307,7132,0,175
16-03-2021,US,Indiana,Fayette,2737,2679,0,58
16-03-2021,US,Indiana,Elkhart,25772,25349,0,423
16-03-2021,US,Indiana,Dubois,5976,5864,0,112
16-03-2021,US,Indiana,Delaware,9988,9807,0,181
16-03-2021,US,Indiana,Decatur,2734,2642,0,92
16-03-2021,US,Indiana,Dearborn,5540,5468,0,72
16-03-2021,US,Indiana,DeKalb,3911,3831,0,80
16-03-2021,US,Indiana,Daviess,2869,2773,0,96
16-03-2021,US,Indiana,Crawford,939,926,0,13
16-03-2021,US,Indiana,Clinton,4004,3951,0,53
16-03-2021,US,Indiana,Clay,2434,2390,0,44
16-03-2021,US,Indiana,Clark,12220,12037,0,183
16-03-2021,US,Indiana,Cass,5540,5438,0,102
16-03-2021,US,Indiana,Carroll,1779,1760,0,19
16-03-2021,US,Indiana,Brown,954,914,0,40
16-03-2021,US,Indiana,Boone,6252,6157,0,95
16-03-2021,US,Indiana,Blackford,1238,1210,0,28
16-03-2021,US,Indiana,Benton,930,917,0,13
16-03-2021,US,Indiana,Bartholomew,7576,7427,0,149
16-03-2021,US,Indiana,Allen,36706,36051,0,655
16-03-2021,US,Indiana,Adams,3294,3244,0,50
16-03-2021,US,Illinois,Woodford,3789,3729,0,60
16-03-2021,US,Illinois,Winnebago,28650,28203,0,447
16-03-2021,US,Illinois,Williamson,6951,6827,0,124
16-03-2021,US,Illinois,Will,66737,65812,0,925
16-03-2021,US,Illinois,Whiteside,6030,5879,0,151
16-03-2021,US,Illinois,White,1632,1607,0,25
16-03-2021,US,Illinois,Wayne,1694,1645,0,49
16-03-2021,US,Illinois,Washington,1597,1572,0,25
16-03-2021,US,Illinois,Warren,1667,1623,0,44
16-03-2021,US,Illinois,Wabash,1308,1296,0,12
16-03-2021,US,Illinois,Vermilion,8747,8628,0,119
16-03-2021,US,Illinois,Union,2215,2176,0,39
16-03-2021,US,Illinois,Unassigned,96,-2166,0,2262
16-03-2021,US,Illinois,Tazewell,13900,13658,0,242
16-03-2021,US,Illinois,Stephenson,4190,4112,0,78
16-03-2021,US,Illinois,Stark,546,523,0,23
16-03-2021,US,Illinois,St. Clair,26135,25653,0,482
16-03-2021,US,Illinois,Shelby,2184,2149,0,35
16-03-2021,US,Illinois,Scott,451,450,0,1
16-03-2021,US,Illinois,Schuyler,683,678,0,5
16-03-2021,US,Illinois,Sangamon,16448,16224,0,224
16-03-2021,US,Illinois,Saline,2370,2321,0,49
16-03-2021,US,Illinois,Rock Island,13353,13062,0,291
16-03-2021,US,Illinois,Richland,1650,1611,0,39
16-03-2021,US,Illinois,Randolph,3998,3918,0,80
16-03-2021,US,Illinois,Putnam,428,425,0,3
16-03-2021,US,Illinois,Pulaski,673,666,0,7
16-03-2021,US,Illinois,Pope,292,289,0,3
16-03-2021,US,Illinois,Pike,1718,1668,0,50
16-03-2021,US,Illinois,Piatt,1367,1353,0,14
16-03-2021,US,Illinois,Perry,3092,3033,0,59
16-03-2021,US,Illinois,Peoria,17295,17025,0,270
16-03-2021,US,Illinois,Out of IL,4,4,0,0
16-03-2021,US,Illinois,Ogle,5184,5107,0,77
16-03-2021,US,Illinois,Moultrie,1512,1488,0,24
16-03-2021,US,Illinois,Morgan,3648,3570,0,78
16-03-2021,US,Illinois,Montgomery,3562,3491,0,71
16-03-2021,US,Illinois,Monroe,4131,4042,0,89
16-03-2021,US,Illinois,Mercer,1297,1264,0,33
16-03-2021,US,Illinois,Menard,1063,1055,0,8
16-03-2021,US,Illinois,McLean,14966,14804,0,162
16-03-2021,US,Illinois,McHenry,24963,24695,0,268
16-03-2021,US,Illinois,McDonough,2355,2314,0,41
16-03-2021,US,Illinois,Massac,1300,1264,0,36
16-03-2021,US,Illinois,Mason,1302,1261,0,41
16-03-2021,US,Illinois,Marshall,871,856,0,15
16-03-2021,US,Illinois,Marion,4298,4185,0,113
16-03-2021,US,Illinois,Madison,28589,28112,0,477
16-03-2021,US,Illinois,Macoupin,4431,4351,0,80
16-03-2021,US,Illinois,Macon,9693,9507,0,186
16-03-2021,US,Illinois,Logan,3343,3289,0,54
16-03-2021,US,Illinois,Livingston,4322,4243,0,79
16-03-2021,US,Illinois,Lee,3475,3430,0,45
16-03-2021,US,Illinois,Lawrence,2346,2322,0,24
16-03-2021,US,Illinois,Lake,60934,59991,0,943
16-03-2021,US,Illinois,LaSalle,11044,10821,0,223
16-03-2021,US,Illinois,Knox,5042,4909,0,133
16-03-2021,US,Illinois,Kendall,11347,11259,0,88
16-03-2021,US,Illinois,Kankakee,12764,12573,0,191
16-03-2021,US,Illinois,Kane,51733,51001,0,732
16-03-2021,US,Illinois,Johnson,1362,1350,0,12
16-03-2021,US,Illinois,Jo Daviess,1629,1607,0,22
16-03-2021,US,Illinois,Jersey,2518,2470,0,48
16-03-2021,US,Illinois,Jefferson,4021,3903,0,118
16-03-2021,US,Illinois,Jasper,1114,1097,0,17
16-03-2021,US,Illinois,Jackson,4655,4593,0,62
16-03-2021,US,Illinois,Iroquois,2804,2741,0,63
16-03-2021,US,Illinois,Henry,4393,4335,0,58
16-03-2021,US,Illinois,Henderson,508,494,0,14
16-03-2021,US,Illinois,Hardin,353,341,0,12
16-03-2021,US,Illinois,Hancock,1687,1657,0,30
16-03-2021,US,Illinois,Hamilton,796,781,0,15
16-03-2021,US,Illinois,Grundy,5294,5228,0,66
16-03-2021,US,Illinois,Greene,1389,1357,0,32
16-03-2021,US,Illinois,Gallatin,443,439,0,4
16-03-2021,US,Illinois,Fulton,3001,2953,0,48
16-03-2021,US,Illinois,Franklin,4193,4127,0,66
16-03-2021,US,Illinois,Ford,1622,1576,0,46
16-03-2021,US,Illinois,Fayette,3070,3016,0,54
16-03-2021,US,Illinois,Effingham,4515,4446,0,69
16-03-2021,US,Illinois,Edwards,535,523,0,12
16-03-2021,US,Illinois,Edgar,1604,1565,0,39
16-03-2021,US,Illinois,DuPage,79165,77951,0,1214
16-03-2021,US,Illinois,Douglas,2501,2468,0,33
16-03-2021,US,Illinois,DeKalb,8455,8340,0,115
16-03-2021,US,Illinois,De Witt,1295,1273,0,22
16-03-2021,US,Illinois,Cumberland,1226,1208,0,18
16-03-2021,US,Illinois,Crawford,2019,1995,0,24
16-03-2021,US,Illinois,Cook,484146,474615,0,9531
16-03-2021,US,Illinois,Coles,5323,5230,0,93
16-03-2021,US,Illinois,Clinton,5608,5519,0,89
16-03-2021,US,Illinois,Clay,1445,1403,0,42
16-03-2021,US,Illinois,Clark,1698,1666,0,32
16-03-2021,US,Illinois,Christian,3360,3289,0,71
16-03-2021,US,Illinois,Champaign,18503,18371,0,132
16-03-2021,US,Illinois,Cass,1898,1874,0,24
16-03-2021,US,Illinois,Carroll,1597,1562,0,35
16-03-2021,US,Illinois,Calhoun,486,484,0,2
16-03-2021,US,Illinois,Bureau,3377,3299,0,78
16-03-2021,US,Illinois,Brown,675,669,0,6
16-03-2021,US,Illinois,Boone,5993,5922,0,71
16-03-2021,US,Illinois,Bond,1920,1896,0,24
16-03-2021,US,Illinois,Alexander,453,443,0,10
16-03-2021,US,Illinois,Adams,8056,7941,0,115
16-03-2021,US,Idaho,Washington,1186,1165,0,21
16-03-2021,US,Idaho,Valley,813,806,0,7
16-03-2021,US,Idaho,Unassigned,0,0,0,0
16-03-2021,US,Idaho,Twin Falls,9082,8958,0,124
16-03-2021,US,Idaho,Teton,1119,1115,0,4
16-03-2021,US,Idaho,Shoshone,1027,994,0,33
16-03-2021,US,Idaho,Power,636,627,0,9
16-03-2021,US,Idaho,Payette,2404,2372,0,32
16-03-2021,US,Idaho,Owyhee,1025,999,0,26
16-03-2021,US,Idaho,Oneida,333,329,0,4
16-03-2021,US,Idaho,Nez Perce,3419,3367,0,52
16-03-2021,US,Idaho,Minidoka,2299,2267,0,32
16-03-2021,US,Idaho,Madison,6622,6600,0,22
16-03-2021,US,Idaho,Lincoln,488,477,0,11
16-03-2021,US,Idaho,Lewis,382,375,0,7
16-03-2021,US,Idaho,Lemhi,511,502,0,9
16-03-2021,US,Idaho,Latah,2863,2855,0,8
16-03-2021,US,Idaho,Kootenai,16973,16781,0,192
16-03-2021,US,Idaho,Jerome,2524,2502,0,22
16-03-2021,US,Idaho,Jefferson,2630,2608,0,22
16-03-2021,US,Idaho,Idaho,1168,1151,0,17
16-03-2021,US,Idaho,Gooding,1275,1251,0,24
16-03-2021,US,Idaho,Gem,1709,1676,0,33
16-03-2021,US,Idaho,Fremont,1052,1038,0,14
16-03-2021,US,Idaho,Franklin,1100,1084,0,16
16-03-2021,US,Idaho,Elmore,1653,1640,0,13
16-03-2021,US,Idaho,Custer,236,233,0,3
16-03-2021,US,Idaho,Clearwater,1011,999,0,12
16-03-2021,US,Idaho,Clark,55,55,0,0
16-03-2021,US,Idaho,Cassia,2883,2858,0,25
16-03-2021,US,Idaho,Caribou,630,618,0,12
16-03-2021,US,Idaho,Canyon,25115,24830,0,285
16-03-2021,US,Idaho,Camas,71,71,0,0
16-03-2021,US,Idaho,Butte,201,200,0,1
16-03-2021,US,Idaho,Boundary,830,820,0,10
16-03-2021,US,Idaho,Bonneville,13230,13078,0,152
16-03-2021,US,Idaho,Bonner,3050,3014,0,36
16-03-2021,US,Idaho,Boise,317,315,0,2
16-03-2021,US,Idaho,Blaine,2206,2189,0,17
16-03-2021,US,Idaho,Bingham,4474,4410,0,64
16-03-2021,US,Idaho,Benewah,641,633,0,8
16-03-2021,US,Idaho,Bear Lake,363,361,0,2
16-03-2021,US,Idaho,Bannock,8126,8029,0,97
16-03-2021,US,Idaho,Adams,332,328,0,4
16-03-2021,US,Idaho,Ada,47943,47498,0,445
16-03-2021,US,Hawaii,Unassigned,0,0,0,0
16-03-2021,US,Hawaii,Out of HI,950,947,0,3
16-03-2021,US,Hawaii,Maui,3123,3088,0,35
16-03-2021,US,Hawaii,Kauai,189,188,0,1
16-03-2021,US,Hawaii,Honolulu,22665,22306,0,359
16-03-2021,US,Hawaii,Hawaii,2380,2327,0,53
16-03-2021,US,Guam,,7773,7639,0,134
16-03-2021,US,Georgia,Worth,1706,1641,0,65
16-03-2021,US,Georgia,Wilkinson,907,881,0,26
16-03-2021,US,Georgia,Wilkes,1050,1027,0,23
16-03-2021,US,Georgia,Wilcox,797,751,0,46
16-03-2021,US,Georgia,Whitfield,16105,15876,0,229
16-03-2021,US,Georgia,White,3057,2982,0,75
16-03-2021,US,Georgia,Wheeler,615,592,0,23
16-03-2021,US,Georgia,Webster,138,134,0,4
16-03-2021,US,Georgia,Wayne,3364,3285,0,79
16-03-2021,US,Georgia,Washington,1975,1898,0,77
16-03-2021,US,Georgia,Warren,508,493,0,15
16-03-2021,US,Georgia,Ware,4675,4519,0,156
16-03-2021,US,Georgia,Walton,9918,9682,0,236
16-03-2021,US,Georgia,Walker,6769,6689,0,80
16-03-2021,US,Georgia,Upson,3292,3172,0,120
16-03-2021,US,Georgia,Union,2113,2047,0,66
16-03-2021,US,Georgia,Unassigned,3453,3442,0,11
16-03-2021,US,Georgia,Twiggs,687,648,0,39
16-03-2021,US,Georgia,Turner,973,940,0,33
16-03-2021,US,Georgia,Troup,7136,6933,0,203
16-03-2021,US,Georgia,Treutlen,834,811,0,23
16-03-2021,US,Georgia,Towns,1150,1097,0,53
16-03-2021,US,Georgia,Toombs,3244,3138,0,106
16-03-2021,US,Georgia,Tift,4732,4611,0,121
16-03-2021,US,Georgia,Thomas,4245,4129,0,116
16-03-2021,US,Georgia,Terrell,781,738,0,43
16-03-2021,US,Georgia,Telfair,1242,1188,0,54
16-03-2021,US,Georgia,Taylor,770,747,0,23
16-03-2021,US,Georgia,Tattnall,2240,2178,0,62
16-03-2021,US,Georgia,Taliaferro,121,118,0,3
16-03-2021,US,Georgia,Talbot,457,440,0,17
16-03-2021,US,Georgia,Sumter,2482,2387,0,95
16-03-2021,US,Georgia,Stewart,871,849,0,22
16-03-2021,US,Georgia,Stephens,3011,2937,0,74
16-03-2021,US,Georgia,Spalding,5780,5611,0,169
16-03-2021,US,Georgia,Seminole,904,886,0,18
16-03-2021,US,Georgia,Screven,925,899,0,26
16-03-2021,US,Georgia,Schley,332,328,0,4
16-03-2021,US,Georgia,Rockdale,6953,6794,0,159
16-03-2021,US,Georgia,Richmond,23217,22765,0,452
16-03-2021,US,Georgia,Randolph,613,580,0,33
16-03-2021,US,Georgia,Rabun,1593,1548,0,45
16-03-2021,US,Georgia,Quitman,158,157,0,1
16-03-2021,US,Georgia,Putnam,2069,2018,0,51
16-03-2021,US,Georgia,Pulaski,886,846,0,40
16-03-2021,US,Georgia,Polk,5338,5254,0,84
16-03-2021,US,Georgia,Pike,2086,2052,0,34
16-03-2021,US,Georgia,Pierce,2352,2299,0,53
16-03-2021,US,Georgia,Pickens,3196,3124,0,72
16-03-2021,US,Georgia,Peach,2491,2439,0,52
16-03-2021,US,Georgia,Paulding,15229,15039,0,190
16-03-2021,US,Georgia,Out of GA,29866,29314,0,552
16-03-2021,US,Georgia,Oglethorpe,1419,1392,0,27
16-03-2021,US,Georgia,Oconee,3762,3698,0,64
16-03-2021,US,Georgia,Newton,10060,9849,0,211
16-03-2021,US,Georgia,Muscogee,14942,14545,0,397
16-03-2021,US,Georgia,Murray,4571,4494,0,77
16-03-2021,US,Georgia,Morgan,1948,1927,0,21
16-03-2021,US,Georgia,Montgomery,864,843,0,21
16-03-2021,US,Georgia,Monroe,2496,2399,0,97
16-03-2021,US,Georgia,Mitchell,1971,1895,0,76
16-03-2021,US,Georgia,Miller,793,781,0,12
16-03-2021,US,Georgia,Meriwether,1885,1818,0,67
16-03-2021,US,Georgia,McIntosh,745,730,0,15
16-03-2021,US,Georgia,McDuffie,2346,2303,0,43
16-03-2021,US,Georgia,Marion,540,523,0,17
16-03-2021,US,Georgia,Madison,3124,3073,0,51
16-03-2021,US,Georgia,Macon,802,775,0,27
16-03-2021,US,Georgia,Lumpkin,2810,2746,0,64
16-03-2021,US,Georgia,Lowndes,12000,11809,0,191
16-03-2021,US,Georgia,Long,853,841,0,12
16-03-2021,US,Georgia,Lincoln,766,742,0,24
16-03-2021,US,Georgia,Liberty,3396,3341,0,55
16-03-2021,US,Georgia,Lee,2635,2582,0,53
16-03-2021,US,Georgia,Laurens,5397,5234,0,163
16-03-2021,US,Georgia,Lanier,749,736,0,13
16-03-2021,US,Georgia,Lamar,1918,1866,0,52
16-03-2021,US,Georgia,Jones,1932,1882,0,50
16-03-2021,US,Georgia,Johnson,1085,1038,0,47
16-03-2021,US,Georgia,Jenkins,828,786,0,42
16-03-2021,US,Georgia,Jefferson,1878,1818,0,60
16-03-2021,US,Georgia,Jeff Davis,1805,1760,0,45
16-03-2021,US,Georgia,Jasper,1342,1309,0,33
16-03-2021,US,Georgia,Jackson,9333,9195,0,138
16-03-2021,US,Georgia,Irwin,891,864,0,27
16-03-2021,US,Georgia,Houston,13776,13542,0,234
16-03-2021,US,Georgia,Henry,23001,22714,0,287
16-03-2021,US,Georgia,Heard,816,799,0,17
16-03-2021,US,Georgia,Hart,2294,2244,0,50
16-03-2021,US,Georgia,Harris,2420,2370,0,50
16-03-2021,US,Georgia,Haralson,2487,2409,0,78
16-03-2021,US,Georgia,Hancock,887,827,0,60
16-03-2021,US,Georgia,Hall,25945,25530,0,415
16-03-2021,US,Georgia,Habersham,4938,4793,0,145
16-03-2021,US,Georgia,Gwinnett,94809,93791,0,1018
16-03-2021,US,Georgia,Greene,1754,1701,0,53
16-03-2021,US,Georgia,Grady,2030,1973,0,57
16-03-2021,US,Georgia,Gordon,7749,7645,0,104
16-03-2021,US,Georgia,Glynn,7757,7593,0,164
16-03-2021,US,Georgia,Glascock,258,240,0,18
16-03-2021,US,Georgia,Gilmer,2817,2738,0,79
16-03-2021,US,Georgia,Fulton,89094,87883,0,1211
16-03-2021,US,Georgia,Franklin,2565,2519,0,46
16-03-2021,US,Georgia,Forsyth,20350,20186,0,164
16-03-2021,US,Georgia,Floyd,11282,11082,0,200
16-03-2021,US,Georgia,Fayette,8299,8148,0,151
16-03-2021,US,Georgia,Fannin,2225,2164,0,61
16-03-2021,US,Georgia,Evans,926,900,0,26
16-03-2021,US,Georgia,Emanuel,2492,2413,0,79
16-03-2021,US,Georgia,Elbert,2245,2182,0,63
16-03-2021,US,Georgia,Effingham,4349,4286,0,63
16-03-2021,US,Georgia,Echols,456,448,0,8
16-03-2021,US,Georgia,Early,1137,1093,0,44
16-03-2021,US,Georgia,Douglas,13879,13686,0,193
16-03-2021,US,Georgia,Dougherty,7140,6854,0,286
16-03-2021,US,Georgia,Dooly,1027,985,0,42
16-03-2021,US,Georgia,Dodge,2053,1952,0,101
16-03-2021,US,Georgia,Decatur,2783,2717,0,66
16-03-2021,US,Georgia,DeKalb,59194,58302,0,892
16-03-2021,US,Georgia,Dawson,2852,2815,0,37
16-03-2021,US,Georgia,Dade,1327,1316,0,11
16-03-2021,US,Georgia,Crisp,1930,1861,0,69
16-03-2021,US,Georgia,Crawford,631,614,0,17
16-03-2021,US,Georgia,Coweta,13336,13159,0,177
