Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-11-2021,US,California,Sacramento,167250,164835,0,2415
22-11-2021,US,California,Riverside,384360,379077,0,5283
22-11-2021,US,California,Plumas,1911,1904,0,7
22-11-2021,US,California,Placer,41854,41389,0,465
22-11-2021,US,California,Out of CA,0,0,0,0
22-11-2021,US,California,Orange,332619,326955,0,5664
22-11-2021,US,California,Nevada,9926,9830,0,96
22-11-2021,US,California,Napa,13371,13267,0,104
22-11-2021,US,California,Monterey,52438,51827,0,611
22-11-2021,US,California,Mono,1827,1823,0,4
22-11-2021,US,California,Modoc,753,748,0,5
22-11-2021,US,California,Merced,44855,44195,0,660
22-11-2021,US,California,Mendocino,8504,8410,0,94
22-11-2021,US,California,Mariposa,1562,1545,0,17
22-11-2021,US,California,Marin,18342,18094,0,248
22-11-2021,US,California,Madera,26047,25747,0,300
22-11-2021,US,California,Los Angeles,1520504,1493487,0,27017
22-11-2021,US,California,Lassen,7912,7860,0,52
22-11-2021,US,California,Lake,6991,6881,0,110
22-11-2021,US,California,Kings,34991,34635,0,356
22-11-2021,US,California,Kern,155990,154226,0,1764
22-11-2021,US,California,Inyo,2535,2491,0,44
22-11-2021,US,California,Imperial,38173,37407,0,766
22-11-2021,US,California,Humboldt,10063,9946,0,117
22-11-2021,US,California,Glenn,4559,4523,0,36
22-11-2021,US,California,Fresno,156022,153780,0,2242
22-11-2021,US,California,El Dorado,18165,18004,0,161
22-11-2021,US,California,Del Norte,3716,3674,0,42
22-11-2021,US,California,Contra Costa,103224,102179,0,1045
22-11-2021,US,California,Colusa,3241,3222,0,19
22-11-2021,US,California,Calaveras,4357,4273,0,84
22-11-2021,US,California,Butte,25339,25033,0,306
22-11-2021,US,California,Amador,5740,5674,0,66
22-11-2021,US,California,Alpine,106,106,0,0
22-11-2021,US,California,Alameda,124604,123115,0,1489
22-11-2021,US,Arkansas,Yell,4747,4666,0,81
22-11-2021,US,Arkansas,Woodruff,1133,1109,0,24
22-11-2021,US,Arkansas,White,13727,13523,0,204
22-11-2021,US,Arkansas,Washington,45423,44932,0,491
22-11-2021,US,Arkansas,Van Buren,2269,2225,0,44
22-11-2021,US,Arkansas,Union,5915,5773,0,142
22-11-2021,US,Arkansas,Unassigned,5346,5346,0,0
22-11-2021,US,Arkansas,Stone,1878,1834,0,44
22-11-2021,US,Arkansas,St. Francis,4873,4804,0,69
22-11-2021,US,Arkansas,Sharp,3070,3000,0,70
22-11-2021,US,Arkansas,Sevier,4055,3995,0,60
22-11-2021,US,Arkansas,Sebastian,23017,22626,0,391
22-11-2021,US,Arkansas,Searcy,1300,1276,0,24
22-11-2021,US,Arkansas,Scott,1750,1719,0,31
22-11-2021,US,Arkansas,Saline,18830,18584,0,246
22-11-2021,US,Arkansas,Randolph,3418,3354,0,64
22-11-2021,US,Arkansas,Pulaski,59803,58871,0,932
22-11-2021,US,Arkansas,Prairie,1287,1258,0,29
22-11-2021,US,Arkansas,Pope,12189,12031,0,158
22-11-2021,US,Arkansas,Polk,3002,2890,0,112
22-11-2021,US,Arkansas,Poinsett,5047,4945,0,102
22-11-2021,US,Arkansas,Pike,1747,1710,0,37
22-11-2021,US,Arkansas,Phillips,3230,3153,0,77
22-11-2021,US,Arkansas,Perry,1571,1549,0,22
22-11-2021,US,Arkansas,Ouachita,3448,3363,0,85
22-11-2021,US,Arkansas,Newton,1203,1164,0,39
22-11-2021,US,Arkansas,Nevada,1403,1363,0,40
22-11-2021,US,Arkansas,Montgomery,1156,1110,0,46
22-11-2021,US,Arkansas,Monroe,1204,1179,0,25
22-11-2021,US,Arkansas,Mississippi,8585,8437,0,148
22-11-2021,US,Arkansas,Miller,6613,6472,0,141
22-11-2021,US,Arkansas,Marion,2255,2193,0,62
22-11-2021,US,Arkansas,Madison,2581,2541,0,40
22-11-2021,US,Arkansas,Lonoke,12267,12091,0,176
22-11-2021,US,Arkansas,Logan,3715,3664,0,51
22-11-2021,US,Arkansas,Little River,2120,2040,0,80
22-11-2021,US,Arkansas,Lincoln,3668,3611,0,57
22-11-2021,US,Arkansas,Lee,2160,2108,0,52
22-11-2021,US,Arkansas,Lawrence,3459,3399,0,60
22-11-2021,US,Arkansas,Lafayette,861,833,0,28
22-11-2021,US,Arkansas,Johnson,4662,4604,0,58
22-11-2021,US,Arkansas,Jefferson,12429,12202,0,227
22-11-2021,US,Arkansas,Jackson,4503,4457,0,46
22-11-2021,US,Arkansas,Izard,2670,2615,0,55
22-11-2021,US,Arkansas,Independence,6745,6585,0,160
22-11-2021,US,Arkansas,Howard,2513,2475,0,38
22-11-2021,US,Arkansas,Hot Spring,7741,7634,0,107
22-11-2021,US,Arkansas,Hempstead,2998,2957,0,41
22-11-2021,US,Arkansas,Greene,10317,10193,0,124
22-11-2021,US,Arkansas,Grant,2901,2851,0,50
22-11-2021,US,Arkansas,Garland,16149,15750,0,399
22-11-2021,US,Arkansas,Fulton,1840,1773,0,67
22-11-2021,US,Arkansas,Franklin,2788,2733,0,55
22-11-2021,US,Arkansas,Faulkner,20092,19865,0,227
22-11-2021,US,Arkansas,Drew,2942,2887,0,55
22-11-2021,US,Arkansas,Desha,1934,1901,0,33
22-11-2021,US,Arkansas,Dallas,1142,1123,0,19
22-11-2021,US,Arkansas,Cross,3028,2962,0,66
22-11-2021,US,Arkansas,Crittenden,8954,8774,0,180
22-11-2021,US,Arkansas,Crawford,10983,10804,0,179
22-11-2021,US,Arkansas,Craighead,22005,21757,0,248
22-11-2021,US,Arkansas,Conway,3219,3173,0,46
22-11-2021,US,Arkansas,Columbia,3409,3335,0,74
22-11-2021,US,Arkansas,Cleveland,1435,1402,0,33
22-11-2021,US,Arkansas,Cleburne,3896,3802,0,94
22-11-2021,US,Arkansas,Clay,2780,2706,0,74
22-11-2021,US,Arkansas,Clark,3343,3282,0,61
22-11-2021,US,Arkansas,Chicot,2033,1986,0,47
22-11-2021,US,Arkansas,Carroll,4369,4294,0,75
22-11-2021,US,Arkansas,Calhoun,601,593,0,8
22-11-2021,US,Arkansas,Bradley,1999,1958,0,41
22-11-2021,US,Arkansas,Boone,6382,6252,0,130
22-11-2021,US,Arkansas,Benton,43497,42873,0,624
22-11-2021,US,Arkansas,Baxter,6075,5889,0,186
22-11-2021,US,Arkansas,Ashley,3216,3166,0,50
22-11-2021,US,Arkansas,Arkansas,3525,3466,0,59
22-11-2021,US,Arizona,Yuma,42508,41585,0,923
22-11-2021,US,Arizona,Yavapai,31561,30794,0,767
22-11-2021,US,Arizona,Unassigned,0,0,0,0
22-11-2021,US,Arizona,Santa Cruz,9690,9494,0,196
22-11-2021,US,Arizona,Pinal,78978,77832,0,1146
22-11-2021,US,Arizona,Pima,155858,153014,0,2844
22-11-2021,US,Arizona,Out of AZ,0,0,0,0
22-11-2021,US,Arizona,Navajo,23939,23276,0,663
22-11-2021,US,Arizona,Mohave,35420,34394,0,1026
22-11-2021,US,Arizona,Maricopa,785777,773174,0,12603
22-11-2021,US,Arizona,La Paz,3358,3256,0,102
22-11-2021,US,Arizona,Greenlee,1331,1313,0,18
22-11-2021,US,Arizona,Graham,8334,8208,0,126
22-11-2021,US,Arizona,Gila,10805,10534,0,271
22-11-2021,US,Arizona,Coconino,24970,24591,0,379
22-11-2021,US,Arizona,Cochise,17547,17171,0,376
22-11-2021,US,Arizona,Apache,15051,14549,0,502
22-11-2021,US,American Samoa,,4,4,0,0
22-11-2021,US,Alaska,Yukon-Koyukuk,793,786,0,7
22-11-2021,US,Alaska,Yakutat,280,277,0,3
22-11-2021,US,Alaska,Wrangell,213,213,0,0
22-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
22-11-2021,US,Alaska,Unassigned,535,534,0,1
22-11-2021,US,Alaska,Southeast Fairbanks,1365,1354,0,11
22-11-2021,US,Alaska,Skagway,89,89,0,0
22-11-2021,US,Alaska,Sitka,1226,1221,0,5
22-11-2021,US,Alaska,Prince of Wales-Hyder,592,586,0,6
22-11-2021,US,Alaska,Petersburg,479,476,0,3
22-11-2021,US,Alaska,Northwest Arctic,2185,2175,0,10
22-11-2021,US,Alaska,North Slope,2853,2845,0,8
22-11-2021,US,Alaska,Nome,2110,2108,0,2
22-11-2021,US,Alaska,Matanuska-Susitna,23908,23760,0,148
22-11-2021,US,Alaska,Kusilvak,2192,2183,0,9
22-11-2021,US,Alaska,Kodiak Island,2682,2673,0,9
22-11-2021,US,Alaska,Ketchikan Gateway,1979,1966,0,13
22-11-2021,US,Alaska,Kenai Peninsula,11784,11719,0,65
22-11-2021,US,Alaska,Juneau,4112,4098,0,14
22-11-2021,US,Alaska,Haines,239,238,0,1
22-11-2021,US,Alaska,Fairbanks North Star,16918,16811,0,107
22-11-2021,US,Alaska,Dillingham,940,932,0,8
22-11-2021,US,Alaska,Denali,293,292,0,1
22-11-2021,US,Alaska,Copper River,657,655,0,2
22-11-2021,US,Alaska,Chugach,1217,1209,0,8
22-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,540,540,0,0
22-11-2021,US,Alaska,Bristol Bay,0,0,0,0
22-11-2021,US,Alaska,Bethel,6634,6607,0,27
22-11-2021,US,Alaska,Anchorage,60619,60230,0,389
22-11-2021,US,Alaska,Aleutians West,942,940,0,2
22-11-2021,US,Alaska,Aleutians East,449,446,0,3
22-11-2021,US,Alabama,Winston,4772,4664,0,108
22-11-2021,US,Alabama,Wilcox,1766,1728,0,38
22-11-2021,US,Alabama,Washington,2563,2511,0,52
22-11-2021,US,Alabama,Walker,11956,11577,0,379
22-11-2021,US,Alabama,Unassigned,0,0,0,0
22-11-2021,US,Alabama,Tuscaloosa,35889,35251,0,638
22-11-2021,US,Alabama,Tallapoosa,7202,7001,0,201
22-11-2021,US,Alabama,Talladega,14176,13879,0,297
22-11-2021,US,Alabama,Sumter,1375,1334,0,41
22-11-2021,US,Alabama,St. Clair,16832,16477,0,355
22-11-2021,US,Alabama,Shelby,38275,37907,0,368
22-11-2021,US,Alabama,Russell,7056,6991,0,65
22-11-2021,US,Alabama,Randolph,3341,3274,0,67
22-11-2021,US,Alabama,Pike,5104,4995,0,109
22-11-2021,US,Alabama,Pickens,3321,3233,0,88
22-11-2021,US,Alabama,Perry,1419,1379,0,40
22-11-2021,US,Alabama,Out of AL,0,0,0,0
22-11-2021,US,Alabama,Morgan,22367,21962,0,405
22-11-2021,US,Alabama,Montgomery,34467,33687,0,780
22-11-2021,US,Alabama,Monroe,3362,3296,0,66
22-11-2021,US,Alabama,Mobile,74090,72713,0,1377
22-11-2021,US,Alabama,Marshall,18745,18427,0,318
22-11-2021,US,Alabama,Marion,5385,5256,0,129
22-11-2021,US,Alabama,Marengo,3425,3332,0,93
22-11-2021,US,Alabama,Madison,53162,52433,0,729
22-11-2021,US,Alabama,Macon,2440,2376,0,64
22-11-2021,US,Alabama,Lowndes,1780,1712,0,68
22-11-2021,US,Alabama,Limestone,16096,15878,0,218
22-11-2021,US,Alabama,Lee,25492,25231,0,261
22-11-2021,US,Alabama,Lawrence,4790,4663,0,127
22-11-2021,US,Alabama,Lauderdale,14907,14601,0,306
22-11-2021,US,Alabama,Lamar,2496,2443,0,53
22-11-2021,US,Alabama,Jefferson,116084,114082,0,2002
22-11-2021,US,Alabama,Jackson,10152,9957,0,195
22-11-2021,US,Alabama,Houston,17693,17270,0,423
22-11-2021,US,Alabama,Henry,3204,3138,0,66
22-11-2021,US,Alabama,Hale,3170,3081,0,89
22-11-2021,US,Alabama,Greene,1300,1255,0,45
22-11-2021,US,Alabama,Geneva,4633,4498,0,135
22-11-2021,US,Alabama,Franklin,6281,6173,0,108
22-11-2021,US,Alabama,Fayette,3280,3195,0,85
22-11-2021,US,Alabama,Etowah,20002,19485,0,517
22-11-2021,US,Alabama,Escambia,6945,6805,0,140
22-11-2021,US,Alabama,Elmore,15899,15605,0,294
22-11-2021,US,Alabama,DeKalb,12884,12615,0,269
22-11-2021,US,Alabama,Dallas,5280,5072,0,208
22-11-2021,US,Alabama,Dale,9007,8816,0,191
22-11-2021,US,Alabama,Cullman,15991,15689,0,302
22-11-2021,US,Alabama,Crenshaw,2592,2516,0,76
22-11-2021,US,Alabama,Covington,6893,6699,0,194
22-11-2021,US,Alabama,Coosa,1840,1794,0,46
22-11-2021,US,Alabama,Conecuh,1924,1862,0,62
22-11-2021,US,Alabama,Colbert,9297,9090,0,207
22-11-2021,US,Alabama,Coffee,9402,9210,0,192
22-11-2021,US,Alabama,Cleburne,2540,2480,0,60
22-11-2021,US,Alabama,Clay,2508,2439,0,69
22-11-2021,US,Alabama,Clarke,4839,4753,0,86
22-11-2021,US,Alabama,Choctaw,930,902,0,28
22-11-2021,US,Alabama,Chilton,6979,6809,0,170
22-11-2021,US,Alabama,Cherokee,3144,3082,0,62
22-11-2021,US,Alabama,Chambers,5774,5632,0,142
22-11-2021,US,Alabama,Calhoun,22548,22030,0,518
22-11-2021,US,Alabama,Butler,3426,3326,0,100
22-11-2021,US,Alabama,Bullock,1527,1482,0,45
22-11-2021,US,Alabama,Blount,10640,10450,0,190
22-11-2021,US,Alabama,Bibb,4337,4244,0,93
22-11-2021,US,Alabama,Barbour,3688,3608,0,80
22-11-2021,US,Alabama,Baldwin,38000,37412,0,588
22-11-2021,US,Alabama,Autauga,10477,10321,0,156
22-11-2021,Croatia,Main territory,,571707,561331,0,10376
22-11-2021,Congo (Brazzaville),Main territory,,18717,18378,0,339
22-11-2021,Germany,Other,,17595,17595,0,0
22-11-2021,Germany,Thuringen,,190182,185357,0,4825
22-11-2021,Germany,Schleswig-Holstein,,91975,90200,0,1775
22-11-2021,Germany,Sachsen-Anhalt,,138895,135186,0,3709
22-11-2021,Germany,Sachsen,,431068,420391,0,10677
22-11-2021,Germany,Saarland,,56616,55518,0,1098
22-11-2021,Germany,Rheinland-Pfalz,,218458,214238,0,4220
22-11-2021,Germany,Nordrhein-Westfalen,,1119267,1100543,0,18724
22-11-2021,Germany,Niedersachsen,,356714,350453,0,6261
22-11-2021,Germany,Mecklenburg-Vorpommern,,63735,62437,0,1298
22-11-2021,Germany,Hessen,,394498,386440,0,8058
22-11-2021,Germany,Hamburg,,109423,107554,0,1869
22-11-2021,Germany,Bremen,,38092,37549,0,543
22-11-2021,Germany,Brandenburg,,157851,153810,0,4041
22-11-2021,Germany,Berlin,,259446,255662,0,3784
22-11-2021,Germany,Bavaria,,1040178,1023130,0,17048
22-11-2021,Germany,Baden-Wurttemberg,,764581,753074,0,11507
22-11-2021,Serbia,Main territory,,1235828,1224547,0,11281
22-11-2021,Philippines,Main territory,,2826853,2779565,0,47288
22-11-2021,Belize,Main territory,,29682,29118,0,564
22-11-2021,Mali,Main territory,,16963,16369,0,594
22-11-2021,Albania,Main territory,,196611,193562,0,3049
22-11-2021,Gambia,Main territory,,9988,9646,0,342
22-11-2021,Antigua and Barbuda,Main territory,,4136,4019,0,117
22-11-2021,Grenada,Main territory,,5876,5676,0,200
22-11-2021,Tajikistan,Main territory,,17493,17368,0,125
22-11-2021,Somalia,Main territory,,22969,21645,0,1324
22-11-2021,Poland,Main territory,,3357763,3276933,0,80830
22-11-2021,Tunisia,Main territory,,716298,690951,0,25347
22-11-2021,Azerbaijan,Main territory,,574799,567142,0,7657
22-11-2021,Belarus,Main territory,,641919,636954,0,4965
22-11-2021,Ireland,Main territory,,534594,528985,0,5609
22-11-2021,Denmark,Main territory,,453802,450986,0,2816
22-11-2021,Denmark,Greenland,,1188,1188,0,0
22-11-2021,Denmark,Faroe Islands,,3209,3197,0,12
22-11-2021,Armenia,Main territory,,334347,327039,0,7308
22-11-2021,Uzbekistan,Main territory,,191576,190198,0,1378
22-11-2021,Italy,Veneto,,501671,489761,0,11910
22-11-2021,Italy,Valle d'Aosta,,12751,12273,0,478
22-11-2021,Italy,Umbria,,66872,65394,0,1478
22-11-2021,Italy,Toscana,,297716,290341,0,7375
22-11-2021,Italy,Sicilia,,319025,311879,0,7146
22-11-2021,Italy,Sardegna,,77896,76212,0,1684
22-11-2021,Italy,Puglia,,277466,270591,0,6875
22-11-2021,Italy,Piemonte,,393506,381639,0,11867
22-11-2021,Italy,P.A. Trento,,50983,49599,0,1384
22-11-2021,Italy,P.A. Bolzano,,84743,83514,0,1229
22-11-2021,Italy,Molise,,15023,14520,0,503
22-11-2021,Italy,Marche,,120777,117641,0,3136
22-11-2021,Italy,Lombardia,,916665,882374,0,34291
22-11-2021,Italy,Liguria,,119419,114971,0,4448
22-11-2021,Italy,Lazio,,413157,404222,0,8935
22-11-2021,Italy,Friuli Venezia Giulia,,126482,122544,0,3938
22-11-2021,Italy,Emilia-Romagna,,446463,432753,0,13710
22-11-2021,Italy,Campania,,482928,474754,0,8174
22-11-2021,Italy,Calabria,,91082,89599,0,1483
22-11-2021,Italy,Basilicata,,31300,30675,0,625
22-11-2021,Italy,Abruzzo,,86166,83588,0,2578
22-11-2021,Netherlands,Zuid-Holland,,574517,569988,0,4529
22-11-2021,Netherlands,Zeeland,,46291,46022,0,269
22-11-2021,Netherlands,Utrecht,,192435,191095,0,1340
22-11-2021,Netherlands,Other,,9504,9489,0,15
22-11-2021,Netherlands,Sint Maarten,,4561,4486,0,75
22-11-2021,Netherlands,Overijssel,,161021,159795,0,1226
22-11-2021,Netherlands,Noord-Holland,,409678,406856,0,2822
22-11-2021,Netherlands,Noord-Brabant,,377558,374280,0,3278
22-11-2021,Netherlands,Limburg,,175153,173322,0,1831
22-11-2021,Netherlands,Groningen,,59962,59681,0,281
22-11-2021,Netherlands,Gelderland,,282552,280309,0,2243
22-11-2021,Netherlands,Friesland,,71422,70913,0,509
22-11-2021,Netherlands,Flevoland,,56257,55983,0,274
22-11-2021,Netherlands,Drenthe,,48938,48560,0,378
22-11-2021,Netherlands,Curacao,,17335,17158,0,177
22-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2714,2693,0,21
22-11-2021,Netherlands,Aruba,,16210,16037,0,173
22-11-2021,Maldives,Main territory,,90821,90573,0,248
22-11-2021,Dominican Republic,Main territory,,403438,399248,0,4190
22-11-2021,Uruguay,Main territory,,397990,391875,0,6115
22-11-2021,Lebanon,Main territory,,659404,650759,0,8645
22-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
22-11-2021,Kenya,Main territory,,254728,249400,0,5328
22-11-2021,Suriname,Main territory,,50531,49379,0,1152
22-11-2021,Andorra,Main territory,,16299,16169,0,130
22-11-2021,Mexico,Zacatecas,,41912,38511,0,3401
22-11-2021,Mexico,Yucatan,,74857,69218,0,5639
22-11-2021,Mexico,Veracruz,,123584,108806,0,14778
22-11-2021,Mexico,Other,,0,0,0,0
22-11-2021,Mexico,Tlaxcala,,29387,26407,0,2980
22-11-2021,Mexico,Tamaulipas,,102699,95787,0,6912
22-11-2021,Mexico,Tabasco,,143443,137866,0,5577
22-11-2021,Mexico,Sonora,,115715,107071,0,8644
22-11-2021,Mexico,Sinaloa,,74254,65447,0,8807
22-11-2021,Mexico,San Luis Potosi,,104704,98037,0,6667
22-11-2021,Mexico,Quintana Roo,,59756,55688,0,4068
22-11-2021,Mexico,Queretaro,,98684,93105,0,5579
22-11-2021,Mexico,Puebla,,124833,109366,0,15467
22-11-2021,Mexico,Oaxaca,,82777,77210,0,5567
22-11-2021,Mexico,Nuevo Leon,,206222,193011,0,13211
22-11-2021,Mexico,Nayarit,,34108,31255,0,2853
22-11-2021,Mexico,Morelos,,50090,45283,0,4807
22-11-2021,Mexico,Michoacan,,73428,65294,0,8134
22-11-2021,Mexico,Main territory,,377780,333510,0,44270
22-11-2021,Mexico,Jalisco,,162743,145239,0,17504
22-11-2021,Mexico,Hidalgo,,62565,54729,0,7836
22-11-2021,Mexico,Guerrero,,76852,70630,0,6222
22-11-2021,Mexico,Guanajuato,,194269,181364,0,12905
22-11-2021,Mexico,Durango,,49432,46369,0,3063
22-11-2021,Mexico,Colima,,33270,31249,0,2021
22-11-2021,Mexico,Coahuila,,96451,88936,0,7515
22-11-2021,Mexico,Ciudad de Mexico,,980658,940603,0,40055
22-11-2021,Mexico,Chihuahua,,71547,63325,0,8222
22-11-2021,Mexico,Chiapas,,23463,21182,0,2281
22-11-2021,Mexico,Campeche,,24115,22039,0,2076
22-11-2021,Mexico,Baja California Sur,,56633,54253,0,2380
22-11-2021,Mexico,Baja California,,77355,67190,0,10165
22-11-2021,Mexico,Aguascalientes,,36692,33774,0,2918
22-11-2021,Indonesia,Main territory,,4253598,4109854,0,143744
22-11-2021,Malaysia,W.P. Putrajaya,,8099,8078,0,21
22-11-2021,Malaysia,W.P. Labuan,,10344,10195,0,149
22-11-2021,Malaysia,W.P. Kuala Lumpur,,200089,197496,0,2593
22-11-2021,Malaysia,Other,,0,0,0,0
22-11-2021,Malaysia,Terengganu,,74844,74289,0,555
22-11-2021,Malaysia,Selangor,,742787,733047,0,9740
22-11-2021,Malaysia,Sarawak,,249483,247920,0,1563
22-11-2021,Malaysia,Sabah,,229497,226849,0,2648
22-11-2021,Malaysia,Pulau Pinang,,150947,149308,0,1639
22-11-2021,Malaysia,Perlis,,6052,5930,0,122
22-11-2021,Malaysia,Perak,,121147,119930,0,1217
22-11-2021,Malaysia,Pahang,,83959,83268,0,691
22-11-2021,Malaysia,Negeri Sembilan,,107306,106047,0,1259
22-11-2021,Malaysia,Melaka,,69602,68675,0,927
22-11-2021,Malaysia,Kelantan,,152429,151306,0,1123
22-11-2021,Malaysia,Kedah,,156676,154604,0,2072
22-11-2021,Malaysia,Johor,,228225,224481,0,3744
22-11-2021,Bolivia,Main territory,,530369,511289,0,19080
22-11-2021,Monaco,Main territory,,3567,3531,0,36
22-11-2021,Portugal,Main territory,,1123758,1105419,0,18339
22-11-2021,Japan,Yamanashi,,5156,5127,0,29
22-11-2021,Japan,Yamaguchi,,5788,5695,0,93
22-11-2021,Japan,Yamagata,,3554,3498,0,56
22-11-2021,Japan,Wakayama,,5299,5237,0,62
22-11-2021,Japan,Other,,8,8,0,0
22-11-2021,Japan,Toyama,,4867,4815,0,52
22-11-2021,Japan,Tottori,,1669,1664,0,5
22-11-2021,Japan,Tokyo,,382095,378931,0,3164
22-11-2021,Japan,Tokushima,,3291,3225,0,66
22-11-2021,Japan,Tochigi,,15478,15361,0,117
22-11-2021,Japan,Shizuoka,,26781,26572,0,209
22-11-2021,Japan,Shimane,,1731,1726,0,5
22-11-2021,Japan,Shiga,,12432,12328,0,104
22-11-2021,Japan,Saitama,,115782,114727,0,1055
22-11-2021,Japan,Saga,,5866,5836,0,30
22-11-2021,Japan,Port Quarantine,,4463,4459,0,4
22-11-2021,Japan,Osaka,,203032,199970,0,3062
22-11-2021,Japan,Okinawa,,50300,49902,0,398
22-11-2021,Japan,Okayama,,15513,15377,0,136
22-11-2021,Japan,Oita,,8186,8102,0,84
22-11-2021,Japan,Niigata,,8016,7955,0,61
22-11-2021,Japan,Nara,,15641,15492,0,149
22-11-2021,Japan,Nagasaki,,6119,6046,0,73
22-11-2021,Japan,Nagano,,8883,8786,0,97
22-11-2021,Japan,Miyazaki,,6137,6096,0,41
22-11-2021,Japan,Miyagi,,16276,16158,0,118
22-11-2021,Japan,Mie,,14810,14647,0,163
22-11-2021,Japan,Kyoto,,35978,35687,0,291
22-11-2021,Japan,Kumamoto,,14395,14259,0,136
22-11-2021,Japan,Kochi,,4167,4134,0,33
22-11-2021,Japan,Kanagawa,,169198,167886,0,1312
22-11-2021,Japan,Kagoshima,,9103,9037,0,66
22-11-2021,Japan,Kagawa,,4702,4664,0,38
22-11-2021,Japan,Iwate,,3487,3434,0,53
22-11-2021,Japan,Ishikawa,,7968,7839,0,129
22-11-2021,Japan,Ibaraki,,24447,24227,0,220
22-11-2021,Japan,Hyogo,,78653,77257,0,1396
22-11-2021,Japan,Hokkaido,,61062,59590,0,1472
22-11-2021,Japan,Hiroshima,,22152,21950,0,202
22-11-2021,Japan,Gunma,,16847,16671,0,176
22-11-2021,Japan,Gifu,,18899,18681,0,218
22-11-2021,Japan,Fukushima,,9487,9311,0,176
22-11-2021,Japan,Fukuoka,,74568,73946,0,622
22-11-2021,Japan,Fukui,,3115,3077,0,38
22-11-2021,Japan,Ehime,,5409,5327,0,82
22-11-2021,Japan,Chiba,,100430,99402,0,1028
22-11-2021,Japan,Aomori,,5897,5859,0,38
22-11-2021,Japan,Akita,,1925,1898,0,27
22-11-2021,Japan,Aichi,,106832,105673,0,1159
22-11-2021,Thailand,Main territory,,2071009,2050573,0,20436
22-11-2021,Madagascar,Main territory,,43672,42708,0,964
22-11-2021,Tonga,Main territory,,1,1,0,0
22-11-2021,Paraguay,Main territory,,462331,445968,0,16363
22-11-2021,Cuba,Main territory,,961042,952747,0,8295
22-11-2021,Saudi Arabia,Main territory,,549518,540692,0,8826
22-11-2021,West Bank and Gaza,Main territory,,458448,453669,0,4779
22-11-2021,Bangladesh,Main territory,,1574352,1546397,0,27955
22-11-2021,Nepal,Main territory,,819386,807886,0,11500
22-11-2021,Venezuela,Main territory,,426014,420926,0,5088
22-11-2021,Lesotho,Main territory,,21731,21069,0,662
22-11-2021,Djibouti,Main territory,,13501,13315,0,186
22-11-2021,Kyrgyzstan,Main territory,,182884,180157,0,2727
22-11-2021,Honduras,Main territory,,377527,367134,0,10393
22-11-2021,Dominica,Main territory,,5642,5607,0,35
22-11-2021,Chad,Main territory,,5107,4932,0,175
22-11-2021,UK,Wales,,491640,485283,0,6357
22-11-2021,UK,Other,,0,0,0,0
22-11-2021,UK,Turks and Caicos Islands,,3085,3062,0,23
22-11-2021,UK,Scotland,,706874,697396,0,9478
22-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
22-11-2021,UK,Northern Ireland,,306051,303208,0,2843
22-11-2021,UK,Montserrat,,44,43,0,1
22-11-2021,UK,Isle of Man,,10650,10584,0,66
22-11-2021,UK,Gibraltar,,6944,6846,0,98
22-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
22-11-2021,UK,England,,8385361,8260067,0,125294
22-11-2021,UK,Channel Islands,,16279,16176,0,103
22-11-2021,UK,Cayman Islands,,6091,6087,0,4
22-11-2021,UK,British Virgin Islands,,2765,2727,0,38
22-11-2021,UK,Bermuda,,5724,5618,0,106
22-11-2021,UK,Anguilla,,1268,1265,0,3
22-11-2021,Uganda,Main territory,,127237,123981,0,3256
22-11-2021,Cameroon,Main territory,,106190,104420,0,1770
22-11-2021,Guinea-Bissau,Main territory,,6434,6288,0,146
22-11-2021,Tanzania,Main territory,,26227,25500,0,727
22-11-2021,Ethiopia,Main territory,,370332,363639,0,6693
22-11-2021,Finland,Main territory,,177439,176181,0,1258
22-11-2021,Haiti,Main territory,,24950,24231,0,719
22-11-2021,Palau,Main territory,,8,8,0,0
22-11-2021,San Marino,Main territory,,5790,5697,0,93
22-11-2021,Syria,Main territory,,47331,44622,0,2709
22-11-2021,Austria,Main territory,,1070419,1058377,0,12042
22-11-2021,Vanuatu,Main territory,,6,5,0,1
22-11-2021,Slovakia,Main territory,,1081626,1067707,0,13919
22-11-2021,Nigeria,Main territory,,213589,210615,0,2974
22-11-2021,Saint Kitts and Nevis,Main territory,,2767,2739,0,28
22-11-2021,Ukraine,Zhytomyr Oblast,,130616,127730,0,2886
22-11-2021,Ukraine,Zaporizhia Oblast,,165236,161124,0,4112
22-11-2021,Ukraine,Zakarpattia Oblast,,76912,74959,0,1953
22-11-2021,Ukraine,Volyn Oblast,,89940,88089,0,1851
22-11-2021,Ukraine,Vinnytsia Oblast,,99279,96763,0,2516
22-11-2021,Ukraine,Ternopil Oblast,,100288,98404,0,1884
22-11-2021,Ukraine,Sumy Oblast,,122072,119666,0,2406
22-11-2021,Ukraine,Rivne Oblast,,116736,114765,0,1971
22-11-2021,Ukraine,Poltava Oblast,,119554,116594,0,2960
