Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-05-2020,US,New Jersey,Middlesex,13765,13006,0,759
09-05-2020,US,Massachusetts,Middlesex,17307,16138,0,1169
09-05-2020,US,Connecticut,Middlesex,789,675,0,114
09-05-2020,US,Michigan,Michigan Department of Corrections (MDOC),2136,2086,0,50
09-05-2020,US,Florida,Miami-Dade,13841,13359,0,482
09-05-2020,US,Ohio,Miami,244,221,0,23
09-05-2020,US,Kansas,Miami,6,6,0,0
09-05-2020,US,Indiana,Miami,123,122,0,1
09-05-2020,US,Kentucky,Metcalfe,2,2,0,0
09-05-2020,US,Colorado,Mesa,51,51,0,0
09-05-2020,US,New Hampshire,Merrimack,234,228,0,6
09-05-2020,US,Nebraska,Merrick,21,21,0,0
09-05-2020,US,Georgia,Meriwether,65,64,0,1
09-05-2020,US,West Virginia,Mercer,11,11,0,0
09-05-2020,US,Pennsylvania,Mercer,73,71,0,2
09-05-2020,US,Ohio,Mercer,66,65,0,1
09-05-2020,US,North Dakota,Mercer,3,3,0,0
09-05-2020,US,New Jersey,Mercer,5234,4904,0,330
09-05-2020,US,Kentucky,Mercer,11,11,0,0
09-05-2020,US,Illinois,Mercer,11,11,0,0
09-05-2020,US,California,Merced,163,160,0,3
09-05-2020,US,Wisconsin,Menominee,2,2,0,0
09-05-2020,US,Michigan,Menominee,6,6,0,0
09-05-2020,US,Kentucky,Menifee,3,3,0,0
09-05-2020,US,California,Mendocino,12,12,0,0
09-05-2020,US,Illinois,Menard,17,17,0,0
09-05-2020,US,Tennessee,Meigs,22,22,0,0
09-05-2020,US,Ohio,Meigs,3,1,0,2
09-05-2020,US,Minnesota,Meeker,21,21,0,0
09-05-2020,US,Texas,Medina,22,20,0,2
09-05-2020,US,Ohio,Medina,193,173,0,20
09-05-2020,US,Michigan,Mecosta,16,14,0,2
09-05-2020,US,Virginia,Mecklenburg,118,108,0,10
09-05-2020,US,North Carolina,Mecklenburg,2043,1982,0,61
09-05-2020,US,Montana,Meagher,1,1,0,0
09-05-2020,US,South Dakota,Meade,3,3,0,0
09-05-2020,US,Kentucky,Meade,18,16,0,2
09-05-2020,US,Kansas,Meade,21,21,0,0
09-05-2020,US,South Dakota,McPherson,1,1,0,0
09-05-2020,US,Nebraska,McPherson,0,0,0,0
09-05-2020,US,Kansas,McPherson,25,25,0,0
09-05-2020,US,Tennessee,McNairy,11,11,0,0
09-05-2020,US,Tennessee,McMinn,116,112,0,4
09-05-2020,US,Minnesota,McLeod,8,8,0,0
09-05-2020,US,Texas,McLennan,94,90,0,4
09-05-2020,US,North Dakota,McLean,5,5,0,0
09-05-2020,US,Kentucky,McLean,16,15,0,1
09-05-2020,US,Illinois,McLean,115,112,0,3
09-05-2020,US,New Mexico,McKinley,1508,1468,0,40
09-05-2020,US,North Dakota,McKenzie,15,15,0,0
09-05-2020,US,Pennsylvania,McKean,6,5,0,1
09-05-2020,US,Oklahoma,McIntosh,5,5,0,0
09-05-2020,US,North Dakota,McIntosh,1,1,0,0
09-05-2020,US,Georgia,McIntosh,7,7,0,0
09-05-2020,US,North Dakota,McHenry,2,1,0,1
09-05-2020,US,Illinois,McHenry,936,884,0,52
09-05-2020,US,Georgia,McDuffie,50,46,0,4
09-05-2020,US,West Virginia,McDowell,6,6,0,0
09-05-2020,US,North Carolina,McDowell,29,28,0,1
09-05-2020,US,Illinois,McDonough,49,47,0,2
09-05-2020,US,Missouri,McDonald,4,4,0,0
09-05-2020,US,Oklahoma,McCurtain,8,8,0,0
09-05-2020,US,Texas,McCulloch,3,3,0,0
09-05-2020,US,Kentucky,McCreary,12,12,0,0
09-05-2020,US,Kentucky,McCracken,69,67,0,2
09-05-2020,US,South Carolina,McCormick,7,6,0,1
09-05-2020,US,South Dakota,McCook,4,3,0,1
09-05-2020,US,Oklahoma,McClain,85,83,0,2
09-05-2020,US,Oklahoma,Mayes,24,20,0,4
09-05-2020,US,Texas,Maverick,31,31,0,0
09-05-2020,US,Tennessee,Maury,55,55,0,0
09-05-2020,US,Hawaii,Maui,117,111,0,6
09-05-2020,US,Virginia,Mathews,5,5,0,0
09-05-2020,US,Alaska,Matanuska-Susitna,21,20,0,1
09-05-2020,US,Texas,Matagorda,64,61,0,3
09-05-2020,US,Illinois,Massac,6,6,0,0
09-05-2020,US,West Virginia,Mason,13,13,0,0
09-05-2020,US,Washington,Mason,28,27,0,1
09-05-2020,US,Texas,Mason,28,28,0,0
09-05-2020,US,Michigan,Mason,19,19,0,0
09-05-2020,US,Kentucky,Mason,7,7,0,0
09-05-2020,US,Illinois,Mason,15,15,0,0
09-05-2020,US,Virginia,Martinsville,2,2,0,0
09-05-2020,US,Texas,Martin,3,2,0,1
09-05-2020,US,North Carolina,Martin,29,28,0,1
09-05-2020,US,Minnesota,Martin,112,108,0,4
09-05-2020,US,Kentucky,Martin,3,3,0,0
09-05-2020,US,Indiana,Martin,7,7,0,0
09-05-2020,US,Florida,Martin,245,239,0,6
09-05-2020,US,West Virginia,Marshall,20,20,0,0
09-05-2020,US,Tennessee,Marshall,24,23,0,1
09-05-2020,US,South Dakota,Marshall,1,1,0,0
09-05-2020,US,Oklahoma,Marshall,2,2,0,0
09-05-2020,US,Mississippi,Marshall,55,53,0,2
09-05-2020,US,Minnesota,Marshall,8,8,0,0
09-05-2020,US,Kentucky,Marshall,34,33,0,1
09-05-2020,US,Iowa,Marshall,702,699,0,3
09-05-2020,US,Indiana,Marshall,32,31,0,1
09-05-2020,US,Illinois,Marshall,4,4,0,0
09-05-2020,US,Alabama,Marshall,536,528,0,8
09-05-2020,US,Wisconsin,Marquette,3,2,0,1
09-05-2020,US,Michigan,Marquette,51,42,0,9
09-05-2020,US,South Carolina,Marlboro,57,56,0,1
09-05-2020,US,California,Mariposa,15,15,0,0
09-05-2020,US,West Virginia,Marion,46,44,0,2
09-05-2020,US,Texas,Marion,16,16,0,0
09-05-2020,US,Tennessee,Marion,29,28,0,1
09-05-2020,US,South Carolina,Marion,47,45,0,2
09-05-2020,US,Oregon,Marion,663,640,0,23
09-05-2020,US,Ohio,Marion,2381,2368,0,13
09-05-2020,US,Missouri,Marion,5,5,0,0
09-05-2020,US,Mississippi,Marion,83,76,0,7
09-05-2020,US,Kentucky,Marion,17,17,0,0
09-05-2020,US,Kansas,Marion,5,4,0,1
09-05-2020,US,Iowa,Marion,13,13,0,0
09-05-2020,US,Indiana,Marion,7245,6820,0,425
09-05-2020,US,Illinois,Marion,43,43,0,0
09-05-2020,US,Georgia,Marion,39,38,0,1
09-05-2020,US,Florida,Marion,210,205,0,5
09-05-2020,US,Arkansas,Marion,1,1,0,0
09-05-2020,US,Alabama,Marion,95,88,0,7
09-05-2020,US,Wisconsin,Marinette,16,15,0,1
09-05-2020,US,California,Marin,257,243,0,14
09-05-2020,US,Missouri,Maries,2,2,0,0
09-05-2020,US,Arizona,Maricopa,5779,5534,0,245
09-05-2020,US,Alabama,Marengo,72,68,0,4
09-05-2020,US,Wisconsin,Marathon,24,23,0,1
09-05-2020,US,Wisconsin,Manitowoc,19,18,0,1
09-05-2020,US,Michigan,Manistee,11,11,0,0
09-05-2020,US,Florida,Manatee,756,682,0,74
09-05-2020,US,Virginia,Manassas Park,116,114,0,2
09-05-2020,US,Virginia,Manassas,358,356,0,2
09-05-2020,US,Oregon,Malheur,14,14,0,0
09-05-2020,US,Oklahoma,Major,5,4,0,1
09-05-2020,US,Ohio,Mahoning,1104,981,0,123
09-05-2020,US,Minnesota,Mahnomen,2,1,0,1
09-05-2020,US,Iowa,Mahaska,20,19,0,1
09-05-2020,US,Virginia,Madison,20,19,0,1
09-05-2020,US,Texas,Madison,3,3,0,0
09-05-2020,US,Tennessee,Madison,150,149,0,1
09-05-2020,US,Ohio,Madison,81,78,0,3
09-05-2020,US,North Carolina,Madison,1,1,0,0
09-05-2020,US,New York,Madison,250,244,0,6
09-05-2020,US,Nebraska,Madison,249,246,0,3
09-05-2020,US,Montana,Madison,8,7,0,1
09-05-2020,US,Missouri,Madison,3,3,0,0
09-05-2020,US,Mississippi,Madison,422,410,0,12
09-05-2020,US,Louisiana,Madison,12,12,0,0
09-05-2020,US,Kentucky,Madison,34,33,0,1
09-05-2020,US,Iowa,Madison,11,10,0,1
09-05-2020,US,Indiana,Madison,497,440,0,57
09-05-2020,US,Illinois,Madison,414,383,0,31
09-05-2020,US,Idaho,Madison,16,16,0,0
09-05-2020,US,Georgia,Madison,29,28,0,1
09-05-2020,US,Florida,Madison,61,58,0,3
09-05-2020,US,Arkansas,Madison,1,1,0,0
09-05-2020,US,Alabama,Madison,259,255,0,4
09-05-2020,US,California,Madera,66,64,0,2
09-05-2020,US,Illinois,Macoupin,38,37,0,1
09-05-2020,US,Tennessee,Macon,58,55,0,3
09-05-2020,US,North Carolina,Macon,3,2,0,1
09-05-2020,US,Missouri,Macon,2,2,0,0
09-05-2020,US,Illinois,Macon,140,125,0,15
09-05-2020,US,Georgia,Macon,82,78,0,4
09-05-2020,US,Alabama,Macon,46,44,0,2
09-05-2020,US,Michigan,Macomb,6019,5322,0,697
09-05-2020,US,Michigan,Mackinac,6,6,0,0
09-05-2020,US,Nevada,Lyon,40,40,0,0
09-05-2020,US,Minnesota,Lyon,17,17,0,0
09-05-2020,US,Kentucky,Lyon,14,11,0,3
09-05-2020,US,Kansas,Lyon,298,296,0,2
09-05-2020,US,Iowa,Lyon,16,16,0,0
09-05-2020,US,Texas,Lynn,5,4,0,1
09-05-2020,US,Virginia,Lynchburg,68,67,0,1
09-05-2020,US,South Dakota,Lyman,3,3,0,0
09-05-2020,US,Pennsylvania,Lycoming,127,123,0,4
09-05-2020,US,Pennsylvania,Luzerne,2356,2245,0,111
09-05-2020,US,Virginia,Lunenburg,6,6,0,0
09-05-2020,US,New Mexico,Luna,7,6,0,1
09-05-2020,US,Georgia,Lumpkin,76,75,0,1
09-05-2020,US,Michigan,Luce,1,1,0,0
09-05-2020,US,Ohio,Lucas,1710,1537,0,173
09-05-2020,US,Texas,Lubbock,583,534,0,49
09-05-2020,US,Mississippi,Lowndes,79,76,0,3
09-05-2020,US,Georgia,Lowndes,184,180,0,4
09-05-2020,US,Alabama,Lowndes,100,95,0,5
09-05-2020,US,Oklahoma,Love,3,3,0,0
09-05-2020,US,Virginia,Louisa,55,55,0,0
09-05-2020,US,Iowa,Louisa,282,279,0,3
09-05-2020,US,Virginia,Loudoun,1127,1097,0,30
09-05-2020,US,Tennessee,Loudon,39,39,0,0
09-05-2020,US,California,Los Angeles,31241,29726,0,1515
09-05-2020,US,New Mexico,Los Alamos,6,6,0,0
09-05-2020,US,Ohio,Lorain,543,500,0,43
09-05-2020,US,Arkansas,Lonoke,44,44,0,0
09-05-2020,US,Georgia,Long,5,5,0,0
09-05-2020,US,West Virginia,Logan,13,12,0,1
09-05-2020,US,Oklahoma,Logan,18,17,0,1
09-05-2020,US,Ohio,Logan,23,22,0,1
09-05-2020,US,Nebraska,Logan,0,0,0,0
09-05-2020,US,Kentucky,Logan,46,45,0,1
09-05-2020,US,Illinois,Logan,9,9,0,0
09-05-2020,US,Colorado,Logan,389,387,0,2
09-05-2020,US,Arkansas,Logan,3,3,0,0
09-05-2020,US,Texas,Llano,3,3,0,0
09-05-2020,US,New York,Livingston,101,95,0,6
09-05-2020,US,Missouri,Livingston,3,3,0,0
09-05-2020,US,Michigan,Livingston,375,353,0,22
09-05-2020,US,Louisiana,Livingston,277,255,0,22
09-05-2020,US,Kentucky,Livingston,6,6,0,0
09-05-2020,US,Illinois,Livingston,24,23,0,1
09-05-2020,US,Texas,Live Oak,5,5,0,0
09-05-2020,US,Connecticut,Litchfield,1142,1037,0,105
09-05-2020,US,Texas,Lipscomb,2,2,0,0
09-05-2020,US,Oregon,Linn,102,94,0,8
09-05-2020,US,Missouri,Linn,5,4,0,1
09-05-2020,US,Kansas,Linn,6,6,0,0
09-05-2020,US,Iowa,Linn,819,761,0,58
09-05-2020,US,Wyoming,Lincoln,10,10,0,0
09-05-2020,US,Wisconsin,Lincoln,1,1,0,0
09-05-2020,US,West Virginia,Lincoln,4,4,0,0
09-05-2020,US,Washington,Lincoln,2,2,0,0
09-05-2020,US,Tennessee,Lincoln,16,16,0,0
09-05-2020,US,South Dakota,Lincoln,186,186,0,0
09-05-2020,US,Oregon,Lincoln,6,6,0,0
09-05-2020,US,Oklahoma,Lincoln,17,15,0,2
09-05-2020,US,North Carolina,Lincoln,39,39,0,0
09-05-2020,US,New Mexico,Lincoln,2,2,0,0
09-05-2020,US,Nevada,Lincoln,1,1,0,0
09-05-2020,US,Nebraska,Lincoln,39,38,0,1
09-05-2020,US,Montana,Lincoln,7,6,0,1
09-05-2020,US,Missouri,Lincoln,77,76,0,1
09-05-2020,US,Mississippi,Lincoln,184,171,0,13
09-05-2020,US,Minnesota,Lincoln,3,3,0,0
09-05-2020,US,Maine,Lincoln,15,15,0,0
09-05-2020,US,Louisiana,Lincoln,106,95,0,11
09-05-2020,US,Kentucky,Lincoln,5,4,0,1
09-05-2020,US,Idaho,Lincoln,29,29,0,0
09-05-2020,US,Georgia,Lincoln,12,12,0,0
09-05-2020,US,Colorado,Lincoln,3,3,0,0
09-05-2020,US,Arkansas,Lincoln,907,901,0,6
09-05-2020,US,Texas,Limestone,14,13,0,1
09-05-2020,US,Alabama,Limestone,60,60,0,0
09-05-2020,US,Ohio,Licking,162,152,0,10
09-05-2020,US,Texas,Liberty,62,61,0,1
09-05-2020,US,Montana,Liberty,1,1,0,0
09-05-2020,US,Georgia,Liberty,43,43,0,0
09-05-2020,US,Florida,Liberty,196,196,0,0
09-05-2020,US,Virginia,Lexington,4,4,0,0
09-05-2020,US,South Carolina,Lexington,472,451,0,21
09-05-2020,US,Montana,Lewis and Clark,16,16,0,0
09-05-2020,US,West Virginia,Lewis,4,4,0,0
09-05-2020,US,Washington,Lewis,30,27,0,3
09-05-2020,US,Tennessee,Lewis,2,2,0,0
09-05-2020,US,New York,Lewis,11,11,0,0
09-05-2020,US,Missouri,Lewis,6,5,0,1
09-05-2020,US,Kentucky,Lewis,5,5,0,0
09-05-2020,US,Idaho,Lewis,0,0,0,0
09-05-2020,US,Florida,Levy,20,20,0,0
09-05-2020,US,Kentucky,Letcher,3,3,0,0
09-05-2020,US,Kentucky,Leslie,5,5,0,0
09-05-2020,US,Texas,Leon,9,9,0,0
09-05-2020,US,Florida,Leon,252,246,0,6
09-05-2020,US,North Carolina,Lenoir,113,109,0,4
09-05-2020,US,Michigan,Lenawee,127,125,0,2
09-05-2020,US,Idaho,Lemhi,1,1,0,0
09-05-2020,US,Pennsylvania,Lehigh,3169,3049,0,120
09-05-2020,US,Mississippi,Leflore,185,167,0,18
09-05-2020,US,Michigan,Leelanau,9,9,0,0
09-05-2020,US,Virginia,Lee,10,10,0,0
09-05-2020,US,Texas,Lee,5,5,0,0
09-05-2020,US,South Carolina,Lee,99,91,0,8
09-05-2020,US,North Carolina,Lee,246,245,0,1
09-05-2020,US,Mississippi,Lee,78,74,0,4
09-05-2020,US,Iowa,Lee,18,18,0,0
09-05-2020,US,Illinois,Lee,63,63,0,0
09-05-2020,US,Georgia,Lee,339,317,0,22
09-05-2020,US,Florida,Lee,1249,1184,0,65
09-05-2020,US,Arkansas,Lee,4,3,0,1
09-05-2020,US,Alabama,Lee,424,394,0,30
09-05-2020,US,Pennsylvania,Lebanon,805,789,0,16
09-05-2020,US,Kansas,Leavenworth,908,902,0,6
09-05-2020,US,Mississippi,Leake,299,297,0,2
09-05-2020,US,New Mexico,Lea,14,14,0,0
09-05-2020,US,Minnesota,Le Sueur,28,28,0,0
09-05-2020,US,Oklahoma,Le Flore,13,12,0,1
09-05-2020,US,Tennessee,Lawrence,20,20,0,0
09-05-2020,US,South Dakota,Lawrence,9,9,0,0
09-05-2020,US,Pennsylvania,Lawrence,69,62,0,7
09-05-2020,US,Ohio,Lawrence,24,24,0,0
09-05-2020,US,Missouri,Lawrence,7,7,0,0
09-05-2020,US,Mississippi,Lawrence,64,64,0,0
09-05-2020,US,Kentucky,Lawrence,1,1,0,0
09-05-2020,US,Indiana,Lawrence,116,101,0,15
09-05-2020,US,Illinois,Lawrence,4,4,0,0
09-05-2020,US,Arkansas,Lawrence,69,65,0,4
09-05-2020,US,Alabama,Lawrence,22,22,0,0
09-05-2020,US,Texas,Lavaca,6,5,0,1
09-05-2020,US,South Carolina,Laurens,46,44,0,2
09-05-2020,US,Georgia,Laurens,80,79,0,1
09-05-2020,US,Kentucky,Laurel,22,20,0,2
09-05-2020,US,Tennessee,Lauderdale,26,26,0,0
09-05-2020,US,Mississippi,Lauderdale,471,429,0,42
09-05-2020,US,Alabama,Lauderdale,87,85,0,2
09-05-2020,US,Oklahoma,Latimer,5,4,0,1
09-05-2020,US,Idaho,Latah,5,5,0,0
09-05-2020,US,Colorado,Las Animas,4,4,0,0
09-05-2020,US,Kentucky,Larue,6,6,0,0
09-05-2020,US,Colorado,Larimer,444,426,0,18
09-05-2020,US,Wyoming,Laramie,163,163,0,0
09-05-2020,US,Michigan,Lapeer,175,146,0,29
09-05-2020,US,Georgia,Lanier,10,8,0,2
09-05-2020,US,Oregon,Lane,60,58,0,2
09-05-2020,US,Nevada,Lander,17,17,0,0
09-05-2020,US,Virginia,Lancaster,6,6,0,0
09-05-2020,US,South Carolina,Lancaster,104,100,0,4
09-05-2020,US,Pennsylvania,Lancaster,2185,1963,0,222
09-05-2020,US,Nebraska,Lancaster,595,594,0,1
09-05-2020,US,Texas,Lampasas,8,8,0,0
09-05-2020,US,Vermont,Lamoille,26,25,0,1
09-05-2020,US,Texas,Lamb,5,5,0,0
09-05-2020,US,Texas,Lamar,77,76,0,1
09-05-2020,US,Mississippi,Lamar,145,141,0,4
09-05-2020,US,Georgia,Lamar,39,38,0,1
09-05-2020,US,Alabama,Lamar,14,14,0,0
09-05-2020,US,Tennessee,Lake,59,59,0,0
09-05-2020,US,South Dakota,Lake,5,5,0,0
09-05-2020,US,Ohio,Lake,194,181,0,13
09-05-2020,US,Montana,Lake,5,5,0,0
09-05-2020,US,Minnesota,Lake,1,1,0,0
09-05-2020,US,Michigan,Lake,2,2,0,0
09-05-2020,US,Indiana,Lake,2392,2268,0,124
09-05-2020,US,Illinois,Lake,5199,5026,0,173
09-05-2020,US,Florida,Lake,240,226,0,14
09-05-2020,US,Colorado,Lake,23,23,0,0
09-05-2020,US,California,Lake,8,8,0,0
09-05-2020,US,Louisiana,Lafourche,706,647,0,59
09-05-2020,US,Wisconsin,Lafayette,13,13,0,0
09-05-2020,US,Missouri,Lafayette,60,58,0,2
09-05-2020,US,Mississippi,Lafayette,98,95,0,3
09-05-2020,US,Louisiana,Lafayette,498,476,0,22
09-05-2020,US,Florida,Lafayette,3,3,0,0
09-05-2020,US,Arkansas,Lafayette,9,8,0,1
09-05-2020,US,Missouri,Laclede,1,1,0,0
09-05-2020,US,Pennsylvania,Lackawanna,1134,1019,0,115
09-05-2020,US,Minnesota,Lac qui Parle,2,2,0,0
09-05-2020,US,Kansas,Labette,22,22,0,0
09-05-2020,US,Louisiana,LaSalle,33,33,0,0
09-05-2020,US,Illinois,LaSalle,102,97,0,5
09-05-2020,US,Indiana,LaPorte,321,310,0,11
09-05-2020,US,Indiana,LaGrange,37,35,0,2
09-05-2020,US,Texas,La Salle,2,2,0,0
09-05-2020,US,Colorado,La Plata,65,64,0,1
09-05-2020,US,Arizona,La Paz,22,21,0,1
09-05-2020,US,Wisconsin,La Crosse,32,32,0,0
09-05-2020,US,Iowa,Kossuth,2,2,0,0
09-05-2020,US,Indiana,Kosciusko,39,38,0,1
09-05-2020,US,Idaho,Kootenai,63,63,0,0
09-05-2020,US,Minnesota,Koochiching,1,1,0,0
09-05-2020,US,Alaska,Kodiak Island,1,1,0,0
09-05-2020,US,Texas,Knox,1,1,0,0
09-05-2020,US,Tennessee,Knox,262,257,0,5
09-05-2020,US,Ohio,Knox,20,19,0,1
09-05-2020,US,Nebraska,Knox,5,5,0,0
09-05-2020,US,Maine,Knox,18,18,0,0
09-05-2020,US,Kentucky,Knox,7,7,0,0
09-05-2020,US,Indiana,Knox,20,20,0,0
09-05-2020,US,Illinois,Knox,71,71,0,0
09-05-2020,US,Kentucky,Knott,4,4,0,0
09-05-2020,US,Washington,Klickitat,19,17,0,2
09-05-2020,US,Texas,Kleberg,10,9,0,1
09-05-2020,US,Oregon,Klamath,39,39,0,0
09-05-2020,US,Minnesota,Kittson,1,1,0,0
09-05-2020,US,Washington,Kittitas,17,17,0,0
09-05-2020,US,Washington,Kitsap,155,153,0,2
09-05-2020,US,Colorado,Kit Carson,26,24,0,2
09-05-2020,US,Oklahoma,Kiowa,7,7,0,0
09-05-2020,US,Kansas,Kiowa,2,2,0,0
09-05-2020,US,South Dakota,Kingsbury,0,0,0,0
09-05-2020,US,California,Kings,265,264,0,1
09-05-2020,US,Oklahoma,Kingfisher,8,8,0,0
09-05-2020,US,Virginia,King and Queen,5,5,0,0
09-05-2020,US,Virginia,King William,11,10,0,1
09-05-2020,US,Virginia,King George,38,34,0,4
09-05-2020,US,Washington,King,6947,6443,0,504
09-05-2020,US,Texas,Kimble,1,1,0,0
09-05-2020,US,Nebraska,Kimball,9,9,0,0
09-05-2020,US,Wisconsin,Kewaunee,28,27,0,1
09-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
09-05-2020,US,South Carolina,Kershaw,253,241,0,12
09-05-2020,US,Texas,Kerr,9,9,0,0
09-05-2020,US,California,Kern,1228,1213,0,15
09-05-2020,US,Iowa,Keokuk,7,7,0,0
09-05-2020,US,Kentucky,Kenton,383,357,0,26
09-05-2020,US,Rhode Island,Kent,703,644,0,59
09-05-2020,US,Michigan,Kent,2213,2172,0,41
09-05-2020,US,Maryland,Kent,102,92,0,10
09-05-2020,US,Delaware,Kent,985,934,0,51
09-05-2020,US,Wisconsin,Kenosha,651,636,0,15
09-05-2020,US,Maine,Kennebec,109,101,0,8
09-05-2020,US,Texas,Kendall,19,19,0,0
09-05-2020,US,Illinois,Kendall,388,376,0,12
09-05-2020,US,Alaska,Kenai Peninsula,24,22,0,2
09-05-2020,US,Mississippi,Kemper,91,85,0,6
09-05-2020,US,Nebraska,Keith,2,2,0,0
09-05-2020,US,Kansas,Kearny,30,30,0,0
09-05-2020,US,Nebraska,Kearney,6,6,0,0
09-05-2020,US,Oklahoma,Kay,48,41,0,7
09-05-2020,US,Texas,Kaufman,116,115,0,1
09-05-2020,US,Hawaii,Kauai,21,21,0,0
09-05-2020,US,Texas,Karnes,3,3,0,0
09-05-2020,US,Missouri,Kansas City,752,736,0,16
09-05-2020,US,Illinois,Kankakee,479,450,0,29
09-05-2020,US,Illinois,Kane,2818,2730,0,88
09-05-2020,US,Minnesota,Kandiyohi,276,275,0,1
09-05-2020,US,West Virginia,Kanawha,180,170,0,10
09-05-2020,US,Minnesota,Kanabec,9,9,0,0
09-05-2020,US,Michigan,Kalkaska,17,15,0,2
09-05-2020,US,Michigan,Kalamazoo,591,564,0,27
09-05-2020,US,Pennsylvania,Juniata,93,92,0,1
09-05-2020,US,Wisconsin,Juneau,21,20,0,1
09-05-2020,US,Alaska,Juneau,27,27,0,0
09-05-2020,US,Oregon,Josephine,24,23,0,1
09-05-2020,US,Texas,Jones,92,92,0,0
09-05-2020,US,North Carolina,Jones,19,17,0,2
09-05-2020,US,Mississippi,Jones,243,238,0,5
09-05-2020,US,Iowa,Jones,31,31,0,0
09-05-2020,US,Georgia,Jones,30,30,0,0
09-05-2020,US,Oklahoma,Johnston,3,3,0,0
09-05-2020,US,North Carolina,Johnston,201,184,0,17
09-05-2020,US,Wyoming,Johnson,15,14,0,1
09-05-2020,US,Texas,Johnson,100,96,0,4
09-05-2020,US,Tennessee,Johnson,5,5,0,0
09-05-2020,US,Nebraska,Johnson,5,5,0,0
09-05-2020,US,Missouri,Johnson,63,63,0,0
09-05-2020,US,Kentucky,Johnson,5,5,0,0
09-05-2020,US,Kansas,Johnson,583,532,0,51
09-05-2020,US,Iowa,Johnson,549,542,0,7
09-05-2020,US,Indiana,Johnson,790,703,0,87
09-05-2020,US,Illinois,Johnson,4,4,0,0
09-05-2020,US,Georgia,Johnson,66,64,0,2
09-05-2020,US,Arkansas,Johnson,34,34,0,0
09-05-2020,US,Illinois,Jo Daviess,18,18,0,0
09-05-2020,US,Texas,Jim Wells,6,6,0,0
09-05-2020,US,Texas,Jim Hogg,3,3,0,0
09-05-2020,US,Kansas,Jewell,4,4,0,0
09-05-2020,US,Kentucky,Jessamine,46,46,0,0
09-05-2020,US,Illinois,Jersey,16,15,0,1
09-05-2020,US,Idaho,Jerome,67,65,0,2
09-05-2020,US,South Dakota,Jerauld,6,5,0,1
09-05-2020,US,Indiana,Jennings,95,92,0,3
09-05-2020,US,Georgia,Jenkins,17,16,0,1
09-05-2020,US,Mississippi,Jefferson Davis,53,52,0,1
09-05-2020,US,Louisiana,Jefferson Davis,67,61,0,6
09-05-2020,US,Wisconsin,Jefferson,50,48,0,2
09-05-2020,US,West Virginia,Jefferson,87,86,0,1
09-05-2020,US,Washington,Jefferson,29,29,0,0
09-05-2020,US,Texas,Jefferson,360,335,0,25
09-05-2020,US,Tennessee,Jefferson,26,26,0,0
09-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
09-05-2020,US,Oregon,Jefferson,24,24,0,0
09-05-2020,US,Oklahoma,Jefferson,3,3,0,0
09-05-2020,US,Ohio,Jefferson,54,51,0,3
09-05-2020,US,New York,Jefferson,67,67,0,0
09-05-2020,US,Nebraska,Jefferson,4,4,0,0
09-05-2020,US,Montana,Jefferson,2,2,0,0
09-05-2020,US,Missouri,Jefferson,309,297,0,12
09-05-2020,US,Mississippi,Jefferson,30,30,0,0
09-05-2020,US,Louisiana,Jefferson,6679,6283,0,396
09-05-2020,US,Kentucky,Jefferson,1642,1533,0,109
09-05-2020,US,Kansas,Jefferson,12,12,0,0
09-05-2020,US,Iowa,Jefferson,6,6,0,0
09-05-2020,US,Indiana,Jefferson,34,34,0,0
09-05-2020,US,Illinois,Jefferson,94,79,0,15
09-05-2020,US,Idaho,Jefferson,5,5,0,0
09-05-2020,US,Georgia,Jefferson,17,16,0,1
09-05-2020,US,Florida,Jefferson,28,26,0,2
09-05-2020,US,Colorado,Jefferson,1627,1533,0,94
09-05-2020,US,Arkansas,Jefferson,226,207,0,19
09-05-2020,US,Alabama,Jefferson,1115,1055,0,60
09-05-2020,US,Georgia,Jeff Davis,24,23,0,1
09-05-2020,US,Indiana,Jay,21,21,0,0
09-05-2020,US,Texas,Jasper,19,18,0,1
09-05-2020,US,South Carolina,Jasper,23,22,0,1
09-05-2020,US,Missouri,Jasper,28,28,0,0
09-05-2020,US,Mississippi,Jasper,86,84,0,2
09-05-2020,US,Iowa,Jasper,238,230,0,8
09-05-2020,US,Indiana,Jasper,37,36,0,1
09-05-2020,US,Illinois,Jasper,46,40,0,6
09-05-2020,US,Georgia,Jasper,25,25,0,0
09-05-2020,US,Virginia,James City,169,154,0,15
09-05-2020,US,Wisconsin,Jackson,12,11,0,1
09-05-2020,US,West Virginia,Jackson,136,121,0,15
09-05-2020,US,Texas,Jackson,14,14,0,0
09-05-2020,US,Tennessee,Jackson,8,8,0,0
09-05-2020,US,Oregon,Jackson,49,49,0,0
09-05-2020,US,Oklahoma,Jackson,19,19,0,0
09-05-2020,US,Ohio,Jackson,7,6,0,1
09-05-2020,US,North Carolina,Jackson,21,20,0,1
09-05-2020,US,Missouri,Jackson,390,374,0,16
09-05-2020,US,Mississippi,Jackson,275,264,0,11
09-05-2020,US,Minnesota,Jackson,31,31,0,0
09-05-2020,US,Michigan,Jackson,389,363,0,26
09-05-2020,US,Louisiana,Jackson,59,55,0,4
09-05-2020,US,Kentucky,Jackson,56,44,0,12
