Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-04-2020,US,Georgia,Harris,23,22,0,1
14-04-2020,US,North Carolina,Harnett,49,47,0,2
14-04-2020,US,Maryland,Harford,147,147,0,0
14-04-2020,US,West Virginia,Hardy,2,2,0,0
14-04-2020,US,Texas,Hardin,61,59,0,2
14-04-2020,US,Tennessee,Hardin,2,2,0,0
14-04-2020,US,Ohio,Hardin,11,11,0,0
14-04-2020,US,Kentucky,Hardin,24,24,0,0
14-04-2020,US,Iowa,Hardin,2,2,0,0
14-04-2020,US,Tennessee,Hardeman,7,7,0,0
14-04-2020,US,Florida,Hardee,3,3,0,0
14-04-2020,US,Georgia,Haralson,19,18,0,1
14-04-2020,US,Texas,Hansford,1,1,0,0
14-04-2020,US,Virginia,Hanover,52,52,0,0
14-04-2020,US,West Virginia,Hancock,7,7,0,0
14-04-2020,US,Tennessee,Hancock,0,0,0,0
14-04-2020,US,Ohio,Hancock,20,19,0,1
14-04-2020,US,Mississippi,Hancock,46,41,0,5
14-04-2020,US,Maine,Hancock,5,5,0,0
14-04-2020,US,Kentucky,Hancock,2,2,0,0
14-04-2020,US,Iowa,Hancock,3,3,0,0
14-04-2020,US,Indiana,Hancock,121,115,0,6
14-04-2020,US,Illinois,Hancock,1,1,0,0
14-04-2020,US,Georgia,Hancock,5,5,0,0
14-04-2020,US,Virginia,Hampton,73,72,0,1
14-04-2020,US,South Carolina,Hampton,11,11,0,0
14-04-2020,US,West Virginia,Hampshire,5,5,0,0
14-04-2020,US,Massachusetts,Hampshire,233,227,0,6
14-04-2020,US,Massachusetts,Hampden,1798,1696,0,102
14-04-2020,US,South Dakota,Hamlin,1,1,0,0
14-04-2020,US,Texas,Hamilton,3,3,0,0
14-04-2020,US,Tennessee,Hamilton,110,99,0,11
14-04-2020,US,Ohio,Hamilton,576,545,0,31
14-04-2020,US,New York,Hamilton,3,3,0,0
14-04-2020,US,Nebraska,Hamilton,13,13,0,0
14-04-2020,US,Kansas,Hamilton,1,1,0,0
14-04-2020,US,Iowa,Hamilton,2,2,0,0
14-04-2020,US,Indiana,Hamilton,499,472,0,27
14-04-2020,US,Florida,Hamilton,2,2,0,0
14-04-2020,US,Tennessee,Hamblen,6,5,0,1
14-04-2020,US,Nebraska,Hall,214,210,0,4
14-04-2020,US,Georgia,Hall,363,363,0,0
14-04-2020,US,Virginia,Halifax,7,7,0,0
14-04-2020,US,North Carolina,Halifax,25,24,0,1
14-04-2020,US,Texas,Hale,11,9,0,2
14-04-2020,US,Alabama,Hale,17,17,0,0
14-04-2020,US,Georgia,Habersham,28,27,0,1
14-04-2020,US,Georgia,Gwinnett,815,786,0,29
14-04-2020,US,Iowa,Guthrie,1,1,0,0
14-04-2020,US,Colorado,Gunnison,99,96,0,3
14-04-2020,US,Florida,Gulf,1,1,0,0
14-04-2020,US,North Carolina,Guilford,138,128,0,10
14-04-2020,US,Ohio,Guernsey,7,7,0,0
14-04-2020,US,Texas,Guadalupe,50,50,0,0
14-04-2020,US,Tennessee,Grundy,23,22,0,1
14-04-2020,US,Iowa,Grundy,1,1,0,0
14-04-2020,US,Illinois,Grundy,24,24,0,0
14-04-2020,US,Texas,Grimes,7,7,0,0
14-04-2020,US,Mississippi,Grenada,13,13,0,0
14-04-2020,US,Texas,Gregg,45,45,0,0
14-04-2020,US,Oklahoma,Greer,49,45,0,4
14-04-2020,US,South Carolina,Greenwood,18,18,0,0
14-04-2020,US,Kansas,Greenwood,1,1,0,0
14-04-2020,US,South Carolina,Greenville,373,363,0,10
14-04-2020,US,Kentucky,Greenup,5,5,0,0
14-04-2020,US,Virginia,Greensville,15,15,0,0
14-04-2020,US,Arizona,Greenlee,2,2,0,0
14-04-2020,US,Virginia,Greene,5,5,0,0
14-04-2020,US,Tennessee,Greene,27,25,0,2
14-04-2020,US,Pennsylvania,Greene,23,23,0,0
14-04-2020,US,Ohio,Greene,31,27,0,4
14-04-2020,US,North Carolina,Greene,13,13,0,0
14-04-2020,US,New York,Greene,66,66,0,0
14-04-2020,US,Missouri,Greene,80,72,0,8
14-04-2020,US,Mississippi,Greene,2,2,0,0
14-04-2020,US,Iowa,Greene,1,1,0,0
14-04-2020,US,Indiana,Greene,25,24,0,1
14-04-2020,US,Illinois,Greene,1,1,0,0
14-04-2020,US,Georgia,Greene,31,30,0,1
14-04-2020,US,Arkansas,Greene,6,6,0,0
14-04-2020,US,Alabama,Greene,17,17,0,0
14-04-2020,US,West Virginia,Greenbrier,3,3,0,0
14-04-2020,US,Wisconsin,Green Lake,1,1,0,0
14-04-2020,US,Wisconsin,Green,9,9,0,0
14-04-2020,US,Kentucky,Green,1,1,0,0
14-04-2020,US,Virginia,Grayson,0,0,0,0
14-04-2020,US,Texas,Grayson,17,17,0,0
14-04-2020,US,Kentucky,Grayson,5,5,0,0
14-04-2020,US,Washington,Grays Harbor,11,11,0,0
14-04-2020,US,Texas,Gray,13,13,0,0
14-04-2020,US,Kentucky,Graves,13,13,0,0
14-04-2020,US,Michigan,Gratiot,7,7,0,0
14-04-2020,US,North Carolina,Granville,97,96,0,1
14-04-2020,US,Wisconsin,Grant,8,7,0,1
14-04-2020,US,West Virginia,Grant,1,1,0,0
14-04-2020,US,Washington,Grant,122,120,0,2
14-04-2020,US,Oregon,Grant,1,1,0,0
14-04-2020,US,Oklahoma,Grant,2,2,0,0
14-04-2020,US,North Dakota,Grant,1,1,0,0
14-04-2020,US,New Mexico,Grant,10,10,0,0
14-04-2020,US,Louisiana,Grant,12,12,0,0
14-04-2020,US,Kentucky,Grant,14,13,0,1
14-04-2020,US,Indiana,Grant,40,38,0,2
14-04-2020,US,Arkansas,Grant,10,10,0,0
14-04-2020,US,Michigan,Grand Traverse,17,14,0,3
14-04-2020,US,Vermont,Grand Isle,3,3,0,0
14-04-2020,US,North Dakota,Grand Forks,12,12,0,0
14-04-2020,US,Utah,Grand,1,1,0,0
14-04-2020,US,Colorado,Grand,4,4,0,0
14-04-2020,US,Tennessee,Grainger,4,4,0,0
14-04-2020,US,Arizona,Graham,2,2,0,0
14-04-2020,US,New Hampshire,Grafton,45,45,0,0
14-04-2020,US,Oklahoma,Grady,12,12,0,0
14-04-2020,US,Georgia,Grady,21,20,0,1
14-04-2020,US,Kansas,Gove,1,1,0,0
14-04-2020,US,Nebraska,Gosper,1,1,0,0
14-04-2020,US,Wyoming,Goshen,3,3,0,0
14-04-2020,US,Georgia,Gordon,45,42,0,3
14-04-2020,US,Idaho,Gooding,5,5,0,0
14-04-2020,US,Minnesota,Goodhue,17,17,0,0
14-04-2020,US,Virginia,Goochland,39,39,0,0
14-04-2020,US,Texas,Gonzales,2,2,0,0
14-04-2020,US,Texas,Goliad,4,4,0,0
14-04-2020,US,Montana,Golden Valley,1,1,0,0
14-04-2020,US,Michigan,Gogebic,4,3,0,1
14-04-2020,US,Georgia,Glynn,40,40,0,0
14-04-2020,US,Virginia,Gloucester,20,20,0,0
14-04-2020,US,New Jersey,Gloucester,587,576,0,11
14-04-2020,US,California,Glenn,4,4,0,0
14-04-2020,US,Michigan,Gladwin,5,5,0,0
14-04-2020,US,Florida,Glades,5,4,0,1
14-04-2020,US,Montana,Glacier,4,4,0,0
14-04-2020,US,Colorado,Gilpin,1,1,0,0
14-04-2020,US,Georgia,Gilmer,7,7,0,0
14-04-2020,US,Texas,Gillespie,1,1,0,0
14-04-2020,US,Virginia,Giles,4,4,0,0
14-04-2020,US,Tennessee,Giles,3,3,0,0
14-04-2020,US,Florida,Gilchrist,6,6,0,0
14-04-2020,US,Arizona,Gila,3,3,0,0
14-04-2020,US,Tennessee,Gibson,21,21,0,0
14-04-2020,US,Indiana,Gibson,4,4,0,0
14-04-2020,US,South Carolina,Georgetown,33,32,0,1
14-04-2020,US,Mississippi,George,10,10,0,0
14-04-2020,US,Missouri,Gentry,1,1,0,0
14-04-2020,US,Alabama,Geneva,2,2,0,0
14-04-2020,US,New York,Genesee,76,75,0,1
14-04-2020,US,Michigan,Genesee,1030,944,0,86
14-04-2020,US,Idaho,Gem,9,9,0,0
14-04-2020,US,Ohio,Geauga,69,66,0,3
14-04-2020,US,Kansas,Geary,10,10,0,0
14-04-2020,US,North Carolina,Gates,4,4,0,0
14-04-2020,US,North Carolina,Gaston,86,83,0,3
14-04-2020,US,Missouri,Gasconade,2,2,0,0
14-04-2020,US,Oklahoma,Garvin,10,10,0,0
14-04-2020,US,Maryland,Garrett,4,4,0,0
14-04-2020,US,Arkansas,Garland,102,102,0,0
14-04-2020,US,Utah,Garfield,1,1,0,0
14-04-2020,US,Oklahoma,Garfield,7,6,0,1
14-04-2020,US,Colorado,Garfield,59,57,0,2
14-04-2020,US,Texas,Galveston,377,368,0,9
14-04-2020,US,Ohio,Gallia,8,7,0,1
14-04-2020,US,Montana,Gallatin,138,138,0,0
14-04-2020,US,Kentucky,Gallatin,1,1,0,0
14-04-2020,US,Illinois,Gallatin,2,2,0,0
14-04-2020,US,Virginia,Galax,1,1,0,0
14-04-2020,US,Texas,Gaines,2,2,0,0
14-04-2020,US,Nebraska,Gage,26,25,0,1
14-04-2020,US,Florida,Gadsden,38,38,0,0
14-04-2020,US,Pennsylvania,Fulton,2,2,0,0
14-04-2020,US,Ohio,Fulton,7,5,0,2
14-04-2020,US,New York,Fulton,22,22,0,0
14-04-2020,US,Indiana,Fulton,3,3,0,0
14-04-2020,US,Illinois,Fulton,1,1,0,0
14-04-2020,US,Georgia,Fulton,1812,1752,0,60
14-04-2020,US,Texas,Frio,1,1,0,0
14-04-2020,US,California,Fresno,222,217,0,5
14-04-2020,US,Wyoming,Fremont,42,42,0,0
14-04-2020,US,Idaho,Fremont,2,2,0,0
14-04-2020,US,Colorado,Fremont,8,8,0,0
14-04-2020,US,Minnesota,Freeborn,27,27,0,0
14-04-2020,US,Virginia,Fredericksburg,14,14,0,0
14-04-2020,US,Virginia,Frederick,71,71,0,0
14-04-2020,US,Maryland,Frederick,441,427,0,14
14-04-2020,US,Virginia,Franklin City,7,7,0,0
14-04-2020,US,Washington,Franklin,134,130,0,4
14-04-2020,US,Virginia,Franklin,15,15,0,0
14-04-2020,US,Vermont,Franklin,84,81,0,3
14-04-2020,US,Texas,Franklin,1,1,0,0
14-04-2020,US,Tennessee,Franklin,23,22,0,1
14-04-2020,US,Pennsylvania,Franklin,69,69,0,0
14-04-2020,US,Ohio,Franklin,1053,1021,0,32
14-04-2020,US,North Carolina,Franklin,67,65,0,2
14-04-2020,US,New York,Franklin,13,13,0,0
14-04-2020,US,Nebraska,Franklin,3,3,0,0
14-04-2020,US,Missouri,Franklin,87,83,0,4
14-04-2020,US,Mississippi,Franklin,10,10,0,0
14-04-2020,US,Massachusetts,Franklin,155,130,0,25
14-04-2020,US,Maine,Franklin,8,8,0,0
14-04-2020,US,Louisiana,Franklin,49,47,0,2
14-04-2020,US,Kentucky,Franklin,11,11,0,0
14-04-2020,US,Kansas,Franklin,12,12,0,0
14-04-2020,US,Iowa,Franklin,1,1,0,0
14-04-2020,US,Indiana,Franklin,74,67,0,7
14-04-2020,US,Illinois,Franklin,4,4,0,0
14-04-2020,US,Georgia,Franklin,5,5,0,0
14-04-2020,US,Florida,Franklin,2,2,0,0
14-04-2020,US,Arkansas,Franklin,2,2,0,0
14-04-2020,US,Alabama,Franklin,16,15,0,1
14-04-2020,US,Indiana,Fountain,3,2,0,1
14-04-2020,US,North Dakota,Foster,1,1,0,0
14-04-2020,US,Texas,Fort Bend,543,531,0,12
14-04-2020,US,North Carolina,Forsyth,121,117,0,4
14-04-2020,US,Georgia,Forsyth,153,148,0,5
14-04-2020,US,Mississippi,Forrest,114,112,0,2
14-04-2020,US,Pennsylvania,Forest,5,5,0,0
14-04-2020,US,Kansas,Ford,17,17,0,0
14-04-2020,US,Illinois,Ford,4,3,0,1
14-04-2020,US,Wisconsin,Fond du Lac,59,57,0,2
14-04-2020,US,Virginia,Fluvanna,40,40,0,0
14-04-2020,US,Virginia,Floyd,1,1,0,0
14-04-2020,US,Texas,Floyd,1,1,0,0
14-04-2020,US,Kentucky,Floyd,1,1,0,0
14-04-2020,US,Indiana,Floyd,111,106,0,5
14-04-2020,US,Georgia,Floyd,120,114,0,6
14-04-2020,US,Wisconsin,Florence,2,2,0,0
14-04-2020,US,South Carolina,Florence,82,75,0,7
14-04-2020,US,Kentucky,Fleming,2,2,0,0
14-04-2020,US,Montana,Flathead,36,35,0,1
14-04-2020,US,Florida,Flagler,45,43,0,2
14-04-2020,US,Kansas,Finney,17,16,0,1
14-04-2020,US,Minnesota,Fillmore,10,10,0,0
14-04-2020,US,Washington,Ferry,1,1,0,0
14-04-2020,US,Tennessee,Fentress,3,3,0,0
14-04-2020,US,Michigan,Federal Correctional Institution (FCI),23,23,0,0
14-04-2020,US,West Virginia,Fayette,2,2,0,0
14-04-2020,US,Texas,Fayette,10,10,0,0
14-04-2020,US,Tennessee,Fayette,37,37,0,0
14-04-2020,US,Pennsylvania,Fayette,58,55,0,3
14-04-2020,US,Ohio,Fayette,12,12,0,0
14-04-2020,US,Kentucky,Fayette,197,190,0,7
14-04-2020,US,Iowa,Fayette,5,5,0,0
14-04-2020,US,Indiana,Fayette,20,17,0,3
14-04-2020,US,Illinois,Fayette,12,11,0,1
14-04-2020,US,Georgia,Fayette,115,110,0,5
14-04-2020,US,Alabama,Fayette,6,6,0,0
14-04-2020,US,Virginia,Fauquier,28,28,0,0
14-04-2020,US,Arkansas,Faulkner,58,56,0,2
14-04-2020,US,South Dakota,Faulk,1,1,0,0
14-04-2020,US,Minnesota,Faribault,4,4,0,0
14-04-2020,US,Texas,Fannin,5,5,0,0
14-04-2020,US,Georgia,Fannin,13,13,0,0
14-04-2020,US,Virginia,Falls Church,2,2,0,0
14-04-2020,US,Texas,Falls,1,1,0,0
14-04-2020,US,South Dakota,Fall River,1,1,0,0
14-04-2020,US,South Carolina,Fairfield,24,24,0,0
14-04-2020,US,Ohio,Fairfield,90,88,0,2
14-04-2020,US,Connecticut,Fairfield,6213,5926,0,287
14-04-2020,US,Virginia,Fairfax City,1,1,0,0
14-04-2020,US,Virginia,Fairfax,1207,1187,0,20
14-04-2020,US,Alaska,Fairbanks North Star,79,78,0,1
14-04-2020,US,Georgia,Evans,2,2,0,0
14-04-2020,US,Louisiana,Evangeline,39,39,0,0
14-04-2020,US,Alabama,Etowah,78,71,0,7
14-04-2020,US,Virginia,Essex,0,0,0,0
14-04-2020,US,Vermont,Essex,1,1,0,0
14-04-2020,US,New York,Essex,12,12,0,0
14-04-2020,US,New Jersey,Essex,8212,7677,0,535
14-04-2020,US,Massachusetts,Essex,3594,3493,0,101
14-04-2020,US,Florida,Escambia,247,244,0,3
14-04-2020,US,Alabama,Escambia,9,9,0,0
14-04-2020,US,Pennsylvania,Erie,41,41,0,0
14-04-2020,US,Ohio,Erie,14,13,0,1
14-04-2020,US,New York,Erie,1730,1657,0,73
14-04-2020,US,Texas,Erath,13,12,0,1
14-04-2020,US,Virginia,Emporia,8,8,0,0
14-04-2020,US,North Dakota,Emmons,1,0,0,1
14-04-2020,US,Michigan,Emmet,21,19,0,2
14-04-2020,US,Utah,Emery,3,3,0,0
14-04-2020,US,Georgia,Emanuel,9,9,0,0
14-04-2020,US,Idaho,Elmore,16,16,0,0
14-04-2020,US,Alabama,Elmore,42,42,0,0
14-04-2020,US,Texas,Ellis,72,70,0,2
14-04-2020,US,Kansas,Ellis,4,4,0,0
14-04-2020,US,Nevada,Elko,11,10,0,1
14-04-2020,US,Indiana,Elkhart,100,97,0,3
14-04-2020,US,Pennsylvania,Elk,2,2,0,0
14-04-2020,US,Georgia,Elbert,6,6,0,0
14-04-2020,US,Colorado,Elbert,17,16,0,1
14-04-2020,US,Texas,El Paso,300,298,0,2
14-04-2020,US,Colorado,El Paso,652,611,0,41
14-04-2020,US,California,El Dorado,34,34,0,0
14-04-2020,US,Illinois,Effingham,3,2,0,1
14-04-2020,US,Georgia,Effingham,25,24,0,1
14-04-2020,US,Kentucky,Edmonson,6,6,0,0
14-04-2020,US,South Carolina,Edgefield,9,9,0,0
14-04-2020,US,North Carolina,Edgecombe,31,30,0,1
14-04-2020,US,North Dakota,Eddy,1,1,0,0
14-04-2020,US,New Mexico,Eddy,7,6,0,1
14-04-2020,US,Texas,Ector,45,43,0,2
14-04-2020,US,Georgia,Echols,2,2,0,0
14-04-2020,US,Wisconsin,Eau Claire,21,21,0,0
14-04-2020,US,Michigan,Eaton,76,71,0,5
14-04-2020,US,Texas,Eastland,3,3,0,0
14-04-2020,US,Louisiana,East Feliciana,77,73,0,4
14-04-2020,US,Louisiana,East Carroll,1,1,0,0
14-04-2020,US,Louisiana,East Baton Rouge,1295,1237,0,58
14-04-2020,US,Georgia,Early,137,131,0,6
14-04-2020,US,Colorado,Eagle,468,462,0,6
14-04-2020,US,Tennessee,Dyer,22,22,0,0
14-04-2020,US,Texas,Duval,1,1,0,0
14-04-2020,US,Florida,Duval,718,705,0,13
14-04-2020,US,New York,Dutchess,1934,1917,0,17
14-04-2020,US,North Carolina,Durham,324,323,0,1
14-04-2020,US,North Carolina,Duplin,19,19,0,0
14-04-2020,US,Wisconsin,Dunn,9,9,0,0
14-04-2020,US,North Dakota,Dunn,3,3,0,0
14-04-2020,US,Missouri,Dunklin,16,16,0,0
14-04-2020,US,Massachusetts,Dukes and Nantucket,21,20,0,1
14-04-2020,US,Utah,Duchesne,3,3,0,0
14-04-2020,US,Iowa,Dubuque,35,34,0,1
14-04-2020,US,Indiana,Dubois,13,13,0,0
14-04-2020,US,Illinois,DuPage,1312,1251,0,61
14-04-2020,US,Arkansas,Drew,6,5,0,1
14-04-2020,US,Wisconsin,Douglas,7,7,0,0
14-04-2020,US,Washington,Douglas,26,25,0,1
14-04-2020,US,Oregon,Douglas,19,19,0,0
14-04-2020,US,Nevada,Douglas,10,10,0,0
14-04-2020,US,Nebraska,Douglas,251,246,0,5
14-04-2020,US,Minnesota,Douglas,1,1,0,0
14-04-2020,US,Kansas,Douglas,40,40,0,0
14-04-2020,US,Illinois,Douglas,11,11,0,0
14-04-2020,US,Georgia,Douglas,189,183,0,6
14-04-2020,US,Colorado,Douglas,311,299,0,12
14-04-2020,US,Georgia,Dougherty,1297,1219,0,78
14-04-2020,US,South Carolina,Dorchester,73,72,0,1
14-04-2020,US,Maryland,Dorchester,14,13,0,1
14-04-2020,US,Wisconsin,Door,9,8,0,1
14-04-2020,US,Georgia,Dooly,51,49,0,2
14-04-2020,US,Texas,Donley,22,22,0,0
14-04-2020,US,Kansas,Doniphan,1,1,0,0
14-04-2020,US,New Mexico,Dona Ana,50,49,0,1
14-04-2020,US,Wisconsin,Dodge,19,18,0,1
14-04-2020,US,Nebraska,Dodge,12,12,0,0
14-04-2020,US,Minnesota,Dodge,16,16,0,0
14-04-2020,US,Georgia,Dodge,17,17,0,0
14-04-2020,US,Florida,Dixie,2,2,0,0
14-04-2020,US,North Dakota,Divide,1,1,0,0
14-04-2020,US,District of Columbia,District of Columbia,2058,1991,0,67
14-04-2020,US,Virginia,Dinwiddie,7,7,0,0
14-04-2020,US,Texas,Dimmit,1,1,0,0
14-04-2020,US,South Carolina,Dillon,5,5,0,0
14-04-2020,US,Tennessee,Dickson,33,33,0,0
14-04-2020,US,Michigan,Dickinson,3,1,0,2
14-04-2020,US,Kansas,Dickinson,1,1,0,0
14-04-2020,US,Iowa,Dickinson,1,1,0,0
14-04-2020,US,Virginia,Dickenson,0,0,0,0
14-04-2020,US,Texas,Dickens,1,1,0,0
14-04-2020,US,Oklahoma,Dewey,1,1,0,0
14-04-2020,US,South Dakota,Deuel,1,1,0,0
14-04-2020,US,Arkansas,Desha,6,6,0,0
14-04-2020,US,Oregon,Deschutes,55,55,0,0
14-04-2020,US,Iowa,Des Moines,7,7,0,0
14-04-2020,US,Colorado,Denver,1402,1346,0,56
14-04-2020,US,Texas,Denton,521,508,0,13
14-04-2020,US,Texas,Delta,1,1,0,0
14-04-2020,US,Michigan,Delta,9,8,0,1
14-04-2020,US,Colorado,Delta,12,11,0,1
14-04-2020,US,Pennsylvania,Delaware,1851,1805,0,46
14-04-2020,US,Oklahoma,Delaware,71,71,0,0
14-04-2020,US,Ohio,Delaware,99,97,0,2
14-04-2020,US,New York,Delaware,45,42,0,3
14-04-2020,US,Iowa,Delaware,2,2,0,0
14-04-2020,US,Indiana,Delaware,72,69,0,3
14-04-2020,US,California,Del Norte,2,2,0,0
14-04-2020,US,Ohio,Defiance,12,12,0,0
14-04-2020,US,Montana,Deer Lodge,3,3,0,0
14-04-2020,US,Tennessee,Decatur,3,3,0,0
14-04-2020,US,Indiana,Decatur,153,143,0,10
14-04-2020,US,Georgia,Decatur,46,46,0,0
14-04-2020,US,Indiana,Dearborn,60,56,0,4
14-04-2020,US,Texas,Deaf Smith,11,11,0,0
14-04-2020,US,Mississippi,DeSoto,188,186,0,2
14-04-2020,US,Florida,DeSoto,22,19,0,3
14-04-2020,US,Tennessee,DeKalb,10,10,0,0
14-04-2020,US,Missouri,DeKalb,3,3,0,0
14-04-2020,US,Indiana,DeKalb,6,6,0,0
14-04-2020,US,Illinois,DeKalb,35,34,0,1
14-04-2020,US,Georgia,DeKalb,1144,1129,0,15
14-04-2020,US,Alabama,DeKalb,31,31,0,0
14-04-2020,US,Illinois,De Witt,1,1,0,0
14-04-2020,US,Louisiana,De Soto,130,123,0,7
14-04-2020,US,Texas,Dawson,8,7,0,1
14-04-2020,US,Nebraska,Dawson,18,18,0,0
14-04-2020,US,Georgia,Dawson,36,34,0,2
14-04-2020,US,South Dakota,Davison,3,3,0,0
14-04-2020,US,Utah,Davis,211,209,0,2
14-04-2020,US,Kentucky,Daviess,87,84,0,3
14-04-2020,US,Indiana,Daviess,12,11,0,1
14-04-2020,US,North Carolina,Davie,22,20,0,2
14-04-2020,US,Tennessee,Davidson,1237,1219,0,18
14-04-2020,US,North Carolina,Davidson,86,84,0,2
14-04-2020,US,Pennsylvania,Dauphin,249,244,0,5
14-04-2020,US,South Carolina,Darlington,44,44,0,0
14-04-2020,US,Ohio,Darke,50,44,0,6
14-04-2020,US,North Carolina,Dare,15,14,0,1
14-04-2020,US,Virginia,Danville,22,22,0,0
14-04-2020,US,Wisconsin,Dane,344,332,0,12
14-04-2020,US,Texas,Dallas,1877,1819,0,58
14-04-2020,US,Missouri,Dallas,2,2,0,0
14-04-2020,US,Iowa,Dallas,37,37,0,0
14-04-2020,US,Arkansas,Dallas,1,1,0,0
14-04-2020,US,Alabama,Dallas,15,15,0,0
14-04-2020,US,Texas,Dallam,2,2,0,0
14-04-2020,US,Alabama,Dale,13,13,0,0
14-04-2020,US,Nebraska,Dakota,2,2,0,0
14-04-2020,US,Minnesota,Dakota,103,98,0,5
14-04-2020,US,Georgia,Dade,3,2,0,1
14-04-2020,US,Ohio,Cuyahoga,1239,1181,0,58
14-04-2020,US,Oklahoma,Custer,7,7,0,0
14-04-2020,US,Nebraska,Custer,19,19,0,0
14-04-2020,US,Idaho,Custer,2,2,0,0
14-04-2020,US,Colorado,Custer,2,2,0,0
14-04-2020,US,Oregon,Curry,3,3,0,0
14-04-2020,US,New Mexico,Curry,10,10,0,0
14-04-2020,US,North Carolina,Currituck,3,3,0,0
14-04-2020,US,Nebraska,Cuming,2,2,0,0
14-04-2020,US,Virginia,Cumberland,8,8,0,0
14-04-2020,US,Tennessee,Cumberland,51,51,0,0
14-04-2020,US,Pennsylvania,Cumberland,124,120,0,4
14-04-2020,US,North Carolina,Cumberland,86,84,0,2
14-04-2020,US,New Jersey,Cumberland,201,198,0,3
14-04-2020,US,Maine,Cumberland,331,319,0,12
14-04-2020,US,Kentucky,Cumberland,2,2,0,0
14-04-2020,US,Illinois,Cumberland,2,2,0,0
14-04-2020,US,Virginia,Culpeper,24,24,0,0
14-04-2020,US,Alabama,Cullman,41,40,0,1
14-04-2020,US,Colorado,Crowley,2,1,0,1
14-04-2020,US,Minnesota,Crow Wing,17,17,0,0
14-04-2020,US,Arkansas,Cross,7,7,0,0
14-04-2020,US,Texas,Crosby,1,1,0,0
14-04-2020,US,Wyoming,Crook,3,3,0,0
14-04-2020,US,Oregon,Crook,1,1,0,0
14-04-2020,US,Tennessee,Crockett,0,0,0,0
14-04-2020,US,Kentucky,Crittenden,3,3,0,0
14-04-2020,US,Arkansas,Crittenden,116,114,0,2
14-04-2020,US,Georgia,Crisp,83,82,0,1
14-04-2020,US,Alabama,Crenshaw,4,4,0,0
14-04-2020,US,Oklahoma,Creek,60,57,0,3
14-04-2020,US,Wisconsin,Crawford,3,3,0,0
14-04-2020,US,Pennsylvania,Crawford,16,16,0,0
14-04-2020,US,Ohio,Crawford,19,19,0,0
14-04-2020,US,Missouri,Crawford,5,5,0,0
14-04-2020,US,Michigan,Crawford,15,14,0,1
14-04-2020,US,Kansas,Crawford,6,5,0,1
14-04-2020,US,Iowa,Crawford,6,5,0,1
14-04-2020,US,Indiana,Crawford,12,12,0,0
14-04-2020,US,Illinois,Crawford,4,4,0,0
14-04-2020,US,Georgia,Crawford,9,9,0,0
14-04-2020,US,Arkansas,Crawford,4,4,0,0
14-04-2020,US,North Carolina,Craven,29,28,0,1
14-04-2020,US,Texas,Crane,2,2,0,0
14-04-2020,US,Arkansas,Craighead,36,36,0,0
14-04-2020,US,Virginia,Craig,2,2,0,0
14-04-2020,US,Oklahoma,Craig,9,9,0,0
14-04-2020,US,Washington,Cowlitz,25,25,0,0
14-04-2020,US,Kansas,Cowley,1,0,0,1
14-04-2020,US,Georgia,Coweta,135,133,0,2
14-04-2020,US,Virginia,Covington,1,1,0,0
14-04-2020,US,Mississippi,Covington,15,15,0,0
14-04-2020,US,Alabama,Covington,18,18,0,0
14-04-2020,US,Minnesota,Cottonwood,6,6,0,0
14-04-2020,US,Oklahoma,Cotton,5,5,0,0
14-04-2020,US,Colorado,Costilla,3,3,0,0
14-04-2020,US,Ohio,Coshocton,16,16,0,0
14-04-2020,US,Texas,Coryell,34,34,0,0
14-04-2020,US,New York,Cortland,22,22,0,0
14-04-2020,US,South Dakota,Corson,1,1,0,0
14-04-2020,US,Mississippi,Copiah,31,31,0,0
14-04-2020,US,Alabama,Coosa,19,18,0,1
14-04-2020,US,Oregon,Coos,1,1,0,0
14-04-2020,US,New Hampshire,Coos,2,2,0,0
14-04-2020,US,Missouri,Cooper,4,4,0,0
14-04-2020,US,Texas,Cooke,2,2,0,0
14-04-2020,US,Illinois,Cook,16323,15746,0,577
14-04-2020,US,Georgia,Cook,7,7,0,0
14-04-2020,US,Arkansas,Conway,4,3,0,1
14-04-2020,US,Wyoming,Converse,8,8,0,0
14-04-2020,US,California,Contra Costa,552,541,0,11
14-04-2020,US,Alabama,Conecuh,5,5,0,0
14-04-2020,US,Louisiana,Concordia,19,18,0,1
14-04-2020,US,Texas,Concho,1,1,0,0
14-04-2020,US,Texas,Comanche,3,3,0,0
14-04-2020,US,Oklahoma,Comanche,52,52,0,0
14-04-2020,US,Texas,Comal,38,32,0,6
14-04-2020,US,California,Colusa,3,3,0,0
14-04-2020,US,North Carolina,Columbus,37,36,0,1
14-04-2020,US,Ohio,Columbiana,115,104,0,11
14-04-2020,US,Wisconsin,Columbia,25,24,0,1
14-04-2020,US,Washington,Columbia,1,1,0,0
14-04-2020,US,Pennsylvania,Columbia,125,122,0,3
14-04-2020,US,Oregon,Columbia,11,11,0,0
14-04-2020,US,New York,Columbia,93,84,0,9
14-04-2020,US,Georgia,Columbia,75,75,0,0
14-04-2020,US,Florida,Columbia,28,28,0,0
14-04-2020,US,Arkansas,Columbia,3,3,0,0
14-04-2020,US,Georgia,Colquitt,88,83,0,5
14-04-2020,US,Texas,Colorado,7,7,0,0
14-04-2020,US,Virginia,Colonial Heights,16,16,0,0
14-04-2020,US,Texas,Collin,472,462,0,10
