Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-12-2021,US,California,Mono,1998,1994,0,4
22-12-2021,US,California,Modoc,805,799,0,6
22-12-2021,US,California,Merced,46276,45588,0,688
22-12-2021,US,California,Mendocino,8998,8893,0,105
22-12-2021,US,California,Mariposa,1681,1663,0,18
22-12-2021,US,California,Marin,19584,19335,0,249
22-12-2021,US,California,Madera,27025,26701,0,324
22-12-2021,US,California,Los Angeles,1576702,1549214,0,27488
22-12-2021,US,California,Lassen,8061,8002,0,59
22-12-2021,US,California,Lake,7184,7068,0,116
22-12-2021,US,California,Kings,36152,35776,0,376
22-12-2021,US,California,Kern,161987,160082,0,1905
22-12-2021,US,California,Inyo,2668,2621,0,47
22-12-2021,US,California,Imperial,41059,40267,0,792
22-12-2021,US,California,Humboldt,10813,10691,0,122
22-12-2021,US,California,Glenn,4653,4614,0,39
22-12-2021,US,California,Fresno,160841,158500,0,2341
22-12-2021,US,California,El Dorado,19029,18857,0,172
22-12-2021,US,California,Del Norte,3852,3809,0,43
22-12-2021,US,California,Contra Costa,107138,106070,0,1068
22-12-2021,US,California,Colusa,3356,3335,0,21
22-12-2021,US,California,Calaveras,4649,4558,0,91
22-12-2021,US,California,Butte,26179,25849,0,330
22-12-2021,US,California,Amador,5928,5858,0,70
22-12-2021,US,California,Alpine,112,112,0,0
22-12-2021,US,California,Alameda,129940,128405,0,1535
22-12-2021,US,Arkansas,Yell,4895,4807,0,88
22-12-2021,US,Arkansas,Woodruff,1169,1145,0,24
22-12-2021,US,Arkansas,White,14438,14229,0,209
22-12-2021,US,Arkansas,Washington,46809,46302,0,507
22-12-2021,US,Arkansas,Van Buren,2428,2384,0,44
22-12-2021,US,Arkansas,Union,6220,6070,0,150
22-12-2021,US,Arkansas,Unassigned,6191,6191,0,0
22-12-2021,US,Arkansas,Stone,2012,1965,0,47
22-12-2021,US,Arkansas,St. Francis,4975,4903,0,72
22-12-2021,US,Arkansas,Sharp,3273,3197,0,76
22-12-2021,US,Arkansas,Sevier,4194,4131,0,63
22-12-2021,US,Arkansas,Sebastian,23938,23524,0,414
22-12-2021,US,Arkansas,Searcy,1394,1367,0,27
22-12-2021,US,Arkansas,Scott,1803,1770,0,33
22-12-2021,US,Arkansas,Saline,19526,19272,0,254
22-12-2021,US,Arkansas,Randolph,3631,3566,0,65
22-12-2021,US,Arkansas,Pulaski,61679,60719,0,960
22-12-2021,US,Arkansas,Prairie,1326,1296,0,30
22-12-2021,US,Arkansas,Pope,12652,12490,0,162
22-12-2021,US,Arkansas,Polk,3049,2927,0,122
22-12-2021,US,Arkansas,Poinsett,5308,5204,0,104
22-12-2021,US,Arkansas,Pike,1807,1768,0,39
22-12-2021,US,Arkansas,Phillips,3314,3235,0,79
22-12-2021,US,Arkansas,Perry,1646,1622,0,24
22-12-2021,US,Arkansas,Ouachita,3588,3500,0,88
22-12-2021,US,Arkansas,Newton,1318,1275,0,43
22-12-2021,US,Arkansas,Nevada,1444,1402,0,42
22-12-2021,US,Arkansas,Montgomery,1185,1135,0,50
22-12-2021,US,Arkansas,Monroe,1227,1201,0,26
22-12-2021,US,Arkansas,Mississippi,8984,8828,0,156
22-12-2021,US,Arkansas,Miller,6795,6644,0,151
22-12-2021,US,Arkansas,Marion,2501,2432,0,69
22-12-2021,US,Arkansas,Madison,2841,2797,0,44
22-12-2021,US,Arkansas,Lonoke,12866,12688,0,178
22-12-2021,US,Arkansas,Logan,3807,3754,0,53
22-12-2021,US,Arkansas,Little River,2155,2071,0,84
22-12-2021,US,Arkansas,Lincoln,3795,3737,0,58
22-12-2021,US,Arkansas,Lee,2239,2185,0,54
22-12-2021,US,Arkansas,Lawrence,3610,3548,0,62
22-12-2021,US,Arkansas,Lafayette,881,853,0,28
22-12-2021,US,Arkansas,Johnson,4821,4760,0,61
22-12-2021,US,Arkansas,Jefferson,12631,12397,0,234
22-12-2021,US,Arkansas,Jackson,4688,4641,0,47
22-12-2021,US,Arkansas,Izard,2823,2766,0,57
22-12-2021,US,Arkansas,Independence,7188,7017,0,171
22-12-2021,US,Arkansas,Howard,2621,2582,0,39
22-12-2021,US,Arkansas,Hot Spring,7949,7836,0,113
22-12-2021,US,Arkansas,Hempstead,3140,3094,0,46
22-12-2021,US,Arkansas,Greene,10754,10623,0,131
22-12-2021,US,Arkansas,Grant,2990,2938,0,52
22-12-2021,US,Arkansas,Garland,16526,16113,0,413
22-12-2021,US,Arkansas,Fulton,1989,1913,0,76
22-12-2021,US,Arkansas,Franklin,2873,2815,0,58
22-12-2021,US,Arkansas,Faulkner,21167,20934,0,233
22-12-2021,US,Arkansas,Drew,3017,2961,0,56
22-12-2021,US,Arkansas,Desha,1987,1952,0,35
22-12-2021,US,Arkansas,Dallas,1160,1141,0,19
22-12-2021,US,Arkansas,Cross,3099,3029,0,70
22-12-2021,US,Arkansas,Crittenden,9224,9038,0,186
22-12-2021,US,Arkansas,Crawford,11327,11137,0,190
22-12-2021,US,Arkansas,Craighead,23345,23093,0,252
22-12-2021,US,Arkansas,Conway,3407,3359,0,48
22-12-2021,US,Arkansas,Columbia,3481,3406,0,75
22-12-2021,US,Arkansas,Cleveland,1481,1448,0,33
22-12-2021,US,Arkansas,Cleburne,4184,4085,0,99
22-12-2021,US,Arkansas,Clay,2905,2828,0,77
22-12-2021,US,Arkansas,Clark,3445,3380,0,65
22-12-2021,US,Arkansas,Chicot,2053,2005,0,48
22-12-2021,US,Arkansas,Carroll,4531,4451,0,80
22-12-2021,US,Arkansas,Calhoun,612,604,0,8
22-12-2021,US,Arkansas,Bradley,2055,2013,0,42
22-12-2021,US,Arkansas,Boone,6821,6687,0,134
22-12-2021,US,Arkansas,Benton,45385,44716,0,669
22-12-2021,US,Arkansas,Baxter,6456,6260,0,196
22-12-2021,US,Arkansas,Ashley,3294,3241,0,53
22-12-2021,US,Arkansas,Arkansas,3592,3530,0,62
22-12-2021,US,Arizona,Yuma,43746,42782,0,964
22-12-2021,US,Arizona,Yavapai,35540,34611,0,929
22-12-2021,US,Arizona,Unassigned,0,0,0,0
22-12-2021,US,Arizona,Santa Cruz,10293,10089,0,204
22-12-2021,US,Arizona,Pinal,86770,85492,0,1278
22-12-2021,US,Arizona,Pima,168752,165654,0,3098
22-12-2021,US,Arizona,Out of AZ,0,0,0,0
22-12-2021,US,Arizona,Navajo,26354,25619,0,735
22-12-2021,US,Arizona,Mohave,38145,37002,0,1143
22-12-2021,US,Arizona,Maricopa,846298,832816,0,13482
22-12-2021,US,Arizona,La Paz,3577,3472,0,105
22-12-2021,US,Arizona,Greenlee,1444,1417,0,27
22-12-2021,US,Arizona,Graham,8894,8741,0,153
22-12-2021,US,Arizona,Gila,11918,11618,0,300
22-12-2021,US,Arizona,Coconino,26862,26455,0,407
22-12-2021,US,Arizona,Cochise,19644,19190,0,454
22-12-2021,US,Arizona,Apache,15946,15409,0,537
22-12-2021,US,American Samoa,,10,10,0,0
22-12-2021,US,Alaska,Yukon-Koyukuk,822,814,0,8
22-12-2021,US,Alaska,Yakutat,289,286,0,3
22-12-2021,US,Alaska,Wrangell,227,226,0,1
22-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
22-12-2021,US,Alaska,Unassigned,538,537,0,1
22-12-2021,US,Alaska,Southeast Fairbanks,1400,1386,0,14
22-12-2021,US,Alaska,Skagway,94,94,0,0
22-12-2021,US,Alaska,Sitka,1299,1293,0,6
22-12-2021,US,Alaska,Prince of Wales-Hyder,640,634,0,6
22-12-2021,US,Alaska,Petersburg,539,536,0,3
22-12-2021,US,Alaska,Northwest Arctic,2387,2377,0,10
22-12-2021,US,Alaska,North Slope,2918,2909,0,9
22-12-2021,US,Alaska,Nome,2366,2363,0,3
22-12-2021,US,Alaska,Matanuska-Susitna,24979,24802,0,177
22-12-2021,US,Alaska,Kusilvak,2410,2401,0,9
22-12-2021,US,Alaska,Kodiak Island,2734,2724,0,10
22-12-2021,US,Alaska,Ketchikan Gateway,2317,2302,0,15
22-12-2021,US,Alaska,Kenai Peninsula,12190,12109,0,81
22-12-2021,US,Alaska,Juneau,4361,4346,0,15
22-12-2021,US,Alaska,Haines,247,246,0,1
22-12-2021,US,Alaska,Fairbanks North Star,17528,17411,0,117
22-12-2021,US,Alaska,Dillingham,991,981,0,10
22-12-2021,US,Alaska,Denali,297,296,0,1
22-12-2021,US,Alaska,Copper River,707,703,0,4
22-12-2021,US,Alaska,Chugach,1242,1233,0,9
22-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,563,562,0,1
22-12-2021,US,Alaska,Bristol Bay,0,0,0,0
22-12-2021,US,Alaska,Bethel,6918,6886,0,32
22-12-2021,US,Alaska,Anchorage,62890,62465,0,425
22-12-2021,US,Alaska,Aleutians West,949,947,0,2
22-12-2021,US,Alaska,Aleutians East,452,449,0,3
22-12-2021,US,Alabama,Winston,4860,4748,0,112
22-12-2021,US,Alabama,Wilcox,1800,1762,0,38
22-12-2021,US,Alabama,Washington,2581,2530,0,51
22-12-2021,US,Alabama,Walker,12426,12038,0,388
22-12-2021,US,Alabama,Unassigned,0,0,0,0
22-12-2021,US,Alabama,Tuscaloosa,36637,35988,0,649
22-12-2021,US,Alabama,Tallapoosa,7452,7248,0,204
22-12-2021,US,Alabama,Talladega,14475,14171,0,304
22-12-2021,US,Alabama,Sumter,1415,1373,0,42
22-12-2021,US,Alabama,St. Clair,17258,16893,0,365
22-12-2021,US,Alabama,Shelby,39137,38759,0,378
22-12-2021,US,Alabama,Russell,7213,7147,0,66
22-12-2021,US,Alabama,Randolph,3443,3376,0,67
22-12-2021,US,Alabama,Pike,5203,5092,0,111
22-12-2021,US,Alabama,Pickens,3386,3295,0,91
22-12-2021,US,Alabama,Perry,1425,1384,0,41
22-12-2021,US,Alabama,Out of AL,0,0,0,0
22-12-2021,US,Alabama,Morgan,22986,22565,0,421
22-12-2021,US,Alabama,Montgomery,35172,34382,0,790
22-12-2021,US,Alabama,Monroe,3403,3337,0,66
22-12-2021,US,Alabama,Mobile,75111,73720,0,1391
22-12-2021,US,Alabama,Marshall,19134,18813,0,321
22-12-2021,US,Alabama,Marion,5487,5355,0,132
22-12-2021,US,Alabama,Marengo,3441,3348,0,93
22-12-2021,US,Alabama,Madison,54729,53974,0,755
22-12-2021,US,Alabama,Macon,2503,2435,0,68
22-12-2021,US,Alabama,Lowndes,1791,1723,0,68
22-12-2021,US,Alabama,Limestone,16487,16260,0,227
22-12-2021,US,Alabama,Lee,26009,25740,0,269
22-12-2021,US,Alabama,Lawrence,4930,4796,0,134
22-12-2021,US,Alabama,Lauderdale,15341,15027,0,314
22-12-2021,US,Alabama,Lamar,2569,2513,0,56
22-12-2021,US,Alabama,Jefferson,118230,116209,0,2021
22-12-2021,US,Alabama,Jackson,10412,10212,0,200
22-12-2021,US,Alabama,Houston,18065,17635,0,430
22-12-2021,US,Alabama,Henry,3266,3200,0,66
22-12-2021,US,Alabama,Hale,3236,3146,0,90
22-12-2021,US,Alabama,Greene,1317,1272,0,45
22-12-2021,US,Alabama,Geneva,4711,4574,0,137
22-12-2021,US,Alabama,Franklin,6465,6356,0,109
22-12-2021,US,Alabama,Fayette,3375,3289,0,86
22-12-2021,US,Alabama,Etowah,20261,19735,0,526
22-12-2021,US,Alabama,Escambia,7004,6856,0,148
22-12-2021,US,Alabama,Elmore,16259,15963,0,296
22-12-2021,US,Alabama,DeKalb,13288,13012,0,276
22-12-2021,US,Alabama,Dallas,5374,5162,0,212
22-12-2021,US,Alabama,Dale,9160,8967,0,193
22-12-2021,US,Alabama,Cullman,16552,16244,0,308
22-12-2021,US,Alabama,Crenshaw,2647,2568,0,79
22-12-2021,US,Alabama,Covington,7058,6859,0,199
22-12-2021,US,Alabama,Coosa,1894,1846,0,48
22-12-2021,US,Alabama,Conecuh,1948,1886,0,62
22-12-2021,US,Alabama,Colbert,9505,9292,0,213
22-12-2021,US,Alabama,Coffee,9541,9347,0,194
22-12-2021,US,Alabama,Cleburne,2574,2514,0,60
22-12-2021,US,Alabama,Clay,2562,2493,0,69
22-12-2021,US,Alabama,Clarke,4878,4791,0,87
22-12-2021,US,Alabama,Choctaw,965,935,0,30
22-12-2021,US,Alabama,Chilton,7239,7066,0,173
22-12-2021,US,Alabama,Cherokee,3279,3215,0,64
22-12-2021,US,Alabama,Chambers,5886,5739,0,147
22-12-2021,US,Alabama,Calhoun,22837,22311,0,526
22-12-2021,US,Alabama,Butler,3494,3392,0,102
22-12-2021,US,Alabama,Bullock,1548,1502,0,46
22-12-2021,US,Alabama,Blount,11002,10805,0,197
22-12-2021,US,Alabama,Bibb,4409,4314,0,95
22-12-2021,US,Alabama,Barbour,3726,3645,0,81
22-12-2021,US,Alabama,Baldwin,38628,38035,0,593
22-12-2021,US,Alabama,Autauga,10711,10551,0,160
22-12-2021,Croatia,Main territory,,682759,670633,0,12126
22-12-2021,Congo (Brazzaville),Main territory,,19490,19123,0,367
22-12-2021,Germany,Other,,20045,20045,0,0
22-12-2021,Germany,Thuringen,,278296,272599,0,5697
22-12-2021,Germany,Schleswig-Holstein,,112179,110312,0,1867
22-12-2021,Germany,Sachsen-Anhalt,,216731,212575,0,4156
22-12-2021,Germany,Sachsen,,633484,620996,0,12488
22-12-2021,Germany,Saarland,,71879,70655,0,1224
22-12-2021,Germany,Rheinland-Pfalz,,271179,266632,0,4547
22-12-2021,Germany,Nordrhein-Westfalen,,1339153,1319129,0,20024
22-12-2021,Germany,Niedersachsen,,428122,421375,0,6747
22-12-2021,Germany,Mecklenburg-Vorpommern,,95625,94186,0,1439
22-12-2021,Germany,Hessen,,465273,456806,0,8467
22-12-2021,Germany,Hamburg,,131917,129954,0,1963
22-12-2021,Germany,Bremen,,45273,44689,0,584
22-12-2021,Germany,Brandenburg,,231714,227167,0,4547
22-12-2021,Germany,Berlin,,317441,313455,0,3986
22-12-2021,Germany,Bavaria,,1298542,1279251,0,19291
22-12-2021,Germany,Baden-Wurttemberg,,986897,974171,0,12726
22-12-2021,Serbia,Main territory,,1286025,1273537,0,12488
22-12-2021,Philippines,Main territory,,2837784,2786868,0,50916
22-12-2021,Belize,Main territory,,31387,30796,0,591
22-12-2021,Mali,Main territory,,19553,18905,0,648
22-12-2021,Albania,Main territory,,206616,203436,0,3180
22-12-2021,Gambia,Main territory,,10078,9736,0,342
22-12-2021,Antigua and Barbuda,Main territory,,4205,4088,0,117
22-12-2021,Grenada,Main territory,,5933,5733,0,200
22-12-2021,Tajikistan,Main territory,,17493,17368,0,125
22-12-2021,Somalia,Main territory,,23169,21836,0,1333
22-12-2021,Poland,Main territory,,4000270,3907441,0,92829
22-12-2021,Tunisia,Main territory,,721797,696306,0,25491
22-12-2021,Azerbaijan,Main territory,,612205,603967,0,8238
22-12-2021,Belarus,Main territory,,687948,682516,0,5432
22-12-2021,Ireland,Main territory,,672964,667074,0,5890
22-12-2021,Denmark,Main territory,,661320,658162,0,3158
22-12-2021,Denmark,Greenland,,2182,2182,0,0
22-12-2021,Denmark,Faroe Islands,,4892,4879,0,13
22-12-2021,Armenia,Main territory,,343997,336076,0,7921
22-12-2021,Uzbekistan,Main territory,,197566,196098,0,1468
22-12-2021,Italy,Veneto,,589842,577621,0,12221
22-12-2021,Italy,Valle d'Aosta,,14493,14006,0,487
22-12-2021,Italy,Umbria,,72470,70971,0,1499
22-12-2021,Italy,Toscana,,321653,314151,0,7502
22-12-2021,Italy,Sicilia,,346027,338646,0,7381
22-12-2021,Italy,Sardegna,,83072,81357,0,1715
22-12-2021,Italy,Puglia,,289194,282249,0,6945
22-12-2021,Italy,Piemonte,,435346,423376,0,11970
22-12-2021,Italy,P.A. Trento,,56935,55528,0,1407
22-12-2021,Italy,P.A. Bolzano,,97150,95861,0,1289
22-12-2021,Italy,Molise,,15586,15077,0,509
22-12-2021,Italy,Marche,,135208,132008,0,3200
22-12-2021,Italy,Lombardia,,1019298,984484,0,34814
22-12-2021,Italy,Liguria,,136913,132371,0,4542
22-12-2021,Italy,Lazio,,464168,454990,0,9178
22-12-2021,Italy,Friuli Venezia Giulia,,145546,141392,0,4154
22-12-2021,Italy,Emilia-Romagna,,496266,482195,0,14071
22-12-2021,Italy,Campania,,523338,514963,0,8375
22-12-2021,Italy,Calabria,,102274,100711,0,1563
22-12-2021,Italy,Basilicata,,33368,32739,0,629
22-12-2021,Italy,Abruzzo,,94322,91696,0,2626
22-12-2021,Netherlands,Zuid-Holland,,685302,680506,0,4796
22-12-2021,Netherlands,Zeeland,,61717,61424,0,293
22-12-2021,Netherlands,Utrecht,,236672,235231,0,1441
22-12-2021,Netherlands,Other,,13977,13958,0,19
22-12-2021,Netherlands,Sint Maarten,,4735,4660,0,75
22-12-2021,Netherlands,Overijssel,,194929,193610,0,1319
22-12-2021,Netherlands,Noord-Holland,,494209,491166,0,3043
22-12-2021,Netherlands,Noord-Brabant,,463009,459502,0,3507
22-12-2021,Netherlands,Limburg,,223405,221381,0,2024
22-12-2021,Netherlands,Groningen,,72555,72229,0,326
22-12-2021,Netherlands,Gelderland,,344973,342443,0,2530
22-12-2021,Netherlands,Friesland,,93600,93029,0,571
22-12-2021,Netherlands,Flevoland,,69535,69235,0,300
22-12-2021,Netherlands,Drenthe,,60922,60510,0,412
22-12-2021,Netherlands,Curacao,,18082,17896,0,186
22-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3236,3214,0,22
22-12-2021,Netherlands,Aruba,,17041,16861,0,180
22-12-2021,Maldives,Main territory,,94299,94039,0,260
22-12-2021,Dominican Republic,Main territory,,412263,408040,0,4223
22-12-2021,Uruguay,Main territory,,405681,399522,0,6159
22-12-2021,Lebanon,Main territory,,705477,696497,0,8980
22-12-2021,Sierra Leone,Main territory,,6573,6452,0,121
22-12-2021,Kenya,Main territory,,270899,265544,0,5355
22-12-2021,Suriname,Main territory,,51518,50332,0,1186
22-12-2021,Andorra,Main territory,,21372,21234,0,138
22-12-2021,Mexico,Zacatecas,,42582,39144,0,3438
22-12-2021,Mexico,Yucatan,,75545,69832,0,5713
22-12-2021,Mexico,Veracruz,,124515,109451,0,15064
22-12-2021,Mexico,Other,,0,0,0,0
22-12-2021,Mexico,Tlaxcala,,29602,26603,0,2999
22-12-2021,Mexico,Tamaulipas,,103988,96889,0,7099
22-12-2021,Mexico,Tabasco,,144062,138321,0,5741
22-12-2021,Mexico,Sonora,,121954,112939,0,9015
22-12-2021,Mexico,Sinaloa,,75281,66330,0,8951
22-12-2021,Mexico,San Luis Potosi,,106938,100145,0,6793
22-12-2021,Mexico,Quintana Roo,,60139,56039,0,4100
22-12-2021,Mexico,Queretaro,,99782,94122,0,5660
22-12-2021,Mexico,Puebla,,126233,110545,0,15688
22-12-2021,Mexico,Oaxaca,,83843,78199,0,5644
22-12-2021,Mexico,Nuevo Leon,,208558,194861,0,13697
22-12-2021,Mexico,Nayarit,,34481,31573,0,2908
22-12-2021,Mexico,Morelos,,50850,45907,0,4943
22-12-2021,Mexico,Michoacan,,73813,65552,0,8261
22-12-2021,Mexico,Main territory,,381460,336713,0,44747
22-12-2021,Mexico,Jalisco,,165023,147284,0,17739
22-12-2021,Mexico,Hidalgo,,62979,55079,0,7900
22-12-2021,Mexico,Guerrero,,77357,71042,0,6315
22-12-2021,Mexico,Guanajuato,,200995,187701,0,13294
22-12-2021,Mexico,Durango,,50579,47432,0,3147
22-12-2021,Mexico,Colima,,33423,31384,0,2039
22-12-2021,Mexico,Coahuila,,100513,92770,0,7743
22-12-2021,Mexico,Ciudad de Mexico,,991990,951708,0,40282
22-12-2021,Mexico,Chihuahua,,78015,69420,0,8595
22-12-2021,Mexico,Chiapas,,23591,21296,0,2295
22-12-2021,Mexico,Campeche,,24250,22145,0,2105
22-12-2021,Mexico,Baja California Sur,,58047,55630,0,2417
22-12-2021,Mexico,Baja California,,88345,77528,0,10817
22-12-2021,Mexico,Aguascalientes,,38349,35337,0,3012
22-12-2021,Indonesia,Main territory,,4261072,4117038,0,144034
22-12-2021,Malaysia,W.P. Putrajaya,,9184,9162,0,22
22-12-2021,Malaysia,W.P. Labuan,,10776,10625,0,151
22-12-2021,Malaysia,W.P. Kuala Lumpur,,209136,206482,0,2654
22-12-2021,Malaysia,Other,,0,0,0,0
22-12-2021,Malaysia,Terengganu,,80917,80235,0,682
22-12-2021,Malaysia,Selangor,,779237,769336,0,9901
22-12-2021,Malaysia,Sarawak,,252094,250480,0,1614
22-12-2021,Malaysia,Sabah,,239026,236257,0,2769
22-12-2021,Malaysia,Pulau Pinang,,159159,157437,0,1722
22-12-2021,Malaysia,Perlis,,7008,6874,0,134
22-12-2021,Malaysia,Perak,,127451,126103,0,1348
22-12-2021,Malaysia,Pahang,,93293,92540,0,753
22-12-2021,Malaysia,Negeri Sembilan,,112413,111103,0,1310
22-12-2021,Malaysia,Melaka,,75074,74123,0,951
22-12-2021,Malaysia,Kelantan,,165682,164455,0,1227
22-12-2021,Malaysia,Kedah,,166267,164120,0,2147
22-12-2021,Malaysia,Johor,,241486,237650,0,3836
22-12-2021,Bolivia,Main territory,,568967,549487,0,19480
22-12-2021,Monaco,Main territory,,4485,4448,0,37
22-12-2021,Portugal,Main territory,,1242545,1223722,0,18823
22-12-2021,Japan,Yamanashi,,5160,5131,0,29
22-12-2021,Japan,Yamaguchi,,5799,5706,0,93
22-12-2021,Japan,Yamagata,,3606,3550,0,56
22-12-2021,Japan,Wakayama,,5303,5241,0,62
22-12-2021,Japan,Other,,8,8,0,0
22-12-2021,Japan,Toyama,,4868,4816,0,52
22-12-2021,Japan,Tottori,,1669,1664,0,5
22-12-2021,Japan,Tokyo,,382642,379469,0,3173
22-12-2021,Japan,Tokushima,,3291,3225,0,66
22-12-2021,Japan,Tochigi,,15530,15413,0,117
22-12-2021,Japan,Shizuoka,,26881,26672,0,209
22-12-2021,Japan,Shimane,,1733,1728,0,5
22-12-2021,Japan,Shiga,,12460,12356,0,104
22-12-2021,Japan,Saitama,,116000,114941,0,1059
22-12-2021,Japan,Saga,,5866,5836,0,30
22-12-2021,Japan,Port Quarantine,,4463,4459,0,4
22-12-2021,Japan,Osaka,,203426,200362,0,3064
22-12-2021,Japan,Okinawa,,50399,50001,0,398
22-12-2021,Japan,Okayama,,15553,15417,0,136
22-12-2021,Japan,Oita,,8187,8103,0,84
22-12-2021,Japan,Niigata,,8176,8114,0,62
22-12-2021,Japan,Nara,,15650,15501,0,149
22-12-2021,Japan,Nagasaki,,6120,6047,0,73
22-12-2021,Japan,Nagano,,8914,8817,0,97
22-12-2021,Japan,Miyazaki,,6139,6098,0,41
22-12-2021,Japan,Miyagi,,16288,16170,0,118
22-12-2021,Japan,Mie,,14816,14653,0,163
22-12-2021,Japan,Kyoto,,36051,35759,0,292
22-12-2021,Japan,Kumamoto,,14395,14259,0,136
22-12-2021,Japan,Kochi,,4167,4134,0,33
22-12-2021,Japan,Kanagawa,,169596,168277,0,1319
22-12-2021,Japan,Kagoshima,,9115,9049,0,66
22-12-2021,Japan,Kagawa,,4702,4664,0,38
22-12-2021,Japan,Iwate,,3487,3434,0,53
22-12-2021,Japan,Ishikawa,,8006,7876,0,130
22-12-2021,Japan,Ibaraki,,24477,24257,0,220
22-12-2021,Japan,Hyogo,,78800,77402,0,1398
22-12-2021,Japan,Hokkaido,,61309,59835,0,1474
22-12-2021,Japan,Hiroshima,,22177,21975,0,202
22-12-2021,Japan,Gunma,,17229,17053,0,176
22-12-2021,Japan,Gifu,,18935,18716,0,219
22-12-2021,Japan,Fukushima,,9495,9319,0,176
22-12-2021,Japan,Fukuoka,,74714,74089,0,625
22-12-2021,Japan,Fukui,,3115,3077,0,38
22-12-2021,Japan,Ehime,,5412,5330,0,82
22-12-2021,Japan,Chiba,,100600,99572,0,1028
22-12-2021,Japan,Aomori,,5901,5863,0,38
22-12-2021,Japan,Akita,,1934,1907,0,27
22-12-2021,Japan,Aichi,,107013,105852,0,1161
22-12-2021,Thailand,Main territory,,2199061,2177590,0,21471
22-12-2021,Madagascar,Main territory,,47295,46299,0,996
22-12-2021,Tonga,Main territory,,1,1,0,0
22-12-2021,Paraguay,Main territory,,464793,448205,0,16588
22-12-2021,Cuba,Main territory,,964317,956000,0,8317
22-12-2021,Saudi Arabia,Main territory,,551462,542595,0,8867
22-12-2021,West Bank and Gaza,Main territory,,467391,462509,0,4882
22-12-2021,Bangladesh,Main territory,,1581986,1553934,0,28052
22-12-2021,Nepal,Main territory,,826423,814844,0,11579
22-12-2021,Venezuela,Main territory,,442178,436879,0,5299
22-12-2021,Lesotho,Main territory,,26004,25339,0,665
22-12-2021,Djibouti,Main territory,,13546,13357,0,189
22-12-2021,Kyrgyzstan,Main territory,,184356,181568,0,2788
22-12-2021,Honduras,Main territory,,378685,368262,0,10423
22-12-2021,Dominica,Main territory,,6520,6476,0,44
22-12-2021,Chad,Main territory,,5703,5522,0,181
22-12-2021,UK,Wales,,566995,560470,0,6525
22-12-2021,UK,Other,,0,0,0,0
22-12-2021,UK,Turks and Caicos Islands,,3178,3152,0,26
22-12-2021,UK,Scotland,,814359,804558,0,9801
22-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
22-12-2021,UK,Northern Ireland,,360668,357710,0,2958
22-12-2021,UK,Montserrat,,45,44,0,1
22-12-2021,UK,Isle of Man,,13364,13297,0,67
22-12-2021,UK,Gibraltar,,7954,7854,0,100
22-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
22-12-2021,UK,England,,9905451,9777162,0,128289
22-12-2021,UK,Channel Islands,,22876,22764,0,112
22-12-2021,UK,Cayman Islands,,8245,8236,0,9
22-12-2021,UK,British Virgin Islands,,2886,2847,0,39
22-12-2021,UK,Bermuda,,5917,5811,0,106
22-12-2021,UK,Anguilla,,1629,1624,0,5
22-12-2021,Uganda,Main territory,,130178,126904,0,3274
22-12-2021,Cameroon,Main territory,,108410,106564,0,1846
22-12-2021,Guinea-Bissau,Main territory,,6458,6309,0,149
22-12-2021,Tanzania,Main territory,,26483,25749,0,734
22-12-2021,Ethiopia,Main territory,,382371,375491,0,6880
22-12-2021,Finland,Main territory,,224169,222668,0,1501
22-12-2021,Haiti,Main territory,,25941,25176,0,765
22-12-2021,Palau,Main territory,,8,8,0,0
22-12-2021,San Marino,Main territory,,7351,7254,0,97
22-12-2021,Syria,Main territory,,49911,47052,0,2859
22-12-2021,Austria,Main territory,,1256230,1242663,0,13567
22-12-2021,Vanuatu,Main territory,,7,6,0,1
22-12-2021,Slovakia,Main territory,,1334906,1318708,0,16198
22-12-2021,Nigeria,Main territory,,231413,228422,0,2991
22-12-2021,Saint Kitts and Nevis,Main territory,,2815,2787,0,28
22-12-2021,Ukraine,Zhytomyr Oblast,,139243,136047,0,3196
22-12-2021,Ukraine,Zaporizhia Oblast,,180555,175469,0,5086
22-12-2021,Ukraine,Zakarpattia Oblast,,86411,84139,0,2272
22-12-2021,Ukraine,Volyn Oblast,,102464,100320,0,2144
22-12-2021,Ukraine,Vinnytsia Oblast,,110858,107842,0,3016
22-12-2021,Ukraine,Ternopil Oblast,,106287,104217,0,2070
22-12-2021,Ukraine,Sumy Oblast,,129784,127010,0,2774
22-12-2021,Ukraine,Rivne Oblast,,126369,124143,0,2226
22-12-2021,Ukraine,Poltava Oblast,,137424,133820,0,3604
22-12-2021,Ukraine,Odessa Oblast,,237646,232172,0,5474
22-12-2021,Ukraine,Mykolaiv Oblast,,114313,111086,0,3227
22-12-2021,Ukraine,Lviv Oblast,,217610,211725,0,5885
22-12-2021,Ukraine,Luhansk Oblast,,59325,57160,0,2165
22-12-2021,Ukraine,Kirovohrad Oblast,,32494,31049,0,1445
22-12-2021,Ukraine,Kiev Oblast,,183045,178477,0,4568
22-12-2021,Ukraine,Kiev,,324046,315989,0,8057
