Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-07-2021,US,Kansas,Gove,388,369,0,19
01-07-2021,US,Kansas,Geary,3650,3608,0,42
01-07-2021,US,Kansas,Franklin,2601,2558,0,43
01-07-2021,US,Kansas,Ford,5789,5713,0,76
01-07-2021,US,Kansas,Finney,6114,6041,0,73
01-07-2021,US,Kansas,Ellsworth,1226,1201,0,25
01-07-2021,US,Kansas,Ellis,3764,3691,0,73
01-07-2021,US,Kansas,Elk,181,176,0,5
01-07-2021,US,Kansas,Edwards,267,255,0,12
01-07-2021,US,Kansas,Douglas,9391,9306,0,85
01-07-2021,US,Kansas,Doniphan,1044,1021,0,23
01-07-2021,US,Kansas,Dickinson,1825,1778,0,47
01-07-2021,US,Kansas,Decatur,281,269,0,12
01-07-2021,US,Kansas,Crawford,4885,4807,0,78
01-07-2021,US,Kansas,Cowley,4008,3900,0,108
01-07-2021,US,Kansas,Comanche,172,163,0,9
01-07-2021,US,Kansas,Coffey,751,728,0,23
01-07-2021,US,Kansas,Cloud,1004,979,0,25
01-07-2021,US,Kansas,Clay,815,785,0,30
01-07-2021,US,Kansas,Clark,250,243,0,7
01-07-2021,US,Kansas,Cheyenne,371,358,0,13
01-07-2021,US,Kansas,Cherokee,2619,2566,0,53
01-07-2021,US,Kansas,Chautauqua,271,265,0,6
01-07-2021,US,Kansas,Chase,278,275,0,3
01-07-2021,US,Kansas,Butler,7664,7573,0,91
01-07-2021,US,Kansas,Brown,1243,1205,0,38
01-07-2021,US,Kansas,Bourbon,1441,1413,0,28
01-07-2021,US,Kansas,Barton,2615,2564,0,51
01-07-2021,US,Kansas,Barber,374,368,0,6
01-07-2021,US,Kansas,Atchison,1540,1526,0,14
01-07-2021,US,Kansas,Anderson,852,834,0,18
01-07-2021,US,Kansas,Allen,1258,1238,0,20
01-07-2021,US,Iowa,Wright,1866,1826,0,40
01-07-2021,US,Iowa,Worth,763,755,0,8
01-07-2021,US,Iowa,Woodbury,15256,15026,0,230
01-07-2021,US,Iowa,Winneshiek,2004,1969,0,35
01-07-2021,US,Iowa,Winnebago,1447,1416,0,31
01-07-2021,US,Iowa,Webster,5209,5115,0,94
01-07-2021,US,Iowa,Wayne,549,526,0,23
01-07-2021,US,Iowa,Washington,2575,2524,0,51
01-07-2021,US,Iowa,Warren,5851,5759,0,92
01-07-2021,US,Iowa,Wapello,4346,4224,0,122
01-07-2021,US,Iowa,Van Buren,565,547,0,18
01-07-2021,US,Iowa,Union,1301,1266,0,35
01-07-2021,US,Iowa,Unassigned,958,958,0,0
01-07-2021,US,Iowa,Taylor,668,656,0,12
01-07-2021,US,Iowa,Tama,2127,2056,0,71
01-07-2021,US,Iowa,Story,10728,10680,0,48
01-07-2021,US,Iowa,Sioux,5178,5104,0,74
01-07-2021,US,Iowa,Shelby,1318,1281,0,37
01-07-2021,US,Iowa,Scott,20334,20085,0,249
01-07-2021,US,Iowa,Sac,1310,1290,0,20
01-07-2021,US,Iowa,Ringgold,565,541,0,24
01-07-2021,US,Iowa,Poweshiek,1572,1536,0,36
01-07-2021,US,Iowa,Pottawattamie,11245,11068,0,177
01-07-2021,US,Iowa,Polk,58347,57705,0,642
01-07-2021,US,Iowa,Pocahontas,857,835,0,22
01-07-2021,US,Iowa,Plymouth,4034,3953,0,81
01-07-2021,US,Iowa,Palo Alto,1136,1113,0,23
01-07-2021,US,Iowa,Page,1945,1923,0,22
01-07-2021,US,Iowa,Osceola,789,772,0,17
01-07-2021,US,Iowa,O'Brien,1998,1937,0,61
01-07-2021,US,Iowa,Muscatine,4892,4786,0,106
01-07-2021,US,Iowa,Montgomery,1036,998,0,38
01-07-2021,US,Iowa,Monroe,964,932,0,32
01-07-2021,US,Iowa,Monona,836,805,0,31
01-07-2021,US,Iowa,Mitchell,1267,1224,0,43
01-07-2021,US,Iowa,Mills,1642,1618,0,24
01-07-2021,US,Iowa,Marshall,4884,4808,0,76
01-07-2021,US,Iowa,Marion,3662,3585,0,77
01-07-2021,US,Iowa,Mahaska,2328,2277,0,51
01-07-2021,US,Iowa,Madison,1647,1628,0,19
01-07-2021,US,Iowa,Lyon,1599,1558,0,41
01-07-2021,US,Iowa,Lucas,780,757,0,23
01-07-2021,US,Iowa,Louisa,1300,1251,0,49
01-07-2021,US,Iowa,Linn,21286,20945,0,341
01-07-2021,US,Iowa,Lee,3852,3795,0,57
01-07-2021,US,Iowa,Kossuth,2164,2098,0,66
01-07-2021,US,Iowa,Keokuk,971,939,0,32
01-07-2021,US,Iowa,Jones,3012,2955,0,57
01-07-2021,US,Iowa,Johnson,14646,14561,0,85
01-07-2021,US,Iowa,Jefferson,1338,1303,0,35
01-07-2021,US,Iowa,Jasper,4219,4146,0,73
01-07-2021,US,Iowa,Jackson,2251,2209,0,42
01-07-2021,US,Iowa,Iowa,1500,1476,0,24
01-07-2021,US,Iowa,Ida,917,882,0,35
01-07-2021,US,Iowa,Humboldt,1204,1178,0,26
01-07-2021,US,Iowa,Howard,1051,1029,0,22
01-07-2021,US,Iowa,Henry,2953,2916,0,37
01-07-2021,US,Iowa,Harrison,1802,1729,0,73
01-07-2021,US,Iowa,Hardin,1884,1840,0,44
01-07-2021,US,Iowa,Hancock,1506,1472,0,34
01-07-2021,US,Iowa,Hamilton,1821,1770,0,51
01-07-2021,US,Iowa,Guthrie,1234,1202,0,32
01-07-2021,US,Iowa,Grundy,1377,1344,0,33
01-07-2021,US,Iowa,Greene,781,770,0,11
01-07-2021,US,Iowa,Fremont,627,617,0,10
01-07-2021,US,Iowa,Franklin,1238,1215,0,23
01-07-2021,US,Iowa,Floyd,1638,1596,0,42
01-07-2021,US,Iowa,Fayette,1875,1832,0,43
01-07-2021,US,Iowa,Emmet,1360,1319,0,41
01-07-2021,US,Iowa,Dubuque,13536,13324,0,212
01-07-2021,US,Iowa,Dickinson,2495,2451,0,44
01-07-2021,US,Iowa,Des Moines,4697,4624,0,73
01-07-2021,US,Iowa,Delaware,2111,2068,0,43
01-07-2021,US,Iowa,Decatur,620,611,0,9
01-07-2021,US,Iowa,Davis,853,828,0,25
01-07-2021,US,Iowa,Dallas,11303,11204,0,99
01-07-2021,US,Iowa,Crawford,2687,2646,0,41
01-07-2021,US,Iowa,Clinton,5617,5524,0,93
01-07-2021,US,Iowa,Clayton,1712,1655,0,57
01-07-2021,US,Iowa,Clay,2168,2141,0,27
01-07-2021,US,Iowa,Clarke,1013,989,0,24
01-07-2021,US,Iowa,Chickasaw,1251,1234,0,17
01-07-2021,US,Iowa,Cherokee,1599,1561,0,38
01-07-2021,US,Iowa,Cerro Gordo,5554,5457,0,97
01-07-2021,US,Iowa,Cedar,1924,1901,0,23
01-07-2021,US,Iowa,Cass,1391,1336,0,55
01-07-2021,US,Iowa,Carroll,2873,2821,0,52
01-07-2021,US,Iowa,Calhoun,1393,1380,0,13
01-07-2021,US,Iowa,Butler,1669,1634,0,35
01-07-2021,US,Iowa,Buena Vista,4273,4233,0,40
01-07-2021,US,Iowa,Buchanan,1943,1909,0,34
01-07-2021,US,Iowa,Bremer,2894,2832,0,62
01-07-2021,US,Iowa,Boone,2686,2652,0,34
01-07-2021,US,Iowa,Black Hawk,16316,16000,0,316
01-07-2021,US,Iowa,Benton,2616,2561,0,55
01-07-2021,US,Iowa,Audubon,536,525,0,11
01-07-2021,US,Iowa,Appanoose,1291,1242,0,49
01-07-2021,US,Iowa,Allamakee,1530,1478,0,52
01-07-2021,US,Iowa,Adams,348,344,0,4
01-07-2021,US,Iowa,Adair,876,844,0,32
01-07-2021,US,Indiana,Whitley,4075,4031,0,44
01-07-2021,US,Indiana,White,3346,3293,0,53
01-07-2021,US,Indiana,Wells,2964,2883,0,81
01-07-2021,US,Indiana,Wayne,7174,6973,0,201
01-07-2021,US,Indiana,Washington,2466,2429,0,37
01-07-2021,US,Indiana,Warrick,7887,7731,0,156
01-07-2021,US,Indiana,Warren,856,841,0,15
01-07-2021,US,Indiana,Wabash,3627,3544,0,83
01-07-2021,US,Indiana,Vigo,12664,12411,0,253
01-07-2021,US,Indiana,Vermillion,1763,1719,0,44
01-07-2021,US,Indiana,Vanderburgh,22662,22261,0,401
01-07-2021,US,Indiana,Union,728,718,0,10
01-07-2021,US,Indiana,Unassigned,0,-424,0,424
01-07-2021,US,Indiana,Tipton,1675,1628,0,47
01-07-2021,US,Indiana,Tippecanoe,23010,22781,0,229
01-07-2021,US,Indiana,Switzerland,819,811,0,8
01-07-2021,US,Indiana,Sullivan,2159,2116,0,43
01-07-2021,US,Indiana,Steuben,4023,3964,0,59
01-07-2021,US,Indiana,Starke,2284,2225,0,59
01-07-2021,US,Indiana,St. Joseph,37044,36478,0,566
01-07-2021,US,Indiana,Spencer,2346,2315,0,31
01-07-2021,US,Indiana,Shelby,5037,4940,0,97
01-07-2021,US,Indiana,Scott,2707,2649,0,58
01-07-2021,US,Indiana,Rush,1762,1736,0,26
01-07-2021,US,Indiana,Ripley,3482,3412,0,70
01-07-2021,US,Indiana,Randolph,2454,2371,0,83
01-07-2021,US,Indiana,Putnam,3743,3682,0,61
01-07-2021,US,Indiana,Pulaski,1209,1161,0,48
01-07-2021,US,Indiana,Posey,2753,2718,0,35
01-07-2021,US,Indiana,Porter,19410,19083,0,327
01-07-2021,US,Indiana,Pike,1385,1351,0,34
01-07-2021,US,Indiana,Perry,1873,1836,0,37
01-07-2021,US,Indiana,Parke,1501,1485,0,16
01-07-2021,US,Indiana,Owen,2138,2080,0,58
01-07-2021,US,Indiana,Orange,1887,1832,0,55
01-07-2021,US,Indiana,Ohio,579,568,0,11
01-07-2021,US,Indiana,Noble,5828,5739,0,89
01-07-2021,US,Indiana,Newton,1170,1134,0,36
01-07-2021,US,Indiana,Morgan,6788,6647,0,141
01-07-2021,US,Indiana,Montgomery,4430,4339,0,91
01-07-2021,US,Indiana,Monroe,12274,12097,0,177
01-07-2021,US,Indiana,Miami,3980,3911,0,69
01-07-2021,US,Indiana,Martin,920,905,0,15
01-07-2021,US,Indiana,Marshall,6251,6135,0,116
01-07-2021,US,Indiana,Marion,103566,101775,0,1791
01-07-2021,US,Indiana,Madison,13218,12874,0,344
01-07-2021,US,Indiana,Lawrence,4782,4659,0,123
01-07-2021,US,Indiana,Lake,56188,55171,0,1017
01-07-2021,US,Indiana,LaPorte,12452,12230,0,222
01-07-2021,US,Indiana,LaGrange,2738,2666,0,72
01-07-2021,US,Indiana,Kosciusko,9655,9532,0,123
01-07-2021,US,Indiana,Knox,3796,3705,0,91
01-07-2021,US,Indiana,Johnson,18527,18138,0,389
01-07-2021,US,Indiana,Jennings,2354,2305,0,49
01-07-2021,US,Indiana,Jefferson,3365,3279,0,86
01-07-2021,US,Indiana,Jay,2015,1983,0,32
01-07-2021,US,Indiana,Jasper,3912,3857,0,55
01-07-2021,US,Indiana,Jackson,5098,5021,0,77
01-07-2021,US,Indiana,Huntington,4039,3958,0,81
01-07-2021,US,Indiana,Howard,10406,10181,0,225
01-07-2021,US,Indiana,Henry,5906,5795,0,111
01-07-2021,US,Indiana,Hendricks,17758,17439,0,319
01-07-2021,US,Indiana,Harrison,4420,4345,0,75
01-07-2021,US,Indiana,Hancock,8608,8462,0,146
01-07-2021,US,Indiana,Hamilton,36722,36299,0,423
01-07-2021,US,Indiana,Greene,2876,2791,0,85
01-07-2021,US,Indiana,Grant,7267,7087,0,180
01-07-2021,US,Indiana,Gibson,4476,4381,0,95
01-07-2021,US,Indiana,Fulton,2045,2002,0,43
01-07-2021,US,Indiana,Franklin,1705,1670,0,35
01-07-2021,US,Indiana,Fountain,2266,2218,0,48
01-07-2021,US,Indiana,Floyd,7830,7650,0,180
01-07-2021,US,Indiana,Fayette,2850,2786,0,64
01-07-2021,US,Indiana,Elkhart,29474,29011,0,463
01-07-2021,US,Indiana,Dubois,6227,6109,0,118
01-07-2021,US,Indiana,Delaware,10992,10794,0,198
01-07-2021,US,Indiana,Decatur,2900,2808,0,92
01-07-2021,US,Indiana,Dearborn,5910,5832,0,78
01-07-2021,US,Indiana,DeKalb,4420,4335,0,85
01-07-2021,US,Indiana,Daviess,3053,2953,0,100
01-07-2021,US,Indiana,Crawford,1025,1009,0,16
01-07-2021,US,Indiana,Clinton,4461,4406,0,55
01-07-2021,US,Indiana,Clay,2691,2643,0,48
01-07-2021,US,Indiana,Clark,13249,13053,0,196
01-07-2021,US,Indiana,Cass,6036,5926,0,110
01-07-2021,US,Indiana,Carroll,1941,1919,0,22
01-07-2021,US,Indiana,Brown,1044,1001,0,43
01-07-2021,US,Indiana,Boone,7030,6926,0,104
01-07-2021,US,Indiana,Blackford,1365,1333,0,32
01-07-2021,US,Indiana,Benton,1055,1041,0,14
01-07-2021,US,Indiana,Bartholomew,8180,8023,0,157
01-07-2021,US,Indiana,Allen,41834,41141,0,693
01-07-2021,US,Indiana,Adams,3457,3401,0,56
01-07-2021,US,Illinois,Woodford,4863,4780,0,83
01-07-2021,US,Illinois,Winnebago,34205,33694,0,511
01-07-2021,US,Illinois,Williamson,7648,7513,0,135
01-07-2021,US,Illinois,Will,77069,76030,0,1039
01-07-2021,US,Illinois,Whiteside,7209,7035,0,174
01-07-2021,US,Illinois,White,1707,1681,0,26
01-07-2021,US,Illinois,Wayne,1821,1768,0,53
01-07-2021,US,Illinois,Washington,1651,1626,0,25
01-07-2021,US,Illinois,Warren,1848,1799,0,49
01-07-2021,US,Illinois,Wabash,1375,1363,0,12
01-07-2021,US,Illinois,Vermilion,10054,9909,0,145
01-07-2021,US,Illinois,Union,2303,2262,0,41
01-07-2021,US,Illinois,Unassigned,58,-2375,0,2433
01-07-2021,US,Illinois,Tazewell,17251,16945,0,306
01-07-2021,US,Illinois,Stephenson,4840,4754,0,86
01-07-2021,US,Illinois,Stark,648,624,0,24
01-07-2021,US,Illinois,St. Clair,28580,28061,0,519
01-07-2021,US,Illinois,Shelby,2328,2290,0,38
01-07-2021,US,Illinois,Scott,492,491,0,1
01-07-2021,US,Illinois,Schuyler,783,776,0,7
01-07-2021,US,Illinois,Sangamon,19160,18920,0,240
01-07-2021,US,Illinois,Saline,2611,2554,0,57
01-07-2021,US,Illinois,Rock Island,15259,14930,0,329
01-07-2021,US,Illinois,Richland,1769,1729,0,40
01-07-2021,US,Illinois,Randolph,4172,4085,0,87
01-07-2021,US,Illinois,Putnam,488,485,0,3
01-07-2021,US,Illinois,Pulaski,703,696,0,7
01-07-2021,US,Illinois,Pope,331,327,0,4
01-07-2021,US,Illinois,Pike,1835,1782,0,53
01-07-2021,US,Illinois,Piatt,1526,1512,0,14
01-07-2021,US,Illinois,Perry,3204,3144,0,60
01-07-2021,US,Illinois,Peoria,23480,23137,0,343
01-07-2021,US,Illinois,Out of IL,1,1,0,0
01-07-2021,US,Illinois,Ogle,6234,6150,0,84
01-07-2021,US,Illinois,Moultrie,1637,1609,0,28
01-07-2021,US,Illinois,Morgan,3971,3888,0,83
01-07-2021,US,Illinois,Montgomery,3801,3727,0,74
01-07-2021,US,Illinois,Monroe,4402,4308,0,94
01-07-2021,US,Illinois,Mercer,1499,1465,0,34
01-07-2021,US,Illinois,Menard,1255,1243,0,12
01-07-2021,US,Illinois,McLean,18571,18381,0,190
01-07-2021,US,Illinois,McHenry,29211,28915,0,296
01-07-2021,US,Illinois,McDonough,2945,2894,0,51
01-07-2021,US,Illinois,Massac,1363,1323,0,40
01-07-2021,US,Illinois,Mason,1558,1513,0,45
01-07-2021,US,Illinois,Marshall,1084,1065,0,19
01-07-2021,US,Illinois,Marion,4537,4420,0,117
01-07-2021,US,Illinois,Madison,31161,30629,0,532
01-07-2021,US,Illinois,Macoupin,4809,4720,0,89
01-07-2021,US,Illinois,Macon,11017,10805,0,212
01-07-2021,US,Illinois,Logan,4002,3938,0,64
01-07-2021,US,Illinois,Livingston,4908,4817,0,91
01-07-2021,US,Illinois,Lee,4196,4142,0,54
01-07-2021,US,Illinois,Lawrence,2410,2383,0,27
01-07-2021,US,Illinois,Lake,68463,67441,0,1022
01-07-2021,US,Illinois,LaSalle,12801,12549,0,252
01-07-2021,US,Illinois,Knox,5663,5507,0,156
01-07-2021,US,Illinois,Kendall,13311,13212,0,99
01-07-2021,US,Illinois,Kankakee,14604,14387,0,217
01-07-2021,US,Illinois,Kane,59559,58748,0,811
01-07-2021,US,Illinois,Johnson,1483,1467,0,16
01-07-2021,US,Illinois,Jo Daviess,1830,1806,0,24
01-07-2021,US,Illinois,Jersey,2724,2672,0,52
01-07-2021,US,Illinois,Jefferson,4449,4327,0,122
01-07-2021,US,Illinois,Jasper,1167,1149,0,18
01-07-2021,US,Illinois,Jackson,5121,5056,0,65
01-07-2021,US,Illinois,Iroquois,3160,3092,0,68
01-07-2021,US,Illinois,Henry,5081,5011,0,70
01-07-2021,US,Illinois,Henderson,529,515,0,14
01-07-2021,US,Illinois,Hardin,391,379,0,12
01-07-2021,US,Illinois,Hancock,1827,1796,0,31
01-07-2021,US,Illinois,Hamilton,846,830,0,16
01-07-2021,US,Illinois,Grundy,5994,5916,0,78
01-07-2021,US,Illinois,Greene,1457,1423,0,34
01-07-2021,US,Illinois,Gallatin,470,466,0,4
01-07-2021,US,Illinois,Fulton,4052,3993,0,59
01-07-2021,US,Illinois,Franklin,4554,4476,0,78
01-07-2021,US,Illinois,Ford,1892,1842,0,50
01-07-2021,US,Illinois,Fayette,3228,3173,0,55
01-07-2021,US,Illinois,Effingham,4773,4700,0,73
01-07-2021,US,Illinois,Edwards,584,572,0,12
01-07-2021,US,Illinois,Edgar,1772,1731,0,41
01-07-2021,US,Illinois,DuPage,92579,91258,0,1321
01-07-2021,US,Illinois,Douglas,2610,2574,0,36
01-07-2021,US,Illinois,DeKalb,10159,10038,0,121
01-07-2021,US,Illinois,De Witt,1575,1546,0,29
01-07-2021,US,Illinois,Cumberland,1304,1285,0,19
01-07-2021,US,Illinois,Crawford,2145,2120,0,25
01-07-2021,US,Illinois,Cook,557124,546631,0,10493
01-07-2021,US,Illinois,Coles,5779,5678,0,101
01-07-2021,US,Illinois,Clinton,5797,5706,0,91
01-07-2021,US,Illinois,Clay,1506,1463,0,43
01-07-2021,US,Illinois,Clark,1851,1818,0,33
01-07-2021,US,Illinois,Christian,3844,3769,0,75
01-07-2021,US,Illinois,Champaign,21157,21001,0,156
01-07-2021,US,Illinois,Cass,2044,2017,0,27
01-07-2021,US,Illinois,Carroll,1788,1751,0,37
01-07-2021,US,Illinois,Calhoun,531,529,0,2
01-07-2021,US,Illinois,Bureau,3793,3708,0,85
01-07-2021,US,Illinois,Brown,750,744,0,6
01-07-2021,US,Illinois,Boone,6846,6767,0,79
01-07-2021,US,Illinois,Bond,2091,2067,0,24
01-07-2021,US,Illinois,Alexander,475,464,0,11
01-07-2021,US,Illinois,Adams,8820,8693,0,127
01-07-2021,US,Idaho,Washington,1240,1218,0,22
01-07-2021,US,Idaho,Valley,876,870,0,6
01-07-2021,US,Idaho,Unassigned,0,0,0,0
01-07-2021,US,Idaho,Twin Falls,9808,9677,0,131
01-07-2021,US,Idaho,Teton,1232,1228,0,4
01-07-2021,US,Idaho,Shoshone,1197,1162,0,35
01-07-2021,US,Idaho,Power,659,650,0,9
01-07-2021,US,Idaho,Payette,2631,2593,0,38
01-07-2021,US,Idaho,Owyhee,1090,1059,0,31
01-07-2021,US,Idaho,Oneida,365,361,0,4
01-07-2021,US,Idaho,Nez Perce,3757,3700,0,57
01-07-2021,US,Idaho,Minidoka,2357,2324,0,33
01-07-2021,US,Idaho,Madison,7347,7319,0,28
01-07-2021,US,Idaho,Lincoln,512,501,0,11
01-07-2021,US,Idaho,Lewis,438,427,0,11
01-07-2021,US,Idaho,Lemhi,534,525,0,9
01-07-2021,US,Idaho,Latah,3219,3208,0,11
01-07-2021,US,Idaho,Kootenai,19090,18873,0,217
01-07-2021,US,Idaho,Jerome,2653,2630,0,23
01-07-2021,US,Idaho,Jefferson,3033,3000,0,33
01-07-2021,US,Idaho,Idaho,1343,1325,0,18
01-07-2021,US,Idaho,Gooding,1340,1316,0,24
01-07-2021,US,Idaho,Gem,1843,1804,0,39
01-07-2021,US,Idaho,Fremont,1143,1129,0,14
01-07-2021,US,Idaho,Franklin,1226,1209,0,17
01-07-2021,US,Idaho,Elmore,2131,2112,0,19
01-07-2021,US,Idaho,Custer,257,254,0,3
01-07-2021,US,Idaho,Clearwater,1085,1071,0,14
01-07-2021,US,Idaho,Clark,59,59,0,0
01-07-2021,US,Idaho,Cassia,2975,2947,0,28
01-07-2021,US,Idaho,Caribou,713,701,0,12
01-07-2021,US,Idaho,Canyon,27670,27358,0,312
01-07-2021,US,Idaho,Camas,72,72,0,0
01-07-2021,US,Idaho,Butte,212,211,0,1
01-07-2021,US,Idaho,Boundary,896,885,0,11
01-07-2021,US,Idaho,Bonneville,15047,14870,0,177
01-07-2021,US,Idaho,Bonner,3390,3345,0,45
01-07-2021,US,Idaho,Boise,379,377,0,2
01-07-2021,US,Idaho,Blaine,2401,2383,0,18
01-07-2021,US,Idaho,Bingham,4856,4781,0,75
01-07-2021,US,Idaho,Benewah,767,757,0,10
01-07-2021,US,Idaho,Bear Lake,395,393,0,2
01-07-2021,US,Idaho,Bannock,8887,8777,0,110
01-07-2021,US,Idaho,Adams,343,339,0,4
01-07-2021,US,Idaho,Ada,53621,53135,0,486
01-07-2021,US,Hawaii,Unassigned,0,0,0,0
01-07-2021,US,Hawaii,Out of HI,1372,1369,0,3
01-07-2021,US,Hawaii,Maui,4891,4834,0,57
01-07-2021,US,Hawaii,Kauai,368,366,0,2
01-07-2021,US,Hawaii,Honolulu,27909,27508,0,401
01-07-2021,US,Hawaii,Hawaii,3267,3212,0,55
01-07-2021,US,Guam,,8366,8226,0,140
01-07-2021,US,Georgia,Worth,1803,1734,0,69
01-07-2021,US,Georgia,Wilkinson,942,915,0,27
01-07-2021,US,Georgia,Wilkes,1114,1084,0,30
01-07-2021,US,Georgia,Wilcox,836,788,0,48
01-07-2021,US,Georgia,Whitfield,17031,16781,0,250
01-07-2021,US,Georgia,White,3214,3131,0,83
01-07-2021,US,Georgia,Wheeler,630,605,0,25
01-07-2021,US,Georgia,Webster,146,142,0,4
01-07-2021,US,Georgia,Wayne,3640,3549,0,91
01-07-2021,US,Georgia,Washington,2075,1987,0,88
01-07-2021,US,Georgia,Warren,550,530,0,20
01-07-2021,US,Georgia,Ware,4982,4801,0,181
01-07-2021,US,Georgia,Walton,10743,10478,0,265
01-07-2021,US,Georgia,Walker,7786,7696,0,90
01-07-2021,US,Georgia,Upson,3518,3385,0,133
01-07-2021,US,Georgia,Union,2293,2212,0,81
01-07-2021,US,Georgia,Unassigned,3039,3035,0,4
01-07-2021,US,Georgia,Twiggs,732,686,0,46
01-07-2021,US,Georgia,Turner,1045,1003,0,42
01-07-2021,US,Georgia,Troup,7645,7407,0,238
01-07-2021,US,Georgia,Treutlen,859,825,0,34
01-07-2021,US,Georgia,Towns,1275,1215,0,60
01-07-2021,US,Georgia,Toombs,3461,3342,0,119
01-07-2021,US,Georgia,Tift,4959,4827,0,132
01-07-2021,US,Georgia,Thomas,4586,4460,0,126
01-07-2021,US,Georgia,Terrell,823,774,0,49
01-07-2021,US,Georgia,Telfair,1330,1270,0,60
01-07-2021,US,Georgia,Taylor,809,783,0,26
01-07-2021,US,Georgia,Tattnall,2362,2293,0,69
01-07-2021,US,Georgia,Taliaferro,124,121,0,3
01-07-2021,US,Georgia,Talbot,499,480,0,19
01-07-2021,US,Georgia,Sumter,2620,2514,0,106
01-07-2021,US,Georgia,Stewart,1057,1032,0,25
01-07-2021,US,Georgia,Stephens,3160,3079,0,81
01-07-2021,US,Georgia,Spalding,6501,6298,0,203
01-07-2021,US,Georgia,Seminole,958,939,0,19
01-07-2021,US,Georgia,Screven,1019,986,0,33
01-07-2021,US,Georgia,Schley,350,345,0,5
01-07-2021,US,Georgia,Rockdale,7901,7724,0,177
01-07-2021,US,Georgia,Richmond,25169,24637,0,532
01-07-2021,US,Georgia,Randolph,647,613,0,34
01-07-2021,US,Georgia,Rabun,1794,1744,0,50
01-07-2021,US,Georgia,Quitman,168,165,0,3
01-07-2021,US,Georgia,Putnam,2236,2177,0,59
01-07-2021,US,Georgia,Pulaski,938,893,0,45
01-07-2021,US,Georgia,Polk,5700,5600,0,100
01-07-2021,US,Georgia,Pike,2365,2322,0,43
01-07-2021,US,Georgia,Pierce,2528,2467,0,61
01-07-2021,US,Georgia,Pickens,3516,3436,0,80
01-07-2021,US,Georgia,Peach,2716,2646,0,70
01-07-2021,US,Georgia,Paulding,17416,17185,0,231
01-07-2021,US,Georgia,Out of GA,29561,28867,0,694
01-07-2021,US,Georgia,Oglethorpe,1506,1475,0,31
01-07-2021,US,Georgia,Oconee,4038,3965,0,73
01-07-2021,US,Georgia,Newton,11389,11127,0,262
01-07-2021,US,Georgia,Muscogee,16888,16390,0,498
01-07-2021,US,Georgia,Murray,5023,4931,0,92
01-07-2021,US,Georgia,Morgan,2151,2120,0,31
01-07-2021,US,Georgia,Montgomery,905,882,0,23
01-07-2021,US,Georgia,Monroe,2715,2612,0,103
01-07-2021,US,Georgia,Mitchell,2100,2016,0,84
01-07-2021,US,Georgia,Miller,852,838,0,14
01-07-2021,US,Georgia,Meriwether,2066,1977,0,89
01-07-2021,US,Georgia,McIntosh,866,850,0,16
01-07-2021,US,Georgia,McDuffie,2546,2494,0,52
01-07-2021,US,Georgia,Marion,571,547,0,24
01-07-2021,US,Georgia,Madison,3269,3213,0,56
01-07-2021,US,Georgia,Macon,889,852,0,37
01-07-2021,US,Georgia,Lumpkin,3018,2939,0,79
01-07-2021,US,Georgia,Lowndes,13052,12836,0,216
01-07-2021,US,Georgia,Long,883,870,0,13
01-07-2021,US,Georgia,Lincoln,842,814,0,28
01-07-2021,US,Georgia,Liberty,4188,4122,0,66
01-07-2021,US,Georgia,Lee,2768,2709,0,59
01-07-2021,US,Georgia,Laurens,5656,5483,0,173
01-07-2021,US,Georgia,Lanier,796,783,0,13
01-07-2021,US,Georgia,Lamar,2071,2013,0,58
01-07-2021,US,Georgia,Jones,2069,2010,0,59
01-07-2021,US,Georgia,Johnson,1127,1077,0,50
01-07-2021,US,Georgia,Jenkins,872,828,0,44
01-07-2021,US,Georgia,Jefferson,1970,1901,0,69
01-07-2021,US,Georgia,Jeff Davis,1922,1878,0,44
01-07-2021,US,Georgia,Jasper,1413,1374,0,39
01-07-2021,US,Georgia,Jackson,10012,9861,0,151
01-07-2021,US,Georgia,Irwin,1008,977,0,31
01-07-2021,US,Georgia,Houston,14938,14666,0,272
01-07-2021,US,Georgia,Henry,25968,25633,0,335
01-07-2021,US,Georgia,Heard,891,869,0,22
01-07-2021,US,Georgia,Hart,2414,2357,0,57
01-07-2021,US,Georgia,Harris,2647,2585,0,62
01-07-2021,US,Georgia,Haralson,2686,2596,0,90
01-07-2021,US,Georgia,Hancock,926,857,0,69
01-07-2021,US,Georgia,Hall,27816,27324,0,492
01-07-2021,US,Georgia,Habersham,5098,4934,0,164
01-07-2021,US,Georgia,Gwinnett,103368,102161,0,1207
01-07-2021,US,Georgia,Greene,1837,1775,0,62
01-07-2021,US,Georgia,Grady,2277,2213,0,64
01-07-2021,US,Georgia,Gordon,8259,8139,0,120
01-07-2021,US,Georgia,Glynn,8330,8152,0,178
01-07-2021,US,Georgia,Glascock,269,250,0,19
01-07-2021,US,Georgia,Gilmer,3073,2984,0,89
01-07-2021,US,Georgia,Fulton,99403,97930,0,1473
01-07-2021,US,Georgia,Franklin,2694,2640,0,54
01-07-2021,US,Georgia,Forsyth,22940,22734,0,206
01-07-2021,US,Georgia,Floyd,12092,11853,0,239
01-07-2021,US,Georgia,Fayette,9166,8990,0,176
01-07-2021,US,Georgia,Fannin,2461,2388,0,73
01-07-2021,US,Georgia,Evans,992,961,0,31
