Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-01-2022,US,Idaho,Bonneville,29414,29153,0,261
29-01-2022,US,Idaho,Bonner,7594,7433,0,161
29-01-2022,US,Idaho,Boise,966,953,0,13
29-01-2022,US,Idaho,Blaine,4826,4798,0,28
29-01-2022,US,Idaho,Bingham,9212,9072,0,140
29-01-2022,US,Idaho,Benewah,1866,1833,0,33
29-01-2022,US,Idaho,Bear Lake,861,846,0,15
29-01-2022,US,Idaho,Bannock,19058,18830,0,228
29-01-2022,US,Idaho,Adams,635,621,0,14
29-01-2022,US,Idaho,Ada,105142,104221,0,921
29-01-2022,US,Hawaii,Unassigned,0,0,0,0
29-01-2022,US,Hawaii,Out of HI,4949,4937,0,12
29-01-2022,US,Hawaii,Maui,26935,26826,0,109
29-01-2022,US,Hawaii,Kauai,9445,9423,0,22
29-01-2022,US,Hawaii,Honolulu,150792,149925,0,867
29-01-2022,US,Hawaii,Hawaii,22913,22750,0,163
29-01-2022,US,Guam,,31804,31519,0,285
29-01-2022,US,Georgia,Worth,4329,4231,0,98
29-01-2022,US,Georgia,Wilkinson,2064,2014,0,50
29-01-2022,US,Georgia,Wilkes,2115,2072,0,43
29-01-2022,US,Georgia,Wilcox,1787,1726,0,61
29-01-2022,US,Georgia,Whitfield,31623,31249,0,374
29-01-2022,US,Georgia,White,6339,6196,0,143
29-01-2022,US,Georgia,Wheeler,1150,1114,0,36
29-01-2022,US,Georgia,Webster,412,405,0,7
29-01-2022,US,Georgia,Wayne,7098,6913,0,185
29-01-2022,US,Georgia,Washington,4106,3976,0,130
29-01-2022,US,Georgia,Warren,1004,977,0,27
29-01-2022,US,Georgia,Ware,9046,8794,0,252
29-01-2022,US,Georgia,Walton,21025,20645,0,380
29-01-2022,US,Georgia,Walker,15045,14851,0,194
29-01-2022,US,Georgia,Upson,7313,7111,0,202
29-01-2022,US,Georgia,Union,4426,4287,0,139
29-01-2022,US,Georgia,Unassigned,11686,11672,0,14
29-01-2022,US,Georgia,Twiggs,1453,1390,0,63
29-01-2022,US,Georgia,Turner,2394,2344,0,50
29-01-2022,US,Georgia,Troup,14868,14524,0,344
29-01-2022,US,Georgia,Treutlen,1549,1494,0,55
29-01-2022,US,Georgia,Towns,2168,2075,0,93
29-01-2022,US,Georgia,Toombs,6529,6351,0,178
29-01-2022,US,Georgia,Tift,10966,10771,0,195
29-01-2022,US,Georgia,Thomas,10852,10663,0,189
29-01-2022,US,Georgia,Terrell,1857,1798,0,59
29-01-2022,US,Georgia,Telfair,2836,2760,0,76
29-01-2022,US,Georgia,Taylor,1860,1813,0,47
29-01-2022,US,Georgia,Tattnall,4609,4488,0,121
29-01-2022,US,Georgia,Taliaferro,247,244,0,3
29-01-2022,US,Georgia,Talbot,1095,1065,0,30
29-01-2022,US,Georgia,Sumter,6363,6218,0,145
29-01-2022,US,Georgia,Stewart,1956,1925,0,31
29-01-2022,US,Georgia,Stephens,5897,5765,0,132
29-01-2022,US,Georgia,Spalding,15084,14725,0,359
29-01-2022,US,Georgia,Seminole,2013,1986,0,27
29-01-2022,US,Georgia,Screven,2483,2421,0,62
29-01-2022,US,Georgia,Schley,1072,1064,0,8
29-01-2022,US,Georgia,Rockdale,17492,17210,0,282
29-01-2022,US,Georgia,Richmond,47202,46421,0,781
29-01-2022,US,Georgia,Randolph,1368,1323,0,45
29-01-2022,US,Georgia,Rabun,3414,3330,0,84
29-01-2022,US,Georgia,Quitman,392,388,0,4
29-01-2022,US,Georgia,Putnam,4268,4176,0,92
29-01-2022,US,Georgia,Pulaski,2057,1989,0,68
29-01-2022,US,Georgia,Polk,11226,11056,0,170
29-01-2022,US,Georgia,Pike,5072,4994,0,78
29-01-2022,US,Georgia,Pierce,5150,5042,0,108
29-01-2022,US,Georgia,Pickens,7681,7541,0,140
29-01-2022,US,Georgia,Peach,5765,5649,0,116
29-01-2022,US,Georgia,Paulding,36107,35737,0,370
29-01-2022,US,Georgia,Out of GA,73081,71808,0,1273
29-01-2022,US,Georgia,Oglethorpe,3077,3031,0,46
29-01-2022,US,Georgia,Oconee,8298,8206,0,92
29-01-2022,US,Georgia,Newton,23413,23020,0,393
29-01-2022,US,Georgia,Muscogee,35639,34939,0,700
29-01-2022,US,Georgia,Murray,10579,10423,0,156
29-01-2022,US,Georgia,Morgan,4251,4198,0,53
29-01-2022,US,Georgia,Montgomery,1854,1807,0,47
29-01-2022,US,Georgia,Monroe,5559,5403,0,156
29-01-2022,US,Georgia,Mitchell,4767,4663,0,104
29-01-2022,US,Georgia,Miller,1598,1573,0,25
29-01-2022,US,Georgia,Meriwether,4234,4109,0,125
29-01-2022,US,Georgia,McIntosh,2226,2191,0,35
29-01-2022,US,Georgia,McDuffie,4775,4691,0,84
29-01-2022,US,Georgia,Marion,1405,1362,0,43
29-01-2022,US,Georgia,Madison,6645,6560,0,85
29-01-2022,US,Georgia,Macon,2020,1973,0,47
29-01-2022,US,Georgia,Lumpkin,6654,6542,0,112
29-01-2022,US,Georgia,Lowndes,29255,28921,0,334
29-01-2022,US,Georgia,Long,2521,2492,0,29
29-01-2022,US,Georgia,Lincoln,1523,1488,0,35
29-01-2022,US,Georgia,Liberty,11384,11244,0,140
29-01-2022,US,Georgia,Lee,6557,6465,0,92
29-01-2022,US,Georgia,Laurens,13127,12859,0,268
29-01-2022,US,Georgia,Lanier,2170,2152,0,18
29-01-2022,US,Georgia,Lamar,4618,4513,0,105
29-01-2022,US,Georgia,Jones,4689,4588,0,101
29-01-2022,US,Georgia,Johnson,2106,2040,0,66
29-01-2022,US,Georgia,Jenkins,1428,1364,0,64
29-01-2022,US,Georgia,Jefferson,3435,3335,0,100
29-01-2022,US,Georgia,Jeff Davis,3637,3573,0,64
29-01-2022,US,Georgia,Jasper,2979,2912,0,67
29-01-2022,US,Georgia,Jackson,20244,19995,0,249
29-01-2022,US,Georgia,Irwin,1736,1694,0,42
29-01-2022,US,Georgia,Houston,36885,36446,0,439
29-01-2022,US,Georgia,Henry,55237,54657,0,580
29-01-2022,US,Georgia,Heard,2056,2012,0,44
29-01-2022,US,Georgia,Hart,4597,4520,0,77
29-01-2022,US,Georgia,Harris,5715,5617,0,98
29-01-2022,US,Georgia,Haralson,5122,4978,0,144
29-01-2022,US,Georgia,Hancock,1496,1410,0,86
29-01-2022,US,Georgia,Hall,50849,50118,0,731
29-01-2022,US,Georgia,Habersham,9328,9099,0,229
29-01-2022,US,Georgia,Gwinnett,195984,194329,0,1655
29-01-2022,US,Georgia,Greene,3715,3640,0,75
29-01-2022,US,Georgia,Grady,5250,5154,0,96
29-01-2022,US,Georgia,Gordon,14595,14370,0,225
29-01-2022,US,Georgia,Glynn,21094,20732,0,362
29-01-2022,US,Georgia,Glascock,570,547,0,23
29-01-2022,US,Georgia,Gilmer,6240,6089,0,151
29-01-2022,US,Georgia,Fulton,203428,201461,0,1967
29-01-2022,US,Georgia,Franklin,5069,4979,0,90
29-01-2022,US,Georgia,Forsyth,50360,50040,0,320
29-01-2022,US,Georgia,Floyd,25497,25068,0,429
29-01-2022,US,Georgia,Fayette,20781,20504,0,277
29-01-2022,US,Georgia,Fannin,4788,4662,0,126
29-01-2022,US,Georgia,Evans,2127,2066,0,61
29-01-2022,US,Georgia,Emanuel,5585,5439,0,146
29-01-2022,US,Georgia,Elbert,4403,4306,0,97
29-01-2022,US,Georgia,Effingham,12044,11865,0,179
29-01-2022,US,Georgia,Echols,897,886,0,11
29-01-2022,US,Georgia,Early,2584,2526,0,58
29-01-2022,US,Georgia,Douglas,33342,33004,0,338
29-01-2022,US,Georgia,Dougherty,17896,17450,0,446
29-01-2022,US,Georgia,Dooly,2214,2151,0,63
29-01-2022,US,Georgia,Dodge,4941,4803,0,138
29-01-2022,US,Georgia,Decatur,6087,5971,0,116
29-01-2022,US,Georgia,DeKalb,137640,136166,0,1474
29-01-2022,US,Georgia,Dawson,6486,6398,0,88
29-01-2022,US,Georgia,Dade,2884,2856,0,28
29-01-2022,US,Georgia,Crisp,4375,4248,0,127
29-01-2022,US,Georgia,Crawford,1639,1591,0,48
29-01-2022,US,Georgia,Coweta,31518,31096,0,422
29-01-2022,US,Georgia,Cook,4663,4597,0,66
29-01-2022,US,Georgia,Columbia,33420,33082,0,338
29-01-2022,US,Georgia,Colquitt,10405,10194,0,211
29-01-2022,US,Georgia,Coffee,9913,9663,0,250
29-01-2022,US,Georgia,Cobb,161740,160191,0,1549
29-01-2022,US,Georgia,Clinch,1881,1844,0,37
29-01-2022,US,Georgia,Clayton,61070,60243,0,827
29-01-2022,US,Georgia,Clay,495,491,0,4
29-01-2022,US,Georgia,Clarke,28449,28252,0,197
29-01-2022,US,Georgia,Cherokee,60319,59795,0,524
29-01-2022,US,Georgia,Chattooga,6087,5970,0,117
29-01-2022,US,Georgia,Chattahoochee,6661,6640,0,21
29-01-2022,US,Georgia,Chatham,57835,57072,0,763
29-01-2022,US,Georgia,Charlton,2657,2599,0,58
29-01-2022,US,Georgia,Catoosa,13122,12988,0,134
29-01-2022,US,Georgia,Carroll,22661,22272,0,389
29-01-2022,US,Georgia,Candler,1899,1808,0,91
29-01-2022,US,Georgia,Camden,10163,10061,0,102
29-01-2022,US,Georgia,Calhoun,1240,1218,0,22
29-01-2022,US,Georgia,Butts,6205,6070,0,135
29-01-2022,US,Georgia,Burke,4987,4896,0,91
29-01-2022,US,Georgia,Bulloch,14633,14402,0,231
29-01-2022,US,Georgia,Bryan,8382,8303,0,79
29-01-2022,US,Georgia,Brooks,3231,3154,0,77
29-01-2022,US,Georgia,Brantley,3738,3643,0,95
29-01-2022,US,Georgia,Bleckley,3202,3117,0,85
29-01-2022,US,Georgia,Bibb,34847,34154,0,693
29-01-2022,US,Georgia,Berrien,4679,4607,0,72
29-01-2022,US,Georgia,Ben Hill,3975,3861,0,114
29-01-2022,US,Georgia,Bartow,27482,27075,0,407
29-01-2022,US,Georgia,Barrow,20936,20713,0,223
29-01-2022,US,Georgia,Banks,3648,3574,0,74
29-01-2022,US,Georgia,Baldwin,9025,8818,0,207
29-01-2022,US,Georgia,Baker,507,493,0,14
29-01-2022,US,Georgia,Bacon,3234,3169,0,65
29-01-2022,US,Georgia,Atkinson,1947,1908,0,39
29-01-2022,US,Georgia,Appling,4465,4352,0,113
29-01-2022,US,Florida,Washington,6282,6194,0,88
29-01-2022,US,Florida,Walton,16414,16234,0,180
29-01-2022,US,Florida,Wakulla,9046,8937,0,109
29-01-2022,US,Florida,Volusia,108348,106684,0,1664
29-01-2022,US,Florida,Union,4023,3919,0,104
29-01-2022,US,Florida,Unassigned,2961,1769,0,1192
29-01-2022,US,Florida,Taylor,6366,6279,0,87
29-01-2022,US,Florida,Suwannee,11940,11669,0,271
29-01-2022,US,Florida,Sumter,19603,19117,0,486
29-01-2022,US,Florida,St. Lucie,69538,68465,0,1073
29-01-2022,US,Florida,St. Johns,57696,57211,0,485
29-01-2022,US,Florida,Seminole,96666,95744,0,922
29-01-2022,US,Florida,Sarasota,82394,81018,0,1376
29-01-2022,US,Florida,Santa Rosa,44459,43921,0,538
29-01-2022,US,Florida,Putnam,16401,16014,0,387
29-01-2022,US,Florida,Polk,186917,184333,0,2584
29-01-2022,US,Florida,Pinellas,194154,191315,0,2839
29-01-2022,US,Florida,Pasco,112751,111090,0,1661
29-01-2022,US,Florida,Palm Beach,350714,346307,0,4407
29-01-2022,US,Florida,Osceola,107846,106894,0,952
29-01-2022,US,Florida,Orange,353301,350948,0,2353
29-01-2022,US,Florida,Okeechobee,10157,9993,0,164
29-01-2022,US,Florida,Okaloosa,47906,47314,0,592
29-01-2022,US,Florida,Nassau,20703,20451,0,252
29-01-2022,US,Florida,Monroe,17498,17395,0,103
29-01-2022,US,Florida,Miami-Dade,1128410,1118845,0,9565
29-01-2022,US,Florida,Martin,29796,29255,0,541
29-01-2022,US,Florida,Marion,77134,75288,0,1846
29-01-2022,US,Florida,Manatee,88831,87586,0,1245
29-01-2022,US,Florida,Madison,5344,5275,0,69
29-01-2022,US,Florida,Liberty,2379,2354,0,25
29-01-2022,US,Florida,Levy,9404,9289,0,115
29-01-2022,US,Florida,Leon,79082,78542,0,540
29-01-2022,US,Florida,Lee,178109,176208,0,1901
29-01-2022,US,Florida,Lake,78614,77338,0,1276
29-01-2022,US,Florida,Lafayette,2580,2528,0,52
29-01-2022,US,Florida,Jefferson,3619,3583,0,36
29-01-2022,US,Florida,Jackson,13638,13393,0,245
29-01-2022,US,Florida,Indian River,30305,29718,0,587
29-01-2022,US,Florida,Holmes,5110,5037,0,73
29-01-2022,US,Florida,Hillsborough,348006,344832,0,3174
29-01-2022,US,Florida,Highlands,21937,21363,0,574
29-01-2022,US,Florida,Hernando,38783,37834,0,949
29-01-2022,US,Florida,Hendry,11150,11004,0,146
29-01-2022,US,Florida,Hardee,8112,8007,0,105
29-01-2022,US,Florida,Hamilton,3611,3562,0,49
29-01-2022,US,Florida,Gulf,3947,3880,0,67
29-01-2022,US,Florida,Glades,1875,1841,0,34
29-01-2022,US,Florida,Gilchrist,4070,3999,0,71
29-01-2022,US,Florida,Gadsden,12497,12332,0,165
29-01-2022,US,Florida,Franklin,2896,2850,0,46
29-01-2022,US,Florida,Flagler,20744,20455,0,289
29-01-2022,US,Florida,Escambia,76642,75515,0,1127
29-01-2022,US,Florida,Duval,237586,234656,0,2930
29-01-2022,US,Florida,Dixie,3662,3610,0,52
29-01-2022,US,Florida,DeSoto,8717,8577,0,140
29-01-2022,US,Florida,Columbia,19571,19242,0,329
29-01-2022,US,Florida,Collier,79981,79077,0,904
29-01-2022,US,Florida,Clay,48993,48275,0,718
29-01-2022,US,Florida,Citrus,26899,26046,0,853
29-01-2022,US,Florida,Charlotte,32287,31609,0,678
29-01-2022,US,Florida,Calhoun,3827,3742,0,85
29-01-2022,US,Florida,Broward,576314,571167,0,5147
29-01-2022,US,Florida,Brevard,123224,121393,0,1831
29-01-2022,US,Florida,Bradford,6881,6751,0,130
29-01-2022,US,Florida,Bay,43157,42444,0,713
29-01-2022,US,Florida,Baker,7961,7834,0,127
29-01-2022,US,Florida,Alachua,62437,61900,0,537
29-01-2022,US,District of Columbia,District of Columbia,129817,128533,0,1284
29-01-2022,US,Delaware,Unassigned,886,886,0,0
29-01-2022,US,Delaware,Sussex,58391,57635,0,756
29-01-2022,US,Delaware,New Castle,140248,139024,0,1224
29-01-2022,US,Delaware,Kent,47434,46883,0,551
29-01-2022,US,Connecticut,Windham,24279,24005,0,274
29-01-2022,US,Connecticut,Unassigned,2673,2669,0,4
29-01-2022,US,Connecticut,Tolland,19125,18880,0,245
29-01-2022,US,Connecticut,New London,50879,50292,0,587
29-01-2022,US,Connecticut,New Haven,182543,179953,0,2590
29-01-2022,US,Connecticut,Middlesex,25778,25327,0,451
29-01-2022,US,Connecticut,Litchfield,29753,29341,0,412
29-01-2022,US,Connecticut,Hartford,168647,165766,0,2881
29-01-2022,US,Connecticut,Fairfield,192393,189852,0,2541
29-01-2022,US,Colorado,Yuma,1715,1693,0,22
29-01-2022,US,Colorado,Weld,75642,75014,0,628
29-01-2022,US,Colorado,Washington,900,874,0,26
29-01-2022,US,Colorado,Unassigned,123,123,0,0
29-01-2022,US,Colorado,Teller,4458,4404,0,54
29-01-2022,US,Colorado,Summit,9220,9208,0,12
29-01-2022,US,Colorado,Sedgwick,432,424,0,8
29-01-2022,US,Colorado,San Miguel,2093,2086,0,7
29-01-2022,US,Colorado,San Juan,190,190,0,0
29-01-2022,US,Colorado,Saguache,1025,1015,0,10
29-01-2022,US,Colorado,Routt,5903,5878,0,25
29-01-2022,US,Colorado,Rio Grande,2460,2419,0,41
29-01-2022,US,Colorado,Rio Blanco,1437,1424,0,13
29-01-2022,US,Colorado,Pueblo,41282,40558,0,724
29-01-2022,US,Colorado,Prowers,2387,2342,0,45
29-01-2022,US,Colorado,Pitkin,5924,5918,0,6
29-01-2022,US,Colorado,Phillips,774,759,0,15
29-01-2022,US,Colorado,Park,2616,2599,0,17
29-01-2022,US,Colorado,Out of CO,0,0,0,0
29-01-2022,US,Colorado,Ouray,799,793,0,6
29-01-2022,US,Colorado,Otero,3938,3817,0,121
29-01-2022,US,Colorado,Morgan,5168,5039,0,129
29-01-2022,US,Colorado,Montrose,8351,8200,0,151
29-01-2022,US,Colorado,Montezuma,5384,5324,0,60
29-01-2022,US,Colorado,Moffat,2703,2653,0,50
29-01-2022,US,Colorado,Mineral,212,211,0,1
29-01-2022,US,Colorado,Mesa,37857,37358,0,499
29-01-2022,US,Colorado,Logan,6312,6210,0,102
29-01-2022,US,Colorado,Lincoln,1866,1857,0,9
29-01-2022,US,Colorado,Las Animas,3104,3066,0,38
29-01-2022,US,Colorado,Larimer,68337,67906,0,431
29-01-2022,US,Colorado,Lake,1710,1708,0,2
29-01-2022,US,Colorado,La Plata,11495,11422,0,73
29-01-2022,US,Colorado,Kit Carson,1484,1455,0,29
29-01-2022,US,Colorado,Kiowa,313,309,0,4
29-01-2022,US,Colorado,Jefferson,111673,110464,0,1209
29-01-2022,US,Colorado,Jackson,143,143,0,0
29-01-2022,US,Colorado,Huerfano,1270,1242,0,28
29-01-2022,US,Colorado,Hinsdale,117,117,0,0
29-01-2022,US,Colorado,Gunnison,3051,3038,0,13
29-01-2022,US,Colorado,Grand,3292,3270,0,22
29-01-2022,US,Colorado,Gilpin,883,879,0,4
29-01-2022,US,Colorado,Garfield,13376,13293,0,83
29-01-2022,US,Colorado,Fremont,12953,12782,0,171
29-01-2022,US,Colorado,Elbert,4413,4380,0,33
29-01-2022,US,Colorado,El Paso,168318,166811,0,1507
29-01-2022,US,Colorado,Eagle,14986,14952,0,34
29-01-2022,US,Colorado,Douglas,71634,71263,0,371
29-01-2022,US,Colorado,Dolores,329,322,0,7
29-01-2022,US,Colorado,Denver,157363,156187,0,1176
29-01-2022,US,Colorado,Delta,5449,5325,0,124
29-01-2022,US,Colorado,Custer,588,571,0,17
29-01-2022,US,Colorado,Crowley,2877,2849,0,28
29-01-2022,US,Colorado,Costilla,585,571,0,14
29-01-2022,US,Colorado,Conejos,1531,1482,0,49
29-01-2022,US,Colorado,Clear Creek,1435,1425,0,10
29-01-2022,US,Colorado,Cheyenne,293,284,0,9
29-01-2022,US,Colorado,Chaffee,3972,3933,0,39
29-01-2022,US,Colorado,Broomfield,12181,12077,0,104
29-01-2022,US,Colorado,Boulder,56857,56540,0,317
29-01-2022,US,Colorado,Bent,2169,2123,0,46
29-01-2022,US,Colorado,Baca,696,688,0,8
29-01-2022,US,Colorado,Archuleta,2709,2700,0,9
29-01-2022,US,Colorado,Arapahoe,140292,139225,0,1067
29-01-2022,US,Colorado,Alamosa,4004,3946,0,58
29-01-2022,US,Colorado,Adams,123308,122162,0,1146
29-01-2022,US,California,Yuba,15254,15151,0,103
29-01-2022,US,California,Yolo,34776,34501,0,275
29-01-2022,US,California,Ventura,167742,166458,0,1284
29-01-2022,US,California,Unassigned,8670,8667,0,3
29-01-2022,US,California,Tuolumne,11190,11099,0,91
29-01-2022,US,California,Tulare,117463,116226,0,1237
29-01-2022,US,California,Trinity,1303,1284,0,19
29-01-2022,US,California,Tehama,13227,13082,0,145
29-01-2022,US,California,Sutter,20089,19887,0,202
29-01-2022,US,California,Stanislaus,124561,123032,0,1529
29-01-2022,US,California,Sonoma,75608,75163,0,445
29-01-2022,US,California,Solano,74194,73787,0,407
29-01-2022,US,California,Siskiyou,6295,6229,0,66
29-01-2022,US,California,Sierra,298,298,0,0
29-01-2022,US,California,Shasta,32779,32253,0,526
29-01-2022,US,California,Santa Cruz,41124,40884,0,240
29-01-2022,US,California,Santa Clara,285071,283052,0,2019
29-01-2022,US,California,Santa Barbara,80393,79789,0,604
29-01-2022,US,California,San Mateo,114055,113400,0,655
29-01-2022,US,California,San Luis Obispo,49638,49247,0,391
29-01-2022,US,California,San Joaquin,160008,158037,0,1971
29-01-2022,US,California,San Francisco,119534,118822,0,712
29-01-2022,US,California,San Diego,726071,721428,0,4643
29-01-2022,US,California,San Bernardino,545764,539467,0,6297
29-01-2022,US,California,San Benito,12185,12094,0,91
29-01-2022,US,California,Sacramento,270929,268267,0,2662
29-01-2022,US,California,Riverside,571216,565490,0,5726
29-01-2022,US,California,Plumas,2729,2717,0,12
29-01-2022,US,California,Placer,62836,62313,0,523
29-01-2022,US,California,Out of CA,0,0,0,0
29-01-2022,US,California,Orange,542951,536885,0,6066
29-01-2022,US,California,Nevada,15308,15196,0,112
29-01-2022,US,California,Napa,22630,22517,0,113
29-01-2022,US,California,Monterey,79746,79088,0,658
29-01-2022,US,California,Mono,2975,2970,0,5
29-01-2022,US,California,Modoc,884,878,0,6
29-01-2022,US,California,Merced,61979,61244,0,735
29-01-2022,US,California,Mendocino,13680,13566,0,114
29-01-2022,US,California,Mariposa,2606,2587,0,19
29-01-2022,US,California,Marin,33101,32848,0,253
29-01-2022,US,California,Madera,37110,36771,0,339
29-01-2022,US,California,Los Angeles,2631994,2603108,0,28886
29-01-2022,US,California,Lassen,9664,9605,0,59
29-01-2022,US,California,Lake,9577,9458,0,119
29-01-2022,US,California,Kings,48029,47632,0,397
29-01-2022,US,California,Kern,210736,208727,0,2009
29-01-2022,US,California,Inyo,4199,4149,0,50
29-01-2022,US,California,Imperial,57228,56383,0,845
29-01-2022,US,California,Humboldt,17179,17050,0,129
29-01-2022,US,California,Glenn,5883,5844,0,39
29-01-2022,US,California,Fresno,220181,217724,0,2457
29-01-2022,US,California,El Dorado,26860,26676,0,184
29-01-2022,US,California,Del Norte,4724,4681,0,43
29-01-2022,US,California,Contra Costa,178585,177484,0,1101
29-01-2022,US,California,Colusa,4022,4001,0,21
29-01-2022,US,California,Calaveras,6728,6632,0,96
29-01-2022,US,California,Butte,35304,34951,0,353
29-01-2022,US,California,Amador,7959,7886,0,73
29-01-2022,US,California,Alpine,124,124,0,0
29-01-2022,US,California,Alameda,238425,236820,0,1605
29-01-2022,US,Arkansas,Yell,6386,6292,0,94
29-01-2022,US,Arkansas,Woodruff,1587,1563,0,24
29-01-2022,US,Arkansas,White,19757,19531,0,226
29-01-2022,US,Arkansas,Washington,63296,62761,0,535
29-01-2022,US,Arkansas,Van Buren,3230,3182,0,48
29-01-2022,US,Arkansas,Union,8613,8454,0,159
29-01-2022,US,Arkansas,Unassigned,21954,21954,0,0
29-01-2022,US,Arkansas,Stone,2591,2540,0,51
29-01-2022,US,Arkansas,St. Francis,6736,6661,0,75
29-01-2022,US,Arkansas,Sharp,4153,4068,0,85
29-01-2022,US,Arkansas,Sevier,5403,5340,0,63
29-01-2022,US,Arkansas,Sebastian,30811,30381,0,430
29-01-2022,US,Arkansas,Searcy,1902,1865,0,37
29-01-2022,US,Arkansas,Scott,2113,2079,0,34
29-01-2022,US,Arkansas,Saline,28753,28475,0,278
29-01-2022,US,Arkansas,Randolph,4509,4436,0,73
29-01-2022,US,Arkansas,Pulaski,96050,95025,0,1025
29-01-2022,US,Arkansas,Prairie,1838,1805,0,33
29-01-2022,US,Arkansas,Pope,17102,16932,0,170
29-01-2022,US,Arkansas,Polk,3793,3663,0,130
29-01-2022,US,Arkansas,Poinsett,7308,7199,0,109
29-01-2022,US,Arkansas,Pike,2362,2323,0,39
29-01-2022,US,Arkansas,Phillips,4543,4459,0,84
29-01-2022,US,Arkansas,Perry,2316,2289,0,27
29-01-2022,US,Arkansas,Ouachita,5017,4925,0,92
29-01-2022,US,Arkansas,Newton,1639,1594,0,45
29-01-2022,US,Arkansas,Nevada,2013,1971,0,42
29-01-2022,US,Arkansas,Montgomery,1414,1362,0,52
29-01-2022,US,Arkansas,Monroe,1828,1801,0,27
29-01-2022,US,Arkansas,Mississippi,12290,12122,0,168
29-01-2022,US,Arkansas,Miller,8691,8533,0,158
29-01-2022,US,Arkansas,Marion,3071,2995,0,76
29-01-2022,US,Arkansas,Madison,3617,3570,0,47
29-01-2022,US,Arkansas,Lonoke,18491,18292,0,199
29-01-2022,US,Arkansas,Logan,4690,4631,0,59
29-01-2022,US,Arkansas,Little River,3013,2928,0,85
29-01-2022,US,Arkansas,Lincoln,4702,4642,0,60
29-01-2022,US,Arkansas,Lee,2776,2722,0,54
29-01-2022,US,Arkansas,Lawrence,4665,4600,0,65
29-01-2022,US,Arkansas,Lafayette,1193,1165,0,28
29-01-2022,US,Arkansas,Johnson,6213,6148,0,65
29-01-2022,US,Arkansas,Jefferson,17726,17480,0,246
29-01-2022,US,Arkansas,Jackson,5579,5530,0,49
29-01-2022,US,Arkansas,Izard,3644,3582,0,62
29-01-2022,US,Arkansas,Independence,9734,9551,0,183
29-01-2022,US,Arkansas,Howard,3564,3523,0,41
29-01-2022,US,Arkansas,Hot Spring,10258,10144,0,114
29-01-2022,US,Arkansas,Hempstead,4198,4146,0,52
29-01-2022,US,Arkansas,Greene,14771,14630,0,141
29-01-2022,US,Arkansas,Grant,4075,4022,0,53
29-01-2022,US,Arkansas,Garland,20733,20293,0,440
29-01-2022,US,Arkansas,Fulton,2528,2447,0,81
29-01-2022,US,Arkansas,Franklin,3594,3532,0,62
29-01-2022,US,Arkansas,Faulkner,32605,32339,0,266
29-01-2022,US,Arkansas,Drew,4328,4270,0,58
29-01-2022,US,Arkansas,Desha,2856,2821,0,35
29-01-2022,US,Arkansas,Dallas,1624,1602,0,22
29-01-2022,US,Arkansas,Cross,4435,4362,0,73
29-01-2022,US,Arkansas,Crittenden,13121,12925,0,196
29-01-2022,US,Arkansas,Crawford,14851,14644,0,207
29-01-2022,US,Arkansas,Craighead,34247,33973,0,274
29-01-2022,US,Arkansas,Conway,5040,4990,0,50
29-01-2022,US,Arkansas,Columbia,4888,4811,0,77
29-01-2022,US,Arkansas,Cleveland,2139,2106,0,33
29-01-2022,US,Arkansas,Cleburne,5938,5832,0,106
29-01-2022,US,Arkansas,Clay,3763,3685,0,78
29-01-2022,US,Arkansas,Clark,4846,4778,0,68
29-01-2022,US,Arkansas,Chicot,2628,2578,0,50
29-01-2022,US,Arkansas,Carroll,5683,5596,0,87
29-01-2022,US,Arkansas,Calhoun,828,819,0,9
29-01-2022,US,Arkansas,Bradley,2814,2771,0,43
29-01-2022,US,Arkansas,Boone,8789,8643,0,146
29-01-2022,US,Arkansas,Benton,61736,61014,0,722
29-01-2022,US,Arkansas,Baxter,8058,7841,0,217
29-01-2022,US,Arkansas,Ashley,4675,4619,0,56
29-01-2022,US,Arkansas,Arkansas,5336,5268,0,68
29-01-2022,US,Arizona,Yuma,58369,57318,0,1051
29-01-2022,US,Arizona,Yavapai,44337,43268,0,1069
29-01-2022,US,Arizona,Unassigned,0,0,0,0
29-01-2022,US,Arizona,Santa Cruz,15197,14985,0,212
29-01-2022,US,Arizona,Pinal,119365,117925,0,1440
29-01-2022,US,Arizona,Pima,230684,227247,0,3437
29-01-2022,US,Arizona,Out of AZ,0,0,0,0
29-01-2022,US,Arizona,Navajo,34959,34148,0,811
29-01-2022,US,Arizona,Mohave,52608,51327,0,1281
29-01-2022,US,Arizona,Maricopa,1168101,1153382,0,14719
29-01-2022,US,Arizona,La Paz,4755,4639,0,116
29-01-2022,US,Arizona,Greenlee,2032,2002,0,30
29-01-2022,US,Arizona,Graham,11007,10843,0,164
29-01-2022,US,Arizona,Gila,15390,15052,0,338
29-01-2022,US,Arizona,Coconino,40196,39758,0,438
29-01-2022,US,Arizona,Cochise,27650,27144,0,506
29-01-2022,US,Arizona,Apache,20262,19691,0,571
29-01-2022,US,American Samoa,,18,18,0,0
29-01-2022,US,Alaska,Yukon-Koyukuk,1081,1073,0,8
29-01-2022,US,Alaska,Yakutat,428,423,0,5
29-01-2022,US,Alaska,Wrangell,409,408,0,1
29-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
29-01-2022,US,Alaska,Unassigned,744,743,0,1
