Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-05-2020,US,Nebraska,Johnson,7,7,0,0
17-05-2020,US,Missouri,Johnson,71,71,0,0
17-05-2020,US,Kentucky,Johnson,5,5,0,0
17-05-2020,US,Kansas,Johnson,646,590,0,56
17-05-2020,US,Iowa,Johnson,569,562,0,7
17-05-2020,US,Indiana,Johnson,992,895,0,97
17-05-2020,US,Illinois,Johnson,7,7,0,0
17-05-2020,US,Georgia,Johnson,71,69,0,2
17-05-2020,US,Arkansas,Johnson,35,35,0,0
17-05-2020,US,Illinois,Jo Daviess,18,18,0,0
17-05-2020,US,Texas,Jim Wells,8,8,0,0
17-05-2020,US,Texas,Jim Hogg,4,4,0,0
17-05-2020,US,Kansas,Jewell,4,4,0,0
17-05-2020,US,Kentucky,Jessamine,50,50,0,0
17-05-2020,US,Illinois,Jersey,18,17,0,1
17-05-2020,US,Idaho,Jerome,95,93,0,2
17-05-2020,US,South Dakota,Jerauld,6,5,0,1
17-05-2020,US,Indiana,Jennings,116,112,0,4
17-05-2020,US,Georgia,Jenkins,16,15,0,1
17-05-2020,US,Mississippi,Jefferson Davis,68,66,0,2
17-05-2020,US,Louisiana,Jefferson Davis,69,63,0,6
17-05-2020,US,Wisconsin,Jefferson,60,58,0,2
17-05-2020,US,West Virginia,Jefferson,100,99,0,1
17-05-2020,US,Washington,Jefferson,30,30,0,0
17-05-2020,US,Texas,Jefferson,436,410,0,26
17-05-2020,US,Tennessee,Jefferson,26,26,0,0
17-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
17-05-2020,US,Oregon,Jefferson,24,24,0,0
17-05-2020,US,Oklahoma,Jefferson,3,3,0,0
17-05-2020,US,Ohio,Jefferson,61,58,0,3
17-05-2020,US,New York,Jefferson,71,71,0,0
17-05-2020,US,Nebraska,Jefferson,6,6,0,0
17-05-2020,US,Montana,Jefferson,3,3,0,0
17-05-2020,US,Missouri,Jefferson,328,314,0,14
17-05-2020,US,Mississippi,Jefferson,37,37,0,0
17-05-2020,US,Louisiana,Jefferson,7039,6609,0,430
17-05-2020,US,Kentucky,Jefferson,1865,1748,0,117
17-05-2020,US,Kansas,Jefferson,19,19,0,0
17-05-2020,US,Iowa,Jefferson,12,12,0,0
17-05-2020,US,Indiana,Jefferson,35,34,0,1
17-05-2020,US,Illinois,Jefferson,98,81,0,17
17-05-2020,US,Idaho,Jefferson,7,7,0,0
17-05-2020,US,Georgia,Jefferson,22,21,0,1
17-05-2020,US,Florida,Jefferson,28,26,0,2
17-05-2020,US,Colorado,Jefferson,1831,1705,0,126
17-05-2020,US,Arkansas,Jefferson,491,472,0,19
17-05-2020,US,Alabama,Jefferson,1365,1291,0,74
17-05-2020,US,Georgia,Jeff Davis,24,23,0,1
17-05-2020,US,Indiana,Jay,29,29,0,0
17-05-2020,US,Texas,Jasper,23,22,0,1
17-05-2020,US,South Carolina,Jasper,26,25,0,1
17-05-2020,US,Missouri,Jasper,29,29,0,0
17-05-2020,US,Mississippi,Jasper,111,108,0,3
17-05-2020,US,Iowa,Jasper,247,235,0,12
17-05-2020,US,Indiana,Jasper,43,42,0,1
17-05-2020,US,Illinois,Jasper,45,38,0,7
17-05-2020,US,Georgia,Jasper,26,26,0,0
17-05-2020,US,Virginia,James City,186,171,0,15
17-05-2020,US,Wisconsin,Jackson,15,14,0,1
17-05-2020,US,West Virginia,Jackson,136,119,0,17
17-05-2020,US,Texas,Jackson,15,14,0,1
17-05-2020,US,Tennessee,Jackson,11,11,0,0
17-05-2020,US,Oregon,Jackson,50,50,0,0
17-05-2020,US,Oklahoma,Jackson,21,20,0,1
17-05-2020,US,Ohio,Jackson,11,10,0,1
17-05-2020,US,North Carolina,Jackson,24,23,0,1
17-05-2020,US,Missouri,Jackson,446,430,0,16
17-05-2020,US,Mississippi,Jackson,286,273,0,13
17-05-2020,US,Minnesota,Jackson,36,36,0,0
17-05-2020,US,Michigan,Jackson,415,389,0,26
17-05-2020,US,Louisiana,Jackson,69,60,0,9
17-05-2020,US,Kentucky,Jackson,57,45,0,12
17-05-2020,US,Kansas,Jackson,25,25,0,0
17-05-2020,US,Iowa,Jackson,8,8,0,0
17-05-2020,US,Indiana,Jackson,327,326,0,1
17-05-2020,US,Illinois,Jackson,181,171,0,10
17-05-2020,US,Georgia,Jackson,127,124,0,3
17-05-2020,US,Florida,Jackson,129,129,0,0
17-05-2020,US,Arkansas,Jackson,1,1,0,0
17-05-2020,US,Alabama,Jackson,64,62,0,2
17-05-2020,US,Texas,Jack,4,4,0,0
17-05-2020,US,Arkansas,Izard,13,13,0,0
17-05-2020,US,Mississippi,Itawamba,78,71,0,7
17-05-2020,US,Minnesota,Itasca,46,41,0,5
17-05-2020,US,Virginia,Isle of Wight,115,112,0,3
17-05-2020,US,Washington,Island,176,167,0,9
17-05-2020,US,Minnesota,Isanti,20,20,0,0
17-05-2020,US,Michigan,Isabella,62,55,0,7
17-05-2020,US,Georgia,Irwin,22,21,0,1
17-05-2020,US,Illinois,Iroquois,117,114,0,3
17-05-2020,US,Wisconsin,Iron,2,1,0,1
17-05-2020,US,Missouri,Iron,2,2,0,0
17-05-2020,US,North Carolina,Iredell,188,182,0,6
17-05-2020,US,Wisconsin,Iowa,11,11,0,0
17-05-2020,US,Iowa,Iowa,29,29,0,0
17-05-2020,US,Michigan,Iosco,58,50,0,8
17-05-2020,US,Michigan,Ionia,119,116,0,3
17-05-2020,US,California,Inyo,19,18,0,1
17-05-2020,US,Michigan,Ingham,648,626,0,22
17-05-2020,US,Pennsylvania,Indiana,84,78,0,6
17-05-2020,US,Florida,Indian River,106,97,0,9
17-05-2020,US,Arkansas,Independence,25,25,0,0
17-05-2020,US,California,Imperial,786,771,0,15
17-05-2020,US,Idaho,Idaho,3,3,0,0
17-05-2020,US,Iowa,Ida,3,3,0,0
17-05-2020,US,Louisiana,Iberville,526,488,0,38
17-05-2020,US,Louisiana,Iberia,353,321,0,32
17-05-2020,US,South Dakota,Hyde,1,1,0,0
17-05-2020,US,North Carolina,Hyde,1,1,0,0
17-05-2020,US,Texas,Hutchinson,25,25,0,0
17-05-2020,US,South Dakota,Hutchinson,3,3,0,0
17-05-2020,US,Ohio,Huron,41,38,0,3
17-05-2020,US,Michigan,Huron,44,43,0,1
17-05-2020,US,Indiana,Huntington,21,19,0,2
17-05-2020,US,Pennsylvania,Huntingdon,214,214,0,0
17-05-2020,US,New Jersey,Hunterdon,809,757,0,52
17-05-2020,US,Texas,Hunt,66,63,0,3
17-05-2020,US,Tennessee,Humphreys,12,11,0,1
17-05-2020,US,Mississippi,Humphreys,45,40,0,5
17-05-2020,US,Nevada,Humboldt,71,68,0,3
17-05-2020,US,Iowa,Humboldt,7,7,0,0
17-05-2020,US,California,Humboldt,77,77,0,0
17-05-2020,US,South Dakota,Hughes,16,16,0,0
17-05-2020,US,Colorado,Huerfano,3,3,0,0
17-05-2020,US,New Jersey,Hudson,18514,17457,0,1057
17-05-2020,US,Missouri,Howell,5,5,0,0
17-05-2020,US,Texas,Howard,6,5,0,1
17-05-2020,US,Nebraska,Howard,36,36,0,0
17-05-2020,US,Missouri,Howard,3,3,0,0
17-05-2020,US,Maryland,Howard,1378,1335,0,43
17-05-2020,US,Iowa,Howard,12,12,0,0
17-05-2020,US,Indiana,Howard,285,274,0,11
17-05-2020,US,Arkansas,Howard,14,14,0,0
17-05-2020,US,Texas,Houston,76,76,0,0
17-05-2020,US,Tennessee,Houston,6,6,0,0
17-05-2020,US,Minnesota,Houston,2,2,0,0
17-05-2020,US,Georgia,Houston,314,298,0,16
17-05-2020,US,Alabama,Houston,138,134,0,4
17-05-2020,US,Michigan,Houghton,2,2,0,0
17-05-2020,US,Wyoming,Hot Springs,6,6,0,0
17-05-2020,US,Arkansas,Hot Spring,29,29,0,0
17-05-2020,US,South Carolina,Horry,298,279,0,19
17-05-2020,US,Texas,Hopkins,8,8,0,0
17-05-2020,US,Kentucky,Hopkins,215,188,0,27
17-05-2020,US,Virginia,Hopewell,51,51,0,0
17-05-2020,US,Nebraska,Hooker,0,0,0,0
17-05-2020,US,Oregon,Hood River,14,14,0,0
17-05-2020,US,Texas,Hood,22,19,0,3
17-05-2020,US,Hawaii,Honolulu,415,404,0,11
17-05-2020,US,Nebraska,Holt,1,1,0,0
17-05-2020,US,Missouri,Holt,1,1,0,0
17-05-2020,US,Ohio,Holmes,11,10,0,1
17-05-2020,US,Mississippi,Holmes,293,273,0,20
17-05-2020,US,Florida,Holmes,10,10,0,0
17-05-2020,US,North Carolina,Hoke,149,149,0,0
17-05-2020,US,Texas,Hockley,23,22,0,1
17-05-2020,US,Ohio,Hocking,61,59,0,2
17-05-2020,US,Nebraska,Hitchcock,1,1,0,0
17-05-2020,US,Colorado,Hinsdale,3,3,0,0
17-05-2020,US,Mississippi,Hinds,773,751,0,22
17-05-2020,US,Michigan,Hillsdale,166,143,0,23
17-05-2020,US,New Hampshire,Hillsborough,1747,1693,0,54
17-05-2020,US,Florida,Hillsborough,1614,1561,0,53
17-05-2020,US,Texas,Hill,22,21,0,1
17-05-2020,US,Montana,Hill,1,1,0,0
17-05-2020,US,Florida,Highlands,104,96,0,8
17-05-2020,US,Virginia,Highland,2,2,0,0
17-05-2020,US,Ohio,Highland,16,15,0,1
17-05-2020,US,Texas,Hidalgo,425,415,0,10
17-05-2020,US,New Mexico,Hidalgo,0,0,0,0
17-05-2020,US,Tennessee,Hickman,52,52,0,0
17-05-2020,US,Kentucky,Hickman,5,5,0,0
17-05-2020,US,North Carolina,Hertford,52,51,0,1
17-05-2020,US,Florida,Hernando,109,104,0,5
17-05-2020,US,New York,Herkimer,91,88,0,3
17-05-2020,US,Virginia,Henry,36,34,0,2
17-05-2020,US,Tennessee,Henry,17,17,0,0
17-05-2020,US,Ohio,Henry,10,9,0,1
17-05-2020,US,Missouri,Henry,9,8,0,1
17-05-2020,US,Kentucky,Henry,12,12,0,0
17-05-2020,US,Iowa,Henry,47,46,0,1
17-05-2020,US,Indiana,Henry,125,122,0,3
17-05-2020,US,Illinois,Henry,64,64,0,0
17-05-2020,US,Georgia,Henry,630,612,0,18
17-05-2020,US,Alabama,Henry,40,39,0,1
17-05-2020,US,Virginia,Henrico,1252,1139,0,113
17-05-2020,US,Minnesota,Hennepin,5158,4696,0,462
17-05-2020,US,Florida,Hendry,211,199,0,12
17-05-2020,US,Indiana,Hendricks,1032,970,0,62
17-05-2020,US,Texas,Henderson,48,48,0,0
17-05-2020,US,Tennessee,Henderson,12,12,0,0
17-05-2020,US,North Carolina,Henderson,283,245,0,38
17-05-2020,US,Kentucky,Henderson,87,84,0,3
17-05-2020,US,Illinois,Henderson,8,8,0,0
17-05-2020,US,Arkansas,Hempstead,9,8,0,1
17-05-2020,US,Texas,Hemphill,1,1,0,0
17-05-2020,US,Georgia,Heard,17,16,0,1
17-05-2020,US,Tennessee,Haywood,29,28,0,1
17-05-2020,US,North Carolina,Haywood,25,25,0,0
17-05-2020,US,Texas,Hays,219,216,0,3
17-05-2020,US,Tennessee,Hawkins,31,29,0,2
17-05-2020,US,Hawaii,Hawaii,77,77,0,0
17-05-2020,US,Texas,Haskell,1,1,0,0
17-05-2020,US,Oklahoma,Haskell,5,5,0,0
17-05-2020,US,Kansas,Haskell,16,16,0,0
17-05-2020,US,Kansas,Harvey,10,10,0,0
17-05-2020,US,Texas,Hartley,9,7,0,2
17-05-2020,US,Connecticut,Hartford,8723,7654,0,1069
17-05-2020,US,Kentucky,Hart,15,15,0,0
17-05-2020,US,Georgia,Hart,20,20,0,0
17-05-2020,US,Virginia,Harrisonburg,632,611,0,21
17-05-2020,US,West Virginia,Harrison,35,34,0,1
17-05-2020,US,Texas,Harrison,202,183,0,19
17-05-2020,US,Ohio,Harrison,9,9,0,0
17-05-2020,US,Missouri,Harrison,7,7,0,0
17-05-2020,US,Mississippi,Harrison,215,209,0,6
17-05-2020,US,Kentucky,Harrison,19,19,0,0
17-05-2020,US,Iowa,Harrison,17,17,0,0
17-05-2020,US,Indiana,Harrison,170,155,0,15
17-05-2020,US,Texas,Harris,9465,9261,0,204
17-05-2020,US,Georgia,Harris,74,71,0,3
17-05-2020,US,Oklahoma,Harper,1,1,0,0
17-05-2020,US,Kansas,Harper,1,1,0,0
17-05-2020,US,Oregon,Harney,1,1,0,0
17-05-2020,US,North Carolina,Harnett,246,229,0,17
17-05-2020,US,Kentucky,Harlan,1,1,0,0
17-05-2020,US,Maryland,Harford,687,653,0,34
17-05-2020,US,West Virginia,Hardy,25,24,0,1
17-05-2020,US,New Mexico,Harding,1,1,0,0
17-05-2020,US,Texas,Hardin,117,113,0,4
17-05-2020,US,Tennessee,Hardin,9,9,0,0
17-05-2020,US,Ohio,Hardin,30,28,0,2
17-05-2020,US,Kentucky,Hardin,73,71,0,2
17-05-2020,US,Iowa,Hardin,12,12,0,0
17-05-2020,US,Illinois,Hardin,1,1,0,0
17-05-2020,US,Tennessee,Hardeman,182,182,0,0
17-05-2020,US,Florida,Hardee,40,40,0,0
17-05-2020,US,Georgia,Haralson,34,32,0,2
17-05-2020,US,Texas,Hansford,16,14,0,2
17-05-2020,US,Virginia,Hanover,220,201,0,19
17-05-2020,US,South Dakota,Hand,1,1,0,0
17-05-2020,US,West Virginia,Hancock,12,11,0,1
17-05-2020,US,Tennessee,Hancock,0,0,0,0
17-05-2020,US,Ohio,Hancock,45,43,0,2
17-05-2020,US,Mississippi,Hancock,80,70,0,10
17-05-2020,US,Maine,Hancock,11,10,0,1
17-05-2020,US,Kentucky,Hancock,7,7,0,0
17-05-2020,US,Iowa,Hancock,5,5,0,0
17-05-2020,US,Indiana,Hancock,291,268,0,23
17-05-2020,US,Illinois,Hancock,12,12,0,0
17-05-2020,US,Georgia,Hancock,159,155,0,4
17-05-2020,US,Virginia,Hampton,161,158,0,3
17-05-2020,US,South Carolina,Hampton,29,29,0,0
17-05-2020,US,West Virginia,Hampshire,12,11,0,1
17-05-2020,US,Massachusetts,Hampshire,767,695,0,72
17-05-2020,US,Massachusetts,Hampden,5205,4689,0,516
17-05-2020,US,South Dakota,Hamlin,3,3,0,0
17-05-2020,US,Texas,Hamilton,7,7,0,0
17-05-2020,US,Tennessee,Hamilton,347,334,0,13
17-05-2020,US,Ohio,Hamilton,2047,1934,0,113
17-05-2020,US,New York,Hamilton,5,5,0,0
17-05-2020,US,Nebraska,Hamilton,50,43,0,7
17-05-2020,US,Kansas,Hamilton,9,9,0,0
17-05-2020,US,Iowa,Hamilton,11,11,0,0
17-05-2020,US,Indiana,Hamilton,1021,929,0,92
17-05-2020,US,Illinois,Hamilton,2,2,0,0
17-05-2020,US,Florida,Hamilton,147,147,0,0
17-05-2020,US,Tennessee,Hamblen,25,23,0,2
17-05-2020,US,Nebraska,Hall,1430,1402,0,28
17-05-2020,US,Georgia,Hall,2152,2112,0,40
17-05-2020,US,Virginia,Halifax,27,27,0,0
17-05-2020,US,North Carolina,Halifax,107,106,0,1
17-05-2020,US,Texas,Hale,44,40,0,4
17-05-2020,US,Alabama,Hale,92,90,0,2
17-05-2020,US,Georgia,Habersham,420,404,0,16
17-05-2020,US,Georgia,Gwinnett,2594,2492,0,102
17-05-2020,US,Iowa,Guthrie,37,35,0,2
17-05-2020,US,Colorado,Gunnison,183,177,0,6
17-05-2020,US,Florida,Gulf,1,1,0,0
17-05-2020,US,North Carolina,Guilford,846,799,0,47
17-05-2020,US,Ohio,Guernsey,24,23,0,1
17-05-2020,US,Texas,Guadalupe,110,110,0,0
17-05-2020,US,New Mexico,Guadalupe,19,19,0,0
17-05-2020,US,Tennessee,Grundy,30,29,0,1
17-05-2020,US,Iowa,Grundy,17,17,0,0
17-05-2020,US,Illinois,Grundy,74,73,0,1
17-05-2020,US,Texas,Grimes,65,64,0,1
17-05-2020,US,Mississippi,Grenada,59,57,0,2
17-05-2020,US,Texas,Gregg,170,170,0,0
17-05-2020,US,Oklahoma,Greer,66,59,0,7
17-05-2020,US,South Carolina,Greenwood,69,68,0,1
17-05-2020,US,Kansas,Greenwood,3,3,0,0
17-05-2020,US,South Carolina,Greenville,1095,1049,0,46
17-05-2020,US,Kentucky,Greenup,13,13,0,0
17-05-2020,US,Virginia,Greensville,50,43,0,7
17-05-2020,US,Arizona,Greenlee,2,2,0,0
17-05-2020,US,Virginia,Greene,19,18,0,1
17-05-2020,US,Tennessee,Greene,46,44,0,2
17-05-2020,US,Pennsylvania,Greene,27,26,0,1
17-05-2020,US,Ohio,Greene,75,69,0,6
17-05-2020,US,North Carolina,Greene,45,44,0,1
17-05-2020,US,New York,Greene,212,198,0,14
17-05-2020,US,Missouri,Greene,105,97,0,8
17-05-2020,US,Mississippi,Greene,7,6,0,1
17-05-2020,US,Iowa,Greene,13,13,0,0
17-05-2020,US,Indiana,Greene,158,137,0,21
17-05-2020,US,Illinois,Greene,4,4,0,0
17-05-2020,US,Georgia,Greene,57,51,0,6
17-05-2020,US,Arkansas,Greene,24,24,0,0
17-05-2020,US,Alabama,Greene,90,86,0,4
17-05-2020,US,West Virginia,Greenbrier,9,9,0,0
17-05-2020,US,Wisconsin,Green Lake,11,11,0,0
17-05-2020,US,Wisconsin,Green,44,44,0,0
17-05-2020,US,Kentucky,Green,1,1,0,0
17-05-2020,US,Nebraska,Greeley,2,2,0,0
17-05-2020,US,Virginia,Grayson,21,21,0,0
17-05-2020,US,Texas,Grayson,147,147,0,0
17-05-2020,US,Kentucky,Grayson,103,95,0,8
17-05-2020,US,Washington,Grays Harbor,15,15,0,0
17-05-2020,US,Texas,Gray,91,91,0,0
17-05-2020,US,Kansas,Gray,12,12,0,0
17-05-2020,US,Kentucky,Graves,152,134,0,18
17-05-2020,US,Michigan,Gratiot,42,38,0,4
17-05-2020,US,North Carolina,Granville,196,190,0,6
17-05-2020,US,Wisconsin,Grant,72,62,0,10
17-05-2020,US,West Virginia,Grant,6,6,0,0
17-05-2020,US,Washington,Grant,186,183,0,3
17-05-2020,US,South Dakota,Grant,9,9,0,0
17-05-2020,US,Oregon,Grant,1,1,0,0
17-05-2020,US,Oklahoma,Grant,2,2,0,0
17-05-2020,US,North Dakota,Grant,2,2,0,0
17-05-2020,US,New Mexico,Grant,16,16,0,0
17-05-2020,US,Minnesota,Grant,2,2,0,0
17-05-2020,US,Louisiana,Grant,21,20,0,1
17-05-2020,US,Kentucky,Grant,32,29,0,3
17-05-2020,US,Kansas,Grant,16,16,0,0
17-05-2020,US,Indiana,Grant,163,145,0,18
17-05-2020,US,Arkansas,Grant,16,16,0,0
17-05-2020,US,Michigan,Grand Traverse,23,18,0,5
17-05-2020,US,Vermont,Grand Isle,4,4,0,0
17-05-2020,US,North Dakota,Grand Forks,317,314,0,3
17-05-2020,US,Colorado,Grand,5,5,0,0
17-05-2020,US,Tennessee,Grainger,6,6,0,0
17-05-2020,US,North Carolina,Graham,2,2,0,0
17-05-2020,US,Arizona,Graham,20,20,0,0
17-05-2020,US,New Hampshire,Grafton,61,60,0,1
17-05-2020,US,Oklahoma,Grady,64,62,0,2
17-05-2020,US,Georgia,Grady,90,86,0,4
17-05-2020,US,Kansas,Gove,1,1,0,0
17-05-2020,US,Nebraska,Gosper,13,13,0,0
17-05-2020,US,Wyoming,Goshen,5,5,0,0
17-05-2020,US,Georgia,Gordon,128,113,0,15
17-05-2020,US,Idaho,Gooding,25,25,0,0
17-05-2020,US,Minnesota,Goodhue,33,33,0,0
17-05-2020,US,Virginia,Goochland,87,82,0,5
17-05-2020,US,Texas,Gonzales,79,77,0,2
17-05-2020,US,Texas,Goliad,7,7,0,0
17-05-2020,US,Montana,Golden Valley,3,3,0,0
17-05-2020,US,Michigan,Gogebic,5,4,0,1
17-05-2020,US,Georgia,Glynn,75,74,0,1
17-05-2020,US,Virginia,Gloucester,28,27,0,1
17-05-2020,US,New Jersey,Gloucester,1836,1720,0,116
17-05-2020,US,California,Glenn,9,9,0,0
17-05-2020,US,Texas,Glasscock,1,1,0,0
17-05-2020,US,Georgia,Glascock,1,1,0,0
17-05-2020,US,Michigan,Gladwin,17,16,0,1
17-05-2020,US,Florida,Glades,9,8,0,1
17-05-2020,US,Montana,Glacier,6,6,0,0
17-05-2020,US,Colorado,Gilpin,4,4,0,0
17-05-2020,US,West Virginia,Gilmer,8,8,0,0
17-05-2020,US,Georgia,Gilmer,109,109,0,0
17-05-2020,US,Texas,Gillespie,4,4,0,0
17-05-2020,US,Virginia,Giles,5,5,0,0
17-05-2020,US,Tennessee,Giles,10,10,0,0
17-05-2020,US,Florida,Gilchrist,7,7,0,0
17-05-2020,US,Arizona,Gila,22,21,0,1
17-05-2020,US,Tennessee,Gibson,58,57,0,1
17-05-2020,US,Indiana,Gibson,10,10,0,0
17-05-2020,US,South Carolina,Georgetown,52,49,0,3
17-05-2020,US,Mississippi,George,17,16,0,1
17-05-2020,US,Missouri,Gentry,3,3,0,0
17-05-2020,US,Alabama,Geneva,24,24,0,0
17-05-2020,US,New York,Genesee,180,176,0,4
17-05-2020,US,Michigan,Genesee,1866,1636,0,230
17-05-2020,US,Idaho,Gem,16,16,0,0
17-05-2020,US,Ohio,Geauga,220,195,0,25
17-05-2020,US,Kansas,Geary,14,14,0,0
17-05-2020,US,North Carolina,Gates,14,14,0,0
17-05-2020,US,North Carolina,Gaston,203,197,0,6
17-05-2020,US,Missouri,Gasconade,2,2,0,0
17-05-2020,US,Texas,Garza,4,4,0,0
17-05-2020,US,Oklahoma,Garvin,15,14,0,1
17-05-2020,US,Maryland,Garrett,6,6,0,0
17-05-2020,US,Kentucky,Garrard,4,4,0,0
17-05-2020,US,Arkansas,Garland,129,128,0,1
17-05-2020,US,Washington,Garfield,0,0,0,0
17-05-2020,US,Oklahoma,Garfield,23,22,0,1
17-05-2020,US,Colorado,Garfield,115,113,0,2
17-05-2020,US,Texas,Galveston,701,670,0,31
17-05-2020,US,Ohio,Gallia,7,6,0,1
17-05-2020,US,Montana,Gallatin,149,148,0,1
17-05-2020,US,Kentucky,Gallatin,2,2,0,0
17-05-2020,US,Illinois,Gallatin,2,2,0,0
17-05-2020,US,Virginia,Galax,80,80,0,0
17-05-2020,US,Texas,Gaines,5,5,0,0
17-05-2020,US,Nebraska,Gage,41,38,0,3
17-05-2020,US,Florida,Gadsden,223,222,0,1
17-05-2020,US,Nebraska,Furnas,6,6,0,0
17-05-2020,US,Pennsylvania,Fulton,11,11,0,0
17-05-2020,US,Ohio,Fulton,34,31,0,3
17-05-2020,US,New York,Fulton,171,157,0,14
17-05-2020,US,Kentucky,Fulton,1,1,0,0
17-05-2020,US,Indiana,Fulton,43,42,0,1
17-05-2020,US,Illinois,Fulton,8,8,0,0
17-05-2020,US,Georgia,Fulton,3761,3596,0,165
17-05-2020,US,Arkansas,Fulton,4,4,0,0
17-05-2020,US,Nebraska,Frontier,1,1,0,0
17-05-2020,US,Texas,Frio,35,35,0,0
17-05-2020,US,California,Fresno,1192,1176,0,16
17-05-2020,US,Wyoming,Fremont,223,223,0,0
17-05-2020,US,Iowa,Fremont,3,3,0,0
17-05-2020,US,Idaho,Fremont,3,3,0,0
17-05-2020,US,Colorado,Fremont,25,25,0,0
17-05-2020,US,Texas,Freestone,7,7,0,0
17-05-2020,US,Minnesota,Freeborn,61,61,0,0
17-05-2020,US,Virginia,Fredericksburg,93,93,0,0
17-05-2020,US,Virginia,Frederick,211,208,0,3
17-05-2020,US,Maryland,Frederick,1423,1333,0,90
17-05-2020,US,Virginia,Franklin City,29,28,0,1
17-05-2020,US,Washington,Franklin,444,425,0,19
17-05-2020,US,Virginia,Franklin,30,29,0,1
17-05-2020,US,Vermont,Franklin,99,94,0,5
17-05-2020,US,Texas,Franklin,5,5,0,0
17-05-2020,US,Tennessee,Franklin,43,42,0,1
17-05-2020,US,Pennsylvania,Franklin,621,608,0,13
17-05-2020,US,Ohio,Franklin,4493,4319,0,174
17-05-2020,US,North Carolina,Franklin,122,100,0,22
17-05-2020,US,New York,Franklin,18,18,0,0
17-05-2020,US,Nebraska,Franklin,5,5,0,0
17-05-2020,US,Missouri,Franklin,134,120,0,14
17-05-2020,US,Mississippi,Franklin,21,20,0,1
17-05-2020,US,Massachusetts,Franklin,308,264,0,44
17-05-2020,US,Maine,Franklin,33,32,0,1
17-05-2020,US,Louisiana,Franklin,273,265,0,8
17-05-2020,US,Kentucky,Franklin,20,20,0,0
17-05-2020,US,Kansas,Franklin,32,32,0,0
17-05-2020,US,Iowa,Franklin,7,7,0,0
17-05-2020,US,Indiana,Franklin,106,99,0,7
17-05-2020,US,Illinois,Franklin,11,11,0,0
17-05-2020,US,Georgia,Franklin,33,32,0,1
17-05-2020,US,Florida,Franklin,2,2,0,0
17-05-2020,US,Arkansas,Franklin,2,2,0,0
17-05-2020,US,Alabama,Franklin,346,342,0,4
17-05-2020,US,Indiana,Fountain,18,16,0,2
17-05-2020,US,North Dakota,Foster,1,1,0,0
17-05-2020,US,Texas,Fort Bend,1558,1518,0,40
17-05-2020,US,North Carolina,Forsyth,651,644,0,7
17-05-2020,US,Georgia,Forsyth,399,388,0,11
17-05-2020,US,Mississippi,Forrest,431,404,0,27
17-05-2020,US,Wisconsin,Forest,9,9,0,0
17-05-2020,US,Pennsylvania,Forest,7,7,0,0
17-05-2020,US,Kansas,Ford,1311,1303,0,8
17-05-2020,US,Illinois,Ford,17,16,0,1
17-05-2020,US,Wisconsin,Fond du Lac,139,136,0,3
17-05-2020,US,Virginia,Fluvanna,81,75,0,6
17-05-2020,US,Virginia,Floyd,4,4,0,0
17-05-2020,US,Texas,Floyd,4,4,0,0
17-05-2020,US,Kentucky,Floyd,16,16,0,0
17-05-2020,US,Iowa,Floyd,11,10,0,1
17-05-2020,US,Indiana,Floyd,297,260,0,37
17-05-2020,US,Georgia,Floyd,180,167,0,13
17-05-2020,US,Wisconsin,Florence,2,2,0,0
17-05-2020,US,South Carolina,Florence,524,496,0,28
17-05-2020,US,Kentucky,Fleming,1,1,0,0
17-05-2020,US,Montana,Flathead,37,35,0,2
17-05-2020,US,Florida,Flagler,156,152,0,4
17-05-2020,US,Texas,Fisher,1,1,0,0
17-05-2020,US,Kansas,Finney,1234,1229,0,5
17-05-2020,US,Nebraska,Fillmore,4,4,0,0
17-05-2020,US,Minnesota,Fillmore,17,16,0,1
17-05-2020,US,Washington,Ferry,1,1,0,0
17-05-2020,US,Montana,Fergus,0,0,0,0
17-05-2020,US,Tennessee,Fentress,6,6,0,0
17-05-2020,US,Michigan,Federal Correctional Institution (FCI),117,114,0,3
17-05-2020,US,West Virginia,Fayette,38,37,0,1
17-05-2020,US,Texas,Fayette,29,27,0,2
17-05-2020,US,Tennessee,Fayette,90,88,0,2
17-05-2020,US,Pennsylvania,Fayette,89,85,0,4
17-05-2020,US,Ohio,Fayette,31,31,0,0
17-05-2020,US,Kentucky,Fayette,550,538,0,12
17-05-2020,US,Iowa,Fayette,25,25,0,0
17-05-2020,US,Indiana,Fayette,42,38,0,4
17-05-2020,US,Illinois,Fayette,19,17,0,2
17-05-2020,US,Georgia,Fayette,207,196,0,11
17-05-2020,US,Alabama,Fayette,11,11,0,0
17-05-2020,US,Virginia,Fauquier,213,208,0,5
17-05-2020,US,Arkansas,Faulkner,93,90,0,3
17-05-2020,US,South Dakota,Faulk,1,1,0,0
17-05-2020,US,Minnesota,Faribault,10,10,0,0
17-05-2020,US,Texas,Fannin,25,23,0,2
17-05-2020,US,Georgia,Fannin,36,35,0,1
17-05-2020,US,Virginia,Falls Church,44,40,0,4
17-05-2020,US,Texas,Falls,6,6,0,0
17-05-2020,US,South Dakota,Fall River,2,2,0,0
17-05-2020,US,South Carolina,Fairfield,122,114,0,8
17-05-2020,US,Ohio,Fairfield,205,202,0,3
17-05-2020,US,Connecticut,Fairfield,14248,13102,0,1146
