Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-06-2021,US,Iowa,Tama,2122,2051,0,71
22-06-2021,US,Iowa,Story,10720,10672,0,48
22-06-2021,US,Iowa,Sioux,5176,5102,0,74
22-06-2021,US,Iowa,Shelby,1316,1279,0,37
22-06-2021,US,Iowa,Scott,20311,20063,0,248
22-06-2021,US,Iowa,Sac,1309,1289,0,20
22-06-2021,US,Iowa,Ringgold,564,540,0,24
22-06-2021,US,Iowa,Poweshiek,1571,1535,0,36
22-06-2021,US,Iowa,Pottawattamie,11233,11059,0,174
22-06-2021,US,Iowa,Polk,58274,57633,0,641
22-06-2021,US,Iowa,Pocahontas,858,836,0,22
22-06-2021,US,Iowa,Plymouth,4031,3950,0,81
22-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
22-06-2021,US,Iowa,Page,1945,1923,0,22
22-06-2021,US,Iowa,Osceola,789,772,0,17
22-06-2021,US,Iowa,O'Brien,1997,1936,0,61
22-06-2021,US,Iowa,Muscatine,4884,4778,0,106
22-06-2021,US,Iowa,Montgomery,1036,998,0,38
22-06-2021,US,Iowa,Monroe,964,933,0,31
22-06-2021,US,Iowa,Monona,834,803,0,31
22-06-2021,US,Iowa,Mitchell,1267,1224,0,43
22-06-2021,US,Iowa,Mills,1639,1615,0,24
22-06-2021,US,Iowa,Marshall,4871,4795,0,76
22-06-2021,US,Iowa,Marion,3661,3585,0,76
22-06-2021,US,Iowa,Mahaska,2327,2276,0,51
22-06-2021,US,Iowa,Madison,1645,1626,0,19
22-06-2021,US,Iowa,Lyon,1589,1548,0,41
22-06-2021,US,Iowa,Lucas,779,756,0,23
22-06-2021,US,Iowa,Louisa,1298,1249,0,49
22-06-2021,US,Iowa,Linn,21241,20902,0,339
22-06-2021,US,Iowa,Lee,3825,3769,0,56
22-06-2021,US,Iowa,Kossuth,2161,2095,0,66
22-06-2021,US,Iowa,Keokuk,968,936,0,32
22-06-2021,US,Iowa,Jones,3010,2953,0,57
22-06-2021,US,Iowa,Johnson,14622,14537,0,85
22-06-2021,US,Iowa,Jefferson,1333,1298,0,35
22-06-2021,US,Iowa,Jasper,4211,4139,0,72
22-06-2021,US,Iowa,Jackson,2252,2210,0,42
22-06-2021,US,Iowa,Iowa,1497,1473,0,24
22-06-2021,US,Iowa,Ida,916,881,0,35
22-06-2021,US,Iowa,Humboldt,1196,1170,0,26
22-06-2021,US,Iowa,Howard,1050,1028,0,22
22-06-2021,US,Iowa,Henry,2945,2908,0,37
22-06-2021,US,Iowa,Harrison,1799,1726,0,73
22-06-2021,US,Iowa,Hardin,1875,1831,0,44
22-06-2021,US,Iowa,Hancock,1503,1469,0,34
22-06-2021,US,Iowa,Hamilton,1820,1769,0,51
22-06-2021,US,Iowa,Guthrie,1233,1201,0,32
22-06-2021,US,Iowa,Grundy,1374,1341,0,33
22-06-2021,US,Iowa,Greene,780,769,0,11
22-06-2021,US,Iowa,Fremont,627,618,0,9
22-06-2021,US,Iowa,Franklin,1235,1212,0,23
22-06-2021,US,Iowa,Floyd,1635,1593,0,42
22-06-2021,US,Iowa,Fayette,1869,1826,0,43
22-06-2021,US,Iowa,Emmet,1358,1317,0,41
22-06-2021,US,Iowa,Dubuque,13515,13304,0,211
22-06-2021,US,Iowa,Dickinson,2493,2449,0,44
22-06-2021,US,Iowa,Des Moines,4676,4604,0,72
22-06-2021,US,Iowa,Delaware,2111,2068,0,43
22-06-2021,US,Iowa,Decatur,616,607,0,9
22-06-2021,US,Iowa,Davis,853,828,0,25
22-06-2021,US,Iowa,Dallas,11294,11195,0,99
22-06-2021,US,Iowa,Crawford,2683,2643,0,40
22-06-2021,US,Iowa,Clinton,5615,5522,0,93
22-06-2021,US,Iowa,Clayton,1711,1654,0,57
22-06-2021,US,Iowa,Clay,2167,2140,0,27
22-06-2021,US,Iowa,Clarke,1011,987,0,24
22-06-2021,US,Iowa,Chickasaw,1249,1232,0,17
22-06-2021,US,Iowa,Cherokee,1593,1555,0,38
22-06-2021,US,Iowa,Cerro Gordo,5541,5445,0,96
22-06-2021,US,Iowa,Cedar,1923,1900,0,23
22-06-2021,US,Iowa,Cass,1392,1337,0,55
22-06-2021,US,Iowa,Carroll,2872,2820,0,52
22-06-2021,US,Iowa,Calhoun,1388,1375,0,13
22-06-2021,US,Iowa,Butler,1665,1630,0,35
22-06-2021,US,Iowa,Buena Vista,4270,4230,0,40
22-06-2021,US,Iowa,Buchanan,1941,1908,0,33
22-06-2021,US,Iowa,Bremer,2887,2826,0,61
22-06-2021,US,Iowa,Boone,2685,2651,0,34
22-06-2021,US,Iowa,Black Hawk,16180,15868,0,312
22-06-2021,US,Iowa,Benton,2603,2548,0,55
22-06-2021,US,Iowa,Audubon,534,523,0,11
22-06-2021,US,Iowa,Appanoose,1290,1241,0,49
22-06-2021,US,Iowa,Allamakee,1528,1476,0,52
22-06-2021,US,Iowa,Adams,344,340,0,4
22-06-2021,US,Iowa,Adair,874,842,0,32
22-06-2021,US,Indiana,Whitley,4066,4023,0,43
22-06-2021,US,Indiana,White,3324,3271,0,53
22-06-2021,US,Indiana,Wells,2953,2872,0,81
22-06-2021,US,Indiana,Wayne,7165,6964,0,201
22-06-2021,US,Indiana,Washington,2462,2426,0,36
22-06-2021,US,Indiana,Warrick,7862,7706,0,156
22-06-2021,US,Indiana,Warren,840,825,0,15
22-06-2021,US,Indiana,Wabash,3623,3540,0,83
22-06-2021,US,Indiana,Vigo,12629,12376,0,253
22-06-2021,US,Indiana,Vermillion,1751,1707,0,44
22-06-2021,US,Indiana,Vanderburgh,22559,22159,0,400
22-06-2021,US,Indiana,Union,728,718,0,10
22-06-2021,US,Indiana,Unassigned,0,-424,0,424
22-06-2021,US,Indiana,Tipton,1666,1620,0,46
22-06-2021,US,Indiana,Tippecanoe,22926,22699,0,227
22-06-2021,US,Indiana,Switzerland,815,807,0,8
22-06-2021,US,Indiana,Sullivan,2146,2103,0,43
22-06-2021,US,Indiana,Steuben,4005,3946,0,59
22-06-2021,US,Indiana,Starke,2280,2222,0,58
22-06-2021,US,Indiana,St. Joseph,37001,36436,0,565
22-06-2021,US,Indiana,Spencer,2346,2315,0,31
22-06-2021,US,Indiana,Shelby,5022,4926,0,96
22-06-2021,US,Indiana,Scott,2701,2645,0,56
22-06-2021,US,Indiana,Rush,1759,1733,0,26
22-06-2021,US,Indiana,Ripley,3473,3403,0,70
22-06-2021,US,Indiana,Randolph,2451,2368,0,83
22-06-2021,US,Indiana,Putnam,3734,3673,0,61
22-06-2021,US,Indiana,Pulaski,1207,1159,0,48
22-06-2021,US,Indiana,Posey,2738,2703,0,35
22-06-2021,US,Indiana,Porter,19364,19038,0,326
22-06-2021,US,Indiana,Pike,1383,1349,0,34
22-06-2021,US,Indiana,Perry,1872,1835,0,37
22-06-2021,US,Indiana,Parke,1496,1480,0,16
22-06-2021,US,Indiana,Owen,2122,2064,0,58
22-06-2021,US,Indiana,Orange,1882,1827,0,55
22-06-2021,US,Indiana,Ohio,579,568,0,11
22-06-2021,US,Indiana,Noble,5816,5728,0,88
22-06-2021,US,Indiana,Newton,1144,1108,0,36
22-06-2021,US,Indiana,Morgan,6764,6623,0,141
22-06-2021,US,Indiana,Montgomery,4388,4298,0,90
22-06-2021,US,Indiana,Monroe,12219,12043,0,176
22-06-2021,US,Indiana,Miami,3956,3887,0,69
22-06-2021,US,Indiana,Martin,918,903,0,15
22-06-2021,US,Indiana,Marshall,6211,6095,0,116
22-06-2021,US,Indiana,Marion,103358,101568,0,1790
22-06-2021,US,Indiana,Madison,13166,12822,0,344
22-06-2021,US,Indiana,Lawrence,4749,4627,0,122
22-06-2021,US,Indiana,Lake,55786,54775,0,1011
22-06-2021,US,Indiana,LaPorte,12425,12204,0,221
22-06-2021,US,Indiana,LaGrange,2731,2659,0,72
22-06-2021,US,Indiana,Kosciusko,9636,9515,0,121
22-06-2021,US,Indiana,Knox,3774,3683,0,91
22-06-2021,US,Indiana,Johnson,18481,18092,0,389
22-06-2021,US,Indiana,Jennings,2353,2304,0,49
22-06-2021,US,Indiana,Jefferson,3361,3275,0,86
22-06-2021,US,Indiana,Jay,2010,1978,0,32
22-06-2021,US,Indiana,Jasper,3888,3833,0,55
22-06-2021,US,Indiana,Jackson,5094,5018,0,76
22-06-2021,US,Indiana,Huntington,4031,3950,0,81
22-06-2021,US,Indiana,Howard,10343,10118,0,225
22-06-2021,US,Indiana,Henry,5903,5793,0,110
22-06-2021,US,Indiana,Hendricks,17692,17375,0,317
22-06-2021,US,Indiana,Harrison,4417,4342,0,75
22-06-2021,US,Indiana,Hancock,8578,8431,0,147
22-06-2021,US,Indiana,Hamilton,36612,36195,0,417
22-06-2021,US,Indiana,Greene,2868,2783,0,85
22-06-2021,US,Indiana,Grant,7246,7067,0,179
22-06-2021,US,Indiana,Gibson,4453,4358,0,95
22-06-2021,US,Indiana,Fulton,2034,1991,0,43
22-06-2021,US,Indiana,Franklin,1704,1669,0,35
22-06-2021,US,Indiana,Fountain,2214,2166,0,48
22-06-2021,US,Indiana,Floyd,7814,7634,0,180
22-06-2021,US,Indiana,Fayette,2848,2784,0,64
22-06-2021,US,Indiana,Elkhart,29416,28955,0,461
22-06-2021,US,Indiana,Dubois,6222,6104,0,118
22-06-2021,US,Indiana,Delaware,10969,10771,0,198
22-06-2021,US,Indiana,Decatur,2898,2806,0,92
22-06-2021,US,Indiana,Dearborn,5898,5820,0,78
22-06-2021,US,Indiana,DeKalb,4400,4315,0,85
22-06-2021,US,Indiana,Daviess,3033,2933,0,100
22-06-2021,US,Indiana,Crawford,1025,1009,0,16
22-06-2021,US,Indiana,Clinton,4432,4377,0,55
22-06-2021,US,Indiana,Clay,2671,2623,0,48
22-06-2021,US,Indiana,Clark,13231,13036,0,195
22-06-2021,US,Indiana,Cass,6023,5913,0,110
22-06-2021,US,Indiana,Carroll,1938,1918,0,20
22-06-2021,US,Indiana,Brown,1044,1001,0,43
22-06-2021,US,Indiana,Boone,6976,6873,0,103
22-06-2021,US,Indiana,Blackford,1362,1330,0,32
22-06-2021,US,Indiana,Benton,1025,1011,0,14
22-06-2021,US,Indiana,Bartholomew,8172,8015,0,157
22-06-2021,US,Indiana,Allen,41721,41029,0,692
22-06-2021,US,Indiana,Adams,3455,3400,0,55
22-06-2021,US,Illinois,Woodford,4845,4763,0,82
22-06-2021,US,Illinois,Winnebago,34143,33636,0,507
22-06-2021,US,Illinois,Williamson,7615,7481,0,134
22-06-2021,US,Illinois,Will,76961,75927,0,1034
22-06-2021,US,Illinois,Whiteside,7199,7025,0,174
22-06-2021,US,Illinois,White,1706,1680,0,26
22-06-2021,US,Illinois,Wayne,1813,1760,0,53
22-06-2021,US,Illinois,Washington,1648,1623,0,25
22-06-2021,US,Illinois,Warren,1843,1794,0,49
22-06-2021,US,Illinois,Wabash,1357,1345,0,12
22-06-2021,US,Illinois,Vermilion,10038,9895,0,143
22-06-2021,US,Illinois,Union,2282,2241,0,41
22-06-2021,US,Illinois,Unassigned,50,-2383,0,2433
22-06-2021,US,Illinois,Tazewell,17231,16926,0,305
22-06-2021,US,Illinois,Stephenson,4829,4744,0,85
22-06-2021,US,Illinois,Stark,648,624,0,24
22-06-2021,US,Illinois,St. Clair,28359,27840,0,519
22-06-2021,US,Illinois,Shelby,2328,2290,0,38
22-06-2021,US,Illinois,Scott,491,490,0,1
22-06-2021,US,Illinois,Schuyler,782,775,0,7
22-06-2021,US,Illinois,Sangamon,19104,18864,0,240
22-06-2021,US,Illinois,Saline,2603,2546,0,57
22-06-2021,US,Illinois,Rock Island,15247,14918,0,329
22-06-2021,US,Illinois,Richland,1769,1729,0,40
22-06-2021,US,Illinois,Randolph,4165,4078,0,87
22-06-2021,US,Illinois,Putnam,486,483,0,3
22-06-2021,US,Illinois,Pulaski,700,693,0,7
22-06-2021,US,Illinois,Pope,329,325,0,4
22-06-2021,US,Illinois,Pike,1819,1766,0,53
22-06-2021,US,Illinois,Piatt,1524,1510,0,14
22-06-2021,US,Illinois,Perry,3203,3143,0,60
22-06-2021,US,Illinois,Peoria,23454,23111,0,343
22-06-2021,US,Illinois,Out of IL,36,36,0,0
22-06-2021,US,Illinois,Ogle,6217,6134,0,83
22-06-2021,US,Illinois,Moultrie,1631,1603,0,28
22-06-2021,US,Illinois,Morgan,3936,3854,0,82
22-06-2021,US,Illinois,Montgomery,3794,3720,0,74
22-06-2021,US,Illinois,Monroe,4387,4293,0,94
22-06-2021,US,Illinois,Mercer,1494,1460,0,34
22-06-2021,US,Illinois,Menard,1250,1238,0,12
22-06-2021,US,Illinois,McLean,18559,18371,0,188
22-06-2021,US,Illinois,McHenry,29197,28902,0,295
22-06-2021,US,Illinois,McDonough,2912,2861,0,51
22-06-2021,US,Illinois,Massac,1360,1320,0,40
22-06-2021,US,Illinois,Mason,1542,1497,0,45
22-06-2021,US,Illinois,Marshall,1081,1062,0,19
22-06-2021,US,Illinois,Marion,4516,4399,0,117
22-06-2021,US,Illinois,Madison,30970,30444,0,526
22-06-2021,US,Illinois,Macoupin,4783,4695,0,88
22-06-2021,US,Illinois,Macon,11000,10789,0,211
22-06-2021,US,Illinois,Logan,3981,3917,0,64
22-06-2021,US,Illinois,Livingston,4900,4809,0,91
22-06-2021,US,Illinois,Lee,4193,4139,0,54
22-06-2021,US,Illinois,Lawrence,2410,2383,0,27
22-06-2021,US,Illinois,Lake,68386,67368,0,1018
22-06-2021,US,Illinois,LaSalle,12790,12540,0,250
22-06-2021,US,Illinois,Knox,5649,5495,0,154
22-06-2021,US,Illinois,Kendall,13287,13188,0,99
22-06-2021,US,Illinois,Kankakee,14572,14355,0,217
22-06-2021,US,Illinois,Kane,59471,58663,0,808
22-06-2021,US,Illinois,Johnson,1481,1465,0,16
22-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
22-06-2021,US,Illinois,Jersey,2717,2665,0,52
22-06-2021,US,Illinois,Jefferson,4425,4303,0,122
22-06-2021,US,Illinois,Jasper,1167,1149,0,18
22-06-2021,US,Illinois,Jackson,5102,5037,0,65
22-06-2021,US,Illinois,Iroquois,3142,3075,0,67
22-06-2021,US,Illinois,Henry,5080,5010,0,70
22-06-2021,US,Illinois,Henderson,529,515,0,14
22-06-2021,US,Illinois,Hardin,391,379,0,12
22-06-2021,US,Illinois,Hancock,1809,1778,0,31
22-06-2021,US,Illinois,Hamilton,842,826,0,16
22-06-2021,US,Illinois,Grundy,5988,5910,0,78
22-06-2021,US,Illinois,Greene,1452,1418,0,34
22-06-2021,US,Illinois,Gallatin,470,466,0,4
22-06-2021,US,Illinois,Fulton,4053,3994,0,59
22-06-2021,US,Illinois,Franklin,4543,4465,0,78
22-06-2021,US,Illinois,Ford,1890,1840,0,50
22-06-2021,US,Illinois,Fayette,3229,3174,0,55
22-06-2021,US,Illinois,Effingham,4769,4697,0,72
22-06-2021,US,Illinois,Edwards,577,565,0,12
22-06-2021,US,Illinois,Edgar,1771,1731,0,40
22-06-2021,US,Illinois,DuPage,92425,91106,0,1319
22-06-2021,US,Illinois,Douglas,2607,2571,0,36
22-06-2021,US,Illinois,DeKalb,10125,10004,0,121
22-06-2021,US,Illinois,De Witt,1572,1543,0,29
22-06-2021,US,Illinois,Cumberland,1303,1284,0,19
22-06-2021,US,Illinois,Crawford,2145,2120,0,25
22-06-2021,US,Illinois,Cook,556487,546018,0,10469
22-06-2021,US,Illinois,Coles,5773,5673,0,100
22-06-2021,US,Illinois,Clinton,5789,5698,0,91
22-06-2021,US,Illinois,Clay,1499,1456,0,43
22-06-2021,US,Illinois,Clark,1840,1807,0,33
22-06-2021,US,Illinois,Christian,3839,3764,0,75
22-06-2021,US,Illinois,Champaign,21116,20961,0,155
22-06-2021,US,Illinois,Cass,2037,2010,0,27
22-06-2021,US,Illinois,Carroll,1785,1748,0,37
22-06-2021,US,Illinois,Calhoun,531,529,0,2
22-06-2021,US,Illinois,Bureau,3784,3700,0,84
22-06-2021,US,Illinois,Brown,732,726,0,6
22-06-2021,US,Illinois,Boone,6837,6759,0,78
22-06-2021,US,Illinois,Bond,2087,2063,0,24
22-06-2021,US,Illinois,Alexander,474,463,0,11
22-06-2021,US,Illinois,Adams,8718,8591,0,127
22-06-2021,US,Idaho,Washington,1238,1217,0,21
22-06-2021,US,Idaho,Valley,863,857,0,6
22-06-2021,US,Idaho,Unassigned,0,0,0,0
22-06-2021,US,Idaho,Twin Falls,9762,9631,0,131
22-06-2021,US,Idaho,Teton,1232,1228,0,4
22-06-2021,US,Idaho,Shoshone,1192,1157,0,35
22-06-2021,US,Idaho,Power,657,648,0,9
22-06-2021,US,Idaho,Payette,2617,2580,0,37
22-06-2021,US,Idaho,Owyhee,1090,1059,0,31
22-06-2021,US,Idaho,Oneida,363,359,0,4
22-06-2021,US,Idaho,Nez Perce,3741,3685,0,56
22-06-2021,US,Idaho,Minidoka,2356,2323,0,33
22-06-2021,US,Idaho,Madison,7331,7303,0,28
22-06-2021,US,Idaho,Lincoln,513,502,0,11
22-06-2021,US,Idaho,Lewis,438,427,0,11
22-06-2021,US,Idaho,Lemhi,532,523,0,9
22-06-2021,US,Idaho,Latah,3215,3204,0,11
22-06-2021,US,Idaho,Kootenai,18969,18755,0,214
22-06-2021,US,Idaho,Jerome,2643,2620,0,23
22-06-2021,US,Idaho,Jefferson,3025,2992,0,33
22-06-2021,US,Idaho,Idaho,1332,1314,0,18
22-06-2021,US,Idaho,Gooding,1324,1300,0,24
22-06-2021,US,Idaho,Gem,1833,1794,0,39
22-06-2021,US,Idaho,Fremont,1141,1127,0,14
22-06-2021,US,Idaho,Franklin,1215,1199,0,16
22-06-2021,US,Idaho,Elmore,2126,2107,0,19
22-06-2021,US,Idaho,Custer,257,254,0,3
22-06-2021,US,Idaho,Clearwater,1084,1070,0,14
22-06-2021,US,Idaho,Clark,59,59,0,0
22-06-2021,US,Idaho,Cassia,2967,2939,0,28
22-06-2021,US,Idaho,Caribou,711,699,0,12
22-06-2021,US,Idaho,Canyon,27569,27259,0,310
22-06-2021,US,Idaho,Camas,72,72,0,0
22-06-2021,US,Idaho,Butte,212,211,0,1
22-06-2021,US,Idaho,Boundary,893,882,0,11
22-06-2021,US,Idaho,Bonneville,15029,14852,0,177
22-06-2021,US,Idaho,Bonner,3376,3333,0,43
22-06-2021,US,Idaho,Boise,375,373,0,2
22-06-2021,US,Idaho,Blaine,2392,2374,0,18
22-06-2021,US,Idaho,Bingham,4854,4779,0,75
22-06-2021,US,Idaho,Benewah,720,710,0,10
22-06-2021,US,Idaho,Bear Lake,394,392,0,2
22-06-2021,US,Idaho,Bannock,8878,8768,0,110
22-06-2021,US,Idaho,Adams,342,338,0,4
22-06-2021,US,Idaho,Ada,53435,52952,0,483
22-06-2021,US,Hawaii,Unassigned,0,0,0,0
22-06-2021,US,Hawaii,Out of HI,1321,1318,0,3
22-06-2021,US,Hawaii,Maui,4845,4788,0,57
22-06-2021,US,Hawaii,Kauai,348,346,0,2
22-06-2021,US,Hawaii,Honolulu,27662,27265,0,397
22-06-2021,US,Hawaii,Hawaii,3211,3157,0,54
22-06-2021,US,Guam,,8304,8165,0,139
22-06-2021,US,Georgia,Worth,1802,1733,0,69
22-06-2021,US,Georgia,Wilkinson,942,915,0,27
22-06-2021,US,Georgia,Wilkes,1110,1080,0,30
22-06-2021,US,Georgia,Wilcox,834,786,0,48
22-06-2021,US,Georgia,Whitfield,17015,16765,0,250
22-06-2021,US,Georgia,White,3209,3126,0,83
22-06-2021,US,Georgia,Wheeler,634,609,0,25
22-06-2021,US,Georgia,Webster,146,142,0,4
22-06-2021,US,Georgia,Wayne,3636,3545,0,91
22-06-2021,US,Georgia,Washington,2071,1983,0,88
22-06-2021,US,Georgia,Warren,551,531,0,20
22-06-2021,US,Georgia,Ware,4965,4786,0,179
22-06-2021,US,Georgia,Walton,10729,10465,0,264
22-06-2021,US,Georgia,Walker,7755,7665,0,90
22-06-2021,US,Georgia,Upson,3512,3379,0,133
22-06-2021,US,Georgia,Union,2283,2204,0,79
22-06-2021,US,Georgia,Unassigned,3045,3041,0,4
22-06-2021,US,Georgia,Twiggs,730,684,0,46
22-06-2021,US,Georgia,Turner,1037,997,0,40
22-06-2021,US,Georgia,Troup,7611,7376,0,235
22-06-2021,US,Georgia,Treutlen,859,826,0,33
22-06-2021,US,Georgia,Towns,1269,1209,0,60
22-06-2021,US,Georgia,Toombs,3439,3322,0,117
22-06-2021,US,Georgia,Tift,4957,4826,0,131
22-06-2021,US,Georgia,Thomas,4545,4421,0,124
22-06-2021,US,Georgia,Terrell,821,772,0,49
22-06-2021,US,Georgia,Telfair,1320,1260,0,60
22-06-2021,US,Georgia,Taylor,808,783,0,25
22-06-2021,US,Georgia,Tattnall,2355,2286,0,69
22-06-2021,US,Georgia,Taliaferro,124,121,0,3
22-06-2021,US,Georgia,Talbot,494,475,0,19
22-06-2021,US,Georgia,Sumter,2609,2503,0,106
22-06-2021,US,Georgia,Stewart,1001,976,0,25
22-06-2021,US,Georgia,Stephens,3158,3077,0,81
22-06-2021,US,Georgia,Spalding,6484,6281,0,203
22-06-2021,US,Georgia,Seminole,956,937,0,19
22-06-2021,US,Georgia,Screven,1015,982,0,33
22-06-2021,US,Georgia,Schley,350,345,0,5
22-06-2021,US,Georgia,Rockdale,7867,7690,0,177
22-06-2021,US,Georgia,Richmond,25103,24577,0,526
22-06-2021,US,Georgia,Randolph,641,607,0,34
22-06-2021,US,Georgia,Rabun,1784,1734,0,50
22-06-2021,US,Georgia,Quitman,168,165,0,3
22-06-2021,US,Georgia,Putnam,2218,2159,0,59
22-06-2021,US,Georgia,Pulaski,938,893,0,45
22-06-2021,US,Georgia,Polk,5692,5593,0,99
22-06-2021,US,Georgia,Pike,2351,2308,0,43
22-06-2021,US,Georgia,Pierce,2507,2446,0,61
22-06-2021,US,Georgia,Pickens,3507,3428,0,79
22-06-2021,US,Georgia,Peach,2700,2631,0,69
22-06-2021,US,Georgia,Paulding,17318,17087,0,231
22-06-2021,US,Georgia,Out of GA,29534,28844,0,690
22-06-2021,US,Georgia,Oglethorpe,1505,1474,0,31
22-06-2021,US,Georgia,Oconee,4037,3964,0,73
22-06-2021,US,Georgia,Newton,11349,11088,0,261
22-06-2021,US,Georgia,Muscogee,16831,16334,0,497
22-06-2021,US,Georgia,Murray,5021,4928,0,93
22-06-2021,US,Georgia,Morgan,2150,2119,0,31
22-06-2021,US,Georgia,Montgomery,905,882,0,23
22-06-2021,US,Georgia,Monroe,2709,2608,0,101
22-06-2021,US,Georgia,Mitchell,2098,2014,0,84
22-06-2021,US,Georgia,Miller,851,837,0,14
22-06-2021,US,Georgia,Meriwether,2060,1972,0,88
22-06-2021,US,Georgia,McIntosh,864,848,0,16
22-06-2021,US,Georgia,McDuffie,2538,2488,0,50
22-06-2021,US,Georgia,Marion,569,545,0,24
22-06-2021,US,Georgia,Madison,3268,3211,0,57
22-06-2021,US,Georgia,Macon,889,853,0,36
22-06-2021,US,Georgia,Lumpkin,3015,2937,0,78
22-06-2021,US,Georgia,Lowndes,12970,12756,0,214
22-06-2021,US,Georgia,Long,883,870,0,13
22-06-2021,US,Georgia,Lincoln,839,811,0,28
22-06-2021,US,Georgia,Liberty,4172,4105,0,67
22-06-2021,US,Georgia,Lee,2762,2703,0,59
22-06-2021,US,Georgia,Laurens,5637,5465,0,172
22-06-2021,US,Georgia,Lanier,801,788,0,13
22-06-2021,US,Georgia,Lamar,2067,2009,0,58
22-06-2021,US,Georgia,Jones,2065,2007,0,58
22-06-2021,US,Georgia,Johnson,1127,1077,0,50
22-06-2021,US,Georgia,Jenkins,867,823,0,44
22-06-2021,US,Georgia,Jefferson,1963,1894,0,69
22-06-2021,US,Georgia,Jeff Davis,1912,1869,0,43
22-06-2021,US,Georgia,Jasper,1412,1373,0,39
22-06-2021,US,Georgia,Jackson,9997,9846,0,151
22-06-2021,US,Georgia,Irwin,987,956,0,31
22-06-2021,US,Georgia,Houston,14862,14591,0,271
22-06-2021,US,Georgia,Henry,25904,25570,0,334
22-06-2021,US,Georgia,Heard,887,865,0,22
22-06-2021,US,Georgia,Hart,2413,2356,0,57
22-06-2021,US,Georgia,Harris,2638,2576,0,62
22-06-2021,US,Georgia,Haralson,2674,2584,0,90
22-06-2021,US,Georgia,Hancock,923,854,0,69
22-06-2021,US,Georgia,Hall,27748,27261,0,487
22-06-2021,US,Georgia,Habersham,5099,4935,0,164
22-06-2021,US,Georgia,Gwinnett,103115,101908,0,1207
22-06-2021,US,Georgia,Greene,1837,1775,0,62
22-06-2021,US,Georgia,Grady,2268,2205,0,63
22-06-2021,US,Georgia,Gordon,8246,8128,0,118
22-06-2021,US,Georgia,Glynn,8299,8121,0,178
22-06-2021,US,Georgia,Glascock,267,248,0,19
22-06-2021,US,Georgia,Gilmer,3061,2972,0,89
22-06-2021,US,Georgia,Fulton,99122,97660,0,1462
22-06-2021,US,Georgia,Franklin,2692,2638,0,54
22-06-2021,US,Georgia,Forsyth,22888,22682,0,206
22-06-2021,US,Georgia,Floyd,12070,11831,0,239
22-06-2021,US,Georgia,Fayette,9144,8968,0,176
22-06-2021,US,Georgia,Fannin,2447,2374,0,73
22-06-2021,US,Georgia,Evans,992,961,0,31
22-06-2021,US,Georgia,Emanuel,2624,2541,0,83
22-06-2021,US,Georgia,Elbert,2298,2224,0,74
22-06-2021,US,Georgia,Effingham,4693,4621,0,72
22-06-2021,US,Georgia,Echols,479,470,0,9
22-06-2021,US,Georgia,Early,1192,1145,0,47
22-06-2021,US,Georgia,Douglas,15567,15335,0,232
22-06-2021,US,Georgia,Dougherty,7694,7383,0,311
22-06-2021,US,Georgia,Dooly,1085,1041,0,44
22-06-2021,US,Georgia,Dodge,2115,2010,0,105
22-06-2021,US,Georgia,Decatur,2969,2898,0,71
22-06-2021,US,Georgia,DeKalb,67148,66078,0,1070
22-06-2021,US,Georgia,Dawson,3100,3050,0,50
22-06-2021,US,Georgia,Dade,1463,1449,0,14
22-06-2021,US,Georgia,Crisp,2104,2015,0,89
22-06-2021,US,Georgia,Crawford,661,640,0,21
22-06-2021,US,Georgia,Coweta,14364,14135,0,229
22-06-2021,US,Georgia,Cook,1864,1820,0,44
22-06-2021,US,Georgia,Columbia,17116,16903,0,213
22-06-2021,US,Georgia,Colquitt,4817,4689,0,128
22-06-2021,US,Georgia,Coffee,5331,5153,0,178
22-06-2021,US,Georgia,Cobb,80053,78950,0,1103
22-06-2021,US,Georgia,Clinch,984,957,0,27
22-06-2021,US,Georgia,Clayton,27427,26907,0,520
22-06-2021,US,Georgia,Clay,237,234,0,3
22-06-2021,US,Georgia,Clarke,15191,15042,0,149
22-06-2021,US,Georgia,Cherokee,31511,31177,0,334
22-06-2021,US,Georgia,Chattooga,2874,2798,0,76
22-06-2021,US,Georgia,Chattahoochee,4463,4446,0,17
22-06-2021,US,Georgia,Chatham,23636,23174,0,462
22-06-2021,US,Georgia,Charlton,1589,1553,0,36
22-06-2021,US,Georgia,Catoosa,6623,6550,0,73
22-06-2021,US,Georgia,Carroll,11550,11304,0,246
22-06-2021,US,Georgia,Candler,989,921,0,68
22-06-2021,US,Georgia,Camden,4075,4037,0,38
22-06-2021,US,Georgia,Calhoun,585,569,0,16
22-06-2021,US,Georgia,Butts,3199,3109,0,90
22-06-2021,US,Georgia,Burke,2623,2558,0,65
22-06-2021,US,Georgia,Bulloch,6823,6702,0,121
22-06-2021,US,Georgia,Bryan,3753,3712,0,41
22-06-2021,US,Georgia,Brooks,1418,1370,0,48
22-06-2021,US,Georgia,Brantley,1666,1626,0,40
22-06-2021,US,Georgia,Bleckley,1482,1431,0,51
22-06-2021,US,Georgia,Bibb,16123,15661,0,462
22-06-2021,US,Georgia,Berrien,1885,1839,0,46
22-06-2021,US,Georgia,Ben Hill,2110,2027,0,83
