Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-08-2020,US,Puerto Rico,Guanica,70,70,0,0
19-08-2020,US,Puerto Rico,Florida,195,195,0,0
19-08-2020,US,Puerto Rico,Fajardo,303,303,0,0
19-08-2020,US,Puerto Rico,Dorado,398,398,0,0
19-08-2020,US,Puerto Rico,Culebra,19,19,0,0
19-08-2020,US,Puerto Rico,Corozal,311,311,0,0
19-08-2020,US,Puerto Rico,Comerio,144,144,0,0
19-08-2020,US,Puerto Rico,Coamo,186,186,0,0
19-08-2020,US,Puerto Rico,Cidra,209,209,0,0
19-08-2020,US,Puerto Rico,Ciales,173,173,0,0
19-08-2020,US,Puerto Rico,Ceiba,77,77,0,0
19-08-2020,US,Puerto Rico,Cayey,229,229,0,0
19-08-2020,US,Puerto Rico,Catano,248,248,0,0
19-08-2020,US,Puerto Rico,Carolina,1589,1589,0,0
19-08-2020,US,Puerto Rico,Canovanas,445,445,0,0
19-08-2020,US,Puerto Rico,Camuy,169,169,0,0
19-08-2020,US,Puerto Rico,Caguas,933,933,0,0
19-08-2020,US,Puerto Rico,Cabo Rojo,244,244,0,0
19-08-2020,US,Puerto Rico,Bayamon,2016,2016,0,0
19-08-2020,US,Puerto Rico,Barranquitas,288,288,0,0
19-08-2020,US,Puerto Rico,Barceloneta,112,112,0,0
19-08-2020,US,Puerto Rico,Arroyo,107,107,0,0
19-08-2020,US,Puerto Rico,Arecibo,414,414,0,0
19-08-2020,US,Puerto Rico,Anasco,166,166,0,0
19-08-2020,US,Puerto Rico,Aibonito,103,103,0,0
19-08-2020,US,Puerto Rico,Aguas Buenas,165,165,0,0
19-08-2020,US,Puerto Rico,Aguadilla,260,260,0,0
19-08-2020,US,Puerto Rico,Aguada,175,175,0,0
19-08-2020,US,Puerto Rico,Adjuntas,103,103,0,0
19-08-2020,US,Pennsylvania,York,2966,2856,0,110
19-08-2020,US,Pennsylvania,Wyoming,64,56,0,8
19-08-2020,US,Pennsylvania,Westmoreland,1658,1609,0,49
19-08-2020,US,Pennsylvania,Wayne,165,155,0,10
19-08-2020,US,Pennsylvania,Washington,930,909,0,21
19-08-2020,US,Pennsylvania,Warren,23,22,0,1
19-08-2020,US,Pennsylvania,Venango,68,68,0,0
19-08-2020,US,Pennsylvania,Union,322,320,0,2
19-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
19-08-2020,US,Pennsylvania,Tioga,42,39,0,3
19-08-2020,US,Pennsylvania,Susquehanna,229,202,0,27
19-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
19-08-2020,US,Pennsylvania,Somerset,145,142,0,3
19-08-2020,US,Pennsylvania,Snyder,129,127,0,2
19-08-2020,US,Pennsylvania,Schuylkill,957,906,0,51
19-08-2020,US,Pennsylvania,Potter,22,22,0,0
19-08-2020,US,Pennsylvania,Pike,529,508,0,21
19-08-2020,US,Pennsylvania,Philadelphia,32569,30834,0,1735
19-08-2020,US,Pennsylvania,Perry,151,146,0,5
19-08-2020,US,Pennsylvania,Northumberland,590,570,0,20
19-08-2020,US,Pennsylvania,Northampton,4022,3726,0,296
19-08-2020,US,Pennsylvania,Montour,116,113,0,3
19-08-2020,US,Pennsylvania,Montgomery,10523,9663,0,860
19-08-2020,US,Pennsylvania,Monroe,1671,1546,0,125
19-08-2020,US,Pennsylvania,Mifflin,132,131,0,1
19-08-2020,US,Pennsylvania,Mercer,504,492,0,12
19-08-2020,US,Pennsylvania,McKean,34,33,0,1
19-08-2020,US,Pennsylvania,Lycoming,456,436,0,20
19-08-2020,US,Pennsylvania,Luzerne,3645,3460,0,185
19-08-2020,US,Pennsylvania,Lehigh,5093,4752,0,341
19-08-2020,US,Pennsylvania,Lebanon,1655,1600,0,55
19-08-2020,US,Pennsylvania,Lawrence,431,415,0,16
19-08-2020,US,Pennsylvania,Lancaster,6287,5862,0,425
19-08-2020,US,Pennsylvania,Lackawanna,1970,1758,0,212
19-08-2020,US,Pennsylvania,Juniata,140,134,0,6
19-08-2020,US,Pennsylvania,Jefferson,79,78,0,1
19-08-2020,US,Pennsylvania,Indiana,374,366,0,8
19-08-2020,US,Pennsylvania,Huntingdon,341,336,0,5
19-08-2020,US,Pennsylvania,Greene,129,128,0,1
19-08-2020,US,Pennsylvania,Fulton,28,26,0,2
19-08-2020,US,Pennsylvania,Franklin,1432,1386,0,46
19-08-2020,US,Pennsylvania,Forest,13,13,0,0
19-08-2020,US,Pennsylvania,Fayette,639,633,0,6
19-08-2020,US,Pennsylvania,Erie,1245,1217,0,28
19-08-2020,US,Pennsylvania,Elk,60,58,0,2
19-08-2020,US,Pennsylvania,Delaware,9822,9105,0,717
19-08-2020,US,Pennsylvania,Dauphin,3034,2873,0,161
19-08-2020,US,Pennsylvania,Cumberland,1394,1323,0,71
19-08-2020,US,Pennsylvania,Crawford,177,176,0,1
19-08-2020,US,Pennsylvania,Columbia,496,461,0,35
19-08-2020,US,Pennsylvania,Clinton,128,123,0,5
19-08-2020,US,Pennsylvania,Clearfield,201,200,0,1
19-08-2020,US,Pennsylvania,Clarion,93,90,0,3
19-08-2020,US,Pennsylvania,Chester,5442,5085,0,357
19-08-2020,US,Pennsylvania,Centre,406,395,0,11
19-08-2020,US,Pennsylvania,Carbon,408,380,0,28
19-08-2020,US,Pennsylvania,Cameron,8,8,0,0
19-08-2020,US,Pennsylvania,Cambria,407,404,0,3
19-08-2020,US,Pennsylvania,Butler,732,715,0,17
19-08-2020,US,Pennsylvania,Bucks,7481,6897,0,584
19-08-2020,US,Pennsylvania,Bradford,93,90,0,3
19-08-2020,US,Pennsylvania,Blair,366,358,0,8
19-08-2020,US,Pennsylvania,Berks,5683,5307,0,376
19-08-2020,US,Pennsylvania,Bedford,156,152,0,4
19-08-2020,US,Pennsylvania,Beaver,1437,1342,0,95
19-08-2020,US,Pennsylvania,Armstrong,250,241,0,9
19-08-2020,US,Pennsylvania,Allegheny,9576,9299,0,277
19-08-2020,US,Pennsylvania,Adams,552,529,0,23
19-08-2020,US,Oregon,Yamhill,538,525,0,13
19-08-2020,US,Oregon,Wheeler,0,0,0,0
19-08-2020,US,Oregon,Washington,3403,3372,0,31
19-08-2020,US,Oregon,Wasco,204,201,0,3
19-08-2020,US,Oregon,Wallowa,21,20,0,1
19-08-2020,US,Oregon,Union,403,401,0,2
19-08-2020,US,Oregon,Unassigned,0,0,0,0
19-08-2020,US,Oregon,Umatilla,2478,2446,0,32
19-08-2020,US,Oregon,Tillamook,36,36,0,0
19-08-2020,US,Oregon,Sherman,16,16,0,0
19-08-2020,US,Oregon,Polk,374,361,0,13
19-08-2020,US,Oregon,Multnomah,5448,5340,0,108
19-08-2020,US,Oregon,Morrow,410,407,0,3
19-08-2020,US,Oregon,Marion,3315,3242,0,73
19-08-2020,US,Oregon,Malheur,956,940,0,16
19-08-2020,US,Oregon,Linn,344,333,0,11
19-08-2020,US,Oregon,Lincoln,440,429,0,11
19-08-2020,US,Oregon,Lane,636,632,0,4
19-08-2020,US,Oregon,Lake,32,32,0,0
19-08-2020,US,Oregon,Klamath,217,215,0,2
19-08-2020,US,Oregon,Josephine,150,148,0,2
19-08-2020,US,Oregon,Jefferson,426,420,0,6
19-08-2020,US,Oregon,Jackson,618,616,0,2
19-08-2020,US,Oregon,Hood River,221,221,0,0
19-08-2020,US,Oregon,Harney,11,11,0,0
19-08-2020,US,Oregon,Grant,4,4,0,0
19-08-2020,US,Oregon,Gilliam,4,4,0,0
19-08-2020,US,Oregon,Douglas,166,165,0,1
19-08-2020,US,Oregon,Deschutes,654,643,0,11
19-08-2020,US,Oregon,Curry,19,19,0,0
19-08-2020,US,Oregon,Crook,54,53,0,1
19-08-2020,US,Oregon,Coos,93,93,0,0
19-08-2020,US,Oregon,Columbia,118,117,0,1
19-08-2020,US,Oregon,Clatsop,91,91,0,0
19-08-2020,US,Oregon,Clackamas,1725,1670,0,55
19-08-2020,US,Oregon,Benton,190,184,0,6
19-08-2020,US,Oregon,Baker,55,55,0,0
19-08-2020,US,Oklahoma,Woodward,56,56,0,0
19-08-2020,US,Oklahoma,Woods,22,22,0,0
19-08-2020,US,Oklahoma,Washita,36,36,0,0
19-08-2020,US,Oklahoma,Washington,716,677,0,39
19-08-2020,US,Oklahoma,Wagoner,996,973,0,23
19-08-2020,US,Oklahoma,Unassigned,7,7,0,0
19-08-2020,US,Oklahoma,Tulsa,11763,11641,0,122
19-08-2020,US,Oklahoma,Tillman,59,58,0,1
19-08-2020,US,Oklahoma,Texas,1083,1076,0,7
19-08-2020,US,Oklahoma,Stephens,224,221,0,3
19-08-2020,US,Oklahoma,Sequoyah,451,447,0,4
19-08-2020,US,Oklahoma,Seminole,268,263,0,5
19-08-2020,US,Oklahoma,Rogers,1163,1140,0,23
19-08-2020,US,Oklahoma,Roger Mills,9,8,0,1
19-08-2020,US,Oklahoma,Pushmataha,118,118,0,0
19-08-2020,US,Oklahoma,Pottawatomie,631,622,0,9
19-08-2020,US,Oklahoma,Pontotoc,213,211,0,2
19-08-2020,US,Oklahoma,Pittsburg,493,484,0,9
19-08-2020,US,Oklahoma,Payne,836,832,0,4
19-08-2020,US,Oklahoma,Pawnee,172,169,0,3
19-08-2020,US,Oklahoma,Out of OK,0,0,0,0
19-08-2020,US,Oklahoma,Ottawa,433,430,0,3
19-08-2020,US,Oklahoma,Osage,575,563,0,12
19-08-2020,US,Oklahoma,Okmulgee,522,519,0,3
19-08-2020,US,Oklahoma,Oklahoma,11921,11786,0,135
19-08-2020,US,Oklahoma,Okfuskee,89,86,0,3
19-08-2020,US,Oklahoma,Nowata,67,66,0,1
19-08-2020,US,Oklahoma,Noble,92,90,0,2
19-08-2020,US,Oklahoma,Muskogee,614,598,0,16
19-08-2020,US,Oklahoma,Murray,81,81,0,0
19-08-2020,US,Oklahoma,McIntosh,210,207,0,3
19-08-2020,US,Oklahoma,McCurtain,902,873,0,29
19-08-2020,US,Oklahoma,McClain,503,499,0,4
19-08-2020,US,Oklahoma,Mayes,376,368,0,8
19-08-2020,US,Oklahoma,Marshall,123,122,0,1
19-08-2020,US,Oklahoma,Major,38,37,0,1
19-08-2020,US,Oklahoma,Love,81,81,0,0
19-08-2020,US,Oklahoma,Logan,248,247,0,1
19-08-2020,US,Oklahoma,Lincoln,250,247,0,3
19-08-2020,US,Oklahoma,Le Flore,449,446,0,3
19-08-2020,US,Oklahoma,Latimer,102,100,0,2
19-08-2020,US,Oklahoma,Kiowa,34,33,0,1
19-08-2020,US,Oklahoma,Kingfisher,171,171,0,0
19-08-2020,US,Oklahoma,Kay,271,260,0,11
19-08-2020,US,Oklahoma,Johnston,60,60,0,0
19-08-2020,US,Oklahoma,Jefferson,34,34,0,0
19-08-2020,US,Oklahoma,Jackson,546,539,0,7
19-08-2020,US,Oklahoma,Hughes,184,181,0,3
19-08-2020,US,Oklahoma,Haskell,94,93,0,1
19-08-2020,US,Oklahoma,Harper,13,13,0,0
19-08-2020,US,Oklahoma,Harmon,32,32,0,0
19-08-2020,US,Oklahoma,Greer,84,76,0,8
19-08-2020,US,Oklahoma,Grant,17,17,0,0
19-08-2020,US,Oklahoma,Grady,478,471,0,7
19-08-2020,US,Oklahoma,Garvin,248,244,0,4
19-08-2020,US,Oklahoma,Garfield,656,647,0,9
19-08-2020,US,Oklahoma,Ellis,5,5,0,0
19-08-2020,US,Oklahoma,Dewey,14,14,0,0
19-08-2020,US,Oklahoma,Delaware,480,460,0,20
19-08-2020,US,Oklahoma,Custer,247,247,0,0
19-08-2020,US,Oklahoma,Creek,711,692,0,19
19-08-2020,US,Oklahoma,Craig,95,94,0,1
19-08-2020,US,Oklahoma,Cotton,21,19,0,2
19-08-2020,US,Oklahoma,Comanche,905,894,0,11
19-08-2020,US,Oklahoma,Coal,46,46,0,0
19-08-2020,US,Oklahoma,Cleveland,3336,3275,0,61
19-08-2020,US,Oklahoma,Cimarron,14,14,0,0
19-08-2020,US,Oklahoma,Choctaw,209,208,0,1
19-08-2020,US,Oklahoma,Cherokee,531,528,0,3
19-08-2020,US,Oklahoma,Carter,375,370,0,5
19-08-2020,US,Oklahoma,Canadian,1347,1338,0,9
19-08-2020,US,Oklahoma,Caddo,483,463,0,20
19-08-2020,US,Oklahoma,Bryan,522,519,0,3
19-08-2020,US,Oklahoma,Blaine,46,46,0,0
19-08-2020,US,Oklahoma,Beckham,102,101,0,1
19-08-2020,US,Oklahoma,Beaver,40,40,0,0
19-08-2020,US,Oklahoma,Atoka,89,88,0,1
19-08-2020,US,Oklahoma,Alfalfa,6,6,0,0
19-08-2020,US,Oklahoma,Adair,385,379,0,6
19-08-2020,US,Ohio,Wyandot,170,164,0,6
19-08-2020,US,Ohio,Wood,1168,1120,0,48
19-08-2020,US,Ohio,Williams,143,141,0,2
19-08-2020,US,Ohio,Wayne,610,553,0,57
19-08-2020,US,Ohio,Washington,217,198,0,19
19-08-2020,US,Ohio,Warren,2009,1974,0,35
19-08-2020,US,Ohio,Vinton,35,33,0,2
19-08-2020,US,Ohio,Van Wert,76,74,0,2
19-08-2020,US,Ohio,Union,309,306,0,3
19-08-2020,US,Ohio,Unassigned,0,0,0,0
19-08-2020,US,Ohio,Tuscarawas,818,805,0,13
19-08-2020,US,Ohio,Trumbull,1662,1559,0,103
19-08-2020,US,Ohio,Summit,3874,3685,0,189
19-08-2020,US,Ohio,Stark,2065,1934,0,131
19-08-2020,US,Ohio,Shelby,265,261,0,4
19-08-2020,US,Ohio,Seneca,270,258,0,12
19-08-2020,US,Ohio,Scioto,282,281,0,1
19-08-2020,US,Ohio,Sandusky,480,463,0,17
19-08-2020,US,Ohio,Ross,565,553,0,12
19-08-2020,US,Ohio,Richland,659,646,0,13
19-08-2020,US,Ohio,Putnam,242,230,0,12
19-08-2020,US,Ohio,Preble,270,264,0,6
19-08-2020,US,Ohio,Portage,798,741,0,57
19-08-2020,US,Ohio,Pike,87,85,0,2
19-08-2020,US,Ohio,Pickaway,2431,2396,0,35
19-08-2020,US,Ohio,Perry,185,180,0,5
19-08-2020,US,Ohio,Paulding,75,75,0,0
19-08-2020,US,Ohio,Ottawa,429,401,0,28
19-08-2020,US,Ohio,Noble,20,20,0,0
19-08-2020,US,Ohio,Muskingum,285,284,0,1
19-08-2020,US,Ohio,Morrow,199,196,0,3
19-08-2020,US,Ohio,Morgan,36,36,0,0
19-08-2020,US,Ohio,Montgomery,4783,4667,0,116
19-08-2020,US,Ohio,Monroe,100,84,0,16
19-08-2020,US,Ohio,Miami,943,912,0,31
19-08-2020,US,Ohio,Mercer,720,706,0,14
19-08-2020,US,Ohio,Meigs,74,69,0,5
19-08-2020,US,Ohio,Medina,1027,988,0,39
19-08-2020,US,Ohio,Marion,2970,2933,0,37
19-08-2020,US,Ohio,Mahoning,2710,2472,0,238
19-08-2020,US,Ohio,Madison,605,596,0,9
19-08-2020,US,Ohio,Lucas,5843,5536,0,307
19-08-2020,US,Ohio,Lorain,1959,1881,0,78
19-08-2020,US,Ohio,Logan,196,192,0,4
19-08-2020,US,Ohio,Licking,1457,1402,0,55
19-08-2020,US,Ohio,Lawrence,367,361,0,6
19-08-2020,US,Ohio,Lake,1205,1163,0,42
19-08-2020,US,Ohio,Knox,231,217,0,14
19-08-2020,US,Ohio,Jefferson,257,252,0,5
19-08-2020,US,Ohio,Jackson,91,90,0,1
19-08-2020,US,Ohio,Huron,425,418,0,7
19-08-2020,US,Ohio,Holmes,339,333,0,6
19-08-2020,US,Ohio,Hocking,129,119,0,10
19-08-2020,US,Ohio,Highland,176,173,0,3
19-08-2020,US,Ohio,Henry,139,136,0,3
19-08-2020,US,Ohio,Harrison,27,26,0,1
19-08-2020,US,Ohio,Hardin,194,183,0,11
19-08-2020,US,Ohio,Hancock,452,445,0,7
19-08-2020,US,Ohio,Hamilton,10314,10069,0,245
19-08-2020,US,Ohio,Guernsey,122,113,0,9
19-08-2020,US,Ohio,Greene,821,799,0,22
19-08-2020,US,Ohio,Geauga,583,541,0,42
19-08-2020,US,Ohio,Gallia,92,89,0,3
19-08-2020,US,Ohio,Fulton,166,161,0,5
19-08-2020,US,Ohio,Franklin,19980,19517,0,463
19-08-2020,US,Ohio,Fayette,142,142,0,0
19-08-2020,US,Ohio,Fairfield,1530,1496,0,34
19-08-2020,US,Ohio,Erie,672,650,0,22
19-08-2020,US,Ohio,Delaware,1457,1439,0,18
19-08-2020,US,Ohio,Defiance,180,176,0,4
19-08-2020,US,Ohio,Darke,498,473,0,25
19-08-2020,US,Ohio,Cuyahoga,14585,14072,0,513
19-08-2020,US,Ohio,Crawford,184,173,0,11
19-08-2020,US,Ohio,Coshocton,204,196,0,8
19-08-2020,US,Ohio,Columbiana,1737,1665,0,72
19-08-2020,US,Ohio,Clinton,192,188,0,4
19-08-2020,US,Ohio,Clermont,1081,1069,0,12
19-08-2020,US,Ohio,Clark,1291,1274,0,17
19-08-2020,US,Ohio,Champaign,219,217,0,2
19-08-2020,US,Ohio,Carroll,118,111,0,7
19-08-2020,US,Ohio,Butler,3301,3229,0,72
19-08-2020,US,Ohio,Brown,179,177,0,2
19-08-2020,US,Ohio,Belmont,649,625,0,24
19-08-2020,US,Ohio,Auglaize,320,315,0,5
19-08-2020,US,Ohio,Athens,368,365,0,3
19-08-2020,US,Ohio,Ashtabula,590,553,0,37
19-08-2020,US,Ohio,Ashland,162,158,0,4
19-08-2020,US,Ohio,Allen,914,868,0,46
19-08-2020,US,Ohio,Adams,77,74,0,3
19-08-2020,US,Northern Mariana Islands,,54,52,0,2
19-08-2020,US,North Dakota,Williams,313,311,0,2
19-08-2020,US,North Dakota,Wells,26,26,0,0
19-08-2020,US,North Dakota,Ward,309,308,0,1
19-08-2020,US,North Dakota,Walsh,127,127,0,0
19-08-2020,US,North Dakota,Unassigned,0,0,0,0
19-08-2020,US,North Dakota,Traill,64,64,0,0
19-08-2020,US,North Dakota,Towner,6,6,0,0
19-08-2020,US,North Dakota,Stutsman,131,128,0,3
19-08-2020,US,North Dakota,Steele,16,16,0,0
19-08-2020,US,North Dakota,Stark,418,412,0,6
19-08-2020,US,North Dakota,Slope,4,4,0,0
19-08-2020,US,North Dakota,Sioux,104,102,0,2
19-08-2020,US,North Dakota,Sheridan,9,9,0,0
19-08-2020,US,North Dakota,Sargent,10,10,0,0
19-08-2020,US,North Dakota,Rolette,92,92,0,0
19-08-2020,US,North Dakota,Richland,119,118,0,1
19-08-2020,US,North Dakota,Renville,10,10,0,0
19-08-2020,US,North Dakota,Ransom,30,30,0,0
19-08-2020,US,North Dakota,Ramsey,89,87,0,2
19-08-2020,US,North Dakota,Pierce,18,18,0,0
19-08-2020,US,North Dakota,Pembina,27,27,0,0
19-08-2020,US,North Dakota,Oliver,7,7,0,0
19-08-2020,US,North Dakota,Nelson,27,27,0,0
19-08-2020,US,North Dakota,Mountrail,156,155,0,1
19-08-2020,US,North Dakota,Morton,484,480,0,4
19-08-2020,US,North Dakota,Mercer,34,34,0,0
19-08-2020,US,North Dakota,McLean,108,107,0,1
19-08-2020,US,North Dakota,McKenzie,94,92,0,2
19-08-2020,US,North Dakota,McIntosh,42,40,0,2
19-08-2020,US,North Dakota,McHenry,25,24,0,1
19-08-2020,US,North Dakota,Logan,7,7,0,0
19-08-2020,US,North Dakota,LaMoure,16,16,0,0
19-08-2020,US,North Dakota,Kidder,24,24,0,0
19-08-2020,US,North Dakota,Hettinger,8,8,0,0
19-08-2020,US,North Dakota,Griggs,38,37,0,1
19-08-2020,US,North Dakota,Grant,4,4,0,0
19-08-2020,US,North Dakota,Grand Forks,827,817,0,10
19-08-2020,US,North Dakota,Golden Valley,14,14,0,0
19-08-2020,US,North Dakota,Foster,26,26,0,0
19-08-2020,US,North Dakota,Emmons,23,22,0,1
19-08-2020,US,North Dakota,Eddy,21,21,0,0
19-08-2020,US,North Dakota,Dunn,33,33,0,0
19-08-2020,US,North Dakota,Divide,5,5,0,0
19-08-2020,US,North Dakota,Dickey,14,14,0,0
19-08-2020,US,North Dakota,Cavalier,31,31,0,0
19-08-2020,US,North Dakota,Cass,3182,3106,0,76
19-08-2020,US,North Dakota,Burleigh,1502,1490,0,12
19-08-2020,US,North Dakota,Burke,24,24,0,0
19-08-2020,US,North Dakota,Bowman,14,14,0,0
19-08-2020,US,North Dakota,Bottineau,23,23,0,0
19-08-2020,US,North Dakota,Billings,3,3,0,0
19-08-2020,US,North Dakota,Benson,177,175,0,2
19-08-2020,US,North Dakota,Barnes,48,48,0,0
19-08-2020,US,North Dakota,Adams,5,5,0,0
19-08-2020,US,North Carolina,Yancey,83,83,0,0
19-08-2020,US,North Carolina,Yadkin,584,577,0,7
19-08-2020,US,North Carolina,Wilson,1584,1548,0,36
19-08-2020,US,North Carolina,Wilkes,933,914,0,19
19-08-2020,US,North Carolina,Wayne,2583,2539,0,44
19-08-2020,US,North Carolina,Watauga,349,349,0,0
19-08-2020,US,North Carolina,Washington,153,149,0,4
19-08-2020,US,North Carolina,Warren,274,268,0,6
19-08-2020,US,North Carolina,Wake,12951,12764,0,187
19-08-2020,US,North Carolina,Vance,821,780,0,41
19-08-2020,US,North Carolina,Union,3475,3429,0,46
19-08-2020,US,North Carolina,Unassigned,0,0,0,0
19-08-2020,US,North Carolina,Tyrrell,103,101,0,2
19-08-2020,US,North Carolina,Transylvania,175,174,0,1
19-08-2020,US,North Carolina,Swain,123,121,0,2
19-08-2020,US,North Carolina,Surry,1019,1008,0,11
19-08-2020,US,North Carolina,Stokes,308,305,0,3
19-08-2020,US,North Carolina,Stanly,1276,1245,0,31
19-08-2020,US,North Carolina,Scotland,470,463,0,7
19-08-2020,US,North Carolina,Sampson,1523,1504,0,19
19-08-2020,US,North Carolina,Rutherford,844,828,0,16
19-08-2020,US,North Carolina,Rowan,2412,2359,0,53
19-08-2020,US,North Carolina,Rockingham,637,631,0,6
19-08-2020,US,North Carolina,Robeson,3102,3046,0,56
19-08-2020,US,North Carolina,Richmond,575,566,0,9
19-08-2020,US,North Carolina,Randolph,2280,2240,0,40
19-08-2020,US,North Carolina,Polk,188,182,0,6
19-08-2020,US,North Carolina,Pitt,2350,2336,0,14
19-08-2020,US,North Carolina,Person,252,250,0,2
19-08-2020,US,North Carolina,Perquimans,94,92,0,2
19-08-2020,US,North Carolina,Pender,708,704,0,4
19-08-2020,US,North Carolina,Pasquotank,464,443,0,21
19-08-2020,US,North Carolina,Pamlico,75,73,0,2
19-08-2020,US,North Carolina,Orange,1562,1513,0,49
19-08-2020,US,North Carolina,Onslow,1254,1242,0,12
19-08-2020,US,North Carolina,Northampton,320,304,0,16
19-08-2020,US,North Carolina,New Hanover,2736,2715,0,21
19-08-2020,US,North Carolina,Nash,1378,1362,0,16
19-08-2020,US,North Carolina,Moore,1117,1096,0,21
19-08-2020,US,North Carolina,Montgomery,725,709,0,16
19-08-2020,US,North Carolina,Mitchell,82,79,0,3
19-08-2020,US,North Carolina,Mecklenburg,23434,23172,0,262
19-08-2020,US,North Carolina,McDowell,729,708,0,21
19-08-2020,US,North Carolina,Martin,290,283,0,7
19-08-2020,US,North Carolina,Madison,50,49,0,1
19-08-2020,US,North Carolina,Macon,485,483,0,2
19-08-2020,US,North Carolina,Lincoln,952,942,0,10
19-08-2020,US,North Carolina,Lenoir,672,661,0,11
19-08-2020,US,North Carolina,Lee,1345,1334,0,11
19-08-2020,US,North Carolina,Jones,118,114,0,4
19-08-2020,US,North Carolina,Johnston,3469,3422,0,47
19-08-2020,US,North Carolina,Jackson,465,458,0,7
19-08-2020,US,North Carolina,Iredell,2050,2032,0,18
19-08-2020,US,North Carolina,Hyde,63,63,0,0
19-08-2020,US,North Carolina,Hoke,791,779,0,12
19-08-2020,US,North Carolina,Hertford,420,408,0,12
19-08-2020,US,North Carolina,Henderson,1596,1537,0,59
19-08-2020,US,North Carolina,Haywood,469,444,0,25
19-08-2020,US,North Carolina,Harnett,1447,1406,0,41
19-08-2020,US,North Carolina,Halifax,767,758,0,9
19-08-2020,US,North Carolina,Guilford,6069,5909,0,160
19-08-2020,US,North Carolina,Greene,349,346,0,3
19-08-2020,US,North Carolina,Granville,1370,1341,0,29
19-08-2020,US,North Carolina,Graham,49,49,0,0
19-08-2020,US,North Carolina,Gates,60,58,0,2
19-08-2020,US,North Carolina,Gaston,3655,3597,0,58
19-08-2020,US,North Carolina,Franklin,942,914,0,28
19-08-2020,US,North Carolina,Forsyth,5620,5558,0,62
19-08-2020,US,North Carolina,Edgecombe,772,757,0,15
19-08-2020,US,North Carolina,Durham,6461,6380,0,81
19-08-2020,US,North Carolina,Duplin,2037,1988,0,49
19-08-2020,US,North Carolina,Davie,443,438,0,5
19-08-2020,US,North Carolina,Davidson,1933,1903,0,30
19-08-2020,US,North Carolina,Dare,216,214,0,2
19-08-2020,US,North Carolina,Currituck,85,85,0,0
19-08-2020,US,North Carolina,Cumberland,3528,3467,0,61
19-08-2020,US,North Carolina,Craven,798,776,0,22
19-08-2020,US,North Carolina,Columbus,1003,953,0,50
19-08-2020,US,North Carolina,Cleveland,1358,1334,0,24
19-08-2020,US,North Carolina,Clay,77,76,0,1
19-08-2020,US,North Carolina,Chowan,168,166,0,2
19-08-2020,US,North Carolina,Cherokee,311,306,0,5
19-08-2020,US,North Carolina,Chatham,1377,1322,0,55
19-08-2020,US,North Carolina,Catawba,2322,2287,0,35
19-08-2020,US,North Carolina,Caswell,205,203,0,2
19-08-2020,US,North Carolina,Carteret,392,387,0,5
19-08-2020,US,North Carolina,Camden,82,80,0,2
19-08-2020,US,North Carolina,Caldwell,1296,1282,0,14
19-08-2020,US,North Carolina,Cabarrus,2840,2790,0,50
19-08-2020,US,North Carolina,Burke,1731,1704,0,27
19-08-2020,US,North Carolina,Buncombe,2135,2081,0,54
19-08-2020,US,North Carolina,Brunswick,1330,1308,0,22
19-08-2020,US,North Carolina,Bladen,659,651,0,8
19-08-2020,US,North Carolina,Bertie,328,323,0,5
19-08-2020,US,North Carolina,Beaufort,465,462,0,3
19-08-2020,US,North Carolina,Avery,113,113,0,0
19-08-2020,US,North Carolina,Ashe,177,176,0,1
19-08-2020,US,North Carolina,Anson,384,381,0,3
19-08-2020,US,North Carolina,Alleghany,182,182,0,0
19-08-2020,US,North Carolina,Alexander,351,349,0,2
19-08-2020,US,North Carolina,Alamance,2698,2654,0,44
19-08-2020,US,New York,Yates,59,52,0,7
19-08-2020,US,New York,Wyoming,120,115,0,5
19-08-2020,US,New York,Westchester,36563,35115,0,1448
19-08-2020,US,New York,Wayne,270,267,0,3
19-08-2020,US,New York,Washington,262,248,0,14
19-08-2020,US,New York,Warren,313,280,0,33
19-08-2020,US,New York,Unassigned,0,0,0,0
19-08-2020,US,New York,Ulster,2106,2013,0,93
19-08-2020,US,New York,Tompkins,238,238,0,0
19-08-2020,US,New York,Tioga,199,174,0,25
19-08-2020,US,New York,Sullivan,1494,1446,0,48
19-08-2020,US,New York,Suffolk,44305,42305,0,2000
19-08-2020,US,New York,Steuben,307,265,0,42
19-08-2020,US,New York,St. Lawrence,264,260,0,4
19-08-2020,US,New York,Seneca,95,92,0,3
19-08-2020,US,New York,Schuyler,23,23,0,0
19-08-2020,US,New York,Schoharie,69,69,0,0
19-08-2020,US,New York,Schenectady,1133,1096,0,37
19-08-2020,US,New York,Saratoga,800,783,0,17
19-08-2020,US,New York,Rockland,14067,13393,0,674
19-08-2020,US,New York,Rensselaer,804,764,0,40
19-08-2020,US,New York,Putnam,1466,1403,0,63
19-08-2020,US,New York,Otsego,122,117,0,5
19-08-2020,US,New York,Oswego,274,271,0,3
19-08-2020,US,New York,Orleans,303,249,0,54
19-08-2020,US,New York,Orange,11282,10789,0,493
19-08-2020,US,New York,Ontario,371,337,0,34
19-08-2020,US,New York,Onondaga,3712,3509,0,203
19-08-2020,US,New York,Oneida,2218,2101,0,117
