Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-02-2021,Colombia,Risaralda,,45853,829,43893,1131
23-02-2021,Colombia,Quindio,,31796,587,30269,940
23-02-2021,Colombia,Putumayo,,7798,233,7255,310
23-02-2021,Colombia,Norte de Santander,,50521,845,46988,2688
23-02-2021,Colombia,Narino,,48619,1217,45818,1584
23-02-2021,Colombia,Meta,,42147,530,40650,967
23-02-2021,Colombia,Magdalena,,32860,852,30748,1260
23-02-2021,Colombia,La Guajira,,16085,218,15235,632
23-02-2021,Colombia,Huila,,49370,426,47237,1707
23-02-2021,Colombia,Guaviare,,2241,32,2169,40
23-02-2021,Colombia,Guainia,,1301,7,1272,22
23-02-2021,Colombia,Cundinamarca,,104661,2349,99462,2850
23-02-2021,Colombia,Cordoba,,36690,1070,33809,1811
23-02-2021,Colombia,Choco,,6522,83,6239,200
23-02-2021,Colombia,Cesar,,40130,769,38185,1176
23-02-2021,Colombia,Cauca,,27230,649,25839,742
23-02-2021,Colombia,Casanare,,12223,344,11615,264
23-02-2021,Colombia,Caqueta,,16990,302,16060,628
23-02-2021,Colombia,Capital District,,652994,14966,624325,13703
23-02-2021,Colombia,Caldas,,46334,1011,44356,967
23-02-2021,Colombia,Boyaca,,45768,1177,43523,1068
23-02-2021,Colombia,Bolivar,,66451,564,64541,1346
23-02-2021,Colombia,Atlantico,,122277,1995,116272,4010
23-02-2021,Colombia,Arauca,,5541,123,5251,167
23-02-2021,Colombia,Antioquia,,342084,5507,330140,6437
23-02-2021,Colombia,Amazonas,,4794,75,4554,165
23-02-2021,Albania,Main territory,,102306,35207,65403,1696
23-02-2021,El Salvador,Main territory,,59396,3257,54324,1815
23-02-2021,Guinea,Main territory,,15487,615,14785,87
23-02-2021,Venezuela,Main territory,,136986,6634,129027,1325
23-02-2021,Guatemala,Main territory,,172072,6551,159206,6315
23-02-2021,Serbia,Main territory,,442853,438487,0,4366
23-02-2021,Montenegro,Main territory,,72969,8262,63738,969
23-02-2021,Vietnam,Main territory,,2403,608,1760,35
23-02-2021,India,West Bengal,,574099,3399,560447,10253
23-02-2021,India,Uttarakhand,,97031,491,94850,1690
23-02-2021,India,Uttar Pradesh,,602975,2268,591989,8718
23-02-2021,India,Other,,0,0,0,0
23-02-2021,India,Tripura,,33400,47,32962,391
23-02-2021,India,Telangana,,298057,1745,294683,1629
23-02-2021,India,Tamil Nadu,,849166,4074,832620,12472
23-02-2021,India,Sikkim,,6132,47,5950,135
23-02-2021,India,Rajasthan,,319702,1195,315722,2785
23-02-2021,India,Punjab,,179261,3295,170187,5779
23-02-2021,India,Puducherry,,39628,179,38784,665
23-02-2021,India,Odisha,,336767,610,334243,1914
23-02-2021,India,Nagaland,,12192,12,12089,91
23-02-2021,India,Mizoram,,4413,24,4379,10
23-02-2021,India,Meghalaya,,13955,20,13787,148
23-02-2021,India,Manipur,,29243,36,28834,373
23-02-2021,India,Maharashtra,,2112312,54604,2005851,51857
23-02-2021,India,Madhya Pradesh,,259969,2151,253963,3855
23-02-2021,India,Lakshadweep,,316,80,236,0
23-02-2021,India,Ladakh,,9796,45,9621,130
23-02-2021,India,Kerala,,1040903,54949,981835,4119
23-02-2021,India,Karnataka,,948849,6081,930465,12303
23-02-2021,India,Jharkhand,,119687,447,118154,1086
23-02-2021,India,Jammu and Kashmir,,126019,766,123298,1955
23-02-2021,India,Himachal Pradesh,,58423,218,57210,995
23-02-2021,India,Haryana,,269967,908,266017,3042
23-02-2021,India,Gujarat,,267767,1786,261575,4406
23-02-2021,India,Goa,,54648,479,53381,788
23-02-2021,India,Delhi,,638173,1009,626261,10903
23-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3402,2,3398,2
23-02-2021,India,Chhattisgarh,,311433,2977,304647,3809
23-02-2021,India,Chandigarh,,21500,227,20923,350
23-02-2021,India,Bihar,,262303,548,260218,1537
23-02-2021,India,Assam,,217427,1604,214732,1091
23-02-2021,India,Arunachal Pradesh,,16836,4,16776,56
23-02-2021,India,Andhra Pradesh,,889409,575,881666,7168
23-02-2021,India,Andaman and Nicobar Islands,,5016,5,4949,62
23-02-2021,Sierra Leone,Main territory,,3862,1174,2609,79
23-02-2021,Bangladesh,Main territory,,544116,42855,492887,8374
23-02-2021,Holy See,Main territory,,27,12,15,0
23-02-2021,Iran,Main territory,,1590605,172401,1358541,59663
23-02-2021,Czechia,Main territory,,1168491,120823,1028131,19537
23-02-2021,Oman,Main territory,,139989,7289,131143,1557
23-02-2021,Israel,Main territory,,759572,41610,712328,5634
23-02-2021,Djibouti,Main territory,,6052,108,5881,63
23-02-2021,Eswatini,Main territory,,16839,2579,13613,647
23-02-2021,France,Main territory,,3608271,3297453,226208,84610
23-02-2021,France,Wallis and Futuna,,9,3,6,0
23-02-2021,France,St Martin,,1544,133,1399,12
23-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
23-02-2021,France,Saint Barthelemy,,573,110,462,1
23-02-2021,France,Reunion,,11562,938,10576,48
23-02-2021,France,New Caledonia,,55,0,55,0
23-02-2021,France,Mayotte,,16349,13290,2964,95
23-02-2021,France,Martinique,,6646,6503,98,45
23-02-2021,France,Guadeloupe,,9610,7205,2242,163
23-02-2021,France,French Polynesia,,18362,13382,4842,138
23-02-2021,France,French Guiana,,16529,6451,9995,83
23-02-2021,China,Zhejiang,,1321,10,1310,1
23-02-2021,China,Yunnan,,231,0,229,2
23-02-2021,China,Xinjiang,,980,0,977,3
23-02-2021,China,Other,,1,-4,5,0
23-02-2021,China,Tibet,,1,0,1,0
23-02-2021,China,Tianjin,,353,14,336,3
23-02-2021,China,Sichuan,,889,17,869,3
23-02-2021,China,Shanxi,,240,3,237,0
23-02-2021,China,Shanghai,,1786,66,1713,7
23-02-2021,China,Shandong,,868,1,860,7
23-02-2021,China,Shaanxi,,549,10,536,3
23-02-2021,China,Qinghai,,18,0,18,0
23-02-2021,China,Ningxia,,75,0,75,0
23-02-2021,China,Macau,,48,1,47,0
23-02-2021,China,Liaoning,,406,2,402,2
23-02-2021,China,Jilin,,573,25,545,3
23-02-2021,China,Jiangxi,,935,0,934,1
23-02-2021,China,Jiangsu,,704,6,698,0
23-02-2021,China,Inner Mongolia,,367,1,365,1
23-02-2021,China,Hunan,,1036,7,1025,4
23-02-2021,China,Hubei,,68151,1,63638,4512
23-02-2021,China,Hong Kong,,10896,272,10427,197
23-02-2021,China,Henan,,1304,1,1281,22
23-02-2021,China,Heilongjiang,,1610,7,1590,13
23-02-2021,China,Hebei,,1317,134,1176,7
23-02-2021,China,Hainan,,171,0,165,6
23-02-2021,China,Guizhou,,147,0,145,2
23-02-2021,China,Guangxi,,267,0,265,2
23-02-2021,China,Guangdong,,2196,47,2141,8
23-02-2021,China,Gansu,,187,0,185,2
23-02-2021,China,Fujian,,549,4,544,1
23-02-2021,China,Chongqing,,591,0,585,6
23-02-2021,China,Beijing,,1047,18,1020,9
23-02-2021,China,Anhui,,994,0,988,6
23-02-2021,Philippines,Main territory,,564865,29817,522941,12107
23-02-2021,Tajikistan,Main territory,,13308,0,13218,90
23-02-2021,Saudi Arabia,Main territory,,375668,2463,366735,6470
23-02-2021,Slovakia,Main territory,,294790,32819,255300,6671
23-02-2021,Suriname,Main territory,,8880,351,8359,170
23-02-2021,Kenya,Main territory,,104500,16998,85665,1837
23-02-2021,Portugal,Main territory,,799106,77044,705976,16086
23-02-2021,Guyana,Main territory,,8452,454,7808,190
23-02-2021,Lithuania,Main territory,,194833,11004,180640,3189
23-02-2021,Solomon Islands,Main territory,,18,4,14,0
23-02-2021,Congo (Kinshasa),Main territory,,25144,8309,16135,700
23-02-2021,US,Alaska,Chugach,267,264,0,3
23-02-2021,US,Alaska,Copper River,206,206,0,0
23-02-2021,US,Wyoming,Weston,621,616,0,5
23-02-2021,US,Wyoming,Washakie,880,854,0,26
23-02-2021,US,Wyoming,Unassigned,0,0,0,0
23-02-2021,US,Wyoming,Uinta,2036,2024,0,12
23-02-2021,US,Wyoming,Teton,3333,3324,0,9
23-02-2021,US,Wyoming,Sweetwater,3699,3665,0,34
23-02-2021,US,Wyoming,Sublette,671,664,0,7
23-02-2021,US,Wyoming,Sheridan,2999,2972,0,27
23-02-2021,US,Wyoming,Platte,583,572,0,11
23-02-2021,US,Wyoming,Park,2603,2577,0,26
23-02-2021,US,Wyoming,Niobrara,148,146,0,2
23-02-2021,US,Wyoming,Natrona,7678,7547,0,131
23-02-2021,US,Wyoming,Lincoln,1213,1202,0,11
23-02-2021,US,Wyoming,Laramie,8141,8035,0,106
23-02-2021,US,Wyoming,Johnson,615,606,0,9
23-02-2021,US,Wyoming,Hot Springs,359,356,0,3
23-02-2021,US,Wyoming,Goshen,1142,1119,0,23
23-02-2021,US,Wyoming,Fremont,4816,4734,0,82
23-02-2021,US,Wyoming,Crook,417,406,0,11
23-02-2021,US,Wyoming,Converse,965,948,0,17
23-02-2021,US,Wyoming,Carbon,1419,1398,0,21
23-02-2021,US,Wyoming,Campbell,4652,4595,0,57
23-02-2021,US,Wyoming,Big Horn,1062,1032,0,30
23-02-2021,US,Wyoming,Albany,3892,3881,0,11
23-02-2021,US,Wisconsin,Wood,7110,7025,0,85
23-02-2021,US,Wisconsin,Winnebago,19632,19428,0,204
23-02-2021,US,Wisconsin,Waushara,2402,2369,0,33
23-02-2021,US,Wisconsin,Waupaca,5637,5483,0,154
23-02-2021,US,Wisconsin,Waukesha,44508,43987,0,521
23-02-2021,US,Wisconsin,Washington,15432,15293,0,139
23-02-2021,US,Wisconsin,Washburn,1357,1337,0,20
23-02-2021,US,Wisconsin,Walworth,11161,11017,0,144
23-02-2021,US,Wisconsin,Vilas,2211,2173,0,38
23-02-2021,US,Wisconsin,Vernon,1877,1838,0,39
23-02-2021,US,Wisconsin,Unassigned,0,0,0,0
23-02-2021,US,Wisconsin,Trempealeau,3467,3429,0,38
23-02-2021,US,Wisconsin,Taylor,2004,1975,0,29
23-02-2021,US,Wisconsin,St. Croix,7934,7888,0,46
23-02-2021,US,Wisconsin,Sheboygan,13542,13406,0,136
23-02-2021,US,Wisconsin,Shawano,5071,4990,0,81
23-02-2021,US,Wisconsin,Sawyer,1533,1512,0,21
23-02-2021,US,Wisconsin,Sauk,5477,5432,0,45
23-02-2021,US,Wisconsin,Rusk,1286,1269,0,17
23-02-2021,US,Wisconsin,Rock,15855,15688,0,167
23-02-2021,US,Wisconsin,Richland,1315,1301,0,14
23-02-2021,US,Wisconsin,Racine,22820,22477,0,343
23-02-2021,US,Wisconsin,Price,1247,1240,0,7
23-02-2021,US,Wisconsin,Portage,6953,6886,0,67
23-02-2021,US,Wisconsin,Polk,3932,3888,0,44
23-02-2021,US,Wisconsin,Pierce,4325,4286,0,39
23-02-2021,US,Wisconsin,Pepin,821,814,0,7
23-02-2021,US,Wisconsin,Ozaukee,8478,8396,0,82
23-02-2021,US,Wisconsin,Outagamie,21388,21186,0,202
23-02-2021,US,Wisconsin,Oneida,3482,3412,0,70
23-02-2021,US,Wisconsin,Oconto,4691,4636,0,55
23-02-2021,US,Wisconsin,Monroe,4367,4335,0,32
23-02-2021,US,Wisconsin,Milwaukee,106512,105252,0,1260
23-02-2021,US,Wisconsin,Menominee,796,785,0,11
23-02-2021,US,Wisconsin,Marquette,1475,1449,0,26
23-02-2021,US,Wisconsin,Marinette,4357,4292,0,65
23-02-2021,US,Wisconsin,Marathon,14940,14733,0,207
23-02-2021,US,Wisconsin,Manitowoc,8321,8241,0,80
23-02-2021,US,Wisconsin,Lincoln,3084,3010,0,74
23-02-2021,US,Wisconsin,Langlade,2085,2042,0,43
23-02-2021,US,Wisconsin,Lafayette,1590,1582,0,8
23-02-2021,US,Wisconsin,La Crosse,12796,12721,0,75
23-02-2021,US,Wisconsin,Kewaunee,2577,2549,0,28
23-02-2021,US,Wisconsin,Kenosha,16843,16527,0,316
23-02-2021,US,Wisconsin,Juneau,3060,3040,0,20
23-02-2021,US,Wisconsin,Jefferson,8787,8703,0,84
23-02-2021,US,Wisconsin,Jackson,2616,2593,0,23
23-02-2021,US,Wisconsin,Iron,653,614,0,39
23-02-2021,US,Wisconsin,Iowa,1935,1925,0,10
23-02-2021,US,Wisconsin,Green Lake,1941,1920,0,21
23-02-2021,US,Wisconsin,Green,3190,3168,0,22
23-02-2021,US,Wisconsin,Grant,5300,5216,0,84
23-02-2021,US,Wisconsin,Forest,994,968,0,26
23-02-2021,US,Wisconsin,Fond du Lac,12962,12862,0,100
23-02-2021,US,Wisconsin,Florence,467,455,0,12
23-02-2021,US,Wisconsin,Eau Claire,11245,11130,0,115
23-02-2021,US,Wisconsin,Dunn,4564,4536,0,28
23-02-2021,US,Wisconsin,Douglas,4207,4168,0,39
23-02-2021,US,Wisconsin,Door,2600,2575,0,25
23-02-2021,US,Wisconsin,Dodge,12133,11957,0,176
23-02-2021,US,Wisconsin,Dane,41601,41306,0,295
23-02-2021,US,Wisconsin,Crawford,1714,1697,0,17
23-02-2021,US,Wisconsin,Columbia,5379,5319,0,60
23-02-2021,US,Wisconsin,Clark,3539,3478,0,61
23-02-2021,US,Wisconsin,Chippewa,7193,7101,0,92
23-02-2021,US,Wisconsin,Calumet,5976,5931,0,45
23-02-2021,US,Wisconsin,Burnett,1320,1297,0,23
23-02-2021,US,Wisconsin,Buffalo,1341,1334,0,7
23-02-2021,US,Wisconsin,Brown,32453,32205,0,248
23-02-2021,US,Wisconsin,Bayfield,1135,1116,0,19
23-02-2021,US,Wisconsin,Barron,5454,5378,0,76
23-02-2021,US,Wisconsin,Ashland,1237,1221,0,16
23-02-2021,US,Wisconsin,Adams,1732,1717,0,15
23-02-2021,US,West Virginia,Wyoming,1731,1697,0,34
23-02-2021,US,West Virginia,Wood,6978,6849,0,129
23-02-2021,US,West Virginia,Wirt,349,347,0,2
23-02-2021,US,West Virginia,Wetzel,1068,1049,0,19
23-02-2021,US,West Virginia,Webster,296,294,0,2
23-02-2021,US,West Virginia,Wayne,2585,2554,0,31
23-02-2021,US,West Virginia,Upshur,1658,1628,0,30
23-02-2021,US,West Virginia,Unassigned,0,0,0,0
23-02-2021,US,West Virginia,Tyler,612,608,0,4
23-02-2021,US,West Virginia,Tucker,496,489,0,7
23-02-2021,US,West Virginia,Taylor,1074,1053,0,21
23-02-2021,US,West Virginia,Summers,700,678,0,22
23-02-2021,US,West Virginia,Roane,491,484,0,7
23-02-2021,US,West Virginia,Ritchie,613,604,0,9
23-02-2021,US,West Virginia,Randolph,2371,2361,0,10
23-02-2021,US,West Virginia,Raleigh,4605,4550,0,55
23-02-2021,US,West Virginia,Putnam,4165,4091,0,74
23-02-2021,US,West Virginia,Preston,2519,2477,0,42
23-02-2021,US,West Virginia,Pocahontas,582,573,0,9
23-02-2021,US,West Virginia,Pleasants,798,781,0,17
23-02-2021,US,West Virginia,Pendleton,617,612,0,5
23-02-2021,US,West Virginia,Ohio,3603,3536,0,67
23-02-2021,US,West Virginia,Nicholas,1164,1152,0,12
23-02-2021,US,West Virginia,Morgan,925,912,0,13
23-02-2021,US,West Virginia,Monroe,937,925,0,12
23-02-2021,US,West Virginia,Monongalia,7815,7745,0,70
23-02-2021,US,West Virginia,Mingo,2104,2070,0,34
23-02-2021,US,West Virginia,Mineral,2575,2498,0,77
23-02-2021,US,West Virginia,Mercer,4175,4067,0,108
23-02-2021,US,West Virginia,McDowell,1341,1321,0,20
23-02-2021,US,West Virginia,Mason,1757,1721,0,36
23-02-2021,US,West Virginia,Marshall,2987,2921,0,66
23-02-2021,US,West Virginia,Marion,3622,3590,0,32
23-02-2021,US,West Virginia,Logan,2667,2592,0,75
23-02-2021,US,West Virginia,Lincoln,1209,1196,0,13
23-02-2021,US,West Virginia,Lewis,1020,1004,0,16
23-02-2021,US,West Virginia,Kanawha,11920,11640,0,280
23-02-2021,US,West Virginia,Jefferson,3585,3548,0,37
23-02-2021,US,West Virginia,Jackson,1646,1596,0,50
23-02-2021,US,West Virginia,Harrison,4809,4739,0,70
23-02-2021,US,West Virginia,Hardy,1263,1243,0,20
23-02-2021,US,West Virginia,Hancock,2577,2491,0,86
23-02-2021,US,West Virginia,Hampshire,1504,1477,0,27
23-02-2021,US,West Virginia,Greenbrier,2380,2328,0,52
23-02-2021,US,West Virginia,Grant,1052,1027,0,25
23-02-2021,US,West Virginia,Gilmer,705,697,0,8
23-02-2021,US,West Virginia,Fayette,2616,2546,0,70
23-02-2021,US,West Virginia,Doddridge,465,459,0,6
23-02-2021,US,West Virginia,Clay,370,366,0,4
23-02-2021,US,West Virginia,Calhoun,223,223,0,0
23-02-2021,US,West Virginia,Cabell,7719,7559,0,160
23-02-2021,US,West Virginia,Brooke,2002,1953,0,49
23-02-2021,US,West Virginia,Braxton,773,772,0,1
23-02-2021,US,West Virginia,Boone,1549,1519,0,30
23-02-2021,US,West Virginia,Berkeley,9596,9498,0,98
23-02-2021,US,West Virginia,Barbour,1176,1155,0,21
23-02-2021,US,Washington,Yakima,26292,25877,0,415
23-02-2021,US,Washington,Whitman,3293,3249,0,44
23-02-2021,US,Washington,Whatcom,6583,6502,0,81
23-02-2021,US,Washington,Walla Walla,4658,4598,0,60
23-02-2021,US,Washington,Wahkiakum,85,85,0,0
23-02-2021,US,Washington,Unassigned,1475,1471,0,4
23-02-2021,US,Washington,Thurston,7081,7002,0,79
23-02-2021,US,Washington,Stevens,1572,1549,0,23
23-02-2021,US,Washington,Spokane,36034,35487,0,547
23-02-2021,US,Washington,Snohomish,29851,29320,0,531
23-02-2021,US,Washington,Skamania,255,254,0,1
23-02-2021,US,Washington,Skagit,4362,4301,0,61
23-02-2021,US,Washington,San Juan,122,122,0,0
23-02-2021,US,Washington,Pierce,37543,37007,0,536
23-02-2021,US,Washington,Pend Oreille,611,605,0,6
23-02-2021,US,Washington,Pacific,700,691,0,9
23-02-2021,US,Washington,Okanogan,2099,2063,0,36
23-02-2021,US,Washington,Mason,2246,2224,0,22
23-02-2021,US,Washington,Lincoln,335,330,0,5
23-02-2021,US,Washington,Lewis,3656,3608,0,48
23-02-2021,US,Washington,Klickitat,659,651,0,8
23-02-2021,US,Washington,Kittitas,2207,2177,0,30
23-02-2021,US,Washington,Kitsap,5703,5620,0,83
23-02-2021,US,Washington,King,83195,81824,0,1371
23-02-2021,US,Washington,Jefferson,333,331,0,2
23-02-2021,US,Washington,Island,1279,1253,0,26
23-02-2021,US,Washington,Grays Harbor,3283,3238,0,45
23-02-2021,US,Washington,Grant,7593,7526,0,67
23-02-2021,US,Washington,Garfield,116,112,0,4
23-02-2021,US,Washington,Franklin,11031,10933,0,98
23-02-2021,US,Washington,Ferry,204,200,0,4
23-02-2021,US,Washington,Douglas,3145,3123,0,22
23-02-2021,US,Washington,Cowlitz,4226,4166,0,60
23-02-2021,US,Washington,Columbia,114,110,0,4
23-02-2021,US,Washington,Clark,18706,18478,0,228
23-02-2021,US,Washington,Clallam,972,964,0,8
23-02-2021,US,Washington,Chelan,6019,5958,0,61
23-02-2021,US,Washington,Benton,14872,14669,0,203
23-02-2021,US,Washington,Asotin,1280,1252,0,28
23-02-2021,US,Washington,Adams,1903,1882,0,21
23-02-2021,US,Virginia,York,2952,2925,0,27
23-02-2021,US,Virginia,Wythe,2007,1956,0,51
23-02-2021,US,Virginia,Wise,2825,2740,0,85
23-02-2021,US,Virginia,Winchester,2449,2423,0,26
23-02-2021,US,Virginia,Williamsburg,514,505,0,9
23-02-2021,US,Virginia,Westmoreland,1099,1083,0,16
23-02-2021,US,Virginia,Waynesboro,2110,2082,0,28
23-02-2021,US,Virginia,Washington,4233,4140,0,93
23-02-2021,US,Virginia,Warren,2253,2211,0,42
23-02-2021,US,Virginia,Virginia Beach,30051,29780,0,271
23-02-2021,US,Virginia,Unassigned,0,0,0,0
23-02-2021,US,Virginia,Tazewell,3160,3119,0,41
23-02-2021,US,Virginia,Sussex,1046,1030,0,16
23-02-2021,US,Virginia,Surry,352,347,0,5
23-02-2021,US,Virginia,Suffolk,6776,6636,0,140
23-02-2021,US,Virginia,Staunton,2388,2328,0,60
23-02-2021,US,Virginia,Stafford,9368,9304,0,64
23-02-2021,US,Virginia,Spotsylvania,8156,8063,0,93
23-02-2021,US,Virginia,Southampton,1839,1789,0,50
23-02-2021,US,Virginia,Smyth,2507,2423,0,84
23-02-2021,US,Virginia,Shenandoah,3673,3565,0,108
23-02-2021,US,Virginia,Scott,1574,1527,0,47
23-02-2021,US,Virginia,Salem,1879,1841,0,38
23-02-2021,US,Virginia,Russell,2005,1976,0,29
23-02-2021,US,Virginia,Rockingham,5987,5903,0,84
23-02-2021,US,Virginia,Rockbridge,1248,1218,0,30
23-02-2021,US,Virginia,Roanoke City,7430,7295,0,135
23-02-2021,US,Virginia,Roanoke,7192,7095,0,97
23-02-2021,US,Virginia,Richmond City,14577,14413,0,164
23-02-2021,US,Virginia,Richmond,1378,1371,0,7
23-02-2021,US,Virginia,Rappahannock,293,291,0,2
23-02-2021,US,Virginia,Radford,1879,1868,0,11
23-02-2021,US,Virginia,Pulaski,2274,2226,0,48
23-02-2021,US,Virginia,Prince William,38832,38474,0,358
23-02-2021,US,Virginia,Prince George,2903,2891,0,12
23-02-2021,US,Virginia,Prince Edward,1925,1902,0,23
23-02-2021,US,Virginia,Powhatan,1630,1623,0,7
23-02-2021,US,Virginia,Portsmouth,7548,7418,0,130
23-02-2021,US,Virginia,Poquoson,700,688,0,12
23-02-2021,US,Virginia,Pittsylvania,4684,4626,0,58
23-02-2021,US,Virginia,Petersburg,3056,3014,0,42
23-02-2021,US,Virginia,Patrick,1171,1137,0,34
23-02-2021,US,Virginia,Page,1810,1768,0,42
23-02-2021,US,Virginia,Orange,1795,1774,0,21
23-02-2021,US,Virginia,Nottoway,1784,1753,0,31
23-02-2021,US,Virginia,Norton,237,231,0,6
23-02-2021,US,Virginia,Northumberland,655,641,0,14
23-02-2021,US,Virginia,Northampton,704,672,0,32
23-02-2021,US,Virginia,Norfolk,14605,14439,0,166
23-02-2021,US,Virginia,Newport News,11214,11076,0,138
23-02-2021,US,Virginia,New Kent,1221,1212,0,9
23-02-2021,US,Virginia,Nelson,755,748,0,7
23-02-2021,US,Virginia,Montgomery,7399,7326,0,73
23-02-2021,US,Virginia,Middlesex,502,486,0,16
23-02-2021,US,Virginia,Mecklenburg,1947,1897,0,50
23-02-2021,US,Virginia,Mathews,538,529,0,9
23-02-2021,US,Virginia,Martinsville,1490,1440,0,50
23-02-2021,US,Virginia,Manassas Park,1117,1109,0,8
23-02-2021,US,Virginia,Manassas,3970,3934,0,36
23-02-2021,US,Virginia,Madison,528,520,0,8
23-02-2021,US,Virginia,Lynchburg,6863,6762,0,101
23-02-2021,US,Virginia,Lunenburg,627,623,0,4
23-02-2021,US,Virginia,Louisa,1671,1657,0,14
23-02-2021,US,Virginia,Loudoun,22762,22557,0,205
23-02-2021,US,Virginia,Lexington,1088,1069,0,19
23-02-2021,US,Virginia,Lee,2264,2226,0,38
23-02-2021,US,Virginia,Lancaster,646,638,0,8
23-02-2021,US,Virginia,King and Queen,299,293,0,6
23-02-2021,US,Virginia,King William,875,868,0,7
23-02-2021,US,Virginia,King George,1399,1387,0,12
23-02-2021,US,Virginia,James City,3815,3767,0,48
23-02-2021,US,Virginia,Isle of Wight,2592,2544,0,48
23-02-2021,US,Virginia,Hopewell,2059,2032,0,27
23-02-2021,US,Virginia,Highland,90,90,0,0
23-02-2021,US,Virginia,Henry,4140,4048,0,92
23-02-2021,US,Virginia,Henrico,21040,20637,0,403
23-02-2021,US,Virginia,Harrisonburg,5642,5572,0,70
23-02-2021,US,Virginia,Hanover,6545,6429,0,116
23-02-2021,US,Virginia,Hampton,8471,8373,0,98
23-02-2021,US,Virginia,Halifax,2372,2314,0,58
