Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-06-2021,US,Iowa,Sioux,5177,5103,0,74
23-06-2021,US,Iowa,Shelby,1318,1281,0,37
23-06-2021,US,Iowa,Scott,20311,20063,0,248
23-06-2021,US,Iowa,Sac,1309,1289,0,20
23-06-2021,US,Iowa,Ringgold,564,540,0,24
23-06-2021,US,Iowa,Poweshiek,1571,1535,0,36
23-06-2021,US,Iowa,Pottawattamie,11233,11059,0,174
23-06-2021,US,Iowa,Polk,58281,57640,0,641
23-06-2021,US,Iowa,Pocahontas,858,836,0,22
23-06-2021,US,Iowa,Plymouth,4032,3951,0,81
23-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
23-06-2021,US,Iowa,Page,1945,1923,0,22
23-06-2021,US,Iowa,Osceola,789,772,0,17
23-06-2021,US,Iowa,O'Brien,1997,1936,0,61
23-06-2021,US,Iowa,Muscatine,4883,4777,0,106
23-06-2021,US,Iowa,Montgomery,1036,998,0,38
23-06-2021,US,Iowa,Monroe,964,933,0,31
23-06-2021,US,Iowa,Monona,836,805,0,31
23-06-2021,US,Iowa,Mitchell,1267,1224,0,43
23-06-2021,US,Iowa,Mills,1639,1615,0,24
23-06-2021,US,Iowa,Marshall,4880,4804,0,76
23-06-2021,US,Iowa,Marion,3661,3585,0,76
23-06-2021,US,Iowa,Mahaska,2326,2275,0,51
23-06-2021,US,Iowa,Madison,1646,1627,0,19
23-06-2021,US,Iowa,Lyon,1592,1551,0,41
23-06-2021,US,Iowa,Lucas,779,756,0,23
23-06-2021,US,Iowa,Louisa,1296,1247,0,49
23-06-2021,US,Iowa,Linn,21248,20909,0,339
23-06-2021,US,Iowa,Lee,3825,3768,0,57
23-06-2021,US,Iowa,Kossuth,2161,2095,0,66
23-06-2021,US,Iowa,Keokuk,970,938,0,32
23-06-2021,US,Iowa,Jones,3011,2954,0,57
23-06-2021,US,Iowa,Johnson,14626,14541,0,85
23-06-2021,US,Iowa,Jefferson,1334,1299,0,35
23-06-2021,US,Iowa,Jasper,4212,4139,0,73
23-06-2021,US,Iowa,Jackson,2252,2210,0,42
23-06-2021,US,Iowa,Iowa,1499,1475,0,24
23-06-2021,US,Iowa,Ida,916,881,0,35
23-06-2021,US,Iowa,Humboldt,1196,1170,0,26
23-06-2021,US,Iowa,Howard,1051,1029,0,22
23-06-2021,US,Iowa,Henry,2949,2912,0,37
23-06-2021,US,Iowa,Harrison,1800,1727,0,73
23-06-2021,US,Iowa,Hardin,1874,1830,0,44
23-06-2021,US,Iowa,Hancock,1503,1469,0,34
23-06-2021,US,Iowa,Hamilton,1820,1769,0,51
23-06-2021,US,Iowa,Guthrie,1233,1201,0,32
23-06-2021,US,Iowa,Grundy,1375,1342,0,33
23-06-2021,US,Iowa,Greene,781,770,0,11
23-06-2021,US,Iowa,Fremont,627,618,0,9
23-06-2021,US,Iowa,Franklin,1235,1212,0,23
23-06-2021,US,Iowa,Floyd,1635,1593,0,42
23-06-2021,US,Iowa,Fayette,1871,1828,0,43
23-06-2021,US,Iowa,Emmet,1357,1316,0,41
23-06-2021,US,Iowa,Dubuque,13517,13306,0,211
23-06-2021,US,Iowa,Dickinson,2493,2449,0,44
23-06-2021,US,Iowa,Des Moines,4681,4609,0,72
23-06-2021,US,Iowa,Delaware,2111,2068,0,43
23-06-2021,US,Iowa,Decatur,616,607,0,9
23-06-2021,US,Iowa,Davis,853,828,0,25
23-06-2021,US,Iowa,Dallas,11293,11194,0,99
23-06-2021,US,Iowa,Crawford,2684,2644,0,40
23-06-2021,US,Iowa,Clinton,5615,5522,0,93
23-06-2021,US,Iowa,Clayton,1712,1655,0,57
23-06-2021,US,Iowa,Clay,2167,2140,0,27
23-06-2021,US,Iowa,Clarke,1011,987,0,24
23-06-2021,US,Iowa,Chickasaw,1249,1232,0,17
23-06-2021,US,Iowa,Cherokee,1594,1556,0,38
23-06-2021,US,Iowa,Cerro Gordo,5542,5445,0,97
23-06-2021,US,Iowa,Cedar,1923,1900,0,23
23-06-2021,US,Iowa,Cass,1392,1337,0,55
23-06-2021,US,Iowa,Carroll,2870,2818,0,52
23-06-2021,US,Iowa,Calhoun,1388,1375,0,13
23-06-2021,US,Iowa,Butler,1665,1630,0,35
23-06-2021,US,Iowa,Buena Vista,4271,4231,0,40
23-06-2021,US,Iowa,Buchanan,1942,1909,0,33
23-06-2021,US,Iowa,Bremer,2888,2827,0,61
23-06-2021,US,Iowa,Boone,2685,2651,0,34
23-06-2021,US,Iowa,Black Hawk,16200,15888,0,312
23-06-2021,US,Iowa,Benton,2604,2549,0,55
23-06-2021,US,Iowa,Audubon,534,523,0,11
23-06-2021,US,Iowa,Appanoose,1290,1241,0,49
23-06-2021,US,Iowa,Allamakee,1529,1477,0,52
23-06-2021,US,Iowa,Adams,345,341,0,4
23-06-2021,US,Iowa,Adair,875,843,0,32
23-06-2021,US,Indiana,Whitley,4067,4023,0,44
23-06-2021,US,Indiana,White,3327,3274,0,53
23-06-2021,US,Indiana,Wells,2954,2873,0,81
23-06-2021,US,Indiana,Wayne,7164,6963,0,201
23-06-2021,US,Indiana,Washington,2463,2427,0,36
23-06-2021,US,Indiana,Warrick,7864,7708,0,156
23-06-2021,US,Indiana,Warren,841,826,0,15
23-06-2021,US,Indiana,Wabash,3623,3540,0,83
23-06-2021,US,Indiana,Vigo,12631,12378,0,253
23-06-2021,US,Indiana,Vermillion,1753,1709,0,44
23-06-2021,US,Indiana,Vanderburgh,22565,22165,0,400
23-06-2021,US,Indiana,Union,728,718,0,10
23-06-2021,US,Indiana,Unassigned,0,-424,0,424
23-06-2021,US,Indiana,Tipton,1666,1620,0,46
23-06-2021,US,Indiana,Tippecanoe,22938,22710,0,228
23-06-2021,US,Indiana,Switzerland,815,807,0,8
23-06-2021,US,Indiana,Sullivan,2148,2105,0,43
23-06-2021,US,Indiana,Steuben,4008,3949,0,59
23-06-2021,US,Indiana,Starke,2281,2222,0,59
23-06-2021,US,Indiana,St. Joseph,37007,36442,0,565
23-06-2021,US,Indiana,Spencer,2345,2314,0,31
23-06-2021,US,Indiana,Shelby,5023,4927,0,96
23-06-2021,US,Indiana,Scott,2703,2647,0,56
23-06-2021,US,Indiana,Rush,1759,1733,0,26
23-06-2021,US,Indiana,Ripley,3473,3403,0,70
23-06-2021,US,Indiana,Randolph,2451,2368,0,83
23-06-2021,US,Indiana,Putnam,3734,3673,0,61
23-06-2021,US,Indiana,Pulaski,1208,1161,0,47
23-06-2021,US,Indiana,Posey,2743,2708,0,35
23-06-2021,US,Indiana,Porter,19369,19042,0,327
23-06-2021,US,Indiana,Pike,1383,1349,0,34
23-06-2021,US,Indiana,Perry,1872,1835,0,37
23-06-2021,US,Indiana,Parke,1496,1480,0,16
23-06-2021,US,Indiana,Owen,2123,2065,0,58
23-06-2021,US,Indiana,Orange,1882,1827,0,55
23-06-2021,US,Indiana,Ohio,579,568,0,11
23-06-2021,US,Indiana,Noble,5816,5728,0,88
23-06-2021,US,Indiana,Newton,1149,1113,0,36
23-06-2021,US,Indiana,Morgan,6768,6627,0,141
23-06-2021,US,Indiana,Montgomery,4398,4308,0,90
23-06-2021,US,Indiana,Monroe,12226,12050,0,176
23-06-2021,US,Indiana,Miami,3957,3888,0,69
23-06-2021,US,Indiana,Martin,918,903,0,15
23-06-2021,US,Indiana,Marshall,6214,6098,0,116
23-06-2021,US,Indiana,Marion,103383,101593,0,1790
23-06-2021,US,Indiana,Madison,13176,12832,0,344
23-06-2021,US,Indiana,Lawrence,4753,4631,0,122
23-06-2021,US,Indiana,Lake,55843,54830,0,1013
23-06-2021,US,Indiana,LaPorte,12429,12208,0,221
23-06-2021,US,Indiana,LaGrange,2732,2660,0,72
23-06-2021,US,Indiana,Kosciusko,9643,9522,0,121
23-06-2021,US,Indiana,Knox,3776,3685,0,91
23-06-2021,US,Indiana,Johnson,18486,18097,0,389
23-06-2021,US,Indiana,Jennings,2353,2304,0,49
23-06-2021,US,Indiana,Jefferson,3361,3275,0,86
23-06-2021,US,Indiana,Jay,2010,1978,0,32
23-06-2021,US,Indiana,Jasper,3891,3836,0,55
23-06-2021,US,Indiana,Jackson,5094,5018,0,76
23-06-2021,US,Indiana,Huntington,4033,3952,0,81
23-06-2021,US,Indiana,Howard,10349,10125,0,224
23-06-2021,US,Indiana,Henry,5903,5793,0,110
23-06-2021,US,Indiana,Hendricks,17696,17379,0,317
23-06-2021,US,Indiana,Harrison,4417,4342,0,75
23-06-2021,US,Indiana,Hancock,8578,8431,0,147
23-06-2021,US,Indiana,Hamilton,36617,36200,0,417
23-06-2021,US,Indiana,Greene,2868,2783,0,85
23-06-2021,US,Indiana,Grant,7248,7069,0,179
23-06-2021,US,Indiana,Gibson,4455,4360,0,95
23-06-2021,US,Indiana,Fulton,2040,1997,0,43
23-06-2021,US,Indiana,Franklin,1704,1669,0,35
23-06-2021,US,Indiana,Fountain,2220,2172,0,48
23-06-2021,US,Indiana,Floyd,7815,7635,0,180
23-06-2021,US,Indiana,Fayette,2848,2784,0,64
23-06-2021,US,Indiana,Elkhart,29425,28964,0,461
23-06-2021,US,Indiana,Dubois,6224,6106,0,118
23-06-2021,US,Indiana,Delaware,10970,10772,0,198
23-06-2021,US,Indiana,Decatur,2898,2806,0,92
23-06-2021,US,Indiana,Dearborn,5898,5820,0,78
23-06-2021,US,Indiana,DeKalb,4403,4318,0,85
23-06-2021,US,Indiana,Daviess,3035,2935,0,100
23-06-2021,US,Indiana,Crawford,1025,1009,0,16
23-06-2021,US,Indiana,Clinton,4435,4380,0,55
23-06-2021,US,Indiana,Clay,2671,2623,0,48
23-06-2021,US,Indiana,Clark,13233,13038,0,195
23-06-2021,US,Indiana,Cass,6024,5914,0,110
23-06-2021,US,Indiana,Carroll,1938,1918,0,20
23-06-2021,US,Indiana,Brown,1044,1001,0,43
23-06-2021,US,Indiana,Boone,6979,6876,0,103
23-06-2021,US,Indiana,Blackford,1362,1330,0,32
23-06-2021,US,Indiana,Benton,1026,1012,0,14
23-06-2021,US,Indiana,Bartholomew,8174,8017,0,157
23-06-2021,US,Indiana,Allen,41736,41043,0,693
23-06-2021,US,Indiana,Adams,3455,3400,0,55
23-06-2021,US,Illinois,Woodford,4846,4764,0,82
23-06-2021,US,Illinois,Winnebago,34146,33638,0,508
23-06-2021,US,Illinois,Williamson,7619,7485,0,134
23-06-2021,US,Illinois,Will,76985,75950,0,1035
23-06-2021,US,Illinois,Whiteside,7199,7025,0,174
23-06-2021,US,Illinois,White,1706,1680,0,26
23-06-2021,US,Illinois,Wayne,1812,1759,0,53
23-06-2021,US,Illinois,Washington,1649,1624,0,25
23-06-2021,US,Illinois,Warren,1847,1798,0,49
23-06-2021,US,Illinois,Wabash,1357,1345,0,12
23-06-2021,US,Illinois,Vermilion,10039,9896,0,143
23-06-2021,US,Illinois,Union,2283,2242,0,41
23-06-2021,US,Illinois,Unassigned,50,-2383,0,2433
23-06-2021,US,Illinois,Tazewell,17234,16929,0,305
23-06-2021,US,Illinois,Stephenson,4829,4744,0,85
23-06-2021,US,Illinois,Stark,648,624,0,24
23-06-2021,US,Illinois,St. Clair,28377,27858,0,519
23-06-2021,US,Illinois,Shelby,2328,2290,0,38
23-06-2021,US,Illinois,Scott,490,489,0,1
23-06-2021,US,Illinois,Schuyler,782,775,0,7
23-06-2021,US,Illinois,Sangamon,19112,18872,0,240
23-06-2021,US,Illinois,Saline,2606,2549,0,57
23-06-2021,US,Illinois,Rock Island,15248,14919,0,329
23-06-2021,US,Illinois,Richland,1769,1729,0,40
23-06-2021,US,Illinois,Randolph,4165,4078,0,87
23-06-2021,US,Illinois,Putnam,486,483,0,3
23-06-2021,US,Illinois,Pulaski,700,693,0,7
23-06-2021,US,Illinois,Pope,330,326,0,4
23-06-2021,US,Illinois,Pike,1821,1768,0,53
23-06-2021,US,Illinois,Piatt,1524,1510,0,14
23-06-2021,US,Illinois,Perry,3203,3143,0,60
23-06-2021,US,Illinois,Peoria,23461,23118,0,343
23-06-2021,US,Illinois,Out of IL,36,36,0,0
23-06-2021,US,Illinois,Ogle,6219,6136,0,83
23-06-2021,US,Illinois,Moultrie,1631,1603,0,28
23-06-2021,US,Illinois,Morgan,3937,3855,0,82
23-06-2021,US,Illinois,Montgomery,3796,3722,0,74
23-06-2021,US,Illinois,Monroe,4390,4296,0,94
23-06-2021,US,Illinois,Mercer,1495,1461,0,34
23-06-2021,US,Illinois,Menard,1250,1238,0,12
23-06-2021,US,Illinois,McLean,18559,18371,0,188
23-06-2021,US,Illinois,McHenry,29197,28902,0,295
23-06-2021,US,Illinois,McDonough,2916,2865,0,51
23-06-2021,US,Illinois,Massac,1360,1320,0,40
23-06-2021,US,Illinois,Mason,1542,1497,0,45
23-06-2021,US,Illinois,Marshall,1081,1062,0,19
23-06-2021,US,Illinois,Marion,4516,4399,0,117
23-06-2021,US,Illinois,Madison,30990,30464,0,526
23-06-2021,US,Illinois,Macoupin,4783,4695,0,88
23-06-2021,US,Illinois,Macon,11000,10789,0,211
23-06-2021,US,Illinois,Logan,3988,3924,0,64
23-06-2021,US,Illinois,Livingston,4902,4811,0,91
23-06-2021,US,Illinois,Lee,4193,4139,0,54
23-06-2021,US,Illinois,Lawrence,2410,2383,0,27
23-06-2021,US,Illinois,Lake,68397,67378,0,1019
23-06-2021,US,Illinois,LaSalle,12791,12541,0,250
23-06-2021,US,Illinois,Knox,5649,5494,0,155
23-06-2021,US,Illinois,Kendall,13290,13191,0,99
23-06-2021,US,Illinois,Kankakee,14574,14358,0,216
23-06-2021,US,Illinois,Kane,59475,58667,0,808
23-06-2021,US,Illinois,Johnson,1481,1465,0,16
23-06-2021,US,Illinois,Jo Daviess,1826,1802,0,24
23-06-2021,US,Illinois,Jersey,2717,2665,0,52
23-06-2021,US,Illinois,Jefferson,4425,4303,0,122
23-06-2021,US,Illinois,Jasper,1167,1149,0,18
23-06-2021,US,Illinois,Jackson,5102,5037,0,65
23-06-2021,US,Illinois,Iroquois,3146,3078,0,68
23-06-2021,US,Illinois,Henry,5081,5011,0,70
23-06-2021,US,Illinois,Henderson,529,515,0,14
23-06-2021,US,Illinois,Hardin,391,379,0,12
23-06-2021,US,Illinois,Hancock,1809,1778,0,31
23-06-2021,US,Illinois,Hamilton,842,826,0,16
23-06-2021,US,Illinois,Grundy,5988,5910,0,78
23-06-2021,US,Illinois,Greene,1452,1418,0,34
23-06-2021,US,Illinois,Gallatin,470,466,0,4
23-06-2021,US,Illinois,Fulton,4054,3995,0,59
23-06-2021,US,Illinois,Franklin,4543,4465,0,78
23-06-2021,US,Illinois,Ford,1890,1840,0,50
23-06-2021,US,Illinois,Fayette,3228,3173,0,55
23-06-2021,US,Illinois,Effingham,4769,4697,0,72
23-06-2021,US,Illinois,Edwards,577,565,0,12
23-06-2021,US,Illinois,Edgar,1772,1732,0,40
23-06-2021,US,Illinois,DuPage,92446,91124,0,1322
23-06-2021,US,Illinois,Douglas,2608,2572,0,36
23-06-2021,US,Illinois,DeKalb,10132,10011,0,121
23-06-2021,US,Illinois,De Witt,1572,1543,0,29
23-06-2021,US,Illinois,Cumberland,1303,1284,0,19
23-06-2021,US,Illinois,Crawford,2145,2120,0,25
23-06-2021,US,Illinois,Cook,556556,546086,0,10470
23-06-2021,US,Illinois,Coles,5774,5674,0,100
23-06-2021,US,Illinois,Clinton,5789,5698,0,91
23-06-2021,US,Illinois,Clay,1499,1456,0,43
23-06-2021,US,Illinois,Clark,1840,1807,0,33
23-06-2021,US,Illinois,Christian,3839,3764,0,75
23-06-2021,US,Illinois,Champaign,21118,20963,0,155
23-06-2021,US,Illinois,Cass,2037,2010,0,27
23-06-2021,US,Illinois,Carroll,1785,1748,0,37
23-06-2021,US,Illinois,Calhoun,531,529,0,2
23-06-2021,US,Illinois,Bureau,3784,3700,0,84
23-06-2021,US,Illinois,Brown,732,726,0,6
23-06-2021,US,Illinois,Boone,6837,6759,0,78
23-06-2021,US,Illinois,Bond,2087,2063,0,24
23-06-2021,US,Illinois,Alexander,474,463,0,11
23-06-2021,US,Illinois,Adams,8727,8600,0,127
23-06-2021,US,Idaho,Washington,1238,1217,0,21
23-06-2021,US,Idaho,Valley,865,859,0,6
23-06-2021,US,Idaho,Unassigned,0,0,0,0
23-06-2021,US,Idaho,Twin Falls,9768,9637,0,131
23-06-2021,US,Idaho,Teton,1232,1228,0,4
23-06-2021,US,Idaho,Shoshone,1192,1157,0,35
23-06-2021,US,Idaho,Power,657,648,0,9
23-06-2021,US,Idaho,Payette,2622,2585,0,37
23-06-2021,US,Idaho,Owyhee,1090,1059,0,31
23-06-2021,US,Idaho,Oneida,364,360,0,4
23-06-2021,US,Idaho,Nez Perce,3742,3686,0,56
23-06-2021,US,Idaho,Minidoka,2356,2323,0,33
23-06-2021,US,Idaho,Madison,7335,7307,0,28
23-06-2021,US,Idaho,Lincoln,513,502,0,11
23-06-2021,US,Idaho,Lewis,438,427,0,11
23-06-2021,US,Idaho,Lemhi,532,523,0,9
23-06-2021,US,Idaho,Latah,3216,3205,0,11
23-06-2021,US,Idaho,Kootenai,19008,18794,0,214
23-06-2021,US,Idaho,Jerome,2643,2620,0,23
23-06-2021,US,Idaho,Jefferson,3026,2993,0,33
23-06-2021,US,Idaho,Idaho,1335,1317,0,18
23-06-2021,US,Idaho,Gooding,1328,1304,0,24
23-06-2021,US,Idaho,Gem,1835,1796,0,39
23-06-2021,US,Idaho,Fremont,1143,1129,0,14
23-06-2021,US,Idaho,Franklin,1215,1199,0,16
23-06-2021,US,Idaho,Elmore,2127,2108,0,19
23-06-2021,US,Idaho,Custer,257,254,0,3
23-06-2021,US,Idaho,Clearwater,1084,1070,0,14
23-06-2021,US,Idaho,Clark,59,59,0,0
23-06-2021,US,Idaho,Cassia,2969,2941,0,28
23-06-2021,US,Idaho,Caribou,712,700,0,12
23-06-2021,US,Idaho,Canyon,27580,27270,0,310
23-06-2021,US,Idaho,Camas,72,72,0,0
23-06-2021,US,Idaho,Butte,212,211,0,1
23-06-2021,US,Idaho,Boundary,893,882,0,11
23-06-2021,US,Idaho,Bonneville,15036,14859,0,177
23-06-2021,US,Idaho,Bonner,3377,3334,0,43
23-06-2021,US,Idaho,Boise,375,373,0,2
23-06-2021,US,Idaho,Blaine,2393,2375,0,18
23-06-2021,US,Idaho,Bingham,4855,4780,0,75
23-06-2021,US,Idaho,Benewah,755,745,0,10
23-06-2021,US,Idaho,Bear Lake,394,392,0,2
23-06-2021,US,Idaho,Bannock,8881,8771,0,110
23-06-2021,US,Idaho,Adams,342,338,0,4
23-06-2021,US,Idaho,Ada,53454,52971,0,483
23-06-2021,US,Hawaii,Unassigned,0,0,0,0
23-06-2021,US,Hawaii,Out of HI,1325,1322,0,3
23-06-2021,US,Hawaii,Maui,4847,4790,0,57
23-06-2021,US,Hawaii,Kauai,349,347,0,2
23-06-2021,US,Hawaii,Honolulu,27686,27289,0,397
23-06-2021,US,Hawaii,Hawaii,3222,3168,0,54
23-06-2021,US,Guam,,8310,8171,0,139
23-06-2021,US,Georgia,Worth,1802,1733,0,69
23-06-2021,US,Georgia,Wilkinson,942,915,0,27
23-06-2021,US,Georgia,Wilkes,1110,1080,0,30
23-06-2021,US,Georgia,Wilcox,834,786,0,48
23-06-2021,US,Georgia,Whitfield,17018,16768,0,250
23-06-2021,US,Georgia,White,3209,3126,0,83
23-06-2021,US,Georgia,Wheeler,634,609,0,25
23-06-2021,US,Georgia,Webster,146,142,0,4
23-06-2021,US,Georgia,Wayne,3638,3547,0,91
23-06-2021,US,Georgia,Washington,2072,1984,0,88
23-06-2021,US,Georgia,Warren,551,531,0,20
23-06-2021,US,Georgia,Ware,4967,4788,0,179
23-06-2021,US,Georgia,Walton,10731,10466,0,265
23-06-2021,US,Georgia,Walker,7758,7668,0,90
23-06-2021,US,Georgia,Upson,3512,3379,0,133
23-06-2021,US,Georgia,Union,2283,2204,0,79
23-06-2021,US,Georgia,Unassigned,3038,3034,0,4
23-06-2021,US,Georgia,Twiggs,730,684,0,46
23-06-2021,US,Georgia,Turner,1037,997,0,40
23-06-2021,US,Georgia,Troup,7612,7377,0,235
23-06-2021,US,Georgia,Treutlen,859,825,0,34
23-06-2021,US,Georgia,Towns,1273,1213,0,60
23-06-2021,US,Georgia,Toombs,3442,3325,0,117
23-06-2021,US,Georgia,Tift,4957,4826,0,131
23-06-2021,US,Georgia,Thomas,4547,4422,0,125
23-06-2021,US,Georgia,Terrell,822,773,0,49
23-06-2021,US,Georgia,Telfair,1320,1260,0,60
23-06-2021,US,Georgia,Taylor,808,782,0,26
23-06-2021,US,Georgia,Tattnall,2355,2286,0,69
23-06-2021,US,Georgia,Taliaferro,124,121,0,3
23-06-2021,US,Georgia,Talbot,494,475,0,19
23-06-2021,US,Georgia,Sumter,2611,2505,0,106
23-06-2021,US,Georgia,Stewart,1001,976,0,25
23-06-2021,US,Georgia,Stephens,3159,3078,0,81
23-06-2021,US,Georgia,Spalding,6487,6284,0,203
23-06-2021,US,Georgia,Seminole,956,937,0,19
23-06-2021,US,Georgia,Screven,1017,984,0,33
23-06-2021,US,Georgia,Schley,350,345,0,5
23-06-2021,US,Georgia,Rockdale,7873,7696,0,177
23-06-2021,US,Georgia,Richmond,25112,24584,0,528
23-06-2021,US,Georgia,Randolph,641,607,0,34
23-06-2021,US,Georgia,Rabun,1786,1736,0,50
23-06-2021,US,Georgia,Quitman,168,165,0,3
23-06-2021,US,Georgia,Putnam,2219,2160,0,59
23-06-2021,US,Georgia,Pulaski,937,892,0,45
23-06-2021,US,Georgia,Polk,5692,5593,0,99
23-06-2021,US,Georgia,Pike,2354,2311,0,43
23-06-2021,US,Georgia,Pierce,2510,2449,0,61
23-06-2021,US,Georgia,Pickens,3509,3430,0,79
23-06-2021,US,Georgia,Peach,2701,2632,0,69
23-06-2021,US,Georgia,Paulding,17325,17094,0,231
23-06-2021,US,Georgia,Out of GA,29522,28832,0,690
23-06-2021,US,Georgia,Oglethorpe,1506,1475,0,31
23-06-2021,US,Georgia,Oconee,4037,3964,0,73
23-06-2021,US,Georgia,Newton,11356,11095,0,261
23-06-2021,US,Georgia,Muscogee,16835,16337,0,498
23-06-2021,US,Georgia,Murray,5020,4927,0,93
23-06-2021,US,Georgia,Morgan,2151,2120,0,31
23-06-2021,US,Georgia,Montgomery,905,882,0,23
23-06-2021,US,Georgia,Monroe,2710,2608,0,102
23-06-2021,US,Georgia,Mitchell,2097,2013,0,84
23-06-2021,US,Georgia,Miller,851,837,0,14
23-06-2021,US,Georgia,Meriwether,2061,1973,0,88
23-06-2021,US,Georgia,McIntosh,864,848,0,16
23-06-2021,US,Georgia,McDuffie,2539,2489,0,50
23-06-2021,US,Georgia,Marion,569,545,0,24
23-06-2021,US,Georgia,Madison,3268,3211,0,57
23-06-2021,US,Georgia,Macon,889,853,0,36
23-06-2021,US,Georgia,Lumpkin,3015,2937,0,78
23-06-2021,US,Georgia,Lowndes,12970,12756,0,214
23-06-2021,US,Georgia,Long,883,870,0,13
23-06-2021,US,Georgia,Lincoln,841,813,0,28
23-06-2021,US,Georgia,Liberty,4174,4107,0,67
23-06-2021,US,Georgia,Lee,2761,2702,0,59
23-06-2021,US,Georgia,Laurens,5638,5466,0,172
23-06-2021,US,Georgia,Lanier,801,788,0,13
23-06-2021,US,Georgia,Lamar,2067,2009,0,58
23-06-2021,US,Georgia,Jones,2065,2007,0,58
23-06-2021,US,Georgia,Johnson,1126,1076,0,50
23-06-2021,US,Georgia,Jenkins,867,823,0,44
23-06-2021,US,Georgia,Jefferson,1964,1895,0,69
23-06-2021,US,Georgia,Jeff Davis,1913,1869,0,44
23-06-2021,US,Georgia,Jasper,1412,1373,0,39
23-06-2021,US,Georgia,Jackson,9997,9846,0,151
23-06-2021,US,Georgia,Irwin,987,956,0,31
23-06-2021,US,Georgia,Houston,14873,14602,0,271
23-06-2021,US,Georgia,Henry,25922,25588,0,334
23-06-2021,US,Georgia,Heard,888,866,0,22
23-06-2021,US,Georgia,Hart,2413,2356,0,57
23-06-2021,US,Georgia,Harris,2638,2576,0,62
23-06-2021,US,Georgia,Haralson,2674,2584,0,90
23-06-2021,US,Georgia,Hancock,923,854,0,69
23-06-2021,US,Georgia,Hall,27762,27275,0,487
23-06-2021,US,Georgia,Habersham,5099,4935,0,164
23-06-2021,US,Georgia,Gwinnett,103133,101925,0,1208
23-06-2021,US,Georgia,Greene,1837,1775,0,62
23-06-2021,US,Georgia,Grady,2266,2203,0,63
23-06-2021,US,Georgia,Gordon,8247,8129,0,118
23-06-2021,US,Georgia,Glynn,8302,8124,0,178
23-06-2021,US,Georgia,Glascock,267,248,0,19
23-06-2021,US,Georgia,Gilmer,3061,2972,0,89
23-06-2021,US,Georgia,Fulton,99160,97696,0,1464
23-06-2021,US,Georgia,Franklin,2694,2640,0,54
23-06-2021,US,Georgia,Forsyth,22897,22691,0,206
23-06-2021,US,Georgia,Floyd,12070,11831,0,239
23-06-2021,US,Georgia,Fayette,9145,8969,0,176
23-06-2021,US,Georgia,Fannin,2450,2377,0,73
23-06-2021,US,Georgia,Evans,993,962,0,31
23-06-2021,US,Georgia,Emanuel,2623,2540,0,83
23-06-2021,US,Georgia,Elbert,2298,2224,0,74
23-06-2021,US,Georgia,Effingham,4698,4626,0,72
23-06-2021,US,Georgia,Echols,479,470,0,9
23-06-2021,US,Georgia,Early,1192,1145,0,47
23-06-2021,US,Georgia,Douglas,15573,15341,0,232
23-06-2021,US,Georgia,Dougherty,7696,7385,0,311
23-06-2021,US,Georgia,Dooly,1085,1041,0,44
23-06-2021,US,Georgia,Dodge,2115,2010,0,105
23-06-2021,US,Georgia,Decatur,2970,2899,0,71
23-06-2021,US,Georgia,DeKalb,67182,66110,0,1072
23-06-2021,US,Georgia,Dawson,3103,3053,0,50
23-06-2021,US,Georgia,Dade,1463,1449,0,14
23-06-2021,US,Georgia,Crisp,2106,2017,0,89
23-06-2021,US,Georgia,Crawford,662,641,0,21
23-06-2021,US,Georgia,Coweta,14368,14138,0,230
23-06-2021,US,Georgia,Cook,1865,1821,0,44
23-06-2021,US,Georgia,Columbia,17121,16908,0,213
23-06-2021,US,Georgia,Colquitt,4817,4689,0,128
23-06-2021,US,Georgia,Coffee,5336,5158,0,178
23-06-2021,US,Georgia,Cobb,80087,78983,0,1104
23-06-2021,US,Georgia,Clinch,984,957,0,27
23-06-2021,US,Georgia,Clayton,27446,26924,0,522
23-06-2021,US,Georgia,Clay,237,234,0,3
23-06-2021,US,Georgia,Clarke,15196,15047,0,149
23-06-2021,US,Georgia,Cherokee,31521,31187,0,334
23-06-2021,US,Georgia,Chattooga,2874,2798,0,76
23-06-2021,US,Georgia,Chattahoochee,4483,4466,0,17
23-06-2021,US,Georgia,Chatham,23648,23185,0,463
23-06-2021,US,Georgia,Charlton,1591,1555,0,36
23-06-2021,US,Georgia,Catoosa,6625,6552,0,73
23-06-2021,US,Georgia,Carroll,11553,11307,0,246
23-06-2021,US,Georgia,Candler,990,922,0,68
23-06-2021,US,Georgia,Camden,4076,4038,0,38
23-06-2021,US,Georgia,Calhoun,585,569,0,16
23-06-2021,US,Georgia,Butts,3202,3112,0,90
23-06-2021,US,Georgia,Burke,2623,2558,0,65
23-06-2021,US,Georgia,Bulloch,6824,6703,0,121
23-06-2021,US,Georgia,Bryan,3754,3713,0,41
23-06-2021,US,Georgia,Brooks,1418,1370,0,48
23-06-2021,US,Georgia,Brantley,1667,1626,0,41
23-06-2021,US,Georgia,Bleckley,1482,1431,0,51
23-06-2021,US,Georgia,Bibb,16125,15663,0,462
23-06-2021,US,Georgia,Berrien,1886,1840,0,46
23-06-2021,US,Georgia,Ben Hill,2111,2028,0,83
23-06-2021,US,Georgia,Bartow,14912,14676,0,236
