Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-11-2021,US,California,Lassen,7747,7697,0,50
06-11-2021,US,California,Lake,6847,6741,0,106
06-11-2021,US,California,Kings,34091,33749,0,342
06-11-2021,US,California,Kern,151432,149726,0,1706
06-11-2021,US,California,Inyo,2387,2346,0,41
06-11-2021,US,California,Imperial,36848,36082,0,766
06-11-2021,US,California,Humboldt,9575,9459,0,116
06-11-2021,US,California,Glenn,4492,4459,0,33
06-11-2021,US,California,Fresno,151754,149584,0,2170
06-11-2021,US,California,El Dorado,17699,17543,0,156
06-11-2021,US,California,Del Norte,3663,3621,0,42
06-11-2021,US,California,Contra Costa,101553,100528,0,1025
06-11-2021,US,California,Colusa,3158,3139,0,19
06-11-2021,US,California,Calaveras,4166,4084,0,82
06-11-2021,US,California,Butte,24687,24399,0,288
06-11-2021,US,California,Amador,5620,5554,0,66
06-11-2021,US,California,Alpine,105,105,0,0
06-11-2021,US,California,Alameda,122454,121001,0,1453
06-11-2021,US,Arkansas,Yell,4701,4622,0,79
06-11-2021,US,Arkansas,Woodruff,1107,1083,0,24
06-11-2021,US,Arkansas,White,13405,13206,0,199
06-11-2021,US,Arkansas,Washington,44818,44330,0,488
06-11-2021,US,Arkansas,Van Buren,2215,2172,0,43
06-11-2021,US,Arkansas,Union,5829,5689,0,140
06-11-2021,US,Arkansas,Unassigned,5160,5160,0,0
06-11-2021,US,Arkansas,Stone,1766,1722,0,44
06-11-2021,US,Arkansas,St. Francis,4839,4772,0,67
06-11-2021,US,Arkansas,Sharp,2949,2880,0,69
06-11-2021,US,Arkansas,Sevier,3979,3926,0,53
06-11-2021,US,Arkansas,Sebastian,22602,22216,0,386
06-11-2021,US,Arkansas,Searcy,1259,1235,0,24
06-11-2021,US,Arkansas,Scott,1736,1707,0,29
06-11-2021,US,Arkansas,Saline,18621,18375,0,246
06-11-2021,US,Arkansas,Randolph,3365,3305,0,60
06-11-2021,US,Arkansas,Pulaski,59062,58145,0,917
06-11-2021,US,Arkansas,Prairie,1281,1252,0,29
06-11-2021,US,Arkansas,Pope,12030,11872,0,158
06-11-2021,US,Arkansas,Polk,2993,2881,0,112
06-11-2021,US,Arkansas,Poinsett,4965,4864,0,101
06-11-2021,US,Arkansas,Pike,1719,1683,0,36
06-11-2021,US,Arkansas,Phillips,3217,3140,0,77
06-11-2021,US,Arkansas,Perry,1532,1510,0,22
06-11-2021,US,Arkansas,Ouachita,3419,3334,0,85
06-11-2021,US,Arkansas,Newton,1174,1137,0,37
06-11-2021,US,Arkansas,Nevada,1380,1341,0,39
06-11-2021,US,Arkansas,Montgomery,1139,1094,0,45
06-11-2021,US,Arkansas,Monroe,1196,1171,0,25
06-11-2021,US,Arkansas,Mississippi,8383,8242,0,141
06-11-2021,US,Arkansas,Miller,6527,6400,0,127
06-11-2021,US,Arkansas,Marion,2157,2098,0,59
06-11-2021,US,Arkansas,Madison,2491,2451,0,40
06-11-2021,US,Arkansas,Lonoke,12048,11872,0,176
06-11-2021,US,Arkansas,Logan,3656,3607,0,49
06-11-2021,US,Arkansas,Little River,2090,2012,0,78
06-11-2021,US,Arkansas,Lincoln,3660,3603,0,57
06-11-2021,US,Arkansas,Lee,2151,2099,0,52
06-11-2021,US,Arkansas,Lawrence,3328,3270,0,58
06-11-2021,US,Arkansas,Lafayette,852,824,0,28
06-11-2021,US,Arkansas,Johnson,4645,4587,0,58
06-11-2021,US,Arkansas,Jefferson,12369,12141,0,228
06-11-2021,US,Arkansas,Jackson,4360,4315,0,45
06-11-2021,US,Arkansas,Izard,2546,2491,0,55
06-11-2021,US,Arkansas,Independence,6429,6270,0,159
06-11-2021,US,Arkansas,Howard,2469,2431,0,38
06-11-2021,US,Arkansas,Hot Spring,7667,7561,0,106
06-11-2021,US,Arkansas,Hempstead,2968,2928,0,40
06-11-2021,US,Arkansas,Greene,10137,10014,0,123
06-11-2021,US,Arkansas,Grant,2883,2833,0,50
06-11-2021,US,Arkansas,Garland,16027,15630,0,397
06-11-2021,US,Arkansas,Fulton,1726,1662,0,64
06-11-2021,US,Arkansas,Franklin,2738,2686,0,52
06-11-2021,US,Arkansas,Faulkner,19670,19446,0,224
06-11-2021,US,Arkansas,Drew,2905,2851,0,54
06-11-2021,US,Arkansas,Desha,1916,1883,0,33
06-11-2021,US,Arkansas,Dallas,1140,1121,0,19
06-11-2021,US,Arkansas,Cross,2997,2932,0,65
06-11-2021,US,Arkansas,Crittenden,8833,8657,0,176
06-11-2021,US,Arkansas,Crawford,10859,10684,0,175
06-11-2021,US,Arkansas,Craighead,21651,21405,0,246
06-11-2021,US,Arkansas,Conway,3176,3132,0,44
06-11-2021,US,Arkansas,Columbia,3389,3315,0,74
06-11-2021,US,Arkansas,Cleveland,1431,1398,0,33
06-11-2021,US,Arkansas,Cleburne,3794,3701,0,93
06-11-2021,US,Arkansas,Clay,2727,2654,0,73
06-11-2021,US,Arkansas,Clark,3279,3220,0,59
06-11-2021,US,Arkansas,Chicot,2024,1978,0,46
06-11-2021,US,Arkansas,Carroll,4318,4243,0,75
06-11-2021,US,Arkansas,Calhoun,594,586,0,8
06-11-2021,US,Arkansas,Bradley,1979,1938,0,41
06-11-2021,US,Arkansas,Boone,6275,6147,0,128
06-11-2021,US,Arkansas,Benton,42625,42013,0,612
06-11-2021,US,Arkansas,Baxter,5928,5747,0,181
06-11-2021,US,Arkansas,Ashley,3197,3147,0,50
06-11-2021,US,Arkansas,Arkansas,3507,3447,0,60
06-11-2021,US,Arizona,Yuma,41881,40967,0,914
06-11-2021,US,Arizona,Yavapai,29222,28508,0,714
06-11-2021,US,Arizona,Unassigned,0,0,0,0
06-11-2021,US,Arizona,Santa Cruz,9229,9036,0,193
06-11-2021,US,Arizona,Pinal,75259,74150,0,1109
06-11-2021,US,Arizona,Pima,146926,144157,0,2769
06-11-2021,US,Arizona,Out of AZ,0,0,0,0
06-11-2021,US,Arizona,Navajo,22159,21523,0,636
06-11-2021,US,Arizona,Mohave,34017,33018,0,999
06-11-2021,US,Arizona,Maricopa,750885,738534,0,12351
06-11-2021,US,Arizona,La Paz,3244,3144,0,100
06-11-2021,US,Arizona,Greenlee,1190,1174,0,16
06-11-2021,US,Arizona,Graham,7825,7706,0,119
06-11-2021,US,Arizona,Gila,10049,9782,0,267
06-11-2021,US,Arizona,Coconino,23667,23298,0,369
06-11-2021,US,Arizona,Cochise,16386,16029,0,357
06-11-2021,US,Arizona,Apache,14538,14043,0,495
06-11-2021,US,American Samoa,,4,4,0,0
06-11-2021,US,Alaska,Yukon-Koyukuk,756,751,0,5
06-11-2021,US,Alaska,Yakutat,265,263,0,2
06-11-2021,US,Alaska,Wrangell,162,162,0,0
06-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
06-11-2021,US,Alaska,Unassigned,522,521,0,1
06-11-2021,US,Alaska,Southeast Fairbanks,1314,1304,0,10
06-11-2021,US,Alaska,Skagway,90,90,0,0
06-11-2021,US,Alaska,Sitka,1209,1204,0,5
06-11-2021,US,Alaska,Prince of Wales-Hyder,528,522,0,6
06-11-2021,US,Alaska,Petersburg,338,335,0,3
06-11-2021,US,Alaska,Northwest Arctic,1908,1901,0,7
06-11-2021,US,Alaska,North Slope,2753,2747,0,6
06-11-2021,US,Alaska,Nome,1729,1727,0,2
06-11-2021,US,Alaska,Matanuska-Susitna,22758,22649,0,109
06-11-2021,US,Alaska,Kusilvak,2120,2112,0,8
06-11-2021,US,Alaska,Kodiak Island,2610,2602,0,8
06-11-2021,US,Alaska,Ketchikan Gateway,1771,1761,0,10
06-11-2021,US,Alaska,Kenai Peninsula,11367,11305,0,62
06-11-2021,US,Alaska,Juneau,4005,3993,0,12
06-11-2021,US,Alaska,Haines,233,232,0,1
06-11-2021,US,Alaska,Fairbanks North Star,16185,16095,0,90
06-11-2021,US,Alaska,Dillingham,912,906,0,6
06-11-2021,US,Alaska,Denali,279,278,0,1
06-11-2021,US,Alaska,Copper River,603,601,0,2
06-11-2021,US,Alaska,Chugach,1168,1161,0,7
06-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,510,510,0,0
06-11-2021,US,Alaska,Bristol Bay,0,0,0,0
06-11-2021,US,Alaska,Bethel,6209,6182,0,27
06-11-2021,US,Alaska,Anchorage,58431,58084,0,347
06-11-2021,US,Alaska,Aleutians West,939,938,0,1
06-11-2021,US,Alaska,Aleutians East,444,441,0,3
06-11-2021,US,Alabama,Winston,4717,4614,0,103
06-11-2021,US,Alabama,Wilcox,1731,1693,0,38
06-11-2021,US,Alabama,Washington,2548,2496,0,52
06-11-2021,US,Alabama,Walker,11623,11248,0,375
06-11-2021,US,Alabama,Unassigned,0,0,0,0
06-11-2021,US,Alabama,Tuscaloosa,35535,34908,0,627
06-11-2021,US,Alabama,Tallapoosa,7159,6957,0,202
06-11-2021,US,Alabama,Talladega,14037,13746,0,291
06-11-2021,US,Alabama,Sumter,1358,1318,0,40
06-11-2021,US,Alabama,St. Clair,16736,16387,0,349
06-11-2021,US,Alabama,Shelby,37972,37611,0,361
06-11-2021,US,Alabama,Russell,7003,6942,0,61
06-11-2021,US,Alabama,Randolph,3315,3249,0,66
06-11-2021,US,Alabama,Pike,5016,4908,0,108
06-11-2021,US,Alabama,Pickens,3273,3188,0,85
06-11-2021,US,Alabama,Perry,1414,1374,0,40
06-11-2021,US,Alabama,Out of AL,0,0,0,0
06-11-2021,US,Alabama,Morgan,22041,21647,0,394
06-11-2021,US,Alabama,Montgomery,34299,33535,0,764
06-11-2021,US,Alabama,Monroe,3341,3275,0,66
06-11-2021,US,Alabama,Mobile,73538,72177,0,1361
06-11-2021,US,Alabama,Marshall,18640,18327,0,313
06-11-2021,US,Alabama,Marion,5318,5190,0,128
06-11-2021,US,Alabama,Marengo,3404,3312,0,92
06-11-2021,US,Alabama,Madison,52853,52133,0,720
06-11-2021,US,Alabama,Macon,2436,2373,0,63
06-11-2021,US,Alabama,Lowndes,1778,1713,0,65
06-11-2021,US,Alabama,Limestone,15879,15664,0,215
06-11-2021,US,Alabama,Lee,25332,25074,0,258
06-11-2021,US,Alabama,Lawrence,4662,4541,0,121
06-11-2021,US,Alabama,Lauderdale,14744,14443,0,301
06-11-2021,US,Alabama,Lamar,2395,2344,0,51
06-11-2021,US,Alabama,Jefferson,115693,113715,0,1978
06-11-2021,US,Alabama,Jackson,10116,9924,0,192
06-11-2021,US,Alabama,Houston,17561,17143,0,418
06-11-2021,US,Alabama,Henry,3164,3098,0,66
06-11-2021,US,Alabama,Hale,3145,3057,0,88
06-11-2021,US,Alabama,Greene,1284,1240,0,44
06-11-2021,US,Alabama,Geneva,4607,4477,0,130
06-11-2021,US,Alabama,Franklin,6124,6017,0,107
06-11-2021,US,Alabama,Fayette,3117,3033,0,84
06-11-2021,US,Alabama,Etowah,19933,19420,0,513
06-11-2021,US,Alabama,Escambia,6887,6748,0,139
06-11-2021,US,Alabama,Elmore,15643,15354,0,289
06-11-2021,US,Alabama,DeKalb,12748,12481,0,267
06-11-2021,US,Alabama,Dallas,5242,5035,0,207
06-11-2021,US,Alabama,Dale,8959,8773,0,186
06-11-2021,US,Alabama,Cullman,15805,15507,0,298
06-11-2021,US,Alabama,Crenshaw,2525,2450,0,75
06-11-2021,US,Alabama,Covington,6773,6582,0,191
06-11-2021,US,Alabama,Coosa,1822,1779,0,43
06-11-2021,US,Alabama,Conecuh,1898,1838,0,60
06-11-2021,US,Alabama,Colbert,9185,8978,0,207
06-11-2021,US,Alabama,Coffee,9321,9128,0,193
06-11-2021,US,Alabama,Cleburne,2509,2449,0,60
06-11-2021,US,Alabama,Clay,2479,2409,0,70
06-11-2021,US,Alabama,Clarke,4810,4724,0,86
06-11-2021,US,Alabama,Choctaw,908,881,0,27
06-11-2021,US,Alabama,Chilton,6841,6675,0,166
06-11-2021,US,Alabama,Cherokee,3093,3031,0,62
06-11-2021,US,Alabama,Chambers,5789,5645,0,144
06-11-2021,US,Alabama,Calhoun,22368,21860,0,508
06-11-2021,US,Alabama,Butler,3377,3278,0,99
06-11-2021,US,Alabama,Bullock,1524,1480,0,44
06-11-2021,US,Alabama,Blount,10527,10341,0,186
06-11-2021,US,Alabama,Bibb,4294,4202,0,92
06-11-2021,US,Alabama,Barbour,3612,3533,0,79
06-11-2021,US,Alabama,Baldwin,37633,37058,0,575
06-11-2021,US,Alabama,Autauga,10327,10176,0,151
06-11-2021,Croatia,Main territory,,497168,487718,0,9450
06-11-2021,Congo (Brazzaville),Main territory,,17944,17647,0,297
06-11-2021,Germany,Other,,12618,12618,0,0
06-11-2021,Germany,Thuringen,,161588,157021,0,4567
06-11-2021,Germany,Schleswig-Holstein,,84194,82456,0,1738
06-11-2021,Germany,Sachsen-Anhalt,,116521,112910,0,3611
06-11-2021,Germany,Sachsen,,346594,336190,0,10404
06-11-2021,Germany,Saarland,,50979,49906,0,1073
06-11-2021,Germany,Rheinland-Pfalz,,198527,194406,0,4121
06-11-2021,Germany,Nordrhein-Westfalen,,1036806,1018471,0,18335
06-11-2021,Germany,Niedersachsen,,329167,323053,0,6114
06-11-2021,Germany,Mecklenburg-Vorpommern,,55502,54241,0,1261
06-11-2021,Germany,Hessen,,364880,356977,0,7903
06-11-2021,Germany,Hamburg,,101227,99390,0,1837
06-11-2021,Germany,Bremen,,35998,35464,0,534
06-11-2021,Germany,Brandenburg,,130781,126834,0,3947
06-11-2021,Germany,Berlin,,231047,227312,0,3735
06-11-2021,Germany,Bavaria,,862244,845992,0,16252
06-11-2021,Germany,Baden-Wurttemberg,,661002,649905,0,11097
06-11-2021,Serbia,Main territory,,1179137,1168801,0,10336
06-11-2021,Philippines,Main territory,,2800621,2756382,0,44239
06-11-2021,Belize,Main territory,,27894,27385,0,509
06-11-2021,Mali,Main territory,,16342,15768,0,574
06-11-2021,Albania,Main territory,,187994,185046,0,2948
06-11-2021,Gambia,Main territory,,9973,9632,0,341
06-11-2021,Antigua and Barbuda,Main territory,,4091,3986,0,105
06-11-2021,Grenada,Main territory,,5861,5663,0,198
06-11-2021,Tajikistan,Main territory,,17486,17361,0,125
06-11-2021,Somalia,Main territory,,22693,21399,0,1294
06-11-2021,Poland,Main territory,,3091713,3013980,0,77733
06-11-2021,Tunisia,Main territory,,713254,687982,0,25272
06-11-2021,Azerbaijan,Main territory,,544650,537409,0,7241
06-11-2021,Belarus,Main territory,,612015,607285,0,4730
06-11-2021,Ireland,Main territory,,465958,460466,0,5492
06-11-2021,Denmark,Main territory,,400145,397410,0,2735
06-11-2021,Denmark,Greenland,,859,859,0,0
06-11-2021,Denmark,Faroe Islands,,2586,2581,0,5
06-11-2021,Armenia,Main territory,,319016,312388,0,6628
06-11-2021,Uzbekistan,Main territory,,187666,186330,0,1336
06-11-2021,Italy,Veneto,,484238,472392,0,11846
06-11-2021,Italy,Valle d'Aosta,,12338,11864,0,474
06-11-2021,Italy,Umbria,,65647,64180,0,1467
06-11-2021,Italy,Toscana,,291546,284243,0,7303
06-11-2021,Italy,Sicilia,,310446,303400,0,7046
06-11-2021,Italy,Sardegna,,76505,74828,0,1677
06-11-2021,Italy,Puglia,,274038,267191,0,6847
06-11-2021,Italy,Piemonte,,386629,374803,0,11826
06-11-2021,Italy,P.A. Trento,,49724,48344,0,1380
06-11-2021,Italy,P.A. Bolzano,,80047,78840,0,1207
06-11-2021,Italy,Molise,,14693,14192,0,501
06-11-2021,Italy,Marche,,117042,113928,0,3114
06-11-2021,Italy,Lombardia,,898072,863874,0,34198
06-11-2021,Italy,Liguria,,115555,111125,0,4430
06-11-2021,Italy,Lazio,,398622,389797,0,8825
06-11-2021,Italy,Friuli Venezia Giulia,,118909,115034,0,3875
06-11-2021,Italy,Emilia-Romagna,,434736,421118,0,13618
06-11-2021,Italy,Campania,,470550,462462,0,8088
06-11-2021,Italy,Calabria,,88407,86953,0,1454
06-11-2021,Italy,Basilicata,,30908,30284,0,624
06-11-2021,Italy,Abruzzo,,83573,81008,0,2565
06-11-2021,Netherlands,Zuid-Holland,,518559,514115,0,4444
06-11-2021,Netherlands,Zeeland,,38917,38653,0,264
06-11-2021,Netherlands,Utrecht,,169851,168527,0,1324
06-11-2021,Netherlands,Other,,7576,7561,0,15
06-11-2021,Netherlands,Sint Maarten,,4509,4434,0,75
06-11-2021,Netherlands,Overijssel,,143269,142078,0,1191
06-11-2021,Netherlands,Noord-Holland,,368411,365643,0,2768
06-11-2021,Netherlands,Noord-Brabant,,337867,334650,0,3217
06-11-2021,Netherlands,Limburg,,149808,148045,0,1763
06-11-2021,Netherlands,Groningen,,54608,54335,0,273
06-11-2021,Netherlands,Gelderland,,247124,244964,0,2160
06-11-2021,Netherlands,Friesland,,60969,60471,0,498
06-11-2021,Netherlands,Flevoland,,49323,49059,0,264
06-11-2021,Netherlands,Drenthe,,43379,43007,0,372
06-11-2021,Netherlands,Curacao,,17146,16971,0,175
06-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2494,2474,0,20
06-11-2021,Netherlands,Aruba,,15997,15825,0,172
06-11-2021,Maldives,Main territory,,88635,88390,0,245
06-11-2021,Dominican Republic,Main territory,,387269,383119,0,4150
06-11-2021,Uruguay,Main territory,,395099,389014,0,6085
06-11-2021,Lebanon,Main territory,,645805,637265,0,8540
06-11-2021,Sierra Leone,Main territory,,6398,6277,0,121
06-11-2021,Kenya,Main territory,,253813,248508,0,5305
06-11-2021,Suriname,Main territory,,49504,48392,0,1112
06-11-2021,Andorra,Main territory,,15618,15488,0,130
06-11-2021,Mexico,Zacatecas,,41668,38286,0,3382
06-11-2021,Mexico,Yucatan,,74129,68617,0,5512
06-11-2021,Mexico,Veracruz,,122830,108233,0,14597
06-11-2021,Mexico,Other,,0,0,0,0
06-11-2021,Mexico,Tlaxcala,,29268,26313,0,2955
06-11-2021,Mexico,Tamaulipas,,101792,94977,0,6815
06-11-2021,Mexico,Tabasco,,142657,137153,0,5504
06-11-2021,Mexico,Sonora,,113040,104511,0,8529
06-11-2021,Mexico,Sinaloa,,73654,64896,0,8758
06-11-2021,Mexico,San Luis Potosi,,103599,96994,0,6605
06-11-2021,Mexico,Quintana Roo,,59568,55518,0,4050
06-11-2021,Mexico,Queretaro,,97624,92083,0,5541
06-11-2021,Mexico,Puebla,,124241,108884,0,15357
06-11-2021,Mexico,Oaxaca,,81888,76394,0,5494
06-11-2021,Mexico,Nuevo Leon,,204706,191646,0,13060
06-11-2021,Mexico,Nayarit,,33990,31158,0,2832
06-11-2021,Mexico,Morelos,,49625,44882,0,4743
06-11-2021,Mexico,Michoacan,,73123,65055,0,8068
06-11-2021,Mexico,Main territory,,375464,331453,0,44011
06-11-2021,Mexico,Jalisco,,161673,144380,0,17293
06-11-2021,Mexico,Hidalgo,,62224,54453,0,7771
06-11-2021,Mexico,Guerrero,,76494,70312,0,6182
06-11-2021,Mexico,Guanajuato,,190649,177988,0,12661
06-11-2021,Mexico,Durango,,48915,45869,0,3046
06-11-2021,Mexico,Colima,,33199,31197,0,2002
06-11-2021,Mexico,Coahuila,,94151,86726,0,7425
06-11-2021,Mexico,Ciudad de Mexico,,974295,934362,0,39933
06-11-2021,Mexico,Chihuahua,,69468,61357,0,8111
06-11-2021,Mexico,Chiapas,,23293,21020,0,2273
06-11-2021,Mexico,Campeche,,24010,21946,0,2064
06-11-2021,Mexico,Baja California Sur,,56100,53729,0,2371
06-11-2021,Mexico,Baja California,,72005,62160,0,9845
06-11-2021,Mexico,Aguascalientes,,36062,33178,0,2884
06-11-2021,Indonesia,Main territory,,4247721,4104187,0,143534
06-11-2021,Malaysia,W.P. Putrajaya,,7248,7227,0,21
06-11-2021,Malaysia,W.P. Labuan,,10125,9976,0,149
06-11-2021,Malaysia,W.P. Kuala Lumpur,,195124,192555,0,2569
06-11-2021,Malaysia,Other,,0,0,0,0
06-11-2021,Malaysia,Terengganu,,70984,70508,0,476
06-11-2021,Malaysia,Selangor,,721111,711479,0,9632
06-11-2021,Malaysia,Sarawak,,244114,242681,0,1433
06-11-2021,Malaysia,Sabah,,221344,218796,0,2548
06-11-2021,Malaysia,Pulau Pinang,,146479,144868,0,1611
06-11-2021,Malaysia,Perlis,,5648,5530,0,118
06-11-2021,Malaysia,Perak,,117453,116319,0,1134
06-11-2021,Malaysia,Pahang,,78599,77928,0,671
06-11-2021,Malaysia,Negeri Sembilan,,103937,102698,0,1239
06-11-2021,Malaysia,Melaka,,66508,65601,0,907
06-11-2021,Malaysia,Kelantan,,142044,140985,0,1059
06-11-2021,Malaysia,Kedah,,150614,148613,0,2001
06-11-2021,Malaysia,Johor,,220634,216946,0,3688
06-11-2021,Bolivia,Main territory,,517229,498269,0,18960
06-11-2021,Monaco,Main territory,,3436,3400,0,36
06-11-2021,Portugal,Main territory,,1096534,1078336,0,18198
06-11-2021,Japan,Yamanashi,,5155,5126,0,29
06-11-2021,Japan,Yamaguchi,,5754,5661,0,93
06-11-2021,Japan,Yamagata,,3551,3495,0,56
06-11-2021,Japan,Wakayama,,5295,5233,0,62
06-11-2021,Japan,Other,,8,8,0,0
06-11-2021,Japan,Toyama,,4867,4815,0,52
06-11-2021,Japan,Tottori,,1668,1663,0,5
06-11-2021,Japan,Tokyo,,381775,378620,0,3155
06-11-2021,Japan,Tokushima,,3287,3222,0,65
06-11-2021,Japan,Tochigi,,15455,15339,0,116
06-11-2021,Japan,Shizuoka,,26758,26549,0,209
06-11-2021,Japan,Shimane,,1728,1723,0,5
06-11-2021,Japan,Shiga,,12414,12310,0,104
06-11-2021,Japan,Saitama,,115645,114598,0,1047
06-11-2021,Japan,Saga,,5861,5831,0,30
06-11-2021,Japan,Port Quarantine,,4463,4459,0,4
06-11-2021,Japan,Osaka,,202653,199600,0,3053
06-11-2021,Japan,Okinawa,,50269,49873,0,396
06-11-2021,Japan,Okayama,,15376,15240,0,136
06-11-2021,Japan,Oita,,8186,8102,0,84
06-11-2021,Japan,Niigata,,7999,7938,0,61
06-11-2021,Japan,Nara,,15615,15466,0,149
06-11-2021,Japan,Nagasaki,,6118,6045,0,73
06-11-2021,Japan,Nagano,,8877,8780,0,97
06-11-2021,Japan,Miyazaki,,6137,6096,0,41
06-11-2021,Japan,Miyagi,,16273,16155,0,118
06-11-2021,Japan,Mie,,14806,14643,0,163
06-11-2021,Japan,Kyoto,,35904,35613,0,291
06-11-2021,Japan,Kumamoto,,14394,14258,0,136
06-11-2021,Japan,Kochi,,4166,4133,0,33
06-11-2021,Japan,Kanagawa,,168964,167653,0,1311
06-11-2021,Japan,Kagoshima,,9102,9036,0,66
06-11-2021,Japan,Kagawa,,4700,4662,0,38
06-11-2021,Japan,Iwate,,3486,3433,0,53
06-11-2021,Japan,Ishikawa,,7963,7834,0,129
06-11-2021,Japan,Ibaraki,,24409,24191,0,218
06-11-2021,Japan,Hyogo,,78547,77151,0,1396
06-11-2021,Japan,Hokkaido,,60809,59337,0,1472
06-11-2021,Japan,Hiroshima,,22097,21895,0,202
06-11-2021,Japan,Gunma,,16808,16632,0,176
06-11-2021,Japan,Gifu,,18863,18645,0,218
06-11-2021,Japan,Fukushima,,9484,9309,0,175
06-11-2021,Japan,Fukuoka,,74467,73845,0,622
06-11-2021,Japan,Fukui,,3113,3075,0,38
06-11-2021,Japan,Ehime,,5401,5319,0,82
06-11-2021,Japan,Chiba,,100347,99321,0,1026
06-11-2021,Japan,Aomori,,5895,5857,0,38
06-11-2021,Japan,Akita,,1909,1882,0,27
06-11-2021,Japan,Aichi,,106704,105548,0,1156
06-11-2021,Thailand,Main territory,,1960039,1940428,0,19611
06-11-2021,Madagascar,Main territory,,43632,42668,0,964
06-11-2021,Tonga,Main territory,,1,1,0,0
06-11-2021,Paraguay,Main territory,,461275,445017,0,16258
06-11-2021,Cuba,Main territory,,955498,947237,0,8261
06-11-2021,Saudi Arabia,Main territory,,548890,540087,0,8803
06-11-2021,West Bank and Gaza,Main territory,,455099,450394,0,4705
06-11-2021,Bangladesh,Main territory,,1570835,1542944,0,27891
06-11-2021,Nepal,Main territory,,814417,802978,0,11439
06-11-2021,Venezuela,Main territory,,412472,407517,0,4955
06-11-2021,Lesotho,Main territory,,21685,21026,0,659
06-11-2021,Djibouti,Main territory,,13491,13305,0,186
06-11-2021,Kyrgyzstan,Main territory,,181764,179081,0,2683
06-11-2021,Honduras,Main territory,,376281,365973,0,10308
06-11-2021,Dominica,Main territory,,4961,4929,0,32
06-11-2021,Chad,Main territory,,5107,4932,0,175
06-11-2021,UK,Wales,,452440,446226,0,6214
06-11-2021,UK,Other,,0,0,0,0
06-11-2021,UK,Turks and Caicos Islands,,3011,2988,0,23
06-11-2021,UK,Scotland,,659738,650447,0,9291
06-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
06-11-2021,UK,Northern Ireland,,282168,279421,0,2747
06-11-2021,UK,Montserrat,,41,40,0,1
06-11-2021,UK,Isle of Man,,9942,9882,0,60
06-11-2021,UK,Gibraltar,,6138,6040,0,98
06-11-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
06-11-2021,UK,England,,7877720,7754229,0,123491
06-11-2021,UK,Channel Islands,,13684,13581,0,103
06-11-2021,UK,Cayman Islands,,2676,2674,0,2
06-11-2021,UK,British Virgin Islands,,2725,2688,0,37
06-11-2021,UK,Bermuda,,5677,5571,0,106
06-11-2021,UK,Anguilla,,1039,1038,0,1
06-11-2021,Uganda,Main territory,,126492,123266,0,3226
06-11-2021,Cameroon,Main territory,,104348,102617,0,1731
06-11-2021,Guinea-Bissau,Main territory,,6150,6007,0,143
06-11-2021,Tanzania,Main territory,,26196,25471,0,725
06-11-2021,Ethiopia,Main territory,,367062,360531,0,6531
06-11-2021,Finland,Main territory,,162476,161288,0,1188
06-11-2021,Haiti,Main territory,,24073,23388,0,685
06-11-2021,Palau,Main territory,,8,8,0,0
06-11-2021,San Marino,Main territory,,5588,5496,0,92
06-11-2021,Syria,Main territory,,44191,41598,0,2593
06-11-2021,Austria,Main territory,,875333,863851,0,11482
06-11-2021,Vanuatu,Main territory,,6,5,0,1
06-11-2021,Slovakia,Main territory,,939755,926550,0,13205
06-11-2021,Nigeria,Main territory,,212627,209722,0,2905
06-11-2021,Saint Kitts and Nevis,Main territory,,2708,2683,0,25
06-11-2021,Ukraine,Zhytomyr Oblast,,121492,118920,0,2572
06-11-2021,Ukraine,Zaporizhia Oblast,,150045,146531,0,3514
06-11-2021,Ukraine,Zakarpattia Oblast,,71078,69272,0,1806
06-11-2021,Ukraine,Volyn Oblast,,81260,79636,0,1624
06-11-2021,Ukraine,Vinnytsia Oblast,,88496,86312,0,2184
06-11-2021,Ukraine,Ternopil Oblast,,94057,92347,0,1710
06-11-2021,Ukraine,Sumy Oblast,,112841,110807,0,2034
06-11-2021,Ukraine,Rivne Oblast,,106919,105214,0,1705
06-11-2021,Ukraine,Poltava Oblast,,105035,102535,0,2500
06-11-2021,Ukraine,Odessa Oblast,,203611,199309,0,4302
06-11-2021,Ukraine,Mykolaiv Oblast,,90251,87771,0,2480
06-11-2021,Ukraine,Lviv Oblast,,190089,185344,0,4745
06-11-2021,Ukraine,Luhansk Oblast,,51315,49649,0,1666
06-11-2021,Ukraine,Kirovohrad Oblast,,25686,24665,0,1021
06-11-2021,Ukraine,Kiev Oblast,,156041,152542,0,3499
06-11-2021,Ukraine,Kiev,,268593,262131,0,6462
06-11-2021,Ukraine,Khmelnytskyi Oblast,,121765,119276,0,2489
06-11-2021,Ukraine,Kherson Oblast,,69803,67793,0,2010
06-11-2021,Ukraine,Kharkiv Oblast,,215277,210424,0,4853
06-11-2021,Ukraine,Ivano-Frankivsk Oblast,,108202,105660,0,2542
06-11-2021,Ukraine,Donetsk Oblast,,133910,130296,0,3614
06-11-2021,Ukraine,Dnipropetrovsk Oblast,,199644,193440,0,6204
