Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-04-2020,US,North Carolina,Greene,10,10,0,0
09-04-2020,US,New York,Greene,31,31,0,0
09-04-2020,US,Missouri,Greene,74,67,0,7
09-04-2020,US,Mississippi,Greene,1,1,0,0
09-04-2020,US,Iowa,Greene,1,1,0,0
09-04-2020,US,Indiana,Greene,12,12,0,0
09-04-2020,US,Georgia,Greene,23,22,0,1
09-04-2020,US,Arkansas,Greene,6,6,0,0
09-04-2020,US,Alabama,Greene,11,11,0,0
09-04-2020,US,West Virginia,Greenbrier,3,3,0,0
09-04-2020,US,Wisconsin,Green,9,9,0,0
09-04-2020,US,Kentucky,Green,1,1,0,0
09-04-2020,US,Virginia,Grayson,0,0,0,0
09-04-2020,US,Texas,Grayson,15,15,0,0
09-04-2020,US,Kentucky,Grayson,2,2,0,0
09-04-2020,US,Washington,Grays Harbor,7,7,0,0
09-04-2020,US,Texas,Gray,12,12,0,0
09-04-2020,US,Kentucky,Graves,5,5,0,0
09-04-2020,US,Michigan,Gratiot,6,6,0,0
09-04-2020,US,North Carolina,Granville,83,83,0,0
09-04-2020,US,Wisconsin,Grant,4,4,0,0
09-04-2020,US,Washington,Grant,95,93,0,2
09-04-2020,US,Oregon,Grant,1,1,0,0
09-04-2020,US,Oklahoma,Grant,1,1,0,0
09-04-2020,US,North Dakota,Grant,1,1,0,0
09-04-2020,US,New Mexico,Grant,4,4,0,0
09-04-2020,US,Louisiana,Grant,10,10,0,0
09-04-2020,US,Kentucky,Grant,3,2,0,1
09-04-2020,US,Indiana,Grant,26,24,0,2
09-04-2020,US,Arkansas,Grant,7,7,0,0
09-04-2020,US,Michigan,Grand Traverse,15,12,0,3
09-04-2020,US,Vermont,Grand Isle,3,3,0,0
09-04-2020,US,North Dakota,Grand Forks,11,11,0,0
09-04-2020,US,Utah,Grand,1,1,0,0
09-04-2020,US,Colorado,Grand,4,4,0,0
09-04-2020,US,Tennessee,Grainger,3,3,0,0
09-04-2020,US,Arizona,Graham,2,2,0,0
09-04-2020,US,New Hampshire,Grafton,43,43,0,0
09-04-2020,US,Oklahoma,Grady,9,9,0,0
09-04-2020,US,Georgia,Grady,8,8,0,0
09-04-2020,US,Kansas,Gove,1,1,0,0
09-04-2020,US,Nebraska,Gosper,1,1,0,0
09-04-2020,US,Wyoming,Goshen,3,3,0,0
09-04-2020,US,Georgia,Gordon,26,23,0,3
09-04-2020,US,Idaho,Gooding,4,4,0,0
09-04-2020,US,Minnesota,Goodhue,14,14,0,0
09-04-2020,US,Virginia,Goochland,24,24,0,0
09-04-2020,US,Texas,Gonzales,2,2,0,0
09-04-2020,US,Texas,Goliad,3,3,0,0
09-04-2020,US,Michigan,Gogebic,3,2,0,1
09-04-2020,US,Georgia,Glynn,31,31,0,0
09-04-2020,US,Virginia,Gloucester,16,16,0,0
09-04-2020,US,New Jersey,Gloucester,413,405,0,8
09-04-2020,US,California,Glenn,2,2,0,0
09-04-2020,US,Michigan,Gladwin,4,4,0,0
09-04-2020,US,Florida,Glades,4,3,0,1
09-04-2020,US,Montana,Glacier,3,3,0,0
09-04-2020,US,Georgia,Gilmer,4,4,0,0
09-04-2020,US,Texas,Gillespie,1,1,0,0
09-04-2020,US,Virginia,Giles,2,2,0,0
09-04-2020,US,Tennessee,Giles,3,3,0,0
09-04-2020,US,Florida,Gilchrist,3,3,0,0
09-04-2020,US,Arizona,Gila,3,3,0,0
09-04-2020,US,Tennessee,Gibson,16,16,0,0
09-04-2020,US,Indiana,Gibson,4,4,0,0
09-04-2020,US,South Carolina,Georgetown,25,24,0,1
09-04-2020,US,Mississippi,George,5,5,0,0
09-04-2020,US,Missouri,Gentry,1,1,0,0
09-04-2020,US,Alabama,Geneva,0,0,0,0
09-04-2020,US,New York,Genesee,56,55,0,1
09-04-2020,US,Michigan,Genesee,755,707,0,48
09-04-2020,US,Idaho,Gem,8,8,0,0
09-04-2020,US,Ohio,Geauga,47,46,0,1
09-04-2020,US,Kansas,Geary,5,5,0,0
09-04-2020,US,North Carolina,Gates,4,4,0,0
09-04-2020,US,North Carolina,Gaston,68,65,0,3
09-04-2020,US,Missouri,Gasconade,2,2,0,0
09-04-2020,US,Oklahoma,Garvin,13,13,0,0
09-04-2020,US,Maryland,Garrett,5,5,0,0
09-04-2020,US,Arkansas,Garland,61,61,0,0
09-04-2020,US,Utah,Garfield,1,1,0,0
09-04-2020,US,Oklahoma,Garfield,5,5,0,0
09-04-2020,US,Colorado,Garfield,49,48,0,1
09-04-2020,US,Texas,Galveston,287,282,0,5
09-04-2020,US,Ohio,Gallia,4,3,0,1
09-04-2020,US,Montana,Gallatin,128,128,0,0
09-04-2020,US,Illinois,Gallatin,1,1,0,0
09-04-2020,US,Virginia,Galax,1,1,0,0
09-04-2020,US,Texas,Gaines,1,1,0,0
09-04-2020,US,Nebraska,Gage,24,23,0,1
09-04-2020,US,Florida,Gadsden,10,10,0,0
09-04-2020,US,Pennsylvania,Fulton,1,1,0,0
09-04-2020,US,Ohio,Fulton,5,5,0,0
09-04-2020,US,New York,Fulton,15,15,0,0
09-04-2020,US,Indiana,Fulton,3,3,0,0
09-04-2020,US,Georgia,Fulton,1276,1231,0,45
09-04-2020,US,Texas,Frio,1,1,0,0
09-04-2020,US,California,Fresno,156,153,0,3
09-04-2020,US,Wyoming,Fremont,38,38,0,0
09-04-2020,US,Idaho,Fremont,2,2,0,0
09-04-2020,US,Colorado,Fremont,4,4,0,0
09-04-2020,US,Minnesota,Freeborn,20,20,0,0
09-04-2020,US,Virginia,Fredericksburg,10,10,0,0
09-04-2020,US,Virginia,Frederick,54,54,0,0
09-04-2020,US,Maryland,Frederick,233,229,0,4
09-04-2020,US,Virginia,Franklin City,6,6,0,0
09-04-2020,US,Washington,Franklin,86,84,0,2
09-04-2020,US,Virginia,Franklin,13,13,0,0
09-04-2020,US,Vermont,Franklin,35,32,0,3
09-04-2020,US,Texas,Franklin,1,1,0,0
09-04-2020,US,Tennessee,Franklin,17,16,0,1
09-04-2020,US,Pennsylvania,Franklin,52,52,0,0
09-04-2020,US,Ohio,Franklin,802,782,0,20
09-04-2020,US,North Carolina,Franklin,23,22,0,1
09-04-2020,US,New York,Franklin,11,11,0,0
09-04-2020,US,Missouri,Franklin,56,53,0,3
09-04-2020,US,Mississippi,Franklin,8,8,0,0
09-04-2020,US,Massachusetts,Franklin,128,107,0,21
09-04-2020,US,Maine,Franklin,7,7,0,0
09-04-2020,US,Louisiana,Franklin,37,37,0,0
09-04-2020,US,Kentucky,Franklin,10,10,0,0
09-04-2020,US,Kansas,Franklin,10,10,0,0
09-04-2020,US,Iowa,Franklin,1,1,0,0
09-04-2020,US,Indiana,Franklin,64,57,0,7
09-04-2020,US,Illinois,Franklin,2,2,0,0
09-04-2020,US,Georgia,Franklin,3,3,0,0
09-04-2020,US,Florida,Franklin,2,2,0,0
09-04-2020,US,Arkansas,Franklin,1,1,0,0
09-04-2020,US,Alabama,Franklin,11,11,0,0
09-04-2020,US,Indiana,Fountain,2,1,0,1
09-04-2020,US,North Dakota,Foster,1,1,0,0
09-04-2020,US,Texas,Fort Bend,437,430,0,7
09-04-2020,US,North Carolina,Forsyth,113,110,0,3
09-04-2020,US,Georgia,Forsyth,104,102,0,2
09-04-2020,US,Mississippi,Forrest,71,69,0,2
09-04-2020,US,Pennsylvania,Forest,5,5,0,0
09-04-2020,US,Kansas,Ford,2,2,0,0
09-04-2020,US,Illinois,Ford,3,2,0,1
09-04-2020,US,Wisconsin,Fond du Lac,49,47,0,2
09-04-2020,US,Virginia,Fluvanna,16,16,0,0
09-04-2020,US,Virginia,Floyd,1,1,0,0
09-04-2020,US,Texas,Floyd,1,1,0,0
09-04-2020,US,Indiana,Floyd,88,85,0,3
09-04-2020,US,Georgia,Floyd,99,95,0,4
09-04-2020,US,Wisconsin,Florence,2,2,0,0
09-04-2020,US,South Carolina,Florence,53,48,0,5
09-04-2020,US,Montana,Flathead,34,34,0,0
09-04-2020,US,Florida,Flagler,37,36,0,1
09-04-2020,US,Kansas,Finney,12,12,0,0
09-04-2020,US,Minnesota,Fillmore,10,10,0,0
09-04-2020,US,Washington,Ferry,1,1,0,0
09-04-2020,US,Tennessee,Fentress,2,2,0,0
09-04-2020,US,West Virginia,Fayette,1,1,0,0
09-04-2020,US,Texas,Fayette,8,8,0,0
09-04-2020,US,Tennessee,Fayette,25,25,0,0
09-04-2020,US,Pennsylvania,Fayette,45,44,0,1
09-04-2020,US,Ohio,Fayette,5,5,0,0
09-04-2020,US,Kentucky,Fayette,148,140,0,8
09-04-2020,US,Iowa,Fayette,3,3,0,0
09-04-2020,US,Indiana,Fayette,19,16,0,3
09-04-2020,US,Illinois,Fayette,4,4,0,0
09-04-2020,US,Georgia,Fayette,89,86,0,3
09-04-2020,US,Alabama,Fayette,4,4,0,0
09-04-2020,US,Virginia,Fauquier,20,20,0,0
09-04-2020,US,Arkansas,Faulkner,55,54,0,1
09-04-2020,US,South Dakota,Faulk,1,1,0,0
09-04-2020,US,Minnesota,Faribault,4,4,0,0
09-04-2020,US,Texas,Fannin,4,4,0,0
09-04-2020,US,Georgia,Fannin,9,9,0,0
09-04-2020,US,Virginia,Falls Church,0,0,0,0
09-04-2020,US,Texas,Falls,1,1,0,0
09-04-2020,US,South Dakota,Fall River,1,1,0,0
09-04-2020,US,South Carolina,Fairfield,17,17,0,0
09-04-2020,US,Ohio,Fairfield,68,68,0,0
09-04-2020,US,Connecticut,Fairfield,4882,4704,0,178
09-04-2020,US,Virginia,Fairfax City,0,0,0,0
09-04-2020,US,Virginia,Fairfax,690,674,0,16
09-04-2020,US,Alaska,Fairbanks North Star,73,72,0,1
09-04-2020,US,Louisiana,Evangeline,31,31,0,0
09-04-2020,US,Alabama,Etowah,60,56,0,4
09-04-2020,US,Virginia,Essex,0,0,0,0
09-04-2020,US,Vermont,Essex,1,1,0,0
09-04-2020,US,New York,Essex,8,8,0,0
09-04-2020,US,New Jersey,Essex,6069,5748,0,321
09-04-2020,US,Massachusetts,Essex,2336,2286,0,50
09-04-2020,US,Florida,Escambia,184,181,0,3
09-04-2020,US,Alabama,Escambia,4,4,0,0
09-04-2020,US,Pennsylvania,Erie,32,32,0,0
09-04-2020,US,Ohio,Erie,10,9,0,1
09-04-2020,US,New York,Erie,1432,1381,0,51
09-04-2020,US,Texas,Erath,13,12,0,1
09-04-2020,US,Virginia,Emporia,5,5,0,0
09-04-2020,US,North Dakota,Emmons,1,0,0,1
09-04-2020,US,Michigan,Emmet,16,14,0,2
09-04-2020,US,Utah,Emery,2,2,0,0
09-04-2020,US,Georgia,Emanuel,6,6,0,0
09-04-2020,US,Idaho,Elmore,14,14,0,0
09-04-2020,US,Alabama,Elmore,29,29,0,0
09-04-2020,US,Texas,Ellis,50,48,0,2
09-04-2020,US,Nevada,Elko,9,8,0,1
09-04-2020,US,Indiana,Elkhart,56,53,0,3
09-04-2020,US,Pennsylvania,Elk,2,2,0,0
09-04-2020,US,Georgia,Elbert,3,3,0,0
09-04-2020,US,Colorado,Elbert,10,9,0,1
09-04-2020,US,Texas,El Paso,192,192,0,0
09-04-2020,US,Colorado,El Paso,472,442,0,30
09-04-2020,US,California,El Dorado,29,29,0,0
09-04-2020,US,Illinois,Effingham,2,2,0,0
09-04-2020,US,Georgia,Effingham,19,18,0,1
09-04-2020,US,Kentucky,Edmonson,5,5,0,0
09-04-2020,US,South Carolina,Edgefield,6,6,0,0
09-04-2020,US,North Carolina,Edgecombe,15,15,0,0
09-04-2020,US,North Dakota,Eddy,1,1,0,0
09-04-2020,US,New Mexico,Eddy,6,5,0,1
09-04-2020,US,Texas,Ector,39,38,0,1
09-04-2020,US,Georgia,Echols,2,2,0,0
09-04-2020,US,Wisconsin,Eau Claire,21,21,0,0
09-04-2020,US,Michigan,Eaton,69,66,0,3
09-04-2020,US,Texas,Eastland,3,3,0,0
09-04-2020,US,Louisiana,East Feliciana,59,57,0,2
09-04-2020,US,Louisiana,East Carroll,1,1,0,0
09-04-2020,US,Louisiana,East Baton Rouge,1000,964,0,36
09-04-2020,US,Georgia,Early,105,100,0,5
09-04-2020,US,Colorado,Eagle,374,369,0,5
09-04-2020,US,Tennessee,Dyer,14,14,0,0
09-04-2020,US,Florida,Duval,589,578,0,11
09-04-2020,US,New York,Dutchess,1493,1483,0,10
09-04-2020,US,North Carolina,Durham,243,242,0,1
09-04-2020,US,North Carolina,Duplin,11,11,0,0
09-04-2020,US,Wisconsin,Dunn,7,7,0,0
09-04-2020,US,North Dakota,Dunn,1,1,0,0
09-04-2020,US,Missouri,Dunklin,9,9,0,0
09-04-2020,US,Massachusetts,Dukes and Nantucket,18,17,0,1
09-04-2020,US,Utah,Duchesne,2,2,0,0
09-04-2020,US,Iowa,Dubuque,31,30,0,1
09-04-2020,US,Indiana,Dubois,10,10,0,0
09-04-2020,US,Illinois,DuPage,875,845,0,30
09-04-2020,US,Arkansas,Drew,5,5,0,0
09-04-2020,US,Wisconsin,Douglas,7,7,0,0
09-04-2020,US,Washington,Douglas,12,12,0,0
09-04-2020,US,Oregon,Douglas,12,12,0,0
09-04-2020,US,Nevada,Douglas,9,9,0,0
09-04-2020,US,Nebraska,Douglas,198,193,0,5
09-04-2020,US,Minnesota,Douglas,1,1,0,0
09-04-2020,US,Kansas,Douglas,38,38,0,0
09-04-2020,US,Illinois,Douglas,10,10,0,0
09-04-2020,US,Georgia,Douglas,127,122,0,5
09-04-2020,US,Colorado,Douglas,244,236,0,8
09-04-2020,US,Georgia,Dougherty,1020,958,0,62
09-04-2020,US,South Carolina,Dorchester,58,58,0,0
09-04-2020,US,Maryland,Dorchester,7,7,0,0
09-04-2020,US,Wisconsin,Door,8,8,0,0
09-04-2020,US,Georgia,Dooly,28,27,0,1
09-04-2020,US,Texas,Donley,14,14,0,0
09-04-2020,US,Kansas,Doniphan,1,1,0,0
09-04-2020,US,New Mexico,Dona Ana,39,39,0,0
09-04-2020,US,Wisconsin,Dodge,16,16,0,0
09-04-2020,US,Nebraska,Dodge,7,7,0,0
09-04-2020,US,Minnesota,Dodge,13,13,0,0
09-04-2020,US,Georgia,Dodge,9,9,0,0
09-04-2020,US,Florida,Dixie,1,1,0,0
09-04-2020,US,North Dakota,Divide,1,1,0,0
09-04-2020,US,District of Columbia,District of Columbia,1523,1491,0,32
09-04-2020,US,Virginia,Dinwiddie,2,2,0,0
09-04-2020,US,South Carolina,Dillon,3,3,0,0
09-04-2020,US,Tennessee,Dickson,28,28,0,0
09-04-2020,US,Michigan,Dickinson,3,2,0,1
09-04-2020,US,Iowa,Dickinson,1,1,0,0
09-04-2020,US,Virginia,Dickenson,0,0,0,0
09-04-2020,US,Texas,Dickens,1,1,0,0
09-04-2020,US,Oklahoma,Dewey,1,1,0,0
09-04-2020,US,South Dakota,Deuel,1,1,0,0
09-04-2020,US,Arkansas,Desha,5,5,0,0
09-04-2020,US,Oregon,Deschutes,50,50,0,0
09-04-2020,US,Iowa,Des Moines,3,3,0,0
09-04-2020,US,Colorado,Denver,927,894,0,33
09-04-2020,US,Texas,Denton,426,419,0,7
09-04-2020,US,Texas,Delta,1,1,0,0
09-04-2020,US,Michigan,Delta,9,8,0,1
09-04-2020,US,Colorado,Delta,5,4,0,1
09-04-2020,US,Pennsylvania,Delaware,1222,1196,0,26
09-04-2020,US,Oklahoma,Delaware,14,14,0,0
09-04-2020,US,Ohio,Delaware,84,82,0,2
09-04-2020,US,New York,Delaware,37,35,0,2
09-04-2020,US,Iowa,Delaware,1,1,0,0
09-04-2020,US,Indiana,Delaware,49,48,0,1
09-04-2020,US,California,Del Norte,2,2,0,0
09-04-2020,US,Ohio,Defiance,10,10,0,0
09-04-2020,US,Montana,Deer Lodge,4,4,0,0
09-04-2020,US,Tennessee,Decatur,1,1,0,0
09-04-2020,US,Indiana,Decatur,107,101,0,6
09-04-2020,US,Georgia,Decatur,21,21,0,0
09-04-2020,US,Indiana,Dearborn,52,50,0,2
09-04-2020,US,Texas,Deaf Smith,7,7,0,0
09-04-2020,US,Texas,DeWitt,8,8,0,0
09-04-2020,US,Mississippi,DeSoto,150,149,0,1
09-04-2020,US,Florida,DeSoto,19,16,0,3
09-04-2020,US,Tennessee,DeKalb,7,7,0,0
09-04-2020,US,Missouri,DeKalb,2,2,0,0
09-04-2020,US,Indiana,DeKalb,5,5,0,0
09-04-2020,US,Illinois,DeKalb,32,31,0,1
09-04-2020,US,Georgia,DeKalb,742,730,0,12
09-04-2020,US,Alabama,DeKalb,16,16,0,0
09-04-2020,US,Illinois,De Witt,3,3,0,0
09-04-2020,US,Louisiana,De Soto,101,94,0,7
09-04-2020,US,Texas,Dawson,7,6,0,1
09-04-2020,US,Nebraska,Dawson,2,2,0,0
09-04-2020,US,Georgia,Dawson,24,23,0,1
09-04-2020,US,South Dakota,Davison,3,3,0,0
09-04-2020,US,Utah,Davis,170,168,0,2
09-04-2020,US,Kentucky,Daviess,61,60,0,1
09-04-2020,US,Indiana,Daviess,8,7,0,1
09-04-2020,US,North Carolina,Davie,20,18,0,2
09-04-2020,US,Tennessee,Davidson,1004,991,0,13
09-04-2020,US,North Carolina,Davidson,78,76,0,2
09-04-2020,US,Pennsylvania,Dauphin,180,178,0,2
09-04-2020,US,South Carolina,Darlington,31,31,0,0
09-04-2020,US,Ohio,Darke,40,34,0,6
09-04-2020,US,North Carolina,Dare,13,12,0,1
09-04-2020,US,Virginia,Danville,19,19,0,0
09-04-2020,US,Wisconsin,Dane,307,296,0,11
09-04-2020,US,Texas,Dallas,1432,1393,0,39
09-04-2020,US,Missouri,Dallas,1,1,0,0
09-04-2020,US,Iowa,Dallas,36,36,0,0
09-04-2020,US,Arkansas,Dallas,1,1,0,0
09-04-2020,US,Alabama,Dallas,8,8,0,0
09-04-2020,US,Texas,Dallam,1,1,0,0
09-04-2020,US,Alabama,Dale,8,8,0,0
09-04-2020,US,Minnesota,Dakota,79,76,0,3
09-04-2020,US,Georgia,Dade,2,1,0,1
09-04-2020,US,Ohio,Cuyahoga,1014,984,0,30
09-04-2020,US,Oklahoma,Custer,5,5,0,0
09-04-2020,US,Nebraska,Custer,3,3,0,0
09-04-2020,US,Idaho,Custer,2,2,0,0
09-04-2020,US,Colorado,Custer,2,2,0,0
09-04-2020,US,Oregon,Curry,3,3,0,0
09-04-2020,US,New Mexico,Curry,8,8,0,0
09-04-2020,US,North Carolina,Currituck,3,3,0,0
09-04-2020,US,Nebraska,Cuming,2,2,0,0
09-04-2020,US,Virginia,Cumberland,6,6,0,0
09-04-2020,US,Tennessee,Cumberland,34,34,0,0
09-04-2020,US,Pennsylvania,Cumberland,88,86,0,2
09-04-2020,US,North Carolina,Cumberland,72,71,0,1
09-04-2020,US,New Jersey,Cumberland,111,108,0,3
09-04-2020,US,Maine,Cumberland,269,258,0,11
09-04-2020,US,Kentucky,Cumberland,1,1,0,0
09-04-2020,US,Illinois,Cumberland,1,1,0,0
09-04-2020,US,Virginia,Culpeper,13,13,0,0
09-04-2020,US,Alabama,Cullman,30,29,0,1
09-04-2020,US,Colorado,Crowley,1,0,0,1
09-04-2020,US,Minnesota,Crow Wing,13,13,0,0
09-04-2020,US,Arkansas,Cross,6,6,0,0
09-04-2020,US,Texas,Crosby,1,1,0,0
09-04-2020,US,Wyoming,Crook,3,3,0,0
09-04-2020,US,Oregon,Crook,1,1,0,0
09-04-2020,US,Tennessee,Crockett,0,0,0,0
09-04-2020,US,Kentucky,Crittenden,3,3,0,0
09-04-2020,US,Arkansas,Crittenden,74,72,0,2
09-04-2020,US,Georgia,Crisp,53,53,0,0
09-04-2020,US,Alabama,Crenshaw,2,2,0,0
09-04-2020,US,Oklahoma,Creek,48,46,0,2
09-04-2020,US,Wisconsin,Crawford,2,2,0,0
09-04-2020,US,Pennsylvania,Crawford,13,13,0,0
09-04-2020,US,Ohio,Crawford,12,12,0,0
09-04-2020,US,Missouri,Crawford,5,5,0,0
09-04-2020,US,Michigan,Crawford,5,4,0,1
09-04-2020,US,Kansas,Crawford,6,5,0,1
09-04-2020,US,Iowa,Crawford,6,6,0,0
09-04-2020,US,Indiana,Crawford,11,11,0,0
09-04-2020,US,Illinois,Crawford,4,4,0,0
09-04-2020,US,Georgia,Crawford,3,3,0,0
09-04-2020,US,Arkansas,Crawford,3,3,0,0
09-04-2020,US,North Carolina,Craven,22,21,0,1
09-04-2020,US,Texas,Crane,2,2,0,0
09-04-2020,US,Arkansas,Craighead,28,28,0,0
09-04-2020,US,Virginia,Craig,2,2,0,0
09-04-2020,US,Oklahoma,Craig,5,5,0,0
09-04-2020,US,Washington,Cowlitz,23,23,0,0
09-04-2020,US,Kansas,Cowley,1,1,0,0
09-04-2020,US,Georgia,Coweta,84,82,0,2
09-04-2020,US,Virginia,Covington,1,1,0,0
09-04-2020,US,Mississippi,Covington,7,7,0,0
09-04-2020,US,Alabama,Covington,11,11,0,0
09-04-2020,US,Minnesota,Cottonwood,5,5,0,0
09-04-2020,US,Oklahoma,Cotton,4,4,0,0
09-04-2020,US,Colorado,Costilla,3,3,0,0
09-04-2020,US,Ohio,Coshocton,12,12,0,0
09-04-2020,US,Texas,Coryell,17,17,0,0
09-04-2020,US,New York,Cortland,16,16,0,0
09-04-2020,US,South Dakota,Corson,1,1,0,0
09-04-2020,US,Mississippi,Copiah,27,27,0,0
09-04-2020,US,Alabama,Coosa,9,9,0,0
09-04-2020,US,New Hampshire,Coos,1,1,0,0
09-04-2020,US,Missouri,Cooper,2,2,0,0
09-04-2020,US,Illinois,Cook,10520,10210,0,310
09-04-2020,US,Georgia,Cook,5,5,0,0
09-04-2020,US,Arkansas,Conway,4,3,0,1
09-04-2020,US,Wyoming,Converse,4,4,0,0
09-04-2020,US,California,Contra Costa,484,476,0,8
09-04-2020,US,Alabama,Conecuh,3,3,0,0
09-04-2020,US,Louisiana,Concordia,13,12,0,1
09-04-2020,US,Texas,Comanche,3,3,0,0
09-04-2020,US,Oklahoma,Comanche,47,47,0,0
09-04-2020,US,Texas,Comal,34,30,0,4
09-04-2020,US,California,Colusa,3,3,0,0
09-04-2020,US,North Carolina,Columbus,20,19,0,1
09-04-2020,US,Ohio,Columbiana,81,74,0,7
09-04-2020,US,Wisconsin,Columbia,25,24,0,1
09-04-2020,US,Washington,Columbia,1,1,0,0
09-04-2020,US,Pennsylvania,Columbia,65,63,0,2
09-04-2020,US,Oregon,Columbia,10,10,0,0
09-04-2020,US,New York,Columbia,83,78,0,5
09-04-2020,US,Georgia,Columbia,55,55,0,0
09-04-2020,US,Florida,Columbia,17,17,0,0
09-04-2020,US,Arkansas,Columbia,3,3,0,0
09-04-2020,US,Georgia,Colquitt,78,73,0,5
09-04-2020,US,Texas,Colorado,6,6,0,0
09-04-2020,US,Virginia,Colonial Heights,2,2,0,0
09-04-2020,US,Texas,Collin,378,372,0,6
09-04-2020,US,Florida,Collier,292,289,0,3
09-04-2020,US,South Carolina,Colleton,15,15,0,0
09-04-2020,US,Nebraska,Colfax,3,3,0,0
09-04-2020,US,Illinois,Coles,2,2,0,0
09-04-2020,US,Missouri,Cole,35,34,0,1
09-04-2020,US,Alabama,Colbert,13,12,0,1
09-04-2020,US,Kansas,Coffey,36,35,0,1
09-04-2020,US,Tennessee,Coffee,10,10,0,0
09-04-2020,US,Georgia,Coffee,48,46,0,2
09-04-2020,US,Alabama,Coffee,15,15,0,0
09-04-2020,US,South Dakota,Codington,12,12,0,0
09-04-2020,US,Arizona,Coconino,210,195,0,15
09-04-2020,US,Tennessee,Cocke,3,3,0,0
09-04-2020,US,Arizona,Cochise,11,11,0,0
09-04-2020,US,Georgia,Cobb,629,600,0,29
09-04-2020,US,Mississippi,Coahoma,35,34,0,1
09-04-2020,US,Kansas,Cloud,3,3,0,0
09-04-2020,US,Pennsylvania,Clinton,4,4,0,0
09-04-2020,US,Ohio,Clinton,12,12,0,0
09-04-2020,US,New York,Clinton,40,40,0,0
09-04-2020,US,Missouri,Clinton,11,11,0,0
09-04-2020,US,Michigan,Clinton,85,84,0,1
09-04-2020,US,Kentucky,Clinton,1,1,0,0
09-04-2020,US,Iowa,Clinton,21,21,0,0
09-04-2020,US,Indiana,Clinton,10,9,0,1
09-04-2020,US,Illinois,Clinton,13,13,0,0
09-04-2020,US,Georgia,Clinch,3,3,0,0
09-04-2020,US,Oklahoma,Cleveland,231,217,0,14
09-04-2020,US,North Carolina,Cleveland,27,27,0,0
09-04-2020,US,Arkansas,Cleveland,8,8,0,0
09-04-2020,US,Ohio,Clermont,33,31,0,2
09-04-2020,US,Arkansas,Cleburne,69,65,0,4
09-04-2020,US,Alabama,Cleburne,12,12,0,0
09-04-2020,US,Minnesota,Clearwater,2,2,0,0
09-04-2020,US,Pennsylvania,Clearfield,7,7,0,0
09-04-2020,US,Colorado,Clear Creek,7,7,0,0
09-04-2020,US,Iowa,Clayton,5,5,0,0
09-04-2020,US,Georgia,Clayton,297,286,0,11
09-04-2020,US,Texas,Clay,1,1,0,0
09-04-2020,US,Tennessee,Clay,2,2,0,0
09-04-2020,US,South Dakota,Clay,6,6,0,0
09-04-2020,US,North Carolina,Clay,4,4,0,0
09-04-2020,US,Missouri,Clay,37,36,0,1
09-04-2020,US,Mississippi,Clay,14,14,0,0
09-04-2020,US,Minnesota,Clay,23,23,0,0
09-04-2020,US,Kansas,Clay,1,1,0,0
09-04-2020,US,Iowa,Clay,2,2,0,0
09-04-2020,US,Indiana,Clay,12,12,0,0
09-04-2020,US,Georgia,Clay,14,13,0,1
09-04-2020,US,Florida,Clay,103,96,0,7
09-04-2020,US,Arkansas,Clay,1,1,0,0
09-04-2020,US,Alabama,Clay,11,11,0,0
09-04-2020,US,Oregon,Clatsop,5,5,0,0
09-04-2020,US,Virginia,Clarke,3,3,0,0
09-04-2020,US,Mississippi,Clarke,12,11,0,1
09-04-2020,US,Iowa,Clarke,1,1,0,0
09-04-2020,US,Georgia,Clarke,81,72,0,9
09-04-2020,US,Alabama,Clarke,13,13,0,0
09-04-2020,US,Wisconsin,Clark,7,7,0,0
09-04-2020,US,Washington,Clark,206,192,0,14
09-04-2020,US,South Dakota,Clark,1,1,0,0
09-04-2020,US,Ohio,Clark,14,12,0,2
09-04-2020,US,Nevada,Clark,2009,1938,0,71
09-04-2020,US,Missouri,Clark,1,1,0,0
09-04-2020,US,Kentucky,Clark,11,11,0,0
09-04-2020,US,Indiana,Clark,96,89,0,7
09-04-2020,US,Illinois,Clark,3,3,0,0
09-04-2020,US,Arkansas,Clark,27,27,0,0
09-04-2020,US,Pennsylvania,Clarion,8,8,0,0
09-04-2020,US,South Carolina,Clarendon,75,72,0,3
09-04-2020,US,Michigan,Clare,2,2,0,0
09-04-2020,US,Washington,Clallam,10,10,0,0
09-04-2020,US,Tennessee,Claiborne,2,2,0,0
09-04-2020,US,Mississippi,Claiborne,3,3,0,0
09-04-2020,US,Louisiana,Claiborne,38,36,0,2
09-04-2020,US,Oregon,Clackamas,109,106,0,3
09-04-2020,US,Florida,Citrus,57,52,0,5
09-04-2020,US,New Mexico,Cibola,16,16,0,0
09-04-2020,US,Missouri,Christian,17,17,0,0
09-04-2020,US,Kentucky,Christian,45,42,0,3
09-04-2020,US,Illinois,Christian,23,20,0,3
09-04-2020,US,North Carolina,Chowan,2,2,0,0
09-04-2020,US,Oklahoma,Choctaw,2,2,0,0
09-04-2020,US,Mississippi,Choctaw,9,8,0,1
09-04-2020,US,Alabama,Choctaw,8,8,0,0
09-04-2020,US,Vermont,Chittenden,336,321,0,15
09-04-2020,US,Minnesota,Chisago,5,4,0,1
09-04-2020,US,Wisconsin,Chippewa,17,17,0,0
09-04-2020,US,Michigan,Chippewa,1,1,0,0
09-04-2020,US,Alabama,Chilton,26,26,0,0
09-04-2020,US,Arkansas,Chicot,4,4,0,0
