Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-01-2022,US,California,Imperial,42388,41588,0,800
02-01-2022,US,California,Humboldt,11324,11202,0,122
02-01-2022,US,California,Glenn,4732,4693,0,39
02-01-2022,US,California,Fresno,163265,160886,0,2379
02-01-2022,US,California,El Dorado,19634,19462,0,172
02-01-2022,US,California,Del Norte,3905,3862,0,43
02-01-2022,US,California,Contra Costa,112702,111629,0,1073
02-01-2022,US,California,Colusa,3422,3401,0,21
02-01-2022,US,California,Calaveras,4742,4649,0,93
02-01-2022,US,California,Butte,26799,26458,0,341
02-01-2022,US,California,Amador,6009,5939,0,70
02-01-2022,US,California,Alpine,113,113,0,0
02-01-2022,US,California,Alameda,137911,136367,0,1544
02-01-2022,US,Arkansas,Yell,4986,4898,0,88
02-01-2022,US,Arkansas,Woodruff,1196,1172,0,24
02-01-2022,US,Arkansas,White,14832,14620,0,212
02-01-2022,US,Arkansas,Washington,48195,47678,0,517
02-01-2022,US,Arkansas,Van Buren,2507,2462,0,45
02-01-2022,US,Arkansas,Union,6649,6498,0,151
02-01-2022,US,Arkansas,Unassigned,7459,7459,0,0
02-01-2022,US,Arkansas,Stone,2062,2013,0,49
02-01-2022,US,Arkansas,St. Francis,5231,5158,0,73
02-01-2022,US,Arkansas,Sharp,3387,3309,0,78
02-01-2022,US,Arkansas,Sevier,4254,4191,0,63
02-01-2022,US,Arkansas,Sebastian,24462,24048,0,414
02-01-2022,US,Arkansas,Searcy,1448,1417,0,31
02-01-2022,US,Arkansas,Scott,1839,1805,0,34
02-01-2022,US,Arkansas,Saline,20654,20394,0,260
02-01-2022,US,Arkansas,Randolph,3763,3695,0,68
02-01-2022,US,Arkansas,Pulaski,67502,66535,0,967
02-01-2022,US,Arkansas,Prairie,1366,1335,0,31
02-01-2022,US,Arkansas,Pope,12993,12828,0,165
02-01-2022,US,Arkansas,Polk,3106,2977,0,129
02-01-2022,US,Arkansas,Poinsett,5700,5594,0,106
02-01-2022,US,Arkansas,Pike,1845,1806,0,39
02-01-2022,US,Arkansas,Phillips,3543,3460,0,83
02-01-2022,US,Arkansas,Perry,1717,1691,0,26
02-01-2022,US,Arkansas,Ouachita,3852,3761,0,91
02-01-2022,US,Arkansas,Newton,1351,1307,0,44
02-01-2022,US,Arkansas,Nevada,1515,1473,0,42
02-01-2022,US,Arkansas,Montgomery,1199,1146,0,53
02-01-2022,US,Arkansas,Monroe,1263,1237,0,26
02-01-2022,US,Arkansas,Mississippi,9576,9418,0,158
02-01-2022,US,Arkansas,Miller,6967,6814,0,153
02-01-2022,US,Arkansas,Marion,2560,2489,0,71
02-01-2022,US,Arkansas,Madison,2905,2861,0,44
02-01-2022,US,Arkansas,Lonoke,13457,13276,0,181
02-01-2022,US,Arkansas,Logan,3877,3822,0,55
02-01-2022,US,Arkansas,Little River,2218,2134,0,84
02-01-2022,US,Arkansas,Lincoln,3923,3865,0,58
02-01-2022,US,Arkansas,Lee,2315,2260,0,55
02-01-2022,US,Arkansas,Lawrence,3732,3669,0,63
02-01-2022,US,Arkansas,Lafayette,901,873,0,28
02-01-2022,US,Arkansas,Johnson,4905,4841,0,64
02-01-2022,US,Arkansas,Jefferson,13226,12991,0,235
02-01-2022,US,Arkansas,Jackson,4783,4736,0,47
02-01-2022,US,Arkansas,Izard,2954,2896,0,58
02-01-2022,US,Arkansas,Independence,7391,7219,0,172
02-01-2022,US,Arkansas,Howard,2719,2680,0,39
02-01-2022,US,Arkansas,Hot Spring,8237,8124,0,113
02-01-2022,US,Arkansas,Hempstead,3250,3201,0,49
02-01-2022,US,Arkansas,Greene,11259,11125,0,134
02-01-2022,US,Arkansas,Grant,3089,3037,0,52
02-01-2022,US,Arkansas,Garland,16849,16420,0,429
02-01-2022,US,Arkansas,Fulton,2044,1966,0,78
02-01-2022,US,Arkansas,Franklin,2912,2853,0,59
02-01-2022,US,Arkansas,Faulkner,22564,22324,0,240
02-01-2022,US,Arkansas,Drew,3088,3031,0,57
02-01-2022,US,Arkansas,Desha,2043,2007,0,36
02-01-2022,US,Arkansas,Dallas,1199,1178,0,21
02-01-2022,US,Arkansas,Cross,3212,3140,0,72
02-01-2022,US,Arkansas,Crittenden,10194,10004,0,190
02-01-2022,US,Arkansas,Crawford,11599,11403,0,196
02-01-2022,US,Arkansas,Craighead,25989,25731,0,258
02-01-2022,US,Arkansas,Conway,3555,3507,0,48
02-01-2022,US,Arkansas,Columbia,3634,3557,0,77
02-01-2022,US,Arkansas,Cleveland,1533,1500,0,33
02-01-2022,US,Arkansas,Cleburne,4318,4217,0,101
02-01-2022,US,Arkansas,Clay,2977,2900,0,77
02-01-2022,US,Arkansas,Clark,3742,3676,0,66
02-01-2022,US,Arkansas,Chicot,2098,2050,0,48
02-01-2022,US,Arkansas,Carroll,4620,4539,0,81
02-01-2022,US,Arkansas,Calhoun,636,627,0,9
02-01-2022,US,Arkansas,Bradley,2093,2050,0,43
02-01-2022,US,Arkansas,Boone,7010,6868,0,142
02-01-2022,US,Arkansas,Benton,47015,46323,0,692
02-01-2022,US,Arkansas,Baxter,6678,6477,0,201
02-01-2022,US,Arkansas,Ashley,3394,3339,0,55
02-01-2022,US,Arkansas,Arkansas,3706,3641,0,65
02-01-2022,US,Arizona,Yuma,44644,43659,0,985
02-01-2022,US,Arizona,Yavapai,36532,35568,0,964
02-01-2022,US,Arizona,Unassigned,1,1,0,0
02-01-2022,US,Arizona,Santa Cruz,10531,10325,0,206
02-01-2022,US,Arizona,Pinal,89691,88371,0,1320
02-01-2022,US,Arizona,Pima,174201,171024,0,3177
02-01-2022,US,Arizona,Out of AZ,0,0,0,0
02-01-2022,US,Arizona,Navajo,27125,26375,0,750
02-01-2022,US,Arizona,Mohave,39368,38185,0,1183
02-01-2022,US,Arizona,Maricopa,877144,863407,0,13737
02-01-2022,US,Arizona,La Paz,3664,3555,0,109
02-01-2022,US,Arizona,Greenlee,1497,1470,0,27
02-01-2022,US,Arizona,Graham,8980,8821,0,159
02-01-2022,US,Arizona,Gila,12296,11985,0,311
02-01-2022,US,Arizona,Coconino,28255,27839,0,416
02-01-2022,US,Arizona,Cochise,20156,19687,0,469
02-01-2022,US,Arizona,Apache,16324,15782,0,542
02-01-2022,US,American Samoa,,10,10,0,0
02-01-2022,US,Alaska,Yukon-Koyukuk,825,817,0,8
02-01-2022,US,Alaska,Yakutat,300,297,0,3
02-01-2022,US,Alaska,Wrangell,230,229,0,1
02-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
02-01-2022,US,Alaska,Unassigned,541,540,0,1
02-01-2022,US,Alaska,Southeast Fairbanks,1416,1402,0,14
02-01-2022,US,Alaska,Skagway,95,95,0,0
02-01-2022,US,Alaska,Sitka,1351,1345,0,6
02-01-2022,US,Alaska,Prince of Wales-Hyder,647,641,0,6
02-01-2022,US,Alaska,Petersburg,548,545,0,3
02-01-2022,US,Alaska,Northwest Arctic,2406,2396,0,10
02-01-2022,US,Alaska,North Slope,2928,2919,0,9
02-01-2022,US,Alaska,Nome,2383,2380,0,3
02-01-2022,US,Alaska,Matanuska-Susitna,25206,25029,0,177
02-01-2022,US,Alaska,Kusilvak,2445,2436,0,9
02-01-2022,US,Alaska,Kodiak Island,2782,2772,0,10
02-01-2022,US,Alaska,Ketchikan Gateway,2375,2360,0,15
02-01-2022,US,Alaska,Kenai Peninsula,12273,12192,0,81
02-01-2022,US,Alaska,Juneau,4507,4492,0,15
02-01-2022,US,Alaska,Haines,259,258,0,1
02-01-2022,US,Alaska,Fairbanks North Star,17711,17594,0,117
02-01-2022,US,Alaska,Dillingham,998,988,0,10
02-01-2022,US,Alaska,Denali,299,298,0,1
02-01-2022,US,Alaska,Copper River,712,708,0,4
02-01-2022,US,Alaska,Chugach,1247,1238,0,9
02-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,566,565,0,1
02-01-2022,US,Alaska,Bristol Bay,0,0,0,0
02-01-2022,US,Alaska,Bethel,6947,6915,0,32
02-01-2022,US,Alaska,Anchorage,63763,63336,0,427
02-01-2022,US,Alaska,Aleutians West,955,953,0,2
02-01-2022,US,Alaska,Aleutians East,454,451,0,3
02-01-2022,US,Alabama,Winston,4983,4872,0,111
02-01-2022,US,Alabama,Wilcox,1871,1833,0,38
02-01-2022,US,Alabama,Washington,2632,2581,0,51
02-01-2022,US,Alabama,Walker,12757,12369,0,388
02-01-2022,US,Alabama,Unassigned,0,0,0,0
02-01-2022,US,Alabama,Tuscaloosa,38186,37531,0,655
02-01-2022,US,Alabama,Tallapoosa,7828,7624,0,204
02-01-2022,US,Alabama,Talladega,15182,14875,0,307
02-01-2022,US,Alabama,Sumter,1485,1443,0,42
02-01-2022,US,Alabama,St. Clair,18043,17678,0,365
02-01-2022,US,Alabama,Shelby,41944,41563,0,381
02-01-2022,US,Alabama,Russell,7552,7485,0,67
02-01-2022,US,Alabama,Randolph,3705,3638,0,67
02-01-2022,US,Alabama,Pike,5492,5381,0,111
02-01-2022,US,Alabama,Pickens,3492,3401,0,91
02-01-2022,US,Alabama,Perry,1479,1438,0,41
02-01-2022,US,Alabama,Out of AL,0,0,0,0
02-01-2022,US,Alabama,Morgan,24089,23664,0,425
02-01-2022,US,Alabama,Montgomery,38740,37944,0,796
02-01-2022,US,Alabama,Monroe,3605,3539,0,66
02-01-2022,US,Alabama,Mobile,80557,79163,0,1394
02-01-2022,US,Alabama,Marshall,19606,19285,0,321
02-01-2022,US,Alabama,Marion,5573,5441,0,132
02-01-2022,US,Alabama,Marengo,3531,3438,0,93
02-01-2022,US,Alabama,Madison,58995,58230,0,765
02-01-2022,US,Alabama,Macon,2653,2584,0,69
02-01-2022,US,Alabama,Lowndes,1903,1835,0,68
02-01-2022,US,Alabama,Limestone,17309,17080,0,229
02-01-2022,US,Alabama,Lee,27323,27054,0,269
02-01-2022,US,Alabama,Lawrence,5130,4994,0,136
02-01-2022,US,Alabama,Lauderdale,16034,15716,0,318
02-01-2022,US,Alabama,Lamar,2617,2558,0,59
02-01-2022,US,Alabama,Jefferson,129265,127241,0,2024
02-01-2022,US,Alabama,Jackson,10699,10498,0,201
02-01-2022,US,Alabama,Houston,18707,18275,0,432
02-01-2022,US,Alabama,Henry,3354,3288,0,66
02-01-2022,US,Alabama,Hale,3355,3264,0,91
02-01-2022,US,Alabama,Greene,1380,1335,0,45
02-01-2022,US,Alabama,Geneva,4776,4639,0,137
02-01-2022,US,Alabama,Franklin,6589,6478,0,111
02-01-2022,US,Alabama,Fayette,3440,3354,0,86
02-01-2022,US,Alabama,Etowah,20828,20301,0,527
02-01-2022,US,Alabama,Escambia,7367,7219,0,148
02-01-2022,US,Alabama,Elmore,16899,16602,0,297
02-01-2022,US,Alabama,DeKalb,13607,13329,0,278
02-01-2022,US,Alabama,Dallas,5651,5439,0,212
02-01-2022,US,Alabama,Dale,9487,9293,0,194
02-01-2022,US,Alabama,Cullman,17135,16825,0,310
02-01-2022,US,Alabama,Crenshaw,2778,2699,0,79
02-01-2022,US,Alabama,Covington,7173,6973,0,200
02-01-2022,US,Alabama,Coosa,1971,1923,0,48
02-01-2022,US,Alabama,Conecuh,1998,1936,0,62
02-01-2022,US,Alabama,Colbert,9956,9742,0,214
02-01-2022,US,Alabama,Coffee,9878,9683,0,195
02-01-2022,US,Alabama,Cleburne,2663,2603,0,60
02-01-2022,US,Alabama,Clay,2687,2618,0,69
02-01-2022,US,Alabama,Clarke,4971,4883,0,88
02-01-2022,US,Alabama,Choctaw,1030,1000,0,30
02-01-2022,US,Alabama,Chilton,7496,7323,0,173
02-01-2022,US,Alabama,Cherokee,3418,3353,0,65
02-01-2022,US,Alabama,Chambers,6278,6131,0,147
02-01-2022,US,Alabama,Calhoun,23629,23097,0,532
02-01-2022,US,Alabama,Butler,3654,3552,0,102
02-01-2022,US,Alabama,Bullock,1700,1654,0,46
02-01-2022,US,Alabama,Blount,11338,11140,0,198
02-01-2022,US,Alabama,Bibb,4576,4481,0,95
02-01-2022,US,Alabama,Barbour,3932,3851,0,81
02-01-2022,US,Alabama,Baldwin,40396,39803,0,593
02-01-2022,US,Alabama,Autauga,11184,11024,0,160
02-01-2022,Croatia,Main territory,,720951,708342,0,12609
02-01-2022,Congo (Brazzaville),Main territory,,20089,19722,0,367
02-01-2022,Germany,Other,,16519,16519,0,0
02-01-2022,Germany,Thuringen,,291061,285174,0,5887
02-01-2022,Germany,Schleswig-Holstein,,120680,118794,0,1886
02-01-2022,Germany,Sachsen-Anhalt,,226359,222082,0,4277
02-01-2022,Germany,Sachsen,,655757,642770,0,12987
02-01-2022,Germany,Saarland,,74623,73375,0,1248
02-01-2022,Germany,Rheinland-Pfalz,,280585,275947,0,4638
02-01-2022,Germany,Nordrhein-Westfalen,,1389292,1368944,0,20348
02-01-2022,Germany,Niedersachsen,,443516,436690,0,6826
02-01-2022,Germany,Mecklenburg-Vorpommern,,101522,100045,0,1477
02-01-2022,Germany,Hessen,,482839,474273,0,8566
02-01-2022,Germany,Hamburg,,143360,141365,0,1995
02-01-2022,Germany,Bremen,,49343,48743,0,600
02-01-2022,Germany,Brandenburg,,245058,240371,0,4687
02-01-2022,Germany,Berlin,,331306,327290,0,4016
02-01-2022,Germany,Bavaria,,1333167,1313464,0,19703
02-01-2022,Germany,Baden-Wurttemberg,,1023803,1010783,0,13020
02-01-2022,Serbia,Main territory,,1302856,1290096,0,12760
02-01-2022,Philippines,Main territory,,2851931,2800361,0,51570
02-01-2022,Belize,Main territory,,32840,32238,0,602
02-01-2022,Mali,Main territory,,21549,20881,0,668
02-01-2022,Albania,Main territory,,210885,207665,0,3220
02-01-2022,Gambia,Main territory,,10170,9827,0,343
02-01-2022,Antigua and Barbuda,Main territory,,4283,4164,0,119
02-01-2022,Grenada,Main territory,,6306,6106,0,200
02-01-2022,Tajikistan,Main territory,,17493,17368,0,125
02-01-2022,Somalia,Main territory,,23532,22199,0,1333
02-01-2022,Poland,Main territory,,4127428,4029836,0,97592
02-01-2022,Tunisia,Main territory,,728260,702674,0,25586
02-01-2022,Azerbaijan,Main territory,,617679,609304,0,8375
02-01-2022,Belarus,Main territory,,701192,695583,0,5609
02-01-2022,Ireland,Main territory,,811840,805928,0,5912
02-01-2022,Denmark,Main territory,,831236,827949,0,3287
02-01-2022,Denmark,Greenland,,2611,2610,0,1
02-01-2022,Denmark,Faroe Islands,,6105,6091,0,14
02-01-2022,Armenia,Main territory,,345007,337030,0,7977
02-01-2022,Uzbekistan,Main territory,,199118,197633,0,1485
02-01-2022,Italy,Veneto,,663809,651401,0,12408
02-01-2022,Italy,Valle d'Aosta,,16691,16203,0,488
02-01-2022,Italy,Umbria,,93468,91960,0,1508
02-01-2022,Italy,Toscana,,402960,395392,0,7568
02-01-2022,Italy,Sicilia,,382332,374805,0,7527
02-01-2022,Italy,Sardegna,,89800,88069,0,1731
02-01-2022,Italy,Puglia,,315608,308621,0,6987
02-01-2022,Italy,Piemonte,,504838,492773,0,12065
02-01-2022,Italy,P.A. Trento,,64737,63314,0,1423
02-01-2022,Italy,P.A. Bolzano,,101967,100659,0,1308
02-01-2022,Italy,Molise,,17489,16977,0,512
02-01-2022,Italy,Marche,,147782,144530,0,3252
02-01-2022,Italy,Lombardia,,1265059,1229919,0,35140
02-01-2022,Italy,Liguria,,152757,148166,0,4591
02-01-2022,Italy,Lazio,,525612,516322,0,9290
02-01-2022,Italy,Friuli Venezia Giulia,,159605,155377,0,4228
02-01-2022,Italy,Emilia-Romagna,,558263,544024,0,14239
02-01-2022,Italy,Campania,,602342,593868,0,8474
02-01-2022,Italy,Calabria,,113769,112139,0,1630
02-01-2022,Italy,Basilicata,,37459,36824,0,635
02-01-2022,Italy,Abruzzo,,111729,109087,0,2642
02-01-2022,Netherlands,Zuid-Holland,,718452,713595,0,4857
02-01-2022,Netherlands,Zeeland,,65082,64728,0,354
02-01-2022,Netherlands,Utrecht,,249215,247751,0,1464
02-01-2022,Netherlands,Other,,15515,15496,0,19
02-01-2022,Netherlands,Sint Maarten,,5301,5226,0,75
02-01-2022,Netherlands,Overijssel,,203633,202294,0,1339
02-01-2022,Netherlands,Noord-Holland,,523877,520767,0,3110
02-01-2022,Netherlands,Noord-Brabant,,484462,480925,0,3537
02-01-2022,Netherlands,Limburg,,231680,229620,0,2060
02-01-2022,Netherlands,Groningen,,76888,76554,0,334
02-01-2022,Netherlands,Gelderland,,360460,357885,0,2575
02-01-2022,Netherlands,Friesland,,98623,98042,0,581
02-01-2022,Netherlands,Flevoland,,73598,73289,0,309
02-01-2022,Netherlands,Drenthe,,64308,63890,0,418
02-01-2022,Netherlands,Curacao,,22551,22362,0,189
02-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,3488,3465,0,23
02-01-2022,Netherlands,Aruba,,21471,21290,0,181
02-01-2022,Maldives,Main territory,,96052,95790,0,262
02-01-2022,Dominican Republic,Main territory,,421953,417704,0,4249
02-01-2022,Uruguay,Main territory,,415249,409074,0,6175
02-01-2022,Lebanon,Main territory,,732733,723579,0,9154
02-01-2022,Sierra Leone,Main territory,,7179,7056,0,123
02-01-2022,Kenya,Main territory,,298509,293125,0,5384
02-01-2022,Suriname,Main territory,,52895,51705,0,1190
02-01-2022,Andorra,Main territory,,23740,23600,0,140
02-01-2022,Mexico,Zacatecas,,43307,39853,0,3454
02-01-2022,Mexico,Yucatan,,76342,70617,0,5725
02-01-2022,Mexico,Veracruz,,124952,109849,0,15103
02-01-2022,Mexico,Other,,0,0,0,0
02-01-2022,Mexico,Tlaxcala,,29690,26690,0,3000
02-01-2022,Mexico,Tamaulipas,,104773,97641,0,7132
02-01-2022,Mexico,Tabasco,,144768,139005,0,5763
02-01-2022,Mexico,Sonora,,123710,114540,0,9170
02-01-2022,Mexico,Sinaloa,,75822,66803,0,9019
02-01-2022,Mexico,San Luis Potosi,,108966,102130,0,6836
02-01-2022,Mexico,Quintana Roo,,62666,58564,0,4102
02-01-2022,Mexico,Queretaro,,100604,94939,0,5665
02-01-2022,Mexico,Puebla,,126864,111132,0,15732
02-01-2022,Mexico,Oaxaca,,84095,78436,0,5659
02-01-2022,Mexico,Nuevo Leon,,210695,196948,0,13747
02-01-2022,Mexico,Nayarit,,34740,31826,0,2914
02-01-2022,Mexico,Morelos,,50830,45876,0,4954
02-01-2022,Mexico,Michoacan,,74034,65757,0,8277
02-01-2022,Mexico,Main territory,,384759,339923,0,44836
02-01-2022,Mexico,Jalisco,,166741,148941,0,17800
02-01-2022,Mexico,Hidalgo,,63540,55631,0,7909
02-01-2022,Mexico,Guerrero,,77606,71283,0,6323
02-01-2022,Mexico,Guanajuato,,204571,191178,0,13393
02-01-2022,Mexico,Durango,,51142,47962,0,3180
02-01-2022,Mexico,Colima,,33482,31442,0,2040
02-01-2022,Mexico,Coahuila,,102430,94619,0,7811
02-01-2022,Mexico,Ciudad de Mexico,,1006124,965792,0,40332
02-01-2022,Mexico,Chihuahua,,81080,72336,0,8744
02-01-2022,Mexico,Chiapas,,23666,21369,0,2297
02-01-2022,Mexico,Campeche,,24434,22328,0,2106
02-01-2022,Mexico,Baja California Sur,,62741,60315,0,2426
02-01-2022,Mexico,Baja California,,92004,80943,0,11061
02-01-2022,Mexico,Aguascalientes,,39409,36375,0,3034
02-01-2022,Indonesia,Main territory,,4263168,4119071,0,144097
02-01-2022,Malaysia,W.P. Putrajaya,,9428,9406,0,22
02-01-2022,Malaysia,W.P. Labuan,,10841,10690,0,151
02-01-2022,Malaysia,W.P. Kuala Lumpur,,211176,208495,0,2681
02-01-2022,Malaysia,Other,,0,0,0,0
02-01-2022,Malaysia,Terengganu,,82932,82217,0,715
02-01-2022,Malaysia,Selangor,,788150,778187,0,9963
02-01-2022,Malaysia,Sarawak,,252341,250725,0,1616
02-01-2022,Malaysia,Sabah,,240961,238176,0,2785
02-01-2022,Malaysia,Pulau Pinang,,161476,159731,0,1745
02-01-2022,Malaysia,Perlis,,7204,7068,0,136
02-01-2022,Malaysia,Perak,,129352,127953,0,1399
02-01-2022,Malaysia,Pahang,,95817,95046,0,771
02-01-2022,Malaysia,Negeri Sembilan,,113750,112429,0,1321
02-01-2022,Malaysia,Melaka,,76620,75665,0,955
02-01-2022,Malaysia,Kelantan,,169668,168421,0,1247
02-01-2022,Malaysia,Kedah,,168865,166704,0,2161
02-01-2022,Malaysia,Johor,,245773,241909,0,3864
02-01-2022,Bolivia,Main territory,,611031,591309,0,19722
02-01-2022,Monaco,Main territory,,4985,4946,0,39
02-01-2022,Portugal,Main territory,,1424016,1405026,0,18990
02-01-2022,Japan,Yamanashi,,5165,5136,0,29
02-01-2022,Japan,Yamaguchi,,5885,5792,0,93
02-01-2022,Japan,Yamagata,,3607,3551,0,56
02-01-2022,Japan,Wakayama,,5304,5242,0,62
02-01-2022,Japan,Other,,8,8,0,0
02-01-2022,Japan,Toyama,,4869,4817,0,52
02-01-2022,Japan,Tottori,,1669,1664,0,5
02-01-2022,Japan,Tokyo,,383241,380066,0,3175
02-01-2022,Japan,Tokushima,,3291,3225,0,66
02-01-2022,Japan,Tochigi,,15643,15526,0,117
02-01-2022,Japan,Shizuoka,,26904,26695,0,209
02-01-2022,Japan,Shimane,,1765,1760,0,5
02-01-2022,Japan,Shiga,,12526,12422,0,104
02-01-2022,Japan,Saitama,,116113,115054,0,1059
02-01-2022,Japan,Saga,,5875,5845,0,30
02-01-2022,Japan,Port Quarantine,,4463,4459,0,4
02-01-2022,Japan,Osaka,,203917,200853,0,3064
02-01-2022,Japan,Okinawa,,50765,50367,0,398
02-01-2022,Japan,Okayama,,15560,15424,0,136
02-01-2022,Japan,Oita,,8187,8103,0,84
02-01-2022,Japan,Niigata,,8255,8193,0,62
02-01-2022,Japan,Nara,,15680,15531,0,149
02-01-2022,Japan,Nagasaki,,6126,6053,0,73
02-01-2022,Japan,Nagano,,8979,8882,0,97
02-01-2022,Japan,Miyazaki,,6139,6098,0,41
02-01-2022,Japan,Miyagi,,16292,16174,0,118
02-01-2022,Japan,Mie,,14823,14660,0,163
02-01-2022,Japan,Kyoto,,36227,35935,0,292
02-01-2022,Japan,Kumamoto,,14396,14260,0,136
02-01-2022,Japan,Kochi,,4168,4135,0,33
02-01-2022,Japan,Kanagawa,,169870,168551,0,1319
02-01-2022,Japan,Kagoshima,,9123,9057,0,66
02-01-2022,Japan,Kagawa,,4708,4670,0,38
02-01-2022,Japan,Iwate,,3492,3439,0,53
02-01-2022,Japan,Ishikawa,,8055,7919,0,136
02-01-2022,Japan,Ibaraki,,24493,24273,0,220
02-01-2022,Japan,Hyogo,,78915,77517,0,1398
02-01-2022,Japan,Hokkaido,,61540,60065,0,1475
02-01-2022,Japan,Hiroshima,,22300,22098,0,202
02-01-2022,Japan,Gunma,,17403,17227,0,176
02-01-2022,Japan,Gifu,,18942,18723,0,219
02-01-2022,Japan,Fukushima,,9529,9353,0,176
02-01-2022,Japan,Fukuoka,,74813,74186,0,627
02-01-2022,Japan,Fukui,,3118,3080,0,38
02-01-2022,Japan,Ehime,,5412,5330,0,82
02-01-2022,Japan,Chiba,,100706,99678,0,1028
02-01-2022,Japan,Aomori,,5903,5865,0,38
02-01-2022,Japan,Akita,,1934,1907,0,27
02-01-2022,Japan,Aichi,,107131,105970,0,1161
02-01-2022,Thailand,Main territory,,2229558,2207838,0,21720
02-01-2022,Madagascar,Main territory,,50279,49252,0,1027
02-01-2022,Tonga,Main territory,,1,1,0,0
02-01-2022,Paraguay,Main territory,,466101,449477,0,16624
02-01-2022,Cuba,Main territory,,966942,958618,0,8324
02-01-2022,Saudi Arabia,Main territory,,558106,549227,0,8879
02-01-2022,West Bank and Gaza,Main territory,,469748,464829,0,4919
02-01-2022,Bangladesh,Main territory,,1586466,1558389,0,28077
02-01-2022,Nepal,Main territory,,828986,817390,0,11596
02-01-2022,Venezuela,Main territory,,444972,439639,0,5333
02-01-2022,Lesotho,Main territory,,29756,29085,0,671
02-01-2022,Djibouti,Main territory,,13685,13496,0,189
02-01-2022,Kyrgyzstan,Main territory,,184786,181982,0,2804
02-01-2022,Honduras,Main territory,,379402,368969,0,10433
02-01-2022,Dominica,Main territory,,6862,6815,0,47
02-01-2022,Chad,Main territory,,6183,5999,0,184
02-01-2022,UK,Wales,,646159,639578,0,6581
02-01-2022,UK,Other,,0,0,0,0
02-01-2022,UK,Turks and Caicos Islands,,3560,3534,0,26
02-01-2022,UK,Scotland,,914841,904983,0,9858
02-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
02-01-2022,UK,Northern Ireland,,402069,399089,0,2980
02-01-2022,UK,Montserrat,,51,50,0,1
02-01-2022,UK,Isle of Man,,13695,13628,0,67
02-01-2022,UK,Gibraltar,,8821,8721,0,100
02-01-2022,UK,Falkland Islands (Malvinas),,83,83,0,0
02-01-2022,UK,England,,11272332,11142900,0,129432
02-01-2022,UK,Channel Islands,,27507,27394,0,113
02-01-2022,UK,Cayman Islands,,8943,8931,0,12
02-01-2022,UK,British Virgin Islands,,3492,3453,0,39
02-01-2022,UK,Bermuda,,6420,6310,0,110
02-01-2022,UK,Anguilla,,1674,1669,0,5
02-01-2022,Uganda,Main territory,,144540,141238,0,3302
02-01-2022,Cameroon,Main territory,,109367,107516,0,1851
02-01-2022,Guinea-Bissau,Main territory,,6484,6335,0,149
02-01-2022,Tanzania,Main territory,,29306,28569,0,737
02-01-2022,Ethiopia,Main territory,,426656,419698,0,6958
02-01-2022,Finland,Main territory,,260292,258728,0,1564
02-01-2022,Haiti,Main territory,,25985,25219,0,766
02-01-2022,Palau,Main territory,,8,8,0,0
02-01-2022,San Marino,Main territory,,8202,8102,0,100
02-01-2022,Syria,Main territory,,50337,47432,0,2905
02-01-2022,Austria,Main territory,,1285510,1271758,0,13752
02-01-2022,Vanuatu,Main territory,,7,6,0,1
02-01-2022,Slovakia,Main territory,,1374850,1358149,0,16701
02-01-2022,Nigeria,Main territory,,242877,239844,0,3033
02-01-2022,Saint Kitts and Nevis,Main territory,,3193,3165,0,28
02-01-2022,Ukraine,Zhytomyr Oblast,,140744,137490,0,3254
02-01-2022,Ukraine,Zaporizhia Oblast,,182397,177122,0,5275
02-01-2022,Ukraine,Zakarpattia Oblast,,88130,85747,0,2383
02-01-2022,Ukraine,Volyn Oblast,,103872,101689,0,2183
02-01-2022,Ukraine,Vinnytsia Oblast,,112581,109459,0,3122
02-01-2022,Ukraine,Ternopil Oblast,,107725,105605,0,2120
02-01-2022,Ukraine,Sumy Oblast,,131218,128384,0,2834
02-01-2022,Ukraine,Rivne Oblast,,127636,125364,0,2272
02-01-2022,Ukraine,Poltava Oblast,,140484,136743,0,3741
02-01-2022,Ukraine,Odessa Oblast,,240505,234925,0,5580
02-01-2022,Ukraine,Mykolaiv Oblast,,115539,112252,0,3287
02-01-2022,Ukraine,Lviv Oblast,,220566,214565,0,6001
02-01-2022,Ukraine,Luhansk Oblast,,59821,57613,0,2208
02-01-2022,Ukraine,Kirovohrad Oblast,,33160,31635,0,1525
02-01-2022,Ukraine,Kiev Oblast,,185769,181098,0,4671
02-01-2022,Ukraine,Kiev,,333189,324979,0,8210
02-01-2022,Ukraine,Khmelnytskyi Oblast,,146999,143667,0,3332
02-01-2022,Ukraine,Kherson Oblast,,78828,76141,0,2687
02-01-2022,Ukraine,Kharkiv Oblast,,243437,237065,0,6372
02-01-2022,Ukraine,Ivano-Frankivsk Oblast,,127709,124604,0,3105
02-01-2022,Ukraine,Donetsk Oblast,,168085,162976,0,5109
02-01-2022,Ukraine,Dnipropetrovsk Oblast,,242327,233481,0,8846
02-01-2022,Ukraine,Chernivtsi Oblast,,119527,116517,0,3010
02-01-2022,Ukraine,Chernihiv Oblast,,95076,92638,0,2438
02-01-2022,Ukraine,Cherkasy Oblast,,129214,126592,0,2622
