Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-01-2022,US,California,Santa Cruz,26075,25845,0,230
06-01-2022,US,California,Santa Clara,188316,186355,0,1961
06-01-2022,US,California,Santa Barbara,56850,56280,0,570
06-01-2022,US,California,San Mateo,74064,73428,0,636
06-01-2022,US,California,San Luis Obispo,36438,36069,0,369
06-01-2022,US,California,San Joaquin,119234,117331,0,1903
06-01-2022,US,California,San Francisco,79264,78578,0,686
06-01-2022,US,California,San Diego,492713,488218,0,4495
06-01-2022,US,California,San Bernardino,426310,420225,0,6085
06-01-2022,US,California,San Benito,9305,9219,0,86
06-01-2022,US,California,Sacramento,194919,192355,0,2564
06-01-2022,US,California,Riverside,441570,436068,0,5502
06-01-2022,US,California,Plumas,2125,2113,0,12
06-01-2022,US,California,Placer,48001,47509,0,492
06-01-2022,US,California,Out of CA,0,0,0,0
06-01-2022,US,California,Orange,389985,384082,0,5903
06-01-2022,US,California,Nevada,11214,11104,0,110
06-01-2022,US,California,Napa,16085,15977,0,108
06-01-2022,US,California,Monterey,59194,58555,0,639
06-01-2022,US,California,Mono,2301,2297,0,4
06-01-2022,US,California,Modoc,826,820,0,6
06-01-2022,US,California,Merced,48783,48083,0,700
06-01-2022,US,California,Mendocino,9660,9554,0,106
06-01-2022,US,California,Mariposa,1840,1822,0,18
06-01-2022,US,California,Marin,23502,23251,0,251
06-01-2022,US,California,Madera,28422,28090,0,332
06-01-2022,US,California,Los Angeles,1843922,1816194,0,27728
06-01-2022,US,California,Lassen,8159,8100,0,59
06-01-2022,US,California,Lake,7507,7390,0,117
06-01-2022,US,California,Kings,37639,37252,0,387
06-01-2022,US,California,Kern,167686,165764,0,1922
06-01-2022,US,California,Inyo,3089,3040,0,49
06-01-2022,US,California,Imperial,44710,43910,0,800
06-01-2022,US,California,Humboldt,12303,12179,0,124
06-01-2022,US,California,Glenn,4877,4838,0,39
06-01-2022,US,California,Fresno,169283,166906,0,2377
06-01-2022,US,California,El Dorado,20723,20552,0,171
06-01-2022,US,California,Del Norte,3976,3933,0,43
06-01-2022,US,California,Contra Costa,124706,123635,0,1071
06-01-2022,US,California,Colusa,3511,3490,0,21
06-01-2022,US,California,Calaveras,4924,4834,0,90
06-01-2022,US,California,Butte,27967,27624,0,343
06-01-2022,US,California,Amador,6209,6139,0,70
06-01-2022,US,California,Alpine,112,112,0,0
06-01-2022,US,California,Alameda,154665,153098,0,1567
06-01-2022,US,Arkansas,Yell,5065,4975,0,90
06-01-2022,US,Arkansas,Woodruff,1231,1207,0,24
06-01-2022,US,Arkansas,White,15359,15147,0,212
06-01-2022,US,Arkansas,Washington,49949,49430,0,519
06-01-2022,US,Arkansas,Van Buren,2582,2537,0,45
06-01-2022,US,Arkansas,Union,6960,6807,0,153
06-01-2022,US,Arkansas,Unassigned,8511,8511,0,0
06-01-2022,US,Arkansas,Stone,2118,2069,0,49
06-01-2022,US,Arkansas,St. Francis,5495,5421,0,74
06-01-2022,US,Arkansas,Sharp,3486,3406,0,80
06-01-2022,US,Arkansas,Sevier,4330,4267,0,63
06-01-2022,US,Arkansas,Sebastian,25085,24672,0,413
06-01-2022,US,Arkansas,Searcy,1479,1446,0,33
06-01-2022,US,Arkansas,Scott,1858,1824,0,34
06-01-2022,US,Arkansas,Saline,21750,21487,0,263
06-01-2022,US,Arkansas,Randolph,3857,3789,0,68
06-01-2022,US,Arkansas,Pulaski,72630,71657,0,973
06-01-2022,US,Arkansas,Prairie,1408,1376,0,32
06-01-2022,US,Arkansas,Pope,13317,13151,0,166
06-01-2022,US,Arkansas,Polk,3178,3049,0,129
06-01-2022,US,Arkansas,Poinsett,5986,5880,0,106
06-01-2022,US,Arkansas,Pike,1894,1855,0,39
06-01-2022,US,Arkansas,Phillips,3684,3601,0,83
06-01-2022,US,Arkansas,Perry,1760,1734,0,26
06-01-2022,US,Arkansas,Ouachita,3988,3897,0,91
06-01-2022,US,Arkansas,Newton,1377,1333,0,44
06-01-2022,US,Arkansas,Nevada,1575,1532,0,43
06-01-2022,US,Arkansas,Montgomery,1215,1162,0,53
06-01-2022,US,Arkansas,Monroe,1325,1299,0,26
06-01-2022,US,Arkansas,Mississippi,9963,9803,0,160
06-01-2022,US,Arkansas,Miller,7094,6941,0,153
06-01-2022,US,Arkansas,Marion,2606,2531,0,75
06-01-2022,US,Arkansas,Madison,2964,2919,0,45
06-01-2022,US,Arkansas,Lonoke,14127,13943,0,184
06-01-2022,US,Arkansas,Logan,3927,3870,0,57
06-01-2022,US,Arkansas,Little River,2291,2206,0,85
06-01-2022,US,Arkansas,Lincoln,4001,3942,0,59
06-01-2022,US,Arkansas,Lee,2390,2335,0,55
06-01-2022,US,Arkansas,Lawrence,3826,3762,0,64
06-01-2022,US,Arkansas,Lafayette,955,927,0,28
06-01-2022,US,Arkansas,Johnson,4980,4916,0,64
06-01-2022,US,Arkansas,Jefferson,13821,13583,0,238
06-01-2022,US,Arkansas,Jackson,4886,4839,0,47
06-01-2022,US,Arkansas,Izard,3014,2956,0,58
06-01-2022,US,Arkansas,Independence,7627,7453,0,174
06-01-2022,US,Arkansas,Howard,2822,2783,0,39
06-01-2022,US,Arkansas,Hot Spring,8429,8316,0,113
06-01-2022,US,Arkansas,Hempstead,3362,3313,0,49
06-01-2022,US,Arkansas,Greene,11691,11554,0,137
06-01-2022,US,Arkansas,Grant,3180,3128,0,52
06-01-2022,US,Arkansas,Garland,17315,16884,0,431
06-01-2022,US,Arkansas,Fulton,2107,2028,0,79
06-01-2022,US,Arkansas,Franklin,2976,2917,0,59
06-01-2022,US,Arkansas,Faulkner,23895,23646,0,249
06-01-2022,US,Arkansas,Drew,3226,3168,0,58
06-01-2022,US,Arkansas,Desha,2140,2104,0,36
06-01-2022,US,Arkansas,Dallas,1248,1227,0,21
06-01-2022,US,Arkansas,Cross,3358,3286,0,72
06-01-2022,US,Arkansas,Crittenden,10617,10426,0,191
06-01-2022,US,Arkansas,Crawford,11814,11615,0,199
06-01-2022,US,Arkansas,Craighead,27426,27164,0,262
06-01-2022,US,Arkansas,Conway,3677,3628,0,49
06-01-2022,US,Arkansas,Columbia,3799,3722,0,77
06-01-2022,US,Arkansas,Cleveland,1594,1561,0,33
06-01-2022,US,Arkansas,Cleburne,4453,4350,0,103
06-01-2022,US,Arkansas,Clay,3035,2958,0,77
06-01-2022,US,Arkansas,Clark,3901,3834,0,67
06-01-2022,US,Arkansas,Chicot,2199,2150,0,49
06-01-2022,US,Arkansas,Carroll,4696,4615,0,81
06-01-2022,US,Arkansas,Calhoun,659,650,0,9
06-01-2022,US,Arkansas,Bradley,2135,2092,0,43
06-01-2022,US,Arkansas,Boone,7197,7055,0,142
06-01-2022,US,Arkansas,Benton,48337,47640,0,697
06-01-2022,US,Arkansas,Baxter,6825,6619,0,206
06-01-2022,US,Arkansas,Ashley,3497,3441,0,56
06-01-2022,US,Arkansas,Arkansas,3875,3810,0,65
06-01-2022,US,Arizona,Yuma,45489,44500,0,989
06-01-2022,US,Arizona,Yavapai,37245,36264,0,981
06-01-2022,US,Arizona,Unassigned,2,2,0,0
06-01-2022,US,Arizona,Santa Cruz,10798,10592,0,206
06-01-2022,US,Arizona,Pinal,91800,90461,0,1339
06-01-2022,US,Arizona,Pima,178631,175421,0,3210
06-01-2022,US,Arizona,Out of AZ,0,0,0,0
06-01-2022,US,Arizona,Navajo,27817,27057,0,760
06-01-2022,US,Arizona,Mohave,40269,39068,0,1201
06-01-2022,US,Arizona,Maricopa,904822,890973,0,13849
06-01-2022,US,Arizona,La Paz,3743,3633,0,110
06-01-2022,US,Arizona,Greenlee,1528,1501,0,27
06-01-2022,US,Arizona,Graham,9060,8901,0,159
06-01-2022,US,Arizona,Gila,12486,12172,0,314
06-01-2022,US,Arizona,Coconino,29386,28966,0,420
06-01-2022,US,Arizona,Cochise,20555,20079,0,476
06-01-2022,US,Arizona,Apache,16610,16065,0,545
06-01-2022,US,American Samoa,,10,10,0,0
06-01-2022,US,Alaska,Yukon-Koyukuk,851,843,0,8
06-01-2022,US,Alaska,Yakutat,307,304,0,3
06-01-2022,US,Alaska,Wrangell,241,240,0,1
06-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
06-01-2022,US,Alaska,Unassigned,559,558,0,1
06-01-2022,US,Alaska,Southeast Fairbanks,1450,1436,0,14
06-01-2022,US,Alaska,Skagway,97,97,0,0
06-01-2022,US,Alaska,Sitka,1441,1435,0,6
06-01-2022,US,Alaska,Prince of Wales-Hyder,666,660,0,6
06-01-2022,US,Alaska,Petersburg,554,551,0,3
06-01-2022,US,Alaska,Northwest Arctic,2465,2455,0,10
06-01-2022,US,Alaska,North Slope,2981,2972,0,9
06-01-2022,US,Alaska,Nome,2444,2441,0,3
06-01-2022,US,Alaska,Matanuska-Susitna,25620,25443,0,177
06-01-2022,US,Alaska,Kusilvak,2503,2494,0,9
06-01-2022,US,Alaska,Kodiak Island,2847,2837,0,10
06-01-2022,US,Alaska,Ketchikan Gateway,2428,2413,0,15
06-01-2022,US,Alaska,Kenai Peninsula,12417,12336,0,81
06-01-2022,US,Alaska,Juneau,4826,4811,0,15
06-01-2022,US,Alaska,Haines,285,284,0,1
06-01-2022,US,Alaska,Fairbanks North Star,18109,17991,0,118
06-01-2022,US,Alaska,Dillingham,1022,1012,0,10
06-01-2022,US,Alaska,Denali,302,301,0,1
06-01-2022,US,Alaska,Copper River,724,720,0,4
06-01-2022,US,Alaska,Chugach,1258,1249,0,9
06-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,576,575,0,1
06-01-2022,US,Alaska,Bristol Bay,0,0,0,0
06-01-2022,US,Alaska,Bethel,6993,6961,0,32
06-01-2022,US,Alaska,Anchorage,66265,65838,0,427
06-01-2022,US,Alaska,Aleutians West,987,985,0,2
06-01-2022,US,Alaska,Aleutians East,460,457,0,3
06-01-2022,US,Alabama,Winston,5089,4977,0,112
06-01-2022,US,Alabama,Wilcox,1952,1914,0,38
06-01-2022,US,Alabama,Washington,2707,2656,0,51
06-01-2022,US,Alabama,Walker,13075,12684,0,391
06-01-2022,US,Alabama,Unassigned,0,0,0,0
06-01-2022,US,Alabama,Tuscaloosa,39371,38707,0,664
06-01-2022,US,Alabama,Tallapoosa,8329,8123,0,206
06-01-2022,US,Alabama,Talladega,15846,15535,0,311
06-01-2022,US,Alabama,Sumter,1561,1519,0,42
06-01-2022,US,Alabama,St. Clair,18805,18438,0,367
06-01-2022,US,Alabama,Shelby,43602,43221,0,381
06-01-2022,US,Alabama,Russell,7850,7783,0,67
06-01-2022,US,Alabama,Randolph,3873,3806,0,67
06-01-2022,US,Alabama,Pike,5729,5617,0,112
06-01-2022,US,Alabama,Pickens,3609,3518,0,91
06-01-2022,US,Alabama,Perry,1550,1509,0,41
06-01-2022,US,Alabama,Out of AL,0,0,0,0
06-01-2022,US,Alabama,Morgan,24921,24493,0,428
06-01-2022,US,Alabama,Montgomery,41275,40475,0,800
06-01-2022,US,Alabama,Monroe,3790,3724,0,66
06-01-2022,US,Alabama,Mobile,84261,82864,0,1397
06-01-2022,US,Alabama,Marshall,20135,19811,0,324
06-01-2022,US,Alabama,Marion,5693,5561,0,132
06-01-2022,US,Alabama,Marengo,3632,3539,0,93
06-01-2022,US,Alabama,Madison,61432,60659,0,773
06-01-2022,US,Alabama,Macon,2819,2750,0,69
06-01-2022,US,Alabama,Lowndes,2005,1937,0,68
06-01-2022,US,Alabama,Limestone,17910,17679,0,231
06-01-2022,US,Alabama,Lee,28620,28349,0,271
06-01-2022,US,Alabama,Lawrence,5295,5159,0,136
06-01-2022,US,Alabama,Lauderdale,16613,16293,0,320
06-01-2022,US,Alabama,Lamar,2650,2590,0,60
06-01-2022,US,Alabama,Jefferson,135392,133363,0,2029
06-01-2022,US,Alabama,Jackson,10916,10714,0,202
06-01-2022,US,Alabama,Houston,19116,18682,0,434
06-01-2022,US,Alabama,Henry,3423,3356,0,67
06-01-2022,US,Alabama,Hale,3467,3376,0,91
06-01-2022,US,Alabama,Greene,1409,1363,0,46
06-01-2022,US,Alabama,Geneva,4851,4713,0,138
06-01-2022,US,Alabama,Franklin,6741,6630,0,111
06-01-2022,US,Alabama,Fayette,3497,3411,0,86
06-01-2022,US,Alabama,Etowah,21360,20832,0,528
06-01-2022,US,Alabama,Escambia,7708,7559,0,149
06-01-2022,US,Alabama,Elmore,17451,17152,0,299
06-01-2022,US,Alabama,DeKalb,13860,13580,0,280
06-01-2022,US,Alabama,Dallas,5928,5716,0,212
06-01-2022,US,Alabama,Dale,9758,9563,0,195
06-01-2022,US,Alabama,Cullman,17650,17339,0,311
06-01-2022,US,Alabama,Crenshaw,2909,2830,0,79
06-01-2022,US,Alabama,Covington,7314,7113,0,201
06-01-2022,US,Alabama,Coosa,2081,2033,0,48
06-01-2022,US,Alabama,Conecuh,2115,2053,0,62
06-01-2022,US,Alabama,Colbert,10380,10164,0,216
06-01-2022,US,Alabama,Coffee,10162,9963,0,199
06-01-2022,US,Alabama,Cleburne,2720,2659,0,61
06-01-2022,US,Alabama,Clay,2801,2732,0,69
06-01-2022,US,Alabama,Clarke,5139,5050,0,89
06-01-2022,US,Alabama,Choctaw,1110,1080,0,30
06-01-2022,US,Alabama,Chilton,7691,7517,0,174
06-01-2022,US,Alabama,Cherokee,3511,3445,0,66
06-01-2022,US,Alabama,Chambers,6603,6456,0,147
06-01-2022,US,Alabama,Calhoun,24282,23750,0,532
06-01-2022,US,Alabama,Butler,3838,3736,0,102
06-01-2022,US,Alabama,Bullock,1783,1737,0,46
06-01-2022,US,Alabama,Blount,11587,11389,0,198
06-01-2022,US,Alabama,Bibb,4730,4635,0,95
06-01-2022,US,Alabama,Barbour,4101,4018,0,83
06-01-2022,US,Alabama,Baldwin,41855,41257,0,598
06-01-2022,US,Alabama,Autauga,11638,11477,0,161
06-01-2022,Croatia,Main territory,,745544,732780,0,12764
06-01-2022,Congo (Brazzaville),Main territory,,21277,20908,0,369
06-01-2022,Germany,Other,,29142,29142,0,0
06-01-2022,Germany,Thuringen,,297366,291329,0,6037
06-01-2022,Germany,Schleswig-Holstein,,132867,130971,0,1896
06-01-2022,Germany,Sachsen-Anhalt,,231093,226704,0,4389
06-01-2022,Germany,Sachsen,,665872,652577,0,13295
06-01-2022,Germany,Saarland,,77060,75801,0,1259
06-01-2022,Germany,Rheinland-Pfalz,,289667,284977,0,4690
06-01-2022,Germany,Nordrhein-Westfalen,,1436484,1415947,0,20537
06-01-2022,Germany,Niedersachsen,,463549,456658,0,6891
06-01-2022,Germany,Mecklenburg-Vorpommern,,106624,105116,0,1508
06-01-2022,Germany,Hessen,,499818,491204,0,8614
06-01-2022,Germany,Hamburg,,150039,148017,0,2022
06-01-2022,Germany,Bremen,,53296,52684,0,612
06-01-2022,Germany,Brandenburg,,255006,250228,0,4778
06-01-2022,Germany,Berlin,,350599,346567,0,4032
06-01-2022,Germany,Bavaria,,1361193,1341300,0,19893
06-01-2022,Germany,Baden-Wurttemberg,,1047480,1034297,0,13183
06-01-2022,Serbia,Main territory,,1327455,1314605,0,12850
06-01-2022,Philippines,Main territory,,2888917,2837174,0,51743
06-01-2022,Belize,Main territory,,35206,34601,0,605
06-01-2022,Mali,Main territory,,23600,22930,0,670
06-01-2022,Albania,Main territory,,213257,210029,0,3228
06-01-2022,Gambia,Main territory,,10792,10449,0,343
06-01-2022,Antigua and Barbuda,Main territory,,4715,4596,0,119
06-01-2022,Grenada,Main territory,,7377,7177,0,200
06-01-2022,Tajikistan,Main territory,,17493,17368,0,125
06-01-2022,Somalia,Main territory,,24261,22926,0,1335
06-01-2022,Poland,Main territory,,4179292,4079981,0,99311
06-01-2022,Tunisia,Main territory,,735973,710343,0,25630
06-01-2022,Azerbaijan,Main territory,,619502,611080,0,8422
06-01-2022,Belarus,Main territory,,704907,699238,0,5669
06-01-2022,Ireland,Main territory,,908672,902720,0,5952
06-01-2022,Denmark,Main territory,,919388,916055,0,3333
06-01-2022,Denmark,Greenland,,3404,3403,0,1
06-01-2022,Denmark,Faroe Islands,,6855,6840,0,15
06-01-2022,Armenia,Main territory,,345389,337396,0,7993
06-01-2022,Uzbekistan,Main territory,,199507,198022,0,1485
06-01-2022,Italy,Veneto,,721879,709392,0,12487
06-01-2022,Italy,Valle d'Aosta,,18636,18145,0,491
06-01-2022,Italy,Umbria,,105586,104070,0,1516
06-01-2022,Italy,Toscana,,463023,455406,0,7617
06-01-2022,Italy,Sicilia,,414728,407094,0,7634
06-01-2022,Italy,Sardegna,,94001,92262,0,1739
06-01-2022,Italy,Puglia,,333918,326917,0,7001
06-01-2022,Italy,Piemonte,,560914,548795,0,12119
06-01-2022,Italy,P.A. Trento,,72802,71373,0,1429
06-01-2022,Italy,P.A. Bolzano,,106683,105369,0,1314
06-01-2022,Italy,Molise,,18543,18031,0,512
06-01-2022,Italy,Marche,,155169,151900,0,3269
06-01-2022,Italy,Lombardia,,1432864,1397578,0,35286
06-01-2022,Italy,Liguria,,160937,156293,0,4644
06-01-2022,Italy,Lazio,,571122,561780,0,9342
06-01-2022,Italy,Friuli Venezia Giulia,,171927,167666,0,4261
06-01-2022,Italy,Emilia-Romagna,,627222,612902,0,14320
06-01-2022,Italy,Campania,,654537,645994,0,8543
06-01-2022,Italy,Calabria,,121553,119897,0,1656
06-01-2022,Italy,Basilicata,,40521,39882,0,639
06-01-2022,Italy,Abruzzo,,128900,126245,0,2655
06-01-2022,Netherlands,Zuid-Holland,,735507,730632,0,4875
06-01-2022,Netherlands,Zeeland,,66709,66354,0,355
06-01-2022,Netherlands,Utrecht,,256135,254660,0,1475
06-01-2022,Netherlands,Other,,16197,16177,0,20
06-01-2022,Netherlands,Sint Maarten,,5945,5870,0,75
06-01-2022,Netherlands,Overijssel,,208729,207390,0,1339
06-01-2022,Netherlands,Noord-Holland,,540709,537582,0,3127
06-01-2022,Netherlands,Noord-Brabant,,497146,493598,0,3548
06-01-2022,Netherlands,Limburg,,235778,233715,0,2063
06-01-2022,Netherlands,Groningen,,79279,78941,0,338
06-01-2022,Netherlands,Gelderland,,369129,366538,0,2591
06-01-2022,Netherlands,Friesland,,100744,100162,0,582
06-01-2022,Netherlands,Flevoland,,75480,75171,0,309
06-01-2022,Netherlands,Drenthe,,66358,65939,0,419
06-01-2022,Netherlands,Curacao,,25988,25797,0,191
06-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,4081,4058,0,23
06-01-2022,Netherlands,Aruba,,25254,25073,0,181
06-01-2022,Maldives,Main territory,,97050,96786,0,264
06-01-2022,Dominican Republic,Main territory,,439017,434765,0,4252
06-01-2022,Uruguay,Main territory,,430958,424772,0,6186
06-01-2022,Lebanon,Main territory,,753879,744648,0,9231
06-01-2022,Sierra Leone,Main territory,,7352,7229,0,123
06-01-2022,Kenya,Main territory,,306686,301275,0,5411
06-01-2022,Suriname,Main territory,,56041,54846,0,1195
06-01-2022,Andorra,Main territory,,25289,25148,0,141
06-01-2022,Mexico,Zacatecas,,44787,41327,0,3460
06-01-2022,Mexico,Yucatan,,78162,72431,0,5731
06-01-2022,Mexico,Veracruz,,125528,110418,0,15110
06-01-2022,Mexico,Other,,0,0,0,0
06-01-2022,Mexico,Tlaxcala,,29834,26833,0,3001
06-01-2022,Mexico,Tamaulipas,,106278,99135,0,7143
06-01-2022,Mexico,Tabasco,,145874,140109,0,5765
06-01-2022,Mexico,Sonora,,125523,116321,0,9202
06-01-2022,Mexico,Sinaloa,,77458,68426,0,9032
06-01-2022,Mexico,San Luis Potosi,,111631,104789,0,6842
06-01-2022,Mexico,Quintana Roo,,64997,60892,0,4105
06-01-2022,Mexico,Queretaro,,101975,96300,0,5675
06-01-2022,Mexico,Puebla,,127601,111863,0,15738
06-01-2022,Mexico,Oaxaca,,84705,79043,0,5662
06-01-2022,Mexico,Nuevo Leon,,213848,200082,0,13766
06-01-2022,Mexico,Nayarit,,35392,32473,0,2919
06-01-2022,Mexico,Morelos,,51279,46324,0,4955
06-01-2022,Mexico,Michoacan,,74307,66025,0,8282
06-01-2022,Mexico,Main territory,,389005,344140,0,44865
06-01-2022,Mexico,Jalisco,,169281,151459,0,17822
06-01-2022,Mexico,Hidalgo,,64388,56475,0,7913
06-01-2022,Mexico,Guerrero,,78077,71746,0,6331
06-01-2022,Mexico,Guanajuato,,207594,194159,0,13435
06-01-2022,Mexico,Durango,,52129,48942,0,3187
06-01-2022,Mexico,Colima,,33983,31943,0,2040
06-01-2022,Mexico,Coahuila,,104439,96593,0,7846
06-01-2022,Mexico,Ciudad de Mexico,,1023597,983241,0,40356
06-01-2022,Mexico,Chihuahua,,83874,75087,0,8787
06-01-2022,Mexico,Chiapas,,23743,21446,0,2297
06-01-2022,Mexico,Campeche,,24597,22489,0,2108
06-01-2022,Mexico,Baja California Sur,,66220,63788,0,2432
06-01-2022,Mexico,Baja California,,94614,83486,0,11128
06-01-2022,Mexico,Aguascalientes,,40375,37340,0,3035
06-01-2022,Indonesia,Main territory,,4264669,4120553,0,144116
06-01-2022,Malaysia,W.P. Putrajaya,,9539,9517,0,22
06-01-2022,Malaysia,W.P. Labuan,,10883,10732,0,151
06-01-2022,Malaysia,W.P. Kuala Lumpur,,212023,209340,0,2683
06-01-2022,Malaysia,Other,,0,0,0,0
06-01-2022,Malaysia,Terengganu,,83524,82803,0,721
06-01-2022,Malaysia,Selangor,,791164,781179,0,9985
06-01-2022,Malaysia,Sarawak,,252443,250826,0,1617
06-01-2022,Malaysia,Sabah,,241905,239112,0,2793
06-01-2022,Malaysia,Pulau Pinang,,162310,160556,0,1754
06-01-2022,Malaysia,Perlis,,7307,7171,0,136
06-01-2022,Malaysia,Perak,,129853,128443,0,1410
06-01-2022,Malaysia,Pahang,,96534,95754,0,780
06-01-2022,Malaysia,Negeri Sembilan,,114279,112956,0,1323
06-01-2022,Malaysia,Melaka,,77088,76130,0,958
06-01-2022,Malaysia,Kelantan,,170960,169704,0,1256
06-01-2022,Malaysia,Kedah,,169747,167580,0,2167
06-01-2022,Malaysia,Johor,,247140,243268,0,3872
06-01-2022,Bolivia,Main territory,,641817,621969,0,19848
06-01-2022,Monaco,Main territory,,5593,5551,0,42
06-01-2022,Portugal,Main territory,,1539050,1519996,0,19054
06-01-2022,Japan,Yamanashi,,5205,5176,0,29
06-01-2022,Japan,Yamaguchi,,6305,6212,0,93
06-01-2022,Japan,Yamagata,,3624,3568,0,56
06-01-2022,Japan,Wakayama,,5323,5261,0,62
06-01-2022,Japan,Other,,8,8,0,0
06-01-2022,Japan,Toyama,,4872,4820,0,52
06-01-2022,Japan,Tottori,,1700,1695,0,5
06-01-2022,Japan,Tokyo,,384526,381351,0,3175
06-01-2022,Japan,Tokushima,,3300,3234,0,66
06-01-2022,Japan,Tochigi,,15769,15652,0,117
06-01-2022,Japan,Shizuoka,,26972,26763,0,209
06-01-2022,Japan,Shimane,,1800,1795,0,5
06-01-2022,Japan,Shiga,,12706,12602,0,104
06-01-2022,Japan,Saitama,,116404,115345,0,1059
06-01-2022,Japan,Saga,,5914,5884,0,30
06-01-2022,Japan,Port Quarantine,,4463,4459,0,4
06-01-2022,Japan,Osaka,,204869,201805,0,3064
06-01-2022,Japan,Okinawa,,52724,52326,0,398
06-01-2022,Japan,Okayama,,15609,15473,0,136
06-01-2022,Japan,Oita,,8199,8115,0,84
06-01-2022,Japan,Niigata,,8309,8246,0,63
06-01-2022,Japan,Nara,,15827,15678,0,149
06-01-2022,Japan,Nagasaki,,6159,6086,0,73
06-01-2022,Japan,Nagano,,9081,8984,0,97
06-01-2022,Japan,Miyazaki,,6149,6108,0,41
06-01-2022,Japan,Miyagi,,16318,16200,0,118
06-01-2022,Japan,Mie,,14835,14672,0,163
06-01-2022,Japan,Kyoto,,36490,36198,0,292
06-01-2022,Japan,Kumamoto,,14426,14290,0,136
06-01-2022,Japan,Kochi,,4182,4149,0,33
06-01-2022,Japan,Kanagawa,,170204,168885,0,1319
06-01-2022,Japan,Kagoshima,,9213,9147,0,66
06-01-2022,Japan,Kagawa,,4732,4694,0,38
06-01-2022,Japan,Iwate,,3506,3453,0,53
06-01-2022,Japan,Ishikawa,,8072,7935,0,137
06-01-2022,Japan,Ibaraki,,24554,24334,0,220
06-01-2022,Japan,Hyogo,,79117,77719,0,1398
06-01-2022,Japan,Hokkaido,,61684,60209,0,1475
06-01-2022,Japan,Hiroshima,,22858,22655,0,203
06-01-2022,Japan,Gunma,,17512,17335,0,177
06-01-2022,Japan,Gifu,,19028,18809,0,219
06-01-2022,Japan,Fukushima,,9553,9377,0,176
06-01-2022,Japan,Fukuoka,,74968,74341,0,627
06-01-2022,Japan,Fukui,,3131,3093,0,38
06-01-2022,Japan,Ehime,,5427,5345,0,82
06-01-2022,Japan,Chiba,,100944,99916,0,1028
06-01-2022,Japan,Aomori,,5919,5881,0,38
06-01-2022,Japan,Akita,,1936,1909,0,27
06-01-2022,Japan,Aichi,,107411,106250,0,1161
06-01-2022,Thailand,Main territory,,2245250,2223470,0,21780
06-01-2022,Madagascar,Main territory,,52434,51367,0,1067
06-01-2022,Tonga,Main territory,,1,1,0,0
06-01-2022,Paraguay,Main territory,,472673,456015,0,16658
06-01-2022,Cuba,Main territory,,970567,962242,0,8325
06-01-2022,Saudi Arabia,Main territory,,568650,559762,0,8888
06-01-2022,West Bank and Gaza,Main territory,,471414,466460,0,4954
06-01-2022,Bangladesh,Main territory,,1589947,1561850,0,28097
06-01-2022,Nepal,Main territory,,830480,818878,0,11602
06-01-2022,Venezuela,Main territory,,445680,440339,0,5341
06-01-2022,Lesotho,Main territory,,29999,29326,0,673
06-01-2022,Djibouti,Main territory,,13948,13759,0,189
06-01-2022,Kyrgyzstan,Main territory,,185237,182426,0,2811
06-01-2022,Honduras,Main territory,,379402,368969,0,10433
06-01-2022,Dominica,Main territory,,7137,7090,0,47
06-01-2022,Chad,Main territory,,6185,6001,0,184
06-01-2022,UK,Wales,,698962,692357,0,6605
06-01-2022,UK,Other,,0,0,0,0
06-01-2022,UK,Turks and Caicos Islands,,3755,3729,0,26
06-01-2022,UK,Scotland,,1010660,1000770,0,9890
06-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
06-01-2022,UK,Northern Ireland,,446502,443500,0,3002
06-01-2022,UK,Montserrat,,90,89,0,1
06-01-2022,UK,Isle of Man,,17948,17880,0,68
06-01-2022,UK,Gibraltar,,9459,9359,0,100
06-01-2022,UK,Falkland Islands (Malvinas),,85,85,0,0
06-01-2022,UK,England,,11858941,11728923,0,130018
06-01-2022,UK,Channel Islands,,31704,31589,0,115
06-01-2022,UK,Cayman Islands,,9720,9708,0,12
06-01-2022,UK,British Virgin Islands,,4207,4167,0,40
06-01-2022,UK,Bermuda,,6936,6826,0,110
06-01-2022,UK,Anguilla,,1777,1771,0,6
06-01-2022,Uganda,Main territory,,150368,147043,0,3325
06-01-2022,Cameroon,Main territory,,109367,107516,0,1851
06-01-2022,Guinea-Bissau,Main territory,,6612,6463,0,149
06-01-2022,Tanzania,Main territory,,30564,29824,0,740
06-01-2022,Ethiopia,Main territory,,440024,433019,0,7005
06-01-2022,Finland,Main territory,,295601,293969,0,1632
06-01-2022,Haiti,Main territory,,26304,25530,0,774
06-01-2022,Palau,Main territory,,8,8,0,0
06-01-2022,San Marino,Main territory,,8847,8744,0,103
06-01-2022,Syria,Main territory,,50442,47524,0,2918
06-01-2022,Austria,Main territory,,1312939,1299116,0,13823
06-01-2022,Vanuatu,Main territory,,7,6,0,1
06-01-2022,Slovakia,Main territory,,1389546,1372675,0,16871
06-01-2022,Nigeria,Main territory,,246195,243129,0,3066
06-01-2022,Saint Kitts and Nevis,Main territory,,3666,3638,0,28
06-01-2022,Ukraine,Zhytomyr Oblast,,141051,137781,0,3270
