Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-01-2022,US,Arkansas,Van Buren,2536,2491,0,45
04-01-2022,US,Arkansas,Union,6745,6593,0,152
04-01-2022,US,Arkansas,Unassigned,7841,7841,0,0
04-01-2022,US,Arkansas,Stone,2080,2031,0,49
04-01-2022,US,Arkansas,St. Francis,5334,5261,0,73
04-01-2022,US,Arkansas,Sharp,3422,3342,0,80
04-01-2022,US,Arkansas,Sevier,4281,4218,0,63
04-01-2022,US,Arkansas,Sebastian,24730,24317,0,413
04-01-2022,US,Arkansas,Searcy,1451,1419,0,32
04-01-2022,US,Arkansas,Scott,1847,1813,0,34
04-01-2022,US,Arkansas,Saline,21060,20800,0,260
04-01-2022,US,Arkansas,Randolph,3807,3739,0,68
04-01-2022,US,Arkansas,Pulaski,69167,68197,0,970
04-01-2022,US,Arkansas,Prairie,1385,1353,0,32
04-01-2022,US,Arkansas,Pope,13123,12958,0,165
04-01-2022,US,Arkansas,Polk,3120,2991,0,129
04-01-2022,US,Arkansas,Poinsett,5823,5717,0,106
04-01-2022,US,Arkansas,Pike,1854,1815,0,39
04-01-2022,US,Arkansas,Phillips,3608,3525,0,83
04-01-2022,US,Arkansas,Perry,1732,1706,0,26
04-01-2022,US,Arkansas,Ouachita,3888,3797,0,91
04-01-2022,US,Arkansas,Newton,1366,1322,0,44
04-01-2022,US,Arkansas,Nevada,1529,1486,0,43
04-01-2022,US,Arkansas,Montgomery,1201,1148,0,53
04-01-2022,US,Arkansas,Monroe,1292,1266,0,26
04-01-2022,US,Arkansas,Mississippi,9738,9579,0,159
04-01-2022,US,Arkansas,Miller,7005,6852,0,153
04-01-2022,US,Arkansas,Marion,2570,2495,0,75
04-01-2022,US,Arkansas,Madison,2926,2882,0,44
04-01-2022,US,Arkansas,Lonoke,13708,13524,0,184
04-01-2022,US,Arkansas,Logan,3893,3837,0,56
04-01-2022,US,Arkansas,Little River,2241,2156,0,85
04-01-2022,US,Arkansas,Lincoln,3947,3888,0,59
04-01-2022,US,Arkansas,Lee,2336,2281,0,55
04-01-2022,US,Arkansas,Lawrence,3775,3712,0,63
04-01-2022,US,Arkansas,Lafayette,919,891,0,28
04-01-2022,US,Arkansas,Johnson,4928,4864,0,64
04-01-2022,US,Arkansas,Jefferson,13414,13176,0,238
04-01-2022,US,Arkansas,Jackson,4834,4787,0,47
04-01-2022,US,Arkansas,Izard,2972,2914,0,58
04-01-2022,US,Arkansas,Independence,7485,7312,0,173
04-01-2022,US,Arkansas,Howard,2750,2711,0,39
04-01-2022,US,Arkansas,Hot Spring,8289,8176,0,113
04-01-2022,US,Arkansas,Hempstead,3277,3228,0,49
04-01-2022,US,Arkansas,Greene,11438,11302,0,136
04-01-2022,US,Arkansas,Grant,3120,3068,0,52
04-01-2022,US,Arkansas,Garland,16986,16556,0,430
04-01-2022,US,Arkansas,Fulton,2064,1985,0,79
04-01-2022,US,Arkansas,Franklin,2941,2882,0,59
04-01-2022,US,Arkansas,Faulkner,22996,22751,0,245
04-01-2022,US,Arkansas,Drew,3141,3084,0,57
04-01-2022,US,Arkansas,Desha,2088,2052,0,36
04-01-2022,US,Arkansas,Dallas,1202,1181,0,21
04-01-2022,US,Arkansas,Cross,3273,3201,0,72
04-01-2022,US,Arkansas,Crittenden,10415,10225,0,190
04-01-2022,US,Arkansas,Crawford,11692,11495,0,197
04-01-2022,US,Arkansas,Craighead,26647,26386,0,261
04-01-2022,US,Arkansas,Conway,3585,3536,0,49
04-01-2022,US,Arkansas,Columbia,3716,3639,0,77
04-01-2022,US,Arkansas,Cleveland,1555,1522,0,33
04-01-2022,US,Arkansas,Cleburne,4368,4265,0,103
04-01-2022,US,Arkansas,Clay,2995,2918,0,77
04-01-2022,US,Arkansas,Clark,3781,3715,0,66
04-01-2022,US,Arkansas,Chicot,2152,2103,0,49
04-01-2022,US,Arkansas,Carroll,4646,4565,0,81
04-01-2022,US,Arkansas,Calhoun,641,632,0,9
04-01-2022,US,Arkansas,Bradley,2113,2070,0,43
04-01-2022,US,Arkansas,Boone,7075,6933,0,142
04-01-2022,US,Arkansas,Benton,47400,46703,0,697
04-01-2022,US,Arkansas,Baxter,6717,6512,0,205
04-01-2022,US,Arkansas,Ashley,3431,3375,0,56
04-01-2022,US,Arkansas,Arkansas,3747,3682,0,65
04-01-2022,US,Arizona,Yuma,45229,44242,0,987
04-01-2022,US,Arizona,Yavapai,36857,35882,0,975
04-01-2022,US,Arizona,Unassigned,1,1,0,0
04-01-2022,US,Arizona,Santa Cruz,10655,10449,0,206
04-01-2022,US,Arizona,Pinal,91021,89689,0,1332
04-01-2022,US,Arizona,Pima,176183,172977,0,3206
04-01-2022,US,Arizona,Out of AZ,0,0,0,0
04-01-2022,US,Arizona,Navajo,27448,26693,0,755
04-01-2022,US,Arizona,Mohave,39716,38524,0,1192
04-01-2022,US,Arizona,Maricopa,892504,878691,0,13813
04-01-2022,US,Arizona,La Paz,3682,3572,0,110
04-01-2022,US,Arizona,Greenlee,1506,1479,0,27
04-01-2022,US,Arizona,Graham,8998,8839,0,159
04-01-2022,US,Arizona,Gila,12343,12030,0,313
04-01-2022,US,Arizona,Coconino,28924,28506,0,418
04-01-2022,US,Arizona,Cochise,20326,19854,0,472
04-01-2022,US,Arizona,Apache,16420,15876,0,544
04-01-2022,US,American Samoa,,10,10,0,0
04-01-2022,US,Alaska,Yukon-Koyukuk,846,838,0,8
04-01-2022,US,Alaska,Yakutat,303,300,0,3
04-01-2022,US,Alaska,Wrangell,232,231,0,1
04-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
04-01-2022,US,Alaska,Unassigned,544,543,0,1
04-01-2022,US,Alaska,Southeast Fairbanks,1437,1423,0,14
04-01-2022,US,Alaska,Skagway,97,97,0,0
04-01-2022,US,Alaska,Sitka,1397,1391,0,6
04-01-2022,US,Alaska,Prince of Wales-Hyder,650,644,0,6
04-01-2022,US,Alaska,Petersburg,550,547,0,3
04-01-2022,US,Alaska,Northwest Arctic,2448,2438,0,10
04-01-2022,US,Alaska,North Slope,2961,2952,0,9
04-01-2022,US,Alaska,Nome,2404,2401,0,3
04-01-2022,US,Alaska,Matanuska-Susitna,25542,25365,0,177
04-01-2022,US,Alaska,Kusilvak,2457,2448,0,9
04-01-2022,US,Alaska,Kodiak Island,2825,2815,0,10
04-01-2022,US,Alaska,Ketchikan Gateway,2403,2388,0,15
04-01-2022,US,Alaska,Kenai Peninsula,12359,12278,0,81
04-01-2022,US,Alaska,Juneau,4697,4682,0,15
04-01-2022,US,Alaska,Haines,279,278,0,1
04-01-2022,US,Alaska,Fairbanks North Star,17881,17763,0,118
04-01-2022,US,Alaska,Dillingham,1010,1000,0,10
04-01-2022,US,Alaska,Denali,302,301,0,1
04-01-2022,US,Alaska,Copper River,721,717,0,4
04-01-2022,US,Alaska,Chugach,1253,1244,0,9
04-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,572,571,0,1
04-01-2022,US,Alaska,Bristol Bay,0,0,0,0
04-01-2022,US,Alaska,Bethel,6970,6938,0,32
04-01-2022,US,Alaska,Anchorage,65528,65101,0,427
04-01-2022,US,Alaska,Aleutians West,966,964,0,2
04-01-2022,US,Alaska,Aleutians East,455,452,0,3
04-01-2022,US,Alabama,Winston,5026,4915,0,111
04-01-2022,US,Alabama,Wilcox,1905,1867,0,38
04-01-2022,US,Alabama,Washington,2652,2601,0,51
04-01-2022,US,Alabama,Walker,12861,12471,0,390
04-01-2022,US,Alabama,Unassigned,0,0,0,0
04-01-2022,US,Alabama,Tuscaloosa,38532,37876,0,656
04-01-2022,US,Alabama,Tallapoosa,7997,7792,0,205
04-01-2022,US,Alabama,Talladega,15407,15096,0,311
04-01-2022,US,Alabama,Sumter,1498,1456,0,42
04-01-2022,US,Alabama,St. Clair,18327,17961,0,366
04-01-2022,US,Alabama,Shelby,42492,42111,0,381
04-01-2022,US,Alabama,Russell,7706,7639,0,67
04-01-2022,US,Alabama,Randolph,3769,3702,0,67
04-01-2022,US,Alabama,Pike,5603,5491,0,112
04-01-2022,US,Alabama,Pickens,3518,3427,0,91
04-01-2022,US,Alabama,Perry,1495,1454,0,41
04-01-2022,US,Alabama,Out of AL,0,0,0,0
04-01-2022,US,Alabama,Morgan,24407,23981,0,426
04-01-2022,US,Alabama,Montgomery,39694,38896,0,798
04-01-2022,US,Alabama,Monroe,3664,3598,0,66
04-01-2022,US,Alabama,Mobile,81451,80057,0,1394
04-01-2022,US,Alabama,Marshall,19742,19421,0,321
04-01-2022,US,Alabama,Marion,5613,5481,0,132
04-01-2022,US,Alabama,Marengo,3548,3455,0,93
04-01-2022,US,Alabama,Madison,59773,59001,0,772
04-01-2022,US,Alabama,Macon,2710,2641,0,69
04-01-2022,US,Alabama,Lowndes,1941,1873,0,68
04-01-2022,US,Alabama,Limestone,17480,17249,0,231
04-01-2022,US,Alabama,Lee,27892,27623,0,269
04-01-2022,US,Alabama,Lawrence,5174,5038,0,136
04-01-2022,US,Alabama,Lauderdale,16154,15835,0,319
04-01-2022,US,Alabama,Lamar,2625,2565,0,60
04-01-2022,US,Alabama,Jefferson,131549,129520,0,2029
04-01-2022,US,Alabama,Jackson,10763,10562,0,201
04-01-2022,US,Alabama,Houston,18824,18391,0,433
04-01-2022,US,Alabama,Henry,3371,3304,0,67
04-01-2022,US,Alabama,Hale,3408,3317,0,91
04-01-2022,US,Alabama,Greene,1388,1343,0,45
04-01-2022,US,Alabama,Geneva,4787,4650,0,137
04-01-2022,US,Alabama,Franklin,6631,6520,0,111
04-01-2022,US,Alabama,Fayette,3458,3372,0,86
04-01-2022,US,Alabama,Etowah,21002,20475,0,527
04-01-2022,US,Alabama,Escambia,7507,7359,0,148
04-01-2022,US,Alabama,Elmore,17109,16811,0,298
04-01-2022,US,Alabama,DeKalb,13660,13380,0,280
04-01-2022,US,Alabama,Dallas,5736,5524,0,212
04-01-2022,US,Alabama,Dale,9547,9352,0,195
04-01-2022,US,Alabama,Cullman,17302,16991,0,311
04-01-2022,US,Alabama,Crenshaw,2823,2744,0,79
04-01-2022,US,Alabama,Covington,7219,7019,0,200
04-01-2022,US,Alabama,Coosa,2009,1961,0,48
04-01-2022,US,Alabama,Conecuh,2038,1976,0,62
04-01-2022,US,Alabama,Colbert,10111,9896,0,215
04-01-2022,US,Alabama,Coffee,9950,9754,0,196
04-01-2022,US,Alabama,Cleburne,2679,2619,0,60
04-01-2022,US,Alabama,Clay,2723,2654,0,69
04-01-2022,US,Alabama,Clarke,5009,4921,0,88
04-01-2022,US,Alabama,Choctaw,1045,1015,0,30
04-01-2022,US,Alabama,Chilton,7571,7398,0,173
04-01-2022,US,Alabama,Cherokee,3448,3382,0,66
04-01-2022,US,Alabama,Chambers,6402,6255,0,147
04-01-2022,US,Alabama,Calhoun,23801,23269,0,532
04-01-2022,US,Alabama,Butler,3695,3593,0,102
04-01-2022,US,Alabama,Bullock,1724,1678,0,46
04-01-2022,US,Alabama,Blount,11430,11232,0,198
04-01-2022,US,Alabama,Bibb,4616,4521,0,95
04-01-2022,US,Alabama,Barbour,3999,3918,0,81
04-01-2022,US,Alabama,Baldwin,40838,40244,0,594
04-01-2022,US,Alabama,Autauga,11347,11186,0,161
04-01-2022,Croatia,Main territory,,727899,715200,0,12699
04-01-2022,Congo (Brazzaville),Main territory,,21277,20908,0,369
04-01-2022,Germany,Other,,23313,23313,0,0
04-01-2022,Germany,Thuringen,,294594,288625,0,5969
04-01-2022,Germany,Schleswig-Holstein,,126420,124528,0,1892
04-01-2022,Germany,Sachsen-Anhalt,,228744,224436,0,4308
04-01-2022,Germany,Sachsen,,660048,646939,0,13109
04-01-2022,Germany,Saarland,,75750,74494,0,1256
04-01-2022,Germany,Rheinland-Pfalz,,284586,279915,0,4671
04-01-2022,Germany,Nordrhein-Westfalen,,1409926,1389472,0,20454
04-01-2022,Germany,Niedersachsen,,453318,446453,0,6865
04-01-2022,Germany,Mecklenburg-Vorpommern,,103980,102486,0,1494
04-01-2022,Germany,Hessen,,491115,482526,0,8589
04-01-2022,Germany,Hamburg,,145810,143806,0,2004
04-01-2022,Germany,Bremen,,50688,50076,0,612
04-01-2022,Germany,Brandenburg,,250010,245272,0,4738
04-01-2022,Germany,Berlin,,339207,335182,0,4025
04-01-2022,Germany,Bavaria,,1347268,1327440,0,19828
04-01-2022,Germany,Baden-Wurttemberg,,1035931,1022816,0,13115
04-01-2022,Serbia,Main territory,,1310845,1298039,0,12806
04-01-2022,Philippines,Main territory,,2861119,2809515,0,51604
04-01-2022,Belize,Main territory,,34087,33482,0,605
04-01-2022,Mali,Main territory,,22383,21713,0,670
04-01-2022,Albania,Main territory,,212021,208797,0,3224
04-01-2022,Gambia,Main territory,,10376,10033,0,343
04-01-2022,Antigua and Barbuda,Main territory,,4486,4367,0,119
04-01-2022,Grenada,Main territory,,6787,6587,0,200
04-01-2022,Tajikistan,Main territory,,17493,17368,0,125
04-01-2022,Somalia,Main territory,,23532,22199,0,1333
04-01-2022,Poland,Main territory,,4145518,4047484,0,98034
04-01-2022,Tunisia,Main territory,,731077,705471,0,25606
04-01-2022,Azerbaijan,Main territory,,618365,609967,0,8398
04-01-2022,Belarus,Main territory,,702374,696736,0,5638
04-01-2022,Ireland,Main territory,,867199,861287,0,5912
04-01-2022,Denmark,Main territory,,865110,861803,0,3307
04-01-2022,Denmark,Greenland,,3134,3133,0,1
04-01-2022,Denmark,Faroe Islands,,6646,6631,0,15
04-01-2022,Armenia,Main territory,,345126,337140,0,7986
04-01-2022,Uzbekistan,Main territory,,199271,197786,0,1485
04-01-2022,Italy,Veneto,,686879,674434,0,12445
04-01-2022,Italy,Valle d'Aosta,,17455,16967,0,488
04-01-2022,Italy,Umbria,,98413,96901,0,1512
04-01-2022,Italy,Toscana,,428780,421192,0,7588
04-01-2022,Italy,Sicilia,,393131,385548,0,7583
04-01-2022,Italy,Sardegna,,91466,89733,0,1733
04-01-2022,Italy,Puglia,,322846,315853,0,6993
04-01-2022,Italy,Piemonte,,529874,517781,0,12093
04-01-2022,Italy,P.A. Trento,,67834,66407,0,1427
04-01-2022,Italy,P.A. Bolzano,,103721,102410,0,1311
04-01-2022,Italy,Molise,,17740,17228,0,512
04-01-2022,Italy,Marche,,149902,146642,0,3260
04-01-2022,Italy,Lombardia,,1328584,1293391,0,35193
04-01-2022,Italy,Liguria,,155640,151014,0,4626
04-01-2022,Italy,Lazio,,540603,531282,0,9321
04-01-2022,Italy,Friuli Venezia Giulia,,163858,159616,0,4242
04-01-2022,Italy,Emilia-Romagna,,575032,560751,0,14281
04-01-2022,Italy,Campania,,621053,612543,0,8510
04-01-2022,Italy,Calabria,,116747,115105,0,1642
04-01-2022,Italy,Basilicata,,38610,37973,0,637
04-01-2022,Italy,Abruzzo,,118779,116131,0,2648
04-01-2022,Netherlands,Zuid-Holland,,725286,720424,0,4862
04-01-2022,Netherlands,Zeeland,,65648,65294,0,354
04-01-2022,Netherlands,Utrecht,,251600,250127,0,1473
04-01-2022,Netherlands,Other,,15718,15699,0,19
04-01-2022,Netherlands,Sint Maarten,,5708,5633,0,75
04-01-2022,Netherlands,Overijssel,,205548,204209,0,1339
04-01-2022,Netherlands,Noord-Holland,,530715,527598,0,3117
04-01-2022,Netherlands,Noord-Brabant,,489526,485985,0,3541
04-01-2022,Netherlands,Limburg,,233541,231479,0,2062
04-01-2022,Netherlands,Groningen,,77893,77558,0,335
04-01-2022,Netherlands,Gelderland,,364041,361462,0,2579
04-01-2022,Netherlands,Friesland,,99647,99066,0,581
04-01-2022,Netherlands,Flevoland,,74507,74198,0,309
04-01-2022,Netherlands,Drenthe,,65165,64746,0,419
04-01-2022,Netherlands,Curacao,,23692,23503,0,189
04-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,3664,3641,0,23
04-01-2022,Netherlands,Aruba,,23048,22867,0,181
04-01-2022,Maldives,Main territory,,96522,96259,0,263
04-01-2022,Dominican Republic,Main territory,,428509,424257,0,4252
04-01-2022,Uruguay,Main territory,,420108,413928,0,6180
04-01-2022,Lebanon,Main territory,,740814,731621,0,9193
04-01-2022,Sierra Leone,Main territory,,7268,7145,0,123
04-01-2022,Kenya,Main territory,,302134,296733,0,5401
04-01-2022,Suriname,Main territory,,54460,53268,0,1192
04-01-2022,Andorra,Main territory,,24802,24661,0,141
04-01-2022,Mexico,Zacatecas,,43731,40275,0,3456
04-01-2022,Mexico,Yucatan,,76786,71058,0,5728
04-01-2022,Mexico,Veracruz,,125140,110034,0,15106
04-01-2022,Mexico,Other,,0,0,0,0
04-01-2022,Mexico,Tlaxcala,,29724,26724,0,3000
04-01-2022,Mexico,Tamaulipas,,105177,98039,0,7138
04-01-2022,Mexico,Tabasco,,144918,139154,0,5764
04-01-2022,Mexico,Sonora,,124188,115005,0,9183
04-01-2022,Mexico,Sinaloa,,76225,67198,0,9027
04-01-2022,Mexico,San Luis Potosi,,109656,102818,0,6838
04-01-2022,Mexico,Quintana Roo,,63411,59307,0,4104
04-01-2022,Mexico,Queretaro,,100928,95260,0,5668
04-01-2022,Mexico,Puebla,,127084,111348,0,15736
04-01-2022,Mexico,Oaxaca,,84363,78703,0,5660
04-01-2022,Mexico,Nuevo Leon,,211548,197798,0,13750
04-01-2022,Mexico,Nayarit,,34911,31996,0,2915
04-01-2022,Mexico,Morelos,,50950,45996,0,4954
04-01-2022,Mexico,Michoacan,,74124,65845,0,8279
04-01-2022,Mexico,Main territory,,386020,341169,0,44851
04-01-2022,Mexico,Jalisco,,167381,149572,0,17809
04-01-2022,Mexico,Hidalgo,,63739,55826,0,7913
04-01-2022,Mexico,Guerrero,,77721,71392,0,6329
04-01-2022,Mexico,Guanajuato,,205367,191966,0,13401
04-01-2022,Mexico,Durango,,51445,48262,0,3183
04-01-2022,Mexico,Colima,,33606,31566,0,2040
04-01-2022,Mexico,Coahuila,,102941,95107,0,7834
04-01-2022,Mexico,Ciudad de Mexico,,1011193,970850,0,40343
04-01-2022,Mexico,Chihuahua,,81925,73171,0,8754
04-01-2022,Mexico,Chiapas,,23694,21397,0,2297
04-01-2022,Mexico,Campeche,,24479,22372,0,2107
04-01-2022,Mexico,Baja California Sur,,63838,61408,0,2430
04-01-2022,Mexico,Baja California,,92745,81665,0,11080
04-01-2022,Mexico,Aguascalientes,,39690,36656,0,3034
04-01-2022,Indonesia,Main territory,,4263732,4119627,0,144105
04-01-2022,Malaysia,W.P. Putrajaya,,9476,9454,0,22
04-01-2022,Malaysia,W.P. Labuan,,10848,10697,0,151
04-01-2022,Malaysia,W.P. Kuala Lumpur,,211549,208868,0,2681
04-01-2022,Malaysia,Other,,0,0,0,0
04-01-2022,Malaysia,Terengganu,,83243,82525,0,718
04-01-2022,Malaysia,Selangor,,789337,779359,0,9978
04-01-2022,Malaysia,Sarawak,,252377,250760,0,1617
04-01-2022,Malaysia,Sabah,,241380,238590,0,2790
04-01-2022,Malaysia,Pulau Pinang,,161866,160113,0,1753
04-01-2022,Malaysia,Perlis,,7261,7125,0,136
04-01-2022,Malaysia,Perak,,129565,128159,0,1406
04-01-2022,Malaysia,Pahang,,96121,95346,0,775
04-01-2022,Malaysia,Negeri Sembilan,,113938,112616,0,1322
04-01-2022,Malaysia,Melaka,,76846,75891,0,955
04-01-2022,Malaysia,Kelantan,,170337,169084,0,1253
04-01-2022,Malaysia,Kedah,,169356,167191,0,2165
04-01-2022,Malaysia,Johor,,246386,242517,0,3869
04-01-2022,Bolivia,Main territory,,622312,602549,0,19763
04-01-2022,Monaco,Main territory,,4985,4946,0,39
04-01-2022,Portugal,Main territory,,1460406,1441391,0,19015
04-01-2022,Japan,Yamanashi,,5170,5141,0,29
04-01-2022,Japan,Yamaguchi,,6020,5927,0,93
04-01-2022,Japan,Yamagata,,3608,3552,0,56
04-01-2022,Japan,Wakayama,,5306,5244,0,62
04-01-2022,Japan,Other,,8,8,0,0
04-01-2022,Japan,Toyama,,4870,4818,0,52
04-01-2022,Japan,Tottori,,1673,1668,0,5
04-01-2022,Japan,Tokyo,,383495,380320,0,3175
04-01-2022,Japan,Tokushima,,3292,3226,0,66
04-01-2022,Japan,Tochigi,,15688,15571,0,117
04-01-2022,Japan,Shizuoka,,26912,26703,0,209
04-01-2022,Japan,Shimane,,1774,1769,0,5
04-01-2022,Japan,Shiga,,12576,12472,0,104
04-01-2022,Japan,Saitama,,116172,115113,0,1059
04-01-2022,Japan,Saga,,5881,5851,0,30
04-01-2022,Japan,Port Quarantine,,4463,4459,0,4
04-01-2022,Japan,Osaka,,204120,201056,0,3064
04-01-2022,Japan,Okinawa,,51120,50722,0,398
04-01-2022,Japan,Okayama,,15568,15432,0,136
04-01-2022,Japan,Oita,,8189,8105,0,84
04-01-2022,Japan,Niigata,,8264,8202,0,62
04-01-2022,Japan,Nara,,15710,15561,0,149
04-01-2022,Japan,Nagasaki,,6133,6060,0,73
04-01-2022,Japan,Nagano,,8998,8901,0,97
04-01-2022,Japan,Miyazaki,,6140,6099,0,41
04-01-2022,Japan,Miyagi,,16300,16182,0,118
04-01-2022,Japan,Mie,,14823,14660,0,163
04-01-2022,Japan,Kyoto,,36278,35986,0,292
04-01-2022,Japan,Kumamoto,,14398,14262,0,136
04-01-2022,Japan,Kochi,,4172,4139,0,33
04-01-2022,Japan,Kanagawa,,169959,168640,0,1319
04-01-2022,Japan,Kagoshima,,9133,9067,0,66
04-01-2022,Japan,Kagawa,,4709,4671,0,38
04-01-2022,Japan,Iwate,,3496,3443,0,53
04-01-2022,Japan,Ishikawa,,8059,7922,0,137
04-01-2022,Japan,Ibaraki,,24504,24284,0,220
04-01-2022,Japan,Hyogo,,78953,77555,0,1398
04-01-2022,Japan,Hokkaido,,61576,60101,0,1475
04-01-2022,Japan,Hiroshima,,22448,22246,0,202
04-01-2022,Japan,Gunma,,17432,17255,0,177
04-01-2022,Japan,Gifu,,18962,18743,0,219
04-01-2022,Japan,Fukushima,,9532,9356,0,176
04-01-2022,Japan,Fukuoka,,74842,74215,0,627
04-01-2022,Japan,Fukui,,3119,3081,0,38
04-01-2022,Japan,Ehime,,5415,5333,0,82
04-01-2022,Japan,Chiba,,100764,99736,0,1028
04-01-2022,Japan,Aomori,,5912,5874,0,38
04-01-2022,Japan,Akita,,1934,1907,0,27
04-01-2022,Japan,Aichi,,107180,106019,0,1161
04-01-2022,Thailand,Main territory,,2235576,2213826,0,21750
04-01-2022,Madagascar,Main territory,,52434,51367,0,1067
04-01-2022,Tonga,Main territory,,1,1,0,0
04-01-2022,Paraguay,Main territory,,470460,453815,0,16645
04-01-2022,Cuba,Main territory,,968171,959847,0,8324
04-01-2022,Saudi Arabia,Main territory,,562437,553554,0,8883
04-01-2022,West Bank and Gaza,Main territory,,471090,466143,0,4947
04-01-2022,Bangladesh,Main territory,,1587915,1559828,0,28087
04-01-2022,Nepal,Main territory,,829632,818031,0,11601
04-01-2022,Venezuela,Main territory,,445369,440032,0,5337
04-01-2022,Lesotho,Main territory,,29999,29326,0,673
04-01-2022,Djibouti,Main territory,,13769,13580,0,189
04-01-2022,Kyrgyzstan,Main territory,,184879,182072,0,2807
04-01-2022,Honduras,Main territory,,379402,368969,0,10433
04-01-2022,Dominica,Main territory,,7073,7026,0,47
04-01-2022,Chad,Main territory,,6185,6001,0,184
04-01-2022,UK,Wales,,668473,661884,0,6589
04-01-2022,UK,Other,,0,0,0,0
04-01-2022,UK,Turks and Caicos Islands,,3562,3536,0,26
04-01-2022,UK,Scotland,,983270,973412,0,9858
04-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
04-01-2022,UK,Northern Ireland,,432492,429497,0,2995
04-01-2022,UK,Montserrat,,66,65,0,1
04-01-2022,UK,Isle of Man,,16975,16908,0,67
04-01-2022,UK,Gibraltar,,9059,8959,0,100
04-01-2022,UK,Falkland Islands (Malvinas),,83,83,0,0
04-01-2022,UK,England,,11557285,11427786,0,129499
04-01-2022,UK,Channel Islands,,30024,29910,0,114
04-01-2022,UK,Cayman Islands,,9509,9497,0,12
04-01-2022,UK,British Virgin Islands,,3760,3720,0,40
04-01-2022,UK,Bermuda,,6936,6826,0,110
04-01-2022,UK,Anguilla,,1777,1771,0,6
04-01-2022,Uganda,Main territory,,146843,143531,0,3312
04-01-2022,Cameroon,Main territory,,109367,107516,0,1851
04-01-2022,Guinea-Bissau,Main territory,,6514,6365,0,149
04-01-2022,Tanzania,Main territory,,29306,28569,0,737
04-01-2022,Ethiopia,Main territory,,432807,425826,0,6981
04-01-2022,Finland,Main territory,,282831,281232,0,1599
04-01-2022,Haiti,Main territory,,26213,25440,0,773
04-01-2022,Palau,Main territory,,8,8,0,0
04-01-2022,San Marino,Main territory,,8682,8580,0,102
04-01-2022,Syria,Main territory,,50390,47478,0,2912
04-01-2022,Austria,Main territory,,1294325,1280541,0,13784
04-01-2022,Vanuatu,Main territory,,7,6,0,1
04-01-2022,Slovakia,Main territory,,1381175,1364387,0,16788
04-01-2022,Nigeria,Main territory,,244548,241495,0,3053
04-01-2022,Saint Kitts and Nevis,Main territory,,3333,3305,0,28
04-01-2022,Ukraine,Zhytomyr Oblast,,140779,137521,0,3258
04-01-2022,Ukraine,Zaporizhia Oblast,,182444,177148,0,5296
04-01-2022,Ukraine,Zakarpattia Oblast,,88232,85834,0,2398
04-01-2022,Ukraine,Volyn Oblast,,103928,101738,0,2190
04-01-2022,Ukraine,Vinnytsia Oblast,,112700,109556,0,3144
04-01-2022,Ukraine,Ternopil Oblast,,107850,105718,0,2132
04-01-2022,Ukraine,Sumy Oblast,,131292,128455,0,2837
04-01-2022,Ukraine,Rivne Oblast,,127688,125411,0,2277
04-01-2022,Ukraine,Poltava Oblast,,140717,136962,0,3755
04-01-2022,Ukraine,Odessa Oblast,,240652,235069,0,5583
04-01-2022,Ukraine,Mykolaiv Oblast,,115585,112294,0,3291
04-01-2022,Ukraine,Lviv Oblast,,220763,214741,0,6022
04-01-2022,Ukraine,Luhansk Oblast,,59853,57642,0,2211
04-01-2022,Ukraine,Kirovohrad Oblast,,33250,31711,0,1539
04-01-2022,Ukraine,Kiev Oblast,,185988,181316,0,4672
04-01-2022,Ukraine,Kiev,,334085,325852,0,8233
04-01-2022,Ukraine,Khmelnytskyi Oblast,,147027,143690,0,3337
04-01-2022,Ukraine,Kherson Oblast,,78883,76191,0,2692
04-01-2022,Ukraine,Kharkiv Oblast,,243650,237259,0,6391
04-01-2022,Ukraine,Ivano-Frankivsk Oblast,,127803,124696,0,3107
04-01-2022,Ukraine,Donetsk Oblast,,168275,163159,0,5116
04-01-2022,Ukraine,Dnipropetrovsk Oblast,,242527,233665,0,8862
04-01-2022,Ukraine,Chernivtsi Oblast,,119647,116630,0,3017
04-01-2022,Ukraine,Chernihiv Oblast,,95115,92675,0,2440
04-01-2022,Ukraine,Cherkasy Oblast,,129355,126719,0,2636
04-01-2022,Liechtenstein,Main territory,,6348,6277,0,71
04-01-2022,Ghana,Main territory,,147203,145894,0,1309
04-01-2022,Burkina Faso,Main territory,,18637,18304,0,333
04-01-2022,Costa Rica,Main territory,,575871,568505,0,7366
04-01-2022,Estonia,Main territory,,244733,242793,0,1940
04-01-2022,Georgia,Main territory,,942173,928164,0,14009
04-01-2022,Trinidad and Tobago,Main territory,,93634,90683,0,2951
04-01-2022,Czechia,Main territory,,2493145,2456819,0,36326
04-01-2022,Sri Lanka,Main territory,,588929,573874,0,15055
04-01-2022,Montenegro,Main territory,,177455,175033,0,2422
04-01-2022,Romania,Main territory,,1816956,1758090,0,58866
04-01-2022,Timor-Leste,Main territory,,19842,19720,0,122
04-01-2022,Kosovo,Main territory,,161706,158715,0,2991
04-01-2022,Guinea,Main territory,,33045,32654,0,391
04-01-2022,Liberia,Main territory,,6404,6117,0,287
