Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-02-2021,US,Iowa,Palo Alto,985,966,0,19
16-02-2021,US,Iowa,Page,1643,1626,0,17
16-02-2021,US,Iowa,Osceola,663,649,0,14
16-02-2021,US,Iowa,O'Brien,1771,1713,0,58
16-02-2021,US,Iowa,Muscatine,4118,4031,0,87
16-02-2021,US,Iowa,Montgomery,954,918,0,36
16-02-2021,US,Iowa,Monroe,872,845,0,27
16-02-2021,US,Iowa,Monona,753,730,0,23
16-02-2021,US,Iowa,Mitchell,1186,1146,0,40
16-02-2021,US,Iowa,Mills,1459,1439,0,20
16-02-2021,US,Iowa,Marshall,4551,4481,0,70
16-02-2021,US,Iowa,Marion,3329,3263,0,66
16-02-2021,US,Iowa,Mahaska,2115,2071,0,44
16-02-2021,US,Iowa,Madison,1373,1356,0,17
16-02-2021,US,Iowa,Lyon,1430,1390,0,40
16-02-2021,US,Iowa,Lucas,691,672,0,19
16-02-2021,US,Iowa,Louisa,1196,1155,0,41
16-02-2021,US,Iowa,Linn,19149,18844,0,305
16-02-2021,US,Iowa,Lee,3470,3420,0,50
16-02-2021,US,Iowa,Kossuth,1932,1878,0,54
16-02-2021,US,Iowa,Keokuk,900,871,0,29
16-02-2021,US,Iowa,Jones,2830,2776,0,54
16-02-2021,US,Iowa,Johnson,12863,12795,0,68
16-02-2021,US,Iowa,Jefferson,1266,1235,0,31
16-02-2021,US,Iowa,Jasper,3647,3582,0,65
16-02-2021,US,Iowa,Jackson,2073,2036,0,37
16-02-2021,US,Iowa,Iowa,1355,1332,0,23
16-02-2021,US,Iowa,Ida,800,768,0,32
16-02-2021,US,Iowa,Humboldt,1115,1093,0,22
16-02-2021,US,Iowa,Howard,966,946,0,20
16-02-2021,US,Iowa,Henry,2771,2736,0,35
16-02-2021,US,Iowa,Harrison,1649,1581,0,68
16-02-2021,US,Iowa,Hardin,1654,1620,0,34
16-02-2021,US,Iowa,Hancock,1361,1334,0,27
16-02-2021,US,Iowa,Hamilton,1712,1674,0,38
16-02-2021,US,Iowa,Guthrie,1072,1044,0,28
16-02-2021,US,Iowa,Grundy,1288,1258,0,30
16-02-2021,US,Iowa,Greene,722,712,0,10
16-02-2021,US,Iowa,Fremont,542,533,0,9
16-02-2021,US,Iowa,Franklin,1081,1062,0,19
16-02-2021,US,Iowa,Floyd,1462,1424,0,38
16-02-2021,US,Iowa,Fayette,1751,1720,0,31
16-02-2021,US,Iowa,Emmet,1135,1096,0,39
16-02-2021,US,Iowa,Dubuque,12153,11964,0,189
16-02-2021,US,Iowa,Dickinson,1980,1942,0,38
16-02-2021,US,Iowa,Des Moines,4174,4119,0,55
16-02-2021,US,Iowa,Delaware,1839,1801,0,38
16-02-2021,US,Iowa,Decatur,544,536,0,8
16-02-2021,US,Iowa,Davis,746,723,0,23
16-02-2021,US,Iowa,Dallas,9852,9766,0,86
16-02-2021,US,Iowa,Crawford,2459,2424,0,35
16-02-2021,US,Iowa,Clinton,4882,4802,0,80
16-02-2021,US,Iowa,Clayton,1587,1534,0,53
16-02-2021,US,Iowa,Clay,1816,1791,0,25
16-02-2021,US,Iowa,Clarke,913,893,0,20
16-02-2021,US,Iowa,Chickasaw,1176,1163,0,13
16-02-2021,US,Iowa,Cherokee,1428,1393,0,35
16-02-2021,US,Iowa,Cerro Gordo,4932,4853,0,79
16-02-2021,US,Iowa,Cedar,1636,1615,0,21
16-02-2021,US,Iowa,Cass,1238,1191,0,47
16-02-2021,US,Iowa,Carroll,2629,2582,0,47
16-02-2021,US,Iowa,Calhoun,1270,1261,0,9
16-02-2021,US,Iowa,Butler,1564,1534,0,30
16-02-2021,US,Iowa,Buena Vista,4047,4011,0,36
16-02-2021,US,Iowa,Buchanan,1725,1699,0,26
16-02-2021,US,Iowa,Bremer,2621,2568,0,53
16-02-2021,US,Iowa,Boone,2366,2338,0,28
16-02-2021,US,Iowa,Black Hawk,14722,14445,0,277
16-02-2021,US,Iowa,Benton,2301,2248,0,53
16-02-2021,US,Iowa,Audubon,463,454,0,9
16-02-2021,US,Iowa,Appanoose,1198,1152,0,46
16-02-2021,US,Iowa,Allamakee,1380,1339,0,41
16-02-2021,US,Iowa,Adams,317,314,0,3
16-02-2021,US,Iowa,Adair,780,755,0,25
16-02-2021,US,Indiana,Whitley,3410,3375,0,35
16-02-2021,US,Indiana,White,2919,2868,0,51
16-02-2021,US,Indiana,Wells,2509,2436,0,73
16-02-2021,US,Indiana,Wayne,6542,6358,0,184
16-02-2021,US,Indiana,Washington,2039,2014,0,25
16-02-2021,US,Indiana,Warrick,7292,7152,0,140
16-02-2021,US,Indiana,Warren,734,722,0,12
16-02-2021,US,Indiana,Wabash,3256,3182,0,74
16-02-2021,US,Indiana,Vigo,11407,11182,0,225
16-02-2021,US,Indiana,Vermillion,1571,1531,0,40
16-02-2021,US,Indiana,Vanderburgh,20944,20576,0,368
16-02-2021,US,Indiana,Union,663,653,0,10
16-02-2021,US,Indiana,Unassigned,0,-426,0,426
16-02-2021,US,Indiana,Tipton,1448,1408,0,40
16-02-2021,US,Indiana,Tippecanoe,19453,19263,0,190
16-02-2021,US,Indiana,Switzerland,745,738,0,7
16-02-2021,US,Indiana,Sullivan,2012,1974,0,38
16-02-2021,US,Indiana,Steuben,3324,3269,0,55
16-02-2021,US,Indiana,Starke,1844,1794,0,50
16-02-2021,US,Indiana,St. Joseph,29006,28505,0,501
16-02-2021,US,Indiana,Spencer,2135,2107,0,28
16-02-2021,US,Indiana,Shelby,4542,4454,0,88
16-02-2021,US,Indiana,Scott,2440,2394,0,46
16-02-2021,US,Indiana,Rush,1625,1603,0,22
16-02-2021,US,Indiana,Ripley,3218,3159,0,59
16-02-2021,US,Indiana,Randolph,2241,2169,0,72
16-02-2021,US,Indiana,Putnam,3219,3161,0,58
16-02-2021,US,Indiana,Pulaski,1042,1001,0,41
16-02-2021,US,Indiana,Posey,2566,2535,0,31
16-02-2021,US,Indiana,Porter,15679,15420,0,259
16-02-2021,US,Indiana,Pike,1262,1232,0,30
16-02-2021,US,Indiana,Perry,1710,1675,0,35
16-02-2021,US,Indiana,Parke,1371,1356,0,15
16-02-2021,US,Indiana,Owen,1810,1758,0,52
16-02-2021,US,Indiana,Orange,1703,1653,0,50
16-02-2021,US,Indiana,Ohio,521,510,0,11
16-02-2021,US,Indiana,Noble,5012,4937,0,75
16-02-2021,US,Indiana,Newton,964,933,0,31
16-02-2021,US,Indiana,Morgan,5951,5827,0,124
16-02-2021,US,Indiana,Montgomery,3759,3677,0,82
16-02-2021,US,Indiana,Monroe,10131,9975,0,156
16-02-2021,US,Indiana,Miami,3502,3442,0,60
16-02-2021,US,Indiana,Martin,798,783,0,15
16-02-2021,US,Indiana,Marshall,5352,5249,0,103
16-02-2021,US,Indiana,Marion,89406,87794,0,1612
16-02-2021,US,Indiana,Madison,11613,11307,0,306
16-02-2021,US,Indiana,Lawrence,4128,4017,0,111
16-02-2021,US,Indiana,Lake,47754,46903,0,851
16-02-2021,US,Indiana,LaPorte,9599,9406,0,193
16-02-2021,US,Indiana,LaGrange,2389,2319,0,70
16-02-2021,US,Indiana,Kosciusko,8446,8340,0,106
16-02-2021,US,Indiana,Knox,3537,3455,0,82
16-02-2021,US,Indiana,Johnson,16120,15776,0,344
16-02-2021,US,Indiana,Jennings,2117,2073,0,44
16-02-2021,US,Indiana,Jefferson,2895,2829,0,66
16-02-2021,US,Indiana,Jay,1767,1739,0,28
16-02-2021,US,Indiana,Jasper,3100,3058,0,42
16-02-2021,US,Indiana,Jackson,4587,4527,0,60
16-02-2021,US,Indiana,Huntington,3298,3222,0,76
16-02-2021,US,Indiana,Howard,8974,8788,0,186
16-02-2021,US,Indiana,Henry,5361,5272,0,89
16-02-2021,US,Indiana,Hendricks,15552,15262,0,290
16-02-2021,US,Indiana,Harrison,3897,3837,0,60
16-02-2021,US,Indiana,Hancock,7320,7193,0,127
16-02-2021,US,Indiana,Hamilton,31406,31032,0,374
16-02-2021,US,Indiana,Greene,2579,2501,0,78
16-02-2021,US,Indiana,Grant,6356,6202,0,154
16-02-2021,US,Indiana,Gibson,3978,3897,0,81
16-02-2021,US,Indiana,Fulton,1752,1714,0,38
16-02-2021,US,Indiana,Franklin,1578,1543,0,35
16-02-2021,US,Indiana,Fountain,1977,1938,0,39
16-02-2021,US,Indiana,Floyd,7054,6893,0,161
16-02-2021,US,Indiana,Fayette,2678,2624,0,54
16-02-2021,US,Indiana,Elkhart,25094,24689,0,405
16-02-2021,US,Indiana,Dubois,5835,5729,0,106
16-02-2021,US,Indiana,Delaware,9739,9563,0,176
16-02-2021,US,Indiana,Decatur,2681,2593,0,88
16-02-2021,US,Indiana,Dearborn,5312,5250,0,62
16-02-2021,US,Indiana,DeKalb,3769,3692,0,77
16-02-2021,US,Indiana,Daviess,2829,2737,0,92
16-02-2021,US,Indiana,Crawford,893,880,0,13
16-02-2021,US,Indiana,Clinton,3891,3839,0,52
16-02-2021,US,Indiana,Clay,2367,2325,0,42
16-02-2021,US,Indiana,Clark,11702,11525,0,177
16-02-2021,US,Indiana,Cass,5240,5146,0,94
16-02-2021,US,Indiana,Carroll,1740,1722,0,18
16-02-2021,US,Indiana,Brown,936,897,0,39
16-02-2021,US,Indiana,Boone,5977,5889,0,88
16-02-2021,US,Indiana,Blackford,1196,1169,0,27
16-02-2021,US,Indiana,Benton,907,895,0,12
16-02-2021,US,Indiana,Bartholomew,7226,7081,0,145
16-02-2021,US,Indiana,Allen,35131,34506,0,625
16-02-2021,US,Indiana,Adams,3176,3127,0,49
16-02-2021,US,Illinois,Woodford,3572,3512,0,60
16-02-2021,US,Illinois,Winnebago,27986,27561,0,425
16-02-2021,US,Illinois,Williamson,6706,6590,0,116
16-02-2021,US,Illinois,Will,63558,62684,0,874
16-02-2021,US,Illinois,Whiteside,5803,5659,0,144
16-02-2021,US,Illinois,White,1582,1559,0,23
16-02-2021,US,Illinois,Wayne,1654,1609,0,45
16-02-2021,US,Illinois,Washington,1563,1540,0,23
16-02-2021,US,Illinois,Warren,1655,1612,0,43
16-02-2021,US,Illinois,Wabash,1289,1277,0,12
16-02-2021,US,Illinois,Vermilion,8383,8270,0,113
16-02-2021,US,Illinois,Union,2168,2137,0,31
16-02-2021,US,Illinois,Unassigned,84,-2081,0,2165
16-02-2021,US,Illinois,Tazewell,13201,12966,0,235
16-02-2021,US,Illinois,Stephenson,3981,3910,0,71
16-02-2021,US,Illinois,Stark,531,509,0,22
16-02-2021,US,Illinois,St. Clair,24828,24379,0,449
16-02-2021,US,Illinois,Shelby,2100,2067,0,33
16-02-2021,US,Illinois,Scott,445,444,0,1
16-02-2021,US,Illinois,Schuyler,666,661,0,5
16-02-2021,US,Illinois,Sangamon,15857,15643,0,214
16-02-2021,US,Illinois,Saline,2247,2203,0,44
16-02-2021,US,Illinois,Rock Island,12842,12562,0,280
16-02-2021,US,Illinois,Richland,1628,1590,0,38
16-02-2021,US,Illinois,Randolph,3933,3857,0,76
16-02-2021,US,Illinois,Putnam,399,396,0,3
16-02-2021,US,Illinois,Pulaski,666,661,0,5
16-02-2021,US,Illinois,Pope,280,277,0,3
16-02-2021,US,Illinois,Pike,1665,1617,0,48
16-02-2021,US,Illinois,Piatt,1289,1276,0,13
16-02-2021,US,Illinois,Perry,2991,2934,0,57
16-02-2021,US,Illinois,Peoria,16579,16323,0,256
16-02-2021,US,Illinois,Out of IL,0,0,0,0
16-02-2021,US,Illinois,Ogle,4915,4844,0,71
16-02-2021,US,Illinois,Moultrie,1472,1450,0,22
16-02-2021,US,Illinois,Morgan,3524,3449,0,75
16-02-2021,US,Illinois,Montgomery,3415,3348,0,67
16-02-2021,US,Illinois,Monroe,3988,3908,0,80
16-02-2021,US,Illinois,Mercer,1256,1225,0,31
16-02-2021,US,Illinois,Menard,1020,1013,0,7
16-02-2021,US,Illinois,McLean,14312,14159,0,153
16-02-2021,US,Illinois,McHenry,23724,23465,0,259
16-02-2021,US,Illinois,McDonough,2290,2250,0,40
16-02-2021,US,Illinois,Massac,1230,1199,0,31
16-02-2021,US,Illinois,Mason,1260,1219,0,41
16-02-2021,US,Illinois,Marshall,823,809,0,14
16-02-2021,US,Illinois,Marion,4236,4126,0,110
16-02-2021,US,Illinois,Madison,27424,26982,0,442
16-02-2021,US,Illinois,Macoupin,4286,4213,0,73
16-02-2021,US,Illinois,Macon,9355,9175,0,180
16-02-2021,US,Illinois,Logan,3285,3234,0,51
16-02-2021,US,Illinois,Livingston,4081,4009,0,72
16-02-2021,US,Illinois,Lee,3291,3248,0,43
16-02-2021,US,Illinois,Lawrence,2260,2236,0,24
16-02-2021,US,Illinois,Lake,58174,57266,0,908
16-02-2021,US,Illinois,LaSalle,10509,10297,0,212
16-02-2021,US,Illinois,Knox,4933,4808,0,125
16-02-2021,US,Illinois,Kendall,10805,10724,0,81
16-02-2021,US,Illinois,Kankakee,12216,12030,0,186
16-02-2021,US,Illinois,Kane,49726,49026,0,700
16-02-2021,US,Illinois,Johnson,1335,1324,0,11
16-02-2021,US,Illinois,Jo Daviess,1583,1561,0,22
16-02-2021,US,Illinois,Jersey,2453,2409,0,44
16-02-2021,US,Illinois,Jefferson,3896,3782,0,114
16-02-2021,US,Illinois,Jasper,1100,1083,0,17
16-02-2021,US,Illinois,Jackson,4555,4495,0,60
16-02-2021,US,Illinois,Iroquois,2753,2694,0,59
16-02-2021,US,Illinois,Henry,4279,4226,0,53
16-02-2021,US,Illinois,Henderson,490,482,0,8
16-02-2021,US,Illinois,Hardin,340,329,0,11
16-02-2021,US,Illinois,Hancock,1645,1617,0,28
16-02-2021,US,Illinois,Hamilton,776,761,0,15
16-02-2021,US,Illinois,Grundy,4953,4892,0,61
16-02-2021,US,Illinois,Greene,1370,1339,0,31
16-02-2021,US,Illinois,Gallatin,432,428,0,4
16-02-2021,US,Illinois,Fulton,2796,2752,0,44
16-02-2021,US,Illinois,Franklin,4103,4038,0,65
16-02-2021,US,Illinois,Ford,1521,1478,0,43
16-02-2021,US,Illinois,Fayette,3049,2997,0,52
16-02-2021,US,Illinois,Effingham,4463,4395,0,68
16-02-2021,US,Illinois,Edwards,516,506,0,10
16-02-2021,US,Illinois,Edgar,1529,1493,0,36
16-02-2021,US,Illinois,DuPage,75140,73981,0,1159
16-02-2021,US,Illinois,Douglas,2296,2266,0,30
16-02-2021,US,Illinois,DeKalb,8078,7969,0,109
16-02-2021,US,Illinois,De Witt,1262,1240,0,22
16-02-2021,US,Illinois,Cumberland,1168,1151,0,17
16-02-2021,US,Illinois,Crawford,1982,1961,0,21
16-02-2021,US,Illinois,Cook,466870,457687,0,9183
16-02-2021,US,Illinois,Coles,5085,4996,0,89
16-02-2021,US,Illinois,Clinton,5525,5437,0,88
16-02-2021,US,Illinois,Clay,1413,1372,0,41
16-02-2021,US,Illinois,Clark,1649,1620,0,29
16-02-2021,US,Illinois,Christian,3247,3185,0,62
16-02-2021,US,Illinois,Champaign,17510,17391,0,119
16-02-2021,US,Illinois,Cass,1859,1837,0,22
16-02-2021,US,Illinois,Carroll,1542,1509,0,33
16-02-2021,US,Illinois,Calhoun,469,467,0,2
16-02-2021,US,Illinois,Bureau,3231,3158,0,73
16-02-2021,US,Illinois,Brown,648,642,0,6
16-02-2021,US,Illinois,Boone,5866,5795,0,71
16-02-2021,US,Illinois,Bond,1864,1841,0,23
16-02-2021,US,Illinois,Alexander,438,430,0,8
16-02-2021,US,Illinois,Adams,7902,7791,0,111
16-02-2021,US,Idaho,Washington,1173,1152,0,21
16-02-2021,US,Idaho,Valley,784,779,0,5
16-02-2021,US,Idaho,Unassigned,0,0,0,0
16-02-2021,US,Idaho,Twin Falls,8906,8787,0,119
16-02-2021,US,Idaho,Teton,1055,1051,0,4
16-02-2021,US,Idaho,Shoshone,988,957,0,31
16-02-2021,US,Idaho,Power,620,613,0,7
16-02-2021,US,Idaho,Payette,2365,2335,0,30
16-02-2021,US,Idaho,Owyhee,992,968,0,24
16-02-2021,US,Idaho,Oneida,318,315,0,3
16-02-2021,US,Idaho,Nez Perce,3327,3277,0,50
16-02-2021,US,Idaho,Minidoka,2262,2234,0,28
16-02-2021,US,Idaho,Madison,6119,6098,0,21
16-02-2021,US,Idaho,Lincoln,482,471,0,11
16-02-2021,US,Idaho,Lewis,375,369,0,6
16-02-2021,US,Idaho,Lemhi,489,480,0,9
16-02-2021,US,Idaho,Latah,2630,2624,0,6
16-02-2021,US,Idaho,Kootenai,16329,16157,0,172
16-02-2021,US,Idaho,Jerome,2472,2453,0,19
16-02-2021,US,Idaho,Jefferson,2368,2347,0,21
16-02-2021,US,Idaho,Idaho,1154,1137,0,17
16-02-2021,US,Idaho,Gooding,1256,1232,0,24
16-02-2021,US,Idaho,Gem,1681,1651,0,30
16-02-2021,US,Idaho,Fremont,977,963,0,14
16-02-2021,US,Idaho,Franklin,1056,1042,0,14
16-02-2021,US,Idaho,Elmore,1575,1564,0,11
16-02-2021,US,Idaho,Custer,228,225,0,3
16-02-2021,US,Idaho,Clearwater,989,977,0,12
16-02-2021,US,Idaho,Clark,53,53,0,0
16-02-2021,US,Idaho,Cassia,2838,2813,0,25
16-02-2021,US,Idaho,Caribou,620,609,0,11
16-02-2021,US,Idaho,Canyon,24376,24110,0,266
16-02-2021,US,Idaho,Camas,69,69,0,0
16-02-2021,US,Idaho,Butte,195,194,0,1
16-02-2021,US,Idaho,Boundary,788,778,0,10
16-02-2021,US,Idaho,Bonneville,11794,11653,0,141
16-02-2021,US,Idaho,Bonner,2900,2871,0,29
16-02-2021,US,Idaho,Boise,300,298,0,2
16-02-2021,US,Idaho,Blaine,2124,2108,0,16
16-02-2021,US,Idaho,Bingham,4150,4088,0,62
16-02-2021,US,Idaho,Benewah,552,545,0,7
16-02-2021,US,Idaho,Bear Lake,339,337,0,2
16-02-2021,US,Idaho,Bannock,7669,7577,0,92
16-02-2021,US,Idaho,Adams,320,317,0,3
16-02-2021,US,Idaho,Ada,45888,45461,0,427
16-02-2021,US,Hawaii,Unassigned,0,0,0,0
16-02-2021,US,Hawaii,Out of HI,820,817,0,3
16-02-2021,US,Hawaii,Maui,2564,2535,0,29
16-02-2021,US,Hawaii,Kauai,181,180,0,1
16-02-2021,US,Hawaii,Honolulu,21830,21490,0,340
16-02-2021,US,Hawaii,Hawaii,2244,2191,0,53
16-02-2021,US,Guam,,7701,7571,0,130
16-02-2021,US,Georgia,Worth,1663,1603,0,60
16-02-2021,US,Georgia,Wilkinson,847,826,0,21
16-02-2021,US,Georgia,Wilkes,998,977,0,21
16-02-2021,US,Georgia,Wilcox,768,724,0,44
16-02-2021,US,Georgia,Whitfield,15577,15372,0,205
16-02-2021,US,Georgia,White,2957,2889,0,68
16-02-2021,US,Georgia,Wheeler,611,589,0,22
16-02-2021,US,Georgia,Webster,134,130,0,4
16-02-2021,US,Georgia,Wayne,3222,3152,0,70
16-02-2021,US,Georgia,Washington,1905,1841,0,64
16-02-2021,US,Georgia,Warren,487,477,0,10
16-02-2021,US,Georgia,Ware,4479,4342,0,137
16-02-2021,US,Georgia,Walton,8934,8737,0,197
16-02-2021,US,Georgia,Walker,6199,6125,0,74
16-02-2021,US,Georgia,Upson,3158,3051,0,107
16-02-2021,US,Georgia,Union,2016,1951,0,65
16-02-2021,US,Georgia,Unassigned,3996,3986,0,10
16-02-2021,US,Georgia,Twiggs,597,565,0,32
16-02-2021,US,Georgia,Turner,942,913,0,29
16-02-2021,US,Georgia,Troup,6795,6608,0,187
16-02-2021,US,Georgia,Treutlen,802,780,0,22
16-02-2021,US,Georgia,Towns,1062,1015,0,47
16-02-2021,US,Georgia,Toombs,3141,3043,0,98
16-02-2021,US,Georgia,Tift,4604,4489,0,115
16-02-2021,US,Georgia,Thomas,4101,3991,0,110
16-02-2021,US,Georgia,Terrell,736,697,0,39
16-02-2021,US,Georgia,Telfair,1220,1171,0,49
16-02-2021,US,Georgia,Taylor,737,715,0,22
16-02-2021,US,Georgia,Tattnall,2139,2084,0,55
16-02-2021,US,Georgia,Taliaferro,113,113,0,0
16-02-2021,US,Georgia,Talbot,435,420,0,15
16-02-2021,US,Georgia,Sumter,2398,2308,0,90
16-02-2021,US,Georgia,Stewart,848,827,0,21
16-02-2021,US,Georgia,Stephens,2894,2823,0,71
16-02-2021,US,Georgia,Spalding,5311,5163,0,148
16-02-2021,US,Georgia,Seminole,888,871,0,17
16-02-2021,US,Georgia,Screven,869,849,0,20
16-02-2021,US,Georgia,Schley,301,299,0,2
16-02-2021,US,Georgia,Rockdale,6227,6096,0,131
16-02-2021,US,Georgia,Richmond,22066,21671,0,395
16-02-2021,US,Georgia,Randolph,579,547,0,32
16-02-2021,US,Georgia,Rabun,1534,1494,0,40
16-02-2021,US,Georgia,Quitman,151,150,0,1
16-02-2021,US,Georgia,Putnam,1935,1890,0,45
16-02-2021,US,Georgia,Pulaski,837,802,0,35
16-02-2021,US,Georgia,Polk,5045,4973,0,72
16-02-2021,US,Georgia,Pike,1971,1940,0,31
16-02-2021,US,Georgia,Pierce,2251,2203,0,48
16-02-2021,US,Georgia,Pickens,2969,2909,0,60
16-02-2021,US,Georgia,Peach,2311,2266,0,45
16-02-2021,US,Georgia,Paulding,13850,13682,0,168
16-02-2021,US,Georgia,Out of GA,29009,28526,0,483
16-02-2021,US,Georgia,Oglethorpe,1348,1325,0,23
16-02-2021,US,Georgia,Oconee,3491,3431,0,60
16-02-2021,US,Georgia,Newton,8984,8798,0,186
16-02-2021,US,Georgia,Muscogee,13870,13537,0,333
16-02-2021,US,Georgia,Murray,4374,4310,0,64
16-02-2021,US,Georgia,Morgan,1767,1752,0,15
16-02-2021,US,Georgia,Montgomery,843,823,0,20
16-02-2021,US,Georgia,Monroe,2265,2179,0,86
16-02-2021,US,Georgia,Mitchell,1917,1843,0,74
16-02-2021,US,Georgia,Miller,752,745,0,7
16-02-2021,US,Georgia,Meriwether,1793,1742,0,51
16-02-2021,US,Georgia,McIntosh,707,692,0,15
16-02-2021,US,Georgia,McDuffie,2220,2181,0,39
16-02-2021,US,Georgia,Marion,499,486,0,13
16-02-2021,US,Georgia,Madison,2947,2904,0,43
16-02-2021,US,Georgia,Macon,764,740,0,24
16-02-2021,US,Georgia,Lumpkin,2716,2662,0,54
16-02-2021,US,Georgia,Lowndes,11212,11033,0,179
16-02-2021,US,Georgia,Long,765,753,0,12
16-02-2021,US,Georgia,Lincoln,708,689,0,19
16-02-2021,US,Georgia,Liberty,2977,2930,0,47
16-02-2021,US,Georgia,Lee,2527,2480,0,47
16-02-2021,US,Georgia,Laurens,5281,5130,0,151
16-02-2021,US,Georgia,Lanier,722,711,0,11
16-02-2021,US,Georgia,Lamar,1814,1769,0,45
16-02-2021,US,Georgia,Jones,1816,1778,0,38
16-02-2021,US,Georgia,Johnson,1057,1012,0,45
16-02-2021,US,Georgia,Jenkins,800,762,0,38
16-02-2021,US,Georgia,Jefferson,1814,1760,0,54
16-02-2021,US,Georgia,Jeff Davis,1709,1668,0,41
16-02-2021,US,Georgia,Jasper,1247,1218,0,29
16-02-2021,US,Georgia,Jackson,8781,8659,0,122
16-02-2021,US,Georgia,Irwin,867,842,0,25
16-02-2021,US,Georgia,Houston,12802,12606,0,196
16-02-2021,US,Georgia,Henry,20594,20352,0,242
16-02-2021,US,Georgia,Heard,781,765,0,16
16-02-2021,US,Georgia,Hart,2179,2130,0,49
16-02-2021,US,Georgia,Harris,2242,2197,0,45
16-02-2021,US,Georgia,Haralson,2377,2306,0,71
16-02-2021,US,Georgia,Hancock,853,798,0,55
16-02-2021,US,Georgia,Hall,24931,24554,0,377
16-02-2021,US,Georgia,Habersham,4720,4583,0,137
16-02-2021,US,Georgia,Gwinnett,89010,88124,0,886
16-02-2021,US,Georgia,Greene,1666,1621,0,45
16-02-2021,US,Georgia,Grady,1952,1899,0,53
16-02-2021,US,Georgia,Gordon,6981,6887,0,94
16-02-2021,US,Georgia,Glynn,7314,7159,0,155
16-02-2021,US,Georgia,Glascock,244,229,0,15
16-02-2021,US,Georgia,Gilmer,2697,2633,0,64
16-02-2021,US,Georgia,Fulton,82276,81211,0,1065
16-02-2021,US,Georgia,Franklin,2476,2436,0,40
16-02-2021,US,Georgia,Forsyth,18409,18269,0,140
16-02-2021,US,Georgia,Floyd,10554,10369,0,185
16-02-2021,US,Georgia,Fayette,7530,7400,0,130
16-02-2021,US,Georgia,Fannin,2101,2042,0,59
16-02-2021,US,Georgia,Evans,887,867,0,20
16-02-2021,US,Georgia,Emanuel,2401,2324,0,77
16-02-2021,US,Georgia,Elbert,2175,2121,0,54
16-02-2021,US,Georgia,Effingham,3959,3905,0,54
16-02-2021,US,Georgia,Echols,444,438,0,6
16-02-2021,US,Georgia,Early,1100,1056,0,44
16-02-2021,US,Georgia,Douglas,12872,12698,0,174
16-02-2021,US,Georgia,Dougherty,6919,6653,0,266
16-02-2021,US,Georgia,Dooly,964,925,0,39
16-02-2021,US,Georgia,Dodge,2038,1944,0,94
16-02-2021,US,Georgia,Decatur,2668,2606,0,62
16-02-2021,US,Georgia,DeKalb,54691,53937,0,754
16-02-2021,US,Georgia,Dawson,2692,2657,0,35
16-02-2021,US,Georgia,Dade,1197,1187,0,10
16-02-2021,US,Georgia,Crisp,1882,1825,0,57
16-02-2021,US,Georgia,Crawford,600,586,0,14
16-02-2021,US,Georgia,Coweta,12205,12058,0,147
16-02-2021,US,Georgia,Cook,1658,1621,0,37
16-02-2021,US,Georgia,Columbia,15211,15033,0,178
16-02-2021,US,Georgia,Colquitt,4232,4144,0,88
16-02-2021,US,Georgia,Coffee,5043,4898,0,145
16-02-2021,US,Georgia,Cobb,66980,66126,0,854
16-02-2021,US,Georgia,Clinch,890,869,0,21
16-02-2021,US,Georgia,Clayton,22196,21842,0,354
16-02-2021,US,Georgia,Clay,227,224,0,3
16-02-2021,US,Georgia,Clarke,13764,13655,0,109
16-02-2021,US,Georgia,Cherokee,25906,25663,0,243
16-02-2021,US,Georgia,Chattooga,2490,2430,0,60
16-02-2021,US,Georgia,Chattahoochee,2933,2922,0,11
16-02-2021,US,Georgia,Chatham,19873,19526,0,347
16-02-2021,US,Georgia,Charlton,1278,1253,0,25
16-02-2021,US,Georgia,Catoosa,5273,5216,0,57
16-02-2021,US,Georgia,Carroll,10222,10028,0,194
16-02-2021,US,Georgia,Candler,887,834,0,53
16-02-2021,US,Georgia,Camden,3554,3525,0,29
16-02-2021,US,Georgia,Calhoun,558,544,0,14
16-02-2021,US,Georgia,Butts,2554,2486,0,68
16-02-2021,US,Georgia,Burke,2309,2259,0,50
16-02-2021,US,Georgia,Bulloch,6200,6115,0,85
16-02-2021,US,Georgia,Bryan,2977,2948,0,29
16-02-2021,US,Georgia,Brooks,1237,1194,0,43
16-02-2021,US,Georgia,Brantley,1481,1454,0,27
16-02-2021,US,Georgia,Bleckley,1376,1328,0,48
16-02-2021,US,Georgia,Bibb,14116,13758,0,358
16-02-2021,US,Georgia,Berrien,1636,1596,0,40
16-02-2021,US,Georgia,Ben Hill,1998,1927,0,71
16-02-2021,US,Georgia,Bartow,12252,12068,0,184
16-02-2021,US,Georgia,Barrow,8587,8477,0,110
16-02-2021,US,Georgia,Banks,1629,1598,0,31
16-02-2021,US,Georgia,Baldwin,4166,4062,0,104
16-02-2021,US,Georgia,Baker,215,209,0,6
16-02-2021,US,Georgia,Bacon,1340,1308,0,32
16-02-2021,US,Georgia,Atkinson,959,943,0,16
16-02-2021,US,Georgia,Appling,2139,2079,0,60
16-02-2021,US,Florida,Washington,2583,2544,0,39
16-02-2021,US,Florida,Walton,6816,6737,0,79
16-02-2021,US,Florida,Wakulla,3112,3061,0,51
16-02-2021,US,Florida,Volusia,33092,32481,0,611
16-02-2021,US,Florida,Union,1715,1645,0,70
