Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-08-2021,US,West Virginia,Tyler,795,782,0,13
13-08-2021,US,West Virginia,Tucker,570,560,0,10
13-08-2021,US,West Virginia,Taylor,1389,1363,0,26
13-08-2021,US,West Virginia,Summers,888,866,0,22
13-08-2021,US,West Virginia,Roane,706,697,0,9
13-08-2021,US,West Virginia,Ritchie,788,777,0,11
13-08-2021,US,West Virginia,Randolph,3012,2995,0,17
13-08-2021,US,West Virginia,Raleigh,7432,7328,0,104
13-08-2021,US,West Virginia,Putnam,5641,5545,0,96
13-08-2021,US,West Virginia,Preston,3015,2968,0,47
13-08-2021,US,West Virginia,Pocahontas,725,713,0,12
13-08-2021,US,West Virginia,Pleasants,987,975,0,12
13-08-2021,US,West Virginia,Pendleton,729,718,0,11
13-08-2021,US,West Virginia,Ohio,4512,4425,0,87
13-08-2021,US,West Virginia,Nicholas,2001,1976,0,25
13-08-2021,US,West Virginia,Morgan,1321,1296,0,25
13-08-2021,US,West Virginia,Monroe,1275,1257,0,18
13-08-2021,US,West Virginia,Monongalia,9681,9588,0,93
13-08-2021,US,West Virginia,Mingo,2885,2840,0,45
13-08-2021,US,West Virginia,Mineral,3045,2953,0,92
13-08-2021,US,West Virginia,Mercer,5437,5308,0,129
13-08-2021,US,West Virginia,McDowell,1732,1705,0,27
13-08-2021,US,West Virginia,Mason,2220,2182,0,38
13-08-2021,US,West Virginia,Marshall,3773,3693,0,80
13-08-2021,US,West Virginia,Marion,4892,4837,0,55
13-08-2021,US,West Virginia,Logan,3451,3353,0,98
13-08-2021,US,West Virginia,Lincoln,1649,1624,0,25
13-08-2021,US,West Virginia,Lewis,1478,1455,0,23
13-08-2021,US,West Virginia,Kanawha,16046,15681,0,365
13-08-2021,US,West Virginia,Jefferson,4969,4909,0,60
13-08-2021,US,West Virginia,Jackson,2373,2311,0,62
13-08-2021,US,West Virginia,Harrison,6506,6424,0,82
13-08-2021,US,West Virginia,Hardy,1615,1591,0,24
13-08-2021,US,West Virginia,Hancock,2914,2824,0,90
13-08-2021,US,West Virginia,Hampshire,1979,1943,0,36
13-08-2021,US,West Virginia,Greenbrier,2970,2904,0,66
13-08-2021,US,West Virginia,Grant,1345,1316,0,29
13-08-2021,US,West Virginia,Gilmer,936,929,0,7
13-08-2021,US,West Virginia,Fayette,3775,3689,0,86
13-08-2021,US,West Virginia,Doddridge,665,659,0,6
13-08-2021,US,West Virginia,Clay,568,557,0,11
13-08-2021,US,West Virginia,Calhoun,415,414,0,1
13-08-2021,US,West Virginia,Cabell,9476,9293,0,183
13-08-2021,US,West Virginia,Brooke,2300,2239,0,61
13-08-2021,US,West Virginia,Braxton,1082,1078,0,4
13-08-2021,US,West Virginia,Boone,2254,2218,0,36
13-08-2021,US,West Virginia,Berkeley,13448,13309,0,139
13-08-2021,US,West Virginia,Barbour,1603,1569,0,34
13-08-2021,US,Washington,Yakima,32950,32485,0,465
13-08-2021,US,Washington,Whitman,4517,4463,0,54
13-08-2021,US,Washington,Whatcom,10920,10811,0,109
13-08-2021,US,Washington,Walla Walla,6430,6355,0,75
13-08-2021,US,Washington,Wahkiakum,183,179,0,4
13-08-2021,US,Washington,Unassigned,1623,1620,0,3
13-08-2021,US,Washington,Thurston,13108,12981,0,127
13-08-2021,US,Washington,Stevens,2683,2651,0,32
13-08-2021,US,Washington,Spokane,51417,50709,0,708
13-08-2021,US,Washington,Snohomish,45981,45349,0,632
13-08-2021,US,Washington,Skamania,428,427,0,1
13-08-2021,US,Washington,Skagit,6821,6740,0,81
13-08-2021,US,Washington,San Juan,221,221,0,0
13-08-2021,US,Washington,Pierce,64121,63448,0,673
13-08-2021,US,Washington,Pend Oreille,910,901,0,9
13-08-2021,US,Washington,Pacific,1173,1156,0,17
13-08-2021,US,Washington,Okanogan,2969,2927,0,42
13-08-2021,US,Washington,Mason,3293,3253,0,40
13-08-2021,US,Washington,Lincoln,763,751,0,12
13-08-2021,US,Washington,Lewis,6215,6130,0,85
13-08-2021,US,Washington,Klickitat,1037,1024,0,13
13-08-2021,US,Washington,Kittitas,3648,3610,0,38
13-08-2021,US,Washington,Kitsap,10192,10067,0,125
13-08-2021,US,Washington,King,124891,123198,0,1693
13-08-2021,US,Washington,Jefferson,563,559,0,4
13-08-2021,US,Washington,Island,2352,2320,0,32
13-08-2021,US,Washington,Grays Harbor,5129,5046,0,83
13-08-2021,US,Washington,Grant,10721,10625,0,96
13-08-2021,US,Washington,Garfield,142,136,0,6
13-08-2021,US,Washington,Franklin,14801,14673,0,128
13-08-2021,US,Washington,Ferry,442,433,0,9
13-08-2021,US,Washington,Douglas,4124,4101,0,23
13-08-2021,US,Washington,Cowlitz,8122,8016,0,106
13-08-2021,US,Washington,Columbia,183,177,0,6
13-08-2021,US,Washington,Clark,28843,28527,0,316
13-08-2021,US,Washington,Clallam,1914,1897,0,17
13-08-2021,US,Washington,Chelan,7630,7556,0,74
13-08-2021,US,Washington,Benton,21725,21480,0,245
13-08-2021,US,Washington,Asotin,1733,1702,0,31
13-08-2021,US,Washington,Adams,2376,2351,0,25
13-08-2021,US,Virginia,York,4108,4048,0,60
13-08-2021,US,Virginia,Wythe,3006,2924,0,82
13-08-2021,US,Virginia,Wise,3510,3404,0,106
13-08-2021,US,Virginia,Winchester,3054,3005,0,49
13-08-2021,US,Virginia,Williamsburg,835,821,0,14
13-08-2021,US,Virginia,Westmoreland,1354,1327,0,27
13-08-2021,US,Virginia,Waynesboro,2517,2478,0,39
13-08-2021,US,Virginia,Washington,5327,5212,0,115
13-08-2021,US,Virginia,Warren,3340,3276,0,64
13-08-2021,US,Virginia,Virginia Beach,38946,38521,0,425
13-08-2021,US,Virginia,Unassigned,0,0,0,0
13-08-2021,US,Virginia,Tazewell,3939,3862,0,77
13-08-2021,US,Virginia,Sussex,1257,1234,0,23
13-08-2021,US,Virginia,Surry,453,444,0,9
13-08-2021,US,Virginia,Suffolk,8584,8389,0,195
13-08-2021,US,Virginia,Staunton,2616,2547,0,69
13-08-2021,US,Virginia,Stafford,12281,12196,0,85
13-08-2021,US,Virginia,Spotsylvania,10904,10778,0,126
13-08-2021,US,Virginia,Southampton,2027,1970,0,57
13-08-2021,US,Virginia,Smyth,3124,3029,0,95
13-08-2021,US,Virginia,Shenandoah,4511,4376,0,135
13-08-2021,US,Virginia,Scott,2014,1953,0,61
13-08-2021,US,Virginia,Salem,2380,2330,0,50
13-08-2021,US,Virginia,Russell,2404,2364,0,40
13-08-2021,US,Virginia,Rockingham,7157,7042,0,115
13-08-2021,US,Virginia,Rockbridge,1618,1570,0,48
13-08-2021,US,Virginia,Roanoke City,9191,8989,0,202
13-08-2021,US,Virginia,Roanoke,9020,8870,0,150
13-08-2021,US,Virginia,Richmond City,18287,18006,0,281
13-08-2021,US,Virginia,Richmond,1346,1334,0,12
13-08-2021,US,Virginia,Rappahannock,384,382,0,2
13-08-2021,US,Virginia,Radford,2342,2313,0,29
13-08-2021,US,Virginia,Pulaski,2924,2854,0,70
13-08-2021,US,Virginia,Prince William,47471,46957,0,514
13-08-2021,US,Virginia,Prince George,3910,3877,0,33
13-08-2021,US,Virginia,Prince Edward,2239,2203,0,36
13-08-2021,US,Virginia,Powhatan,2053,2036,0,17
13-08-2021,US,Virginia,Portsmouth,9741,9535,0,206
13-08-2021,US,Virginia,Poquoson,952,934,0,18
13-08-2021,US,Virginia,Pittsylvania,5956,5870,0,86
13-08-2021,US,Virginia,Petersburg,4163,4071,0,92
13-08-2021,US,Virginia,Patrick,1483,1436,0,47
13-08-2021,US,Virginia,Page,2256,2195,0,61
13-08-2021,US,Virginia,Orange,2371,2331,0,40
13-08-2021,US,Virginia,Nottoway,2036,1981,0,55
13-08-2021,US,Virginia,Norton,336,329,0,7
13-08-2021,US,Virginia,Northumberland,810,790,0,20
13-08-2021,US,Virginia,Northampton,830,793,0,37
13-08-2021,US,Virginia,Norfolk,19186,18908,0,278
13-08-2021,US,Virginia,Newport News,15504,15260,0,244
13-08-2021,US,Virginia,New Kent,1671,1652,0,19
13-08-2021,US,Virginia,Nelson,920,907,0,13
13-08-2021,US,Virginia,Montgomery,9636,9555,0,81
13-08-2021,US,Virginia,Middlesex,610,588,0,22
13-08-2021,US,Virginia,Mecklenburg,2540,2472,0,68
13-08-2021,US,Virginia,Mathews,642,628,0,14
13-08-2021,US,Virginia,Martinsville,1667,1588,0,79
13-08-2021,US,Virginia,Manassas Park,1233,1222,0,11
13-08-2021,US,Virginia,Manassas,4401,4353,0,48
13-08-2021,US,Virginia,Madison,645,629,0,16
13-08-2021,US,Virginia,Lynchburg,7885,7736,0,149
13-08-2021,US,Virginia,Lunenburg,826,810,0,16
13-08-2021,US,Virginia,Louisa,2151,2116,0,35
13-08-2021,US,Virginia,Loudoun,29316,29033,0,283
13-08-2021,US,Virginia,Lexington,1230,1197,0,33
13-08-2021,US,Virginia,Lee,2529,2481,0,48
13-08-2021,US,Virginia,Lancaster,788,770,0,18
13-08-2021,US,Virginia,King and Queen,430,423,0,7
13-08-2021,US,Virginia,King William,1355,1340,0,15
13-08-2021,US,Virginia,King George,1811,1791,0,20
13-08-2021,US,Virginia,James City,5018,4945,0,73
13-08-2021,US,Virginia,Isle of Wight,3407,3337,0,70
13-08-2021,US,Virginia,Hopewell,2911,2832,0,79
13-08-2021,US,Virginia,Highland,121,120,0,1
13-08-2021,US,Virginia,Henry,4871,4747,0,124
13-08-2021,US,Virginia,Henrico,27455,26812,0,643
13-08-2021,US,Virginia,Harrisonburg,6650,6555,0,95
13-08-2021,US,Virginia,Hanover,8989,8820,0,169
13-08-2021,US,Virginia,Hampton,11538,11354,0,184
13-08-2021,US,Virginia,Halifax,2974,2896,0,78
13-08-2021,US,Virginia,Greensville,1610,1584,0,26
13-08-2021,US,Virginia,Greene,1431,1409,0,22
13-08-2021,US,Virginia,Grayson,1566,1526,0,40
13-08-2021,US,Virginia,Goochland,1566,1542,0,24
13-08-2021,US,Virginia,Gloucester,2573,2520,0,53
13-08-2021,US,Virginia,Giles,1393,1369,0,24
13-08-2021,US,Virginia,Galax,1207,1154,0,53
13-08-2021,US,Virginia,Fredericksburg,2271,2246,0,25
13-08-2021,US,Virginia,Frederick,8614,8511,0,103
13-08-2021,US,Virginia,Franklin City,1195,1162,0,33
13-08-2021,US,Virginia,Franklin,4370,4287,0,83
13-08-2021,US,Virginia,Fluvanna,2004,1983,0,21
13-08-2021,US,Virginia,Floyd,958,936,0,22
13-08-2021,US,Virginia,Fauquier,5133,5062,0,71
13-08-2021,US,Virginia,Falls Church,441,433,0,8
13-08-2021,US,Virginia,Fairfax City,579,560,0,19
13-08-2021,US,Virginia,Fairfax,80012,78885,0,1127
13-08-2021,US,Virginia,Essex,827,816,0,11
13-08-2021,US,Virginia,Emporia,697,655,0,42
13-08-2021,US,Virginia,Dinwiddie,2314,2268,0,46
13-08-2021,US,Virginia,Dickenson,1048,1029,0,19
13-08-2021,US,Virginia,Danville,4724,4578,0,146
13-08-2021,US,Virginia,Cumberland,546,536,0,10
13-08-2021,US,Virginia,Culpeper,4943,4874,0,69
13-08-2021,US,Virginia,Craig,354,348,0,6
13-08-2021,US,Virginia,Covington,628,614,0,14
13-08-2021,US,Virginia,Colonial Heights,1901,1841,0,60
13-08-2021,US,Virginia,Clarke,1023,1002,0,21
13-08-2021,US,Virginia,Chesterfield,30177,29722,0,455
13-08-2021,US,Virginia,Chesapeake,22732,22421,0,311
13-08-2021,US,Virginia,Charlottesville,4186,4128,0,58
13-08-2021,US,Virginia,Charlotte,909,888,0,21
13-08-2021,US,Virginia,Charles City,540,524,0,16
13-08-2021,US,Virginia,Carroll,2852,2772,0,80
13-08-2021,US,Virginia,Caroline,2954,2912,0,42
13-08-2021,US,Virginia,Campbell,5310,5205,0,105
13-08-2021,US,Virginia,Buena Vista,945,923,0,22
13-08-2021,US,Virginia,Buckingham,2204,2171,0,33
13-08-2021,US,Virginia,Buchanan,1655,1608,0,47
13-08-2021,US,Virginia,Brunswick,1394,1369,0,25
13-08-2021,US,Virginia,Bristol,1691,1652,0,39
13-08-2021,US,Virginia,Botetourt,2812,2775,0,37
13-08-2021,US,Virginia,Bland,726,716,0,10
13-08-2021,US,Virginia,Bedford,7126,7015,0,111
13-08-2021,US,Virginia,Bath,278,267,0,11
13-08-2021,US,Virginia,Augusta,6250,6169,0,81
13-08-2021,US,Virginia,Arlington,16006,15748,0,258
13-08-2021,US,Virginia,Appomattox,1704,1678,0,26
13-08-2021,US,Virginia,Amherst,3154,3114,0,40
13-08-2021,US,Virginia,Amelia,1017,981,0,36
13-08-2021,US,Virginia,Alleghany,1427,1377,0,50
13-08-2021,US,Virginia,Alexandria,12390,12249,0,141
13-08-2021,US,Virginia,Albemarle,6135,6050,0,85
13-08-2021,US,Virginia,Accomack,3047,3000,0,47
13-08-2021,US,Virgin Islands,,5242,5201,0,41
13-08-2021,US,Vermont,Windsor,1607,1594,0,13
13-08-2021,US,Vermont,Windham,1473,1458,0,15
13-08-2021,US,Vermont,Washington,2049,2033,0,16
13-08-2021,US,Vermont,Unassigned,19,19,0,0
13-08-2021,US,Vermont,Rutland,2393,2373,0,20
13-08-2021,US,Vermont,Orleans,1391,1378,0,13
13-08-2021,US,Vermont,Orange,867,864,0,3
13-08-2021,US,Vermont,Lamoille,920,917,0,3
13-08-2021,US,Vermont,Grand Isle,227,225,0,2
13-08-2021,US,Vermont,Franklin,2172,2133,0,39
13-08-2021,US,Vermont,Essex,310,308,0,2
13-08-2021,US,Vermont,Chittenden,8206,8098,0,108
13-08-2021,US,Vermont,Caledonia,1121,1114,0,7
13-08-2021,US,Vermont,Bennington,2135,2120,0,15
13-08-2021,US,Vermont,Addison,1150,1142,0,8
13-08-2021,US,Utah,Weber-Morgan,34711,34469,0,242
13-08-2021,US,Utah,Wasatch,5054,5032,0,22
13-08-2021,US,Utah,Utah,105403,104972,0,431
13-08-2021,US,Utah,Unassigned,1090,1090,0,0
13-08-2021,US,Utah,TriCounty,5301,5258,0,43
13-08-2021,US,Utah,Tooele,8375,8325,0,50
13-08-2021,US,Utah,Summit,5890,5875,0,15
13-08-2021,US,Utah,Southwest Utah,32342,32045,0,297
13-08-2021,US,Utah,Southeast Utah,4064,4031,0,33
13-08-2021,US,Utah,San Juan,1998,1961,0,37
13-08-2021,US,Utah,Salt Lake,163422,162458,0,964
13-08-2021,US,Utah,Davis,42915,42719,0,196
13-08-2021,US,Utah,Central Utah,9989,9913,0,76
13-08-2021,US,Utah,Bear River,23831,23712,0,119
13-08-2021,US,Texas,Zavala,2025,1982,0,43
13-08-2021,US,Texas,Zapata,1878,1840,0,38
13-08-2021,US,Texas,Young,2298,2253,0,45
13-08-2021,US,Texas,Yoakum,938,909,0,29
13-08-2021,US,Texas,Wood,3943,3809,0,134
13-08-2021,US,Texas,Wise,8308,8178,0,130
13-08-2021,US,Texas,Winkler,830,807,0,23
13-08-2021,US,Texas,Wilson,5437,5363,0,74
13-08-2021,US,Texas,Williamson,55736,55228,0,508
13-08-2021,US,Texas,Willacy,3746,3653,0,93
13-08-2021,US,Texas,Wilbarger,1962,1906,0,56
13-08-2021,US,Texas,Wichita,16117,15722,0,395
13-08-2021,US,Texas,Wheeler,589,578,0,11
13-08-2021,US,Texas,Wharton,4659,4537,0,122
13-08-2021,US,Texas,Webb,50950,50132,0,818
13-08-2021,US,Texas,Washington,4645,4545,0,100
13-08-2021,US,Texas,Ward,1293,1269,0,24
13-08-2021,US,Texas,Waller,4728,4676,0,52
13-08-2021,US,Texas,Walker,9338,9202,0,136
13-08-2021,US,Texas,Victoria,10543,10300,0,243
13-08-2021,US,Texas,Van Zandt,5108,4973,0,135
13-08-2021,US,Texas,Val Verde,8663,8440,0,223
13-08-2021,US,Texas,Uvalde,4489,4413,0,76
13-08-2021,US,Texas,Upton,404,393,0,11
13-08-2021,US,Texas,Upshur,4068,3990,0,78
13-08-2021,US,Texas,Unassigned,0,0,0,0
13-08-2021,US,Texas,Tyler,1625,1578,0,47
13-08-2021,US,Texas,Trinity,1029,996,0,33
13-08-2021,US,Texas,Travis,95054,93981,0,1073
13-08-2021,US,Texas,Tom Green,19190,18907,0,283
13-08-2021,US,Texas,Titus,4515,4430,0,85
13-08-2021,US,Texas,Throckmorton,76,71,0,5
13-08-2021,US,Texas,Terry,1763,1706,0,57
13-08-2021,US,Texas,Terrell,81,78,0,3
13-08-2021,US,Texas,Taylor,17147,16728,0,419
13-08-2021,US,Texas,Tarrant,283762,280066,0,3696
13-08-2021,US,Texas,Swisher,938,920,0,18
13-08-2021,US,Texas,Sutton,524,516,0,8
13-08-2021,US,Texas,Stonewall,163,157,0,6
13-08-2021,US,Texas,Sterling,126,122,0,4
13-08-2021,US,Texas,Stephens,818,791,0,27
13-08-2021,US,Texas,Starr,10138,9831,0,307
13-08-2021,US,Texas,Somervell,1185,1170,0,15
13-08-2021,US,Texas,Smith,23642,23140,0,502
13-08-2021,US,Texas,Sherman,250,238,0,12
13-08-2021,US,Texas,Shelby,2179,2105,0,74
13-08-2021,US,Texas,Shackelford,299,294,0,5
13-08-2021,US,Texas,Scurry,2583,2521,0,62
13-08-2021,US,Texas,Schleicher,271,264,0,7
13-08-2021,US,Texas,San Saba,819,796,0,23
13-08-2021,US,Texas,San Patricio,5126,4972,0,154
13-08-2021,US,Texas,San Jacinto,1792,1753,0,39
13-08-2021,US,Texas,San Augustine,662,630,0,32
13-08-2021,US,Texas,Sabine,718,671,0,47
13-08-2021,US,Texas,Rusk,5194,5081,0,113
13-08-2021,US,Texas,Runnels,1383,1343,0,40
13-08-2021,US,Texas,Rockwall,13371,13209,0,162
13-08-2021,US,Texas,Robertson,2408,2359,0,49
13-08-2021,US,Texas,Roberts,67,66,0,1
13-08-2021,US,Texas,Refugio,857,834,0,23
13-08-2021,US,Texas,Reeves,2620,2575,0,45
13-08-2021,US,Texas,Red River,915,876,0,39
13-08-2021,US,Texas,Real,346,333,0,13
13-08-2021,US,Texas,Reagan,423,415,0,8
13-08-2021,US,Texas,Randall,18667,18369,0,298
13-08-2021,US,Texas,Rains,932,902,0,30
13-08-2021,US,Texas,Presidio,834,809,0,25
13-08-2021,US,Texas,Potter,19098,18626,0,472
13-08-2021,US,Texas,Polk,4113,3987,0,126
13-08-2021,US,Texas,Pecos,1734,1699,0,35
13-08-2021,US,Texas,Parmer,1365,1330,0,35
13-08-2021,US,Texas,Parker,17993,17790,0,203
13-08-2021,US,Texas,Panola,2156,2077,0,79
13-08-2021,US,Texas,Palo Pinto,3215,3136,0,79
13-08-2021,US,Texas,Orange,9853,9695,0,158
13-08-2021,US,Texas,Oldham,298,294,0,4
13-08-2021,US,Texas,Ochiltree,1253,1224,0,29
13-08-2021,US,Texas,Nueces,51607,50715,0,892
13-08-2021,US,Texas,Nolan,1660,1606,0,54
13-08-2021,US,Texas,Newton,713,675,0,38
13-08-2021,US,Texas,Navarro,6555,6408,0,147
13-08-2021,US,Texas,Nacogdoches,5609,5432,0,177
13-08-2021,US,Texas,Motley,141,133,0,8
13-08-2021,US,Texas,Morris,1134,1096,0,38
13-08-2021,US,Texas,Moore,2929,2854,0,75
13-08-2021,US,Texas,Montgomery,64472,63838,0,634
13-08-2021,US,Texas,Montague,2263,2189,0,74
13-08-2021,US,Texas,Mitchell,667,636,0,31
13-08-2021,US,Texas,Mills,701,679,0,22
13-08-2021,US,Texas,Milam,2893,2839,0,54
13-08-2021,US,Texas,Midland,20772,20493,0,279
13-08-2021,US,Texas,Menard,241,232,0,9
13-08-2021,US,Texas,Medina,5398,5283,0,115
13-08-2021,US,Texas,McMullen,92,87,0,5
13-08-2021,US,Texas,McLennan,29967,29465,0,502
13-08-2021,US,Texas,McCulloch,634,613,0,21
13-08-2021,US,Texas,Maverick,11529,11163,0,366
13-08-2021,US,Texas,Matagorda,4600,4484,0,116
13-08-2021,US,Texas,Mason,439,433,0,6
13-08-2021,US,Texas,Martin,702,683,0,19
13-08-2021,US,Texas,Marion,719,685,0,34
13-08-2021,US,Texas,Madison,2118,2087,0,31
13-08-2021,US,Texas,Lynn,646,621,0,25
13-08-2021,US,Texas,Lubbock,52804,51993,0,811
13-08-2021,US,Texas,Loving,5,5,0,0
13-08-2021,US,Texas,Llano,2005,1950,0,55
13-08-2021,US,Texas,Live Oak,1201,1178,0,23
13-08-2021,US,Texas,Lipscomb,358,346,0,12
13-08-2021,US,Texas,Limestone,3069,2986,0,83
13-08-2021,US,Texas,Liberty,9179,8967,0,212
13-08-2021,US,Texas,Leon,1825,1781,0,44
13-08-2021,US,Texas,Lee,2422,2382,0,40
13-08-2021,US,Texas,Lavaca,2685,2608,0,77
13-08-2021,US,Texas,Lampasas,2564,2526,0,38
13-08-2021,US,Texas,Lamb,2632,2549,0,83
13-08-2021,US,Texas,Lamar,6292,6129,0,163
13-08-2021,US,Texas,La Salle,1039,1009,0,30
13-08-2021,US,Texas,Knox,266,248,0,18
13-08-2021,US,Texas,Kleberg,3261,3164,0,97
13-08-2021,US,Texas,Kinney,365,358,0,7
13-08-2021,US,Texas,King,11,11,0,0
13-08-2021,US,Texas,Kimble,336,328,0,8
13-08-2021,US,Texas,Kerr,5069,4973,0,96
13-08-2021,US,Texas,Kent,112,110,0,2
13-08-2021,US,Texas,Kenedy,44,42,0,2
13-08-2021,US,Texas,Kendall,3814,3740,0,74
13-08-2021,US,Texas,Kaufman,18084,17804,0,280
13-08-2021,US,Texas,Karnes,2934,2897,0,37
13-08-2021,US,Texas,Jones,2648,2591,0,57
13-08-2021,US,Texas,Johnson,21686,21292,0,394
13-08-2021,US,Texas,Jim Wells,5229,5117,0,112
13-08-2021,US,Texas,Jim Hogg,652,635,0,17
13-08-2021,US,Texas,Jefferson,23417,22962,0,455
13-08-2021,US,Texas,Jeff Davis,197,191,0,6
13-08-2021,US,Texas,Jasper,2959,2863,0,96
13-08-2021,US,Texas,Jackson,2054,2023,0,31
13-08-2021,US,Texas,Jack,655,639,0,16
13-08-2021,US,Texas,Irion,142,141,0,1
13-08-2021,US,Texas,Hutchinson,2600,2528,0,72
13-08-2021,US,Texas,Hunt,7083,6898,0,185
13-08-2021,US,Texas,Hudspeth,550,538,0,12
13-08-2021,US,Texas,Howard,4946,4842,0,104
13-08-2021,US,Texas,Houston,2120,2060,0,60
13-08-2021,US,Texas,Hopkins,3964,3848,0,116
13-08-2021,US,Texas,Hood,7415,7272,0,143
13-08-2021,US,Texas,Hockley,3365,3254,0,111
13-08-2021,US,Texas,Hill,4876,4762,0,114
13-08-2021,US,Texas,Hidalgo,103269,100276,0,2993
13-08-2021,US,Texas,Henderson,6709,6504,0,205
13-08-2021,US,Texas,Hemphill,603,600,0,3
13-08-2021,US,Texas,Hays,25239,24950,0,289
13-08-2021,US,Texas,Haskell,469,441,0,28
13-08-2021,US,Texas,Hartley,708,706,0,2
13-08-2021,US,Texas,Harrison,6218,6103,0,115
13-08-2021,US,Texas,Harris,450173,443344,0,6829
13-08-2021,US,Texas,Hardin,7020,6898,0,122
13-08-2021,US,Texas,Hardeman,403,391,0,12
13-08-2021,US,Texas,Hansford,960,936,0,24
13-08-2021,US,Texas,Hamilton,913,884,0,29
13-08-2021,US,Texas,Hall,507,493,0,14
13-08-2021,US,Texas,Hale,6437,6278,0,159
13-08-2021,US,Texas,Guadalupe,18132,17899,0,233
13-08-2021,US,Texas,Grimes,4270,4196,0,74
13-08-2021,US,Texas,Gregg,12644,12275,0,369
13-08-2021,US,Texas,Grayson,12312,11959,0,353
13-08-2021,US,Texas,Gray,2631,2573,0,58
13-08-2021,US,Texas,Gonzales,2952,2892,0,60
13-08-2021,US,Texas,Goliad,533,517,0,16
13-08-2021,US,Texas,Glasscock,106,104,0,2
13-08-2021,US,Texas,Gillespie,2850,2796,0,54
13-08-2021,US,Texas,Garza,580,558,0,22
13-08-2021,US,Texas,Galveston,48581,48107,0,474
13-08-2021,US,Texas,Gaines,1550,1504,0,46
13-08-2021,US,Texas,Frio,3260,3203,0,57
13-08-2021,US,Texas,Freestone,2164,2110,0,54
13-08-2021,US,Texas,Franklin,904,878,0,26
13-08-2021,US,Texas,Fort Bend,77656,76896,0,760
13-08-2021,US,Texas,Foard,137,127,0,10
13-08-2021,US,Texas,Floyd,969,939,0,30
13-08-2021,US,Texas,Fisher,337,323,0,14
13-08-2021,US,Texas,Fayette,3070,2999,0,71
13-08-2021,US,Texas,Fannin,3699,3587,0,112
13-08-2021,US,Texas,Falls,2182,2149,0,33
13-08-2021,US,Texas,Erath,4712,4641,0,71
13-08-2021,US,Texas,Ellis,24892,24563,0,329
13-08-2021,US,Texas,El Paso,139551,136786,0,2765
13-08-2021,US,Texas,Edwards,255,249,0,6
13-08-2021,US,Texas,Ector,19599,19207,0,392
13-08-2021,US,Texas,Eastland,1473,1422,0,51
13-08-2021,US,Texas,Duval,1472,1430,0,42
13-08-2021,US,Texas,Donley,438,423,0,15
13-08-2021,US,Texas,Dimmit,3233,3194,0,39
13-08-2021,US,Texas,Dickens,205,195,0,10
13-08-2021,US,Texas,Denton,83509,82709,0,800
13-08-2021,US,Texas,Delta,398,384,0,14
13-08-2021,US,Texas,Deaf Smith,3053,2985,0,68
13-08-2021,US,Texas,DeWitt,2081,2018,0,63
13-08-2021,US,Texas,Dawson,1786,1716,0,70
13-08-2021,US,Texas,Dallas,330213,325969,0,4244
13-08-2021,US,Texas,Dallam,993,967,0,26
13-08-2021,US,Texas,Culberson,369,358,0,11
13-08-2021,US,Texas,Crosby,813,784,0,29
13-08-2021,US,Texas,Crockett,645,630,0,15
13-08-2021,US,Texas,Crane,609,595,0,14
13-08-2021,US,Texas,Cottle,195,188,0,7
13-08-2021,US,Texas,Coryell,8135,8040,0,95
13-08-2021,US,Texas,Cooke,4094,4022,0,72
13-08-2021,US,Texas,Concho,580,571,0,9
13-08-2021,US,Texas,Comanche,1680,1628,0,52
13-08-2021,US,Texas,Comal,13887,13556,0,331
13-08-2021,US,Texas,Colorado,1979,1946,0,33
13-08-2021,US,Texas,Collingsworth,340,331,0,9
13-08-2021,US,Texas,Collin,101153,100282,0,871
13-08-2021,US,Texas,Coleman,849,813,0,36
13-08-2021,US,Texas,Coke,500,487,0,13
13-08-2021,US,Texas,Cochran,346,331,0,15
13-08-2021,US,Texas,Clay,1102,1085,0,17
13-08-2021,US,Texas,Childress,1387,1370,0,17
13-08-2021,US,Texas,Cherokee,4797,4647,0,150
13-08-2021,US,Texas,Chambers,6224,6191,0,33
13-08-2021,US,Texas,Castro,1111,1079,0,32
13-08-2021,US,Texas,Cass,2706,2619,0,87
13-08-2021,US,Texas,Carson,642,628,0,14
13-08-2021,US,Texas,Camp,1500,1455,0,45
13-08-2021,US,Texas,Cameron,54661,52930,0,1731
13-08-2021,US,Texas,Callahan,1311,1270,0,41
13-08-2021,US,Texas,Calhoun,2767,2741,0,26
13-08-2021,US,Texas,Caldwell,6458,6351,0,107
13-08-2021,US,Texas,Burnet,5656,5580,0,76
13-08-2021,US,Texas,Burleson,2652,2604,0,48
13-08-2021,US,Texas,Brown,4842,4717,0,125
13-08-2021,US,Texas,Brooks,955,918,0,37
13-08-2021,US,Texas,Briscoe,188,181,0,7
13-08-2021,US,Texas,Brewster,968,951,0,17
13-08-2021,US,Texas,Brazos,29665,29392,0,273
13-08-2021,US,Texas,Brazoria,44508,43943,0,565
13-08-2021,US,Texas,Bowie,8722,8491,0,231
13-08-2021,US,Texas,Bosque,1918,1879,0,39
13-08-2021,US,Texas,Borden,33,31,0,2
