Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-12-2020,US,Iowa,Ringgold,354,347,0,7
28-12-2020,US,Iowa,Poweshiek,1177,1153,0,24
28-12-2020,US,Iowa,Pottawattamie,8107,8017,0,90
28-12-2020,US,Iowa,Polk,40757,40351,0,406
28-12-2020,US,Iowa,Pocahontas,705,694,0,11
28-12-2020,US,Iowa,Plymouth,3318,3267,0,51
28-12-2020,US,Iowa,Palo Alto,791,783,0,8
28-12-2020,US,Iowa,Page,1345,1332,0,13
28-12-2020,US,Iowa,Osceola,608,601,0,7
28-12-2020,US,Iowa,O'Brien,1577,1527,0,50
28-12-2020,US,Iowa,Muscatine,3502,3429,0,73
28-12-2020,US,Iowa,Montgomery,730,715,0,15
28-12-2020,US,Iowa,Monroe,621,605,0,16
28-12-2020,US,Iowa,Monona,538,523,0,15
28-12-2020,US,Iowa,Mitchell,1012,985,0,27
28-12-2020,US,Iowa,Mills,1260,1246,0,14
28-12-2020,US,Iowa,Marshall,3969,3915,0,54
28-12-2020,US,Iowa,Marion,2654,2608,0,46
28-12-2020,US,Iowa,Mahaska,1687,1655,0,32
28-12-2020,US,Iowa,Madison,934,926,0,8
28-12-2020,US,Iowa,Lyon,1234,1210,0,24
28-12-2020,US,Iowa,Lucas,549,542,0,7
28-12-2020,US,Iowa,Louisa,1049,1025,0,24
28-12-2020,US,Iowa,Linn,16419,16179,0,240
28-12-2020,US,Iowa,Lee,2818,2794,0,24
28-12-2020,US,Iowa,Kossuth,1479,1451,0,28
28-12-2020,US,Iowa,Keokuk,780,757,0,23
28-12-2020,US,Iowa,Jones,2568,2524,0,44
28-12-2020,US,Iowa,Johnson,10930,10883,0,47
28-12-2020,US,Iowa,Jefferson,978,958,0,20
28-12-2020,US,Iowa,Jasper,2833,2781,0,52
28-12-2020,US,Iowa,Jackson,1752,1723,0,29
28-12-2020,US,Iowa,Iowa,1128,1108,0,20
28-12-2020,US,Iowa,Ida,685,663,0,22
28-12-2020,US,Iowa,Humboldt,955,937,0,18
28-12-2020,US,Iowa,Howard,696,681,0,15
28-12-2020,US,Iowa,Henry,2448,2424,0,24
28-12-2020,US,Iowa,Harrison,1407,1355,0,52
28-12-2020,US,Iowa,Hardin,1434,1409,0,25
28-12-2020,US,Iowa,Hancock,1151,1127,0,24
28-12-2020,US,Iowa,Hamilton,1448,1426,0,22
28-12-2020,US,Iowa,Guthrie,933,911,0,22
28-12-2020,US,Iowa,Grundy,1056,1041,0,15
28-12-2020,US,Iowa,Greene,636,629,0,7
28-12-2020,US,Iowa,Fremont,457,452,0,5
28-12-2020,US,Iowa,Franklin,874,857,0,17
28-12-2020,US,Iowa,Floyd,1264,1231,0,33
28-12-2020,US,Iowa,Fayette,1359,1343,0,16
28-12-2020,US,Iowa,Emmet,991,968,0,23
28-12-2020,US,Iowa,Dubuque,10482,10347,0,135
28-12-2020,US,Iowa,Dickinson,1676,1661,0,15
28-12-2020,US,Iowa,Des Moines,3458,3426,0,32
28-12-2020,US,Iowa,Delaware,1607,1578,0,29
28-12-2020,US,Iowa,Decatur,417,414,0,3
28-12-2020,US,Iowa,Davis,628,610,0,18
28-12-2020,US,Iowa,Dallas,7788,7724,0,64
28-12-2020,US,Iowa,Crawford,2084,2063,0,21
28-12-2020,US,Iowa,Clinton,4070,4017,0,53
28-12-2020,US,Iowa,Clayton,1350,1311,0,39
28-12-2020,US,Iowa,Clay,1519,1508,0,11
28-12-2020,US,Iowa,Clarke,663,657,0,6
28-12-2020,US,Iowa,Chickasaw,1020,1010,0,10
28-12-2020,US,Iowa,Cherokee,1207,1187,0,20
28-12-2020,US,Iowa,Cerro Gordo,4279,4220,0,59
28-12-2020,US,Iowa,Cedar,1355,1337,0,18
28-12-2020,US,Iowa,Cass,1019,981,0,38
28-12-2020,US,Iowa,Carroll,2346,2319,0,27
28-12-2020,US,Iowa,Calhoun,1171,1162,0,9
28-12-2020,US,Iowa,Butler,1249,1231,0,18
28-12-2020,US,Iowa,Buena Vista,3659,3634,0,25
28-12-2020,US,Iowa,Buchanan,1414,1398,0,16
28-12-2020,US,Iowa,Bremer,2234,2193,0,41
28-12-2020,US,Iowa,Boone,1844,1829,0,15
28-12-2020,US,Iowa,Black Hawk,12588,12373,0,215
28-12-2020,US,Iowa,Benton,1966,1930,0,36
28-12-2020,US,Iowa,Audubon,368,361,0,7
28-12-2020,US,Iowa,Appanoose,952,918,0,34
28-12-2020,US,Iowa,Allamakee,1152,1132,0,20
28-12-2020,US,Iowa,Adams,254,252,0,2
28-12-2020,US,Iowa,Adair,588,571,0,17
28-12-2020,US,Indiana,Whitley,2386,2358,0,28
28-12-2020,US,Indiana,White,2240,2207,0,33
28-12-2020,US,Indiana,Wells,1863,1812,0,51
28-12-2020,US,Indiana,Wayne,5069,4930,0,139
28-12-2020,US,Indiana,Washington,1378,1363,0,15
28-12-2020,US,Indiana,Warrick,5017,4912,0,105
28-12-2020,US,Indiana,Warren,495,486,0,9
28-12-2020,US,Indiana,Wabash,2555,2500,0,55
28-12-2020,US,Indiana,Vigo,9109,8942,0,167
28-12-2020,US,Indiana,Vermillion,1187,1160,0,27
28-12-2020,US,Indiana,Vanderburgh,14942,14684,0,258
28-12-2020,US,Indiana,Union,473,469,0,4
28-12-2020,US,Indiana,Unassigned,0,-405,0,405
28-12-2020,US,Indiana,Tipton,1035,999,0,36
28-12-2020,US,Indiana,Tippecanoe,14550,14476,0,74
28-12-2020,US,Indiana,Switzerland,478,472,0,6
28-12-2020,US,Indiana,Sullivan,1615,1588,0,27
28-12-2020,US,Indiana,Steuben,2545,2522,0,23
28-12-2020,US,Indiana,Starke,1529,1484,0,45
28-12-2020,US,Indiana,St. Joseph,23857,23452,0,405
28-12-2020,US,Indiana,Spencer,1403,1391,0,12
28-12-2020,US,Indiana,Shelby,3249,3178,0,71
28-12-2020,US,Indiana,Scott,1872,1836,0,36
28-12-2020,US,Indiana,Rush,1126,1112,0,14
28-12-2020,US,Indiana,Ripley,2395,2353,0,42
28-12-2020,US,Indiana,Randolph,1801,1752,0,49
28-12-2020,US,Indiana,Putnam,2388,2352,0,36
28-12-2020,US,Indiana,Pulaski,824,792,0,32
28-12-2020,US,Indiana,Posey,1814,1787,0,27
28-12-2020,US,Indiana,Porter,12491,12305,0,186
28-12-2020,US,Indiana,Pike,892,865,0,27
28-12-2020,US,Indiana,Perry,1156,1134,0,22
28-12-2020,US,Indiana,Parke,1143,1132,0,11
28-12-2020,US,Indiana,Owen,1265,1232,0,33
28-12-2020,US,Indiana,Orange,1167,1138,0,29
28-12-2020,US,Indiana,Ohio,385,375,0,10
28-12-2020,US,Indiana,Noble,3912,3850,0,62
28-12-2020,US,Indiana,Newton,811,787,0,24
28-12-2020,US,Indiana,Morgan,4108,4024,0,84
28-12-2020,US,Indiana,Montgomery,2731,2675,0,56
28-12-2020,US,Indiana,Monroe,7837,7731,0,106
28-12-2020,US,Indiana,Miami,2653,2621,0,32
28-12-2020,US,Indiana,Martin,562,551,0,11
28-12-2020,US,Indiana,Marshall,4385,4303,0,82
28-12-2020,US,Indiana,Marion,68436,67205,0,1231
28-12-2020,US,Indiana,Madison,8649,8445,0,204
28-12-2020,US,Indiana,Lawrence,3145,3066,0,79
28-12-2020,US,Indiana,Lake,39049,38390,0,659
28-12-2020,US,Indiana,LaPorte,7285,7144,0,141
28-12-2020,US,Indiana,LaGrange,1990,1931,0,59
28-12-2020,US,Indiana,Kosciusko,6675,6595,0,80
28-12-2020,US,Indiana,Knox,2800,2732,0,68
28-12-2020,US,Indiana,Johnson,11640,11394,0,246
28-12-2020,US,Indiana,Jennings,1667,1635,0,32
28-12-2020,US,Indiana,Jefferson,2092,2051,0,41
28-12-2020,US,Indiana,Jay,1478,1455,0,23
28-12-2020,US,Indiana,Jasper,2398,2368,0,30
28-12-2020,US,Indiana,Jackson,3677,3624,0,53
28-12-2020,US,Indiana,Huntington,2378,2344,0,34
28-12-2020,US,Indiana,Howard,6412,6283,0,129
28-12-2020,US,Indiana,Henry,4081,4021,0,60
28-12-2020,US,Indiana,Hendricks,10965,10750,0,215
28-12-2020,US,Indiana,Harrison,2530,2493,0,37
28-12-2020,US,Indiana,Hancock,4909,4822,0,87
28-12-2020,US,Indiana,Hamilton,22997,22696,0,301
28-12-2020,US,Indiana,Greene,1873,1814,0,59
28-12-2020,US,Indiana,Grant,4787,4675,0,112
28-12-2020,US,Indiana,Gibson,2932,2866,0,66
28-12-2020,US,Indiana,Fulton,1352,1320,0,32
28-12-2020,US,Indiana,Franklin,1157,1128,0,29
28-12-2020,US,Indiana,Fountain,1454,1424,0,30
28-12-2020,US,Indiana,Floyd,4935,4824,0,111
28-12-2020,US,Indiana,Fayette,2136,2091,0,45
28-12-2020,US,Indiana,Elkhart,22382,22036,0,346
28-12-2020,US,Indiana,Dubois,4395,4340,0,55
28-12-2020,US,Indiana,Delaware,7417,7273,0,144
28-12-2020,US,Indiana,Decatur,2057,1985,0,72
28-12-2020,US,Indiana,Dearborn,3696,3649,0,47
28-12-2020,US,Indiana,DeKalb,2906,2847,0,59
28-12-2020,US,Indiana,Daviess,2225,2158,0,67
28-12-2020,US,Indiana,Crawford,570,559,0,11
28-12-2020,US,Indiana,Clinton,3119,3085,0,34
28-12-2020,US,Indiana,Clay,1831,1795,0,36
28-12-2020,US,Indiana,Clark,8073,7954,0,119
28-12-2020,US,Indiana,Cass,4122,4061,0,61
28-12-2020,US,Indiana,Carroll,1271,1257,0,14
28-12-2020,US,Indiana,Brown,693,683,0,10
28-12-2020,US,Indiana,Boone,4306,4237,0,69
28-12-2020,US,Indiana,Blackford,848,824,0,24
28-12-2020,US,Indiana,Benton,734,725,0,9
28-12-2020,US,Indiana,Bartholomew,5298,5198,0,100
28-12-2020,US,Indiana,Allen,27231,26747,0,484
28-12-2020,US,Indiana,Adams,2560,2523,0,37
28-12-2020,US,Illinois,Woodford,2690,2646,0,44
28-12-2020,US,Illinois,Winnebago,23650,23321,0,329
28-12-2020,US,Illinois,Williamson,5090,4992,0,98
28-12-2020,US,Illinois,Will,51137,50430,0,707
28-12-2020,US,Illinois,Whiteside,4708,4589,0,119
28-12-2020,US,Illinois,White,1081,1063,0,18
28-12-2020,US,Illinois,Wayne,1300,1260,0,40
28-12-2020,US,Illinois,Washington,1172,1155,0,17
28-12-2020,US,Illinois,Warren,1467,1436,0,31
28-12-2020,US,Illinois,Wabash,993,983,0,10
28-12-2020,US,Illinois,Vermilion,6162,6092,0,70
28-12-2020,US,Illinois,Union,1609,1580,0,29
28-12-2020,US,Illinois,Unassigned,266,-1130,0,1396
28-12-2020,US,Illinois,Tazewell,10053,9889,0,164
28-12-2020,US,Illinois,Stephenson,3179,3133,0,46
28-12-2020,US,Illinois,Stark,432,413,0,19
28-12-2020,US,Illinois,St. Clair,18545,18231,0,314
28-12-2020,US,Illinois,Shelby,1757,1727,0,30
28-12-2020,US,Illinois,Scott,313,312,0,1
28-12-2020,US,Illinois,Schuyler,530,527,0,3
28-12-2020,US,Illinois,Sangamon,13018,12846,0,172
28-12-2020,US,Illinois,Saline,1708,1678,0,30
28-12-2020,US,Illinois,Rock Island,10828,10622,0,206
28-12-2020,US,Illinois,Richland,1262,1234,0,28
28-12-2020,US,Illinois,Randolph,3232,3196,0,36
28-12-2020,US,Illinois,Putnam,312,312,0,0
28-12-2020,US,Illinois,Pulaski,549,547,0,2
28-12-2020,US,Illinois,Pope,183,182,0,1
28-12-2020,US,Illinois,Pike,1329,1294,0,35
28-12-2020,US,Illinois,Piatt,1021,1014,0,7
28-12-2020,US,Illinois,Perry,2034,1992,0,42
28-12-2020,US,Illinois,Peoria,12807,12622,0,185
28-12-2020,US,Illinois,Out of IL,17,17,0,0
28-12-2020,US,Illinois,Ogle,3971,3912,0,59
28-12-2020,US,Illinois,Moultrie,1224,1207,0,17
28-12-2020,US,Illinois,Morgan,2947,2885,0,62
28-12-2020,US,Illinois,Montgomery,2057,2036,0,21
28-12-2020,US,Illinois,Monroe,3011,2954,0,57
28-12-2020,US,Illinois,Mercer,1048,1025,0,23
28-12-2020,US,Illinois,Menard,710,704,0,6
28-12-2020,US,Illinois,McLean,11293,11204,0,89
28-12-2020,US,Illinois,McHenry,18692,18492,0,200
28-12-2020,US,Illinois,McDonough,1957,1922,0,35
28-12-2020,US,Illinois,Massac,864,838,0,26
28-12-2020,US,Illinois,Mason,979,944,0,35
28-12-2020,US,Illinois,Marshall,566,558,0,8
28-12-2020,US,Illinois,Marion,3454,3358,0,96
28-12-2020,US,Illinois,Madison,20434,20099,0,335
28-12-2020,US,Illinois,Macoupin,3155,3097,0,58
28-12-2020,US,Illinois,Macon,7847,7689,0,158
28-12-2020,US,Illinois,Logan,2647,2612,0,35
28-12-2020,US,Illinois,Livingston,3059,3008,0,51
28-12-2020,US,Illinois,Lee,2658,2628,0,30
28-12-2020,US,Illinois,Lawrence,1863,1843,0,20
28-12-2020,US,Illinois,Lake,47325,46579,0,746
28-12-2020,US,Illinois,LaSalle,8160,7978,0,182
28-12-2020,US,Illinois,Knox,3956,3860,0,96
28-12-2020,US,Illinois,Kendall,8258,8190,0,68
28-12-2020,US,Illinois,Kankakee,10523,10377,0,146
28-12-2020,US,Illinois,Kane,40678,40124,0,554
28-12-2020,US,Illinois,Johnson,960,951,0,9
28-12-2020,US,Illinois,Jo Daviess,1371,1350,0,21
28-12-2020,US,Illinois,Jersey,1935,1906,0,29
28-12-2020,US,Illinois,Jefferson,2850,2774,0,76
28-12-2020,US,Illinois,Jasper,873,860,0,13
28-12-2020,US,Illinois,Jackson,3551,3500,0,51
28-12-2020,US,Illinois,Iroquois,2267,2221,0,46
28-12-2020,US,Illinois,Henry,3617,3579,0,38
28-12-2020,US,Illinois,Henderson,395,392,0,3
28-12-2020,US,Illinois,Hardin,209,202,0,7
28-12-2020,US,Illinois,Hancock,1269,1249,0,20
28-12-2020,US,Illinois,Hamilton,564,554,0,10
28-12-2020,US,Illinois,Grundy,3770,3730,0,40
28-12-2020,US,Illinois,Greene,1096,1066,0,30
28-12-2020,US,Illinois,Gallatin,315,312,0,3
28-12-2020,US,Illinois,Fulton,2279,2254,0,25
28-12-2020,US,Illinois,Franklin,3234,3189,0,45
28-12-2020,US,Illinois,Ford,1196,1161,0,35
28-12-2020,US,Illinois,Fayette,2602,2556,0,46
28-12-2020,US,Illinois,Effingham,3763,3713,0,50
28-12-2020,US,Illinois,Edwards,370,365,0,5
28-12-2020,US,Illinois,Edgar,1316,1290,0,26
28-12-2020,US,Illinois,DuPage,60473,59538,0,935
28-12-2020,US,Illinois,Douglas,1804,1782,0,22
28-12-2020,US,Illinois,DeKalb,6491,6419,0,72
28-12-2020,US,Illinois,De Witt,879,861,0,18
28-12-2020,US,Illinois,Cumberland,909,897,0,12
28-12-2020,US,Illinois,Crawford,1536,1517,0,19
28-12-2020,US,Illinois,Cook,386469,378740,0,7729
28-12-2020,US,Illinois,Coles,4200,4130,0,70
28-12-2020,US,Illinois,Clinton,4352,4277,0,75
28-12-2020,US,Illinois,Clay,1177,1147,0,30
28-12-2020,US,Illinois,Clark,1138,1114,0,24
28-12-2020,US,Illinois,Christian,2525,2479,0,46
28-12-2020,US,Illinois,Champaign,13521,13438,0,83
28-12-2020,US,Illinois,Cass,1506,1487,0,19
28-12-2020,US,Illinois,Carroll,1314,1284,0,30
28-12-2020,US,Illinois,Calhoun,366,365,0,1
28-12-2020,US,Illinois,Bureau,2729,2665,0,64
28-12-2020,US,Illinois,Brown,436,431,0,5
28-12-2020,US,Illinois,Boone,4987,4930,0,57
28-12-2020,US,Illinois,Bond,1491,1478,0,13
28-12-2020,US,Illinois,Alexander,335,328,0,7
28-12-2020,US,Illinois,Adams,6152,6083,0,69
28-12-2020,US,Idaho,Washington,968,954,0,14
28-12-2020,US,Idaho,Valley,448,445,0,3
28-12-2020,US,Idaho,Unassigned,1,1,0,0
28-12-2020,US,Idaho,Twin Falls,7809,7697,0,112
28-12-2020,US,Idaho,Teton,693,691,0,2
28-12-2020,US,Idaho,Shoshone,809,785,0,24
28-12-2020,US,Idaho,Power,540,536,0,4
28-12-2020,US,Idaho,Payette,2008,1985,0,23
28-12-2020,US,Idaho,Owyhee,870,851,0,19
28-12-2020,US,Idaho,Oneida,245,243,0,2
28-12-2020,US,Idaho,Nez Perce,2965,2921,0,44
28-12-2020,US,Idaho,Minidoka,2024,2002,0,22
28-12-2020,US,Idaho,Madison,5177,5163,0,14
28-12-2020,US,Idaho,Lincoln,431,422,0,9
28-12-2020,US,Idaho,Lewis,335,330,0,5
28-12-2020,US,Idaho,Lemhi,456,447,0,9
28-12-2020,US,Idaho,Latah,2125,2121,0,4
28-12-2020,US,Idaho,Kootenai,12005,11892,0,113
28-12-2020,US,Idaho,Jerome,2179,2163,0,16
28-12-2020,US,Idaho,Jefferson,2032,2017,0,15
28-12-2020,US,Idaho,Idaho,984,969,0,15
28-12-2020,US,Idaho,Gooding,1133,1116,0,17
28-12-2020,US,Idaho,Gem,1377,1358,0,19
28-12-2020,US,Idaho,Fremont,855,842,0,13
28-12-2020,US,Idaho,Franklin,904,896,0,8
28-12-2020,US,Idaho,Elmore,1323,1314,0,9
28-12-2020,US,Idaho,Custer,199,197,0,2
28-12-2020,US,Idaho,Clearwater,805,799,0,6
28-12-2020,US,Idaho,Clark,53,53,0,0
28-12-2020,US,Idaho,Cassia,2501,2481,0,20
28-12-2020,US,Idaho,Caribou,516,506,0,10
28-12-2020,US,Idaho,Canyon,20083,19871,0,212
28-12-2020,US,Idaho,Camas,56,56,0,0
28-12-2020,US,Idaho,Butte,159,159,0,0
28-12-2020,US,Idaho,Boundary,527,521,0,6
28-12-2020,US,Idaho,Bonneville,10138,10028,0,110
28-12-2020,US,Idaho,Bonner,1873,1861,0,12
28-12-2020,US,Idaho,Boise,238,236,0,2
28-12-2020,US,Idaho,Blaine,1542,1530,0,12
28-12-2020,US,Idaho,Bingham,3588,3545,0,43
28-12-2020,US,Idaho,Benewah,408,404,0,4
28-12-2020,US,Idaho,Bear Lake,255,253,0,2
28-12-2020,US,Idaho,Bannock,6201,6141,0,60
28-12-2020,US,Idaho,Adams,229,226,0,3
28-12-2020,US,Idaho,Ada,36943,36605,0,338
28-12-2020,US,Hawaii,Unassigned,0,0,0,0
28-12-2020,US,Hawaii,Out of HI,399,397,0,2
28-12-2020,US,Hawaii,Maui,1319,1302,0,17
28-12-2020,US,Hawaii,Kauai,145,144,0,1
28-12-2020,US,Hawaii,Honolulu,17760,17539,0,221
28-12-2020,US,Hawaii,Hawaii,1885,1841,0,44
28-12-2020,US,Guam,,7281,7160,0,121
28-12-2020,US,Georgia,Worth,1045,1005,0,40
28-12-2020,US,Georgia,Wilkinson,588,570,0,18
28-12-2020,US,Georgia,Wilkes,600,590,0,10
28-12-2020,US,Georgia,Wilcox,564,530,0,34
28-12-2020,US,Georgia,Whitfield,11298,11182,0,116
28-12-2020,US,Georgia,White,1995,1959,0,36
28-12-2020,US,Georgia,Wheeler,460,441,0,19
28-12-2020,US,Georgia,Webster,84,82,0,2
28-12-2020,US,Georgia,Wayne,2039,1990,0,49
28-12-2020,US,Georgia,Washington,1320,1278,0,42
28-12-2020,US,Georgia,Warren,275,266,0,9
28-12-2020,US,Georgia,Ware,3170,3089,0,81
28-12-2020,US,Georgia,Walton,5153,5065,0,88
28-12-2020,US,Georgia,Walker,3880,3823,0,57
28-12-2020,US,Georgia,Upson,2002,1920,0,82
28-12-2020,US,Georgia,Union,1382,1340,0,42
28-12-2020,US,Georgia,Unassigned,3496,3493,0,3
28-12-2020,US,Georgia,Twiggs,382,363,0,19
28-12-2020,US,Georgia,Turner,606,581,0,25
28-12-2020,US,Georgia,Troup,4854,4727,0,127
28-12-2020,US,Georgia,Treutlen,471,456,0,15
28-12-2020,US,Georgia,Towns,769,733,0,36
28-12-2020,US,Georgia,Toombs,2186,2116,0,70
28-12-2020,US,Georgia,Tift,3363,3283,0,80
28-12-2020,US,Georgia,Thomas,2671,2588,0,83
28-12-2020,US,Georgia,Terrell,552,517,0,35
28-12-2020,US,Georgia,Telfair,754,718,0,36
28-12-2020,US,Georgia,Taylor,508,495,0,13
28-12-2020,US,Georgia,Tattnall,1422,1387,0,35
28-12-2020,US,Georgia,Taliaferro,53,53,0,0
28-12-2020,US,Georgia,Talbot,279,270,0,9
28-12-2020,US,Georgia,Sumter,1654,1581,0,73
28-12-2020,US,Georgia,Stewart,672,655,0,17
28-12-2020,US,Georgia,Stephens,2144,2094,0,50
28-12-2020,US,Georgia,Spalding,3495,3397,0,98
28-12-2020,US,Georgia,Seminole,653,641,0,12
28-12-2020,US,Georgia,Screven,574,559,0,15
28-12-2020,US,Georgia,Schley,222,220,0,2
28-12-2020,US,Georgia,Rockdale,3825,3746,0,79
28-12-2020,US,Georgia,Richmond,14081,13831,0,250
28-12-2020,US,Georgia,Randolph,407,376,0,31
28-12-2020,US,Georgia,Rabun,1062,1045,0,17
28-12-2020,US,Georgia,Quitman,93,92,0,1
28-12-2020,US,Georgia,Putnam,1282,1251,0,31
28-12-2020,US,Georgia,Pulaski,570,540,0,30
28-12-2020,US,Georgia,Polk,3259,3215,0,44
28-12-2020,US,Georgia,Pike,1183,1163,0,20
28-12-2020,US,Georgia,Pierce,1594,1561,0,33
28-12-2020,US,Georgia,Pickens,1670,1651,0,19
28-12-2020,US,Georgia,Peach,1451,1421,0,30
28-12-2020,US,Georgia,Paulding,7939,7834,0,105
28-12-2020,US,Georgia,Out of GA,23711,23378,0,333
28-12-2020,US,Georgia,Oglethorpe,826,812,0,14
28-12-2020,US,Georgia,Oconee,2111,2069,0,42
28-12-2020,US,Georgia,Newton,5590,5465,0,125
28-12-2020,US,Georgia,Muscogee,9281,9072,0,209
28-12-2020,US,Georgia,Murray,2771,2730,0,41
28-12-2020,US,Georgia,Morgan,1089,1080,0,9
28-12-2020,US,Georgia,Montgomery,570,560,0,10
28-12-2020,US,Georgia,Monroe,1513,1451,0,62
28-12-2020,US,Georgia,Mitchell,1300,1248,0,52
28-12-2020,US,Georgia,Miller,529,526,0,3
28-12-2020,US,Georgia,Meriwether,1050,1030,0,20
28-12-2020,US,Georgia,McIntosh,486,476,0,10
28-12-2020,US,Georgia,McDuffie,1254,1229,0,25
28-12-2020,US,Georgia,Marion,298,288,0,10
28-12-2020,US,Georgia,Madison,1746,1723,0,23
28-12-2020,US,Georgia,Macon,436,420,0,16
28-12-2020,US,Georgia,Lumpkin,1824,1802,0,22
28-12-2020,US,Georgia,Lowndes,8218,8083,0,135
28-12-2020,US,Georgia,Long,479,474,0,5
28-12-2020,US,Georgia,Lincoln,410,399,0,11
28-12-2020,US,Georgia,Liberty,1899,1868,0,31
28-12-2020,US,Georgia,Lee,1406,1373,0,33
28-12-2020,US,Georgia,Laurens,3520,3399,0,121
28-12-2020,US,Georgia,Lanier,501,491,0,10
28-12-2020,US,Georgia,Lamar,1086,1055,0,31
28-12-2020,US,Georgia,Jones,1094,1070,0,24
28-12-2020,US,Georgia,Johnson,678,645,0,33
28-12-2020,US,Georgia,Jenkins,541,507,0,34
28-12-2020,US,Georgia,Jefferson,1264,1223,0,41
28-12-2020,US,Georgia,Jeff Davis,1194,1159,0,35
28-12-2020,US,Georgia,Jasper,780,773,0,7
28-12-2020,US,Georgia,Jackson,5325,5254,0,71
28-12-2020,US,Georgia,Irwin,624,608,0,16
28-12-2020,US,Georgia,Houston,7507,7384,0,123
28-12-2020,US,Georgia,Henry,12714,12559,0,155
28-12-2020,US,Georgia,Heard,567,557,0,10
28-12-2020,US,Georgia,Hart,1442,1411,0,31
28-12-2020,US,Georgia,Harris,1358,1329,0,29
28-12-2020,US,Georgia,Haralson,1794,1756,0,38
28-12-2020,US,Georgia,Hancock,612,565,0,47
28-12-2020,US,Georgia,Hall,17639,17416,0,223
28-12-2020,US,Georgia,Habersham,3495,3406,0,89
28-12-2020,US,Georgia,Gwinnett,54894,54303,0,591
28-12-2020,US,Georgia,Greene,1053,1025,0,28
28-12-2020,US,Georgia,Grady,1230,1198,0,32
28-12-2020,US,Georgia,Gordon,4703,4641,0,62
28-12-2020,US,Georgia,Glynn,5118,4985,0,133
28-12-2020,US,Georgia,Glascock,167,164,0,3
28-12-2020,US,Georgia,Gilmer,1744,1709,0,35
28-12-2020,US,Georgia,Fulton,54826,54048,0,778
28-12-2020,US,Georgia,Franklin,1725,1699,0,26
28-12-2020,US,Georgia,Forsyth,10185,10106,0,79
28-12-2020,US,Georgia,Floyd,7384,7264,0,120
28-12-2020,US,Georgia,Fayette,4569,4497,0,72
28-12-2020,US,Georgia,Fannin,1314,1272,0,42
28-12-2020,US,Georgia,Evans,639,626,0,13
28-12-2020,US,Georgia,Emanuel,1713,1660,0,53
28-12-2020,US,Georgia,Elbert,1512,1478,0,34
28-12-2020,US,Georgia,Effingham,2577,2542,0,35
28-12-2020,US,Georgia,Echols,359,356,0,3
28-12-2020,US,Georgia,Early,795,754,0,41
28-12-2020,US,Georgia,Douglas,7920,7812,0,108
28-12-2020,US,Georgia,Dougherty,4561,4350,0,211
28-12-2020,US,Georgia,Dooly,650,626,0,24
28-12-2020,US,Georgia,Dodge,1340,1278,0,62
28-12-2020,US,Georgia,Decatur,1945,1896,0,49
28-12-2020,US,Georgia,DeKalb,36674,36151,0,523
28-12-2020,US,Georgia,Dawson,1686,1672,0,14
28-12-2020,US,Georgia,Dade,752,744,0,8
28-12-2020,US,Georgia,Crisp,1322,1284,0,38
28-12-2020,US,Georgia,Crawford,399,391,0,8
28-12-2020,US,Georgia,Coweta,7816,7734,0,82
28-12-2020,US,Georgia,Cook,1194,1169,0,25
28-12-2020,US,Georgia,Columbia,9310,9213,0,97
28-12-2020,US,Georgia,Colquitt,3024,2972,0,52
28-12-2020,US,Georgia,Coffee,3991,3904,0,87
28-12-2020,US,Georgia,Cobb,42088,41522,0,566
28-12-2020,US,Georgia,Clinch,614,600,0,14
28-12-2020,US,Georgia,Clayton,13793,13564,0,229
28-12-2020,US,Georgia,Clay,172,169,0,3
28-12-2020,US,Georgia,Clarke,9758,9693,0,65
28-12-2020,US,Georgia,Cherokee,15460,15330,0,130
28-12-2020,US,Georgia,Chattooga,1711,1665,0,46
28-12-2020,US,Georgia,Chattahoochee,2185,2182,0,3
28-12-2020,US,Georgia,Chatham,13130,12894,0,236
28-12-2020,US,Georgia,Charlton,1004,985,0,19
28-12-2020,US,Georgia,Catoosa,3237,3200,0,37
28-12-2020,US,Georgia,Carroll,7374,7257,0,117
28-12-2020,US,Georgia,Candler,667,631,0,36
28-12-2020,US,Georgia,Camden,2388,2366,0,22
28-12-2020,US,Georgia,Calhoun,352,341,0,11
28-12-2020,US,Georgia,Butts,1611,1563,0,48
28-12-2020,US,Georgia,Burke,1519,1501,0,18
28-12-2020,US,Georgia,Bulloch,4309,4252,0,57
28-12-2020,US,Georgia,Bryan,1869,1850,0,19
28-12-2020,US,Georgia,Brooks,947,917,0,30
28-12-2020,US,Georgia,Brantley,1001,982,0,19
28-12-2020,US,Georgia,Bleckley,933,898,0,35
28-12-2020,US,Georgia,Bibb,9707,9450,0,257
28-12-2020,US,Georgia,Berrien,1041,1010,0,31
28-12-2020,US,Georgia,Ben Hill,1403,1361,0,42
28-12-2020,US,Georgia,Bartow,7508,7389,0,119
28-12-2020,US,Georgia,Barrow,5041,4976,0,65
28-12-2020,US,Georgia,Banks,1176,1157,0,19
28-12-2020,US,Georgia,Baldwin,3078,3003,0,75
28-12-2020,US,Georgia,Baker,156,150,0,6
28-12-2020,US,Georgia,Bacon,994,969,0,25
28-12-2020,US,Georgia,Atkinson,743,734,0,9
28-12-2020,US,Georgia,Appling,1597,1554,0,43
28-12-2020,US,Florida,Washington,1907,1877,0,30
