Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-04-2020,US,Oklahoma,McClain,23,23,0,0
21-04-2020,US,Oklahoma,Mayes,19,16,0,3
21-04-2020,US,Texas,Maverick,15,15,0,0
21-04-2020,US,Tennessee,Maury,34,34,0,0
21-04-2020,US,Hawaii,Maui,110,106,0,4
21-04-2020,US,Virginia,Mathews,3,3,0,0
21-04-2020,US,Alaska,Matanuska-Susitna,19,19,0,0
21-04-2020,US,Texas,Matagorda,56,53,0,3
21-04-2020,US,Illinois,Massac,3,3,0,0
21-04-2020,US,West Virginia,Mason,11,11,0,0
21-04-2020,US,Washington,Mason,22,22,0,0
21-04-2020,US,Texas,Mason,1,1,0,0
21-04-2020,US,Michigan,Mason,4,4,0,0
21-04-2020,US,Kentucky,Mason,6,6,0,0
21-04-2020,US,Illinois,Mason,5,5,0,0
21-04-2020,US,Virginia,Martinsville,0,0,0,0
21-04-2020,US,Texas,Martin,2,2,0,0
21-04-2020,US,North Carolina,Martin,11,11,0,0
21-04-2020,US,Minnesota,Martin,41,37,0,4
21-04-2020,US,Kentucky,Martin,3,3,0,0
21-04-2020,US,Indiana,Martin,6,6,0,0
21-04-2020,US,Florida,Martin,160,156,0,4
21-04-2020,US,West Virginia,Marshall,8,8,0,0
21-04-2020,US,Tennessee,Marshall,22,21,0,1
21-04-2020,US,South Dakota,Marshall,1,1,0,0
21-04-2020,US,Oklahoma,Marshall,2,2,0,0
21-04-2020,US,Mississippi,Marshall,39,37,0,2
21-04-2020,US,Minnesota,Marshall,1,1,0,0
21-04-2020,US,Kentucky,Marshall,16,16,0,0
21-04-2020,US,Iowa,Marshall,224,224,0,0
21-04-2020,US,Indiana,Marshall,24,24,0,0
21-04-2020,US,Illinois,Marshall,4,4,0,0
21-04-2020,US,Alabama,Marshall,193,188,0,5
21-04-2020,US,Wisconsin,Marquette,3,2,0,1
21-04-2020,US,Michigan,Marquette,35,29,0,6
21-04-2020,US,South Carolina,Marlboro,29,29,0,0
21-04-2020,US,West Virginia,Marion,44,43,0,1
21-04-2020,US,Texas,Marion,6,6,0,0
21-04-2020,US,Tennessee,Marion,28,27,0,1
21-04-2020,US,South Carolina,Marion,15,14,0,1
21-04-2020,US,Oregon,Marion,381,367,0,14
21-04-2020,US,Ohio,Marion,2132,2130,0,2
21-04-2020,US,Missouri,Marion,3,3,0,0
21-04-2020,US,Mississippi,Marion,47,46,0,1
21-04-2020,US,Kentucky,Marion,13,13,0,0
21-04-2020,US,Kansas,Marion,5,5,0,0
21-04-2020,US,Iowa,Marion,5,5,0,0
21-04-2020,US,Indiana,Marion,4176,3970,0,206
21-04-2020,US,Illinois,Marion,25,25,0,0
21-04-2020,US,Georgia,Marion,29,28,0,1
21-04-2020,US,Florida,Marion,130,127,0,3
21-04-2020,US,Arkansas,Marion,1,1,0,0
21-04-2020,US,Alabama,Marion,69,64,0,5
21-04-2020,US,Wisconsin,Marinette,6,5,0,1
21-04-2020,US,California,Marin,199,189,0,10
21-04-2020,US,Missouri,Maries,2,2,0,0
21-04-2020,US,Arizona,Maricopa,2738,2655,0,83
21-04-2020,US,Alabama,Marengo,30,28,0,2
21-04-2020,US,Wisconsin,Marathon,17,16,0,1
21-04-2020,US,Wisconsin,Manitowoc,7,7,0,0
21-04-2020,US,Michigan,Manistee,11,11,0,0
21-04-2020,US,Florida,Manatee,443,409,0,34
21-04-2020,US,Virginia,Manassas Park,31,31,0,0
21-04-2020,US,Virginia,Manassas,110,110,0,0
21-04-2020,US,Oregon,Malheur,5,5,0,0
21-04-2020,US,Oklahoma,Major,2,1,0,1
21-04-2020,US,Ohio,Mahoning,621,556,0,65
21-04-2020,US,Minnesota,Mahnomen,1,1,0,0
21-04-2020,US,Iowa,Mahaska,8,7,0,1
21-04-2020,US,Virginia,Madison,12,12,0,0
21-04-2020,US,Texas,Madison,2,2,0,0
21-04-2020,US,Tennessee,Madison,90,89,0,1
21-04-2020,US,Ohio,Madison,30,27,0,3
21-04-2020,US,New York,Madison,117,112,0,5
21-04-2020,US,Nebraska,Madison,14,12,0,2
21-04-2020,US,Montana,Madison,8,7,0,1
21-04-2020,US,Missouri,Madison,1,1,0,0
21-04-2020,US,Mississippi,Madison,144,140,0,4
21-04-2020,US,Louisiana,Madison,4,4,0,0
21-04-2020,US,Kentucky,Madison,21,20,0,1
21-04-2020,US,Iowa,Madison,4,3,0,1
21-04-2020,US,Indiana,Madison,346,311,0,35
21-04-2020,US,Illinois,Madison,190,180,0,10
21-04-2020,US,Idaho,Madison,8,8,0,0
21-04-2020,US,Georgia,Madison,16,15,0,1
21-04-2020,US,Florida,Madison,26,24,0,2
21-04-2020,US,Arkansas,Madison,1,1,0,0
21-04-2020,US,Alabama,Madison,213,209,0,4
21-04-2020,US,California,Madera,36,34,0,2
21-04-2020,US,Illinois,Macoupin,22,22,0,0
21-04-2020,US,Tennessee,Macon,34,31,0,3
21-04-2020,US,North Carolina,Macon,2,1,0,1
21-04-2020,US,Missouri,Macon,2,2,0,0
21-04-2020,US,Illinois,Macon,60,51,0,9
21-04-2020,US,Georgia,Macon,55,54,0,1
21-04-2020,US,Alabama,Macon,27,25,0,2
21-04-2020,US,Michigan,Macomb,4544,4099,0,445
21-04-2020,US,Michigan,Mackinac,4,4,0,0
21-04-2020,US,Nevada,Lyon,18,18,0,0
21-04-2020,US,Minnesota,Lyon,5,5,0,0
21-04-2020,US,Kentucky,Lyon,14,11,0,3
21-04-2020,US,Kansas,Lyon,111,110,0,1
21-04-2020,US,Iowa,Lyon,5,5,0,0
21-04-2020,US,Texas,Lynn,5,5,0,0
21-04-2020,US,Virginia,Lynchburg,43,43,0,0
21-04-2020,US,South Dakota,Lyman,2,2,0,0
21-04-2020,US,Pennsylvania,Lycoming,42,40,0,2
21-04-2020,US,Pennsylvania,Luzerne,1800,1750,0,50
21-04-2020,US,Virginia,Lunenburg,3,3,0,0
21-04-2020,US,New Mexico,Luna,3,3,0,0
21-04-2020,US,Georgia,Lumpkin,25,25,0,0
21-04-2020,US,Michigan,Luce,1,1,0,0
21-04-2020,US,Ohio,Lucas,853,778,0,75
21-04-2020,US,Texas,Lubbock,445,409,0,36
21-04-2020,US,Mississippi,Lowndes,35,34,0,1
21-04-2020,US,Georgia,Lowndes,105,102,0,3
21-04-2020,US,Alabama,Lowndes,33,33,0,0
21-04-2020,US,Oklahoma,Love,2,2,0,0
21-04-2020,US,Virginia,Louisa,35,35,0,0
21-04-2020,US,Iowa,Louisa,242,240,0,2
21-04-2020,US,Virginia,Loudoun,468,460,0,8
21-04-2020,US,Tennessee,Loudon,23,23,0,0
21-04-2020,US,California,Los Angeles,15153,14490,0,663
21-04-2020,US,New Mexico,Los Alamos,6,6,0,0
21-04-2020,US,Ohio,Lorain,320,301,0,19
21-04-2020,US,Arkansas,Lonoke,26,26,0,0
21-04-2020,US,Georgia,Long,2,2,0,0
21-04-2020,US,West Virginia,Logan,8,7,0,1
21-04-2020,US,Oklahoma,Logan,10,10,0,0
21-04-2020,US,Ohio,Logan,13,12,0,1
21-04-2020,US,Nebraska,Logan,0,0,0,0
21-04-2020,US,Kentucky,Logan,8,8,0,0
21-04-2020,US,Illinois,Logan,4,4,0,0
21-04-2020,US,Colorado,Logan,23,22,0,1
21-04-2020,US,Arkansas,Logan,3,3,0,0
21-04-2020,US,Texas,Llano,3,3,0,0
21-04-2020,US,New York,Livingston,39,35,0,4
21-04-2020,US,Missouri,Livingston,2,2,0,0
21-04-2020,US,Michigan,Livingston,301,290,0,11
21-04-2020,US,Louisiana,Livingston,158,149,0,9
21-04-2020,US,Kentucky,Livingston,1,1,0,0
21-04-2020,US,Illinois,Livingston,18,17,0,1
21-04-2020,US,Texas,Live Oak,3,3,0,0
21-04-2020,US,Connecticut,Litchfield,643,584,0,59
21-04-2020,US,Oregon,Linn,62,56,0,6
21-04-2020,US,Missouri,Linn,5,4,0,1
21-04-2020,US,Kansas,Linn,6,6,0,0
21-04-2020,US,Iowa,Linn,460,432,0,28
21-04-2020,US,Wyoming,Lincoln,9,9,0,0
21-04-2020,US,West Virginia,Lincoln,1,1,0,0
21-04-2020,US,Washington,Lincoln,2,2,0,0
21-04-2020,US,Tennessee,Lincoln,11,11,0,0
21-04-2020,US,South Dakota,Lincoln,99,99,0,0
21-04-2020,US,Oregon,Lincoln,5,5,0,0
21-04-2020,US,Oklahoma,Lincoln,10,10,0,0
21-04-2020,US,North Carolina,Lincoln,22,22,0,0
21-04-2020,US,New Mexico,Lincoln,1,1,0,0
21-04-2020,US,Nevada,Lincoln,0,0,0,0
21-04-2020,US,Nebraska,Lincoln,18,17,0,1
21-04-2020,US,Montana,Lincoln,7,6,0,1
21-04-2020,US,Missouri,Lincoln,59,58,0,1
21-04-2020,US,Mississippi,Lincoln,109,103,0,6
21-04-2020,US,Minnesota,Lincoln,2,2,0,0
21-04-2020,US,Maine,Lincoln,12,12,0,0
21-04-2020,US,Louisiana,Lincoln,52,50,0,2
21-04-2020,US,Kentucky,Lincoln,4,3,0,1
21-04-2020,US,Idaho,Lincoln,17,17,0,0
21-04-2020,US,Georgia,Lincoln,9,9,0,0
21-04-2020,US,Colorado,Lincoln,3,3,0,0
21-04-2020,US,Arkansas,Lincoln,258,258,0,0
21-04-2020,US,Texas,Limestone,11,10,0,1
21-04-2020,US,Alabama,Limestone,41,41,0,0
21-04-2020,US,Ohio,Licking,102,99,0,3
21-04-2020,US,Texas,Liberty,33,33,0,0
21-04-2020,US,Montana,Liberty,1,1,0,0
21-04-2020,US,Georgia,Liberty,34,34,0,0
21-04-2020,US,Florida,Liberty,2,2,0,0
21-04-2020,US,Virginia,Lexington,3,3,0,0
21-04-2020,US,South Carolina,Lexington,274,265,0,9
21-04-2020,US,Montana,Lewis and Clark,16,16,0,0
21-04-2020,US,West Virginia,Lewis,2,2,0,0
21-04-2020,US,Washington,Lewis,21,18,0,3
21-04-2020,US,Tennessee,Lewis,2,2,0,0
21-04-2020,US,New York,Lewis,9,9,0,0
21-04-2020,US,Missouri,Lewis,1,1,0,0
21-04-2020,US,Kentucky,Lewis,3,3,0,0
21-04-2020,US,Idaho,Lewis,0,0,0,0
21-04-2020,US,Florida,Levy,12,12,0,0
21-04-2020,US,Kentucky,Letcher,1,1,0,0
21-04-2020,US,Kentucky,Leslie,2,2,0,0
21-04-2020,US,Texas,Leon,5,5,0,0
21-04-2020,US,Florida,Leon,186,185,0,1
21-04-2020,US,North Carolina,Lenoir,27,26,0,1
21-04-2020,US,Michigan,Lenawee,71,71,0,0
21-04-2020,US,Pennsylvania,Lehigh,2295,2246,0,49
21-04-2020,US,Mississippi,Leflore,109,97,0,12
21-04-2020,US,Michigan,Leelanau,7,7,0,0
21-04-2020,US,Virginia,Lee,7,7,0,0
21-04-2020,US,Texas,Lee,2,2,0,0
21-04-2020,US,South Carolina,Lee,42,37,0,5
21-04-2020,US,North Carolina,Lee,45,45,0,0
21-04-2020,US,Mississippi,Lee,64,60,0,4
21-04-2020,US,Iowa,Lee,3,3,0,0
21-04-2020,US,Illinois,Lee,17,17,0,0
21-04-2020,US,Georgia,Lee,277,260,0,17
21-04-2020,US,Florida,Lee,795,766,0,29
21-04-2020,US,Arkansas,Lee,3,2,0,1
21-04-2020,US,Alabama,Lee,331,312,0,19
21-04-2020,US,Pennsylvania,Lebanon,525,517,0,8
21-04-2020,US,Kansas,Leavenworth,136,133,0,3
21-04-2020,US,Mississippi,Leake,99,98,0,1
21-04-2020,US,New Mexico,Lea,2,2,0,0
21-04-2020,US,Minnesota,Le Sueur,22,22,0,0
21-04-2020,US,Oklahoma,Le Flore,7,7,0,0
21-04-2020,US,Tennessee,Lawrence,16,16,0,0
21-04-2020,US,South Dakota,Lawrence,9,9,0,0
21-04-2020,US,Pennsylvania,Lawrence,60,54,0,6
21-04-2020,US,Ohio,Lawrence,23,23,0,0
21-04-2020,US,Mississippi,Lawrence,20,20,0,0
21-04-2020,US,Kentucky,Lawrence,1,1,0,0
21-04-2020,US,Indiana,Lawrence,83,74,0,9
21-04-2020,US,Illinois,Lawrence,2,2,0,0
21-04-2020,US,Arkansas,Lawrence,26,25,0,1
21-04-2020,US,Alabama,Lawrence,12,12,0,0
21-04-2020,US,Texas,Lavaca,4,4,0,0
21-04-2020,US,South Carolina,Laurens,20,19,0,1
21-04-2020,US,Georgia,Laurens,43,42,0,1
21-04-2020,US,Kentucky,Laurel,14,12,0,2
21-04-2020,US,Tennessee,Lauderdale,16,16,0,0
21-04-2020,US,Mississippi,Lauderdale,232,215,0,17
21-04-2020,US,Alabama,Lauderdale,24,20,0,4
21-04-2020,US,Oklahoma,Latimer,4,3,0,1
21-04-2020,US,Idaho,Latah,4,4,0,0
21-04-2020,US,Colorado,Las Animas,3,3,0,0
21-04-2020,US,Kentucky,Larue,5,5,0,0
21-04-2020,US,Colorado,Larimer,250,237,0,13
21-04-2020,US,Wyoming,Laramie,110,110,0,0
21-04-2020,US,Michigan,Lapeer,148,126,0,22
21-04-2020,US,Georgia,Lanier,7,6,0,1
21-04-2020,US,Oregon,Lane,48,47,0,1
21-04-2020,US,Virginia,Lancaster,1,1,0,0
21-04-2020,US,South Carolina,Lancaster,79,76,0,3
21-04-2020,US,Pennsylvania,Lancaster,1295,1188,0,107
21-04-2020,US,Nebraska,Lancaster,92,91,0,1
21-04-2020,US,Texas,Lampasas,2,2,0,0
21-04-2020,US,Vermont,Lamoille,23,21,0,2
21-04-2020,US,Texas,Lamb,2,2,0,0
21-04-2020,US,Texas,Lamar,7,7,0,0
21-04-2020,US,Mississippi,Lamar,76,74,0,2
21-04-2020,US,Georgia,Lamar,29,29,0,0
21-04-2020,US,Alabama,Lamar,6,6,0,0
21-04-2020,US,Tennessee,Lake,4,4,0,0
21-04-2020,US,South Dakota,Lake,3,3,0,0
21-04-2020,US,Ohio,Lake,139,130,0,9
21-04-2020,US,Montana,Lake,5,5,0,0
21-04-2020,US,Michigan,Lake,2,2,0,0
21-04-2020,US,Indiana,Lake,1227,1173,0,54
21-04-2020,US,Illinois,Lake,2287,2200,0,87
21-04-2020,US,Florida,Lake,213,206,0,7
21-04-2020,US,Colorado,Lake,8,8,0,0
21-04-2020,US,California,Lake,6,6,0,0
21-04-2020,US,Louisiana,Lafourche,576,546,0,30
21-04-2020,US,Wisconsin,Lafayette,3,3,0,0
21-04-2020,US,Missouri,Lafayette,30,29,0,1
21-04-2020,US,Mississippi,Lafayette,68,65,0,3
21-04-2020,US,Louisiana,Lafayette,429,412,0,17
21-04-2020,US,Florida,Lafayette,1,1,0,0
21-04-2020,US,Arkansas,Lafayette,4,4,0,0
21-04-2020,US,Pennsylvania,Lackawanna,666,613,0,53
21-04-2020,US,Minnesota,Lac qui Parle,1,1,0,0
21-04-2020,US,Kansas,Labette,20,20,0,0
21-04-2020,US,Louisiana,LaSalle,14,14,0,0
21-04-2020,US,Illinois,LaSalle,33,32,0,1
21-04-2020,US,Indiana,LaPorte,140,135,0,5
21-04-2020,US,Indiana,LaGrange,18,17,0,1
21-04-2020,US,Texas,La Salle,1,1,0,0
21-04-2020,US,Colorado,La Plata,51,51,0,0
21-04-2020,US,Arizona,La Paz,6,5,0,1
21-04-2020,US,Wisconsin,La Crosse,26,26,0,0
21-04-2020,US,Iowa,Kossuth,1,1,0,0
21-04-2020,US,Indiana,Kosciusko,22,21,0,1
21-04-2020,US,Idaho,Kootenai,52,52,0,0
21-04-2020,US,Minnesota,Koochiching,1,1,0,0
21-04-2020,US,Alaska,Kodiak Island,1,1,0,0
21-04-2020,US,Texas,Knox,1,1,0,0
21-04-2020,US,Tennessee,Knox,196,192,0,4
21-04-2020,US,Ohio,Knox,13,12,0,1
21-04-2020,US,Nebraska,Knox,2,2,0,0
21-04-2020,US,Maine,Knox,13,13,0,0
21-04-2020,US,Kentucky,Knox,5,5,0,0
21-04-2020,US,Indiana,Knox,18,18,0,0
21-04-2020,US,Illinois,Knox,11,11,0,0
21-04-2020,US,Kentucky,Knott,3,3,0,0
21-04-2020,US,Washington,Klickitat,16,14,0,2
21-04-2020,US,Texas,Kleberg,6,5,0,1
21-04-2020,US,Oregon,Klamath,33,33,0,0
21-04-2020,US,Minnesota,Kittson,1,1,0,0
21-04-2020,US,Washington,Kittitas,14,14,0,0
21-04-2020,US,Washington,Kitsap,138,136,0,2
21-04-2020,US,Colorado,Kit Carson,18,17,0,1
21-04-2020,US,Oklahoma,Kiowa,3,3,0,0
21-04-2020,US,South Dakota,Kingsbury,0,0,0,0
21-04-2020,US,California,Kings,32,31,0,1
21-04-2020,US,Oklahoma,Kingfisher,6,6,0,0
21-04-2020,US,Virginia,King and Queen,2,2,0,0
21-04-2020,US,Virginia,King William,2,2,0,0
21-04-2020,US,Virginia,King George,19,19,0,0
21-04-2020,US,Washington,King,5293,4893,0,400
21-04-2020,US,Nebraska,Kimball,9,9,0,0
21-04-2020,US,Wisconsin,Kewaunee,8,7,0,1
21-04-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
21-04-2020,US,South Carolina,Kershaw,201,192,0,9
21-04-2020,US,Texas,Kerr,4,4,0,0
21-04-2020,US,California,Kern,671,668,0,3
21-04-2020,US,Iowa,Keokuk,3,3,0,0
21-04-2020,US,Kentucky,Kenton,169,156,0,13
21-04-2020,US,Rhode Island,Kent,386,386,0,0
21-04-2020,US,Michigan,Kent,626,601,0,25
21-04-2020,US,Maryland,Kent,29,28,0,1
21-04-2020,US,Delaware,Kent,459,440,0,19
21-04-2020,US,Wisconsin,Kenosha,264,258,0,6
21-04-2020,US,Maine,Kennebec,97,93,0,4
21-04-2020,US,Texas,Kendall,14,14,0,0
21-04-2020,US,Illinois,Kendall,146,143,0,3
21-04-2020,US,Alaska,Kenai Peninsula,19,19,0,0
21-04-2020,US,Mississippi,Kemper,23,23,0,0
21-04-2020,US,Kansas,Kearny,4,4,0,0
21-04-2020,US,Nebraska,Kearney,4,4,0,0
21-04-2020,US,Oklahoma,Kay,46,40,0,6
21-04-2020,US,Texas,Kaufman,48,48,0,0
21-04-2020,US,Hawaii,Kauai,21,21,0,0
21-04-2020,US,Texas,Karnes,3,3,0,0
21-04-2020,US,Missouri,Kansas City,438,425,0,13
21-04-2020,US,Illinois,Kankakee,278,265,0,13
21-04-2020,US,Illinois,Kane,684,651,0,33
21-04-2020,US,Minnesota,Kandiyohi,3,3,0,0
21-04-2020,US,West Virginia,Kanawha,133,133,0,0
21-04-2020,US,Michigan,Kalkaska,17,15,0,2
21-04-2020,US,Michigan,Kalamazoo,201,191,0,10
21-04-2020,US,Pennsylvania,Juniata,72,72,0,0
21-04-2020,US,Wisconsin,Juneau,10,9,0,1
21-04-2020,US,Alaska,Juneau,26,26,0,0
21-04-2020,US,Oregon,Josephine,19,18,0,1
21-04-2020,US,Texas,Jones,4,4,0,0
21-04-2020,US,North Carolina,Jones,9,8,0,1
21-04-2020,US,Mississippi,Jones,80,80,0,0
21-04-2020,US,Iowa,Jones,16,16,0,0
21-04-2020,US,Georgia,Jones,20,20,0,0
21-04-2020,US,Oklahoma,Johnston,3,3,0,0
21-04-2020,US,North Carolina,Johnston,123,113,0,10
21-04-2020,US,Wyoming,Johnson,15,14,0,1
21-04-2020,US,Texas,Johnson,44,43,0,1
21-04-2020,US,Tennessee,Johnson,2,2,0,0
21-04-2020,US,Nebraska,Johnson,2,2,0,0
21-04-2020,US,Missouri,Johnson,52,52,0,0
21-04-2020,US,Kentucky,Johnson,1,1,0,0
21-04-2020,US,Kansas,Johnson,384,349,0,35
21-04-2020,US,Iowa,Johnson,372,369,0,3
21-04-2020,US,Indiana,Johnson,451,412,0,39
21-04-2020,US,Illinois,Johnson,2,2,0,0
21-04-2020,US,Georgia,Johnson,34,33,0,1
21-04-2020,US,Arkansas,Johnson,22,22,0,0
21-04-2020,US,Illinois,Jo Daviess,12,12,0,0
21-04-2020,US,Texas,Jim Wells,2,2,0,0
21-04-2020,US,Kansas,Jewell,4,4,0,0
21-04-2020,US,Kentucky,Jessamine,32,32,0,0
21-04-2020,US,Illinois,Jersey,10,10,0,0
21-04-2020,US,Idaho,Jerome,44,42,0,2
21-04-2020,US,South Dakota,Jerauld,4,4,0,0
21-04-2020,US,Indiana,Jennings,64,63,0,1
21-04-2020,US,Georgia,Jenkins,13,12,0,1
21-04-2020,US,Mississippi,Jefferson Davis,12,11,0,1
21-04-2020,US,Louisiana,Jefferson Davis,57,52,0,5
21-04-2020,US,Wisconsin,Jefferson,32,32,0,0
21-04-2020,US,West Virginia,Jefferson,61,61,0,0
21-04-2020,US,Washington,Jefferson,28,28,0,0
21-04-2020,US,Texas,Jefferson,196,186,0,10
21-04-2020,US,Tennessee,Jefferson,16,16,0,0
21-04-2020,US,Pennsylvania,Jefferson,3,3,0,0
21-04-2020,US,Oregon,Jefferson,1,1,0,0
21-04-2020,US,Oklahoma,Jefferson,2,2,0,0
21-04-2020,US,Ohio,Jefferson,31,30,0,1
21-04-2020,US,New York,Jefferson,54,54,0,0
21-04-2020,US,Montana,Jefferson,2,2,0,0
21-04-2020,US,Missouri,Jefferson,231,227,0,4
21-04-2020,US,Mississippi,Jefferson,5,5,0,0
21-04-2020,US,Louisiana,Jefferson,5802,5514,0,288
21-04-2020,US,Kentucky,Jefferson,925,855,0,70
21-04-2020,US,Kansas,Jefferson,6,6,0,0
21-04-2020,US,Iowa,Jefferson,7,7,0,0
21-04-2020,US,Indiana,Jefferson,21,21,0,0
21-04-2020,US,Illinois,Jefferson,34,34,0,0
21-04-2020,US,Idaho,Jefferson,5,5,0,0
21-04-2020,US,Georgia,Jefferson,11,10,0,1
21-04-2020,US,Florida,Jefferson,26,25,0,1
21-04-2020,US,Colorado,Jefferson,1011,971,0,40
21-04-2020,US,Arkansas,Jefferson,126,119,0,7
21-04-2020,US,Alabama,Jefferson,720,694,0,26
21-04-2020,US,Georgia,Jeff Davis,7,6,0,1
21-04-2020,US,Indiana,Jay,9,9,0,0
21-04-2020,US,Texas,Jasper,13,12,0,1
21-04-2020,US,South Carolina,Jasper,15,14,0,1
21-04-2020,US,Missouri,Jasper,29,29,0,0
21-04-2020,US,Mississippi,Jasper,23,22,0,1
21-04-2020,US,Iowa,Jasper,53,53,0,0
21-04-2020,US,Indiana,Jasper,26,25,0,1
21-04-2020,US,Illinois,Jasper,36,34,0,2
21-04-2020,US,Georgia,Jasper,17,17,0,0
21-04-2020,US,Virginia,James City,146,144,0,2
21-04-2020,US,Wisconsin,Jackson,12,11,0,1
21-04-2020,US,West Virginia,Jackson,101,100,0,1
21-04-2020,US,Texas,Jackson,6,6,0,0
21-04-2020,US,Tennessee,Jackson,6,6,0,0
21-04-2020,US,Oregon,Jackson,48,48,0,0
21-04-2020,US,Oklahoma,Jackson,8,8,0,0
21-04-2020,US,Ohio,Jackson,4,3,0,1
21-04-2020,US,North Carolina,Jackson,5,5,0,0
21-04-2020,US,Missouri,Jackson,279,268,0,11
21-04-2020,US,Mississippi,Jackson,211,205,0,6
21-04-2020,US,Minnesota,Jackson,2,2,0,0
21-04-2020,US,Michigan,Jackson,280,268,0,12
21-04-2020,US,Louisiana,Jackson,15,15,0,0
21-04-2020,US,Kentucky,Jackson,57,53,0,4
21-04-2020,US,Kansas,Jackson,1,1,0,0
21-04-2020,US,Iowa,Jackson,5,5,0,0
21-04-2020,US,Indiana,Jackson,98,98,0,0
21-04-2020,US,Illinois,Jackson,48,42,0,6
21-04-2020,US,Georgia,Jackson,56,55,0,1
21-04-2020,US,Florida,Jackson,11,11,0,0
21-04-2020,US,Arkansas,Jackson,1,1,0,0
21-04-2020,US,Alabama,Jackson,40,38,0,2
21-04-2020,US,Texas,Jack,4,4,0,0
21-04-2020,US,Arkansas,Izard,2,2,0,0
21-04-2020,US,Mississippi,Itawamba,26,25,0,1
21-04-2020,US,Minnesota,Itasca,2,2,0,0
21-04-2020,US,Virginia,Isle of Wight,88,88,0,0
21-04-2020,US,Washington,Island,166,158,0,8
21-04-2020,US,Minnesota,Isanti,6,6,0,0
21-04-2020,US,Michigan,Isabella,53,46,0,7
21-04-2020,US,Georgia,Irwin,15,15,0,0
21-04-2020,US,Illinois,Iroquois,14,14,0,0
21-04-2020,US,Wisconsin,Iron,2,1,0,1
21-04-2020,US,Missouri,Iron,2,2,0,0
21-04-2020,US,North Carolina,Iredell,88,85,0,3
21-04-2020,US,Wisconsin,Iowa,7,7,0,0
21-04-2020,US,Iowa,Iowa,13,13,0,0
21-04-2020,US,Michigan,Iosco,15,13,0,2
21-04-2020,US,Michigan,Ionia,26,24,0,2
21-04-2020,US,California,Inyo,18,18,0,0
21-04-2020,US,Michigan,Ingham,335,329,0,6
21-04-2020,US,Pennsylvania,Indiana,55,51,0,4
21-04-2020,US,Florida,Indian River,85,81,0,4
21-04-2020,US,Arkansas,Independence,8,8,0,0
21-04-2020,US,California,Imperial,175,171,0,4
21-04-2020,US,Idaho,Idaho,3,3,0,0
21-04-2020,US,Louisiana,Iberville,281,260,0,21
21-04-2020,US,Louisiana,Iberia,195,185,0,10
21-04-2020,US,South Dakota,Hyde,1,1,0,0
21-04-2020,US,Texas,Hutchinson,9,9,0,0
21-04-2020,US,South Dakota,Hutchinson,2,2,0,0
21-04-2020,US,Ohio,Huron,23,22,0,1
21-04-2020,US,Michigan,Huron,10,9,0,1
21-04-2020,US,Indiana,Huntington,6,5,0,1
21-04-2020,US,Pennsylvania,Huntingdon,13,13,0,0
21-04-2020,US,New Jersey,Hunterdon,423,405,0,18
21-04-2020,US,Texas,Hunt,35,33,0,2
21-04-2020,US,Tennessee,Humphreys,6,6,0,0
21-04-2020,US,Mississippi,Humphreys,13,10,0,3
21-04-2020,US,Nevada,Humboldt,34,32,0,2
21-04-2020,US,Iowa,Humboldt,1,1,0,0
21-04-2020,US,California,Humboldt,52,52,0,0
21-04-2020,US,South Dakota,Hughes,5,5,0,0
21-04-2020,US,Colorado,Huerfano,1,1,0,0
21-04-2020,US,New Jersey,Hudson,11221,10585,0,636
21-04-2020,US,Missouri,Howell,5,5,0,0
21-04-2020,US,Texas,Howard,1,0,0,1
21-04-2020,US,Nebraska,Howard,4,4,0,0
21-04-2020,US,Missouri,Howard,2,2,0,0
21-04-2020,US,Maryland,Howard,565,552,0,13
21-04-2020,US,Iowa,Howard,4,4,0,0
21-04-2020,US,Indiana,Howard,71,67,0,4
21-04-2020,US,Arkansas,Howard,14,14,0,0
21-04-2020,US,Texas,Houston,3,3,0,0
21-04-2020,US,Tennessee,Houston,4,4,0,0
21-04-2020,US,Minnesota,Houston,1,1,0,0
21-04-2020,US,Georgia,Houston,185,173,0,12
21-04-2020,US,Alabama,Houston,78,75,0,3
21-04-2020,US,Michigan,Houghton,2,2,0,0
21-04-2020,US,Wyoming,Hot Springs,3,3,0,0
21-04-2020,US,Arkansas,Hot Spring,8,8,0,0
21-04-2020,US,South Carolina,Horry,185,173,0,12
21-04-2020,US,Texas,Hopkins,4,4,0,0
21-04-2020,US,Kentucky,Hopkins,144,128,0,16
21-04-2020,US,Virginia,Hopewell,16,16,0,0
21-04-2020,US,Oregon,Hood River,4,4,0,0
21-04-2020,US,Texas,Hood,17,14,0,3
21-04-2020,US,Hawaii,Honolulu,385,379,0,6
21-04-2020,US,Missouri,Holt,1,1,0,0
21-04-2020,US,Ohio,Holmes,4,3,0,1
21-04-2020,US,Mississippi,Holmes,61,56,0,5
21-04-2020,US,Florida,Holmes,8,8,0,0
21-04-2020,US,North Carolina,Hoke,25,25,0,0
21-04-2020,US,Texas,Hockley,16,15,0,1
21-04-2020,US,Ohio,Hocking,5,4,0,1
21-04-2020,US,Colorado,Hinsdale,3,3,0,0
21-04-2020,US,Mississippi,Hinds,357,351,0,6
21-04-2020,US,Michigan,Hillsdale,94,83,0,11
21-04-2020,US,New Hampshire,Hillsborough,626,624,0,2
